Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:02:59.825000,4056.12903226,0,4150.96774194,0,4075.80645161,0,4073.5483871,0,4165.80645161,0,4036.4516129,0,4137.74193548,0,4144.19354839,0,4160.32258065,0,4109.67741935,0,4070.32258065,0,4142.90322581,0,4055.80645161,0,4079.67741935,0,0,0,?
2018-08-16 10:02:59.826000,4236.77419355,0,4150.32258065,0,4156.77419355,0,4147.09677419,0,4145.48387097,0,4218.06451613,0,4159.03225806,0,4122.90322581,0,4167.74193548,0,4228.38709677,0,4243.5483871,0,4153.22580645,0,4210.64516129,0,4202.90322581,0,0,0,?
2018-08-16 10:02:59.838000,4119.03225806,0,4154.51612903,0,4095.48387097,0,4131.61290323,0,4178.06451613,0,4070.64516129,0,4173.87096774,0,4141.61290323,0,4163.5483871,0,4106.77419355,0,4084.83870968,0,4158.38709677,0,4068.70967742,0,4110.0,0,0,0,?
2018-08-16 10:02:59.841000,4071.29032258,0,4146.77419355,0,4126.77419355,0,4106.77419355,0,4135.48387097,0,4047.41935484,0,4154.83870968,0,4117.09677419,0,4147.74193548,0,4046.77419355,0,4022.90322581,0,4175.48387097,0,4018.70967742,0,4065.16129032,0,0,0,?
2018-08-16 10:02:59.857000,4161.29032258,0,4143.87096774,0,4146.12903226,0,4133.22580645,0,4140.32258065,0,4144.19354839,0,4142.58064516,0,4109.03225806,0,4158.70967742,0,4187.74193548,0,4153.5483871,0,4157.74193548,0,4142.90322581,0,4154.19354839,0,0,0,?
2018-08-16 10:02:59.860000,4104.51612903,0,4149.67741935,0,4083.87096774,0,4111.61290323,0,4158.38709677,0,4130.0,0,4134.19354839,0,4099.03225806,0,4171.29032258,0,4154.51612903,0,4106.77419355,0,4153.22580645,0,4137.09677419,0,4108.38709677,0,0,0,?
2018-08-16 10:02:59.869000,4201.29032258,0,4149.35483871,0,4146.77419355,0,4167.74193548,0,4139.35483871,0,4207.74193548,0,4165.48387097,0,4126.77419355,0,4182.25806452,0,4231.29032258,0,4232.58064516,0,4169.67741935,0,4211.93548387,0,4206.77419355,0,0,0,?
2018-08-16 10:02:59.875000,4119.03225806,0,4151.61290323,0,4117.74193548,0,4115.80645161,0,4178.38709677,0,4110.96774194,0,4174.51612903,0,4142.58064516,0,4130.96774194,0,4135.48387097,0,4091.29032258,0,4136.12903226,0,4083.22580645,0,4080.0,0,0,0,?
2018-08-16 10:02:59.888000,4050.0,0,4151.29032258,0,4120.32258065,0,4146.77419355,0,4173.5483871,0,4037.09677419,0,4152.58064516,0,4115.48387097,0,4152.90322581,0,4074.19354839,0,4075.16129032,0,4178.06451613,0,4067.74193548,0,4040.32258065,0,0,0,?
2018-08-16 10:02:59.891000,4175.80645161,0,4147.74193548,0,4149.03225806,0,4161.93548387,0,4137.41935484,0,4208.06451613,0,4146.77419355,0,4105.80645161,0,4160.64516129,0,4216.4516129,0,4207.41935484,0,4159.03225806,0,4199.03225806,0,4144.51612903,0,0,0,?
2018-08-16 10:02:59.899000,4116.4516129,0,4148.38709677,0,4064.51612903,0,4083.87096774,0,4163.87096774,0,4133.22580645,0,4129.03225806,0,4145.16129032,0,4157.09677419,0,4154.19354839,0,4146.77419355,0,4155.16129032,0,4127.41935484,0,4111.29032258,0,0,0,?
2018-08-16 10:02:59.905000,4221.61290323,0,4147.41935484,0,4137.09677419,0,4147.74193548,0,4136.4516129,0,4198.06451613,0,4166.4516129,0,4129.35483871,0,4170.64516129,0,4240.64516129,0,4200.32258065,0,4160.32258065,0,4176.12903226,0,4180.64516129,0,0,0,?
2018-08-16 10:02:59.920000,4128.70967742,0,4149.03225806,0,4109.35483871,0,4127.09677419,0,4176.77419355,0,4078.38709677,0,4131.93548387,0,4140.32258065,0,4176.77419355,0,4129.03225806,0,4087.41935484,0,4173.87096774,0,4081.93548387,0,4079.67741935,0,0,0,?
2018-08-16 10:02:59.923000,4050.32258065,0,4146.12903226,0,4114.83870968,0,4126.4516129,0,4172.90322581,0,4016.77419355,0,4145.80645161,0,4112.25806452,0,4133.22580645,0,4053.87096774,0,4047.41935484,0,4160.0,0,4041.93548387,0,4038.70967742,0,0,0,?
2018-08-16 10:02:59.934000,4242.90322581,0,4148.06451613,0,4162.90322581,0,4171.61290323,0,4141.61290323,0,4227.09677419,0,4144.51612903,0,4115.48387097,0,4163.5483871,0,4221.61290323,0,4222.58064516,0,4167.74193548,0,4210.96774194,0,4165.48387097,0,0,0,?
2018-08-16 10:02:59.938000,4181.61290323,0,4157.09677419,0,4043.5483871,0,4132.25806452,0,4172.58064516,0,4148.70967742,0,4176.77419355,0,4144.51612903,0,4174.19354839,0,4172.25806452,0,4169.67741935,0,4169.03225806,0,4149.67741935,0,4126.77419355,0,0,0,?
2018-08-16 10:02:59.949000,4189.03225806,0,4152.90322581,0,4033.5483871,0,4176.12903226,0,4141.29032258,0,4143.22580645,0,4167.09677419,0,4132.58064516,0,4182.25806452,0,4192.90322581,0,4169.67741935,0,4168.38709677,0,4135.80645161,0,4134.51612903,0,0,0,?
2018-08-16 10:02:59.951000,4090.96774194,0,4148.06451613,0,3976.77419355,0,4155.80645161,0,4170.0,0,4039.35483871,0,4135.16129032,0,4101.93548387,0,4130.96774194,0,4091.29032258,0,4066.12903226,0,4141.61290323,0,4040.32258065,0,4086.4516129,0,0,0,?
2018-08-16 10:02:59.960000,4099.35483871,0,4146.4516129,0,3990.32258065,0,4106.4516129,0,4162.25806452,0,4085.16129032,0,4150.0,0,4113.5483871,0,4136.12903226,0,4067.41935484,0,4053.5483871,0,4167.74193548,0,4076.77419355,0,4073.22580645,0,0,0,?
2018-08-16 10:02:59.968000,4279.35483871,0,4151.93548387,0,4046.77419355,0,4168.38709677,0,4145.48387097,0,4262.90322581,0,4151.29032258,0,4116.77419355,0,4173.5483871,0,4258.06451613,0,4255.48387097,0,4174.51612903,0,4263.22580645,0,4219.67741935,0,0,0,?
2018-08-16 10:02:59.981000,4110.96774194,0,4157.74193548,0,3967.09677419,0,4145.16129032,0,4167.41935484,0,4128.70967742,0,4173.87096774,0,4141.93548387,0,4153.22580645,0,4170.32258065,0,4113.5483871,0,4157.74193548,0,4119.03225806,0,4084.83870968,0,0,0,?
2018-08-16 10:02:59.985000,4120.0,0,4149.03225806,0,4003.5483871,0,4138.06451613,0,4175.16129032,0,4104.83870968,0,4168.06451613,0,4132.25806452,0,4160.32258065,0,4135.48387097,0,4109.35483871,0,4149.35483871,0,4077.41935484,0,4101.61290323,0,0,0,?
2018-08-16 10:02:59.992000,4119.03225806,0,4149.03225806,0,4040.0,0,4150.0,0,4176.4516129,0,4094.19354839,0,4141.61290323,0,4107.09677419,0,4153.5483871,0,4110.32258065,0,4083.87096774,0,4150.0,0,4113.22580645,0,4101.29032258,0,0,0,?
2018-08-16 10:03:00,4109.67741935,0,4151.93548387,0,3986.12903226,0,4110.0,0,4176.4516129,0,4113.22580645,0,4150.96774194,0,4112.58064516,0,4144.83870968,0,4066.12903226,0,4056.4516129,0,4161.61290323,0,4075.48387097,0,4069.67741935,0,0,0,?
2018-08-16 10:03:00.010000,4269.35483871,0,4147.41935484,0,4053.5483871,0,4172.90322581,0,4149.35483871,0,4244.51612903,0,4164.51612903,0,4125.80645161,0,4165.16129032,0,4244.83870968,0,4241.29032258,0,4161.29032258,0,4202.58064516,0,4192.90322581,0,0,0,?
2018-08-16 10:03:00.015000,4124.83870968,0,4149.03225806,0,3989.35483871,0,4138.70967742,0,4163.5483871,0,4127.74193548,0,4171.61290323,0,4097.74193548,0,4149.03225806,0,4131.29032258,0,4120.0,0,4148.70967742,0,4134.19354839,0,4099.03225806,0,0,0,?
2018-08-16 10:03:00.025000,4109.35483871,0,4149.35483871,0,4048.06451613,0,4136.77419355,0,4177.09677419,0,4095.48387097,0,4152.58064516,0,4127.74193548,0,4169.03225806,0,4105.48387097,0,4090.96774194,0,4136.4516129,0,4105.16129032,0,4102.58064516,0,0,0,?
2018-08-16 10:03:00.030000,4100.96774194,0,4152.58064516,0,4046.77419355,0,4131.29032258,0,4134.83870968,0,4111.93548387,0,4133.5483871,0,4106.12903226,0,4155.80645161,0,4121.93548387,0,4110.64516129,0,4149.67741935,0,4075.80645161,0,4101.61290323,0,0,0,?
2018-08-16 10:03:00.047000,4138.06451613,0,4150.64516129,0,4013.5483871,0,4142.90322581,0,4167.74193548,0,4119.03225806,0,4137.09677419,0,4114.83870968,0,4173.5483871,0,4144.83870968,0,4080.96774194,0,4164.83870968,0,4079.35483871,0,4095.16129032,0,0,0,?
2018-08-16 10:03:00.051000,4300.0,0,4146.12903226,0,4079.67741935,0,4148.38709677,0,4138.70967742,0,4285.16129032,0,4156.12903226,0,4130.0,0,4164.83870968,0,4270.0,0,4264.83870968,0,4165.48387097,0,4259.03225806,0,4194.83870968,0,0,0,?
2018-08-16 10:03:00.055000,4104.51612903,0,4152.25806452,0,3997.74193548,0,4104.19354839,0,4164.51612903,0,4111.93548387,0,4175.48387097,0,4096.77419355,0,4157.74193548,0,4137.41935484,0,4140.96774194,0,4143.87096774,0,4097.41935484,0,4085.16129032,0,0,0,?
2018-08-16 10:03:00.066000,4084.83870968,0,4149.35483871,0,4010.0,0,4134.83870968,0,4176.77419355,0,4065.16129032,0,4157.09677419,0,4133.22580645,0,4151.29032258,0,4066.12903226,0,4062.25806452,0,4172.25806452,0,4062.90322581,0,4050.64516129,0,0,0,?
2018-08-16 10:03:00.073000,4149.03225806,0,4143.87096774,0,4070.96774194,0,4139.35483871,0,4139.03225806,0,4132.58064516,0,4138.06451613,0,4115.80645161,0,4138.38709677,0,4164.19354839,0,4149.03225806,0,4153.22580645,0,4102.25806452,0,4116.12903226,0,0,0,?
2018-08-16 10:03:00.078000,4103.87096774,0,4144.83870968,0,4002.90322581,0,4140.96774194,0,4170.0,0,4098.06451613,0,4139.67741935,0,4110.96774194,0,4160.96774194,0,4098.06451613,0,4081.61290323,0,4149.03225806,0,4083.22580645,0,4048.38709677,0,0,0,?
2018-08-16 10:03:00.091000,4243.87096774,0,4149.03225806,0,4093.5483871,0,4149.67741935,0,4138.70967742,0,4233.22580645,0,4163.22580645,0,4132.25806452,0,4181.61290323,0,4268.06451613,0,4215.16129032,0,4160.0,0,4205.80645161,0,4168.70967742,0,0,0,?
2018-08-16 10:03:00.092000,4132.25806452,0,4153.5483871,0,4019.35483871,0,4121.61290323,0,4163.22580645,0,4135.16129032,0,4171.61290323,0,4097.74193548,0,4177.74193548,0,4154.83870968,0,4146.12903226,0,4129.35483871,0,4135.16129032,0,4076.77419355,0,0,0,?
2018-08-16 10:03:00.108000,4107.41935484,0,4146.4516129,0,4027.41935484,0,4130.96774194,0,4172.90322581,0,4065.80645161,0,4155.80645161,0,4135.16129032,0,4150.64516129,0,4130.0,0,4093.22580645,0,4137.41935484,0,4084.19354839,0,4032.90322581,0,0,0,?
2018-08-16 10:03:00.111000,4180.96774194,0,4143.22580645,0,4075.16129032,0,4137.74193548,0,4131.61290323,0,4129.03225806,0,4142.25806452,0,4117.09677419,0,4141.93548387,0,4169.03225806,0,4131.93548387,0,4143.5483871,0,4130.64516129,0,4131.61290323,0,0,0,?
2018-08-16 10:03:00.121000,4103.87096774,0,4150.0,0,3986.77419355,0,4108.06451613,0,4157.41935484,0,4113.87096774,0,4175.16129032,0,4102.25806452,0,4156.4516129,0,4118.70967742,0,4097.09677419,0,4139.03225806,0,4095.16129032,0,4033.5483871,0,0,0,?
2018-08-16 10:03:00.124000,4230.96774194,0,4152.58064516,0,4095.16129032,0,4175.16129032,0,4142.90322581,0,4257.41935484,0,4161.93548387,0,4138.06451613,0,4171.93548387,0,4262.58064516,0,4242.90322581,0,4161.61290323,0,4235.48387097,0,4180.96774194,0,0,0,?
2018-08-16 10:03:00.138000,4106.77419355,0,4151.29032258,0,4066.4516129,0,4140.32258065,0,4174.19354839,0,4124.19354839,0,4133.5483871,0,4105.48387097,0,4164.19354839,0,4157.09677419,0,4129.67741935,0,4172.25806452,0,4074.51612903,0,4055.16129032,0,0,0,?
2018-08-16 10:03:00.140000,4075.80645161,0,4144.83870968,0,4029.35483871,0,4113.87096774,0,4165.80645161,0,4074.51612903,0,4158.70967742,0,4134.51612903,0,4132.90322581,0,4064.19354839,0,4030.0,0,4159.35483871,0,4020.32258065,0,4022.90322581,0,0,0,?
2018-08-16 10:03:00.153000,4197.41935484,0,4145.80645161,0,4101.29032258,0,4133.5483871,0,4133.87096774,0,4190.64516129,0,4152.90322581,0,4131.29032258,0,4150.32258065,0,4224.51612903,0,4183.87096774,0,4145.16129032,0,4170.0,0,4109.67741935,0,0,0,?
2018-08-16 10:03:00.155000,4156.12903226,0,4150.0,0,4046.77419355,0,4146.12903226,0,4169.35483871,0,4142.25806452,0,4135.80645161,0,4112.25806452,0,4161.29032258,0,4189.67741935,0,4138.70967742,0,4152.25806452,0,4129.35483871,0,4078.06451613,0,0,0,?
2018-08-16 10:03:00.168000,4211.93548387,0,4144.83870968,0,4114.51612903,0,4160.96774194,0,4141.93548387,0,4199.35483871,0,4166.77419355,0,4144.51612903,0,4172.25806452,0,4259.67741935,0,4216.77419355,0,4168.06451613,0,4207.09677419,0,4163.87096774,0,0,0,?
2018-08-16 10:03:00.172000,4094.51612903,0,4150.32258065,0,4062.58064516,0,4141.61290323,0,4169.67741935,0,4108.70967742,0,4177.41935484,0,4105.16129032,0,4162.90322581,0,4133.22580645,0,4104.83870968,0,4172.58064516,0,4034.51612903,0,4059.03225806,0,0,0,?
2018-08-16 10:03:00.181000,4067.41935484,0,4152.90322581,0,4022.90322581,0,4100.32258065,0,4168.38709677,0,4047.74193548,0,4148.70967742,0,4125.16129032,0,4178.38709677,0,4089.35483871,0,4050.0,0,4151.29032258,0,4020.32258065,0,4037.74193548,0,0,0,?
2018-08-16 10:03:00.187000,4264.83870968,0,4146.77419355,0,4099.03225806,0,4155.16129032,0,4141.29032258,0,4239.67741935,0,4148.70967742,0,4132.58064516,0,4160.0,0,4246.12903226,0,4196.77419355,0,4148.38709677,0,4180.64516129,0,4139.67741935,0,0,0,?
2018-08-16 10:03:00.203000,4174.83870968,0,4148.06451613,0,4009.03225806,0,4133.22580645,0,4163.5483871,0,4146.4516129,0,4176.77419355,0,4111.61290323,0,4154.19354839,0,4168.38709677,0,4130.0,0,4133.5483871,0,4112.25806452,0,4049.35483871,0,0,0,?
2018-08-16 10:03:00.204000,4179.03225806,0,4145.48387097,0,4098.38709677,0,4164.51612903,0,4130.96774194,0,4161.29032258,0,4159.03225806,0,4134.83870968,0,4155.48387097,0,4177.09677419,0,4157.41935484,0,4135.48387097,0,4119.03225806,0,4104.19354839,0,0,0,?
2018-08-16 10:03:00.213000,4119.03225806,0,4145.16129032,0,4081.61290323,0,4146.4516129,0,4172.25806452,0,4072.90322581,0,4129.03225806,0,4106.12903226,0,4169.35483871,0,4099.67741935,0,4084.51612903,0,4173.22580645,0,4056.77419355,0,4079.67741935,0,0,0,?
2018-08-16 10:03:00.219000,4111.29032258,0,4146.77419355,0,4075.80645161,0,4110.32258065,0,4173.87096774,0,4077.09677419,0,4157.74193548,0,4128.06451613,0,4176.12903226,0,4078.06451613,0,4038.38709677,0,4154.19354839,0,4015.48387097,0,4028.70967742,0,0,0,?
2018-08-16 10:03:00.232000,4272.58064516,0,4146.77419355,0,4140.0,0,4165.16129032,0,4142.25806452,0,4252.25806452,0,4158.06451613,0,4127.41935484,0,4158.70967742,0,4267.41935484,0,4263.22580645,0,4151.29032258,0,4228.06451613,0,4199.67741935,0,0,0,?
2018-08-16 10:03:00.237000,4189.35483871,0,4149.35483871,0,4023.87096774,0,4129.67741935,0,4153.22580645,0,4163.87096774,0,4166.12903226,0,4101.93548387,0,4151.61290323,0,4201.93548387,0,4165.80645161,0,4130.96774194,0,4123.5483871,0,4099.03225806,0,0,0,?
2018-08-16 10:03:00.245000,4172.58064516,0,4148.70967742,0,4090.32258065,0,4163.5483871,0,4177.74193548,0,4147.41935484,0,4162.25806452,0,4151.61290323,0,4169.35483871,0,4176.12903226,0,4155.48387097,0,4140.64516129,0,4115.16129032,0,4104.83870968,0,0,0,?
2018-08-16 10:03:00.251000,4112.58064516,0,4153.22580645,0,4142.58064516,0,4154.51612903,0,4134.83870968,0,4121.93548387,0,4139.03225806,0,4124.19354839,0,4150.64516129,0,4145.16129032,0,4119.35483871,0,4157.74193548,0,4090.0,0,4087.09677419,0,0,0,?
2018-08-16 10:03:00.265000,4108.38709677,0,4153.5483871,0,4045.80645161,0,4123.5483871,0,4165.48387097,0,4088.70967742,0,4135.16129032,0,4120.96774194,0,4134.19354839,0,4122.25806452,0,4091.61290323,0,4162.58064516,0,4053.5483871,0,4061.29032258,0,0,0,?
2018-08-16 10:03:00.269000,4293.5483871,0,4151.61290323,0,4142.25806452,0,4141.61290323,0,4129.03225806,0,4269.35483871,0,4143.5483871,0,4129.35483871,0,4156.77419355,0,4283.22580645,0,4258.38709677,0,4139.03225806,0,4201.29032258,0,4181.93548387,0,0,0,?
2018-08-16 10:03:00.276000,4150.32258065,0,4154.19354839,0,4044.83870968,0,4104.83870968,0,4165.80645161,0,4159.67741935,0,4173.87096774,0,4110.96774194,0,4155.80645161,0,4170.64516129,0,4149.03225806,0,4145.16129032,0,4129.67741935,0,4077.09677419,0,0,0,?
2018-08-16 10:03:00.284000,4162.58064516,0,4149.35483871,0,4098.38709677,0,4145.80645161,0,4140.64516129,0,4139.67741935,0,4163.87096774,0,4145.80645161,0,4167.74193548,0,4172.58064516,0,4169.03225806,0,4158.06451613,0,4075.16129032,0,4106.77419355,0,0,0,?
2018-08-16 10:03:00.295000,4164.19354839,0,4152.58064516,0,4134.19354839,0,4146.12903226,0,4130.96774194,0,4118.70967742,0,4131.93548387,0,4115.48387097,0,4135.16129032,0,4144.83870968,0,4168.06451613,0,4142.25806452,0,4064.51612903,0,4119.35483871,0,0,0,?
2018-08-16 10:03:00.299000,4095.80645161,0,4151.29032258,0,4036.77419355,0,4114.83870968,0,4152.58064516,0,4094.51612903,0,4177.41935484,0,4122.58064516,0,4159.67741935,0,4105.16129032,0,4080.96774194,0,4125.48387097,0,4028.06451613,0,4079.67741935,0,0,0,?
2018-08-16 10:03:00.310000,4258.38709677,0,4143.22580645,0,4139.03225806,0,4178.06451613,0,4130.0,0,4255.80645161,0,4151.29032258,0,4141.93548387,0,4159.03225806,0,4285.80645161,0,4269.35483871,0,4151.29032258,0,4200.96774194,0,4187.74193548,0,0,0,?
2018-08-16 10:03:00.315000,4180.0,0,4149.67741935,0,4079.03225806,0,4113.87096774,0,4167.41935484,0,4165.80645161,0,4178.06451613,0,4106.77419355,0,4146.12903226,0,4175.16129032,0,4183.5483871,0,4165.80645161,0,4098.06451613,0,4145.80645161,0,0,0,?
2018-08-16 10:03:00.326000,4160.64516129,0,4152.90322581,0,4124.51612903,0,4176.12903226,0,4136.4516129,0,4142.58064516,0,4166.77419355,0,4147.41935484,0,4149.03225806,0,4134.19354839,0,4148.06451613,0,4141.61290323,0,4069.35483871,0,4144.51612903,0,0,0,?
2018-08-16 10:03:00.328000,4143.22580645,0,4151.61290323,0,4151.29032258,0,4167.74193548,0,4134.83870968,0,4138.38709677,0,4138.06451613,0,4129.35483871,0,4139.03225806,0,4150.96774194,0,4153.22580645,0,4148.70967742,0,4098.38709677,0,4135.48387097,0,0,0,?
2018-08-16 10:03:00.341000,4123.87096774,0,4147.74193548,0,4113.22580645,0,4097.09677419,0,4151.29032258,0,4079.67741935,0,4130.64516129,0,4121.29032258,0,4150.0,0,4135.48387097,0,4136.12903226,0,4143.22580645,0,4065.80645161,0,4079.35483871,0,0,0,?
2018-08-16 10:03:00.344000,4281.93548387,0,4147.41935484,0,4147.74193548,0,4156.12903226,0,4177.09677419,0,4259.03225806,0,4160.32258065,0,4142.58064516,0,4154.83870968,0,4301.61290323,0,4310.32258065,0,4152.25806452,0,4221.93548387,0,4224.19354839,0,0,0,?
2018-08-16 10:03:00.358000,4108.06451613,0,4154.19354839,0,4099.35483871,0,4124.19354839,0,4158.70967742,0,4081.61290323,0,4175.80645161,0,4106.4516129,0,4151.93548387,0,4111.93548387,0,4115.80645161,0,4147.74193548,0,4054.83870968,0,4097.74193548,0,0,0,?
2018-08-16 10:03:00.361000,4035.80645161,0,4149.35483871,0,4117.74193548,0,4129.35483871,0,4166.4516129,0,4041.93548387,0,4154.51612903,0,4142.90322581,0,4136.4516129,0,4032.90322581,0,4074.51612903,0,4154.83870968,0,3972.58064516,0,4027.41935484,0,0,0,?
2018-08-16 10:03:00.372000,4181.93548387,0,4147.41935484,0,4157.74193548,0,4155.80645161,0,4130.64516129,0,4200.32258065,0,4140.96774194,0,4138.70967742,0,4135.80645161,0,4187.09677419,0,4176.4516129,0,4137.41935484,0,4120.96774194,0,4149.67741935,0,0,0,?
2018-08-16 10:03:00.376000,4166.12903226,0,4151.61290323,0,4094.83870968,0,4115.48387097,0,4160.64516129,0,4151.93548387,0,4134.51612903,0,4127.74193548,0,4150.0,0,4147.09677419,0,4134.83870968,0,4141.29032258,0,4092.58064516,0,4095.16129032,0,0,0,?
2018-08-16 10:03:00.388000,4241.93548387,0,4147.09677419,0,4155.16129032,0,4163.87096774,0,4131.29032258,0,4226.12903226,0,4163.87096774,0,4150.64516129,0,4162.58064516,0,4213.5483871,0,4242.58064516,0,4141.93548387,0,4165.48387097,0,4190.32258065,0,0,0,?
2018-08-16 10:03:00.391000,4118.06451613,0,4147.41935484,0,4110.32258065,0,4134.51612903,0,4158.70967742,0,4114.51612903,0,4169.67741935,0,4113.5483871,0,4151.61290323,0,4096.4516129,0,4072.90322581,0,4137.09677419,0,4041.29032258,0,4047.09677419,0,0,0,?
2018-08-16 10:03:00.403000,4084.83870968,0,4147.09677419,0,4113.5483871,0,4136.12903226,0,4173.22580645,0,4108.06451613,0,4147.74193548,0,4142.25806452,0,4174.51612903,0,4074.51612903,0,4099.03225806,0,4147.09677419,0,4006.77419355,0,4069.03225806,0,0,0,?
2018-08-16 10:03:00.408000,4199.03225806,0,4146.12903226,0,4171.61290323,0,4169.03225806,0,4144.19354839,0,4217.41935484,0,4143.22580645,0,4137.09677419,0,4142.58064516,0,4207.41935484,0,4223.87096774,0,4138.38709677,0,4145.80645161,0,4141.61290323,0,0,0,?
2018-08-16 10:03:00.423000,4133.5483871,0,4155.16129032,0,4073.87096774,0,4105.48387097,0,4161.61290323,0,4119.35483871,0,4178.70967742,0,4123.5483871,0,4150.0,0,4170.64516129,0,4130.64516129,0,4129.67741935,0,4111.61290323,0,4064.83870968,0,0,0,?
2018-08-16 10:03:00.425000,4255.48387097,0,4158.06451613,0,4134.51612903,0,4160.64516129,0,4131.29032258,0,4236.77419355,0,4156.77419355,0,4150.96774194,0,4153.87096774,0,4223.5483871,0,4235.48387097,0,4132.25806452,0,4168.38709677,0,4172.90322581,0,0,0,?
2018-08-16 10:03:00.436000,4107.74193548,0,4152.25806452,0,4101.29032258,0,4155.80645161,0,4163.5483871,0,4094.19354839,0,4175.48387097,0,4114.19354839,0,4157.41935484,0,4134.83870968,0,4096.77419355,0,4141.93548387,0,4040.64516129,0,4077.74193548,0,0,0,?
2018-08-16 10:03:00.440000,4090.0,0,4145.80645161,0,4124.83870968,0,4124.51612903,0,4153.22580645,0,4064.83870968,0,4154.51612903,0,4138.06451613,0,4132.25806452,0,4066.12903226,0,4064.51612903,0,4138.70967742,0,4006.4516129,0,4059.03225806,0,0,0,?
2018-08-16 10:03:00.454000,4237.41935484,0,4148.70967742,0,4190.64516129,0,4174.83870968,0,4174.83870968,0,4265.16129032,0,4138.70967742,0,4138.70967742,0,4145.80645161,0,4265.80645161,0,4211.93548387,0,4134.83870968,0,4204.83870968,0,4177.09677419,0,0,0,?
2018-08-16 10:03:00.456000,4192.25806452,0,4149.35483871,0,4113.5483871,0,4101.93548387,0,4162.25806452,0,4175.16129032,0,4160.96774194,0,4124.51612903,0,4137.41935484,0,4168.06451613,0,4170.64516129,0,4114.51612903,0,4119.03225806,0,4106.12903226,0,0,0,?
2018-08-16 10:03:00.470000,4175.80645161,0,4143.22580645,0,4164.51612903,0,4143.22580645,0,4137.41935484,0,4168.70967742,0,4156.77419355,0,4160.0,0,4155.48387097,0,4186.4516129,0,4129.67741935,0,4164.19354839,0,4137.74193548,0,4121.93548387,0,0,0,?
2018-08-16 10:03:00.471000,4106.4516129,0,4150.0,0,4126.12903226,0,4166.4516129,0,4170.32258065,0,4069.35483871,0,4172.90322581,0,4120.0,0,4158.70967742,0,4065.48387097,0,4043.87096774,0,4147.09677419,0,4014.51612903,0,4039.03225806,0,0,0,?
2018-08-16 10:03:00.488000,4086.12903226,0,4150.96774194,0,4082.58064516,0,4104.83870968,0,4161.93548387,0,4075.16129032,0,4137.74193548,0,4135.80645161,0,4161.29032258,0,4075.16129032,0,4050.32258065,0,4141.93548387,0,4047.41935484,0,4075.48387097,0,0,0,?
2018-08-16 10:03:00.489000,4281.29032258,0,4147.74193548,0,4150.64516129,0,4160.96774194,0,4134.83870968,0,4284.51612903,0,4150.32258065,0,4144.83870968,0,4147.74193548,0,4297.74193548,0,4227.74193548,0,4143.5483871,0,4207.41935484,0,4195.16129032,0,0,0,?
2018-08-16 10:03:00.498000,4137.09677419,0,4152.90322581,0,4066.77419355,0,4108.70967742,0,4158.38709677,0,4175.16129032,0,4178.06451613,0,4124.19354839,0,4145.16129032,0,4136.12903226,0,4116.12903226,0,4119.67741935,0,4110.96774194,0,4110.0,0,0,0,?
2018-08-16 10:03:00.504000,4162.58064516,0,4150.0,0,4163.5483871,0,4138.06451613,0,4176.12903226,0,4140.64516129,0,4155.16129032,0,4155.48387097,0,4150.32258065,0,4146.4516129,0,4134.51612903,0,4167.09677419,0,4082.25806452,0,4140.64516129,0,0,0,?
2018-08-16 10:03:00.519000,4115.48387097,0,4154.83870968,0,4152.25806452,0,4174.83870968,0,4172.58064516,0,4112.58064516,0,4171.29032258,0,4119.03225806,0,4162.25806452,0,4102.58064516,0,4089.35483871,0,4164.19354839,0,4044.19354839,0,4066.4516129,0,0,0,?
2018-08-16 10:03:00.520000,4101.93548387,0,4160.0,0,4076.4516129,0,4143.5483871,0,4169.03225806,0,4075.48387097,0,4137.74193548,0,4135.16129032,0,4152.90322581,0,4084.83870968,0,4052.25806452,0,4125.16129032,0,4015.16129032,0,4044.51612903,0,0,0,?
2018-08-16 10:03:00.528000,4246.4516129,0,4156.12903226,0,4167.74193548,0,4152.58064516,0,4144.51612903,0,4255.48387097,0,4153.5483871,0,4149.03225806,0,4148.06451613,0,4251.61290323,0,4221.29032258,0,4170.96774194,0,4180.0,0,4169.67741935,0,0,0,?
2018-08-16 10:03:00.535000,4192.58064516,0,4160.0,0,4095.16129032,0,4113.22580645,0,4162.25806452,0,4192.90322581,0,4174.51612903,0,4110.64516129,0,4149.35483871,0,4164.83870968,0,4147.41935484,0,4123.87096774,0,4145.80645161,0,4125.16129032,0,0,0,?
2018-08-16 10:03:00.546000,4166.77419355,0,4157.09677419,0,4162.58064516,0,4139.35483871,0,4175.16129032,0,4144.83870968,0,4160.32258065,0,4142.25806452,0,4148.70967742,0,4178.06451613,0,4100.0,0,4130.96774194,0,4101.29032258,0,4106.12903226,0,0,0,?
