Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:05:35.275000,4108.06451613,0,4148.06451613,0,4137.41935484,0,4139.67741935,0,4144.83870968,0,4117.74193548,0,4162.90322581,0,4160.32258065,0,4172.58064516,0,4126.12903226,0,4132.58064516,0,4177.09677419,0,4135.48387097,0,4103.5483871,0,0,0,?
2018-08-16 10:05:35.278000,4251.93548387,0,4143.87096774,0,4229.35483871,0,4193.5483871,0,4166.77419355,0,4302.90322581,0,4154.83870968,0,4158.06451613,0,4194.83870968,0,4281.93548387,0,4241.29032258,0,4175.16129032,0,4297.74193548,0,4268.06451613,0,0,0,?
2018-08-16 10:05:35.292000,4080.32258065,0,4159.67741935,0,4064.83870968,0,4137.74193548,0,4130.64516129,0,4099.35483871,0,4140.96774194,0,4142.58064516,0,4154.51612903,0,4074.51612903,0,4085.48387097,0,4165.80645161,0,4120.0,0,4112.58064516,0,0,0,?
2018-08-16 10:05:35.293000,4038.38709677,0,4150.32258065,0,4021.29032258,0,4129.03225806,0,4154.83870968,0,4021.93548387,0,4167.41935484,0,4169.35483871,0,4183.87096774,0,4010.64516129,0,4010.0,0,4150.96774194,0,4055.48387097,0,4062.90322581,0,0,0,?
2018-08-16 10:05:35.307000,4142.25806452,0,4139.35483871,0,4122.25806452,0,4174.19354839,0,4163.5483871,0,4125.80645161,0,4156.12903226,0,4153.87096774,0,4177.74193548,0,4140.32258065,0,4094.51612903,0,4185.16129032,0,4133.87096774,0,4119.35483871,0,0,0,?
2018-08-16 10:05:35.309000,4153.5483871,0,4151.29032258,0,4146.4516129,0,4127.09677419,0,4135.48387097,0,4172.90322581,0,4157.41935484,0,4154.51612903,0,4168.06451613,0,4178.38709677,0,4137.41935484,0,4135.80645161,0,4162.25806452,0,4136.4516129,0,0,0,?
2018-08-16 10:05:35.326000,4243.22580645,0,4147.74193548,0,4212.90322581,0,4173.22580645,0,4168.38709677,0,4225.16129032,0,4162.90322581,0,4161.61290323,0,4190.32258065,0,4209.67741935,0,4209.35483871,0,4170.32258065,0,4232.58064516,0,4213.87096774,0,0,0,?
2018-08-16 10:05:35.329000,4086.77419355,0,4140.64516129,0,4053.22580645,0,4160.96774194,0,4141.93548387,0,4049.35483871,0,4145.48387097,0,4143.5483871,0,4159.03225806,0,4070.64516129,0,4071.29032258,0,4135.16129032,0,4112.25806452,0,4067.09677419,0,0,0,?
2018-08-16 10:05:35.341000,4081.61290323,0,4143.22580645,0,4079.67741935,0,4130.0,0,4145.80645161,0,4001.61290323,0,4157.41935484,0,4163.22580645,0,4186.4516129,0,4061.29032258,0,4013.5483871,0,4153.22580645,0,4055.48387097,0,4087.09677419,0,0,0,?
2018-08-16 10:05:35.343000,4154.19354839,0,4150.0,0,4141.61290323,0,4158.70967742,0,4150.64516129,0,4146.4516129,0,4137.74193548,0,4155.80645161,0,4177.74193548,0,4162.90322581,0,4156.4516129,0,4165.80645161,0,4182.90322581,0,4153.87096774,0,0,0,?
2018-08-16 10:05:35.359000,4140.32258065,0,4148.38709677,0,4178.38709677,0,4114.51612903,0,4177.09677419,0,4131.93548387,0,4144.19354839,0,4159.35483871,0,4160.0,0,4162.58064516,0,4153.5483871,0,4163.22580645,0,4168.06451613,0,4171.93548387,0,0,0,?
2018-08-16 10:05:35.364000,4175.16129032,0,4146.77419355,0,4173.87096774,0,4178.70967742,0,4159.35483871,0,4195.48387097,0,4161.93548387,0,4166.12903226,0,4185.80645161,0,4188.06451613,0,4182.25806452,0,4158.70967742,0,4210.96774194,0,4209.35483871,0,0,0,?
2018-08-16 10:05:35.369000,4064.51612903,0,4156.77419355,0,4056.12903226,0,4158.06451613,0,4135.48387097,0,4068.70967742,0,4142.25806452,0,4143.5483871,0,4149.35483871,0,4058.38709677,0,4001.29032258,0,4169.35483871,0,4039.03225806,0,4081.93548387,0,0,0,?
2018-08-16 10:05:35.374000,4029.03225806,0,4153.22580645,0,4030.96774194,0,4140.0,0,4144.19354839,0,4074.83870968,0,4158.06451613,0,4160.64516129,0,4172.58064516,0,4027.74193548,0,4015.16129032,0,4160.32258065,0,4032.25806452,0,4075.48387097,0,0,0,?
2018-08-16 10:05:35.391000,4210.64516129,0,4150.64516129,0,4169.35483871,0,4158.70967742,0,4162.58064516,0,4230.96774194,0,4149.35483871,0,4157.41935484,0,4182.25806452,0,4181.29032258,0,4167.09677419,0,4140.64516129,0,4189.03225806,0,4164.51612903,0,0,0,?
2018-08-16 10:05:35.394000,4151.29032258,0,4154.19354839,0,4150.0,0,4103.87096774,0,4176.4516129,0,4190.0,0,4144.51612903,0,4154.51612903,0,4153.87096774,0,4162.58064516,0,4159.67741935,0,4147.74193548,0,4190.96774194,0,4173.22580645,0,0,0,?
2018-08-16 10:05:35.403000,4159.35483871,0,4145.16129032,0,4148.70967742,0,4135.80645161,0,4151.93548387,0,4162.25806452,0,4153.5483871,0,4163.22580645,0,4179.03225806,0,4152.90322581,0,4102.90322581,0,4145.80645161,0,4177.09677419,0,4142.58064516,0,0,0,?
2018-08-16 10:05:35.407000,4012.90322581,0,4148.38709677,0,4011.61290323,0,4135.80645161,0,4134.51612903,0,4041.29032258,0,4135.16129032,0,4144.83870968,0,4158.06451613,0,4046.77419355,0,3984.51612903,0,4173.22580645,0,4020.96774194,0,4034.19354839,0,0,0,?
2018-08-16 10:05:35.419000,4083.22580645,0,4148.70967742,0,4080.32258065,0,4121.61290323,0,4136.77419355,0,4075.16129032,0,4156.77419355,0,4160.32258065,0,4173.22580645,0,4063.87096774,0,4050.96774194,0,4168.38709677,0,4086.4516129,0,4100.64516129,0,0,0,?
2018-08-16 10:05:35.422000,4226.4516129,0,4147.09677419,0,4241.61290323,0,4175.48387097,0,4165.80645161,0,4275.16129032,0,4152.25806452,0,4158.06451613,0,4176.12903226,0,4271.61290323,0,4223.5483871,0,4169.35483871,0,4246.12903226,0,4240.0,0,0,0,?
2018-08-16 10:05:35.433000,4175.80645161,0,4154.83870968,0,4138.06451613,0,4122.25806452,0,4132.25806452,0,4163.5483871,0,4137.74193548,0,4154.83870968,0,4151.29032258,0,4173.22580645,0,4120.96774194,0,4170.64516129,0,4144.83870968,0,4150.32258065,0,0,0,?
2018-08-16 10:05:35.437000,4082.58064516,0,4140.0,0,4070.32258065,0,4136.4516129,0,4152.90322581,0,4103.87096774,0,4156.4516129,0,4168.38709677,0,4189.03225806,0,4066.12903226,0,4062.58064516,0,4144.51612903,0,4094.51612903,0,4114.51612903,0,0,0,?
2018-08-16 10:05:35.450000,4039.67741935,0,4130.32258065,0,4053.22580645,0,4169.35483871,0,4147.09677419,0,4008.70967742,0,4151.93548387,0,4149.03225806,0,4165.80645161,0,4020.64516129,0,4045.48387097,0,4129.03225806,0,4069.35483871,0,4064.83870968,0,0,0,?
2018-08-16 10:05:35.451000,4070.0,0,4138.70967742,0,4096.4516129,0,4137.09677419,0,4139.67741935,0,4084.83870968,0,4162.58064516,0,4162.58064516,0,4174.19354839,0,4068.38709677,0,4100.32258065,0,4173.5483871,0,4099.35483871,0,4111.61290323,0,0,0,?
2018-08-16 10:05:35.464000,4235.48387097,0,4143.22580645,0,4229.03225806,0,4182.90322581,0,4158.70967742,0,4255.16129032,0,4154.19354839,0,4158.06451613,0,4187.74193548,0,4265.16129032,0,4235.48387097,0,4170.96774194,0,4272.25806452,0,4230.0,0,0,0,?
2018-08-16 10:05:35.466000,4154.19354839,0,4147.41935484,0,4128.06451613,0,4131.93548387,0,4174.51612903,0,4151.93548387,0,4143.87096774,0,4143.22580645,0,4152.90322581,0,4130.64516129,0,4147.09677419,0,4160.64516129,0,4139.03225806,0,4104.19354839,0,0,0,?
2018-08-16 10:05:35.482000,4082.25806452,0,4145.80645161,0,4072.25806452,0,4145.16129032,0,4148.70967742,0,4072.90322581,0,4167.74193548,0,4164.51612903,0,4186.77419355,0,4079.35483871,0,4039.03225806,0,4141.29032258,0,4101.61290323,0,4106.77419355,0,0,0,?
2018-08-16 10:05:35.483000,4039.03225806,0,4152.58064516,0,4078.06451613,0,4139.35483871,0,4142.90322581,0,4071.29032258,0,4154.83870968,0,4146.12903226,0,4171.93548387,0,4075.16129032,0,4041.93548387,0,4142.90322581,0,4072.90322581,0,4083.87096774,0,0,0,?
2018-08-16 10:05:35.499000,4109.67741935,0,4157.74193548,0,4140.0,0,4128.70967742,0,4177.41935484,0,4133.87096774,0,4156.12903226,0,4148.38709677,0,4166.4516129,0,4101.93548387,0,4132.58064516,0,4167.74193548,0,4144.19354839,0,4106.77419355,0,0,0,?
2018-08-16 10:05:35.502000,4285.80645161,0,4154.51612903,0,4259.67741935,0,4176.4516129,0,4156.12903226,0,4259.03225806,0,4151.61290323,0,4156.4516129,0,4179.03225806,0,4282.58064516,0,4258.06451613,0,4164.19354839,0,4298.38709677,0,4267.41935484,0,0,0,?
2018-08-16 10:05:35.514000,4105.80645161,0,4154.83870968,0,4097.41935484,0,4130.0,0,4179.03225806,0,4125.48387097,0,4144.83870968,0,4154.51612903,0,4152.58064516,0,4140.64516129,0,4105.16129032,0,4163.22580645,0,4102.90322581,0,4138.38709677,0,0,0,?
2018-08-16 10:05:35.517000,4043.5483871,0,4147.41935484,0,4052.58064516,0,4144.19354839,0,4152.90322581,0,4060.0,0,4168.70967742,0,4174.51612903,0,4184.19354839,0,4073.5483871,0,4041.93548387,0,4140.0,0,4050.0,0,4108.38709677,0,0,0,?
2018-08-16 10:05:35.529000,4124.19354839,0,4149.67741935,0,4113.5483871,0,4178.70967742,0,4160.0,0,4102.25806452,0,4145.48387097,0,4156.12903226,0,4170.0,0,4109.03225806,0,4087.74193548,0,4147.09677419,0,4135.16129032,0,4113.5483871,0,0,0,?
2018-08-16 10:05:35.532000,4160.64516129,0,4153.22580645,0,4145.16129032,0,4141.61290323,0,4133.22580645,0,4160.0,0,4143.22580645,0,4159.67741935,0,4170.0,0,4162.58064516,0,4138.38709677,0,4154.19354839,0,4162.90322581,0,4141.93548387,0,0,0,?
2018-08-16 10:05:35.546000,4211.29032258,0,4143.87096774,0,4210.0,0,4190.32258065,0,4156.77419355,0,4225.48387097,0,4154.19354839,0,4161.61290323,0,4193.22580645,0,4250.32258065,0,4214.51612903,0,4162.25806452,0,4243.5483871,0,4239.35483871,0,0,0,?
2018-08-16 10:05:35.548000,4066.12903226,0,4152.25806452,0,4092.58064516,0,4146.4516129,0,4132.90322581,0,4067.41935484,0,4141.93548387,0,4147.09677419,0,4147.09677419,0,4104.19354839,0,4071.29032258,0,4174.19354839,0,4070.96774194,0,4106.12903226,0,0,0,?
2018-08-16 10:05:35.561000,4056.12903226,0,4155.16129032,0,4043.22580645,0,4167.74193548,0,4146.77419355,0,4063.87096774,0,4159.35483871,0,4174.19354839,0,4176.4516129,0,4064.51612903,0,4045.48387097,0,4136.77419355,0,4046.12903226,0,4072.90322581,0,0,0,?
2018-08-16 10:05:35.565000,4158.06451613,0,4154.19354839,0,4170.0,0,4165.48387097,0,4151.29032258,0,4167.41935484,0,4146.77419355,0,4157.74193548,0,4176.4516129,0,4159.35483871,0,4143.22580645,0,4158.06451613,0,4145.48387097,0,4132.90322581,0,0,0,?
2018-08-16 10:05:35.577000,4129.35483871,0,4155.16129032,0,4174.19354839,0,4111.93548387,0,4176.4516129,0,4133.5483871,0,4150.0,0,4147.74193548,0,4163.22580645,0,4136.77419355,0,4165.80645161,0,4162.25806452,0,4156.12903226,0,4162.90322581,0,0,0,?
2018-08-16 10:05:35.580000,4239.67741935,0,4143.5483871,0,4215.48387097,0,4157.09677419,0,4157.74193548,0,4216.77419355,0,4157.74193548,0,4160.0,0,4194.51612903,0,4240.96774194,0,4232.90322581,0,4160.96774194,0,4212.58064516,0,4216.4516129,0,0,0,?
2018-08-16 10:05:35.595000,4074.51612903,0,4150.64516129,0,4054.83870968,0,4137.09677419,0,4129.35483871,0,4079.35483871,0,4136.77419355,0,4150.96774194,0,4159.35483871,0,4048.06451613,0,4053.87096774,0,4169.67741935,0,4101.93548387,0,4075.16129032,0,0,0,?
2018-08-16 10:05:35.596000,4032.25806452,0,4161.29032258,0,4042.58064516,0,4142.90322581,0,4139.35483871,0,4062.90322581,0,4155.16129032,0,4162.58064516,0,4177.09677419,0,4051.29032258,0,4049.67741935,0,4168.38709677,0,4041.93548387,0,4102.58064516,0,0,0,?
2018-08-16 10:05:35.608000,4232.58064516,0,4160.0,0,4229.35483871,0,4175.48387097,0,4161.61290323,0,4214.51612903,0,4146.77419355,0,4151.93548387,0,4175.48387097,0,4234.19354839,0,4225.16129032,0,4159.67741935,0,4195.16129032,0,4221.93548387,0,0,0,?
2018-08-16 10:05:35.611000,4165.16129032,0,4154.51612903,0,4195.16129032,0,4116.4516129,0,4175.80645161,0,4201.29032258,0,4143.22580645,0,4155.48387097,0,4145.48387097,0,4168.70967742,0,4208.06451613,0,4162.90322581,0,4183.22580645,0,4185.48387097,0,0,0,?
2018-08-16 10:05:35.621000,4176.4516129,0,4144.19354839,0,4159.03225806,0,4141.93548387,0,4152.90322581,0,4157.41935484,0,4161.29032258,0,4163.22580645,0,4175.48387097,0,4152.25806452,0,4137.74193548,0,4148.06451613,0,4140.0,0,4178.38709677,0,0,0,?
2018-08-16 10:05:35.624000,4038.70967742,0,4153.22580645,0,4032.25806452,0,4138.70967742,0,4132.25806452,0,3991.61290323,0,4150.32258065,0,4143.87096774,0,4158.38709677,0,4011.29032258,0,3992.25806452,0,4172.90322581,0,4006.4516129,0,4027.74193548,0,0,0,?
2018-08-16 10:05:35.642000,4053.5483871,0,4157.41935484,0,4059.67741935,0,4127.74193548,0,4130.96774194,0,4046.12903226,0,4160.32258065,0,4166.77419355,0,4176.77419355,0,4061.61290323,0,4040.32258065,0,4131.61290323,0,4078.70967742,0,4086.4516129,0,0,0,?
2018-08-16 10:05:35.644000,4233.5483871,0,4151.29032258,0,4218.38709677,0,4166.12903226,0,4156.12903226,0,4250.0,0,4141.29032258,0,4160.32258065,0,4182.25806452,0,4271.93548387,0,4253.5483871,0,4179.03225806,0,4237.41935484,0,4197.09677419,0,0,0,?
2018-08-16 10:05:35.654000,4151.61290323,0,4151.93548387,0,4128.38709677,0,4100.0,0,4173.22580645,0,4149.03225806,0,4135.16129032,0,4145.80645161,0,4160.32258065,0,4164.51612903,0,4147.09677419,0,4168.06451613,0,4150.32258065,0,4114.19354839,0,0,0,?
2018-08-16 10:05:35.657000,4098.38709677,0,4149.03225806,0,4093.87096774,0,4169.67741935,0,4146.4516129,0,4069.35483871,0,4155.16129032,0,4159.35483871,0,4186.77419355,0,4113.5483871,0,4104.19354839,0,4146.12903226,0,4102.25806452,0,4105.48387097,0,0,0,?
2018-08-16 10:05:35.674000,4035.48387097,0,4152.25806452,0,4042.25806452,0,4151.61290323,0,4137.09677419,0,4035.48387097,0,4138.38709677,0,4140.96774194,0,4154.51612903,0,4036.77419355,0,4034.19354839,0,4179.03225806,0,4018.38709677,0,4070.64516129,0,0,0,?
2018-08-16 10:05:35.675000,4092.58064516,0,4150.0,0,4090.64516129,0,4122.90322581,0,4132.58064516,0,4068.70967742,0,4153.87096774,0,4149.35483871,0,4163.22580645,0,4066.12903226,0,4066.77419355,0,4163.5483871,0,4089.03225806,0,4064.83870968,0,0,0,?
2018-08-16 10:05:35.687000,4273.87096774,0,4149.03225806,0,4240.96774194,0,4165.48387097,0,4153.22580645,0,4255.48387097,0,4154.83870968,0,4151.61290323,0,4178.70967742,0,4262.25806452,0,4268.38709677,0,4161.93548387,0,4249.03225806,0,4240.96774194,0,0,0,?
2018-08-16 10:05:35.691000,4177.74193548,0,4154.19354839,0,4146.12903226,0,4106.4516129,0,4167.41935484,0,4140.96774194,0,4147.41935484,0,4151.93548387,0,4150.64516129,0,4149.03225806,0,4149.35483871,0,4165.16129032,0,4153.22580645,0,4160.32258065,0,0,0,?
2018-08-16 10:05:35.703000,4092.25806452,0,4145.48387097,0,4087.41935484,0,4135.80645161,0,4149.03225806,0,4055.80645161,0,4162.58064516,0,4169.35483871,0,4184.51612903,0,4061.29032258,0,4044.83870968,0,4154.51612903,0,4110.64516129,0,4091.29032258,0,0,0,?
2018-08-16 10:05:35.707000,4023.87096774,0,4150.64516129,0,4030.96774194,0,4136.4516129,0,4146.77419355,0,4040.32258065,0,4141.61290323,0,4148.70967742,0,4166.77419355,0,4011.93548387,0,4037.41935484,0,4153.22580645,0,4046.4516129,0,4044.51612903,0,0,0,?
2018-08-16 10:05:35.718000,4070.0,0,4153.87096774,0,4077.09677419,0,4101.93548387,0,4170.64516129,0,4065.16129032,0,4151.29032258,0,4164.83870968,0,4165.16129032,0,4068.70967742,0,4097.09677419,0,4175.48387097,0,4081.93548387,0,4100.96774194,0,0,0,?
2018-08-16 10:05:35.725000,4259.03225806,0,4143.87096774,0,4239.67741935,0,4131.93548387,0,4145.80645161,0,4251.93548387,0,4148.06451613,0,4168.06451613,0,4176.77419355,0,4262.25806452,0,4251.93548387,0,4161.61290323,0,4236.12903226,0,4239.67741935,0,0,0,?
2018-08-16 10:05:35.734000,4080.64516129,0,4147.41935484,0,4064.51612903,0,4143.87096774,0,4178.06451613,0,4110.0,0,4134.83870968,0,4150.0,0,4146.77419355,0,4080.0,0,4068.06451613,0,4151.61290323,0,4115.80645161,0,4106.12903226,0,0,0,?
2018-08-16 10:05:35.736000,4000.96774194,0,4146.77419355,0,4013.87096774,0,4157.09677419,0,4146.4516129,0,4046.12903226,0,4162.90322581,0,4169.35483871,0,4183.5483871,0,4000.32258065,0,4035.48387097,0,4136.12903226,0,4022.58064516,0,4077.41935484,0,0,0,?
2018-08-16 10:05:35.750000,4070.32258065,0,4150.96774194,0,4071.93548387,0,4153.5483871,0,4133.5483871,0,4059.67741935,0,4145.48387097,0,4152.90322581,0,4159.67741935,0,4072.25806452,0,4068.38709677,0,4140.0,0,4061.61290323,0,4081.93548387,0,0,0,?
2018-08-16 10:05:35.751000,4110.64516129,0,4162.25806452,0,4092.90322581,0,4098.70967742,0,4160.64516129,0,4105.16129032,0,4140.0,0,4156.12903226,0,4145.80645161,0,4092.58064516,0,4093.22580645,0,4133.22580645,0,4103.87096774,0,4081.61290323,0,0,0,?
2018-08-16 10:05:35.766000,4192.90322581,0,4162.58064516,0,4161.61290323,0,4167.09677419,0,4147.09677419,0,4174.51612903,0,4153.22580645,0,4160.64516129,0,4186.4516129,0,4208.38709677,0,4208.70967742,0,4137.09677419,0,4205.48387097,0,4211.29032258,0,0,0,?
2018-08-16 10:05:35.769000,4057.74193548,0,4159.35483871,0,4078.70967742,0,4144.83870968,0,4164.51612903,0,4058.06451613,0,4150.32258065,0,4143.22580645,0,4162.25806452,0,4063.22580645,0,4071.29032258,0,4158.70967742,0,4053.22580645,0,4061.29032258,0,0,0,?
2018-08-16 10:05:35.779000,4050.96774194,0,4144.83870968,0,4045.80645161,0,4130.32258065,0,4178.70967742,0,4047.41935484,0,4165.48387097,0,4160.0,0,4183.22580645,0,4005.16129032,0,4010.0,0,4132.90322581,0,4054.19354839,0,4063.22580645,0,0,0,?
2018-08-16 10:05:35.781000,4112.90322581,0,4143.5483871,0,4110.32258065,0,4171.93548387,0,4143.22580645,0,4102.25806452,0,4145.80645161,0,4150.64516129,0,4171.61290323,0,4134.83870968,0,4127.09677419,0,4151.61290323,0,4126.4516129,0,4144.19354839,0,0,0,?
2018-08-16 10:05:35.798000,4121.61290323,0,4154.51612903,0,4110.0,0,4120.0,0,4167.41935484,0,4135.80645161,0,4148.06451613,0,4161.29032258,0,4158.06451613,0,4109.67741935,0,4098.06451613,0,4152.90322581,0,4136.4516129,0,4105.80645161,0,0,0,?
2018-08-16 10:05:35.799000,4191.29032258,0,4150.96774194,0,4173.22580645,0,4170.64516129,0,4142.58064516,0,4210.32258065,0,4154.19354839,0,4171.93548387,0,4179.03225806,0,4180.96774194,0,4190.32258065,0,4151.61290323,0,4233.22580645,0,4173.5483871,0,0,0,?
2018-08-16 10:05:35.813000,4072.90322581,0,4157.74193548,0,4065.48387097,0,4101.93548387,0,4169.67741935,0,4002.90322581,0,4133.22580645,0,4149.35483871,0,4140.32258065,0,4043.87096774,0,4073.22580645,0,4164.83870968,0,4066.4516129,0,4075.16129032,0,0,0,?
2018-08-16 10:05:35.816000,4039.35483871,0,4157.74193548,0,4038.06451613,0,4103.87096774,0,4134.51612903,0,3991.61290323,0,4148.38709677,0,4161.61290323,0,4170.32258065,0,4010.96774194,0,4023.87096774,0,4163.87096774,0,4005.48387097,0,4072.90322581,0,0,0,?
2018-08-16 10:05:35.832000,4134.51612903,0,4154.51612903,0,4160.0,0,4160.64516129,0,4143.5483871,0,4133.5483871,0,4144.51612903,0,4150.64516129,0,4177.09677419,0,4139.03225806,0,4132.25806452,0,4137.09677419,0,4170.0,0,4148.06451613,0,0,0,?
2018-08-16 10:05:35.836000,4174.19354839,0,4156.4516129,0,4149.67741935,0,4126.77419355,0,4157.09677419,0,4130.96774194,0,4156.4516129,0,4153.87096774,0,4157.09677419,0,4139.67741935,0,4136.12903226,0,4149.67741935,0,4166.12903226,0,4138.38709677,0,0,0,?
2018-08-16 10:05:35.842000,4146.77419355,0,4148.38709677,0,4137.74193548,0,4175.16129032,0,4136.4516129,0,4114.19354839,0,4164.51612903,0,4165.48387097,0,4181.93548387,0,4145.48387097,0,4147.41935484,0,4150.64516129,0,4170.96774194,0,4147.41935484,0,0,0,?
2018-08-16 10:05:35.845000,4003.5483871,0,4154.19354839,0,3995.80645161,0,4126.77419355,0,4163.22580645,0,3985.48387097,0,4137.41935484,0,4142.25806452,0,4144.19354839,0,3969.35483871,0,3975.80645161,0,4152.58064516,0,3974.83870968,0,4042.58064516,0,0,0,?
2018-08-16 10:05:35.864000,4033.22580645,0,4157.74193548,0,4029.35483871,0,4100.96774194,0,4166.12903226,0,4009.67741935,0,4159.35483871,0,4160.32258065,0,4159.35483871,0,3996.77419355,0,4007.74193548,0,4143.5483871,0,4006.77419355,0,4065.16129032,0,0,0,?
2018-08-16 10:05:35.868000,4189.67741935,0,4156.77419355,0,4166.12903226,0,4162.90322581,0,4141.29032258,0,4185.48387097,0,4150.32258065,0,4149.35483871,0,4166.4516129,0,4175.48387097,0,4192.25806452,0,4142.25806452,0,4216.77419355,0,4173.5483871,0,0,0,?
2018-08-16 10:05:35.875000,4123.5483871,0,4160.32258065,0,4145.16129032,0,4123.22580645,0,4161.29032258,0,4100.0,0,4143.5483871,0,4139.67741935,0,4148.38709677,0,4111.29032258,0,4134.51612903,0,4142.90322581,0,4150.32258065,0,4108.06451613,0,0,0,?
2018-08-16 10:05:35.878000,4131.29032258,0,4152.25806452,0,4103.22580645,0,4155.80645161,0,4141.29032258,0,4082.25806452,0,4165.16129032,0,4160.32258065,0,4179.67741935,0,4115.16129032,0,4136.12903226,0,4138.70967742,0,4111.29032258,0,4118.70967742,0,0,0,?
2018-08-16 10:05:35.895000,4056.77419355,0,4151.93548387,0,4023.22580645,0,4127.09677419,0,4129.35483871,0,4028.38709677,0,4145.48387097,0,4145.48387097,0,4150.0,0,4023.22580645,0,4044.83870968,0,4136.77419355,0,4080.96774194,0,4074.51612903,0,0,0,?
2018-08-16 10:05:35.897000,4065.80645161,0,4150.64516129,0,4063.22580645,0,4140.0,0,4167.74193548,0,4074.19354839,0,4157.41935484,0,4161.61290323,0,4166.12903226,0,4082.25806452,0,4065.16129032,0,4174.19354839,0,4080.0,0,4070.32258065,0,0,0,?
2018-08-16 10:05:35.909000,4200.96774194,0,4147.74193548,0,4210.32258065,0,4165.16129032,0,4135.80645161,0,4242.25806452,0,4160.64516129,0,4159.67741935,0,4177.09677419,0,4213.5483871,0,4242.25806452,0,4150.64516129,0,4234.19354839,0,4235.16129032,0,0,0,?
2018-08-16 10:05:35.912000,4126.77419355,0,4150.32258065,0,4130.32258065,0,4100.32258065,0,4158.06451613,0,4109.03225806,0,4151.29032258,0,4144.83870968,0,4139.35483871,0,4147.41935484,0,4162.90322581,0,4144.19354839,0,4160.64516129,0,4115.48387097,0,0,0,?
2018-08-16 10:05:35.925000,4089.67741935,0,4139.03225806,0,4107.74193548,0,4139.35483871,0,4141.93548387,0,4050.32258065,0,4161.93548387,0,4158.38709677,0,4172.90322581,0,4069.67741935,0,4093.5483871,0,4139.03225806,0,4105.16129032,0,4088.38709677,0,0,0,?
2018-08-16 10:05:35.929000,4016.77419355,0,4133.87096774,0,4045.48387097,0,4140.64516129,0,4136.12903226,0,4016.77419355,0,4143.87096774,0,4142.25806452,0,4151.61290323,0,4023.22580645,0,4000.0,0,4132.58064516,0,4024.19354839,0,4067.09677419,0,0,0,?
2018-08-16 10:05:35.940000,4070.96774194,0,4136.4516129,0,4081.29032258,0,4126.77419355,0,4170.0,0,4070.32258065,0,4156.12903226,0,4153.5483871,0,4151.29032258,0,4087.41935484,0,4101.61290323,0,4152.90322581,0,4070.64516129,0,4114.51612903,0,0,0,?
2018-08-16 10:05:35.945000,4248.06451613,0,4143.22580645,0,4229.35483871,0,4163.22580645,0,4144.51612903,0,4226.12903226,0,4157.41935484,0,4156.77419355,0,4175.16129032,0,4235.48387097,0,4255.48387097,0,4138.06451613,0,4268.38709677,0,4200.32258065,0,0,0,?
2018-08-16 10:05:35.960000,4113.22580645,0,4152.90322581,0,4112.58064516,0,4109.03225806,0,4165.16129032,0,4079.67741935,0,4146.77419355,0,4146.77419355,0,4154.19354839,0,4098.38709677,0,4074.19354839,0,4137.09677419,0,4095.48387097,0,4072.58064516,0,0,0,?
2018-08-16 10:05:35.963000,4023.22580645,0,4148.70967742,0,4045.16129032,0,4127.74193548,0,4140.0,0,4033.22580645,0,4161.93548387,0,4159.35483871,0,4181.61290323,0,4000.96774194,0,4014.83870968,0,4136.4516129,0,4047.74193548,0,4035.80645161,0,0,0,?
2018-08-16 10:05:35.969000,4070.64516129,0,4150.32258065,0,4090.32258065,0,4146.4516129,0,4134.83870968,0,4054.83870968,0,4147.74193548,0,4142.90322581,0,4160.32258065,0,4053.5483871,0,4070.96774194,0,4147.74193548,0,4101.61290323,0,4112.58064516,0,0,0,?
2018-08-16 10:05:35.976000,4101.93548387,0,4150.0,0,4116.77419355,0,4129.35483871,0,4161.61290323,0,4123.5483871,0,4161.61290323,0,4154.83870968,0,4163.5483871,0,4146.4516129,0,4129.35483871,0,4159.67741935,0,4131.61290323,0,4101.29032258,0,0,0,?
2018-08-16 10:05:35.989000,4246.12903226,0,4144.51612903,0,4238.70967742,0,4154.83870968,0,4145.48387097,0,4239.35483871,0,4159.35483871,0,4157.74193548,0,4189.03225806,0,4260.32258065,0,4250.0,0,4164.19354839,0,4251.29032258,0,4219.03225806,0,0,0,?
2018-08-16 10:05:35.993000,4090.32258065,0,4156.4516129,0,4087.09677419,0,4115.48387097,0,4173.22580645,0,4037.09677419,0,4135.48387097,0,4142.25806452,0,4148.70967742,0,4101.61290323,0,4133.5483871,0,4171.61290323,0,4100.64516129,0,4105.80645161,0,0,0,?
2018-08-16 10:05:36.001000,4042.90322581,0,4154.51612903,0,4060.96774194,0,4145.16129032,0,4137.74193548,0,4025.80645161,0,4159.03225806,0,4160.0,0,4173.87096774,0,4077.41935484,0,4055.48387097,0,4141.93548387,0,4070.32258065,0,4105.48387097,0,0,0,?
