Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:43:03.747000,4168.38709677,0,4145.80645161,0,4130.32258065,0,4132.58064516,0,4218.38709677,0,4141.93548387,0,4138.70967742,0,4127.74193548,0,4130.64516129,0,4099.35483871,0,4117.09677419,0,4143.22580645,0,4149.03225806,0,4255.80645161,0,0,0,?
2018-08-16 14:43:03.758000,4160.96774194,0,4145.80645161,0,4118.06451613,0,4115.48387097,0,4200.64516129,0,4140.64516129,0,4148.06451613,0,4117.74193548,0,4138.70967742,0,4102.90322581,0,4115.48387097,0,4150.96774194,0,4150.32258065,0,4229.67741935,0,0,0,?
2018-08-16 14:43:03.763000,4161.93548387,0,4138.70967742,0,4118.06451613,0,4099.67741935,0,4232.25806452,0,4140.0,0,4130.96774194,0,4100.32258065,0,4171.93548387,0,4146.4516129,0,4103.5483871,0,4155.48387097,0,4145.16129032,0,4210.96774194,0,0,0,?
2018-08-16 14:43:03.774000,4168.38709677,0,4141.93548387,0,4120.96774194,0,4111.93548387,0,4199.03225806,0,4142.25806452,0,4168.06451613,0,4114.51612903,0,4166.77419355,0,4109.67741935,0,4110.64516129,0,4151.29032258,0,4152.25806452,0,4221.29032258,0,0,0,?
2018-08-16 14:43:03.779000,4159.67741935,0,4154.19354839,0,4123.87096774,0,4114.19354839,0,4196.12903226,0,4147.09677419,0,4130.0,0,4131.93548387,0,4158.06451613,0,4124.83870968,0,4116.12903226,0,4154.51612903,0,4150.64516129,0,4217.09677419,0,0,0,?
2018-08-16 14:43:03.791000,4158.70967742,0,4143.87096774,0,4127.74193548,0,4141.61290323,0,4230.0,0,4140.0,0,4140.32258065,0,4098.06451613,0,4169.03225806,0,4132.25806452,0,4120.32258065,0,4148.38709677,0,4153.22580645,0,4204.83870968,0,0,0,?
2018-08-16 14:43:03.795000,4148.70967742,0,4143.22580645,0,4125.16129032,0,4090.96774194,0,4212.25806452,0,4137.74193548,0,4168.38709677,0,4122.90322581,0,4162.90322581,0,4097.74193548,0,4144.51612903,0,4147.41935484,0,4137.74193548,0,4230.0,0,0,0,?
2018-08-16 14:43:03.806000,4135.16129032,0,4146.77419355,0,4110.0,0,4094.19354839,0,4219.67741935,0,4137.09677419,0,4147.74193548,0,4100.64516129,0,4129.35483871,0,4109.35483871,0,4107.09677419,0,4148.38709677,0,4160.32258065,0,4199.03225806,0,0,0,?
2018-08-16 14:43:03.810000,4126.77419355,0,4139.03225806,0,4101.29032258,0,4098.70967742,0,4199.03225806,0,4134.51612903,0,4156.12903226,0,4107.41935484,0,4140.96774194,0,4115.48387097,0,4098.38709677,0,4145.16129032,0,4140.32258065,0,4177.74193548,0,0,0,?
2018-08-16 14:43:03.821000,4133.5483871,0,4134.51612903,0,4115.48387097,0,4114.19354839,0,4213.5483871,0,4135.16129032,0,4172.90322581,0,4124.51612903,0,4129.35483871,0,4098.38709677,0,4124.19354839,0,4154.83870968,0,4149.35483871,0,4194.19354839,0,0,0,?
2018-08-16 14:43:03.824000,4164.51612903,0,4130.0,0,4128.06451613,0,4112.25806452,0,4216.4516129,0,4134.83870968,0,4129.35483871,0,4140.96774194,0,4141.93548387,0,4125.48387097,0,4110.32258065,0,4151.93548387,0,4141.61290323,0,4241.61290323,0,0,0,?
2018-08-16 14:43:03.837000,4174.19354839,0,4136.77419355,0,4128.06451613,0,4115.48387097,0,4202.25806452,0,4140.96774194,0,4129.03225806,0,4098.38709677,0,4132.58064516,0,4118.70967742,0,4107.09677419,0,4148.38709677,0,4154.19354839,0,4241.29032258,0,0,0,?
2018-08-16 14:43:03.841000,4161.93548387,0,4135.80645161,0,4121.93548387,0,4107.41935484,0,4235.80645161,0,4137.74193548,0,4132.90322581,0,4145.80645161,0,4173.22580645,0,4118.06451613,0,4144.83870968,0,4161.93548387,0,4147.41935484,0,4210.32258065,0,0,0,?
2018-08-16 14:43:03.853000,4166.77419355,0,4176.77419355,0,4136.4516129,0,4102.90322581,0,4230.96774194,0,4135.48387097,0,4140.64516129,0,4101.61290323,0,4142.90322581,0,4146.4516129,0,4109.35483871,0,4161.29032258,0,4160.32258065,0,4212.25806452,0,0,0,?
2018-08-16 14:43:03.857000,4135.80645161,0,4132.58064516,0,4149.67741935,0,4114.51612903,0,4240.96774194,0,4143.22580645,0,4151.61290323,0,4107.41935484,0,4197.09677419,0,4168.38709677,0,4128.06451613,0,4158.06451613,0,4178.38709677,0,4200.0,0,0,0,?
2018-08-16 14:43:03.868000,4150.32258065,0,4131.61290323,0,4138.06451613,0,4126.77419355,0,4206.77419355,0,4138.70967742,0,4150.0,0,4138.38709677,0,4210.0,0,4173.22580645,0,4139.03225806,0,4162.58064516,0,4188.70967742,0,4230.96774194,0,0,0,?
2018-08-16 14:43:03.873000,4179.03225806,0,4134.19354839,0,4136.77419355,0,4134.19354839,0,4202.90322581,0,4142.25806452,0,4175.80645161,0,4110.32258065,0,4144.19354839,0,4142.58064516,0,4116.77419355,0,4161.93548387,0,4165.80645161,0,4199.03225806,0,0,0,?
2018-08-16 14:43:03.883000,4142.25806452,0,4136.77419355,0,4139.67741935,0,4108.70967742,0,4201.93548387,0,4143.22580645,0,4149.67741935,0,4110.64516129,0,4155.48387097,0,4142.58064516,0,4121.93548387,0,4146.77419355,0,4168.70967742,0,4193.87096774,0,0,0,?
2018-08-16 14:43:03.888000,4130.0,0,4139.35483871,0,4125.80645161,0,4127.41935484,0,4206.12903226,0,4132.90322581,0,4131.61290323,0,4120.32258065,0,4169.35483871,0,4110.96774194,0,4084.83870968,0,4143.5483871,0,4140.32258065,0,4180.32258065,0,0,0,?
2018-08-16 14:43:03.900000,4148.38709677,0,4146.77419355,0,4124.19354839,0,4105.16129032,0,4220.0,0,4137.09677419,0,4124.83870968,0,4107.09677419,0,4169.03225806,0,4117.74193548,0,4091.93548387,0,4152.25806452,0,4147.09677419,0,4214.19354839,0,0,0,?
2018-08-16 14:43:03.905000,4166.77419355,0,4133.87096774,0,4132.58064516,0,4145.80645161,0,4264.19354839,0,4142.25806452,0,4150.64516129,0,4098.38709677,0,4164.51612903,0,4104.51612903,0,4129.67741935,0,4146.4516129,0,4170.32258065,0,4242.90322581,0,0,0,?
2018-08-16 14:43:03.916000,4131.61290323,0,4137.74193548,0,4121.29032258,0,4132.90322581,0,4275.80645161,0,4145.16129032,0,4133.22580645,0,4140.96774194,0,4166.77419355,0,4098.06451613,0,4112.25806452,0,4148.70967742,0,4159.67741935,0,4199.35483871,0,0,0,?
2018-08-16 14:43:03.921000,4100.0,0,4149.35483871,0,4111.29032258,0,4106.12903226,0,4244.51612903,0,4144.83870968,0,4144.19354839,0,4139.67741935,0,4132.58064516,0,4134.51612903,0,4085.16129032,0,4153.5483871,0,4155.48387097,0,4164.83870968,0,0,0,?
2018-08-16 14:43:03.932000,4128.70967742,0,4140.0,0,4130.64516129,0,4104.51612903,0,4217.74193548,0,4138.06451613,0,4136.12903226,0,4131.93548387,0,4157.74193548,0,4119.35483871,0,4119.67741935,0,4147.74193548,0,4138.06451613,0,4216.4516129,0,0,0,?
2018-08-16 14:43:03.936000,4167.41935484,0,4146.12903226,0,4148.38709677,0,4110.0,0,4209.35483871,0,4137.74193548,0,4163.22580645,0,4150.32258065,0,4164.83870968,0,4130.0,0,4139.35483871,0,4150.96774194,0,4143.87096774,0,4228.06451613,0,0,0,?
2018-08-16 14:43:03.947000,4129.35483871,0,4145.80645161,0,4135.16129032,0,4126.77419355,0,4236.12903226,0,4136.12903226,0,4173.22580645,0,4152.25806452,0,4155.48387097,0,4125.48387097,0,4133.22580645,0,4151.61290323,0,4142.58064516,0,4248.06451613,0,0,0,?
2018-08-16 14:43:03.952000,4158.38709677,0,4140.64516129,0,4121.29032258,0,4135.16129032,0,4241.61290323,0,4140.64516129,0,4146.77419355,0,4174.83870968,0,4132.25806452,0,4130.0,0,4133.87096774,0,4150.64516129,0,4151.29032258,0,4230.32258065,0,0,0,?
2018-08-16 14:43:03.964000,4123.87096774,0,4146.4516129,0,4126.77419355,0,4114.19354839,0,4209.67741935,0,4142.25806452,0,4166.77419355,0,4170.64516129,0,4157.74193548,0,4102.58064516,0,4107.74193548,0,4150.64516129,0,4130.32258065,0,4199.03225806,0,0,0,?
2018-08-16 14:43:03.970000,4105.80645161,0,4147.09677419,0,4124.83870968,0,4146.12903226,0,4197.09677419,0,4134.51612903,0,4122.25806452,0,4148.70967742,0,4139.35483871,0,4100.96774194,0,4109.35483871,0,4140.32258065,0,4136.77419355,0,4194.19354839,0,0,0,?
2018-08-16 14:43:03.980000,4112.25806452,0,4152.25806452,0,4127.09677419,0,4098.06451613,0,4202.90322581,0,4137.41935484,0,4113.87096774,0,4173.22580645,0,4125.16129032,0,4089.35483871,0,4111.29032258,0,4139.03225806,0,4123.87096774,0,4223.87096774,0,0,0,?
2018-08-16 14:43:03.984000,4133.87096774,0,4153.22580645,0,4128.70967742,0,4122.25806452,0,4218.06451613,0,4136.4516129,0,4133.87096774,0,4150.0,0,4148.38709677,0,4142.58064516,0,4129.67741935,0,4150.96774194,0,4169.35483871,0,4251.93548387,0,0,0,?
2018-08-16 14:43:03.995000,4132.58064516,0,4148.38709677,0,4115.16129032,0,4118.70967742,0,4212.90322581,0,4138.06451613,0,4141.93548387,0,4132.90322581,0,4130.96774194,0,4111.61290323,0,4144.51612903,0,4153.87096774,0,4136.4516129,0,4231.29032258,0,0,0,?
2018-08-16 14:43:03.999000,4115.80645161,0,4147.09677419,0,4111.29032258,0,4138.70967742,0,4243.5483871,0,4142.58064516,0,4132.58064516,0,4135.80645161,0,4164.19354839,0,4118.38709677,0,4090.64516129,0,4145.80645161,0,4152.90322581,0,4214.19354839,0,0,0,?
2018-08-16 14:43:04.011000,4128.70967742,0,4138.38709677,0,4117.41935484,0,4101.93548387,0,4243.5483871,0,4138.38709677,0,4134.19354839,0,4136.77419355,0,4128.38709677,0,4099.03225806,0,4084.83870968,0,4140.96774194,0,4140.32258065,0,4256.12903226,0,0,0,?
2018-08-16 14:43:04.014000,4142.90322581,0,4136.77419355,0,4122.90322581,0,4124.51612903,0,4196.77419355,0,4143.22580645,0,4134.19354839,0,4141.61290323,0,4124.83870968,0,4112.25806452,0,4111.29032258,0,4148.06451613,0,4143.5483871,0,4228.38709677,0,0,0,?
2018-08-16 14:43:04.026000,4145.16129032,0,4139.35483871,0,4126.12903226,0,4098.38709677,0,4196.4516129,0,4145.48387097,0,4125.16129032,0,4139.35483871,0,4162.58064516,0,4128.70967742,0,4121.29032258,0,4140.64516129,0,4153.22580645,0,4230.32258065,0,0,0,?
2018-08-16 14:43:04.030000,4132.90322581,0,4144.19354839,0,4124.51612903,0,4123.87096774,0,4241.93548387,0,4142.25806452,0,4119.03225806,0,4187.09677419,0,4130.0,0,4113.22580645,0,4106.77419355,0,4131.93548387,0,4149.35483871,0,4243.22580645,0,0,0,?
2018-08-16 14:43:04.041000,4109.67741935,0,4145.80645161,0,4113.22580645,0,4099.67741935,0,4193.5483871,0,4141.61290323,0,4118.06451613,0,4183.5483871,0,4143.22580645,0,4084.51612903,0,4076.77419355,0,4144.19354839,0,4113.87096774,0,4245.80645161,0,0,0,?
2018-08-16 14:43:04.045000,4102.25806452,0,4137.41935484,0,4102.90322581,0,4128.38709677,0,4215.80645161,0,4140.0,0,4117.09677419,0,4169.03225806,0,4109.03225806,0,4088.38709677,0,4069.03225806,0,4140.64516129,0,4137.09677419,0,4267.41935484,0,0,0,?
2018-08-16 14:43:04.057000,4101.29032258,0,4145.48387097,0,4105.80645161,0,4117.09677419,0,4215.80645161,0,4147.41935484,0,4105.80645161,0,4173.87096774,0,4104.83870968,0,4091.93548387,0,4075.80645161,0,4135.80645161,0,4131.61290323,0,4263.22580645,0,0,0,?
2018-08-16 14:43:04.061000,4103.5483871,0,4143.5483871,0,4114.83870968,0,4106.4516129,0,4210.64516129,0,4154.83870968,0,4102.25806452,0,4180.32258065,0,4135.48387097,0,4089.03225806,0,4094.19354839,0,4144.51612903,0,4145.80645161,0,4324.51612903,0,0,0,?
2018-08-16 14:43:04.072000,4106.4516129,0,4135.48387097,0,4123.5483871,0,4123.22580645,0,4219.35483871,0,4157.74193548,0,4112.25806452,0,4172.25806452,0,4159.67741935,0,4084.19354839,0,4100.32258065,0,4142.58064516,0,4100.32258065,0,4358.70967742,0,0,0,?
2018-08-16 14:43:04.077000,4102.90322581,0,4146.77419355,0,4115.16129032,0,4125.48387097,0,4196.12903226,0,4154.51612903,0,4116.4516129,0,4161.29032258,0,4124.83870968,0,4111.29032258,0,4067.74193548,0,4140.32258065,0,4122.90322581,0,4404.83870968,0,0,0,?
2018-08-16 14:43:04.089000,4140.96774194,0,4141.29032258,0,4097.41935484,0,4103.87096774,0,4226.77419355,0,4147.41935484,0,4127.09677419,0,4161.29032258,0,4131.93548387,0,4091.61290323,0,4088.70967742,0,4132.58064516,0,4096.12903226,0,4431.61290323,0,0,0,?
2018-08-16 14:43:04.093000,4128.38709677,0,4141.29032258,0,4105.16129032,0,4105.16129032,0,4201.29032258,0,4163.22580645,0,4147.74193548,0,4152.25806452,0,4100.32258065,0,4099.67741935,0,4096.77419355,0,4131.29032258,0,4089.03225806,0,4450.0,0,0,0,?
2018-08-16 14:43:04.105000,4142.25806452,0,4145.80645161,0,4118.06451613,0,4131.93548387,0,4230.96774194,0,4174.51612903,0,4147.09677419,0,4158.38709677,0,4148.06451613,0,4074.51612903,0,4091.61290323,0,4141.61290323,0,4112.25806452,0,4475.80645161,0,0,0,?
2018-08-16 14:43:04.109000,4107.09677419,0,4134.83870968,0,4109.67741935,0,4123.5483871,0,4212.25806452,0,4168.38709677,0,4121.61290323,0,4190.0,0,4140.96774194,0,4068.06451613,0,4100.32258065,0,4140.96774194,0,4123.87096774,0,4537.74193548,0,0,0,?
2018-08-16 14:43:04.123000,4106.77419355,0,4137.74193548,0,4104.83870968,0,4104.51612903,0,4240.0,0,4171.61290323,0,4117.41935484,0,4176.77419355,0,4114.83870968,0,4103.87096774,0,4075.80645161,0,4137.09677419,0,4104.51612903,0,4532.25806452,0,0,0,?
2018-08-16 14:43:04.124000,4120.64516129,0,4139.35483871,0,4116.12903226,0,4129.03225806,0,4219.35483871,0,4172.25806452,0,4143.22580645,0,4182.58064516,0,4134.83870968,0,4093.5483871,0,4116.12903226,0,4136.77419355,0,4128.38709677,0,4550.64516129,0,0,0,?
2018-08-16 14:43:04.137000,4137.74193548,0,4141.93548387,0,4135.48387097,0,4135.80645161,0,4218.06451613,0,4177.09677419,0,4134.19354839,0,4218.38709677,0,4153.87096774,0,4125.16129032,0,4111.93548387,0,4138.70967742,0,4114.19354839,0,4583.22580645,0,0,0,?
2018-08-16 14:43:04.141000,4155.48387097,0,4144.51612903,0,4141.29032258,0,4121.61290323,0,4197.09677419,0,4175.48387097,0,4105.16129032,0,4262.58064516,0,4146.12903226,0,4118.06451613,0,4105.80645161,0,4136.4516129,0,4114.51612903,0,4633.87096774,0,0,0,?
2018-08-16 14:43:04.152000,4164.51612903,0,4144.19354839,0,4129.35483871,0,4138.38709677,0,4212.58064516,0,4170.0,0,4102.58064516,0,4278.38709677,0,4124.83870968,0,4103.5483871,0,4138.70967742,0,4137.09677419,0,4110.32258065,0,4649.35483871,0,0,0,?
2018-08-16 14:43:04.156000,4139.35483871,0,4152.90322581,0,4126.4516129,0,4148.70967742,0,4230.0,0,4133.5483871,0,4115.16129032,0,4264.19354839,0,4099.03225806,0,4089.03225806,0,4139.67741935,0,4148.06451613,0,4105.48387097,0,4623.5483871,0,0,0,?
2018-08-16 14:43:04.169000,4125.48387097,0,4148.38709677,0,4128.38709677,0,4138.38709677,0,4244.19354839,0,4135.48387097,0,4137.74193548,0,4298.70967742,0,4137.74193548,0,4103.5483871,0,4102.90322581,0,4147.09677419,0,4100.32258065,0,4615.80645161,0,0,0,?
2018-08-16 14:43:04.172000,4127.09677419,0,4147.41935484,0,4119.35483871,0,4118.38709677,0,4231.61290323,0,4176.12903226,0,4149.03225806,0,4308.06451613,0,4141.29032258,0,4097.41935484,0,4120.64516129,0,4139.03225806,0,4112.90322581,0,4633.87096774,0,0,0,?
2018-08-16 14:43:04.183000,4121.61290323,0,4151.93548387,0,4116.12903226,0,4113.22580645,0,4206.4516129,0,4179.03225806,0,4133.5483871,0,4284.19354839,0,4157.41935484,0,4106.12903226,0,4069.03225806,0,4133.87096774,0,4068.06451613,0,4624.51612903,0,0,0,?
2018-08-16 14:43:04.191000,4113.22580645,0,4143.87096774,0,4122.58064516,0,4123.22580645,0,4212.90322581,0,4130.0,0,4122.58064516,0,4278.06451613,0,4114.83870968,0,4099.35483871,0,4074.19354839,0,4132.58064516,0,4069.35483871,0,4592.90322581,0,0,0,?
2018-08-16 14:43:04.201000,4110.32258065,0,4145.48387097,0,4122.25806452,0,4127.09677419,0,4234.83870968,0,4130.64516129,0,4144.19354839,0,4284.19354839,0,4148.70967742,0,4074.51612903,0,4104.83870968,0,4140.96774194,0,4092.58064516,0,4581.93548387,0,0,0,?
2018-08-16 14:43:04.204000,4124.83870968,0,4141.93548387,0,4119.67741935,0,4136.77419355,0,4251.29032258,0,4131.61290323,0,4163.22580645,0,4273.22580645,0,4133.22580645,0,4096.4516129,0,4121.61290323,0,4133.5483871,0,4107.41935484,0,4615.48387097,0,0,0,?
2018-08-16 14:43:04.216000,4136.77419355,0,4142.58064516,0,4132.90322581,0,4149.67741935,0,4241.29032258,0,4131.93548387,0,4139.67741935,0,4261.61290323,0,4148.06451613,0,4087.41935484,0,4113.5483871,0,4177.74193548,0,4095.48387097,0,4650.64516129,0,0,0,?
2018-08-16 14:43:04.222000,4136.77419355,0,4153.5483871,0,4139.03225806,0,4156.12903226,0,4224.83870968,0,4176.4516129,0,4110.96774194,0,4266.12903226,0,4112.58064516,0,4080.64516129,0,4104.19354839,0,4138.38709677,0,4087.74193548,0,4657.09677419,0,0,0,?
2018-08-16 14:43:04.232000,4122.58064516,0,4149.67741935,0,4123.5483871,0,4162.25806452,0,4224.83870968,0,4173.87096774,0,4120.96774194,0,4262.90322581,0,4141.93548387,0,4099.67741935,0,4113.87096774,0,4134.83870968,0,4096.77419355,0,4633.22580645,0,0,0,?
2018-08-16 14:43:04.235000,4110.64516129,0,4147.41935484,0,4118.38709677,0,4153.5483871,0,4220.0,0,4133.5483871,0,4152.90322581,0,4300.64516129,0,4169.67741935,0,4113.22580645,0,4129.67741935,0,4132.25806452,0,4100.32258065,0,4614.83870968,0,0,0,?
2018-08-16 14:43:04.246000,4136.77419355,0,4144.83870968,0,4131.29032258,0,4127.09677419,0,4220.32258065,0,4176.77419355,0,4165.80645161,0,4295.16129032,0,4159.67741935,0,4117.41935484,0,4146.4516129,0,4134.51612903,0,4107.74193548,0,4613.22580645,0,0,0,?
2018-08-16 14:43:04.251000,4158.06451613,0,4147.41935484,0,4144.19354839,0,4129.35483871,0,4230.32258065,0,4175.16129032,0,4148.70967742,0,4291.93548387,0,4129.67741935,0,4101.29032258,0,4139.35483871,0,4132.90322581,0,4095.80645161,0,4651.29032258,0,0,0,?
2018-08-16 14:43:04.263000,4140.96774194,0,4153.5483871,0,4140.0,0,4168.70967742,0,4248.38709677,0,4134.83870968,0,4143.22580645,0,4280.96774194,0,4122.90322581,0,4095.80645161,0,4130.96774194,0,4136.4516129,0,4082.90322581,0,4662.58064516,0,0,0,?
2018-08-16 14:43:04.268000,4114.19354839,0,4147.41935484,0,4130.96774194,0,4165.80645161,0,4250.32258065,0,4129.03225806,0,4151.61290323,0,4271.29032258,0,4158.06451613,0,4116.4516129,0,4137.74193548,0,4137.41935484,0,4097.74193548,0,4603.22580645,0,0,0,?
2018-08-16 14:43:04.279000,4108.38709677,0,4149.67741935,0,4136.4516129,0,4149.67741935,0,4242.25806452,0,4130.96774194,0,4143.87096774,0,4273.5483871,0,4140.96774194,0,4122.25806452,0,4133.5483871,0,4137.74193548,0,4095.80645161,0,4586.12903226,0,0,0,?
2018-08-16 14:43:04.283000,4144.51612903,0,4149.67741935,0,4150.64516129,0,4138.38709677,0,4268.38709677,0,4130.32258065,0,4145.48387097,0,4272.58064516,0,4154.19354839,0,4130.32258065,0,4096.77419355,0,4132.90322581,0,4089.35483871,0,4630.64516129,0,0,0,?
2018-08-16 14:43:04.294000,4169.35483871,0,4149.03225806,0,4159.35483871,0,4140.96774194,0,4266.77419355,0,4178.06451613,0,4155.80645161,0,4263.22580645,0,4136.77419355,0,4145.80645161,0,4124.51612903,0,4133.5483871,0,4105.80645161,0,4630.32258065,0,0,0,?
2018-08-16 14:43:04.296000,4134.83870968,0,4154.51612903,0,4148.70967742,0,4141.29032258,0,4233.22580645,0,4130.96774194,0,4152.90322581,0,4254.19354839,0,4147.74193548,0,4144.51612903,0,4124.83870968,0,4142.58064516,0,4117.09677419,0,4588.70967742,0,0,0,?
2018-08-16 14:43:04.310000,4143.5483871,0,4146.12903226,0,4129.67741935,0,4142.25806452,0,4236.77419355,0,4130.0,0,4154.19354839,0,4251.93548387,0,4135.16129032,0,4125.16129032,0,4134.19354839,0,4138.70967742,0,4095.48387097,0,4554.19354839,0,0,0,?
2018-08-16 14:43:04.313000,4135.80645161,0,4152.25806452,0,4132.58064516,0,4162.58064516,0,4238.38709677,0,4136.12903226,0,4158.38709677,0,4253.5483871,0,4139.03225806,0,4080.32258065,0,4080.64516129,0,4135.48387097,0,4103.87096774,0,4529.03225806,0,0,0,?
2018-08-16 14:43:04.325000,4116.12903226,0,4156.12903226,0,4151.29032258,0,4156.12903226,0,4243.87096774,0,4132.90322581,0,4174.19354839,0,4249.35483871,0,4154.19354839,0,4094.51612903,0,4117.41935484,0,4137.09677419,0,4071.29032258,0,4567.74193548,0,0,0,?
2018-08-16 14:43:04.331000,4140.0,0,4149.03225806,0,4154.51612903,0,4159.35483871,0,4269.67741935,0,4130.32258065,0,4150.0,0,4237.09677419,0,4129.03225806,0,4119.03225806,0,4138.70967742,0,4139.35483871,0,4118.38709677,0,4590.32258065,0,0,0,?
2018-08-16 14:43:04.341000,4106.77419355,0,4153.22580645,0,4136.77419355,0,4166.4516129,0,4268.06451613,0,4134.19354839,0,4133.87096774,0,4236.77419355,0,4135.16129032,0,4116.77419355,0,4110.0,0,4141.29032258,0,4094.51612903,0,4529.03225806,0,0,0,?
2018-08-16 14:43:04.345000,4126.4516129,0,4143.5483871,0,4128.70967742,0,4165.16129032,0,4237.09677419,0,4173.87096774,0,4130.96774194,0,4240.64516129,0,4148.06451613,0,4109.67741935,0,4118.70967742,0,4134.51612903,0,4100.0,0,4534.19354839,0,0,0,?
2018-08-16 14:43:04.357000,4136.4516129,0,4141.29032258,0,4143.87096774,0,4156.77419355,0,4211.93548387,0,4172.58064516,0,4106.4516129,0,4275.80645161,0,4113.5483871,0,4089.67741935,0,4126.12903226,0,4138.38709677,0,4083.87096774,0,4563.5483871,0,0,0,?
2018-08-16 14:43:04.362000,4100.0,0,4146.4516129,0,4150.32258065,0,4142.90322581,0,4221.29032258,0,4176.12903226,0,4140.32258065,0,4268.70967742,0,4150.32258065,0,4121.93548387,0,4128.70967742,0,4140.64516129,0,4086.77419355,0,4531.61290323,0,0,0,?
2018-08-16 14:43:04.374000,4144.83870968,0,4143.22580645,0,4136.77419355,0,4144.19354839,0,4242.25806452,0,4171.29032258,0,4168.70967742,0,4233.87096774,0,4133.5483871,0,4144.51612903,0,4117.09677419,0,4129.67741935,0,4086.12903226,0,4539.03225806,0,0,0,?
2018-08-16 14:43:04.379000,4134.19354839,0,4150.0,0,4136.4516129,0,4157.09677419,0,4238.70967742,0,4173.87096774,0,4141.29032258,0,4238.06451613,0,4140.0,0,4106.12903226,0,4107.74193548,0,4133.5483871,0,4071.61290323,0,4513.87096774,0,0,0,?
2018-08-16 14:43:04.389000,4136.12903226,0,4152.25806452,0,4149.35483871,0,4165.80645161,0,4233.22580645,0,4172.90322581,0,4122.25806452,0,4232.58064516,0,4117.41935484,0,4080.96774194,0,4106.12903226,0,4138.70967742,0,4081.93548387,0,4545.48387097,0,0,0,?
2018-08-16 14:43:04.394000,4141.93548387,0,4155.16129032,0,4154.19354839,0,4171.93548387,0,4224.51612903,0,4177.74193548,0,4151.29032258,0,4247.41935484,0,4152.90322581,0,4108.38709677,0,4118.06451613,0,4139.03225806,0,4107.41935484,0,4557.09677419,0,0,0,?
2018-08-16 14:43:04.406000,4115.80645161,0,4152.58064516,0,4158.06451613,0,4177.41935484,0,4237.41935484,0,4131.93548387,0,4135.80645161,0,4273.5483871,0,4140.0,0,4108.38709677,0,4113.87096774,0,4138.06451613,0,4089.67741935,0,4552.90322581,0,0,0,?
2018-08-16 14:43:04.410000,4130.32258065,0,4143.87096774,0,4157.41935484,0,4168.06451613,0,4274.19354839,0,4176.12903226,0,4142.90322581,0,4288.70967742,0,4163.5483871,0,4132.58064516,0,4144.83870968,0,4140.0,0,4110.96774194,0,4546.77419355,0,0,0,?
2018-08-16 14:43:04.420000,4121.93548387,0,4152.90322581,0,4163.5483871,0,4165.16129032,0,4268.70967742,0,4130.0,0,4134.51612903,0,4293.87096774,0,4154.51612903,0,4138.70967742,0,4146.77419355,0,4145.16129032,0,4118.70967742,0,4535.16129032,0,0,0,?
2018-08-16 14:43:04.424000,4139.35483871,0,4153.5483871,0,4176.4516129,0,4134.51612903,0,4251.29032258,0,4135.80645161,0,4133.87096774,0,4286.4516129,0,4138.38709677,0,4154.19354839,0,4178.38709677,0,4137.74193548,0,4101.29032258,0,4563.22580645,0,0,0,?
2018-08-16 14:43:04.435000,4142.90322581,0,4147.09677419,0,4167.41935484,0,4174.19354839,0,4241.61290323,0,4131.61290323,0,4174.51612903,0,4274.51612903,0,4151.93548387,0,4132.25806452,0,4176.12903226,0,4133.22580645,0,4143.5483871,0,4550.96774194,0,0,0,?
2018-08-16 14:43:04.440000,4111.29032258,0,4149.03225806,0,4152.90322581,0,4158.70967742,0,4232.90322581,0,4171.93548387,0,4164.51612903,0,4276.4516129,0,4165.80645161,0,4109.03225806,0,4129.67741935,0,4136.77419355,0,4096.77419355,0,4515.80645161,0,0,0,?
2018-08-16 14:43:04.452000,4146.4516129,0,4146.77419355,0,4158.70967742,0,4133.5483871,0,4240.96774194,0,4170.32258065,0,4173.5483871,0,4278.38709677,0,4135.80645161,0,4126.4516129,0,4126.4516129,0,4141.61290323,0,4094.83870968,0,4476.77419355,0,0,0,?
2018-08-16 14:43:04.456000,4103.5483871,0,4150.64516129,0,4177.09677419,0,4178.70967742,0,4238.38709677,0,4131.61290323,0,4172.90322581,0,4262.25806452,0,4130.64516129,0,4120.0,0,4137.41935484,0,4152.90322581,0,4108.70967742,0,4494.83870968,0,0,0,?
2018-08-16 14:43:04.467000,4120.0,0,4142.58064516,0,4174.51612903,0,4150.32258065,0,4234.51612903,0,4176.4516129,0,4154.19354839,0,4252.90322581,0,4136.4516129,0,4105.16129032,0,4135.16129032,0,4145.16129032,0,4098.70967742,0,4497.41935484,0,0,0,?
2018-08-16 14:43:04.472000,4122.25806452,0,4140.64516129,0,4167.09677419,0,4165.80645161,0,4235.48387097,0,4172.58064516,0,4146.12903226,0,4259.35483871,0,4133.87096774,0,4111.29032258,0,4127.41935484,0,4130.96774194,0,4077.09677419,0,4458.70967742,0,0,0,?
