Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:12:46.290000,2409.67741935,0,4183.5483871,0,2691.93548387,0,3268.70967742,0,3364.51612903,0,2312.25806452,0,4126.77419355,0,4142.90322581,0,3916.4516129,0,2280.64516129,0,2303.87096774,0,2558.06451613,0,2338.06451613,0,2405.80645161,0,0,0,?
2018-08-16 10:12:46.299000,2167.09677419,0,4198.38709677,0,2437.09677419,0,3045.80645161,0,3146.4516129,0,1964.83870968,0,4080.96774194,0,4121.93548387,0,3842.90322581,0,2048.38709677,0,2043.87096774,0,2370.32258065,0,2105.16129032,0,2114.83870968,0,0,0,?
2018-08-16 10:12:46.306000,601.935483871,0,4182.25806452,0,1171.61290323,0,2333.22580645,0,2461.29032258,0,417.096774194,0,4062.25806452,0,4143.87096774,0,3583.87096774,0,459.677419355,0,471.612903226,0,940.64516129,0,530.64516129,0,593.870967742,0,0,0,?
2018-08-16 10:12:46.319000,1364.51612903,0,4192.25806452,0,1783.87096774,0,2716.12903226,0,2950.32258065,0,1308.06451613,0,4170.96774194,0,4191.61290323,0,3781.61290323,0,1172.25806452,0,1224.83870968,0,1559.35483871,0,1210.32258065,0,1402.90322581,0,0,0,?
2018-08-16 10:12:46.323000,4425.48387097,0,4139.67741935,0,4106.12903226,0,4104.19354839,0,4242.58064516,0,4546.12903226,0,4220.64516129,0,4235.48387097,0,4228.70967742,0,4460.64516129,0,4478.06451613,0,4216.12903226,0,4478.06451613,0,4497.41935484,0,0,0,?
2018-08-16 10:12:46.337000,4770.0,0,4152.58064516,0,4467.09677419,0,4351.93548387,0,4324.19354839,0,4802.90322581,0,4173.87096774,0,4138.70967742,0,4236.77419355,0,4862.25806452,0,4848.70967742,0,4545.80645161,0,4862.25806452,0,4710.32258065,0,0,0,?
2018-08-16 10:12:46.341000,3448.70967742,0,4159.35483871,0,3823.5483871,0,4075.48387097,0,4046.77419355,0,3348.06451613,0,4149.67741935,0,4152.58064516,0,4152.58064516,0,3342.58064516,0,3367.74193548,0,3606.4516129,0,3399.35483871,0,3387.09677419,0,0,0,?
2018-08-16 10:12:46.357000,4097.41935484,0,4148.38709677,0,4131.93548387,0,4212.25806452,0,4230.64516129,0,4107.09677419,0,4185.16129032,0,4169.35483871,0,4192.58064516,0,4046.77419355,0,4042.90322581,0,4141.61290323,0,4060.32258065,0,4112.25806452,0,0,0,?
2018-08-16 10:12:46.361000,4146.4516129,0,4174.19354839,0,3707.09677419,0,3779.67741935,0,3743.5483871,0,4148.06451613,0,4133.22580645,0,4117.09677419,0,4063.5483871,0,4229.03225806,0,4202.90322581,0,3975.48387097,0,4220.64516129,0,4103.87096774,0,0,0,?
2018-08-16 10:12:46.366000,2156.12903226,0,4197.41935484,0,2348.06451613,0,2961.93548387,0,3036.12903226,0,2013.5483871,0,4098.70967742,0,4108.06451613,0,3812.58064516,0,2106.12903226,0,2116.4516129,0,2302.25806452,0,2145.48387097,0,2099.67741935,0,0,0,?
2018-08-16 10:12:46.373000,1802.58064516,0,4188.38709677,0,2330.96774194,0,3009.03225806,0,3126.77419355,0,1681.29032258,0,4108.70967742,0,4167.74193548,0,3806.12903226,0,1690.32258065,0,1715.80645161,0,2066.77419355,0,1726.4516129,0,1814.83870968,0,0,0,?
2018-08-16 10:12:46.387000,1875.48387097,0,4195.16129032,0,2089.67741935,0,2741.93548387,0,2898.06451613,0,1752.90322581,0,4083.22580645,0,4130.64516129,0,3799.35483871,0,1798.06451613,0,1802.90322581,0,1990.32258065,0,1851.93548387,0,1858.38709677,0,0,0,?
2018-08-16 10:12:46.392000,684.516129032,0,4187.09677419,0,979.677419355,0,1895.80645161,0,2097.74193548,0,523.225806452,0,4020.96774194,0,4101.93548387,0,3533.87096774,0,553.225806452,0,593.548387097,0,826.129032258,0,614.516129032,0,655.806451613,0,0,0,?
2018-08-16 10:12:46.399000,780.322580645,0,4226.77419355,0,1066.4516129,0,1660.32258065,0,1759.67741935,0,669.35483871,0,3928.70967742,0,4061.29032258,0,3057.09677419,0,672.580645161,0,650.64516129,0,905.161290323,0,687.096774194,0,767.419354839,0,0,0,?
2018-08-16 10:12:46.404000,921.290322581,0,4195.80645161,0,1009.35483871,0,1019.03225806,0,1060.96774194,0,911.935483871,0,3893.22580645,0,4077.09677419,0,2686.4516129,0,926.451612903,0,934.838709677,0,952.903225806,0,935.161290323,0,927.741935484,0,0,0,?
2018-08-16 10:12:46.418000,435.483870968,0,4196.77419355,0,354.838709677,0,294.193548387,0,421.612903226,0,468.064516129,0,3932.25806452,0,4074.19354839,0,2587.09677419,0,480.0,0,463.870967742,0,427.096774194,0,484.516129032,0,423.225806452,0,0,0,?
2018-08-16 10:12:46.422000,787.419354839,0,4195.80645161,0,820.64516129,0,847.419354839,0,1005.48387097,0,817.419354839,0,4040.0,0,4143.22580645,0,2838.06451613,0,756.451612903,0,762.903225806,0,781.935483871,0,747.741935484,0,797.741935484,0,0,0,?
2018-08-16 10:12:46.426000,1228.06451613,0,4160.0,0,1570.0,0,2048.06451613,0,2361.61290323,0,1056.77419355,0,4147.74193548,0,4213.87096774,0,3418.06451613,0,1039.67741935,0,1064.83870968,0,1407.74193548,0,1105.16129032,0,1283.22580645,0,0,0,?
2018-08-16 10:12:46.435000,1115.48387097,0,4173.5483871,0,1709.35483871,0,2707.41935484,0,3039.03225806,0,913.870967742,0,4217.41935484,0,4227.74193548,0,3891.93548387,0,897.741935484,0,918.709677419,0,1445.16129032,0,972.258064516,0,1139.03225806,0,0,0,?
2018-08-16 10:12:46.444000,1536.77419355,0,4149.67741935,0,1938.70967742,0,2822.25806452,0,3048.70967742,0,1460.96774194,0,4118.06451613,0,4153.22580645,0,3826.4516129,0,1420.0,0,1440.32258065,0,1715.48387097,0,1466.12903226,0,1534.51612903,0,0,0,?
2018-08-16 10:12:46.449000,2537.41935484,0,4135.48387097,0,2653.87096774,0,3145.48387097,0,3324.83870968,0,2609.03225806,0,4131.93548387,0,4184.19354839,0,3883.5483871,0,2587.09677419,0,2617.09677419,0,2532.25806452,0,2592.25806452,0,2590.64516129,0,0,0,?
2018-08-16 10:12:46.457000,3940.64516129,0,4118.38709677,0,4081.61290323,0,4194.83870968,0,4339.67741935,0,3954.19354839,0,4262.90322581,0,4232.25806452,0,4271.61290323,0,3874.51612903,0,3952.90322581,0,3967.41935484,0,3969.03225806,0,4008.38709677,0,0,0,?
2018-08-16 10:12:46.463000,5843.22580645,0,4107.74193548,0,5719.67741935,0,5103.5483871,0,5063.87096774,0,5894.19354839,0,4230.0,0,4187.74193548,0,4493.22580645,0,5828.38709677,0,5812.58064516,0,5765.16129032,0,5820.32258065,0,5849.67741935,0,0,0,?
2018-08-16 10:12:46.474000,7030.96774194,0,4123.5483871,0,6412.58064516,0,5358.38709677,0,5161.93548387,0,7336.12903226,0,4236.77419355,0,4203.5483871,0,4533.22580645,0,7275.48387097,0,7248.70967742,0,6679.35483871,0,7245.16129032,0,7041.93548387,0,0,0,?
2018-08-16 10:12:46.479000,7079.35483871,0,4103.87096774,0,6391.61290323,0,5715.16129032,0,5534.83870968,0,7302.25806452,0,4265.48387097,0,4201.61290323,0,4626.12903226,0,7261.93548387,0,7262.58064516,0,6624.83870968,0,7247.09677419,0,7050.32258065,0,0,0,?
2018-08-16 10:12:46.490000,7142.25806452,0,4137.74193548,0,6655.48387097,0,6004.83870968,0,5766.77419355,0,7263.22580645,0,4245.48387097,0,4179.35483871,0,4691.29032258,0,7298.38709677,0,7296.4516129,0,6800.0,0,7253.87096774,0,7119.03225806,0,0,0,?
2018-08-16 10:12:46.496000,7546.12903226,0,4145.48387097,0,7000.0,0,6027.74193548,0,5749.03225806,0,7728.70967742,0,4272.25806452,0,4163.22580645,0,4693.5483871,0,7701.61290323,0,7681.29032258,0,7241.29032258,0,7655.80645161,0,7516.77419355,0,0,0,?
2018-08-16 10:12:46.507000,7341.93548387,0,4097.74193548,0,6841.29032258,0,6193.22580645,0,5927.74193548,0,7486.12903226,0,4265.80645161,0,4182.58064516,0,4784.51612903,0,7498.06451613,0,7486.12903226,0,7042.25806452,0,7462.25806452,0,7320.32258065,0,0,0,?
2018-08-16 10:12:46.509000,7466.4516129,0,4129.03225806,0,7140.0,0,6525.16129032,0,6265.16129032,0,7432.90322581,0,4270.0,0,4203.22580645,0,4866.4516129,0,7462.25806452,0,7461.61290323,0,7264.19354839,0,7461.93548387,0,7444.51612903,0,0,0,?
2018-08-16 10:12:46.526000,7838.38709677,0,4138.38709677,0,7653.87096774,0,6612.25806452,0,6226.77419355,0,7788.70967742,0,4233.87096774,0,4183.22580645,0,4863.22580645,0,7744.83870968,0,7758.70967742,0,7794.51612903,0,7766.4516129,0,7860.64516129,0,0,0,?
2018-08-16 10:12:46.528000,7213.22580645,0,4134.51612903,0,6869.67741935,0,5913.5483871,0,5598.38709677,0,7258.38709677,0,4185.48387097,0,4164.51612903,0,4656.12903226,0,7301.61290323,0,7295.80645161,0,7061.61290323,0,7296.12903226,0,7198.70967742,0,0,0,?
2018-08-16 10:12:46.541000,6750.64516129,0,4145.48387097,0,6211.29032258,0,5606.77419355,0,5351.93548387,0,6978.06451613,0,4232.25806452,0,4179.03225806,0,4592.58064516,0,6924.83870968,0,6936.77419355,0,6418.70967742,0,6921.29032258,0,6703.22580645,0,0,0,?
2018-08-16 10:12:46.542000,7013.5483871,0,4130.96774194,0,6585.16129032,0,5870.0,0,5600.32258065,0,7132.58064516,0,4245.48387097,0,4161.61290323,0,4667.41935484,0,7161.93548387,0,7143.22580645,0,6740.32258065,0,7135.80645161,0,6985.48387097,0,0,0,?
2018-08-16 10:12:46.553000,6686.12903226,0,4140.32258065,0,6516.77419355,0,5853.5483871,0,5572.90322581,0,6716.77419355,0,4194.19354839,0,4177.74193548,0,4656.12903226,0,6744.51612903,0,6731.29032258,0,6596.77419355,0,6767.74193548,0,6647.09677419,0,0,0,?
2018-08-16 10:12:46.559000,6825.80645161,0,4162.25806452,0,6235.16129032,0,5488.70967742,0,5210.64516129,0,7065.48387097,0,4174.51612903,0,4134.83870968,0,4514.51612903,0,7067.09677419,0,7014.19354839,0,6486.4516129,0,7015.16129032,0,6776.12903226,0,0,0,?
2018-08-16 10:12:46.571000,6071.29032258,0,4132.58064516,0,5537.74193548,0,4877.41935484,0,4722.25806452,0,6153.87096774,0,4134.83870968,0,4140.32258065,0,4324.83870968,0,6234.51612903,0,6205.48387097,0,5763.22580645,0,6270.32258065,0,5980.32258065,0,0,0,?
2018-08-16 10:12:46.573000,4141.29032258,0,4152.25806452,0,4425.48387097,0,4434.51612903,0,4302.58064516,0,3977.41935484,0,4158.38709677,0,4169.35483871,0,4195.80645161,0,3996.12903226,0,4014.19354839,0,4356.77419355,0,4089.67741935,0,4046.4516129,0,0,0,?
2018-08-16 10:12:46.583000,4305.48387097,0,4162.58064516,0,4356.77419355,0,4330.96774194,0,4231.61290323,0,4236.12903226,0,4143.22580645,0,4159.03225806,0,4203.5483871,0,4231.61290323,0,4212.25806452,0,4355.80645161,0,4291.93548387,0,4296.12903226,0,0,0,?
2018-08-16 10:12:46.588000,4849.67741935,0,4151.61290323,0,4520.0,0,4362.25806452,0,4261.93548387,0,4876.12903226,0,4160.64516129,0,4149.35483871,0,4233.5483871,0,4906.12903226,0,4917.41935484,0,4662.25806452,0,4950.64516129,0,4780.32258065,0,0,0,?
2018-08-16 10:12:46.603000,3833.87096774,0,4159.35483871,0,4076.12903226,0,4159.35483871,0,4109.03225806,0,3739.67741935,0,4163.5483871,0,4159.03225806,0,4133.5483871,0,3781.29032258,0,3820.0,0,3977.74193548,0,3872.58064516,0,3780.96774194,0,0,0,?
2018-08-16 10:12:46.605000,3139.03225806,0,4192.58064516,0,3430.0,0,3715.80645161,0,3730.96774194,0,3069.03225806,0,4145.80645161,0,4142.58064516,0,4002.25806452,0,3093.87096774,0,3087.74193548,0,3307.74193548,0,3193.22580645,0,3107.09677419,0,0,0,?
2018-08-16 10:12:46.614000,3294.83870968,0,4189.35483871,0,3060.96774194,0,3552.90322581,0,3559.03225806,0,3371.93548387,0,4121.61290323,0,4131.61290323,0,3993.87096774,0,3378.70967742,0,3367.09677419,0,3065.80645161,0,3413.5483871,0,3304.51612903,0,0,0,?
2018-08-16 10:12:46.622000,2988.38709677,0,4176.4516129,0,2972.58064516,0,3490.96774194,0,3576.4516129,0,3004.51612903,0,4133.22580645,0,4134.51612903,0,3990.32258065,0,2977.41935484,0,2945.16129032,0,2900.32258065,0,3020.32258065,0,2953.22580645,0,0,0,?
2018-08-16 10:12:46.632000,2708.06451613,0,4180.64516129,0,2965.16129032,0,3394.83870968,0,3455.48387097,0,2579.03225806,0,4100.96774194,0,4172.25806452,0,3934.51612903,0,2583.5483871,0,2577.41935484,0,2839.03225806,0,2690.96774194,0,2692.90322581,0,0,0,?
2018-08-16 10:12:46.637000,2417.09677419,0,4184.51612903,0,2553.87096774,0,3231.29032258,0,3295.16129032,0,2304.19354839,0,4131.61290323,0,4165.80645161,0,3914.51612903,0,2353.5483871,0,2358.70967742,0,2526.4516129,0,2394.19354839,0,2403.5483871,0,0,0,?
2018-08-16 10:12:46.647000,2128.38709677,0,4179.03225806,0,2324.19354839,0,3112.25806452,0,3201.29032258,0,2017.41935484,0,4135.80645161,0,4170.0,0,3883.87096774,0,2016.4516129,0,2041.93548387,0,2244.83870968,0,2095.48387097,0,2083.22580645,0,0,0,?
2018-08-16 10:12:46.653000,2365.16129032,0,4184.83870968,0,2667.74193548,0,2952.58064516,0,3053.87096774,0,2286.12903226,0,4096.4516129,0,4136.77419355,0,3787.74193548,0,2296.12903226,0,2326.4516129,0,2484.83870968,0,2389.67741935,0,2360.64516129,0,0,0,?
2018-08-16 10:12:46.667000,1147.41935484,0,4171.29032258,0,1537.74193548,0,2175.48387097,0,2320.32258065,0,1027.09677419,0,4035.80645161,0,4098.38709677,0,3551.61290323,0,1129.35483871,0,1130.96774194,0,1360.64516129,0,1129.03225806,0,1133.22580645,0,0,0,?
2018-08-16 10:12:46.670000,0.0,0,4173.5483871,0,274.838709677,0,1616.4516129,0,1947.74193548,0,0.0,0,4042.90322581,0,4142.90322581,0,3444.51612903,0,0.0,0,0.0,0,114.193548387,0,0.0,0,0.0,0,0,0,?
2018-08-16 10:12:46.680000,1694.83870968,0,4173.5483871,0,1840.32258065,0,2623.87096774,0,2872.25806452,0,1748.06451613,0,4168.38709677,0,4209.67741935,0,3800.0,0,1667.41935484,0,1636.12903226,0,1744.83870968,0,1671.29032258,0,1781.93548387,0,0,0,?
2018-08-16 10:12:46.687000,3431.61290323,0,4150.64516129,0,3443.22580645,0,3537.41935484,0,3675.48387097,0,3434.51612903,0,4195.16129032,0,4201.61290323,0,4049.03225806,0,3423.87096774,0,3391.29032258,0,3408.38709677,0,3447.74193548,0,3410.96774194,0,0,0,?
2018-08-16 10:12:46.696000,2779.35483871,0,4157.74193548,0,2869.67741935,0,3388.06451613,0,3443.22580645,0,2782.25806452,0,4113.22580645,0,4149.03225806,0,3929.03225806,0,2833.22580645,0,2819.35483871,0,2799.03225806,0,2843.22580645,0,2777.41935484,0,0,0,?
2018-08-16 10:12:46.699000,1955.48387097,0,4160.0,0,2226.4516129,0,3067.09677419,0,3133.87096774,0,1974.51612903,0,4131.61290323,0,4155.80645161,0,3855.16129032,0,1959.67741935,0,1911.61290323,0,2010.32258065,0,2016.12903226,0,2024.19354839,0,0,0,?
2018-08-16 10:12:46.710000,2122.25806452,0,4160.64516129,0,2456.12903226,0,3000.32258065,0,3178.38709677,0,2058.38709677,0,4102.58064516,0,4176.12903226,0,3868.70967742,0,2029.35483871,0,2025.48387097,0,2262.58064516,0,2077.41935484,0,2163.22580645,0,0,0,?
2018-08-16 10:12:46.716000,2322.58064516,0,4167.09677419,0,2404.83870968,0,2963.22580645,0,3076.12903226,0,2216.12903226,0,4139.35483871,0,4158.38709677,0,3813.87096774,0,2265.80645161,0,2199.67741935,0,2449.03225806,0,2287.41935484,0,2284.51612903,0,0,0,?
2018-08-16 10:12:46.729000,1877.74193548,0,4165.48387097,0,2132.58064516,0,2855.16129032,0,2975.16129032,0,1766.4516129,0,4138.70967742,0,4169.35483871,0,3777.41935484,0,1812.58064516,0,1813.5483871,0,2069.03225806,0,1885.16129032,0,1873.87096774,0,0,0,?
2018-08-16 10:12:46.730000,1620.64516129,0,4152.25806452,0,2303.22580645,0,3033.22580645,0,3225.48387097,0,1465.80645161,0,4150.96774194,0,4171.93548387,0,3864.51612903,0,1446.77419355,0,1424.51612903,0,1925.48387097,0,1500.32258065,0,1605.48387097,0,0,0,?
2018-08-16 10:12:46.741000,2712.25806452,0,4142.58064516,0,2920.96774194,0,3390.96774194,0,3512.58064516,0,2744.51612903,0,4178.70967742,0,4170.96774194,0,3958.70967742,0,2687.41935484,0,2628.06451613,0,2762.25806452,0,2689.67741935,0,2709.35483871,0,0,0,?
2018-08-16 10:12:46.747000,3323.5483871,0,4132.58064516,0,3244.51612903,0,3560.0,0,3641.93548387,0,3425.80645161,0,4134.83870968,0,4160.96774194,0,4024.19354839,0,3444.19354839,0,3370.64516129,0,3238.70967742,0,3451.61290323,0,3355.80645161,0,0,0,?
2018-08-16 10:12:46.761000,3365.16129032,0,4162.58064516,0,3619.03225806,0,3837.74193548,0,3915.16129032,0,3364.83870968,0,4193.87096774,0,4188.06451613,0,4100.0,0,3369.03225806,0,3307.74193548,0,3453.22580645,0,3399.67741935,0,3386.12903226,0,0,0,?
2018-08-16 10:12:46.764000,4020.96774194,0,4161.61290323,0,4014.83870968,0,4004.19354839,0,4015.16129032,0,4045.48387097,0,4170.96774194,0,4165.16129032,0,4143.87096774,0,4042.90322581,0,3990.0,0,3946.77419355,0,4049.03225806,0,4009.03225806,0,0,0,?
2018-08-16 10:12:46.772000,4303.22580645,0,4168.38709677,0,3920.32258065,0,3978.38709677,0,3971.61290323,0,4446.77419355,0,4151.61290323,0,4161.29032258,0,4142.25806452,0,4483.5483871,0,4398.38709677,0,4083.22580645,0,4477.74193548,0,4300.64516129,0,0,0,?
2018-08-16 10:12:46.778000,4193.22580645,0,4152.25806452,0,4427.74193548,0,4312.25806452,0,4302.58064516,0,4143.87096774,0,4212.90322581,0,4169.67741935,0,4250.64516129,0,4121.93548387,0,4101.29032258,0,4330.32258065,0,4165.48387097,0,4179.67741935,0,0,0,?
2018-08-16 10:12:46.789000,5209.03225806,0,4141.61290323,0,5490.64516129,0,4960.96774194,0,4873.87096774,0,5166.4516129,0,4232.58064516,0,4183.22580645,0,4410.96774194,0,5056.12903226,0,5011.93548387,0,5307.74193548,0,5050.96774194,0,5140.64516129,0,0,0,?
2018-08-16 10:12:46.794000,6233.87096774,0,4149.67741935,0,5847.74193548,0,5130.64516129,0,5003.87096774,0,6463.22580645,0,4223.5483871,0,4182.90322581,0,4445.16129032,0,6404.51612903,0,6291.29032258,0,5902.90322581,0,6399.35483871,0,6206.77419355,0,0,0,?
2018-08-16 10:12:46.808000,5947.09677419,0,4153.5483871,0,5489.67741935,0,4945.16129032,0,4817.09677419,0,6111.29032258,0,4177.41935484,0,4161.29032258,0,4382.90322581,0,6164.19354839,0,6075.80645161,0,5736.77419355,0,6146.12903226,0,5949.67741935,0,0,0,?
2018-08-16 10:12:46.810000,6187.74193548,0,4139.03225806,0,5750.32258065,0,5128.70967742,0,4999.03225806,0,6338.38709677,0,4200.96774194,0,4161.29032258,0,4443.22580645,0,6350.0,0,6301.93548387,0,6008.70967742,0,6351.29032258,0,6205.16129032,0,0,0,?
2018-08-16 10:12:46.825000,6797.74193548,0,4124.83870968,0,6259.67741935,0,5423.87096774,0,5230.64516129,0,6989.03225806,0,4207.09677419,0,4204.51612903,0,4563.5483871,0,6964.19354839,0,6911.93548387,0,6447.09677419,0,6968.38709677,0,6780.0,0,0,0,?
2018-08-16 10:12:46.827000,6364.83870968,0,4140.96774194,0,5905.80645161,0,5237.74193548,0,5036.4516129,0,6510.32258065,0,4174.51612903,0,4155.16129032,0,4490.64516129,0,6519.35483871,0,6462.25806452,0,6040.64516129,0,6553.5483871,0,6294.19354839,0,0,0,?
2018-08-16 10:12:46.836000,6102.90322581,0,4154.51612903,0,5736.77419355,0,5148.38709677,0,4952.90322581,0,6197.09677419,0,4199.67741935,0,4174.51612903,0,4420.96774194,0,6230.96774194,0,6197.41935484,0,5841.61290323,0,6243.22580645,0,6067.41935484,0,0,0,?
2018-08-16 10:12:46.842000,6172.25806452,0,4156.12903226,0,5783.22580645,0,5181.61290323,0,5009.35483871,0,6312.25806452,0,4201.93548387,0,4170.96774194,0,4439.03225806,0,6321.61290323,0,6259.67741935,0,5934.19354839,0,6326.77419355,0,6157.74193548,0,0,0,?
2018-08-16 10:12:46.853000,6370.64516129,0,4155.48387097,0,5966.12903226,0,5205.48387097,0,4986.4516129,0,6514.19354839,0,4196.12903226,0,4172.90322581,0,4419.35483871,0,6492.90322581,0,6433.22580645,0,6150.64516129,0,6519.35483871,0,6360.0,0,0,0,?
2018-08-16 10:12:46.857000,6155.16129032,0,4145.80645161,0,5847.41935484,0,5279.35483871,0,5098.38709677,0,6274.51612903,0,4240.96774194,0,4200.32258065,0,4506.12903226,0,6227.41935484,0,6191.61290323,0,5963.22580645,0,6264.51612903,0,6116.4516129,0,0,0,?
2018-08-16 10:12:46.868000,6497.09677419,0,4135.48387097,0,6080.64516129,0,5717.74193548,0,5452.25806452,0,6662.58064516,0,4230.32258065,0,4176.12903226,0,4561.61290323,0,6588.38709677,0,6533.22580645,0,6251.29032258,0,6560.32258065,0,6496.4516129,0,0,0,?
2018-08-16 10:12:46.872000,7427.09677419,0,4116.4516129,0,6908.38709677,0,6138.70967742,0,5844.51612903,0,7597.41935484,0,4279.03225806,0,4229.03225806,0,4742.58064516,0,7554.19354839,0,7562.58064516,0,7141.61290323,0,7565.48387097,0,7424.19354839,0,0,0,?
2018-08-16 10:12:46.884000,7379.35483871,0,4102.58064516,0,6919.67741935,0,6280.32258065,0,6207.74193548,0,7482.90322581,0,4315.48387097,0,4200.64516129,0,4953.22580645,0,7475.16129032,0,7465.48387097,0,7132.58064516,0,7500.96774194,0,7353.87096774,0,0,0,?
2018-08-16 10:12:46.889000,7422.25806452,0,4125.48387097,0,7352.58064516,0,7170.32258065,0,7033.5483871,0,7402.90322581,0,4330.64516129,0,4255.80645161,0,5181.29032258,0,7383.87096774,0,7381.29032258,0,7332.90322581,0,7383.22580645,0,7395.80645161,0,0,0,?
2018-08-16 10:12:46.897000,7711.61290323,0,4099.03225806,0,7844.83870968,0,7862.58064516,0,7616.4516129,0,7662.58064516,0,4422.90322581,0,4256.77419355,0,5540.32258065,0,7656.77419355,0,7692.25806452,0,7788.38709677,0,7662.25806452,0,7699.35483871,0,0,0,?
2018-08-16 10:12:46.906000,7476.12903226,0,4075.48387097,0,7420.32258065,0,7437.09677419,0,7314.83870968,0,7498.70967742,0,4381.61290323,0,4235.80645161,0,5657.74193548,0,7510.96774194,0,7490.0,0,7481.29032258,0,7501.61290323,0,7456.4516129,0,0,0,?
2018-08-16 10:12:46.917000,7692.90322581,0,4108.38709677,0,7664.83870968,0,7204.83870968,0,7033.22580645,0,7732.90322581,0,4269.67741935,0,4130.64516129,0,5355.80645161,0,7705.48387097,0,7711.61290323,0,7662.25806452,0,7691.61290323,0,7719.03225806,0,0,0,?
2018-08-16 10:12:46.920000,7680.96774194,0,4130.96774194,0,7799.35483871,0,7296.12903226,0,6841.61290323,0,7693.5483871,0,4193.5483871,0,4171.61290323,0,4994.83870968,0,7683.22580645,0,7722.58064516,0,7769.67741935,0,7691.61290323,0,7699.03225806,0,0,0,?
2018-08-16 10:12:46.931000,7102.90322581,0,4136.4516129,0,7038.70967742,0,6713.5483871,0,6322.58064516,0,7145.16129032,0,4232.58064516,0,4179.35483871,0,4899.35483871,0,7112.58064516,0,7099.03225806,0,7065.80645161,0,7113.87096774,0,7062.58064516,0,0,0,?
2018-08-16 10:12:46.937000,7624.83870968,0,4131.61290323,0,6969.03225806,0,6153.5483871,0,5833.22580645,0,7816.12903226,0,4202.25806452,0,4172.90322581,0,4744.51612903,0,7777.41935484,0,7713.5483871,0,7262.25806452,0,7788.06451613,0,7589.03225806,0,0,0,?
2018-08-16 10:12:46.947000,6818.70967742,0,4196.77419355,0,6386.12903226,0,5486.12903226,0,5141.29032258,0,6841.93548387,0,4113.87096774,0,4142.25806452,0,4399.35483871,0,6965.80645161,0,6893.87096774,0,6613.87096774,0,6972.90322581,0,6742.58064516,0,0,0,?
2018-08-16 10:12:46.951000,3959.67741935,0,4197.74193548,0,4427.74193548,0,4469.03225806,0,4260.96774194,0,3720.0,0,4143.22580645,0,4149.35483871,0,4192.58064516,0,3826.77419355,0,3790.64516129,0,4255.80645161,0,3925.48387097,0,3884.51612903,0,0,0,?
2018-08-16 10:12:46.961000,3477.09677419,0,4163.5483871,0,3849.35483871,0,4050.32258065,0,4024.51612903,0,3204.51612903,0,4116.4516129,0,4132.90322581,0,4138.06451613,0,3234.51612903,0,3121.93548387,0,3753.87096774,0,3359.67741935,0,3391.61290323,0,0,0,?
2018-08-16 10:12:46.969000,3861.93548387,0,4189.35483871,0,3810.64516129,0,3910.32258065,0,3847.41935484,0,3787.41935484,0,4105.16129032,0,4175.48387097,0,4045.80645161,0,3787.09677419,0,3695.48387097,0,3791.93548387,0,3879.35483871,0,3804.83870968,0,0,0,?
2018-08-16 10:12:46.979000,3131.93548387,0,4172.58064516,0,3300.64516129,0,3748.38709677,0,3756.77419355,0,3122.25806452,0,4134.83870968,0,4146.12903226,0,4052.90322581,0,3196.12903226,0,3176.4516129,0,3102.58064516,0,3203.22580645,0,3133.87096774,0,0,0,?
2018-08-16 10:12:46.984000,2960.96774194,0,4171.29032258,0,3265.48387097,0,3699.35483871,0,3712.25806452,0,2764.19354839,0,4123.22580645,0,4140.64516129,0,4013.22580645,0,2850.0,0,2811.93548387,0,3097.74193548,0,2870.96774194,0,2896.77419355,0,0,0,?
2018-08-16 10:12:46.994000,3160.64516129,0,4178.06451613,0,3236.12903226,0,3648.38709677,0,3690.0,0,2971.93548387,0,4132.58064516,0,4152.90322581,0,4049.03225806,0,2968.06451613,0,2908.38709677,0,3121.29032258,0,3135.16129032,0,3126.77419355,0,0,0,?
2018-08-16 10:12:47.001000,3152.25806452,0,4175.48387097,0,3154.51612903,0,3625.16129032,0,3693.22580645,0,3003.5483871,0,4131.29032258,0,4145.16129032,0,4044.83870968,0,2970.64516129,0,2935.80645161,0,3007.74193548,0,3111.61290323,0,3102.58064516,0,0,0,?
2018-08-16 10:12:47.012000,2868.38709677,0,4180.0,0,3053.5483871,0,3540.64516129,0,3622.58064516,0,2683.22580645,0,4116.4516129,0,4141.29032258,0,3972.90322581,0,2757.74193548,0,2703.87096774,0,2932.58064516,0,2806.4516129,0,2823.87096774,0,0,0,?
2018-08-16 10:12:47.014000,2920.32258065,0,4175.80645161,0,3136.77419355,0,3564.19354839,0,3623.5483871,0,2860.0,0,4144.51612903,0,4156.12903226,0,4018.06451613,0,2910.64516129,0,2855.16129032,0,3078.06451613,0,2946.77419355,0,2940.0,0,0,0,?
2018-08-16 10:12:47.025000,2894.19354839,0,4164.19354839,0,3140.64516129,0,3561.29032258,0,3614.83870968,0,2814.51612903,0,4137.74193548,0,4142.90322581,0,4006.12903226,0,2790.0,0,2738.38709677,0,2994.19354839,0,2894.83870968,0,2910.96774194,0,0,0,?
