Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:41:38.033000,3890.32258065,0,3919.67741935,0,3732.25806452,0,3617.74193548,0,3504.19354839,0,4538.38709677,0,4082.90322581,0,4213.22580645,0,3917.41935484,0,3946.12903226,0,3024.83870968,0,3520.64516129,0,4001.61290323,0,1987.09677419,0,0,0,?
2018-08-16 14:41:38.040000,3952.58064516,0,3902.25806452,0,3758.38709677,0,3707.41935484,0,3648.06451613,0,4513.87096774,0,4120.0,0,4190.96774194,0,4003.5483871,0,4050.32258065,0,3133.22580645,0,3498.70967742,0,4141.61290323,0,2044.83870968,0,0,0,?
2018-08-16 14:41:38.045000,4085.16129032,0,3819.67741935,0,3780.96774194,0,3807.41935484,0,3824.19354839,0,4458.38709677,0,4196.4516129,0,4205.48387097,0,4121.29032258,0,4206.77419355,0,3310.96774194,0,3435.16129032,0,4332.58064516,0,2154.51612903,0,0,0,?
2018-08-16 14:41:38.055000,4064.51612903,0,3826.77419355,0,3790.32258065,0,3785.48387097,0,3783.87096774,0,4426.12903226,0,4205.80645161,0,4162.58064516,0,4135.48387097,0,4189.35483871,0,3292.58064516,0,3450.32258065,0,4317.09677419,0,2123.22580645,0,0,0,?
2018-08-16 14:41:38.062000,4010.64516129,0,3830.96774194,0,3757.09677419,0,3749.67741935,0,3744.19354839,0,4468.06451613,0,4157.74193548,0,4172.25806452,0,4114.83870968,0,4138.38709677,0,3260.32258065,0,3442.25806452,0,4246.77419355,0,2146.4516129,0,0,0,?
2018-08-16 14:41:38.070000,4031.61290323,0,3831.61290323,0,3763.22580645,0,3826.12903226,0,3795.48387097,0,4464.19354839,0,4167.74193548,0,4208.70967742,0,4140.32258065,0,4191.29032258,0,3307.74193548,0,3468.70967742,0,4315.48387097,0,2238.06451613,0,0,0,?
2018-08-16 14:41:38.077000,4033.5483871,0,3808.70967742,0,3756.77419355,0,3836.12903226,0,3844.19354839,0,4437.41935484,0,4187.09677419,0,4205.80645161,0,4194.51612903,0,4229.03225806,0,3297.74193548,0,3461.29032258,0,4335.48387097,0,2238.06451613,0,0,0,?
2018-08-16 14:41:38.086000,4027.09677419,0,3821.93548387,0,3763.5483871,0,3785.80645161,0,3795.80645161,0,4444.19354839,0,4173.5483871,0,4162.25806452,0,4184.83870968,0,4195.16129032,0,3288.70967742,0,3421.93548387,0,4313.22580645,0,2192.58064516,0,0,0,?
2018-08-16 14:41:38.094000,4062.25806452,0,3802.90322581,0,3762.58064516,0,3775.16129032,0,3825.16129032,0,4427.74193548,0,4165.16129032,0,4161.29032258,0,4184.19354839,0,4213.5483871,0,3285.16129032,0,3427.09677419,0,4337.09677419,0,2161.93548387,0,0,0,?
2018-08-16 14:41:38.103000,4034.51612903,0,3793.5483871,0,3758.70967742,0,3800.96774194,0,3839.35483871,0,4411.93548387,0,4167.41935484,0,4162.25806452,0,4211.61290323,0,4212.90322581,0,3271.29032258,0,3448.38709677,0,4359.35483871,0,2190.32258065,0,0,0,?
2018-08-16 14:41:38.108000,4067.09677419,0,3792.58064516,0,3777.41935484,0,3794.83870968,0,3830.0,0,4405.48387097,0,4177.74193548,0,4165.80645161,0,4228.38709677,0,4223.87096774,0,3263.87096774,0,3459.03225806,0,4338.70967742,0,2401.61290323,0,0,0,?
2018-08-16 14:41:38.119000,4099.03225806,0,3792.58064516,0,3803.5483871,0,3835.16129032,0,3822.58064516,0,4408.38709677,0,4170.32258065,0,4210.64516129,0,4188.70967742,0,4237.74193548,0,3278.06451613,0,3471.93548387,0,4355.16129032,0,2629.03225806,0,0,0,?
2018-08-16 14:41:38.126000,4073.87096774,0,3796.77419355,0,3810.64516129,0,3808.38709677,0,3836.77419355,0,4407.41935484,0,4169.35483871,0,4171.29032258,0,4161.29032258,0,4236.77419355,0,3286.77419355,0,3501.29032258,0,4355.16129032,0,2814.19354839,0,0,0,?
2018-08-16 14:41:38.134000,4085.48387097,0,3809.35483871,0,3801.93548387,0,3810.64516129,0,3834.19354839,0,4404.51612903,0,4178.38709677,0,4184.51612903,0,4152.90322581,0,4233.5483871,0,3283.22580645,0,3471.93548387,0,4345.80645161,0,2934.83870968,0,0,0,?
2018-08-16 14:41:38.144000,4082.58064516,0,3821.93548387,0,3775.80645161,0,3808.38709677,0,3815.16129032,0,4409.35483871,0,4175.48387097,0,4174.19354839,0,4174.83870968,0,4233.5483871,0,3297.09677419,0,3485.48387097,0,4339.67741935,0,3007.09677419,0,0,0,?
2018-08-16 14:41:38.151000,4097.74193548,0,3816.77419355,0,3812.25806452,0,3841.93548387,0,3785.48387097,0,4406.77419355,0,4175.16129032,0,4172.90322581,0,4180.64516129,0,4201.29032258,0,3303.87096774,0,3505.80645161,0,4368.38709677,0,3044.83870968,0,0,0,?
2018-08-16 14:41:38.156000,4120.0,0,3823.22580645,0,3788.06451613,0,3864.51612903,0,3815.16129032,0,4404.83870968,0,4158.06451613,0,4192.25806452,0,4222.90322581,0,4207.09677419,0,3339.67741935,0,3530.96774194,0,4377.74193548,0,2982.90322581,0,0,0,?
2018-08-16 14:41:38.164000,4144.83870968,0,3838.38709677,0,3799.03225806,0,3835.80645161,0,3779.35483871,0,4405.48387097,0,4146.77419355,0,4197.41935484,0,4164.19354839,0,4216.77419355,0,3358.70967742,0,3488.06451613,0,4364.19354839,0,2957.41935484,0,0,0,?
2018-08-16 14:41:38.173000,4141.61290323,0,3835.80645161,0,3801.61290323,0,3836.4516129,0,3806.4516129,0,4396.77419355,0,4158.70967742,0,4192.25806452,0,4220.0,0,4219.67741935,0,3332.25806452,0,3487.74193548,0,4346.77419355,0,2872.90322581,0,0,0,?
2018-08-16 14:41:38.181000,4105.16129032,0,3841.93548387,0,3811.29032258,0,3821.29032258,0,3827.09677419,0,4398.06451613,0,4149.35483871,0,4197.74193548,0,4225.16129032,0,4224.51612903,0,3367.41935484,0,3497.41935484,0,4358.70967742,0,2775.48387097,0,0,0,?
2018-08-16 14:41:38.188000,4121.61290323,0,3848.70967742,0,3815.16129032,0,3822.25806452,0,3795.16129032,0,4404.51612903,0,4132.25806452,0,4196.77419355,0,4170.32258065,0,4219.03225806,0,3338.06451613,0,3493.5483871,0,4328.06451613,0,2655.48387097,0,0,0,?
2018-08-16 14:41:38.196000,4110.0,0,3846.77419355,0,3782.58064516,0,3823.87096774,0,3820.64516129,0,4401.61290323,0,4145.80645161,0,4194.83870968,0,4192.58064516,0,4221.61290323,0,3366.12903226,0,3485.48387097,0,4387.74193548,0,2655.80645161,0,0,0,?
2018-08-16 14:41:38.205000,4135.48387097,0,3845.80645161,0,3797.41935484,0,3856.12903226,0,3810.32258065,0,4398.38709677,0,4160.32258065,0,4201.61290323,0,4233.87096774,0,4246.77419355,0,3407.41935484,0,3493.5483871,0,4396.4516129,0,2681.93548387,0,0,0,?
2018-08-16 14:41:38.215000,4098.70967742,0,3840.96774194,0,3799.67741935,0,3845.16129032,0,3842.25806452,0,4390.32258065,0,4147.41935484,0,4198.38709677,0,4197.09677419,0,4230.64516129,0,3403.22580645,0,3500.96774194,0,4378.06451613,0,2702.90322581,0,0,0,?
2018-08-16 14:41:38.219000,4113.5483871,0,3836.4516129,0,3797.41935484,0,3811.61290323,0,3833.5483871,0,4430.0,0,4139.03225806,0,4196.12903226,0,4162.90322581,0,4211.61290323,0,3426.4516129,0,3510.0,0,4383.5483871,0,2814.19354839,0,0,0,?
2018-08-16 14:41:38.229000,4144.83870968,0,3841.61290323,0,3810.32258065,0,3827.09677419,0,3835.80645161,0,4427.74193548,0,4148.06451613,0,4201.61290323,0,4210.0,0,4230.64516129,0,3439.67741935,0,3526.77419355,0,4355.16129032,0,2854.51612903,0,0,0,?
2018-08-16 14:41:38.238000,4132.90322581,0,3807.09677419,0,3829.67741935,0,3812.25806452,0,3835.80645161,0,4429.67741935,0,4153.5483871,0,4206.12903226,0,4194.83870968,0,4235.80645161,0,3449.35483871,0,3535.48387097,0,4389.35483871,0,2855.16129032,0,0,0,?
2018-08-16 14:41:38.247000,4144.83870968,0,3840.96774194,0,3820.0,0,3873.22580645,0,3830.96774194,0,4403.5483871,0,4153.5483871,0,4200.32258065,0,4219.35483871,0,4250.0,0,3469.35483871,0,3528.06451613,0,4393.5483871,0,2791.61290323,0,0,0,?
2018-08-16 14:41:38.254000,4177.41935484,0,3800.32258065,0,3792.25806452,0,3879.67741935,0,3879.35483871,0,4375.16129032,0,4163.5483871,0,4196.4516129,0,4208.70967742,0,4273.22580645,0,3467.41935484,0,3534.83870968,0,4412.90322581,0,2765.16129032,0,0,0,?
2018-08-16 14:41:38.260000,4153.5483871,0,3821.93548387,0,3785.48387097,0,3832.25806452,0,3833.22580645,0,4392.58064516,0,4142.90322581,0,4188.38709677,0,4166.12903226,0,4243.87096774,0,3456.12903226,0,3534.19354839,0,4388.38709677,0,2699.67741935,0,0,0,?
2018-08-16 14:41:38.270000,4161.29032258,0,3816.4516129,0,3798.38709677,0,3793.22580645,0,3780.32258065,0,4410.64516129,0,4147.41935484,0,4164.19354839,0,4138.70967742,0,4230.96774194,0,3454.83870968,0,3568.06451613,0,4334.83870968,0,2625.16129032,0,0,0,?
2018-08-16 14:41:38.276000,4144.19354839,0,3830.96774194,0,3795.16129032,0,3816.77419355,0,3758.70967742,0,4413.5483871,0,4123.87096774,0,4206.12903226,0,4174.19354839,0,4180.64516129,0,3424.19354839,0,3572.90322581,0,4330.32258065,0,2584.83870968,0,0,0,?
2018-08-16 14:41:38.283000,4139.67741935,0,3865.48387097,0,3813.5483871,0,3801.29032258,0,3783.87096774,0,4431.93548387,0,4107.41935484,0,4182.58064516,0,4135.80645161,0,4192.58064516,0,3397.74193548,0,3595.80645161,0,4325.80645161,0,2600.0,0,0,0,?
2018-08-16 14:41:38.292000,4128.06451613,0,3845.16129032,0,3797.74193548,0,3777.09677419,0,3753.5483871,0,4394.51612903,0,4146.12903226,0,4197.41935484,0,4143.87096774,0,4170.0,0,3432.25806452,0,3570.32258065,0,4281.93548387,0,2579.35483871,0,0,0,?
2018-08-16 14:41:38.301000,4125.80645161,0,3888.38709677,0,3777.09677419,0,3790.0,0,3718.70967742,0,4435.16129032,0,4105.16129032,0,4187.09677419,0,4121.29032258,0,4167.09677419,0,3465.48387097,0,3576.77419355,0,4330.64516129,0,2652.58064516,0,0,0,?
2018-08-16 14:41:38.310000,4153.5483871,0,3839.67741935,0,3813.87096774,0,3804.19354839,0,3752.58064516,0,4420.96774194,0,4119.03225806,0,4190.0,0,4142.90322581,0,4225.16129032,0,3453.5483871,0,3587.09677419,0,4338.38709677,0,2756.4516129,0,0,0,?
2018-08-16 14:41:38.314000,4166.4516129,0,3860.64516129,0,3826.77419355,0,3774.83870968,0,3753.87096774,0,4421.93548387,0,4102.58064516,0,4199.67741935,0,4132.90322581,0,4220.32258065,0,3499.35483871,0,3600.64516129,0,4299.03225806,0,2791.29032258,0,0,0,?
2018-08-16 14:41:38.322000,4119.67741935,0,3881.61290323,0,3825.80645161,0,3770.0,0,3736.4516129,0,4434.51612903,0,4123.5483871,0,4196.4516129,0,4108.70967742,0,4186.12903226,0,3493.22580645,0,3612.25806452,0,4305.16129032,0,2690.64516129,0,0,0,?
2018-08-16 14:41:38.331000,4084.83870968,0,3900.32258065,0,3828.38709677,0,3782.25806452,0,3707.74193548,0,4434.83870968,0,4115.48387097,0,4194.83870968,0,4094.19354839,0,4181.29032258,0,3499.03225806,0,3628.70967742,0,4329.35483871,0,2645.16129032,0,0,0,?
2018-08-16 14:41:38.339000,4038.38709677,0,3872.25806452,0,3850.0,0,3776.12903226,0,3717.09677419,0,4436.4516129,0,4106.4516129,0,4197.74193548,0,4097.09677419,0,4210.0,0,3500.96774194,0,3594.83870968,0,4319.67741935,0,2681.61290323,0,0,0,?
2018-08-16 14:41:38.347000,4028.70967742,0,3884.83870968,0,3824.83870968,0,3790.0,0,3697.09677419,0,4397.09677419,0,4105.48387097,0,4197.74193548,0,4086.12903226,0,4187.41935484,0,3473.22580645,0,3608.70967742,0,4298.38709677,0,2647.74193548,0,0,0,?
2018-08-16 14:41:38.355000,4047.09677419,0,3894.51612903,0,3818.38709677,0,3767.09677419,0,3677.09677419,0,4393.5483871,0,4089.03225806,0,4199.03225806,0,4037.41935484,0,4155.16129032,0,3454.51612903,0,3627.41935484,0,4271.61290323,0,2683.87096774,0,0,0,?
2018-08-16 14:41:38.362000,4040.64516129,0,3911.93548387,0,3854.51612903,0,3764.51612903,0,3666.12903226,0,4428.70967742,0,4091.29032258,0,4201.61290323,0,4078.70967742,0,4167.09677419,0,3478.38709677,0,3649.35483871,0,4253.22580645,0,2648.06451613,0,0,0,?
2018-08-16 14:41:38.369000,4062.90322581,0,3915.80645161,0,3837.74193548,0,3761.93548387,0,3681.29032258,0,4422.90322581,0,4083.5483871,0,4206.12903226,0,4085.80645161,0,4134.19354839,0,3458.38709677,0,3658.38709677,0,4251.93548387,0,2684.19354839,0,0,0,?
2018-08-16 14:41:38.378000,4092.25806452,0,3920.96774194,0,3850.96774194,0,3773.22580645,0,3691.29032258,0,4390.64516129,0,4104.19354839,0,4208.38709677,0,4089.03225806,0,4158.38709677,0,3500.0,0,3615.16129032,0,4264.51612903,0,2616.4516129,0,0,0,?
2018-08-16 14:41:38.386000,4076.77419355,0,3943.22580645,0,3880.96774194,0,3756.12903226,0,3647.09677419,0,4415.80645161,0,4087.41935484,0,4207.41935484,0,4047.74193548,0,4112.90322581,0,3447.74193548,0,3633.5483871,0,4246.12903226,0,2496.4516129,0,0,0,?
2018-08-16 14:41:38.395000,4074.83870968,0,3903.5483871,0,3903.87096774,0,3777.74193548,0,3647.74193548,0,4408.38709677,0,4103.5483871,0,4214.51612903,0,4078.38709677,0,4101.29032258,0,3430.32258065,0,3649.67741935,0,4242.90322581,0,2448.38709677,0,0,0,?
2018-08-16 14:41:38.401000,4121.29032258,0,3931.29032258,0,3917.09677419,0,3819.35483871,0,3720.64516129,0,4432.90322581,0,4141.93548387,0,4230.0,0,4079.35483871,0,4185.16129032,0,3520.64516129,0,3661.93548387,0,4348.06451613,0,2531.93548387,0,0,0,?
2018-08-16 14:41:38.413000,4092.25806452,0,3900.32258065,0,3942.25806452,0,3843.22580645,0,3743.5483871,0,4428.70967742,0,4107.74193548,0,4233.22580645,0,4135.16129032,0,4206.4516129,0,3506.4516129,0,3660.96774194,0,4332.90322581,0,2644.51612903,0,0,0,?
2018-08-16 14:41:38.417000,4027.09677419,0,3904.51612903,0,3892.90322581,0,3767.09677419,0,3722.90322581,0,4390.32258065,0,4079.03225806,0,4225.80645161,0,4105.80645161,0,4144.83870968,0,3453.22580645,0,3664.19354839,0,4258.70967742,0,2714.19354839,0,0,0,?
2018-08-16 14:41:38.426000,4044.19354839,0,3910.0,0,3917.74193548,0,3754.83870968,0,3686.77419355,0,4427.74193548,0,4107.74193548,0,4232.25806452,0,4108.06451613,0,4124.83870968,0,3418.70967742,0,3680.64516129,0,4266.4516129,0,2875.16129032,0,0,0,?
2018-08-16 14:41:38.433000,4113.22580645,0,3886.77419355,0,3877.09677419,0,3775.16129032,0,3708.70967742,0,4402.58064516,0,4095.80645161,0,4242.90322581,0,4116.4516129,0,4171.29032258,0,3431.93548387,0,3686.4516129,0,4325.48387097,0,3023.5483871,0,0,0,?
2018-08-16 14:41:38.443000,4152.90322581,0,3873.87096774,0,3876.77419355,0,3814.19354839,0,3711.93548387,0,4399.03225806,0,4108.70967742,0,4243.22580645,0,4110.96774194,0,4182.25806452,0,3367.09677419,0,3647.74193548,0,4330.0,0,2948.70967742,0,0,0,?
2018-08-16 14:41:38.452000,4169.35483871,0,3879.35483871,0,3886.77419355,0,3801.29032258,0,3726.77419355,0,4400.0,0,4127.41935484,0,4243.5483871,0,4140.64516129,0,4186.12903226,0,3378.70967742,0,3662.58064516,0,4365.48387097,0,2774.51612903,0,0,0,?
2018-08-16 14:41:38.455000,4222.58064516,0,3880.96774194,0,3915.48387097,0,3817.09677419,0,3720.64516129,0,4401.93548387,0,4146.12903226,0,4198.70967742,0,4136.77419355,0,4182.25806452,0,3362.58064516,0,3659.35483871,0,4365.48387097,0,2581.93548387,0,0,0,?
2018-08-16 14:41:38.464000,4217.09677419,0,3919.35483871,0,3929.67741935,0,3825.48387097,0,3729.35483871,0,4404.51612903,0,4128.70967742,0,4242.58064516,0,4100.32258065,0,4196.12903226,0,3377.09677419,0,3658.70967742,0,4373.22580645,0,2508.70967742,0,0,0,?
2018-08-16 14:41:38.472000,4241.93548387,0,3910.96774194,0,3920.96774194,0,3818.70967742,0,3728.06451613,0,4398.06451613,0,4110.32258065,0,4231.93548387,0,4102.58064516,0,4201.29032258,0,3370.32258065,0,3675.80645161,0,4381.29032258,0,2487.41935484,0,0,0,?
2018-08-16 14:41:38.481000,4206.12903226,0,3917.09677419,0,3908.06451613,0,3836.12903226,0,3724.83870968,0,4383.22580645,0,4095.80645161,0,4238.38709677,0,4135.16129032,0,4200.0,0,3378.38709677,0,3665.80645161,0,4360.96774194,0,2536.77419355,0,0,0,?
2018-08-16 14:41:38.488000,4204.19354839,0,3908.06451613,0,3911.93548387,0,3857.09677419,0,3742.90322581,0,4356.4516129,0,4078.38709677,0,4233.22580645,0,4135.16129032,0,4210.32258065,0,3402.25806452,0,3681.29032258,0,4399.35483871,0,2589.35483871,0,0,0,?
2018-08-16 14:41:38.495000,4179.35483871,0,3902.90322581,0,3915.80645161,0,3850.96774194,0,3752.58064516,0,4402.25806452,0,4102.25806452,0,4208.38709677,0,4170.96774194,0,4181.29032258,0,3424.83870968,0,3675.80645161,0,4404.51612903,0,2592.90322581,0,0,0,?
2018-08-16 14:41:38.503000,4156.12903226,0,3872.90322581,0,3902.25806452,0,3818.38709677,0,3744.83870968,0,4366.12903226,0,4073.87096774,0,4196.77419355,0,4087.09677419,0,4158.70967742,0,3391.29032258,0,3687.09677419,0,4340.32258065,0,2589.67741935,0,0,0,?
2018-08-16 14:41:38.514000,4129.03225806,0,3885.16129032,0,3885.80645161,0,3800.96774194,0,3697.41935484,0,4358.06451613,0,4072.90322581,0,4196.77419355,0,4030.96774194,0,4164.83870968,0,3410.96774194,0,3682.58064516,0,4312.58064516,0,2618.06451613,0,0,0,?
2018-08-16 14:41:38.517000,4150.0,0,3901.61290323,0,3916.77419355,0,3814.51612903,0,3672.90322581,0,4359.67741935,0,4098.38709677,0,4194.83870968,0,4061.93548387,0,4206.77419355,0,3458.06451613,0,3687.09677419,0,4340.0,0,2597.09677419,0,0,0,?
2018-08-16 14:41:38.529000,4197.09677419,0,3924.19354839,0,3891.29032258,0,3824.83870968,0,3679.67741935,0,4372.58064516,0,4085.48387097,0,4188.38709677,0,4059.03225806,0,4166.12903226,0,3449.67741935,0,3649.03225806,0,4371.93548387,0,2540.32258065,0,0,0,?
2018-08-16 14:41:38.535000,4179.67741935,0,3934.51612903,0,3896.4516129,0,3784.19354839,0,3698.06451613,0,4361.93548387,0,4071.61290323,0,4172.58064516,0,4037.09677419,0,4148.38709677,0,3459.67741935,0,3647.41935484,0,4332.90322581,0,2543.5483871,0,0,0,?
2018-08-16 14:41:38.543000,4193.87096774,0,3950.0,0,3904.51612903,0,3787.41935484,0,3649.35483871,0,4358.06451613,0,4058.38709677,0,4207.74193548,0,4018.70967742,0,4115.80645161,0,3437.41935484,0,3652.90322581,0,4334.19354839,0,2559.67741935,0,0,0,?
2018-08-16 14:41:38.551000,4161.93548387,0,3918.70967742,0,3880.96774194,0,3797.74193548,0,3658.38709677,0,4374.51612903,0,4032.90322581,0,4161.61290323,0,4034.19354839,0,4067.09677419,0,3478.70967742,0,3680.96774194,0,4333.22580645,0,2666.77419355,0,0,0,?
2018-08-16 14:41:38.560000,4184.19354839,0,3933.22580645,0,3825.16129032,0,3834.51612903,0,3660.64516129,0,4380.0,0,4036.12903226,0,4168.06451613,0,4029.03225806,0,4103.22580645,0,3502.25806452,0,3720.32258065,0,4312.58064516,0,2648.06451613,0,0,0,?
2018-08-16 14:41:38.567000,4160.0,0,3964.83870968,0,3819.67741935,0,3782.58064516,0,3634.19354839,0,4391.61290323,0,4050.0,0,4164.83870968,0,3942.90322581,0,4101.93548387,0,3490.64516129,0,3717.41935484,0,4304.51612903,0,2591.29032258,0,0,0,?
2018-08-16 14:41:38.575000,4126.12903226,0,3955.16129032,0,3813.87096774,0,3786.77419355,0,3557.09677419,0,4424.83870968,0,4043.5483871,0,4163.87096774,0,3925.80645161,0,4000.96774194,0,3477.09677419,0,3753.87096774,0,4245.16129032,0,2524.83870968,0,0,0,?
2018-08-16 14:41:38.583000,4141.61290323,0,3978.06451613,0,3844.51612903,0,3767.41935484,0,3584.19354839,0,4405.80645161,0,4004.51612903,0,4162.90322581,0,3952.25806452,0,4048.38709677,0,3513.5483871,0,3745.16129032,0,4236.4516129,0,2555.80645161,0,0,0,?
2018-08-16 14:41:38.590000,4162.90322581,0,3950.32258065,0,3827.74193548,0,3798.38709677,0,3681.61290323,0,4385.48387097,0,4077.74193548,0,4207.41935484,0,4046.77419355,0,4112.25806452,0,3614.83870968,0,3714.83870968,0,4348.38709677,0,2585.80645161,0,0,0,?
2018-08-16 14:41:38.598000,4216.12903226,0,3930.64516129,0,3812.25806452,0,3836.4516129,0,3680.32258065,0,4367.74193548,0,4068.38709677,0,4200.32258065,0,4018.38709677,0,4133.5483871,0,3681.93548387,0,3724.51612903,0,4371.29032258,0,2582.58064516,0,0,0,?
2018-08-16 14:41:38.607000,4206.77419355,0,3949.03225806,0,3808.06451613,0,3801.93548387,0,3649.67741935,0,4384.83870968,0,4043.5483871,0,4207.74193548,0,4022.90322581,0,4066.12903226,0,3682.25806452,0,3739.03225806,0,4302.25806452,0,2685.80645161,0,0,0,?
2018-08-16 14:41:38.616000,4162.58064516,0,3951.93548387,0,3820.96774194,0,3810.64516129,0,3657.74193548,0,4377.41935484,0,4061.29032258,0,4205.48387097,0,3974.51612903,0,4069.35483871,0,3657.09677419,0,3735.48387097,0,4301.61290323,0,2830.32258065,0,0,0,?
2018-08-16 14:41:38.623000,4161.61290323,0,3923.22580645,0,3852.90322581,0,3800.0,0,3651.61290323,0,4383.5483871,0,4057.41935484,0,4179.35483871,0,3954.51612903,0,4072.25806452,0,3712.90322581,0,3741.93548387,0,4333.87096774,0,2976.77419355,0,0,0,?
2018-08-16 14:41:38.632000,4141.29032258,0,3955.80645161,0,3878.38709677,0,3746.12903226,0,3608.06451613,0,4358.38709677,0,4076.12903226,0,4183.5483871,0,3945.16129032,0,4070.96774194,0,3757.41935484,0,3747.41935484,0,4274.19354839,0,3207.09677419,0,0,0,?
2018-08-16 14:41:38.637000,4172.58064516,0,3943.87096774,0,3859.67741935,0,3785.16129032,0,3645.48387097,0,4395.16129032,0,4065.48387097,0,4206.4516129,0,3989.35483871,0,4114.51612903,0,3788.38709677,0,3731.29032258,0,4262.90322581,0,3438.38709677,0,0,0,?
2018-08-16 14:41:38.647000,4202.90322581,0,3940.0,0,3857.09677419,0,3811.93548387,0,3695.80645161,0,4340.96774194,0,4095.16129032,0,4191.93548387,0,4068.38709677,0,4148.38709677,0,3871.61290323,0,3701.61290323,0,4308.06451613,0,3617.41935484,0,0,0,?
2018-08-16 14:41:38.654000,4230.96774194,0,3897.74193548,0,3848.38709677,0,3905.48387097,0,3718.06451613,0,4353.22580645,0,4069.35483871,0,4168.38709677,0,4047.74193548,0,4167.41935484,0,3980.64516129,0,3681.93548387,0,4310.0,0,3749.03225806,0,0,0,?
2018-08-16 14:41:38.663000,4246.77419355,0,3884.83870968,0,3861.93548387,0,3890.0,0,3728.06451613,0,4341.93548387,0,4054.19354839,0,4175.48387097,0,4014.19354839,0,4162.25806452,0,4007.74193548,0,3694.83870968,0,4304.19354839,0,3693.5483871,0,0,0,?
2018-08-16 14:41:38.670000,4301.93548387,0,3905.16129032,0,3898.70967742,0,3920.64516129,0,3779.35483871,0,4322.25806452,0,4067.41935484,0,4179.35483871,0,4078.38709677,0,4224.19354839,0,4062.25806452,0,3693.87096774,0,4344.51612903,0,3705.16129032,0,0,0,?
2018-08-16 14:41:38.677000,4312.25806452,0,3883.5483871,0,3891.93548387,0,3892.90322581,0,3812.25806452,0,4309.03225806,0,4099.03225806,0,4170.96774194,0,4114.19354839,0,4269.35483871,0,4130.64516129,0,3712.25806452,0,4398.06451613,0,3643.22580645,0,0,0,?
2018-08-16 14:41:38.685000,4305.16129032,0,3896.12903226,0,3859.03225806,0,3917.09677419,0,3811.93548387,0,4312.25806452,0,4098.38709677,0,4170.32258065,0,4041.93548387,0,4225.48387097,0,4141.61290323,0,3705.80645161,0,4343.22580645,0,3535.80645161,0,0,0,?
2018-08-16 14:41:38.693000,4313.22580645,0,3905.16129032,0,3868.70967742,0,3846.4516129,0,3766.12903226,0,4322.90322581,0,4081.93548387,0,4168.06451613,0,4035.80645161,0,4222.25806452,0,4141.93548387,0,3722.25806452,0,4330.64516129,0,3438.06451613,0,0,0,?
2018-08-16 14:41:38.700000,4319.67741935,0,3880.96774194,0,3880.96774194,0,3752.90322581,0,3787.41935484,0,4348.70967742,0,4083.87096774,0,4164.83870968,0,4050.96774194,0,4196.77419355,0,4170.32258065,0,3686.77419355,0,4361.61290323,0,3336.4516129,0,0,0,?
2018-08-16 14:41:38.711000,4274.83870968,0,3930.64516129,0,3852.90322581,0,3579.35483871,0,3756.12903226,0,4322.58064516,0,4078.06451613,0,4162.90322581,0,4030.96774194,0,4142.58064516,0,4124.83870968,0,3708.70967742,0,4302.58064516,0,3214.51612903,0,0,0,?
2018-08-16 14:41:38.716000,4268.38709677,0,3924.19354839,0,3844.83870968,0,3544.51612903,0,3682.58064516,0,4338.06451613,0,4032.90322581,0,4166.4516129,0,3940.96774194,0,4127.41935484,0,4123.5483871,0,3733.22580645,0,4243.22580645,0,3135.16129032,0,0,0,?
2018-08-16 14:41:38.724000,4231.61290323,0,3944.83870968,0,3860.32258065,0,3556.12903226,0,3688.70967742,0,4344.19354839,0,4051.61290323,0,4172.25806452,0,3984.19354839,0,4126.12903226,0,4126.77419355,0,3738.70967742,0,4271.61290323,0,3086.4516129,0,0,0,?
2018-08-16 14:41:38.732000,4269.35483871,0,3939.35483871,0,3859.03225806,0,3602.25806452,0,3691.61290323,0,4335.16129032,0,4069.67741935,0,4175.48387097,0,3961.93548387,0,4134.19354839,0,4179.03225806,0,3733.22580645,0,4234.51612903,0,3065.48387097,0,0,0,?
2018-08-16 14:41:38.742000,4254.51612903,0,3943.87096774,0,3856.12903226,0,3683.87096774,0,3691.29032258,0,4327.41935484,0,4066.4516129,0,4175.80645161,0,3968.06451613,0,4135.16129032,0,4179.35483871,0,3745.80645161,0,4272.25806452,0,2976.12903226,0,0,0,?
2018-08-16 14:41:38.749000,4243.5483871,0,3946.12903226,0,3863.5483871,0,3751.29032258,0,3705.48387097,0,4369.35483871,0,4068.38709677,0,4172.25806452,0,3990.0,0,4121.93548387,0,4222.25806452,0,3746.12903226,0,4266.77419355,0,2934.19354839,0,0,0,?
2018-08-16 14:41:38.756000,4263.5483871,0,3929.35483871,0,3861.29032258,0,3819.03225806,0,3704.51612903,0,4358.70967742,0,4067.41935484,0,4172.25806452,0,3937.74193548,0,4131.29032258,0,4246.12903226,0,3733.5483871,0,4298.70967742,0,2891.29032258,0,0,0,?
