Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:07:58.416000,4245.80645161,0,4140.0,0,4249.67741935,0,4204.51612903,0,4148.38709677,0,4238.70967742,0,4149.03225806,0,4152.25806452,0,4172.58064516,0,4264.51612903,0,4258.38709677,0,4182.25806452,0,4244.83870968,0,4270.32258065,0,0,0,?
2018-08-16 10:07:58.427000,4220.64516129,0,4146.4516129,0,4212.90322581,0,4132.25806452,0,4131.93548387,0,4185.48387097,0,4150.0,0,4148.70967742,0,4143.5483871,0,4201.61290323,0,4201.93548387,0,4139.03225806,0,4233.87096774,0,4177.41935484,0,0,0,?
2018-08-16 10:07:58.433000,4134.19354839,0,4140.96774194,0,4163.22580645,0,4182.58064516,0,4139.35483871,0,4115.16129032,0,4156.77419355,0,4160.64516129,0,4183.22580645,0,4129.03225806,0,4132.90322581,0,4173.22580645,0,4129.35483871,0,4157.74193548,0,0,0,?
2018-08-16 10:07:58.444000,4101.93548387,0,4139.67741935,0,4104.51612903,0,4181.29032258,0,4134.83870968,0,4062.58064516,0,4140.0,0,4144.83870968,0,4166.12903226,0,4068.70967742,0,4075.80645161,0,4166.77419355,0,4091.61290323,0,4123.87096774,0,0,0,?
2018-08-16 10:07:58.448000,4116.4516129,0,4144.19354839,0,4150.0,0,4152.58064516,0,4130.96774194,0,4127.74193548,0,4152.58064516,0,4148.70967742,0,4150.96774194,0,4105.80645161,0,4115.16129032,0,4144.51612903,0,4113.5483871,0,4143.22580645,0,0,0,?
2018-08-16 10:07:58.457000,4298.38709677,0,4145.80645161,0,4280.0,0,4206.77419355,0,4144.83870968,0,4302.90322581,0,4162.25806452,0,4150.32258065,0,4176.4516129,0,4269.35483871,0,4283.22580645,0,4179.67741935,0,4267.09677419,0,4236.12903226,0,0,0,?
2018-08-16 10:07:58.466000,4179.67741935,0,4149.67741935,0,4186.12903226,0,4150.64516129,0,4136.4516129,0,4147.74193548,0,4151.61290323,0,4146.77419355,0,4155.16129032,0,4133.22580645,0,4145.16129032,0,4147.74193548,0,4193.87096774,0,4169.35483871,0,0,0,?
2018-08-16 10:07:58.473000,4088.06451613,0,4146.4516129,0,4141.93548387,0,4183.5483871,0,4138.38709677,0,4052.25806452,0,4155.16129032,0,4158.06451613,0,4176.4516129,0,4055.80645161,0,4065.16129032,0,4167.41935484,0,4111.93548387,0,4111.93548387,0,0,0,?
2018-08-16 10:07:58.480000,4100.64516129,0,4145.80645161,0,4136.12903226,0,4183.5483871,0,4132.90322581,0,4066.77419355,0,4155.48387097,0,4149.35483871,0,4170.96774194,0,4053.5483871,0,4061.61290323,0,4161.61290323,0,4106.77419355,0,4107.41935484,0,0,0,?
2018-08-16 10:07:58.488000,4130.32258065,0,4141.61290323,0,4133.87096774,0,4148.38709677,0,4136.77419355,0,4176.4516129,0,4161.29032258,0,4151.93548387,0,4159.03225806,0,4116.77419355,0,4118.38709677,0,4144.19354839,0,4166.4516129,0,4144.51612903,0,0,0,?
2018-08-16 10:07:58.499000,4263.87096774,0,4139.35483871,0,4241.61290323,0,4162.25806452,0,4147.74193548,0,4286.4516129,0,4153.87096774,0,4151.93548387,0,4173.22580645,0,4247.41935484,0,4248.38709677,0,4180.32258065,0,4290.0,0,4231.29032258,0,0,0,?
2018-08-16 10:07:58.502000,4143.22580645,0,4146.4516129,0,4131.93548387,0,4156.4516129,0,4179.03225806,0,4158.38709677,0,4144.51612903,0,4146.4516129,0,4142.90322581,0,4158.06451613,0,4160.0,0,4138.06451613,0,4146.12903226,0,4135.48387097,0,0,0,?
2018-08-16 10:07:58.511000,4110.64516129,0,4139.03225806,0,4136.4516129,0,4185.48387097,0,4141.93548387,0,4102.25806452,0,4160.96774194,0,4160.0,0,4173.87096774,0,4090.96774194,0,4088.06451613,0,4164.83870968,0,4073.87096774,0,4129.67741935,0,0,0,?
2018-08-16 10:07:58.518000,4156.77419355,0,4139.03225806,0,4131.61290323,0,4195.80645161,0,4145.80645161,0,4117.41935484,0,4156.4516129,0,4150.0,0,4184.51612903,0,4096.77419355,0,4146.77419355,0,4170.64516129,0,4134.51612903,0,4174.83870968,0,0,0,?
2018-08-16 10:07:58.528000,4188.38709677,0,4148.70967742,0,4166.12903226,0,4141.93548387,0,4178.38709677,0,4187.41935484,0,4156.77419355,0,4150.64516129,0,4155.48387097,0,4189.35483871,0,4203.5483871,0,4174.83870968,0,4178.38709677,0,4176.4516129,0,0,0,?
2018-08-16 10:07:58.534000,4284.51612903,0,4146.77419355,0,4286.12903226,0,4170.0,0,4143.87096774,0,4272.25806452,0,4158.06451613,0,4154.19354839,0,4167.41935484,0,4282.58064516,0,4298.38709677,0,4175.16129032,0,4272.25806452,0,4280.96774194,0,0,0,?
2018-08-16 10:07:58.544000,4134.51612903,0,4150.0,0,4146.4516129,0,4174.83870968,0,4145.48387097,0,4116.77419355,0,4149.35483871,0,4144.19354839,0,4154.51612903,0,4123.22580645,0,4129.67741935,0,4157.74193548,0,4168.38709677,0,4162.90322581,0,0,0,?
2018-08-16 10:07:58.551000,4107.09677419,0,4149.03225806,0,4110.0,0,4175.16129032,0,4146.77419355,0,4101.61290323,0,4159.67741935,0,4154.83870968,0,4184.83870968,0,4096.77419355,0,4102.58064516,0,4160.96774194,0,4090.0,0,4134.83870968,0,0,0,?
2018-08-16 10:07:58.560000,4202.58064516,0,4142.25806452,0,4215.48387097,0,4202.25806452,0,4140.32258065,0,4188.38709677,0,4154.51612903,0,4148.70967742,0,4189.67741935,0,4177.74193548,0,4188.70967742,0,4183.5483871,0,4215.80645161,0,4232.25806452,0,0,0,?
2018-08-16 10:07:58.566000,4233.5483871,0,4144.51612903,0,4220.32258065,0,4139.03225806,0,4178.70967742,0,4243.22580645,0,4156.4516129,0,4144.51612903,0,4165.80645161,0,4238.06451613,0,4198.06451613,0,4146.12903226,0,4217.74193548,0,4231.29032258,0,0,0,?
2018-08-16 10:07:58.576000,4258.70967742,0,4145.80645161,0,4248.38709677,0,4161.29032258,0,4149.35483871,0,4246.12903226,0,4166.12903226,0,4154.19354839,0,4188.06451613,0,4244.83870968,0,4250.64516129,0,4182.90322581,0,4230.0,0,4247.09677419,0,0,0,?
2018-08-16 10:07:58.583000,4110.0,0,4146.77419355,0,4126.77419355,0,4199.03225806,0,4145.16129032,0,4100.64516129,0,4156.12903226,0,4151.93548387,0,4156.4516129,0,4116.4516129,0,4121.29032258,0,4169.67741935,0,4109.67741935,0,4150.0,0,0,0,?
2018-08-16 10:07:58.592000,4145.48387097,0,4148.70967742,0,4127.09677419,0,4184.19354839,0,4137.41935484,0,4104.83870968,0,4158.38709677,0,4156.4516129,0,4168.70967742,0,4117.74193548,0,4116.4516129,0,4163.22580645,0,4133.5483871,0,4176.4516129,0,0,0,?
2018-08-16 10:07:58.598000,4229.03225806,0,4157.09677419,0,4262.90322581,0,4200.32258065,0,4139.35483871,0,4267.09677419,0,4145.48387097,0,4146.77419355,0,4179.03225806,0,4265.16129032,0,4263.5483871,0,4178.38709677,0,4267.41935484,0,4238.06451613,0,0,0,?
2018-08-16 10:07:58.608000,4217.74193548,0,4161.29032258,0,4219.67741935,0,4148.38709677,0,4135.16129032,0,4208.70967742,0,4148.06451613,0,4160.96774194,0,4150.0,0,4225.80645161,0,4236.77419355,0,4149.35483871,0,4206.77419355,0,4230.96774194,0,0,0,?
2018-08-16 10:07:58.613000,4201.29032258,0,4144.51612903,0,4184.83870968,0,4163.5483871,0,4142.90322581,0,4177.74193548,0,4161.61290323,0,4172.90322581,0,4184.19354839,0,4208.70967742,0,4174.83870968,0,4187.74193548,0,4206.4516129,0,4210.0,0,0,0,?
2018-08-16 10:07:58.624000,4075.16129032,0,4143.22580645,0,4109.67741935,0,4175.16129032,0,4129.67741935,0,4073.22580645,0,4148.06451613,0,4144.51612903,0,4169.67741935,0,4083.22580645,0,4089.67741935,0,4156.12903226,0,4080.0,0,4100.64516129,0,0,0,?
2018-08-16 10:07:58.630000,4125.16129032,0,4155.16129032,0,4105.80645161,0,4149.03225806,0,4135.80645161,0,4075.80645161,0,4157.74193548,0,4150.96774194,0,4167.09677419,0,4069.35483871,0,4070.0,0,4141.93548387,0,4110.96774194,0,4142.58064516,0,0,0,?
2018-08-16 10:07:58.638000,4258.38709677,0,4152.25806452,0,4277.74193548,0,4210.96774194,0,4144.83870968,0,4239.03225806,0,4160.32258065,0,4159.35483871,0,4185.80645161,0,4281.61290323,0,4293.5483871,0,4190.32258065,0,4261.29032258,0,4302.25806452,0,0,0,?
2018-08-16 10:07:58.645000,4258.06451613,0,4146.77419355,0,4209.67741935,0,4165.48387097,0,4130.32258065,0,4196.12903226,0,4157.41935484,0,4150.32258065,0,4169.35483871,0,4236.4516129,0,4264.19354839,0,4163.5483871,0,4267.09677419,0,4257.09677419,0,0,0,?
2018-08-16 10:07:58.655000,4164.83870968,0,4146.12903226,0,4157.09677419,0,4176.12903226,0,4149.03225806,0,4103.5483871,0,4166.4516129,0,4152.25806452,0,4195.16129032,0,4170.64516129,0,4155.80645161,0,4197.74193548,0,4174.51612903,0,4191.29032258,0,0,0,?
2018-08-16 10:07:58.662000,4075.48387097,0,4152.90322581,0,4065.80645161,0,4206.4516129,0,4146.77419355,0,4040.0,0,4154.19354839,0,4144.51612903,0,4172.25806452,0,4045.16129032,0,4074.51612903,0,4181.29032258,0,4108.06451613,0,4108.38709677,0,0,0,?
2018-08-16 10:07:58.669000,4111.29032258,0,4148.70967742,0,4150.0,0,4168.38709677,0,4141.29032258,0,4135.48387097,0,4155.48387097,0,4155.80645161,0,4163.22580645,0,4110.0,0,4133.87096774,0,4161.29032258,0,4147.41935484,0,4160.32258065,0,0,0,?
2018-08-16 10:07:58.678000,4263.5483871,0,4139.67741935,0,4292.58064516,0,4171.61290323,0,4148.70967742,0,4271.93548387,0,4157.41935484,0,4158.06451613,0,4179.03225806,0,4260.96774194,0,4289.67741935,0,4201.93548387,0,4292.58064516,0,4268.06451613,0,0,0,?
2018-08-16 10:07:58.686000,4163.87096774,0,4144.19354839,0,4152.25806452,0,4137.41935484,0,4133.5483871,0,4149.35483871,0,4161.29032258,0,4148.70967742,0,4148.06451613,0,4173.22580645,0,4142.25806452,0,4154.83870968,0,4169.03225806,0,4205.48387097,0,0,0,?
2018-08-16 10:07:58.694000,4090.0,0,4145.80645161,0,4080.0,0,4180.32258065,0,4144.51612903,0,4056.12903226,0,4164.83870968,0,4155.80645161,0,4179.35483871,0,4067.09677419,0,4077.09677419,0,4172.90322581,0,4070.96774194,0,4126.77419355,0,0,0,?
2018-08-16 10:07:58.701000,4063.5483871,0,4157.09677419,0,4097.41935484,0,4166.12903226,0,4139.35483871,0,4070.32258065,0,4143.5483871,0,4150.0,0,4178.06451613,0,4033.5483871,0,4050.96774194,0,4175.16129032,0,4039.03225806,0,4141.93548387,0,0,0,?
2018-08-16 10:07:58.709000,4137.74193548,0,4158.06451613,0,4145.48387097,0,4177.09677419,0,4130.0,0,4119.03225806,0,4156.4516129,0,4154.83870968,0,4165.16129032,0,4091.93548387,0,4109.67741935,0,4155.16129032,0,4124.83870968,0,4157.74193548,0,0,0,?
2018-08-16 10:07:58.718000,4255.16129032,0,4144.83870968,0,4243.22580645,0,4163.87096774,0,4144.83870968,0,4236.12903226,0,4167.74193548,0,4156.4516129,0,4186.12903226,0,4257.09677419,0,4273.5483871,0,4203.22580645,0,4273.5483871,0,4234.19354839,0,0,0,?
2018-08-16 10:07:58.725000,4128.38709677,0,4149.67741935,0,4143.22580645,0,4155.16129032,0,4136.77419355,0,4099.67741935,0,4150.64516129,0,4156.4516129,0,4151.93548387,0,4110.0,0,4130.32258065,0,4165.16129032,0,4142.58064516,0,4169.03225806,0,0,0,?
2018-08-16 10:07:58.731000,4083.22580645,0,4150.0,0,4081.61290323,0,4203.87096774,0,4146.4516129,0,4012.58064516,0,4154.19354839,0,4169.35483871,0,4170.96774194,0,4074.19354839,0,4082.25806452,0,4175.16129032,0,4070.0,0,4146.4516129,0,0,0,?
2018-08-16 10:07:58.743000,4140.32258065,0,4147.41935484,0,4121.29032258,0,4168.70967742,0,4145.48387097,0,4062.25806452,0,4154.83870968,0,4149.03225806,0,4181.93548387,0,4101.61290323,0,4102.58064516,0,4191.29032258,0,4136.77419355,0,4165.48387097,0,0,0,?
2018-08-16 10:07:58.750000,4158.06451613,0,4148.06451613,0,4160.32258065,0,4154.51612903,0,4140.64516129,0,4121.61290323,0,4159.67741935,0,4150.0,0,4170.64516129,0,4179.67741935,0,4190.96774194,0,4171.93548387,0,4186.4516129,0,4166.12903226,0,0,0,?
2018-08-16 10:07:58.757000,4249.67741935,0,4146.12903226,0,4227.74193548,0,4181.93548387,0,4163.5483871,0,4228.38709677,0,4153.5483871,0,4162.25806452,0,4195.80645161,0,4291.93548387,0,4259.03225806,0,4168.38709677,0,4300.0,0,4286.77419355,0,0,0,?
2018-08-16 10:07:58.764000,4121.61290323,0,4151.93548387,0,4126.12903226,0,4190.32258065,0,4148.70967742,0,4096.12903226,0,4146.4516129,0,4153.5483871,0,4173.87096774,0,4146.12903226,0,4118.70967742,0,4187.74193548,0,4142.90322581,0,4176.12903226,0,0,0,?
2018-08-16 10:07:58.772000,4067.74193548,0,4153.5483871,0,4105.16129032,0,4192.90322581,0,4142.25806452,0,4021.61290323,0,4169.67741935,0,4160.32258065,0,4190.32258065,0,4058.38709677,0,4082.25806452,0,4191.93548387,0,4108.38709677,0,4172.90322581,0,0,0,?
2018-08-16 10:07:58.780000,4193.87096774,0,4150.64516129,0,4204.51612903,0,4194.19354839,0,4146.77419355,0,4144.51612903,0,4160.0,0,4150.96774194,0,4195.48387097,0,4194.83870968,0,4216.12903226,0,4166.4516129,0,4224.83870968,0,4253.5483871,0,0,0,?
2018-08-16 10:07:58.790000,4188.06451613,0,4150.64516129,0,4165.16129032,0,4185.80645161,0,4136.77419355,0,4161.61290323,0,4147.41935484,0,4151.29032258,0,4170.0,0,4213.5483871,0,4234.51612903,0,4173.87096774,0,4236.77419355,0,4243.5483871,0,0,0,?
2018-08-16 10:07:58.795000,4189.67741935,0,4148.70967742,0,4209.67741935,0,4162.25806452,0,4144.51612903,0,4210.96774194,0,4157.74193548,0,4159.03225806,0,4184.19354839,0,4172.90322581,0,4184.51612903,0,4194.51612903,0,4197.09677419,0,4233.87096774,0,0,0,?
2018-08-16 10:07:58.807000,4069.03225806,0,4148.38709677,0,4079.67741935,0,4172.58064516,0,4133.87096774,0,4041.61290323,0,4150.96774194,0,4144.83870968,0,4156.12903226,0,4066.12903226,0,4071.61290323,0,4159.35483871,0,4045.48387097,0,4129.03225806,0,0,0,?
2018-08-16 10:07:58.814000,4078.38709677,0,4144.83870968,0,4104.51612903,0,4186.77419355,0,4139.35483871,0,4076.77419355,0,4156.4516129,0,4153.22580645,0,4174.51612903,0,4080.0,0,4042.90322581,0,4159.35483871,0,4054.19354839,0,4112.25806452,0,0,0,?
2018-08-16 10:07:58.823000,4198.06451613,0,4144.83870968,0,4220.32258065,0,4180.32258065,0,4157.09677419,0,4232.58064516,0,4151.61290323,0,4153.22580645,0,4187.09677419,0,4228.38709677,0,4206.4516129,0,4197.09677419,0,4213.87096774,0,4252.58064516,0,0,0,?
2018-08-16 10:07:58.829000,4201.29032258,0,4150.32258065,0,4203.22580645,0,4152.25806452,0,4151.29032258,0,4201.93548387,0,4148.06451613,0,4156.4516129,0,4158.06451613,0,4190.64516129,0,4228.06451613,0,4164.19354839,0,4242.25806452,0,4211.29032258,0,0,0,?
2018-08-16 10:07:58.834000,4207.74193548,0,4149.67741935,0,4184.19354839,0,4203.5483871,0,4153.87096774,0,4161.29032258,0,4154.51612903,0,4168.06451613,0,4188.06451613,0,4188.70967742,0,4170.32258065,0,4202.58064516,0,4183.22580645,0,4193.5483871,0,0,0,?
2018-08-16 10:07:58.845000,4107.41935484,0,4155.80645161,0,4076.4516129,0,4191.29032258,0,4143.87096774,0,4083.22580645,0,4146.77419355,0,4150.96774194,0,4169.03225806,0,4078.38709677,0,4099.67741935,0,4186.12903226,0,4067.41935484,0,4119.35483871,0,0,0,?
2018-08-16 10:07:58.850000,4100.0,0,4153.87096774,0,4121.93548387,0,4168.06451613,0,4146.77419355,0,4083.22580645,0,4157.74193548,0,4147.74193548,0,4166.77419355,0,4083.5483871,0,4101.61290323,0,4165.16129032,0,4118.06451613,0,4170.0,0,0,0,?
2018-08-16 10:07:58.860000,4267.09677419,0,4146.77419355,0,4266.77419355,0,4206.12903226,0,4147.09677419,0,4270.96774194,0,4161.61290323,0,4149.03225806,0,4188.38709677,0,4287.41935484,0,4305.16129032,0,4200.32258065,0,4259.03225806,0,4273.87096774,0,0,0,?
2018-08-16 10:07:58.866000,4201.61290323,0,4153.22580645,0,4187.41935484,0,4140.64516129,0,4129.35483871,0,4241.93548387,0,4158.06451613,0,4152.90322581,0,4166.12903226,0,4235.80645161,0,4249.67741935,0,4170.96774194,0,4251.61290323,0,4236.12903226,0,0,0,?
2018-08-16 10:07:58.876000,4155.48387097,0,4146.12903226,0,4152.58064516,0,4201.61290323,0,4149.35483871,0,4145.80645161,0,4158.38709677,0,4165.48387097,0,4190.0,0,4160.96774194,0,4184.51612903,0,4203.87096774,0,4196.12903226,0,4181.61290323,0,0,0,?
2018-08-16 10:07:58.882000,4112.90322581,0,4145.48387097,0,4125.16129032,0,4202.25806452,0,4145.16129032,0,4060.64516129,0,4149.35483871,0,4153.87096774,0,4180.64516129,0,4070.96774194,0,4103.87096774,0,4198.70967742,0,4128.06451613,0,4135.48387097,0,0,0,?
2018-08-16 10:07:58.893000,4171.29032258,0,4155.16129032,0,4138.06451613,0,4161.29032258,0,4138.06451613,0,4168.38709677,0,4161.61290323,0,4160.0,0,4175.80645161,0,4147.41935484,0,4170.64516129,0,4188.06451613,0,4185.16129032,0,4188.70967742,0,0,0,?
2018-08-16 10:07:58.896000,4306.77419355,0,4151.29032258,0,4283.87096774,0,4167.41935484,0,4155.80645161,0,4306.77419355,0,4155.48387097,0,4162.58064516,0,4186.77419355,0,4348.06451613,0,4367.09677419,0,4180.0,0,4362.58064516,0,4292.90322581,0,0,0,?
2018-08-16 10:07:58.908000,4220.0,0,4149.03225806,0,4188.38709677,0,4184.51612903,0,4148.06451613,0,4209.35483871,0,4148.38709677,0,4148.70967742,0,4158.70967742,0,4198.38709677,0,4220.64516129,0,4188.38709677,0,4219.35483871,0,4206.4516129,0,0,0,?
2018-08-16 10:07:58.912000,4097.74193548,0,4147.41935484,0,4125.80645161,0,4187.41935484,0,4156.4516129,0,4129.67741935,0,4162.58064516,0,4155.80645161,0,4187.09677419,0,4126.4516129,0,4139.03225806,0,4199.35483871,0,4108.06451613,0,4176.4516129,0,0,0,?
2018-08-16 10:07:58.924000,4123.22580645,0,4151.29032258,0,4104.19354839,0,4182.58064516,0,4156.4516129,0,4117.09677419,0,4155.48387097,0,4155.16129032,0,4178.70967742,0,4108.06451613,0,4107.74193548,0,4196.77419355,0,4129.67741935,0,4137.74193548,0,0,0,?
2018-08-16 10:07:58.929000,4136.4516129,0,4152.25806452,0,4178.70967742,0,4181.93548387,0,4148.70967742,0,4180.32258065,0,4160.0,0,4158.38709677,0,4160.32258065,0,4161.61290323,0,4160.96774194,0,4176.12903226,0,4155.48387097,0,4172.25806452,0,0,0,?
2018-08-16 10:07:58.941000,4275.80645161,0,4146.12903226,0,4271.61290323,0,4185.48387097,0,4159.03225806,0,4286.77419355,0,4160.96774194,0,4154.19354839,0,4190.64516129,0,4281.29032258,0,4291.29032258,0,4167.09677419,0,4280.64516129,0,4257.09677419,0,0,0,?
2018-08-16 10:07:58.945000,4143.22580645,0,4149.67741935,0,4170.64516129,0,4169.67741935,0,4149.67741935,0,4150.0,0,4152.58064516,0,4154.51612903,0,4176.4516129,0,4198.70967742,0,4206.12903226,0,4181.93548387,0,4165.80645161,0,4186.12903226,0,0,0,?
2018-08-16 10:07:58.953000,4097.09677419,0,4148.06451613,0,4132.58064516,0,4201.29032258,0,4156.12903226,0,4109.67741935,0,4165.80645161,0,4169.03225806,0,4193.22580645,0,4126.12903226,0,4125.48387097,0,4193.5483871,0,4143.22580645,0,4164.51612903,0,0,0,?
2018-08-16 10:07:58.960000,4153.87096774,0,4147.41935484,0,4173.22580645,0,4175.48387097,0,4145.48387097,0,4099.67741935,0,4158.38709677,0,4152.90322581,0,4186.4516129,0,4147.09677419,0,4165.16129032,0,4193.5483871,0,4136.77419355,0,4197.09677419,0,0,0,?
2018-08-16 10:07:58.968000,4191.29032258,0,4150.0,0,4196.4516129,0,4168.70967742,0,4134.83870968,0,4200.0,0,4156.77419355,0,4155.16129032,0,4171.93548387,0,4188.70967742,0,4214.51612903,0,4163.5483871,0,4218.70967742,0,4212.58064516,0,0,0,?
2018-08-16 10:07:58.978000,4296.4516129,0,4148.06451613,0,4266.12903226,0,4182.90322581,0,4157.09677419,0,4290.0,0,4158.70967742,0,4160.0,0,4196.4516129,0,4303.87096774,0,4315.48387097,0,4165.80645161,0,4316.77419355,0,4273.22580645,0,0,0,?
2018-08-16 10:07:58.991000,4153.87096774,0,4149.35483871,0,4165.80645161,0,4186.12903226,0,4140.32258065,0,4145.16129032,0,4147.74193548,0,4146.4516129,0,4162.90322581,0,4118.38709677,0,4149.03225806,0,4176.4516129,0,4145.48387097,0,4196.4516129,0,0,0,?
2018-08-16 10:07:58.997000,4116.4516129,0,4142.25806452,0,4110.96774194,0,4187.74193548,0,4133.87096774,0,4054.83870968,0,4156.77419355,0,4156.77419355,0,4175.16129032,0,4074.83870968,0,4079.35483871,0,4171.29032258,0,4079.03225806,0,4172.90322581,0,0,0,?
2018-08-16 10:07:59.004000,4215.48387097,0,4140.32258065,0,4178.70967742,0,4172.90322581,0,4147.74193548,0,4201.29032258,0,4148.70967742,0,4148.38709677,0,4189.03225806,0,4184.83870968,0,4217.74193548,0,4198.70967742,0,4210.64516129,0,4228.38709677,0,0,0,?
2018-08-16 10:07:59.010000,4220.32258065,0,4147.74193548,0,4210.96774194,0,4165.16129032,0,4150.32258065,0,4218.70967742,0,4147.09677419,0,4144.83870968,0,4168.38709677,0,4236.77419355,0,4242.58064516,0,4172.25806452,0,4215.16129032,0,4195.80645161,0,0,0,?
2018-08-16 10:07:59.018000,4202.90322581,0,4145.48387097,0,4203.87096774,0,4181.61290323,0,4157.41935484,0,4243.22580645,0,4160.32258065,0,4160.64516129,0,4196.77419355,0,4263.22580645,0,4271.61290323,0,4175.48387097,0,4260.32258065,0,4244.83870968,0,0,0,?
2018-08-16 10:07:59.024000,4096.12903226,0,4145.16129032,0,4090.64516129,0,4203.22580645,0,4139.03225806,0,4094.83870968,0,4155.16129032,0,4158.06451613,0,4181.61290323,0,4102.90322581,0,4109.03225806,0,4205.16129032,0,4133.22580645,0,4147.41935484,0,0,0,?
2018-08-16 10:07:59.031000,4088.06451613,0,4144.19354839,0,4089.67741935,0,4179.35483871,0,4145.16129032,0,4086.12903226,0,4163.5483871,0,4159.67741935,0,4190.32258065,0,4131.93548387,0,4116.4516129,0,4189.67741935,0,4123.5483871,0,4149.67741935,0,0,0,?
2018-08-16 10:07:59.041000,4227.09677419,0,4146.12903226,0,4197.09677419,0,4201.61290323,0,4160.32258065,0,4264.83870968,0,4155.48387097,0,4147.09677419,0,4188.70967742,0,4303.5483871,0,4275.16129032,0,4167.09677419,0,4254.19354839,0,4256.12903226,0,0,0,?
2018-08-16 10:07:59.050000,4206.4516129,0,4150.32258065,0,4133.87096774,0,4130.32258065,0,4145.16129032,0,4224.51612903,0,4146.4516129,0,4149.35483871,0,4156.4516129,0,4230.32258065,0,4260.0,0,4189.35483871,0,4239.03225806,0,4198.06451613,0,0,0,?
2018-08-16 10:07:59.057000,4183.5483871,0,4149.67741935,0,4138.06451613,0,4194.83870968,0,4153.87096774,0,4171.29032258,0,4156.12903226,0,4165.16129032,0,4195.16129032,0,4221.29032258,0,4217.74193548,0,4174.51612903,0,4235.48387097,0,4208.70967742,0,0,0,?
2018-08-16 10:07:59.063000,4125.16129032,0,4157.09677419,0,4074.51612903,0,4192.90322581,0,4155.48387097,0,4082.58064516,0,4152.90322581,0,4152.25806452,0,4181.93548387,0,4125.48387097,0,4123.22580645,0,4206.12903226,0,4107.41935484,0,4167.74193548,0,0,0,?
2018-08-16 10:07:59.072000,4112.58064516,0,4151.29032258,0,4112.90322581,0,4172.90322581,0,4154.51612903,0,4099.35483871,0,4153.5483871,0,4158.06451613,0,4170.64516129,0,4160.0,0,4144.51612903,0,4189.03225806,0,4133.5483871,0,4151.29032258,0,0,0,?
2018-08-16 10:07:59.081000,4261.61290323,0,4143.5483871,0,4246.4516129,0,4170.96774194,0,4153.87096774,0,4298.06451613,0,4149.35483871,0,4162.90322581,0,4183.87096774,0,4290.96774194,0,4325.16129032,0,4166.12903226,0,4303.5483871,0,4291.61290323,0,0,0,?
2018-08-16 10:07:59.089000,4226.77419355,0,4148.06451613,0,4204.51612903,0,4161.61290323,0,4138.06451613,0,4258.70967742,0,4156.77419355,0,4156.4516129,0,4160.96774194,0,4278.06451613,0,4256.77419355,0,4176.4516129,0,4237.41935484,0,4198.38709677,0,0,0,?
2018-08-16 10:07:59.095000,4140.0,0,4136.4516129,0,4129.35483871,0,4204.83870968,0,4150.64516129,0,4177.41935484,0,4165.48387097,0,4158.38709677,0,4190.96774194,0,4176.12903226,0,4197.09677419,0,4161.29032258,0,4186.12903226,0,4206.4516129,0,0,0,?
2018-08-16 10:07:59.102000,4067.74193548,0,4132.25806452,0,4093.87096774,0,4194.51612903,0,4146.12903226,0,4084.83870968,0,4147.09677419,0,4148.06451613,0,4180.0,0,4132.25806452,0,4103.22580645,0,4210.64516129,0,4098.06451613,0,4125.16129032,0,0,0,?
2018-08-16 10:07:59.114000,4175.80645161,0,4141.93548387,0,4127.41935484,0,4170.32258065,0,4143.87096774,0,4148.06451613,0,4159.67741935,0,4157.74193548,0,4176.77419355,0,4175.80645161,0,4195.16129032,0,4192.90322581,0,4175.48387097,0,4178.38709677,0,0,0,?
2018-08-16 10:07:59.118000,4327.09677419,0,4143.5483871,0,4276.12903226,0,4178.06451613,0,4160.0,0,4319.35483871,0,4166.4516129,0,4155.16129032,0,4200.32258065,0,4384.19354839,0,4351.93548387,0,4180.64516129,0,4366.4516129,0,4308.38709677,0,0,0,?
2018-08-16 10:07:59.129000,4182.90322581,0,4143.87096774,0,4146.4516129,0,4157.74193548,0,4147.09677419,0,4167.74193548,0,4156.12903226,0,4147.41935484,0,4160.32258065,0,4252.25806452,0,4230.64516129,0,4186.12903226,0,4210.64516129,0,4219.67741935,0,0,0,?
2018-08-16 10:07:59.136000,4106.77419355,0,4141.61290323,0,4080.0,0,4190.0,0,4149.03225806,0,4108.38709677,0,4162.25806452,0,4166.77419355,0,4166.4516129,0,4115.16129032,0,4104.51612903,0,4199.35483871,0,4108.70967742,0,4131.93548387,0,0,0,?
2018-08-16 10:07:59.145000,4120.64516129,0,4148.06451613,0,4099.67741935,0,4194.19354839,0,4142.58064516,0,4079.35483871,0,4156.12903226,0,4166.77419355,0,4175.48387097,0,4143.22580645,0,4128.70967742,0,4162.25806452,0,4129.03225806,0,4131.93548387,0,0,0,?
