Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:02:50.453000,4071.29032258,0,4153.87096774,0,4181.61290323,0,4152.25806452,0,4106.4516129,0,4151.93548387,0,4166.4516129,0,4161.29032258,0,4176.12903226,0,4201.93548387,0,4107.41935484,0,4187.41935484,0,4166.4516129,0,4067.09677419,0,0,0,?
2018-08-20 08:02:50.455000,4049.03225806,0,4136.4516129,0,4148.06451613,0,4147.41935484,0,4037.41935484,0,4169.67741935,0,4142.25806452,0,4141.29032258,0,4133.87096774,0,4131.93548387,0,4070.96774194,0,4135.48387097,0,4138.06451613,0,4076.4516129,0,0,0,?
2018-08-20 08:02:50.465000,4151.29032258,0,4149.03225806,0,4182.58064516,0,4152.25806452,0,4153.5483871,0,4163.22580645,0,4165.48387097,0,4164.83870968,0,4186.12903226,0,4211.61290323,0,4173.87096774,0,4193.5483871,0,4194.51612903,0,4117.74193548,0,0,0,?
2018-08-20 08:02:50.473000,4051.61290323,0,4140.96774194,0,4159.67741935,0,4152.25806452,0,4107.41935484,0,4144.83870968,0,4139.35483871,0,4143.87096774,0,4163.5483871,0,4160.96774194,0,4040.64516129,0,4168.06451613,0,4129.67741935,0,4039.03225806,0,0,0,?
2018-08-20 08:02:50.483000,3989.03225806,0,4143.5483871,0,4152.25806452,0,4150.0,0,4067.74193548,0,4129.35483871,0,4155.48387097,0,4161.29032258,0,4164.83870968,0,4152.25806452,0,3962.25806452,0,4165.80645161,0,4130.0,0,3969.67741935,0,0,0,?
2018-08-20 08:02:50.488000,4080.32258065,0,4146.4516129,0,4168.70967742,0,4151.61290323,0,4121.29032258,0,4147.09677419,0,4156.4516129,0,4156.12903226,0,4165.80645161,0,4207.74193548,0,4062.58064516,0,4170.0,0,4192.90322581,0,4011.61290323,0,0,0,?
2018-08-20 08:02:50.500000,3998.06451613,0,4129.03225806,0,4131.61290323,0,4146.4516129,0,4011.29032258,0,4161.61290323,0,4141.93548387,0,4137.09677419,0,4130.96774194,0,4142.25806452,0,3989.35483871,0,4118.38709677,0,4119.03225806,0,3995.80645161,0,0,0,?
2018-08-20 08:02:50.505000,4098.06451613,0,4149.03225806,0,4177.74193548,0,4151.93548387,0,4117.09677419,0,4155.48387097,0,4181.29032258,0,4172.90322581,0,4192.90322581,0,4199.03225806,0,4121.29032258,0,4189.35483871,0,4196.12903226,0,4121.29032258,0,0,0,?
2018-08-20 08:02:50.515000,4097.09677419,0,4140.0,0,4160.64516129,0,4154.51612903,0,4128.06451613,0,4140.96774194,0,4148.06451613,0,4141.93548387,0,4165.16129032,0,4191.93548387,0,4068.38709677,0,4200.64516129,0,4161.61290323,0,4037.41935484,0,0,0,?
2018-08-20 08:02:50.519000,4005.48387097,0,4137.74193548,0,4139.67741935,0,4148.06451613,0,4034.83870968,0,4164.83870968,0,4147.09677419,0,4145.48387097,0,4153.87096774,0,4144.83870968,0,3991.61290323,0,4150.32258065,0,4106.12903226,0,3971.61290323,0,0,0,?
2018-08-20 08:02:50.531000,4058.70967742,0,4148.70967742,0,4169.67741935,0,4145.80645161,0,4106.12903226,0,4146.4516129,0,4154.51612903,0,4159.67741935,0,4171.29032258,0,4194.83870968,0,4043.22580645,0,4173.22580645,0,4199.35483871,0,4048.70967742,0,0,0,?
2018-08-20 08:02:50.540000,3939.35483871,0,4135.16129032,0,4129.03225806,0,4147.09677419,0,3978.70967742,0,4161.29032258,0,4139.03225806,0,4137.41935484,0,4130.0,0,4118.38709677,0,3978.38709677,0,4124.51612903,0,4110.32258065,0,3937.09677419,0,0,0,?
2018-08-20 08:02:50.547000,4060.0,0,4149.67741935,0,4154.51612903,0,4156.77419355,0,4065.16129032,0,4136.77419355,0,4170.0,0,4156.12903226,0,4171.29032258,0,4187.09677419,0,4063.22580645,0,4177.09677419,0,4169.67741935,0,4006.12903226,0,0,0,?
2018-08-20 08:02:50.550000,4069.03225806,0,4138.70967742,0,4150.32258065,0,4152.58064516,0,4110.0,0,4138.06451613,0,4133.22580645,0,4136.77419355,0,4150.32258065,0,4145.80645161,0,4067.74193548,0,4142.25806452,0,4168.38709677,0,4051.29032258,0,0,0,?
2018-08-20 08:02:50.561000,4065.80645161,0,4137.74193548,0,4136.12903226,0,4143.22580645,0,4097.09677419,0,4170.64516129,0,4143.87096774,0,4154.19354839,0,4145.80645161,0,4112.25806452,0,4035.48387097,0,4114.83870968,0,4132.25806452,0,4043.87096774,0,0,0,?
2018-08-20 08:02:50.568000,4102.58064516,0,4152.25806452,0,4165.80645161,0,4152.58064516,0,4098.70967742,0,4151.29032258,0,4168.38709677,0,4163.87096774,0,4178.38709677,0,4185.16129032,0,4081.93548387,0,4182.58064516,0,4166.12903226,0,4049.67741935,0,0,0,?
2018-08-20 08:02:50.577000,3952.90322581,0,4133.87096774,0,4133.22580645,0,4155.80645161,0,3969.03225806,0,4170.0,0,4138.70967742,0,4131.61290323,0,4137.41935484,0,4117.41935484,0,3950.32258065,0,4137.41935484,0,4142.90322581,0,3944.19354839,0,0,0,?
2018-08-20 08:02:50.582000,4017.09677419,0,4150.96774194,0,4161.29032258,0,4151.93548387,0,4039.35483871,0,4134.83870968,0,4162.58064516,0,4162.90322581,0,4167.41935484,0,4172.58064516,0,4024.83870968,0,4168.38709677,0,4184.19354839,0,4016.77419355,0,0,0,?
2018-08-20 08:02:50.592000,4111.29032258,0,4147.41935484,0,4155.16129032,0,4148.70967742,0,4113.5483871,0,4130.32258065,0,4141.61290323,0,4147.41935484,0,4155.80645161,0,4167.09677419,0,4120.32258065,0,4176.12903226,0,4158.70967742,0,4132.25806452,0,0,0,?
2018-08-20 08:02:50.599000,4083.87096774,0,4133.22580645,0,4138.70967742,0,4149.35483871,0,4097.41935484,0,4166.4516129,0,4143.5483871,0,4151.61290323,0,4148.06451613,0,4117.74193548,0,4085.16129032,0,4134.51612903,0,4137.41935484,0,4107.41935484,0,0,0,?
2018-08-20 08:02:50.608000,4119.35483871,0,4148.06451613,0,4176.4516129,0,4146.77419355,0,4129.03225806,0,4153.22580645,0,4162.58064516,0,4176.77419355,0,4176.77419355,0,4199.67741935,0,4116.77419355,0,4199.67741935,0,4170.32258065,0,4075.16129032,0,0,0,?
2018-08-20 08:02:50.613000,3914.83870968,0,4141.93548387,0,4139.67741935,0,4140.0,0,3994.19354839,0,4165.80645161,0,4138.38709677,0,4144.51612903,0,4129.03225806,0,4142.90322581,0,3941.61290323,0,4163.87096774,0,4140.64516129,0,3886.12903226,0,0,0,?
2018-08-20 08:02:50.623000,3986.77419355,0,4150.32258065,0,4165.80645161,0,4148.70967742,0,4059.03225806,0,4135.16129032,0,4161.93548387,0,4158.38709677,0,4170.32258065,0,4199.67741935,0,4016.77419355,0,4187.41935484,0,4175.80645161,0,3976.4516129,0,0,0,?
2018-08-20 08:02:50.630000,4129.03225806,0,4146.12903226,0,4167.41935484,0,4147.09677419,0,4130.0,0,4141.29032258,0,4138.38709677,0,4150.32258065,0,4171.61290323,0,4165.80645161,0,4123.5483871,0,4204.83870968,0,4192.25806452,0,4098.70967742,0,0,0,?
2018-08-20 08:02:50.640000,4096.4516129,0,4143.22580645,0,4134.51612903,0,4141.93548387,0,4117.41935484,0,4158.06451613,0,4142.58064516,0,4150.32258065,0,4142.25806452,0,4101.93548387,0,4094.83870968,0,4116.77419355,0,4127.74193548,0,4114.51612903,0,0,0,?
2018-08-20 08:02:50.645000,4100.0,0,4156.12903226,0,4170.0,0,4148.38709677,0,4146.12903226,0,4145.48387097,0,4170.64516129,0,4160.96774194,0,4173.5483871,0,4178.70967742,0,4116.77419355,0,4174.51612903,0,4172.25806452,0,4108.06451613,0,0,0,?
2018-08-20 08:02:50.654000,3956.4516129,0,4138.70967742,0,4142.90322581,0,4142.58064516,0,4025.48387097,0,4172.90322581,0,4142.58064516,0,4134.19354839,0,4137.41935484,0,4146.12903226,0,3950.32258065,0,4156.12903226,0,4120.0,0,3924.19354839,0,0,0,?
2018-08-20 08:02:50.662000,3940.64516129,0,4149.03225806,0,4160.0,0,4144.51612903,0,4059.35483871,0,4135.80645161,0,4166.4516129,0,4164.83870968,0,4164.83870968,0,4151.93548387,0,3965.16129032,0,4150.32258065,0,4142.25806452,0,3914.19354839,0,0,0,?
2018-08-20 08:02:50.673000,4096.77419355,0,4145.80645161,0,4158.06451613,0,4153.22580645,0,4152.25806452,0,4146.4516129,0,4147.74193548,0,4154.83870968,0,4165.16129032,0,4181.29032258,0,4089.67741935,0,4181.93548387,0,4173.5483871,0,4107.41935484,0,0,0,?
2018-08-20 08:02:50.678000,4111.93548387,0,4133.5483871,0,4171.61290323,0,4150.0,0,4119.67741935,0,4168.06451613,0,4143.22580645,0,4144.51612903,0,4144.51612903,0,4115.48387097,0,4112.58064516,0,4134.83870968,0,4118.38709677,0,4112.58064516,0,0,0,?
2018-08-20 08:02:50.688000,4148.70967742,0,4148.38709677,0,4166.4516129,0,4149.03225806,0,4130.0,0,4153.22580645,0,4177.41935484,0,4168.38709677,0,4185.80645161,0,4165.16129032,0,4146.77419355,0,4170.0,0,4169.67741935,0,4122.25806452,0,0,0,?
2018-08-20 08:02:50.693000,3978.70967742,0,4179.03225806,0,4138.70967742,0,4144.83870968,0,4050.0,0,4169.35483871,0,4144.51612903,0,4142.25806452,0,4142.58064516,0,4149.67741935,0,3948.70967742,0,4170.96774194,0,4107.09677419,0,3929.03225806,0,0,0,?
2018-08-20 08:02:50.705000,3975.16129032,0,4136.77419355,0,4142.90322581,0,4147.41935484,0,4038.06451613,0,4177.74193548,0,4165.80645161,0,4161.29032258,0,4158.38709677,0,4137.41935484,0,3952.90322581,0,4141.29032258,0,4166.77419355,0,3938.06451613,0,0,0,?
2018-08-20 08:02:50.708000,4070.64516129,0,4144.51612903,0,4164.19354839,0,4152.25806452,0,4131.61290323,0,4159.35483871,0,4160.0,0,4151.61290323,0,4160.64516129,0,4179.67741935,0,4086.77419355,0,4188.06451613,0,4169.03225806,0,4072.58064516,0,0,0,?
2018-08-20 08:02:50.718000,4108.70967742,0,4132.90322581,0,4138.70967742,0,4150.64516129,0,4074.19354839,0,4130.0,0,4150.64516129,0,4145.48387097,0,4145.16129032,0,4122.90322581,0,4109.67741935,0,4142.90322581,0,4107.41935484,0,4084.83870968,0,0,0,?
2018-08-20 08:02:50.725000,4152.58064516,0,4146.4516129,0,4173.87096774,0,4152.25806452,0,4141.93548387,0,4151.93548387,0,4175.16129032,0,4176.12903226,0,4197.41935484,0,4191.93548387,0,4138.06451613,0,4181.61290323,0,4203.5483871,0,4168.06451613,0,0,0,?
2018-08-20 08:02:50.737000,3995.80645161,0,4134.51612903,0,4148.70967742,0,4147.09677419,0,4041.93548387,0,4177.74193548,0,4130.96774194,0,4143.87096774,0,4144.51612903,0,4166.77419355,0,4015.80645161,0,4146.12903226,0,4167.74193548,0,3954.51612903,0,0,0,?
2018-08-20 08:02:50.739000,3955.16129032,0,4143.5483871,0,4151.93548387,0,4145.80645161,0,4036.12903226,0,4142.90322581,0,4148.70967742,0,4165.48387097,0,4158.06451613,0,4168.70967742,0,3905.16129032,0,4142.58064516,0,4129.67741935,0,3897.41935484,0,0,0,?
2018-08-20 08:02:50.750000,4072.90322581,0,4149.35483871,0,4165.16129032,0,4147.74193548,0,4144.51612903,0,4164.51612903,0,4154.51612903,0,4169.03225806,0,4182.25806452,0,4172.90322581,0,4057.74193548,0,4172.90322581,0,4188.38709677,0,4060.32258065,0,0,0,?
2018-08-20 08:02:50.757000,4060.96774194,0,4138.38709677,0,4176.77419355,0,4144.19354839,0,4032.90322581,0,4164.19354839,0,4139.67741935,0,4146.4516129,0,4147.41935484,0,4125.80645161,0,4032.90322581,0,4105.48387097,0,4143.22580645,0,4031.29032258,0,0,0,?
2018-08-20 08:02:50.769000,4146.12903226,0,4159.67741935,0,4169.03225806,0,4148.38709677,0,4110.96774194,0,4146.4516129,0,4169.03225806,0,4167.41935484,0,4193.87096774,0,4189.67741935,0,4116.12903226,0,4210.96774194,0,4162.58064516,0,4113.5483871,0,0,0,?
2018-08-20 08:02:50.771000,4025.48387097,0,4141.93548387,0,4149.35483871,0,4145.80645161,0,4083.5483871,0,4178.06451613,0,4145.48387097,0,4145.48387097,0,4155.80645161,0,4153.87096774,0,3992.90322581,0,4133.87096774,0,4137.41935484,0,3997.41935484,0,0,0,?
2018-08-20 08:02:50.780000,3980.64516129,0,4136.4516129,0,4142.58064516,0,4143.22580645,0,4078.38709677,0,4166.12903226,0,4163.22580645,0,4158.38709677,0,4147.41935484,0,4121.93548387,0,3946.4516129,0,4131.61290323,0,4112.58064516,0,3929.35483871,0,0,0,?
2018-08-20 08:02:50.790000,4032.25806452,0,4148.38709677,0,4169.03225806,0,4149.03225806,0,4145.48387097,0,4152.58064516,0,4158.38709677,0,4153.5483871,0,4169.67741935,0,4208.06451613,0,4025.48387097,0,4210.0,0,4202.58064516,0,4005.16129032,0,0,0,?
2018-08-20 08:02:50.799000,4025.48387097,0,4138.38709677,0,4132.25806452,0,4150.0,0,4009.03225806,0,4172.90322581,0,4138.06451613,0,4140.32258065,0,4139.67741935,0,4127.09677419,0,4013.5483871,0,4111.93548387,0,4114.83870968,0,3968.38709677,0,0,0,?
2018-08-20 08:02:50.804000,4140.32258065,0,4155.16129032,0,4165.80645161,0,4154.83870968,0,4131.29032258,0,4136.4516129,0,4165.80645161,0,4176.12903226,0,4177.74193548,0,4173.5483871,0,4135.80645161,0,4190.64516129,0,4193.22580645,0,4099.03225806,0,0,0,?
2018-08-20 08:02:50.813000,4082.25806452,0,4148.06451613,0,4153.87096774,0,4151.61290323,0,4120.0,0,4169.03225806,0,4139.35483871,0,4151.29032258,0,4154.51612903,0,4169.03225806,0,4074.19354839,0,4151.61290323,0,4159.03225806,0,4060.0,0,0,0,?
2018-08-20 08:02:50.820000,4026.4516129,0,4147.09677419,0,4145.16129032,0,4147.09677419,0,4068.06451613,0,4168.06451613,0,4160.0,0,4156.12903226,0,4157.74193548,0,4126.12903226,0,3972.58064516,0,4158.06451613,0,4118.38709677,0,3967.41935484,0,0,0,?
2018-08-20 08:02:50.830000,4068.06451613,0,4155.48387097,0,4170.96774194,0,4152.25806452,0,4096.77419355,0,4150.32258065,0,4162.58064516,0,4160.64516129,0,4171.61290323,0,4182.90322581,0,4053.87096774,0,4198.38709677,0,4203.22580645,0,4032.90322581,0,0,0,?
2018-08-20 08:02:50.835000,4003.87096774,0,4138.70967742,0,4133.87096774,0,4150.0,0,4015.16129032,0,4159.03225806,0,4176.4516129,0,4138.06451613,0,4133.87096774,0,4136.12903226,0,3980.0,0,4122.58064516,0,4098.38709677,0,3944.19354839,0,0,0,?
2018-08-20 08:02:50.844000,4085.80645161,0,4149.35483871,0,4170.64516129,0,4151.29032258,0,4080.0,0,4138.70967742,0,4164.19354839,0,4166.4516129,0,4189.03225806,0,4184.83870968,0,4078.70967742,0,4195.16129032,0,4204.51612903,0,4034.83870968,0,0,0,?
2018-08-20 08:02:50.852000,4121.29032258,0,4142.90322581,0,4155.80645161,0,4152.90322581,0,4126.12903226,0,4133.5483871,0,4147.74193548,0,4147.41935484,0,4165.48387097,0,4174.19354839,0,4104.19354839,0,4196.12903226,0,4159.03225806,0,4101.61290323,0,0,0,?
2018-08-20 08:02:50.861000,4058.38709677,0,4141.61290323,0,4137.09677419,0,4154.19354839,0,4077.41935484,0,4160.64516129,0,4149.03225806,0,4151.61290323,0,4144.51612903,0,4126.12903226,0,4013.87096774,0,4145.16129032,0,4112.25806452,0,4019.03225806,0,0,0,?
2018-08-20 08:02:50.866000,4105.80645161,0,4150.64516129,0,4178.38709677,0,4149.67741935,0,4124.19354839,0,4141.93548387,0,4157.74193548,0,4161.29032258,0,4164.19354839,0,4166.12903226,0,4080.32258065,0,4167.09677419,0,4177.74193548,0,4080.96774194,0,0,0,?
2018-08-20 08:02:50.874000,3972.25806452,0,4135.48387097,0,4138.38709677,0,4140.96774194,0,3986.77419355,0,4157.74193548,0,4131.93548387,0,4146.12903226,0,4177.09677419,0,4131.29032258,0,3970.0,0,4108.06451613,0,4117.09677419,0,3910.64516129,0,0,0,?
2018-08-20 08:02:50.883000,4026.4516129,0,4157.74193548,0,4159.03225806,0,4151.93548387,0,4093.22580645,0,4134.83870968,0,4164.83870968,0,4178.70967742,0,4179.35483871,0,4166.77419355,0,4026.12903226,0,4164.19354839,0,4141.29032258,0,4020.64516129,0,0,0,?
2018-08-20 08:02:50.893000,4108.06451613,0,4152.25806452,0,4160.64516129,0,4155.16129032,0,4154.51612903,0,4141.29032258,0,4142.58064516,0,4151.29032258,0,4171.61290323,0,4175.80645161,0,4100.32258065,0,4185.48387097,0,4173.87096774,0,4094.51612903,0,0,0,?
2018-08-20 08:02:50.896000,4113.87096774,0,4140.64516129,0,4136.12903226,0,4145.16129032,0,4138.06451613,0,4167.41935484,0,4138.38709677,0,4145.80645161,0,4150.0,0,4139.03225806,0,4109.03225806,0,4123.5483871,0,4114.19354839,0,4054.19354839,0,0,0,?
2018-08-20 08:02:50.908000,4092.90322581,0,4154.83870968,0,4166.77419355,0,4145.48387097,0,4126.77419355,0,4151.93548387,0,4155.48387097,0,4164.83870968,0,4171.61290323,0,4200.32258065,0,4100.96774194,0,4206.77419355,0,4208.38709677,0,4096.77419355,0,0,0,?
2018-08-20 08:02:50.914000,3942.58064516,0,4136.77419355,0,4130.32258065,0,4145.80645161,0,3975.16129032,0,4170.32258065,0,4133.87096774,0,4133.5483871,0,4175.80645161,0,4101.61290323,0,3926.4516129,0,4120.32258065,0,4128.38709677,0,3902.90322581,0,0,0,?
2018-08-20 08:02:50.925000,3990.64516129,0,4149.03225806,0,4147.09677419,0,4145.48387097,0,4040.0,0,4137.09677419,0,4160.96774194,0,4150.96774194,0,4160.0,0,4144.51612903,0,3956.77419355,0,4162.58064516,0,4137.41935484,0,3926.12903226,0,0,0,?
2018-08-20 08:02:50.930000,4110.32258065,0,4149.03225806,0,4149.35483871,0,4142.25806452,0,4158.38709677,0,4140.64516129,0,4139.03225806,0,4143.87096774,0,4153.5483871,0,4160.64516129,0,4102.90322581,0,4187.74193548,0,4156.77419355,0,4083.5483871,0,0,0,?
2018-08-20 08:02:50.941000,4092.90322581,0,4137.41935484,0,4134.51612903,0,4143.22580645,0,4104.83870968,0,4165.80645161,0,4143.22580645,0,4155.16129032,0,4144.51612903,0,4108.38709677,0,4115.80645161,0,4126.4516129,0,4109.35483871,0,4109.03225806,0,0,0,?
2018-08-20 08:02:50.945000,4132.90322581,0,4150.64516129,0,4176.12903226,0,4152.90322581,0,4147.74193548,0,4149.35483871,0,4165.16129032,0,4173.87096774,0,4188.06451613,0,4212.25806452,0,4145.48387097,0,4207.74193548,0,4221.29032258,0,4143.5483871,0,0,0,?
2018-08-20 08:02:50.957000,3953.87096774,0,4145.48387097,0,4139.03225806,0,4148.38709677,0,4012.58064516,0,4163.87096774,0,4130.32258065,0,4140.96774194,0,4146.12903226,0,4142.25806452,0,3943.87096774,0,4170.64516129,0,4129.67741935,0,3896.4516129,0,0,0,?
2018-08-20 08:02:50.960000,3936.77419355,0,4159.67741935,0,4151.93548387,0,4142.58064516,0,4048.70967742,0,4176.12903226,0,4156.77419355,0,4162.58064516,0,4170.64516129,0,4174.51612903,0,3951.29032258,0,4142.90322581,0,4140.64516129,0,3904.51612903,0,0,0,?
2018-08-20 08:02:50.971000,4092.25806452,0,4147.74193548,0,4156.77419355,0,4144.83870968,0,4141.93548387,0,4140.96774194,0,4149.03225806,0,4151.61290323,0,4157.09677419,0,4163.5483871,0,4103.5483871,0,4179.03225806,0,4165.80645161,0,4061.93548387,0,0,0,?
2018-08-20 08:02:50.978000,4125.16129032,0,4135.16129032,0,4129.03225806,0,4150.0,0,4136.77419355,0,4168.06451613,0,4145.80645161,0,4141.29032258,0,4174.51612903,0,4127.09677419,0,4114.19354839,0,4101.29032258,0,4113.22580645,0,4095.48387097,0,0,0,?
2018-08-20 08:02:50.989000,4139.67741935,0,4154.83870968,0,4170.0,0,4154.19354839,0,4173.5483871,0,4153.87096774,0,4166.4516129,0,4157.09677419,0,4170.0,0,4209.35483871,0,4119.35483871,0,4168.06451613,0,4169.03225806,0,4097.09677419,0,0,0,?
2018-08-20 08:02:50.991000,3910.32258065,0,4134.51612903,0,4129.03225806,0,4145.16129032,0,3996.4516129,0,4171.93548387,0,4131.61290323,0,4134.83870968,0,4135.80645161,0,4110.64516129,0,3892.25806452,0,4142.58064516,0,4145.48387097,0,3893.5483871,0,0,0,?
2018-08-20 08:02:51.001000,3952.90322581,0,4136.12903226,0,4135.80645161,0,4145.80645161,0,4042.25806452,0,4133.22580645,0,4155.16129032,0,4167.74193548,0,4163.5483871,0,4169.03225806,0,3924.51612903,0,4171.93548387,0,4153.87096774,0,3873.22580645,0,0,0,?
2018-08-20 08:02:51.009000,4100.64516129,0,4148.06451613,0,4158.06451613,0,4152.25806452,0,4171.93548387,0,4153.87096774,0,4145.80645161,0,4159.03225806,0,4173.22580645,0,4168.06451613,0,4069.67741935,0,4170.32258065,0,4207.41935484,0,4075.80645161,0,0,0,?
2018-08-20 08:02:51.021000,4099.03225806,0,4145.48387097,0,4177.41935484,0,4148.06451613,0,4077.41935484,0,4166.77419355,0,4141.29032258,0,4147.41935484,0,4141.29032258,0,4144.51612903,0,4102.90322581,0,4126.4516129,0,4145.48387097,0,4076.4516129,0,0,0,?
2018-08-20 08:02:51.023000,4117.41935484,0,4157.09677419,0,4155.48387097,0,4146.77419355,0,4163.22580645,0,4145.16129032,0,4170.0,0,4173.22580645,0,4180.0,0,4163.5483871,0,4136.12903226,0,4164.51612903,0,4172.90322581,0,4102.25806452,0,0,0,?
2018-08-20 08:02:51.034000,3957.74193548,0,4142.58064516,0,4173.5483871,0,4143.22580645,0,4035.16129032,0,4170.64516129,0,4135.16129032,0,4139.35483871,0,4143.22580645,0,4146.77419355,0,3970.0,0,4166.4516129,0,4130.96774194,0,3910.32258065,0,0,0,?
2018-08-20 08:02:51.041000,3963.22580645,0,4148.06451613,0,4137.41935484,0,4146.77419355,0,4024.19354839,0,4178.06451613,0,4160.32258065,0,4154.19354839,0,4160.64516129,0,4157.74193548,0,3925.48387097,0,4173.5483871,0,4129.67741935,0,3887.09677419,0,0,0,?
2018-08-20 08:02:51.051000,4093.22580645,0,4149.67741935,0,4169.35483871,0,4150.96774194,0,4119.35483871,0,4151.93548387,0,4154.83870968,0,4160.64516129,0,4171.93548387,0,4173.22580645,0,4100.32258065,0,4175.16129032,0,4199.03225806,0,4082.58064516,0,0,0,?
2018-08-20 08:02:51.056000,4060.96774194,0,4140.64516129,0,4132.25806452,0,4145.16129032,0,4059.67741935,0,4161.93548387,0,4137.74193548,0,4155.80645161,0,4138.06451613,0,4103.87096774,0,4064.19354839,0,4126.4516129,0,4105.48387097,0,4032.25806452,0,0,0,?
2018-08-20 08:02:51.064000,4108.70967742,0,4159.35483871,0,4162.25806452,0,4148.38709677,0,4148.38709677,0,4151.61290323,0,4173.22580645,0,4180.32258065,0,4181.29032258,0,4168.06451613,0,4114.51612903,0,4172.58064516,0,4183.87096774,0,4113.5483871,0,0,0,?
2018-08-20 08:02:51.071000,4044.83870968,0,4141.29032258,0,4137.74193548,0,4147.74193548,0,4097.74193548,0,4140.0,0,4137.41935484,0,4139.03225806,0,4143.22580645,0,4154.19354839,0,3994.19354839,0,4174.51612903,0,4157.09677419,0,4000.96774194,0,0,0,?
2018-08-20 08:02:51.083000,3976.4516129,0,4142.25806452,0,4135.80645161,0,4147.74193548,0,4039.35483871,0,4129.67741935,0,4147.74193548,0,4153.87096774,0,4144.51612903,0,4109.67741935,0,3938.06451613,0,4125.16129032,0,4137.09677419,0,3916.12903226,0,0,0,?
2018-08-20 08:02:51.086000,4060.64516129,0,4152.90322581,0,4157.41935484,0,4152.25806452,0,4121.61290323,0,4155.16129032,0,4158.38709677,0,4166.12903226,0,4155.80645161,0,4176.77419355,0,4066.4516129,0,4189.03225806,0,4204.51612903,0,4025.48387097,0,0,0,?
2018-08-20 08:02:51.096000,4039.03225806,0,4141.29032258,0,4167.09677419,0,4146.4516129,0,4079.03225806,0,4171.29032258,0,4142.58064516,0,4143.22580645,0,4129.35483871,0,4113.22580645,0,4033.22580645,0,4142.90322581,0,4122.25806452,0,3976.4516129,0,0,0,?
2018-08-20 08:02:51.105000,4103.22580645,0,4160.0,0,4152.25806452,0,4147.74193548,0,4146.12903226,0,4148.38709677,0,4160.32258065,0,4167.41935484,0,4182.58064516,0,4208.38709677,0,4141.61290323,0,4208.38709677,0,4188.06451613,0,4110.64516129,0,0,0,?
2018-08-20 08:02:51.114000,4070.96774194,0,4150.32258065,0,4139.03225806,0,4145.80645161,0,4123.87096774,0,4130.0,0,4132.25806452,0,4151.93548387,0,4146.77419355,0,4152.58064516,0,4066.4516129,0,4170.32258065,0,4156.12903226,0,4057.74193548,0,0,0,?
2018-08-20 08:02:51.120000,4012.90322581,0,4154.19354839,0,4135.16129032,0,4144.83870968,0,4078.38709677,0,4170.96774194,0,4156.77419355,0,4167.41935484,0,4145.16129032,0,4138.06451613,0,3997.74193548,0,4149.67741935,0,4142.58064516,0,3981.93548387,0,0,0,?
2018-08-20 08:02:51.128000,4101.93548387,0,4160.96774194,0,4162.25806452,0,4153.87096774,0,4128.70967742,0,4153.5483871,0,4161.61290323,0,4171.29032258,0,4172.58064516,0,4188.38709677,0,4086.12903226,0,4179.67741935,0,4195.48387097,0,4034.51612903,0,0,0,?
2018-08-20 08:02:51.136000,3991.93548387,0,4132.58064516,0,4171.93548387,0,4156.4516129,0,4005.16129032,0,4170.64516129,0,4179.03225806,0,4148.06451613,0,4132.58064516,0,4110.64516129,0,3984.19354839,0,4132.90322581,0,4100.96774194,0,3977.09677419,0,0,0,?
2018-08-20 08:02:51.146000,4047.41935484,0,4144.51612903,0,4153.22580645,0,4151.93548387,0,4110.32258065,0,4147.09677419,0,4162.25806452,0,4166.12903226,0,4172.58064516,0,4177.74193548,0,4058.06451613,0,4184.51612903,0,4203.87096774,0,4039.03225806,0,0,0,?
2018-08-20 08:02:51.150000,4098.70967742,0,4143.87096774,0,4143.5483871,0,4141.29032258,0,4131.93548387,0,4132.90322581,0,4144.83870968,0,4137.41935484,0,4145.16129032,0,4163.5483871,0,4032.90322581,0,4178.38709677,0,4129.35483871,0,4080.64516129,0,0,0,?
2018-08-20 08:02:51.162000,4031.29032258,0,4136.77419355,0,4132.25806452,0,4145.80645161,0,4091.93548387,0,4171.61290323,0,4146.4516129,0,4151.93548387,0,4134.19354839,0,4098.38709677,0,4007.41935484,0,4110.64516129,0,4098.38709677,0,3993.87096774,0,0,0,?
2018-08-20 08:02:51.170000,4074.83870968,0,4140.96774194,0,4155.48387097,0,4153.5483871,0,4107.41935484,0,4157.74193548,0,4148.70967742,0,4162.25806452,0,4165.48387097,0,4168.38709677,0,4077.09677419,0,4165.80645161,0,4169.35483871,0,4044.51612903,0,0,0,?
2018-08-20 08:02:51.179000,3958.06451613,0,4131.61290323,0,4158.38709677,0,4143.5483871,0,3978.38709677,0,4170.0,0,4136.12903226,0,4134.19354839,0,4134.19354839,0,4128.70967742,0,3924.83870968,0,4097.09677419,0,4124.19354839,0,3935.16129032,0,0,0,?
