Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:10:03.808000,4271.61290323,0,4129.03225806,0,4107.41935484,0,4170.96774194,0,4049.35483871,0,4144.19354839,0,4182.90322581,0,4184.83870968,0,4201.29032258,0,4262.58064516,0,4340.96774194,0,4209.67741935,0,4251.93548387,0,3942.25806452,0,0,0,?
2018-08-20 08:10:03.812000,4354.51612903,0,4126.77419355,0,4116.4516129,0,4184.19354839,0,4099.67741935,0,4148.06451613,0,4199.03225806,0,4198.06451613,0,4203.5483871,0,4330.32258065,0,4402.58064516,0,4263.22580645,0,4297.41935484,0,3961.93548387,0,0,0,?
2018-08-20 08:10:03.827000,4239.35483871,0,4109.35483871,0,4136.77419355,0,4164.19354839,0,4048.38709677,0,4119.35483871,0,4168.70967742,0,4174.51612903,0,4184.83870968,0,4286.77419355,0,4322.90322581,0,4241.61290323,0,4224.83870968,0,3844.19354839,0,0,0,?
2018-08-20 08:10:03.832000,4272.90322581,0,4121.61290323,0,4106.12903226,0,4173.87096774,0,4073.5483871,0,4153.22580645,0,4204.51612903,0,4200.0,0,4166.77419355,0,4296.77419355,0,4362.25806452,0,4258.38709677,0,4290.64516129,0,3944.83870968,0,0,0,?
2018-08-20 08:10:03.842000,4354.19354839,0,4121.93548387,0,4114.83870968,0,4181.29032258,0,4113.22580645,0,4169.67741935,0,4197.09677419,0,4188.70967742,0,4203.87096774,0,4330.0,0,4427.09677419,0,4273.5483871,0,4306.4516129,0,4012.58064516,0,0,0,?
2018-08-20 08:10:03.844000,4299.03225806,0,4121.93548387,0,4116.77419355,0,4170.64516129,0,4038.70967742,0,4135.48387097,0,4189.35483871,0,4185.48387097,0,4202.25806452,0,4330.96774194,0,4388.38709677,0,4245.48387097,0,4273.5483871,0,3937.41935484,0,0,0,?
2018-08-20 08:10:03.855000,4367.09677419,0,4124.83870968,0,4124.51612903,0,4183.5483871,0,4081.93548387,0,4134.19354839,0,4206.12903226,0,4204.51612903,0,4161.93548387,0,4336.77419355,0,4434.83870968,0,4259.35483871,0,4322.25806452,0,3973.87096774,0,0,0,?
2018-08-20 08:10:03.857000,4203.22580645,0,4112.58064516,0,4141.61290323,0,4173.22580645,0,4046.4516129,0,4121.29032258,0,4170.32258065,0,4183.87096774,0,4189.35483871,0,4304.51612903,0,4302.25806452,0,4224.51612903,0,4267.41935484,0,3816.77419355,0,0,0,?
2018-08-20 08:10:03.868000,4238.06451613,0,4118.70967742,0,4105.48387097,0,4173.5483871,0,4078.06451613,0,4150.64516129,0,4194.51612903,0,4190.96774194,0,4209.67741935,0,4318.06451613,0,4323.87096774,0,4254.83870968,0,4279.67741935,0,3899.35483871,0,0,0,?
2018-08-20 08:10:03.875000,4353.5483871,0,4109.03225806,0,4100.32258065,0,4176.12903226,0,4058.70967742,0,4162.90322581,0,4188.38709677,0,4178.06451613,0,4196.4516129,0,4336.12903226,0,4435.80645161,0,4267.09677419,0,4280.96774194,0,3957.74193548,0,0,0,?
2018-08-20 08:10:03.884000,4261.61290323,0,4108.38709677,0,4137.41935484,0,4170.0,0,4028.70967742,0,4123.87096774,0,4183.87096774,0,4187.41935484,0,4202.25806452,0,4295.80645161,0,4409.67741935,0,4230.64516129,0,4256.77419355,0,3894.83870968,0,0,0,?
2018-08-20 08:10:03.888000,4328.38709677,0,4121.29032258,0,4103.5483871,0,4181.61290323,0,4102.25806452,0,4132.58064516,0,4211.29032258,0,4206.77419355,0,4167.41935484,0,4331.93548387,0,4418.06451613,0,4243.87096774,0,4262.90322581,0,3923.87096774,0,0,0,?
2018-08-20 08:10:03.903000,4208.70967742,0,4109.35483871,0,4130.64516129,0,4166.77419355,0,4019.67741935,0,4120.32258065,0,4181.61290323,0,4182.58064516,0,4188.06451613,0,4259.67741935,0,4280.96774194,0,4226.4516129,0,4239.35483871,0,3827.41935484,0,0,0,?
2018-08-20 08:10:03.906000,4246.77419355,0,4108.38709677,0,4098.70967742,0,4162.58064516,0,4026.4516129,0,4138.38709677,0,4207.09677419,0,4200.96774194,0,4163.5483871,0,4334.83870968,0,4359.67741935,0,4267.41935484,0,4248.06451613,0,3862.58064516,0,0,0,?
2018-08-20 08:10:03.917000,4325.16129032,0,4106.12903226,0,4101.61290323,0,4168.70967742,0,4050.64516129,0,4162.25806452,0,4200.64516129,0,4188.06451613,0,4208.38709677,0,4331.29032258,0,4486.12903226,0,4236.12903226,0,4269.67741935,0,3955.16129032,0,0,0,?
2018-08-20 08:10:03.920000,4322.25806452,0,4112.58064516,0,4143.22580645,0,4167.09677419,0,4010.64516129,0,4116.4516129,0,4190.32258065,0,4192.58064516,0,4206.12903226,0,4295.16129032,0,4420.64516129,0,4244.51612903,0,4268.38709677,0,3938.38709677,0,0,0,?
2018-08-20 08:10:03.941000,4350.0,0,4119.67741935,0,4116.77419355,0,4184.51612903,0,4101.93548387,0,4175.16129032,0,4169.35483871,0,4167.74193548,0,4176.77419355,0,4356.77419355,0,4478.38709677,0,4279.03225806,0,4307.74193548,0,3986.12903226,0,0,0,?
2018-08-20 08:10:03.942000,4173.87096774,0,4106.77419355,0,4141.93548387,0,4176.77419355,0,4040.0,0,4115.80645161,0,4180.32258065,0,4181.61290323,0,4198.06451613,0,4316.4516129,0,4308.06451613,0,4255.80645161,0,4253.22580645,0,3841.29032258,0,0,0,?
2018-08-20 08:10:03.950000,4219.03225806,0,4118.70967742,0,4104.19354839,0,4177.74193548,0,4007.74193548,0,4120.96774194,0,4194.19354839,0,4192.90322581,0,4162.58064516,0,4339.35483871,0,4326.77419355,0,4268.38709677,0,4274.83870968,0,3864.83870968,0,0,0,?
2018-08-20 08:10:03.952000,4367.74193548,0,4116.4516129,0,4107.74193548,0,4179.35483871,0,4053.22580645,0,4154.51612903,0,4196.4516129,0,4192.25806452,0,4203.22580645,0,4361.29032258,0,4531.29032258,0,4259.35483871,0,4274.19354839,0,3969.67741935,0,0,0,?
2018-08-20 08:10:03.964000,4280.64516129,0,4103.87096774,0,4137.09677419,0,4164.51612903,0,3991.93548387,0,4103.5483871,0,4184.51612903,0,4185.80645161,0,4195.48387097,0,4277.09677419,0,4448.38709677,0,4248.06451613,0,4223.22580645,0,3911.61290323,0,0,0,?
2018-08-20 08:10:03.968000,4298.38709677,0,4115.80645161,0,4105.16129032,0,4180.96774194,0,4079.03225806,0,4171.61290323,0,4168.38709677,0,4202.90322581,0,4170.0,0,4340.32258065,0,4425.48387097,0,4252.58064516,0,4275.16129032,0,3947.09677419,0,0,0,?
2018-08-20 08:10:03.981000,4210.32258065,0,4111.93548387,0,4134.19354839,0,4168.70967742,0,4004.83870968,0,4139.35483871,0,4183.22580645,0,4175.80645161,0,4197.74193548,0,4281.61290323,0,4310.32258065,0,4249.67741935,0,4196.77419355,0,3861.61290323,0,0,0,?
2018-08-20 08:10:03.983000,4196.4516129,0,4109.67741935,0,4137.74193548,0,4156.77419355,0,4048.38709677,0,4130.0,0,4186.4516129,0,4194.51612903,0,4162.90322581,0,4302.25806452,0,4315.16129032,0,4262.58064516,0,4217.74193548,0,3885.16129032,0,0,0,?
2018-08-20 08:10:04,4310.0,0,4107.09677419,0,4144.83870968,0,4176.77419355,0,4060.0,0,4157.09677419,0,4194.51612903,0,4200.96774194,0,4211.29032258,0,4349.03225806,0,4477.74193548,0,4254.19354839,0,4245.48387097,0,3948.06451613,0,0,0,?
2018-08-20 08:10:04.003000,4270.64516129,0,4110.0,0,4129.03225806,0,4174.83870968,0,3972.25806452,0,4110.0,0,4188.06451613,0,4187.09677419,0,4201.61290323,0,4292.58064516,0,4421.61290323,0,4252.58064516,0,4197.74193548,0,3893.87096774,0,0,0,?
2018-08-20 08:10:04.021000,4298.38709677,0,4121.29032258,0,4101.93548387,0,4176.12903226,0,4042.90322581,0,4172.58064516,0,4175.16129032,0,4207.09677419,0,4171.61290323,0,4334.19354839,0,4455.48387097,0,4285.16129032,0,4264.51612903,0,3936.12903226,0,0,0,?
2018-08-20 08:10:04.023000,4213.22580645,0,4116.4516129,0,4139.67741935,0,4167.74193548,0,4025.16129032,0,4125.80645161,0,4193.5483871,0,4191.93548387,0,4194.83870968,0,4292.58064516,0,4305.80645161,0,4243.87096774,0,4228.06451613,0,3885.48387097,0,0,0,?
2018-08-20 08:10:04.027000,4215.48387097,0,4124.83870968,0,4143.87096774,0,4170.32258065,0,4013.22580645,0,4110.64516129,0,4198.38709677,0,4200.96774194,0,4207.41935484,0,4323.87096774,0,4345.16129032,0,4227.41935484,0,4234.83870968,0,3897.41935484,0,0,0,?
2018-08-20 08:10:04.033000,4336.4516129,0,4119.67741935,0,4099.03225806,0,4180.96774194,0,4081.29032258,0,4161.29032258,0,4211.29032258,0,4190.64516129,0,4166.12903226,0,4349.35483871,0,4480.0,0,4262.90322581,0,4255.16129032,0,4004.51612903,0,0,0,?
2018-08-20 08:10:04.050000,4229.35483871,0,4118.38709677,0,4132.90322581,0,4165.48387097,0,4002.25806452,0,4105.48387097,0,4179.03225806,0,4176.77419355,0,4204.83870968,0,4259.03225806,0,4355.80645161,0,4251.93548387,0,4193.5483871,0,3877.74193548,0,0,0,?
2018-08-20 08:10:04.052000,4290.0,0,4133.22580645,0,4101.93548387,0,4174.51612903,0,4074.19354839,0,4163.22580645,0,4193.87096774,0,4208.06451613,0,4166.12903226,0,4340.32258065,0,4404.83870968,0,4266.77419355,0,4253.22580645,0,3980.0,0,0,0,?
2018-08-20 08:10:04.065000,4206.77419355,0,4116.4516129,0,4134.83870968,0,4168.70967742,0,4060.32258065,0,4152.90322581,0,4179.35483871,0,4190.32258065,0,4195.16129032,0,4333.5483871,0,4324.51612903,0,4231.93548387,0,4233.87096774,0,3915.80645161,0,0,0,?
2018-08-20 08:10:04.067000,4185.80645161,0,4120.0,0,4137.74193548,0,4162.25806452,0,4031.29032258,0,4133.5483871,0,4197.41935484,0,4198.06451613,0,4167.09677419,0,4303.5483871,0,4362.90322581,0,4268.70967742,0,4219.67741935,0,3894.83870968,0,0,0,?
2018-08-20 08:10:04.073000,4296.77419355,0,4125.80645161,0,4145.80645161,0,4180.96774194,0,4046.77419355,0,4175.48387097,0,4204.83870968,0,4198.70967742,0,4168.38709677,0,4349.35483871,0,4448.06451613,0,4264.19354839,0,4239.03225806,0,3944.83870968,0,0,0,?
2018-08-20 08:10:04.084000,4171.29032258,0,4111.93548387,0,4124.83870968,0,4163.87096774,0,4010.32258065,0,4114.51612903,0,4179.67741935,0,4180.32258065,0,4194.19354839,0,4282.90322581,0,4340.0,0,4258.70967742,0,4241.29032258,0,3848.38709677,0,0,0,?
2018-08-20 08:10:04.091000,4225.80645161,0,4122.58064516,0,4102.90322581,0,4163.5483871,0,4061.29032258,0,4149.67741935,0,4163.22580645,0,4201.29032258,0,4168.70967742,0,4333.87096774,0,4403.5483871,0,4287.41935484,0,4281.93548387,0,3942.58064516,0,0,0,?
2018-08-20 08:10:04.099000,4247.74193548,0,4124.83870968,0,4140.96774194,0,4171.93548387,0,4030.0,0,4128.38709677,0,4191.93548387,0,4179.03225806,0,4201.61290323,0,4339.67741935,0,4409.67741935,0,4252.90322581,0,4258.38709677,0,3932.58064516,0,0,0,?
2018-08-20 08:10:04.109000,4207.74193548,0,4122.90322581,0,4133.5483871,0,4169.03225806,0,3992.58064516,0,4100.64516129,0,4196.4516129,0,4191.93548387,0,4210.96774194,0,4315.48387097,0,4333.22580645,0,4261.61290323,0,4240.96774194,0,3883.87096774,0,0,0,?
2018-08-20 08:10:04.112000,4227.74193548,0,4119.03225806,0,4143.87096774,0,4175.80645161,0,4051.93548387,0,4148.38709677,0,4162.25806452,0,4207.09677419,0,4169.67741935,0,4367.41935484,0,4433.87096774,0,4269.67741935,0,4229.35483871,0,3927.09677419,0,0,0,?
2018-08-20 08:10:04.125000,4117.41935484,0,4113.5483871,0,4127.09677419,0,4170.32258065,0,4017.74193548,0,4098.06451613,0,4183.22580645,0,4181.93548387,0,4202.90322581,0,4288.38709677,0,4299.35483871,0,4254.51612903,0,4221.29032258,0,3855.16129032,0,0,0,?
2018-08-20 08:10:04.130000,4200.32258065,0,4130.0,0,4101.61290323,0,4177.41935484,0,4071.29032258,0,4149.35483871,0,4164.51612903,0,4198.70967742,0,4182.25806452,0,4345.48387097,0,4376.12903226,0,4250.64516129,0,4275.48387097,0,3909.03225806,0,0,0,?
2018-08-20 08:10:04.138000,4237.74193548,0,4124.51612903,0,4140.32258065,0,4170.32258065,0,4049.67741935,0,4145.80645161,0,4195.80645161,0,4189.35483871,0,4208.70967742,0,4307.09677419,0,4421.61290323,0,4231.61290323,0,4223.5483871,0,3960.64516129,0,0,0,?
2018-08-20 08:10:04.142000,4203.5483871,0,4121.61290323,0,4130.0,0,4162.90322581,0,4031.93548387,0,4116.4516129,0,4187.74193548,0,4194.19354839,0,4201.29032258,0,4276.77419355,0,4325.80645161,0,4252.90322581,0,4211.29032258,0,3893.87096774,0,0,0,?
2018-08-20 08:10:04.155000,4207.41935484,0,4128.70967742,0,4145.16129032,0,4172.25806452,0,4103.87096774,0,4176.12903226,0,4162.25806452,0,4206.12903226,0,4167.09677419,0,4370.32258065,0,4405.80645161,0,4270.96774194,0,4228.70967742,0,3961.93548387,0,0,0,?
2018-08-20 08:10:04.163000,4107.09677419,0,4117.74193548,0,4127.41935484,0,4160.32258065,0,4020.64516129,0,4114.19354839,0,4185.16129032,0,4187.41935484,0,4200.64516129,0,4288.06451613,0,4299.35483871,0,4246.12903226,0,4200.32258065,0,3864.83870968,0,0,0,?
2018-08-20 08:10:04.173000,4177.09677419,0,4128.70967742,0,4101.61290323,0,4178.06451613,0,4059.03225806,0,4148.06451613,0,4209.67741935,0,4207.09677419,0,4165.80645161,0,4310.64516129,0,4350.32258065,0,4237.74193548,0,4222.25806452,0,3941.93548387,0,0,0,?
2018-08-20 08:10:04.173000,4267.74193548,0,4134.51612903,0,4146.12903226,0,4183.87096774,0,4038.38709677,0,4153.22580645,0,4199.35483871,0,4190.32258065,0,4202.90322581,0,4321.93548387,0,4424.83870968,0,4245.80645161,0,4231.29032258,0,3982.90322581,0,0,0,?
2018-08-20 08:10:04.220000,4201.93548387,0,4136.12903226,0,4137.74193548,0,4168.70967742,0,4025.48387097,0,4106.12903226,0,4190.96774194,0,4192.58064516,0,4164.19354839,0,4304.83870968,0,4389.03225806,0,4264.19354839,0,4235.48387097,0,3979.03225806,0,0,0,?
2018-08-20 08:10:04.223000,4242.90322581,0,4134.83870968,0,4112.25806452,0,4183.87096774,0,4106.12903226,0,4169.67741935,0,4166.77419355,0,4210.64516129,0,4174.83870968,0,4336.4516129,0,4409.35483871,0,4285.16129032,0,4240.96774194,0,4016.12903226,0,0,0,?
2018-08-20 08:10:04.225000,4111.61290323,0,4120.64516129,0,4134.19354839,0,4170.96774194,0,4032.90322581,0,4111.29032258,0,4181.93548387,0,4188.06451613,0,4192.90322581,0,4285.48387097,0,4294.83870968,0,4259.35483871,0,4206.4516129,0,3905.48387097,0,0,0,?
2018-08-20 08:10:04.225000,4141.61290323,0,4135.80645161,0,4140.96774194,0,4165.48387097,0,4067.41935484,0,4120.0,0,4198.70967742,0,4207.74193548,0,4170.64516129,0,4292.90322581,0,4310.32258065,0,4230.64516129,0,4216.12903226,0,3936.77419355,0,0,0,?
2018-08-20 08:10:04.229000,4270.64516129,0,4130.96774194,0,4145.80645161,0,4173.87096774,0,4090.96774194,0,4142.90322581,0,4190.0,0,4190.64516129,0,4161.93548387,0,4324.51612903,0,4445.48387097,0,4238.38709677,0,4215.16129032,0,4050.0,0,0,0,?
2018-08-20 08:10:04.230000,4200.64516129,0,4117.74193548,0,4138.38709677,0,4172.25806452,0,4028.06451613,0,4104.83870968,0,4179.67741935,0,4186.12903226,0,4204.51612903,0,4259.67741935,0,4375.16129032,0,4232.25806452,0,4175.16129032,0,3942.25806452,0,0,0,?
2018-08-20 08:10:04.247000,4243.5483871,0,4130.96774194,0,4109.67741935,0,4181.61290323,0,4070.0,0,4171.61290323,0,4166.77419355,0,4164.83870968,0,4175.80645161,0,4353.5483871,0,4382.58064516,0,4253.5483871,0,4256.12903226,0,4024.51612903,0,0,0,?
2018-08-20 08:10:04.248000,4118.70967742,0,4127.09677419,0,4139.67741935,0,4166.77419355,0,4049.03225806,0,4128.38709677,0,4193.5483871,0,4192.25806452,0,4200.32258065,0,4297.74193548,0,4262.90322581,0,4258.70967742,0,4201.29032258,0,3899.35483871,0,0,0,?
2018-08-20 08:10:04.252000,4118.70967742,0,4127.09677419,0,4139.67741935,0,4166.77419355,0,4049.03225806,0,4128.38709677,0,4193.5483871,0,4192.25806452,0,4200.32258065,0,4297.74193548,0,4262.90322581,0,4258.70967742,0,4201.29032258,0,3899.35483871,0,0,0,?
2018-08-20 08:10:04.254000,4165.16129032,0,4130.32258065,0,4099.67741935,0,4164.19354839,0,4080.0,0,4131.93548387,0,4161.93548387,0,4203.22580645,0,4165.48387097,0,4290.96774194,0,4310.96774194,0,4241.93548387,0,4208.70967742,0,3953.87096774,0,0,0,?
2018-08-20 08:10:04.261000,4229.67741935,0,4130.0,0,4101.61290323,0,4176.77419355,0,4114.51612903,0,4152.58064516,0,4208.38709677,0,4195.48387097,0,4162.58064516,0,4346.12903226,0,4465.80645161,0,4258.06451613,0,4244.83870968,0,4065.16129032,0,0,0,?
2018-08-20 08:10:04.265000,4187.09677419,0,4131.61290323,0,4138.06451613,0,4173.87096774,0,4018.70967742,0,4105.80645161,0,4185.16129032,0,4189.35483871,0,4207.09677419,0,4289.67741935,0,4360.0,0,4246.4516129,0,4193.22580645,0,4016.77419355,0,0,0,?
2018-08-20 08:10:04.279000,4218.06451613,0,4139.35483871,0,4106.77419355,0,4175.80645161,0,4095.48387097,0,4162.58064516,0,4161.61290323,0,4208.70967742,0,4172.25806452,0,4328.38709677,0,4364.83870968,0,4276.4516129,0,4261.93548387,0,4042.58064516,0,0,0,?
2018-08-20 08:10:04.282000,4135.80645161,0,4130.32258065,0,4143.5483871,0,4163.87096774,0,4060.96774194,0,4119.67741935,0,4189.03225806,0,4188.38709677,0,4199.67741935,0,4326.12903226,0,4262.58064516,0,4274.51612903,0,4221.61290323,0,3935.80645161,0,0,0,?
2018-08-20 08:10:04.296000,4145.80645161,0,4138.38709677,0,4109.67741935,0,4174.83870968,0,4066.4516129,0,4130.96774194,0,4202.58064516,0,4200.32258065,0,4171.29032258,0,4308.06451613,0,4316.4516129,0,4230.96774194,0,4206.4516129,0,3955.80645161,0,0,0,?
2018-08-20 08:10:04.300000,4241.93548387,0,4134.51612903,0,4113.87096774,0,4181.61290323,0,4080.64516129,0,4163.87096774,0,4200.64516129,0,4192.90322581,0,4166.77419355,0,4335.80645161,0,4435.80645161,0,4270.64516129,0,4238.70967742,0,4089.03225806,0,0,0,?
2018-08-20 08:10:04.307000,4209.35483871,0,4138.38709677,0,4146.77419355,0,4157.74193548,0,4000.64516129,0,4140.64516129,0,4180.32258065,0,4186.77419355,0,4202.25806452,0,4290.64516129,0,4344.83870968,0,4247.09677419,0,4166.4516129,0,3999.35483871,0,0,0,?
2018-08-20 08:10:04.318000,4227.41935484,0,4149.67741935,0,4117.74193548,0,4179.03225806,0,4107.09677419,0,4144.19354839,0,4164.51612903,0,4163.5483871,0,4175.48387097,0,4350.96774194,0,4381.29032258,0,4246.4516129,0,4240.64516129,0,4064.19354839,0,0,0,?
2018-08-20 08:10:04.332000,4139.35483871,0,4130.0,0,4104.83870968,0,4184.19354839,0,4042.90322581,0,4130.32258065,0,4196.77419355,0,4191.29032258,0,4210.64516129,0,4337.74193548,0,4264.83870968,0,4267.09677419,0,4227.41935484,0,3986.4516129,0,0,0,?
2018-08-20 08:10:04.338000,4173.87096774,0,4142.90322581,0,4112.58064516,0,4163.87096774,0,4058.06451613,0,4130.64516129,0,4201.61290323,0,4206.12903226,0,4173.87096774,0,4317.41935484,0,4327.41935484,0,4234.51612903,0,4203.5483871,0,3975.80645161,0,0,0,?
2018-08-20 08:10:04.340000,4228.06451613,0,4150.64516129,0,4108.38709677,0,4168.06451613,0,4098.70967742,0,4157.09677419,0,4198.38709677,0,4205.48387097,0,4211.29032258,0,4368.06451613,0,4416.4516129,0,4252.25806452,0,4231.29032258,0,4107.09677419,0,0,0,?
2018-08-20 08:10:04.345000,4130.96774194,0,4135.48387097,0,4138.70967742,0,4165.16129032,0,4042.90322581,0,4140.0,0,4179.35483871,0,4185.16129032,0,4202.90322581,0,4293.87096774,0,4285.80645161,0,4219.67741935,0,4179.35483871,0,3979.03225806,0,0,0,?
2018-08-20 08:10:04.354000,4178.06451613,0,4142.25806452,0,4119.67741935,0,4170.96774194,0,4072.90322581,0,4147.09677419,0,4161.29032258,0,4207.41935484,0,4182.25806452,0,4311.29032258,0,4331.61290323,0,4240.96774194,0,4196.77419355,0,4042.25806452,0,0,0,?
2018-08-20 08:10:04.361000,4148.38709677,0,4142.25806452,0,4142.58064516,0,4159.67741935,0,4065.16129032,0,4126.77419355,0,4182.58064516,0,4190.0,0,4196.12903226,0,4274.83870968,0,4269.67741935,0,4245.80645161,0,4174.83870968,0,4007.74193548,0,0,0,?
2018-08-20 08:10:04.381000,4109.35483871,0,4148.70967742,0,4128.70967742,0,4160.96774194,0,4066.77419355,0,4116.12903226,0,4194.51612903,0,4192.58064516,0,4203.5483871,0,4290.64516129,0,4252.90322581,0,4222.90322581,0,4202.58064516,0,3986.12903226,0,0,0,?
2018-08-20 08:10:04.385000,4174.51612903,0,4147.41935484,0,4097.41935484,0,4183.5483871,0,4101.93548387,0,4160.96774194,0,4206.12903226,0,4188.06451613,0,4163.22580645,0,4295.48387097,0,4345.80645161,0,4275.48387097,0,4215.80645161,0,4072.25806452,0,0,0,?
2018-08-20 08:10:04.387000,4099.67741935,0,4140.32258065,0,4136.12903226,0,4167.74193548,0,4000.32258065,0,4136.77419355,0,4162.90322581,0,4175.16129032,0,4191.29032258,0,4237.09677419,0,4260.0,0,4202.25806452,0,4132.58064516,0,4007.41935484,0,0,0,?
2018-08-20 08:10:04.394000,4182.25806452,0,4153.5483871,0,4103.22580645,0,4170.64516129,0,4075.80645161,0,4140.32258065,0,4192.25806452,0,4204.19354839,0,4167.41935484,0,4315.48387097,0,4337.41935484,0,4266.77419355,0,4213.87096774,0,4069.67741935,0,0,0,?
2018-08-20 08:10:04.403000,4210.0,0,4153.5483871,0,4141.29032258,0,4177.09677419,0,4088.06451613,0,4146.12903226,0,4190.32258065,0,4187.41935484,0,4207.41935484,0,4321.29032258,0,4307.74193548,0,4266.4516129,0,4202.25806452,0,4102.25806452,0,0,0,?
2018-08-20 08:10:04.409000,4129.67741935,0,4163.87096774,0,4145.16129032,0,4171.29032258,0,4052.25806452,0,4118.70967742,0,4196.4516129,0,4197.41935484,0,4210.0,0,4287.09677419,0,4277.41935484,0,4260.0,0,4183.22580645,0,4081.93548387,0,0,0,?
2018-08-20 08:10:04.421000,4200.0,0,4170.96774194,0,4114.83870968,0,4173.5483871,0,4108.06451613,0,4165.48387097,0,4206.4516129,0,4206.77419355,0,4167.41935484,0,4338.70967742,0,4349.35483871,0,4260.64516129,0,4214.51612903,0,4128.70967742,0,0,0,?
2018-08-20 08:10:04.424000,4130.32258065,0,4159.35483871,0,4096.77419355,0,4166.77419355,0,4066.4516129,0,4111.61290323,0,4180.64516129,0,4187.09677419,0,4205.80645161,0,4291.93548387,0,4234.83870968,0,4229.03225806,0,4182.25806452,0,4030.32258065,0,0,0,?
2018-08-20 08:10:04.433000,4188.06451613,0,4162.25806452,0,4115.48387097,0,4182.25806452,0,4109.03225806,0,4161.93548387,0,4165.48387097,0,4206.77419355,0,4175.80645161,0,4290.64516129,0,4338.38709677,0,4231.29032258,0,4234.19354839,0,4112.90322581,0,0,0,?
2018-08-20 08:10:04.440000,4220.96774194,0,4148.70967742,0,4104.51612903,0,4177.74193548,0,4142.58064516,0,4164.83870968,0,4198.70967742,0,4189.35483871,0,4207.09677419,0,4313.87096774,0,4369.03225806,0,4273.22580645,0,4200.96774194,0,4141.29032258,0,0,0,?
2018-08-20 08:10:04.452000,4178.06451613,0,4146.77419355,0,4146.12903226,0,4165.80645161,0,4072.58064516,0,4123.22580645,0,4185.80645161,0,4189.35483871,0,4210.64516129,0,4284.19354839,0,4270.64516129,0,4223.22580645,0,4175.80645161,0,4070.96774194,0,0,0,?
2018-08-20 08:10:04.459000,4186.12903226,0,4156.4516129,0,4111.29032258,0,4180.32258065,0,4138.38709677,0,4172.25806452,0,4200.96774194,0,4201.29032258,0,4168.06451613,0,4298.38709677,0,4304.19354839,0,4267.74193548,0,4210.32258065,0,4156.4516129,0,0,0,?
2018-08-20 08:10:04.467000,4067.74193548,0,4145.80645161,0,4146.12903226,0,4166.77419355,0,4073.5483871,0,4123.87096774,0,4178.06451613,0,4184.19354839,0,4197.09677419,0,4265.48387097,0,4213.22580645,0,4207.41935484,0,4149.67741935,0,4020.64516129,0,0,0,?
2018-08-20 08:10:04.473000,4173.87096774,0,4154.19354839,0,4115.48387097,0,4165.80645161,0,4136.4516129,0,4161.61290323,0,4208.70967742,0,4210.0,0,4169.67741935,0,4325.80645161,0,4306.77419355,0,4269.03225806,0,4204.51612903,0,4100.32258065,0,0,0,?
2018-08-20 08:10:04.485000,4191.29032258,0,4156.4516129,0,4107.74193548,0,4170.96774194,0,4122.90322581,0,4160.32258065,0,4193.22580645,0,4197.74193548,0,4199.67741935,0,4330.32258065,0,4333.5483871,0,4261.93548387,0,4183.5483871,0,4153.87096774,0,0,0,?
2018-08-20 08:10:04.491000,4144.83870968,0,4159.35483871,0,4103.22580645,0,4169.35483871,0,4105.80645161,0,4112.25806452,0,4185.16129032,0,4192.90322581,0,4200.96774194,0,4254.19354839,0,4305.48387097,0,4202.58064516,0,4142.90322581,0,4125.80645161,0,0,0,?
2018-08-20 08:10:04.499000,4165.16129032,0,4168.06451613,0,4124.51612903,0,4183.87096774,0,4142.90322581,0,4176.4516129,0,4210.96774194,0,4201.29032258,0,4169.03225806,0,4318.38709677,0,4295.16129032,0,4267.41935484,0,4202.90322581,0,4144.51612903,0,0,0,?
2018-08-20 08:10:04.503000,4081.93548387,0,4161.29032258,0,4099.67741935,0,4169.67741935,0,4090.64516129,0,4133.5483871,0,4170.96774194,0,4181.61290323,0,4191.93548387,0,4259.67741935,0,4199.03225806,0,4211.61290323,0,4151.61290323,0,4028.70967742,0,0,0,?
2018-08-20 08:10:04.509000,4118.38709677,0,4165.16129032,0,4111.61290323,0,4169.67741935,0,4110.96774194,0,4159.35483871,0,4189.03225806,0,4208.06451613,0,4210.64516129,0,4287.09677419,0,4273.5483871,0,4249.35483871,0,4178.70967742,0,4083.22580645,0,0,0,?
2018-08-20 08:10:04.518000,4221.93548387,0,4157.09677419,0,4111.93548387,0,4178.70967742,0,4158.06451613,0,4175.80645161,0,4193.5483871,0,4189.03225806,0,4199.67741935,0,4299.67741935,0,4356.12903226,0,4256.77419355,0,4180.96774194,0,4197.41935484,0,0,0,?
2018-08-20 08:10:04.532000,4152.25806452,0,4159.03225806,0,4104.51612903,0,4169.35483871,0,4081.29032258,0,4126.4516129,0,4178.70967742,0,4173.22580645,0,4196.4516129,0,4269.67741935,0,4275.48387097,0,4194.19354839,0,4133.22580645,0,4161.93548387,0,0,0,?
