Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:18:49.536000,4169.03225806,0,4141.29032258,0,4159.35483871,0,4136.12903226,0,4176.12903226,0,4157.74193548,0,4171.29032258,0,4130.32258065,0,4126.77419355,0,4144.83870968,0,4211.61290323,0,4169.67741935,0,4119.03225806,0,4168.38709677,0,0,0,?
2018-08-16 14:18:49.543000,4140.96774194,0,4136.4516129,0,4178.06451613,0,4138.06451613,0,4165.16129032,0,4156.77419355,0,4177.41935484,0,4142.25806452,0,4163.22580645,0,4146.4516129,0,4214.19354839,0,4170.64516129,0,4126.12903226,0,4151.61290323,0,0,0,?
2018-08-16 14:18:49.553000,4167.74193548,0,4142.25806452,0,4139.35483871,0,4144.19354839,0,4164.19354839,0,4161.61290323,0,4132.58064516,0,4133.5483871,0,4187.74193548,0,4189.35483871,0,4219.35483871,0,4174.83870968,0,4133.5483871,0,4170.0,0,0,0,?
2018-08-16 14:18:49.559000,4135.48387097,0,4149.35483871,0,4114.83870968,0,4134.19354839,0,4135.48387097,0,4173.87096774,0,4154.19354839,0,4133.22580645,0,4133.5483871,0,4165.48387097,0,4203.87096774,0,4172.25806452,0,4118.06451613,0,4125.16129032,0,0,0,?
2018-08-16 14:18:49.570000,4169.03225806,0,4143.87096774,0,4140.64516129,0,4198.70967742,0,4208.70967742,0,4168.38709677,0,4148.38709677,0,4148.06451613,0,4207.41935484,0,4207.41935484,0,4241.93548387,0,4177.09677419,0,4147.74193548,0,4167.41935484,0,0,0,?
2018-08-16 14:18:49.574000,4174.19354839,0,4136.77419355,0,4158.06451613,0,4140.32258065,0,4156.4516129,0,4161.61290323,0,4145.48387097,0,4178.70967742,0,4139.35483871,0,4172.25806452,0,4198.38709677,0,4165.16129032,0,4099.35483871,0,4172.90322581,0,0,0,?
2018-08-16 14:18:49.583000,4150.0,0,4133.5483871,0,4142.58064516,0,4143.5483871,0,4177.41935484,0,4157.09677419,0,4143.5483871,0,4139.35483871,0,4150.64516129,0,4118.38709677,0,4189.03225806,0,4171.61290323,0,4090.96774194,0,4144.19354839,0,0,0,?
2018-08-16 14:18:49.590000,4142.25806452,0,4139.03225806,0,4175.16129032,0,4129.67741935,0,4180.64516129,0,4166.77419355,0,4133.5483871,0,4140.96774194,0,4129.35483871,0,4178.70967742,0,4197.41935484,0,4172.90322581,0,4101.29032258,0,4130.0,0,0,0,?
2018-08-16 14:18:49.598000,4130.64516129,0,4136.4516129,0,4104.51612903,0,4134.51612903,0,4139.67741935,0,4172.90322581,0,4154.19354839,0,4132.58064516,0,4129.35483871,0,4131.93548387,0,4205.16129032,0,4166.4516129,0,4122.25806452,0,4114.51612903,0,0,0,?
2018-08-16 14:18:49.607000,4130.32258065,0,4131.61290323,0,4139.35483871,0,4169.35483871,0,4209.03225806,0,4160.0,0,4136.77419355,0,4141.93548387,0,4164.51612903,0,4161.61290323,0,4231.93548387,0,4176.77419355,0,4166.4516129,0,4176.4516129,0,0,0,?
2018-08-16 14:18:49.616000,4146.12903226,0,4137.09677419,0,4136.12903226,0,4161.61290323,0,4173.22580645,0,4161.93548387,0,4171.29032258,0,4176.12903226,0,4175.16129032,0,4141.93548387,0,4183.87096774,0,4167.41935484,0,4121.93548387,0,4153.87096774,0,0,0,?
2018-08-16 14:18:49.622000,4164.83870968,0,4136.12903226,0,4175.80645161,0,4153.22580645,0,4167.41935484,0,4168.70967742,0,4171.29032258,0,4136.4516129,0,4125.16129032,0,4143.5483871,0,4171.93548387,0,4172.90322581,0,4143.22580645,0,4177.41935484,0,0,0,?
2018-08-16 14:18:49.630000,4169.35483871,0,4133.5483871,0,4170.0,0,4154.19354839,0,4184.51612903,0,4173.22580645,0,4177.41935484,0,4140.32258065,0,4163.22580645,0,4152.90322581,0,4216.4516129,0,4131.61290323,0,4132.58064516,0,4176.4516129,0,0,0,?
2018-08-16 14:18:49.637000,4132.90322581,0,4137.74193548,0,4137.09677419,0,4108.06451613,0,4120.32258065,0,4174.19354839,0,4125.80645161,0,4129.03225806,0,4143.87096774,0,4142.90322581,0,4185.80645161,0,4170.0,0,4106.4516129,0,4141.93548387,0,0,0,?
2018-08-16 14:18:49.647000,4148.38709677,0,4140.0,0,4137.41935484,0,4150.64516129,0,4146.4516129,0,4170.0,0,4161.61290323,0,4142.58064516,0,4168.06451613,0,4153.5483871,0,4193.5483871,0,4175.16129032,0,4164.83870968,0,4172.25806452,0,0,0,?
2018-08-16 14:18:49.653000,4177.09677419,0,4138.38709677,0,4176.77419355,0,4154.51612903,0,4159.03225806,0,4172.58064516,0,4140.0,0,4131.93548387,0,4126.77419355,0,4135.80645161,0,4211.93548387,0,4168.70967742,0,4140.96774194,0,4142.90322581,0,0,0,?
2018-08-16 14:18:49.661000,4163.22580645,0,4136.4516129,0,4168.06451613,0,4151.61290323,0,4174.83870968,0,4163.87096774,0,4143.5483871,0,4135.80645161,0,4143.87096774,0,4142.25806452,0,4206.4516129,0,4171.61290323,0,4130.96774194,0,4172.90322581,0,0,0,?
2018-08-16 14:18:49.671000,4188.06451613,0,4138.06451613,0,4163.87096774,0,4194.19354839,0,4171.29032258,0,4160.32258065,0,4138.70967742,0,4134.19354839,0,4185.80645161,0,4167.74193548,0,4233.87096774,0,4133.22580645,0,4155.16129032,0,4201.61290323,0,0,0,?
2018-08-16 14:18:49.677000,4148.38709677,0,4138.06451613,0,4136.12903226,0,4129.35483871,0,4128.06451613,0,4170.64516129,0,4134.19354839,0,4173.22580645,0,4103.5483871,0,4129.35483871,0,4207.41935484,0,4173.87096774,0,4140.96774194,0,4164.83870968,0,0,0,?
2018-08-16 14:18:49.686000,4170.64516129,0,4133.22580645,0,4163.22580645,0,4175.48387097,0,4150.64516129,0,4166.4516129,0,4156.12903226,0,4135.16129032,0,4170.32258065,0,4148.38709677,0,4184.19354839,0,4170.0,0,4137.74193548,0,4133.22580645,0,0,0,?
2018-08-16 14:18:49.692000,4141.93548387,0,4140.96774194,0,4136.12903226,0,4155.48387097,0,4157.41935484,0,4162.25806452,0,4160.0,0,4131.61290323,0,4175.80645161,0,4120.0,0,4191.29032258,0,4164.51612903,0,4102.58064516,0,4138.70967742,0,0,0,?
2018-08-16 14:18:49.701000,4118.06451613,0,4146.77419355,0,4129.35483871,0,4136.77419355,0,4148.06451613,0,4158.06451613,0,4161.29032258,0,4150.32258065,0,4176.12903226,0,4167.74193548,0,4188.70967742,0,4174.19354839,0,4115.80645161,0,4123.87096774,0,0,0,?
2018-08-16 14:18:49.709000,4172.25806452,0,4141.93548387,0,4171.29032258,0,4191.29032258,0,4173.22580645,0,4164.83870968,0,4163.5483871,0,4151.29032258,0,4202.58064516,0,4240.96774194,0,4223.5483871,0,4134.51612903,0,4130.96774194,0,4197.41935484,0,0,0,?
2018-08-16 14:18:49.719000,4171.29032258,0,4137.74193548,0,4152.58064516,0,4172.90322581,0,4141.29032258,0,4179.03225806,0,4172.58064516,0,4133.22580645,0,4186.12903226,0,4193.22580645,0,4196.12903226,0,4174.19354839,0,4125.16129032,0,4134.83870968,0,0,0,?
2018-08-16 14:18:49.724000,4136.12903226,0,4137.74193548,0,4170.64516129,0,4170.32258065,0,4178.06451613,0,4174.19354839,0,4137.74193548,0,4148.70967742,0,4205.48387097,0,4203.87096774,0,4236.4516129,0,4177.74193548,0,4171.61290323,0,4141.61290323,0,0,0,?
2018-08-16 14:18:49.734000,4117.74193548,0,4133.22580645,0,4141.29032258,0,4148.38709677,0,4152.90322581,0,4170.32258065,0,4165.48387097,0,4129.35483871,0,4167.09677419,0,4159.35483871,0,4204.51612903,0,4165.80645161,0,4122.58064516,0,4128.70967742,0,0,0,?
2018-08-16 14:18:49.740000,4104.19354839,0,4170.32258065,0,4136.12903226,0,4104.51612903,0,4133.87096774,0,4169.35483871,0,4130.64516129,0,4129.35483871,0,4120.0,0,4111.61290323,0,4168.38709677,0,4164.83870968,0,4080.96774194,0,4122.25806452,0,0,0,?
2018-08-16 14:18:49.749000,4135.48387097,0,4177.09677419,0,4133.87096774,0,4171.93548387,0,4149.35483871,0,4166.4516129,0,4177.74193548,0,4141.29032258,0,4178.38709677,0,4180.96774194,0,4237.74193548,0,4178.06451613,0,4156.12903226,0,4159.35483871,0,0,0,?
2018-08-16 14:18:49.757000,4145.16129032,0,4140.32258065,0,4146.12903226,0,4125.80645161,0,4140.0,0,4171.29032258,0,4140.96774194,0,4176.12903226,0,4119.03225806,0,4147.09677419,0,4203.22580645,0,4168.06451613,0,4113.5483871,0,4168.06451613,0,0,0,?
2018-08-16 14:18:49.769000,4148.06451613,0,4133.22580645,0,4148.06451613,0,4161.29032258,0,4147.09677419,0,4166.12903226,0,4158.70967742,0,4141.61290323,0,4178.38709677,0,4179.35483871,0,4194.51612903,0,4130.32258065,0,4147.74193548,0,4170.32258065,0,0,0,?
2018-08-16 14:18:49.773000,4135.48387097,0,4134.51612903,0,4144.51612903,0,4178.06451613,0,4176.12903226,0,4164.19354839,0,4158.70967742,0,4138.70967742,0,4183.5483871,0,4176.12903226,0,4197.09677419,0,4131.93548387,0,4147.74193548,0,4155.16129032,0,0,0,?
2018-08-16 14:18:49.781000,4136.4516129,0,4138.38709677,0,4108.06451613,0,4146.4516129,0,4161.93548387,0,4166.12903226,0,4125.80645161,0,4135.48387097,0,4161.29032258,0,4141.29032258,0,4161.93548387,0,4165.48387097,0,4098.06451613,0,4111.29032258,0,0,0,?
2018-08-16 14:18:49.787000,4140.0,0,4133.5483871,0,4132.90322581,0,4160.32258065,0,4182.25806452,0,4164.19354839,0,4129.03225806,0,4141.61290323,0,4145.48387097,0,4180.96774194,0,4195.80645161,0,4165.48387097,0,4123.5483871,0,4165.16129032,0,0,0,?
2018-08-16 14:18:49.797000,4147.74193548,0,4139.35483871,0,4127.09677419,0,4107.74193548,0,4137.09677419,0,4162.25806452,0,4164.19354839,0,4132.58064516,0,4148.38709677,0,4174.19354839,0,4170.64516129,0,4162.90322581,0,4111.93548387,0,4148.70967742,0,0,0,?
2018-08-16 14:18:49.804000,4162.90322581,0,4141.61290323,0,4141.61290323,0,4134.83870968,0,4135.80645161,0,4149.03225806,0,4135.48387097,0,4145.80645161,0,4142.90322581,0,4159.67741935,0,4195.16129032,0,4171.61290323,0,4146.77419355,0,4167.74193548,0,0,0,?
2018-08-16 14:18:49.812000,4157.74193548,0,4138.70967742,0,4168.70967742,0,4169.35483871,0,4169.35483871,0,4153.22580645,0,4133.5483871,0,4130.96774194,0,4161.61290323,0,4193.22580645,0,4237.41935484,0,4167.74193548,0,4129.03225806,0,4138.70967742,0,0,0,?
2018-08-16 14:18:49.820000,4134.83870968,0,4140.96774194,0,4141.29032258,0,4154.83870968,0,4165.16129032,0,4164.19354839,0,4158.70967742,0,4177.41935484,0,4164.19354839,0,4170.64516129,0,4168.38709677,0,4164.51612903,0,4092.25806452,0,4124.51612903,0,0,0,?
2018-08-16 14:18:49.827000,4170.64516129,0,4139.35483871,0,4156.12903226,0,4181.61290323,0,4207.09677419,0,4162.25806452,0,4155.16129032,0,4139.35483871,0,4200.0,0,4191.61290323,0,4238.70967742,0,4178.38709677,0,4113.5483871,0,4150.32258065,0,0,0,?
2018-08-16 14:18:49.835000,4117.41935484,0,4137.74193548,0,4132.58064516,0,4112.90322581,0,4163.5483871,0,4168.38709677,0,4155.80645161,0,4177.74193548,0,4164.51612903,0,4171.29032258,0,4169.03225806,0,4171.93548387,0,4110.0,0,4129.67741935,0,0,0,?
2018-08-16 14:18:49.843000,4139.67741935,0,4137.41935484,0,4146.12903226,0,4165.80645161,0,4155.80645161,0,4168.38709677,0,4174.19354839,0,4142.25806452,0,4140.64516129,0,4163.5483871,0,4231.29032258,0,4129.67741935,0,4117.41935484,0,4154.51612903,0,0,0,?
2018-08-16 14:18:49.851000,4142.90322581,0,4137.74193548,0,4140.64516129,0,4173.5483871,0,4176.12903226,0,4168.38709677,0,4148.70967742,0,4130.32258065,0,4137.09677419,0,4167.74193548,0,4273.87096774,0,4130.96774194,0,4151.93548387,0,4156.77419355,0,0,0,?
2018-08-16 14:18:49.858000,4119.03225806,0,4137.41935484,0,4126.77419355,0,4108.70967742,0,4144.83870968,0,4170.0,0,4136.12903226,0,4173.22580645,0,4151.29032258,0,4154.19354839,0,4219.03225806,0,4171.93548387,0,4146.4516129,0,4125.16129032,0,0,0,?
2018-08-16 14:18:49.869000,4139.35483871,0,4137.74193548,0,4144.83870968,0,4178.38709677,0,4138.38709677,0,4165.16129032,0,4160.64516129,0,4144.83870968,0,4141.29032258,0,4165.16129032,0,4219.03225806,0,4130.0,0,4126.4516129,0,4152.58064516,0,0,0,?
2018-08-16 14:18:49.875000,4152.25806452,0,4139.35483871,0,4159.03225806,0,4140.32258065,0,4153.22580645,0,4165.48387097,0,4138.06451613,0,4130.96774194,0,4097.41935484,0,4164.19354839,0,4218.06451613,0,4166.77419355,0,4108.06451613,0,4159.03225806,0,0,0,?
2018-08-16 14:18:49.884000,4149.67741935,0,4136.77419355,0,4138.06451613,0,4148.38709677,0,4137.09677419,0,4161.61290323,0,4150.0,0,4137.41935484,0,4151.61290323,0,4170.0,0,4225.16129032,0,4163.87096774,0,4131.93548387,0,4151.61290323,0,0,0,?
2018-08-16 14:18:49.890000,4137.09677419,0,4138.70967742,0,4173.22580645,0,4163.22580645,0,4205.16129032,0,4165.16129032,0,4171.93548387,0,4130.64516129,0,4208.06451613,0,4178.06451613,0,4239.67741935,0,4165.48387097,0,4166.12903226,0,4157.74193548,0,0,0,?
2018-08-16 14:18:49.899000,4117.09677419,0,4141.93548387,0,4132.25806452,0,4123.87096774,0,4160.64516129,0,4169.35483871,0,4128.70967742,0,4171.29032258,0,4098.70967742,0,4134.19354839,0,4211.29032258,0,4159.67741935,0,4118.70967742,0,4154.51612903,0,0,0,?
2018-08-16 14:18:49.905000,4153.87096774,0,4140.0,0,4151.61290323,0,4171.93548387,0,4168.06451613,0,4164.51612903,0,4175.48387097,0,4144.19354839,0,4105.48387097,0,4169.03225806,0,4236.77419355,0,4171.93548387,0,4128.06451613,0,4183.87096774,0,0,0,?
2018-08-16 14:18:49.913000,4172.25806452,0,4135.16129032,0,4166.4516129,0,4141.93548387,0,4171.29032258,0,4173.5483871,0,4140.64516129,0,4179.03225806,0,4151.93548387,0,4142.90322581,0,4232.25806452,0,4164.83870968,0,4141.29032258,0,4177.09677419,0,0,0,?
2018-08-16 14:18:49.921000,4135.16129032,0,4137.41935484,0,4144.83870968,0,4121.93548387,0,4161.29032258,0,4173.22580645,0,4111.93548387,0,4178.06451613,0,4178.38709677,0,4177.74193548,0,4215.16129032,0,4167.74193548,0,4138.70967742,0,4141.93548387,0,0,0,?
2018-08-16 14:18:49.929000,4145.80645161,0,4141.93548387,0,4140.64516129,0,4174.19354839,0,4173.5483871,0,4165.48387097,0,4167.74193548,0,4138.38709677,0,4168.70967742,0,4161.93548387,0,4263.22580645,0,4131.61290323,0,4142.58064516,0,4171.61290323,0,0,0,?
2018-08-16 14:18:49.937000,4136.77419355,0,4176.12903226,0,4138.06451613,0,4133.5483871,0,4142.25806452,0,4163.22580645,0,4159.67741935,0,4138.70967742,0,4145.48387097,0,4132.90322581,0,4216.12903226,0,4131.29032258,0,4144.19354839,0,4170.0,0,0,0,?
2018-08-16 14:18:49.946000,4152.25806452,0,4169.35483871,0,4152.58064516,0,4165.80645161,0,4181.93548387,0,4163.22580645,0,4178.70967742,0,4148.38709677,0,4179.35483871,0,4188.70967742,0,4200.96774194,0,4129.03225806,0,4124.83870968,0,4187.74193548,0,0,0,?
2018-08-16 14:18:49.954000,4143.5483871,0,4136.12903226,0,4135.80645161,0,4176.4516129,0,4153.87096774,0,4177.41935484,0,4159.35483871,0,4133.5483871,0,4168.70967742,0,4168.38709677,0,4201.29032258,0,4160.96774194,0,4140.32258065,0,4171.29032258,0,0,0,?
2018-08-16 14:18:49.961000,4178.38709677,0,4138.06451613,0,4164.51612903,0,4148.06451613,0,4136.12903226,0,4170.96774194,0,4133.87096774,0,4142.90322581,0,4142.25806452,0,4169.35483871,0,4219.35483871,0,4169.67741935,0,4177.41935484,0,4157.74193548,0,0,0,?
2018-08-16 14:18:49.970000,4186.77419355,0,4133.87096774,0,4176.77419355,0,4184.19354839,0,4204.83870968,0,4157.74193548,0,4178.70967742,0,4141.61290323,0,4152.25806452,0,4207.09677419,0,4245.16129032,0,4133.22580645,0,4200.0,0,4179.35483871,0,0,0,?
2018-08-16 14:18:49.977000,4158.70967742,0,4134.51612903,0,4171.29032258,0,4158.70967742,0,4164.19354839,0,4165.48387097,0,4162.90322581,0,4129.67741935,0,4155.48387097,0,4140.96774194,0,4221.29032258,0,4168.70967742,0,4104.51612903,0,4156.77419355,0,0,0,?
2018-08-16 14:18:49.985000,4160.32258065,0,4177.09677419,0,4165.80645161,0,4174.83870968,0,4158.70967742,0,4166.4516129,0,4172.90322581,0,4144.51612903,0,4202.90322581,0,4172.90322581,0,4199.67741935,0,4170.64516129,0,4128.38709677,0,4201.61290323,0,0,0,?
2018-08-16 14:18:49.991000,4142.25806452,0,4176.12903226,0,4152.58064516,0,4158.70967742,0,4132.25806452,0,4161.93548387,0,4159.03225806,0,4130.64516129,0,4157.41935484,0,4168.06451613,0,4194.51612903,0,4169.67741935,0,4141.29032258,0,4163.5483871,0,0,0,?
2018-08-16 14:18:50,4160.64516129,0,4133.5483871,0,4130.0,0,4150.96774194,0,4152.90322581,0,4160.64516129,0,4153.5483871,0,4143.5483871,0,4117.74193548,0,4158.38709677,0,4238.38709677,0,4170.64516129,0,4132.25806452,0,4140.0,0,0,0,?
2018-08-16 14:18:50.007000,4193.5483871,0,4134.51612903,0,4195.48387097,0,4208.70967742,0,4229.35483871,0,4168.38709677,0,4155.16129032,0,4149.03225806,0,4176.77419355,0,4206.77419355,0,4269.03225806,0,4176.4516129,0,4160.64516129,0,4196.12903226,0,0,0,?
2018-08-16 14:18:50.018000,4139.67741935,0,4140.64516129,0,4151.29032258,0,4136.4516129,0,4163.5483871,0,4174.19354839,0,4152.25806452,0,4177.09677419,0,4123.5483871,0,4175.48387097,0,4164.51612903,0,4165.80645161,0,4124.19354839,0,4132.58064516,0,0,0,?
2018-08-16 14:18:50.024000,4163.87096774,0,4144.19354839,0,4173.22580645,0,4171.29032258,0,4155.16129032,0,4160.64516129,0,4170.64516129,0,4145.48387097,0,4141.61290323,0,4158.38709677,0,4211.29032258,0,4169.35483871,0,4123.22580645,0,4149.35483871,0,0,0,?
2018-08-16 14:18:50.033000,4146.12903226,0,4145.80645161,0,4156.4516129,0,4135.48387097,0,4142.90322581,0,4160.32258065,0,4178.06451613,0,4142.25806452,0,4205.16129032,0,4164.83870968,0,4238.06451613,0,4168.70967742,0,4144.83870968,0,4187.09677419,0,0,0,?
2018-08-16 14:18:50.040000,4142.58064516,0,4145.48387097,0,4164.19354839,0,4120.0,0,4152.25806452,0,4170.0,0,4159.03225806,0,4140.0,0,4164.83870968,0,4154.83870968,0,4214.51612903,0,4175.80645161,0,4127.09677419,0,4134.83870968,0,0,0,?
2018-08-16 14:18:50.048000,4166.77419355,0,4138.38709677,0,4134.19354839,0,4163.87096774,0,4172.58064516,0,4173.87096774,0,4134.19354839,0,4138.38709677,0,4138.70967742,0,4172.25806452,0,4204.51612903,0,4130.96774194,0,4127.09677419,0,4151.93548387,0,0,0,?
2018-08-16 14:18:50.054000,4143.87096774,0,4132.25806452,0,4112.90322581,0,4129.03225806,0,4143.5483871,0,4175.16129032,0,4127.09677419,0,4173.87096774,0,4107.74193548,0,4111.93548387,0,4141.61290323,0,4163.87096774,0,4075.16129032,0,4110.96774194,0,0,0,?
2018-08-16 14:18:50.064000,4171.61290323,0,4132.25806452,0,4161.61290323,0,4155.48387097,0,4166.4516129,0,4161.93548387,0,4158.70967742,0,4145.80645161,0,4160.32258065,0,4177.74193548,0,4173.22580645,0,4175.16129032,0,4115.16129032,0,4140.32258065,0,0,0,?
2018-08-16 14:18:50.071000,4162.25806452,0,4141.93548387,0,4142.90322581,0,4167.09677419,0,4182.58064516,0,4168.06451613,0,4136.77419355,0,4140.32258065,0,4174.83870968,0,4178.38709677,0,4224.19354839,0,4174.51612903,0,4162.90322581,0,4182.25806452,0,0,0,?
2018-08-16 14:18:50.080000,4145.80645161,0,4131.93548387,0,4156.12903226,0,4129.03225806,0,4162.90322581,0,4130.32258065,0,4160.0,0,4131.93548387,0,4160.96774194,0,4148.06451613,0,4176.12903226,0,4162.25806452,0,4101.93548387,0,4160.64516129,0,0,0,?
2018-08-16 14:18:50.089000,4158.38709677,0,4167.74193548,0,4166.77419355,0,4170.96774194,0,4182.90322581,0,4170.0,0,4138.06451613,0,4139.03225806,0,4170.32258065,0,4151.29032258,0,4180.32258065,0,4171.93548387,0,4108.38709677,0,4176.77419355,0,0,0,?
2018-08-16 14:18:50.096000,4144.83870968,0,4129.03225806,0,4153.5483871,0,4129.35483871,0,4137.09677419,0,4169.67741935,0,4144.51612903,0,4131.29032258,0,4101.93548387,0,4136.4516129,0,4173.87096774,0,4166.12903226,0,4115.80645161,0,4161.29032258,0,0,0,?
2018-08-16 14:18:50.103000,4137.74193548,0,4136.12903226,0,4135.48387097,0,4140.96774194,0,4169.03225806,0,4175.48387097,0,4170.96774194,0,4146.12903226,0,4162.90322581,0,4171.29032258,0,4193.22580645,0,4175.80645161,0,4143.22580645,0,4156.77419355,0,0,0,?
2018-08-16 14:18:50.111000,4185.80645161,0,4134.51612903,0,4171.29032258,0,4139.67741935,0,4167.74193548,0,4176.4516129,0,4146.77419355,0,4132.58064516,0,4189.35483871,0,4171.93548387,0,4198.06451613,0,4129.35483871,0,4160.64516129,0,4202.25806452,0,0,0,?
2018-08-16 14:18:50.119000,4157.74193548,0,4137.09677419,0,4152.25806452,0,4121.61290323,0,4155.80645161,0,4165.80645161,0,4165.16129032,0,4176.77419355,0,4133.22580645,0,4145.16129032,0,4201.93548387,0,4166.77419355,0,4121.29032258,0,4176.12903226,0,0,0,?
2018-08-16 14:18:50.127000,4173.87096774,0,4139.35483871,0,4161.61290323,0,4135.48387097,0,4162.58064516,0,4161.61290323,0,4150.96774194,0,4141.93548387,0,4162.25806452,0,4181.61290323,0,4237.09677419,0,4173.5483871,0,4157.09677419,0,4195.80645161,0,0,0,?
2018-08-16 14:18:50.134000,4130.0,0,4142.90322581,0,4179.03225806,0,4150.32258065,0,4155.16129032,0,4173.5483871,0,4154.19354839,0,4132.58064516,0,4123.87096774,0,4160.64516129,0,4192.25806452,0,4174.51612903,0,4153.87096774,0,4139.67741935,0,0,0,?
2018-08-16 14:18:50.143000,4131.93548387,0,4145.80645161,0,4136.4516129,0,4129.03225806,0,4171.61290323,0,4168.70967742,0,4148.70967742,0,4139.67741935,0,4129.03225806,0,4154.83870968,0,4187.41935484,0,4174.83870968,0,4135.48387097,0,4140.0,0,0,0,?
2018-08-16 14:18:50.152000,4162.25806452,0,4140.96774194,0,4166.12903226,0,4142.58064516,0,4167.74193548,0,4167.74193548,0,4167.09677419,0,4178.70967742,0,4160.0,0,4182.25806452,0,4217.74193548,0,4166.4516129,0,4134.19354839,0,4179.35483871,0,0,0,?
2018-08-16 14:18:50.159000,4140.32258065,0,4133.87096774,0,4160.64516129,0,4128.06451613,0,4131.93548387,0,4170.0,0,4135.80645161,0,4177.74193548,0,4137.41935484,0,4171.61290323,0,4191.93548387,0,4164.19354839,0,4123.87096774,0,4165.80645161,0,0,0,?
2018-08-16 14:18:50.170000,4181.61290323,0,4134.83870968,0,4187.09677419,0,4147.74193548,0,4170.0,0,4164.83870968,0,4151.29032258,0,4149.03225806,0,4201.61290323,0,4185.16129032,0,4196.77419355,0,4133.22580645,0,4153.22580645,0,4161.29032258,0,0,0,?
2018-08-16 14:18:50.173000,4145.48387097,0,4140.32258065,0,4161.93548387,0,4162.90322581,0,4158.70967742,0,4172.58064516,0,4170.64516129,0,4130.64516129,0,4206.4516129,0,4179.03225806,0,4180.0,0,4175.16129032,0,4119.35483871,0,4175.80645161,0,0,0,?
2018-08-16 14:18:50.181000,4165.16129032,0,4134.83870968,0,4146.4516129,0,4157.74193548,0,4136.4516129,0,4168.38709677,0,4140.64516129,0,4134.51612903,0,4148.70967742,0,4178.06451613,0,4170.32258065,0,4171.93548387,0,4136.12903226,0,4149.67741935,0,0,0,?
2018-08-16 14:18:50.189000,4168.38709677,0,4134.83870968,0,4171.93548387,0,4163.5483871,0,4165.80645161,0,4156.12903226,0,4177.09677419,0,4139.03225806,0,4162.25806452,0,4165.48387097,0,4180.96774194,0,4174.51612903,0,4175.48387097,0,4186.12903226,0,0,0,?
2018-08-16 14:18:50.197000,4168.06451613,0,4139.67741935,0,4162.90322581,0,4124.51612903,0,4156.77419355,0,4152.58064516,0,4164.51612903,0,4137.41935484,0,4137.41935484,0,4154.19354839,0,4187.74193548,0,4167.74193548,0,4121.93548387,0,4169.35483871,0,0,0,?
2018-08-16 14:18:50.205000,4185.48387097,0,4138.06451613,0,4183.87096774,0,4175.80645161,0,4202.58064516,0,4158.70967742,0,4153.22580645,0,4150.0,0,4204.83870968,0,4204.51612903,0,4222.90322581,0,4129.35483871,0,4145.48387097,0,4205.80645161,0,0,0,?
2018-08-16 14:18:50.212000,4145.80645161,0,4145.80645161,0,4152.58064516,0,4170.32258065,0,4156.12903226,0,4173.22580645,0,4160.32258065,0,4175.48387097,0,4126.12903226,0,4131.29032258,0,4195.80645161,0,4168.38709677,0,4138.70967742,0,4168.06451613,0,0,0,?
2018-08-16 14:18:50.221000,4163.22580645,0,4146.4516129,0,4155.16129032,0,4136.77419355,0,4171.93548387,0,4165.16129032,0,4118.06451613,0,4174.51612903,0,4115.80645161,0,4137.41935484,0,4175.16129032,0,4159.67741935,0,4136.4516129,0,4172.58064516,0,0,0,?
2018-08-16 14:18:50.228000,4170.0,0,4139.35483871,0,4142.25806452,0,4133.5483871,0,4171.61290323,0,4158.38709677,0,4155.80645161,0,4138.06451613,0,4179.03225806,0,4130.0,0,4177.41935484,0,4166.4516129,0,4135.80645161,0,4178.70967742,0,0,0,?
2018-08-16 14:18:50.237000,4159.67741935,0,4141.61290323,0,4156.4516129,0,4115.16129032,0,4132.25806452,0,4169.67741935,0,4160.96774194,0,4144.19354839,0,4141.61290323,0,4142.25806452,0,4165.80645161,0,4167.41935484,0,4159.67741935,0,4175.48387097,0,0,0,?
2018-08-16 14:18:50.244000,4194.51612903,0,4140.32258065,0,4197.09677419,0,4156.4516129,0,4162.90322581,0,4168.70967742,0,4153.22580645,0,4153.22580645,0,4160.96774194,0,4212.58064516,0,4210.32258065,0,4131.61290323,0,4193.87096774,0,4185.16129032,0,0,0,?
2018-08-16 14:18:50.253000,4192.90322581,0,4139.35483871,0,4186.77419355,0,4133.87096774,0,4129.03225806,0,4169.67741935,0,4165.48387097,0,4129.03225806,0,4209.67741935,0,4171.29032258,0,4217.09677419,0,4178.70967742,0,4167.09677419,0,4188.38709677,0,0,0,?
2018-08-16 14:18:50.259000,4146.77419355,0,4137.09677419,0,4134.19354839,0,4172.25806452,0,4134.51612903,0,4166.4516129,0,4155.16129032,0,4142.58064516,0,4187.41935484,0,4154.83870968,0,4207.41935484,0,4168.38709677,0,4172.90322581,0,4183.22580645,0,0,0,?
