Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:30:50.082000,4056.77419355,0,4173.22580645,0,4092.90322581,0,4096.4516129,0,3902.58064516,0,4140.32258065,0,4010.0,0,4169.67741935,0,4050.0,0,3827.41935484,0,3934.51612903,0,4163.87096774,0,3850.96774194,0,4084.83870968,0,0,0,?
2018-08-16 14:30:50.083000,4064.51612903,0,4179.03225806,0,4089.03225806,0,4050.96774194,0,3924.83870968,0,4131.93548387,0,4050.0,0,4146.77419355,0,4010.64516129,0,3867.74193548,0,3953.5483871,0,4173.22580645,0,3918.06451613,0,4091.61290323,0,0,0,?
2018-08-16 14:30:50.086000,4170.0,0,4171.61290323,0,4148.70967742,0,4157.09677419,0,4105.80645161,0,4150.32258065,0,4107.41935484,0,4169.03225806,0,4100.64516129,0,4056.4516129,0,4100.32258065,0,4147.41935484,0,4046.12903226,0,4207.41935484,0,0,0,?
2018-08-16 14:30:50.087000,4067.74193548,0,4156.77419355,0,4123.87096774,0,4100.32258065,0,3975.80645161,0,4153.87096774,0,4056.4516129,0,4169.67741935,0,4055.80645161,0,3906.12903226,0,4026.12903226,0,4170.0,0,3957.74193548,0,4116.77419355,0,0,0,?
2018-08-16 14:30:50.093000,4113.87096774,0,4166.4516129,0,4143.22580645,0,4105.80645161,0,3975.48387097,0,4150.32258065,0,4092.25806452,0,4151.61290323,0,4110.64516129,0,3889.67741935,0,3970.64516129,0,4133.5483871,0,3906.12903226,0,4175.80645161,0,0,0,?
2018-08-16 14:30:50.094000,4065.16129032,0,4166.77419355,0,4101.61290323,0,4068.70967742,0,3842.58064516,0,4137.09677419,0,4010.32258065,0,4159.35483871,0,4041.93548387,0,3824.19354839,0,3915.80645161,0,4155.80645161,0,3856.77419355,0,4108.38709677,0,0,0,?
2018-08-16 14:30:50.096000,4015.48387097,0,4155.16129032,0,4102.90322581,0,4001.29032258,0,3863.87096774,0,4133.22580645,0,3971.61290323,0,4177.74193548,0,3988.70967742,0,3819.35483871,0,3897.74193548,0,4163.22580645,0,3829.67741935,0,4050.32258065,0,0,0,?
2018-08-16 14:30:50.097000,4106.12903226,0,4161.93548387,0,4138.38709677,0,4106.77419355,0,4065.48387097,0,4144.83870968,0,4074.51612903,0,4143.5483871,0,4090.0,0,4024.83870968,0,4094.51612903,0,4134.51612903,0,4027.74193548,0,4178.38709677,0,0,0,?
2018-08-16 14:30:50.099000,4044.51612903,0,4161.93548387,0,4105.80645161,0,4065.80645161,0,3902.90322581,0,4130.0,0,4001.93548387,0,4133.87096774,0,3978.06451613,0,3850.0,0,3964.83870968,0,4143.22580645,0,3904.83870968,0,4043.22580645,0,0,0,?
2018-08-16 14:30:50.100000,4081.29032258,0,4160.96774194,0,4068.06451613,0,4037.41935484,0,3869.35483871,0,4137.09677419,0,4014.51612903,0,4153.87096774,0,4043.5483871,0,3862.25806452,0,3929.35483871,0,4157.41935484,0,3843.22580645,0,4114.19354839,0,0,0,?
2018-08-16 14:30:50.102000,4081.29032258,0,4161.29032258,0,4122.58064516,0,4097.74193548,0,4012.25806452,0,4134.51612903,0,4067.41935484,0,4144.19354839,0,4050.32258065,0,3988.38709677,0,4100.0,0,4132.90322581,0,4014.51612903,0,4117.41935484,0,0,0,?
2018-08-16 14:30:50.103000,4033.5483871,0,4158.70967742,0,4090.64516129,0,4022.25806452,0,3914.51612903,0,4130.0,0,4000.32258065,0,4143.5483871,0,3978.70967742,0,3930.96774194,0,3984.83870968,0,4154.51612903,0,3952.25806452,0,4069.03225806,0,0,0,?
2018-08-16 14:30:50.105000,4080.0,0,4156.4516129,0,4070.64516129,0,4052.58064516,0,3906.77419355,0,4130.96774194,0,4002.58064516,0,4132.25806452,0,4026.77419355,0,3883.22580645,0,3960.64516129,0,4170.0,0,3876.4516129,0,4103.5483871,0,0,0,?
2018-08-16 14:30:50.106000,4055.16129032,0,4156.12903226,0,4087.09677419,0,4044.83870968,0,3847.09677419,0,4129.03225806,0,3994.83870968,0,4158.38709677,0,4001.61290323,0,3809.35483871,0,3947.74193548,0,4149.35483871,0,3870.64516129,0,4106.77419355,0,0,0,?
2018-08-16 14:30:50.108000,4033.87096774,0,4153.87096774,0,4056.12903226,0,4016.4516129,0,3878.70967742,0,4175.48387097,0,3932.25806452,0,4164.19354839,0,3975.16129032,0,3842.90322581,0,3889.03225806,0,4140.32258065,0,3817.74193548,0,4030.64516129,0,0,0,?
2018-08-16 14:30:50.110000,4081.61290323,0,4159.67741935,0,4081.93548387,0,4062.58064516,0,4030.0,0,4142.25806452,0,4013.87096774,0,4150.32258065,0,4054.83870968,0,4014.83870968,0,4087.41935484,0,4174.83870968,0,4015.16129032,0,4084.83870968,0,0,0,?
2018-08-16 14:30:50.112000,4042.58064516,0,4161.61290323,0,4077.09677419,0,4029.35483871,0,3910.64516129,0,4130.96774194,0,3939.35483871,0,4144.19354839,0,3995.48387097,0,3840.32258065,0,3961.29032258,0,4152.25806452,0,3894.83870968,0,4010.64516129,0,0,0,?
2018-08-16 14:30:50.113000,4031.93548387,0,4159.67741935,0,4099.67741935,0,4008.06451613,0,3879.03225806,0,4170.32258065,0,3977.74193548,0,4129.67741935,0,3968.38709677,0,3809.35483871,0,3927.41935484,0,4169.67741935,0,3865.48387097,0,4040.0,0,0,0,?
2018-08-16 14:30:50.115000,4088.70967742,0,4164.19354839,0,4098.06451613,0,4041.61290323,0,3924.83870968,0,4175.48387097,0,4026.4516129,0,4168.06451613,0,4017.41935484,0,3906.4516129,0,3976.12903226,0,4163.22580645,0,3917.41935484,0,4133.5483871,0,0,0,?
2018-08-16 14:30:50.115000,4036.77419355,0,4158.38709677,0,4114.19354839,0,4034.19354839,0,3909.03225806,0,4173.87096774,0,4012.25806452,0,4165.16129032,0,3992.58064516,0,3882.90322581,0,3959.03225806,0,4157.74193548,0,3886.12903226,0,4096.77419355,0,0,0,?
2018-08-16 14:30:50.117000,4141.93548387,0,4160.32258065,0,4113.87096774,0,4143.87096774,0,4032.90322581,0,4136.77419355,0,4097.41935484,0,4161.29032258,0,4116.4516129,0,4007.74193548,0,4136.12903226,0,4148.38709677,0,4062.90322581,0,4186.77419355,0,0,0,?
2018-08-16 14:30:50.117000,4092.90322581,0,4174.83870968,0,4121.61290323,0,4112.25806452,0,4037.09677419,0,4134.51612903,0,4072.90322581,0,4157.41935484,0,4051.29032258,0,3997.74193548,0,4044.83870968,0,4175.80645161,0,4007.74193548,0,4120.64516129,0,0,0,?
2018-08-16 14:30:50.119000,4098.38709677,0,4165.48387097,0,4128.06451613,0,4081.29032258,0,4014.51612903,0,4132.58064516,0,4043.22580645,0,4163.87096774,0,4084.51612903,0,3972.25806452,0,4063.87096774,0,4177.09677419,0,4011.93548387,0,4139.03225806,0,0,0,?
2018-08-16 14:30:50.121000,4061.61290323,0,4159.03225806,0,4073.87096774,0,4039.03225806,0,3976.77419355,0,4179.03225806,0,4039.67741935,0,4177.41935484,0,4035.80645161,0,3946.77419355,0,3971.29032258,0,4170.96774194,0,3939.35483871,0,4074.83870968,0,0,0,?
2018-08-16 14:30:50.122000,4031.93548387,0,4159.03225806,0,4054.19354839,0,3990.64516129,0,3846.12903226,0,4170.32258065,0,3961.61290323,0,4125.80645161,0,3960.96774194,0,3837.41935484,0,3882.58064516,0,4142.90322581,0,3861.29032258,0,4040.64516129,0,0,0,?
2018-08-16 14:30:50.124000,4031.93548387,0,4151.61290323,0,4051.93548387,0,4015.16129032,0,3860.32258065,0,4168.70967742,0,3974.19354839,0,4161.61290323,0,3963.22580645,0,3852.90322581,0,3886.4516129,0,4161.29032258,0,3867.74193548,0,4041.61290323,0,0,0,?
2018-08-16 14:30:50.128000,4032.58064516,0,4163.22580645,0,4088.06451613,0,4010.0,0,3929.67741935,0,4170.32258065,0,4012.25806452,0,4154.19354839,0,4007.41935484,0,3905.16129032,0,3945.80645161,0,4151.29032258,0,3929.35483871,0,4067.09677419,0,0,0,?
2018-08-16 14:30:50.130000,4095.80645161,0,4163.5483871,0,4099.35483871,0,4068.06451613,0,3953.22580645,0,4179.03225806,0,4058.38709677,0,4138.70967742,0,4060.32258065,0,3909.03225806,0,3965.80645161,0,4171.61290323,0,3953.22580645,0,4097.09677419,0,0,0,?
2018-08-16 14:30:50.132000,4077.09677419,0,4160.32258065,0,4079.03225806,0,4040.96774194,0,4012.58064516,0,4131.61290323,0,4065.80645161,0,4149.67741935,0,4036.77419355,0,3937.09677419,0,3980.0,0,4130.96774194,0,3942.90322581,0,4081.93548387,0,0,0,?
2018-08-16 14:30:50.133000,4138.70967742,0,4168.06451613,0,4120.96774194,0,4125.48387097,0,4151.61290323,0,4151.93548387,0,4110.96774194,0,4147.09677419,0,4133.87096774,0,4071.93548387,0,4132.58064516,0,4145.48387097,0,4123.22580645,0,4188.38709677,0,0,0,?
2018-08-16 14:30:50.135000,4088.70967742,0,4160.0,0,4099.03225806,0,4075.80645161,0,4012.25806452,0,4134.51612903,0,4041.61290323,0,4159.35483871,0,4052.90322581,0,3918.38709677,0,4002.90322581,0,4167.41935484,0,3953.87096774,0,4095.48387097,0,0,0,?
2018-08-16 14:30:50.136000,4143.5483871,0,4138.70967742,0,4124.83870968,0,4102.90322581,0,4020.96774194,0,4145.48387097,0,4113.87096774,0,4175.16129032,0,4109.67741935,0,3972.58064516,0,4013.22580645,0,4138.70967742,0,3982.25806452,0,4193.22580645,0,0,0,?
2018-08-16 14:30:50.137000,4216.4516129,0,4178.06451613,0,4160.32258065,0,4200.32258065,0,4230.64516129,0,4153.5483871,0,4242.90322581,0,4181.61290323,0,4210.0,0,4152.25806452,0,4221.61290323,0,4166.4516129,0,4168.06451613,0,4247.74193548,0,0,0,?
2018-08-16 14:30:50.138000,4187.74193548,0,4132.25806452,0,4177.74193548,0,4187.41935484,0,4135.16129032,0,4153.22580645,0,4174.19354839,0,4132.25806452,0,4190.96774194,0,4076.12903226,0,4147.74193548,0,4142.25806452,0,4128.06451613,0,4209.35483871,0,0,0,?
2018-08-16 14:30:50.143000,4172.25806452,0,4170.96774194,0,4145.48387097,0,4163.5483871,0,4143.87096774,0,4153.22580645,0,4189.67741935,0,4152.25806452,0,4191.29032258,0,4067.09677419,0,4117.74193548,0,4160.96774194,0,4064.51612903,0,4273.5483871,0,0,0,?
2018-08-16 14:30:50.146000,4155.80645161,0,4133.22580645,0,4127.09677419,0,4121.29032258,0,4031.61290323,0,4140.64516129,0,4105.80645161,0,4143.87096774,0,4100.96774194,0,3976.12903226,0,4071.29032258,0,4147.41935484,0,4008.06451613,0,4200.64516129,0,0,0,?
2018-08-16 14:30:50.147000,4229.03225806,0,4173.22580645,0,4171.61290323,0,4226.77419355,0,4242.90322581,0,4153.5483871,0,4235.16129032,0,4161.93548387,0,4209.03225806,0,4200.64516129,0,4271.93548387,0,4169.35483871,0,4198.38709677,0,4280.96774194,0,0,0,?
2018-08-16 14:30:50.149000,4130.96774194,0,4154.19354839,0,4147.74193548,0,4134.83870968,0,4084.19354839,0,4144.51612903,0,4129.03225806,0,4163.87096774,0,4158.06451613,0,4039.03225806,0,4118.70967742,0,4134.19354839,0,4062.58064516,0,4193.22580645,0,0,0,?
2018-08-16 14:30:50.150000,4202.25806452,0,4162.90322581,0,4137.74193548,0,4198.38709677,0,4100.0,0,4143.22580645,0,4168.70967742,0,4154.51612903,0,4181.61290323,0,4027.09677419,0,4073.5483871,0,4158.06451613,0,4055.80645161,0,4239.03225806,0,0,0,?
2018-08-16 14:30:50.152000,4130.96774194,0,4167.41935484,0,4141.93548387,0,4140.64516129,0,4007.09677419,0,4134.19354839,0,4112.25806452,0,4178.70967742,0,4112.25806452,0,3920.64516129,0,4010.64516129,0,4134.19354839,0,3971.93548387,0,4159.67741935,0,0,0,?
2018-08-16 14:30:50.153000,4170.96774194,0,4172.25806452,0,4140.64516129,0,4192.58064516,0,4137.09677419,0,4147.09677419,0,4228.06451613,0,4169.67741935,0,4199.03225806,0,4112.25806452,0,4209.67741935,0,4173.87096774,0,4157.09677419,0,4243.5483871,0,0,0,?
2018-08-16 14:30:50.154000,4140.64516129,0,4163.87096774,0,4156.4516129,0,4177.41935484,0,4107.74193548,0,4145.16129032,0,4164.51612903,0,4166.12903226,0,4157.74193548,0,4067.41935484,0,4101.29032258,0,4141.61290323,0,4088.06451613,0,4203.5483871,0,0,0,?
2018-08-16 14:30:50.155000,4210.0,0,4131.93548387,0,4153.87096774,0,4190.96774194,0,4101.61290323,0,4149.67741935,0,4172.58064516,0,4138.70967742,0,4206.12903226,0,4059.35483871,0,4104.19354839,0,4140.96774194,0,4048.38709677,0,4257.09677419,0,0,0,?
2018-08-16 14:30:50.160000,4134.83870968,0,4132.90322581,0,4141.93548387,0,4177.41935484,0,4024.83870968,0,4142.25806452,0,4148.38709677,0,4139.67741935,0,4132.58064516,0,3980.0,0,4064.51612903,0,4139.03225806,0,4029.35483871,0,4172.58064516,0,0,0,?
2018-08-16 14:30:50.161000,4188.70967742,0,4172.90322581,0,4166.12903226,0,4238.70967742,0,4169.03225806,0,4152.58064516,0,4234.83870968,0,4181.93548387,0,4198.70967742,0,4130.64516129,0,4209.35483871,0,4163.22580645,0,4131.61290323,0,4255.48387097,0,0,0,?
2018-08-16 14:30:50.163000,4119.35483871,0,4179.03225806,0,4119.67741935,0,4137.41935484,0,4024.51612903,0,4130.64516129,0,4123.5483871,0,4152.58064516,0,4078.38709677,0,3959.35483871,0,4036.4516129,0,4133.22580645,0,3985.48387097,0,4165.80645161,0,0,0,?
2018-08-16 14:30:50.165000,4101.29032258,0,4163.87096774,0,4126.12903226,0,4096.77419355,0,3971.29032258,0,4135.16129032,0,4094.51612903,0,4139.67741935,0,4077.41935484,0,3942.25806452,0,4026.12903226,0,4177.09677419,0,3989.35483871,0,4099.67741935,0,0,0,?
2018-08-16 14:30:50.167000,4150.0,0,4167.41935484,0,4119.67741935,0,4151.29032258,0,4089.03225806,0,4143.5483871,0,4167.41935484,0,4177.41935484,0,4134.19354839,0,4047.74193548,0,4113.87096774,0,4149.03225806,0,4038.06451613,0,4159.67741935,0,0,0,?
2018-08-16 14:30:50.170000,4107.74193548,0,4161.93548387,0,4126.12903226,0,4124.51612903,0,3969.03225806,0,4134.19354839,0,4100.64516129,0,4172.58064516,0,4068.70967742,0,3970.0,0,3995.80645161,0,4172.58064516,0,3959.67741935,0,4100.96774194,0,0,0,?
2018-08-16 14:30:50.173000,4121.29032258,0,4158.06451613,0,4099.03225806,0,4141.61290323,0,4015.48387097,0,4173.22580645,0,4069.03225806,0,4152.58064516,0,4110.0,0,3983.5483871,0,4000.96774194,0,4139.67741935,0,3946.12903226,0,4155.80645161,0,0,0,?
2018-08-16 14:30:50.178000,4158.38709677,0,4164.51612903,0,4168.38709677,0,4201.93548387,0,4119.03225806,0,4131.61290323,0,4152.90322581,0,4153.87096774,0,4145.16129032,0,4094.51612903,0,4124.83870968,0,4147.09677419,0,4074.51612903,0,4227.74193548,0,0,0,?
2018-08-16 14:30:50.180000,4082.90322581,0,4158.70967742,0,4114.83870968,0,4135.48387097,0,4016.4516129,0,4131.29032258,0,4090.64516129,0,4174.19354839,0,4082.90322581,0,3952.58064516,0,3994.51612903,0,4166.77419355,0,3962.58064516,0,4118.70967742,0,0,0,?
2018-08-16 14:30:50.182000,4142.90322581,0,4160.64516129,0,4118.06451613,0,4137.74193548,0,4015.48387097,0,4140.32258065,0,4137.74193548,0,4169.67741935,0,4133.87096774,0,4007.41935484,0,4042.58064516,0,4143.87096774,0,4019.67741935,0,4143.22580645,0,0,0,?
2018-08-16 14:30:50.186000,4121.29032258,0,4157.74193548,0,4101.29032258,0,4134.19354839,0,3972.25806452,0,4175.16129032,0,4066.12903226,0,4142.90322581,0,4090.32258065,0,3965.80645161,0,4020.96774194,0,4132.25806452,0,3948.70967742,0,4165.16129032,0,0,0,?
2018-08-16 14:30:50.188000,4180.32258065,0,4166.12903226,0,4130.32258065,0,4175.48387097,0,4140.96774194,0,4145.16129032,0,4167.09677419,0,4162.90322581,0,4156.4516129,0,4123.5483871,0,4156.77419355,0,4144.83870968,0,4138.06451613,0,4205.16129032,0,0,0,?
2018-08-16 14:30:50.193000,4150.64516129,0,4165.16129032,0,4150.32258065,0,4202.58064516,0,4090.32258065,0,4134.51612903,0,4204.51612903,0,4164.83870968,0,4151.61290323,0,4047.09677419,0,4109.03225806,0,4150.32258065,0,4075.80645161,0,4176.77419355,0,0,0,?
2018-08-16 14:30:50.194000,4110.64516129,0,4165.80645161,0,4104.19354839,0,4126.77419355,0,3968.06451613,0,4133.22580645,0,4107.41935484,0,4171.93548387,0,4145.16129032,0,3974.51612903,0,4019.67741935,0,4177.41935484,0,3982.25806452,0,4171.29032258,0,0,0,?
2018-08-16 14:30:50.196000,4122.58064516,0,4165.16129032,0,4140.96774194,0,4130.32258065,0,4040.96774194,0,4136.77419355,0,4065.80645161,0,4147.09677419,0,4071.29032258,0,4000.64516129,0,4019.03225806,0,4136.12903226,0,4010.0,0,4146.12903226,0,0,0,?
2018-08-16 14:30:50.197000,4172.25806452,0,4166.77419355,0,4152.90322581,0,4187.09677419,0,4194.51612903,0,4142.58064516,0,4181.29032258,0,4163.5483871,0,4199.03225806,0,4196.4516129,0,4223.5483871,0,4160.96774194,0,4211.29032258,0,4255.16129032,0,0,0,?
2018-08-16 14:30:50.201000,4122.90322581,0,4159.35483871,0,4119.67741935,0,4138.06451613,0,4034.19354839,0,4133.87096774,0,4137.41935484,0,4168.70967742,0,4112.25806452,0,4014.51612903,0,4113.22580645,0,4131.93548387,0,4081.61290323,0,4135.80645161,0,0,0,?
2018-08-16 14:30:50.204000,4097.41935484,0,4160.32258065,0,4107.09677419,0,4116.4516129,0,3971.93548387,0,4137.74193548,0,4118.70967742,0,4170.0,0,4082.58064516,0,3949.03225806,0,3991.93548387,0,4129.35483871,0,3974.83870968,0,4141.93548387,0,0,0,?
2018-08-16 14:30:50.205000,4083.22580645,0,4159.35483871,0,4133.87096774,0,4100.96774194,0,3971.29032258,0,4133.22580645,0,4059.35483871,0,4136.4516129,0,4047.09677419,0,3914.19354839,0,3988.38709677,0,4177.41935484,0,3941.61290323,0,4140.96774194,0,0,0,?
2018-08-16 14:30:50.210000,4196.12903226,0,4162.25806452,0,4132.90322581,0,4169.03225806,0,4140.0,0,4144.19354839,0,4177.74193548,0,4164.51612903,0,4169.67741935,0,4112.58064516,0,4180.0,0,4154.83870968,0,4108.70967742,0,4210.0,0,0,0,?
2018-08-16 14:30:50.211000,4110.0,0,4168.70967742,0,4101.29032258,0,4120.32258065,0,4058.06451613,0,4133.22580645,0,4110.96774194,0,4167.74193548,0,4101.29032258,0,4018.06451613,0,4101.61290323,0,4132.25806452,0,4050.32258065,0,4159.03225806,0,0,0,?
2018-08-16 14:30:50.213000,4168.38709677,0,4169.03225806,0,4148.70967742,0,4122.90322581,0,4109.67741935,0,4139.35483871,0,4164.51612903,0,4159.67741935,0,4206.4516129,0,4107.41935484,0,4106.77419355,0,4157.74193548,0,4100.0,0,4163.22580645,0,0,0,?
2018-08-16 14:30:50.215000,4087.41935484,0,4165.16129032,0,4124.51612903,0,4071.61290323,0,3996.12903226,0,4133.87096774,0,4067.74193548,0,4163.5483871,0,4098.70967742,0,3948.06451613,0,4012.90322581,0,4174.19354839,0,3994.83870968,0,4117.41935484,0,0,0,?
2018-08-16 14:30:50.215000,4141.61290323,0,4169.35483871,0,4107.41935484,0,4082.25806452,0,3974.19354839,0,4130.32258065,0,4100.32258065,0,4160.0,0,4126.12903226,0,3967.09677419,0,3984.51612903,0,4145.48387097,0,3987.41935484,0,4133.5483871,0,0,0,?
2018-08-16 14:30:50.217000,4148.70967742,0,4173.22580645,0,4142.58064516,0,4143.87096774,0,4019.35483871,0,4136.12903226,0,4134.51612903,0,4178.38709677,0,4128.70967742,0,4002.90322581,0,4035.80645161,0,4136.4516129,0,4025.16129032,0,4160.64516129,0,0,0,?
2018-08-16 14:30:50.218000,4077.09677419,0,4161.93548387,0,4121.29032258,0,4056.77419355,0,3906.4516129,0,4178.06451613,0,4074.83870968,0,4171.93548387,0,4100.96774194,0,3915.48387097,0,3934.83870968,0,4175.48387097,0,3914.51612903,0,4098.70967742,0,0,0,?
2018-08-16 14:30:50.222000,4151.29032258,0,4165.16129032,0,4157.09677419,0,4137.41935484,0,4070.32258065,0,4132.58064516,0,4167.41935484,0,4179.03225806,0,4195.48387097,0,4046.77419355,0,4038.70967742,0,4157.09677419,0,4026.12903226,0,4165.16129032,0,0,0,?
2018-08-16 14:30:50.226000,4143.87096774,0,4165.16129032,0,4100.0,0,4091.29032258,0,3999.67741935,0,4137.41935484,0,4112.25806452,0,4149.35483871,0,4106.77419355,0,3964.83870968,0,3998.06451613,0,4140.0,0,3975.16129032,0,4129.03225806,0,0,0,?
2018-08-16 14:30:50.227000,4167.41935484,0,4170.0,0,4136.4516129,0,4136.77419355,0,4042.90322581,0,4137.74193548,0,4142.25806452,0,4146.12903226,0,4160.32258065,0,4016.4516129,0,4057.41935484,0,4148.70967742,0,4042.58064516,0,4164.83870968,0,0,0,?
2018-08-16 14:30:50.230000,4090.0,0,4167.41935484,0,4132.90322581,0,4056.12903226,0,3944.51612903,0,4170.96774194,0,4057.41935484,0,4133.22580645,0,4076.12903226,0,3917.74193548,0,3950.96774194,0,4132.90322581,0,3935.80645161,0,4112.90322581,0,0,0,?
2018-08-16 14:30:50.232000,4110.32258065,0,4171.29032258,0,4136.12903226,0,4102.58064516,0,3937.74193548,0,4177.41935484,0,4112.58064516,0,4168.38709677,0,4123.87096774,0,3913.5483871,0,3941.93548387,0,4174.51612903,0,3910.64516129,0,4120.64516129,0,0,0,?
2018-08-16 14:30:50.232000,4102.25806452,0,4160.64516129,0,4124.19354839,0,4091.93548387,0,3966.4516129,0,4173.87096774,0,4112.25806452,0,4156.77419355,0,4102.25806452,0,3919.67741935,0,3947.74193548,0,4142.25806452,0,3916.77419355,0,4123.5483871,0,0,0,?
2018-08-16 14:30:50.233000,4130.0,0,4171.29032258,0,4099.35483871,0,4068.06451613,0,3974.83870968,0,4130.0,0,4096.77419355,0,4135.48387097,0,4067.09677419,0,3984.83870968,0,4024.83870968,0,4140.0,0,3964.51612903,0,4119.03225806,0,0,0,?
2018-08-16 14:30:50.235000,4098.70967742,0,4169.03225806,0,4112.90322581,0,4103.5483871,0,3980.0,0,4178.38709677,0,4135.16129032,0,4170.64516129,0,4126.77419355,0,3910.32258065,0,3978.70967742,0,4138.70967742,0,3953.87096774,0,4129.03225806,0,0,0,?
2018-08-16 14:30:50.236000,4098.06451613,0,4171.29032258,0,4104.83870968,0,4085.80645161,0,3969.67741935,0,4177.74193548,0,4134.19354839,0,4161.61290323,0,4124.51612903,0,3956.77419355,0,4009.67741935,0,4159.03225806,0,3977.74193548,0,4137.41935484,0,0,0,?
2018-08-16 14:30:50.238000,4160.64516129,0,4175.80645161,0,4146.12903226,0,4123.22580645,0,4040.0,0,4131.29032258,0,4152.25806452,0,4133.5483871,0,4124.51612903,0,4009.03225806,0,4050.64516129,0,4152.90322581,0,4016.4516129,0,4176.4516129,0,0,0,?
2018-08-16 14:30:50.240000,4163.87096774,0,4172.58064516,0,4149.67741935,0,4132.25806452,0,4060.0,0,4132.90322581,0,4210.0,0,4173.22580645,0,4180.0,0,4027.09677419,0,4076.77419355,0,4187.41935484,0,4040.96774194,0,4210.32258065,0,0,0,?
2018-08-16 14:30:50.243000,4163.87096774,0,4129.67741935,0,4149.03225806,0,4141.93548387,0,4018.38709677,0,4132.25806452,0,4142.90322581,0,4168.38709677,0,4113.87096774,0,3998.70967742,0,4067.41935484,0,4167.41935484,0,4017.41935484,0,4184.83870968,0,0,0,?
2018-08-16 14:30:50.246000,4220.0,0,4174.83870968,0,4196.77419355,0,4201.93548387,0,4230.0,0,4140.96774194,0,4256.4516129,0,4182.25806452,0,4264.51612903,0,4208.06451613,0,4214.83870968,0,4193.22580645,0,4180.96774194,0,4287.74193548,0,0,0,?
2018-08-16 14:30:50.247000,4200.64516129,0,4171.93548387,0,4168.38709677,0,4171.93548387,0,4091.61290323,0,4144.19354839,0,4194.83870968,0,4179.67741935,0,4236.77419355,0,4067.09677419,0,4161.61290323,0,4186.4516129,0,4093.87096774,0,4241.29032258,0,0,0,?
2018-08-16 14:30:50.249000,4157.41935484,0,4175.16129032,0,4163.22580645,0,4126.12903226,0,4021.61290323,0,4133.5483871,0,4184.51612903,0,4140.0,0,4171.93548387,0,3999.03225806,0,4044.83870968,0,4168.70967742,0,4040.64516129,0,4174.83870968,0,0,0,?
2018-08-16 14:30:50.252000,4217.41935484,0,4129.35483871,0,4183.87096774,0,4178.06451613,0,4199.67741935,0,4143.87096774,0,4242.25806452,0,4183.5483871,0,4242.90322581,0,4193.87096774,0,4250.32258065,0,4192.25806452,0,4191.93548387,0,4269.67741935,0,0,0,?
2018-08-16 14:30:50.254000,4166.12903226,0,4134.19354839,0,4173.22580645,0,4128.70967742,0,4095.48387097,0,4141.61290323,0,4180.64516129,0,4148.70967742,0,4186.77419355,0,4058.70967742,0,4140.96774194,0,4156.4516129,0,4102.25806452,0,4166.4516129,0,0,0,?
2018-08-16 14:30:50.257000,4193.22580645,0,4129.67741935,0,4167.41935484,0,4154.19354839,0,4080.32258065,0,4140.64516129,0,4164.83870968,0,4136.12903226,0,4197.74193548,0,4028.06451613,0,4089.03225806,0,4165.80645161,0,4068.70967742,0,4207.41935484,0,0,0,?
2018-08-16 14:30:50.258000,4133.5483871,0,4175.48387097,0,4115.80645161,0,4096.12903226,0,3995.48387097,0,4131.29032258,0,4136.77419355,0,4154.83870968,0,4133.22580645,0,3993.22580645,0,4002.25806452,0,4165.16129032,0,3972.90322581,0,4164.51612903,0,0,0,?
2018-08-16 14:30:50.260000,4238.38709677,0,4176.77419355,0,4173.5483871,0,4195.80645161,0,4194.51612903,0,4147.09677419,0,4228.70967742,0,4197.09677419,0,4224.83870968,0,4147.09677419,0,4214.83870968,0,4184.83870968,0,4167.74193548,0,4231.61290323,0,0,0,?
2018-08-16 14:30:50.261000,4176.4516129,0,4176.4516129,0,4160.64516129,0,4117.41935484,0,4084.19354839,0,4138.38709677,0,4130.0,0,4136.4516129,0,4132.90322581,0,4069.03225806,0,4133.22580645,0,4150.0,0,4107.09677419,0,4190.32258065,0,0,0,?
2018-08-16 14:30:50.263000,4170.32258065,0,4130.64516129,0,4159.03225806,0,4128.38709677,0,4023.5483871,0,4135.80645161,0,4183.87096774,0,4155.16129032,0,4134.83870968,0,4025.80645161,0,4044.83870968,0,4169.67741935,0,4034.19354839,0,4200.0,0,0,0,?
2018-08-16 14:30:50.265000,4191.61290323,0,4129.67741935,0,4146.4516129,0,4180.0,0,4149.03225806,0,4135.16129032,0,4197.41935484,0,4184.19354839,0,4213.5483871,0,4133.22580645,0,4160.96774194,0,4175.48387097,0,4128.70967742,0,4221.93548387,0,0,0,?
2018-08-16 14:30:50.267000,4177.74193548,0,4131.61290323,0,4167.41935484,0,4123.22580645,0,4078.38709677,0,4131.93548387,0,4184.51612903,0,4179.03225806,0,4145.80645161,0,4023.5483871,0,4089.03225806,0,4176.4516129,0,4070.96774194,0,4185.16129032,0,0,0,?
