Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:08:12.630000,4050.0,0,4126.77419355,0,4157.41935484,0,4159.67741935,0,4098.70967742,0,4133.22580645,0,4114.19354839,0,4120.96774194,0,4153.87096774,0,4166.12903226,0,4054.83870968,0,4143.87096774,0,4128.38709677,0,4016.77419355,0,0,0,?
2018-08-20 08:08:12.631000,4046.77419355,0,4117.41935484,0,4151.29032258,0,4154.83870968,0,4056.12903226,0,4106.4516129,0,4131.93548387,0,4104.19354839,0,4162.25806452,0,4143.22580645,0,4065.80645161,0,4145.16129032,0,4086.77419355,0,4024.19354839,0,0,0,?
2018-08-20 08:08:12.645000,4040.64516129,0,4144.83870968,0,4167.09677419,0,4164.19354839,0,4064.19354839,0,4143.5483871,0,4124.83870968,0,4125.80645161,0,4186.4516129,0,4160.96774194,0,4064.51612903,0,4167.74193548,0,4137.09677419,0,4003.5483871,0,0,0,?
2018-08-20 08:08:12.650000,3839.03225806,0,4128.38709677,0,4156.12903226,0,4152.25806452,0,3974.51612903,0,4108.06451613,0,4100.96774194,0,4098.70967742,0,4156.77419355,0,4118.38709677,0,3872.58064516,0,4107.09677419,0,4087.09677419,0,3851.61290323,0,0,0,?
2018-08-20 08:08:12.662000,3904.51612903,0,4133.87096774,0,4166.4516129,0,4151.93548387,0,4048.06451613,0,4126.4516129,0,4130.96774194,0,4119.35483871,0,4179.35483871,0,4132.90322581,0,3886.12903226,0,4147.09677419,0,4121.29032258,0,3858.70967742,0,0,0,?
2018-08-20 08:08:12.664000,4041.61290323,0,4143.22580645,0,4167.74193548,0,4162.58064516,0,4071.29032258,0,4136.77419355,0,4122.90322581,0,4116.77419355,0,4175.80645161,0,4173.22580645,0,4083.22580645,0,4167.41935484,0,4132.25806452,0,4053.5483871,0,0,0,?
2018-08-20 08:08:12.677000,4070.0,0,4134.19354839,0,4169.67741935,0,4166.4516129,0,4022.58064516,0,4143.22580645,0,4141.93548387,0,4112.90322581,0,4169.03225806,0,4143.87096774,0,4106.77419355,0,4122.58064516,0,4118.38709677,0,4058.06451613,0,0,0,?
2018-08-20 08:08:12.679000,4086.4516129,0,4102.58064516,0,4183.22580645,0,4173.22580645,0,4082.90322581,0,4133.5483871,0,4153.5483871,0,4144.51612903,0,4189.03225806,0,4173.5483871,0,4114.51612903,0,4163.22580645,0,4142.90322581,0,4044.19354839,0,0,0,?
2018-08-20 08:08:12.694000,3920.0,0,4138.38709677,0,4164.19354839,0,4155.48387097,0,3993.87096774,0,4101.93548387,0,4108.06451613,0,4106.77419355,0,4163.5483871,0,4170.96774194,0,3927.74193548,0,4144.19354839,0,4131.93548387,0,3851.93548387,0,0,0,?
2018-08-20 08:08:12.695000,3896.12903226,0,4137.41935484,0,4173.22580645,0,4162.90322581,0,4043.87096774,0,4110.0,0,4105.80645161,0,4117.74193548,0,4184.83870968,0,4132.58064516,0,3904.83870968,0,4146.77419355,0,4100.64516129,0,3840.0,0,0,0,?
2018-08-20 08:08:12.709000,4056.4516129,0,4143.87096774,0,4170.96774194,0,4173.5483871,0,4110.64516129,0,4135.48387097,0,4112.25806452,0,4117.74193548,0,4176.77419355,0,4165.48387097,0,4046.4516129,0,4169.03225806,0,4099.03225806,0,3996.77419355,0,0,0,?
2018-08-20 08:08:12.715000,4040.96774194,0,4133.5483871,0,4158.38709677,0,4153.5483871,0,4031.29032258,0,4144.51612903,0,4121.93548387,0,4099.03225806,0,4158.38709677,0,4098.06451613,0,4034.19354839,0,4142.25806452,0,4098.70967742,0,3979.67741935,0,0,0,?
2018-08-20 08:08:12.725000,4014.51612903,0,4146.77419355,0,4169.03225806,0,4161.61290323,0,4046.4516129,0,4132.90322581,0,4107.09677419,0,4129.67741935,0,4183.87096774,0,4165.48387097,0,4071.93548387,0,4160.32258065,0,4103.22580645,0,3996.4516129,0,0,0,?
2018-08-20 08:08:12.727000,3878.06451613,0,4132.25806452,0,4148.06451613,0,4156.77419355,0,4026.77419355,0,4110.32258065,0,4126.4516129,0,4100.64516129,0,4159.35483871,0,4135.16129032,0,3892.58064516,0,4116.12903226,0,4103.87096774,0,3850.64516129,0,0,0,?
2018-08-20 08:08:12.740000,3894.51612903,0,4137.74193548,0,4156.4516129,0,4153.87096774,0,4036.77419355,0,4118.38709677,0,4109.67741935,0,4118.70967742,0,4180.32258065,0,4176.12903226,0,3879.35483871,0,4142.90322581,0,4122.58064516,0,3863.5483871,0,0,0,?
2018-08-20 08:08:12.745000,4019.03225806,0,4145.16129032,0,4172.90322581,0,4168.70967742,0,4095.48387097,0,4144.51612903,0,4131.29032258,0,4122.58064516,0,4186.12903226,0,4171.93548387,0,4031.29032258,0,4147.41935484,0,4161.93548387,0,3985.16129032,0,0,0,?
2018-08-20 08:08:12.756000,3993.22580645,0,4133.5483871,0,4165.16129032,0,4159.67741935,0,4039.67741935,0,4100.0,0,4139.03225806,0,4098.38709677,0,4169.35483871,0,4155.80645161,0,4044.19354839,0,4130.0,0,4105.48387097,0,3972.58064516,0,0,0,?
2018-08-20 08:08:12.757000,4084.83870968,0,4108.70967742,0,4171.61290323,0,4164.83870968,0,4068.38709677,0,4156.77419355,0,4146.77419355,0,4140.64516129,0,4194.51612903,0,4190.32258065,0,4099.67741935,0,4165.80645161,0,4174.19354839,0,4066.4516129,0,0,0,?
2018-08-20 08:08:12.772000,3996.12903226,0,4145.80645161,0,4162.58064516,0,4154.83870968,0,4047.41935484,0,4134.19354839,0,4108.70967742,0,4117.09677419,0,4164.83870968,0,4179.03225806,0,3979.35483871,0,4177.74193548,0,4103.22580645,0,3949.03225806,0,0,0,?
2018-08-20 08:08:12.776000,3909.67741935,0,4141.61290323,0,4171.29032258,0,4146.4516129,0,4027.09677419,0,4097.09677419,0,4143.22580645,0,4118.06451613,0,4174.19354839,0,4136.4516129,0,3936.12903226,0,4152.90322581,0,4135.80645161,0,3875.16129032,0,0,0,?
2018-08-20 08:08:12.788000,4049.35483871,0,4105.80645161,0,4167.74193548,0,4160.0,0,4107.09677419,0,4130.32258065,0,4120.96774194,0,4129.03225806,0,4182.25806452,0,4164.51612903,0,4022.58064516,0,4149.67741935,0,4146.12903226,0,3972.90322581,0,0,0,?
2018-08-20 08:08:12.790000,3955.48387097,0,4141.93548387,0,4150.64516129,0,4158.70967742,0,3992.90322581,0,4097.41935484,0,4130.0,0,4098.38709677,0,4159.35483871,0,4137.41935484,0,3981.93548387,0,4118.38709677,0,4090.32258065,0,3923.87096774,0,0,0,?
2018-08-20 08:08:12.804000,4016.12903226,0,4109.67741935,0,4172.58064516,0,4171.93548387,0,4056.12903226,0,4127.09677419,0,4115.80645161,0,4126.77419355,0,4189.35483871,0,4190.0,0,4005.80645161,0,4179.03225806,0,4130.96774194,0,4013.5483871,0,0,0,?
2018-08-20 08:08:12.806000,3995.16129032,0,4107.74193548,0,4166.77419355,0,4163.22580645,0,4111.29032258,0,4117.74193548,0,4141.93548387,0,4115.80645161,0,4176.77419355,0,4166.77419355,0,4001.61290323,0,4162.25806452,0,4121.61290323,0,3967.74193548,0,0,0,?
2018-08-20 08:08:12.820000,3948.38709677,0,4103.22580645,0,4164.19354839,0,4158.38709677,0,4077.41935484,0,4114.51612903,0,4144.19354839,0,4120.32258065,0,4183.87096774,0,4140.96774194,0,3967.41935484,0,4149.35483871,0,4130.96774194,0,3911.61290323,0,0,0,?
2018-08-20 08:08:12.822000,4029.03225806,0,4111.29032258,0,4168.38709677,0,4172.90322581,0,4106.12903226,0,4159.67741935,0,4130.32258065,0,4126.4516129,0,4185.48387097,0,4192.90322581,0,4029.03225806,0,4164.19354839,0,4170.0,0,4013.87096774,0,0,0,?
2018-08-20 08:08:12.836000,3913.22580645,0,4100.0,0,4157.74193548,0,4156.77419355,0,4014.51612903,0,4117.09677419,0,4133.22580645,0,4099.03225806,0,4162.90322581,0,4134.19354839,0,3910.0,0,4142.25806452,0,4095.80645161,0,3906.4516129,0,0,0,?
2018-08-20 08:08:12.838000,4013.5483871,0,4118.06451613,0,4176.77419355,0,4160.32258065,0,4086.12903226,0,4144.19354839,0,4128.38709677,0,4132.25806452,0,4191.29032258,0,4172.90322581,0,4018.06451613,0,4147.74193548,0,4136.77419355,0,3967.74193548,0,0,0,?
2018-08-20 08:08:12.850000,4058.38709677,0,4110.0,0,4170.96774194,0,4164.19354839,0,4110.32258065,0,4133.5483871,0,4114.83870968,0,4114.19354839,0,4175.16129032,0,4189.03225806,0,4064.19354839,0,4179.03225806,0,4098.38709677,0,4007.09677419,0,0,0,?
2018-08-20 08:08:12.853000,4040.64516129,0,4107.09677419,0,4172.90322581,0,4158.70967742,0,4080.96774194,0,4109.03225806,0,4146.4516129,0,4113.5483871,0,4185.48387097,0,4149.03225806,0,4043.87096774,0,4157.09677419,0,4133.5483871,0,3991.61290323,0,0,0,?
2018-08-20 08:08:12.866000,4058.38709677,0,4125.16129032,0,4183.5483871,0,4165.48387097,0,4121.61290323,0,4156.4516129,0,4138.38709677,0,4139.03225806,0,4198.38709677,0,4231.29032258,0,4078.38709677,0,4190.32258065,0,4145.80645161,0,4014.83870968,0,0,0,?
2018-08-20 08:08:12.868000,3887.74193548,0,4103.22580645,0,4163.87096774,0,4158.70967742,0,3981.29032258,0,4110.32258065,0,4142.58064516,0,4100.96774194,0,4160.96774194,0,4143.5483871,0,3884.83870968,0,4149.35483871,0,4116.4516129,0,3854.83870968,0,0,0,?
2018-08-20 08:08:12.882000,3931.93548387,0,4119.67741935,0,4174.83870968,0,4168.06451613,0,4059.03225806,0,4127.41935484,0,4120.96774194,0,4121.61290323,0,4180.96774194,0,4197.74193548,0,3951.93548387,0,4130.96774194,0,4128.06451613,0,3893.22580645,0,0,0,?
2018-08-20 08:08:12.883000,4040.64516129,0,4124.51612903,0,4169.67741935,0,4160.32258065,0,4105.48387097,0,4131.61290323,0,4112.25806452,0,4115.16129032,0,4167.74193548,0,4183.22580645,0,4076.77419355,0,4177.41935484,0,4144.19354839,0,4028.70967742,0,0,0,?
2018-08-20 08:08:12.898000,4037.09677419,0,4106.4516129,0,4164.19354839,0,4151.93548387,0,4062.58064516,0,4103.22580645,0,4099.03225806,0,4104.83870968,0,4168.70967742,0,4160.0,0,4032.25806452,0,4131.61290323,0,4095.48387097,0,4031.61290323,0,0,0,?
2018-08-20 08:08:12.900000,4055.16129032,0,4116.12903226,0,4175.48387097,0,4169.67741935,0,4110.0,0,4150.96774194,0,4139.03225806,0,4123.22580645,0,4186.77419355,0,4186.4516129,0,4070.96774194,0,4155.80645161,0,4147.09677419,0,4038.70967742,0,0,0,?
2018-08-20 08:08:12.913000,3878.70967742,0,4105.16129032,0,4157.09677419,0,4156.77419355,0,4013.87096774,0,4097.41935484,0,4129.35483871,0,4139.67741935,0,4150.32258065,0,4135.80645161,0,3860.0,0,4113.22580645,0,4100.96774194,0,3823.22580645,0,0,0,?
2018-08-20 08:08:12.916000,3902.25806452,0,4115.16129032,0,4165.80645161,0,4158.38709677,0,4050.0,0,4102.90322581,0,4108.70967742,0,4116.77419355,0,4175.80645161,0,4172.25806452,0,3888.70967742,0,4140.0,0,4112.58064516,0,3851.61290323,0,0,0,?
2018-08-20 08:08:12.929000,4071.61290323,0,4104.19354839,0,4167.41935484,0,4157.74193548,0,4110.32258065,0,4129.67741935,0,4112.25806452,0,4111.61290323,0,4175.48387097,0,4155.48387097,0,4082.25806452,0,4152.90322581,0,4125.16129032,0,4006.12903226,0,0,0,?
2018-08-20 08:08:12.931000,4053.22580645,0,4138.70967742,0,4164.51612903,0,4143.22580645,0,4033.87096774,0,4096.77419355,0,4124.19354839,0,4140.96774194,0,4163.22580645,0,4100.0,0,4077.41935484,0,4133.87096774,0,4091.61290323,0,4042.58064516,0,0,0,?
2018-08-20 08:08:12.945000,4010.64516129,0,4110.0,0,4175.16129032,0,4162.25806452,0,4109.03225806,0,4133.5483871,0,4116.4516129,0,4115.16129032,0,4178.70967742,0,4167.41935484,0,4039.67741935,0,4170.64516129,0,4144.19354839,0,3983.5483871,0,0,0,?
2018-08-20 08:08:12.947000,3854.51612903,0,4145.48387097,0,4159.03225806,0,4158.38709677,0,3993.87096774,0,4105.16129032,0,4123.22580645,0,4137.09677419,0,4150.96774194,0,4132.25806452,0,3870.0,0,4116.12903226,0,4099.35483871,0,3795.48387097,0,0,0,?
2018-08-20 08:08:12.961000,3881.61290323,0,4109.35483871,0,4171.61290323,0,4150.32258065,0,4055.48387097,0,4129.03225806,0,4108.70967742,0,4115.80645161,0,4176.12903226,0,4139.35483871,0,3879.35483871,0,4142.90322581,0,4124.19354839,0,3867.41935484,0,0,0,?
2018-08-20 08:08:12.963000,4053.22580645,0,4118.38709677,0,4178.70967742,0,4153.87096774,0,4139.35483871,0,4146.77419355,0,4124.19354839,0,4119.67741935,0,4170.96774194,0,4184.83870968,0,4049.67741935,0,4175.48387097,0,4145.16129032,0,4006.12903226,0,0,0,?
2018-08-20 08:08:12.976000,4033.22580645,0,4100.64516129,0,4168.70967742,0,4156.77419355,0,4064.51612903,0,4099.67741935,0,4123.5483871,0,4146.77419355,0,4155.80645161,0,4130.0,0,4051.61290323,0,4106.77419355,0,4098.06451613,0,4014.83870968,0,0,0,?
2018-08-20 08:08:12.978000,4035.80645161,0,4122.25806452,0,4176.4516129,0,4168.70967742,0,4106.4516129,0,4150.64516129,0,4130.32258065,0,4129.35483871,0,4185.48387097,0,4167.09677419,0,4077.41935484,0,4130.96774194,0,4124.19354839,0,4041.93548387,0,0,0,?
2018-08-20 08:08:12.993000,3914.83870968,0,4107.74193548,0,4166.77419355,0,4153.5483871,0,4057.41935484,0,4119.35483871,0,4106.4516129,0,4108.06451613,0,4165.16129032,0,4130.32258065,0,3916.12903226,0,4130.0,0,4078.38709677,0,3868.70967742,0,0,0,?
2018-08-20 08:08:12.996000,3922.58064516,0,4105.80645161,0,4179.35483871,0,4159.03225806,0,4080.96774194,0,4113.5483871,0,4105.48387097,0,4123.5483871,0,4175.80645161,0,4148.06451613,0,3919.35483871,0,4154.19354839,0,4102.90322581,0,3886.12903226,0,0,0,?
2018-08-20 08:08:13.009000,4034.51612903,0,4120.64516129,0,4177.09677419,0,4168.70967742,0,4109.35483871,0,4147.74193548,0,4119.67741935,0,4124.51612903,0,4167.09677419,0,4161.93548387,0,4057.41935484,0,4144.51612903,0,4146.12903226,0,4030.32258065,0,0,0,?
2018-08-20 08:08:13.011000,4018.70967742,0,4110.96774194,0,4165.16129032,0,4146.12903226,0,4036.77419355,0,4111.93548387,0,4140.0,0,4098.70967742,0,4159.67741935,0,4130.96774194,0,4042.58064516,0,4103.22580645,0,4094.19354839,0,4000.64516129,0,0,0,?
2018-08-20 08:08:13.025000,4039.67741935,0,4118.70967742,0,4182.25806452,0,4158.06451613,0,4125.80645161,0,4153.22580645,0,4131.29032258,0,4126.4516129,0,4186.4516129,0,4197.74193548,0,4057.09677419,0,4169.67741935,0,4144.83870968,0,4024.19354839,0,0,0,?
2018-08-20 08:08:13.029000,3942.90322581,0,4099.67741935,0,4167.41935484,0,4156.77419355,0,4081.61290323,0,4123.87096774,0,4141.29032258,0,4100.96774194,0,4151.93548387,0,4140.96774194,0,3916.4516129,0,4140.32258065,0,4113.5483871,0,3886.77419355,0,0,0,?
2018-08-20 08:08:13.041000,3939.67741935,0,4106.77419355,0,4166.4516129,0,4145.80645161,0,4055.48387097,0,4112.90322581,0,4099.67741935,0,4111.93548387,0,4169.03225806,0,4130.32258065,0,3902.90322581,0,4137.09677419,0,4090.64516129,0,3852.58064516,0,0,0,?
2018-08-20 08:08:13.042000,4016.77419355,0,4126.4516129,0,4169.67741935,0,4157.41935484,0,4118.70967742,0,4150.64516129,0,4123.5483871,0,4116.4516129,0,4174.19354839,0,4181.61290323,0,4014.19354839,0,4161.29032258,0,4145.48387097,0,3941.93548387,0,0,0,?
2018-08-20 08:08:13.055000,3957.09677419,0,4104.51612903,0,4155.48387097,0,4151.93548387,0,4001.29032258,0,4107.09677419,0,4125.16129032,0,4136.12903226,0,4146.77419355,0,4146.77419355,0,3940.64516129,0,4127.41935484,0,4090.0,0,3922.58064516,0,0,0,?
2018-08-20 08:08:13.057000,4047.09677419,0,4109.67741935,0,4166.77419355,0,4160.64516129,0,4068.06451613,0,4137.09677419,0,4122.25806452,0,4120.64516129,0,4177.09677419,0,4174.51612903,0,4031.61290323,0,4162.90322581,0,4110.96774194,0,3989.35483871,0,0,0,?
2018-08-20 08:08:13.073000,3979.35483871,0,4111.29032258,0,4157.74193548,0,4161.61290323,0,4105.80645161,0,4122.25806452,0,4101.29032258,0,4104.83870968,0,4164.83870968,0,4138.06451613,0,3986.4516129,0,4140.64516129,0,4096.4516129,0,3920.64516129,0,0,0,?
2018-08-20 08:08:13.074000,3942.90322581,0,4118.70967742,0,4153.5483871,0,4157.41935484,0,4037.41935484,0,4105.80645161,0,4142.25806452,0,4108.06451613,0,4175.48387097,0,4150.0,0,3912.90322581,0,4118.38709677,0,4092.25806452,0,3852.25806452,0,0,0,?
2018-08-20 08:08:13.088000,3974.83870968,0,4117.74193548,0,4152.58064516,0,4162.25806452,0,4082.58064516,0,4133.5483871,0,4116.77419355,0,4122.90322581,0,4184.19354839,0,4197.74193548,0,4013.87096774,0,4173.5483871,0,4117.74193548,0,3973.87096774,0,0,0,?
2018-08-20 08:08:13.093000,3914.19354839,0,4100.0,0,4144.51612903,0,4150.64516129,0,4008.70967742,0,4141.61290323,0,4123.22580645,0,4105.48387097,0,4152.58064516,0,4143.22580645,0,3920.64516129,0,4099.35483871,0,4109.35483871,0,3875.80645161,0,0,0,?
2018-08-20 08:08:13.104000,3983.87096774,0,4130.0,0,4165.16129032,0,4156.4516129,0,4090.64516129,0,4133.87096774,0,4117.41935484,0,4135.80645161,0,4168.70967742,0,4179.67741935,0,3972.90322581,0,4164.19354839,0,4111.93548387,0,3975.48387097,0,0,0,?
2018-08-20 08:08:13.106000,4005.48387097,0,4118.06451613,0,4159.35483871,0,4148.38709677,0,4091.29032258,0,4126.4516129,0,4098.38709677,0,4105.48387097,0,4160.32258065,0,4172.58064516,0,4003.87096774,0,4143.22580645,0,4103.87096774,0,3981.61290323,0,0,0,?
2018-08-20 08:08:13.118000,3960.32258065,0,4100.96774194,0,4158.70967742,0,4144.51612903,0,4060.0,0,4100.64516129,0,4146.4516129,0,4107.74193548,0,4170.0,0,4130.96774194,0,3970.96774194,0,4112.90322581,0,4075.80645161,0,3939.03225806,0,0,0,?
2018-08-20 08:08:13.121000,3985.16129032,0,4117.74193548,0,4158.06451613,0,4159.67741935,0,4122.25806452,0,4148.06451613,0,4143.22580645,0,4133.87096774,0,4172.90322581,0,4195.16129032,0,4008.38709677,0,4134.19354839,0,4120.0,0,3959.67741935,0,0,0,?
2018-08-20 08:08:13.134000,3881.29032258,0,4102.25806452,0,4141.61290323,0,4149.67741935,0,4048.06451613,0,4111.29032258,0,4142.58064516,0,4098.06451613,0,4150.32258065,0,4117.09677419,0,3895.80645161,0,4110.64516129,0,4065.48387097,0,3834.51612903,0,0,0,?
2018-08-20 08:08:13.136000,4002.90322581,0,4126.12903226,0,4164.19354839,0,4160.64516129,0,4113.22580645,0,4147.41935484,0,4132.58064516,0,4129.67741935,0,4186.77419355,0,4197.09677419,0,3993.5483871,0,4132.25806452,0,4133.87096774,0,3917.41935484,0,0,0,?
2018-08-20 08:08:13.150000,4087.74193548,0,4139.03225806,0,4160.32258065,0,4162.25806452,0,4150.0,0,4158.38709677,0,4119.35483871,0,4120.64516129,0,4168.70967742,0,4162.90322581,0,4108.38709677,0,4135.16129032,0,4113.22580645,0,4072.25806452,0,0,0,?
2018-08-20 08:08:13.152000,4032.58064516,0,4127.41935484,0,4155.80645161,0,4153.5483871,0,4084.51612903,0,4114.51612903,0,4128.70967742,0,4102.25806452,0,4159.67741935,0,4135.80645161,0,4020.96774194,0,4114.51612903,0,4090.64516129,0,3976.77419355,0,0,0,?
2018-08-20 08:08:13.165000,4003.5483871,0,4129.03225806,0,4161.29032258,0,4163.22580645,0,4146.12903226,0,4137.09677419,0,4113.22580645,0,4116.12903226,0,4172.58064516,0,4182.58064516,0,4025.48387097,0,4130.32258065,0,4132.58064516,0,3992.25806452,0,0,0,?
2018-08-20 08:08:13.168000,3867.41935484,0,4113.87096774,0,4140.32258065,0,4149.35483871,0,4001.93548387,0,4142.90322581,0,4126.4516129,0,4141.61290323,0,4152.25806452,0,4157.09677419,0,3880.32258065,0,4126.77419355,0,4085.48387097,0,3823.87096774,0,0,0,?
2018-08-20 08:08:13.182000,3977.74193548,0,4135.48387097,0,4162.58064516,0,4156.77419355,0,4101.61290323,0,4123.5483871,0,4120.0,0,4132.25806452,0,4186.77419355,0,4210.32258065,0,3942.58064516,0,4134.51612903,0,4132.25806452,0,3897.09677419,0,0,0,?
2018-08-20 08:08:13.183000,4077.74193548,0,4137.41935484,0,4165.80645161,0,4166.12903226,0,4166.4516129,0,4141.61290323,0,4124.83870968,0,4121.29032258,0,4162.25806452,0,4170.0,0,4113.87096774,0,4146.12903226,0,4118.06451613,0,4077.74193548,0,0,0,?
2018-08-20 08:08:13.199000,4038.06451613,0,4125.80645161,0,4146.77419355,0,4155.16129032,0,4079.03225806,0,4104.19354839,0,4109.35483871,0,4101.61290323,0,4152.58064516,0,4175.48387097,0,4080.32258065,0,4138.70967742,0,4102.58064516,0,4038.06451613,0,0,0,?
2018-08-20 08:08:13.200000,4074.83870968,0,4148.06451613,0,4154.19354839,0,4163.22580645,0,4136.4516129,0,4148.70967742,0,4162.58064516,0,4143.22580645,0,4200.32258065,0,4212.58064516,0,4111.93548387,0,4166.4516129,0,4134.83870968,0,4016.4516129,0,0,0,?
2018-08-20 08:08:13.213000,3890.96774194,0,4130.96774194,0,4150.0,0,4155.80645161,0,4045.16129032,0,4110.96774194,0,4101.29032258,0,4113.87096774,0,4178.38709677,0,4136.77419355,0,3900.96774194,0,4133.87096774,0,4107.09677419,0,3832.25806452,0,0,0,?
2018-08-20 08:08:13.214000,3918.70967742,0,4132.90322581,0,4158.38709677,0,4157.09677419,0,4103.22580645,0,4134.19354839,0,4121.61290323,0,4125.48387097,0,4179.03225806,0,4179.35483871,0,3919.35483871,0,4169.67741935,0,4108.06451613,0,3877.41935484,0,0,0,?
2018-08-20 08:08:13.229000,4078.06451613,0,4135.48387097,0,4148.38709677,0,4151.29032258,0,4140.0,0,4157.41935484,0,4141.29032258,0,4121.29032258,0,4169.03225806,0,4169.35483871,0,4105.16129032,0,4157.09677419,0,4124.83870968,0,4012.58064516,0,0,0,?
2018-08-20 08:08:13.230000,4039.03225806,0,4124.51612903,0,4141.93548387,0,4139.35483871,0,4065.48387097,0,4106.12903226,0,4104.83870968,0,4103.87096774,0,4169.35483871,0,4141.61290323,0,4040.64516129,0,4123.5483871,0,4073.87096774,0,4002.25806452,0,0,0,?
2018-08-20 08:08:13.244000,4058.06451613,0,4144.83870968,0,4156.77419355,0,4165.16129032,0,4155.16129032,0,4163.5483871,0,4141.29032258,0,4133.87096774,0,4193.5483871,0,4177.41935484,0,4109.35483871,0,4147.41935484,0,4156.12903226,0,4016.12903226,0,0,0,?
2018-08-20 08:08:13.247000,3909.67741935,0,4129.03225806,0,4133.22580645,0,4162.58064516,0,4039.03225806,0,4132.58064516,0,4136.77419355,0,4105.48387097,0,4157.09677419,0,4129.03225806,0,3909.35483871,0,4134.83870968,0,4103.87096774,0,3851.61290323,0,0,0,?
2018-08-20 08:08:13.260000,3906.12903226,0,4133.22580645,0,4142.58064516,0,4159.03225806,0,4071.29032258,0,4125.16129032,0,4111.93548387,0,4122.58064516,0,4172.25806452,0,4151.93548387,0,3901.29032258,0,4148.70967742,0,4130.96774194,0,3811.61290323,0,0,0,?
2018-08-20 08:08:13.262000,4079.35483871,0,4142.90322581,0,4151.93548387,0,4163.87096774,0,4176.77419355,0,4154.51612903,0,4137.09677419,0,4120.32258065,0,4169.35483871,0,4170.32258065,0,4050.64516129,0,4141.93548387,0,4120.96774194,0,3988.70967742,0,0,0,?
2018-08-20 08:08:13.276000,4040.96774194,0,4130.0,0,4137.74193548,0,4153.87096774,0,4075.16129032,0,4108.38709677,0,4130.0,0,4098.38709677,0,4157.09677419,0,4134.19354839,0,4030.0,0,4114.51612903,0,4065.16129032,0,3958.06451613,0,0,0,?
2018-08-20 08:08:13.278000,4051.93548387,0,4147.41935484,0,4152.58064516,0,4166.12903226,0,4110.32258065,0,4150.32258065,0,4128.70967742,0,4133.87096774,0,4184.51612903,0,4204.51612903,0,4090.0,0,4142.25806452,0,4122.90322581,0,4011.61290323,0,0,0,?
2018-08-20 08:08:13.292000,3921.93548387,0,4121.93548387,0,4137.74193548,0,4152.90322581,0,4060.96774194,0,4116.12903226,0,4097.09677419,0,4097.74193548,0,4157.09677419,0,4154.83870968,0,3907.41935484,0,4122.90322581,0,4113.5483871,0,3867.74193548,0,0,0,?
2018-08-20 08:08:13.294000,3903.22580645,0,4122.25806452,0,4136.77419355,0,4144.51612903,0,4052.58064516,0,4106.12903226,0,4105.16129032,0,4112.90322581,0,4175.80645161,0,4154.83870968,0,3882.90322581,0,4117.74193548,0,4084.51612903,0,3825.48387097,0,0,0,?
2018-08-20 08:08:13.307000,4051.29032258,0,4146.77419355,0,4144.19354839,0,4156.77419355,0,4142.58064516,0,4144.83870968,0,4136.12903226,0,4125.48387097,0,4170.64516129,0,4210.0,0,4068.06451613,0,4134.83870968,0,4105.16129032,0,3949.35483871,0,0,0,?
2018-08-20 08:08:13.309000,4014.83870968,0,4128.06451613,0,4138.38709677,0,4147.74193548,0,4075.16129032,0,4099.67741935,0,4139.67741935,0,4144.51612903,0,4145.48387097,0,4119.35483871,0,4011.93548387,0,4100.32258065,0,4093.5483871,0,3946.77419355,0,0,0,?
2018-08-20 08:08:13.323000,4043.87096774,0,4141.29032258,0,4151.61290323,0,4156.77419355,0,4103.87096774,0,4143.5483871,0,4140.96774194,0,4131.93548387,0,4180.64516129,0,4189.35483871,0,4106.12903226,0,4176.77419355,0,4126.77419355,0,4016.77419355,0,0,0,?
2018-08-20 08:08:13.324000,4008.38709677,0,4132.90322581,0,4132.90322581,0,4154.83870968,0,4091.29032258,0,4128.06451613,0,4110.96774194,0,4109.35483871,0,4153.22580645,0,4130.0,0,3994.19354839,0,4139.03225806,0,4098.38709677,0,3904.19354839,0,0,0,?
2018-08-20 08:08:13.339000,3904.19354839,0,4129.67741935,0,4136.77419355,0,4148.38709677,0,4061.93548387,0,4117.41935484,0,4105.16129032,0,4114.51612903,0,4163.22580645,0,4150.96774194,0,3906.12903226,0,4114.51612903,0,4082.90322581,0,3854.51612903,0,0,0,?
2018-08-20 08:08:13.344000,4011.61290323,0,4141.93548387,0,4142.58064516,0,4150.64516129,0,4108.70967742,0,4140.96774194,0,4121.29032258,0,4122.58064516,0,4167.74193548,0,4168.38709677,0,4020.0,0,4155.48387097,0,4143.87096774,0,3916.77419355,0,0,0,?
2018-08-20 08:08:13.357000,3922.58064516,0,4127.74193548,0,4170.32258065,0,4140.32258065,0,3987.41935484,0,4130.64516129,0,4114.83870968,0,4127.74193548,0,4135.16129032,0,4104.51612903,0,3954.51612903,0,4107.09677419,0,4053.87096774,0,3857.41935484,0,0,0,?
