Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:02:27.763000,4488.70967742,0,4152.25806452,0,4176.77419355,0,4152.25806452,0,4396.4516129,0,4162.25806452,0,4144.19354839,0,4163.5483871,0,4194.83870968,0,4280.96774194,0,4520.64516129,0,4215.16129032,0,4330.0,0,4502.90322581,0,0,0,?
2018-08-20 08:02:27.771000,4369.35483871,0,4130.32258065,0,4157.41935484,0,4146.4516129,0,4294.83870968,0,4166.4516129,0,4170.32258065,0,4142.58064516,0,4131.61290323,0,4231.29032258,0,4411.93548387,0,4173.87096774,0,4268.06451613,0,4370.64516129,0,0,0,?
2018-08-20 08:02:27.778000,4500.64516129,0,4155.80645161,0,4161.93548387,0,4152.90322581,0,4393.22580645,0,4167.41935484,0,4166.77419355,0,4175.16129032,0,4192.58064516,0,4333.87096774,0,4509.03225806,0,4243.5483871,0,4383.5483871,0,4490.96774194,0,0,0,?
2018-08-20 08:02:27.785000,4438.38709677,0,4134.51612903,0,4177.09677419,0,4146.4516129,0,4392.25806452,0,4139.03225806,0,4175.16129032,0,4141.93548387,0,4136.77419355,0,4226.4516129,0,4484.51612903,0,4164.51612903,0,4270.64516129,0,4464.83870968,0,0,0,?
2018-08-20 08:02:27.794000,4436.12903226,0,4133.22580645,0,4177.74193548,0,4140.0,0,4324.83870968,0,4134.51612903,0,4142.90322581,0,4168.38709677,0,4152.58064516,0,4202.58064516,0,4439.67741935,0,4162.90322581,0,4251.61290323,0,4441.61290323,0,0,0,?
2018-08-20 08:02:27.803000,4463.87096774,0,4148.70967742,0,4169.67741935,0,4149.35483871,0,4414.83870968,0,4168.70967742,0,4150.32258065,0,4167.09677419,0,4191.93548387,0,4320.0,0,4548.70967742,0,4239.03225806,0,4366.77419355,0,4485.16129032,0,0,0,?
2018-08-20 08:02:27.810000,4359.35483871,0,4177.74193548,0,4153.87096774,0,4145.16129032,0,4290.96774194,0,4163.5483871,0,4173.22580645,0,4136.77419355,0,4174.83870968,0,4207.09677419,0,4361.61290323,0,4159.03225806,0,4258.38709677,0,4343.5483871,0,0,0,?
2018-08-20 08:02:27.816000,4422.25806452,0,4154.19354839,0,4155.80645161,0,4148.70967742,0,4369.35483871,0,4157.41935484,0,4161.61290323,0,4177.74193548,0,4186.4516129,0,4304.51612903,0,4492.58064516,0,4230.0,0,4368.70967742,0,4444.19354839,0,0,0,?
2018-08-20 08:02:27.824000,4442.90322581,0,4139.67741935,0,4130.32258065,0,4147.74193548,0,4363.87096774,0,4136.4516129,0,4130.0,0,4142.25806452,0,4140.0,0,4258.38709677,0,4474.51612903,0,4187.41935484,0,4306.12903226,0,4480.96774194,0,0,0,?
2018-08-20 08:02:27.832000,4443.87096774,0,4141.93548387,0,4175.16129032,0,4142.90322581,0,4388.70967742,0,4173.5483871,0,4145.16129032,0,4156.12903226,0,4144.19354839,0,4193.87096774,0,4501.93548387,0,4151.61290323,0,4259.67741935,0,4462.90322581,0,0,0,?
2018-08-20 08:02:27.841000,4498.38709677,0,4160.64516129,0,4174.51612903,0,4148.38709677,0,4446.4516129,0,4174.51612903,0,4158.06451613,0,4177.74193548,0,4200.0,0,4303.5483871,0,4554.19354839,0,4232.90322581,0,4389.03225806,0,4559.03225806,0,0,0,?
2018-08-20 08:02:27.848000,4319.67741935,0,4131.29032258,0,4153.87096774,0,4138.38709677,0,4274.51612903,0,4174.83870968,0,4178.06451613,0,4148.06451613,0,4177.09677419,0,4229.67741935,0,4334.83870968,0,4157.09677419,0,4261.29032258,0,4338.70967742,0,0,0,?
2018-08-20 08:02:27.857000,4400.96774194,0,4152.90322581,0,4150.0,0,4143.5483871,0,4307.09677419,0,4154.51612903,0,4165.48387097,0,4172.58064516,0,4179.67741935,0,4254.51612903,0,4422.25806452,0,4167.09677419,0,4339.67741935,0,4374.51612903,0,0,0,?
2018-08-20 08:02:27.866000,4448.06451613,0,4145.16129032,0,4137.74193548,0,4148.06451613,0,4365.16129032,0,4142.58064516,0,4140.64516129,0,4143.5483871,0,4151.61290323,0,4271.61290323,0,4497.41935484,0,4161.93548387,0,4285.16129032,0,4496.4516129,0,0,0,?
2018-08-20 08:02:27.873000,4465.80645161,0,4142.58064516,0,4171.93548387,0,4143.22580645,0,4424.19354839,0,4173.87096774,0,4155.16129032,0,4160.0,0,4144.51612903,0,4260.64516129,0,4517.09677419,0,4191.93548387,0,4270.64516129,0,4491.29032258,0,0,0,?
2018-08-20 08:02:27.880000,4555.16129032,0,4164.19354839,0,4175.80645161,0,4149.03225806,0,4476.77419355,0,4168.06451613,0,4170.0,0,4178.06451613,0,4201.29032258,0,4327.74193548,0,4555.80645161,0,4274.51612903,0,4388.70967742,0,4584.83870968,0,0,0,?
2018-08-20 08:02:27.888000,4307.41935484,0,4137.09677419,0,4163.22580645,0,4141.93548387,0,4227.74193548,0,4168.38709677,0,4177.09677419,0,4143.5483871,0,4133.87096774,0,4214.51612903,0,4340.0,0,4135.48387097,0,4266.4516129,0,4297.09677419,0,0,0,?
2018-08-20 08:02:27.896000,4340.64516129,0,4153.22580645,0,4157.41935484,0,4147.41935484,0,4317.74193548,0,4152.90322581,0,4157.74193548,0,4173.87096774,0,4171.93548387,0,4234.83870968,0,4360.64516129,0,4210.64516129,0,4301.61290323,0,4360.96774194,0,0,0,?
2018-08-20 08:02:27.904000,4489.35483871,0,4144.83870968,0,4150.32258065,0,4153.22580645,0,4393.22580645,0,4154.19354839,0,4137.41935484,0,4148.38709677,0,4144.19354839,0,4256.77419355,0,4520.0,0,4199.35483871,0,4320.96774194,0,4490.32258065,0,0,0,?
2018-08-20 08:02:27.910000,4527.09677419,0,4142.58064516,0,4171.61290323,0,4146.4516129,0,4454.19354839,0,4176.12903226,0,4148.70967742,0,4154.19354839,0,4145.48387097,0,4256.77419355,0,4519.35483871,0,4161.29032258,0,4322.25806452,0,4561.61290323,0,0,0,?
2018-08-20 08:02:27.919000,4564.19354839,0,4164.83870968,0,4182.90322581,0,4150.64516129,0,4463.22580645,0,4171.29032258,0,4168.06451613,0,4177.74193548,0,4161.61290323,0,4393.5483871,0,4602.58064516,0,4305.48387097,0,4401.61290323,0,4566.4516129,0,0,0,?
2018-08-20 08:02:27.929000,4320.32258065,0,4132.58064516,0,4171.93548387,0,4143.22580645,0,4275.48387097,0,4177.74193548,0,4174.83870968,0,4141.29032258,0,4130.64516129,0,4238.70967742,0,4330.32258065,0,4176.12903226,0,4280.64516129,0,4325.80645161,0,0,0,?
2018-08-20 08:02:27.935000,4353.5483871,0,4155.48387097,0,4165.48387097,0,4146.4516129,0,4277.74193548,0,4159.67741935,0,4160.32258065,0,4175.80645161,0,4183.5483871,0,4265.16129032,0,4366.77419355,0,4178.38709677,0,4266.12903226,0,4339.35483871,0,0,0,?
2018-08-20 08:02:27.942000,4493.5483871,0,4160.64516129,0,4172.25806452,0,4150.96774194,0,4412.25806452,0,4167.09677419,0,4138.70967742,0,4158.38709677,0,4194.51612903,0,4270.64516129,0,4528.38709677,0,4197.74193548,0,4304.51612903,0,4508.38709677,0,0,0,?
2018-08-20 08:02:27.951000,4499.03225806,0,4138.70967742,0,4171.61290323,0,4142.25806452,0,4387.09677419,0,4131.61290323,0,4134.83870968,0,4152.58064516,0,4158.70967742,0,4259.03225806,0,4522.90322581,0,4180.0,0,4303.22580645,0,4500.64516129,0,0,0,?
2018-08-20 08:02:27.960000,4593.5483871,0,4153.22580645,0,4168.70967742,0,4147.09677419,0,4484.83870968,0,4170.96774194,0,4166.12903226,0,4174.51612903,0,4195.80645161,0,4360.0,0,4618.38709677,0,4264.51612903,0,4429.03225806,0,4574.19354839,0,0,0,?
2018-08-20 08:02:27.967000,4300.64516129,0,4131.61290323,0,4160.32258065,0,4142.25806452,0,4259.67741935,0,4173.22580645,0,4132.90322581,0,4136.4516129,0,4170.64516129,0,4208.06451613,0,4324.51612903,0,4160.0,0,4262.90322581,0,4314.83870968,0,0,0,?
2018-08-20 08:02:27.974000,4284.51612903,0,4147.09677419,0,4150.0,0,4147.74193548,0,4227.09677419,0,4147.41935484,0,4160.96774194,0,4167.41935484,0,4164.83870968,0,4202.90322581,0,4290.32258065,0,4139.67741935,0,4252.25806452,0,4331.93548387,0,0,0,?
2018-08-20 08:02:27.982000,4455.16129032,0,4146.77419355,0,4164.83870968,0,4156.4516129,0,4399.67741935,0,4160.96774194,0,4143.22580645,0,4154.51612903,0,4163.22580645,0,4235.48387097,0,4458.06451613,0,4178.38709677,0,4278.38709677,0,4474.51612903,0,0,0,?
2018-08-20 08:02:27.990000,4459.03225806,0,4137.09677419,0,4161.93548387,0,4146.12903226,0,4359.03225806,0,4176.77419355,0,4140.0,0,4148.06451613,0,4170.0,0,4269.35483871,0,4473.87096774,0,4144.19354839,0,4282.25806452,0,4453.87096774,0,0,0,?
2018-08-20 08:02:27.998000,4559.67741935,0,4163.5483871,0,4174.19354839,0,4155.80645161,0,4469.03225806,0,4175.48387097,0,4166.12903226,0,4178.38709677,0,4187.41935484,0,4340.32258065,0,4583.5483871,0,4252.90322581,0,4433.5483871,0,4530.96774194,0,0,0,?
2018-08-20 08:02:28.006000,4325.80645161,0,4133.5483871,0,4168.06451613,0,4153.22580645,0,4265.16129032,0,4172.25806452,0,4170.64516129,0,4138.06451613,0,4176.12903226,0,4236.4516129,0,4327.74193548,0,4144.19354839,0,4256.12903226,0,4349.35483871,0,0,0,?
2018-08-20 08:02:28.014000,4296.77419355,0,4146.77419355,0,4137.09677419,0,4144.19354839,0,4276.4516129,0,4132.90322581,0,4153.87096774,0,4161.93548387,0,4160.96774194,0,4199.35483871,0,4340.64516129,0,4171.29032258,0,4254.51612903,0,4353.5483871,0,0,0,?
2018-08-20 08:02:28.023000,4424.19354839,0,4159.03225806,0,4164.51612903,0,4144.83870968,0,4367.74193548,0,4157.09677419,0,4144.19354839,0,4155.48387097,0,4172.58064516,0,4273.5483871,0,4480.96774194,0,4209.67741935,0,4332.90322581,0,4481.61290323,0,0,0,?
2018-08-20 08:02:28.029000,4399.03225806,0,4140.32258065,0,4158.70967742,0,4138.38709677,0,4333.87096774,0,4163.22580645,0,4177.74193548,0,4149.67741935,0,4174.19354839,0,4258.06451613,0,4458.38709677,0,4144.51612903,0,4286.12903226,0,4429.67741935,0,0,0,?
2018-08-20 08:02:28.038000,4535.80645161,0,4162.25806452,0,4164.19354839,0,4146.4516129,0,4456.12903226,0,4164.83870968,0,4163.22580645,0,4175.16129032,0,4192.25806452,0,4348.70967742,0,4565.16129032,0,4246.12903226,0,4387.41935484,0,4560.96774194,0,0,0,?
2018-08-20 08:02:28.045000,4396.77419355,0,4129.67741935,0,4162.90322581,0,4148.70967742,0,4325.48387097,0,4179.03225806,0,4175.80645161,0,4129.03225806,0,4130.64516129,0,4220.0,0,4418.70967742,0,4161.29032258,0,4278.70967742,0,4382.90322581,0,0,0,?
2018-08-20 08:02:28.054000,4320.64516129,0,4130.32258065,0,4174.51612903,0,4148.06451613,0,4295.48387097,0,4130.0,0,4151.29032258,0,4163.87096774,0,4150.64516129,0,4211.29032258,0,4335.16129032,0,4138.38709677,0,4215.48387097,0,4336.4516129,0,0,0,?
2018-08-20 08:02:28.061000,4449.35483871,0,4148.70967742,0,4165.80645161,0,4151.61290323,0,4356.12903226,0,4159.67741935,0,4146.77419355,0,4167.41935484,0,4167.41935484,0,4287.09677419,0,4492.90322581,0,4218.38709677,0,4300.32258065,0,4459.03225806,0,0,0,?
2018-08-20 08:02:28.069000,4363.5483871,0,4129.35483871,0,4154.19354839,0,4146.4516129,0,4268.38709677,0,4159.67741935,0,4175.48387097,0,4140.64516129,0,4161.61290323,0,4219.35483871,0,4398.06451613,0,4163.22580645,0,4290.64516129,0,4389.35483871,0,0,0,?
2018-08-20 08:02:28.077000,4474.83870968,0,4151.61290323,0,4161.61290323,0,4148.38709677,0,4421.93548387,0,4148.70967742,0,4160.96774194,0,4171.61290323,0,4186.77419355,0,4295.16129032,0,4482.90322581,0,4214.51612903,0,4379.67741935,0,4490.32258065,0,0,0,?
2018-08-20 08:02:28.086000,4390.96774194,0,4130.96774194,0,4129.03225806,0,4143.22580645,0,4328.70967742,0,4170.64516129,0,4173.87096774,0,4136.77419355,0,4131.61290323,0,4215.16129032,0,4388.70967742,0,4151.93548387,0,4280.0,0,4405.16129032,0,0,0,?
2018-08-20 08:02:28.093000,4390.64516129,0,4132.58064516,0,4177.74193548,0,4147.09677419,0,4312.58064516,0,4175.48387097,0,4148.06451613,0,4157.74193548,0,4145.48387097,0,4206.4516129,0,4413.5483871,0,4167.09677419,0,4264.83870968,0,4398.70967742,0,0,0,?
2018-08-20 08:02:28.101000,4442.25806452,0,4150.0,0,4166.77419355,0,4155.16129032,0,4375.48387097,0,4167.74193548,0,4154.83870968,0,4166.12903226,0,4180.0,0,4278.38709677,0,4501.61290323,0,4208.06451613,0,4345.80645161,0,4479.03225806,0,0,0,?
2018-08-20 08:02:28.109000,4305.80645161,0,4131.93548387,0,4152.58064516,0,4144.83870968,0,4268.06451613,0,4163.87096774,0,4172.90322581,0,4140.96774194,0,4152.90322581,0,4221.29032258,0,4328.70967742,0,4130.0,0,4254.51612903,0,4340.32258065,0,0,0,?
2018-08-20 08:02:28.117000,4411.61290323,0,4151.61290323,0,4147.74193548,0,4149.35483871,0,4383.87096774,0,4151.61290323,0,4156.12903226,0,4170.32258065,0,4164.51612903,0,4305.80645161,0,4429.03225806,0,4189.35483871,0,4347.74193548,0,4414.83870968,0,0,0,?
2018-08-20 08:02:28.124000,4392.25806452,0,4129.35483871,0,4159.35483871,0,4146.4516129,0,4342.90322581,0,4138.06451613,0,4131.61290323,0,4134.51612903,0,4135.48387097,0,4238.06451613,0,4405.80645161,0,4170.96774194,0,4250.0,0,4410.32258065,0,0,0,?
2018-08-20 08:02:28.132000,4436.4516129,0,4137.41935484,0,4159.03225806,0,4138.38709677,0,4371.29032258,0,4178.70967742,0,4153.22580645,0,4155.48387097,0,4143.5483871,0,4196.77419355,0,4454.51612903,0,4134.51612903,0,4261.29032258,0,4438.38709677,0,0,0,?
2018-08-20 08:02:28.142000,4493.22580645,0,4159.67741935,0,4165.80645161,0,4150.0,0,4424.19354839,0,4156.4516129,0,4151.61290323,0,4165.16129032,0,4178.06451613,0,4315.48387097,0,4493.22580645,0,4219.03225806,0,4340.64516129,0,4497.41935484,0,0,0,?
2018-08-20 08:02:28.149000,4299.03225806,0,4175.16129032,0,4141.29032258,0,4145.16129032,0,4208.38709677,0,4149.67741935,0,4169.67741935,0,4177.09677419,0,4151.61290323,0,4198.70967742,0,4296.12903226,0,4110.0,0,4270.64516129,0,4261.93548387,0,0,0,?
2018-08-20 08:02:28.156000,4389.67741935,0,4149.03225806,0,4144.51612903,0,4149.03225806,0,4320.96774194,0,4152.90322581,0,4166.77419355,0,4158.38709677,0,4167.74193548,0,4254.19354839,0,4370.64516129,0,4202.90322581,0,4327.74193548,0,4398.06451613,0,0,0,?
2018-08-20 08:02:28.164000,4451.61290323,0,4142.90322581,0,4133.5483871,0,4151.61290323,0,4351.29032258,0,4135.80645161,0,4129.03225806,0,4134.51612903,0,4145.48387097,0,4237.41935484,0,4478.06451613,0,4163.22580645,0,4290.32258065,0,4422.90322581,0,0,0,?
2018-08-20 08:02:28.173000,4447.09677419,0,4136.4516129,0,4161.93548387,0,4142.58064516,0,4404.19354839,0,4148.70967742,0,4130.96774194,0,4154.19354839,0,4132.58064516,0,4199.35483871,0,4492.90322581,0,4160.32258065,0,4259.03225806,0,4494.19354839,0,0,0,?
2018-08-20 08:02:28.181000,4519.67741935,0,4159.67741935,0,4168.70967742,0,4145.48387097,0,4419.35483871,0,4151.61290323,0,4150.0,0,4169.35483871,0,4170.96774194,0,4335.80645161,0,4566.4516129,0,4266.12903226,0,4360.96774194,0,4535.16129032,0,0,0,?
2018-08-20 08:02:28.189000,4272.25806452,0,4139.35483871,0,4158.70967742,0,4142.58064516,0,4204.51612903,0,4170.64516129,0,4173.5483871,0,4130.96774194,0,4163.87096774,0,4236.4516129,0,4337.41935484,0,4147.41935484,0,4254.51612903,0,4310.0,0,0,0,?
2018-08-20 08:02:28.195000,4323.87096774,0,4156.77419355,0,4154.51612903,0,4151.29032258,0,4276.77419355,0,4160.0,0,4164.19354839,0,4168.38709677,0,4184.19354839,0,4230.96774194,0,4365.80645161,0,4181.29032258,0,4293.22580645,0,4342.58064516,0,0,0,?
2018-08-20 08:02:28.204000,4467.74193548,0,4147.41935484,0,4147.09677419,0,4148.06451613,0,4415.80645161,0,4145.48387097,0,4137.09677419,0,4147.41935484,0,4150.0,0,4239.03225806,0,4489.35483871,0,4207.09677419,0,4285.48387097,0,4496.4516129,0,0,0,?
2018-08-20 08:02:28.212000,4483.87096774,0,4141.29032258,0,4169.03225806,0,4137.74193548,0,4407.09677419,0,4171.29032258,0,4143.22580645,0,4153.5483871,0,4175.48387097,0,4269.35483871,0,4540.64516129,0,4171.29032258,0,4279.67741935,0,4489.03225806,0,0,0,?
2018-08-20 08:02:28.220000,4543.5483871,0,4162.58064516,0,4177.74193548,0,4150.32258065,0,4485.16129032,0,4181.29032258,0,4160.96774194,0,4174.83870968,0,4195.80645161,0,4361.29032258,0,4593.87096774,0,4267.74193548,0,4424.51612903,0,4549.03225806,0,0,0,?
2018-08-20 08:02:28.227000,4282.25806452,0,4134.83870968,0,4161.29032258,0,4143.87096774,0,4249.67741935,0,4177.41935484,0,4168.38709677,0,4143.87096774,0,4174.19354839,0,4200.96774194,0,4340.32258065,0,4171.29032258,0,4248.38709677,0,4307.41935484,0,0,0,?
2018-08-20 08:02:28.235000,4309.35483871,0,4148.38709677,0,4145.48387097,0,4146.12903226,0,4261.93548387,0,4143.87096774,0,4154.19354839,0,4180.64516129,0,4168.38709677,0,4208.38709677,0,4324.83870968,0,4165.80645161,0,4261.93548387,0,4338.06451613,0,0,0,?
2018-08-20 08:02:28.244000,4450.32258065,0,4138.38709677,0,4146.12903226,0,4153.87096774,0,4365.80645161,0,4139.67741935,0,4134.83870968,0,4153.87096774,0,4164.19354839,0,4228.06451613,0,4454.51612903,0,4166.77419355,0,4265.16129032,0,4440.96774194,0,0,0,?
2018-08-20 08:02:28.251000,4459.67741935,0,4129.35483871,0,4163.87096774,0,4143.87096774,0,4376.12903226,0,4158.06451613,0,4136.77419355,0,4146.12903226,0,4133.87096774,0,4239.03225806,0,4506.4516129,0,4158.70967742,0,4280.0,0,4513.87096774,0,0,0,?
2018-08-20 08:02:28.258000,4574.51612903,0,4158.06451613,0,4175.16129032,0,4144.83870968,0,4474.83870968,0,4160.0,0,4163.22580645,0,4167.41935484,0,4181.29032258,0,4373.22580645,0,4591.29032258,0,4261.61290323,0,4435.48387097,0,4569.03225806,0,0,0,?
2018-08-20 08:02:28.266000,4306.4516129,0,4176.4516129,0,4150.32258065,0,4142.90322581,0,4248.06451613,0,4160.64516129,0,4178.38709677,0,4130.32258065,0,4160.64516129,0,4196.12903226,0,4301.93548387,0,4134.83870968,0,4243.87096774,0,4317.09677419,0,0,0,?
2018-08-20 08:02:28.276000,4293.22580645,0,4140.0,0,4175.48387097,0,4146.12903226,0,4248.70967742,0,4178.70967742,0,4166.12903226,0,4169.03225806,0,4160.96774194,0,4203.22580645,0,4320.96774194,0,4118.70967742,0,4232.90322581,0,4271.93548387,0,0,0,?
2018-08-20 08:02:28.283000,4436.77419355,0,4151.61290323,0,4151.29032258,0,4147.41935484,0,4370.0,0,4149.03225806,0,4145.16129032,0,4155.48387097,0,4167.74193548,0,4233.22580645,0,4484.51612903,0,4203.87096774,0,4300.0,0,4450.96774194,0,0,0,?
2018-08-20 08:02:28.291000,4479.35483871,0,4136.4516129,0,4163.5483871,0,4143.87096774,0,4370.96774194,0,4173.5483871,0,4133.22580645,0,4148.38709677,0,4135.80645161,0,4238.38709677,0,4503.5483871,0,4151.93548387,0,4289.03225806,0,4501.61290323,0,0,0,?
2018-08-20 08:02:28.298000,4554.51612903,0,4157.41935484,0,4174.51612903,0,4157.09677419,0,4454.83870968,0,4171.93548387,0,4165.80645161,0,4182.25806452,0,4201.61290323,0,4380.96774194,0,4599.03225806,0,4269.03225806,0,4408.06451613,0,4568.06451613,0,0,0,?
2018-08-20 08:02:28.308000,4345.80645161,0,4139.03225806,0,4170.32258065,0,4153.5483871,0,4260.96774194,0,4173.87096774,0,4175.16129032,0,4146.12903226,0,4136.12903226,0,4235.80645161,0,4403.87096774,0,4163.5483871,0,4279.35483871,0,4340.32258065,0,0,0,?
2018-08-20 08:02:28.313000,4305.16129032,0,4145.80645161,0,4145.48387097,0,4147.41935484,0,4265.16129032,0,4134.83870968,0,4156.77419355,0,4170.32258065,0,4176.12903226,0,4220.32258065,0,4341.61290323,0,4136.4516129,0,4248.38709677,0,4356.77419355,0,0,0,?
2018-08-20 08:02:28.322000,4466.4516129,0,4139.35483871,0,4165.48387097,0,4144.19354839,0,4377.09677419,0,4151.61290323,0,4149.35483871,0,4151.61290323,0,4180.96774194,0,4274.19354839,0,4492.25806452,0,4216.77419355,0,4303.5483871,0,4480.96774194,0,0,0,?
2018-08-20 08:02:28.330000,4433.5483871,0,4174.83870968,0,4155.80645161,0,4133.5483871,0,4339.67741935,0,4159.67741935,0,4132.58064516,0,4134.51612903,0,4176.12903226,0,4267.09677419,0,4466.77419355,0,4158.38709677,0,4272.90322581,0,4449.67741935,0,0,0,?
2018-08-20 08:02:28.339000,4521.29032258,0,4152.58064516,0,4165.16129032,0,4147.09677419,0,4459.03225806,0,4163.22580645,0,4163.22580645,0,4175.48387097,0,4196.4516129,0,4351.93548387,0,4573.22580645,0,4251.93548387,0,4426.77419355,0,4522.58064516,0,0,0,?
2018-08-20 08:02:28.344000,4377.41935484,0,4171.93548387,0,4163.22580645,0,4145.16129032,0,4303.22580645,0,4175.48387097,0,4175.80645161,0,4141.29032258,0,4130.0,0,4232.90322581,0,4418.38709677,0,4156.77419355,0,4270.32258065,0,4401.93548387,0,0,0,?
2018-08-20 08:02:28.353000,4329.67741935,0,4130.32258065,0,4171.29032258,0,4137.41935484,0,4282.58064516,0,4173.5483871,0,4148.70967742,0,4157.41935484,0,4140.0,0,4174.83870968,0,4339.67741935,0,4141.61290323,0,4212.58064516,0,4368.70967742,0,0,0,?
2018-08-20 08:02:28.360000,4457.74193548,0,4145.16129032,0,4155.80645161,0,4148.06451613,0,4364.19354839,0,4150.96774194,0,4141.61290323,0,4154.51612903,0,4164.19354839,0,4233.87096774,0,4446.4516129,0,4183.22580645,0,4301.93548387,0,4455.16129032,0,0,0,?
2018-08-20 08:02:28.369000,4382.90322581,0,4174.51612903,0,4140.64516129,0,4146.12903226,0,4275.48387097,0,4156.77419355,0,4176.4516129,0,4136.77419355,0,4161.93548387,0,4204.51612903,0,4358.06451613,0,4103.5483871,0,4239.67741935,0,4362.58064516,0,0,0,?
2018-08-20 08:02:28.376000,4491.61290323,0,4158.38709677,0,4144.19354839,0,4149.03225806,0,4408.70967742,0,4154.83870968,0,4164.19354839,0,4164.19354839,0,4178.70967742,0,4325.80645161,0,4480.96774194,0,4236.12903226,0,4366.4516129,0,4474.51612903,0,0,0,?
2018-08-20 08:02:28.383000,4385.48387097,0,4145.48387097,0,4160.0,0,4144.19354839,0,4338.70967742,0,4174.83870968,0,4173.22580645,0,4132.90322581,0,4131.93548387,0,4224.19354839,0,4432.58064516,0,4160.0,0,4290.64516129,0,4421.29032258,0,0,0,?
2018-08-20 08:02:28.392000,4404.83870968,0,4141.29032258,0,4168.70967742,0,4141.29032258,0,4332.58064516,0,4172.25806452,0,4145.16129032,0,4160.64516129,0,4144.19354839,0,4218.06451613,0,4420.64516129,0,4133.22580645,0,4227.09677419,0,4412.58064516,0,0,0,?
2018-08-20 08:02:28.400000,4430.0,0,4146.12903226,0,4159.35483871,0,4147.09677419,0,4362.25806452,0,4149.67741935,0,4145.80645161,0,4153.87096774,0,4168.70967742,0,4293.87096774,0,4480.96774194,0,4236.77419355,0,4313.87096774,0,4453.5483871,0,0,0,?
2018-08-20 08:02:28.408000,4291.29032258,0,4174.51612903,0,4136.77419355,0,4141.29032258,0,4260.64516129,0,4140.96774194,0,4172.90322581,0,4174.83870968,0,4158.70967742,0,4194.51612903,0,4362.90322581,0,4103.87096774,0,4230.32258065,0,4343.5483871,0,0,0,?
2018-08-20 08:02:28.416000,4428.06451613,0,4151.29032258,0,4140.64516129,0,4141.61290323,0,4374.19354839,0,4141.29032258,0,4164.51612903,0,4166.77419355,0,4173.5483871,0,4293.5483871,0,4429.03225806,0,4211.93548387,0,4335.16129032,0,4468.70967742,0,0,0,?
2018-08-20 08:02:28.423000,4435.48387097,0,4129.03225806,0,4168.38709677,0,4130.0,0,4371.61290323,0,4177.41935484,0,4177.41935484,0,4138.06451613,0,4176.12903226,0,4234.19354839,0,4465.48387097,0,4173.5483871,0,4303.22580645,0,4430.96774194,0,0,0,?
2018-08-20 08:02:28.432000,4428.70967742,0,4130.64516129,0,4163.5483871,0,4178.70967742,0,4338.06451613,0,4167.74193548,0,4144.83870968,0,4156.77419355,0,4135.48387097,0,4212.25806452,0,4420.32258065,0,4172.90322581,0,4275.48387097,0,4443.22580645,0,0,0,?
2018-08-20 08:02:28.439000,4492.58064516,0,4157.74193548,0,4157.41935484,0,4145.80645161,0,4406.77419355,0,4161.29032258,0,4154.51612903,0,4160.96774194,0,4181.93548387,0,4300.96774194,0,4518.38709677,0,4213.5483871,0,4354.51612903,0,4496.77419355,0,0,0,?
2018-08-20 08:02:28.446000,4295.48387097,0,4129.67741935,0,4135.80645161,0,4139.67741935,0,4217.09677419,0,4167.74193548,0,4174.19354839,0,4131.61290323,0,4157.74193548,0,4188.06451613,0,4282.58064516,0,4097.41935484,0,4238.06451613,0,4265.80645161,0,0,0,?
2018-08-20 08:02:28.455000,4384.83870968,0,4147.74193548,0,4143.87096774,0,4141.93548387,0,4340.0,0,4156.12903226,0,4164.19354839,0,4172.90322581,0,4166.77419355,0,4249.03225806,0,4375.80645161,0,4198.38709677,0,4316.77419355,0,4362.25806452,0,0,0,?
2018-08-20 08:02:28.464000,4454.51612903,0,4143.87096774,0,4135.80645161,0,4142.90322581,0,4355.48387097,0,4178.06451613,0,4130.32258065,0,4140.96774194,0,4136.4516129,0,4243.87096774,0,4458.06451613,0,4165.16129032,0,4286.77419355,0,4431.29032258,0,0,0,?
2018-08-20 08:02:28.471000,4460.0,0,4143.87096774,0,4170.32258065,0,4138.06451613,0,4387.09677419,0,4164.51612903,0,4139.35483871,0,4150.0,0,4131.29032258,0,4229.03225806,0,4476.4516129,0,4135.80645161,0,4262.90322581,0,4496.12903226,0,0,0,?
2018-08-20 08:02:28.478000,4511.29032258,0,4156.12903226,0,4169.67741935,0,4145.16129032,0,4448.38709677,0,4170.0,0,4156.12903226,0,4167.41935484,0,4176.12903226,0,4331.29032258,0,4566.12903226,0,4269.03225806,0,4387.41935484,0,4525.16129032,0,0,0,?
2018-08-20 08:02:28.488000,4275.16129032,0,4129.35483871,0,4151.61290323,0,4138.38709677,0,4233.87096774,0,4158.70967742,0,4129.35483871,0,4135.48387097,0,4155.48387097,0,4215.80645161,0,4312.25806452,0,4128.06451613,0,4230.64516129,0,4323.5483871,0,0,0,?
