Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:05:17.839000,4145.80645161,0,4172.58064516,0,4137.09677419,0,4140.96774194,0,4115.48387097,0,4145.80645161,0,4154.19354839,0,4153.22580645,0,4157.09677419,0,4148.06451613,0,4159.35483871,0,4172.90322581,0,4111.29032258,0,4170.0,0,0,0,?
2018-08-20 08:05:17.843000,4178.38709677,0,4173.5483871,0,4140.32258065,0,4150.0,0,4149.03225806,0,4160.0,0,4148.70967742,0,4144.19354839,0,4162.58064516,0,4188.38709677,0,4265.48387097,0,4158.70967742,0,4145.48387097,0,4209.03225806,0,0,0,?
2018-08-20 08:05:17.852000,4174.19354839,0,4144.51612903,0,4172.25806452,0,4152.58064516,0,4052.58064516,0,4130.32258065,0,4134.83870968,0,4130.32258065,0,4148.06451613,0,4132.58064516,0,4206.12903226,0,4104.19354839,0,4100.64516129,0,4171.29032258,0,0,0,?
2018-08-20 08:05:17.856000,4259.03225806,0,4176.77419355,0,4140.64516129,0,4136.12903226,0,4156.77419355,0,4146.12903226,0,4158.06451613,0,4162.90322581,0,4171.93548387,0,4178.06451613,0,4280.96774194,0,4149.67741935,0,4162.25806452,0,4260.0,0,0,0,?
2018-08-20 08:05:17.865000,4132.90322581,0,4157.41935484,0,4168.06451613,0,4141.93548387,0,4099.35483871,0,4174.83870968,0,4136.12903226,0,4130.64516129,0,4141.93548387,0,4143.22580645,0,4191.93548387,0,4127.74193548,0,4080.96774194,0,4148.06451613,0,0,0,?
2018-08-20 08:05:17.868000,4130.64516129,0,4163.87096774,0,4178.06451613,0,4148.38709677,0,4055.80645161,0,4177.74193548,0,4148.38709677,0,4141.29032258,0,4159.35483871,0,4174.83870968,0,4134.83870968,0,4138.70967742,0,4103.87096774,0,4147.41935484,0,0,0,?
2018-08-20 08:05:17.873000,4220.32258065,0,4184.51612903,0,4141.93548387,0,4147.09677419,0,4140.64516129,0,4156.12903226,0,4153.22580645,0,4152.58064516,0,4167.74193548,0,4202.58064516,0,4286.12903226,0,4175.80645161,0,4139.67741935,0,4264.51612903,0,0,0,?
2018-08-20 08:05:17.877000,4161.61290323,0,4164.51612903,0,4175.48387097,0,4147.09677419,0,4071.61290323,0,4130.32258065,0,4143.22580645,0,4131.29032258,0,4143.87096774,0,4135.80645161,0,4182.58064516,0,4121.61290323,0,4113.5483871,0,4199.35483871,0,0,0,?
2018-08-20 08:05:17.889000,4222.90322581,0,4187.41935484,0,4144.51612903,0,4145.80645161,0,4155.48387097,0,4148.70967742,0,4159.03225806,0,4158.06451613,0,4171.29032258,0,4182.58064516,0,4233.5483871,0,4159.03225806,0,4131.93548387,0,4253.22580645,0,0,0,?
2018-08-20 08:05:17.899000,4149.03225806,0,4157.41935484,0,4174.83870968,0,4150.0,0,4111.93548387,0,4133.87096774,0,4137.74193548,0,4137.41935484,0,4149.67741935,0,4165.80645161,0,4179.35483871,0,4153.87096774,0,4116.77419355,0,4166.4516129,0,0,0,?
2018-08-20 08:05:17.907000,4153.5483871,0,4164.83870968,0,4131.61290323,0,4145.16129032,0,4069.35483871,0,4130.0,0,4152.58064516,0,4145.16129032,0,4160.96774194,0,4169.35483871,0,4182.90322581,0,4140.0,0,4113.87096774,0,4172.25806452,0,0,0,?
2018-08-20 08:05:17.910000,4250.0,0,4187.09677419,0,4140.0,0,4144.51612903,0,4134.19354839,0,4155.48387097,0,4149.03225806,0,4150.0,0,4170.0,0,4192.25806452,0,4309.35483871,0,4164.19354839,0,4152.58064516,0,4277.74193548,0,0,0,?
2018-08-20 08:05:17.924000,4121.93548387,0,4146.4516129,0,4165.80645161,0,4146.77419355,0,4082.25806452,0,4130.64516129,0,4178.70967742,0,4176.4516129,0,4143.87096774,0,4122.58064516,0,4182.90322581,0,4104.83870968,0,4085.48387097,0,4142.90322581,0,0,0,?
2018-08-20 08:05:17.927000,4191.29032258,0,4174.19354839,0,4137.41935484,0,4142.90322581,0,4143.5483871,0,4150.64516129,0,4153.87096774,0,4154.83870968,0,4165.48387097,0,4173.87096774,0,4226.12903226,0,4142.58064516,0,4148.70967742,0,4204.19354839,0,0,0,?
2018-08-20 08:05:17.957000,4159.67741935,0,4164.83870968,0,4167.41935484,0,4151.29032258,0,4115.80645161,0,4140.64516129,0,4137.74193548,0,4136.12903226,0,4136.12903226,0,4173.5483871,0,4178.38709677,0,4156.4516129,0,4136.77419355,0,4168.70967742,0,0,0,?
2018-08-20 08:05:17.960000,4185.48387097,0,4160.96774194,0,4171.29032258,0,4151.61290323,0,4102.25806452,0,4130.64516129,0,4148.70967742,0,4149.67741935,0,4149.03225806,0,4164.83870968,0,4222.90322581,0,4138.06451613,0,4107.74193548,0,4218.06451613,0,0,0,?
2018-08-20 08:05:17.968000,4267.74193548,0,4183.87096774,0,4140.96774194,0,4143.22580645,0,4137.09677419,0,4157.41935484,0,4151.61290323,0,4162.58064516,0,4171.29032258,0,4208.38709677,0,4323.5483871,0,4177.74193548,0,4166.4516129,0,4306.77419355,0,0,0,?
2018-08-20 08:05:17.972000,4148.06451613,0,4152.25806452,0,4165.16129032,0,4148.70967742,0,4080.96774194,0,4135.80645161,0,4133.5483871,0,4132.25806452,0,4140.32258065,0,4137.74193548,0,4188.38709677,0,4116.77419355,0,4066.12903226,0,4152.25806452,0,0,0,?
2018-08-20 08:05:17.975000,4159.35483871,0,4179.03225806,0,4137.41935484,0,4153.5483871,0,4165.48387097,0,4150.32258065,0,4161.93548387,0,4169.03225806,0,4170.32258065,0,4182.58064516,0,4197.41935484,0,4157.41935484,0,4142.25806452,0,4169.03225806,0,0,0,?
2018-08-20 08:05:17.990000,4185.80645161,0,4168.70967742,0,4178.70967742,0,4155.80645161,0,4123.22580645,0,4138.06451613,0,4145.80645161,0,4150.96774194,0,4146.12903226,0,4147.09677419,0,4230.64516129,0,4129.03225806,0,4147.74193548,0,4216.4516129,0,0,0,?
2018-08-20 08:05:18.001000,4195.48387097,0,4161.61290323,0,4177.41935484,0,4149.03225806,0,4082.90322581,0,4134.83870968,0,4150.32258065,0,4144.51612903,0,4142.58064516,0,4171.93548387,0,4253.87096774,0,4136.77419355,0,4122.90322581,0,4239.03225806,0,0,0,?
2018-08-20 08:05:18.003000,4327.09677419,0,4186.77419355,0,4144.51612903,0,4143.5483871,0,4170.32258065,0,4168.06451613,0,4158.06451613,0,4160.96774194,0,4169.67741935,0,4174.83870968,0,4398.06451613,0,4201.29032258,0,4202.25806452,0,4391.61290323,0,0,0,?
2018-08-20 08:05:18.011000,4165.48387097,0,4150.96774194,0,4170.0,0,4146.77419355,0,4089.35483871,0,4134.51612903,0,4142.90322581,0,4134.19354839,0,4148.70967742,0,4150.64516129,0,4163.5483871,0,4140.32258065,0,4095.16129032,0,4162.58064516,0,0,0,?
2018-08-20 08:05:18.021000,4112.90322581,0,4186.77419355,0,4139.35483871,0,4144.51612903,0,4164.19354839,0,4150.32258065,0,4164.51612903,0,4165.80645161,0,4173.22580645,0,4196.12903226,0,4160.96774194,0,4156.4516129,0,4139.35483871,0,4139.03225806,0,0,0,?
2018-08-20 08:05:18.035000,4177.74193548,0,4194.51612903,0,4132.90322581,0,4148.70967742,0,4172.25806452,0,4156.77419355,0,4146.4516129,0,4160.0,0,4158.70967742,0,4193.87096774,0,4247.09677419,0,4166.4516129,0,4150.64516129,0,4213.87096774,0,0,0,?
2018-08-20 08:05:18.037000,4232.90322581,0,4176.4516129,0,4178.70967742,0,4148.70967742,0,4122.90322581,0,4133.22580645,0,4154.19354839,0,4156.4516129,0,4157.74193548,0,4133.87096774,0,4289.67741935,0,4164.19354839,0,4113.87096774,0,4284.19354839,0,0,0,?
2018-08-20 08:05:18.056000,4367.41935484,0,4201.29032258,0,4145.16129032,0,4148.06451613,0,4207.74193548,0,4155.80645161,0,4164.19354839,0,4166.12903226,0,4169.03225806,0,4179.03225806,0,4357.09677419,0,4209.35483871,0,4182.25806452,0,4372.58064516,0,0,0,?
2018-08-20 08:05:18.072000,4155.16129032,0,4171.61290323,0,4173.5483871,0,4153.22580645,0,4130.32258065,0,4138.06451613,0,4138.38709677,0,4136.12903226,0,4138.38709677,0,4168.38709677,0,4186.12903226,0,4150.64516129,0,4119.35483871,0,4190.0,0,0,0,?
2018-08-20 08:05:18.090000,4152.58064516,0,4192.58064516,0,4144.51612903,0,4145.80645161,0,4141.61290323,0,4154.83870968,0,4164.83870968,0,4175.80645161,0,4174.83870968,0,4164.83870968,0,4193.5483871,0,4173.5483871,0,4160.32258065,0,4190.32258065,0,0,0,?
2018-08-20 08:05:18.092000,4212.25806452,0,4189.35483871,0,4136.77419355,0,4148.38709677,0,4182.25806452,0,4160.0,0,4155.16129032,0,4166.4516129,0,4163.5483871,0,4166.4516129,0,4260.96774194,0,4186.77419355,0,4191.29032258,0,4257.74193548,0,0,0,?
2018-08-20 08:05:18.100000,4202.25806452,0,4168.70967742,0,4177.41935484,0,4150.64516129,0,4103.87096774,0,4140.64516129,0,4149.03225806,0,4147.41935484,0,4151.61290323,0,4168.38709677,0,4240.64516129,0,4147.41935484,0,4128.70967742,0,4248.70967742,0,0,0,?
2018-08-20 08:05:18.106000,4325.80645161,0,4195.48387097,0,4148.70967742,0,4141.93548387,0,4168.70967742,0,4167.41935484,0,4158.06451613,0,4170.0,0,4172.58064516,0,4172.90322581,0,4393.22580645,0,4202.90322581,0,4199.35483871,0,4379.67741935,0,0,0,?
2018-08-20 08:05:18.118000,4165.16129032,0,4160.64516129,0,4170.32258065,0,4144.83870968,0,4136.4516129,0,4143.87096774,0,4140.0,0,4143.87096774,0,4140.0,0,4149.03225806,0,4211.29032258,0,4137.74193548,0,4093.22580645,0,4201.61290323,0,0,0,?
2018-08-20 08:05:18.122000,4071.61290323,0,4175.16129032,0,4132.25806452,0,4150.32258065,0,4106.77419355,0,4146.12903226,0,4163.5483871,0,4161.61290323,0,4159.03225806,0,4174.19354839,0,4138.06451613,0,4142.58064516,0,4140.0,0,4110.64516129,0,0,0,?
2018-08-20 08:05:18.134000,4142.58064516,0,4180.32258065,0,4135.16129032,0,4151.29032258,0,4139.67741935,0,4144.83870968,0,4146.12903226,0,4152.25806452,0,4151.29032258,0,4146.4516129,0,4184.51612903,0,4168.38709677,0,4141.93548387,0,4201.29032258,0,0,0,?
2018-08-20 08:05:18.137000,4191.93548387,0,4157.74193548,0,4168.70967742,0,4150.0,0,4074.83870968,0,4167.09677419,0,4136.77419355,0,4142.90322581,0,4140.32258065,0,4137.41935484,0,4230.0,0,4098.70967742,0,4110.0,0,4218.70967742,0,0,0,?
2018-08-20 08:05:18.154000,4289.35483871,0,4180.64516129,0,4131.61290323,0,4149.67741935,0,4131.29032258,0,4144.19354839,0,4158.70967742,0,4166.4516129,0,4161.61290323,0,4195.16129032,0,4326.4516129,0,4151.61290323,0,4140.32258065,0,4372.25806452,0,0,0,?
2018-08-20 08:05:18.157000,4154.19354839,0,4144.51612903,0,4161.61290323,0,4147.41935484,0,4091.93548387,0,4177.74193548,0,4142.90322581,0,4136.77419355,0,4178.06451613,0,4134.19354839,0,4193.87096774,0,4114.19354839,0,4074.51612903,0,4161.61290323,0,0,0,?
2018-08-20 08:05:18.167000,4131.93548387,0,4159.03225806,0,4175.16129032,0,4141.29032258,0,4115.80645161,0,4137.74193548,0,4163.87096774,0,4158.70967742,0,4155.48387097,0,4145.16129032,0,4174.19354839,0,4160.64516129,0,4111.29032258,0,4145.80645161,0,0,0,?
2018-08-20 08:05:18.171000,4202.58064516,0,4176.4516129,0,4171.29032258,0,4148.70967742,0,4152.90322581,0,4147.09677419,0,4152.58064516,0,4156.77419355,0,4165.80645161,0,4190.0,0,4241.29032258,0,4158.38709677,0,4139.03225806,0,4230.96774194,0,0,0,?
2018-08-20 08:05:18.183000,4191.29032258,0,4161.61290323,0,4162.90322581,0,4151.29032258,0,4105.16129032,0,4167.41935484,0,4137.41935484,0,4143.87096774,0,4152.25806452,0,4142.25806452,0,4240.32258065,0,4114.51612903,0,4078.06451613,0,4224.19354839,0,0,0,?
2018-08-20 08:05:18.188000,4285.48387097,0,4194.19354839,0,4145.48387097,0,4143.87096774,0,4173.87096774,0,4150.0,0,4151.61290323,0,4166.77419355,0,4169.35483871,0,4208.06451613,0,4370.64516129,0,4179.03225806,0,4194.51612903,0,4330.96774194,0,0,0,?
2018-08-20 08:05:18.200000,4137.74193548,0,4158.06451613,0,4168.38709677,0,4149.67741935,0,4096.12903226,0,4137.74193548,0,4135.16129032,0,4177.74193548,0,4178.70967742,0,4135.80645161,0,4212.25806452,0,4127.09677419,0,4105.16129032,0,4208.38709677,0,0,0,?
2018-08-20 08:05:18.206000,4111.93548387,0,4160.0,0,4172.25806452,0,4150.32258065,0,4085.48387097,0,4131.29032258,0,4162.58064516,0,4142.90322581,0,4147.09677419,0,4130.0,0,4143.87096774,0,4105.16129032,0,4081.61290323,0,4159.67741935,0,0,0,?
2018-08-20 08:05:18.217000,4246.4516129,0,4186.4516129,0,4134.83870968,0,4151.29032258,0,4148.70967742,0,4149.03225806,0,4160.64516129,0,4164.19354839,0,4162.58064516,0,4174.83870968,0,4276.77419355,0,4153.5483871,0,4148.38709677,0,4260.64516129,0,0,0,?
2018-08-20 08:05:18.220000,4214.83870968,0,4168.06451613,0,4176.12903226,0,4150.32258065,0,4129.35483871,0,4135.80645161,0,4145.48387097,0,4155.16129032,0,4150.96774194,0,4130.96774194,0,4264.19354839,0,4164.51612903,0,4117.09677419,0,4246.77419355,0,0,0,?
2018-08-20 08:05:18.236000,4296.77419355,0,4196.77419355,0,4153.22580645,0,4140.96774194,0,4220.96774194,0,4166.77419355,0,4162.58064516,0,4173.5483871,0,4179.35483871,0,4197.41935484,0,4324.51612903,0,4169.67741935,0,4211.61290323,0,4367.74193548,0,0,0,?
2018-08-20 08:05:18.244000,4248.38709677,0,4174.83870968,0,4132.90322581,0,4146.12903226,0,4178.70967742,0,4151.29032258,0,4140.96774194,0,4140.64516129,0,4153.22580645,0,4160.0,0,4230.32258065,0,4145.16129032,0,4162.58064516,0,4289.35483871,0,0,0,?
2018-08-20 08:05:18.254000,4211.29032258,0,4181.93548387,0,4139.35483871,0,4145.80645161,0,4138.38709677,0,4143.5483871,0,4154.83870968,0,4160.32258065,0,4172.25806452,0,4173.87096774,0,4243.5483871,0,4151.29032258,0,4178.06451613,0,4247.41935484,0,0,0,?
2018-08-20 08:05:18.258000,4300.0,0,4197.41935484,0,4146.77419355,0,4144.51612903,0,4226.77419355,0,4153.87096774,0,4156.12903226,0,4167.74193548,0,4178.70967742,0,4180.64516129,0,4300.64516129,0,4169.35483871,0,4201.61290323,0,4323.5483871,0,0,0,?
2018-08-20 08:05:18.268000,4175.80645161,0,4164.51612903,0,4175.16129032,0,4150.64516129,0,4139.03225806,0,4130.64516129,0,4148.38709677,0,4137.74193548,0,4148.06451613,0,4162.25806452,0,4234.83870968,0,4154.19354839,0,4143.87096774,0,4233.5483871,0,0,0,?
2018-08-20 08:05:18.275000,4247.09677419,0,4197.09677419,0,4146.77419355,0,4146.12903226,0,4186.77419355,0,4162.25806452,0,4166.77419355,0,4169.03225806,0,4170.32258065,0,4174.19354839,0,4262.90322581,0,4206.12903226,0,4174.83870968,0,4260.64516129,0,0,0,?
2018-08-20 08:05:18.284000,4203.87096774,0,4183.22580645,0,4133.87096774,0,4145.48387097,0,4162.58064516,0,4145.16129032,0,4142.90322581,0,4151.29032258,0,4147.41935484,0,4162.58064516,0,4248.38709677,0,4161.61290323,0,4133.5483871,0,4235.16129032,0,0,0,?
2018-08-20 08:05:18.286000,4235.80645161,0,4188.70967742,0,4142.58064516,0,4142.58064516,0,4177.41935484,0,4136.4516129,0,4159.35483871,0,4163.5483871,0,4166.77419355,0,4169.67741935,0,4226.12903226,0,4149.67741935,0,4174.19354839,0,4257.09677419,0,0,0,?
2018-08-20 08:05:18.292000,4334.51612903,0,4210.0,0,4150.64516129,0,4142.90322581,0,4223.5483871,0,4169.35483871,0,4160.32258065,0,4175.80645161,0,4183.5483871,0,4220.96774194,0,4402.25806452,0,4195.80645161,0,4193.87096774,0,4377.74193548,0,0,0,?
2018-08-20 08:05:18.295000,4220.32258065,0,4172.90322581,0,4130.32258065,0,4148.06451613,0,4154.51612903,0,4146.4516129,0,4138.38709677,0,4145.16129032,0,4156.4516129,0,4155.48387097,0,4241.29032258,0,4132.25806452,0,4139.03225806,0,4201.61290323,0,0,0,?
2018-08-20 08:05:18.303000,4260.64516129,0,4209.67741935,0,4158.38709677,0,4148.38709677,0,4230.32258065,0,4162.90322581,0,4164.51612903,0,4170.96774194,0,4182.25806452,0,4204.83870968,0,4271.61290323,0,4166.4516129,0,4201.93548387,0,4229.67741935,0,0,0,?
2018-08-20 08:05:18.305000,4249.67741935,0,4210.64516129,0,4139.03225806,0,4150.32258065,0,4210.96774194,0,4158.06451613,0,4151.61290323,0,4150.32258065,0,4160.32258065,0,4161.29032258,0,4299.03225806,0,4198.38709677,0,4205.16129032,0,4256.12903226,0,0,0,?
2018-08-20 08:05:18.309000,4271.61290323,0,4205.16129032,0,4138.06451613,0,4141.29032258,0,4203.87096774,0,4154.19354839,0,4160.96774194,0,4159.35483871,0,4170.0,0,4192.90322581,0,4320.0,0,4181.61290323,0,4171.61290323,0,4287.09677419,0,0,0,?
2018-08-20 08:05:18.311000,4404.83870968,0,4171.61290323,0,4160.64516129,0,4139.67741935,0,4240.32258065,0,4177.74193548,0,4169.35483871,0,4181.29032258,0,4186.4516129,0,4237.09677419,0,4420.32258065,0,4224.19354839,0,4241.61290323,0,4396.4516129,0,0,0,?
2018-08-20 08:05:18.320000,4227.09677419,0,4186.4516129,0,4132.58064516,0,4150.0,0,4147.41935484,0,4138.70967742,0,4147.41935484,0,4149.35483871,0,4152.58064516,0,4139.67741935,0,4242.58064516,0,4133.87096774,0,4156.4516129,0,4208.06451613,0,0,0,?
2018-08-20 08:05:18.322000,4181.29032258,0,4204.83870968,0,4139.67741935,0,4148.70967742,0,4176.4516129,0,4140.64516129,0,4158.38709677,0,4157.41935484,0,4168.70967742,0,4187.41935484,0,4173.22580645,0,4172.25806452,0,4186.4516129,0,4183.22580645,0,0,0,?
2018-08-20 08:05:18.328000,4165.48387097,0,4189.67741935,0,4178.06451613,0,4147.41935484,0,4139.67741935,0,4135.16129032,0,4136.77419355,0,4135.16129032,0,4146.12903226,0,4145.48387097,0,4180.0,0,4138.38709677,0,4162.25806452,0,4164.83870968,0,0,0,?
2018-08-20 08:05:18.331000,4238.38709677,0,4181.93548387,0,4177.74193548,0,4146.12903226,0,4097.09677419,0,4175.80645161,0,4148.70967742,0,4146.4516129,0,4149.03225806,0,4156.12903226,0,4217.74193548,0,4136.4516129,0,4128.06451613,0,4222.25806452,0,0,0,?
2018-08-20 08:05:18.336000,4312.25806452,0,4203.87096774,0,4143.87096774,0,4147.09677419,0,4176.77419355,0,4151.93548387,0,4159.03225806,0,4163.5483871,0,4169.67741935,0,4203.87096774,0,4324.83870968,0,4187.41935484,0,4202.25806452,0,4362.58064516,0,0,0,?
2018-08-20 08:05:18.338000,4171.61290323,0,4160.0,0,4170.96774194,0,4150.96774194,0,4105.80645161,0,4174.51612903,0,4130.64516129,0,4130.0,0,4144.19354839,0,4133.87096774,0,4178.06451613,0,4124.83870968,0,4092.90322581,0,4138.38709677,0,0,0,?
2018-08-20 08:05:18.345000,4147.09677419,0,4180.96774194,0,4137.41935484,0,4149.03225806,0,4138.38709677,0,4138.70967742,0,4155.16129032,0,4160.96774194,0,4171.61290323,0,4167.09677419,0,4150.32258065,0,4133.22580645,0,4168.38709677,0,4147.41935484,0,0,0,?
2018-08-20 08:05:18.351000,4179.67741935,0,4177.74193548,0,4173.87096774,0,4153.5483871,0,4156.12903226,0,4146.4516129,0,4142.25806452,0,4151.29032258,0,4143.87096774,0,4152.90322581,0,4185.80645161,0,4130.96774194,0,4147.74193548,0,4188.38709677,0,0,0,?
2018-08-20 08:05:18.360000,4190.0,0,4154.19354839,0,4169.67741935,0,4151.93548387,0,4085.48387097,0,4133.5483871,0,4140.64516129,0,4146.77419355,0,4138.38709677,0,4142.25806452,0,4202.58064516,0,4118.38709677,0,4080.32258065,0,4223.5483871,0,0,0,?
2018-08-20 08:05:18.367000,4371.61290323,0,4181.61290323,0,4145.16129032,0,4148.06451613,0,4182.90322581,0,4160.64516129,0,4160.64516129,0,4168.06451613,0,4180.0,0,4162.90322581,0,4358.06451613,0,4188.06451613,0,4202.90322581,0,4371.61290323,0,0,0,?
2018-08-20 08:05:18.377000,4160.32258065,0,4159.03225806,0,4164.83870968,0,4154.51612903,0,4112.25806452,0,4130.32258065,0,4142.58064516,0,4134.83870968,0,4146.4516129,0,4150.96774194,0,4193.87096774,0,4138.06451613,0,4114.19354839,0,4186.12903226,0,0,0,?
2018-08-20 08:05:18.380000,4094.19354839,0,4178.38709677,0,4129.67741935,0,4148.06451613,0,4104.83870968,0,4135.48387097,0,4154.51612903,0,4154.51612903,0,4154.51612903,0,4154.19354839,0,4118.06451613,0,4171.61290323,0,4131.61290323,0,4109.35483871,0,0,0,?
2018-08-20 08:05:18.391000,4186.4516129,0,4172.25806452,0,4138.06451613,0,4147.74193548,0,4174.51612903,0,4147.09677419,0,4143.22580645,0,4153.5483871,0,4157.09677419,0,4167.41935484,0,4222.25806452,0,4141.61290323,0,4173.5483871,0,4166.12903226,0,0,0,?
2018-08-20 08:05:18.399000,4224.19354839,0,4155.48387097,0,4175.48387097,0,4150.0,0,4087.74193548,0,4131.61290323,0,4150.32258065,0,4150.0,0,4156.77419355,0,4159.35483871,0,4251.29032258,0,4128.38709677,0,4116.12903226,0,4225.48387097,0,0,0,?
2018-08-20 08:05:18.408000,4338.06451613,0,4202.90322581,0,4137.74193548,0,4145.80645161,0,4198.70967742,0,4157.74193548,0,4158.70967742,0,4167.09677419,0,4165.48387097,0,4168.38709677,0,4345.80645161,0,4183.22580645,0,4199.67741935,0,4356.77419355,0,0,0,?
2018-08-20 08:05:18.412000,4177.09677419,0,4178.38709677,0,4172.25806452,0,4152.90322581,0,4112.58064516,0,4132.25806452,0,4131.93548387,0,4136.12903226,0,4132.25806452,0,4148.06451613,0,4186.12903226,0,4130.96774194,0,4110.64516129,0,4175.16129032,0,0,0,?
2018-08-20 08:05:18.422000,4129.03225806,0,4183.87096774,0,4140.32258065,0,4150.64516129,0,4127.41935484,0,4140.0,0,4159.67741935,0,4160.96774194,0,4165.80645161,0,4154.83870968,0,4147.74193548,0,4173.87096774,0,4148.06451613,0,4168.06451613,0,0,0,?
2018-08-20 08:05:18.429000,4230.64516129,0,4188.70967742,0,4177.74193548,0,4144.83870968,0,4167.74193548,0,4151.29032258,0,4150.64516129,0,4150.64516129,0,4157.09677419,0,4178.38709677,0,4244.83870968,0,4160.0,0,4151.29032258,0,4230.96774194,0,0,0,?
2018-08-20 08:05:18.439000,4216.4516129,0,4167.09677419,0,4163.87096774,0,4145.80645161,0,4082.25806452,0,4176.77419355,0,4145.16129032,0,4135.16129032,0,4141.29032258,0,4129.03225806,0,4228.70967742,0,4114.19354839,0,4090.32258065,0,4228.70967742,0,0,0,?
2018-08-20 08:05:18.444000,4337.09677419,0,4199.67741935,0,4145.80645161,0,4149.03225806,0,4197.74193548,0,4154.83870968,0,4162.25806452,0,4168.70967742,0,4176.77419355,0,4201.61290323,0,4348.06451613,0,4174.83870968,0,4199.67741935,0,4356.4516129,0,0,0,?
2018-08-20 08:05:18.454000,4191.93548387,0,4177.41935484,0,4170.64516129,0,4151.93548387,0,4100.64516129,0,4139.35483871,0,4139.67741935,0,4135.48387097,0,4144.83870968,0,4164.83870968,0,4220.0,0,4148.70967742,0,4137.09677419,0,4228.70967742,0,0,0,?
2018-08-20 08:05:18.460000,4149.03225806,0,4185.80645161,0,4171.93548387,0,4144.83870968,0,4115.16129032,0,4139.35483871,0,4158.70967742,0,4143.5483871,0,4151.61290323,0,4138.38709677,0,4169.03225806,0,4164.19354839,0,4118.06451613,0,4179.03225806,0,0,0,?
2018-08-20 08:05:18.470000,4219.35483871,0,4191.61290323,0,4130.0,0,4146.77419355,0,4160.64516129,0,4144.83870968,0,4149.03225806,0,4153.87096774,0,4154.83870968,0,4176.77419355,0,4271.93548387,0,4159.67741935,0,4170.0,0,4227.41935484,0,0,0,?
2018-08-20 08:05:18.475000,4182.25806452,0,4167.74193548,0,4175.16129032,0,4149.67741935,0,4113.87096774,0,4172.90322581,0,4139.03225806,0,4147.74193548,0,4148.70967742,0,4145.48387097,0,4196.4516129,0,4116.77419355,0,4120.0,0,4238.06451613,0,0,0,?
2018-08-20 08:05:18.487000,4280.0,0,4202.25806452,0,4146.77419355,0,4141.93548387,0,4169.67741935,0,4155.80645161,0,4164.19354839,0,4167.74193548,0,4175.80645161,0,4162.58064516,0,4338.70967742,0,4170.96774194,0,4196.77419355,0,4323.87096774,0,0,0,?
2018-08-20 08:05:18.492000,4167.41935484,0,4176.77419355,0,4174.19354839,0,4143.5483871,0,4117.74193548,0,4131.61290323,0,4141.29032258,0,4133.87096774,0,4141.61290323,0,4156.4516129,0,4209.35483871,0,4141.93548387,0,4130.96774194,0,4195.16129032,0,0,0,?
2018-08-20 08:05:18.503000,4139.35483871,0,4183.5483871,0,4135.48387097,0,4146.77419355,0,4110.64516129,0,4175.16129032,0,4146.77419355,0,4151.29032258,0,4157.09677419,0,4164.51612903,0,4172.58064516,0,4142.58064516,0,4101.61290323,0,4170.32258065,0,0,0,?
2018-08-20 08:05:18.507000,4266.77419355,0,4192.58064516,0,4140.32258065,0,4150.64516129,0,4176.12903226,0,4152.25806452,0,4143.22580645,0,4153.5483871,0,4161.29032258,0,4176.12903226,0,4265.80645161,0,4156.4516129,0,4177.41935484,0,4265.48387097,0,0,0,?
2018-08-20 08:05:18.537000,4188.38709677,0,4160.64516129,0,4167.74193548,0,4148.70967742,0,4072.25806452,0,4135.48387097,0,4138.70967742,0,4174.51612903,0,4140.64516129,0,4118.38709677,0,4195.80645161,0,4101.29032258,0,4082.90322581,0,4194.83870968,0,0,0,?
2018-08-20 08:05:18.539000,4260.96774194,0,4197.74193548,0,4143.87096774,0,4138.06451613,0,4152.90322581,0,4156.4516129,0,4161.61290323,0,4149.67741935,0,4166.4516129,0,4176.12903226,0,4262.25806452,0,4146.12903226,0,4158.06451613,0,4270.0,0,0,0,?
2018-08-20 08:05:18.552000,4179.67741935,0,4176.77419355,0,4177.09677419,0,4140.0,0,4110.96774194,0,4142.58064516,0,4139.03225806,0,4137.41935484,0,4138.38709677,0,4157.09677419,0,4213.87096774,0,4138.38709677,0,4097.74193548,0,4218.70967742,0,0,0,?
2018-08-20 08:05:18.557000,4174.83870968,0,4170.32258065,0,4176.77419355,0,4142.25806452,0,4100.64516129,0,4141.29032258,0,4152.58064516,0,4160.0,0,4153.22580645,0,4161.61290323,0,4205.48387097,0,4129.67741935,0,4132.58064516,0,4164.51612903,0,0,0,?
2018-08-20 08:05:18.560000,4297.09677419,0,4189.35483871,0,4136.12903226,0,4146.4516129,0,4177.41935484,0,4164.19354839,0,4156.4516129,0,4165.16129032,0,4161.61290323,0,4187.41935484,0,4288.70967742,0,4166.4516129,0,4173.22580645,0,4312.58064516,0,0,0,?
