Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:09:05.238000,3720.96774194,0,4154.83870968,0,4172.58064516,0,4142.25806452,0,3790.0,0,4120.96774194,0,4242.25806452,0,4142.58064516,0,4149.03225806,0,4184.51612903,0,3751.61290323,0,4160.64516129,0,4157.09677419,0,3631.93548387,0,0,0,?
2018-08-20 08:09:05.249000,3667.41935484,0,4153.22580645,0,4175.48387097,0,4142.90322581,0,3751.93548387,0,4094.51612903,0,4226.12903226,0,4147.41935484,0,4170.0,0,4192.25806452,0,3758.06451613,0,4142.25806452,0,4157.41935484,0,3575.80645161,0,0,0,?
2018-08-20 08:09:05.252000,3827.74193548,0,4166.77419355,0,4201.61290323,0,4149.35483871,0,3854.51612903,0,4113.22580645,0,4234.19354839,0,4175.48387097,0,4175.48387097,0,4264.51612903,0,3906.12903226,0,4177.41935484,0,4226.12903226,0,3663.22580645,0,0,0,?
2018-08-20 08:09:05.264000,3751.61290323,0,4132.90322581,0,4163.5483871,0,4138.06451613,0,3768.70967742,0,4081.61290323,0,4205.80645161,0,4177.41935484,0,4139.67741935,0,4157.74193548,0,3807.09677419,0,4163.22580645,0,4151.29032258,0,3599.35483871,0,0,0,?
2018-08-20 08:09:05.265000,3775.80645161,0,4151.93548387,0,4174.51612903,0,4149.03225806,0,3811.93548387,0,4140.32258065,0,4226.4516129,0,4179.35483871,0,4187.41935484,0,4207.74193548,0,3890.96774194,0,4206.4516129,0,4208.38709677,0,3790.0,0,0,0,?
2018-08-20 08:09:05.273000,3733.22580645,0,4150.64516129,0,4175.80645161,0,4153.22580645,0,3779.67741935,0,4135.80645161,0,4197.74193548,0,4146.77419355,0,4157.74193548,0,4218.06451613,0,3828.06451613,0,4186.12903226,0,4181.93548387,0,3694.83870968,0,0,0,?
2018-08-20 08:09:05.285000,3709.67741935,0,4139.67741935,0,4171.93548387,0,4144.83870968,0,3749.67741935,0,4098.70967742,0,4237.74193548,0,4146.12903226,0,4170.32258065,0,4197.41935484,0,3749.67741935,0,4148.38709677,0,4150.64516129,0,3597.74193548,0,0,0,?
2018-08-20 08:09:05.299000,3867.09677419,0,4155.80645161,0,4180.0,0,4148.38709677,0,3813.5483871,0,4112.58064516,0,4263.5483871,0,4183.87096774,0,4182.58064516,0,4261.29032258,0,3886.12903226,0,4190.0,0,4230.64516129,0,3616.12903226,0,0,0,?
2018-08-20 08:09:05.302000,3704.83870968,0,4129.35483871,0,4149.35483871,0,4142.25806452,0,3685.80645161,0,4082.90322581,0,4232.90322581,0,4136.77419355,0,4148.06451613,0,4178.70967742,0,3741.93548387,0,4146.4516129,0,4147.74193548,0,3545.80645161,0,0,0,?
2018-08-20 08:09:05.307000,3720.32258065,0,4145.16129032,0,4176.77419355,0,4149.67741935,0,3780.96774194,0,4135.80645161,0,4243.22580645,0,4179.35483871,0,4191.61290323,0,4237.41935484,0,3842.25806452,0,4174.83870968,0,4200.0,0,3727.09677419,0,0,0,?
2018-08-20 08:09:05.312000,3760.0,0,4146.12903226,0,4172.25806452,0,4149.67741935,0,3836.4516129,0,4127.09677419,0,4213.5483871,0,4150.0,0,4153.22580645,0,4193.5483871,0,3909.67741935,0,4181.93548387,0,4194.19354839,0,3754.51612903,0,0,0,?
2018-08-20 08:09:05.318000,3723.22580645,0,4129.03225806,0,4154.51612903,0,4144.19354839,0,3713.87096774,0,4111.29032258,0,4218.70967742,0,4140.96774194,0,4157.09677419,0,4154.51612903,0,3830.0,0,4169.67741935,0,4161.93548387,0,3631.93548387,0,0,0,?
2018-08-20 08:09:05.322000,3863.22580645,0,4142.25806452,0,4174.51612903,0,4151.29032258,0,3774.51612903,0,4131.93548387,0,4243.5483871,0,4178.38709677,0,4186.12903226,0,4250.64516129,0,3913.22580645,0,4185.48387097,0,4202.90322581,0,3621.93548387,0,0,0,?
2018-08-20 08:09:05.329000,3685.48387097,0,4124.19354839,0,4156.4516129,0,4140.32258065,0,3670.96774194,0,4080.64516129,0,4235.80645161,0,4135.80645161,0,4152.90322581,0,4185.16129032,0,3776.4516129,0,4163.5483871,0,4174.19354839,0,3525.16129032,0,0,0,?
2018-08-20 08:09:05.333000,3683.87096774,0,4136.77419355,0,4182.25806452,0,4149.03225806,0,3752.58064516,0,4130.64516129,0,4234.51612903,0,4175.16129032,0,4179.67741935,0,4259.03225806,0,3852.25806452,0,4180.0,0,4219.67741935,0,3673.87096774,0,0,0,?
2018-08-20 08:09:05.341000,3758.38709677,0,4126.4516129,0,4171.61290323,0,4157.74193548,0,3845.16129032,0,4127.09677419,0,4211.29032258,0,4150.64516129,0,4147.09677419,0,4194.51612903,0,3927.74193548,0,4203.87096774,0,4200.64516129,0,3813.87096774,0,0,0,?
2018-08-20 08:09:05.344000,3803.22580645,0,4114.19354839,0,4146.4516129,0,4147.74193548,0,3744.83870968,0,4068.06451613,0,4238.70967742,0,4152.25806452,0,4160.32258065,0,4157.09677419,0,3911.61290323,0,4137.41935484,0,4153.87096774,0,3649.03225806,0,0,0,?
2018-08-20 08:09:05.350000,3880.32258065,0,4141.61290323,0,4175.16129032,0,4155.48387097,0,3827.09677419,0,4110.32258065,0,4272.25806452,0,4200.96774194,0,4187.41935484,0,4240.0,0,3955.80645161,0,4201.93548387,0,4228.06451613,0,3620.32258065,0,0,0,?
2018-08-20 08:09:05.352000,3630.96774194,0,4113.22580645,0,4152.90322581,0,4153.22580645,0,3650.64516129,0,4086.12903226,0,4235.16129032,0,4137.09677419,0,4139.35483871,0,4177.41935484,0,3759.03225806,0,4156.12903226,0,4153.87096774,0,3462.58064516,0,0,0,?
2018-08-20 08:09:05.361000,3635.16129032,0,4125.80645161,0,4159.35483871,0,4154.83870968,0,3712.90322581,0,4094.19354839,0,4236.77419355,0,4173.87096774,0,4178.38709677,0,4203.22580645,0,3752.58064516,0,4199.03225806,0,4196.77419355,0,3580.96774194,0,0,0,?
2018-08-20 08:09:05.364000,3846.77419355,0,4136.12903226,0,4160.96774194,0,4156.77419355,0,3825.48387097,0,4129.67741935,0,4253.5483871,0,4173.5483871,0,4160.96774194,0,4245.48387097,0,3946.4516129,0,4164.83870968,0,4208.70967742,0,3810.96774194,0,0,0,?
2018-08-20 08:09:05.370000,3796.4516129,0,4107.41935484,0,4152.25806452,0,4155.48387097,0,3784.19354839,0,4072.90322581,0,4201.93548387,0,4152.90322581,0,4158.70967742,0,4175.48387097,0,3910.96774194,0,4162.25806452,0,4135.80645161,0,3651.29032258,0,0,0,?
2018-08-20 08:09:05.372000,3831.29032258,0,4128.06451613,0,4178.70967742,0,4167.74193548,0,3779.67741935,0,4130.96774194,0,4228.06451613,0,4197.41935484,0,4198.38709677,0,4276.12903226,0,3987.09677419,0,4224.19354839,0,4205.16129032,0,3630.0,0,0,0,?
2018-08-20 08:09:05.379000,3631.61290323,0,4114.83870968,0,4151.93548387,0,4160.32258065,0,3620.96774194,0,4069.35483871,0,4207.41935484,0,4147.74193548,0,4165.16129032,0,4210.0,0,3761.93548387,0,4178.06451613,0,4177.74193548,0,3433.87096774,0,0,0,?
2018-08-20 08:09:05.383000,3650.32258065,0,4112.90322581,0,4161.29032258,0,4155.48387097,0,3671.29032258,0,4088.70967742,0,4239.03225806,0,4183.22580645,0,4188.06451613,0,4219.35483871,0,3775.16129032,0,4164.19354839,0,4161.29032258,0,3529.35483871,0,0,0,?
2018-08-20 08:09:05.389000,3831.61290323,0,4122.58064516,0,4170.32258065,0,4156.77419355,0,3831.29032258,0,4120.96774194,0,4263.22580645,0,4186.12903226,0,4160.64516129,0,4246.77419355,0,3989.67741935,0,4199.67741935,0,4204.83870968,0,3691.61290323,0,0,0,?
2018-08-20 08:09:05.391000,3828.70967742,0,4115.48387097,0,4157.74193548,0,4153.5483871,0,3769.03225806,0,4108.38709677,0,4215.80645161,0,4152.25806452,0,4154.51612903,0,4207.74193548,0,3949.35483871,0,4176.77419355,0,4150.32258065,0,3675.80645161,0,0,0,?
2018-08-20 08:09:05.399000,3848.06451613,0,4128.06451613,0,4177.09677419,0,4166.4516129,0,3776.12903226,0,4139.67741935,0,4250.0,0,4198.38709677,0,4196.4516129,0,4299.35483871,0,3998.70967742,0,4233.22580645,0,4213.5483871,0,3724.51612903,0,0,0,?
2018-08-20 08:09:05.404000,3631.93548387,0,4144.83870968,0,4145.16129032,0,4158.70967742,0,3654.51612903,0,4082.25806452,0,4226.77419355,0,4153.22580645,0,4152.90322581,0,4240.64516129,0,3783.22580645,0,4188.70967742,0,4145.16129032,0,3515.48387097,0,0,0,?
2018-08-20 08:09:05.413000,3630.64516129,0,4101.29032258,0,4152.58064516,0,4159.35483871,0,3646.77419355,0,4083.87096774,0,4245.80645161,0,4180.32258065,0,4182.25806452,0,4225.48387097,0,3773.5483871,0,4161.61290323,0,4164.83870968,0,3423.87096774,0,0,0,?
2018-08-20 08:09:05.415000,3807.74193548,0,4119.35483871,0,4167.09677419,0,4170.96774194,0,3795.16129032,0,4139.35483871,0,4231.93548387,0,4189.67741935,0,4176.4516129,0,4279.67741935,0,3983.22580645,0,4222.90322581,0,4232.25806452,0,3598.06451613,0,0,0,?
2018-08-20 08:09:05.420000,3742.25806452,0,4098.06451613,0,4145.80645161,0,4156.77419355,0,3717.74193548,0,4107.09677419,0,4218.38709677,0,4154.83870968,0,4161.93548387,0,4205.80645161,0,3901.61290323,0,4178.38709677,0,4136.12903226,0,3615.48387097,0,0,0,?
2018-08-20 08:09:05.422000,3820.32258065,0,4113.5483871,0,4166.77419355,0,4160.96774194,0,3765.80645161,0,4114.19354839,0,4251.29032258,0,4200.96774194,0,4200.64516129,0,4298.06451613,0,3999.67741935,0,4229.03225806,0,4213.5483871,0,3727.09677419,0,0,0,?
2018-08-20 08:09:05.429000,3663.87096774,0,4138.38709677,0,4148.70967742,0,4163.5483871,0,3670.32258065,0,4087.09677419,0,4255.16129032,0,4160.64516129,0,4160.96774194,0,4242.58064516,0,3810.96774194,0,4171.93548387,0,4195.48387097,0,3522.25806452,0,0,0,?
2018-08-20 08:09:05.431000,3660.96774194,0,4139.03225806,0,4152.58064516,0,4160.96774194,0,3692.90322581,0,4088.06451613,0,4272.25806452,0,4187.09677419,0,4189.03225806,0,4244.83870968,0,3800.96774194,0,4176.4516129,0,4173.22580645,0,3462.58064516,0,0,0,?
2018-08-20 08:09:05.436000,3821.29032258,0,4110.0,0,4166.12903226,0,4171.61290323,0,3814.51612903,0,4130.64516129,0,4257.74193548,0,4195.80645161,0,4184.51612903,0,4301.61290323,0,3950.96774194,0,4228.38709677,0,4196.12903226,0,3633.22580645,0,0,0,?
2018-08-20 08:09:05.438000,3772.90322581,0,4128.70967742,0,4139.35483871,0,4169.03225806,0,3720.0,0,4091.61290323,0,4224.19354839,0,4156.12903226,0,4159.03225806,0,4217.09677419,0,3913.5483871,0,4183.5483871,0,4152.90322581,0,3585.48387097,0,0,0,?
2018-08-20 08:09:05.446000,3790.64516129,0,4142.25806452,0,4160.0,0,4171.29032258,0,3790.0,0,4110.64516129,0,4257.74193548,0,4170.64516129,0,4206.77419355,0,4286.12903226,0,3983.87096774,0,4201.61290323,0,4249.35483871,0,3661.29032258,0,0,0,?
2018-08-20 08:09:05.449000,3721.61290323,0,4141.29032258,0,4150.64516129,0,4161.61290323,0,3723.5483871,0,4090.96774194,0,4228.38709677,0,4179.67741935,0,4169.67741935,0,4266.77419355,0,3916.12903226,0,4211.61290323,0,4202.90322581,0,3579.03225806,0,0,0,?
2018-08-20 08:09:05.454000,3682.58064516,0,4134.19354839,0,4154.19354839,0,4159.03225806,0,3670.96774194,0,4064.51612903,0,4275.16129032,0,4182.58064516,0,4191.93548387,0,4270.96774194,0,3837.09677419,0,4194.19354839,0,4205.16129032,0,3492.58064516,0,0,0,?
2018-08-20 08:09:05.456000,3849.35483871,0,4098.38709677,0,4172.25806452,0,4172.25806452,0,3768.06451613,0,4123.5483871,0,4264.83870968,0,4207.41935484,0,4202.90322581,0,4322.25806452,0,4014.19354839,0,4218.70967742,0,4261.61290323,0,3521.61290323,0,0,0,?
2018-08-20 08:09:05.464000,3723.5483871,0,4132.25806452,0,4143.22580645,0,4166.4516129,0,3694.51612903,0,4093.22580645,0,4236.4516129,0,4161.61290323,0,4165.16129032,0,4224.19354839,0,3894.51612903,0,4164.51612903,0,4177.09677419,0,3504.83870968,0,0,0,?
2018-08-20 08:09:05.468000,3762.58064516,0,4143.87096774,0,4159.67741935,0,4173.5483871,0,3722.25806452,0,4097.41935484,0,4267.09677419,0,4162.25806452,0,4200.64516129,0,4265.80645161,0,3983.5483871,0,4198.38709677,0,4224.19354839,0,3682.58064516,0,0,0,?
2018-08-20 08:09:05.483000,3722.58064516,0,4124.51612903,0,4139.35483871,0,4173.87096774,0,3700.32258065,0,4080.32258065,0,4226.12903226,0,4178.38709677,0,4170.32258065,0,4255.80645161,0,3943.22580645,0,4205.48387097,0,4195.48387097,0,3636.12903226,0,0,0,?
2018-08-20 08:09:05.485000,3733.87096774,0,4118.70967742,0,4136.12903226,0,4170.0,0,3654.51612903,0,4095.48387097,0,4256.12903226,0,4177.09677419,0,4185.80645161,0,4263.22580645,0,3871.29032258,0,4180.32258065,0,4179.35483871,0,3513.22580645,0,0,0,?
2018-08-20 08:09:05.492000,3873.87096774,0,4145.48387097,0,4173.87096774,0,4173.22580645,0,3779.35483871,0,4124.19354839,0,4279.35483871,0,4211.29032258,0,4194.83870968,0,4307.74193548,0,4023.87096774,0,4238.06451613,0,4271.29032258,0,3574.83870968,0,0,0,?
2018-08-20 08:09:05.500000,3703.22580645,0,4116.12903226,0,4146.12903226,0,4162.90322581,0,3624.51612903,0,4088.38709677,0,4237.09677419,0,4159.03225806,0,4162.25806452,0,4241.61290323,0,3847.41935484,0,4170.64516129,0,4178.38709677,0,3485.48387097,0,0,0,?
2018-08-20 08:09:05.512000,3732.90322581,0,4135.80645161,0,4164.19354839,0,4177.09677419,0,3686.12903226,0,4088.06451613,0,4259.67741935,0,4209.67741935,0,4161.93548387,0,4300.64516129,0,3917.74193548,0,4200.32258065,0,4242.58064516,0,3653.22580645,0,0,0,?
2018-08-20 08:09:05.516000,3799.35483871,0,4136.12903226,0,4158.06451613,0,4176.77419355,0,3763.22580645,0,4082.58064516,0,4245.48387097,0,4180.64516129,0,4172.58064516,0,4294.83870968,0,4012.58064516,0,4197.09677419,0,4211.29032258,0,3682.90322581,0,0,0,?
2018-08-20 08:09:05.524000,3760.32258065,0,4109.03225806,0,4131.29032258,0,4165.16129032,0,3670.32258065,0,4055.48387097,0,4237.09677419,0,4169.35483871,0,4178.38709677,0,4247.09677419,0,3926.77419355,0,4179.67741935,0,4165.80645161,0,3563.5483871,0,0,0,?
2018-08-20 08:09:05.529000,3847.09677419,0,4130.96774194,0,4163.22580645,0,4182.25806452,0,3758.70967742,0,4103.22580645,0,4275.80645161,0,4172.58064516,0,4161.29032258,0,4301.29032258,0,3988.38709677,0,4238.06451613,0,4230.32258065,0,3592.58064516,0,0,0,?
2018-08-20 08:09:05.541000,3691.93548387,0,4113.87096774,0,4153.22580645,0,4170.0,0,3626.12903226,0,4100.96774194,0,4274.51612903,0,4172.25806452,0,4172.90322581,0,4247.09677419,0,3819.03225806,0,4201.29032258,0,4180.96774194,0,3428.70967742,0,0,0,?
2018-08-20 08:09:05.548000,3748.06451613,0,4116.77419355,0,4158.06451613,0,4162.25806452,0,3668.38709677,0,4064.83870968,0,4270.64516129,0,4206.4516129,0,4208.38709677,0,4294.83870968,0,3916.12903226,0,4206.4516129,0,4236.12903226,0,3626.12903226,0,0,0,?
2018-08-20 08:09:05.553000,3867.74193548,0,4112.90322581,0,4148.38709677,0,4176.12903226,0,3728.70967742,0,4074.19354839,0,4251.29032258,0,4192.58064516,0,4180.96774194,0,4300.96774194,0,4003.87096774,0,4198.70967742,0,4203.87096774,0,3687.09677419,0,0,0,?
2018-08-20 08:09:05.555000,3790.96774194,0,4104.19354839,0,4145.80645161,0,4180.96774194,0,3683.87096774,0,4070.0,0,4256.77419355,0,4178.38709677,0,4182.90322581,0,4226.77419355,0,3974.19354839,0,4183.22580645,0,4172.25806452,0,3612.25806452,0,0,0,?
2018-08-20 08:09:05.570000,3828.38709677,0,4123.87096774,0,4172.90322581,0,4184.19354839,0,3720.96774194,0,4094.19354839,0,4297.41935484,0,4168.70967742,0,4210.32258065,0,4330.64516129,0,4006.4516129,0,4250.32258065,0,4248.38709677,0,3617.74193548,0,0,0,?
2018-08-20 08:09:05.572000,3602.90322581,0,4092.25806452,0,4134.83870968,0,4174.19354839,0,3603.5483871,0,4103.22580645,0,4267.09677419,0,4206.77419355,0,4203.22580645,0,4259.03225806,0,3803.87096774,0,4243.22580645,0,4235.80645161,0,3418.06451613,0,0,0,?
2018-08-20 08:09:05.585000,3722.58064516,0,4107.74193548,0,4150.32258065,0,4174.19354839,0,3603.5483871,0,4103.22580645,0,4267.09677419,0,4206.77419355,0,4203.22580645,0,4305.48387097,0,3831.61290323,0,4243.22580645,0,4235.80645161,0,3484.19354839,0,0,0,?
2018-08-20 08:09:05.588000,3877.41935484,0,4122.25806452,0,4165.48387097,0,4180.0,0,3733.5483871,0,4071.93548387,0,4273.87096774,0,4192.90322581,0,4188.70967742,0,4303.22580645,0,4004.19354839,0,4229.03225806,0,4255.16129032,0,3672.25806452,0,0,0,?
2018-08-20 08:09:05.601000,3775.48387097,0,4099.35483871,0,4146.12903226,0,4177.74193548,0,3663.22580645,0,4053.22580645,0,4271.93548387,0,4167.09677419,0,4184.83870968,0,4251.61290323,0,3996.77419355,0,4209.03225806,0,4195.48387097,0,3602.90322581,0,0,0,?
2018-08-20 08:09:05.604000,3781.61290323,0,4112.90322581,0,4160.96774194,0,4185.16129032,0,3715.48387097,0,4076.77419355,0,4298.70967742,0,4174.51612903,0,4163.5483871,0,4340.32258065,0,4027.09677419,0,4252.25806452,0,4248.70967742,0,3618.38709677,0,0,0,?
2018-08-20 08:09:05.617000,3570.0,0,4090.96774194,0,4138.70967742,0,4173.5483871,0,3558.38709677,0,4060.0,0,4274.19354839,0,4179.03225806,0,4164.51612903,0,4281.61290323,0,3785.16129032,0,4209.67741935,0,4188.06451613,0,3382.25806452,0,0,0,?
2018-08-20 08:09:05.619000,3600.0,0,4103.87096774,0,4157.09677419,0,4178.70967742,0,3623.5483871,0,4075.48387097,0,4257.41935484,0,4205.48387097,0,4200.96774194,0,4310.32258065,0,3843.5483871,0,4208.38709677,0,4236.4516129,0,3458.38709677,0,0,0,?
2018-08-20 08:09:05.632000,3799.67741935,0,4120.0,0,4159.67741935,0,4182.90322581,0,3758.38709677,0,4114.19354839,0,4277.74193548,0,4201.93548387,0,4194.83870968,0,4331.61290323,0,4043.22580645,0,4240.0,0,4267.74193548,0,3664.83870968,0,0,0,?
2018-08-20 08:09:05.637000,3745.80645161,0,4090.64516129,0,4135.80645161,0,4173.22580645,0,3695.16129032,0,4033.22580645,0,4275.48387097,0,4170.64516129,0,4180.96774194,0,4239.67741935,0,3968.06451613,0,4191.29032258,0,4189.67741935,0,3602.25806452,0,0,0,?
2018-08-20 08:09:05.650000,3812.25806452,0,4105.48387097,0,4161.61290323,0,4185.80645161,0,3752.25806452,0,4102.58064516,0,4302.90322581,0,4162.58064516,0,4163.5483871,0,4336.12903226,0,4033.22580645,0,4245.48387097,0,4261.29032258,0,3642.25806452,0,0,0,?
2018-08-20 08:09:05.652000,3638.38709677,0,4096.12903226,0,4138.38709677,0,4173.22580645,0,3573.87096774,0,4063.5483871,0,4234.51612903,0,4169.67741935,0,4175.48387097,0,4292.25806452,0,3858.70967742,0,4236.4516129,0,4219.35483871,0,3435.48387097,0,0,0,?
2018-08-20 08:09:05.666000,3616.12903226,0,4106.77419355,0,4154.83870968,0,4165.80645161,0,3581.29032258,0,4078.06451613,0,4278.38709677,0,4163.22580645,0,4205.16129032,0,4311.93548387,0,3868.06451613,0,4234.83870968,0,4261.93548387,0,3420.32258065,0,0,0,?
2018-08-20 08:09:05.669000,3749.67741935,0,4116.4516129,0,4170.96774194,0,4179.35483871,0,3759.03225806,0,4064.83870968,0,4267.09677419,0,4161.29032258,0,4198.38709677,0,4339.35483871,0,4048.06451613,0,4275.48387097,0,4268.06451613,0,3590.32258065,0,0,0,?
2018-08-20 08:09:05.680000,3788.06451613,0,4089.67741935,0,4136.4516129,0,4179.03225806,0,3687.74193548,0,4077.74193548,0,4238.70967742,0,4165.48387097,0,4190.32258065,0,4299.35483871,0,3983.87096774,0,4218.70967742,0,4204.83870968,0,3630.32258065,0,0,0,?
2018-08-20 08:09:05.683000,3865.48387097,0,4110.64516129,0,4158.06451613,0,4183.5483871,0,3741.93548387,0,4098.70967742,0,4269.67741935,0,4178.38709677,0,4180.96774194,0,4358.06451613,0,4090.64516129,0,4231.93548387,0,4291.29032258,0,3720.96774194,0,0,0,?
2018-08-20 08:09:05.698000,3688.06451613,0,4094.51612903,0,4151.93548387,0,4176.4516129,0,3646.77419355,0,4060.0,0,4264.19354839,0,4190.64516129,0,4188.38709677,0,4334.51612903,0,3931.93548387,0,4214.19354839,0,4210.96774194,0,3490.32258065,0,0,0,?
2018-08-20 08:09:05.700000,3620.64516129,0,4091.61290323,0,4157.74193548,0,4182.25806452,0,3635.16129032,0,4051.93548387,0,4269.67741935,0,4205.16129032,0,4168.06451613,0,4328.70967742,0,3850.96774194,0,4214.19354839,0,4241.93548387,0,3449.03225806,0,0,0,?
2018-08-20 08:09:05.713000,3850.32258065,0,4109.03225806,0,4174.83870968,0,4190.32258065,0,3769.67741935,0,4064.83870968,0,4265.80645161,0,4170.32258065,0,4210.0,0,4383.87096774,0,4051.29032258,0,4240.64516129,0,4300.0,0,3646.77419355,0,0,0,?
2018-08-20 08:09:05.716000,3747.09677419,0,4087.41935484,0,4153.5483871,0,4172.25806452,0,3703.87096774,0,4080.0,0,4238.70967742,0,4171.93548387,0,4182.25806452,0,4299.67741935,0,3983.87096774,0,4239.03225806,0,4236.12903226,0,3623.22580645,0,0,0,?
2018-08-20 08:09:05.733000,3802.25806452,0,4103.22580645,0,4169.35483871,0,4180.32258065,0,3747.41935484,0,4082.58064516,0,4259.03225806,0,4167.74193548,0,4180.32258065,0,4349.03225806,0,4046.12903226,0,4275.48387097,0,4287.74193548,0,3663.87096774,0,0,0,?
2018-08-20 08:09:05.738000,3713.5483871,0,4091.29032258,0,4154.51612903,0,4184.51612903,0,3677.74193548,0,4056.12903226,0,4270.0,0,4185.48387097,0,4192.58064516,0,4319.67741935,0,3950.0,0,4232.58064516,0,4248.38709677,0,3579.35483871,0,0,0,?
2018-08-20 08:09:05.751000,3666.77419355,0,4085.48387097,0,4163.5483871,0,4179.67741935,0,3658.06451613,0,4038.06451613,0,4271.61290323,0,4201.61290323,0,4211.29032258,0,4326.4516129,0,3930.64516129,0,4230.96774194,0,4272.25806452,0,3495.48387097,0,0,0,?
2018-08-20 08:09:05.753000,3779.03225806,0,4095.48387097,0,4174.51612903,0,4180.96774194,0,3751.93548387,0,4095.48387097,0,4268.38709677,0,4175.80645161,0,4165.80645161,0,4360.96774194,0,4049.03225806,0,4251.93548387,0,4270.0,0,3566.4516129,0,0,0,?
2018-08-20 08:09:05.761000,3691.29032258,0,4068.38709677,0,4134.51612903,0,4176.4516129,0,3673.87096774,0,4056.4516129,0,4234.83870968,0,4179.67741935,0,4188.70967742,0,4287.41935484,0,3957.74193548,0,4197.41935484,0,4237.74193548,0,3565.80645161,0,0,0,?
2018-08-20 08:09:05.766000,3821.29032258,0,4087.41935484,0,4160.64516129,0,4194.51612903,0,3716.12903226,0,4074.51612903,0,4258.70967742,0,4173.87096774,0,4182.58064516,0,4364.51612903,0,4046.12903226,0,4246.12903226,0,4302.25806452,0,3698.06451613,0,0,0,?
2018-08-20 08:09:05.775000,3767.41935484,0,4083.87096774,0,4155.80645161,0,4193.22580645,0,3708.38709677,0,4073.22580645,0,4278.70967742,0,4189.35483871,0,4194.19354839,0,4369.67741935,0,4007.41935484,0,4256.77419355,0,4272.58064516,0,3622.58064516,0,0,0,?
2018-08-20 08:09:05.781000,3665.48387097,0,4080.96774194,0,4151.61290323,0,4179.67741935,0,3654.83870968,0,4074.83870968,0,4260.96774194,0,4200.96774194,0,4208.38709677,0,4293.22580645,0,3940.64516129,0,4215.48387097,0,4239.67741935,0,3524.51612903,0,0,0,?
2018-08-20 08:09:05.791000,3761.93548387,0,4100.32258065,0,4169.03225806,0,4194.51612903,0,3740.32258065,0,4083.5483871,0,4272.58064516,0,4178.06451613,0,4170.96774194,0,4404.19354839,0,4028.38709677,0,4250.32258065,0,4263.22580645,0,3605.16129032,0,0,0,?
2018-08-20 08:09:05.794000,3653.22580645,0,4068.70967742,0,4136.77419355,0,4190.32258065,0,3637.09677419,0,4059.67741935,0,4242.25806452,0,4162.58064516,0,4187.09677419,0,4305.80645161,0,3880.96774194,0,4240.32258065,0,4226.77419355,0,3512.90322581,0,0,0,?
2018-08-20 08:09:05.809000,3727.09677419,0,4086.4516129,0,4158.38709677,0,4183.22580645,0,3691.29032258,0,4057.09677419,0,4262.90322581,0,4164.83870968,0,4178.38709677,0,4358.06451613,0,3954.83870968,0,4275.80645161,0,4279.35483871,0,3635.48387097,0,0,0,?
2018-08-20 08:09:05.815000,3767.74193548,0,4090.96774194,0,4156.12903226,0,4188.38709677,0,3711.29032258,0,4053.5483871,0,4294.51612903,0,4195.48387097,0,4198.06451613,0,4346.77419355,0,4006.12903226,0,4273.87096774,0,4246.77419355,0,3699.67741935,0,0,0,?
2018-08-20 08:09:05.823000,3715.16129032,0,4079.35483871,0,4145.80645161,0,4192.58064516,0,3688.06451613,0,4057.41935484,0,4263.87096774,0,4189.03225806,0,4162.25806452,0,4310.0,0,3964.51612903,0,4236.77419355,0,4260.0,0,3602.25806452,0,0,0,?
2018-08-20 08:09:05.827000,3785.80645161,0,4098.38709677,0,4166.77419355,0,4193.87096774,0,3755.48387097,0,4080.64516129,0,4288.06451613,0,4186.12903226,0,4181.93548387,0,4400.96774194,0,4075.48387097,0,4285.48387097,0,4308.38709677,0,3580.64516129,0,0,0,?
2018-08-20 08:09:05.838000,3617.41935484,0,4073.22580645,0,4138.38709677,0,4185.80645161,0,3618.70967742,0,4055.48387097,0,4252.58064516,0,4185.48387097,0,4186.4516129,0,4302.58064516,0,3843.22580645,0,4223.22580645,0,4214.19354839,0,3483.22580645,0,0,0,?
2018-08-20 08:09:05.844000,3699.03225806,0,4094.83870968,0,4154.19354839,0,4197.41935484,0,3718.70967742,0,4045.80645161,0,4303.22580645,0,4170.64516129,0,4177.41935484,0,4364.83870968,0,3924.83870968,0,4239.03225806,0,4288.38709677,0,3627.74193548,0,0,0,?
2018-08-20 08:09:05.855000,3793.22580645,0,4107.74193548,0,4149.35483871,0,4193.87096774,0,3801.61290323,0,4061.61290323,0,4300.32258065,0,4201.93548387,0,4202.90322581,0,4386.77419355,0,4069.35483871,0,4239.67741935,0,4280.0,0,3761.93548387,0,0,0,?
2018-08-20 08:09:05.858000,3767.74193548,0,4086.12903226,0,4132.25806452,0,4184.83870968,0,3735.16129032,0,4050.96774194,0,4255.48387097,0,4182.25806452,0,4198.06451613,0,4301.93548387,0,3991.93548387,0,4214.83870968,0,4245.16129032,0,3650.32258065,0,0,0,?
