Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:12:48.920000,4006.77419355,0,4166.12903226,0,4108.38709677,0,4154.51612903,0,3900.64516129,0,3885.48387097,0,3940.32258065,0,4204.51612903,0,4148.38709677,0,4115.16129032,0,4070.0,0,4156.4516129,0,4068.38709677,0,3948.38709677,0,0,0,?
2018-08-20 08:12:48.922000,3984.51612903,0,4163.5483871,0,4113.5483871,0,4149.35483871,0,3905.48387097,0,3902.90322581,0,3931.93548387,0,4226.4516129,0,4166.77419355,0,4107.09677419,0,4035.16129032,0,4166.77419355,0,4090.64516129,0,3939.03225806,0,0,0,?
2018-08-20 08:12:48.936000,4068.70967742,0,4161.61290323,0,4076.12903226,0,4152.58064516,0,3948.70967742,0,3916.4516129,0,3926.12903226,0,4236.77419355,0,4172.25806452,0,4160.96774194,0,4104.51612903,0,4150.64516129,0,4150.64516129,0,4024.19354839,0,0,0,?
2018-08-20 08:12:48.937000,4026.4516129,0,4165.80645161,0,4073.5483871,0,4154.19354839,0,3854.51612903,0,3879.67741935,0,3903.22580645,0,4209.03225806,0,4156.77419355,0,4089.03225806,0,4057.74193548,0,4146.77419355,0,4111.93548387,0,3937.09677419,0,0,0,?
2018-08-20 08:12:48.952000,4070.96774194,0,4170.96774194,0,4075.80645161,0,4148.06451613,0,3898.70967742,0,3926.12903226,0,3911.93548387,0,4233.5483871,0,4176.4516129,0,4097.09677419,0,4090.96774194,0,4135.48387097,0,4109.67741935,0,3940.0,0,0,0,?
2018-08-20 08:12:48.953000,4039.67741935,0,4171.29032258,0,4074.83870968,0,4157.09677419,0,3916.4516129,0,3902.25806452,0,3903.5483871,0,4217.41935484,0,4157.41935484,0,4124.19354839,0,4093.22580645,0,4178.06451613,0,4139.03225806,0,3942.25806452,0,0,0,?
2018-08-20 08:12:48.967000,4039.03225806,0,4163.5483871,0,4079.03225806,0,4165.16129032,0,3864.51612903,0,3915.80645161,0,3950.0,0,4207.41935484,0,4162.90322581,0,4091.29032258,0,4060.32258065,0,4129.03225806,0,4115.48387097,0,3940.96774194,0,0,0,?
2018-08-20 08:12:48.968000,4047.41935484,0,4159.03225806,0,4076.4516129,0,4157.09677419,0,3901.93548387,0,3939.03225806,0,3957.09677419,0,4217.09677419,0,4174.51612903,0,4098.38709677,0,4097.74193548,0,4147.09677419,0,4154.51612903,0,3947.41935484,0,0,0,?
2018-08-20 08:12:48.986000,3990.0,0,4170.64516129,0,4077.74193548,0,4165.16129032,0,3865.16129032,0,3893.87096774,0,3950.0,0,4215.80645161,0,4165.80645161,0,4070.32258065,0,4019.03225806,0,4145.16129032,0,4090.96774194,0,3882.25806452,0,0,0,?
2018-08-20 08:12:48.987000,4064.83870968,0,4168.70967742,0,4088.38709677,0,4170.0,0,3889.35483871,0,3901.61290323,0,3963.5483871,0,4235.16129032,0,4179.03225806,0,4132.58064516,0,4109.67741935,0,4143.5483871,0,4150.96774194,0,3954.51612903,0,0,0,?
2018-08-20 08:12:48.999000,4072.58064516,0,4162.58064516,0,4082.58064516,0,4164.19354839,0,3854.83870968,0,3913.22580645,0,3945.16129032,0,4207.41935484,0,4162.25806452,0,4118.38709677,0,4110.0,0,4139.67741935,0,4140.64516129,0,3980.0,0,0,0,?
2018-08-20 08:12:49,4023.5483871,0,4167.41935484,0,4088.38709677,0,4170.64516129,0,3818.06451613,0,3884.51612903,0,3942.58064516,0,4202.25806452,0,4164.51612903,0,4082.25806452,0,4075.80645161,0,4176.77419355,0,4120.64516129,0,3933.22580645,0,0,0,?
2018-08-20 08:12:49.015000,4049.03225806,0,4151.61290323,0,4092.90322581,0,4167.41935484,0,3858.38709677,0,3912.58064516,0,3948.06451613,0,4216.77419355,0,4171.29032258,0,4137.74193548,0,4080.0,0,4148.38709677,0,4141.93548387,0,3991.29032258,0,0,0,?
2018-08-20 08:12:49.017000,3954.51612903,0,4140.96774194,0,4088.06451613,0,4155.16129032,0,3827.41935484,0,3883.87096774,0,3943.87096774,0,4201.29032258,0,4168.70967742,0,4091.93548387,0,4032.58064516,0,4141.93548387,0,4105.48387097,0,3880.0,0,0,0,?
2018-08-20 08:12:49.036000,4019.03225806,0,4145.16129032,0,4093.87096774,0,4153.87096774,0,3854.83870968,0,3892.58064516,0,3935.16129032,0,4218.06451613,0,4138.70967742,0,4108.70967742,0,4075.16129032,0,4132.25806452,0,4108.38709677,0,3956.4516129,0,0,0,?
2018-08-20 08:12:49.042000,4038.70967742,0,4139.03225806,0,4081.93548387,0,4166.4516129,0,3837.74193548,0,3873.5483871,0,3933.87096774,0,4197.41935484,0,4161.93548387,0,4103.5483871,0,4112.90322581,0,4130.64516129,0,4126.77419355,0,4017.09677419,0,0,0,?
2018-08-20 08:12:49.050000,4014.51612903,0,4142.25806452,0,4077.09677419,0,4173.5483871,0,3796.77419355,0,3861.61290323,0,3913.87096774,0,4198.70967742,0,4163.5483871,0,4100.32258065,0,4079.35483871,0,4162.25806452,0,4105.16129032,0,3977.41935484,0,0,0,?
2018-08-20 08:12:49.054000,4044.51612903,0,4142.90322581,0,4082.25806452,0,4167.09677419,0,3865.48387097,0,3885.80645161,0,3957.74193548,0,4228.38709677,0,4130.0,0,4139.35483871,0,4131.61290323,0,4156.77419355,0,4145.48387097,0,4006.12903226,0,0,0,?
2018-08-20 08:12:49.065000,4006.12903226,0,4140.96774194,0,4080.64516129,0,4166.4516129,0,3807.41935484,0,3847.74193548,0,3952.25806452,0,4212.58064516,0,4163.5483871,0,4112.25806452,0,4046.12903226,0,4172.25806452,0,4102.90322581,0,3943.5483871,0,0,0,?
2018-08-20 08:12:49.081000,4003.5483871,0,4143.5483871,0,4083.22580645,0,4169.67741935,0,3824.51612903,0,3871.61290323,0,3975.16129032,0,4225.16129032,0,4138.06451613,0,4112.58064516,0,4083.87096774,0,4165.16129032,0,4178.06451613,0,3988.70967742,0,0,0,?
2018-08-20 08:12:49.085000,4083.22580645,0,4138.06451613,0,4070.96774194,0,4167.41935484,0,3823.22580645,0,3885.16129032,0,3938.06451613,0,4212.58064516,0,4174.19354839,0,4101.93548387,0,4167.74193548,0,4160.96774194,0,4138.06451613,0,4022.58064516,0,0,0,?
2018-08-20 08:12:49.085000,4035.16129032,0,4142.90322581,0,4073.87096774,0,4168.06451613,0,3813.22580645,0,3863.22580645,0,3948.06451613,0,4210.32258065,0,4174.19354839,0,4073.22580645,0,4088.70967742,0,4176.12903226,0,4132.58064516,0,3980.64516129,0,0,0,?
2018-08-20 08:12:49.094000,4097.74193548,0,4149.67741935,0,4089.35483871,0,4169.67741935,0,3840.32258065,0,3913.5483871,0,3972.58064516,0,4227.74193548,0,4136.77419355,0,4114.51612903,0,4135.48387097,0,4173.87096774,0,4183.87096774,0,4031.93548387,0,0,0,?
2018-08-20 08:12:49.105000,3999.35483871,0,4146.12903226,0,4081.93548387,0,4171.29032258,0,3784.83870968,0,3856.4516129,0,3936.77419355,0,4194.51612903,0,4161.93548387,0,4054.51612903,0,4053.5483871,0,4167.09677419,0,4103.5483871,0,3946.77419355,0,0,0,?
2018-08-20 08:12:49.113000,4000.96774194,0,4138.70967742,0,4080.64516129,0,4168.38709677,0,3773.5483871,0,3864.51612903,0,3928.70967742,0,4210.0,0,4132.90322581,0,4051.93548387,0,4055.48387097,0,4176.4516129,0,4140.64516129,0,3923.5483871,0,0,0,?
2018-08-20 08:12:49.114000,4065.80645161,0,4138.70967742,0,4076.77419355,0,4166.12903226,0,3812.58064516,0,3851.93548387,0,3952.25806452,0,4207.41935484,0,4176.12903226,0,4062.25806452,0,4097.09677419,0,4178.38709677,0,4121.93548387,0,3970.32258065,0,0,0,?
2018-08-20 08:12:49.129000,4026.4516129,0,4149.67741935,0,4081.93548387,0,4168.06451613,0,3772.25806452,0,3841.93548387,0,3909.35483871,0,4197.09677419,0,4169.03225806,0,4062.90322581,0,4064.51612903,0,4154.19354839,0,4098.06451613,0,3930.0,0,0,0,?
2018-08-20 08:12:49.130000,4072.58064516,0,4146.12903226,0,4091.61290323,0,4167.41935484,0,3854.51612903,0,3891.61290323,0,3953.5483871,0,4220.32258065,0,4140.32258065,0,4106.4516129,0,4129.67741935,0,4184.83870968,0,4192.25806452,0,3990.32258065,0,0,0,?
2018-08-20 08:12:49.141000,4014.51612903,0,4141.93548387,0,4080.64516129,0,4168.70967742,0,3778.70967742,0,3872.58064516,0,3954.83870968,0,4210.0,0,4178.06451613,0,4088.06451613,0,4086.4516129,0,4151.61290323,0,4161.29032258,0,3915.80645161,0,0,0,?
2018-08-20 08:12:49.148000,4043.22580645,0,4143.87096774,0,4080.96774194,0,4174.83870968,0,3759.03225806,0,3871.61290323,0,3982.25806452,0,4235.80645161,0,4152.25806452,0,4098.38709677,0,4108.70967742,0,4162.58064516,0,4171.61290323,0,3913.5483871,0,0,0,?
2018-08-20 08:12:49.166000,4067.41935484,0,4159.03225806,0,4082.58064516,0,4165.48387097,0,3764.83870968,0,3877.74193548,0,3983.5483871,0,4208.38709677,0,4141.93548387,0,4060.64516129,0,4122.58064516,0,4154.51612903,0,4147.74193548,0,3941.61290323,0,0,0,?
2018-08-20 08:12:49.170000,4067.41935484,0,4159.03225806,0,4082.58064516,0,4165.48387097,0,3764.83870968,0,3877.74193548,0,3983.5483871,0,4208.38709677,0,4141.93548387,0,4060.64516129,0,4122.58064516,0,4154.51612903,0,4147.74193548,0,3941.61290323,0,0,0,?
2018-08-20 08:12:49.173000,4075.80645161,0,4152.58064516,0,4088.06451613,0,4187.41935484,0,3794.19354839,0,3886.12903226,0,4010.0,0,4231.93548387,0,4158.70967742,0,4120.32258065,0,4173.5483871,0,4208.06451613,0,4218.06451613,0,3999.35483871,0,0,0,?
2018-08-20 08:12:49.176000,4052.25806452,0,4142.58064516,0,4074.83870968,0,4186.12903226,0,3772.25806452,0,3888.06451613,0,3970.0,0,4211.93548387,0,4130.0,0,4094.51612903,0,4144.19354839,0,4168.38709677,0,4189.03225806,0,3910.96774194,0,0,0,?
2018-08-20 08:12:49.190000,4056.4516129,0,4147.09677419,0,4079.35483871,0,4172.90322581,0,3767.74193548,0,3895.48387097,0,3969.03225806,0,4230.0,0,4151.29032258,0,4093.5483871,0,4119.35483871,0,4182.25806452,0,4170.0,0,3930.0,0,0,0,?
2018-08-20 08:12:49.194000,4141.93548387,0,4146.77419355,0,4081.61290323,0,4179.67741935,0,3845.16129032,0,3912.25806452,0,3969.35483871,0,4238.70967742,0,4152.90322581,0,4125.80645161,0,4201.29032258,0,4170.64516129,0,4230.0,0,3986.4516129,0,0,0,?
2018-08-20 08:12:49.208000,4034.83870968,0,4148.38709677,0,4070.32258065,0,4185.16129032,0,3785.80645161,0,3897.09677419,0,3953.22580645,0,4221.29032258,0,4136.12903226,0,4091.61290323,0,4104.19354839,0,4178.38709677,0,4170.64516129,0,3908.70967742,0,0,0,?
2018-08-20 08:12:49.215000,4139.03225806,0,4145.48387097,0,4069.35483871,0,4185.16129032,0,3831.29032258,0,3951.61290323,0,3995.48387097,0,4195.16129032,0,4161.61290323,0,4142.25806452,0,4207.41935484,0,4191.29032258,0,4215.80645161,0,3939.35483871,0,0,0,?
2018-08-20 08:12:49.222000,4115.16129032,0,4139.67741935,0,4067.41935484,0,4180.32258065,0,3820.0,0,3951.29032258,0,3977.41935484,0,4230.0,0,4148.38709677,0,4101.93548387,0,4178.70967742,0,4172.58064516,0,4215.16129032,0,3930.64516129,0,0,0,?
2018-08-20 08:12:49.229000,4100.96774194,0,4141.29032258,0,4076.77419355,0,4189.35483871,0,3784.83870968,0,3922.90322581,0,4014.51612903,0,4241.29032258,0,4163.22580645,0,4094.19354839,0,4158.70967742,0,4178.70967742,0,4210.64516129,0,3940.32258065,0,0,0,?
2018-08-20 08:12:49.235000,4160.64516129,0,4134.51612903,0,4072.90322581,0,4199.03225806,0,3852.25806452,0,3952.25806452,0,4044.83870968,0,4197.41935484,0,4167.41935484,0,4130.32258065,0,4218.70967742,0,4224.19354839,0,4269.03225806,0,3988.06451613,0,0,0,?
2018-08-20 08:12:49.241000,4081.93548387,0,4133.5483871,0,4114.19354839,0,4194.51612903,0,3747.41935484,0,3873.22580645,0,3979.67741935,0,4220.64516129,0,4149.03225806,0,4077.41935484,0,4153.87096774,0,4167.41935484,0,4225.48387097,0,3903.87096774,0,0,0,?
2018-08-20 08:12:49.251000,4108.70967742,0,4135.80645161,0,4070.0,0,4191.93548387,0,3788.70967742,0,3925.80645161,0,4000.64516129,0,4200.0,0,4168.38709677,0,4103.87096774,0,4175.48387097,0,4209.35483871,0,4268.70967742,0,3905.48387097,0,0,0,?
2018-08-20 08:12:49.254000,4152.58064516,0,4133.87096774,0,4111.29032258,0,4191.61290323,0,3788.06451613,0,3912.90322581,0,4047.74193548,0,4240.0,0,4150.32258065,0,4110.0,0,4198.06451613,0,4182.58064516,0,4234.19354839,0,3950.0,0,0,0,?
2018-08-20 08:12:49.267000,4112.25806452,0,4134.19354839,0,4114.51612903,0,4198.06451613,0,3764.83870968,0,3887.41935484,0,3996.77419355,0,4230.96774194,0,4157.41935484,0,4106.4516129,0,4154.51612903,0,4207.09677419,0,4203.87096774,0,3915.80645161,0,0,0,?
2018-08-20 08:12:49.270000,4168.06451613,0,4129.03225806,0,4072.58064516,0,4199.35483871,0,3819.35483871,0,3948.38709677,0,4016.77419355,0,4237.74193548,0,4164.83870968,0,4096.77419355,0,4215.80645161,0,4209.35483871,0,4243.5483871,0,3974.83870968,0,0,0,?
2018-08-20 08:12:49.289000,4081.29032258,0,4134.19354839,0,4069.67741935,0,4200.96774194,0,3820.0,0,3932.90322581,0,4033.22580645,0,4220.96774194,0,4145.80645161,0,4080.0,0,4142.58064516,0,4182.58064516,0,4211.29032258,0,3902.58064516,0,0,0,?
2018-08-20 08:12:49.295000,4147.09677419,0,4141.29032258,0,4077.74193548,0,4202.90322581,0,3816.12903226,0,3958.38709677,0,4037.41935484,0,4199.67741935,0,4172.90322581,0,4134.83870968,0,4215.48387097,0,4236.4516129,0,4280.32258065,0,3948.70967742,0,0,0,?
2018-08-20 08:12:49.302000,4192.58064516,0,4141.29032258,0,4076.77419355,0,4203.87096774,0,3849.35483871,0,3926.77419355,0,4017.09677419,0,4235.80645161,0,4163.5483871,0,4110.96774194,0,4254.51612903,0,4216.4516129,0,4266.12903226,0,3971.61290323,0,0,0,?
2018-08-20 08:12:49.306000,4132.90322581,0,4139.03225806,0,4083.87096774,0,4210.32258065,0,3785.80645161,0,3878.70967742,0,4040.32258065,0,4235.16129032,0,4164.19354839,0,4083.22580645,0,4202.90322581,0,4180.32258065,0,4225.16129032,0,3907.41935484,0,0,0,?
2018-08-20 08:12:49.318000,4180.0,0,4134.51612903,0,4090.0,0,4204.51612903,0,3852.58064516,0,3953.22580645,0,4047.74193548,0,4211.61290323,0,4175.48387097,0,4155.80645161,0,4264.19354839,0,4194.83870968,0,4283.87096774,0,3980.96774194,0,0,0,?
2018-08-20 08:12:49.325000,4065.80645161,0,4142.90322581,0,4079.03225806,0,4193.5483871,0,3806.12903226,0,3909.35483871,0,4016.12903226,0,4232.90322581,0,4162.58064516,0,4113.22580645,0,4164.83870968,0,4206.4516129,0,4250.32258065,0,3897.41935484,0,0,0,?
2018-08-20 08:12:49.333000,4095.16129032,0,4146.77419355,0,4079.03225806,0,4196.4516129,0,3811.29032258,0,3939.67741935,0,4034.83870968,0,4193.87096774,0,4181.93548387,0,4140.64516129,0,4209.67741935,0,4229.03225806,0,4252.90322581,0,3922.25806452,0,0,0,?
2018-08-20 08:12:49.336000,4180.96774194,0,4138.06451613,0,4066.4516129,0,4198.70967742,0,3816.4516129,0,3940.64516129,0,4064.51612903,0,4238.06451613,0,4160.96774194,0,4099.67741935,0,4240.64516129,0,4225.48387097,0,4294.83870968,0,3952.25806452,0,0,0,?
2018-08-20 08:12:49.348000,4143.5483871,0,4136.77419355,0,4104.51612903,0,4194.83870968,0,3804.19354839,0,3937.74193548,0,4038.38709677,0,4197.09677419,0,4170.64516129,0,4122.58064516,0,4241.61290323,0,4215.16129032,0,4236.12903226,0,3937.74193548,0,0,0,?
2018-08-20 08:12:49.351000,4239.03225806,0,4134.83870968,0,4103.87096774,0,4196.12903226,0,3912.25806452,0,4010.64516129,0,4101.29032258,0,4228.70967742,0,4202.90322581,0,4172.58064516,0,4283.5483871,0,4244.51612903,0,4340.32258065,0,4028.38709677,0,0,0,?
2018-08-20 08:12:49.360000,4140.64516129,0,4134.19354839,0,4095.80645161,0,4200.32258065,0,3814.83870968,0,3963.22580645,0,4042.25806452,0,4195.48387097,0,4175.80645161,0,4123.22580645,0,4175.80645161,0,4234.19354839,0,4270.32258065,0,3951.29032258,0,0,0,?
2018-08-20 08:12:49.362000,4111.61290323,0,4135.16129032,0,4098.06451613,0,4200.96774194,0,3850.0,0,3953.87096774,0,4046.12903226,0,4204.83870968,0,4183.5483871,0,4121.61290323,0,4183.22580645,0,4233.87096774,0,4261.93548387,0,3937.41935484,0,0,0,?
2018-08-20 08:12:49.378000,4204.51612903,0,4134.83870968,0,4101.29032258,0,4201.29032258,0,3841.93548387,0,3999.03225806,0,4082.58064516,0,4201.61290323,0,4176.12903226,0,4158.70967742,0,4298.06451613,0,4204.51612903,0,4320.64516129,0,3985.16129032,0,0,0,?
2018-08-20 08:12:49.381000,4174.51612903,0,4140.64516129,0,4111.29032258,0,4203.22580645,0,3801.93548387,0,3950.32258065,0,4079.03225806,0,4238.06451613,0,4174.83870968,0,4140.0,0,4248.38709677,0,4225.48387097,0,4266.12903226,0,3943.22580645,0,0,0,?
2018-08-20 08:12:49.393000,4193.87096774,0,4137.41935484,0,4111.61290323,0,4198.06451613,0,3835.80645161,0,3957.41935484,0,4105.80645161,0,4204.83870968,0,4193.5483871,0,4164.83870968,0,4244.83870968,0,4222.58064516,0,4339.35483871,0,3943.87096774,0,0,0,?
2018-08-20 08:12:49.397000,4100.32258065,0,4137.09677419,0,4100.96774194,0,4202.25806452,0,3823.87096774,0,3936.77419355,0,4040.0,0,4230.0,0,4174.51612903,0,4114.51612903,0,4172.90322581,0,4223.22580645,0,4277.74193548,0,3881.93548387,0,0,0,?
2018-08-20 08:12:49.415000,4121.29032258,0,4142.90322581,0,4111.61290323,0,4207.74193548,0,3783.5483871,0,3952.90322581,0,4080.32258065,0,4196.4516129,0,4191.61290323,0,4146.12903226,0,4168.06451613,0,4194.51612903,0,4293.5483871,0,3919.67741935,0,0,0,?
2018-08-20 08:12:49.418000,4168.70967742,0,4142.25806452,0,4098.06451613,0,4205.80645161,0,3858.70967742,0,3946.4516129,0,4073.87096774,0,4202.90322581,0,4180.0,0,4160.96774194,0,4294.19354839,0,4226.12903226,0,4326.4516129,0,4007.74193548,0,0,0,?
2018-08-20 08:12:49.430000,4115.80645161,0,4146.77419355,0,4079.67741935,0,4161.29032258,0,3822.90322581,0,3937.09677419,0,4052.58064516,0,4243.22580645,0,4168.70967742,0,4103.87096774,0,4230.32258065,0,4224.83870968,0,4241.93548387,0,3936.4516129,0,0,0,?
2018-08-20 08:12:49.433000,4158.38709677,0,4143.22580645,0,4091.29032258,0,4208.70967742,0,3836.12903226,0,3976.77419355,0,4064.19354839,0,4208.06451613,0,4189.35483871,0,4118.70967742,0,4235.16129032,0,4216.12903226,0,4313.22580645,0,3938.38709677,0,0,0,?
2018-08-20 08:12:49.444000,4136.77419355,0,4144.19354839,0,4093.5483871,0,4207.41935484,0,3825.80645161,0,3937.41935484,0,4033.87096774,0,4229.67741935,0,4161.93548387,0,4087.09677419,0,4196.4516129,0,4222.58064516,0,4277.41935484,0,3926.12903226,0,0,0,?
2018-08-20 08:12:49.447000,4090.96774194,0,4148.06451613,0,4097.09677419,0,4163.22580645,0,3792.90322581,0,3921.29032258,0,4044.51612903,0,4201.93548387,0,4176.4516129,0,4083.5483871,0,4183.87096774,0,4224.83870968,0,4259.35483871,0,3883.5483871,0,0,0,?
2018-08-20 08:12:49.457000,4138.70967742,0,4148.70967742,0,4098.06451613,0,4207.74193548,0,3824.51612903,0,3947.41935484,0,4107.09677419,0,4214.19354839,0,4184.83870968,0,4120.64516129,0,4227.09677419,0,4220.32258065,0,4323.22580645,0,3966.77419355,0,0,0,?
2018-08-20 08:12:49.463000,4094.19354839,0,4161.93548387,0,4094.51612903,0,4204.51612903,0,3767.74193548,0,3908.38709677,0,4038.06451613,0,4241.29032258,0,4172.90322581,0,4075.16129032,0,4211.29032258,0,4227.41935484,0,4275.80645161,0,3850.96774194,0,0,0,?
2018-08-20 08:12:49.477000,4141.29032258,0,4161.61290323,0,4106.77419355,0,4210.32258065,0,3837.74193548,0,3973.22580645,0,4070.64516129,0,4220.64516129,0,4193.87096774,0,4133.22580645,0,4243.5483871,0,4218.38709677,0,4273.22580645,0,3913.22580645,0,0,0,?
2018-08-20 08:12:49.483000,4136.77419355,0,4144.83870968,0,4069.03225806,0,4210.96774194,0,3800.96774194,0,3969.03225806,0,4069.35483871,0,4201.93548387,0,4171.61290323,0,4097.41935484,0,4215.80645161,0,4204.19354839,0,4298.38709677,0,3910.64516129,0,0,0,?
2018-08-20 08:12:49.489000,4097.09677419,0,4138.06451613,0,4087.09677419,0,4205.80645161,0,3818.06451613,0,3974.51612903,0,4105.16129032,0,4197.41935484,0,4182.90322581,0,4127.09677419,0,4201.61290323,0,4216.12903226,0,4306.77419355,0,3918.70967742,0,0,0,?
2018-08-20 08:12:49.493000,4210.0,0,4144.83870968,0,4090.96774194,0,4207.41935484,0,3853.87096774,0,4045.48387097,0,4105.80645161,0,4209.67741935,0,4197.74193548,0,4130.0,0,4283.22580645,0,4257.74193548,0,4356.12903226,0,3994.51612903,0,0,0,?
2018-08-20 08:12:49.507000,4108.06451613,0,4154.51612903,0,4094.83870968,0,4164.83870968,0,3823.22580645,0,4002.25806452,0,4068.70967742,0,4243.22580645,0,4185.48387097,0,4127.09677419,0,4232.25806452,0,4205.16129032,0,4283.87096774,0,3904.83870968,0,0,0,?
2018-08-20 08:12:49.511000,4168.06451613,0,4150.32258065,0,4106.4516129,0,4161.93548387,0,3853.87096774,0,4040.0,0,4113.22580645,0,4204.83870968,0,4199.03225806,0,4137.41935484,0,4253.22580645,0,4242.90322581,0,4320.32258065,0,3963.5483871,0,0,0,?
2018-08-20 08:12:49.519000,4159.67741935,0,4155.48387097,0,4092.25806452,0,4207.41935484,0,3850.0,0,4028.70967742,0,4098.70967742,0,4240.96774194,0,4177.41935484,0,4137.41935484,0,4297.41935484,0,4215.48387097,0,4310.64516129,0,3965.48387097,0,0,0,?
2018-08-20 08:12:49.523000,4172.58064516,0,4168.70967742,0,4097.41935484,0,4161.93548387,0,3820.32258065,0,3977.74193548,0,4067.09677419,0,4203.87096774,0,4185.80645161,0,4101.61290323,0,4240.0,0,4203.5483871,0,4300.64516129,0,3919.35483871,0,0,0,?
2018-08-20 08:12:49.536000,4191.29032258,0,4163.5483871,0,4113.22580645,0,4211.29032258,0,3893.22580645,0,4062.90322581,0,4101.61290323,0,4220.96774194,0,4192.25806452,0,4130.0,0,4286.12903226,0,4271.93548387,0,4337.74193548,0,3988.06451613,0,0,0,?
2018-08-20 08:12:49.541000,4076.4516129,0,4170.0,0,4116.77419355,0,4208.70967742,0,3826.77419355,0,4035.48387097,0,4086.77419355,0,4197.74193548,0,4171.61290323,0,4133.87096774,0,4167.41935484,0,4223.5483871,0,4316.77419355,0,3892.58064516,0,0,0,?
2018-08-20 08:12:49.551000,4116.12903226,0,4130.96774194,0,4125.80645161,0,4161.61290323,0,3846.12903226,0,4017.74193548,0,4067.09677419,0,4212.90322581,0,4201.29032258,0,4099.67741935,0,4211.29032258,0,4231.93548387,0,4329.67741935,0,3940.0,0,0,0,?
2018-08-20 08:12:49.555000,4195.80645161,0,4171.29032258,0,4113.87096774,0,4162.25806452,0,3842.90322581,0,4037.41935484,0,4087.41935484,0,4198.38709677,0,4193.22580645,0,4133.5483871,0,4263.22580645,0,4218.06451613,0,4309.35483871,0,3979.03225806,0,0,0,?
2018-08-20 08:12:49.570000,4129.67741935,0,4173.87096774,0,4110.96774194,0,4207.74193548,0,3806.4516129,0,4056.12903226,0,4085.48387097,0,4204.19354839,0,4190.96774194,0,4111.61290323,0,4262.25806452,0,4217.74193548,0,4272.58064516,0,3946.12903226,0,0,0,?
2018-08-20 08:12:49.573000,4198.70967742,0,4177.41935484,0,4122.90322581,0,4205.80645161,0,3893.87096774,0,4115.16129032,0,4109.67741935,0,4226.77419355,0,4198.38709677,0,4162.25806452,0,4299.03225806,0,4273.22580645,0,4367.09677419,0,3972.25806452,0,0,0,?
2018-08-20 08:12:49.583000,4112.58064516,0,4168.06451613,0,4129.35483871,0,4210.0,0,3814.83870968,0,4082.90322581,0,4078.70967742,0,4200.32258065,0,4182.90322581,0,4110.96774194,0,4200.64516129,0,4224.51612903,0,4292.25806452,0,3913.5483871,0,0,0,?
2018-08-20 08:12:49.599000,4137.41935484,0,4174.19354839,0,4140.64516129,0,4165.80645161,0,3860.64516129,0,4096.12903226,0,4110.96774194,0,4218.06451613,0,4205.16129032,0,4118.06451613,0,4259.67741935,0,4256.12903226,0,4318.70967742,0,3935.48387097,0,0,0,?
2018-08-20 08:12:49.604000,4213.5483871,0,4137.41935484,0,4137.74193548,0,4165.80645161,0,3883.5483871,0,4097.09677419,0,4120.32258065,0,4210.64516129,0,4191.61290323,0,4133.87096774,0,4310.64516129,0,4247.74193548,0,4332.90322581,0,4044.51612903,0,0,0,?
2018-08-20 08:12:49.608000,4134.19354839,0,4129.35483871,0,4145.48387097,0,4164.83870968,0,3846.12903226,0,4075.16129032,0,4108.70967742,0,4202.90322581,0,4191.29032258,0,4100.32258065,0,4289.67741935,0,4213.22580645,0,4305.80645161,0,3968.06451613,0,0,0,?
2018-08-20 08:12:49.615000,4165.48387097,0,4161.29032258,0,4106.12903226,0,4161.29032258,0,3870.96774194,0,4142.25806452,0,4143.22580645,0,4222.58064516,0,4208.38709677,0,4145.80645161,0,4267.09677419,0,4271.61290323,0,4339.67741935,0,4031.61290323,0,0,0,?
2018-08-20 08:12:49.618000,4071.61290323,0,4168.06451613,0,4107.74193548,0,4207.41935484,0,3887.74193548,0,4096.77419355,0,4094.51612903,0,4203.22580645,0,4189.67741935,0,4130.96774194,0,4178.70967742,0,4221.29032258,0,4280.0,0,3962.58064516,0,0,0,?
2018-08-20 08:12:49.632000,4094.51612903,0,4175.16129032,0,4119.35483871,0,4169.35483871,0,3871.61290323,0,4163.22580645,0,4114.83870968,0,4228.06451613,0,4162.58064516,0,4131.29032258,0,4232.58064516,0,4242.90322581,0,4311.29032258,0,4006.4516129,0,0,0,?
2018-08-20 08:12:49.636000,4178.06451613,0,4167.09677419,0,4099.35483871,0,4176.77419355,0,3909.35483871,0,4170.32258065,0,4102.90322581,0,4224.19354839,0,4202.58064516,0,4172.58064516,0,4346.12903226,0,4269.67741935,0,4312.90322581,0,4105.48387097,0,0,0,?
2018-08-20 08:12:49.648000,4144.19354839,0,4167.41935484,0,4127.41935484,0,4167.41935484,0,3862.90322581,0,4104.51612903,0,4089.67741935,0,4206.4516129,0,4190.64516129,0,4129.35483871,0,4274.83870968,0,4225.48387097,0,4266.12903226,0,4032.90322581,0,0,0,?
