Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:18:50.098000,4231.61290323,0,4260.96774194,0,4227.41935484,0,4189.03225806,0,4181.61290323,0,4198.38709677,0,4166.12903226,0,4178.38709677,0,4174.51612903,0,4211.29032258,0,4290.32258065,0,4185.48387097,0,4230.96774194,0,4251.61290323,0,0,0,?
2018-08-20 08:18:50.103000,4193.5483871,0,4223.5483871,0,4209.67741935,0,4179.67741935,0,4159.03225806,0,4180.64516129,0,4201.93548387,0,4162.58064516,0,4156.12903226,0,4165.16129032,0,4284.51612903,0,4183.5483871,0,4179.67741935,0,4259.03225806,0,0,0,?
2018-08-20 08:18:50.107000,4235.48387097,0,4211.93548387,0,4208.38709677,0,4194.51612903,0,4160.64516129,0,4175.48387097,0,4202.58064516,0,4163.5483871,0,4195.16129032,0,4164.19354839,0,4268.70967742,0,4181.61290323,0,4177.09677419,0,4251.93548387,0,0,0,?
2018-08-20 08:18:50.113000,4214.19354839,0,4234.19354839,0,4224.51612903,0,4208.70967742,0,4205.48387097,0,4193.22580645,0,4178.70967742,0,4190.96774194,0,4196.4516129,0,4219.03225806,0,4286.12903226,0,4197.09677419,0,4243.5483871,0,4254.83870968,0,0,0,?
2018-08-20 08:18:50.122000,4240.64516129,0,4252.25806452,0,4233.22580645,0,4178.38709677,0,4203.87096774,0,4208.38709677,0,4182.90322581,0,4204.19354839,0,4205.48387097,0,4241.29032258,0,4332.58064516,0,4237.41935484,0,4227.09677419,0,4287.09677419,0,0,0,?
2018-08-20 08:18:50.129000,4228.06451613,0,4252.58064516,0,4231.29032258,0,4166.12903226,0,4159.03225806,0,4184.19354839,0,4208.06451613,0,4185.80645161,0,4202.25806452,0,4213.22580645,0,4307.09677419,0,4209.03225806,0,4197.74193548,0,4263.87096774,0,0,0,?
2018-08-20 08:18:50.135000,4228.38709677,0,4236.12903226,0,4215.48387097,0,4193.22580645,0,4159.03225806,0,4169.67741935,0,4194.51612903,0,4166.77419355,0,4165.80645161,0,4180.0,0,4300.64516129,0,4161.93548387,0,4194.19354839,0,4268.70967742,0,0,0,?
2018-08-20 08:18:50.140000,4210.96774194,0,4231.61290323,0,4216.77419355,0,4206.77419355,0,4185.80645161,0,4183.87096774,0,4202.25806452,0,4174.51612903,0,4165.48387097,0,4184.51612903,0,4288.70967742,0,4210.32258065,0,4189.35483871,0,4256.12903226,0,0,0,?
2018-08-20 08:18:50.153000,4195.48387097,0,4254.51612903,0,4233.5483871,0,4190.0,0,4183.87096774,0,4177.74193548,0,4161.29032258,0,4191.29032258,0,4181.93548387,0,4215.80645161,0,4270.32258065,0,4201.61290323,0,4229.35483871,0,4241.61290323,0,0,0,?
2018-08-20 08:18:50.165000,4205.48387097,0,4264.19354839,0,4224.83870968,0,4171.61290323,0,4166.77419355,0,4175.16129032,0,4203.22580645,0,4185.48387097,0,4185.48387097,0,4205.80645161,0,4273.22580645,0,4207.74193548,0,4235.48387097,0,4258.70967742,0,0,0,?
2018-08-20 08:18:50.174000,4229.03225806,0,4258.38709677,0,4213.87096774,0,4190.0,0,4171.61290323,0,4179.03225806,0,4183.5483871,0,4176.4516129,0,4187.74193548,0,4174.51612903,0,4304.51612903,0,4169.35483871,0,4216.4516129,0,4236.12903226,0,0,0,?
2018-08-20 08:18:50.182000,4198.70967742,0,4252.58064516,0,4219.67741935,0,4211.29032258,0,4190.32258065,0,4178.38709677,0,4170.64516129,0,4175.16129032,0,4189.67741935,0,4165.48387097,0,4280.64516129,0,4190.96774194,0,4180.32258065,0,4256.12903226,0,0,0,?
2018-08-20 08:18:50.189000,4172.58064516,0,4246.77419355,0,4227.09677419,0,4191.29032258,0,4192.90322581,0,4180.0,0,4182.25806452,0,4179.03225806,0,4176.77419355,0,4162.58064516,0,4250.0,0,4188.38709677,0,4202.25806452,0,4240.64516129,0,0,0,?
2018-08-20 08:18:50.199000,4185.80645161,0,4251.93548387,0,4233.22580645,0,4176.12903226,0,4176.4516129,0,4175.48387097,0,4196.4516129,0,4179.35483871,0,4191.61290323,0,4161.29032258,0,4248.38709677,0,4201.61290323,0,4204.19354839,0,4266.4516129,0,0,0,?
2018-08-20 08:18:50.223000,4216.12903226,0,4265.80645161,0,4233.22580645,0,4165.80645161,0,4163.22580645,0,4176.77419355,0,4186.77419355,0,4166.4516129,0,4182.58064516,0,4206.4516129,0,4273.5483871,0,4193.5483871,0,4210.0,0,4246.4516129,0,0,0,?
2018-08-20 08:18:50.233000,4207.09677419,0,4229.67741935,0,4224.51612903,0,4148.70967742,0,4160.0,0,4169.03225806,0,4171.93548387,0,4169.35483871,0,4201.93548387,0,4207.74193548,0,4294.19354839,0,4190.96774194,0,4170.0,0,4234.51612903,0,0,0,?
2018-08-20 08:18:50.240000,4174.83870968,0,4231.93548387,0,4218.38709677,0,4152.90322581,0,4164.51612903,0,4165.48387097,0,4165.16129032,0,4177.09677419,0,4205.16129032,0,4163.5483871,0,4290.0,0,4204.19354839,0,4167.09677419,0,4256.4516129,0,0,0,?
2018-08-20 08:18:50.247000,4180.32258065,0,4235.48387097,0,4236.4516129,0,4165.48387097,0,4175.48387097,0,4180.64516129,0,4172.90322581,0,4179.35483871,0,4205.16129032,0,4164.19354839,0,4281.61290323,0,4201.61290323,0,4169.35483871,0,4270.96774194,0,0,0,?
2018-08-20 08:18:50.253000,4217.09677419,0,4235.16129032,0,4202.90322581,0,4169.35483871,0,4187.41935484,0,4175.16129032,0,4187.74193548,0,4183.5483871,0,4205.48387097,0,4166.77419355,0,4295.16129032,0,4194.19354839,0,4185.16129032,0,4267.41935484,0,0,0,?
2018-08-20 08:18:50.255000,4200.96774194,0,4258.70967742,0,4236.77419355,0,4185.48387097,0,4188.06451613,0,4170.32258065,0,4183.87096774,0,4185.80645161,0,4163.22580645,0,4200.96774194,0,4289.35483871,0,4176.12903226,0,4210.0,0,4261.93548387,0,0,0,?
2018-08-20 08:18:50.262000,4183.87096774,0,4231.93548387,0,4204.19354839,0,4209.67741935,0,4185.80645161,0,4172.58064516,0,4168.70967742,0,4176.77419355,0,4176.4516129,0,4167.74193548,0,4243.5483871,0,4147.41935484,0,4160.32258065,0,4240.32258065,0,0,0,?
2018-08-20 08:18:50.267000,4139.03225806,0,4232.25806452,0,4180.96774194,0,4154.19354839,0,4190.96774194,0,4172.90322581,0,4164.19354839,0,4169.35483871,0,4150.0,0,4145.16129032,0,4250.64516129,0,4133.22580645,0,4129.35483871,0,4233.87096774,0,0,0,?
2018-08-20 08:18:50.273000,4147.41935484,0,4243.87096774,0,4184.83870968,0,4149.35483871,0,4189.35483871,0,4181.93548387,0,4178.38709677,0,4174.51612903,0,4150.32258065,0,4148.06451613,0,4252.58064516,0,4135.80645161,0,4135.16129032,0,4203.87096774,0,0,0,?
2018-08-20 08:18:50.281000,4174.51612903,0,4244.51612903,0,4209.67741935,0,4146.4516129,0,4186.77419355,0,4175.80645161,0,4179.35483871,0,4171.61290323,0,4154.83870968,0,4163.5483871,0,4274.51612903,0,4135.48387097,0,4150.32258065,0,4263.22580645,0,0,0,?
2018-08-20 08:18:50.286000,4168.70967742,0,4241.61290323,0,4209.35483871,0,4167.41935484,0,4186.12903226,0,4167.41935484,0,4152.58064516,0,4155.80645161,0,4139.03225806,0,4154.51612903,0,4252.58064516,0,4165.48387097,0,4175.16129032,0,4269.35483871,0,0,0,?
2018-08-20 08:18:50.291000,4144.51612903,0,4239.03225806,0,4182.58064516,0,4130.0,0,4187.09677419,0,4157.74193548,0,4133.87096774,0,4142.58064516,0,4130.64516129,0,4148.38709677,0,4220.32258065,0,4145.16129032,0,4153.5483871,0,4218.38709677,0,0,0,?
2018-08-20 08:18:50.304000,4175.48387097,0,4228.70967742,0,4162.25806452,0,4134.19354839,0,4195.16129032,0,4149.03225806,0,4146.4516129,0,4142.58064516,0,4169.03225806,0,4166.4516129,0,4209.35483871,0,4154.19354839,0,4164.19354839,0,4230.64516129,0,0,0,?
2018-08-20 08:18:50.311000,4170.32258065,0,4230.64516129,0,4168.38709677,0,4156.77419355,0,4199.67741935,0,4162.90322581,0,4161.93548387,0,4157.41935484,0,4146.12903226,0,4191.29032258,0,4218.38709677,0,4134.51612903,0,4135.16129032,0,4205.80645161,0,0,0,?
2018-08-20 08:18:50.336000,4148.70967742,0,4270.96774194,0,4210.32258065,0,4166.77419355,0,4206.77419355,0,4163.87096774,0,4158.70967742,0,4162.58064516,0,4176.77419355,0,4182.90322581,0,4271.29032258,0,4162.58064516,0,4162.58064516,0,4239.67741935,0,0,0,?
2018-08-20 08:18:50.353000,4175.48387097,0,4253.5483871,0,4234.83870968,0,4184.51612903,0,4167.74193548,0,4158.06451613,0,4155.16129032,0,4160.64516129,0,4162.90322581,0,4209.35483871,0,4237.41935484,0,4163.5483871,0,4160.96774194,0,4288.70967742,0,0,0,?
2018-08-20 08:18:50.379000,4149.03225806,0,4230.96774194,0,4198.38709677,0,4162.58064516,0,4162.58064516,0,4159.35483871,0,4158.70967742,0,4170.32258065,0,4184.19354839,0,4180.32258065,0,4219.67741935,0,4178.70967742,0,4175.48387097,0,4234.51612903,0,0,0,?
2018-08-20 08:18:50.397000,4153.22580645,0,4250.96774194,0,4208.38709677,0,4131.29032258,0,4190.0,0,4159.67741935,0,4163.87096774,0,4173.87096774,0,4151.61290323,0,4194.51612903,0,4218.06451613,0,4148.70967742,0,4135.16129032,0,4198.06451613,0,0,0,?
2018-08-20 08:18:50.408000,4137.41935484,0,4258.06451613,0,4169.03225806,0,4158.06451613,0,4186.77419355,0,4169.03225806,0,4174.51612903,0,4172.58064516,0,4156.4516129,0,4208.70967742,0,4203.5483871,0,4174.51612903,0,4145.80645161,0,4232.90322581,0,0,0,?
2018-08-20 08:18:50.415000,4149.35483871,0,4232.25806452,0,4206.12903226,0,4164.19354839,0,4161.93548387,0,4163.87096774,0,4182.90322581,0,4174.83870968,0,4191.93548387,0,4200.96774194,0,4254.19354839,0,4167.09677419,0,4139.03225806,0,4242.90322581,0,0,0,?
2018-08-20 08:18:50.424000,4150.0,0,4237.74193548,0,4214.83870968,0,4145.16129032,0,4170.64516129,0,4159.35483871,0,4161.61290323,0,4166.12903226,0,4167.09677419,0,4197.41935484,0,4227.41935484,0,4151.61290323,0,4161.93548387,0,4229.35483871,0,0,0,?
2018-08-20 08:18:50.438000,4123.87096774,0,4270.64516129,0,4192.58064516,0,4177.09677419,0,4165.16129032,0,4164.19354839,0,4138.38709677,0,4166.12903226,0,4162.25806452,0,4209.35483871,0,4229.67741935,0,4161.93548387,0,4111.29032258,0,4252.25806452,0,0,0,?
2018-08-20 08:18:50.449000,4110.96774194,0,4254.51612903,0,4170.96774194,0,4201.93548387,0,4176.77419355,0,4160.32258065,0,4146.12903226,0,4172.90322581,0,4161.93548387,0,4166.12903226,0,4236.77419355,0,4169.67741935,0,4117.74193548,0,4204.19354839,0,0,0,?
2018-08-20 08:18:50.452000,4124.19354839,0,4246.77419355,0,4172.58064516,0,4176.4516129,0,4178.70967742,0,4163.5483871,0,4153.5483871,0,4171.61290323,0,4170.96774194,0,4196.12903226,0,4220.32258065,0,4145.48387097,0,4148.38709677,0,4235.48387097,0,0,0,?
2018-08-20 08:18:50.463000,4144.19354839,0,4258.06451613,0,4196.77419355,0,4169.67741935,0,4205.80645161,0,4152.58064516,0,4153.22580645,0,4167.74193548,0,4177.74193548,0,4206.4516129,0,4246.77419355,0,4157.41935484,0,4174.83870968,0,4228.06451613,0,0,0,?
2018-08-20 08:18:50.467000,4156.77419355,0,4230.0,0,4211.61290323,0,4194.51612903,0,4190.96774194,0,4140.64516129,0,4151.93548387,0,4166.4516129,0,4135.80645161,0,4203.5483871,0,4240.0,0,4159.67741935,0,4170.32258065,0,4240.32258065,0,0,0,?
2018-08-20 08:18:50.475000,4150.64516129,0,4226.77419355,0,4211.93548387,0,4194.51612903,0,4202.25806452,0,4150.96774194,0,4147.09677419,0,4164.51612903,0,4130.32258065,0,4187.09677419,0,4204.19354839,0,4141.61290323,0,4146.77419355,0,4229.67741935,0,0,0,?
2018-08-20 08:18:50.481000,4132.90322581,0,4253.87096774,0,4203.22580645,0,4171.93548387,0,4165.80645161,0,4151.29032258,0,4151.61290323,0,4165.48387097,0,4197.41935484,0,4166.4516129,0,4237.09677419,0,4175.16129032,0,4138.06451613,0,4220.96774194,0,0,0,?
2018-08-20 08:18:50.488000,4111.29032258,0,4253.87096774,0,4191.93548387,0,4159.35483871,0,4161.93548387,0,4155.48387097,0,4152.25806452,0,4169.03225806,0,4196.77419355,0,4165.48387097,0,4199.35483871,0,4176.4516129,0,4141.29032258,0,4196.4516129,0,0,0,?
2018-08-20 08:18:50.494000,4106.12903226,0,4270.64516129,0,4201.29032258,0,4173.5483871,0,4202.90322581,0,4160.0,0,4145.48387097,0,4166.77419355,0,4170.96774194,0,4171.93548387,0,4198.38709677,0,4175.48387097,0,4138.70967742,0,4220.0,0,0,0,?
2018-08-20 08:18:50.505000,4107.41935484,0,4263.22580645,0,4214.51612903,0,4184.83870968,0,4208.70967742,0,4160.32258065,0,4146.12903226,0,4167.09677419,0,4194.51612903,0,4200.0,0,4206.4516129,0,4150.64516129,0,4106.77419355,0,4242.90322581,0,0,0,?
2018-08-20 08:18:50.508000,4145.16129032,0,4249.03225806,0,4205.16129032,0,4190.32258065,0,4173.22580645,0,4165.16129032,0,4150.32258065,0,4167.09677419,0,4210.96774194,0,4187.74193548,0,4180.32258065,0,4142.58064516,0,4097.09677419,0,4221.29032258,0,0,0,?
2018-08-20 08:18:50.523000,4129.35483871,0,4240.32258065,0,4181.93548387,0,4169.67741935,0,4176.12903226,0,4157.41935484,0,4144.51612903,0,4163.5483871,0,4193.87096774,0,4171.29032258,0,4214.51612903,0,4176.4516129,0,4125.16129032,0,4226.4516129,0,0,0,?
2018-08-20 08:18:50.531000,4123.5483871,0,4225.16129032,0,4177.09677419,0,4166.12903226,0,4169.67741935,0,4155.80645161,0,4140.96774194,0,4157.74193548,0,4194.19354839,0,4197.74193548,0,4197.41935484,0,4140.64516129,0,4134.83870968,0,4220.96774194,0,0,0,?
2018-08-20 08:18:50.541000,4143.5483871,0,4241.93548387,0,4204.19354839,0,4181.61290323,0,4173.87096774,0,4156.12903226,0,4152.25806452,0,4155.48387097,0,4192.90322581,0,4194.83870968,0,4202.25806452,0,4133.87096774,0,4144.19354839,0,4229.03225806,0,0,0,?
2018-08-20 08:18:50.552000,4120.32258065,0,4229.03225806,0,4229.67741935,0,4192.90322581,0,4177.74193548,0,4150.32258065,0,4152.25806452,0,4157.09677419,0,4170.64516129,0,4170.96774194,0,4235.48387097,0,4140.0,0,4144.51612903,0,4230.0,0,0,0,?
2018-08-20 08:18:50.568000,4114.83870968,0,4230.64516129,0,4223.5483871,0,4205.48387097,0,4170.96774194,0,4154.83870968,0,4152.25806452,0,4168.06451613,0,4175.16129032,0,4194.83870968,0,4204.19354839,0,4135.80645161,0,4131.29032258,0,4257.74193548,0,0,0,?
2018-08-20 08:18:50.571000,4144.51612903,0,4248.38709677,0,4201.93548387,0,4195.16129032,0,4180.32258065,0,4155.48387097,0,4154.19354839,0,4180.64516129,0,4162.90322581,0,4197.41935484,0,4214.51612903,0,4131.93548387,0,4133.5483871,0,4212.90322581,0,0,0,?
2018-08-20 08:18:50.588000,4124.83870968,0,4220.32258065,0,4193.5483871,0,4165.48387097,0,4193.87096774,0,4161.93548387,0,4142.90322581,0,4172.90322581,0,4175.16129032,0,4168.06451613,0,4203.22580645,0,4142.25806452,0,4135.48387097,0,4243.5483871,0,0,0,?
2018-08-20 08:18:50.600000,4107.09677419,0,4218.06451613,0,4202.90322581,0,4180.96774194,0,4184.51612903,0,4157.74193548,0,4137.74193548,0,4164.51612903,0,4196.77419355,0,4204.19354839,0,4235.16129032,0,4177.41935484,0,4120.64516129,0,4195.80645161,0,0,0,?
2018-08-20 08:18:50.607000,4105.80645161,0,4235.80645161,0,4204.83870968,0,4208.06451613,0,4174.51612903,0,4142.58064516,0,4137.41935484,0,4170.0,0,4163.22580645,0,4150.96774194,0,4167.74193548,0,4138.70967742,0,4133.5483871,0,4201.29032258,0,0,0,?
2018-08-20 08:18:50.614000,4118.70967742,0,4244.51612903,0,4199.35483871,0,4167.74193548,0,4179.67741935,0,4155.16129032,0,4141.93548387,0,4163.87096774,0,4142.25806452,0,4140.64516129,0,4165.80645161,0,4134.83870968,0,4133.87096774,0,4204.19354839,0,0,0,?
2018-08-20 08:18:50.623000,4126.12903226,0,4246.77419355,0,4211.93548387,0,4200.0,0,4200.64516129,0,4158.38709677,0,4153.5483871,0,4153.87096774,0,4186.12903226,0,4199.35483871,0,4237.74193548,0,4173.5483871,0,4131.93548387,0,4209.67741935,0,0,0,?
2018-08-20 08:18:50.629000,4113.22580645,0,4248.70967742,0,4216.4516129,0,4173.22580645,0,4205.80645161,0,4145.16129032,0,4151.61290323,0,4157.74193548,0,4196.77419355,0,4178.70967742,0,4212.90322581,0,4137.09677419,0,4132.90322581,0,4209.03225806,0,0,0,?
2018-08-20 08:18:50.640000,4117.09677419,0,4250.96774194,0,4217.09677419,0,4198.06451613,0,4198.70967742,0,4143.22580645,0,4144.83870968,0,4173.87096774,0,4197.41935484,0,4162.90322581,0,4199.35483871,0,4168.06451613,0,4112.25806452,0,4221.61290323,0,0,0,?
2018-08-20 08:18:50.649000,4143.87096774,0,4256.4516129,0,4229.35483871,0,4179.03225806,0,4200.96774194,0,4151.29032258,0,4149.67741935,0,4177.74193548,0,4177.41935484,0,4193.22580645,0,4226.12903226,0,4138.38709677,0,4111.29032258,0,4242.58064516,0,0,0,?
2018-08-20 08:18:50.668000,4139.67741935,0,4253.22580645,0,4220.32258065,0,4192.25806452,0,4204.83870968,0,4161.61290323,0,4154.51612903,0,4158.38709677,0,4147.41935484,0,4172.25806452,0,4187.09677419,0,4117.74193548,0,4102.90322581,0,4235.48387097,0,0,0,?
2018-08-20 08:18:50.670000,4114.19354839,0,4238.70967742,0,4196.77419355,0,4182.90322581,0,4206.12903226,0,4152.58064516,0,4136.12903226,0,4155.80645161,0,4186.77419355,0,4180.0,0,4180.0,0,4134.19354839,0,4100.64516129,0,4209.35483871,0,0,0,?
2018-08-20 08:18:50.680000,4081.93548387,0,4214.83870968,0,4187.74193548,0,4176.77419355,0,4205.16129032,0,4154.19354839,0,4168.38709677,0,4162.25806452,0,4169.35483871,0,4190.64516129,0,4174.19354839,0,4139.35483871,0,4136.12903226,0,4228.70967742,0,0,0,?
2018-08-20 08:18:50.683000,4105.16129032,0,4199.67741935,0,4189.35483871,0,4204.19354839,0,4193.87096774,0,4160.64516129,0,4169.35483871,0,4147.41935484,0,4129.35483871,0,4161.29032258,0,4189.35483871,0,4109.35483871,0,4101.61290323,0,4214.83870968,0,0,0,?
2018-08-20 08:18:50.688000,4110.96774194,0,4219.67741935,0,4194.83870968,0,4200.0,0,4195.80645161,0,4146.4516129,0,4171.61290323,0,4142.25806452,0,4133.22580645,0,4140.96774194,0,4174.83870968,0,4145.80645161,0,4090.64516129,0,4230.96774194,0,0,0,?
2018-08-20 08:18:50.690000,4083.5483871,0,4241.29032258,0,4203.87096774,0,4174.51612903,0,4217.41935484,0,4145.16129032,0,4173.5483871,0,4156.77419355,0,4175.80645161,0,4158.70967742,0,4196.77419355,0,4108.38709677,0,4117.09677419,0,4234.51612903,0,0,0,?
2018-08-20 08:18:50.696000,4083.5483871,0,4241.29032258,0,4203.87096774,0,4174.51612903,0,4217.41935484,0,4145.16129032,0,4173.5483871,0,4156.77419355,0,4175.80645161,0,4158.70967742,0,4196.77419355,0,4108.38709677,0,4117.09677419,0,4234.51612903,0,0,0,?
2018-08-20 08:18:50.701000,4092.90322581,0,4240.64516129,0,4214.19354839,0,4170.64516129,0,4217.09677419,0,4138.70967742,0,4138.70967742,0,4163.22580645,0,4208.38709677,0,4194.51612903,0,4187.41935484,0,4134.83870968,0,4097.41935484,0,4233.87096774,0,0,0,?
2018-08-20 08:18:50.703000,4082.58064516,0,4238.06451613,0,4219.67741935,0,4198.06451613,0,4202.25806452,0,4135.80645161,0,4164.19354839,0,4164.51612903,0,4197.41935484,0,4208.70967742,0,4205.80645161,0,4159.35483871,0,4141.93548387,0,4205.16129032,0,0,0,?
2018-08-20 08:18:50.713000,4076.12903226,0,4230.64516129,0,4222.25806452,0,4170.96774194,0,4209.03225806,0,4146.12903226,0,4161.61290323,0,4175.48387097,0,4203.22580645,0,4189.03225806,0,4179.35483871,0,4150.64516129,0,4129.03225806,0,4216.12903226,0,0,0,?
2018-08-20 08:18:50.720000,4076.77419355,0,4201.61290323,0,4201.93548387,0,4191.29032258,0,4207.09677419,0,4135.80645161,0,4129.67741935,0,4172.25806452,0,4193.87096774,0,4155.16129032,0,4194.19354839,0,4110.0,0,4115.80645161,0,4240.64516129,0,0,0,?
2018-08-20 08:18:50.728000,4073.5483871,0,4234.83870968,0,4173.5483871,0,4199.35483871,0,4188.06451613,0,4141.61290323,0,4174.83870968,0,4148.38709677,0,4173.22580645,0,4129.67741935,0,4176.4516129,0,4137.41935484,0,4092.90322581,0,4208.38709677,0,0,0,?
2018-08-20 08:18:50.732000,4069.03225806,0,4201.93548387,0,4181.29032258,0,4173.5483871,0,4194.83870968,0,4156.12903226,0,4132.25806452,0,4148.06451613,0,4143.87096774,0,4141.29032258,0,4179.03225806,0,4106.77419355,0,4096.12903226,0,4208.06451613,0,0,0,?
2018-08-20 08:18:50.737000,4106.4516129,0,4201.29032258,0,4197.09677419,0,4198.38709677,0,4208.06451613,0,4150.64516129,0,4170.32258065,0,4154.19354839,0,4210.0,0,4153.5483871,0,4165.80645161,0,4116.77419355,0,4086.77419355,0,4215.48387097,0,0,0,?
2018-08-20 08:18:50.740000,4098.70967742,0,4236.77419355,0,4193.5483871,0,4166.4516129,0,4197.09677419,0,4144.51612903,0,4169.35483871,0,4146.4516129,0,4153.5483871,0,4139.03225806,0,4151.93548387,0,4105.48387097,0,4075.80645161,0,4216.77419355,0,0,0,?
2018-08-20 08:18:50.747000,4065.16129032,0,4198.06451613,0,4189.03225806,0,4203.22580645,0,4194.19354839,0,4134.83870968,0,4130.0,0,4149.67741935,0,4163.5483871,0,4137.09677419,0,4173.87096774,0,4117.09677419,0,4102.90322581,0,4226.12903226,0,0,0,?
2018-08-20 08:18:50.749000,4079.35483871,0,4200.96774194,0,4188.70967742,0,4170.32258065,0,4196.77419355,0,4139.67741935,0,4177.41935484,0,4157.09677419,0,4188.70967742,0,4138.38709677,0,4177.41935484,0,4123.5483871,0,4109.03225806,0,4219.03225806,0,0,0,?
2018-08-20 08:18:50.754000,4076.77419355,0,4200.64516129,0,4203.5483871,0,4178.06451613,0,4200.32258065,0,4148.70967742,0,4130.64516129,0,4155.80645161,0,4172.90322581,0,4131.61290323,0,4163.87096774,0,4114.51612903,0,4096.12903226,0,4209.03225806,0,0,0,?
2018-08-20 08:18:50.756000,4070.32258065,0,4217.74193548,0,4228.38709677,0,4177.74193548,0,4218.38709677,0,4145.48387097,0,4147.41935484,0,4153.22580645,0,4184.19354839,0,4141.93548387,0,4182.58064516,0,4126.12903226,0,4105.48387097,0,4229.35483871,0,0,0,?
2018-08-20 08:18:50.765000,4105.80645161,0,4206.4516129,0,4216.77419355,0,4190.96774194,0,4221.29032258,0,4142.25806452,0,4151.61290323,0,4154.83870968,0,4150.64516129,0,4152.25806452,0,4202.58064516,0,4136.77419355,0,4124.19354839,0,4234.83870968,0,0,0,?
2018-08-20 08:18:50.768000,4092.90322581,0,4233.5483871,0,4181.93548387,0,4177.09677419,0,4208.06451613,0,4139.03225806,0,4136.77419355,0,4148.38709677,0,4159.35483871,0,4137.09677419,0,4188.70967742,0,4120.64516129,0,4119.67741935,0,4203.87096774,0,0,0,?
2018-08-20 08:18:50.775000,4085.80645161,0,4227.41935484,0,4165.48387097,0,4179.03225806,0,4203.22580645,0,4140.32258065,0,4159.67741935,0,4134.51612903,0,4200.64516129,0,4156.4516129,0,4150.64516129,0,4138.70967742,0,4078.06451613,0,4170.64516129,0,0,0,?
2018-08-20 08:18:50.779000,4084.51612903,0,4221.29032258,0,4166.12903226,0,4205.16129032,0,4196.4516129,0,4133.87096774,0,4140.64516129,0,4129.67741935,0,4192.90322581,0,4139.03225806,0,4178.06451613,0,4115.16129032,0,4108.38709677,0,4164.83870968,0,0,0,?
2018-08-20 08:18:50.784000,4098.70967742,0,4232.58064516,0,4181.29032258,0,4173.22580645,0,4200.0,0,4179.03225806,0,4140.32258065,0,4177.09677419,0,4130.0,0,4144.51612903,0,4139.67741935,0,4127.74193548,0,4077.09677419,0,4193.87096774,0,0,0,?
2018-08-20 08:18:50.786000,4111.29032258,0,4201.29032258,0,4198.70967742,0,4162.58064516,0,4219.35483871,0,4144.51612903,0,4151.61290323,0,4129.67741935,0,4166.77419355,0,4165.16129032,0,4175.16129032,0,4114.51612903,0,4112.25806452,0,4220.0,0,0,0,?
2018-08-20 08:18:50.792000,4103.87096774,0,4233.22580645,0,4195.16129032,0,4195.80645161,0,4231.93548387,0,4146.4516129,0,4159.35483871,0,4138.06451613,0,4159.03225806,0,4170.64516129,0,4175.80645161,0,4120.0,0,4122.25806452,0,4200.0,0,0,0,?
2018-08-20 08:18:50.795000,4080.96774194,0,4209.35483871,0,4164.51612903,0,4196.12903226,0,4213.87096774,0,4147.74193548,0,4150.64516129,0,4136.77419355,0,4158.70967742,0,4135.48387097,0,4165.80645161,0,4122.58064516,0,4065.48387097,0,4163.22580645,0,0,0,?
2018-08-20 08:18:50.799000,4086.77419355,0,4222.90322581,0,4163.22580645,0,4183.5483871,0,4194.83870968,0,4150.96774194,0,4150.0,0,4140.0,0,4145.80645161,0,4131.61290323,0,4149.35483871,0,4110.96774194,0,4097.09677419,0,4182.58064516,0,0,0,?
2018-08-20 08:18:50.802000,4069.35483871,0,4236.4516129,0,4202.58064516,0,4177.09677419,0,4202.25806452,0,4142.25806452,0,4169.03225806,0,4153.5483871,0,4197.74193548,0,4133.22580645,0,4155.16129032,0,4114.83870968,0,4101.29032258,0,4230.64516129,0,0,0,?
2018-08-20 08:18:50.807000,4113.5483871,0,4224.83870968,0,4212.90322581,0,4188.70967742,0,4213.5483871,0,4145.80645161,0,4132.58064516,0,4152.58064516,0,4209.67741935,0,4151.29032258,0,4178.38709677,0,4141.29032258,0,4125.16129032,0,4222.25806452,0,0,0,?
2018-08-20 08:18:50.810000,4082.58064516,0,4213.87096774,0,4189.67741935,0,4173.87096774,0,4205.16129032,0,4138.06451613,0,4130.64516129,0,4146.77419355,0,4174.83870968,0,4176.77419355,0,4148.70967742,0,4120.64516129,0,4096.77419355,0,4180.32258065,0,0,0,?
2018-08-20 08:18:50.815000,4071.93548387,0,4211.29032258,0,4167.09677419,0,4201.29032258,0,4188.06451613,0,4176.12903226,0,4164.51612903,0,4150.64516129,0,4129.03225806,0,4150.0,0,4161.61290323,0,4104.51612903,0,4111.61290323,0,4206.4516129,0,0,0,?
2018-08-20 08:18:50.819000,4078.70967742,0,4214.83870968,0,4166.4516129,0,4197.41935484,0,4197.41935484,0,4177.41935484,0,4151.61290323,0,4149.67741935,0,4131.29032258,0,4139.03225806,0,4161.61290323,0,4110.64516129,0,4070.96774194,0,4210.96774194,0,0,0,?
