Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:23:24.370000,4187.41935484,0,4140.64516129,0,4153.5483871,0,4173.5483871,0,4167.74193548,0,4130.64516129,0,4188.70967742,0,4148.70967742,0,4172.90322581,0,4166.77419355,0,4252.25806452,0,4142.58064516,0,4234.51612903,0,4191.29032258,0,0,0,?
2018-08-16 14:23:24.372000,4169.67741935,0,4140.0,0,4164.51612903,0,4157.09677419,0,4101.93548387,0,4130.64516129,0,4190.32258065,0,4147.74193548,0,4150.96774194,0,4117.09677419,0,4188.06451613,0,4139.67741935,0,4180.64516129,0,4171.61290323,0,0,0,?
2018-08-16 14:23:24.373000,4222.58064516,0,4140.32258065,0,4172.58064516,0,4206.77419355,0,4210.32258065,0,4131.29032258,0,4222.58064516,0,4159.35483871,0,4183.87096774,0,4193.87096774,0,4264.51612903,0,4158.06451613,0,4245.48387097,0,4219.03225806,0,0,0,?
2018-08-16 14:23:24.376000,4232.90322581,0,4143.22580645,0,4173.87096774,0,4173.22580645,0,4186.4516129,0,4136.4516129,0,4209.03225806,0,4142.90322581,0,4168.06451613,0,4183.5483871,0,4271.93548387,0,4153.22580645,0,4243.5483871,0,4222.58064516,0,0,0,?
2018-08-16 14:23:24.377000,4198.06451613,0,4140.32258065,0,4177.09677419,0,4191.61290323,0,4199.67741935,0,4140.32258065,0,4238.70967742,0,4155.16129032,0,4215.16129032,0,4187.74193548,0,4238.70967742,0,4157.09677419,0,4271.61290323,0,4187.41935484,0,0,0,?
2018-08-16 14:23:24.378000,4173.22580645,0,4139.67741935,0,4131.61290323,0,4170.32258065,0,4151.29032258,0,4131.61290323,0,4181.61290323,0,4145.16129032,0,4189.03225806,0,4148.38709677,0,4206.12903226,0,4145.48387097,0,4182.90322581,0,4146.4516129,0,0,0,?
2018-08-16 14:23:24.380000,4215.48387097,0,4131.29032258,0,4183.22580645,0,4215.48387097,0,4204.51612903,0,4172.90322581,0,4240.32258065,0,4171.29032258,0,4203.87096774,0,4172.58064516,0,4244.19354839,0,4151.61290323,0,4263.5483871,0,4228.70967742,0,0,0,?
2018-08-16 14:23:24.381000,4208.06451613,0,4138.70967742,0,4174.19354839,0,4193.87096774,0,4203.87096774,0,4138.38709677,0,4226.12903226,0,4151.61290323,0,4172.25806452,0,4164.51612903,0,4231.61290323,0,4149.03225806,0,4268.06451613,0,4201.29032258,0,0,0,?
2018-08-16 14:23:24.383000,4164.19354839,0,4144.19354839,0,4148.38709677,0,4202.25806452,0,4146.12903226,0,4148.06451613,0,4204.19354839,0,4147.41935484,0,4199.03225806,0,4168.06451613,0,4235.16129032,0,4155.80645161,0,4213.87096774,0,4187.41935484,0,0,0,?
2018-08-16 14:23:24.384000,4195.48387097,0,4137.41935484,0,4170.0,0,4185.48387097,0,4179.03225806,0,4138.70967742,0,4214.83870968,0,4149.03225806,0,4208.38709677,0,4164.83870968,0,4245.16129032,0,4156.12903226,0,4256.4516129,0,4185.48387097,0,0,0,?
2018-08-16 14:23:24.386000,4201.29032258,0,4140.32258065,0,4142.58064516,0,4172.58064516,0,4172.90322581,0,4133.22580645,0,4207.74193548,0,4142.58064516,0,4170.64516129,0,4145.16129032,0,4229.03225806,0,4148.70967742,0,4201.93548387,0,4165.16129032,0,0,0,?
2018-08-16 14:23:24.388000,4212.90322581,0,4143.22580645,0,4182.58064516,0,4213.22580645,0,4162.90322581,0,4134.83870968,0,4220.96774194,0,4159.67741935,0,4164.19354839,0,4206.4516129,0,4233.87096774,0,4154.19354839,0,4264.83870968,0,4197.74193548,0,0,0,?
2018-08-16 14:23:24.389000,4195.16129032,0,4141.93548387,0,4169.35483871,0,4198.70967742,0,4198.38709677,0,4139.67741935,0,4216.4516129,0,4151.61290323,0,4174.83870968,0,4203.5483871,0,4239.35483871,0,4143.5483871,0,4264.51612903,0,4183.22580645,0,0,0,?
2018-08-16 14:23:24.390000,4170.96774194,0,4143.5483871,0,4147.41935484,0,4185.80645161,0,4155.16129032,0,4136.77419355,0,4187.41935484,0,4155.16129032,0,4161.29032258,0,4155.16129032,0,4251.61290323,0,4149.35483871,0,4213.22580645,0,4207.74193548,0,0,0,?
2018-08-16 14:23:24.392000,4230.64516129,0,4144.83870968,0,4180.96774194,0,4185.48387097,0,4185.16129032,0,4132.58064516,0,4214.51612903,0,4156.4516129,0,4199.35483871,0,4205.48387097,0,4289.03225806,0,4159.67741935,0,4256.4516129,0,4230.96774194,0,0,0,?
2018-08-16 14:23:24.393000,4210.96774194,0,4146.12903226,0,4141.29032258,0,4163.87096774,0,4155.80645161,0,4141.61290323,0,4161.61290323,0,4147.09677419,0,4175.80645161,0,4147.41935484,0,4209.03225806,0,4145.80645161,0,4201.61290323,0,4170.96774194,0,0,0,?
2018-08-16 14:23:24.394000,4176.12903226,0,4147.09677419,0,4154.83870968,0,4187.74193548,0,4138.70967742,0,4144.19354839,0,4203.22580645,0,4165.80645161,0,4207.09677419,0,4184.19354839,0,4241.29032258,0,4152.90322581,0,4231.29032258,0,4190.96774194,0,0,0,?
2018-08-16 14:23:24.395000,4165.80645161,0,4147.41935484,0,4150.64516129,0,4181.93548387,0,4167.74193548,0,4137.41935484,0,4192.58064516,0,4153.5483871,0,4203.22580645,0,4173.87096774,0,4239.03225806,0,4156.4516129,0,4212.25806452,0,4190.0,0,0,0,?
2018-08-16 14:23:24.396000,4168.38709677,0,4140.0,0,4154.83870968,0,4204.19354839,0,4132.90322581,0,4132.90322581,0,4184.83870968,0,4154.19354839,0,4196.77419355,0,4187.09677419,0,4243.5483871,0,4157.41935484,0,4213.22580645,0,4208.38709677,0,0,0,?
2018-08-16 14:23:24.397000,4217.41935484,0,4140.0,0,4180.64516129,0,4220.32258065,0,4183.5483871,0,4137.74193548,0,4223.22580645,0,4156.12903226,0,4171.29032258,0,4213.5483871,0,4262.25806452,0,4152.58064516,0,4250.32258065,0,4209.35483871,0,0,0,?
2018-08-16 14:23:24.400000,4187.09677419,0,4135.16129032,0,4158.70967742,0,4196.12903226,0,4165.48387097,0,4135.48387097,0,4210.64516129,0,4157.41935484,0,4222.58064516,0,4178.38709677,0,4212.25806452,0,4146.4516129,0,4223.5483871,0,4207.41935484,0,0,0,?
2018-08-16 14:23:24.401000,4165.80645161,0,4139.35483871,0,4149.35483871,0,4171.29032258,0,4184.19354839,0,4136.12903226,0,4194.19354839,0,4158.38709677,0,4173.87096774,0,4157.74193548,0,4195.16129032,0,4150.64516129,0,4203.87096774,0,4186.77419355,0,0,0,?
2018-08-16 14:23:24.403000,4203.5483871,0,4136.77419355,0,4207.09677419,0,4215.80645161,0,4273.87096774,0,4135.80645161,0,4218.70967742,0,4163.87096774,0,4236.77419355,0,4231.93548387,0,4277.09677419,0,4170.96774194,0,4277.09677419,0,4202.90322581,0,0,0,?
2018-08-16 14:23:24.404000,4208.06451613,0,4140.0,0,4173.87096774,0,4210.64516129,0,4230.64516129,0,4145.48387097,0,4223.5483871,0,4146.12903226,0,4183.22580645,0,4205.16129032,0,4249.03225806,0,4163.87096774,0,4251.29032258,0,4180.64516129,0,0,0,?
2018-08-16 14:23:24.410000,4201.93548387,0,4143.87096774,0,4164.19354839,0,4181.61290323,0,4162.58064516,0,4136.4516129,0,4210.96774194,0,4160.0,0,4213.22580645,0,4176.12903226,0,4270.96774194,0,4158.70967742,0,4269.67741935,0,4174.51612903,0,0,0,?
2018-08-16 14:23:24.414000,4203.5483871,0,4134.51612903,0,4144.83870968,0,4165.16129032,0,4140.64516129,0,4177.41935484,0,4185.80645161,0,4154.83870968,0,4164.51612903,0,4139.03225806,0,4225.80645161,0,4160.32258065,0,4230.96774194,0,4171.29032258,0,0,0,?
2018-08-16 14:23:24.415000,4224.51612903,0,4136.77419355,0,4189.67741935,0,4184.51612903,0,4214.19354839,0,4137.41935484,0,4242.25806452,0,4166.77419355,0,4225.48387097,0,4224.83870968,0,4253.87096774,0,4167.41935484,0,4243.22580645,0,4216.4516129,0,0,0,?
2018-08-16 14:23:24.416000,4194.19354839,0,4143.5483871,0,4147.74193548,0,4170.0,0,4171.61290323,0,4137.09677419,0,4164.51612903,0,4143.22580645,0,4163.5483871,0,4143.22580645,0,4220.64516129,0,4145.80645161,0,4212.25806452,0,4160.64516129,0,0,0,?
2018-08-16 14:23:24.417000,4164.83870968,0,4139.35483871,0,4137.41935484,0,4162.90322581,0,4178.38709677,0,4133.5483871,0,4164.51612903,0,4155.48387097,0,4163.22580645,0,4171.29032258,0,4184.19354839,0,4145.16129032,0,4184.19354839,0,4137.74193548,0,0,0,?
2018-08-16 14:23:24.419000,4208.70967742,0,4141.29032258,0,4159.03225806,0,4192.90322581,0,4161.61290323,0,4139.03225806,0,4207.09677419,0,4157.09677419,0,4193.22580645,0,4162.90322581,0,4212.25806452,0,4146.77419355,0,4214.51612903,0,4192.90322581,0,0,0,?
2018-08-16 14:23:24.420000,4176.12903226,0,4142.58064516,0,4129.67741935,0,4148.06451613,0,4160.96774194,0,4137.74193548,0,4163.22580645,0,4152.90322581,0,4185.80645161,0,4134.83870968,0,4189.67741935,0,4149.35483871,0,4192.58064516,0,4135.48387097,0,0,0,?
2018-08-16 14:23:24.421000,4179.35483871,0,4137.09677419,0,4159.67741935,0,4210.96774194,0,4185.80645161,0,4132.90322581,0,4205.16129032,0,4160.64516129,0,4202.90322581,0,4161.61290323,0,4235.80645161,0,4160.64516129,0,4230.32258065,0,4210.32258065,0,0,0,?
2018-08-16 14:23:24.428000,4158.38709677,0,4134.83870968,0,4161.93548387,0,4178.06451613,0,4147.09677419,0,4140.64516129,0,4162.58064516,0,4151.29032258,0,4136.77419355,0,4120.64516129,0,4177.74193548,0,4144.83870968,0,4184.83870968,0,4148.70967742,0,0,0,?
2018-08-16 14:23:24.429000,4208.06451613,0,4133.22580645,0,4141.93548387,0,4197.74193548,0,4181.61290323,0,4140.64516129,0,4213.5483871,0,4160.96774194,0,4201.61290323,0,4163.22580645,0,4220.32258065,0,4149.35483871,0,4232.25806452,0,4163.5483871,0,0,0,?
2018-08-16 14:23:24.430000,4170.96774194,0,4138.06451613,0,4169.35483871,0,4145.16129032,0,4171.29032258,0,4142.58064516,0,4179.35483871,0,4151.61290323,0,4186.77419355,0,4126.77419355,0,4199.35483871,0,4145.48387097,0,4167.41935484,0,4161.61290323,0,0,0,?
2018-08-16 14:23:24.431000,4211.29032258,0,4140.32258065,0,4148.70967742,0,4194.83870968,0,4198.06451613,0,4142.90322581,0,4203.5483871,0,4154.19354839,0,4168.38709677,0,4168.06451613,0,4201.93548387,0,4147.74193548,0,4214.51612903,0,4174.19354839,0,0,0,?
2018-08-16 14:23:24.433000,4167.09677419,0,4142.25806452,0,4174.51612903,0,4172.25806452,0,4137.09677419,0,4139.03225806,0,4194.51612903,0,4144.19354839,0,4132.90322581,0,4122.90322581,0,4159.35483871,0,4140.96774194,0,4172.90322581,0,4161.29032258,0,0,0,?
2018-08-16 14:23:24.434000,4182.25806452,0,4138.38709677,0,4129.35483871,0,4164.51612903,0,4138.70967742,0,4129.03225806,0,4183.87096774,0,4154.51612903,0,4140.0,0,4144.83870968,0,4173.5483871,0,4147.41935484,0,4186.77419355,0,4170.64516129,0,0,0,?
2018-08-16 14:23:24.435000,4204.51612903,0,4135.48387097,0,4143.22580645,0,4167.74193548,0,4146.77419355,0,4134.51612903,0,4198.38709677,0,4146.4516129,0,4185.80645161,0,4158.70967742,0,4181.93548387,0,4141.93548387,0,4193.87096774,0,4143.5483871,0,0,0,?
2018-08-16 14:23:24.436000,4150.64516129,0,4135.48387097,0,4135.16129032,0,4145.16129032,0,4104.51612903,0,4142.58064516,0,4140.96774194,0,4142.25806452,0,4144.51612903,0,4112.90322581,0,4136.77419355,0,4135.80645161,0,4150.0,0,4116.77419355,0,0,0,?
2018-08-16 14:23:24.437000,4164.19354839,0,4134.51612903,0,4175.16129032,0,4164.51612903,0,4161.61290323,0,4136.77419355,0,4206.77419355,0,4161.93548387,0,4169.67741935,0,4130.96774194,0,4198.70967742,0,4152.25806452,0,4207.09677419,0,4164.51612903,0,0,0,?
2018-08-16 14:23:24.438000,4151.61290323,0,4137.74193548,0,4160.96774194,0,4164.19354839,0,4140.32258065,0,4137.09677419,0,4184.51612903,0,4140.96774194,0,4156.4516129,0,4144.83870968,0,4159.35483871,0,4141.93548387,0,4169.03225806,0,4130.32258065,0,0,0,?
2018-08-16 14:23:24.444000,4173.5483871,0,4144.51612903,0,4142.58064516,0,4113.22580645,0,4072.90322581,0,4134.51612903,0,4180.64516129,0,4147.09677419,0,4145.48387097,0,4097.09677419,0,4179.03225806,0,4138.70967742,0,4177.41935484,0,4097.09677419,0,0,0,?
2018-08-16 14:23:24.446000,4180.96774194,0,4148.06451613,0,4178.38709677,0,4133.22580645,0,4145.16129032,0,4135.80645161,0,4181.61290323,0,4157.41935484,0,4180.96774194,0,4162.25806452,0,4196.77419355,0,4144.83870968,0,4194.19354839,0,4139.67741935,0,0,0,?
2018-08-16 14:23:24.449000,4174.19354839,0,4143.5483871,0,4141.29032258,0,4133.87096774,0,4129.03225806,0,4143.5483871,0,4164.83870968,0,4151.29032258,0,4126.12903226,0,4109.67741935,0,4172.25806452,0,4138.38709677,0,4129.67741935,0,4102.25806452,0,0,0,?
2018-08-16 14:23:24.450000,4175.80645161,0,4133.87096774,0,4129.35483871,0,4149.03225806,0,4169.67741935,0,4137.74193548,0,4205.16129032,0,4168.38709677,0,4170.0,0,4135.16129032,0,4195.80645161,0,4149.03225806,0,4191.61290323,0,4167.41935484,0,0,0,?
2018-08-16 14:23:24.452000,4166.77419355,0,4141.29032258,0,4130.96774194,0,4146.77419355,0,4144.51612903,0,4133.87096774,0,4199.03225806,0,4148.38709677,0,4193.5483871,0,4120.64516129,0,4200.0,0,4150.0,0,4198.06451613,0,4172.25806452,0,0,0,?
2018-08-16 14:23:24.452000,4166.12903226,0,4150.32258065,0,4150.0,0,4159.03225806,0,4130.64516129,0,4140.0,0,4142.58064516,0,4140.96774194,0,4176.12903226,0,4085.80645161,0,4161.29032258,0,4147.41935484,0,4165.48387097,0,4113.87096774,0,0,0,?
2018-08-16 14:23:24.454000,4166.4516129,0,4142.58064516,0,4178.70967742,0,4147.41935484,0,4137.09677419,0,4141.93548387,0,4153.87096774,0,4148.06451613,0,4144.19354839,0,4146.77419355,0,4169.67741935,0,4143.87096774,0,4170.96774194,0,4170.64516129,0,0,0,?
2018-08-16 14:23:24.455000,4162.25806452,0,4142.58064516,0,4141.29032258,0,4098.38709677,0,4086.77419355,0,4138.06451613,0,4146.4516129,0,4140.0,0,4134.19354839,0,4065.16129032,0,4108.38709677,0,4136.77419355,0,4120.96774194,0,4140.64516129,0,0,0,?
2018-08-16 14:23:24.457000,4147.74193548,0,4146.4516129,0,4159.03225806,0,4150.0,0,4122.58064516,0,4136.12903226,0,4144.83870968,0,4151.29032258,0,4114.83870968,0,4090.32258065,0,4131.29032258,0,4150.96774194,0,4158.06451613,0,4141.29032258,0,0,0,?
2018-08-16 14:23:24.458000,4160.0,0,4144.19354839,0,4162.90322581,0,4159.35483871,0,4112.25806452,0,4139.67741935,0,4171.93548387,0,4142.90322581,0,4154.51612903,0,4135.80645161,0,4154.51612903,0,4148.06451613,0,4187.74193548,0,4157.09677419,0,0,0,?
2018-08-16 14:23:24.460000,4171.93548387,0,4138.70967742,0,4172.58064516,0,4158.70967742,0,4119.67741935,0,4136.77419355,0,4190.32258065,0,4157.41935484,0,4149.35483871,0,4101.61290323,0,4160.32258065,0,4148.70967742,0,4186.77419355,0,4131.61290323,0,0,0,?
2018-08-16 14:23:24.461000,4203.87096774,0,4141.29032258,0,4173.5483871,0,4188.06451613,0,4187.41935484,0,4134.83870968,0,4210.32258065,0,4159.67741935,0,4227.74193548,0,4210.0,0,4209.35483871,0,4152.90322581,0,4238.06451613,0,4197.09677419,0,0,0,?
2018-08-16 14:23:24.462000,4160.64516129,0,4147.41935484,0,4170.0,0,4150.96774194,0,4146.12903226,0,4139.35483871,0,4181.29032258,0,4136.77419355,0,4173.5483871,0,4113.22580645,0,4153.87096774,0,4145.48387097,0,4190.0,0,4165.80645161,0,0,0,?
2018-08-16 14:23:24.462000,4177.09677419,0,4144.51612903,0,4137.41935484,0,4144.19354839,0,4150.32258065,0,4139.03225806,0,4191.93548387,0,4161.61290323,0,4169.67741935,0,4141.61290323,0,4181.61290323,0,4156.77419355,0,4202.90322581,0,4146.4516129,0,0,0,?
2018-08-16 14:23:24.464000,4194.19354839,0,4137.74193548,0,4148.70967742,0,4160.64516129,0,4173.22580645,0,4140.96774194,0,4204.19354839,0,4152.25806452,0,4190.0,0,4130.64516129,0,4163.87096774,0,4145.16129032,0,4182.25806452,0,4170.64516129,0,0,0,?
2018-08-16 14:23:24.465000,4174.83870968,0,4130.64516129,0,4157.41935484,0,4169.67741935,0,4142.25806452,0,4138.38709677,0,4158.38709677,0,4139.35483871,0,4178.06451613,0,4115.16129032,0,4132.90322581,0,4138.70967742,0,4159.35483871,0,4120.32258065,0,0,0,?
2018-08-16 14:23:24.467000,4154.83870968,0,4136.12903226,0,4177.09677419,0,4162.58064516,0,4170.32258065,0,4137.41935484,0,4186.12903226,0,4153.5483871,0,4164.83870968,0,4109.35483871,0,4177.41935484,0,4150.32258065,0,4156.4516129,0,4165.48387097,0,0,0,?
2018-08-16 14:23:24.468000,4130.64516129,0,4144.51612903,0,4128.38709677,0,4104.51612903,0,4107.74193548,0,4143.22580645,0,4166.77419355,0,4144.51612903,0,4121.93548387,0,4078.06451613,0,4103.87096774,0,4139.03225806,0,4140.32258065,0,4125.80645161,0,0,0,?
2018-08-16 14:23:24.469000,4159.67741935,0,4135.80645161,0,4148.38709677,0,4130.96774194,0,4098.70967742,0,4139.03225806,0,4151.29032258,0,4148.38709677,0,4158.38709677,0,4090.32258065,0,4112.58064516,0,4145.16129032,0,4146.12903226,0,4119.03225806,0,0,0,?
2018-08-16 14:23:24.470000,4144.83870968,0,4135.16129032,0,4177.41935484,0,4176.4516129,0,4110.32258065,0,4137.74193548,0,4179.03225806,0,4141.29032258,0,4152.25806452,0,4111.61290323,0,4137.41935484,0,4148.38709677,0,4160.96774194,0,4160.96774194,0,0,0,?
2018-08-16 14:23:24.472000,4140.96774194,0,4143.5483871,0,4138.06451613,0,4123.87096774,0,4066.77419355,0,4137.74193548,0,4132.58064516,0,4148.70967742,0,4135.80645161,0,4077.41935484,0,4106.4516129,0,4142.90322581,0,4120.32258065,0,4142.90322581,0,0,0,?
2018-08-16 14:23:24.473000,4158.38709677,0,4142.58064516,0,4170.0,0,4148.70967742,0,4158.38709677,0,4135.16129032,0,4197.41935484,0,4156.4516129,0,4178.38709677,0,4157.74193548,0,4172.90322581,0,4148.38709677,0,4191.29032258,0,4140.96774194,0,0,0,?
2018-08-16 14:23:24.475000,4129.35483871,0,4149.03225806,0,4155.80645161,0,4154.51612903,0,4099.03225806,0,4140.64516129,0,4170.96774194,0,4136.4516129,0,4176.12903226,0,4099.03225806,0,4155.16129032,0,4151.61290323,0,4145.16129032,0,4145.80645161,0,0,0,?
2018-08-16 14:23:24.476000,4154.83870968,0,4150.64516129,0,4176.77419355,0,4130.64516129,0,4131.29032258,0,4139.35483871,0,4186.12903226,0,4154.83870968,0,4205.16129032,0,4130.0,0,4147.41935484,0,4161.61290323,0,4175.80645161,0,4134.83870968,0,0,0,?
2018-08-16 14:23:24.478000,4190.0,0,4147.09677419,0,4143.5483871,0,4154.83870968,0,4134.51612903,0,4137.09677419,0,4199.67741935,0,4153.5483871,0,4210.0,0,4138.06451613,0,4173.22580645,0,4153.22580645,0,4177.41935484,0,4182.90322581,0,0,0,?
2018-08-16 14:23:24.479000,4163.22580645,0,4147.41935484,0,4136.77419355,0,4111.29032258,0,4115.48387097,0,4139.03225806,0,4135.48387097,0,4143.5483871,0,4148.70967742,0,4094.19354839,0,4127.09677419,0,4145.48387097,0,4139.35483871,0,4113.22580645,0,0,0,?
2018-08-16 14:23:24.481000,4160.32258065,0,4144.83870968,0,4171.93548387,0,4143.22580645,0,4168.06451613,0,4140.64516129,0,4185.16129032,0,4153.87096774,0,4157.74193548,0,4114.83870968,0,4135.16129032,0,4154.83870968,0,4162.58064516,0,4167.74193548,0,0,0,?
2018-08-16 14:23:24.481000,4174.51612903,0,4144.19354839,0,4162.90322581,0,4157.41935484,0,4139.03225806,0,4142.25806452,0,4152.58064516,0,4135.80645161,0,4178.70967742,0,4114.19354839,0,4121.93548387,0,4145.80645161,0,4164.19354839,0,4126.12903226,0,0,0,?
2018-08-16 14:23:24.483000,4130.0,0,4141.61290323,0,4163.22580645,0,4135.16129032,0,4107.74193548,0,4136.4516129,0,4154.51612903,0,4145.48387097,0,4142.90322581,0,4137.09677419,0,4149.03225806,0,4160.0,0,4129.35483871,0,4156.4516129,0,0,0,?
2018-08-16 14:23:24.484000,4192.58064516,0,4142.90322581,0,4141.29032258,0,4138.06451613,0,4131.93548387,0,4133.22580645,0,4189.35483871,0,4146.12903226,0,4201.29032258,0,4131.93548387,0,4162.25806452,0,4159.35483871,0,4175.16129032,0,4190.64516129,0,0,0,?
2018-08-16 14:23:24.487000,4144.51612903,0,4143.5483871,0,4161.29032258,0,4156.77419355,0,4117.74193548,0,4136.12903226,0,4144.19354839,0,4137.09677419,0,4175.48387097,0,4097.74193548,0,4175.48387097,0,4141.61290323,0,4135.48387097,0,4153.87096774,0,0,0,?
2018-08-16 14:23:24.488000,4184.51612903,0,4141.61290323,0,4137.09677419,0,4171.93548387,0,4131.93548387,0,4142.90322581,0,4199.03225806,0,4152.25806452,0,4182.90322581,0,4148.70967742,0,4202.90322581,0,4159.35483871,0,4168.70967742,0,4151.29032258,0,0,0,?
2018-08-16 14:23:24.491000,4156.12903226,0,4145.48387097,0,4169.35483871,0,4171.61290323,0,4143.87096774,0,4139.03225806,0,4189.03225806,0,4145.16129032,0,4170.64516129,0,4156.4516129,0,4152.25806452,0,4161.61290323,0,4189.35483871,0,4165.80645161,0,0,0,?
2018-08-16 14:23:24.492000,4153.22580645,0,4142.25806452,0,4173.22580645,0,4133.5483871,0,4141.93548387,0,4174.19354839,0,4185.16129032,0,4157.41935484,0,4170.0,0,4149.67741935,0,4152.25806452,0,4157.09677419,0,4189.35483871,0,4130.0,0,0,0,?
2018-08-16 14:23:24.493000,4188.06451613,0,4142.25806452,0,4144.83870968,0,4198.70967742,0,4143.22580645,0,4130.32258065,0,4204.19354839,0,4156.4516129,0,4200.0,0,4177.74193548,0,4180.32258065,0,4161.29032258,0,4197.74193548,0,4181.29032258,0,0,0,?
2018-08-16 14:23:24.494000,4165.48387097,0,4146.4516129,0,4146.12903226,0,4132.58064516,0,4112.25806452,0,4143.5483871,0,4150.0,0,4143.5483871,0,4165.48387097,0,4146.4516129,0,4140.32258065,0,4153.5483871,0,4157.74193548,0,4122.25806452,0,0,0,?
2018-08-16 14:23:24.495000,4171.29032258,0,4141.29032258,0,4136.12903226,0,4165.48387097,0,4171.29032258,0,4137.41935484,0,4200.0,0,4154.19354839,0,4186.12903226,0,4173.87096774,0,4165.80645161,0,4149.35483871,0,4198.06451613,0,4152.25806452,0,0,0,?
2018-08-16 14:23:24.496000,4150.64516129,0,4146.12903226,0,4179.03225806,0,4168.38709677,0,4123.87096774,0,4136.12903226,0,4166.12903226,0,4135.48387097,0,4147.09677419,0,4136.77419355,0,4135.80645161,0,4143.22580645,0,4171.61290323,0,4173.87096774,0,0,0,?
2018-08-16 14:23:24.498000,4130.96774194,0,4151.29032258,0,4170.64516129,0,4137.74193548,0,4133.5483871,0,4141.93548387,0,4157.41935484,0,4143.87096774,0,4134.51612903,0,4113.22580645,0,4161.93548387,0,4157.41935484,0,4135.16129032,0,4147.74193548,0,0,0,?
2018-08-16 14:23:24.499000,4187.41935484,0,4146.12903226,0,4153.5483871,0,4182.25806452,0,4130.0,0,4140.32258065,0,4161.93548387,0,4153.5483871,0,4186.77419355,0,4163.22580645,0,4210.0,0,4166.12903226,0,4186.4516129,0,4176.4516129,0,0,0,?
2018-08-16 14:23:24.501000,4133.5483871,0,4145.80645161,0,4160.64516129,0,4135.16129032,0,4129.03225806,0,4138.38709677,0,4151.61290323,0,4140.0,0,4165.80645161,0,4104.51612903,0,4157.74193548,0,4157.41935484,0,4137.09677419,0,4149.67741935,0,0,0,?
2018-08-16 14:23:24.503000,4171.29032258,0,4148.06451613,0,4130.64516129,0,4150.0,0,4155.80645161,0,4138.70967742,0,4180.32258065,0,4148.70967742,0,4180.0,0,4172.90322581,0,4177.74193548,0,4151.93548387,0,4194.19354839,0,4149.67741935,0,0,0,?
2018-08-16 14:23:24.505000,4142.90322581,0,4148.38709677,0,4138.70967742,0,4139.35483871,0,4104.51612903,0,4138.38709677,0,4130.96774194,0,4136.4516129,0,4151.29032258,0,4107.41935484,0,4105.80645161,0,4136.12903226,0,4137.74193548,0,4140.96774194,0,0,0,?
2018-08-16 14:23:24.506000,4123.87096774,0,4146.77419355,0,4098.38709677,0,4113.87096774,0,4062.58064516,0,4137.09677419,0,4133.5483871,0,4145.16129032,0,4144.83870968,0,4043.5483871,0,4085.16129032,0,4148.38709677,0,4078.38709677,0,4094.19354839,0,0,0,?
2018-08-16 14:23:24.508000,4155.80645161,0,4145.80645161,0,4178.38709677,0,4144.51612903,0,4162.25806452,0,4140.96774194,0,4184.51612903,0,4154.51612903,0,4189.03225806,0,4167.41935484,0,4154.83870968,0,4164.51612903,0,4183.5483871,0,4132.25806452,0,0,0,?
2018-08-16 14:23:24.509000,4149.35483871,0,4147.09677419,0,4177.74193548,0,4148.70967742,0,4117.41935484,0,4144.19354839,0,4175.80645161,0,4141.29032258,0,4152.25806452,0,4141.93548387,0,4178.70967742,0,4154.51612903,0,4155.16129032,0,4139.35483871,0,0,0,?
2018-08-16 14:23:24.512000,4148.06451613,0,4147.41935484,0,4177.41935484,0,4134.83870968,0,4134.83870968,0,4137.41935484,0,4178.70967742,0,4151.29032258,0,4135.16129032,0,4142.25806452,0,4136.77419355,0,4157.74193548,0,4160.32258065,0,4131.93548387,0,0,0,?
2018-08-16 14:23:24.513000,4144.51612903,0,4150.0,0,4098.38709677,0,4091.61290323,0,4070.32258065,0,4143.87096774,0,4134.19354839,0,4132.90322581,0,4132.25806452,0,4079.35483871,0,4083.5483871,0,4143.5483871,0,4111.29032258,0,4064.51612903,0,0,0,?
2018-08-16 14:23:24.516000,4139.03225806,0,4141.29032258,0,4141.61290323,0,4116.4516129,0,4075.48387097,0,4144.19354839,0,4132.58064516,0,4157.41935484,0,4146.77419355,0,4063.5483871,0,4112.58064516,0,4152.90322581,0,4094.83870968,0,4065.80645161,0,0,0,?
2018-08-16 14:23:24.516000,4177.09677419,0,4137.74193548,0,4161.61290323,0,4164.83870968,0,4176.12903226,0,4136.4516129,0,4171.93548387,0,4157.09677419,0,4184.51612903,0,4204.51612903,0,4198.70967742,0,4168.06451613,0,4229.35483871,0,4185.16129032,0,0,0,?
2018-08-16 14:23:24.519000,4048.06451613,0,4151.61290323,0,4104.19354839,0,4039.67741935,0,3927.74193548,0,4149.67741935,0,4076.12903226,0,4126.77419355,0,4018.06451613,0,3941.93548387,0,3950.64516129,0,4178.70967742,0,4000.64516129,0,4013.87096774,0,0,0,?
