Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:13:35.280000,4107.74193548,0,4140.32258065,0,4045.80645161,0,4178.38709677,0,4174.83870968,0,4184.51612903,0,4150.0,0,4169.67741935,0,4150.32258065,0,4203.87096774,0,4197.74193548,0,4154.51612903,0,4185.48387097,0,4143.5483871,0,0,0,?
2018-08-16 10:13:35.285000,4131.93548387,0,4150.32258065,0,4047.41935484,0,4150.0,0,4170.96774194,0,4130.32258065,0,4134.51612903,0,4146.4516129,0,4157.74193548,0,4209.35483871,0,4256.4516129,0,4194.19354839,0,4192.90322581,0,4151.61290323,0,0,0,?
2018-08-16 10:13:35.291000,3914.51612903,0,4150.32258065,0,3903.22580645,0,4110.0,0,4152.90322581,0,3938.06451613,0,4170.32258065,0,4151.61290323,0,4118.70967742,0,3935.48387097,0,3960.32258065,0,4081.61290323,0,3968.70967742,0,3915.80645161,0,0,0,?
2018-08-16 10:13:35.303000,3985.16129032,0,4142.90322581,0,4073.5483871,0,4210.32258065,0,4203.87096774,0,4111.93548387,0,4150.64516129,0,4160.96774194,0,4181.61290323,0,4036.77419355,0,4042.90322581,0,4211.61290323,0,4057.41935484,0,4032.25806452,0,0,0,?
2018-08-16 10:13:35.305000,3939.35483871,0,4154.19354839,0,3968.06451613,0,4079.67741935,0,4142.90322581,0,4009.03225806,0,4170.96774194,0,4143.87096774,0,4117.09677419,0,4024.83870968,0,4005.80645161,0,4137.74193548,0,3980.32258065,0,4017.41935484,0,0,0,?
2018-08-16 10:13:35.318000,4090.64516129,0,4156.12903226,0,4054.19354839,0,4120.96774194,0,4166.4516129,0,4088.06451613,0,4147.74193548,0,4167.41935484,0,4152.58064516,0,4161.61290323,0,4161.29032258,0,4149.35483871,0,4156.77419355,0,4104.19354839,0,0,0,?
2018-08-16 10:13:35.319000,4128.06451613,0,4151.93548387,0,4082.90322581,0,4172.58064516,0,4171.61290323,0,4078.70967742,0,4131.93548387,0,4151.29032258,0,4163.5483871,0,4189.35483871,0,4185.16129032,0,4209.67741935,0,4187.74193548,0,4137.74193548,0,0,0,?
2018-08-16 10:13:35.336000,3908.70967742,0,4146.77419355,0,3966.77419355,0,4109.03225806,0,4147.41935484,0,3989.03225806,0,4174.19354839,0,4161.29032258,0,4102.25806452,0,3969.03225806,0,4002.58064516,0,4087.74193548,0,3995.16129032,0,3983.22580645,0,0,0,?
2018-08-16 10:13:35.337000,4032.58064516,0,4144.51612903,0,4109.35483871,0,4173.5483871,0,4210.64516129,0,4115.16129032,0,4152.25806452,0,4167.74193548,0,4189.03225806,0,4070.64516129,0,4114.51612903,0,4209.03225806,0,4065.80645161,0,4088.70967742,0,0,0,?
2018-08-16 10:13:35.349000,3911.61290323,0,4149.67741935,0,4008.38709677,0,4093.87096774,0,4151.61290323,0,3994.83870968,0,4166.4516129,0,4144.19354839,0,4144.19354839,0,3995.80645161,0,4016.77419355,0,4129.03225806,0,3969.67741935,0,3981.29032258,0,0,0,?
2018-08-16 10:13:35.351000,4075.48387097,0,4142.90322581,0,4010.32258065,0,4120.32258065,0,4155.80645161,0,4068.70967742,0,4154.83870968,0,4170.32258065,0,4140.32258065,0,4101.61290323,0,4118.06451613,0,4150.96774194,0,4135.16129032,0,4066.4516129,0,0,0,?
2018-08-16 10:13:35.365000,4195.16129032,0,4146.12903226,0,4086.12903226,0,4160.32258065,0,4183.5483871,0,4203.87096774,0,4150.64516129,0,4152.25806452,0,4161.93548387,0,4248.70967742,0,4290.0,0,4208.06451613,0,4268.70967742,0,4200.0,0,0,0,?
2018-08-16 10:13:35.367000,3992.90322581,0,4150.64516129,0,3991.29032258,0,4089.35483871,0,4147.09677419,0,4030.64516129,0,4173.22580645,0,4145.16129032,0,4107.09677419,0,4050.96774194,0,4079.35483871,0,4079.67741935,0,4052.25806452,0,4024.51612903,0,0,0,?
2018-08-16 10:13:35.384000,4008.70967742,0,4136.77419355,0,4106.4516129,0,4208.06451613,0,4202.90322581,0,4099.35483871,0,4151.29032258,0,4160.96774194,0,4190.32258065,0,4063.5483871,0,4089.35483871,0,4190.96774194,0,4051.93548387,0,4065.48387097,0,0,0,?
2018-08-16 10:13:35.385000,3975.48387097,0,4140.64516129,0,4049.35483871,0,4117.74193548,0,4146.77419355,0,4043.87096774,0,4167.74193548,0,4143.87096774,0,4127.09677419,0,4006.77419355,0,4042.90322581,0,4112.58064516,0,4017.09677419,0,3993.87096774,0,0,0,?
2018-08-16 10:13:35.399000,4099.67741935,0,4140.32258065,0,4044.51612903,0,4106.77419355,0,4152.25806452,0,4123.22580645,0,4142.58064516,0,4161.93548387,0,4165.80645161,0,4156.77419355,0,4156.77419355,0,4114.51612903,0,4123.22580645,0,4106.4516129,0,0,0,?
2018-08-16 10:13:35.401000,4172.58064516,0,4129.03225806,0,4107.09677419,0,4186.77419355,0,4198.06451613,0,4187.09677419,0,4140.96774194,0,4147.09677419,0,4186.4516129,0,4300.64516129,0,4291.29032258,0,4161.93548387,0,4229.67741935,0,4187.74193548,0,0,0,?
2018-08-16 10:13:35.410000,4009.03225806,0,4132.58064516,0,3980.0,0,4096.77419355,0,4145.48387097,0,4051.61290323,0,4173.5483871,0,4155.16129032,0,4120.32258065,0,4047.74193548,0,4071.29032258,0,4100.64516129,0,4033.87096774,0,4023.87096774,0,0,0,?
2018-08-16 10:13:35.416000,4052.58064516,0,4141.61290323,0,4165.48387097,0,4188.06451613,0,4206.77419355,0,4193.5483871,0,4158.38709677,0,4171.29032258,0,4184.83870968,0,4089.03225806,0,4113.5483871,0,4174.19354839,0,4119.03225806,0,4140.32258065,0,0,0,?
2018-08-16 10:13:35.425000,3955.16129032,0,4141.61290323,0,3985.48387097,0,4129.35483871,0,4159.03225806,0,3974.83870968,0,4165.48387097,0,4138.70967742,0,4146.4516129,0,4008.06451613,0,4016.12903226,0,4141.29032258,0,3998.38709677,0,4014.83870968,0,0,0,?
2018-08-16 10:13:35.430000,4011.93548387,0,4131.61290323,0,3990.64516129,0,4141.29032258,0,4135.80645161,0,4007.74193548,0,4137.74193548,0,4160.64516129,0,4174.83870968,0,4075.16129032,0,4098.70967742,0,4131.29032258,0,4055.80645161,0,4049.67741935,0,0,0,?
2018-08-16 10:13:35.441000,4207.74193548,0,4140.64516129,0,4133.5483871,0,4202.58064516,0,4202.58064516,0,4251.29032258,0,4146.77419355,0,4153.87096774,0,4194.51612903,0,4263.5483871,0,4298.70967742,0,4177.09677419,0,4265.80645161,0,4190.0,0,0,0,?
2018-08-16 10:13:35.447000,4032.90322581,0,4144.19354839,0,4031.61290323,0,4113.5483871,0,4142.58064516,0,4088.38709677,0,4163.22580645,0,4150.96774194,0,4110.64516129,0,4097.09677419,0,4105.80645161,0,4070.64516129,0,4098.38709677,0,4064.83870968,0,0,0,?
2018-08-16 10:13:35.463000,4096.12903226,0,4130.32258065,0,4114.83870968,0,4198.06451613,0,4197.41935484,0,4143.87096774,0,4146.4516129,0,4166.4516129,0,4186.12903226,0,4149.35483871,0,4162.58064516,0,4161.61290323,0,4092.25806452,0,4109.67741935,0,0,0,?
2018-08-16 10:13:35.466000,3954.51612903,0,4135.16129032,0,3983.22580645,0,4096.77419355,0,4165.16129032,0,3998.06451613,0,4170.32258065,0,4136.12903226,0,4157.41935484,0,4003.5483871,0,4045.48387097,0,4108.70967742,0,3989.67741935,0,3984.19354839,0,0,0,?
2018-08-16 10:13:35.479000,3986.4516129,0,4138.06451613,0,4005.16129032,0,4131.29032258,0,4177.09677419,0,4050.64516129,0,4136.4516129,0,4159.03225806,0,4156.12903226,0,4048.70967742,0,4050.32258065,0,4119.03225806,0,4053.22580645,0,4012.90322581,0,0,0,?
2018-08-16 10:13:35.485000,4157.41935484,0,4148.06451613,0,4128.70967742,0,4180.96774194,0,4206.4516129,0,4143.87096774,0,4144.19354839,0,4156.4516129,0,4197.09677419,0,4200.32258065,0,4168.06451613,0,4179.35483871,0,4209.03225806,0,4183.87096774,0,0,0,?
2018-08-16 10:13:35.490000,4003.5483871,0,4155.48387097,0,3976.4516129,0,4112.90322581,0,4150.0,0,4039.67741935,0,4172.90322581,0,4145.48387097,0,4104.83870968,0,4059.03225806,0,4055.80645161,0,4102.25806452,0,4026.12903226,0,4026.4516129,0,0,0,?
2018-08-16 10:13:35.493000,4091.93548387,0,4146.77419355,0,4097.74193548,0,4170.64516129,0,4196.77419355,0,4220.96774194,0,4158.06451613,0,4166.77419355,0,4158.38709677,0,4172.58064516,0,4179.03225806,0,4171.61290323,0,4149.35483871,0,4100.32258065,0,0,0,?
2018-08-16 10:13:35.505000,4006.12903226,0,4144.83870968,0,4020.64516129,0,4136.77419355,0,4132.90322581,0,4097.74193548,0,4175.16129032,0,4152.58064516,0,4160.0,0,4039.03225806,0,4036.12903226,0,4127.09677419,0,4005.16129032,0,4030.0,0,0,0,?
2018-08-16 10:13:35.508000,3971.61290323,0,4144.51612903,0,3954.51612903,0,4126.4516129,0,4136.4516129,0,3940.96774194,0,4137.41935484,0,4164.83870968,0,4143.5483871,0,3941.61290323,0,3957.74193548,0,4110.64516129,0,3962.58064516,0,3974.19354839,0,0,0,?
2018-08-16 10:13:35.530000,4133.87096774,0,4150.64516129,0,4160.96774194,0,4203.5483871,0,4207.74193548,0,4100.64516129,0,4149.35483871,0,4149.67741935,0,4183.87096774,0,4164.51612903,0,4204.51612903,0,4178.38709677,0,4212.90322581,0,4162.58064516,0,0,0,?
2018-08-16 10:13:35.532000,4007.09677419,0,4149.35483871,0,4027.74193548,0,4099.03225806,0,4141.61290323,0,4050.0,0,4171.61290323,0,4142.90322581,0,4117.09677419,0,4067.41935484,0,4071.61290323,0,4101.93548387,0,4071.61290323,0,4024.51612903,0,0,0,?
2018-08-16 10:13:35.536000,4115.80645161,0,4140.32258065,0,4088.38709677,0,4184.51612903,0,4171.93548387,0,4194.51612903,0,4160.96774194,0,4171.61290323,0,4190.32258065,0,4155.48387097,0,4165.16129032,0,4194.19354839,0,4079.35483871,0,4185.80645161,0,0,0,?
2018-08-16 10:13:35.541000,4047.74193548,0,4146.77419355,0,3984.51612903,0,4158.06451613,0,4160.64516129,0,4086.77419355,0,4177.09677419,0,4144.51612903,0,4168.70967742,0,4100.64516129,0,4076.12903226,0,4168.06451613,0,4020.32258065,0,4103.87096774,0,0,0,?
2018-08-16 10:13:35.551000,3930.96774194,0,4148.70967742,0,3974.19354839,0,4085.48387097,0,4147.41935484,0,3960.96774194,0,4131.93548387,0,4151.29032258,0,4108.06451613,0,3981.61290323,0,4003.22580645,0,4098.06451613,0,4007.09677419,0,3937.41935484,0,0,0,?
2018-08-16 10:13:35.556000,4063.5483871,0,4145.48387097,0,4131.93548387,0,4188.06451613,0,4208.38709677,0,4139.67741935,0,4156.4516129,0,4153.87096774,0,4187.41935484,0,4090.64516129,0,4109.03225806,0,4166.77419355,0,4151.29032258,0,4112.90322581,0,0,0,?
2018-08-16 10:13:35.569000,4028.06451613,0,4145.48387097,0,4025.16129032,0,4114.19354839,0,4175.48387097,0,4087.74193548,0,4174.19354839,0,4150.64516129,0,4127.09677419,0,4049.67741935,0,4040.96774194,0,4100.96774194,0,4062.90322581,0,4068.06451613,0,0,0,?
2018-08-16 10:13:35.572000,4218.70967742,0,4140.64516129,0,4111.93548387,0,4168.38709677,0,4195.80645161,0,4237.41935484,0,4155.48387097,0,4173.5483871,0,4168.06451613,0,4281.29032258,0,4290.96774194,0,4157.74193548,0,4255.48387097,0,4222.90322581,0,0,0,?
2018-08-16 10:13:35.585000,4101.93548387,0,4150.32258065,0,4038.06451613,0,4160.32258065,0,4137.41935484,0,4163.22580645,0,4131.93548387,0,4143.5483871,0,4173.22580645,0,4207.09677419,0,4221.29032258,0,4142.90322581,0,4187.74193548,0,4130.96774194,0,0,0,?
2018-08-16 10:13:35.587000,3926.4516129,0,4149.67741935,0,3964.19354839,0,4100.0,0,4166.4516129,0,4001.61290323,0,4133.22580645,0,4159.03225806,0,4122.25806452,0,3981.29032258,0,3973.5483871,0,4070.32258065,0,3984.19354839,0,3979.03225806,0,0,0,?
2018-08-16 10:13:35.600000,4089.03225806,0,4133.5483871,0,4206.12903226,0,4209.67741935,0,4175.16129032,0,4172.25806452,0,4150.64516129,0,4168.06451613,0,4163.87096774,0,4112.25806452,0,4110.0,0,4207.41935484,0,4108.38709677,0,4174.83870968,0,0,0,?
2018-08-16 10:13:35.604000,4049.03225806,0,4141.29032258,0,4065.48387097,0,4095.16129032,0,4142.90322581,0,4088.06451613,0,4166.12903226,0,4146.4516129,0,4127.09677419,0,4082.58064516,0,4086.12903226,0,4072.90322581,0,4093.5483871,0,4087.41935484,0,0,0,?
2018-08-16 10:13:35.617000,4175.80645161,0,4143.87096774,0,4094.19354839,0,4144.83870968,0,4182.90322581,0,4220.96774194,0,4159.35483871,0,4166.12903226,0,4151.93548387,0,4264.83870968,0,4267.09677419,0,4138.06451613,0,4237.74193548,0,4162.25806452,0,0,0,?
2018-08-16 10:13:35.620000,4103.87096774,0,4137.09677419,0,4061.29032258,0,4150.32258065,0,4166.12903226,0,4191.93548387,0,4136.12903226,0,4145.16129032,0,4154.83870968,0,4209.67741935,0,4204.51612903,0,4179.35483871,0,4231.29032258,0,4120.32258065,0,0,0,?
2018-08-16 10:13:35.631000,3962.25806452,0,4137.74193548,0,3980.32258065,0,4078.06451613,0,4152.58064516,0,4031.61290323,0,4130.64516129,0,4160.64516129,0,4137.74193548,0,4008.70967742,0,4000.32258065,0,4093.87096774,0,4031.93548387,0,3998.06451613,0,0,0,?
2018-08-16 10:13:35.636000,4131.29032258,0,4145.16129032,0,4168.70967742,0,4186.4516129,0,4169.03225806,0,4163.5483871,0,4169.35483871,0,4169.67741935,0,4207.09677419,0,4167.09677419,0,4158.70967742,0,4210.64516129,0,4140.32258065,0,4174.51612903,0,0,0,?
2018-08-16 10:13:35.650000,3990.64516129,0,4151.29032258,0,4021.93548387,0,4111.93548387,0,4159.35483871,0,4017.74193548,0,4135.80645161,0,4145.80645161,0,4130.96774194,0,4069.67741935,0,4062.25806452,0,4113.87096774,0,4039.67741935,0,4039.67741935,0,0,0,?
2018-08-16 10:13:35.652000,4119.35483871,0,4145.80645161,0,4060.32258065,0,4129.03225806,0,4176.77419355,0,4196.12903226,0,4158.06451613,0,4170.0,0,4160.0,0,4207.09677419,0,4198.38709677,0,4139.03225806,0,4165.80645161,0,4105.16129032,0,0,0,?
2018-08-16 10:13:35.665000,4156.77419355,0,4151.93548387,0,4098.70967742,0,4178.38709677,0,4178.06451613,0,4243.22580645,0,4142.90322581,0,4153.22580645,0,4167.41935484,0,4235.48387097,0,4238.06451613,0,4206.12903226,0,4235.80645161,0,4158.06451613,0,0,0,?
2018-08-16 10:13:35.669000,3955.16129032,0,4148.70967742,0,3994.51612903,0,4105.16129032,0,4163.87096774,0,4031.93548387,0,4132.58064516,0,4153.22580645,0,4118.70967742,0,4009.35483871,0,4004.83870968,0,4093.22580645,0,4000.32258065,0,3970.0,0,0,0,?
2018-08-16 10:13:35.681000,4060.64516129,0,4131.93548387,0,4138.06451613,0,4196.4516129,0,4169.35483871,0,4078.38709677,0,4156.4516129,0,4160.96774194,0,4192.25806452,0,4114.51612903,0,4084.51612903,0,4190.32258065,0,4082.58064516,0,4135.16129032,0,0,0,?
2018-08-16 10:13:35.684000,3996.4516129,0,4131.93548387,0,4007.09677419,0,4097.74193548,0,4144.51612903,0,3993.22580645,0,4170.0,0,4146.4516129,0,4125.16129032,0,4010.32258065,0,4043.87096774,0,4087.74193548,0,4049.03225806,0,4033.22580645,0,0,0,?
2018-08-16 10:13:35.696000,4079.35483871,0,4137.09677419,0,4036.77419355,0,4147.74193548,0,4163.5483871,0,4201.93548387,0,4151.29032258,0,4166.12903226,0,4147.74193548,0,4150.0,0,4156.4516129,0,4151.61290323,0,4148.38709677,0,4113.87096774,0,0,0,?
2018-08-16 10:13:35.698000,4117.09677419,0,4147.74193548,0,4114.51612903,0,4189.35483871,0,4191.61290323,0,4258.38709677,0,4138.70967742,0,4145.80645161,0,4184.19354839,0,4205.48387097,0,4203.87096774,0,4177.41935484,0,4228.70967742,0,4113.22580645,0,0,0,?
2018-08-16 10:13:35.707000,3969.67741935,0,4147.41935484,0,3953.5483871,0,4067.74193548,0,4154.83870968,0,4015.48387097,0,4173.87096774,0,4157.41935484,0,4130.32258065,0,3997.74193548,0,4014.83870968,0,4089.03225806,0,3980.32258065,0,3980.0,0,0,0,?
2018-08-16 10:13:35.713000,4112.25806452,0,4142.58064516,0,4167.09677419,0,4184.51612903,0,4168.70967742,0,4079.35483871,0,4161.61290323,0,4167.41935484,0,4165.48387097,0,4107.41935484,0,4118.38709677,0,4207.74193548,0,4092.25806452,0,4110.0,0,0,0,?
2018-08-16 10:13:35.731000,3969.67741935,0,4154.51612903,0,3991.29032258,0,4098.06451613,0,4170.96774194,0,3990.64516129,0,4174.51612903,0,4134.51612903,0,4149.03225806,0,3978.70967742,0,4016.12903226,0,4105.48387097,0,4000.32258065,0,4008.38709677,0,0,0,?
2018-08-16 10:13:35.734000,4038.38709677,0,4151.93548387,0,4000.64516129,0,4146.12903226,0,4167.41935484,0,4138.70967742,0,4141.61290323,0,4159.35483871,0,4173.87096774,0,4080.96774194,0,4074.51612903,0,4158.06451613,0,4109.35483871,0,4040.96774194,0,0,0,?
2018-08-16 10:13:35.742000,4185.48387097,0,4150.64516129,0,4104.83870968,0,4207.74193548,0,4194.19354839,0,4304.19354839,0,4140.64516129,0,4153.22580645,0,4184.83870968,0,4240.96774194,0,4218.70967742,0,4194.51612903,0,4245.16129032,0,4202.25806452,0,0,0,?
2018-08-16 10:13:35.747000,3979.35483871,0,4155.48387097,0,3974.19354839,0,4070.32258065,0,4147.41935484,0,4034.83870968,0,4177.41935484,0,4153.5483871,0,4135.48387097,0,4045.80645161,0,4030.64516129,0,4072.58064516,0,4046.77419355,0,4031.93548387,0,0,0,?
2018-08-16 10:13:35.759000,4090.96774194,0,4147.41935484,0,4105.48387097,0,4183.87096774,0,4181.29032258,0,4048.38709677,0,4164.83870968,0,4167.74193548,0,4162.58064516,0,4091.93548387,0,4087.41935484,0,4193.87096774,0,4077.41935484,0,4110.0,0,0,0,?
2018-08-16 10:13:35.762000,4048.38709677,0,4144.51612903,0,4080.0,0,4160.32258065,0,4157.09677419,0,4056.12903226,0,4137.09677419,0,4141.29032258,0,4177.41935484,0,4065.48387097,0,4037.41935484,0,4177.09677419,0,4059.03225806,0,4070.0,0,0,0,?
2018-08-16 10:13:35.774000,4099.35483871,0,4144.51612903,0,4036.77419355,0,4141.61290323,0,4189.03225806,0,4162.25806452,0,4166.77419355,0,4162.25806452,0,4164.19354839,0,4161.61290323,0,4134.51612903,0,4166.77419355,0,4174.19354839,0,4084.19354839,0,0,0,?
2018-08-16 10:13:35.779000,4197.41935484,0,4150.64516129,0,4106.4516129,0,4201.61290323,0,4178.06451613,0,4178.70967742,0,4166.12903226,0,4157.74193548,0,4179.03225806,0,4269.35483871,0,4252.90322581,0,4208.06451613,0,4261.93548387,0,4210.32258065,0,0,0,?
2018-08-16 10:13:35.790000,4045.48387097,0,4152.90322581,0,4035.80645161,0,4119.03225806,0,4169.35483871,0,4079.03225806,0,4139.35483871,0,4156.4516129,0,4151.29032258,0,4099.35483871,0,4073.5483871,0,4144.83870968,0,4109.35483871,0,4065.16129032,0,0,0,?
2018-08-16 10:13:35.792000,4141.29032258,0,4139.67741935,0,4191.29032258,0,4230.0,0,4181.29032258,0,4231.29032258,0,4171.29032258,0,4165.16129032,0,4168.70967742,0,4169.03225806,0,4159.67741935,0,4196.4516129,0,4140.96774194,0,4199.67741935,0,0,0,?
2018-08-16 10:13:35.805000,4041.93548387,0,4135.48387097,0,4041.29032258,0,4162.25806452,0,4148.70967742,0,4064.51612903,0,4177.09677419,0,4137.09677419,0,4175.80645161,0,4036.12903226,0,4035.16129032,0,4168.06451613,0,4019.35483871,0,4051.61290323,0,0,0,?
2018-08-16 10:13:35.807000,4042.90322581,0,4141.29032258,0,4006.12903226,0,4139.35483871,0,4163.5483871,0,4049.35483871,0,4142.58064516,0,4163.22580645,0,4177.74193548,0,4032.25806452,0,4059.35483871,0,4143.22580645,0,4075.80645161,0,4045.16129032,0,0,0,?
2018-08-16 10:13:35.821000,4236.12903226,0,4154.19354839,0,4164.51612903,0,4233.22580645,0,4185.80645161,0,4241.29032258,0,4161.29032258,0,4155.48387097,0,4171.93548387,0,4251.93548387,0,4268.38709677,0,4227.74193548,0,4297.41935484,0,4239.03225806,0,0,0,?
2018-08-16 10:13:35.825000,4098.06451613,0,4151.93548387,0,4066.77419355,0,4130.96774194,0,4177.09677419,0,4119.35483871,0,4138.70967742,0,4147.74193548,0,4141.93548387,0,4127.09677419,0,4105.16129032,0,4103.87096774,0,4129.03225806,0,4111.61290323,0,0,0,?
2018-08-16 10:13:35.835000,4148.70967742,0,4139.35483871,0,4168.70967742,0,4198.38709677,0,4180.96774194,0,4205.80645161,0,4172.58064516,0,4172.58064516,0,4203.22580645,0,4226.12903226,0,4201.61290323,0,4220.96774194,0,4177.09677419,0,4216.4516129,0,0,0,?
2018-08-16 10:13:35.838000,4075.48387097,0,4150.32258065,0,4047.41935484,0,4137.74193548,0,4160.96774194,0,4111.61290323,0,4138.70967742,0,4145.80645161,0,4143.87096774,0,4112.25806452,0,4130.0,0,4166.77419355,0,4094.51612903,0,4084.51612903,0,0,0,?
2018-08-16 10:13:35.852000,4049.03225806,0,4149.67741935,0,4009.03225806,0,4129.03225806,0,4159.67741935,0,4087.41935484,0,4150.96774194,0,4157.09677419,0,4179.03225806,0,4055.48387097,0,4023.87096774,0,4157.74193548,0,4068.38709677,0,4060.0,0,0,0,?
2018-08-16 10:13:35.855000,4116.4516129,0,4135.48387097,0,4186.77419355,0,4228.70967742,0,4185.80645161,0,4118.38709677,0,4164.51612903,0,4154.51612903,0,4169.67741935,0,4124.83870968,0,4090.0,0,4218.70967742,0,4178.38709677,0,4176.4516129,0,0,0,?
2018-08-16 10:13:35.866000,4002.25806452,0,4134.19354839,0,4045.48387097,0,4108.70967742,0,4131.93548387,0,4047.09677419,0,4138.06451613,0,4153.5483871,0,4150.64516129,0,4030.0,0,4048.70967742,0,4107.41935484,0,4023.5483871,0,4001.61290323,0,0,0,?
2018-08-16 10:13:35.871000,4239.35483871,0,4137.41935484,0,4130.32258065,0,4226.4516129,0,4187.41935484,0,4303.22580645,0,4167.74193548,0,4175.16129032,0,4209.35483871,0,4273.22580645,0,4290.32258065,0,4240.64516129,0,4265.48387097,0,4208.06451613,0,0,0,?
2018-08-16 10:13:35.886000,4124.83870968,0,4149.35483871,0,4002.58064516,0,4153.5483871,0,4157.74193548,0,4122.58064516,0,4129.67741935,0,4142.90322581,0,4140.64516129,0,4114.83870968,0,4124.83870968,0,4190.64516129,0,4171.61290323,0,4091.61290323,0,0,0,?
2018-08-16 10:13:35.888000,3915.80645161,0,4145.16129032,0,3985.16129032,0,4097.41935484,0,4135.16129032,0,3944.19354839,0,4140.0,0,4153.87096774,0,4162.25806452,0,3913.5483871,0,3876.12903226,0,4110.96774194,0,3903.22580645,0,3926.4516129,0,0,0,?
2018-08-16 10:13:35.902000,4066.12903226,0,4135.80645161,0,4150.64516129,0,4203.5483871,0,4198.38709677,0,4090.32258065,0,4161.93548387,0,4158.06451613,0,4187.74193548,0,4098.70967742,0,4122.90322581,0,4234.83870968,0,4066.77419355,0,4136.12903226,0,0,0,?
2018-08-16 10:13:35.905000,4073.22580645,0,4138.70967742,0,4025.16129032,0,4107.74193548,0,4178.38709677,0,4082.25806452,0,4176.77419355,0,4154.83870968,0,4144.83870968,0,4107.74193548,0,4074.83870968,0,4132.90322581,0,4078.70967742,0,4035.80645161,0,0,0,?
2018-08-16 10:13:35.915000,4184.83870968,0,4140.96774194,0,4101.29032258,0,4178.38709677,0,4168.38709677,0,4258.38709677,0,4160.64516129,0,4175.16129032,0,4184.83870968,0,4161.29032258,0,4156.12903226,0,4207.74193548,0,4223.87096774,0,4151.61290323,0,0,0,?
2018-08-16 10:13:35.919000,4082.25806452,0,4153.5483871,0,4042.58064516,0,4187.74193548,0,4191.93548387,0,4160.96774194,0,4136.77419355,0,4148.06451613,0,4166.4516129,0,4092.90322581,0,4092.90322581,0,4162.90322581,0,4126.4516129,0,4060.0,0,0,0,?
2018-08-16 10:13:35.932000,3972.25806452,0,4152.90322581,0,4009.35483871,0,4128.38709677,0,4158.06451613,0,3957.09677419,0,4141.93548387,0,4166.77419355,0,4179.03225806,0,4010.0,0,3971.61290323,0,4142.90322581,0,4008.06451613,0,3978.70967742,0,0,0,?
2018-08-16 10:13:35.935000,4165.48387097,0,4149.35483871,0,4173.5483871,0,4220.0,0,4197.41935484,0,4137.41935484,0,4163.5483871,0,4165.16129032,0,4194.19354839,0,4153.22580645,0,4136.77419355,0,4269.03225806,0,4164.19354839,0,4178.38709677,0,0,0,?
2018-08-16 10:13:35.952000,4024.19354839,0,4156.4516129,0,4034.19354839,0,4109.35483871,0,4130.96774194,0,4076.4516129,0,4129.67741935,0,4143.87096774,0,4157.41935484,0,4061.93548387,0,4000.32258065,0,4151.29032258,0,4046.12903226,0,4031.61290323,0,0,0,?
2018-08-16 10:13:35.955000,4178.06451613,0,4148.70967742,0,4099.35483871,0,4165.48387097,0,4171.93548387,0,4226.4516129,0,4169.35483871,0,4173.5483871,0,4199.67741935,0,4190.64516129,0,4168.06451613,0,4215.48387097,0,4232.58064516,0,4176.77419355,0,0,0,?
2018-08-16 10:13:35.961000,4118.06451613,0,4149.35483871,0,4039.35483871,0,4163.5483871,0,4193.5483871,0,4173.5483871,0,4153.87096774,0,4153.87096774,0,4183.87096774,0,4175.48387097,0,4141.93548387,0,4214.51612903,0,4189.03225806,0,4102.90322581,0,0,0,?
2018-08-16 10:13:35.966000,3976.4516129,0,4150.32258065,0,3980.0,0,4113.87096774,0,4147.74193548,0,4010.64516129,0,4148.38709677,0,4157.09677419,0,4163.87096774,0,3989.03225806,0,3969.03225806,0,4131.61290323,0,3983.87096774,0,3980.64516129,0,0,0,?
2018-08-16 10:13:35.978000,4158.70967742,0,4140.64516129,0,4216.77419355,0,4203.22580645,0,4208.06451613,0,4139.67741935,0,4166.12903226,0,4160.96774194,0,4187.74193548,0,4126.12903226,0,4106.4516129,0,4238.06451613,0,4150.64516129,0,4180.32258065,0,0,0,?
2018-08-16 10:13:35.981000,4064.51612903,0,4138.70967742,0,4064.83870968,0,4136.12903226,0,4171.61290323,0,4109.67741935,0,4172.58064516,0,4145.80645161,0,4146.12903226,0,4038.70967742,0,4046.4516129,0,4106.77419355,0,4078.06451613,0,4064.51612903,0,0,0,?
2018-08-16 10:13:35.993000,4150.0,0,4140.96774194,0,4070.64516129,0,4173.22580645,0,4191.61290323,0,4229.67741935,0,4159.35483871,0,4170.64516129,0,4172.90322581,0,4202.25806452,0,4215.80645161,0,4196.4516129,0,4181.29032258,0,4138.38709677,0,0,0,?
2018-08-16 10:13:35.996000,4120.0,0,4146.12903226,0,4068.70967742,0,4175.80645161,0,4199.03225806,0,4201.93548387,0,4149.35483871,0,4148.70967742,0,4187.09677419,0,4237.09677419,0,4237.41935484,0,4206.77419355,0,4204.51612903,0,4139.67741935,0,0,0,?
