Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:31:34.662000,3970.0,0,3871.93548387,0,4033.22580645,0,3974.51612903,0,4119.03225806,0,3114.51612903,0,3439.35483871,0,4100.32258065,0,3971.93548387,0,3990.32258065,0,3862.58064516,0,3901.29032258,0,3919.35483871,0,3889.67741935,0,0,0,?
2018-08-20 08:31:34.677000,3938.06451613,0,3848.38709677,0,4014.19354839,0,3905.80645161,0,4096.77419355,0,3074.19354839,0,3424.19354839,0,4146.77419355,0,3989.35483871,0,3978.70967742,0,3849.35483871,0,3856.77419355,0,3842.25806452,0,3855.48387097,0,0,0,?
2018-08-20 08:31:34.678000,3936.12903226,0,3810.96774194,0,3986.4516129,0,3903.22580645,0,4071.29032258,0,3056.4516129,0,3423.5483871,0,4098.06451613,0,3991.61290323,0,3972.58064516,0,3846.4516129,0,3851.61290323,0,3831.93548387,0,3814.51612903,0,0,0,?
2018-08-20 08:31:34.690000,3941.61290323,0,3830.64516129,0,4023.5483871,0,3955.16129032,0,4107.41935484,0,3049.35483871,0,3444.19354839,0,4145.48387097,0,3940.64516129,0,4016.12903226,0,3887.41935484,0,3892.90322581,0,3826.12903226,0,3864.83870968,0,0,0,?
2018-08-20 08:31:34.692000,3968.06451613,0,3855.80645161,0,4003.87096774,0,3952.58064516,0,4107.09677419,0,3059.67741935,0,3468.38709677,0,4136.12903226,0,3954.19354839,0,3992.58064516,0,3874.83870968,0,3912.58064516,0,3819.03225806,0,3865.16129032,0,0,0,?
2018-08-20 08:31:34.708000,3990.32258065,0,3872.90322581,0,4046.4516129,0,3973.22580645,0,4111.29032258,0,3085.16129032,0,3454.51612903,0,4100.32258065,0,3985.48387097,0,4003.87096774,0,3909.03225806,0,3921.61290323,0,3850.96774194,0,3871.61290323,0,0,0,?
2018-08-20 08:31:34.712000,4037.41935484,0,3925.16129032,0,4064.51612903,0,4036.77419355,0,4164.19354839,0,3095.16129032,0,3484.19354839,0,4149.03225806,0,4035.48387097,0,4095.80645161,0,3960.0,0,3971.29032258,0,3910.0,0,3966.12903226,0,0,0,?
2018-08-20 08:31:34.722000,4086.4516129,0,3971.61290323,0,4149.03225806,0,4114.19354839,0,4211.29032258,0,3123.22580645,0,3516.12903226,0,4133.87096774,0,4119.35483871,0,4142.58064516,0,4001.93548387,0,4004.83870968,0,3926.77419355,0,4037.41935484,0,0,0,?
2018-08-20 08:31:34.726000,4096.77419355,0,3988.38709677,0,4147.09677419,0,4160.0,0,4213.87096774,0,3160.64516129,0,3568.38709677,0,4135.16129032,0,4174.83870968,0,4167.09677419,0,4073.5483871,0,4067.41935484,0,3976.77419355,0,4071.61290323,0,0,0,?
2018-08-20 08:31:34.740000,4132.25806452,0,4002.90322581,0,4173.5483871,0,4175.48387097,0,4208.70967742,0,3163.87096774,0,3549.35483871,0,4134.19354839,0,4149.03225806,0,4169.03225806,0,4075.80645161,0,4041.29032258,0,3980.0,0,4067.41935484,0,0,0,?
2018-08-20 08:31:34.743000,4128.70967742,0,4007.41935484,0,4157.09677419,0,4160.64516129,0,4182.25806452,0,3148.38709677,0,3549.03225806,0,4142.58064516,0,4116.77419355,0,4177.41935484,0,4076.12903226,0,4061.61290323,0,3971.61290323,0,4073.87096774,0,0,0,?
2018-08-20 08:31:34.754000,4112.90322581,0,3985.48387097,0,4146.77419355,0,4140.96774194,0,4149.35483871,0,3117.41935484,0,3553.5483871,0,4131.93548387,0,4135.16129032,0,4130.32258065,0,4018.70967742,0,4041.61290323,0,3941.61290323,0,4030.0,0,0,0,?
2018-08-20 08:31:34.756000,4057.09677419,0,3937.74193548,0,4068.38709677,0,4125.80645161,0,4101.29032258,0,3073.5483871,0,3513.5483871,0,4169.03225806,0,4114.51612903,0,4144.83870968,0,3981.29032258,0,3992.90322581,0,3910.32258065,0,3992.90322581,0,0,0,?
2018-08-20 08:31:34.772000,4072.58064516,0,3955.80645161,0,4086.77419355,0,4142.90322581,0,4106.12903226,0,3074.83870968,0,3496.12903226,0,4133.22580645,0,4103.22580645,0,4114.19354839,0,4014.19354839,0,4030.0,0,3886.12903226,0,4022.90322581,0,0,0,?
2018-08-20 08:31:34.775000,4075.80645161,0,3948.06451613,0,4129.35483871,0,4109.35483871,0,4130.64516129,0,3093.5483871,0,3516.4516129,0,4141.61290323,0,4113.87096774,0,4160.96774194,0,4022.90322581,0,4041.93548387,0,3929.67741935,0,4041.93548387,0,0,0,?
2018-08-20 08:31:34.787000,4073.87096774,0,3982.25806452,0,4114.51612903,0,4166.12903226,0,4127.41935484,0,3069.67741935,0,3517.09677419,0,4156.12903226,0,4155.16129032,0,4141.29032258,0,4061.61290323,0,4080.32258065,0,3910.96774194,0,4041.29032258,0,0,0,?
2018-08-20 08:31:34.789000,4064.51612903,0,3974.19354839,0,4096.77419355,0,4134.83870968,0,4139.67741935,0,3046.77419355,0,3516.4516129,0,4167.41935484,0,4115.48387097,0,4153.5483871,0,4036.12903226,0,4052.25806452,0,3951.93548387,0,4073.5483871,0,0,0,?
2018-08-20 08:31:34.803000,4037.09677419,0,3962.90322581,0,4074.83870968,0,4100.96774194,0,4088.38709677,0,3064.19354839,0,3528.38709677,0,4151.61290323,0,4082.58064516,0,4115.80645161,0,4012.90322581,0,4016.4516129,0,3889.35483871,0,4003.87096774,0,0,0,?
2018-08-20 08:31:34.806000,4030.64516129,0,3907.41935484,0,4068.70967742,0,4069.67741935,0,4107.74193548,0,3032.25806452,0,3504.51612903,0,4148.06451613,0,4058.38709677,0,4077.41935484,0,3971.61290323,0,3974.19354839,0,3897.41935484,0,4001.29032258,0,0,0,?
2018-08-20 08:31:34.817000,3938.06451613,0,3813.22580645,0,3988.38709677,0,3998.06451613,0,4021.29032258,0,3048.38709677,0,3415.16129032,0,4158.06451613,0,3928.70967742,0,4007.41935484,0,3883.22580645,0,3906.4516129,0,3856.12903226,0,3872.90322581,0,0,0,?
2018-08-20 08:31:34.818000,3738.38709677,0,3665.48387097,0,3836.4516129,0,3824.83870968,0,3910.64516129,0,2992.25806452,0,3269.67741935,0,4116.12903226,0,3751.29032258,0,3814.19354839,0,3675.48387097,0,3716.12903226,0,3727.74193548,0,3687.41935484,0,0,0,?
2018-08-20 08:31:34.835000,3648.06451613,0,3646.4516129,0,3814.19354839,0,3772.90322581,0,3879.67741935,0,2970.0,0,3244.83870968,0,4096.77419355,0,3690.32258065,0,3718.38709677,0,3626.4516129,0,3624.51612903,0,3663.22580645,0,3601.29032258,0,0,0,?
2018-08-20 08:31:34.838000,3725.48387097,0,3659.67741935,0,3870.0,0,3836.4516129,0,3875.80645161,0,3001.29032258,0,3305.80645161,0,4130.96774194,0,3761.93548387,0,3813.87096774,0,3677.74193548,0,3718.70967742,0,3686.12903226,0,3653.87096774,0,0,0,?
2018-08-20 08:31:34.849000,3683.87096774,0,3671.61290323,0,3811.93548387,0,3796.12903226,0,3885.48387097,0,2986.4516129,0,3255.16129032,0,4103.5483871,0,3724.83870968,0,3756.4516129,0,3671.93548387,0,3649.03225806,0,3709.67741935,0,3615.48387097,0,0,0,?
2018-08-20 08:31:34.850000,3628.70967742,0,3646.4516129,0,3802.58064516,0,3756.4516129,0,3862.58064516,0,2980.0,0,3198.06451613,0,4074.19354839,0,3671.29032258,0,3714.19354839,0,3615.48387097,0,3650.64516129,0,3667.74193548,0,3596.4516129,0,0,0,?
2018-08-20 08:31:34.866000,3706.4516129,0,3683.22580645,0,3842.58064516,0,3837.74193548,0,3904.19354839,0,2986.12903226,0,3295.80645161,0,4109.35483871,0,3749.67741935,0,3783.87096774,0,3685.16129032,0,3722.25806452,0,3739.35483871,0,3690.96774194,0,0,0,?
2018-08-20 08:31:34.870000,3789.03225806,0,3747.41935484,0,3920.64516129,0,3915.80645161,0,3909.03225806,0,2992.25806452,0,3336.4516129,0,4139.03225806,0,3820.32258065,0,3849.03225806,0,3770.0,0,3788.06451613,0,3750.96774194,0,3748.06451613,0,0,0,?
2018-08-20 08:31:34.880000,3788.38709677,0,3761.61290323,0,3918.06451613,0,3873.87096774,0,3951.93548387,0,3019.03225806,0,3327.41935484,0,4099.67741935,0,3828.38709677,0,3885.16129032,0,3764.19354839,0,3789.03225806,0,3760.0,0,3745.48387097,0,0,0,?
2018-08-20 08:31:34.882000,3743.5483871,0,3710.96774194,0,3882.90322581,0,3899.67741935,0,3907.41935484,0,2997.74193548,0,3304.19354839,0,4105.48387097,0,3853.5483871,0,3842.58064516,0,3716.12903226,0,3762.90322581,0,3788.70967742,0,3742.90322581,0,0,0,?
2018-08-20 08:31:34.898000,3754.83870968,0,3722.58064516,0,3884.51612903,0,3854.19354839,0,3870.96774194,0,2978.70967742,0,3297.41935484,0,4099.35483871,0,3832.58064516,0,3847.74193548,0,3732.90322581,0,3720.32258065,0,3750.96774194,0,3698.38709677,0,0,0,?
2018-08-20 08:31:34.900000,3718.38709677,0,3703.87096774,0,3849.35483871,0,3846.12903226,0,3901.93548387,0,2989.67741935,0,3333.5483871,0,4099.67741935,0,3788.06451613,0,3791.29032258,0,3687.41935484,0,3719.35483871,0,3745.16129032,0,3708.06451613,0,0,0,?
2018-08-20 08:31:34.910000,3759.03225806,0,3697.41935484,0,3850.96774194,0,3857.41935484,0,3911.93548387,0,2976.12903226,0,3310.64516129,0,4143.5483871,0,3788.06451613,0,3786.12903226,0,3677.74193548,0,3723.5483871,0,3775.16129032,0,3709.67741935,0,0,0,?
2018-08-20 08:31:34.916000,3723.87096774,0,3699.03225806,0,3858.38709677,0,3846.4516129,0,3879.03225806,0,2992.58064516,0,3292.58064516,0,4140.0,0,3823.22580645,0,3831.93548387,0,3734.19354839,0,3736.12903226,0,3746.4516129,0,3694.19354839,0,0,0,?
2018-08-20 08:31:34.928000,3799.67741935,0,3740.0,0,3893.22580645,0,3882.25806452,0,3939.67741935,0,2990.64516129,0,3312.58064516,0,4117.09677419,0,3876.4516129,0,3867.41935484,0,3789.35483871,0,3790.64516129,0,3817.09677419,0,3776.4516129,0,0,0,?
2018-08-20 08:31:34.931000,3856.77419355,0,3807.41935484,0,3950.32258065,0,3962.25806452,0,3938.06451613,0,2998.06451613,0,3388.38709677,0,4141.29032258,0,3904.19354839,0,3955.48387097,0,3845.16129032,0,3889.35483871,0,3843.22580645,0,3850.0,0,0,0,?
2018-08-20 08:31:34.942000,3941.29032258,0,3865.16129032,0,3990.32258065,0,4043.87096774,0,3984.19354839,0,2992.25806452,0,3387.74193548,0,4156.12903226,0,3969.03225806,0,4012.25806452,0,3920.64516129,0,3949.67741935,0,3880.64516129,0,3905.80645161,0,0,0,?
2018-08-20 08:31:34.944000,3904.19354839,0,3840.0,0,3991.61290323,0,3986.12903226,0,3935.80645161,0,2995.80645161,0,3385.16129032,0,4169.03225806,0,3945.80645161,0,3968.70967742,0,3890.0,0,3914.83870968,0,3871.93548387,0,3910.64516129,0,0,0,?
2018-08-20 08:31:34.961000,3850.0,0,3814.51612903,0,3966.12903226,0,3936.77419355,0,3920.96774194,0,2982.90322581,0,3325.16129032,0,4161.93548387,0,3920.0,0,3938.38709677,0,3859.67741935,0,3888.06451613,0,3840.64516129,0,3846.4516129,0,0,0,?
2018-08-20 08:31:34.965000,3850.64516129,0,3812.90322581,0,3980.96774194,0,3965.16129032,0,3912.58064516,0,2953.22580645,0,3370.96774194,0,4145.80645161,0,3905.80645161,0,3952.25806452,0,3864.51612903,0,3891.61290323,0,3863.22580645,0,3862.25806452,0,0,0,?
2018-08-20 08:31:34.974000,3880.96774194,0,3789.03225806,0,3970.64516129,0,3953.87096774,0,3937.09677419,0,2950.0,0,3336.77419355,0,4139.67741935,0,3940.32258065,0,3925.16129032,0,3878.38709677,0,3865.48387097,0,3863.22580645,0,3856.77419355,0,0,0,?
2018-08-20 08:31:34.975000,3840.96774194,0,3760.0,0,3908.38709677,0,3907.09677419,0,3893.5483871,0,2948.38709677,0,3334.19354839,0,4141.61290323,0,3880.32258065,0,3918.70967742,0,3823.5483871,0,3830.96774194,0,3843.22580645,0,3803.87096774,0,0,0,?
2018-08-20 08:31:34.992000,3827.09677419,0,3779.03225806,0,3923.22580645,0,3913.22580645,0,3918.70967742,0,2980.0,0,3319.67741935,0,4160.96774194,0,3893.87096774,0,3912.25806452,0,3842.90322581,0,3857.09677419,0,3880.96774194,0,3804.19354839,0,0,0,?
2018-08-20 08:31:34.997000,3853.5483871,0,3810.0,0,3935.80645161,0,3916.4516129,0,3935.48387097,0,2951.61290323,0,3314.19354839,0,4164.19354839,0,3889.03225806,0,3876.4516129,0,3829.67741935,0,3841.93548387,0,3950.64516129,0,3830.64516129,0,0,0,?
2018-08-20 08:31:35.005000,3856.4516129,0,3781.93548387,0,3909.35483871,0,3905.48387097,0,3880.96774194,0,2910.96774194,0,3280.96774194,0,4153.22580645,0,3858.70967742,0,3875.48387097,0,3801.93548387,0,3807.41935484,0,3981.93548387,0,3786.77419355,0,0,0,?
2018-08-20 08:31:35.007000,3825.16129032,0,3727.74193548,0,3868.06451613,0,3869.35483871,0,3874.19354839,0,2925.16129032,0,3198.38709677,0,4164.19354839,0,3846.77419355,0,3800.0,0,3770.64516129,0,3801.61290323,0,3947.41935484,0,3726.77419355,0,0,0,?
2018-08-20 08:31:35.024000,3780.0,0,3692.90322581,0,3849.03225806,0,3855.16129032,0,3844.51612903,0,2903.87096774,0,3164.83870968,0,4170.32258065,0,3791.93548387,0,3767.09677419,0,3746.4516129,0,3779.67741935,0,3989.03225806,0,3649.03225806,0,0,0,?
2018-08-20 08:31:35.026000,3790.64516129,0,3658.06451613,0,3853.87096774,0,3830.96774194,0,3854.83870968,0,2887.09677419,0,3147.41935484,0,4153.87096774,0,3748.38709677,0,3749.35483871,0,3781.93548387,0,3730.0,0,3995.16129032,0,3600.96774194,0,0,0,?
2018-08-20 08:31:35.037000,3798.38709677,0,3635.80645161,0,3847.09677419,0,3848.06451613,0,3847.41935484,0,2893.22580645,0,3131.29032258,0,4152.90322581,0,3774.51612903,0,3696.4516129,0,3758.70967742,0,3747.41935484,0,4014.19354839,0,3588.06451613,0,0,0,?
2018-08-20 08:31:35.039000,3813.5483871,0,3690.64516129,0,3885.48387097,0,3917.09677419,0,3887.74193548,0,2940.0,0,3207.41935484,0,4129.67741935,0,3854.19354839,0,3721.61290323,0,3819.03225806,0,3786.12903226,0,4043.5483871,0,3650.64516129,0,0,0,?
2018-08-20 08:31:35.055000,3848.06451613,0,3703.5483871,0,3871.61290323,0,3944.19354839,0,3884.83870968,0,2906.4516129,0,3181.29032258,0,4162.90322581,0,3850.32258065,0,3735.80645161,0,3851.61290323,0,3807.41935484,0,3978.06451613,0,3691.61290323,0,0,0,?
2018-08-20 08:31:35.058000,3713.5483871,0,3612.90322581,0,3812.25806452,0,3823.87096774,0,3802.25806452,0,2881.61290323,0,3149.35483871,0,4116.4516129,0,3656.77419355,0,3607.74193548,0,3707.41935484,0,3686.12903226,0,3863.5483871,0,3554.19354839,0,0,0,?
2018-08-20 08:31:35.069000,3643.22580645,0,3555.80645161,0,3753.5483871,0,3780.64516129,0,3780.96774194,0,2915.16129032,0,3176.12903226,0,4085.16129032,0,3589.67741935,0,3619.35483871,0,3618.70967742,0,3655.80645161,0,3791.61290323,0,3500.32258065,0,0,0,?
2018-08-20 08:31:35.070000,3516.77419355,0,3528.06451613,0,3666.77419355,0,3663.22580645,0,3696.77419355,0,2844.51612903,0,3145.80645161,0,4091.29032258,0,3538.38709677,0,3539.35483871,0,3529.03225806,0,3614.83870968,0,3686.12903226,0,3423.22580645,0,0,0,?
2018-08-20 08:31:35.087000,2819.67741935,0,2958.06451613,0,3076.77419355,0,3056.4516129,0,3187.09677419,0,2492.25806452,0,2684.51612903,0,3953.22580645,0,2908.70967742,0,2964.19354839,0,2840.32258065,0,2989.03225806,0,3142.90322581,0,2745.16129032,0,0,0,?
2018-08-20 08:31:35.089000,2097.09677419,0,2335.80645161,0,2422.90322581,0,2350.64516129,0,2638.38709677,0,2077.09677419,0,2145.80645161,0,3759.35483871,0,2134.83870968,0,2248.70967742,0,2078.38709677,0,2278.38709677,0,2495.48387097,0,1969.03225806,0,0,0,?
2018-08-20 08:31:35.100000,2019.03225806,0,2321.61290323,0,2392.90322581,0,2308.70967742,0,2558.38709677,0,2066.12903226,0,2148.38709677,0,3748.06451613,0,2038.70967742,0,2213.5483871,0,2049.35483871,0,2272.25806452,0,2433.5483871,0,1899.03225806,0,0,0,?
2018-08-20 08:31:35.102000,2359.67741935,0,2611.29032258,0,2674.83870968,0,2559.35483871,0,2799.35483871,0,2193.87096774,0,2389.67741935,0,3799.35483871,0,2368.06451613,0,2495.16129032,0,2349.67741935,0,2545.16129032,0,2631.29032258,0,2213.87096774,0,0,0,?
2018-08-20 08:31:35.118000,2717.74193548,0,2925.48387097,0,3013.87096774,0,2940.32258065,0,3064.83870968,0,2402.58064516,0,2628.70967742,0,3884.19354839,0,2726.4516129,0,2850.32258065,0,2744.51612903,0,2904.51612903,0,2948.06451613,0,2590.64516129,0,0,0,?
2018-08-20 08:31:35.121000,3432.58064516,0,3492.58064516,0,3588.38709677,0,3636.77419355,0,3581.93548387,0,2773.22580645,0,3105.48387097,0,4049.03225806,0,3394.51612903,0,3505.48387097,0,3413.5483871,0,3570.64516129,0,3533.5483871,0,3333.5483871,0,0,0,?
2018-08-20 08:31:35.132000,3948.38709677,0,3939.03225806,0,4034.19354839,0,4085.80645161,0,3952.58064516,0,3007.09677419,0,3440.64516129,0,4147.74193548,0,3955.16129032,0,3996.12903226,0,3971.93548387,0,4042.58064516,0,4010.96774194,0,3844.83870968,0,0,0,?
2018-08-20 08:31:35.134000,3954.51612903,0,3942.25806452,0,3970.64516129,0,4057.74193548,0,3983.87096774,0,2957.41935484,0,3408.38709677,0,4166.4516129,0,3944.83870968,0,3964.19354839,0,4011.93548387,0,4031.93548387,0,3973.5483871,0,3839.67741935,0,0,0,?
2018-08-20 08:31:35.150000,3920.64516129,0,3880.0,0,3954.83870968,0,4051.29032258,0,3936.77419355,0,2938.70967742,0,3390.0,0,4172.25806452,0,3941.61290323,0,3883.22580645,0,3982.25806452,0,3990.64516129,0,4017.74193548,0,3795.48387097,0,0,0,?
2018-08-20 08:31:35.152000,4061.93548387,0,4000.32258065,0,4091.93548387,0,4184.51612903,0,4046.12903226,0,3029.67741935,0,3465.80645161,0,4172.58064516,0,4070.64516129,0,3976.12903226,0,4126.77419355,0,4104.83870968,0,4150.0,0,3926.4516129,0,0,0,?
2018-08-20 08:31:35.166000,4169.35483871,0,4074.83870968,0,4185.16129032,0,4215.80645161,0,4104.19354839,0,3047.09677419,0,3506.12903226,0,4206.4516129,0,4143.22580645,0,4083.22580645,0,4186.4516129,0,4180.64516129,0,4210.32258065,0,4019.35483871,0,0,0,?
2018-08-20 08:31:35.167000,4180.96774194,0,4082.58064516,0,4199.35483871,0,4226.77419355,0,4120.0,0,3066.12903226,0,3493.87096774,0,4213.22580645,0,4205.48387097,0,4078.70967742,0,4227.09677419,0,4202.58064516,0,4235.48387097,0,4092.58064516,0,0,0,?
2018-08-20 08:31:35.182000,4167.41935484,0,4110.96774194,0,4201.93548387,0,4262.25806452,0,4074.83870968,0,3080.64516129,0,3532.25806452,0,4206.4516129,0,4205.48387097,0,4110.32258065,0,4213.5483871,0,4225.80645161,0,4241.93548387,0,4098.38709677,0,0,0,?
2018-08-20 08:31:35.184000,4258.38709677,0,4169.03225806,0,4278.06451613,0,4369.03225806,0,4146.4516129,0,3118.70967742,0,3604.51612903,0,4242.25806452,0,4267.09677419,0,4210.64516129,0,4231.29032258,0,4291.93548387,0,4270.0,0,4172.25806452,0,0,0,?
2018-08-20 08:31:35.195000,4210.32258065,0,4166.77419355,0,4213.87096774,0,4276.77419355,0,4078.70967742,0,3105.16129032,0,3635.16129032,0,4204.19354839,0,4215.80645161,0,4164.19354839,0,4220.96774194,0,4240.32258065,0,4198.38709677,0,4140.32258065,0,0,0,?
2018-08-20 08:31:35.200000,3694.83870968,0,3774.19354839,0,3824.51612903,0,3857.41935484,0,3729.03225806,0,2822.90322581,0,3298.38709677,0,4065.16129032,0,3730.64516129,0,3731.61290323,0,3719.35483871,0,3852.58064516,0,3791.29032258,0,3677.41935484,0,0,0,?
2018-08-20 08:31:35.213000,3201.93548387,0,3295.48387097,0,3400.0,0,3364.83870968,0,3346.4516129,0,2556.4516129,0,2977.09677419,0,3955.80645161,0,3236.77419355,0,3264.19354839,0,3224.83870968,0,3370.0,0,3311.29032258,0,3158.06451613,0,0,0,?
2018-08-20 08:31:35.218000,3096.77419355,0,3224.51612903,0,3305.80645161,0,3271.61290323,0,3244.83870968,0,2468.38709677,0,2862.58064516,0,3925.16129032,0,3089.67741935,0,3160.32258065,0,3111.61290323,0,3241.29032258,0,3256.4516129,0,3055.80645161,0,0,0,?
2018-08-20 08:31:35.227000,3145.16129032,0,3286.12903226,0,3390.0,0,3351.61290323,0,3286.12903226,0,2513.5483871,0,2888.70967742,0,3941.29032258,0,3198.70967742,0,3228.06451613,0,3196.4516129,0,3364.19354839,0,3325.80645161,0,3127.74193548,0,0,0,?
2018-08-20 08:31:35.229000,3054.19354839,0,3153.5483871,0,3307.09677419,0,3290.32258065,0,3240.32258065,0,2474.83870968,0,2820.32258065,0,3917.74193548,0,3112.25806452,0,3153.5483871,0,3099.35483871,0,3233.5483871,0,3240.32258065,0,3028.70967742,0,0,0,?
2018-08-20 08:31:35.244000,2912.58064516,0,3074.19354839,0,3207.74193548,0,3177.41935484,0,3121.29032258,0,2386.77419355,0,2665.16129032,0,3894.83870968,0,2953.5483871,0,3042.58064516,0,2963.5483871,0,3116.12903226,0,3158.70967742,0,2910.32258065,0,0,0,?
2018-08-20 08:31:35.247000,2984.83870968,0,3061.29032258,0,3192.90322581,0,3182.25806452,0,3163.22580645,0,2367.74193548,0,2686.77419355,0,3896.4516129,0,2951.93548387,0,3052.90322581,0,3008.38709677,0,3141.29032258,0,3140.64516129,0,2924.51612903,0,0,0,?
2018-08-20 08:31:35.258000,3043.22580645,0,3126.77419355,0,3273.5483871,0,3269.67741935,0,3253.87096774,0,2412.90322581,0,2719.67741935,0,3877.09677419,0,3037.41935484,0,3114.83870968,0,3050.96774194,0,3211.61290323,0,3227.41935484,0,2976.12903226,0,0,0,?
2018-08-20 08:31:35.260000,3057.74193548,0,3154.51612903,0,3277.74193548,0,3338.38709677,0,3344.83870968,0,2400.64516129,0,2759.03225806,0,3918.70967742,0,3049.67741935,0,3177.74193548,0,3124.51612903,0,3280.96774194,0,3293.22580645,0,3022.90322581,0,0,0,?
2018-08-20 08:31:35.276000,3101.29032258,0,3132.58064516,0,3302.58064516,0,3338.06451613,0,3340.64516129,0,2334.51612903,0,2740.0,0,3929.03225806,0,3080.96774194,0,3194.19354839,0,3153.22580645,0,3299.67741935,0,3368.70967742,0,3014.83870968,0,0,0,?
2018-08-20 08:31:35.280000,3045.16129032,0,3133.22580645,0,3278.06451613,0,3339.03225806,0,3335.48387097,0,2238.06451613,0,2719.03225806,0,3900.0,0,3072.90322581,0,3172.58064516,0,3136.12903226,0,3269.67741935,0,3307.74193548,0,3027.41935484,0,0,0,?
2018-08-20 08:31:35.289000,3003.87096774,0,3056.77419355,0,3199.03225806,0,3231.61290323,0,3267.41935484,0,2190.32258065,0,2650.0,0,3888.38709677,0,3038.06451613,0,3065.48387097,0,3062.58064516,0,3170.0,0,3280.64516129,0,2951.29032258,0,0,0,?
2018-08-20 08:31:35.291000,2965.48387097,0,3045.16129032,0,3192.90322581,0,3233.87096774,0,3213.22580645,0,2177.74193548,0,2629.67741935,0,3850.64516129,0,3000.0,0,3038.06451613,0,3023.22580645,0,3156.12903226,0,3259.67741935,0,2937.41935484,0,0,0,?
2018-08-20 08:31:35.307000,2983.22580645,0,3098.06451613,0,3239.35483871,0,3250.32258065,0,3230.0,0,2201.29032258,0,2646.4516129,0,3865.48387097,0,3026.77419355,0,3103.22580645,0,3044.83870968,0,3207.74193548,0,3258.06451613,0,2950.96774194,0,0,0,?
2018-08-20 08:31:35.309000,2990.64516129,0,3094.51612903,0,3224.83870968,0,3290.0,0,3225.80645161,0,2206.4516129,0,2690.32258065,0,3873.5483871,0,3070.0,0,3112.25806452,0,3099.03225806,0,3194.83870968,0,3268.70967742,0,2998.06451613,0,0,0,?
2018-08-20 08:31:35.321000,2978.06451613,0,3116.4516129,0,3234.51612903,0,3282.25806452,0,3262.58064516,0,2194.51612903,0,2659.35483871,0,3866.12903226,0,3074.51612903,0,3144.19354839,0,3078.38709677,0,3232.58064516,0,3267.41935484,0,3004.51612903,0,0,0,?
2018-08-20 08:31:35.323000,3014.51612903,0,3123.87096774,0,3275.80645161,0,3269.67741935,0,3264.83870968,0,2208.38709677,0,2697.74193548,0,3861.61290323,0,3030.64516129,0,3098.06451613,0,3094.19354839,0,3203.87096774,0,3277.09677419,0,2999.35483871,0,0,0,?
2018-08-20 08:31:35.337000,3011.61290323,0,3178.38709677,0,3272.58064516,0,3304.19354839,0,3298.70967742,0,2238.38709677,0,2679.03225806,0,3864.19354839,0,3021.93548387,0,3147.74193548,0,3105.80645161,0,3258.06451613,0,3315.16129032,0,3002.58064516,0,0,0,?
2018-08-20 08:31:35.340000,3010.32258065,0,3171.29032258,0,3276.12903226,0,3327.09677419,0,3265.80645161,0,2261.61290323,0,2705.16129032,0,3865.80645161,0,3054.19354839,0,3167.74193548,0,3121.93548387,0,3269.67741935,0,3336.4516129,0,3049.67741935,0,0,0,?
2018-08-20 08:31:35.353000,3041.93548387,0,3186.4516129,0,3319.35483871,0,3344.51612903,0,3307.09677419,0,2260.0,0,2726.4516129,0,3878.06451613,0,3081.61290323,0,3210.64516129,0,3140.64516129,0,3298.70967742,0,3297.74193548,0,3073.22580645,0,0,0,?
2018-08-20 08:31:35.354000,3069.35483871,0,3196.77419355,0,3300.0,0,3373.87096774,0,3307.09677419,0,2301.61290323,0,2756.12903226,0,3899.67741935,0,3093.22580645,0,3187.74193548,0,3159.67741935,0,3264.19354839,0,3305.16129032,0,3047.41935484,0,0,0,?
2018-08-20 08:31:35.369000,3088.38709677,0,3209.03225806,0,3351.61290323,0,3382.58064516,0,3350.64516129,0,2262.25806452,0,2787.41935484,0,3899.03225806,0,3127.41935484,0,3208.70967742,0,3193.87096774,0,3326.4516129,0,3343.87096774,0,3081.29032258,0,0,0,?
2018-08-20 08:31:35.374000,3103.5483871,0,3233.87096774,0,3356.12903226,0,3408.70967742,0,3354.19354839,0,2290.0,0,2800.0,0,3894.19354839,0,3126.77419355,0,3237.41935484,0,3216.12903226,0,3341.29032258,0,3364.51612903,0,3111.93548387,0,0,0,?
2018-08-20 08:31:35.384000,3094.19354839,0,3235.80645161,0,3351.29032258,0,3385.48387097,0,3364.83870968,0,2312.25806452,0,2816.4516129,0,3900.96774194,0,3110.96774194,0,3242.58064516,0,3190.32258065,0,3336.77419355,0,3361.61290323,0,3143.5483871,0,0,0,?
2018-08-20 08:31:35.386000,3106.12903226,0,3233.87096774,0,3392.25806452,0,3436.4516129,0,3391.29032258,0,2319.67741935,0,2837.41935484,0,3874.19354839,0,3136.4516129,0,3294.51612903,0,3226.12903226,0,3344.19354839,0,3357.41935484,0,3150.96774194,0,0,0,?
