Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:27:01.089000,4200.0,0,4141.93548387,0,4176.4516129,0,4237.09677419,0,4224.19354839,0,4163.5483871,0,4194.19354839,0,4162.58064516,0,4236.12903226,0,4229.03225806,0,4272.90322581,0,4157.09677419,0,4254.83870968,0,4214.83870968,0,0,0,?
2018-08-16 14:27:01.102000,4130.96774194,0,4145.16129032,0,4166.4516129,0,4186.4516129,0,4145.48387097,0,4163.5483871,0,4168.70967742,0,4174.19354839,0,4193.22580645,0,4167.41935484,0,4208.38709677,0,4140.96774194,0,4194.83870968,0,4172.25806452,0,0,0,?
2018-08-16 14:27:01.129000,4134.19354839,0,4141.61290323,0,4175.48387097,0,4157.09677419,0,4147.74193548,0,4159.35483871,0,4158.38709677,0,4150.0,0,4145.16129032,0,4170.96774194,0,4161.29032258,0,4160.32258065,0,4145.48387097,0,4132.90322581,0,0,0,?
2018-08-16 14:27:01.139000,4200.64516129,0,4145.16129032,0,4184.19354839,0,4185.16129032,0,4204.19354839,0,4164.19354839,0,4162.58064516,0,4146.77419355,0,4193.22580645,0,4211.93548387,0,4209.67741935,0,4157.41935484,0,4240.64516129,0,4216.4516129,0,0,0,?
2018-08-16 14:27:01.179000,4171.61290323,0,4148.38709677,0,4166.12903226,0,4153.22580645,0,4113.5483871,0,4165.80645161,0,4142.58064516,0,4131.93548387,0,4139.35483871,0,4168.06451613,0,4178.06451613,0,4143.87096774,0,4163.87096774,0,4169.03225806,0,0,0,?
2018-08-16 14:27:01.210000,4174.51612903,0,4143.87096774,0,4170.0,0,4168.38709677,0,4133.5483871,0,4155.80645161,0,4153.22580645,0,4131.61290323,0,4196.4516129,0,4181.29032258,0,4181.61290323,0,4140.0,0,4155.16129032,0,4177.74193548,0,0,0,?
2018-08-16 14:27:01.227000,4160.64516129,0,4143.5483871,0,4170.96774194,0,4129.35483871,0,4117.09677419,0,4158.06451613,0,4157.41935484,0,4140.64516129,0,4180.96774194,0,4132.90322581,0,4173.5483871,0,4140.64516129,0,4148.38709677,0,4174.51612903,0,0,0,?
2018-08-16 14:27:01.259000,4075.80645161,0,4145.48387097,0,4144.19354839,0,4097.09677419,0,4074.51612903,0,4159.35483871,0,4074.83870968,0,4169.35483871,0,4069.67741935,0,4055.16129032,0,4050.32258065,0,4129.03225806,0,4081.29032258,0,4108.38709677,0,0,0,?
2018-08-16 14:27:01.288000,4092.25806452,0,4150.96774194,0,4142.58064516,0,4140.64516129,0,4062.90322581,0,4162.58064516,0,4127.74193548,0,4173.87096774,0,4160.64516129,0,4114.19354839,0,4091.29032258,0,4137.09677419,0,4090.96774194,0,4113.87096774,0,0,0,?
2018-08-16 14:27:01.317000,4110.0,0,4148.38709677,0,4118.06451613,0,4086.12903226,0,4027.09677419,0,4163.22580645,0,4087.74193548,0,4133.5483871,0,4098.06451613,0,4059.03225806,0,4027.09677419,0,4135.48387097,0,4053.5483871,0,4067.41935484,0,0,0,?
2018-08-16 14:27:01.338000,4107.09677419,0,4152.25806452,0,4146.77419355,0,4116.4516129,0,4061.93548387,0,4160.0,0,4104.19354839,0,4129.35483871,0,4142.25806452,0,4069.03225806,0,4045.16129032,0,4132.90322581,0,4069.35483871,0,4071.29032258,0,0,0,?
2018-08-16 14:27:01.370000,4074.51612903,0,4151.29032258,0,4087.41935484,0,4059.35483871,0,3969.67741935,0,4157.74193548,0,4037.41935484,0,4160.64516129,0,4094.19354839,0,3991.61290323,0,3971.93548387,0,4129.35483871,0,3992.25806452,0,4029.67741935,0,0,0,?
2018-08-16 14:27:01.384000,4118.70967742,0,4141.61290323,0,4136.4516129,0,4147.41935484,0,4140.0,0,4160.0,0,4140.0,0,4160.0,0,4139.03225806,0,4118.06451613,0,4142.90322581,0,4164.19354839,0,4110.64516129,0,4144.19354839,0,0,0,?
2018-08-16 14:27:01.407000,4139.03225806,0,4141.61290323,0,4174.83870968,0,4206.4516129,0,4151.61290323,0,4163.87096774,0,4145.16129032,0,4136.77419355,0,4149.03225806,0,4175.48387097,0,4153.87096774,0,4158.06451613,0,4171.93548387,0,4173.87096774,0,0,0,?
2018-08-16 14:27:01.433000,4120.0,0,4138.06451613,0,4115.48387097,0,4140.64516129,0,4090.0,0,4159.35483871,0,4137.09677419,0,4130.32258065,0,4160.0,0,4113.22580645,0,4079.03225806,0,4132.90322581,0,4092.90322581,0,4105.80645161,0,0,0,?
2018-08-16 14:27:01.462000,4169.35483871,0,4133.5483871,0,4175.16129032,0,4160.64516129,0,4148.06451613,0,4161.61290323,0,4163.22580645,0,4160.96774194,0,4173.5483871,0,4158.38709677,0,4178.38709677,0,4148.38709677,0,4129.35483871,0,4172.25806452,0,0,0,?
2018-08-16 14:27:01.490000,4163.22580645,0,4137.74193548,0,4149.35483871,0,4179.03225806,0,4145.80645161,0,4159.03225806,0,4143.5483871,0,4143.87096774,0,4131.93548387,0,4139.03225806,0,4110.0,0,4141.61290323,0,4118.06451613,0,4160.96774194,0,0,0,?
2018-08-16 14:27:01.512000,4142.58064516,0,4142.25806452,0,4136.4516129,0,4139.03225806,0,4100.96774194,0,4162.90322581,0,4143.5483871,0,4129.35483871,0,4115.80645161,0,4119.35483871,0,4094.83870968,0,4130.96774194,0,4112.25806452,0,4124.51612903,0,0,0,?
2018-08-16 14:27:01.528000,4162.25806452,0,4140.64516129,0,4172.58064516,0,4151.93548387,0,4146.4516129,0,4160.96774194,0,4166.77419355,0,4166.4516129,0,4171.29032258,0,4130.0,0,4167.74193548,0,4143.22580645,0,4174.19354839,0,4159.67741935,0,0,0,?
2018-08-16 14:27:01.553000,4127.41935484,0,4144.51612903,0,4130.64516129,0,4164.19354839,0,4112.58064516,0,4165.80645161,0,4102.90322581,0,4178.38709677,0,4148.70967742,0,4111.29032258,0,4137.74193548,0,4136.77419355,0,4146.12903226,0,4115.80645161,0,0,0,?
2018-08-16 14:27:01.579000,4157.74193548,0,4137.41935484,0,4175.16129032,0,4169.03225806,0,4188.38709677,0,4163.5483871,0,4156.77419355,0,4157.41935484,0,4191.93548387,0,4207.09677419,0,4182.58064516,0,4151.61290323,0,4184.19354839,0,4145.16129032,0,0,0,?
2018-08-16 14:27:01.592000,4136.12903226,0,4140.64516129,0,4119.67741935,0,4139.35483871,0,4108.38709677,0,4165.16129032,0,4146.12903226,0,4171.93548387,0,4147.74193548,0,4136.12903226,0,4107.09677419,0,4178.38709677,0,4123.5483871,0,4110.0,0,0,0,?
2018-08-16 14:27:01.620000,4108.38709677,0,4142.90322581,0,4132.90322581,0,4152.58064516,0,4102.58064516,0,4162.25806452,0,4136.77419355,0,4135.80645161,0,4127.74193548,0,4111.93548387,0,4138.06451613,0,4148.38709677,0,4133.5483871,0,4107.41935484,0,0,0,?
2018-08-16 14:27:01.646000,4141.29032258,0,4139.67741935,0,4142.58064516,0,4178.38709677,0,4100.64516129,0,4160.0,0,4140.64516129,0,4143.5483871,0,4143.87096774,0,4134.19354839,0,4120.64516129,0,4143.87096774,0,4118.38709677,0,4140.64516129,0,0,0,?
2018-08-16 14:27:01.674000,4172.25806452,0,4142.25806452,0,4138.70967742,0,4161.93548387,0,4131.93548387,0,4160.32258065,0,4168.38709677,0,4134.51612903,0,4176.77419355,0,4175.80645161,0,4202.25806452,0,4144.83870968,0,4206.12903226,0,4178.70967742,0,0,0,?
2018-08-16 14:27:01.708000,4169.03225806,0,4136.4516129,0,4140.64516129,0,4165.48387097,0,4182.58064516,0,4161.29032258,0,4154.19354839,0,4161.93548387,0,4174.19354839,0,4180.64516129,0,4161.29032258,0,4156.77419355,0,4197.41935484,0,4188.06451613,0,0,0,?
2018-08-16 14:27:01.721000,4153.87096774,0,4143.87096774,0,4149.35483871,0,4176.4516129,0,4129.67741935,0,4158.06451613,0,4110.0,0,4173.22580645,0,4144.51612903,0,4155.16129032,0,4133.5483871,0,4138.06451613,0,4129.35483871,0,4152.90322581,0,0,0,?
2018-08-16 14:27:01.753000,4173.5483871,0,4141.29032258,0,4146.12903226,0,4200.32258065,0,4190.64516129,0,4176.77419355,0,4154.51612903,0,4145.48387097,0,4174.51612903,0,4192.58064516,0,4179.03225806,0,4142.90322581,0,4207.74193548,0,4180.96774194,0,0,0,?
2018-08-16 14:27:01.782000,4166.77419355,0,4150.32258065,0,4139.35483871,0,4176.12903226,0,4149.03225806,0,4162.25806452,0,4131.93548387,0,4170.32258065,0,4188.70967742,0,4199.35483871,0,4183.87096774,0,4155.48387097,0,4174.51612903,0,4191.29032258,0,0,0,?
2018-08-16 14:27:01.805000,4162.90322581,0,4137.41935484,0,4159.03225806,0,4144.51612903,0,4101.61290323,0,4168.70967742,0,4110.96774194,0,4146.12903226,0,4169.67741935,0,4165.16129032,0,4161.29032258,0,4140.0,0,4145.16129032,0,4162.58064516,0,0,0,?
2018-08-16 14:27:01.837000,4137.41935484,0,4149.35483871,0,4117.09677419,0,4129.35483871,0,4106.12903226,0,4163.5483871,0,4097.09677419,0,4175.48387097,0,4138.70967742,0,4101.93548387,0,4100.64516129,0,4141.29032258,0,4106.77419355,0,4134.83870968,0,0,0,?
2018-08-16 14:27:01.872000,4131.61290323,0,4150.64516129,0,4164.83870968,0,4151.93548387,0,4141.29032258,0,4168.06451613,0,4144.51612903,0,4135.48387097,0,4145.80645161,0,4153.87096774,0,4155.80645161,0,4148.38709677,0,4132.58064516,0,4175.80645161,0,0,0,?
2018-08-16 14:27:01.896000,4202.25806452,0,4147.41935484,0,4158.38709677,0,4179.03225806,0,4188.06451613,0,4165.16129032,0,4159.67741935,0,4158.38709677,0,4199.67741935,0,4223.87096774,0,4236.77419355,0,4155.16129032,0,4210.64516129,0,4172.58064516,0,0,0,?
2018-08-16 14:27:01.923000,4169.03225806,0,4149.67741935,0,4168.06451613,0,4139.03225806,0,4140.0,0,4163.22580645,0,4122.58064516,0,4139.35483871,0,4130.0,0,4140.0,0,4158.06451613,0,4149.03225806,0,4172.25806452,0,4137.09677419,0,0,0,?
2018-08-16 14:27:01.942000,4204.51612903,0,4142.58064516,0,4172.58064516,0,4194.83870968,0,4197.41935484,0,4162.90322581,0,4161.61290323,0,4163.22580645,0,4211.29032258,0,4201.93548387,0,4211.61290323,0,4161.93548387,0,4203.22580645,0,4200.64516129,0,0,0,?
2018-08-16 14:27:01.976000,4172.58064516,0,4143.87096774,0,4160.32258065,0,4187.09677419,0,4143.22580645,0,4173.87096774,0,4177.41935484,0,4140.32258065,0,4184.83870968,0,4225.48387097,0,4194.51612903,0,4139.03225806,0,4177.41935484,0,4165.80645161,0,0,0,?
2018-08-16 14:27:02.003000,4178.38709677,0,4148.38709677,0,4190.32258065,0,4190.0,0,4200.96774194,0,4165.16129032,0,4175.80645161,0,4161.61290323,0,4200.96774194,0,4229.67741935,0,4284.51612903,0,4161.93548387,0,4230.96774194,0,4203.5483871,0,0,0,?
2018-08-16 14:27:02.022000,4185.48387097,0,4143.87096774,0,4161.61290323,0,4176.12903226,0,4149.35483871,0,4175.48387097,0,4130.96774194,0,4158.38709677,0,4175.48387097,0,4205.48387097,0,4272.90322581,0,4170.0,0,4213.22580645,0,4193.87096774,0,0,0,?
2018-08-16 14:27:02.053000,4178.70967742,0,4144.51612903,0,4160.0,0,4206.77419355,0,4135.16129032,0,4174.19354839,0,4141.93548387,0,4156.12903226,0,4201.61290323,0,4212.58064516,0,4226.77419355,0,4156.12903226,0,4217.41935484,0,4192.25806452,0,0,0,?
2018-08-16 14:27:02.080000,4147.41935484,0,4146.12903226,0,4168.06451613,0,4157.74193548,0,4123.5483871,0,4170.96774194,0,4106.77419355,0,4130.32258065,0,4148.38709677,0,4185.80645161,0,4197.74193548,0,4140.0,0,4140.32258065,0,4146.77419355,0,0,0,?
2018-08-16 14:27:02.106000,4122.25806452,0,4140.96774194,0,4146.77419355,0,4177.41935484,0,4120.0,0,4169.03225806,0,4137.09677419,0,4143.5483871,0,4141.93548387,0,4107.74193548,0,4170.96774194,0,4138.38709677,0,4098.06451613,0,4139.67741935,0,0,0,?
2018-08-16 14:27:02.126000,4137.09677419,0,4149.35483871,0,4173.87096774,0,4143.22580645,0,4141.93548387,0,4170.96774194,0,4117.09677419,0,4170.0,0,4157.41935484,0,4190.96774194,0,4171.93548387,0,4143.22580645,0,4144.51612903,0,4156.12903226,0,0,0,?
2018-08-16 14:27:02.154000,4210.0,0,4151.61290323,0,4156.77419355,0,4206.12903226,0,4159.03225806,0,4170.96774194,0,4133.87096774,0,4146.77419355,0,4161.93548387,0,4243.22580645,0,4214.83870968,0,4156.4516129,0,4222.25806452,0,4186.4516129,0,0,0,?
2018-08-16 14:27:02.184000,4159.35483871,0,4152.90322581,0,4163.22580645,0,4150.96774194,0,4094.83870968,0,4165.48387097,0,4138.38709677,0,4140.32258065,0,4140.32258065,0,4163.5483871,0,4145.48387097,0,4144.83870968,0,4164.83870968,0,4167.09677419,0,0,0,?
2018-08-16 14:27:02.204000,4150.32258065,0,4141.61290323,0,4161.61290323,0,4130.96774194,0,4110.32258065,0,4169.67741935,0,4142.25806452,0,4169.35483871,0,4150.32258065,0,4158.06451613,0,4161.93548387,0,4141.93548387,0,4137.74193548,0,4156.4516129,0,0,0,?
2018-08-16 14:27:02.229000,4164.19354839,0,4149.67741935,0,4138.70967742,0,4206.77419355,0,4195.48387097,0,4140.64516129,0,4142.58064516,0,4144.19354839,0,4161.93548387,0,4205.80645161,0,4169.35483871,0,4147.74193548,0,4209.03225806,0,4170.32258065,0,0,0,?
2018-08-16 14:27:02.241000,4137.74193548,0,4148.70967742,0,4151.29032258,0,4156.4516129,0,4125.48387097,0,4140.96774194,0,4122.90322581,0,4142.25806452,0,4135.80645161,0,4132.90322581,0,4151.29032258,0,4140.96774194,0,4141.61290323,0,4122.90322581,0,0,0,?
2018-08-16 14:27:02.255000,4180.0,0,4139.35483871,0,4180.32258065,0,4209.35483871,0,4194.51612903,0,4130.32258065,0,4176.12903226,0,4163.87096774,0,4234.19354839,0,4198.38709677,0,4198.70967742,0,4160.64516129,0,4223.5483871,0,4180.64516129,0,0,0,?
2018-08-16 14:27:02.279000,4179.67741935,0,4151.93548387,0,4178.38709677,0,4241.61290323,0,4190.32258065,0,4173.87096774,0,4186.12903226,0,4151.93548387,0,4173.87096774,0,4220.0,0,4234.19354839,0,4149.35483871,0,4224.19354839,0,4202.58064516,0,0,0,?
2018-08-16 14:27:02.304000,4171.61290323,0,4146.4516129,0,4178.38709677,0,4210.32258065,0,4188.06451613,0,4169.35483871,0,4152.58064516,0,4158.38709677,0,4227.41935484,0,4234.19354839,0,4197.74193548,0,4160.96774194,0,4223.87096774,0,4184.19354839,0,0,0,?
2018-08-16 14:27:02.338000,4157.09677419,0,4153.22580645,0,4162.58064516,0,4164.51612903,0,4155.80645161,0,4131.93548387,0,4129.67741935,0,4147.41935484,0,4142.25806452,0,4154.51612903,0,4142.25806452,0,4150.0,0,4117.41935484,0,4167.09677419,0,0,0,?
2018-08-16 14:27:02.360000,4211.29032258,0,4145.16129032,0,4165.48387097,0,4240.96774194,0,4238.38709677,0,4129.67741935,0,4204.83870968,0,4152.25806452,0,4167.41935484,0,4202.90322581,0,4242.25806452,0,4150.64516129,0,4211.29032258,0,4173.22580645,0,0,0,?
2018-08-16 14:27:02.373000,4115.80645161,0,4144.51612903,0,4139.03225806,0,4145.48387097,0,4135.16129032,0,4176.4516129,0,4135.16129032,0,4175.80645161,0,4132.58064516,0,4131.61290323,0,4118.70967742,0,4147.09677419,0,4121.29032258,0,4116.12903226,0,0,0,?
2018-08-16 14:27:02.404000,4165.80645161,0,4143.5483871,0,4135.80645161,0,4163.87096774,0,4176.12903226,0,4168.06451613,0,4167.09677419,0,4157.74193548,0,4206.12903226,0,4195.48387097,0,4187.09677419,0,4171.29032258,0,4186.77419355,0,4175.48387097,0,0,0,?
2018-08-16 14:27:02.438000,4197.74193548,0,4142.58064516,0,4158.70967742,0,4185.80645161,0,4163.5483871,0,4172.58064516,0,4166.12903226,0,4148.70967742,0,4163.22580645,0,4194.19354839,0,4194.83870968,0,4151.61290323,0,4186.77419355,0,4209.03225806,0,0,0,?
2018-08-16 14:27:02.466000,4191.29032258,0,4146.77419355,0,4150.32258065,0,4180.0,0,4199.35483871,0,4169.35483871,0,4156.77419355,0,4158.06451613,0,4199.03225806,0,4204.51612903,0,4207.41935484,0,4155.48387097,0,4200.64516129,0,4188.70967742,0,0,0,?
2018-08-16 14:27:02.490000,4175.48387097,0,4148.06451613,0,4132.25806452,0,4210.0,0,4134.51612903,0,4175.16129032,0,4144.51612903,0,4138.38709677,0,4179.67741935,0,4177.74193548,0,4182.90322581,0,4143.22580645,0,4181.29032258,0,4175.16129032,0,0,0,?
2018-08-16 14:27:02.513000,4137.09677419,0,4139.67741935,0,4142.58064516,0,4172.58064516,0,4130.0,0,4170.0,0,4118.38709677,0,4147.41935484,0,4141.29032258,0,4131.61290323,0,4140.32258065,0,4146.12903226,0,4133.5483871,0,4128.06451613,0,0,0,?
2018-08-16 14:27:02.536000,4209.67741935,0,4139.03225806,0,4167.09677419,0,4200.0,0,4194.19354839,0,4172.25806452,0,4188.70967742,0,4160.96774194,0,4190.64516129,0,4182.90322581,0,4192.25806452,0,4150.0,0,4179.35483871,0,4208.38709677,0,0,0,?
2018-08-16 14:27:02.557000,4145.48387097,0,4143.87096774,0,4169.35483871,0,4186.77419355,0,4161.93548387,0,4171.93548387,0,4166.77419355,0,4158.70967742,0,4157.74193548,0,4169.03225806,0,4158.70967742,0,4161.61290323,0,4170.0,0,4143.87096774,0,0,0,?
2018-08-16 14:27:02.568000,4163.22580645,0,4151.29032258,0,4174.51612903,0,4209.03225806,0,4133.5483871,0,4168.06451613,0,4177.41935484,0,4140.32258065,0,4171.61290323,0,4184.51612903,0,4180.64516129,0,4148.06451613,0,4186.4516129,0,4160.0,0,0,0,?
2018-08-16 14:27:02.594000,4182.25806452,0,4144.51612903,0,4151.61290323,0,4209.35483871,0,4161.61290323,0,4171.29032258,0,4187.74193548,0,4155.48387097,0,4163.22580645,0,4180.0,0,4163.87096774,0,4160.0,0,4176.77419355,0,4183.5483871,0,0,0,?
2018-08-16 14:27:02.623000,4122.25806452,0,4148.38709677,0,4133.87096774,0,4149.35483871,0,4115.80645161,0,4175.48387097,0,4139.03225806,0,4173.22580645,0,4147.74193548,0,4110.0,0,4140.32258065,0,4139.03225806,0,4117.09677419,0,4141.29032258,0,0,0,?
2018-08-16 14:27:02.640000,4137.09677419,0,4152.25806452,0,4162.90322581,0,4190.32258065,0,4175.16129032,0,4174.83870968,0,4140.32258065,0,4155.48387097,0,4162.58064516,0,4135.48387097,0,4172.58064516,0,4142.25806452,0,4137.41935484,0,4158.06451613,0,0,0,?
2018-08-16 14:27:02.679000,4189.03225806,0,4145.16129032,0,4151.93548387,0,4180.0,0,4163.87096774,0,4176.4516129,0,4182.25806452,0,4160.64516129,0,4205.48387097,0,4185.16129032,0,4201.29032258,0,4148.38709677,0,4174.19354839,0,4187.09677419,0,0,0,?
2018-08-16 14:27:02.708000,4154.83870968,0,4147.09677419,0,4160.64516129,0,4130.64516129,0,4137.74193548,0,4171.93548387,0,4137.09677419,0,4156.4516129,0,4138.38709677,0,4164.51612903,0,4130.96774194,0,4154.19354839,0,4155.16129032,0,4143.22580645,0,0,0,?
2018-08-16 14:27:02.724000,4169.03225806,0,4150.32258065,0,4143.5483871,0,4172.58064516,0,4192.58064516,0,4172.90322581,0,4185.48387097,0,4144.19354839,0,4203.5483871,0,4209.67741935,0,4164.83870968,0,4150.96774194,0,4187.74193548,0,4157.41935484,0,0,0,?
2018-08-16 14:27:02.749000,4165.80645161,0,4142.58064516,0,4140.32258065,0,4169.67741935,0,4182.90322581,0,4170.32258065,0,4196.4516129,0,4163.22580645,0,4190.32258065,0,4182.90322581,0,4170.32258065,0,4155.16129032,0,4190.96774194,0,4168.06451613,0,0,0,?
2018-08-16 14:27:02.779000,4166.12903226,0,4151.61290323,0,4161.29032258,0,4146.77419355,0,4117.41935484,0,4173.5483871,0,4140.96774194,0,4154.83870968,0,4139.03225806,0,4141.29032258,0,4133.87096774,0,4148.06451613,0,4155.16129032,0,4155.16129032,0,0,0,?
2018-08-16 14:27:02.806000,4183.22580645,0,4147.74193548,0,4150.32258065,0,4199.35483871,0,4137.74193548,0,4178.70967742,0,4144.51612903,0,4144.83870968,0,4153.22580645,0,4192.90322581,0,4206.4516129,0,4149.03225806,0,4170.96774194,0,4177.74193548,0,0,0,?
2018-08-16 14:27:02.837000,4173.5483871,0,4142.25806452,0,4141.61290323,0,4162.58064516,0,4175.80645161,0,4163.22580645,0,4176.4516129,0,4160.64516129,0,4185.80645161,0,4182.25806452,0,4158.70967742,0,4145.48387097,0,4171.29032258,0,4163.87096774,0,0,0,?
2018-08-16 14:27:02.866000,4149.03225806,0,4145.16129032,0,4153.5483871,0,4152.25806452,0,4129.35483871,0,4175.80645161,0,4164.19354839,0,4163.5483871,0,4135.16129032,0,4153.5483871,0,4133.22580645,0,4149.35483871,0,4152.25806452,0,4132.58064516,0,0,0,?
2018-08-16 14:27:02.878000,4200.96774194,0,4147.09677419,0,4153.87096774,0,4200.64516129,0,4198.38709677,0,4173.87096774,0,4199.35483871,0,4154.83870968,0,4213.5483871,0,4214.83870968,0,4193.22580645,0,4146.77419355,0,4199.67741935,0,4186.4516129,0,0,0,?
2018-08-16 14:27:02.911000,4136.4516129,0,4151.29032258,0,4145.80645161,0,4175.80645161,0,4069.67741935,0,4168.06451613,0,4145.16129032,0,4129.67741935,0,4160.0,0,4124.83870968,0,4142.90322581,0,4140.64516129,0,4108.38709677,0,4108.70967742,0,0,0,?
2018-08-16 14:27:02.945000,4140.96774194,0,4145.48387097,0,4175.16129032,0,4156.4516129,0,4100.64516129,0,4174.19354839,0,4157.74193548,0,4143.5483871,0,4154.83870968,0,4149.35483871,0,4174.19354839,0,4139.03225806,0,4135.48387097,0,4130.96774194,0,0,0,?
2018-08-16 14:27:02.959000,4168.06451613,0,4145.80645161,0,4167.09677419,0,4170.64516129,0,4117.41935484,0,4176.4516129,0,4118.06451613,0,4155.80645161,0,4129.03225806,0,4177.41935484,0,4147.09677419,0,4148.38709677,0,4164.83870968,0,4162.58064516,0,0,0,?
2018-08-16 14:27:02.989000,4175.16129032,0,4147.74193548,0,4167.74193548,0,4188.70967742,0,4145.16129032,0,4175.80645161,0,4149.67741935,0,4157.74193548,0,4196.77419355,0,4227.74193548,0,4208.70967742,0,4155.48387097,0,4228.38709677,0,4179.35483871,0,0,0,?
2018-08-16 14:27:03.014000,4152.90322581,0,4150.64516129,0,4144.51612903,0,4199.35483871,0,4163.5483871,0,4168.38709677,0,4168.70967742,0,4158.38709677,0,4173.87096774,0,4181.61290323,0,4150.96774194,0,4156.4516129,0,4163.22580645,0,4144.83870968,0,0,0,?
2018-08-16 14:27:03.042000,4169.35483871,0,4135.16129032,0,4145.16129032,0,4170.0,0,4181.93548387,0,4167.74193548,0,4187.41935484,0,4156.4516129,0,4202.58064516,0,4197.41935484,0,4196.4516129,0,4154.51612903,0,4206.4516129,0,4161.93548387,0,0,0,?
2018-08-16 14:27:03.060000,4119.35483871,0,4136.4516129,0,4159.35483871,0,4175.80645161,0,4124.83870968,0,4171.29032258,0,4179.03225806,0,4163.87096774,0,4130.0,0,4151.61290323,0,4145.80645161,0,4149.35483871,0,4113.5483871,0,4110.0,0,0,0,?
2018-08-16 14:27:03.115000,4130.32258065,0,4136.12903226,0,4117.41935484,0,4124.19354839,0,4044.51612903,0,4167.74193548,0,4146.4516129,0,4145.48387097,0,4137.41935484,0,4145.16129032,0,4111.93548387,0,4140.64516129,0,4110.0,0,4101.29032258,0,0,0,?
2018-08-16 14:27:03.143000,4165.16129032,0,4136.77419355,0,4138.06451613,0,4196.4516129,0,4132.25806452,0,4171.29032258,0,4151.29032258,0,4164.51612903,0,4186.12903226,0,4195.48387097,0,4171.61290323,0,4147.74193548,0,4207.41935484,0,4144.83870968,0,0,0,?
2018-08-16 14:27:03.188000,4141.29032258,0,4143.22580645,0,4171.61290323,0,4168.70967742,0,4131.29032258,0,4131.93548387,0,4151.29032258,0,4152.25806452,0,4170.0,0,4145.16129032,0,4141.93548387,0,4150.64516129,0,4115.16129032,0,4120.0,0,0,0,?
2018-08-16 14:27:03.207000,4142.90322581,0,4141.93548387,0,4153.22580645,0,4181.61290323,0,4140.0,0,4173.87096774,0,4174.19354839,0,4133.22580645,0,4152.25806452,0,4172.25806452,0,4099.35483871,0,4142.58064516,0,4139.67741935,0,4111.29032258,0,0,0,?
2018-08-16 14:27:03.236000,4118.38709677,0,4141.61290323,0,4118.06451613,0,4157.74193548,0,4084.83870968,0,4170.0,0,4124.19354839,0,4147.41935484,0,4157.09677419,0,4132.25806452,0,4102.58064516,0,4145.80645161,0,4090.96774194,0,4088.06451613,0,0,0,?
2018-08-16 14:27:03.258000,4122.58064516,0,4147.09677419,0,4122.90322581,0,4113.5483871,0,4055.16129032,0,4168.38709677,0,4115.16129032,0,4169.35483871,0,4141.61290323,0,4123.87096774,0,4090.32258065,0,4137.41935484,0,4073.22580645,0,4080.32258065,0,0,0,?
2018-08-16 14:27:03.274000,4099.35483871,0,4140.96774194,0,4131.61290323,0,4160.96774194,0,4084.83870968,0,4167.41935484,0,4144.19354839,0,4151.61290323,0,4171.61290323,0,4107.09677419,0,4111.93548387,0,4150.32258065,0,4104.83870968,0,4124.19354839,0,0,0,?
2018-08-16 14:27:03.314000,4178.38709677,0,4145.16129032,0,4131.61290323,0,4209.03225806,0,4158.70967742,0,4169.03225806,0,4160.32258065,0,4155.16129032,0,4161.29032258,0,4166.12903226,0,4168.38709677,0,4153.5483871,0,4148.06451613,0,4152.25806452,0,0,0,?
2018-08-16 14:27:03.337000,4144.83870968,0,4143.5483871,0,4169.67741935,0,4204.83870968,0,4122.25806452,0,4169.67741935,0,4149.35483871,0,4149.67741935,0,4186.12903226,0,4191.61290323,0,4145.80645161,0,4156.77419355,0,4136.12903226,0,4120.32258065,0,0,0,?
2018-08-16 14:27:03.360000,4070.0,0,4144.83870968,0,4106.4516129,0,4147.74193548,0,4052.90322581,0,4167.09677419,0,4097.74193548,0,4133.5483871,0,4134.19354839,0,4132.90322581,0,4058.06451613,0,4149.67741935,0,4100.32258065,0,4078.06451613,0,0,0,?
2018-08-16 14:27:03.389000,4117.74193548,0,4142.90322581,0,4132.25806452,0,4158.38709677,0,4088.38709677,0,4130.96774194,0,4175.48387097,0,4132.90322581,0,4144.19354839,0,4159.35483871,0,4080.96774194,0,4140.64516129,0,4117.09677419,0,4096.12903226,0,0,0,?
2018-08-16 14:27:03.402000,4109.67741935,0,4137.09677419,0,4122.25806452,0,4149.35483871,0,4067.09677419,0,4170.0,0,4153.22580645,0,4150.96774194,0,4170.96774194,0,4142.90322581,0,4113.87096774,0,4148.70967742,0,4102.58064516,0,4080.96774194,0,0,0,?
2018-08-16 14:27:03.426000,4112.58064516,0,4147.09677419,0,4096.77419355,0,4126.77419355,0,4046.12903226,0,4170.96774194,0,4104.19354839,0,4135.48387097,0,4125.16129032,0,4141.93548387,0,4043.5483871,0,4136.77419355,0,4093.5483871,0,4076.4516129,0,0,0,?
