Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:01:54.699000,4363.22580645,0,4172.25806452,0,4183.87096774,0,4161.61290323,0,4213.5483871,0,4137.09677419,0,4180.32258065,0,4194.19354839,0,4242.25806452,0,4298.70967742,0,4448.38709677,0,4302.58064516,0,4248.70967742,0,4281.29032258,0,0,0,?
2018-08-20 08:01:54.708000,4280.96774194,0,4200.64516129,0,4195.80645161,0,4158.70967742,0,4174.83870968,0,4170.96774194,0,4157.41935484,0,4165.48387097,0,4197.09677419,0,4255.16129032,0,4430.96774194,0,4262.25806452,0,4214.51612903,0,4194.51612903,0,0,0,?
2018-08-20 08:01:54.714000,4207.41935484,0,4199.03225806,0,4188.38709677,0,4165.16129032,0,4117.41935484,0,4168.70967742,0,4171.61290323,0,4171.93548387,0,4206.4516129,0,4239.03225806,0,4386.4516129,0,4241.61290323,0,4186.77419355,0,4183.22580645,0,0,0,?
2018-08-20 08:01:54.724000,4286.4516129,0,4211.29032258,0,4180.96774194,0,4174.51612903,0,4193.5483871,0,4154.19354839,0,4177.41935484,0,4181.93548387,0,4200.64516129,0,4261.93548387,0,4434.51612903,0,4264.19354839,0,4239.67741935,0,4246.77419355,0,0,0,?
2018-08-20 08:01:54.731000,4212.58064516,0,4193.5483871,0,4181.93548387,0,4159.03225806,0,4141.93548387,0,4173.22580645,0,4161.29032258,0,4166.12903226,0,4185.48387097,0,4219.67741935,0,4285.80645161,0,4242.58064516,0,4163.5483871,0,4121.29032258,0,0,0,?
2018-08-20 08:01:54.741000,4302.90322581,0,4210.0,0,4182.58064516,0,4162.25806452,0,4194.19354839,0,4136.4516129,0,4189.67741935,0,4186.77419355,0,4196.12903226,0,4285.16129032,0,4396.77419355,0,4290.0,0,4226.77419355,0,4229.67741935,0,0,0,?
2018-08-20 08:01:54.748000,4266.4516129,0,4194.51612903,0,4203.87096774,0,4160.0,0,4167.41935484,0,4166.4516129,0,4156.4516129,0,4160.32258065,0,4221.93548387,0,4270.32258065,0,4398.38709677,0,4241.29032258,0,4221.61290323,0,4209.03225806,0,0,0,?
2018-08-20 08:01:54.755000,4263.22580645,0,4202.58064516,0,4190.32258065,0,4158.70967742,0,4156.12903226,0,4158.70967742,0,4172.25806452,0,4171.61290323,0,4191.61290323,0,4222.90322581,0,4399.35483871,0,4234.19354839,0,4190.64516129,0,4221.93548387,0,0,0,?
2018-08-20 08:01:54.762000,4316.77419355,0,4170.0,0,4192.25806452,0,4168.70967742,0,4220.64516129,0,4135.48387097,0,4188.70967742,0,4181.61290323,0,4226.77419355,0,4277.74193548,0,4448.38709677,0,4278.70967742,0,4261.61290323,0,4263.22580645,0,0,0,?
2018-08-20 08:01:54.773000,4194.19354839,0,4196.4516129,0,4190.64516129,0,4159.67741935,0,4139.03225806,0,4154.19354839,0,4154.19354839,0,4155.16129032,0,4186.4516129,0,4228.70967742,0,4283.5483871,0,4210.0,0,4181.61290323,0,4154.19354839,0,0,0,?
2018-08-20 08:01:54.775000,4236.77419355,0,4168.38709677,0,4178.38709677,0,4163.5483871,0,4171.61290323,0,4134.19354839,0,4182.25806452,0,4182.58064516,0,4239.03225806,0,4250.96774194,0,4359.03225806,0,4264.83870968,0,4202.58064516,0,4188.38709677,0,0,0,?
2018-08-20 08:01:54.788000,4242.25806452,0,4210.0,0,4206.4516129,0,4166.4516129,0,4170.64516129,0,4133.5483871,0,4167.74193548,0,4173.22580645,0,4212.58064516,0,4261.93548387,0,4407.09677419,0,4233.87096774,0,4228.70967742,0,4193.87096774,0,0,0,?
2018-08-20 08:01:54.794000,4232.58064516,0,4198.06451613,0,4175.80645161,0,4162.90322581,0,4170.96774194,0,4169.03225806,0,4179.03225806,0,4180.64516129,0,4200.96774194,0,4217.74193548,0,4395.16129032,0,4242.25806452,0,4177.41935484,0,4224.19354839,0,0,0,?
2018-08-20 08:01:54.803000,4325.16129032,0,4162.58064516,0,4168.06451613,0,4166.77419355,0,4271.93548387,0,4149.35483871,0,4192.25806452,0,4194.19354839,0,4199.03225806,0,4264.51612903,0,4434.51612903,0,4272.90322581,0,4228.06451613,0,4289.35483871,0,0,0,?
2018-08-20 08:01:54.808000,4208.06451613,0,4188.70967742,0,4173.22580645,0,4162.90322581,0,4125.16129032,0,4171.93548387,0,4150.96774194,0,4171.29032258,0,4175.48387097,0,4212.90322581,0,4227.41935484,0,4242.90322581,0,4158.70967742,0,4098.70967742,0,0,0,?
2018-08-20 08:01:54.820000,4198.38709677,0,4204.19354839,0,4169.03225806,0,4173.5483871,0,4151.61290323,0,4141.29032258,0,4177.09677419,0,4198.70967742,0,4221.29032258,0,4257.74193548,0,4297.74193548,0,4276.12903226,0,4207.74193548,0,4138.38709677,0,0,0,?
2018-08-20 08:01:54.825000,4253.22580645,0,4200.32258065,0,4203.5483871,0,4171.29032258,0,4129.67741935,0,4129.67741935,0,4169.35483871,0,4179.35483871,0,4227.09677419,0,4229.03225806,0,4384.51612903,0,4255.16129032,0,4199.67741935,0,4220.0,0,0,0,?
2018-08-20 08:01:54.834000,4277.74193548,0,4189.35483871,0,4176.4516129,0,4162.25806452,0,4198.70967742,0,4159.03225806,0,4174.83870968,0,4181.29032258,0,4208.06451613,0,4232.25806452,0,4412.58064516,0,4200.0,0,4180.0,0,4254.19354839,0,0,0,?
2018-08-20 08:01:54.843000,4355.48387097,0,4210.0,0,4199.03225806,0,4168.06451613,0,4276.12903226,0,4147.74193548,0,4191.93548387,0,4200.64516129,0,4204.83870968,0,4288.38709677,0,4516.77419355,0,4284.51612903,0,4268.06451613,0,4357.09677419,0,0,0,?
2018-08-20 08:01:54.852000,4229.03225806,0,4194.83870968,0,4196.77419355,0,4157.74193548,0,4135.16129032,0,4161.93548387,0,4152.25806452,0,4164.19354839,0,4180.0,0,4241.61290323,0,4307.74193548,0,4214.83870968,0,4181.93548387,0,4144.19354839,0,0,0,?
2018-08-20 08:01:54.857000,4189.35483871,0,4207.74193548,0,4174.83870968,0,4167.41935484,0,4111.93548387,0,4175.48387097,0,4178.38709677,0,4186.77419355,0,4220.0,0,4240.0,0,4279.35483871,0,4244.19354839,0,4199.67741935,0,4160.0,0,0,0,?
2018-08-20 08:01:54.866000,4268.70967742,0,4196.77419355,0,4178.38709677,0,4178.06451613,0,4196.77419355,0,4178.38709677,0,4170.32258065,0,4178.06451613,0,4220.0,0,4267.09677419,0,4370.96774194,0,4278.70967742,0,4234.19354839,0,4266.4516129,0,0,0,?
2018-08-20 08:01:54.871000,4294.19354839,0,4181.93548387,0,4177.41935484,0,4170.0,0,4199.67741935,0,4150.64516129,0,4165.80645161,0,4173.87096774,0,4165.16129032,0,4185.16129032,0,4419.67741935,0,4203.5483871,0,4165.48387097,0,4278.70967742,0,0,0,?
2018-08-20 08:01:54.882000,4372.58064516,0,4162.25806452,0,4188.06451613,0,4172.90322581,0,4294.83870968,0,4142.90322581,0,4191.29032258,0,4192.90322581,0,4233.22580645,0,4286.77419355,0,4490.96774194,0,4277.41935484,0,4302.25806452,0,4395.48387097,0,0,0,?
2018-08-20 08:01:54.887000,4205.48387097,0,4199.67741935,0,4190.0,0,4167.74193548,0,4168.38709677,0,4165.16129032,0,4162.25806452,0,4164.51612903,0,4187.09677419,0,4241.93548387,0,4319.03225806,0,4205.48387097,0,4189.35483871,0,4181.29032258,0,0,0,?
2018-08-20 08:01:54.897000,4181.61290323,0,4210.96774194,0,4194.51612903,0,4173.22580645,0,4141.61290323,0,4177.09677419,0,4190.96774194,0,4190.0,0,4217.74193548,0,4249.67741935,0,4267.41935484,0,4253.22580645,0,4210.64516129,0,4154.19354839,0,0,0,?
2018-08-20 08:01:54.902000,4246.12903226,0,4210.64516129,0,4198.70967742,0,4171.29032258,0,4204.83870968,0,4142.25806452,0,4180.96774194,0,4179.35483871,0,4229.03225806,0,4267.09677419,0,4369.03225806,0,4270.32258065,0,4234.51612903,0,4255.80645161,0,0,0,?
2018-08-20 08:01:54.915000,4258.38709677,0,4196.12903226,0,4163.22580645,0,4160.96774194,0,4228.06451613,0,4167.09677419,0,4165.48387097,0,4174.19354839,0,4179.03225806,0,4225.80645161,0,4370.0,0,4225.48387097,0,4207.74193548,0,4277.41935484,0,0,0,?
2018-08-20 08:01:54.917000,4401.29032258,0,4162.25806452,0,4180.64516129,0,4173.87096774,0,4306.77419355,0,4154.51612903,0,4190.0,0,4197.41935484,0,4239.35483871,0,4261.93548387,0,4506.12903226,0,4282.25806452,0,4290.96774194,0,4369.67741935,0,0,0,?
2018-08-20 08:01:54.937000,4231.61290323,0,4192.58064516,0,4180.0,0,4166.12903226,0,4205.48387097,0,4174.83870968,0,4159.35483871,0,4161.61290323,0,4187.41935484,0,4194.51612903,0,4330.96774194,0,4198.70967742,0,4180.0,0,4203.22580645,0,0,0,?
2018-08-20 08:01:54.943000,4137.41935484,0,4207.74193548,0,4191.29032258,0,4164.19354839,0,4098.38709677,0,4169.67741935,0,4181.29032258,0,4177.74193548,0,4198.70967742,0,4216.12903226,0,4240.0,0,4219.67741935,0,4208.38709677,0,4164.19354839,0,0,0,?
2018-08-20 08:01:54.949000,4235.16129032,0,4165.48387097,0,4173.5483871,0,4176.4516129,0,4166.77419355,0,4135.80645161,0,4173.87096774,0,4177.09677419,0,4209.35483871,0,4250.64516129,0,4369.35483871,0,4243.87096774,0,4242.25806452,0,4257.41935484,0,0,0,?
2018-08-20 08:01:54.957000,4284.19354839,0,4200.0,0,4180.96774194,0,4173.5483871,0,4167.09677419,0,4167.09677419,0,4157.74193548,0,4170.64516129,0,4169.35483871,0,4189.03225806,0,4371.93548387,0,4193.22580645,0,4181.61290323,0,4241.93548387,0,0,0,?
2018-08-20 08:01:54.964000,4372.90322581,0,4163.5483871,0,4178.06451613,0,4175.16129032,0,4301.61290323,0,4144.51612903,0,4186.77419355,0,4193.87096774,0,4235.16129032,0,4249.67741935,0,4440.96774194,0,4245.48387097,0,4281.61290323,0,4352.58064516,0,0,0,?
2018-08-20 08:01:54.973000,4253.5483871,0,4195.16129032,0,4186.77419355,0,4165.48387097,0,4174.51612903,0,4165.80645161,0,4156.77419355,0,4161.29032258,0,4174.51612903,0,4223.5483871,0,4331.61290323,0,4193.87096774,0,4199.03225806,0,4268.70967742,0,0,0,?
2018-08-20 08:01:54.981000,4175.16129032,0,4209.35483871,0,4197.74193548,0,4167.74193548,0,4132.90322581,0,4171.61290323,0,4172.25806452,0,4179.03225806,0,4178.06451613,0,4210.0,0,4312.58064516,0,4215.80645161,0,4185.48387097,0,4201.93548387,0,0,0,?
2018-08-20 08:01:54.989000,4252.25806452,0,4167.41935484,0,4175.80645161,0,4175.16129032,0,4221.93548387,0,4139.67741935,0,4172.25806452,0,4189.03225806,0,4218.38709677,0,4263.5483871,0,4340.64516129,0,4264.83870968,0,4264.83870968,0,4246.12903226,0,0,0,?
2018-08-20 08:01:54.998000,4252.25806452,0,4195.48387097,0,4173.5483871,0,4165.16129032,0,4190.96774194,0,4161.29032258,0,4159.67741935,0,4173.87096774,0,4178.70967742,0,4197.09677419,0,4324.19354839,0,4221.29032258,0,4195.48387097,0,4195.48387097,0,0,0,?
2018-08-20 08:01:55.005000,4356.4516129,0,4165.16129032,0,4163.22580645,0,4170.32258065,0,4308.06451613,0,4142.90322581,0,4185.80645161,0,4192.58064516,0,4220.0,0,4249.67741935,0,4410.64516129,0,4254.51612903,0,4281.61290323,0,4335.80645161,0,0,0,?
2018-08-20 08:01:55.013000,4248.70967742,0,4201.61290323,0,4172.25806452,0,4173.22580645,0,4205.80645161,0,4169.35483871,0,4155.16129032,0,4167.41935484,0,4173.5483871,0,4236.4516129,0,4340.64516129,0,4196.77419355,0,4198.70967742,0,4246.4516129,0,0,0,?
2018-08-20 08:01:55.022000,4209.67741935,0,4197.74193548,0,4184.19354839,0,4181.29032258,0,4162.90322581,0,4166.4516129,0,4170.32258065,0,4179.35483871,0,4191.61290323,0,4242.58064516,0,4312.25806452,0,4239.03225806,0,4162.90322581,0,4210.32258065,0,0,0,?
2018-08-20 08:01:55.029000,4236.77419355,0,4201.61290323,0,4161.61290323,0,4176.4516129,0,4205.48387097,0,4142.58064516,0,4170.0,0,4180.96774194,0,4220.96774194,0,4241.61290323,0,4350.96774194,0,4239.35483871,0,4245.80645161,0,4274.83870968,0,0,0,?
2018-08-20 08:01:55.036000,4186.77419355,0,4188.38709677,0,4152.90322581,0,4156.12903226,0,4173.87096774,0,4162.58064516,0,4152.25806452,0,4168.38709677,0,4162.25806452,0,4201.93548387,0,4253.5483871,0,4172.90322581,0,4160.32258065,0,4160.96774194,0,0,0,?
2018-08-20 08:01:55.043000,4260.32258065,0,4163.5483871,0,4165.16129032,0,4169.35483871,0,4263.22580645,0,4143.22580645,0,4187.09677419,0,4193.22580645,0,4220.0,0,4232.25806452,0,4372.58064516,0,4275.80645161,0,4246.4516129,0,4290.96774194,0,0,0,?
2018-08-20 08:01:55.052000,4226.4516129,0,4197.74193548,0,4181.93548387,0,4168.70967742,0,4205.16129032,0,4131.29032258,0,4150.32258065,0,4163.87096774,0,4172.90322581,0,4231.93548387,0,4360.0,0,4239.03225806,0,4186.77419355,0,4252.58064516,0,0,0,?
2018-08-20 08:01:55.059000,4184.51612903,0,4196.12903226,0,4168.06451613,0,4160.32258065,0,4130.96774194,0,4173.87096774,0,4159.03225806,0,4178.06451613,0,4161.93548387,0,4176.77419355,0,4296.12903226,0,4184.83870968,0,4202.90322581,0,4229.03225806,0,0,0,?
2018-08-20 08:01:55.068000,4307.74193548,0,4161.29032258,0,4172.90322581,0,4171.61290323,0,4270.96774194,0,4149.35483871,0,4181.29032258,0,4188.70967742,0,4214.51612903,0,4247.09677419,0,4371.93548387,0,4243.87096774,0,4241.93548387,0,4292.90322581,0,0,0,?
2018-08-20 08:01:55.075000,4204.19354839,0,4192.58064516,0,4177.41935484,0,4168.70967742,0,4202.58064516,0,4167.09677419,0,4156.4516129,0,4164.19354839,0,4169.67741935,0,4184.83870968,0,4270.96774194,0,4199.03225806,0,4198.70967742,0,4169.03225806,0,0,0,?
2018-08-20 08:01:55.084000,4232.58064516,0,4207.41935484,0,4165.48387097,0,4170.64516129,0,4207.74193548,0,4143.22580645,0,4179.03225806,0,4193.22580645,0,4213.5483871,0,4265.16129032,0,4310.96774194,0,4259.67741935,0,4223.87096774,0,4246.4516129,0,0,0,?
2018-08-20 08:01:55.090000,4254.83870968,0,4196.77419355,0,4197.74193548,0,4176.12903226,0,4189.35483871,0,4133.5483871,0,4160.0,0,4173.87096774,0,4186.4516129,0,4221.29032258,0,4349.35483871,0,4222.25806452,0,4221.93548387,0,4285.16129032,0,0,0,?
2018-08-20 08:01:55.101000,4249.35483871,0,4203.87096774,0,4185.80645161,0,4177.74193548,0,4195.48387097,0,4166.12903226,0,4168.38709677,0,4172.58064516,0,4189.03225806,0,4223.5483871,0,4355.80645161,0,4221.61290323,0,4206.77419355,0,4314.51612903,0,0,0,?
2018-08-20 08:01:55.108000,4313.5483871,0,4170.64516129,0,4168.38709677,0,4174.83870968,0,4304.19354839,0,4141.93548387,0,4181.29032258,0,4186.12903226,0,4225.16129032,0,4256.77419355,0,4377.09677419,0,4250.96774194,0,4270.96774194,0,4334.83870968,0,0,0,?
2018-08-20 08:01:55.116000,4148.06451613,0,4188.70967742,0,4158.38709677,0,4160.32258065,0,4151.93548387,0,4170.32258065,0,4158.70967742,0,4170.0,0,4197.74193548,0,4163.22580645,0,4209.67741935,0,4179.67741935,0,4185.80645161,0,4169.67741935,0,0,0,?
2018-08-20 08:01:55.123000,4196.12903226,0,4204.51612903,0,4210.32258065,0,4167.09677419,0,4182.58064516,0,4148.70967742,0,4186.4516129,0,4196.12903226,0,4212.90322581,0,4250.64516129,0,4261.29032258,0,4245.16129032,0,4210.32258065,0,4226.12903226,0,0,0,?
2018-08-20 08:01:55.131000,4236.12903226,0,4198.70967742,0,4200.64516129,0,4165.48387097,0,4214.51612903,0,4134.51612903,0,4158.38709677,0,4174.83870968,0,4203.5483871,0,4212.25806452,0,4324.83870968,0,4215.16129032,0,4221.93548387,0,4278.70967742,0,0,0,?
2018-08-20 08:01:55.139000,4269.35483871,0,4190.0,0,4174.51612903,0,4161.93548387,0,4218.38709677,0,4169.67741935,0,4158.38709677,0,4176.12903226,0,4163.5483871,0,4172.90322581,0,4375.48387097,0,4171.61290323,0,4177.41935484,0,4291.61290323,0,0,0,?
2018-08-20 08:01:55.146000,4351.61290323,0,4209.67741935,0,4183.22580645,0,4176.4516129,0,4310.64516129,0,4156.12903226,0,4184.83870968,0,4190.96774194,0,4218.70967742,0,4259.67741935,0,4420.96774194,0,4240.0,0,4299.67741935,0,4365.80645161,0,0,0,?
2018-08-20 08:01:55.154000,4190.64516129,0,4190.0,0,4178.38709677,0,4168.06451613,0,4192.90322581,0,4166.4516129,0,4166.4516129,0,4169.35483871,0,4161.29032258,0,4173.22580645,0,4209.35483871,0,4179.67741935,0,4203.22580645,0,4170.96774194,0,0,0,?
2018-08-20 08:01:55.163000,4167.41935484,0,4200.32258065,0,4198.38709677,0,4163.22580645,0,4173.22580645,0,4131.61290323,0,4185.80645161,0,4193.22580645,0,4190.32258065,0,4219.03225806,0,4213.5483871,0,4207.41935484,0,4221.29032258,0,4174.83870968,0,0,0,?
2018-08-20 08:01:55.170000,4241.93548387,0,4192.25806452,0,4195.48387097,0,4165.16129032,0,4186.4516129,0,4141.93548387,0,4157.41935484,0,4166.12903226,0,4182.90322581,0,4226.12903226,0,4326.12903226,0,4224.51612903,0,4197.41935484,0,4290.96774194,0,0,0,?
2018-08-20 08:01:55.178000,4256.77419355,0,4185.48387097,0,4173.5483871,0,4168.70967742,0,4222.90322581,0,4170.64516129,0,4164.19354839,0,4162.25806452,0,4202.58064516,0,4195.80645161,0,4360.64516129,0,4163.5483871,0,4190.0,0,4333.87096774,0,0,0,?
2018-08-20 08:01:55.186000,4365.48387097,0,4202.25806452,0,4170.64516129,0,4177.09677419,0,4320.96774194,0,4141.93548387,0,4183.5483871,0,4190.0,0,4209.35483871,0,4247.09677419,0,4430.32258065,0,4247.41935484,0,4282.25806452,0,4389.03225806,0,0,0,?
2018-08-20 08:01:55.195000,4175.48387097,0,4180.96774194,0,4154.83870968,0,4163.5483871,0,4173.22580645,0,4162.58064516,0,4138.06451613,0,4163.5483871,0,4203.87096774,0,4165.16129032,0,4218.06451613,0,4174.19354839,0,4166.12903226,0,4173.22580645,0,0,0,?
2018-08-20 08:01:55.203000,4168.70967742,0,4201.93548387,0,4183.5483871,0,4166.12903226,0,4160.64516129,0,4139.35483871,0,4173.22580645,0,4179.35483871,0,4182.90322581,0,4210.64516129,0,4198.38709677,0,4202.90322581,0,4175.48387097,0,4194.83870968,0,0,0,?
2018-08-20 08:01:55.210000,4212.58064516,0,4199.35483871,0,4193.22580645,0,4166.4516129,0,4226.4516129,0,4150.0,0,4170.96774194,0,4168.06451613,0,4174.51612903,0,4199.03225806,0,4298.38709677,0,4203.87096774,0,4240.96774194,0,4262.25806452,0,0,0,?
2018-08-20 08:01:55.219000,4256.4516129,0,4181.29032258,0,4150.32258065,0,4159.35483871,0,4226.4516129,0,4170.64516129,0,4160.64516129,0,4172.58064516,0,4190.0,0,4169.03225806,0,4335.16129032,0,4185.80645161,0,4208.70967742,0,4323.22580645,0,0,0,?
2018-08-20 08:01:55.227000,4337.09677419,0,4206.4516129,0,4207.74193548,0,4175.48387097,0,4326.77419355,0,4154.83870968,0,4185.16129032,0,4197.41935484,0,4206.12903226,0,4273.22580645,0,4459.35483871,0,4261.61290323,0,4297.74193548,0,4391.61290323,0,0,0,?
2018-08-20 08:01:55.233000,4197.09677419,0,4193.87096774,0,4169.67741935,0,4171.29032258,0,4212.25806452,0,4131.93548387,0,4153.22580645,0,4162.25806452,0,4202.25806452,0,4174.83870968,0,4256.12903226,0,4180.0,0,4185.80645161,0,4258.06451613,0,0,0,?
2018-08-20 08:01:55.241000,4154.51612903,0,4204.19354839,0,4199.67741935,0,4166.4516129,0,4160.64516129,0,4144.19354839,0,4175.80645161,0,4182.58064516,0,4193.5483871,0,4194.83870968,0,4205.16129032,0,4231.93548387,0,4202.58064516,0,4171.61290323,0,0,0,?
2018-08-20 08:01:55.250000,4200.64516129,0,4206.12903226,0,4161.93548387,0,4169.35483871,0,4208.38709677,0,4145.16129032,0,4170.32258065,0,4181.61290323,0,4212.25806452,0,4269.35483871,0,4297.09677419,0,4249.67741935,0,4223.87096774,0,4266.77419355,0,0,0,?
2018-08-20 08:01:55.257000,4220.96774194,0,4195.16129032,0,4161.29032258,0,4168.06451613,0,4234.51612903,0,4159.35483871,0,4159.67741935,0,4172.25806452,0,4197.09677419,0,4192.58064516,0,4304.19354839,0,4188.70967742,0,4194.83870968,0,4288.38709677,0,0,0,?
2018-08-20 08:01:55.265000,4353.22580645,0,4165.16129032,0,4170.96774194,0,4183.22580645,0,4323.22580645,0,4153.22580645,0,4184.51612903,0,4190.32258065,0,4199.35483871,0,4256.4516129,0,4418.06451613,0,4232.25806452,0,4261.29032258,0,4411.61290323,0,0,0,?
2018-08-20 08:01:55.273000,4236.4516129,0,4189.35483871,0,4177.41935484,0,4173.5483871,0,4192.58064516,0,4179.03225806,0,4155.80645161,0,4162.25806452,0,4207.09677419,0,4210.64516129,0,4291.93548387,0,4205.80645161,0,4166.77419355,0,4295.80645161,0,0,0,?
2018-08-20 08:01:55.280000,4150.0,0,4192.90322581,0,4183.22580645,0,4167.09677419,0,4168.06451613,0,4178.38709677,0,4178.38709677,0,4186.4516129,0,4172.58064516,0,4185.80645161,0,4195.48387097,0,4176.12903226,0,4207.41935484,0,4228.38709677,0,0,0,?
2018-08-20 08:01:55.289000,4197.09677419,0,4197.41935484,0,4198.38709677,0,4171.93548387,0,4211.93548387,0,4142.25806452,0,4170.0,0,4176.77419355,0,4177.74193548,0,4239.67741935,0,4294.51612903,0,4233.22580645,0,4226.77419355,0,4270.32258065,0,0,0,?
2018-08-20 08:01:55.297000,4228.06451613,0,4182.25806452,0,4144.83870968,0,4161.29032258,0,4212.90322581,0,4162.90322581,0,4156.77419355,0,4158.38709677,0,4175.16129032,0,4153.5483871,0,4245.48387097,0,4163.87096774,0,4144.19354839,0,4253.87096774,0,0,0,?
2018-08-20 08:01:55.304000,4327.74193548,0,4207.74193548,0,4210.0,0,4167.41935484,0,4301.29032258,0,4150.0,0,4191.29032258,0,4190.32258065,0,4201.29032258,0,4216.77419355,0,4394.51612903,0,4208.38709677,0,4258.70967742,0,4429.67741935,0,0,0,?
2018-08-20 08:01:55.312000,4227.74193548,0,4190.32258065,0,4170.64516129,0,4165.80645161,0,4231.61290323,0,4130.64516129,0,4159.67741935,0,4165.80645161,0,4164.19354839,0,4190.0,0,4276.4516129,0,4191.93548387,0,4209.35483871,0,4301.61290323,0,0,0,?
2018-08-20 08:01:55.320000,4130.96774194,0,4197.09677419,0,4163.5483871,0,4165.16129032,0,4154.83870968,0,4130.32258065,0,4177.41935484,0,4179.03225806,0,4207.74193548,0,4175.48387097,0,4243.22580645,0,4156.12903226,0,4144.83870968,0,4264.19354839,0,0,0,?
2018-08-20 08:01:55.327000,4246.12903226,0,4208.06451613,0,4198.70967742,0,4170.0,0,4226.77419355,0,4148.70967742,0,4179.35483871,0,4176.77419355,0,4168.06451613,0,4217.09677419,0,4280.32258065,0,4200.96774194,0,4217.09677419,0,4303.87096774,0,0,0,?
2018-08-20 08:01:55.335000,4209.35483871,0,4188.06451613,0,4147.09677419,0,4163.5483871,0,4242.58064516,0,4167.09677419,0,4158.06451613,0,4160.96774194,0,4178.70967742,0,4157.41935484,0,4238.70967742,0,4161.61290323,0,4182.25806452,0,4264.51612903,0,0,0,?
2018-08-20 08:01:55.343000,4307.09677419,0,4206.12903226,0,4196.12903226,0,4172.90322581,0,4295.16129032,0,4149.35483871,0,4186.4516129,0,4194.51612903,0,4213.5483871,0,4223.87096774,0,4361.61290323,0,4197.09677419,0,4267.74193548,0,4387.74193548,0,0,0,?
2018-08-20 08:01:55.352000,4220.0,0,4187.74193548,0,4166.12903226,0,4168.06451613,0,4194.19354839,0,4130.32258065,0,4153.87096774,0,4168.38709677,0,4161.93548387,0,4198.38709677,0,4299.35483871,0,4198.06451613,0,4210.96774194,0,4339.35483871,0,0,0,?
2018-08-20 08:01:55.359000,4179.03225806,0,4194.19354839,0,4172.58064516,0,4164.19354839,0,4183.87096774,0,4175.48387097,0,4167.09677419,0,4178.06451613,0,4197.74193548,0,4184.51612903,0,4264.83870968,0,4176.4516129,0,4191.29032258,0,4297.41935484,0,0,0,?
2018-08-20 08:01:55.366000,4292.25806452,0,4210.32258065,0,4163.87096774,0,4168.38709677,0,4259.03225806,0,4148.38709677,0,4176.12903226,0,4180.32258065,0,4189.35483871,0,4246.12903226,0,4299.67741935,0,4212.25806452,0,4275.80645161,0,4372.58064516,0,0,0,?
2018-08-20 08:01:55.374000,4201.61290323,0,4187.41935484,0,4148.06451613,0,4160.96774194,0,4228.06451613,0,4164.19354839,0,4153.5483871,0,4157.09677419,0,4178.70967742,0,4136.12903226,0,4240.32258065,0,4175.80645161,0,4174.51612903,0,4264.83870968,0,0,0,?
2018-08-20 08:01:55.384000,4269.35483871,0,4201.93548387,0,4195.16129032,0,4173.22580645,0,4304.19354839,0,4148.70967742,0,4186.12903226,0,4188.70967742,0,4181.61290323,0,4228.70967742,0,4316.12903226,0,4207.41935484,0,4240.0,0,4353.5483871,0,0,0,?
2018-08-20 08:01:55.390000,4249.03225806,0,4193.5483871,0,4178.38709677,0,4176.12903226,0,4268.70967742,0,4135.80645161,0,4158.06451613,0,4170.64516129,0,4204.19354839,0,4186.77419355,0,4340.0,0,4181.93548387,0,4220.96774194,0,4393.5483871,0,0,0,?
2018-08-20 08:01:55.400000,4226.4516129,0,4200.32258065,0,4174.19354839,0,4171.61290323,0,4225.16129032,0,4170.96774194,0,4166.12903226,0,4176.77419355,0,4200.32258065,0,4161.61290323,0,4336.12903226,0,4195.80645161,0,4196.4516129,0,4350.32258065,0,0,0,?
2018-08-20 08:01:55.406000,4305.80645161,0,4209.67741935,0,4166.77419355,0,4173.22580645,0,4330.0,0,4156.4516129,0,4181.93548387,0,4180.96774194,0,4196.77419355,0,4256.77419355,0,4359.35483871,0,4217.74193548,0,4263.87096774,0,4382.90322581,0,0,0,?
2018-08-20 08:01:55.417000,4203.87096774,0,4182.90322581,0,4152.58064516,0,4168.06451613,0,4235.80645161,0,4178.38709677,0,4156.77419355,0,4156.4516129,0,4182.90322581,0,4164.51612903,0,4220.0,0,4154.51612903,0,4182.90322581,0,4224.83870968,0,0,0,?
2018-08-20 08:01:55.422000,4245.16129032,0,4204.19354839,0,4200.32258065,0,4172.90322581,0,4265.48387097,0,4143.22580645,0,4183.22580645,0,4181.93548387,0,4190.0,0,4220.64516129,0,4290.32258065,0,4197.09677419,0,4230.64516129,0,4293.5483871,0,0,0,?
2018-08-20 08:01:55.431000,4274.83870968,0,4197.41935484,0,4179.03225806,0,4156.4516129,0,4260.32258065,0,4135.80645161,0,4161.61290323,0,4161.61290323,0,4168.70967742,0,4211.61290323,0,4313.22580645,0,4188.70967742,0,4226.77419355,0,4398.70967742,0,0,0,?
