Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:08:39.234000,4344.83870968,0,4141.29032258,0,4183.5483871,0,4158.06451613,0,4297.41935484,0,4170.64516129,0,4140.96774194,0,4140.96774194,0,4159.67741935,0,4147.41935484,0,4402.58064516,0,4134.51612903,0,4169.67741935,0,4400.0,0,0,0,?
2018-08-20 08:08:39.237000,4425.80645161,0,4184.51612903,0,4200.64516129,0,4158.70967742,0,4342.25806452,0,4183.5483871,0,4165.48387097,0,4184.51612903,0,4187.74193548,0,4218.06451613,0,4436.4516129,0,4186.77419355,0,4220.64516129,0,4435.16129032,0,0,0,?
2018-08-20 08:08:39.250000,4149.35483871,0,4163.87096774,0,4180.32258065,0,4150.96774194,0,4157.41935484,0,4176.4516129,0,4137.74193548,0,4141.61290323,0,4139.67741935,0,4175.80645161,0,4196.77419355,0,4170.0,0,4131.29032258,0,4174.83870968,0,0,0,?
2018-08-20 08:08:39.252000,4168.70967742,0,4165.16129032,0,4196.12903226,0,4157.09677419,0,4178.38709677,0,4159.67741935,0,4188.70967742,0,4179.67741935,0,4175.48387097,0,4196.77419355,0,4210.96774194,0,4193.22580645,0,4208.70967742,0,4190.0,0,0,0,?
2018-08-20 08:08:39.266000,4334.51612903,0,4160.0,0,4186.12903226,0,4158.38709677,0,4262.58064516,0,4171.61290323,0,4178.38709677,0,4160.32258065,0,4160.32258065,0,4190.0,0,4324.51612903,0,4190.96774194,0,4172.90322581,0,4333.22580645,0,0,0,?
2018-08-20 08:08:39.267000,4342.90322581,0,4155.48387097,0,4175.80645161,0,4153.5483871,0,4315.80645161,0,4137.74193548,0,4136.77419355,0,4153.5483871,0,4157.74193548,0,4173.22580645,0,4391.29032258,0,4169.35483871,0,4133.5483871,0,4410.96774194,0,0,0,?
2018-08-20 08:08:39.281000,4419.35483871,0,4179.35483871,0,4196.4516129,0,4162.90322581,0,4351.93548387,0,4195.80645161,0,4205.16129032,0,4193.5483871,0,4185.16129032,0,4224.19354839,0,4433.5483871,0,4184.51612903,0,4216.4516129,0,4467.09677419,0,0,0,?
2018-08-20 08:08:39.286000,4167.41935484,0,4140.64516129,0,4174.83870968,0,4156.77419355,0,4138.70967742,0,4134.83870968,0,4139.35483871,0,4138.06451613,0,4147.74193548,0,4157.41935484,0,4165.48387097,0,4136.77419355,0,4146.12903226,0,4169.67741935,0,0,0,?
2018-08-20 08:08:39.297000,4133.22580645,0,4159.67741935,0,4188.06451613,0,4161.61290323,0,4155.48387097,0,4166.4516129,0,4182.58064516,0,4175.80645161,0,4180.0,0,4200.64516129,0,4163.87096774,0,4194.83870968,0,4199.67741935,0,4189.03225806,0,0,0,?
2018-08-20 08:08:39.299000,4330.64516129,0,4176.77419355,0,4182.25806452,0,4159.03225806,0,4264.19354839,0,4184.51612903,0,4184.19354839,0,4169.03225806,0,4157.09677419,0,4216.12903226,0,4371.61290323,0,4161.61290323,0,4208.06451613,0,4369.67741935,0,0,0,?
2018-08-20 08:08:39.313000,4340.96774194,0,4160.32258065,0,4173.87096774,0,4154.83870968,0,4272.90322581,0,4133.87096774,0,4156.77419355,0,4148.38709677,0,4152.58064516,0,4145.16129032,0,4393.87096774,0,4139.35483871,0,4161.93548387,0,4403.5483871,0,0,0,?
2018-08-20 08:08:39.317000,4419.35483871,0,4184.19354839,0,4199.35483871,0,4172.90322581,0,4370.0,0,4205.48387097,0,4181.93548387,0,4194.19354839,0,4196.12903226,0,4267.09677419,0,4476.77419355,0,4205.48387097,0,4200.0,0,4472.90322581,0,0,0,?
2018-08-20 08:08:39.327000,4205.48387097,0,4151.93548387,0,4175.48387097,0,4156.12903226,0,4177.74193548,0,4143.5483871,0,4144.19354839,0,4147.09677419,0,4150.96774194,0,4180.0,0,4251.29032258,0,4148.38709677,0,4175.16129032,0,4211.61290323,0,0,0,?
2018-08-20 08:08:39.331000,4150.64516129,0,4158.06451613,0,4188.06451613,0,4152.90322581,0,4145.16129032,0,4146.77419355,0,4178.38709677,0,4175.48387097,0,4178.38709677,0,4169.35483871,0,4174.83870968,0,4191.61290323,0,4198.38709677,0,4207.74193548,0,0,0,?
2018-08-20 08:08:39.343000,4333.87096774,0,4175.16129032,0,4190.32258065,0,4164.19354839,0,4261.29032258,0,4190.96774194,0,4209.35483871,0,4176.77419355,0,4170.96774194,0,4243.22580645,0,4353.5483871,0,4185.48387097,0,4187.09677419,0,4322.58064516,0,0,0,?
2018-08-20 08:08:39.349000,4300.96774194,0,4148.06451613,0,4172.58064516,0,4155.16129032,0,4255.80645161,0,4132.90322581,0,4144.51612903,0,4148.70967742,0,4148.70967742,0,4176.4516129,0,4350.64516129,0,4178.70967742,0,4142.58064516,0,4351.93548387,0,0,0,?
2018-08-20 08:08:39.359000,4370.0,0,4168.38709677,0,4199.03225806,0,4168.06451613,0,4332.90322581,0,4181.93548387,0,4205.48387097,0,4193.5483871,0,4183.5483871,0,4219.67741935,0,4396.77419355,0,4193.5483871,0,4224.19354839,0,4412.25806452,0,0,0,?
2018-08-20 08:08:39.361000,4235.16129032,0,4162.90322581,0,4183.5483871,0,4157.09677419,0,4233.22580645,0,4154.19354839,0,4155.16129032,0,4150.32258065,0,4150.0,0,4184.83870968,0,4232.58064516,0,4163.22580645,0,4136.12903226,0,4256.4516129,0,0,0,?
2018-08-20 08:08:39.375000,4191.61290323,0,4172.90322581,0,4186.4516129,0,4149.03225806,0,4163.5483871,0,4165.48387097,0,4180.64516129,0,4173.87096774,0,4176.4516129,0,4197.09677419,0,4208.70967742,0,4169.03225806,0,4179.03225806,0,4217.41935484,0,0,0,?
2018-08-20 08:08:39.380000,4294.83870968,0,4173.22580645,0,4190.0,0,4164.51612903,0,4240.32258065,0,4183.87096774,0,4195.16129032,0,4178.06451613,0,4170.64516129,0,4226.4516129,0,4313.87096774,0,4163.22580645,0,4173.87096774,0,4326.77419355,0,0,0,?
2018-08-20 08:08:39.390000,4232.25806452,0,4147.74193548,0,4180.32258065,0,4158.38709677,0,4191.61290323,0,4176.12903226,0,4133.87096774,0,4146.77419355,0,4155.80645161,0,4161.93548387,0,4266.77419355,0,4167.41935484,0,4119.03225806,0,4269.35483871,0,0,0,?
2018-08-20 08:08:39.393000,4339.35483871,0,4184.19354839,0,4206.77419355,0,4158.70967742,0,4294.51612903,0,4204.83870968,0,4170.0,0,4195.80645161,0,4196.12903226,0,4212.90322581,0,4400.0,0,4193.5483871,0,4220.32258065,0,4378.06451613,0,0,0,?
2018-08-20 08:08:39.405000,4288.06451613,0,4167.41935484,0,4185.16129032,0,4153.5483871,0,4233.87096774,0,4166.12903226,0,4162.25806452,0,4144.83870968,0,4148.70967742,0,4193.87096774,0,4290.32258065,0,4172.25806452,0,4144.51612903,0,4316.77419355,0,0,0,?
2018-08-20 08:08:39.411000,4241.61290323,0,4164.83870968,0,4191.61290323,0,4160.32258065,0,4195.80645161,0,4141.61290323,0,4156.77419355,0,4165.48387097,0,4173.87096774,0,4183.5483871,0,4268.06451613,0,4159.35483871,0,4147.41935484,0,4289.67741935,0,0,0,?
2018-08-20 08:08:39.422000,4314.83870968,0,4186.4516129,0,4206.12903226,0,4165.48387097,0,4260.32258065,0,4187.09677419,0,4187.09677419,0,4191.29032258,0,4182.90322581,0,4197.41935484,0,4355.48387097,0,4178.70967742,0,4188.38709677,0,4371.29032258,0,0,0,?
2018-08-20 08:08:39.424000,4200.64516129,0,4158.06451613,0,4191.61290323,0,4149.03225806,0,4170.32258065,0,4175.48387097,0,4172.58064516,0,4143.22580645,0,4143.87096774,0,4151.29032258,0,4267.74193548,0,4172.58064516,0,4126.4516129,0,4243.5483871,0,0,0,?
2018-08-20 08:08:39.439000,4303.5483871,0,4174.19354839,0,4166.12903226,0,4165.80645161,0,4267.74193548,0,4170.96774194,0,4208.70967742,0,4188.06451613,0,4182.25806452,0,4231.93548387,0,4350.64516129,0,4178.06451613,0,4209.67741935,0,4339.03225806,0,0,0,?
2018-08-20 08:08:39.443000,4325.16129032,0,4159.67741935,0,4194.19354839,0,4165.80645161,0,4287.74193548,0,4152.25806452,0,4163.22580645,0,4151.29032258,0,4152.58064516,0,4191.93548387,0,4333.87096774,0,4170.0,0,4159.35483871,0,4341.61290323,0,0,0,?
2018-08-20 08:08:39.453000,4271.93548387,0,4161.29032258,0,4193.5483871,0,4154.51612903,0,4232.90322581,0,4153.22580645,0,4146.77419355,0,4158.38709677,0,4166.77419355,0,4158.38709677,0,4298.06451613,0,4153.87096774,0,4142.25806452,0,4292.90322581,0,0,0,?
2018-08-20 08:08:39.456000,4351.29032258,0,4178.06451613,0,4161.61290323,0,4165.16129032,0,4289.35483871,0,4195.16129032,0,4193.5483871,0,4181.93548387,0,4178.70967742,0,4197.41935484,0,4363.87096774,0,4183.22580645,0,4191.29032258,0,4373.22580645,0,0,0,?
2018-08-20 08:08:39.471000,4149.67741935,0,4136.4516129,0,4187.41935484,0,4158.70967742,0,4158.38709677,0,4157.09677419,0,4171.61290323,0,4130.32258065,0,4144.51612903,0,4134.51612903,0,4209.67741935,0,4155.48387097,0,4141.29032258,0,4196.4516129,0,0,0,?
2018-08-20 08:08:39.472000,4235.48387097,0,4161.61290323,0,4202.58064516,0,4158.70967742,0,4241.61290323,0,4174.19354839,0,4197.74193548,0,4178.70967742,0,4186.4516129,0,4212.90322581,0,4280.32258065,0,4211.29032258,0,4172.25806452,0,4283.87096774,0,0,0,?
2018-08-20 08:08:39.485000,4336.12903226,0,4164.51612903,0,4193.5483871,0,4150.96774194,0,4267.74193548,0,4180.96774194,0,4178.38709677,0,4160.32258065,0,4158.06451613,0,4167.74193548,0,4367.09677419,0,4179.67741935,0,4162.90322581,0,4334.19354839,0,0,0,?
2018-08-20 08:08:39.488000,4315.16129032,0,4157.41935484,0,4196.4516129,0,4154.19354839,0,4280.0,0,4136.12903226,0,4162.25806452,0,4164.19354839,0,4160.0,0,4138.70967742,0,4370.32258065,0,4134.19354839,0,4162.58064516,0,4370.64516129,0,0,0,?
2018-08-20 08:08:39.503000,4357.74193548,0,4170.64516129,0,4209.03225806,0,4174.51612903,0,4300.96774194,0,4187.41935484,0,4163.5483871,0,4189.67741935,0,4176.4516129,0,4214.19354839,0,4388.06451613,0,4189.67741935,0,4203.5483871,0,4365.80645161,0,0,0,?
2018-08-20 08:08:39.506000,4162.25806452,0,4132.25806452,0,4179.35483871,0,4160.96774194,0,4142.25806452,0,4130.32258065,0,4134.51612903,0,4133.87096774,0,4142.90322581,0,4169.35483871,0,4167.41935484,0,4177.09677419,0,4121.29032258,0,4179.03225806,0,0,0,?
2018-08-20 08:08:39.521000,4232.90322581,0,4160.0,0,4198.70967742,0,4159.35483871,0,4195.48387097,0,4172.58064516,0,4197.41935484,0,4180.96774194,0,4187.74193548,0,4210.0,0,4237.09677419,0,4211.29032258,0,4176.77419355,0,4198.06451613,0,0,0,?
2018-08-20 08:08:39.525000,4335.16129032,0,4165.48387097,0,4200.64516129,0,4160.64516129,0,4266.77419355,0,4171.29032258,0,4180.96774194,0,4168.06451613,0,4164.51612903,0,4195.16129032,0,4393.87096774,0,4194.83870968,0,4189.67741935,0,4333.87096774,0,0,0,?
2018-08-20 08:08:39.535000,4324.51612903,0,4147.09677419,0,4203.5483871,0,4161.61290323,0,4268.06451613,0,4139.35483871,0,4151.61290323,0,4163.5483871,0,4168.70967742,0,4151.61290323,0,4372.90322581,0,4139.03225806,0,4172.25806452,0,4394.83870968,0,0,0,?
2018-08-20 08:08:39.541000,4430.96774194,0,4171.61290323,0,4171.29032258,0,4173.87096774,0,4323.87096774,0,4202.25806452,0,4170.64516129,0,4197.41935484,0,4192.90322581,0,4254.19354839,0,4443.5483871,0,4210.64516129,0,4200.32258065,0,4451.93548387,0,0,0,?
2018-08-20 08:08:39.549000,4169.35483871,0,4148.38709677,0,4192.58064516,0,4157.74193548,0,4134.19354839,0,4132.90322581,0,4140.96774194,0,4143.22580645,0,4149.03225806,0,4175.16129032,0,4233.22580645,0,4154.51612903,0,4170.0,0,4208.38709677,0,0,0,?
2018-08-20 08:08:39.553000,4174.83870968,0,4154.51612903,0,4202.90322581,0,4165.16129032,0,4176.12903226,0,4163.5483871,0,4180.32258065,0,4181.61290323,0,4190.96774194,0,4208.70967742,0,4227.09677419,0,4207.41935484,0,4167.74193548,0,4207.09677419,0,0,0,?
2018-08-20 08:08:39.566000,4332.25806452,0,4149.03225806,0,4202.25806452,0,4170.64516129,0,4285.16129032,0,4176.4516129,0,4172.25806452,0,4164.51612903,0,4168.38709677,0,4187.74193548,0,4328.70967742,0,4199.03225806,0,4192.58064516,0,4335.48387097,0,0,0,?
2018-08-20 08:08:39.571000,4366.77419355,0,4143.22580645,0,4202.90322581,0,4151.61290323,0,4298.70967742,0,4175.16129032,0,4141.93548387,0,4151.61290323,0,4156.4516129,0,4175.16129032,0,4371.29032258,0,4175.80645161,0,4155.16129032,0,4385.80645161,0,0,0,?
2018-08-20 08:08:39.581000,4407.09677419,0,4178.70967742,0,4170.96774194,0,4156.77419355,0,4349.67741935,0,4189.35483871,0,4174.51612903,0,4194.83870968,0,4191.29032258,0,4242.58064516,0,4419.35483871,0,4196.4516129,0,4228.70967742,0,4417.09677419,0,0,0,?
2018-08-20 08:08:39.584000,4137.74193548,0,4151.61290323,0,4194.83870968,0,4150.0,0,4135.48387097,0,4149.03225806,0,4153.22580645,0,4140.64516129,0,4147.74193548,0,4155.80645161,0,4184.19354839,0,4142.90322581,0,4145.16129032,0,4177.74193548,0,0,0,?
2018-08-20 08:08:39.607000,4136.4516129,0,4161.61290323,0,4164.19354839,0,4156.12903226,0,4163.22580645,0,4178.70967742,0,4193.5483871,0,4179.67741935,0,4177.74193548,0,4178.06451613,0,4179.35483871,0,4190.64516129,0,4204.19354839,0,4174.83870968,0,0,0,?
2018-08-20 08:08:39.609000,4303.87096774,0,4173.22580645,0,4210.96774194,0,4160.96774194,0,4251.93548387,0,4187.41935484,0,4196.12903226,0,4173.22580645,0,4170.0,0,4224.19354839,0,4358.06451613,0,4163.22580645,0,4176.77419355,0,4293.87096774,0,0,0,?
2018-08-20 08:08:39.614000,4337.41935484,0,4157.74193548,0,4190.96774194,0,4149.03225806,0,4227.74193548,0,4177.09677419,0,4140.32258065,0,4149.67741935,0,4163.22580645,0,4144.83870968,0,4340.96774194,0,4179.03225806,0,4145.16129032,0,4360.0,0,0,0,?
2018-08-20 08:08:39.618000,4388.06451613,0,4179.35483871,0,4164.19354839,0,4160.0,0,4333.5483871,0,4191.61290323,0,4205.48387097,0,4193.87096774,0,4191.29032258,0,4237.09677419,0,4439.03225806,0,4188.06451613,0,4212.58064516,0,4422.25806452,0,0,0,?
2018-08-20 08:08:39.633000,4203.87096774,0,4148.38709677,0,4190.32258065,0,4153.5483871,0,4171.29032258,0,4138.38709677,0,4130.96774194,0,4138.70967742,0,4148.06451613,0,4140.64516129,0,4251.93548387,0,4133.22580645,0,4143.87096774,0,4242.58064516,0,0,0,?
2018-08-20 08:08:39.638000,4148.06451613,0,4156.12903226,0,4200.0,0,4155.16129032,0,4151.93548387,0,4150.96774194,0,4171.29032258,0,4170.32258065,0,4184.19354839,0,4202.25806452,0,4209.35483871,0,4186.77419355,0,4181.61290323,0,4198.38709677,0,0,0,?
2018-08-20 08:08:39.643000,4330.64516129,0,4168.70967742,0,4210.96774194,0,4165.16129032,0,4256.4516129,0,4185.80645161,0,4195.16129032,0,4176.4516129,0,4173.5483871,0,4199.35483871,0,4350.0,0,4190.64516129,0,4186.4516129,0,4368.70967742,0,0,0,?
2018-08-20 08:08:39.650000,4291.93548387,0,4140.0,0,4190.32258065,0,4154.19354839,0,4205.48387097,0,4171.29032258,0,4178.38709677,0,4140.32258065,0,4150.0,0,4166.4516129,0,4349.67741935,0,4170.96774194,0,4122.25806452,0,4315.16129032,0,0,0,?
2018-08-20 08:08:39.668000,4376.4516129,0,4168.06451613,0,4207.09677419,0,4156.77419355,0,4309.35483871,0,4184.83870968,0,4205.16129032,0,4189.03225806,0,4189.03225806,0,4211.93548387,0,4422.25806452,0,4183.5483871,0,4201.61290323,0,4430.64516129,0,0,0,?
2018-08-20 08:08:39.670000,4274.83870968,0,4153.5483871,0,4192.90322581,0,4149.35483871,0,4207.09677419,0,4156.12903226,0,4154.51612903,0,4150.32258065,0,4147.41935484,0,4187.09677419,0,4300.96774194,0,4165.48387097,0,4174.51612903,0,4274.83870968,0,0,0,?
2018-08-20 08:08:39.677000,4220.64516129,0,4155.48387097,0,4196.12903226,0,4154.51612903,0,4170.64516129,0,4160.96774194,0,4179.67741935,0,4174.19354839,0,4174.51612903,0,4200.64516129,0,4271.93548387,0,4184.19354839,0,4177.74193548,0,4240.32258065,0,0,0,?
2018-08-20 08:08:39.683000,4334.19354839,0,4169.03225806,0,4197.41935484,0,4165.80645161,0,4254.51612903,0,4191.29032258,0,4206.12903226,0,4183.5483871,0,4177.74193548,0,4195.48387097,0,4377.74193548,0,4190.0,0,4193.22580645,0,4353.5483871,0,0,0,?
2018-08-20 08:08:39.698000,4227.09677419,0,4145.80645161,0,4185.16129032,0,4153.87096774,0,4192.90322581,0,4174.83870968,0,4130.32258065,0,4146.12903226,0,4149.67741935,0,4169.67741935,0,4294.83870968,0,4132.58064516,0,4118.06451613,0,4276.77419355,0,0,0,?
2018-08-20 08:08:39.702000,4356.12903226,0,4185.80645161,0,4162.90322581,0,4164.51612903,0,4329.03225806,0,4187.74193548,0,4203.5483871,0,4193.87096774,0,4188.06451613,0,4212.25806452,0,4384.51612903,0,4190.96774194,0,4201.29032258,0,4364.83870968,0,0,0,?
2018-08-20 08:08:39.710000,4305.48387097,0,4175.16129032,0,4190.32258065,0,4165.48387097,0,4225.80645161,0,4151.29032258,0,4162.58064516,0,4154.83870968,0,4155.80645161,0,4190.32258065,0,4338.06451613,0,4166.77419355,0,4136.77419355,0,4308.70967742,0,0,0,?
2018-08-20 08:08:39.716000,4249.03225806,0,4156.12903226,0,4183.87096774,0,4164.19354839,0,4233.5483871,0,4136.12903226,0,4170.0,0,4170.96774194,0,4178.06451613,0,4179.67741935,0,4307.09677419,0,4164.83870968,0,4150.0,0,4263.87096774,0,0,0,?
2018-08-20 08:08:39.731000,4324.19354839,0,4167.41935484,0,4193.5483871,0,4162.25806452,0,4266.12903226,0,4191.93548387,0,4200.64516129,0,4183.87096774,0,4178.06451613,0,4215.16129032,0,4379.03225806,0,4187.41935484,0,4190.64516129,0,4360.32258065,0,0,0,?
2018-08-20 08:08:39.736000,4186.77419355,0,4153.87096774,0,4179.03225806,0,4144.83870968,0,4169.35483871,0,4129.35483871,0,4174.19354839,0,4135.80645161,0,4146.77419355,0,4149.35483871,0,4217.41935484,0,4160.32258065,0,4096.77419355,0,4201.61290323,0,0,0,?
2018-08-20 08:08:39.745000,4300.64516129,0,4185.16129032,0,4204.83870968,0,4158.70967742,0,4229.03225806,0,4173.5483871,0,4195.48387097,0,4181.29032258,0,4195.80645161,0,4209.35483871,0,4322.58064516,0,4210.0,0,4165.16129032,0,4295.80645161,0,0,0,?
2018-08-20 08:08:39.751000,4294.19354839,0,4162.58064516,0,4184.83870968,0,4154.83870968,0,4236.12903226,0,4145.48387097,0,4139.67741935,0,4141.29032258,0,4150.64516129,0,4171.29032258,0,4311.29032258,0,4147.41935484,0,4162.58064516,0,4333.22580645,0,0,0,?
2018-08-20 08:08:39.758000,4294.51612903,0,4151.93548387,0,4179.35483871,0,4151.29032258,0,4270.64516129,0,4130.96774194,0,4178.70967742,0,4156.77419355,0,4154.51612903,0,4140.96774194,0,4335.16129032,0,4174.51612903,0,4151.61290323,0,4312.90322581,0,0,0,?
2018-08-20 08:08:39.760000,4342.90322581,0,4176.4516129,0,4200.96774194,0,4167.09677419,0,4313.5483871,0,4192.25806452,0,4197.41935484,0,4187.74193548,0,4177.74193548,0,4216.4516129,0,4402.90322581,0,4186.12903226,0,4194.83870968,0,4380.32258065,0,0,0,?
2018-08-20 08:08:39.772000,4148.06451613,0,4140.32258065,0,4180.96774194,0,4154.83870968,0,4139.67741935,0,4171.61290323,0,4170.96774194,0,4178.70967742,0,4142.58064516,0,4150.64516129,0,4188.06451613,0,4159.35483871,0,4097.41935484,0,4201.93548387,0,0,0,?
2018-08-20 08:08:39.776000,4240.96774194,0,4160.64516129,0,4194.83870968,0,4161.29032258,0,4235.48387097,0,4170.96774194,0,4183.87096774,0,4180.0,0,4180.0,0,4196.4516129,0,4278.06451613,0,4189.03225806,0,4207.41935484,0,4234.19354839,0,0,0,?
2018-08-20 08:08:39.787000,4308.06451613,0,4160.0,0,4181.61290323,0,4160.64516129,0,4294.83870968,0,4168.06451613,0,4166.12903226,0,4164.51612903,0,4155.16129032,0,4210.96774194,0,4356.77419355,0,4169.03225806,0,4152.90322581,0,4325.80645161,0,0,0,?
2018-08-20 08:08:39.790000,4350.96774194,0,4152.25806452,0,4179.35483871,0,4150.32258065,0,4287.74193548,0,4129.03225806,0,4148.70967742,0,4150.64516129,0,4165.48387097,0,4146.77419355,0,4393.22580645,0,4134.19354839,0,4147.09677419,0,4383.5483871,0,0,0,?
2018-08-20 08:08:39.803000,4380.0,0,4178.38709677,0,4199.35483871,0,4165.16129032,0,4310.64516129,0,4189.35483871,0,4211.29032258,0,4175.80645161,0,4186.12903226,0,4229.35483871,0,4410.32258065,0,4190.32258065,0,4203.5483871,0,4390.0,0,0,0,?
2018-08-20 08:08:39.805000,4172.90322581,0,4151.61290323,0,4174.19354839,0,4161.29032258,0,4122.58064516,0,4131.61290323,0,4133.22580645,0,4138.70967742,0,4152.25806452,0,4171.29032258,0,4194.19354839,0,4171.93548387,0,4122.25806452,0,4160.64516129,0,0,0,?
2018-08-20 08:08:39.826000,4180.0,0,4166.77419355,0,4195.16129032,0,4159.67741935,0,4192.25806452,0,4166.4516129,0,4188.70967742,0,4191.93548387,0,4193.87096774,0,4195.80645161,0,4196.12903226,0,4198.06451613,0,4209.03225806,0,4226.77419355,0,0,0,?
2018-08-20 08:08:39.833000,4307.09677419,0,4165.80645161,0,4190.64516129,0,4155.16129032,0,4280.32258065,0,4166.12903226,0,4172.58064516,0,4162.25806452,0,4156.77419355,0,4183.87096774,0,4328.70967742,0,4181.61290323,0,4174.83870968,0,4362.25806452,0,0,0,?
2018-08-20 08:08:39.837000,4338.06451613,0,4156.4516129,0,4177.41935484,0,4150.96774194,0,4276.4516129,0,4133.5483871,0,4143.22580645,0,4143.87096774,0,4155.80645161,0,4135.48387097,0,4377.41935484,0,4164.83870968,0,4147.74193548,0,4368.70967742,0,0,0,?
2018-08-20 08:08:39.840000,4396.77419355,0,4177.74193548,0,4190.64516129,0,4163.22580645,0,4334.83870968,0,4195.16129032,0,4202.90322581,0,4178.70967742,0,4190.0,0,4213.87096774,0,4432.25806452,0,4171.61290323,0,4205.16129032,0,4433.87096774,0,0,0,?
2018-08-20 08:08:39.851000,4138.70967742,0,4143.22580645,0,4170.32258065,0,4151.93548387,0,4137.41935484,0,4178.06451613,0,4171.29032258,0,4129.03225806,0,4140.96774194,0,4159.35483871,0,4195.16129032,0,4165.48387097,0,4127.41935484,0,4191.29032258,0,0,0,?
2018-08-20 08:08:39.852000,4137.09677419,0,4156.4516129,0,4196.12903226,0,4154.83870968,0,4160.32258065,0,4156.12903226,0,4179.67741935,0,4176.77419355,0,4172.90322581,0,4164.51612903,0,4210.0,0,4193.87096774,0,4208.38709677,0,4186.12903226,0,0,0,?
2018-08-20 08:08:39.867000,4328.38709677,0,4157.74193548,0,4191.29032258,0,4156.4516129,0,4279.03225806,0,4169.35483871,0,4185.48387097,0,4163.87096774,0,4163.5483871,0,4199.35483871,0,4371.93548387,0,4206.12903226,0,4200.32258065,0,4325.80645161,0,0,0,?
2018-08-20 08:08:39.871000,4387.09677419,0,4140.96774194,0,4170.64516129,0,4149.35483871,0,4269.03225806,0,4173.5483871,0,4145.48387097,0,4141.29032258,0,4157.74193548,0,4148.38709677,0,4413.5483871,0,4177.09677419,0,4150.32258065,0,4388.06451613,0,0,0,?
2018-08-20 08:08:39.884000,4422.90322581,0,4177.74193548,0,4193.87096774,0,4164.83870968,0,4336.12903226,0,4191.61290323,0,4168.38709677,0,4188.70967742,0,4188.70967742,0,4241.61290323,0,4446.12903226,0,4192.58064516,0,4230.64516129,0,4439.67741935,0,0,0,?
2018-08-20 08:08:39.888000,4190.96774194,0,4152.58064516,0,4178.38709677,0,4157.74193548,0,4150.0,0,4135.16129032,0,4150.64516129,0,4137.74193548,0,4155.16129032,0,4169.67741935,0,4212.25806452,0,4176.4516129,0,4135.48387097,0,4195.48387097,0,0,0,?
2018-08-20 08:08:39.901000,4133.87096774,0,4153.22580645,0,4194.51612903,0,4160.96774194,0,4154.19354839,0,4148.70967742,0,4191.93548387,0,4167.74193548,0,4184.19354839,0,4170.0,0,4199.35483871,0,4164.83870968,0,4167.74193548,0,4196.77419355,0,0,0,?
2018-08-20 08:08:39.903000,4320.32258065,0,4162.90322581,0,4193.5483871,0,4167.41935484,0,4259.67741935,0,4172.90322581,0,4191.93548387,0,4165.80645161,0,4157.74193548,0,4192.58064516,0,4337.74193548,0,4199.35483871,0,4204.51612903,0,4348.06451613,0,0,0,?
2018-08-20 08:08:39.918000,4312.58064516,0,4155.48387097,0,4176.77419355,0,4155.80645161,0,4260.64516129,0,4130.64516129,0,4135.80645161,0,4142.25806452,0,4149.67741935,0,4135.48387097,0,4341.93548387,0,4168.70967742,0,4144.51612903,0,4330.96774194,0,0,0,?
2018-08-20 08:08:39.922000,4408.38709677,0,4185.48387097,0,4197.41935484,0,4159.35483871,0,4327.74193548,0,4197.74193548,0,4167.09677419,0,4180.32258065,0,4194.19354839,0,4239.03225806,0,4444.83870968,0,4183.5483871,0,4229.67741935,0,4465.16129032,0,0,0,?
2018-08-20 08:08:39.941000,4209.03225806,0,4148.70967742,0,4174.51612903,0,4150.0,0,4191.93548387,0,4140.0,0,4149.67741935,0,4130.0,0,4146.4516129,0,4140.0,0,4266.4516129,0,4133.22580645,0,4157.41935484,0,4245.16129032,0,0,0,?
2018-08-20 08:08:39.952000,4191.93548387,0,4151.93548387,0,4188.06451613,0,4155.16129032,0,4147.41935484,0,4144.19354839,0,4170.64516129,0,4166.4516129,0,4174.19354839,0,4175.80645161,0,4193.22580645,0,4166.12903226,0,4174.83870968,0,4195.80645161,0,0,0,?
2018-08-20 08:08:39.961000,4315.48387097,0,4170.96774194,0,4198.38709677,0,4161.93548387,0,4254.51612903,0,4179.35483871,0,4198.70967742,0,4172.90322581,0,4172.90322581,0,4242.25806452,0,4341.29032258,0,4174.83870968,0,4196.4516129,0,4349.35483871,0,0,0,?
2018-08-20 08:08:39.965000,4267.41935484,0,4137.41935484,0,4176.77419355,0,4151.29032258,0,4195.16129032,0,4166.77419355,0,4132.25806452,0,4135.16129032,0,4149.35483871,0,4174.83870968,0,4304.51612903,0,4171.93548387,0,4149.35483871,0,4301.29032258,0,0,0,?
2018-08-20 08:08:39.969000,4340.96774194,0,4153.22580645,0,4190.96774194,0,4166.12903226,0,4320.0,0,4174.51612903,0,4195.48387097,0,4181.93548387,0,4186.77419355,0,4194.19354839,0,4362.25806452,0,4170.32258065,0,4208.38709677,0,4361.61290323,0,0,0,?
