Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:20:31.938000,4141.29032258,0,4178.38709677,0,4168.38709677,0,4135.48387097,0,4167.09677419,0,4159.03225806,0,4140.32258065,0,4142.58064516,0,4185.48387097,0,4148.38709677,0,4140.32258065,0,4136.12903226,0,4161.93548387,0,4101.93548387,0,0,0,?
2018-08-20 08:20:31.946000,4140.64516129,0,4167.09677419,0,4146.4516129,0,4160.96774194,0,4183.5483871,0,4160.96774194,0,4143.87096774,0,4157.41935484,0,4188.70967742,0,4168.70967742,0,4174.19354839,0,4145.16129032,0,4134.83870968,0,4109.67741935,0,0,0,?
2018-08-20 08:20:31.953000,4138.70967742,0,4159.67741935,0,4178.38709677,0,4178.06451613,0,4203.22580645,0,4167.09677419,0,4150.64516129,0,4157.41935484,0,4171.93548387,0,4134.51612903,0,4158.06451613,0,4164.51612903,0,4154.51612903,0,4142.90322581,0,0,0,?
2018-08-20 08:20:31.958000,4163.22580645,0,4199.35483871,0,4174.83870968,0,4152.58064516,0,4177.74193548,0,4161.93548387,0,4135.16129032,0,4141.29032258,0,4132.25806452,0,4174.19354839,0,4148.38709677,0,4170.96774194,0,4156.12903226,0,4194.19354839,0,0,0,?
2018-08-20 08:20:31.971000,4166.4516129,0,4210.64516129,0,4199.03225806,0,4163.22580645,0,4154.51612903,0,4139.03225806,0,4163.87096774,0,4132.90322581,0,4141.29032258,0,4177.74193548,0,4132.58064516,0,4173.5483871,0,4153.5483871,0,4194.19354839,0,0,0,?
2018-08-20 08:20:31.976000,4157.74193548,0,4185.16129032,0,4165.48387097,0,4173.22580645,0,4147.41935484,0,4139.67741935,0,4161.93548387,0,4131.61290323,0,4183.5483871,0,4170.96774194,0,4169.03225806,0,4151.29032258,0,4152.90322581,0,4159.35483871,0,0,0,?
2018-08-20 08:20:31.988000,4161.61290323,0,4159.03225806,0,4176.12903226,0,4152.58064516,0,4136.4516129,0,4178.38709677,0,4163.22580645,0,4137.09677419,0,4136.12903226,0,4132.90322581,0,4139.35483871,0,4156.77419355,0,4179.67741935,0,4151.93548387,0,0,0,?
2018-08-20 08:20:31.990000,4169.03225806,0,4148.38709677,0,4172.90322581,0,4140.32258065,0,4177.09677419,0,4137.09677419,0,4164.51612903,0,4144.51612903,0,4137.74193548,0,4154.83870968,0,4173.87096774,0,4181.93548387,0,4196.77419355,0,4161.93548387,0,0,0,?
2018-08-20 08:20:32.002000,4170.0,0,4160.32258065,0,4152.90322581,0,4155.16129032,0,4144.51612903,0,4158.06451613,0,4137.09677419,0,4148.38709677,0,4183.5483871,0,4161.29032258,0,4172.25806452,0,4184.19354839,0,4193.22580645,0,4169.35483871,0,0,0,?
2018-08-20 08:20:32.007000,4155.48387097,0,4176.4516129,0,4165.16129032,0,4155.80645161,0,4169.67741935,0,4150.64516129,0,4147.74193548,0,4149.35483871,0,4190.32258065,0,4148.70967742,0,4173.87096774,0,4160.32258065,0,4156.77419355,0,4158.70967742,0,0,0,?
2018-08-20 08:20:32.018000,4168.06451613,0,4149.03225806,0,4170.64516129,0,4130.96774194,0,4166.4516129,0,4155.16129032,0,4135.48387097,0,4150.0,0,4158.06451613,0,4160.96774194,0,4124.83870968,0,4164.83870968,0,4168.38709677,0,4151.29032258,0,0,0,?
2018-08-20 08:20:32.023000,4169.03225806,0,4178.70967742,0,4138.70967742,0,4149.35483871,0,4180.96774194,0,4150.64516129,0,4146.4516129,0,4155.48387097,0,4129.35483871,0,4173.22580645,0,4152.58064516,0,4170.32258065,0,4176.4516129,0,4130.64516129,0,0,0,?
2018-08-20 08:20:32.040000,4129.03225806,0,4133.5483871,0,4131.29032258,0,4170.0,0,4192.25806452,0,4156.12903226,0,4159.03225806,0,4159.67741935,0,4173.5483871,0,4160.96774194,0,4132.25806452,0,4152.25806452,0,4171.61290323,0,4142.90322581,0,0,0,?
2018-08-20 08:20:32.049000,4163.5483871,0,4133.22580645,0,4137.09677419,0,4160.32258065,0,4171.93548387,0,4168.70967742,0,4148.06451613,0,4154.83870968,0,4141.29032258,0,4151.29032258,0,4162.90322581,0,4147.09677419,0,4160.32258065,0,4147.41935484,0,0,0,?
2018-08-20 08:20:32.052000,4178.06451613,0,4162.58064516,0,4136.4516129,0,4147.41935484,0,4159.35483871,0,4148.06451613,0,4146.12903226,0,4148.38709677,0,4152.90322581,0,4134.83870968,0,4156.4516129,0,4138.38709677,0,4167.09677419,0,4129.35483871,0,0,0,?
2018-08-20 08:20:32.055000,4159.67741935,0,4195.48387097,0,4174.51612903,0,4135.80645161,0,4152.58064516,0,4145.48387097,0,4148.38709677,0,4146.77419355,0,4133.87096774,0,4146.4516129,0,4174.51612903,0,4143.5483871,0,4177.41935484,0,4162.58064516,0,0,0,?
2018-08-20 08:20:32.069000,4191.29032258,0,4193.5483871,0,4170.96774194,0,4169.03225806,0,4160.64516129,0,4139.67741935,0,4145.16129032,0,4155.16129032,0,4177.41935484,0,4193.87096774,0,4178.70967742,0,4177.41935484,0,4163.22580645,0,4190.64516129,0,0,0,?
2018-08-20 08:20:32.073000,4200.64516129,0,4160.32258065,0,4148.06451613,0,4177.41935484,0,4163.22580645,0,4130.96774194,0,4138.38709677,0,4156.77419355,0,4178.06451613,0,4210.32258065,0,4206.77419355,0,4193.87096774,0,4179.03225806,0,4201.29032258,0,0,0,?
2018-08-20 08:20:32.084000,4192.58064516,0,4143.5483871,0,4140.0,0,4176.12903226,0,4136.77419355,0,4141.61290323,0,4143.87096774,0,4151.29032258,0,4197.41935484,0,4180.96774194,0,4179.67741935,0,4170.32258065,0,4174.83870968,0,4195.80645161,0,0,0,?
2018-08-20 08:20:32.086000,4203.87096774,0,4170.0,0,4158.38709677,0,4154.19354839,0,4173.5483871,0,4141.29032258,0,4151.61290323,0,4153.22580645,0,4147.41935484,0,4168.70967742,0,4166.77419355,0,4158.06451613,0,4170.0,0,4208.38709677,0,0,0,?
2018-08-20 08:20:32.100000,4167.41935484,0,4150.0,0,4136.12903226,0,4176.4516129,0,4173.5483871,0,4131.93548387,0,4156.77419355,0,4137.74193548,0,4132.90322581,0,4158.38709677,0,4159.03225806,0,4155.80645161,0,4142.90322581,0,4156.4516129,0,0,0,?
2018-08-20 08:20:32.103000,4167.41935484,0,4150.0,0,4136.12903226,0,4176.4516129,0,4173.5483871,0,4131.93548387,0,4156.77419355,0,4137.74193548,0,4132.90322581,0,4158.38709677,0,4159.03225806,0,4155.80645161,0,4142.90322581,0,4156.4516129,0,0,0,?
2018-08-20 08:20:32.116000,4167.41935484,0,4139.67741935,0,4169.03225806,0,4140.32258065,0,4131.93548387,0,4179.03225806,0,4168.70967742,0,4133.22580645,0,4136.12903226,0,4161.93548387,0,4150.0,0,4157.09677419,0,4139.03225806,0,4145.48387097,0,0,0,?
2018-08-20 08:20:32.119000,4151.29032258,0,4134.19354839,0,4153.22580645,0,4173.87096774,0,4133.87096774,0,4158.06451613,0,4132.58064516,0,4136.12903226,0,4150.0,0,4167.09677419,0,4151.61290323,0,4174.19354839,0,4164.51612903,0,4164.19354839,0,0,0,?
2018-08-20 08:20:32.130000,4133.22580645,0,4142.25806452,0,4163.22580645,0,4162.25806452,0,4147.41935484,0,4158.06451613,0,4145.48387097,0,4146.12903226,0,4156.4516129,0,4146.4516129,0,4127.09677419,0,4160.64516129,0,4149.67741935,0,4142.58064516,0,0,0,?
2018-08-20 08:20:32.133000,4162.90322581,0,4176.77419355,0,4165.80645161,0,4167.74193548,0,4152.90322581,0,4157.09677419,0,4150.0,0,4144.51612903,0,4181.61290323,0,4154.19354839,0,4123.22580645,0,4155.16129032,0,4131.61290323,0,4146.4516129,0,0,0,?
2018-08-20 08:20:32.144000,4174.19354839,0,4173.5483871,0,4176.4516129,0,4146.4516129,0,4151.29032258,0,4152.90322581,0,4144.51612903,0,4146.77419355,0,4191.61290323,0,4167.09677419,0,4139.03225806,0,4163.87096774,0,4142.25806452,0,4171.61290323,0,0,0,?
2018-08-20 08:20:32.148000,4166.4516129,0,4157.41935484,0,4147.74193548,0,4172.25806452,0,4154.19354839,0,4148.06451613,0,4143.87096774,0,4150.96774194,0,4139.03225806,0,4129.03225806,0,4160.64516129,0,4147.09677419,0,4161.61290323,0,4150.96774194,0,0,0,?
2018-08-20 08:20:32.160000,4178.70967742,0,4163.5483871,0,4133.5483871,0,4148.38709677,0,4161.93548387,0,4169.67741935,0,4160.64516129,0,4148.38709677,0,4140.64516129,0,4167.09677419,0,4157.41935484,0,4137.74193548,0,4176.12903226,0,4152.25806452,0,0,0,?
2018-08-20 08:20:32.165000,4178.38709677,0,4154.51612903,0,4171.93548387,0,4178.38709677,0,4171.29032258,0,4162.25806452,0,4185.48387097,0,4153.5483871,0,4205.80645161,0,4160.64516129,0,4172.90322581,0,4173.87096774,0,4152.25806452,0,4157.74193548,0,0,0,?
2018-08-20 08:20:32.175000,4170.96774194,0,4166.12903226,0,4142.25806452,0,4130.96774194,0,4151.61290323,0,4158.06451613,0,4194.51612903,0,4159.35483871,0,4193.5483871,0,4139.67741935,0,4152.58064516,0,4157.74193548,0,4156.4516129,0,4163.5483871,0,0,0,?
2018-08-20 08:20:32.180000,4169.35483871,0,4190.0,0,4169.35483871,0,4141.93548387,0,4136.77419355,0,4164.19354839,0,4177.74193548,0,4155.16129032,0,4156.77419355,0,4178.38709677,0,4167.09677419,0,4187.41935484,0,4158.06451613,0,4171.93548387,0,0,0,?
2018-08-20 08:20:32.191000,4183.87096774,0,4188.70967742,0,4160.64516129,0,4149.35483871,0,4141.93548387,0,4149.35483871,0,4152.90322581,0,4137.09677419,0,4164.51612903,0,4153.5483871,0,4138.70967742,0,4154.83870968,0,4137.09677419,0,4177.41935484,0,0,0,?
2018-08-20 08:20:32.198000,4177.09677419,0,4152.58064516,0,4170.0,0,4130.0,0,4136.12903226,0,4144.51612903,0,4145.48387097,0,4130.32258065,0,4155.48387097,0,4137.74193548,0,4155.48387097,0,4160.0,0,4171.93548387,0,4145.80645161,0,0,0,?
2018-08-20 08:20:32.205000,4161.61290323,0,4139.35483871,0,4148.38709677,0,4172.58064516,0,4133.22580645,0,4138.06451613,0,4164.19354839,0,4149.03225806,0,4144.51612903,0,4143.22580645,0,4129.03225806,0,4177.74193548,0,4142.25806452,0,4170.32258065,0,0,0,?
2018-08-20 08:20:32.212000,4132.58064516,0,4145.80645161,0,4154.51612903,0,4134.83870968,0,4174.83870968,0,4151.93548387,0,4173.22580645,0,4159.03225806,0,4189.03225806,0,4178.38709677,0,4137.74193548,0,4139.67741935,0,4178.38709677,0,4160.32258065,0,0,0,?
2018-08-20 08:20:32.222000,4171.93548387,0,4163.87096774,0,4140.32258065,0,4157.74193548,0,4164.19354839,0,4156.12903226,0,4161.61290323,0,4155.48387097,0,4200.32258065,0,4141.93548387,0,4176.77419355,0,4141.61290323,0,4167.74193548,0,4132.25806452,0,0,0,?
2018-08-20 08:20:32.229000,4144.51612903,0,4172.90322581,0,4156.77419355,0,4154.51612903,0,4177.09677419,0,4130.96774194,0,4153.5483871,0,4145.80645161,0,4151.93548387,0,4140.96774194,0,4173.5483871,0,4157.74193548,0,4175.16129032,0,4161.93548387,0,0,0,?
2018-08-20 08:20:32.238000,4133.87096774,0,4150.32258065,0,4173.5483871,0,4172.25806452,0,4136.12903226,0,4140.0,0,4152.90322581,0,4140.64516129,0,4155.80645161,0,4163.22580645,0,4149.35483871,0,4138.70967742,0,4170.64516129,0,4175.16129032,0,0,0,?
2018-08-20 08:20:32.246000,4159.67741935,0,4141.29032258,0,4150.96774194,0,4132.90322581,0,4145.48387097,0,4150.96774194,0,4161.29032258,0,4151.29032258,0,4146.77419355,0,4162.90322581,0,4148.38709677,0,4129.67741935,0,4178.38709677,0,4134.83870968,0,0,0,?
2018-08-20 08:20:32.259000,4156.4516129,0,4139.35483871,0,4153.22580645,0,4143.22580645,0,4151.93548387,0,4159.67741935,0,4151.93548387,0,4154.19354839,0,4159.03225806,0,4172.90322581,0,4151.29032258,0,4137.41935484,0,4169.35483871,0,4142.25806452,0,0,0,?
2018-08-20 08:20:32.262000,4132.25806452,0,4156.77419355,0,4134.19354839,0,4134.51612903,0,4149.35483871,0,4158.06451613,0,4146.77419355,0,4145.48387097,0,4143.87096774,0,4174.19354839,0,4154.19354839,0,4138.06451613,0,4179.03225806,0,4135.80645161,0,0,0,?
2018-08-20 08:20:32.267000,4167.09677419,0,4191.93548387,0,4165.80645161,0,4143.5483871,0,4150.32258065,0,4136.4516129,0,4169.35483871,0,4146.12903226,0,4199.35483871,0,4139.03225806,0,4175.80645161,0,4147.74193548,0,4148.38709677,0,4177.41935484,0,0,0,?
2018-08-20 08:20:32.274000,4157.41935484,0,4174.83870968,0,4140.32258065,0,4173.22580645,0,4137.41935484,0,4149.35483871,0,4174.19354839,0,4154.83870968,0,4156.12903226,0,4134.19354839,0,4173.22580645,0,4146.4516129,0,4135.16129032,0,4151.61290323,0,0,0,?
2018-08-20 08:20:32.286000,4139.35483871,0,4145.48387097,0,4163.5483871,0,4154.83870968,0,4135.80645161,0,4152.58064516,0,4163.87096774,0,4160.0,0,4133.5483871,0,4129.35483871,0,4166.4516129,0,4146.77419355,0,4137.09677419,0,4160.0,0,0,0,?
2018-08-20 08:20:32.290000,4177.74193548,0,4152.90322581,0,4162.90322581,0,4163.22580645,0,4138.70967742,0,4141.93548387,0,4156.12903226,0,4154.19354839,0,4174.83870968,0,4168.70967742,0,4161.93548387,0,4144.51612903,0,4138.38709677,0,4146.12903226,0,0,0,?
2018-08-20 08:20:32.300000,4178.38709677,0,4165.80645161,0,4168.38709677,0,4167.09677419,0,4130.32258065,0,4149.35483871,0,4150.64516129,0,4147.09677419,0,4170.0,0,4164.83870968,0,4169.03225806,0,4154.19354839,0,4144.19354839,0,4164.19354839,0,0,0,?
2018-08-20 08:20:32.306000,4158.06451613,0,4163.5483871,0,4137.74193548,0,4178.06451613,0,4137.41935484,0,4145.16129032,0,4155.16129032,0,4149.03225806,0,4148.06451613,0,4148.70967742,0,4147.09677419,0,4178.38709677,0,4156.77419355,0,4155.80645161,0,0,0,?
2018-08-20 08:20:32.318000,4154.19354839,0,4148.38709677,0,4178.70967742,0,4129.03225806,0,4133.87096774,0,4146.77419355,0,4163.22580645,0,4151.61290323,0,4165.16129032,0,4139.67741935,0,4177.09677419,0,4141.61290323,0,4131.61290323,0,4138.70967742,0,0,0,?
2018-08-20 08:20:32.322000,4167.09677419,0,4136.12903226,0,4143.5483871,0,4174.51612903,0,4173.22580645,0,4137.41935484,0,4158.06451613,0,4153.22580645,0,4171.93548387,0,4145.16129032,0,4127.74193548,0,4147.41935484,0,4157.09677419,0,4132.90322581,0,0,0,?
2018-08-20 08:20:32.333000,4140.64516129,0,4168.06451613,0,4131.61290323,0,4164.19354839,0,4169.35483871,0,4135.48387097,0,4145.48387097,0,4147.41935484,0,4175.80645161,0,4130.64516129,0,4116.4516129,0,4165.48387097,0,4148.70967742,0,4117.74193548,0,0,0,?
2018-08-20 08:20:32.337000,4153.22580645,0,4168.38709677,0,4160.32258065,0,4159.03225806,0,4169.03225806,0,4153.5483871,0,4151.61290323,0,4142.90322581,0,4154.83870968,0,4157.09677419,0,4157.41935484,0,4148.06451613,0,4167.09677419,0,4156.4516129,0,0,0,?
2018-08-20 08:20:32.350000,4141.61290323,0,4158.06451613,0,4140.0,0,4175.16129032,0,4129.35483871,0,4148.06451613,0,4158.70967742,0,4148.70967742,0,4185.16129032,0,4146.12903226,0,4149.67741935,0,4163.87096774,0,4140.0,0,4154.19354839,0,0,0,?
2018-08-20 08:20:32.353000,4144.83870968,0,4170.0,0,4131.29032258,0,4165.48387097,0,4131.93548387,0,4150.0,0,4149.03225806,0,4150.0,0,4173.87096774,0,4136.4516129,0,4130.64516129,0,4156.4516129,0,4130.32258065,0,4141.29032258,0,0,0,?
2018-08-20 08:20:32.367000,4141.93548387,0,4159.35483871,0,4175.16129032,0,4156.77419355,0,4130.64516129,0,4142.90322581,0,4149.35483871,0,4149.35483871,0,4172.58064516,0,4170.0,0,4164.83870968,0,4153.5483871,0,4178.06451613,0,4160.96774194,0,0,0,?
2018-08-20 08:20:32.369000,4139.03225806,0,4156.12903226,0,4171.61290323,0,4174.83870968,0,4178.06451613,0,4139.67741935,0,4150.32258065,0,4145.48387097,0,4165.80645161,0,4173.22580645,0,4170.32258065,0,4159.35483871,0,4174.83870968,0,4145.16129032,0,0,0,?
2018-08-20 08:20:32.384000,4170.0,0,4142.58064516,0,4166.12903226,0,4175.48387097,0,4172.58064516,0,4157.09677419,0,4145.80645161,0,4141.61290323,0,4159.67741935,0,4174.83870968,0,4169.03225806,0,4158.06451613,0,4130.0,0,4145.16129032,0,0,0,?
2018-08-20 08:20:32.386000,4141.61290323,0,4145.80645161,0,4138.70967742,0,4174.51612903,0,4143.5483871,0,4147.41935484,0,4160.64516129,0,4150.32258065,0,4159.35483871,0,4148.38709677,0,4146.77419355,0,4176.12903226,0,4150.32258065,0,4137.74193548,0,0,0,?
2018-08-20 08:20:32.397000,4153.22580645,0,4150.64516129,0,4134.83870968,0,4163.87096774,0,4147.09677419,0,4154.83870968,0,4180.96774194,0,4157.41935484,0,4205.16129032,0,4145.16129032,0,4145.48387097,0,4175.80645161,0,4133.87096774,0,4138.06451613,0,0,0,?
2018-08-20 08:20:32.401000,4133.87096774,0,4134.51612903,0,4157.74193548,0,4159.03225806,0,4130.0,0,4166.4516129,0,4183.87096774,0,4162.58064516,0,4164.19354839,0,4176.12903226,0,4174.19354839,0,4159.67741935,0,4133.5483871,0,4154.19354839,0,0,0,?
2018-08-20 08:20:32.413000,4132.25806452,0,4166.4516129,0,4162.90322581,0,4169.67741935,0,4134.51612903,0,4156.4516129,0,4166.12903226,0,4161.93548387,0,4162.90322581,0,4135.16129032,0,4136.12903226,0,4158.38709677,0,4149.03225806,0,4163.22580645,0,0,0,?
2018-08-20 08:20:32.416000,4170.96774194,0,4158.70967742,0,4170.96774194,0,4162.90322581,0,4144.83870968,0,4158.38709677,0,4151.29032258,0,4156.12903226,0,4192.25806452,0,4176.4516129,0,4134.51612903,0,4149.03225806,0,4137.74193548,0,4162.90322581,0,0,0,?
2018-08-20 08:20:32.432000,4154.51612903,0,4169.67741935,0,4165.48387097,0,4168.70967742,0,4153.22580645,0,4146.4516129,0,4153.87096774,0,4153.5483871,0,4149.03225806,0,4148.70967742,0,4152.25806452,0,4146.4516129,0,4165.80645161,0,4142.90322581,0,0,0,?
2018-08-20 08:20:32.433000,4138.38709677,0,4164.19354839,0,4151.93548387,0,4171.93548387,0,4143.87096774,0,4146.12903226,0,4144.51612903,0,4149.35483871,0,4144.51612903,0,4124.83870968,0,4120.64516129,0,4131.61290323,0,4138.38709677,0,4116.77419355,0,0,0,?
2018-08-20 08:20:32.445000,4144.19354839,0,4157.74193548,0,4150.96774194,0,4165.48387097,0,4177.74193548,0,4146.12903226,0,4137.09677419,0,4151.61290323,0,4131.93548387,0,4147.41935484,0,4150.0,0,4133.22580645,0,4158.38709677,0,4114.19354839,0,0,0,?
2018-08-20 08:20:32.449000,4161.29032258,0,4165.16129032,0,4151.93548387,0,4156.12903226,0,4170.32258065,0,4133.22580645,0,4140.0,0,4154.19354839,0,4187.41935484,0,4170.0,0,4173.22580645,0,4152.58064516,0,4178.38709677,0,4138.38709677,0,0,0,?
2018-08-20 08:20:32.457000,4152.25806452,0,4155.80645161,0,4140.64516129,0,4127.09677419,0,4152.25806452,0,4145.80645161,0,4139.03225806,0,4146.4516129,0,4162.90322581,0,4130.32258065,0,4127.41935484,0,4173.5483871,0,4152.90322581,0,4134.51612903,0,0,0,?
2018-08-20 08:20:32.464000,4154.19354839,0,4153.5483871,0,4153.22580645,0,4140.96774194,0,4152.90322581,0,4137.74193548,0,4147.74193548,0,4148.06451613,0,4135.48387097,0,4120.32258065,0,4116.12903226,0,4149.03225806,0,4140.0,0,4128.70967742,0,0,0,?
2018-08-20 08:20:32.475000,4151.93548387,0,4153.22580645,0,4159.67741935,0,4174.19354839,0,4168.38709677,0,4135.48387097,0,4162.58064516,0,4153.5483871,0,4171.61290323,0,4152.58064516,0,4138.70967742,0,4163.5483871,0,4143.5483871,0,4125.80645161,0,0,0,?
2018-08-20 08:20:32.482000,4155.80645161,0,4159.03225806,0,4162.25806452,0,4136.4516129,0,4129.67741935,0,4156.4516129,0,4173.87096774,0,4153.22580645,0,4165.16129032,0,4140.64516129,0,4171.93548387,0,4163.5483871,0,4141.93548387,0,4136.12903226,0,0,0,?
2018-08-20 08:20:32.491000,4130.32258065,0,4176.4516129,0,4168.38709677,0,4131.29032258,0,4129.03225806,0,4157.41935484,0,4170.0,0,4148.38709677,0,4139.03225806,0,4148.38709677,0,4142.58064516,0,4195.80645161,0,4165.16129032,0,4159.67741935,0,0,0,?
2018-08-20 08:20:32.497000,4177.09677419,0,4178.70967742,0,4163.5483871,0,4169.67741935,0,4167.41935484,0,4154.51612903,0,4151.93548387,0,4145.48387097,0,4137.41935484,0,4151.29032258,0,4156.12903226,0,4142.90322581,0,4165.80645161,0,4157.74193548,0,0,0,?
2018-08-20 08:20:32.507000,4174.19354839,0,4135.16129032,0,4132.58064516,0,4135.48387097,0,4178.06451613,0,4134.51612903,0,4146.77419355,0,4154.83870968,0,4170.0,0,4143.87096774,0,4139.35483871,0,4165.16129032,0,4150.64516129,0,4160.96774194,0,0,0,?
2018-08-20 08:20:32.511000,4170.64516129,0,4132.25806452,0,4139.03225806,0,4144.83870968,0,4178.06451613,0,4135.16129032,0,4152.90322581,0,4151.93548387,0,4185.80645161,0,4170.0,0,4160.32258065,0,4153.87096774,0,4167.74193548,0,4151.29032258,0,0,0,?
2018-08-20 08:20:32.522000,4168.06451613,0,4169.67741935,0,4131.29032258,0,4134.19354839,0,4171.61290323,0,4149.67741935,0,4153.5483871,0,4149.03225806,0,4135.80645161,0,4132.90322581,0,4136.12903226,0,4179.67741935,0,4145.80645161,0,4145.80645161,0,0,0,?
2018-08-20 08:20:32.525000,4156.4516129,0,4150.0,0,4158.06451613,0,4135.48387097,0,4138.38709677,0,4136.77419355,0,4154.83870968,0,4154.19354839,0,4147.41935484,0,4136.77419355,0,4153.87096774,0,4175.80645161,0,4166.4516129,0,4146.12903226,0,0,0,?
2018-08-20 08:20:32.538000,4176.4516129,0,4177.09677419,0,4172.90322581,0,4141.29032258,0,4133.22580645,0,4146.12903226,0,4147.41935484,0,4145.16129032,0,4168.38709677,0,4153.22580645,0,4176.77419355,0,4152.25806452,0,4147.41935484,0,4166.4516129,0,0,0,?
2018-08-20 08:20:32.542000,4150.64516129,0,4151.93548387,0,4146.4516129,0,4148.06451613,0,4179.03225806,0,4148.06451613,0,4135.16129032,0,4137.41935484,0,4144.19354839,0,4135.80645161,0,4157.41935484,0,4144.19354839,0,4131.93548387,0,4130.32258065,0,0,0,?
2018-08-20 08:20:32.553000,4169.03225806,0,4153.5483871,0,4164.19354839,0,4130.64516129,0,4134.19354839,0,4137.41935484,0,4137.09677419,0,4142.90322581,0,4204.83870968,0,4156.77419355,0,4166.77419355,0,4148.06451613,0,4173.22580645,0,4142.58064516,0,0,0,?
2018-08-20 08:20:32.557000,4172.58064516,0,4146.77419355,0,4167.41935484,0,4170.0,0,4177.74193548,0,4149.35483871,0,4155.48387097,0,4151.93548387,0,4175.16129032,0,4164.19354839,0,4177.09677419,0,4149.35483871,0,4135.80645161,0,4148.70967742,0,0,0,?
2018-08-20 08:20:32.569000,4154.83870968,0,4132.90322581,0,4137.09677419,0,4135.16129032,0,4129.35483871,0,4152.25806452,0,4160.96774194,0,4148.70967742,0,4150.0,0,4149.67741935,0,4172.90322581,0,4145.80645161,0,4139.67741935,0,4136.12903226,0,0,0,?
2018-08-20 08:20:32.575000,4147.41935484,0,4178.06451613,0,4177.74193548,0,4160.96774194,0,4173.5483871,0,4151.29032258,0,4143.5483871,0,4139.35483871,0,4133.22580645,0,4124.51612903,0,4145.80645161,0,4163.5483871,0,4157.74193548,0,4170.0,0,0,0,?
2018-08-20 08:20:32.585000,4138.06451613,0,4170.64516129,0,4131.29032258,0,4148.70967742,0,4167.74193548,0,4139.03225806,0,4140.0,0,4142.90322581,0,4174.51612903,0,4149.03225806,0,4166.4516129,0,4168.38709677,0,4170.96774194,0,4154.19354839,0,0,0,?
2018-08-20 08:20:32.588000,4157.41935484,0,4137.09677419,0,4145.48387097,0,4134.83870968,0,4129.35483871,0,4147.09677419,0,4147.09677419,0,4150.32258065,0,4157.09677419,0,4142.25806452,0,4154.83870968,0,4153.87096774,0,4147.41935484,0,4178.38709677,0,0,0,?
2018-08-20 08:20:32.601000,4166.12903226,0,4131.61290323,0,4137.09677419,0,4133.5483871,0,4175.16129032,0,4155.80645161,0,4141.61290323,0,4152.58064516,0,4168.38709677,0,4145.48387097,0,4147.74193548,0,4149.35483871,0,4150.96774194,0,4136.77419355,0,0,0,?
2018-08-20 08:20:32.607000,4175.80645161,0,4137.41935484,0,4143.87096774,0,4167.74193548,0,4163.5483871,0,4176.12903226,0,4129.67741935,0,4145.80645161,0,4156.4516129,0,4143.22580645,0,4139.67741935,0,4135.80645161,0,4144.51612903,0,4143.5483871,0,0,0,?
2018-08-20 08:20:32.618000,4167.09677419,0,4139.03225806,0,4150.32258065,0,4164.19354839,0,4177.41935484,0,4132.90322581,0,4158.38709677,0,4133.87096774,0,4169.67741935,0,4135.16129032,0,4133.87096774,0,4171.29032258,0,4178.38709677,0,4137.74193548,0,0,0,?
2018-08-20 08:20:32.622000,4161.93548387,0,4178.38709677,0,4145.16129032,0,4170.32258065,0,4145.48387097,0,4142.25806452,0,4156.12903226,0,4136.12903226,0,4131.29032258,0,4148.38709677,0,4148.70967742,0,4131.93548387,0,4149.67741935,0,4136.77419355,0,0,0,?
2018-08-20 08:20:32.633000,4184.51612903,0,4144.19354839,0,4147.09677419,0,4172.90322581,0,4133.87096774,0,4135.48387097,0,4129.03225806,0,4139.67741935,0,4178.06451613,0,4172.90322581,0,4170.0,0,4155.48387097,0,4165.80645161,0,4160.32258065,0,0,0,?
2018-08-20 08:20:32.638000,4201.61290323,0,4163.5483871,0,4154.83870968,0,4166.77419355,0,4168.38709677,0,4153.5483871,0,4134.19354839,0,4136.77419355,0,4183.22580645,0,4170.0,0,4160.0,0,4143.87096774,0,4154.51612903,0,4185.80645161,0,0,0,?
2018-08-20 08:20:32.653000,4204.19354839,0,4154.51612903,0,4173.22580645,0,4135.48387097,0,4134.83870968,0,4142.90322581,0,4177.74193548,0,4145.80645161,0,4168.70967742,0,4182.90322581,0,4160.64516129,0,4144.19354839,0,4157.41935484,0,4197.74193548,0,0,0,?
2018-08-20 08:20:32.655000,4178.38709677,0,4129.03225806,0,4165.48387097,0,4139.03225806,0,4135.16129032,0,4140.0,0,4134.19354839,0,4150.32258065,0,4151.29032258,0,4188.38709677,0,4170.0,0,4158.06451613,0,4152.25806452,0,4173.87096774,0,0,0,?
2018-08-20 08:20:32.666000,4165.48387097,0,4136.77419355,0,4155.48387097,0,4134.19354839,0,4170.32258065,0,4144.51612903,0,4149.03225806,0,4144.19354839,0,4175.16129032,0,4188.06451613,0,4184.51612903,0,4165.80645161,0,4150.32258065,0,4162.58064516,0,0,0,?
