Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:57:30.517000,5434.83870968,0,4142.58064516,0,5439.35483871,0,5392.25806452,0,4274.51612903,0,5485.48387097,0,4180.64516129,0,4170.96774194,0,4517.41935484,0,5443.22580645,0,5466.4516129,0,4804.51612903,0,5441.29032258,0,5365.16129032,0,0,0,?
2018-08-16 09:57:30.523000,5694.51612903,0,4146.77419355,0,5671.61290323,0,5595.48387097,0,4258.38709677,0,5755.16129032,0,4201.61290323,0,4173.5483871,0,4554.19354839,0,5650.32258065,0,5666.4516129,0,4846.77419355,0,5657.74193548,0,5650.32258065,0,0,0,?
2018-08-16 09:57:30.531000,5996.77419355,0,4107.74193548,0,5968.70967742,0,5593.22580645,0,4307.09677419,0,5980.32258065,0,4202.58064516,0,4171.93548387,0,4514.83870968,0,6035.48387097,0,6045.48387097,0,4852.90322581,0,6010.64516129,0,5886.12903226,0,0,0,?
2018-08-16 09:57:30.536000,5595.80645161,0,4118.70967742,0,5600.0,0,5333.5483871,0,4233.5483871,0,5619.67741935,0,4156.12903226,0,4142.58064516,0,4427.09677419,0,5614.19354839,0,5641.93548387,0,4729.35483871,0,5641.93548387,0,5486.4516129,0,0,0,?
2018-08-16 09:57:30.545000,5404.51612903,0,4123.22580645,0,5385.16129032,0,5261.29032258,0,4265.80645161,0,5427.09677419,0,4187.74193548,0,4168.06451613,0,4455.48387097,0,5392.25806452,0,5421.61290323,0,4724.19354839,0,5391.61290323,0,5358.70967742,0,0,0,?
2018-08-16 09:57:30.552000,5348.70967742,0,4140.64516129,0,5312.58064516,0,5138.06451613,0,4230.96774194,0,5319.03225806,0,4147.09677419,0,4129.03225806,0,4390.96774194,0,5360.64516129,0,5325.16129032,0,4647.09677419,0,5335.48387097,0,5267.41935484,0,0,0,?
2018-08-16 09:57:30.562000,5100.0,0,4143.87096774,0,5133.87096774,0,5002.58064516,0,4210.96774194,0,5108.70967742,0,4158.06451613,0,4155.80645161,0,4380.96774194,0,5104.83870968,0,5101.29032258,0,4580.32258065,0,5124.83870968,0,5063.22580645,0,0,0,?
2018-08-16 09:57:30.570000,5190.96774194,0,4139.03225806,0,5190.96774194,0,5035.16129032,0,4237.09677419,0,5196.77419355,0,4176.12903226,0,4170.0,0,4377.41935484,0,5198.38709677,0,5198.06451613,0,4603.5483871,0,5173.22580645,0,5154.51612903,0,0,0,?
2018-08-16 09:57:30.577000,5177.74193548,0,4152.25806452,0,5143.22580645,0,4949.67741935,0,4207.41935484,0,5127.09677419,0,4153.87096774,0,4141.29032258,0,4331.29032258,0,5145.48387097,0,5153.22580645,0,4536.77419355,0,5191.93548387,0,5075.48387097,0,0,0,?
2018-08-16 09:57:30.584000,5026.4516129,0,4149.35483871,0,5038.38709677,0,4916.12903226,0,4210.64516129,0,5006.4516129,0,4183.87096774,0,4171.61290323,0,4359.03225806,0,5034.19354839,0,5032.25806452,0,4538.70967742,0,5081.93548387,0,5018.38709677,0,0,0,?
2018-08-16 09:57:30.592000,4978.70967742,0,4145.48387097,0,4992.58064516,0,4934.51612903,0,4214.19354839,0,4989.03225806,0,4169.67741935,0,4159.03225806,0,4360.32258065,0,4985.48387097,0,4984.51612903,0,4532.58064516,0,5027.09677419,0,4952.90322581,0,0,0,?
2018-08-16 09:57:30.597000,4913.22580645,0,4155.16129032,0,4951.61290323,0,4894.51612903,0,4204.19354839,0,4905.48387097,0,4180.96774194,0,4174.83870968,0,4338.06451613,0,4909.03225806,0,4916.77419355,0,4529.03225806,0,4962.58064516,0,4915.80645161,0,0,0,?
2018-08-16 09:57:30.608000,5033.22580645,0,4167.41935484,0,5031.29032258,0,4947.09677419,0,4203.22580645,0,5032.90322581,0,4175.80645161,0,4172.25806452,0,4339.35483871,0,5043.22580645,0,5057.41935484,0,4519.35483871,0,5057.41935484,0,5007.74193548,0,0,0,?
2018-08-16 09:57:30.616000,4887.09677419,0,4173.87096774,0,4876.77419355,0,4764.51612903,0,4216.12903226,0,4850.0,0,4141.93548387,0,4136.12903226,0,4327.74193548,0,4883.5483871,0,4900.96774194,0,4484.51612903,0,4912.58064516,0,4881.61290323,0,0,0,?
2018-08-16 09:57:30.625000,4787.09677419,0,4170.0,0,4820.0,0,4765.80645161,0,4234.83870968,0,4764.19354839,0,4186.77419355,0,4173.87096774,0,4325.80645161,0,4770.0,0,4789.35483871,0,4480.0,0,4797.09677419,0,4792.25806452,0,0,0,?
2018-08-16 09:57:30.630000,4770.0,0,4172.90322581,0,4740.0,0,4727.09677419,0,4226.77419355,0,4716.77419355,0,4158.06451613,0,4157.41935484,0,4329.03225806,0,4737.09677419,0,4710.64516129,0,4448.70967742,0,4761.93548387,0,4760.96774194,0,0,0,?
2018-08-16 09:57:30.640000,4551.61290323,0,4177.09677419,0,4537.09677419,0,4559.35483871,0,4179.35483871,0,4498.06451613,0,4140.64516129,0,4149.03225806,0,4249.67741935,0,4511.93548387,0,4533.87096774,0,4386.12903226,0,4524.51612903,0,4542.90322581,0,0,0,?
2018-08-16 09:57:30.646000,4534.83870968,0,4142.25806452,0,4511.61290323,0,4485.48387097,0,4161.93548387,0,4533.22580645,0,4147.09677419,0,4143.22580645,0,4261.61290323,0,4519.67741935,0,4541.61290323,0,4339.67741935,0,4546.77419355,0,4532.58064516,0,0,0,?
2018-08-16 09:57:30.655000,4269.03225806,0,4163.5483871,0,4279.35483871,0,4270.64516129,0,4153.5483871,0,4261.29032258,0,4162.90322581,0,4162.25806452,0,4161.61290323,0,4271.29032258,0,4292.58064516,0,4209.35483871,0,4326.77419355,0,4272.25806452,0,0,0,?
2018-08-16 09:57:30.660000,4037.09677419,0,4160.32258065,0,4007.09677419,0,4120.64516129,0,4129.03225806,0,3994.19354839,0,4131.61290323,0,4141.93548387,0,4158.70967742,0,3991.29032258,0,4012.90322581,0,4137.41935484,0,4046.12903226,0,4052.58064516,0,0,0,?
2018-08-16 09:57:30.672000,3916.12903226,0,4166.12903226,0,3897.41935484,0,4042.25806452,0,4159.03225806,0,3862.58064516,0,4165.80645161,0,4168.70967742,0,4122.58064516,0,3864.51612903,0,3893.5483871,0,4094.83870968,0,3916.12903226,0,3957.09677419,0,0,0,?
2018-08-16 09:57:30.678000,3877.74193548,0,4174.51612903,0,3860.0,0,3856.12903226,0,4120.64516129,0,3843.22580645,0,4171.61290323,0,4166.4516129,0,4076.12903226,0,3855.48387097,0,3870.64516129,0,4000.32258065,0,3868.38709677,0,3886.4516129,0,0,0,?
2018-08-16 09:57:30.691000,3768.38709677,0,4177.74193548,0,3745.48387097,0,3824.51612903,0,4109.35483871,0,3716.4516129,0,4177.41935484,0,4178.06451613,0,4100.64516129,0,3789.03225806,0,3774.19354839,0,3998.38709677,0,3788.06451613,0,3796.77419355,0,0,0,?
2018-08-16 09:57:30.693000,3436.4516129,0,4198.38709677,0,3466.4516129,0,3607.09677419,0,4105.16129032,0,3363.87096774,0,4140.0,0,4148.70967742,0,4040.0,0,3405.48387097,0,3460.0,0,3917.09677419,0,3480.32258065,0,3489.03225806,0,0,0,?
2018-08-16 09:57:30.700000,3490.96774194,0,4198.70967742,0,3500.64516129,0,3524.19354839,0,4097.74193548,0,3500.64516129,0,4130.32258065,0,4130.32258065,0,4044.83870968,0,3518.38709677,0,3515.48387097,0,3867.41935484,0,3506.4516129,0,3445.80645161,0,0,0,?
2018-08-16 09:57:30.710000,3572.25806452,0,4184.83870968,0,3520.0,0,3552.58064516,0,4109.35483871,0,3618.70967742,0,4177.74193548,0,4173.87096774,0,4002.25806452,0,3604.83870968,0,3586.12903226,0,3848.70967742,0,3597.74193548,0,3454.19354839,0,0,0,?
2018-08-16 09:57:30.721000,3459.35483871,0,4180.0,0,3420.32258065,0,3564.19354839,0,4109.35483871,0,3452.90322581,0,4137.41935484,0,4141.93548387,0,4039.03225806,0,3435.48387097,0,3468.38709677,0,3861.29032258,0,3489.03225806,0,3477.09677419,0,0,0,?
2018-08-16 09:57:30.723000,3649.35483871,0,4170.0,0,3674.19354839,0,3726.12903226,0,4146.4516129,0,3635.80645161,0,4164.19354839,0,4164.19354839,0,4070.32258065,0,3654.83870968,0,3633.87096774,0,3904.51612903,0,3686.77419355,0,3681.61290323,0,0,0,?
2018-08-16 09:57:30.732000,3646.4516129,0,4169.03225806,0,3626.4516129,0,3693.5483871,0,4128.38709677,0,3616.4516129,0,4130.0,0,4173.5483871,0,4077.09677419,0,3632.58064516,0,3631.93548387,0,3947.41935484,0,3645.48387097,0,3686.12903226,0,0,0,?
2018-08-16 09:57:30.740000,3553.5483871,0,4171.93548387,0,3548.70967742,0,3666.77419355,0,4130.64516129,0,3550.32258065,0,4151.93548387,0,4142.90322581,0,4063.5483871,0,3534.51612903,0,3553.87096774,0,3914.19354839,0,3569.35483871,0,3600.64516129,0,0,0,?
2018-08-16 09:57:30.756000,3566.77419355,0,4175.48387097,0,3562.58064516,0,3644.83870968,0,4133.22580645,0,3548.70967742,0,4178.70967742,0,4177.09677419,0,4048.06451613,0,3548.38709677,0,3523.5483871,0,3895.16129032,0,3575.16129032,0,3581.93548387,0,0,0,?
2018-08-16 09:57:30.757000,3518.38709677,0,4175.16129032,0,3496.4516129,0,3560.32258065,0,4102.25806452,0,3506.12903226,0,4173.87096774,0,4177.41935484,0,4040.96774194,0,3497.74193548,0,3503.5483871,0,3874.51612903,0,3557.74193548,0,3499.03225806,0,0,0,?
2018-08-16 09:57:30.765000,3637.41935484,0,4169.35483871,0,3634.51612903,0,3648.70967742,0,4129.35483871,0,3586.12903226,0,4162.90322581,0,4158.38709677,0,4069.03225806,0,3596.12903226,0,3606.77419355,0,3890.64516129,0,3653.5483871,0,3639.67741935,0,0,0,?
2018-08-16 09:57:30.773000,3562.90322581,0,4170.64516129,0,3566.4516129,0,3657.09677419,0,4121.61290323,0,3523.22580645,0,4132.58064516,0,4134.83870968,0,4033.22580645,0,3564.19354839,0,3563.5483871,0,3913.22580645,0,3547.74193548,0,3620.0,0,0,0,?
2018-08-16 09:57:30.784000,3594.83870968,0,4163.22580645,0,3556.12903226,0,3660.0,0,4120.0,0,3539.67741935,0,4151.93548387,0,4159.03225806,0,4078.70967742,0,3566.12903226,0,3558.70967742,0,3900.96774194,0,3583.5483871,0,3588.06451613,0,0,0,?
2018-08-16 09:57:30.787000,3737.41935484,0,4162.25806452,0,3740.0,0,3750.0,0,4140.64516129,0,3737.09677419,0,4144.19354839,0,4142.25806452,0,4077.74193548,0,3757.41935484,0,3764.19354839,0,3979.03225806,0,3779.67741935,0,3722.58064516,0,0,0,?
2018-08-16 09:57:30.795000,3713.5483871,0,4172.90322581,0,3714.83870968,0,3712.58064516,0,4140.64516129,0,3723.22580645,0,4137.09677419,0,4130.64516129,0,4043.22580645,0,3744.51612903,0,3755.16129032,0,3933.22580645,0,3727.74193548,0,3725.80645161,0,0,0,?
2018-08-16 09:57:30.807000,3790.96774194,0,4170.96774194,0,3796.77419355,0,3793.87096774,0,4114.83870968,0,3758.38709677,0,4153.5483871,0,4160.64516129,0,4069.03225806,0,3802.58064516,0,3796.4516129,0,3991.93548387,0,3788.06451613,0,3810.32258065,0,0,0,?
2018-08-16 09:57:30.816000,3712.25806452,0,4173.22580645,0,3717.09677419,0,3746.77419355,0,4140.32258065,0,3689.03225806,0,4161.29032258,0,4134.83870968,0,4056.77419355,0,3692.58064516,0,3677.74193548,0,3980.96774194,0,3683.22580645,0,3717.74193548,0,0,0,?
2018-08-16 09:57:30.820000,3682.58064516,0,4168.06451613,0,3646.77419355,0,3712.25806452,0,4140.0,0,3644.83870968,0,4147.74193548,0,4147.09677419,0,4061.29032258,0,3647.74193548,0,3635.16129032,0,3944.19354839,0,3674.83870968,0,3696.4516129,0,0,0,?
2018-08-16 09:57:30.830000,3866.77419355,0,4161.29032258,0,3863.5483871,0,3829.35483871,0,4117.09677419,0,3864.19354839,0,4157.09677419,0,4142.58064516,0,4067.41935484,0,3879.67741935,0,3862.25806452,0,4010.32258065,0,3844.51612903,0,3824.83870968,0,0,0,?
2018-08-16 09:57:30.836000,3839.03225806,0,4155.80645161,0,3828.06451613,0,3779.35483871,0,4100.64516129,0,3830.64516129,0,4178.70967742,0,4140.64516129,0,4084.83870968,0,3818.38709677,0,3843.87096774,0,3970.96774194,0,3839.67741935,0,3793.22580645,0,0,0,?
2018-08-16 09:57:30.845000,3884.51612903,0,4136.12903226,0,3882.90322581,0,3959.35483871,0,4134.51612903,0,3907.09677419,0,4161.93548387,0,4171.93548387,0,4114.83870968,0,3917.09677419,0,3896.12903226,0,4041.93548387,0,3886.12903226,0,3899.35483871,0,0,0,?
2018-08-16 09:57:30.850000,4101.29032258,0,4176.77419355,0,4105.16129032,0,4172.58064516,0,4142.90322581,0,4072.90322581,0,4180.96774194,0,4172.25806452,0,4164.83870968,0,4066.4516129,0,4101.29032258,0,4168.70967742,0,4077.41935484,0,4145.16129032,0,0,0,?
2018-08-16 09:57:30.860000,4445.48387097,0,4170.0,0,4452.90322581,0,4445.80645161,0,4163.87096774,0,4447.09677419,0,4167.41935484,0,4209.67741935,0,4253.87096774,0,4444.51612903,0,4469.35483871,0,4272.58064516,0,4441.61290323,0,4450.96774194,0,0,0,?
2018-08-16 09:57:30.867000,4619.35483871,0,4178.06451613,0,4598.38709677,0,4528.06451613,0,4166.77419355,0,4584.83870968,0,4168.38709677,0,4159.67741935,0,4245.48387097,0,4650.0,0,4620.64516129,0,4323.5483871,0,4656.12903226,0,4571.93548387,0,0,0,?
2018-08-16 09:57:30.876000,4240.96774194,0,4151.29032258,0,4218.70967742,0,4224.19354839,0,4130.0,0,4233.87096774,0,4159.03225806,0,4149.67741935,0,4158.70967742,0,4269.03225806,0,4249.35483871,0,4192.58064516,0,4237.41935484,0,4228.70967742,0,0,0,?
2018-08-16 09:57:30.881000,4073.22580645,0,4158.38709677,0,4076.12903226,0,4131.61290323,0,4162.58064516,0,4035.48387097,0,4138.38709677,0,4142.58064516,0,4137.09677419,0,4035.16129032,0,4073.5483871,0,4116.12903226,0,4059.35483871,0,4097.74193548,0,0,0,?
2018-08-16 09:57:30.891000,3939.35483871,0,4167.41935484,0,3945.16129032,0,4026.4516129,0,4140.32258065,0,3929.03225806,0,4167.41935484,0,4178.38709677,0,4113.22580645,0,3941.93548387,0,3941.93548387,0,4111.61290323,0,3979.35483871,0,3983.87096774,0,0,0,?
2018-08-16 09:57:30.898000,3851.61290323,0,4175.16129032,0,3860.32258065,0,3908.38709677,0,4121.29032258,0,3852.90322581,0,4177.09677419,0,4134.83870968,0,4084.19354839,0,3866.12903226,0,3864.83870968,0,4048.70967742,0,3884.83870968,0,3878.06451613,0,0,0,?
2018-08-16 09:57:30.907000,3960.0,0,4174.83870968,0,3950.0,0,3928.06451613,0,4129.67741935,0,3921.61290323,0,4132.90322581,0,4143.22580645,0,4109.35483871,0,3940.96774194,0,3982.25806452,0,4011.61290323,0,3955.48387097,0,3942.25806452,0,0,0,?
2018-08-16 09:57:30.914000,3843.87096774,0,4172.90322581,0,3823.22580645,0,3829.35483871,0,4098.38709677,0,3792.58064516,0,4173.5483871,0,4174.51612903,0,4064.51612903,0,3808.06451613,0,3854.51612903,0,3969.67741935,0,3841.29032258,0,3831.61290323,0,0,0,?
2018-08-16 09:57:30.928000,3823.5483871,0,4167.74193548,0,3823.22580645,0,3877.09677419,0,4114.51612903,0,3817.41935484,0,4153.5483871,0,4144.19354839,0,4111.29032258,0,3819.67741935,0,3824.83870968,0,4033.5483871,0,3840.32258065,0,3834.19354839,0,0,0,?
2018-08-16 09:57:30.931000,3887.74193548,0,4166.12903226,0,3847.09677419,0,3930.0,0,4127.74193548,0,3847.09677419,0,4131.29032258,0,4133.5483871,0,4110.64516129,0,3884.19354839,0,3882.58064516,0,4026.4516129,0,3882.90322581,0,3877.09677419,0,0,0,?
2018-08-16 09:57:30.942000,3974.19354839,0,4155.48387097,0,3939.03225806,0,3957.41935484,0,4134.19354839,0,3904.83870968,0,4149.35483871,0,4157.74193548,0,4116.12903226,0,3981.29032258,0,3962.90322581,0,4034.83870968,0,3965.16129032,0,3973.5483871,0,0,0,?
2018-08-16 09:57:30.945000,4130.32258065,0,4151.61290323,0,4129.35483871,0,4093.87096774,0,4157.41935484,0,4152.58064516,0,4153.87096774,0,4149.03225806,0,4137.74193548,0,4157.09677419,0,4138.38709677,0,4131.29032258,0,4145.16129032,0,4110.64516129,0,0,0,?
2018-08-16 09:57:30.959000,4068.38709677,0,4149.03225806,0,4066.4516129,0,4073.22580645,0,4166.4516129,0,4075.48387097,0,4152.90322581,0,4142.25806452,0,4164.51612903,0,4076.4516129,0,4068.38709677,0,4126.12903226,0,4080.96774194,0,4071.93548387,0,0,0,?
2018-08-16 09:57:30.960000,4149.35483871,0,4141.29032258,0,4155.16129032,0,4199.35483871,0,4153.22580645,0,4126.12903226,0,4178.06451613,0,4174.19354839,0,4201.29032258,0,4130.64516129,0,4125.16129032,0,4159.35483871,0,4142.25806452,0,4172.25806452,0,0,0,?
2018-08-16 09:57:30.973000,4149.35483871,0,4145.80645161,0,4153.22580645,0,4160.64516129,0,4177.09677419,0,4131.93548387,0,4176.77419355,0,4179.03225806,0,4140.96774194,0,4143.5483871,0,4131.61290323,0,4150.32258065,0,4154.51612903,0,4150.64516129,0,0,0,?
2018-08-16 09:57:30.975000,4081.93548387,0,4140.32258065,0,4107.09677419,0,4090.96774194,0,4157.41935484,0,4067.74193548,0,4138.06451613,0,4144.19354839,0,4174.83870968,0,4100.64516129,0,4075.80645161,0,4116.4516129,0,4099.03225806,0,4068.70967742,0,0,0,?
2018-08-16 09:57:30.997000,4243.22580645,0,4139.35483871,0,4209.35483871,0,4170.0,0,4135.48387097,0,4236.12903226,0,4149.67741935,0,4159.03225806,0,4199.03225806,0,4240.96774194,0,4221.61290323,0,4144.83870968,0,4241.29032258,0,4192.25806452,0,0,0,?
2018-08-16 09:57:30.999000,4138.70967742,0,4147.41935484,0,4146.4516129,0,4156.4516129,0,4169.35483871,0,4095.80645161,0,4134.51612903,0,4136.4516129,0,4137.41935484,0,4123.22580645,0,4117.41935484,0,4138.06451613,0,4143.5483871,0,4120.0,0,0,0,?
2018-08-16 09:57:31.009000,4138.70967742,0,4147.41935484,0,4146.4516129,0,4156.4516129,0,4169.35483871,0,4095.80645161,0,4134.51612903,0,4136.4516129,0,4137.41935484,0,4123.22580645,0,4117.41935484,0,4138.06451613,0,4143.5483871,0,4120.0,0,0,0,?
2018-08-16 09:57:31.012000,4152.25806452,0,4141.61290323,0,4178.70967742,0,4196.4516129,0,4178.70967742,0,4140.32258065,0,4159.67741935,0,4151.93548387,0,4177.09677419,0,4149.67741935,0,4145.16129032,0,4144.83870968,0,4135.48387097,0,4210.0,0,0,0,?
2018-08-16 09:57:31.016000,4188.38709677,0,4147.09677419,0,4206.4516129,0,4170.64516129,0,4164.19354839,0,4170.64516129,0,4129.67741935,0,4130.32258065,0,4136.12903226,0,4191.29032258,0,4188.70967742,0,4166.77419355,0,4178.38709677,0,4190.0,0,0,0,?
2018-08-16 09:57:31.030000,4237.09677419,0,4146.77419355,0,4195.80645161,0,4147.09677419,0,4174.51612903,0,4200.0,0,4171.93548387,0,4164.83870968,0,4172.25806452,0,4197.41935484,0,4241.93548387,0,4136.12903226,0,4210.96774194,0,4185.48387097,0,0,0,?
2018-08-16 09:57:31.034000,4418.06451613,0,4135.16129032,0,4410.32258065,0,4322.90322581,0,4175.16129032,0,4372.58064516,0,4189.67741935,0,4164.51612903,0,4194.51612903,0,4433.5483871,0,4422.58064516,0,4236.4516129,0,4436.77419355,0,4375.48387097,0,0,0,?
2018-08-16 09:57:31.045000,4291.29032258,0,4141.29032258,0,4292.90322581,0,4235.80645161,0,4149.35483871,0,4250.32258065,0,4139.67741935,0,4178.70967742,0,4210.32258065,0,4298.06451613,0,4297.09677419,0,4180.32258065,0,4272.25806452,0,4276.4516129,0,0,0,?
2018-08-16 09:57:31.047000,4290.64516129,0,4146.12903226,0,4319.67741935,0,4272.90322581,0,4152.25806452,0,4258.06451613,0,4166.4516129,0,4164.51612903,0,4183.87096774,0,4289.35483871,0,4288.70967742,0,4202.25806452,0,4313.5483871,0,4333.5483871,0,0,0,?
2018-08-16 09:57:31.061000,4384.51612903,0,4146.4516129,0,4377.09677419,0,4266.12903226,0,4152.90322581,0,4368.70967742,0,4145.80645161,0,4136.4516129,0,4173.87096774,0,4401.61290323,0,4391.29032258,0,4228.70967742,0,4360.96774194,0,4339.35483871,0,0,0,?
2018-08-16 09:57:31.064000,4270.64516129,0,4147.41935484,0,4241.61290323,0,4196.4516129,0,4129.03225806,0,4219.03225806,0,4140.0,0,4136.12903226,0,4173.87096774,0,4230.0,0,4228.06451613,0,4157.74193548,0,4246.12903226,0,4224.19354839,0,0,0,?
2018-08-16 09:57:31.077000,4259.67741935,0,4147.41935484,0,4298.70967742,0,4214.83870968,0,4145.16129032,0,4254.51612903,0,4150.96774194,0,4157.09677419,0,4171.61290323,0,4271.29032258,0,4278.70967742,0,4181.29032258,0,4301.29032258,0,4304.19354839,0,0,0,?
2018-08-16 09:57:31.079000,4151.29032258,0,4154.83870968,0,4155.16129032,0,4178.38709677,0,4171.93548387,0,4144.51612903,0,4178.06451613,0,4133.5483871,0,4151.93548387,0,4180.32258065,0,4166.4516129,0,4162.58064516,0,4207.09677419,0,4192.90322581,0,0,0,?
2018-08-16 09:57:31.095000,4269.67741935,0,4145.16129032,0,4277.74193548,0,4260.64516129,0,4153.22580645,0,4266.4516129,0,4191.61290323,0,4184.83870968,0,4206.77419355,0,4312.90322581,0,4281.61290323,0,4229.03225806,0,4319.67741935,0,4311.29032258,0,0,0,?
2018-08-16 09:57:31.098000,4500.32258065,0,4135.48387097,0,4518.38709677,0,4372.90322581,0,4189.67741935,0,4528.70967742,0,4169.03225806,0,4160.96774194,0,4219.35483871,0,4553.87096774,0,4546.12903226,0,4281.29032258,0,4524.51612903,0,4476.77419355,0,0,0,?
2018-08-16 09:57:31.109000,4259.35483871,0,4150.64516129,0,4265.16129032,0,4184.83870968,0,4130.64516129,0,4234.83870968,0,4162.25806452,0,4170.64516129,0,4152.90322581,0,4282.25806452,0,4292.90322581,0,4183.5483871,0,4277.74193548,0,4220.64516129,0,0,0,?
2018-08-16 09:57:31.114000,4207.41935484,0,4152.90322581,0,4233.5483871,0,4182.90322581,0,4134.83870968,0,4174.83870968,0,4169.35483871,0,4170.32258065,0,4200.96774194,0,4200.32258065,0,4210.96774194,0,4195.80645161,0,4252.90322581,0,4233.87096774,0,0,0,?
2018-08-16 09:57:31.126000,4352.90322581,0,4142.58064516,0,4325.80645161,0,4309.35483871,0,4169.35483871,0,4313.87096774,0,4174.51612903,0,4163.5483871,0,4224.83870968,0,4346.4516129,0,4359.03225806,0,4241.93548387,0,4358.38709677,0,4371.61290323,0,0,0,?
2018-08-16 09:57:31.129000,4286.4516129,0,4141.93548387,0,4298.38709677,0,4263.22580645,0,4152.25806452,0,4272.25806452,0,4142.25806452,0,4140.64516129,0,4174.83870968,0,4296.4516129,0,4304.19354839,0,4230.64516129,0,4335.16129032,0,4313.22580645,0,0,0,?
2018-08-16 09:57:31.141000,4173.87096774,0,4149.67741935,0,4122.25806452,0,4139.35483871,0,4162.90322581,0,4121.93548387,0,4160.64516129,0,4170.96774194,0,4167.41935484,0,4152.25806452,0,4160.32258065,0,4160.32258065,0,4170.0,0,4158.06451613,0,0,0,?
2018-08-16 09:57:31.143000,3963.5483871,0,4160.96774194,0,3919.35483871,0,3939.35483871,0,4129.35483871,0,3921.93548387,0,4147.41935484,0,4167.09677419,0,4108.38709677,0,3983.5483871,0,3949.67741935,0,4033.87096774,0,3953.87096774,0,3943.87096774,0,0,0,?
2018-08-16 09:57:31.157000,3761.61290323,0,4171.61290323,0,3725.16129032,0,3851.93548387,0,4109.67741935,0,3715.48387097,0,4140.32258065,0,4157.09677419,0,4083.22580645,0,3767.09677419,0,3780.64516129,0,3980.32258065,0,3745.80645161,0,3762.25806452,0,0,0,?
2018-08-16 09:57:31.159000,3226.77419355,0,4189.67741935,0,3195.80645161,0,3490.0,0,4064.83870968,0,3205.80645161,0,4122.90322581,0,4144.83870968,0,3951.93548387,0,3223.5483871,0,3221.29032258,0,3842.58064516,0,3262.25806452,0,3327.41935484,0,0,0,?
2018-08-16 09:57:31.174000,2998.38709677,0,4195.16129032,0,2989.67741935,0,3233.5483871,0,4056.12903226,0,2987.41935484,0,4103.22580645,0,4140.32258065,0,3923.22580645,0,3005.80645161,0,3000.32258065,0,3700.0,0,3021.29032258,0,3099.35483871,0,0,0,?
2018-08-16 09:57:31.176000,3359.35483871,0,4186.4516129,0,3355.16129032,0,3393.22580645,0,4067.41935484,0,3331.61290323,0,4138.06451613,0,4166.12903226,0,4005.16129032,0,3349.03225806,0,3355.80645161,0,3768.06451613,0,3348.06451613,0,3359.67741935,0,0,0,?
2018-08-16 09:57:31.190000,3510.32258065,0,4175.80645161,0,3503.5483871,0,3633.87096774,0,4130.32258065,0,3500.32258065,0,4171.29032258,0,4172.58064516,0,4061.29032258,0,3555.16129032,0,3520.32258065,0,3880.0,0,3558.70967742,0,3574.83870968,0,0,0,?
2018-08-16 09:57:31.191000,3800.32258065,0,4152.58064516,0,3789.67741935,0,3927.41935484,0,4144.51612903,0,3758.38709677,0,4201.29032258,0,4189.67741935,0,4108.70967742,0,3813.5483871,0,3784.83870968,0,4037.74193548,0,3778.06451613,0,3868.70967742,0,0,0,?
2018-08-16 09:57:31.207000,4057.74193548,0,4151.61290323,0,4049.67741935,0,4038.70967742,0,4162.25806452,0,4025.80645161,0,4156.77419355,0,4158.06451613,0,4151.61290323,0,4069.67741935,0,4036.4516129,0,4094.19354839,0,4075.80645161,0,4075.80645161,0,0,0,?
2018-08-16 09:57:31.210000,4018.70967742,0,4168.06451613,0,4010.64516129,0,3884.83870968,0,4119.35483871,0,4011.93548387,0,4159.03225806,0,4167.74193548,0,4105.80645161,0,4031.29032258,0,4042.90322581,0,4041.29032258,0,4033.22580645,0,3931.61290323,0,0,0,?
2018-08-16 09:57:31.222000,3806.4516129,0,4156.77419355,0,3779.03225806,0,3948.38709677,0,4136.77419355,0,3819.03225806,0,4177.41935484,0,4171.29032258,0,4125.80645161,0,3849.35483871,0,3852.25806452,0,4021.61290323,0,3830.0,0,3825.48387097,0,0,0,?
2018-08-16 09:57:31.223000,4706.77419355,0,4174.83870968,0,4715.48387097,0,4579.03225806,0,4204.83870968,0,4708.70967742,0,4258.70967742,0,4221.61290323,0,4305.80645161,0,4617.74193548,0,4643.87096774,0,4337.74193548,0,4658.70967742,0,4746.12903226,0,0,0,?
2018-08-16 09:57:31.240000,6072.90322581,0,4134.19354839,0,6076.12903226,0,5461.29032258,0,4283.87096774,0,6073.22580645,0,4277.41935484,0,4266.12903226,0,4582.90322581,0,6035.16129032,0,6016.12903226,0,4807.41935484,0,6034.51612903,0,5948.06451613,0,0,0,?
2018-08-16 09:57:31.242000,5850.0,0,4115.16129032,0,5833.22580645,0,5713.87096774,0,4334.19354839,0,5876.4516129,0,4201.29032258,0,4190.0,0,4614.19354839,0,5904.19354839,0,5919.03225806,0,5003.87096774,0,5910.32258065,0,5775.80645161,0,0,0,?
