Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:04:38.153000,4356.12903226,0,4201.29032258,0,4295.16129032,0,4176.12903226,0,4254.83870968,0,4085.80645161,0,4160.64516129,0,4130.96774194,0,4174.19354839,0,4132.58064516,0,4459.35483871,0,4210.0,0,4235.80645161,0,4428.38709677,0,0,0,?
2018-08-20 08:04:38.162000,4352.58064516,0,4193.5483871,0,4284.83870968,0,4174.83870968,0,4229.03225806,0,4077.09677419,0,4176.12903226,0,4150.64516129,0,4178.70967742,0,4164.83870968,0,4459.03225806,0,4220.96774194,0,4205.48387097,0,4387.41935484,0,0,0,?
2018-08-20 08:04:38.171000,4498.70967742,0,4233.87096774,0,4258.06451613,0,4168.38709677,0,4363.22580645,0,4112.90322581,0,4175.48387097,0,4164.83870968,0,4205.80645161,0,4194.51612903,0,4565.80645161,0,4260.64516129,0,4350.64516129,0,4485.16129032,0,0,0,?
2018-08-20 08:04:38.176000,4307.41935484,0,4194.83870968,0,4280.32258065,0,4177.74193548,0,4223.87096774,0,4070.0,0,4163.87096774,0,4120.0,0,4161.61290323,0,4165.80645161,0,4356.77419355,0,4233.87096774,0,4260.96774194,0,4320.32258065,0,0,0,?
2018-08-20 08:04:38.184000,4422.25806452,0,4231.61290323,0,4259.67741935,0,4174.19354839,0,4352.58064516,0,4103.87096774,0,4143.22580645,0,4163.87096774,0,4162.90322581,0,4231.29032258,0,4498.38709677,0,4290.96774194,0,4377.09677419,0,4480.32258065,0,0,0,?
2018-08-20 08:04:38.191000,4459.03225806,0,4224.83870968,0,4288.38709677,0,4176.4516129,0,4293.22580645,0,4094.51612903,0,4155.48387097,0,4147.09677419,0,4183.87096774,0,4174.19354839,0,4547.41935484,0,4249.35483871,0,4316.12903226,0,4529.67741935,0,0,0,?
2018-08-20 08:04:38.201000,4450.96774194,0,4220.32258065,0,4284.51612903,0,4174.51612903,0,4252.58064516,0,4080.96774194,0,4173.5483871,0,4161.61290323,0,4190.32258065,0,4188.70967742,0,4524.51612903,0,4236.4516129,0,4295.48387097,0,4502.90322581,0,0,0,?
2018-08-20 08:04:38.207000,4517.74193548,0,4197.41935484,0,4259.67741935,0,4173.22580645,0,4407.74193548,0,4119.03225806,0,4133.5483871,0,4177.09677419,0,4171.29032258,0,4263.87096774,0,4653.22580645,0,4316.12903226,0,4429.03225806,0,4552.25806452,0,0,0,?
2018-08-20 08:04:38.217000,4323.87096774,0,4198.70967742,0,4264.19354839,0,4173.5483871,0,4231.93548387,0,4074.19354839,0,4159.35483871,0,4134.83870968,0,4168.06451613,0,4159.03225806,0,4397.74193548,0,4217.09677419,0,4306.12903226,0,4316.77419355,0,0,0,?
2018-08-20 08:04:38.223000,4420.64516129,0,4243.5483871,0,4288.38709677,0,4167.41935484,0,4337.09677419,0,4105.16129032,0,4145.16129032,0,4177.09677419,0,4168.70967742,0,4199.03225806,0,4491.61290323,0,4298.38709677,0,4371.93548387,0,4432.90322581,0,0,0,?
2018-08-20 08:04:38.233000,4459.67741935,0,4230.32258065,0,4280.0,0,4180.32258065,0,4311.61290323,0,4105.48387097,0,4172.25806452,0,4148.70967742,0,4185.48387097,0,4180.96774194,0,4585.16129032,0,4248.38709677,0,4346.4516129,0,4496.77419355,0,0,0,?
2018-08-20 08:04:38.239000,4533.87096774,0,4205.48387097,0,4273.22580645,0,4180.32258065,0,4315.80645161,0,4090.32258065,0,4131.61290323,0,4154.19354839,0,4178.06451613,0,4155.16129032,0,4612.90322581,0,4197.41935484,0,4350.32258065,0,4526.4516129,0,0,0,?
2018-08-20 08:04:38.247000,4621.93548387,0,4206.12903226,0,4296.12903226,0,4174.19354839,0,4438.38709677,0,4127.41935484,0,4139.35483871,0,4129.35483871,0,4172.25806452,0,4250.96774194,0,4692.25806452,0,4296.77419355,0,4480.0,0,4639.03225806,0,0,0,?
2018-08-20 08:04:38.256000,4336.77419355,0,4211.61290323,0,4243.22580645,0,4175.16129032,0,4257.74193548,0,4080.0,0,4157.41935484,0,4130.32258065,0,4168.70967742,0,4157.74193548,0,4432.58064516,0,4209.35483871,0,4306.77419355,0,4369.67741935,0,0,0,?
2018-08-20 08:04:38.264000,4356.77419355,0,4222.90322581,0,4268.38709677,0,4168.38709677,0,4306.77419355,0,4102.58064516,0,4130.32258065,0,4170.32258065,0,4161.29032258,0,4168.06451613,0,4447.74193548,0,4254.83870968,0,4313.87096774,0,4412.90322581,0,0,0,?
2018-08-20 08:04:38.271000,4492.58064516,0,4217.09677419,0,4268.38709677,0,4178.38709677,0,4270.0,0,4093.5483871,0,4158.06451613,0,4141.29032258,0,4183.5483871,0,4163.5483871,0,4617.41935484,0,4225.80645161,0,4366.12903226,0,4533.5483871,0,0,0,?
2018-08-20 08:04:38.280000,4538.70967742,0,4195.80645161,0,4241.93548387,0,4181.93548387,0,4303.22580645,0,4110.96774194,0,4170.32258065,0,4134.83870968,0,4167.74193548,0,4126.4516129,0,4636.12903226,0,4173.87096774,0,4351.29032258,0,4593.5483871,0,0,0,?
2018-08-20 08:04:38.287000,4623.22580645,0,4225.16129032,0,4261.29032258,0,4173.22580645,0,4411.61290323,0,4111.93548387,0,4130.96774194,0,4177.74193548,0,4210.96774194,0,4191.93548387,0,4694.83870968,0,4236.77419355,0,4485.16129032,0,4655.16129032,0,0,0,?
2018-08-20 08:04:38.300000,4327.09677419,0,4172.58064516,0,4226.77419355,0,4176.12903226,0,4193.87096774,0,4073.22580645,0,4153.22580645,0,4130.0,0,4156.12903226,0,4107.41935484,0,4371.93548387,0,4167.41935484,0,4278.06451613,0,4331.93548387,0,0,0,?
2018-08-20 08:04:38.303000,4353.5483871,0,4208.38709677,0,4258.38709677,0,4174.19354839,0,4249.35483871,0,4092.25806452,0,4151.61290323,0,4165.80645161,0,4209.67741935,0,4196.77419355,0,4443.22580645,0,4250.32258065,0,4306.4516129,0,4368.70967742,0,0,0,?
2018-08-20 08:04:38.310000,4522.58064516,0,4223.87096774,0,4253.87096774,0,4175.80645161,0,4318.38709677,0,4110.32258065,0,4134.83870968,0,4159.03225806,0,4207.09677419,0,4187.41935484,0,4607.74193548,0,4255.16129032,0,4376.12903226,0,4538.06451613,0,0,0,?
2018-08-20 08:04:38.320000,4536.4516129,0,4197.74193548,0,4228.06451613,0,4175.48387097,0,4325.80645161,0,4081.61290323,0,4173.22580645,0,4145.16129032,0,4181.29032258,0,4156.12903226,0,4660.96774194,0,4203.5483871,0,4378.06451613,0,4586.12903226,0,0,0,?
2018-08-20 08:04:38.329000,4640.0,0,4230.32258065,0,4260.96774194,0,4178.38709677,0,4452.25806452,0,4111.61290323,0,4135.16129032,0,4169.03225806,0,4161.61290323,0,4227.09677419,0,4724.83870968,0,4277.09677419,0,4505.16129032,0,4697.09677419,0,0,0,?
2018-08-20 08:04:38.336000,4393.87096774,0,4190.96774194,0,4226.77419355,0,4182.58064516,0,4257.74193548,0,4080.0,0,4164.83870968,0,4135.80645161,0,4162.90322581,0,4164.83870968,0,4460.96774194,0,4196.77419355,0,4360.64516129,0,4428.70967742,0,0,0,?
2018-08-20 08:04:38.341000,4399.67741935,0,4222.25806452,0,4248.38709677,0,4174.51612903,0,4226.4516129,0,4106.4516129,0,4148.70967742,0,4130.0,0,4163.5483871,0,4176.4516129,0,4472.25806452,0,4256.4516129,0,4356.12903226,0,4415.80645161,0,0,0,?
2018-08-20 08:04:38.351000,4527.41935484,0,4230.0,0,4251.29032258,0,4173.5483871,0,4329.03225806,0,4119.67741935,0,4175.16129032,0,4161.29032258,0,4210.64516129,0,4223.87096774,0,4587.41935484,0,4301.93548387,0,4392.25806452,0,4576.77419355,0,0,0,?
2018-08-20 08:04:38.359000,4591.29032258,0,4194.83870968,0,4271.61290323,0,4171.61290323,0,4350.64516129,0,4088.06451613,0,4168.38709677,0,4143.5483871,0,4182.90322581,0,4131.29032258,0,4590.32258065,0,4238.38709677,0,4387.09677419,0,4548.38709677,0,0,0,?
2018-08-20 08:04:38.365000,4677.74193548,0,4241.93548387,0,4254.51612903,0,4173.5483871,0,4485.80645161,0,4128.06451613,0,4145.80645161,0,4140.32258065,0,4181.93548387,0,4218.38709677,0,4750.96774194,0,4287.41935484,0,4546.77419355,0,4730.0,0,0,0,?
2018-08-20 08:04:38.373000,4490.64516129,0,4215.16129032,0,4238.06451613,0,4179.67741935,0,4331.61290323,0,4101.61290323,0,4175.48387097,0,4162.90322581,0,4192.58064516,0,4170.32258065,0,4590.32258065,0,4254.83870968,0,4408.06451613,0,4539.35483871,0,0,0,?
2018-08-20 08:04:38.381000,4450.0,0,4219.35483871,0,4257.41935484,0,4170.96774194,0,4318.06451613,0,4110.0,0,4136.4516129,0,4133.22580645,0,4168.06451613,0,4200.0,0,4543.87096774,0,4305.48387097,0,4395.48387097,0,4498.38709677,0,0,0,?
2018-08-20 08:04:38.391000,4542.25806452,0,4222.58064516,0,4252.58064516,0,4174.19354839,0,4400.0,0,4119.03225806,0,4165.48387097,0,4170.0,0,4162.25806452,0,4219.03225806,0,4612.90322581,0,4273.22580645,0,4421.93548387,0,4582.90322581,0,0,0,?
2018-08-20 08:04:38.398000,4593.87096774,0,4209.03225806,0,4237.41935484,0,4178.70967742,0,4408.06451613,0,4103.87096774,0,4178.70967742,0,4173.22580645,0,4208.38709677,0,4203.5483871,0,4603.22580645,0,4246.12903226,0,4473.5483871,0,4608.70967742,0,0,0,?
2018-08-20 08:04:38.405000,4801.29032258,0,4215.16129032,0,4286.77419355,0,4175.16129032,0,4580.64516129,0,4112.58064516,0,4149.67741935,0,4170.64516129,0,4222.58064516,0,4334.51612903,0,4866.4516129,0,4387.41935484,0,4660.64516129,0,4826.4516129,0,0,0,?
2018-08-20 08:04:38.413000,4599.03225806,0,4230.64516129,0,4251.61290323,0,4179.03225806,0,4420.0,0,4127.41935484,0,4154.19354839,0,4165.16129032,0,4163.5483871,0,4261.29032258,0,4726.77419355,0,4328.06451613,0,4498.70967742,0,4693.5483871,0,0,0,?
2018-08-20 08:04:38.421000,4482.58064516,0,4221.29032258,0,4240.64516129,0,4172.90322581,0,4311.61290323,0,4100.32258065,0,4174.19354839,0,4167.41935484,0,4168.38709677,0,4235.48387097,0,4561.29032258,0,4269.67741935,0,4423.5483871,0,4488.06451613,0,0,0,?
2018-08-20 08:04:38.428000,4501.29032258,0,4219.03225806,0,4236.12903226,0,4175.16129032,0,4358.70967742,0,4102.90322581,0,4179.03225806,0,4166.77419355,0,4166.12903226,0,4195.80645161,0,4585.48387097,0,4283.22580645,0,4445.80645161,0,4537.74193548,0,0,0,?
2018-08-20 08:04:38.435000,4459.03225806,0,4178.06451613,0,4257.09677419,0,4186.77419355,0,4339.67741935,0,4075.16129032,0,4176.4516129,0,4147.41935484,0,4178.06451613,0,4130.0,0,4563.22580645,0,4214.19354839,0,4390.0,0,4515.80645161,0,0,0,?
2018-08-20 08:04:38.442000,4556.4516129,0,4204.83870968,0,4231.93548387,0,4183.22580645,0,4387.41935484,0,4104.19354839,0,4139.67741935,0,4170.64516129,0,4167.41935484,0,4211.29032258,0,4632.90322581,0,4251.93548387,0,4515.16129032,0,4627.09677419,0,0,0,?
2018-08-20 08:04:38.453000,4457.41935484,0,4170.64516129,0,4244.19354839,0,4177.41935484,0,4247.09677419,0,4073.5483871,0,4164.51612903,0,4135.48387097,0,4178.06451613,0,4166.12903226,0,4518.38709677,0,4220.32258065,0,4373.5483871,0,4489.03225806,0,0,0,?
2018-08-20 08:04:38.460000,4454.83870968,0,4178.70967742,0,4248.06451613,0,4178.38709677,0,4242.90322581,0,4087.09677419,0,4146.12903226,0,4169.35483871,0,4196.4516129,0,4159.35483871,0,4510.0,0,4237.09677419,0,4385.80645161,0,4486.12903226,0,0,0,?
2018-08-20 08:04:38.470000,4523.87096774,0,4194.83870968,0,4257.09677419,0,4195.16129032,0,4333.22580645,0,4110.96774194,0,4136.77419355,0,4168.06451613,0,4205.80645161,0,4196.4516129,0,4593.22580645,0,4234.83870968,0,4450.32258065,0,4536.4516129,0,0,0,?
2018-08-20 08:04:38.476000,4372.25806452,0,4207.09677419,0,4221.61290323,0,4199.03225806,0,4238.70967742,0,4111.29032258,0,4172.58064516,0,4131.93548387,0,4173.5483871,0,4108.06451613,0,4444.83870968,0,4199.35483871,0,4377.09677419,0,4432.90322581,0,0,0,?
2018-08-20 08:04:38.484000,4533.22580645,0,4195.48387097,0,4251.29032258,0,4184.19354839,0,4328.06451613,0,4099.03225806,0,4153.22580645,0,4178.70967742,0,4168.06451613,0,4179.03225806,0,4599.67741935,0,4263.87096774,0,4492.25806452,0,4558.70967742,0,0,0,?
2018-08-20 08:04:38.491000,4460.32258065,0,4171.29032258,0,4230.96774194,0,4180.32258065,0,4260.0,0,4091.93548387,0,4172.58064516,0,4150.96774194,0,4177.74193548,0,4172.90322581,0,4594.51612903,0,4213.22580645,0,4402.25806452,0,4545.80645161,0,0,0,?
2018-08-20 08:04:38.500000,4491.29032258,0,4176.4516129,0,4235.80645161,0,4174.83870968,0,4236.12903226,0,4081.61290323,0,4137.74193548,0,4160.32258065,0,4198.70967742,0,4162.25806452,0,4546.77419355,0,4187.09677419,0,4364.51612903,0,4534.83870968,0,0,0,?
2018-08-20 08:04:38.507000,4557.74193548,0,4201.93548387,0,4249.03225806,0,4185.16129032,0,4367.09677419,0,4096.77419355,0,4142.25806452,0,4163.22580645,0,4162.58064516,0,4180.96774194,0,4627.74193548,0,4272.58064516,0,4479.67741935,0,4577.09677419,0,0,0,?
2018-08-20 08:04:38.516000,4333.87096774,0,4206.77419355,0,4215.16129032,0,4196.77419355,0,4225.48387097,0,4064.83870968,0,4173.22580645,0,4135.48387097,0,4167.74193548,0,4107.09677419,0,4402.58064516,0,4190.96774194,0,4369.35483871,0,4382.90322581,0,0,0,?
2018-08-20 08:04:38.523000,4493.5483871,0,4196.4516129,0,4253.5483871,0,4184.83870968,0,4321.93548387,0,4103.22580645,0,4143.22580645,0,4136.77419355,0,4179.35483871,0,4186.77419355,0,4568.70967742,0,4262.58064516,0,4486.12903226,0,4515.80645161,0,0,0,?
2018-08-20 08:04:38.531000,4507.74193548,0,4176.4516129,0,4233.87096774,0,4190.32258065,0,4239.35483871,0,4074.83870968,0,4169.03225806,0,4156.4516129,0,4190.64516129,0,4163.5483871,0,4609.03225806,0,4215.80645161,0,4411.93548387,0,4597.09677419,0,0,0,?
2018-08-20 08:04:38.538000,4539.35483871,0,4162.90322581,0,4226.12903226,0,4198.70967742,0,4268.38709677,0,4109.03225806,0,4136.77419355,0,4159.03225806,0,4184.19354839,0,4173.87096774,0,4607.09677419,0,4207.41935484,0,4388.06451613,0,4557.41935484,0,0,0,?
2018-08-20 08:04:38.549000,4553.87096774,0,4192.58064516,0,4243.22580645,0,4189.03225806,0,4329.67741935,0,4092.58064516,0,4140.32258065,0,4168.38709677,0,4210.64516129,0,4183.87096774,0,4660.32258065,0,4273.5483871,0,4501.93548387,0,4612.25806452,0,0,0,?
2018-08-20 08:04:38.554000,4348.06451613,0,4203.87096774,0,4204.19354839,0,4181.93548387,0,4208.38709677,0,4103.5483871,0,4170.96774194,0,4131.29032258,0,4166.4516129,0,4139.03225806,0,4429.03225806,0,4180.0,0,4355.48387097,0,4333.87096774,0,0,0,?
2018-08-20 08:04:38.561000,4411.29032258,0,4186.77419355,0,4231.93548387,0,4186.12903226,0,4260.64516129,0,4090.64516129,0,4147.41935484,0,4129.35483871,0,4162.58064516,0,4163.87096774,0,4512.58064516,0,4236.4516129,0,4459.67741935,0,4466.4516129,0,0,0,?
2018-08-20 08:04:38.569000,4490.64516129,0,4167.41935484,0,4215.16129032,0,4198.70967742,0,4242.90322581,0,4090.0,0,4175.48387097,0,4160.96774194,0,4188.38709677,0,4170.32258065,0,4593.87096774,0,4210.64516129,0,4431.61290323,0,4543.5483871,0,0,0,?
2018-08-20 08:04:38.580000,4530.32258065,0,4202.90322581,0,4205.16129032,0,4198.38709677,0,4259.67741935,0,4072.58064516,0,4144.83870968,0,4162.25806452,0,4199.03225806,0,4158.38709677,0,4577.09677419,0,4193.5483871,0,4448.06451613,0,4583.22580645,0,0,0,?
2018-08-20 08:04:38.586000,4608.70967742,0,4190.0,0,4230.96774194,0,4192.90322581,0,4403.87096774,0,4099.35483871,0,4153.5483871,0,4131.61290323,0,4185.48387097,0,4205.80645161,0,4681.61290323,0,4246.77419355,0,4547.09677419,0,4585.80645161,0,0,0,?
2018-08-20 08:04:38.593000,4313.22580645,0,4201.61290323,0,4198.38709677,0,4189.67741935,0,4201.61290323,0,4107.41935484,0,4173.22580645,0,4145.48387097,0,4178.38709677,0,4114.51612903,0,4406.4516129,0,4205.48387097,0,4369.35483871,0,4319.03225806,0,0,0,?
2018-08-20 08:04:38.601000,4360.64516129,0,4186.77419355,0,4231.29032258,0,4189.03225806,0,4220.32258065,0,4083.22580645,0,4145.48387097,0,4139.03225806,0,4173.22580645,0,4170.32258065,0,4467.74193548,0,4256.12903226,0,4411.29032258,0,4385.80645161,0,0,0,?
2018-08-20 08:04:38.610000,4533.5483871,0,4179.67741935,0,4223.5483871,0,4200.32258065,0,4250.96774194,0,4082.90322581,0,4172.25806452,0,4172.58064516,0,4206.4516129,0,4167.41935484,0,4573.5483871,0,4270.0,0,4456.4516129,0,4517.09677419,0,0,0,?
2018-08-20 08:04:38.618000,4570.0,0,4209.67741935,0,4211.29032258,0,4193.5483871,0,4307.41935484,0,4065.80645161,0,4134.19354839,0,4162.58064516,0,4192.25806452,0,4140.96774194,0,4618.70967742,0,4220.96774194,0,4460.96774194,0,4560.96774194,0,0,0,?
2018-08-20 08:04:38.626000,4655.16129032,0,4198.38709677,0,4247.09677419,0,4189.35483871,0,4436.77419355,0,4099.35483871,0,4147.41935484,0,4176.12903226,0,4178.38709677,0,4210.96774194,0,4752.58064516,0,4291.61290323,0,4593.22580645,0,4691.61290323,0,0,0,?
2018-08-20 08:04:38.634000,4378.70967742,0,4161.61290323,0,4211.29032258,0,4198.06451613,0,4229.03225806,0,4068.06451613,0,4170.96774194,0,4140.32258065,0,4185.16129032,0,4133.22580645,0,4471.93548387,0,4210.96774194,0,4420.0,0,4398.38709677,0,0,0,?
2018-08-20 08:04:38.643000,4359.03225806,0,4186.12903226,0,4226.77419355,0,4187.09677419,0,4188.06451613,0,4098.38709677,0,4156.12903226,0,4139.67741935,0,4181.61290323,0,4199.35483871,0,4480.0,0,4264.83870968,0,4394.19354839,0,4373.87096774,0,0,0,?
2018-08-20 08:04:38.648000,4526.77419355,0,4183.22580645,0,4221.93548387,0,4182.25806452,0,4257.41935484,0,4100.32258065,0,4141.61290323,0,4170.0,0,4167.74193548,0,4207.74193548,0,4580.64516129,0,4252.58064516,0,4499.35483871,0,4531.93548387,0,0,0,?
2018-08-20 08:04:38.656000,4548.06451613,0,4163.22580645,0,4206.77419355,0,4182.90322581,0,4271.29032258,0,4078.38709677,0,4142.25806452,0,4154.19354839,0,4200.32258065,0,4150.96774194,0,4613.87096774,0,4227.74193548,0,4500.96774194,0,4562.90322581,0,0,0,?
2018-08-20 08:04:38.664000,4628.38709677,0,4202.25806452,0,4236.4516129,0,4186.4516129,0,4410.96774194,0,4119.35483871,0,4158.06451613,0,4140.64516129,0,4193.22580645,0,4217.41935484,0,4715.80645161,0,4288.06451613,0,4590.0,0,4653.22580645,0,0,0,?
2018-08-20 08:04:38.674000,4341.61290323,0,4205.48387097,0,4209.67741935,0,4196.12903226,0,4212.25806452,0,4085.16129032,0,4176.4516129,0,4152.90322581,0,4197.41935484,0,4152.25806452,0,4473.5483871,0,4240.0,0,4412.58064516,0,4365.48387097,0,0,0,?
2018-08-20 08:04:38.682000,4330.96774194,0,4164.19354839,0,4233.22580645,0,4188.70967742,0,4171.93548387,0,4099.67741935,0,4153.5483871,0,4137.41935484,0,4187.09677419,0,4207.41935484,0,4466.12903226,0,4236.12903226,0,4433.5483871,0,4353.87096774,0,0,0,?
2018-08-20 08:04:38.688000,4485.16129032,0,4165.48387097,0,4218.06451613,0,4192.25806452,0,4270.0,0,4098.70967742,0,4143.87096774,0,4178.38709677,0,4177.41935484,0,4222.25806452,0,4581.29032258,0,4272.90322581,0,4478.70967742,0,4497.09677419,0,0,0,?
2018-08-20 08:04:38.696000,4455.80645161,0,4186.12903226,0,4240.64516129,0,4196.77419355,0,4288.06451613,0,4065.80645161,0,4140.0,0,4155.16129032,0,4204.19354839,0,4132.90322581,0,4628.38709677,0,4226.12903226,0,4496.4516129,0,4484.51612903,0,0,0,?
2018-08-20 08:04:38.706000,4595.80645161,0,4171.61290323,0,4231.29032258,0,4182.90322581,0,4397.41935484,0,4110.64516129,0,4153.22580645,0,4136.12903226,0,4200.32258065,0,4218.38709677,0,4696.4516129,0,4294.51612903,0,4600.0,0,4589.03225806,0,0,0,?
2018-08-20 08:04:38.713000,4392.90322581,0,4195.48387097,0,4200.32258065,0,4183.5483871,0,4238.06451613,0,4084.83870968,0,4172.25806452,0,4158.38709677,0,4207.41935484,0,4179.03225806,0,4490.0,0,4210.64516129,0,4465.48387097,0,4368.70967742,0,0,0,?
2018-08-20 08:04:38.720000,4338.70967742,0,4175.48387097,0,4209.03225806,0,4188.38709677,0,4183.87096774,0,4096.12903226,0,4146.12903226,0,4142.90322581,0,4188.38709677,0,4210.96774194,0,4455.16129032,0,4246.77419355,0,4406.77419355,0,4360.64516129,0,0,0,?
2018-08-20 08:04:38.727000,4473.22580645,0,4179.67741935,0,4209.03225806,0,4183.5483871,0,4226.12903226,0,4103.22580645,0,4134.19354839,0,4178.70967742,0,4182.58064516,0,4239.03225806,0,4594.83870968,0,4294.19354839,0,4507.41935484,0,4451.61290323,0,0,0,?
2018-08-20 08:04:38.737000,4445.16129032,0,4185.80645161,0,4235.48387097,0,4178.06451613,0,4240.32258065,0,4114.19354839,0,4135.16129032,0,4156.12903226,0,4209.35483871,0,4177.41935484,0,4557.09677419,0,4209.03225806,0,4458.06451613,0,4443.22580645,0,0,0,?
2018-08-20 08:04:38.744000,4559.67741935,0,4181.61290323,0,4223.22580645,0,4188.70967742,0,4362.58064516,0,4105.80645161,0,4161.29032258,0,4139.03225806,0,4201.93548387,0,4234.19354839,0,4678.70967742,0,4304.51612903,0,4626.4516129,0,4556.77419355,0,0,0,?
2018-08-20 08:04:38.752000,4419.35483871,0,4199.03225806,0,4195.48387097,0,4200.64516129,0,4243.22580645,0,4083.22580645,0,4131.61290323,0,4146.4516129,0,4204.51612903,0,4195.16129032,0,4508.06451613,0,4224.83870968,0,4462.25806452,0,4389.67741935,0,0,0,?
2018-08-20 08:04:38.759000,4363.87096774,0,4203.5483871,0,4203.5483871,0,4190.64516129,0,4161.29032258,0,4088.06451613,0,4157.09677419,0,4179.03225806,0,4194.83870968,0,4166.12903226,0,4482.90322581,0,4225.80645161,0,4437.09677419,0,4385.16129032,0,0,0,?
2018-08-20 08:04:38.769000,4489.35483871,0,4170.64516129,0,4210.0,0,4196.77419355,0,4288.70967742,0,4106.4516129,0,4141.93548387,0,4130.64516129,0,4201.29032258,0,4199.35483871,0,4559.03225806,0,4264.51612903,0,4501.29032258,0,4464.83870968,0,0,0,?
2018-08-20 08:04:38.775000,4388.38709677,0,4182.25806452,0,4231.93548387,0,4200.0,0,4231.93548387,0,4070.0,0,4178.38709677,0,4156.77419355,0,4202.90322581,0,4154.19354839,0,4524.19354839,0,4220.96774194,0,4479.67741935,0,4417.09677419,0,0,0,?
2018-08-20 08:04:38.784000,4530.96774194,0,4175.48387097,0,4220.0,0,4189.35483871,0,4364.51612903,0,4109.03225806,0,4157.74193548,0,4153.22580645,0,4201.93548387,0,4251.93548387,0,4671.29032258,0,4277.41935484,0,4613.22580645,0,4564.83870968,0,0,0,?
2018-08-20 08:04:38.790000,4461.61290323,0,4210.32258065,0,4194.19354839,0,4193.87096774,0,4200.96774194,0,4093.5483871,0,4129.35483871,0,4166.77419355,0,4166.4516129,0,4196.77419355,0,4561.93548387,0,4231.29032258,0,4531.29032258,0,4441.61290323,0,0,0,?
2018-08-20 08:04:38.800000,4409.35483871,0,4165.48387097,0,4241.93548387,0,4193.22580645,0,4190.64516129,0,4090.0,0,4146.12903226,0,4135.48387097,0,4190.32258065,0,4192.90322581,0,4522.25806452,0,4260.64516129,0,4458.70967742,0,4447.74193548,0,0,0,?
2018-08-20 08:04:38.806000,4498.06451613,0,4183.87096774,0,4200.32258065,0,4190.32258065,0,4301.29032258,0,4099.03225806,0,4145.80645161,0,4145.80645161,0,4212.90322581,0,4241.29032258,0,4584.19354839,0,4271.61290323,0,4558.06451613,0,4527.41935484,0,0,0,?
2018-08-20 08:04:38.814000,4329.67741935,0,4197.41935484,0,4225.48387097,0,4190.96774194,0,4208.70967742,0,4065.16129032,0,4140.64516129,0,4161.61290323,0,4172.90322581,0,4192.25806452,0,4475.16129032,0,4210.64516129,0,4465.48387097,0,4345.80645161,0,0,0,?
2018-08-20 08:04:38.821000,4459.03225806,0,4184.51612903,0,4215.80645161,0,4194.19354839,0,4280.0,0,4111.93548387,0,4166.77419355,0,4140.0,0,4217.09677419,0,4256.4516129,0,4590.64516129,0,4276.4516129,0,4572.90322581,0,4479.67741935,0,0,0,?
2018-08-20 08:04:38.831000,4438.38709677,0,4205.48387097,0,4235.80645161,0,4197.41935484,0,4211.29032258,0,4093.87096774,0,4178.70967742,0,4156.12903226,0,4180.96774194,0,4178.38709677,0,4565.48387097,0,4230.32258065,0,4488.06451613,0,4458.06451613,0,0,0,?
2018-08-20 08:04:38.838000,4465.80645161,0,4203.87096774,0,4228.38709677,0,4185.16129032,0,4234.83870968,0,4082.58064516,0,4142.58064516,0,4173.22580645,0,4189.03225806,0,4165.80645161,0,4564.51612903,0,4246.77419355,0,4510.64516129,0,4451.61290323,0,0,0,?
2018-08-20 08:04:38.845000,4500.0,0,4184.83870968,0,4203.87096774,0,4182.58064516,0,4322.58064516,0,4103.22580645,0,4147.74193548,0,4134.51612903,0,4202.90322581,0,4243.5483871,0,4635.48387097,0,4275.80645161,0,4595.48387097,0,4543.87096774,0,0,0,?
2018-08-20 08:04:38.853000,4323.22580645,0,4189.03225806,0,4228.06451613,0,4189.35483871,0,4181.61290323,0,4113.22580645,0,4176.4516129,0,4155.16129032,0,4165.80645161,0,4153.87096774,0,4399.03225806,0,4233.22580645,0,4450.96774194,0,4304.83870968,0,0,0,?
2018-08-20 08:04:38.862000,4420.64516129,0,4171.29032258,0,4210.64516129,0,4185.80645161,0,4251.61290323,0,4095.80645161,0,4150.64516129,0,4147.74193548,0,4221.93548387,0,4226.4516129,0,4500.32258065,0,4287.09677419,0,4529.67741935,0,4410.32258065,0,0,0,?
2018-08-20 08:04:38.869000,4470.32258065,0,4203.87096774,0,4237.41935484,0,4190.96774194,0,4223.87096774,0,4078.38709677,0,4179.03225806,0,4161.29032258,0,4181.93548387,0,4205.80645161,0,4557.74193548,0,4229.35483871,0,4524.51612903,0,4465.48387097,0,0,0,?
2018-08-20 08:04:38.876000,4488.70967742,0,4186.12903226,0,4227.09677419,0,4191.61290323,0,4223.5483871,0,4110.64516129,0,4141.29032258,0,4168.70967742,0,4182.25806452,0,4198.70967742,0,4583.87096774,0,4218.70967742,0,4510.32258065,0,4483.87096774,0,0,0,?
