Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:11:30.060000,4266.12903226,0,4167.74193548,0,4159.67741935,0,4179.67741935,0,4227.09677419,0,7496.12903226,0,4183.22580645,0,4173.5483871,0,4160.96774194,0,4223.22580645,0,4348.70967742,0,4163.22580645,0,4295.16129032,0,4411.61290323,0,0,0,?
2018-08-20 08:11:30.064000,4355.48387097,0,4174.83870968,0,4173.22580645,0,4178.70967742,0,4280.0,0,7496.12903226,0,4196.77419355,0,4130.64516129,0,4157.41935484,0,4272.25806452,0,4422.58064516,0,4203.5483871,0,4331.29032258,0,4442.90322581,0,0,0,?
2018-08-20 08:11:30.077000,4282.25806452,0,4172.25806452,0,4157.74193548,0,4177.41935484,0,4200.32258065,0,7496.12903226,0,4167.09677419,0,4164.51612903,0,4140.32258065,0,4196.77419355,0,4341.29032258,0,4185.80645161,0,4311.29032258,0,4354.51612903,0,0,0,?
2018-08-20 08:11:30.081000,4359.35483871,0,4183.87096774,0,4180.64516129,0,4180.96774194,0,4282.58064516,0,7496.12903226,0,4202.90322581,0,4141.93548387,0,4167.09677419,0,4273.87096774,0,4414.51612903,0,4195.80645161,0,4334.83870968,0,4427.09677419,0,0,0,?
2018-08-20 08:11:30.090000,4312.25806452,0,4178.38709677,0,4163.5483871,0,4186.77419355,0,4259.03225806,0,7496.4516129,0,4174.51612903,0,4160.96774194,0,4137.09677419,0,4216.4516129,0,4348.38709677,0,4203.5483871,0,4339.67741935,0,4454.83870968,0,0,0,?
2018-08-20 08:11:30.096000,4330.0,0,4185.16129032,0,4156.4516129,0,4180.64516129,0,4248.70967742,0,7499.67741935,0,4185.16129032,0,4176.12903226,0,4149.67741935,0,4168.70967742,0,4358.38709677,0,4190.64516129,0,4309.35483871,0,4439.35483871,0,0,0,?
2018-08-20 08:11:30.107000,4389.67741935,0,4188.70967742,0,4172.58064516,0,4180.0,0,4314.83870968,0,7499.67741935,0,4163.5483871,0,4147.74193548,0,4158.38709677,0,4252.58064516,0,4426.77419355,0,4200.32258065,0,4333.22580645,0,4460.64516129,0,0,0,?
2018-08-20 08:11:30.112000,4272.58064516,0,4169.67741935,0,4156.12903226,0,4187.41935484,0,4237.41935484,0,7487.09677419,0,4176.12903226,0,4164.19354839,0,4137.41935484,0,4204.19354839,0,4294.83870968,0,4186.4516129,0,4300.64516129,0,4310.32258065,0,0,0,?
2018-08-20 08:11:30.123000,4311.29032258,0,4180.0,0,4178.06451613,0,4188.70967742,0,4249.35483871,0,7505.48387097,0,4194.83870968,0,4136.77419355,0,4167.41935484,0,4204.83870968,0,4315.48387097,0,4180.32258065,0,4350.32258065,0,4400.0,0,0,0,?
2018-08-20 08:11:30.128000,4313.87096774,0,4182.58064516,0,4167.41935484,0,4187.09677419,0,4243.5483871,0,7501.61290323,0,4174.51612903,0,4168.38709677,0,4143.87096774,0,4224.83870968,0,4361.93548387,0,4201.93548387,0,4302.25806452,0,4443.87096774,0,0,0,?
2018-08-20 08:11:30.138000,4355.48387097,0,4178.70967742,0,4152.90322581,0,4180.0,0,4259.35483871,0,7486.4516129,0,4179.03225806,0,4172.25806452,0,4146.4516129,0,4177.41935484,0,4358.38709677,0,4190.96774194,0,4308.70967742,0,4468.70967742,0,0,0,?
2018-08-20 08:11:30.144000,4423.5483871,0,4181.93548387,0,4165.48387097,0,4177.74193548,0,4312.25806452,0,7486.77419355,0,4198.06451613,0,4139.67741935,0,4161.29032258,0,4236.12903226,0,4446.77419355,0,4207.74193548,0,4334.19354839,0,4523.87096774,0,0,0,?
2018-08-20 08:11:30.153000,4288.06451613,0,4177.74193548,0,4160.32258065,0,4179.35483871,0,4193.87096774,0,7467.74193548,0,4165.80645161,0,4163.87096774,0,4144.19354839,0,4208.70967742,0,4309.03225806,0,4197.09677419,0,4328.06451613,0,4354.83870968,0,0,0,?
2018-08-20 08:11:30.160000,4286.4516129,0,4188.70967742,0,4189.67741935,0,4179.03225806,0,4243.22580645,0,7504.51612903,0,4198.06451613,0,4138.06451613,0,4160.0,0,4237.41935484,0,4284.83870968,0,4196.77419355,0,4344.51612903,0,4335.48387097,0,0,0,?
2018-08-20 08:11:30.170000,4307.74193548,0,4180.0,0,4173.5483871,0,4178.38709677,0,4258.38709677,0,7487.74193548,0,4182.58064516,0,4171.29032258,0,4136.12903226,0,4210.32258065,0,4361.29032258,0,4180.32258065,0,4363.5483871,0,4455.16129032,0,0,0,?
2018-08-20 08:11:30.175000,4322.58064516,0,4174.51612903,0,4161.61290323,0,4178.70967742,0,4261.61290323,0,7461.93548387,0,4181.93548387,0,4174.83870968,0,4149.03225806,0,4177.41935484,0,4356.4516129,0,4195.48387097,0,4338.70967742,0,4468.70967742,0,0,0,?
2018-08-20 08:11:30.185000,4459.35483871,0,4184.51612903,0,4189.03225806,0,4186.4516129,0,4314.51612903,0,7444.19354839,0,4210.64516129,0,4145.16129032,0,4161.61290323,0,4225.80645161,0,4496.77419355,0,4209.03225806,0,4371.93548387,0,4539.67741935,0,0,0,?
2018-08-20 08:11:30.190000,4291.61290323,0,4170.64516129,0,4159.67741935,0,4181.29032258,0,4221.93548387,0,7433.22580645,0,4175.16129032,0,4164.83870968,0,4131.29032258,0,4171.61290323,0,4304.51612903,0,4187.41935484,0,4332.90322581,0,4368.38709677,0,0,0,?
2018-08-20 08:11:30.202000,4245.48387097,0,4181.93548387,0,4164.51612903,0,4168.70967742,0,4234.83870968,0,7461.93548387,0,4210.64516129,0,4140.64516129,0,4164.83870968,0,4238.70967742,0,4262.25806452,0,4172.25806452,0,4353.87096774,0,4290.32258065,0,0,0,?
2018-08-20 08:11:30.208000,4310.32258065,0,4182.90322581,0,4164.19354839,0,4181.29032258,0,4243.5483871,0,7492.25806452,0,4202.58064516,0,4177.09677419,0,4150.0,0,4204.51612903,0,4339.03225806,0,4176.12903226,0,4361.93548387,0,4428.06451613,0,0,0,?
2018-08-20 08:11:30.217000,4356.4516129,0,4168.06451613,0,4153.22580645,0,4189.03225806,0,4245.80645161,0,7362.25806452,0,4178.06451613,0,4172.25806452,0,4141.29032258,0,4195.16129032,0,4374.51612903,0,4172.90322581,0,4311.61290323,0,4436.4516129,0,0,0,?
2018-08-20 08:11:30.222000,4451.29032258,0,4176.12903226,0,4174.51612903,0,4177.09677419,0,4338.70967742,0,7335.48387097,0,4200.64516129,0,4149.35483871,0,4164.83870968,0,4214.51612903,0,4461.61290323,0,4179.35483871,0,4370.96774194,0,4550.64516129,0,0,0,?
2018-08-20 08:11:30.233000,4273.22580645,0,4171.93548387,0,4155.48387097,0,4171.93548387,0,4209.03225806,0,7406.77419355,0,4174.51612903,0,4161.29032258,0,4140.96774194,0,4188.38709677,0,4284.51612903,0,4181.93548387,0,4300.32258065,0,4327.09677419,0,0,0,?
2018-08-20 08:11:30.240000,4205.80645161,0,4177.74193548,0,4166.12903226,0,4166.4516129,0,4210.32258065,0,7410.64516129,0,4207.09677419,0,4131.61290323,0,4157.09677419,0,4210.32258065,0,4263.5483871,0,4165.80645161,0,4335.80645161,0,4297.41935484,0,0,0,?
2018-08-20 08:11:30.248000,4336.12903226,0,4177.74193548,0,4172.58064516,0,4167.09677419,0,4246.4516129,0,7430.64516129,0,4198.06451613,0,4134.19354839,0,4152.90322581,0,4200.96774194,0,4327.41935484,0,4177.09677419,0,4338.06451613,0,4396.77419355,0,0,0,?
2018-08-20 08:11:30.254000,4313.22580645,0,4171.93548387,0,4159.35483871,0,4173.5483871,0,4236.77419355,0,7279.67741935,0,4170.96774194,0,4163.5483871,0,4147.41935484,0,4169.03225806,0,4346.4516129,0,4170.0,0,4316.77419355,0,4403.22580645,0,0,0,?
2018-08-20 08:11:30.264000,4403.87096774,0,4179.35483871,0,4169.35483871,0,4175.16129032,0,4286.12903226,0,7274.51612903,0,4206.4516129,0,4132.25806452,0,4155.80645161,0,4214.51612903,0,4456.12903226,0,4185.80645161,0,4339.35483871,0,4492.90322581,0,0,0,?
2018-08-20 08:11:30.271000,4336.12903226,0,4170.64516129,0,4149.67741935,0,4178.38709677,0,4230.96774194,0,7326.77419355,0,4182.58064516,0,4161.61290323,0,4130.32258065,0,4180.96774194,0,4352.90322581,0,4206.4516129,0,4317.74193548,0,4401.93548387,0,0,0,?
2018-08-20 08:11:30.281000,4288.06451613,0,4174.19354839,0,4170.96774194,0,4182.90322581,0,4206.12903226,0,7336.77419355,0,4192.58064516,0,4132.90322581,0,4160.0,0,4215.48387097,0,4302.25806452,0,4186.4516129,0,4370.64516129,0,4371.61290323,0,0,0,?
2018-08-20 08:11:30.285000,4326.77419355,0,4171.29032258,0,4174.51612903,0,4184.19354839,0,4238.70967742,0,7294.19354839,0,4182.25806452,0,4129.03225806,0,4156.77419355,0,4198.70967742,0,4330.64516129,0,4195.48387097,0,4341.61290323,0,4391.29032258,0,0,0,?
2018-08-20 08:11:30.297000,4308.70967742,0,4166.12903226,0,4148.06451613,0,4179.67741935,0,4215.16129032,0,7224.83870968,0,4171.93548387,0,4165.48387097,0,4146.77419355,0,4150.64516129,0,4301.61290323,0,4174.83870968,0,4303.87096774,0,4374.51612903,0,0,0,?
2018-08-20 08:11:30.302000,4420.32258065,0,4185.16129032,0,4179.03225806,0,4179.67741935,0,4308.06451613,0,7212.58064516,0,4168.06451613,0,4142.25806452,0,4164.19354839,0,4199.67741935,0,4430.0,0,4188.38709677,0,4356.4516129,0,4467.09677419,0,0,0,?
2018-08-20 08:11:30.312000,4297.09677419,0,4179.03225806,0,4172.25806452,0,4178.06451613,0,4219.67741935,0,7235.80645161,0,4183.22580645,0,4162.58064516,0,4133.5483871,0,4184.19354839,0,4340.96774194,0,4201.61290323,0,4344.51612903,0,4420.32258065,0,0,0,?
2018-08-20 08:11:30.317000,4292.58064516,0,4176.4516129,0,4166.77419355,0,4176.4516129,0,4201.29032258,0,7239.35483871,0,4194.19354839,0,4130.0,0,4151.29032258,0,4200.0,0,4334.51612903,0,4166.12903226,0,4355.16129032,0,4383.5483871,0,0,0,?
2018-08-20 08:11:30.328000,4331.93548387,0,4179.03225806,0,4168.06451613,0,4176.77419355,0,4291.29032258,0,7195.80645161,0,4202.90322581,0,4129.03225806,0,4146.12903226,0,4211.29032258,0,4379.67741935,0,4197.09677419,0,4355.48387097,0,4429.67741935,0,0,0,?
2018-08-20 08:11:30.334000,4293.87096774,0,4165.48387097,0,4153.87096774,0,4162.58064516,0,4198.06451613,0,7117.41935484,0,4173.5483871,0,4152.25806452,0,4133.87096774,0,4144.19354839,0,4258.70967742,0,4167.74193548,0,4306.77419355,0,4321.61290323,0,0,0,?
2018-08-20 08:11:30.344000,4323.22580645,0,4174.51612903,0,4177.09677419,0,4163.22580645,0,4247.41935484,0,7150.32258065,0,4167.74193548,0,4138.38709677,0,4168.38709677,0,4233.87096774,0,4351.93548387,0,4178.70967742,0,4335.80645161,0,4410.64516129,0,0,0,?
2018-08-20 08:11:30.348000,4337.09677419,0,4166.77419355,0,4154.51612903,0,4183.22580645,0,4243.5483871,0,7160.96774194,0,4193.22580645,0,4164.51612903,0,4136.4516129,0,4178.70967742,0,4332.25806452,0,4208.38709677,0,4323.22580645,0,4395.48387097,0,0,0,?
2018-08-20 08:11:30.360000,4290.64516129,0,4162.90322581,0,4156.4516129,0,4181.61290323,0,4227.09677419,0,7031.93548387,0,4188.70967742,0,4167.09677419,0,4145.48387097,0,4203.87096774,0,4299.67741935,0,4199.67741935,0,4315.16129032,0,4397.09677419,0,0,0,?
2018-08-20 08:11:30.365000,4403.22580645,0,4176.4516129,0,4179.35483871,0,4175.80645161,0,4277.41935484,0,7062.58064516,0,4200.96774194,0,4129.67741935,0,4165.16129032,0,4215.48387097,0,4421.61290323,0,4187.74193548,0,4379.03225806,0,4442.25806452,0,0,0,?
2018-08-20 08:11:30.375000,4299.35483871,0,4170.0,0,4162.58064516,0,4179.03225806,0,4215.16129032,0,6989.67741935,0,4171.29032258,0,4161.93548387,0,4151.93548387,0,4183.5483871,0,4296.4516129,0,4178.06451613,0,4295.80645161,0,4327.74193548,0,0,0,?
2018-08-20 08:11:30.379000,4318.38709677,0,4167.41935484,0,4179.67741935,0,4176.4516129,0,4253.22580645,0,6943.22580645,0,4202.25806452,0,4140.96774194,0,4165.48387097,0,4234.83870968,0,4296.4516129,0,4185.48387097,0,4335.16129032,0,4378.06451613,0,0,0,?
2018-08-20 08:11:30.392000,4305.80645161,0,4157.41935484,0,4161.61290323,0,4180.96774194,0,4216.12903226,0,6921.61290323,0,4181.93548387,0,4164.83870968,0,4140.64516129,0,4175.16129032,0,4336.77419355,0,4202.25806452,0,4333.22580645,0,4395.48387097,0,0,0,?
2018-08-20 08:11:30.397000,4302.90322581,0,4162.25806452,0,4157.09677419,0,4179.03225806,0,4206.77419355,0,6824.51612903,0,4182.90322581,0,4165.16129032,0,4151.29032258,0,4185.48387097,0,4346.4516129,0,4181.29032258,0,4303.87096774,0,4427.41935484,0,0,0,?
2018-08-20 08:11:30.405000,4423.5483871,0,4168.06451613,0,4182.25806452,0,4161.61290323,0,4283.5483871,0,6822.25806452,0,4202.90322581,0,4133.5483871,0,4150.96774194,0,4214.83870968,0,4432.90322581,0,4194.19354839,0,4369.35483871,0,4487.74193548,0,0,0,?
2018-08-20 08:11:30.412000,4272.58064516,0,4154.51612903,0,4159.35483871,0,4160.64516129,0,4190.0,0,6784.19354839,0,4174.51612903,0,4153.87096774,0,4174.51612903,0,4156.4516129,0,4275.48387097,0,4174.83870968,0,4323.5483871,0,4313.87096774,0,0,0,?
2018-08-20 08:11:30.423000,4265.48387097,0,4164.51612903,0,4164.51612903,0,4167.41935484,0,4196.4516129,0,6735.16129032,0,4162.58064516,0,4178.70967742,0,4160.32258065,0,4191.93548387,0,4237.74193548,0,4166.77419355,0,4360.0,0,4326.12903226,0,0,0,?
2018-08-20 08:11:30.428000,4288.70967742,0,4157.74193548,0,4154.19354839,0,4165.48387097,0,4217.41935484,0,6744.83870968,0,4201.93548387,0,4168.06451613,0,4149.03225806,0,4184.19354839,0,4312.25806452,0,4161.93548387,0,4347.74193548,0,4370.0,0,0,0,?
2018-08-20 08:11:30.437000,4315.80645161,0,4155.80645161,0,4155.16129032,0,4164.19354839,0,4242.58064516,0,6636.4516129,0,4190.0,0,4173.87096774,0,4149.35483871,0,4165.16129032,0,4364.19354839,0,4179.35483871,0,4332.58064516,0,4438.38709677,0,0,0,?
2018-08-20 08:11:30.442000,4393.5483871,0,4167.74193548,0,4177.09677419,0,4171.93548387,0,4280.32258065,0,6656.4516129,0,4205.48387097,0,4137.41935484,0,4159.67741935,0,4240.0,0,4441.61290323,0,4178.06451613,0,4340.0,0,4510.0,0,0,0,?
2018-08-20 08:11:30.455000,4228.06451613,0,4155.48387097,0,4148.06451613,0,4176.77419355,0,4195.16129032,0,6660.32258065,0,4175.16129032,0,4156.12903226,0,4133.22580645,0,4150.0,0,4270.64516129,0,4162.90322581,0,4309.03225806,0,4305.16129032,0,0,0,?
2018-08-20 08:11:30.460000,4208.70967742,0,4164.83870968,0,4169.35483871,0,4168.70967742,0,4226.77419355,0,6538.06451613,0,4207.09677419,0,4137.74193548,0,4153.5483871,0,4193.22580645,0,4247.41935484,0,4209.35483871,0,4347.41935484,0,4306.77419355,0,0,0,?
2018-08-20 08:11:30.468000,4312.25806452,0,4161.93548387,0,4175.80645161,0,4169.67741935,0,4243.22580645,0,6533.22580645,0,4190.0,0,4175.48387097,0,4138.70967742,0,4220.96774194,0,4334.51612903,0,4170.0,0,4365.16129032,0,4378.38709677,0,0,0,?
2018-08-20 08:11:30.475000,4353.22580645,0,4151.29032258,0,4154.19354839,0,4167.41935484,0,4231.29032258,0,6427.74193548,0,4174.83870968,0,4160.32258065,0,4141.61290323,0,4172.58064516,0,4330.0,0,4179.03225806,0,4323.5483871,0,4442.58064516,0,0,0,?
2018-08-20 08:11:30.486000,4438.38709677,0,4164.19354839,0,4170.32258065,0,4160.64516129,0,4285.48387097,0,6499.35483871,0,4162.90322581,0,4139.35483871,0,4165.48387097,0,4216.77419355,0,4435.80645161,0,4193.87096774,0,4350.96774194,0,4494.83870968,0,0,0,?
2018-08-20 08:11:30.492000,4294.19354839,0,4156.77419355,0,4152.58064516,0,4166.12903226,0,4238.70967742,0,6459.35483871,0,4178.38709677,0,4167.41935484,0,4134.83870968,0,4180.32258065,0,4278.70967742,0,4182.90322581,0,4330.64516129,0,4340.64516129,0,0,0,?
2018-08-20 08:11:30.501000,4202.58064516,0,4153.5483871,0,4158.70967742,0,4160.96774194,0,4206.12903226,0,6366.12903226,0,4199.03225806,0,4134.51612903,0,4150.32258065,0,4210.0,0,4216.77419355,0,4197.74193548,0,4329.03225806,0,4289.35483871,0,0,0,?
2018-08-20 08:11:30.505000,4285.48387097,0,4152.90322581,0,4156.77419355,0,4160.64516129,0,4224.51612903,0,6371.29032258,0,4203.87096774,0,4173.87096774,0,4143.87096774,0,4209.35483871,0,4298.70967742,0,4166.4516129,0,4365.80645161,0,4341.61290323,0,0,0,?
2018-08-20 08:11:30.517000,4291.61290323,0,4152.25806452,0,4140.32258065,0,4170.64516129,0,4215.80645161,0,6330.64516129,0,4183.87096774,0,4161.93548387,0,4134.83870968,0,4141.93548387,0,4290.96774194,0,4171.61290323,0,4309.03225806,0,4400.32258065,0,0,0,?
2018-08-20 08:11:30.523000,4407.41935484,0,4159.03225806,0,4160.32258065,0,4171.61290323,0,4265.80645161,0,6291.29032258,0,4162.58064516,0,4143.5483871,0,4149.67741935,0,4206.77419355,0,4402.25806452,0,4170.64516129,0,4335.16129032,0,4456.12903226,0,0,0,?
2018-08-20 08:11:30.532000,4313.5483871,0,4149.67741935,0,4153.22580645,0,4160.96774194,0,4218.70967742,0,6231.29032258,0,4190.64516129,0,4170.0,0,4130.32258065,0,4168.38709677,0,4314.83870968,0,4167.09677419,0,4295.80645161,0,4364.19354839,0,0,0,?
2018-08-20 08:11:30.536000,4241.93548387,0,4161.29032258,0,4167.09677419,0,4170.32258065,0,4178.70967742,0,6178.38709677,0,4164.51612903,0,4132.58064516,0,4157.09677419,0,4207.41935484,0,4254.83870968,0,4187.09677419,0,4327.74193548,0,4321.61290323,0,0,0,?
2018-08-20 08:11:30.548000,4304.19354839,0,4163.22580645,0,4162.90322581,0,4186.4516129,0,4230.0,0,6162.90322581,0,4208.06451613,0,4176.4516129,0,4145.16129032,0,4188.06451613,0,4339.67741935,0,4163.5483871,0,4363.87096774,0,4366.77419355,0,0,0,?
2018-08-20 08:11:30.555000,4284.19354839,0,4153.22580645,0,4145.48387097,0,4163.5483871,0,4190.96774194,0,6066.12903226,0,4175.80645161,0,4159.35483871,0,4177.41935484,0,4153.5483871,0,4323.22580645,0,4158.06451613,0,4294.83870968,0,4354.83870968,0,0,0,?
2018-08-20 08:11:30.564000,4395.80645161,0,4172.58064516,0,4183.22580645,0,4151.61290323,0,4231.93548387,0,6039.67741935,0,4170.32258065,0,4145.48387097,0,4155.16129032,0,4215.48387097,0,4412.58064516,0,4173.87096774,0,4340.32258065,0,4461.93548387,0,0,0,?
2018-08-20 08:11:30.569000,4335.16129032,0,4169.03225806,0,4171.93548387,0,4171.29032258,0,4196.77419355,0,6049.03225806,0,4198.70967742,0,4168.70967742,0,4136.77419355,0,4198.06451613,0,4402.90322581,0,4184.83870968,0,4320.64516129,0,4429.35483871,0,0,0,?
2018-08-20 08:11:30.580000,4271.93548387,0,4166.12903226,0,4166.12903226,0,4175.16129032,0,4212.25806452,0,6021.29032258,0,4197.74193548,0,4176.77419355,0,4146.4516129,0,4196.77419355,0,4356.77419355,0,4187.74193548,0,4323.5483871,0,4381.61290323,0,0,0,?
2018-08-20 08:11:30.586000,4370.96774194,0,4172.58064516,0,4172.90322581,0,4176.4516129,0,4274.51612903,0,5973.87096774,0,4201.29032258,0,4135.16129032,0,4140.0,0,4223.5483871,0,4388.70967742,0,4175.80645161,0,4338.70967742,0,4410.96774194,0,0,0,?
2018-08-20 08:11:30.596000,4302.58064516,0,4164.19354839,0,4155.80645161,0,4178.06451613,0,4200.64516129,0,5888.38709677,0,4174.51612903,0,4164.83870968,0,4134.83870968,0,4178.38709677,0,4300.64516129,0,4165.16129032,0,4309.03225806,0,4323.87096774,0,0,0,?
2018-08-20 08:11:30.600000,4324.51612903,0,4171.61290323,0,4174.51612903,0,4164.19354839,0,4205.48387097,0,5909.35483871,0,4203.5483871,0,4135.16129032,0,4165.48387097,0,4183.22580645,0,4360.96774194,0,4161.29032258,0,4363.22580645,0,4415.80645161,0,0,0,?
2018-08-20 08:11:30.611000,4334.51612903,0,4168.06451613,0,4162.90322581,0,4158.38709677,0,4173.22580645,0,5916.77419355,0,4179.03225806,0,4161.93548387,0,4133.87096774,0,4151.93548387,0,4352.58064516,0,4174.51612903,0,4333.5483871,0,4386.4516129,0,0,0,?
2018-08-20 08:11:30.617000,4303.5483871,0,4167.41935484,0,4168.06451613,0,4160.32258065,0,4180.0,0,5883.87096774,0,4187.74193548,0,4174.51612903,0,4141.61290323,0,4178.70967742,0,4305.16129032,0,4175.80645161,0,4314.51612903,0,4373.87096774,0,0,0,?
2018-08-20 08:11:30.626000,4393.5483871,0,4170.96774194,0,4180.64516129,0,4157.74193548,0,4237.74193548,0,5835.48387097,0,4203.22580645,0,4138.06451613,0,4154.83870968,0,4201.93548387,0,4372.25806452,0,4174.19354839,0,4369.67741935,0,4440.32258065,0,0,0,?
2018-08-20 08:11:30.632000,4246.4516129,0,4160.64516129,0,4158.70967742,0,4165.80645161,0,4167.74193548,0,5681.29032258,0,4180.0,0,4165.80645161,0,4138.70967742,0,4176.77419355,0,4257.74193548,0,4155.80645161,0,4296.12903226,0,4264.19354839,0,0,0,?
2018-08-20 08:11:30.644000,4296.77419355,0,4165.48387097,0,4181.93548387,0,4172.90322581,0,4226.12903226,0,5756.12903226,0,4168.70967742,0,4144.83870968,0,4157.74193548,0,4184.19354839,0,4312.58064516,0,4161.93548387,0,4357.09677419,0,4350.32258065,0,0,0,?
2018-08-20 08:11:30.649000,4296.4516129,0,4158.70967742,0,4173.5483871,0,4171.61290323,0,4207.41935484,0,5746.77419355,0,4200.32258065,0,4176.12903226,0,4138.38709677,0,4187.09677419,0,4313.5483871,0,4195.48387097,0,4317.09677419,0,4380.64516129,0,0,0,?
2018-08-20 08:11:30.658000,4344.83870968,0,4166.77419355,0,4173.22580645,0,4167.41935484,0,4191.29032258,0,5712.25806452,0,4197.09677419,0,4130.96774194,0,4151.61290323,0,4150.64516129,0,4358.70967742,0,4181.61290323,0,4331.29032258,0,4397.41935484,0,0,0,?
2018-08-20 08:11:30.663000,4436.4516129,0,4179.03225806,0,4189.03225806,0,4170.64516129,0,4273.5483871,0,5679.67741935,0,4162.90322581,0,4147.41935484,0,4155.16129032,0,4225.16129032,0,4395.80645161,0,4182.25806452,0,4339.67741935,0,4469.67741935,0,0,0,?
2018-08-20 08:11:30.676000,4258.06451613,0,4159.03225806,0,4152.25806452,0,4168.06451613,0,4190.0,0,5556.4516129,0,4181.61290323,0,4166.4516129,0,4175.48387097,0,4173.22580645,0,4259.35483871,0,4154.19354839,0,4287.74193548,0,4272.25806452,0,0,0,?
2018-08-20 08:11:30.680000,4252.90322581,0,4163.22580645,0,4166.77419355,0,4160.0,0,4217.41935484,0,5580.0,0,4210.32258065,0,4139.03225806,0,4152.25806452,0,4177.09677419,0,4269.67741935,0,4200.64516129,0,4331.29032258,0,4304.51612903,0,0,0,?
2018-08-20 08:11:30.690000,4304.51612903,0,4168.38709677,0,4171.61290323,0,4161.61290323,0,4193.87096774,0,5549.35483871,0,4184.51612903,0,4170.64516129,0,4140.0,0,4164.83870968,0,4301.93548387,0,4197.09677419,0,4325.16129032,0,4390.0,0,0,0,?
2018-08-20 08:11:30.695000,4358.06451613,0,4165.48387097,0,4163.87096774,0,4161.29032258,0,4199.67741935,0,5444.51612903,0,4188.06451613,0,4170.32258065,0,4144.83870968,0,4142.25806452,0,4338.70967742,0,4167.74193548,0,4315.48387097,0,4411.29032258,0,0,0,?
2018-08-20 08:11:30.706000,4456.4516129,0,4163.87096774,0,4185.48387097,0,4160.96774194,0,4305.80645161,0,5379.67741935,0,4175.16129032,0,4140.32258065,0,4152.58064516,0,4241.29032258,0,4436.12903226,0,4183.87096774,0,4341.29032258,0,4481.93548387,0,0,0,?
2018-08-20 08:11:30.712000,4257.74193548,0,4153.5483871,0,4162.25806452,0,4161.29032258,0,4172.25806452,0,5247.09677419,0,4170.96774194,0,4153.87096774,0,4177.09677419,0,4138.38709677,0,4271.61290323,0,4161.93548387,0,4289.35483871,0,4306.12903226,0,0,0,?
2018-08-20 08:11:30.722000,4207.74193548,0,4170.0,0,4167.74193548,0,4156.12903226,0,4193.87096774,0,5275.16129032,0,4196.12903226,0,4136.12903226,0,4162.25806452,0,4206.4516129,0,4242.90322581,0,4192.90322581,0,4310.0,0,4237.74193548,0,0,0,?
2018-08-20 08:11:30.728000,4306.77419355,0,4169.35483871,0,4170.64516129,0,4155.80645161,0,4216.12903226,0,5200.0,0,4204.51612903,0,4129.03225806,0,4145.16129032,0,4185.48387097,0,4293.87096774,0,4196.77419355,0,4323.22580645,0,4345.80645161,0,0,0,?
2018-08-20 08:11:30.739000,4357.09677419,0,4158.70967742,0,4165.80645161,0,4158.06451613,0,4227.74193548,0,5106.77419355,0,4194.51612903,0,4168.38709677,0,4136.12903226,0,4143.87096774,0,4336.77419355,0,4151.61290323,0,4276.4516129,0,4411.93548387,0,0,0,?
2018-08-20 08:11:30.745000,4453.5483871,0,4171.61290323,0,4180.96774194,0,4162.58064516,0,4268.06451613,0,5121.29032258,0,4172.58064516,0,4148.38709677,0,4157.09677419,0,4236.77419355,0,4457.09677419,0,4171.93548387,0,4363.5483871,0,4490.64516129,0,0,0,?
2018-08-20 08:11:30.754000,4288.70967742,0,4168.06451613,0,4155.80645161,0,4172.90322581,0,4175.80645161,0,5038.06451613,0,4189.67741935,0,4176.4516129,0,4129.67741935,0,4165.80645161,0,4297.09677419,0,4167.74193548,0,4303.22580645,0,4293.87096774,0,0,0,?
2018-08-20 08:11:30.759000,4212.58064516,0,4173.87096774,0,4170.0,0,4174.19354839,0,4176.77419355,0,5009.03225806,0,4210.32258065,0,4147.09677419,0,4151.93548387,0,4184.19354839,0,4196.12903226,0,4194.51612903,0,4310.32258065,0,4280.64516129,0,0,0,?
2018-08-20 08:11:30.769000,4302.25806452,0,4169.03225806,0,4172.58064516,0,4170.0,0,4220.64516129,0,4985.16129032,0,4206.77419355,0,4129.35483871,0,4144.51612903,0,4228.70967742,0,4292.25806452,0,4162.25806452,0,4339.67741935,0,4349.35483871,0,0,0,?
2018-08-20 08:11:30.776000,4319.03225806,0,4156.4516129,0,4153.5483871,0,4165.16129032,0,4164.51612903,0,4841.93548387,0,4186.4516129,0,4157.41935484,0,4137.09677419,0,4144.51612903,0,4325.16129032,0,4157.09677419,0,4275.48387097,0,4374.51612903,0,0,0,?
2018-08-20 08:11:30.785000,4412.25806452,0,4175.48387097,0,4171.61290323,0,4161.61290323,0,4285.16129032,0,4790.0,0,4211.29032258,0,4140.64516129,0,4160.64516129,0,4237.74193548,0,4397.74193548,0,4164.51612903,0,4363.5483871,0,4456.12903226,0,0,0,?
