Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:22:13.895000,4171.61290323,0,4177.74193548,0,4117.74193548,0,4222.58064516,0,4135.80645161,0,4187.41935484,0,4145.48387097,0,4170.0,0,4156.77419355,0,4169.35483871,0,4156.4516129,0,4141.29032258,0,4148.70967742,0,4147.09677419,0,0,0,?
2018-08-20 08:22:13.905000,4144.51612903,0,4166.4516129,0,4101.93548387,0,4219.35483871,0,4157.41935484,0,4173.5483871,0,4131.29032258,0,4175.48387097,0,4131.61290323,0,4182.25806452,0,4177.09677419,0,4160.64516129,0,4153.22580645,0,4165.16129032,0,0,0,?
2018-08-20 08:22:13.913000,4140.96774194,0,4134.19354839,0,4086.4516129,0,4180.0,0,4138.70967742,0,4193.87096774,0,4179.03225806,0,4173.22580645,0,4130.64516129,0,4159.03225806,0,4174.19354839,0,4146.12903226,0,4136.12903226,0,4138.06451613,0,0,0,?
2018-08-20 08:22:13.923000,4144.83870968,0,4165.16129032,0,4100.0,0,4234.19354839,0,4154.83870968,0,4184.19354839,0,4151.93548387,0,4175.80645161,0,4162.90322581,0,4187.41935484,0,4156.77419355,0,4162.90322581,0,4168.70967742,0,4162.90322581,0,0,0,?
2018-08-20 08:22:13.926000,4143.87096774,0,4182.58064516,0,4094.83870968,0,4241.61290323,0,4176.77419355,0,4178.06451613,0,4170.96774194,0,4194.51612903,0,4187.41935484,0,4205.80645161,0,4170.96774194,0,4164.51612903,0,4175.80645161,0,4180.96774194,0,0,0,?
2018-08-20 08:22:13.938000,4151.93548387,0,4161.29032258,0,4069.35483871,0,4228.70967742,0,4157.74193548,0,4190.64516129,0,4171.29032258,0,4206.4516129,0,4216.77419355,0,4168.38709677,0,4150.32258065,0,4176.4516129,0,4151.29032258,0,4157.09677419,0,0,0,?
2018-08-20 08:22:13.945000,4161.29032258,0,4144.83870968,0,4077.09677419,0,4240.0,0,4140.0,0,4169.03225806,0,4162.90322581,0,4188.70967742,0,4210.96774194,0,4170.96774194,0,4161.93548387,0,4178.06451613,0,4147.09677419,0,4175.16129032,0,0,0,?
2018-08-20 08:22:13.952000,4159.03225806,0,4151.29032258,0,4092.25806452,0,4230.0,0,4178.06451613,0,4171.61290323,0,4152.90322581,0,4171.29032258,0,4175.48387097,0,4172.90322581,0,4154.51612903,0,4136.12903226,0,4143.22580645,0,4160.64516129,0,0,0,?
2018-08-20 08:22:13.957000,4169.67741935,0,4179.03225806,0,4119.67741935,0,4215.16129032,0,4146.4516129,0,4172.58064516,0,4170.32258065,0,4192.25806452,0,4136.77419355,0,4190.0,0,4173.22580645,0,4166.4516129,0,4177.74193548,0,4156.12903226,0,0,0,?
2018-08-20 08:22:13.968000,4160.96774194,0,4129.67741935,0,4114.19354839,0,4210.64516129,0,4164.19354839,0,4179.03225806,0,4188.70967742,0,4207.09677419,0,4184.19354839,0,4205.16129032,0,4196.4516129,0,4178.38709677,0,4187.74193548,0,4174.51612903,0,0,0,?
2018-08-20 08:22:13.975000,4147.09677419,0,4155.80645161,0,4120.96774194,0,4197.74193548,0,4171.61290323,0,4188.70967742,0,4184.51612903,0,4204.19354839,0,4204.51612903,0,4164.83870968,0,4206.4516129,0,4181.93548387,0,4185.48387097,0,4182.58064516,0,0,0,?
2018-08-20 08:22:13.983000,4168.70967742,0,4146.4516129,0,4119.67741935,0,4229.67741935,0,4201.29032258,0,4180.32258065,0,4194.51612903,0,4165.80645161,0,4181.61290323,0,4192.90322581,0,4192.25806452,0,4175.48387097,0,4209.35483871,0,4211.29032258,0,0,0,?
2018-08-20 08:22:13.988000,4175.16129032,0,4132.90322581,0,4146.4516129,0,4251.29032258,0,4202.25806452,0,4200.96774194,0,4204.51612903,0,4166.12903226,0,4229.35483871,0,4210.32258065,0,4173.5483871,0,4199.03225806,0,4191.29032258,0,4190.0,0,0,0,?
2018-08-20 08:22:13.998000,4164.83870968,0,4167.74193548,0,4121.93548387,0,4220.0,0,4187.09677419,0,4193.22580645,0,4195.48387097,0,4200.64516129,0,4207.09677419,0,4178.38709677,0,4200.32258065,0,4165.80645161,0,4174.83870968,0,4165.80645161,0,0,0,?
2018-08-20 08:22:14.005000,4148.38709677,0,4144.83870968,0,4123.5483871,0,4205.80645161,0,4163.22580645,0,4185.80645161,0,4177.74193548,0,4190.0,0,4147.09677419,0,4158.70967742,0,4179.35483871,0,4165.16129032,0,4147.74193548,0,4149.03225806,0,0,0,?
2018-08-20 08:22:14.013000,4167.09677419,0,4160.64516129,0,4092.90322581,0,4223.5483871,0,4136.4516129,0,4196.77419355,0,4174.19354839,0,4196.12903226,0,4170.0,0,4177.09677419,0,4147.09677419,0,4130.96774194,0,4176.12903226,0,4164.19354839,0,0,0,?
2018-08-20 08:22:14.019000,4130.64516129,0,4136.12903226,0,4081.29032258,0,4207.74193548,0,4149.67741935,0,4181.29032258,0,4190.96774194,0,4197.41935484,0,4230.96774194,0,4135.48387097,0,4169.03225806,0,4131.93548387,0,4146.77419355,0,4165.80645161,0,0,0,?
2018-08-20 08:22:14.031000,4130.64516129,0,4136.4516129,0,4073.5483871,0,4202.25806452,0,4139.35483871,0,4193.5483871,0,4184.19354839,0,4180.64516129,0,4180.32258065,0,4165.16129032,0,4154.51612903,0,4140.64516129,0,4136.12903226,0,4148.70967742,0,0,0,?
2018-08-20 08:22:14.037000,4161.29032258,0,4170.0,0,4075.80645161,0,4218.06451613,0,4169.67741935,0,4190.0,0,4166.77419355,0,4185.48387097,0,4111.61290323,0,4139.03225806,0,4178.38709677,0,4178.06451613,0,4171.93548387,0,4142.90322581,0,0,0,?
2018-08-20 08:22:14.044000,4142.90322581,0,4159.67741935,0,4067.09677419,0,4206.12903226,0,4176.4516129,0,4180.96774194,0,4157.09677419,0,4194.19354839,0,4175.48387097,0,4125.80645161,0,4165.48387097,0,4144.19354839,0,4148.06451613,0,4140.0,0,0,0,?
2018-08-20 08:22:14.051000,4147.09677419,0,4139.67741935,0,4111.93548387,0,4223.87096774,0,4132.58064516,0,4192.25806452,0,4146.12903226,0,4179.03225806,0,4209.03225806,0,4133.22580645,0,4177.09677419,0,4132.25806452,0,4150.32258065,0,4133.22580645,0,0,0,?
2018-08-20 08:22:14.061000,4131.61290323,0,4106.4516129,0,4090.64516129,0,4198.06451613,0,4140.96774194,0,4173.5483871,0,4145.80645161,0,4172.25806452,0,4159.03225806,0,4170.64516129,0,4179.35483871,0,4170.64516129,0,4142.25806452,0,4172.25806452,0,0,0,?
2018-08-20 08:22:14.069000,4167.74193548,0,4155.48387097,0,4099.03225806,0,4211.29032258,0,4168.38709677,0,4175.80645161,0,4139.67741935,0,4175.48387097,0,4119.67741935,0,4154.19354839,0,4168.70967742,0,4169.03225806,0,4135.48387097,0,4134.83870968,0,0,0,?
2018-08-20 08:22:14.078000,4149.03225806,0,4137.74193548,0,4137.74193548,0,4208.38709677,0,4134.51612903,0,4179.35483871,0,4154.19354839,0,4189.67741935,0,4148.06451613,0,4133.5483871,0,4193.87096774,0,4155.80645161,0,4161.61290323,0,4168.06451613,0,0,0,?
2018-08-20 08:22:14.082000,4209.03225806,0,4121.29032258,0,4109.35483871,0,4240.96774194,0,4181.29032258,0,4177.09677419,0,4183.22580645,0,4208.38709677,0,4175.48387097,0,4183.87096774,0,4185.48387097,0,4201.61290323,0,4181.29032258,0,4188.70967742,0,0,0,?
2018-08-20 08:22:14.094000,4187.74193548,0,4134.51612903,0,4140.32258065,0,4215.80645161,0,4163.5483871,0,4195.48387097,0,4197.09677419,0,4165.48387097,0,4199.03225806,0,4158.38709677,0,4205.48387097,0,4171.93548387,0,4162.90322581,0,4159.35483871,0,0,0,?
2018-08-20 08:22:14.100000,4188.06451613,0,4139.35483871,0,4120.64516129,0,4265.48387097,0,4143.5483871,0,4186.12903226,0,4165.48387097,0,4161.29032258,0,4222.25806452,0,4172.58064516,0,4176.77419355,0,4189.03225806,0,4193.87096774,0,4188.70967742,0,0,0,?
2018-08-20 08:22:14.110000,4174.19354839,0,4163.87096774,0,4145.80645161,0,4223.5483871,0,4177.41935484,0,4183.5483871,0,4196.4516129,0,4193.5483871,0,4158.38709677,0,4163.22580645,0,4170.32258065,0,4180.0,0,4173.5483871,0,4167.09677419,0,0,0,?
2018-08-20 08:22:14.114000,4176.4516129,0,4143.5483871,0,4091.93548387,0,4174.19354839,0,4174.83870968,0,4185.16129032,0,4170.64516129,0,4191.93548387,0,4147.74193548,0,4157.41935484,0,4165.16129032,0,4130.96774194,0,4134.19354839,0,4160.0,0,0,0,?
2018-08-20 08:22:14.126000,4161.29032258,0,4141.61290323,0,4102.90322581,0,4211.29032258,0,4147.74193548,0,4188.70967742,0,4177.09677419,0,4201.61290323,0,4178.70967742,0,4136.4516129,0,4141.93548387,0,4131.29032258,0,4130.64516129,0,4156.12903226,0,0,0,?
2018-08-20 08:22:14.131000,4138.38709677,0,4156.12903226,0,4123.5483871,0,4218.06451613,0,4149.03225806,0,4204.51612903,0,4164.19354839,0,4187.74193548,0,4175.80645161,0,4143.5483871,0,4140.64516129,0,4130.64516129,0,4172.58064516,0,4136.4516129,0,0,0,?
2018-08-20 08:22:14.140000,4173.5483871,0,4143.5483871,0,4138.38709677,0,4202.90322581,0,4155.16129032,0,4177.09677419,0,4150.0,0,4180.0,0,4162.90322581,0,4178.70967742,0,4173.87096774,0,4132.25806452,0,4130.64516129,0,4162.25806452,0,0,0,?
2018-08-20 08:22:14.146000,4170.32258065,0,4094.51612903,0,4118.06451613,0,4191.29032258,0,4139.67741935,0,4170.64516129,0,4143.5483871,0,4175.80645161,0,4185.80645161,0,4165.48387097,0,4171.61290323,0,4162.25806452,0,4169.67741935,0,4148.06451613,0,0,0,?
2018-08-20 08:22:14.158000,4162.58064516,0,4136.12903226,0,4134.51612903,0,4194.19354839,0,4139.35483871,0,4183.22580645,0,4136.12903226,0,4171.29032258,0,4147.09677419,0,4165.80645161,0,4192.25806452,0,4130.64516129,0,4145.16129032,0,4150.64516129,0,0,0,?
2018-08-20 08:22:14.164000,4153.87096774,0,4190.0,0,4140.0,0,4237.41935484,0,4169.03225806,0,4169.35483871,0,4143.22580645,0,4179.67741935,0,4147.41935484,0,4179.35483871,0,4213.87096774,0,4198.70967742,0,4201.61290323,0,4170.32258065,0,0,0,?
2018-08-20 08:22:14.172000,4153.22580645,0,4116.4516129,0,4140.96774194,0,4223.22580645,0,4130.0,0,4170.0,0,4138.06451613,0,4179.35483871,0,4171.61290323,0,4157.09677419,0,4187.41935484,0,4165.80645161,0,4186.4516129,0,4157.09677419,0,0,0,?
2018-08-20 08:22:14.178000,4169.35483871,0,4089.67741935,0,4099.35483871,0,4194.83870968,0,4147.41935484,0,4153.87096774,0,4173.22580645,0,4171.61290323,0,4142.90322581,0,4158.70967742,0,4187.74193548,0,4167.09677419,0,4155.48387097,0,4149.67741935,0,0,0,?
2018-08-20 08:22:14.189000,4173.87096774,0,4150.64516129,0,4120.32258065,0,4180.0,0,4157.74193548,0,4157.74193548,0,4167.09677419,0,4160.32258065,0,4108.70967742,0,4156.4516129,0,4180.64516129,0,4164.51612903,0,4133.87096774,0,4129.67741935,0,0,0,?
2018-08-20 08:22:14.194000,4142.90322581,0,4130.64516129,0,4141.61290323,0,4219.67741935,0,4139.67741935,0,4180.64516129,0,4146.4516129,0,4164.51612903,0,4137.41935484,0,4136.77419355,0,4203.22580645,0,4137.41935484,0,4161.61290323,0,4165.16129032,0,0,0,?
2018-08-20 08:22:14.203000,4159.03225806,0,4129.67741935,0,4110.64516129,0,4203.22580645,0,4178.38709677,0,4180.32258065,0,4189.35483871,0,4184.19354839,0,4196.77419355,0,4165.48387097,0,4172.58064516,0,4168.70967742,0,4190.0,0,4146.77419355,0,0,0,?
2018-08-20 08:22:14.210000,4179.67741935,0,4146.77419355,0,4128.70967742,0,4173.22580645,0,4162.90322581,0,4201.61290323,0,4190.32258065,0,4180.96774194,0,4170.32258065,0,4129.03225806,0,4178.38709677,0,4140.64516129,0,4148.06451613,0,4134.83870968,0,0,0,?
2018-08-20 08:22:14.220000,4169.67741935,0,4139.67741935,0,4118.70967742,0,4210.64516129,0,4153.22580645,0,4191.93548387,0,4182.58064516,0,4180.0,0,4120.32258065,0,4130.0,0,4183.87096774,0,4137.09677419,0,4150.96774194,0,4133.87096774,0,0,0,?
2018-08-20 08:22:14.226000,4129.67741935,0,4120.0,0,4098.06451613,0,4223.5483871,0,4158.70967742,0,4181.93548387,0,4180.32258065,0,4188.06451613,0,4186.4516129,0,4148.38709677,0,4161.61290323,0,4150.0,0,4167.09677419,0,4143.87096774,0,0,0,?
2018-08-20 08:22:14.236000,4133.22580645,0,4158.38709677,0,4108.70967742,0,4200.64516129,0,4141.29032258,0,4186.4516129,0,4165.80645161,0,4179.03225806,0,4183.5483871,0,4135.48387097,0,4205.48387097,0,4134.51612903,0,4159.03225806,0,4136.77419355,0,0,0,?
2018-08-20 08:22:14.241000,4148.38709677,0,4145.80645161,0,4107.74193548,0,4172.25806452,0,4157.74193548,0,4164.19354839,0,4153.22580645,0,4174.19354839,0,4168.38709677,0,4147.41935484,0,4169.03225806,0,4139.03225806,0,4151.93548387,0,4149.35483871,0,0,0,?
2018-08-20 08:22:14.251000,4151.29032258,0,4100.32258065,0,4120.96774194,0,4168.06451613,0,4124.83870968,0,4177.74193548,0,4148.70967742,0,4180.64516129,0,4136.77419355,0,4156.4516129,0,4190.32258065,0,4157.41935484,0,4152.58064516,0,4172.25806452,0,0,0,?
2018-08-20 08:22:14.257000,4161.61290323,0,4120.64516129,0,4142.58064516,0,4171.93548387,0,4153.22580645,0,4178.06451613,0,4147.41935484,0,4181.29032258,0,4171.29032258,0,4169.35483871,0,4238.38709677,0,4186.77419355,0,4191.61290323,0,4172.58064516,0,0,0,?
2018-08-20 08:22:14.266000,4154.51612903,0,4122.90322581,0,4101.61290323,0,4151.93548387,0,4178.06451613,0,4168.38709677,0,4174.19354839,0,4163.87096774,0,4142.90322581,0,4141.61290323,0,4218.06451613,0,4149.03225806,0,4166.4516129,0,4201.29032258,0,0,0,?
2018-08-20 08:22:14.273000,4155.48387097,0,4143.22580645,0,4146.77419355,0,4185.16129032,0,4164.51612903,0,4175.48387097,0,4171.93548387,0,4160.96774194,0,4182.25806452,0,4178.38709677,0,4190.32258065,0,4167.74193548,0,4143.22580645,0,4165.16129032,0,0,0,?
2018-08-20 08:22:14.283000,4190.32258065,0,4106.77419355,0,4133.5483871,0,4222.58064516,0,4166.4516129,0,4162.58064516,0,4153.87096774,0,4179.35483871,0,4188.06451613,0,4179.35483871,0,4202.58064516,0,4171.61290323,0,4189.67741935,0,4168.70967742,0,0,0,?
2018-08-20 08:22:14.289000,4171.61290323,0,4149.03225806,0,4127.74193548,0,4188.70967742,0,4168.70967742,0,4176.77419355,0,4155.16129032,0,4178.38709677,0,4130.32258065,0,4179.67741935,0,4207.74193548,0,4190.0,0,4193.22580645,0,4170.0,0,0,0,?
2018-08-20 08:22:14.299000,4169.35483871,0,4139.03225806,0,4162.90322581,0,4207.09677419,0,4136.77419355,0,4173.87096774,0,4154.19354839,0,4173.87096774,0,4109.35483871,0,4191.29032258,0,4240.64516129,0,4199.35483871,0,4197.41935484,0,4195.48387097,0,0,0,?
2018-08-20 08:22:14.305000,4153.5483871,0,4139.03225806,0,4146.4516129,0,4215.80645161,0,4171.29032258,0,4163.22580645,0,4157.74193548,0,4172.90322581,0,4177.41935484,0,4185.80645161,0,4211.93548387,0,4180.96774194,0,4176.77419355,0,4175.16129032,0,0,0,?
2018-08-20 08:22:14.315000,4157.41935484,0,4112.58064516,0,4104.83870968,0,4168.38709677,0,4138.06451613,0,4183.5483871,0,4151.61290323,0,4171.93548387,0,4167.09677419,0,4131.29032258,0,4170.64516129,0,4131.29032258,0,4149.35483871,0,4148.70967742,0,0,0,?
2018-08-20 08:22:14.321000,4145.16129032,0,4187.09677419,0,4161.29032258,0,4195.80645161,0,4175.80645161,0,4179.03225806,0,4167.74193548,0,4180.64516129,0,4146.4516129,0,4161.61290323,0,4203.22580645,0,4161.29032258,0,4186.77419355,0,4186.12903226,0,0,0,?
2018-08-20 08:22:14.330000,4166.4516129,0,4206.77419355,0,4144.83870968,0,4185.48387097,0,4177.41935484,0,4175.48387097,0,4158.70967742,0,4176.12903226,0,4149.67741935,0,4160.0,0,4168.70967742,0,4149.03225806,0,4160.64516129,0,4162.90322581,0,0,0,?
2018-08-20 08:22:14.336000,4159.35483871,0,4178.06451613,0,4140.0,0,4163.87096774,0,4153.5483871,0,4162.90322581,0,4138.70967742,0,4173.87096774,0,4177.09677419,0,4162.58064516,0,4154.51612903,0,4148.38709677,0,4165.16129032,0,4159.03225806,0,0,0,?
2018-08-20 08:22:14.346000,4150.96774194,0,4171.61290323,0,4146.12903226,0,4189.67741935,0,4129.03225806,0,4153.5483871,0,4146.4516129,0,4175.16129032,0,4164.19354839,0,4144.83870968,0,4147.41935484,0,4148.06451613,0,4158.06451613,0,4155.16129032,0,0,0,?
2018-08-20 08:22:14.352000,4143.5483871,0,4165.80645161,0,4129.67741935,0,4213.5483871,0,4177.74193548,0,4165.16129032,0,4133.87096774,0,4162.25806452,0,4096.77419355,0,4115.16129032,0,4172.58064516,0,4130.96774194,0,4139.67741935,0,4127.41935484,0,0,0,?
2018-08-20 08:22:14.362000,4132.58064516,0,4209.67741935,0,4103.22580645,0,4186.4516129,0,4157.41935484,0,4157.74193548,0,4168.06451613,0,4160.96774194,0,4099.67741935,0,4143.5483871,0,4131.61290323,0,4148.38709677,0,4154.51612903,0,4141.29032258,0,0,0,?
2018-08-20 08:22:14.367000,4150.0,0,4188.06451613,0,4134.51612903,0,4170.0,0,4161.61290323,0,4175.16129032,0,4179.03225806,0,4165.80645161,0,4140.0,0,4178.06451613,0,4155.48387097,0,4170.0,0,4168.06451613,0,4176.4516129,0,0,0,?
2018-08-20 08:22:14.380000,4163.22580645,0,4210.0,0,4115.16129032,0,4210.96774194,0,4132.90322581,0,4172.58064516,0,4137.74193548,0,4162.58064516,0,4161.93548387,0,4159.35483871,0,4143.22580645,0,4149.35483871,0,4160.96774194,0,4162.58064516,0,0,0,?
2018-08-20 08:22:14.382000,4120.0,0,4161.29032258,0,4103.5483871,0,4183.22580645,0,4129.35483871,0,4150.0,0,4129.03225806,0,4153.5483871,0,4173.5483871,0,4135.48387097,0,4168.06451613,0,4134.19354839,0,4150.64516129,0,4130.64516129,0,0,0,?
2018-08-20 08:22:14.395000,4163.87096774,0,4171.29032258,0,4116.77419355,0,4178.38709677,0,4173.87096774,0,4172.58064516,0,4139.67741935,0,4160.32258065,0,4120.96774194,0,4154.51612903,0,4132.90322581,0,4157.41935484,0,4168.70967742,0,4146.12903226,0,0,0,?
2018-08-20 08:22:14.396000,4161.93548387,0,4241.93548387,0,4156.12903226,0,4201.29032258,0,4150.32258065,0,4167.41935484,0,4184.83870968,0,4188.06451613,0,4135.80645161,0,4161.61290323,0,4188.06451613,0,4161.93548387,0,4164.51612903,0,4159.67741935,0,0,0,?
2018-08-20 08:22:14.408000,4174.19354839,0,4224.83870968,0,4173.5483871,0,4240.64516129,0,4133.87096774,0,4168.70967742,0,4197.74193548,0,4185.16129032,0,4194.51612903,0,4146.4516129,0,4170.64516129,0,4146.12903226,0,4143.22580645,0,4141.29032258,0,0,0,?
2018-08-20 08:22:14.415000,4147.74193548,0,4178.38709677,0,4171.61290323,0,4198.70967742,0,4172.90322581,0,4182.58064516,0,4183.22580645,0,4166.12903226,0,4149.03225806,0,4176.4516129,0,4155.48387097,0,4174.51612903,0,4132.58064516,0,4169.35483871,0,0,0,?
2018-08-20 08:22:14.424000,4204.51612903,0,4227.09677419,0,4163.87096774,0,4225.48387097,0,4154.83870968,0,4176.77419355,0,4179.03225806,0,4162.58064516,0,4129.03225806,0,4136.4516129,0,4167.41935484,0,4142.90322581,0,4146.4516129,0,4157.41935484,0,0,0,?
2018-08-20 08:22:14.429000,4157.74193548,0,4222.25806452,0,4142.25806452,0,4204.19354839,0,4141.61290323,0,4185.16129032,0,4170.32258065,0,4160.32258065,0,4143.22580645,0,4151.29032258,0,4173.5483871,0,4167.09677419,0,4173.22580645,0,4140.96774194,0,0,0,?
2018-08-20 08:22:14.441000,4174.83870968,0,4197.74193548,0,4141.93548387,0,4214.19354839,0,4130.64516129,0,4175.16129032,0,4157.09677419,0,4163.5483871,0,4153.5483871,0,4150.96774194,0,4170.0,0,4155.80645161,0,4172.90322581,0,4165.16129032,0,0,0,?
2018-08-20 08:22:14.447000,4175.80645161,0,4201.61290323,0,4128.70967742,0,4204.19354839,0,4141.61290323,0,4189.03225806,0,4151.93548387,0,4166.77419355,0,4170.64516129,0,4163.5483871,0,4136.4516129,0,4163.22580645,0,4166.77419355,0,4147.41935484,0,0,0,?
2018-08-20 08:22:14.455000,4130.0,0,4226.4516129,0,4129.35483871,0,4204.51612903,0,4138.06451613,0,4193.5483871,0,4167.09677419,0,4174.83870968,0,4162.58064516,0,4159.03225806,0,4178.06451613,0,4168.38709677,0,4178.38709677,0,4152.58064516,0,0,0,?
2018-08-20 08:22:14.460000,4138.06451613,0,4200.96774194,0,4150.0,0,4225.16129032,0,4159.35483871,0,4157.09677419,0,4173.87096774,0,4175.80645161,0,4164.83870968,0,4156.12903226,0,4165.80645161,0,4163.87096774,0,4141.93548387,0,4167.09677419,0,0,0,?
2018-08-20 08:22:14.473000,4160.32258065,0,4189.03225806,0,4147.41935484,0,4170.0,0,4135.16129032,0,4169.35483871,0,4156.4516129,0,4162.58064516,0,4159.35483871,0,4147.41935484,0,4157.74193548,0,4147.09677419,0,4176.12903226,0,4141.61290323,0,0,0,?
2018-08-20 08:22:14.478000,4138.70967742,0,4214.83870968,0,4168.06451613,0,4224.83870968,0,4137.41935484,0,4172.90322581,0,4164.51612903,0,4171.61290323,0,4140.32258065,0,4159.67741935,0,4180.0,0,4156.4516129,0,4166.77419355,0,4136.12903226,0,0,0,?
2018-08-20 08:22:14.487000,4167.09677419,0,4239.03225806,0,4166.77419355,0,4249.03225806,0,4158.70967742,0,4167.41935484,0,4170.96774194,0,4171.29032258,0,4135.16129032,0,4179.03225806,0,4183.5483871,0,4180.64516129,0,4171.29032258,0,4154.51612903,0,0,0,?
2018-08-20 08:22:14.493000,4178.06451613,0,4228.06451613,0,4160.96774194,0,4236.12903226,0,4175.16129032,0,4170.96774194,0,4159.67741935,0,4155.16129032,0,4144.19354839,0,4129.35483871,0,4164.51612903,0,4131.61290323,0,4142.25806452,0,4150.32258065,0,0,0,?
2018-08-20 08:22:14.504000,4137.09677419,0,4230.0,0,4159.35483871,0,4226.4516129,0,4159.67741935,0,4154.83870968,0,4150.64516129,0,4157.74193548,0,4172.25806452,0,4173.5483871,0,4158.06451613,0,4161.93548387,0,4130.96774194,0,4135.16129032,0,0,0,?
2018-08-20 08:22:14.510000,4118.38709677,0,4169.67741935,0,4122.90322581,0,4194.83870968,0,4132.25806452,0,4160.96774194,0,4133.5483871,0,4166.12903226,0,4175.16129032,0,4159.35483871,0,4145.16129032,0,4130.64516129,0,4148.70967742,0,4127.74193548,0,0,0,?
2018-08-20 08:22:14.519000,4154.19354839,0,4161.93548387,0,4175.16129032,0,4194.19354839,0,4160.96774194,0,4156.77419355,0,4137.09677419,0,4172.25806452,0,4159.67741935,0,4134.83870968,0,4129.67741935,0,4150.32258065,0,4178.70967742,0,4130.0,0,0,0,?
2018-08-20 08:22:14.525000,4204.19354839,0,4238.70967742,0,4170.64516129,0,4237.41935484,0,4161.29032258,0,4161.29032258,0,4141.93548387,0,4166.12903226,0,4159.67741935,0,4162.90322581,0,4165.16129032,0,4135.16129032,0,4158.38709677,0,4171.93548387,0,0,0,?
2018-08-20 08:22:14.535000,4159.03225806,0,4205.80645161,0,4158.06451613,0,4284.51612903,0,4135.80645161,0,4162.58064516,0,4172.58064516,0,4152.58064516,0,4161.29032258,0,4164.51612903,0,4165.80645161,0,4138.70967742,0,4170.32258065,0,4165.80645161,0,0,0,?
2018-08-20 08:22:14.542000,4121.61290323,0,4230.0,0,4130.64516129,0,4247.09677419,0,4158.38709677,0,4138.70967742,0,4130.64516129,0,4151.61290323,0,4130.0,0,4129.67741935,0,4137.41935484,0,4110.32258065,0,4142.90322581,0,4136.77419355,0,0,0,?
2018-08-20 08:22:14.550000,4157.09677419,0,4196.77419355,0,4136.12903226,0,4211.29032258,0,4149.03225806,0,4156.4516129,0,4151.61290323,0,4160.32258065,0,4117.41935484,0,4111.93548387,0,4132.58064516,0,4119.67741935,0,4140.64516129,0,4140.96774194,0,0,0,?
2018-08-20 08:22:14.556000,4158.38709677,0,4209.03225806,0,4157.09677419,0,4230.32258065,0,4162.58064516,0,4153.87096774,0,4165.16129032,0,4179.35483871,0,4159.35483871,0,4149.35483871,0,4129.03225806,0,4155.48387097,0,4130.64516129,0,4130.64516129,0,0,0,?
2018-08-20 08:22:14.567000,4196.77419355,0,4200.96774194,0,4142.25806452,0,4270.96774194,0,4143.22580645,0,4150.96774194,0,4171.93548387,0,4180.0,0,4197.74193548,0,4160.64516129,0,4190.64516129,0,4135.16129032,0,4159.35483871,0,4179.35483871,0,0,0,?
2018-08-20 08:22:14.573000,4176.77419355,0,4220.32258065,0,4143.22580645,0,4264.19354839,0,4137.74193548,0,4162.58064516,0,4152.58064516,0,4161.93548387,0,4135.16129032,0,4155.80645161,0,4186.12903226,0,4134.83870968,0,4157.09677419,0,4167.09677419,0,0,0,?
2018-08-20 08:22:14.582000,4147.41935484,0,4190.96774194,0,4140.96774194,0,4304.51612903,0,4172.25806452,0,4138.06451613,0,4143.87096774,0,4165.48387097,0,4125.80645161,0,4153.22580645,0,4180.96774194,0,4145.16129032,0,4162.58064516,0,4150.96774194,0,0,0,?
2018-08-20 08:22:14.587000,4178.70967742,0,4230.64516129,0,4132.25806452,0,4251.93548387,0,4172.58064516,0,4152.25806452,0,4156.4516129,0,4174.19354839,0,4148.38709677,0,4140.64516129,0,4169.35483871,0,4160.32258065,0,4139.67741935,0,4138.06451613,0,0,0,?
2018-08-20 08:22:14.598000,4150.64516129,0,4203.22580645,0,4173.5483871,0,4258.70967742,0,4141.93548387,0,4160.64516129,0,4152.25806452,0,4171.29032258,0,4204.19354839,0,4167.09677419,0,4159.35483871,0,4134.51612903,0,4129.03225806,0,4141.61290323,0,0,0,?
2018-08-20 08:22:14.605000,4142.25806452,0,4186.77419355,0,4162.25806452,0,4276.77419355,0,4140.0,0,4148.38709677,0,4178.06451613,0,4160.0,0,4165.16129032,0,4153.87096774,0,4146.12903226,0,4140.96774194,0,4168.38709677,0,4130.0,0,0,0,?
2018-08-20 08:22:14.613000,4138.70967742,0,4197.41935484,0,4138.38709677,0,4251.93548387,0,4167.74193548,0,4158.06451613,0,4166.77419355,0,4147.74193548,0,4112.58064516,0,4151.29032258,0,4175.48387097,0,4126.77419355,0,4154.19354839,0,4142.25806452,0,0,0,?
2018-08-20 08:22:14.619000,4171.93548387,0,4232.90322581,0,4159.35483871,0,4269.67741935,0,4137.09677419,0,4150.96774194,0,4141.93548387,0,4159.03225806,0,4160.64516129,0,4177.09677419,0,4148.06451613,0,4148.06451613,0,4130.0,0,4170.64516129,0,0,0,?
