Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:04:05.996000,4357.41935484,0,4164.83870968,0,4139.35483871,0,4150.96774194,0,4329.03225806,0,4210.64516129,0,4149.03225806,0,4161.93548387,0,4179.03225806,0,4212.25806452,0,4331.61290323,0,4159.35483871,0,4302.58064516,0,4401.61290323,0,0,0,?
2018-08-20 08:04:06.007000,4295.16129032,0,4149.03225806,0,4158.38709677,0,4153.5483871,0,4234.19354839,0,4165.48387097,0,4165.48387097,0,4130.0,0,4148.38709677,0,4168.38709677,0,4247.41935484,0,4090.96774194,0,4272.58064516,0,4327.74193548,0,0,0,?
2018-08-20 08:04:06.010000,4374.51612903,0,4161.93548387,0,4133.87096774,0,4147.41935484,0,4349.67741935,0,4164.83870968,0,4156.4516129,0,4162.58064516,0,4142.90322581,0,4216.12903226,0,4323.5483871,0,4173.22580645,0,4360.32258065,0,4393.5483871,0,0,0,?
2018-08-20 08:04:06.022000,4408.06451613,0,4145.80645161,0,4165.48387097,0,4140.0,0,4353.5483871,0,4190.32258065,0,4178.70967742,0,4136.4516129,0,4163.87096774,0,4177.09677419,0,4378.70967742,0,4117.74193548,0,4298.70967742,0,4429.35483871,0,0,0,?
2018-08-20 08:04:06.028000,4349.67741935,0,4143.5483871,0,4160.0,0,4140.32258065,0,4311.29032258,0,4165.80645161,0,4132.58064516,0,4147.09677419,0,4174.19354839,0,4121.93548387,0,4332.90322581,0,4114.83870968,0,4236.77419355,0,4408.06451613,0,0,0,?
2018-08-20 08:04:06.037000,4367.09677419,0,4159.35483871,0,4135.80645161,0,4143.22580645,0,4359.35483871,0,4165.80645161,0,4143.22580645,0,4159.35483871,0,4140.0,0,4193.5483871,0,4362.25806452,0,4151.93548387,0,4317.74193548,0,4412.25806452,0,0,0,?
2018-08-20 08:04:06.041000,4241.61290323,0,4146.4516129,0,4159.03225806,0,4140.32258065,0,4215.48387097,0,4176.12903226,0,4171.29032258,0,4135.48387097,0,4155.16129032,0,4157.74193548,0,4213.87096774,0,4095.48387097,0,4216.77419355,0,4252.90322581,0,0,0,?
2018-08-20 08:04:06.052000,4332.25806452,0,4164.83870968,0,4136.77419355,0,4146.12903226,0,4280.0,0,4204.51612903,0,4159.67741935,0,4170.96774194,0,4151.61290323,0,4195.48387097,0,4290.32258065,0,4175.80645161,0,4297.74193548,0,4353.22580645,0,0,0,?
2018-08-20 08:04:06.060000,4367.09677419,0,4151.29032258,0,4163.87096774,0,4146.12903226,0,4335.48387097,0,4193.87096774,0,4174.51612903,0,4140.0,0,4160.96774194,0,4186.77419355,0,4348.06451613,0,4145.16129032,0,4302.58064516,0,4403.5483871,0,0,0,?
2018-08-20 08:04:06.068000,4372.90322581,0,4148.38709677,0,4150.96774194,0,4140.64516129,0,4340.0,0,4182.90322581,0,4139.03225806,0,4146.4516129,0,4162.90322581,0,4175.48387097,0,4372.25806452,0,4128.38709677,0,4291.93548387,0,4427.41935484,0,0,0,?
2018-08-20 08:04:06.072000,4395.80645161,0,4163.22580645,0,4136.77419355,0,4149.03225806,0,4357.09677419,0,4171.61290323,0,4161.29032258,0,4158.70967742,0,4149.35483871,0,4251.29032258,0,4399.67741935,0,4176.4516129,0,4369.03225806,0,4430.32258065,0,0,0,?
2018-08-20 08:04:06.083000,4227.09677419,0,4135.48387097,0,4156.12903226,0,4146.12903226,0,4224.51612903,0,4170.0,0,4169.35483871,0,4174.19354839,0,4154.51612903,0,4164.19354839,0,4212.25806452,0,4107.09677419,0,4228.38709677,0,4276.12903226,0,0,0,?
2018-08-20 08:04:06.091000,4315.16129032,0,4144.83870968,0,4177.74193548,0,4140.96774194,0,4277.41935484,0,4201.93548387,0,4158.70967742,0,4166.12903226,0,4137.09677419,0,4201.93548387,0,4306.12903226,0,4163.22580645,0,4300.64516129,0,4329.35483871,0,0,0,?
2018-08-20 08:04:06.100000,4399.67741935,0,4144.51612903,0,4177.09677419,0,4147.74193548,0,4339.35483871,0,4194.83870968,0,4137.74193548,0,4143.87096774,0,4175.48387097,0,4196.4516129,0,4349.35483871,0,4162.25806452,0,4283.87096774,0,4429.03225806,0,0,0,?
2018-08-20 08:04:06.104000,4389.35483871,0,4146.4516129,0,4171.29032258,0,4148.06451613,0,4340.64516129,0,4173.5483871,0,4136.12903226,0,4146.4516129,0,4130.32258065,0,4163.5483871,0,4386.12903226,0,4126.4516129,0,4269.67741935,0,4414.83870968,0,0,0,?
2018-08-20 08:04:06.116000,4420.64516129,0,4156.4516129,0,4145.16129032,0,4147.41935484,0,4403.87096774,0,4176.4516129,0,4155.48387097,0,4172.58064516,0,4148.38709677,0,4269.67741935,0,4453.5483871,0,4196.12903226,0,4394.19354839,0,4487.09677419,0,0,0,?
2018-08-20 08:04:06.122000,4235.80645161,0,4139.03225806,0,4160.32258065,0,4143.5483871,0,4185.16129032,0,4180.32258065,0,4168.70967742,0,4135.48387097,0,4157.09677419,0,4149.35483871,0,4206.77419355,0,4098.70967742,0,4228.06451613,0,4231.61290323,0,0,0,?
2018-08-20 08:04:06.130000,4278.06451613,0,4170.32258065,0,4131.93548387,0,4143.87096774,0,4257.74193548,0,4205.16129032,0,4155.48387097,0,4171.93548387,0,4160.0,0,4192.25806452,0,4261.29032258,0,4130.96774194,0,4240.64516129,0,4278.70967742,0,0,0,?
2018-08-20 08:04:06.136000,4391.29032258,0,4165.16129032,0,4176.77419355,0,4146.77419355,0,4310.32258065,0,4204.19354839,0,4134.51612903,0,4154.51612903,0,4136.77419355,0,4180.32258065,0,4328.38709677,0,4139.67741935,0,4302.25806452,0,4410.32258065,0,0,0,?
2018-08-20 08:04:06.148000,4399.67741935,0,4149.67741935,0,4161.93548387,0,4142.58064516,0,4319.03225806,0,4170.32258065,0,4132.58064516,0,4139.67741935,0,4167.09677419,0,4178.38709677,0,4364.19354839,0,4137.74193548,0,4268.06451613,0,4425.48387097,0,0,0,?
2018-08-20 08:04:06.153000,4436.12903226,0,4170.96774194,0,4147.41935484,0,4144.83870968,0,4373.22580645,0,4174.83870968,0,4151.61290323,0,4158.70967742,0,4150.96774194,0,4271.93548387,0,4444.19354839,0,4205.80645161,0,4390.64516129,0,4489.35483871,0,0,0,?
2018-08-20 08:04:06.162000,4240.64516129,0,4143.87096774,0,4169.67741935,0,4142.25806452,0,4203.87096774,0,4183.5483871,0,4162.90322581,0,4130.96774194,0,4161.61290323,0,4177.74193548,0,4270.0,0,4142.25806452,0,4228.06451613,0,4263.22580645,0,0,0,?
2018-08-20 08:04:06.167000,4270.96774194,0,4143.87096774,0,4137.41935484,0,4144.19354839,0,4196.12903226,0,4195.80645161,0,4160.64516129,0,4167.74193548,0,4145.80645161,0,4168.06451613,0,4242.58064516,0,4143.87096774,0,4215.48387097,0,4256.12903226,0,0,0,?
2018-08-20 08:04:06.178000,4379.35483871,0,4149.35483871,0,4135.16129032,0,4150.96774194,0,4291.93548387,0,4205.16129032,0,4145.80645161,0,4147.41935484,0,4178.70967742,0,4174.51612903,0,4370.96774194,0,4149.35483871,0,4258.06451613,0,4384.19354839,0,0,0,?
2018-08-20 08:04:06.185000,4360.0,0,4147.74193548,0,4160.32258065,0,4144.83870968,0,4303.87096774,0,4169.67741935,0,4173.5483871,0,4137.74193548,0,4170.0,0,4178.38709677,0,4384.83870968,0,4130.64516129,0,4260.96774194,0,4402.58064516,0,0,0,?
2018-08-20 08:04:06.194000,4453.87096774,0,4163.22580645,0,4146.12903226,0,4148.70967742,0,4385.16129032,0,4169.67741935,0,4156.4516129,0,4172.58064516,0,4166.77419355,0,4275.80645161,0,4444.19354839,0,4196.12903226,0,4358.06451613,0,4469.03225806,0,0,0,?
2018-08-20 08:04:06.198000,4276.77419355,0,4142.90322581,0,4172.58064516,0,4150.0,0,4247.09677419,0,4184.83870968,0,4172.90322581,0,4134.19354839,0,4165.16129032,0,4164.51612903,0,4295.48387097,0,4126.4516129,0,4274.83870968,0,4273.87096774,0,0,0,?
2018-08-20 08:04:06.210000,4262.25806452,0,4155.16129032,0,4132.58064516,0,4142.58064516,0,4197.09677419,0,4191.93548387,0,4146.4516129,0,4161.29032258,0,4140.64516129,0,4173.22580645,0,4265.48387097,0,4160.64516129,0,4230.64516129,0,4270.32258065,0,0,0,?
2018-08-20 08:04:06.216000,4349.67741935,0,4159.03225806,0,4132.58064516,0,4144.51612903,0,4294.83870968,0,4205.16129032,0,4136.4516129,0,4150.32258065,0,4141.29032258,0,4190.32258065,0,4329.03225806,0,4163.87096774,0,4307.41935484,0,4360.96774194,0,0,0,?
2018-08-20 08:04:06.224000,4365.48387097,0,4147.41935484,0,4155.16129032,0,4142.90322581,0,4275.80645161,0,4169.67741935,0,4133.22580645,0,4133.22580645,0,4172.90322581,0,4180.64516129,0,4359.67741935,0,4134.19354839,0,4240.64516129,0,4332.90322581,0,0,0,?
2018-08-20 08:04:06.230000,4442.25806452,0,4163.87096774,0,4146.4516129,0,4141.29032258,0,4371.93548387,0,4210.64516129,0,4171.61290323,0,4165.16129032,0,4160.32258065,0,4299.67741935,0,4443.5483871,0,4207.09677419,0,4369.35483871,0,4470.64516129,0,0,0,?
2018-08-20 08:04:06.241000,4302.58064516,0,4143.5483871,0,4130.0,0,4139.67741935,0,4239.67741935,0,4169.35483871,0,4174.19354839,0,4129.03225806,0,4170.96774194,0,4192.58064516,0,4330.64516129,0,4148.38709677,0,4247.09677419,0,4305.80645161,0,0,0,?
2018-08-20 08:04:06.247000,4243.5483871,0,4154.19354839,0,4138.06451613,0,4141.93548387,0,4223.5483871,0,4183.87096774,0,4142.90322581,0,4153.5483871,0,4147.74193548,0,4131.93548387,0,4226.12903226,0,4160.0,0,4233.87096774,0,4237.09677419,0,0,0,?
2018-08-20 08:04:06.256000,4368.06451613,0,4162.58064516,0,4151.29032258,0,4149.03225806,0,4269.35483871,0,4161.29032258,0,4141.29032258,0,4147.74193548,0,4145.16129032,0,4198.06451613,0,4352.25806452,0,4192.25806452,0,4284.19354839,0,4331.61290323,0,0,0,?
2018-08-20 08:04:06.262000,4302.25806452,0,4138.38709677,0,4167.74193548,0,4146.12903226,0,4211.93548387,0,4154.19354839,0,4168.38709677,0,4177.09677419,0,4171.29032258,0,4141.61290323,0,4335.80645161,0,4116.12903226,0,4198.70967742,0,4321.93548387,0,0,0,?
2018-08-20 08:04:06.274000,4391.93548387,0,4160.0,0,4145.80645161,0,4148.06451613,0,4315.80645161,0,4162.58064516,0,4158.38709677,0,4169.35483871,0,4170.96774194,0,4239.35483871,0,4407.41935484,0,4199.35483871,0,4313.22580645,0,4396.4516129,0,0,0,?
2018-08-20 08:04:06.279000,4320.64516129,0,4150.96774194,0,4179.03225806,0,4149.35483871,0,4306.4516129,0,4199.67741935,0,4173.87096774,0,4136.77419355,0,4176.77419355,0,4198.70967742,0,4325.48387097,0,4144.83870968,0,4278.70967742,0,4305.80645161,0,0,0,?
2018-08-20 08:04:06.290000,4262.25806452,0,4138.70967742,0,4131.93548387,0,4145.80645161,0,4241.93548387,0,4171.29032258,0,4140.0,0,4152.25806452,0,4140.32258065,0,4130.96774194,0,4292.90322581,0,4132.58064516,0,4230.64516129,0,4305.48387097,0,0,0,?
2018-08-20 08:04:06.295000,4370.0,0,4141.61290323,0,4155.80645161,0,4150.32258065,0,4298.70967742,0,4197.41935484,0,4145.80645161,0,4160.32258065,0,4151.93548387,0,4240.0,0,4391.93548387,0,4193.87096774,0,4265.48387097,0,4326.77419355,0,0,0,?
2018-08-20 08:04:06.306000,4293.87096774,0,4143.22580645,0,4178.70967742,0,4150.0,0,4215.48387097,0,4168.06451613,0,4173.5483871,0,4136.4516129,0,4164.19354839,0,4208.38709677,0,4300.64516129,0,4124.83870968,0,4219.03225806,0,4294.83870968,0,0,0,?
2018-08-20 08:04:06.310000,4356.4516129,0,4160.96774194,0,4145.80645161,0,4148.06451613,0,4319.67741935,0,4194.19354839,0,4153.87096774,0,4162.25806452,0,4154.19354839,0,4256.12903226,0,4401.29032258,0,4184.51612903,0,4300.64516129,0,4386.12903226,0,0,0,?
2018-08-20 08:04:06.320000,4337.74193548,0,4139.35483871,0,4133.87096774,0,4143.5483871,0,4305.16129032,0,4172.25806452,0,4166.77419355,0,4133.87096774,0,4135.16129032,0,4205.16129032,0,4377.41935484,0,4133.87096774,0,4283.5483871,0,4360.64516129,0,0,0,?
2018-08-20 08:04:06.327000,4300.0,0,4148.06451613,0,4141.93548387,0,4144.51612903,0,4228.38709677,0,4179.35483871,0,4136.77419355,0,4150.64516129,0,4145.80645161,0,4181.61290323,0,4370.96774194,0,4146.77419355,0,4247.09677419,0,4333.22580645,0,0,0,?
2018-08-20 08:04:06.336000,4343.22580645,0,4159.67741935,0,4141.29032258,0,4146.4516129,0,4279.35483871,0,4203.22580645,0,4140.96774194,0,4147.74193548,0,4132.90322581,0,4232.25806452,0,4358.70967742,0,4203.87096774,0,4267.74193548,0,4317.09677419,0,0,0,?
2018-08-20 08:04:06.343000,4202.25806452,0,4137.74193548,0,4156.77419355,0,4136.77419355,0,4171.61290323,0,4152.90322581,0,4163.87096774,0,4130.64516129,0,4156.77419355,0,4119.03225806,0,4223.87096774,0,4110.64516129,0,4174.51612903,0,4167.74193548,0,0,0,?
2018-08-20 08:04:06.352000,4304.19354839,0,4158.06451613,0,4157.74193548,0,4145.16129032,0,4257.74193548,0,4201.29032258,0,4160.0,0,4174.19354839,0,4171.29032258,0,4203.22580645,0,4345.48387097,0,4195.16129032,0,4279.35483871,0,4308.70967742,0,0,0,?
2018-08-20 08:04:06.357000,4336.12903226,0,4143.22580645,0,4144.19354839,0,4154.83870968,0,4299.03225806,0,4180.32258065,0,4174.83870968,0,4175.16129032,0,4131.29032258,0,4177.41935484,0,4362.90322581,0,4150.32258065,0,4242.58064516,0,4321.29032258,0,0,0,?
2018-08-20 08:04:06.368000,4322.25806452,0,4137.41935484,0,4178.70967742,0,4147.74193548,0,4225.80645161,0,4166.4516129,0,4137.09677419,0,4134.19354839,0,4134.83870968,0,4156.77419355,0,4394.83870968,0,4143.5483871,0,4211.61290323,0,4325.48387097,0,0,0,?
2018-08-20 08:04:06.373000,4345.48387097,0,4153.87096774,0,4149.35483871,0,4145.16129032,0,4268.06451613,0,4200.64516129,0,4151.29032258,0,4159.35483871,0,4157.09677419,0,4239.03225806,0,4420.32258065,0,4168.70967742,0,4290.0,0,4365.16129032,0,0,0,?
2018-08-20 08:04:06.383000,4223.22580645,0,4144.51612903,0,4178.06451613,0,4143.5483871,0,4134.19354839,0,4151.61290323,0,4171.61290323,0,4176.4516129,0,4173.5483871,0,4179.03225806,0,4262.58064516,0,4121.29032258,0,4191.29032258,0,4176.12903226,0,0,0,?
2018-08-20 08:04:06.388000,4269.67741935,0,4157.41935484,0,4151.93548387,0,4145.48387097,0,4210.32258065,0,4185.80645161,0,4155.48387097,0,4151.93548387,0,4162.90322581,0,4225.16129032,0,4337.74193548,0,4196.12903226,0,4251.93548387,0,4262.25806452,0,0,0,?
2018-08-20 08:04:06.399000,4329.67741935,0,4145.16129032,0,4137.09677419,0,4143.87096774,0,4273.5483871,0,4174.19354839,0,4176.77419355,0,4131.93548387,0,4135.80645161,0,4204.83870968,0,4430.32258065,0,4166.77419355,0,4220.32258065,0,4330.32258065,0,0,0,?
2018-08-20 08:04:06.405000,4370.64516129,0,4149.03225806,0,4137.74193548,0,4137.74193548,0,4256.77419355,0,4151.29032258,0,4138.38709677,0,4142.90322581,0,4139.35483871,0,4164.83870968,0,4398.38709677,0,4158.06451613,0,4213.87096774,0,4344.83870968,0,0,0,?
2018-08-20 08:04:06.415000,4337.09677419,0,4154.19354839,0,4156.12903226,0,4141.93548387,0,4260.0,0,4175.16129032,0,4157.09677419,0,4151.93548387,0,4156.4516129,0,4258.06451613,0,4406.12903226,0,4199.03225806,0,4252.58064516,0,4321.93548387,0,0,0,?
2018-08-20 08:04:06.419000,4133.22580645,0,4131.29032258,0,4129.35483871,0,4144.51612903,0,4118.38709677,0,4138.70967742,0,4175.16129032,0,4177.74193548,0,4177.74193548,0,4130.96774194,0,4220.32258065,0,4120.0,0,4167.09677419,0,4147.74193548,0,0,0,?
2018-08-20 08:04:06.429000,4221.29032258,0,4154.19354839,0,4158.38709677,0,4142.58064516,0,4186.12903226,0,4170.96774194,0,4148.06451613,0,4157.09677419,0,4161.93548387,0,4180.0,0,4302.90322581,0,4190.64516129,0,4171.29032258,0,4235.80645161,0,0,0,?
2018-08-20 08:04:06.437000,4260.32258065,0,4143.22580645,0,4137.41935484,0,4138.38709677,0,4219.67741935,0,4154.51612903,0,4175.16129032,0,4133.22580645,0,4174.83870968,0,4154.83870968,0,4381.29032258,0,4168.38709677,0,4184.83870968,0,4298.38709677,0,0,0,?
2018-08-20 08:04:06.445000,4337.09677419,0,4142.58064516,0,4138.70967742,0,4137.09677419,0,4223.22580645,0,4153.5483871,0,4150.96774194,0,4152.90322581,0,4139.67741935,0,4185.80645161,0,4389.03225806,0,4142.90322581,0,4163.87096774,0,4337.74193548,0,0,0,?
2018-08-20 08:04:06.451000,4372.25806452,0,4161.61290323,0,4169.03225806,0,4146.12903226,0,4307.41935484,0,4198.70967742,0,4164.19354839,0,4160.32258065,0,4171.93548387,0,4287.09677419,0,4503.87096774,0,4212.58064516,0,4308.06451613,0,4363.22580645,0,0,0,?
2018-08-20 08:04:06.462000,4197.74193548,0,4138.70967742,0,4130.96774194,0,4142.90322581,0,4137.41935484,0,4141.61290323,0,4166.4516129,0,4169.67741935,0,4172.58064516,0,4162.58064516,0,4302.90322581,0,4130.0,0,4147.41935484,0,4172.90322581,0,0,0,?
2018-08-20 08:04:06.468000,4190.96774194,0,4150.32258065,0,4169.03225806,0,4145.48387097,0,4119.67741935,0,4166.12903226,0,4157.09677419,0,4165.48387097,0,4154.83870968,0,4183.87096774,0,4296.4516129,0,4192.25806452,0,4148.70967742,0,4173.5483871,0,0,0,?
2018-08-20 08:04:06.477000,4268.06451613,0,4140.32258065,0,4166.4516129,0,4151.93548387,0,4166.12903226,0,4152.25806452,0,4131.61290323,0,4136.4516129,0,4131.61290323,0,4208.38709677,0,4401.93548387,0,4174.19354839,0,4166.4516129,0,4302.25806452,0,0,0,?
2018-08-20 08:04:06.482000,4321.93548387,0,4130.0,0,4144.51612903,0,4144.83870968,0,4178.06451613,0,4167.74193548,0,4176.12903226,0,4176.77419355,0,4138.06451613,0,4151.29032258,0,4413.87096774,0,4107.09677419,0,4174.83870968,0,4319.35483871,0,0,0,?
2018-08-20 08:04:06.493000,4396.12903226,0,4148.38709677,0,4187.09677419,0,4149.67741935,0,4259.67741935,0,4173.5483871,0,4158.38709677,0,4163.87096774,0,4169.35483871,0,4271.61290323,0,4494.83870968,0,4200.64516129,0,4274.51612903,0,4423.5483871,0,0,0,?
2018-08-20 08:04:06.499000,4187.41935484,0,4175.16129032,0,4152.58064516,0,4147.41935484,0,4131.93548387,0,4175.16129032,0,4167.09677419,0,4174.83870968,0,4158.06451613,0,4131.93548387,0,4320.0,0,4131.29032258,0,4146.4516129,0,4201.93548387,0,0,0,?
2018-08-20 08:04:06.509000,4193.5483871,0,4140.96774194,0,4160.0,0,4142.90322581,0,4113.22580645,0,4141.29032258,0,4155.16129032,0,4148.06451613,0,4153.5483871,0,4140.96774194,0,4283.22580645,0,4171.61290323,0,4126.12903226,0,4184.19354839,0,0,0,?
2018-08-20 08:04:06.513000,4307.09677419,0,4152.25806452,0,4170.0,0,4149.67741935,0,4167.74193548,0,4159.35483871,0,4146.4516129,0,4133.5483871,0,4146.12903226,0,4165.16129032,0,4410.96774194,0,4166.4516129,0,4161.29032258,0,4299.35483871,0,0,0,?
2018-08-20 08:04:06.526000,4295.80645161,0,4143.22580645,0,4151.93548387,0,4151.93548387,0,4161.29032258,0,4176.12903226,0,4140.64516129,0,4178.38709677,0,4178.06451613,0,4142.90322581,0,4398.06451613,0,4144.83870968,0,4169.67741935,0,4315.80645161,0,0,0,?
2018-08-20 08:04:06.531000,4413.5483871,0,4161.61290323,0,4179.35483871,0,4155.16129032,0,4270.0,0,4171.29032258,0,4172.58064516,0,4156.77419355,0,4165.48387097,0,4254.19354839,0,4512.25806452,0,4182.90322581,0,4239.35483871,0,4422.58064516,0,0,0,?
2018-08-20 08:04:06.542000,4234.51612903,0,4148.38709677,0,4156.4516129,0,4145.48387097,0,4151.61290323,0,4177.74193548,0,4172.58064516,0,4160.96774194,0,4168.38709677,0,4140.0,0,4364.51612903,0,4161.29032258,0,4109.35483871,0,4207.74193548,0,0,0,?
2018-08-20 08:04:06.544000,4197.09677419,0,4150.0,0,4166.12903226,0,4149.67741935,0,4084.83870968,0,4133.87096774,0,4150.32258065,0,4133.87096774,0,4154.19354839,0,4140.0,0,4301.61290323,0,4172.58064516,0,4103.22580645,0,4195.16129032,0,0,0,?
2018-08-20 08:04:06.558000,4270.32258065,0,4148.38709677,0,4159.35483871,0,4157.41935484,0,4154.19354839,0,4136.77419355,0,4140.32258065,0,4166.12903226,0,4143.5483871,0,4154.51612903,0,4395.80645161,0,4188.06451613,0,4140.0,0,4232.25806452,0,0,0,?
2018-08-20 08:04:06.562000,4258.06451613,0,4144.19354839,0,4129.03225806,0,4141.29032258,0,4133.5483871,0,4136.4516129,0,4166.4516129,0,4150.32258065,0,4168.06451613,0,4128.06451613,0,4378.70967742,0,4151.29032258,0,4125.16129032,0,4266.77419355,0,0,0,?
2018-08-20 08:04:06.572000,4359.03225806,0,4157.41935484,0,4158.06451613,0,4142.90322581,0,4230.0,0,4178.06451613,0,4145.80645161,0,4137.74193548,0,4159.67741935,0,4215.16129032,0,4480.64516129,0,4231.93548387,0,4238.38709677,0,4327.74193548,0,0,0,?
2018-08-20 08:04:06.577000,4205.48387097,0,4138.70967742,0,4139.67741935,0,4147.74193548,0,4098.06451613,0,4146.77419355,0,4163.5483871,0,4154.19354839,0,4173.5483871,0,4130.96774194,0,4353.5483871,0,4178.38709677,0,4110.64516129,0,4205.16129032,0,0,0,?
2018-08-20 08:04:06.588000,4210.32258065,0,4159.03225806,0,4159.03225806,0,4145.80645161,0,4114.51612903,0,4170.32258065,0,4150.96774194,0,4132.90322581,0,4159.67741935,0,4153.87096774,0,4349.67741935,0,4179.35483871,0,4118.70967742,0,4210.64516129,0,0,0,?
2018-08-20 08:04:06.593000,4248.06451613,0,4164.83870968,0,4158.70967742,0,4147.41935484,0,4166.4516129,0,4138.70967742,0,4131.61290323,0,4170.64516129,0,4148.38709677,0,4162.90322581,0,4419.35483871,0,4194.51612903,0,4145.80645161,0,4273.5483871,0,0,0,?
2018-08-20 08:04:06.604000,4225.16129032,0,4155.80645161,0,4140.64516129,0,4145.16129032,0,4137.74193548,0,4157.74193548,0,4162.58064516,0,4161.61290323,0,4139.03225806,0,4137.09677419,0,4373.5483871,0,4135.80645161,0,4143.22580645,0,4265.80645161,0,0,0,?
2018-08-20 08:04:06.610000,4373.22580645,0,4172.25806452,0,4177.09677419,0,4154.83870968,0,4246.4516129,0,4152.58064516,0,4161.61290323,0,4147.41935484,0,4191.61290323,0,4229.35483871,0,4535.48387097,0,4247.09677419,0,4265.16129032,0,4388.38709677,0,0,0,?
2018-08-20 08:04:06.621000,4273.87096774,0,4150.64516129,0,4140.64516129,0,4149.67741935,0,4165.80645161,0,4154.83870968,0,4166.4516129,0,4152.90322581,0,4137.41935484,0,4153.87096774,0,4427.74193548,0,4210.32258065,0,4119.03225806,0,4260.0,0,0,0,?
2018-08-20 08:04:06.627000,4255.48387097,0,4168.06451613,0,4151.93548387,0,4151.61290323,0,4136.12903226,0,4167.74193548,0,4139.03225806,0,4140.64516129,0,4167.41935484,0,4131.61290323,0,4422.58064516,0,4223.5483871,0,4070.32258065,0,4259.03225806,0,0,0,?
2018-08-20 08:04:06.635000,4260.32258065,0,4178.38709677,0,4169.35483871,0,4167.09677419,0,4150.64516129,0,4131.61290323,0,4138.06451613,0,4135.16129032,0,4163.5483871,0,4165.48387097,0,4442.90322581,0,4247.41935484,0,4163.87096774,0,4264.83870968,0,0,0,?
2018-08-20 08:04:06.641000,4194.51612903,0,4153.87096774,0,4140.96774194,0,4161.29032258,0,4088.70967742,0,4133.5483871,0,4163.22580645,0,4144.51612903,0,4129.03225806,0,4109.35483871,0,4336.12903226,0,4164.83870968,0,4086.4516129,0,4186.4516129,0,0,0,?
2018-08-20 08:04:06.651000,4267.09677419,0,4156.4516129,0,4150.96774194,0,4162.58064516,0,4151.93548387,0,4166.12903226,0,4142.25806452,0,4168.06451613,0,4164.19354839,0,4187.09677419,0,4416.12903226,0,4224.83870968,0,4159.67741935,0,4266.4516129,0,0,0,?
2018-08-20 08:04:06.659000,4208.38709677,0,4130.0,0,4153.87096774,0,4154.51612903,0,4075.48387097,0,4104.51612903,0,4145.48387097,0,4134.51612903,0,4160.32258065,0,4080.0,0,4357.74193548,0,4124.51612903,0,4000.96774194,0,4217.09677419,0,0,0,?
2018-08-20 08:04:06.666000,4200.96774194,0,4176.77419355,0,4161.93548387,0,4151.61290323,0,4060.64516129,0,4100.64516129,0,4171.61290323,0,4160.32258065,0,4130.32258065,0,4059.35483871,0,4371.29032258,0,4097.09677419,0,4039.03225806,0,4217.74193548,0,0,0,?
2018-08-20 08:04:06.672000,4207.74193548,0,4172.90322581,0,4172.25806452,0,4166.77419355,0,4048.38709677,0,4120.64516129,0,4174.51612903,0,4151.61290323,0,4173.87096774,0,4106.4516129,0,4336.77419355,0,4172.58064516,0,4052.58064516,0,4169.67741935,0,0,0,?
2018-08-20 08:04:06.683000,4075.16129032,0,4167.09677419,0,4146.4516129,0,4158.06451613,0,3982.25806452,0,4134.51612903,0,4156.12903226,0,4140.96774194,0,4155.80645161,0,4015.16129032,0,4232.90322581,0,4094.51612903,0,4004.51612903,0,4089.67741935,0,0,0,?
2018-08-20 08:04:06.691000,4280.0,0,4146.4516129,0,4141.93548387,0,4159.03225806,0,4156.4516129,0,4139.03225806,0,4150.96774194,0,4130.96774194,0,4156.4516129,0,4145.48387097,0,4432.90322581,0,4174.51612903,0,4132.25806452,0,4261.29032258,0,0,0,?
2018-08-20 08:04:06.698000,4283.5483871,0,4132.58064516,0,4175.80645161,0,4161.93548387,0,4091.29032258,0,4122.25806452,0,4166.12903226,0,4139.67741935,0,4163.22580645,0,4106.12903226,0,4462.58064516,0,4266.4516129,0,4053.87096774,0,4293.87096774,0,0,0,?
2018-08-20 08:04:06.703000,4241.61290323,0,4131.29032258,0,4173.5483871,0,4154.19354839,0,4062.90322581,0,4128.38709677,0,4130.0,0,4161.93548387,0,4130.0,0,4089.67741935,0,4413.22580645,0,4343.5483871,0,4045.48387097,0,4296.4516129,0,0,0,?
2018-08-20 08:04:06.715000,4188.06451613,0,4177.41935484,0,4175.16129032,0,4147.41935484,0,4043.22580645,0,4121.61290323,0,4166.12903226,0,4154.83870968,0,4165.48387097,0,4095.48387097,0,4362.58064516,0,4361.61290323,0,4075.16129032,0,4174.51612903,0,0,0,?
2018-08-20 08:04:06.721000,4056.77419355,0,4163.87096774,0,4151.61290323,0,4137.74193548,0,3975.80645161,0,4129.35483871,0,4150.32258065,0,4137.09677419,0,4152.90322581,0,3989.35483871,0,4189.35483871,0,4270.32258065,0,3968.38709677,0,4065.48387097,0,0,0,?
