Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:24:31.267000,4129.03225806,0,4147.74193548,0,4156.12903226,0,4170.0,0,4110.32258065,0,4166.4516129,0,4166.12903226,0,4151.29032258,0,4205.16129032,0,4167.74193548,0,4133.87096774,0,4020.0,0,4136.12903226,0,4148.38709677,0,0,0,?
2018-08-20 08:24:31.274000,4160.96774194,0,4129.03225806,0,4184.83870968,0,4167.74193548,0,4097.74193548,0,4141.93548387,0,4168.38709677,0,4140.64516129,0,4181.93548387,0,4189.67741935,0,4134.51612903,0,4048.06451613,0,4174.51612903,0,4137.74193548,0,0,0,?
2018-08-20 08:24:31.281000,4177.09677419,0,4140.32258065,0,4181.61290323,0,4128.38709677,0,4090.0,0,4160.64516129,0,4177.41935484,0,4144.51612903,0,4199.67741935,0,4190.64516129,0,4131.29032258,0,4043.22580645,0,4149.67741935,0,4150.64516129,0,0,0,?
2018-08-20 08:24:31.289000,4184.51612903,0,4177.74193548,0,4182.90322581,0,4099.35483871,0,4111.93548387,0,4175.80645161,0,4136.12903226,0,4160.0,0,4206.77419355,0,4202.90322581,0,4133.5483871,0,4034.83870968,0,4161.61290323,0,4163.87096774,0,0,0,?
2018-08-20 08:24:31.297000,4176.12903226,0,4161.93548387,0,4172.58064516,0,4125.16129032,0,4079.03225806,0,4160.96774194,0,4140.96774194,0,4158.38709677,0,4200.32258065,0,4206.4516129,0,4140.32258065,0,4040.64516129,0,4163.87096774,0,4169.35483871,0,0,0,?
2018-08-20 08:24:31.305000,4162.25806452,0,4117.74193548,0,4130.96774194,0,4104.83870968,0,4085.16129032,0,4169.03225806,0,4131.29032258,0,4150.96774194,0,4174.83870968,0,4195.80645161,0,4135.80645161,0,4048.38709677,0,4169.67741935,0,4156.77419355,0,0,0,?
2018-08-20 08:24:31.315000,4158.06451613,0,4166.4516129,0,4190.96774194,0,4137.41935484,0,4099.03225806,0,4147.74193548,0,4155.80645161,0,4166.77419355,0,4193.87096774,0,4195.80645161,0,4142.58064516,0,4038.70967742,0,4163.22580645,0,4158.70967742,0,0,0,?
2018-08-20 08:24:31.322000,4190.0,0,4150.96774194,0,4164.83870968,0,4160.32258065,0,4100.0,0,4152.25806452,0,4158.70967742,0,4163.22580645,0,4183.5483871,0,4235.48387097,0,4195.16129032,0,4067.09677419,0,4180.96774194,0,4201.29032258,0,0,0,?
2018-08-20 08:24:31.330000,4193.87096774,0,4161.93548387,0,4165.16129032,0,4176.12903226,0,4081.61290323,0,4160.64516129,0,4150.32258065,0,4154.83870968,0,4195.48387097,0,4237.74193548,0,4170.0,0,4074.51612903,0,4187.09677419,0,4165.16129032,0,0,0,?
2018-08-20 08:24:31.337000,4189.35483871,0,4183.5483871,0,4203.22580645,0,4158.38709677,0,4114.19354839,0,4147.74193548,0,4157.41935484,0,4159.03225806,0,4209.35483871,0,4207.74193548,0,4207.41935484,0,4046.4516129,0,4199.03225806,0,4212.90322581,0,0,0,?
2018-08-20 08:24:31.344000,4162.90322581,0,4153.5483871,0,4184.83870968,0,4170.32258065,0,4075.80645161,0,4158.38709677,0,4130.0,0,4147.74193548,0,4217.09677419,0,4230.64516129,0,4176.4516129,0,4054.19354839,0,4168.70967742,0,4183.87096774,0,0,0,?
2018-08-20 08:24:31.353000,4199.03225806,0,4149.35483871,0,4175.80645161,0,4167.74193548,0,4078.70967742,0,4148.06451613,0,4167.09677419,0,4146.12903226,0,4213.22580645,0,4198.06451613,0,4180.0,0,4057.74193548,0,4178.06451613,0,4170.64516129,0,0,0,?
2018-08-20 08:24:31.362000,4173.22580645,0,4165.48387097,0,4197.74193548,0,4155.48387097,0,4066.12903226,0,4163.22580645,0,4167.41935484,0,4148.06451613,0,4177.74193548,0,4226.12903226,0,4204.51612903,0,4053.5483871,0,4159.03225806,0,4184.19354839,0,0,0,?
2018-08-20 08:24:31.369000,4185.48387097,0,4163.87096774,0,4209.35483871,0,4173.22580645,0,4090.96774194,0,4167.74193548,0,4174.51612903,0,4151.61290323,0,4165.48387097,0,4220.32258065,0,4209.03225806,0,4060.0,0,4170.64516129,0,4189.03225806,0,0,0,?
2018-08-20 08:24:31.377000,4170.0,0,4144.51612903,0,4182.58064516,0,4160.64516129,0,4111.61290323,0,4152.90322581,0,4139.03225806,0,4158.38709677,0,4207.74193548,0,4203.5483871,0,4195.16129032,0,4036.12903226,0,4184.51612903,0,4178.38709677,0,0,0,?
2018-08-20 08:24:31.385000,4160.64516129,0,4138.70967742,0,4178.38709677,0,4150.96774194,0,4105.48387097,0,4170.32258065,0,4139.03225806,0,4160.32258065,0,4227.41935484,0,4206.12903226,0,4189.67741935,0,4044.19354839,0,4176.12903226,0,4163.5483871,0,0,0,?
2018-08-20 08:24:31.393000,4166.4516129,0,4145.16129032,0,4195.80645161,0,4148.70967742,0,4068.06451613,0,4155.16129032,0,4168.70967742,0,4171.29032258,0,4213.87096774,0,4230.0,0,4204.19354839,0,4076.4516129,0,4148.38709677,0,4163.5483871,0,0,0,?
2018-08-20 08:24:31.401000,4162.25806452,0,4166.12903226,0,4199.03225806,0,4149.03225806,0,4080.96774194,0,4161.61290323,0,4182.25806452,0,4166.12903226,0,4200.96774194,0,4231.61290323,0,4202.58064516,0,4039.67741935,0,4155.80645161,0,4154.51612903,0,0,0,?
2018-08-20 08:24:31.407000,4140.96774194,0,4152.58064516,0,4176.12903226,0,4150.96774194,0,4064.51612903,0,4168.38709677,0,4168.38709677,0,4165.48387097,0,4234.19354839,0,4194.19354839,0,4176.4516129,0,4066.12903226,0,4144.51612903,0,4168.70967742,0,0,0,?
2018-08-20 08:24:31.415000,4189.03225806,0,4170.96774194,0,4198.70967742,0,4161.61290323,0,4096.4516129,0,4150.64516129,0,4169.67741935,0,4173.22580645,0,4226.12903226,0,4222.25806452,0,4168.70967742,0,4048.06451613,0,4169.35483871,0,4160.0,0,0,0,?
2018-08-20 08:24:31.423000,4170.32258065,0,4152.58064516,0,4179.67741935,0,4150.0,0,4090.64516129,0,4171.29032258,0,4160.64516129,0,4165.48387097,0,4163.87096774,0,4195.16129032,0,4190.0,0,4074.51612903,0,4142.58064516,0,4147.41935484,0,0,0,?
2018-08-20 08:24:31.432000,4177.09677419,0,4177.41935484,0,4190.0,0,4148.70967742,0,4098.06451613,0,4159.35483871,0,4170.0,0,4170.32258065,0,4232.90322581,0,4195.80645161,0,4192.25806452,0,4080.64516129,0,4143.87096774,0,4148.70967742,0,0,0,?
2018-08-20 08:24:31.439000,4180.96774194,0,4178.06451613,0,4184.51612903,0,4138.70967742,0,4104.83870968,0,4151.93548387,0,4158.38709677,0,4165.16129032,0,4230.64516129,0,4211.29032258,0,4197.74193548,0,4040.0,0,4134.19354839,0,4142.25806452,0,0,0,?
2018-08-20 08:24:31.447000,4152.90322581,0,4141.29032258,0,4165.48387097,0,4165.80645161,0,4088.38709677,0,4162.90322581,0,4178.70967742,0,4158.38709677,0,4231.61290323,0,4208.38709677,0,4173.87096774,0,4074.19354839,0,4129.67741935,0,4166.4516129,0,0,0,?
2018-08-20 08:24:31.455000,4172.58064516,0,4176.77419355,0,4197.41935484,0,4135.80645161,0,4111.29032258,0,4150.96774194,0,4139.03225806,0,4166.77419355,0,4198.70967742,0,4234.83870968,0,4198.38709677,0,4055.16129032,0,4153.87096774,0,4146.12903226,0,0,0,?
2018-08-20 08:24:31.463000,4148.06451613,0,4172.58064516,0,4186.77419355,0,4157.09677419,0,4112.25806452,0,4158.70967742,0,4133.87096774,0,4156.4516129,0,4223.22580645,0,4200.64516129,0,4170.0,0,4033.87096774,0,4169.67741935,0,4172.25806452,0,0,0,?
2018-08-20 08:24:31.471000,4149.35483871,0,4156.4516129,0,4188.38709677,0,4166.77419355,0,4117.09677419,0,4155.16129032,0,4134.51612903,0,4158.06451613,0,4215.16129032,0,4204.83870968,0,4180.0,0,4032.90322581,0,4132.25806452,0,4169.35483871,0,0,0,?
2018-08-20 08:24:31.479000,4151.93548387,0,4151.93548387,0,4187.74193548,0,4150.0,0,4114.51612903,0,4162.25806452,0,4139.67741935,0,4163.5483871,0,4228.38709677,0,4215.48387097,0,4191.29032258,0,4041.29032258,0,4136.77419355,0,4131.29032258,0,0,0,?
2018-08-20 08:24:31.486000,4156.4516129,0,4174.19354839,0,4196.12903226,0,4155.80645161,0,4108.38709677,0,4165.80645161,0,4138.38709677,0,4159.67741935,0,4218.38709677,0,4208.06451613,0,4188.70967742,0,4046.12903226,0,4134.83870968,0,4146.12903226,0,0,0,?
2018-08-20 08:24:31.496000,4197.41935484,0,4152.58064516,0,4175.48387097,0,4154.51612903,0,4119.67741935,0,4155.16129032,0,4168.38709677,0,4174.19354839,0,4216.77419355,0,4235.16129032,0,4174.51612903,0,4080.96774194,0,4182.90322581,0,4179.35483871,0,0,0,?
2018-08-20 08:24:31.503000,4145.48387097,0,4136.77419355,0,4170.32258065,0,4141.29032258,0,4076.4516129,0,4175.16129032,0,4172.25806452,0,4173.22580645,0,4213.5483871,0,4178.06451613,0,4161.29032258,0,4081.93548387,0,4144.51612903,0,4159.03225806,0,0,0,?
2018-08-20 08:24:31.509000,4138.70967742,0,4126.77419355,0,4149.03225806,0,4130.64516129,0,4114.19354839,0,4159.03225806,0,4173.87096774,0,4169.67741935,0,4210.32258065,0,4164.19354839,0,4138.06451613,0,4066.12903226,0,4129.67741935,0,4130.32258065,0,0,0,?
2018-08-20 08:24:31.518000,4156.12903226,0,4139.35483871,0,4147.41935484,0,4148.38709677,0,4082.90322581,0,4155.48387097,0,4187.41935484,0,4177.09677419,0,4241.29032258,0,4178.06451613,0,4141.61290323,0,4033.5483871,0,4130.32258065,0,4129.67741935,0,0,0,?
2018-08-20 08:24:31.526000,4170.96774194,0,4115.80645161,0,4174.83870968,0,4150.64516129,0,4087.41935484,0,4171.29032258,0,4181.61290323,0,4170.0,0,4191.93548387,0,4199.03225806,0,4154.83870968,0,4075.48387097,0,4160.32258065,0,4105.80645161,0,0,0,?
2018-08-20 08:24:31.534000,4134.51612903,0,4149.67741935,0,4154.83870968,0,4141.93548387,0,4107.09677419,0,4153.5483871,0,4172.90322581,0,4160.32258065,0,4221.93548387,0,4173.87096774,0,4132.58064516,0,4047.74193548,0,4177.09677419,0,4148.70967742,0,0,0,?
2018-08-20 08:24:31.542000,4163.87096774,0,4139.03225806,0,4142.90322581,0,4153.87096774,0,4090.0,0,4167.09677419,0,4132.90322581,0,4147.41935484,0,4217.09677419,0,4187.41935484,0,4161.29032258,0,4047.74193548,0,4139.67741935,0,4127.41935484,0,0,0,?
2018-08-20 08:24:31.551000,4174.83870968,0,4133.5483871,0,4140.32258065,0,4136.4516129,0,4092.58064516,0,4156.4516129,0,4170.32258065,0,4147.41935484,0,4212.25806452,0,4163.22580645,0,4159.35483871,0,4026.12903226,0,4145.80645161,0,4132.90322581,0,0,0,?
2018-08-20 08:24:31.559000,4170.32258065,0,4160.0,0,4161.29032258,0,4146.77419355,0,4101.29032258,0,4143.87096774,0,4143.5483871,0,4154.19354839,0,4176.4516129,0,4200.64516129,0,4153.22580645,0,4079.67741935,0,4139.67741935,0,4133.22580645,0,0,0,?
2018-08-20 08:24:31.567000,4170.96774194,0,4168.38709677,0,4183.5483871,0,4149.03225806,0,4103.87096774,0,4170.0,0,4152.25806452,0,4159.67741935,0,4206.4516129,0,4184.51612903,0,4182.58064516,0,4066.12903226,0,4166.77419355,0,4137.09677419,0,0,0,?
2018-08-20 08:24:31.573000,4199.67741935,0,4153.87096774,0,4178.70967742,0,4189.03225806,0,4102.90322581,0,4162.90322581,0,4167.74193548,0,4170.96774194,0,4230.0,0,4228.70967742,0,4176.12903226,0,4104.19354839,0,4194.83870968,0,4173.5483871,0,0,0,?
2018-08-20 08:24:31.581000,4185.16129032,0,4140.96774194,0,4196.77419355,0,4163.22580645,0,4134.51612903,0,4167.74193548,0,4155.16129032,0,4163.5483871,0,4204.51612903,0,4190.0,0,4181.29032258,0,4075.48387097,0,4147.41935484,0,4159.67741935,0,0,0,?
2018-08-20 08:24:31.589000,4183.22580645,0,4145.80645161,0,4186.4516129,0,4145.16129032,0,4097.41935484,0,4152.90322581,0,4147.74193548,0,4165.80645161,0,4183.22580645,0,4175.16129032,0,4172.25806452,0,4064.83870968,0,4148.70967742,0,4154.83870968,0,0,0,?
2018-08-20 08:24:31.597000,4194.51612903,0,4160.0,0,4194.19354839,0,4165.80645161,0,4100.96774194,0,4138.38709677,0,4154.19354839,0,4172.25806452,0,4232.90322581,0,4179.03225806,0,4181.29032258,0,4061.93548387,0,4152.90322581,0,4160.96774194,0,0,0,?
2018-08-20 08:24:31.605000,4155.16129032,0,4166.12903226,0,4156.12903226,0,4157.74193548,0,4082.25806452,0,4164.83870968,0,4179.03225806,0,4154.19354839,0,4178.38709677,0,4173.5483871,0,4163.22580645,0,4058.06451613,0,4158.06451613,0,4155.80645161,0,0,0,?
2018-08-20 08:24:31.613000,4185.16129032,0,4141.93548387,0,4186.77419355,0,4171.61290323,0,4093.5483871,0,4157.09677419,0,4178.70967742,0,4148.38709677,0,4197.09677419,0,4204.19354839,0,4137.74193548,0,4046.12903226,0,4137.74193548,0,4133.87096774,0,0,0,?
2018-08-20 08:24:31.620000,4163.5483871,0,4140.0,0,4172.90322581,0,4152.58064516,0,4080.0,0,4160.96774194,0,4140.64516129,0,4148.06451613,0,4176.4516129,0,4198.38709677,0,4136.77419355,0,4045.80645161,0,4171.61290323,0,4173.5483871,0,0,0,?
2018-08-20 08:24:31.628000,4173.87096774,0,4153.87096774,0,4138.70967742,0,4121.61290323,0,4112.58064516,0,4160.0,0,4152.90322581,0,4151.29032258,0,4189.35483871,0,4168.06451613,0,4163.5483871,0,4059.03225806,0,4152.58064516,0,4137.74193548,0,0,0,?
2018-08-20 08:24:31.636000,4138.06451613,0,4161.93548387,0,4150.64516129,0,4118.38709677,0,4091.29032258,0,4151.93548387,0,4163.5483871,0,4160.64516129,0,4208.70967742,0,4190.96774194,0,4143.22580645,0,4035.16129032,0,4167.74193548,0,4162.58064516,0,0,0,?
2018-08-20 08:24:31.644000,4159.35483871,0,4140.96774194,0,4173.5483871,0,4115.80645161,0,4100.64516129,0,4171.93548387,0,4157.74193548,0,4162.90322581,0,4205.80645161,0,4180.96774194,0,4132.58064516,0,4040.96774194,0,4158.38709677,0,4134.83870968,0,0,0,?
2018-08-20 08:24:31.652000,4171.29032258,0,4141.93548387,0,4178.70967742,0,4135.16129032,0,4124.51612903,0,4160.96774194,0,4179.67741935,0,4172.90322581,0,4203.87096774,0,4171.61290323,0,4157.09677419,0,4080.0,0,4146.12903226,0,4144.83870968,0,0,0,?
2018-08-20 08:24:31.661000,4163.22580645,0,4144.83870968,0,4141.61290323,0,4178.70967742,0,4129.03225806,0,4164.19354839,0,4178.38709677,0,4168.70967742,0,4218.06451613,0,4185.80645161,0,4159.03225806,0,4088.38709677,0,4133.5483871,0,4158.38709677,0,0,0,?
2018-08-20 08:24:31.668000,4179.03225806,0,4131.29032258,0,4177.74193548,0,4122.58064516,0,4133.22580645,0,4167.74193548,0,4159.67741935,0,4165.48387097,0,4196.4516129,0,4187.41935484,0,4185.48387097,0,4093.22580645,0,4145.80645161,0,4139.03225806,0,0,0,?
2018-08-20 08:24:31.676000,4190.96774194,0,4178.70967742,0,4209.35483871,0,4155.48387097,0,4100.0,0,4161.61290323,0,4155.80645161,0,4172.90322581,0,4197.41935484,0,4216.4516129,0,4180.96774194,0,4075.48387097,0,4185.80645161,0,4184.19354839,0,0,0,?
2018-08-20 08:24:31.684000,4175.16129032,0,4149.35483871,0,4179.03225806,0,4141.93548387,0,4115.80645161,0,4175.16129032,0,4135.80645161,0,4162.90322581,0,4207.41935484,0,4194.83870968,0,4189.03225806,0,4095.48387097,0,4154.83870968,0,4160.96774194,0,0,0,?
2018-08-20 08:24:31.691000,4162.25806452,0,4173.87096774,0,4163.5483871,0,4180.32258065,0,4120.0,0,4154.83870968,0,4152.90322581,0,4160.64516129,0,4217.09677419,0,4233.22580645,0,4170.96774194,0,4071.61290323,0,4185.48387097,0,4163.87096774,0,0,0,?
2018-08-20 08:24:31.699000,4204.83870968,0,4199.67741935,0,4182.90322581,0,4168.38709677,0,4129.35483871,0,4157.74193548,0,4173.22580645,0,4164.19354839,0,4211.29032258,0,4203.22580645,0,4198.06451613,0,4100.96774194,0,4191.29032258,0,4197.09677419,0,0,0,?
2018-08-20 08:24:31.707000,4203.87096774,0,4183.22580645,0,4165.80645161,0,4142.25806452,0,4115.16129032,0,4171.29032258,0,4173.22580645,0,4172.25806452,0,4239.35483871,0,4224.83870968,0,4188.38709677,0,4092.58064516,0,4161.29032258,0,4183.22580645,0,0,0,?
2018-08-20 08:24:31.717000,4211.93548387,0,4200.32258065,0,4170.64516129,0,4130.32258065,0,4108.70967742,0,4154.19354839,0,4169.35483871,0,4169.67741935,0,4227.09677419,0,4205.80645161,0,4196.77419355,0,4082.90322581,0,4178.70967742,0,4192.58064516,0,0,0,?
2018-08-20 08:24:31.723000,4166.4516129,0,4193.5483871,0,4188.38709677,0,4140.96774194,0,4092.58064516,0,4158.38709677,0,4141.93548387,0,4155.16129032,0,4183.22580645,0,4198.06451613,0,4182.25806452,0,4085.48387097,0,4134.83870968,0,4189.67741935,0,0,0,?
2018-08-20 08:24:31.731000,4174.83870968,0,4165.80645161,0,4169.03225806,0,4140.32258065,0,4139.67741935,0,4162.90322581,0,4166.77419355,0,4172.25806452,0,4186.77419355,0,4211.29032258,0,4171.61290323,0,4109.35483871,0,4149.67741935,0,4161.29032258,0,0,0,?
2018-08-20 08:24:31.739000,4176.4516129,0,4178.70967742,0,4146.4516129,0,4150.96774194,0,4127.41935484,0,4173.22580645,0,4187.09677419,0,4172.58064516,0,4230.64516129,0,4165.48387097,0,4170.64516129,0,4071.29032258,0,4152.58064516,0,4134.19354839,0,0,0,?
2018-08-20 08:24:31.748000,4151.61290323,0,4146.77419355,0,4138.70967742,0,4146.12903226,0,4111.61290323,0,4174.19354839,0,4164.51612903,0,4161.29032258,0,4234.83870968,0,4175.16129032,0,4136.12903226,0,4085.16129032,0,4149.03225806,0,4154.83870968,0,0,0,?
2018-08-20 08:24:31.754000,4138.06451613,0,4185.16129032,0,4165.16129032,0,4137.09677419,0,4116.4516129,0,4162.58064516,0,4168.38709677,0,4177.09677419,0,4196.77419355,0,4197.41935484,0,4146.12903226,0,4108.38709677,0,4168.38709677,0,4133.87096774,0,0,0,?
2018-08-20 08:24:31.763000,4134.19354839,0,4146.12903226,0,4154.19354839,0,4166.77419355,0,4117.74193548,0,4172.25806452,0,4170.64516129,0,4175.48387097,0,4165.48387097,0,4187.09677419,0,4129.03225806,0,4101.29032258,0,4158.06451613,0,4130.64516129,0,0,0,?
2018-08-20 08:24:31.771000,4168.38709677,0,4155.80645161,0,4176.4516129,0,4170.0,0,4136.4516129,0,4154.51612903,0,4188.38709677,0,4179.03225806,0,4210.64516129,0,4198.06451613,0,4161.93548387,0,4110.32258065,0,4135.48387097,0,4157.74193548,0,0,0,?
2018-08-20 08:24:31.780000,4206.4516129,0,4142.58064516,0,4195.48387097,0,4163.87096774,0,4135.48387097,0,4159.35483871,0,4194.83870968,0,4181.93548387,0,4269.03225806,0,4168.38709677,0,4189.67741935,0,4086.12903226,0,4151.93548387,0,4190.0,0,0,0,?
2018-08-20 08:24:31.786000,4206.77419355,0,4140.32258065,0,4195.80645161,0,4170.64516129,0,4117.74193548,0,4176.12903226,0,4173.87096774,0,4170.64516129,0,4237.09677419,0,4166.77419355,0,4191.61290323,0,4098.38709677,0,4155.48387097,0,4203.22580645,0,0,0,?
2018-08-20 08:24:31.794000,4184.83870968,0,4136.4516129,0,4171.93548387,0,4194.51612903,0,4134.51612903,0,4154.19354839,0,4160.64516129,0,4167.09677419,0,4192.90322581,0,4184.51612903,0,4169.03225806,0,4121.93548387,0,4179.67741935,0,4186.77419355,0,0,0,?
2018-08-20 08:24:31.802000,4193.5483871,0,4175.80645161,0,4180.0,0,4144.83870968,0,4142.25806452,0,4164.51612903,0,4175.16129032,0,4149.35483871,0,4170.0,0,4176.4516129,0,4150.32258065,0,4070.0,0,4136.77419355,0,4179.03225806,0,0,0,?
2018-08-20 08:24:31.809000,4184.83870968,0,4143.5483871,0,4160.64516129,0,4173.5483871,0,4123.22580645,0,4164.83870968,0,4177.41935484,0,4143.87096774,0,4170.96774194,0,4166.77419355,0,4142.25806452,0,4068.38709677,0,4151.29032258,0,4156.77419355,0,0,0,?
2018-08-20 08:24:31.817000,4198.70967742,0,4151.93548387,0,4159.35483871,0,4149.67741935,0,4110.0,0,4166.12903226,0,4161.61290323,0,4157.09677419,0,4214.83870968,0,4192.58064516,0,4179.35483871,0,4100.32258065,0,4167.41935484,0,4175.48387097,0,0,0,?
2018-08-20 08:24:31.825000,4137.74193548,0,4113.87096774,0,4170.32258065,0,4154.51612903,0,4116.77419355,0,4133.5483871,0,4175.16129032,0,4170.32258065,0,4207.74193548,0,4163.5483871,0,4132.58064516,0,4071.61290323,0,4140.96774194,0,4170.96774194,0,0,0,?
2018-08-20 08:24:31.832000,4163.22580645,0,4099.35483871,0,4164.51612903,0,4187.09677419,0,4128.38709677,0,4167.09677419,0,4189.03225806,0,4176.77419355,0,4205.80645161,0,4158.38709677,0,4154.51612903,0,4070.96774194,0,4131.61290323,0,4139.35483871,0,0,0,?
2018-08-20 08:24:31.841000,4120.96774194,0,4129.03225806,0,4119.35483871,0,4138.06451613,0,4118.06451613,0,4176.77419355,0,4178.38709677,0,4156.4516129,0,4189.67741935,0,4148.70967742,0,4099.03225806,0,4081.93548387,0,4132.25806452,0,4131.93548387,0,0,0,?
2018-08-20 08:24:31.848000,4141.61290323,0,4133.22580645,0,4121.61290323,0,4162.90322581,0,4134.19354839,0,4172.90322581,0,4182.25806452,0,4161.61290323,0,4176.4516129,0,4159.03225806,0,4118.38709677,0,4096.77419355,0,4162.25806452,0,4097.41935484,0,0,0,?
2018-08-20 08:24:31.856000,4156.4516129,0,4105.80645161,0,4161.61290323,0,4152.58064516,0,4136.4516129,0,4164.83870968,0,4199.35483871,0,4182.58064516,0,4199.67741935,0,4186.4516129,0,4135.16129032,0,4113.87096774,0,4152.58064516,0,4167.41935484,0,0,0,?
2018-08-20 08:24:31.865000,4150.64516129,0,4108.38709677,0,4163.5483871,0,4160.64516129,0,4143.5483871,0,4177.41935484,0,4182.58064516,0,4173.87096774,0,4220.64516129,0,4199.67741935,0,4141.61290323,0,4129.03225806,0,4154.51612903,0,4172.90322581,0,0,0,?
2018-08-20 08:24:31.872000,4193.22580645,0,4177.41935484,0,4173.22580645,0,4129.35483871,0,4112.25806452,0,4158.38709677,0,4183.87096774,0,4166.77419355,0,4237.09677419,0,4190.96774194,0,4197.41935484,0,4121.93548387,0,4204.83870968,0,4177.74193548,0,0,0,?
2018-08-20 08:24:31.881000,4169.35483871,0,4148.38709677,0,4190.64516129,0,4174.83870968,0,4124.19354839,0,4172.25806452,0,4187.41935484,0,4172.58064516,0,4202.90322581,0,4193.87096774,0,4162.25806452,0,4130.96774194,0,4201.29032258,0,4209.03225806,0,0,0,?
2018-08-20 08:24:31.887000,4190.64516129,0,4145.48387097,0,4198.38709677,0,4190.64516129,0,4139.03225806,0,4173.5483871,0,4182.58064516,0,4178.06451613,0,4187.09677419,0,4210.96774194,0,4181.29032258,0,4156.12903226,0,4167.74193548,0,4193.87096774,0,0,0,?
2018-08-20 08:24:31.896000,4179.67741935,0,4143.5483871,0,4201.29032258,0,4166.12903226,0,4149.03225806,0,4156.12903226,0,4159.03225806,0,4164.83870968,0,4214.19354839,0,4221.93548387,0,4178.70967742,0,4162.90322581,0,4203.87096774,0,4203.5483871,0,0,0,?
2018-08-20 08:24:31.904000,4173.22580645,0,4165.80645161,0,4162.58064516,0,4135.48387097,0,4118.38709677,0,4177.74193548,0,4131.93548387,0,4156.12903226,0,4197.41935484,0,4167.09677419,0,4162.25806452,0,4100.96774194,0,4158.38709677,0,4192.90322581,0,0,0,?
2018-08-20 08:24:31.912000,4173.87096774,0,4159.35483871,0,4190.96774194,0,4172.25806452,0,4149.35483871,0,4176.12903226,0,4163.22580645,0,4172.25806452,0,4210.64516129,0,4209.03225806,0,4208.06451613,0,4150.96774194,0,4210.0,0,4188.70967742,0,0,0,?
2018-08-20 08:24:31.919000,4196.4516129,0,4149.67741935,0,4169.03225806,0,4177.09677419,0,4163.22580645,0,4135.80645161,0,4169.35483871,0,4166.77419355,0,4198.06451613,0,4183.5483871,0,4185.48387097,0,4151.93548387,0,4177.09677419,0,4210.64516129,0,0,0,?
2018-08-20 08:24:31.928000,4166.4516129,0,4173.5483871,0,4130.0,0,4158.38709677,0,4153.5483871,0,4133.5483871,0,4164.83870968,0,4166.12903226,0,4214.83870968,0,4159.03225806,0,4150.0,0,4129.03225806,0,4171.93548387,0,4166.12903226,0,0,0,?
2018-08-20 08:24:31.935000,4171.61290323,0,4132.90322581,0,4177.41935484,0,4140.64516129,0,4151.93548387,0,4172.58064516,0,4197.41935484,0,4174.83870968,0,4184.19354839,0,4165.48387097,0,4132.90322581,0,4130.0,0,4171.29032258,0,4151.93548387,0,0,0,?
2018-08-20 08:24:31.943000,4166.12903226,0,4157.41935484,0,4155.48387097,0,4172.90322581,0,4120.32258065,0,4138.38709677,0,4207.41935484,0,4166.4516129,0,4177.09677419,0,4157.74193548,0,4115.48387097,0,4134.83870968,0,4170.64516129,0,4134.19354839,0,0,0,?
2018-08-20 08:24:31.951000,4156.77419355,0,4132.25806452,0,4142.25806452,0,4164.51612903,0,4145.48387097,0,4174.19354839,0,4208.38709677,0,4176.77419355,0,4193.22580645,0,4182.58064516,0,4145.80645161,0,4112.58064516,0,4154.51612903,0,4178.70967742,0,0,0,?
2018-08-20 08:24:31.959000,4156.4516129,0,4174.83870968,0,4133.87096774,0,4159.35483871,0,4151.93548387,0,4132.25806452,0,4183.87096774,0,4174.83870968,0,4191.61290323,0,4161.29032258,0,4119.67741935,0,4144.19354839,0,4172.25806452,0,4140.96774194,0,0,0,?
2018-08-20 08:24:31.968000,4159.03225806,0,4165.80645161,0,4170.64516129,0,4153.22580645,0,4133.5483871,0,4130.64516129,0,4162.25806452,0,4166.4516129,0,4201.93548387,0,4153.87096774,0,4124.83870968,0,4144.19354839,0,4138.06451613,0,4152.25806452,0,0,0,?
2018-08-20 08:24:31.976000,4173.22580645,0,4151.61290323,0,4169.03225806,0,4186.12903226,0,4154.51612903,0,4165.80645161,0,4171.61290323,0,4181.61290323,0,4203.22580645,0,4173.5483871,0,4169.03225806,0,4169.03225806,0,4205.16129032,0,4174.83870968,0,0,0,?
2018-08-20 08:24:31.983000,4169.03225806,0,4148.38709677,0,4181.93548387,0,4155.16129032,0,4155.80645161,0,4146.4516129,0,4172.58064516,0,4183.5483871,0,4171.29032258,0,4184.83870968,0,4183.5483871,0,4179.03225806,0,4206.12903226,0,4187.41935484,0,0,0,?
2018-08-20 08:24:31.991000,4185.80645161,0,4177.74193548,0,4207.09677419,0,4208.38709677,0,4175.16129032,0,4139.67741935,0,4187.09677419,0,4179.67741935,0,4197.41935484,0,4214.83870968,0,4162.90322581,0,4147.41935484,0,4183.22580645,0,4215.80645161,0,0,0,?
