Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:44:21.881000,4053.5483871,0,4174.51612903,0,4170.0,0,4150.96774194,0,4215.16129032,0,4135.80645161,0,4177.41935484,0,4140.96774194,0,4069.35483871,0,4104.51612903,0,4082.90322581,0,4227.09677419,0,4072.58064516,0,4449.03225806,0,0,0,?
2018-08-16 14:44:21.885000,4079.35483871,0,4184.83870968,0,4180.64516129,0,4133.5483871,0,4234.51612903,0,4137.41935484,0,4168.70967742,0,4155.48387097,0,4076.77419355,0,4073.5483871,0,4111.61290323,0,4216.12903226,0,4090.96774194,0,4465.48387097,0,0,0,?
2018-08-16 14:44:21.900000,4051.29032258,0,4181.61290323,0,4166.4516129,0,4143.5483871,0,4262.25806452,0,4134.19354839,0,4142.58064516,0,4174.51612903,0,4094.83870968,0,4067.09677419,0,4105.48387097,0,4211.93548387,0,4086.12903226,0,4427.41935484,0,0,0,?
2018-08-16 14:44:21.903000,4051.29032258,0,4181.61290323,0,4171.93548387,0,4144.19354839,0,4242.90322581,0,4139.03225806,0,4162.25806452,0,4169.35483871,0,4098.38709677,0,4077.41935484,0,4119.03225806,0,4229.03225806,0,4102.90322581,0,4421.61290323,0,0,0,?
2018-08-16 14:44:21.916000,4055.16129032,0,4175.80645161,0,4167.41935484,0,4129.35483871,0,4236.4516129,0,4138.38709677,0,4171.93548387,0,4147.74193548,0,4063.22580645,0,4110.96774194,0,4104.19354839,0,4218.70967742,0,4103.22580645,0,4420.0,0,0,0,?
2018-08-16 14:44:21.917000,4028.38709677,0,4181.29032258,0,4149.03225806,0,4140.96774194,0,4231.93548387,0,4138.06451613,0,4129.35483871,0,4129.35483871,0,4019.03225806,0,4043.5483871,0,4102.25806452,0,4204.83870968,0,4061.29032258,0,4424.19354839,0,0,0,?
2018-08-16 14:44:21.932000,4059.03225806,0,4176.77419355,0,4160.32258065,0,4166.77419355,0,4218.06451613,0,4147.09677419,0,4177.74193548,0,4178.38709677,0,4056.12903226,0,4069.67741935,0,4088.70967742,0,4210.0,0,4091.93548387,0,4393.22580645,0,0,0,?
2018-08-16 14:44:21.938000,4051.29032258,0,4157.09677419,0,4174.83870968,0,4176.12903226,0,4229.67741935,0,4157.09677419,0,4193.5483871,0,4143.5483871,0,4135.16129032,0,4103.5483871,0,4103.87096774,0,4210.32258065,0,4096.4516129,0,4438.70967742,0,0,0,?
2018-08-16 14:44:21.946000,4063.5483871,0,4164.83870968,0,4166.12903226,0,4122.58064516,0,4228.70967742,0,4153.87096774,0,4145.48387097,0,4138.70967742,0,4075.80645161,0,4099.03225806,0,4094.83870968,0,4205.48387097,0,4088.38709677,0,4435.16129032,0,0,0,?
2018-08-16 14:44:21.950000,4048.38709677,0,4180.0,0,4169.03225806,0,4116.77419355,0,4219.67741935,0,4141.61290323,0,4130.32258065,0,4174.83870968,0,4008.38709677,0,4046.77419355,0,4066.4516129,0,4203.22580645,0,4045.48387097,0,4415.80645161,0,0,0,?
2018-08-16 14:44:21.964000,4048.38709677,0,4182.25806452,0,4167.09677419,0,4141.29032258,0,4272.90322581,0,4148.70967742,0,4157.41935484,0,4149.03225806,0,4040.32258065,0,4082.58064516,0,4108.70967742,0,4210.64516129,0,4062.58064516,0,4433.22580645,0,0,0,?
2018-08-16 14:44:21.967000,4046.77419355,0,4168.70967742,0,4148.70967742,0,4141.61290323,0,4228.06451613,0,4144.83870968,0,4178.70967742,0,4173.87096774,0,4092.90322581,0,4047.41935484,0,4068.06451613,0,4210.32258065,0,4081.29032258,0,4370.64516129,0,0,0,?
2018-08-16 14:44:21.977000,4007.09677419,0,4159.03225806,0,4146.12903226,0,4136.77419355,0,4216.4516129,0,4175.16129032,0,4170.32258065,0,4143.22580645,0,4077.41935484,0,4072.25806452,0,4102.25806452,0,4201.61290323,0,4077.41935484,0,4370.64516129,0,0,0,?
2018-08-16 14:44:21.980000,4074.51612903,0,4173.87096774,0,4163.5483871,0,4171.29032258,0,4222.90322581,0,4131.93548387,0,4145.80645161,0,4129.35483871,0,4095.16129032,0,4096.4516129,0,4101.61290323,0,4203.87096774,0,4088.38709677,0,4395.48387097,0,0,0,?
2018-08-16 14:44:21.995000,4066.12903226,0,4175.48387097,0,4158.06451613,0,4156.4516129,0,4248.38709677,0,4138.38709677,0,4165.16129032,0,4164.51612903,0,4131.61290323,0,4106.12903226,0,4151.93548387,0,4202.58064516,0,4098.38709677,0,4418.06451613,0,0,0,?
2018-08-16 14:44:22,4033.22580645,0,4172.90322581,0,4144.83870968,0,4172.90322581,0,4265.16129032,0,4131.93548387,0,4145.80645161,0,4158.38709677,0,4073.22580645,0,4037.74193548,0,4120.0,0,4210.32258065,0,4075.48387097,0,4399.35483871,0,0,0,?
2018-08-16 14:44:22.010000,4055.48387097,0,4175.48387097,0,4154.51612903,0,4170.0,0,4224.83870968,0,4135.80645161,0,4178.70967742,0,4171.29032258,0,4073.5483871,0,4042.58064516,0,4139.03225806,0,4213.5483871,0,4093.22580645,0,4355.16129032,0,0,0,?
2018-08-16 14:44:22.012000,4056.4516129,0,4172.58064516,0,4154.51612903,0,4142.58064516,0,4238.38709677,0,4137.74193548,0,4170.96774194,0,4177.09677419,0,4088.70967742,0,4073.22580645,0,4177.09677419,0,4197.74193548,0,4085.16129032,0,4394.83870968,0,0,0,?
2018-08-16 14:44:22.024000,4018.06451613,0,4176.77419355,0,4178.38709677,0,4138.38709677,0,4248.06451613,0,4130.0,0,4159.03225806,0,4140.0,0,4110.0,0,4040.32258065,0,4147.74193548,0,4193.87096774,0,4044.51612903,0,4347.09677419,0,0,0,?
2018-08-16 14:44:22.028000,4025.16129032,0,4177.09677419,0,4174.83870968,0,4134.51612903,0,4270.0,0,4129.03225806,0,4159.35483871,0,4133.5483871,0,4065.48387097,0,4078.38709677,0,4129.67741935,0,4196.4516129,0,4060.32258065,0,4365.80645161,0,0,0,?
2018-08-16 14:44:22.039000,4043.87096774,0,4173.22580645,0,4140.64516129,0,4143.22580645,0,4270.32258065,0,4140.0,0,4164.19354839,0,4135.48387097,0,4088.38709677,0,4048.38709677,0,4152.90322581,0,4199.03225806,0,4076.4516129,0,4377.09677419,0,0,0,?
2018-08-16 14:44:22.044000,4031.29032258,0,4170.0,0,4151.93548387,0,4130.64516129,0,4250.32258065,0,4137.74193548,0,4153.5483871,0,4131.29032258,0,4107.09677419,0,4046.4516129,0,4159.67741935,0,4197.41935484,0,4046.12903226,0,4335.16129032,0,0,0,?
2018-08-16 14:44:22.054000,4027.41935484,0,4170.32258065,0,4099.03225806,0,4150.0,0,4238.70967742,0,4174.51612903,0,4153.5483871,0,4131.61290323,0,4059.03225806,0,4044.19354839,0,4148.38709677,0,4196.77419355,0,4044.83870968,0,4370.0,0,0,0,?
2018-08-16 14:44:22.057000,4025.16129032,0,4172.90322581,0,4100.32258065,0,4151.93548387,0,4272.25806452,0,4177.09677419,0,4158.38709677,0,4146.77419355,0,4049.67741935,0,4035.48387097,0,4129.67741935,0,4200.32258065,0,4052.58064516,0,4367.74193548,0,0,0,?
2018-08-16 14:44:22.070000,4026.12903226,0,4160.64516129,0,4104.19354839,0,4136.4516129,0,4250.64516129,0,4129.03225806,0,4144.19354839,0,4142.58064516,0,4043.5483871,0,4061.93548387,0,4132.90322581,0,4189.03225806,0,4037.41935484,0,4359.67741935,0,0,0,?
2018-08-16 14:44:22.076000,4042.25806452,0,4163.22580645,0,4143.87096774,0,4175.80645161,0,4252.58064516,0,4177.41935484,0,4134.51612903,0,4131.93548387,0,4088.70967742,0,4060.96774194,0,4151.93548387,0,4189.03225806,0,4041.93548387,0,4365.48387097,0,0,0,?
2018-08-16 14:44:22.086000,4053.5483871,0,4174.19354839,0,4098.06451613,0,4150.96774194,0,4231.61290323,0,4132.90322581,0,4162.90322581,0,4141.61290323,0,4098.70967742,0,4052.90322581,0,4166.4516129,0,4196.77419355,0,4078.06451613,0,4326.12903226,0,0,0,?
2018-08-16 14:44:22.089000,4066.77419355,0,4160.64516129,0,4101.29032258,0,4173.87096774,0,4262.58064516,0,4136.12903226,0,4149.67741935,0,4153.87096774,0,4090.64516129,0,4092.25806452,0,4138.06451613,0,4193.5483871,0,4110.64516129,0,4324.83870968,0,0,0,?
2018-08-16 14:44:22.100000,4056.77419355,0,4155.16129032,0,4136.77419355,0,4167.41935484,0,4289.03225806,0,4134.51612903,0,4178.38709677,0,4138.38709677,0,4103.87096774,0,4065.80645161,0,4167.74193548,0,4189.35483871,0,4080.0,0,4344.83870968,0,0,0,?
2018-08-16 14:44:22.105000,4042.58064516,0,4155.48387097,0,4112.25806452,0,4162.25806452,0,4267.41935484,0,4130.64516129,0,4148.70967742,0,4171.61290323,0,4083.87096774,0,4039.35483871,0,4141.61290323,0,4189.67741935,0,4056.4516129,0,4329.03225806,0,0,0,?
2018-08-16 14:44:22.120000,4072.25806452,0,4153.87096774,0,4136.77419355,0,4138.38709677,0,4242.58064516,0,4132.90322581,0,4170.0,0,4147.74193548,0,4098.06451613,0,4064.83870968,0,4168.38709677,0,4196.77419355,0,4098.70967742,0,4344.83870968,0,0,0,?
2018-08-16 14:44:22.122000,4047.09677419,0,4154.83870968,0,4175.16129032,0,4132.25806452,0,4236.12903226,0,4135.48387097,0,4137.09677419,0,4166.4516129,0,4060.32258065,0,4090.96774194,0,4141.29032258,0,4198.70967742,0,4080.0,0,4365.16129032,0,0,0,?
2018-08-16 14:44:22.134000,4048.70967742,0,4151.61290323,0,4169.03225806,0,4174.83870968,0,4268.70967742,0,4135.80645161,0,4168.70967742,0,4140.64516129,0,4069.03225806,0,4110.64516129,0,4143.22580645,0,4202.58064516,0,4088.70967742,0,4359.35483871,0,0,0,?
2018-08-16 14:44:22.136000,4076.12903226,0,4169.67741935,0,4194.83870968,0,4133.5483871,0,4220.32258065,0,4144.51612903,0,4147.74193548,0,4169.67741935,0,4071.61290323,0,4095.48387097,0,4158.06451613,0,4212.58064516,0,4100.96774194,0,4385.16129032,0,0,0,?
2018-08-16 14:44:22.152000,4066.12903226,0,4174.51612903,0,4174.19354839,0,4163.5483871,0,4215.80645161,0,4136.77419355,0,4145.48387097,0,4129.35483871,0,4129.67741935,0,4128.06451613,0,4188.70967742,0,4211.29032258,0,4117.74193548,0,4421.29032258,0,0,0,?
2018-08-16 14:44:22.154000,4095.80645161,0,4140.96774194,0,4199.35483871,0,4152.90322581,0,4243.5483871,0,4174.19354839,0,4151.61290323,0,4135.80645161,0,4089.67741935,0,4129.03225806,0,4184.19354839,0,4214.51612903,0,4118.38709677,0,4358.38709677,0,0,0,?
2018-08-16 14:44:22.166000,4058.06451613,0,4133.5483871,0,4178.06451613,0,4138.70967742,0,4240.96774194,0,4135.80645161,0,4168.70967742,0,4178.06451613,0,4088.06451613,0,4123.5483871,0,4166.77419355,0,4218.06451613,0,4105.80645161,0,4343.22580645,0,0,0,?
2018-08-16 14:44:22.170000,4074.51612903,0,4144.19354839,0,4163.87096774,0,4150.64516129,0,4248.06451613,0,4133.22580645,0,4161.61290323,0,4178.38709677,0,4102.58064516,0,4103.5483871,0,4143.22580645,0,4204.19354839,0,4108.38709677,0,4356.12903226,0,0,0,?
2018-08-16 14:44:22.182000,4028.06451613,0,4145.48387097,0,4143.5483871,0,4172.58064516,0,4235.16129032,0,4170.32258065,0,4134.83870968,0,4132.58064516,0,4090.96774194,0,4064.83870968,0,4162.90322581,0,4198.38709677,0,4060.64516129,0,4308.70967742,0,0,0,?
2018-08-16 14:44:22.184000,4049.35483871,0,4142.90322581,0,4144.83870968,0,4154.83870968,0,4213.22580645,0,4170.64516129,0,4142.25806452,0,4136.12903226,0,4048.38709677,0,4113.5483871,0,4143.22580645,0,4200.0,0,4090.64516129,0,4310.0,0,0,0,?
2018-08-16 14:44:22.198000,4064.51612903,0,4139.35483871,0,4141.61290323,0,4154.83870968,0,4229.03225806,0,4175.80645161,0,4134.83870968,0,4133.22580645,0,4105.80645161,0,4096.77419355,0,4139.67741935,0,4193.87096774,0,4086.4516129,0,4293.22580645,0,0,0,?
2018-08-16 14:44:22.199000,4041.29032258,0,4149.03225806,0,4167.41935484,0,4125.80645161,0,4207.74193548,0,4166.77419355,0,4131.93548387,0,4176.4516129,0,4064.51612903,0,4068.38709677,0,4138.06451613,0,4183.87096774,0,4042.90322581,0,4263.5483871,0,0,0,?
2018-08-16 14:44:22.215000,4023.22580645,0,4151.93548387,0,4166.12903226,0,4129.35483871,0,4209.67741935,0,4156.12903226,0,4123.22580645,0,4177.09677419,0,4062.90322581,0,4070.64516129,0,4129.35483871,0,4179.35483871,0,4040.32258065,0,4262.58064516,0,0,0,?
2018-08-16 14:44:22.218000,4031.93548387,0,4147.09677419,0,4133.87096774,0,4138.70967742,0,4227.41935484,0,4164.51612903,0,4100.32258065,0,4129.35483871,0,4083.87096774,0,4114.51612903,0,4171.61290323,0,4194.83870968,0,4076.77419355,0,4327.74193548,0,0,0,?
2018-08-16 14:44:22.228000,4031.29032258,0,4143.87096774,0,4173.5483871,0,4122.25806452,0,4204.51612903,0,4163.22580645,0,4140.32258065,0,4131.93548387,0,4110.96774194,0,4114.51612903,0,4142.90322581,0,4199.67741935,0,4069.35483871,0,4306.77419355,0,0,0,?
2018-08-16 14:44:22.231000,4020.64516129,0,4140.0,0,4173.5483871,0,4127.09677419,0,4210.64516129,0,4160.64516129,0,4105.48387097,0,4134.51612903,0,4106.12903226,0,4070.64516129,0,4123.22580645,0,4190.64516129,0,4040.64516129,0,4263.5483871,0,0,0,?
2018-08-16 14:44:22.245000,4030.32258065,0,4150.64516129,0,4138.38709677,0,4159.67741935,0,4223.87096774,0,4164.19354839,0,4121.29032258,0,4130.64516129,0,4098.70967742,0,4070.32258065,0,4103.22580645,0,4198.70967742,0,4052.25806452,0,4294.51612903,0,0,0,?
2018-08-16 14:44:22.248000,4029.67741935,0,4147.74193548,0,4161.29032258,0,4168.38709677,0,4218.70967742,0,4152.90322581,0,4113.5483871,0,4176.12903226,0,4066.4516129,0,4038.06451613,0,4117.41935484,0,4194.19354839,0,4050.32258065,0,4273.22580645,0,0,0,?
2018-08-16 14:44:22.259000,4016.4516129,0,4141.29032258,0,4143.5483871,0,4146.4516129,0,4180.96774194,0,4155.48387097,0,4102.25806452,0,4130.32258065,0,4089.35483871,0,4076.77419355,0,4105.48387097,0,4189.03225806,0,4027.41935484,0,4243.22580645,0,0,0,?
2018-08-16 14:44:22.263000,4049.03225806,0,4146.4516129,0,4176.4516129,0,4138.70967742,0,4165.48387097,0,4165.48387097,0,4125.80645161,0,4132.58064516,0,4134.51612903,0,4111.29032258,0,4149.67741935,0,4204.51612903,0,4061.29032258,0,4248.06451613,0,0,0,?
2018-08-16 14:44:22.276000,4074.19354839,0,4149.67741935,0,4140.96774194,0,4129.35483871,0,4190.64516129,0,4159.03225806,0,4145.48387097,0,4176.77419355,0,4130.96774194,0,4106.4516129,0,4132.90322581,0,4204.83870968,0,4091.61290323,0,4249.67741935,0,0,0,?
2018-08-16 14:44:22.280000,4003.22580645,0,4150.96774194,0,4154.51612903,0,4159.03225806,0,4210.64516129,0,4164.51612903,0,4105.48387097,0,4176.4516129,0,4121.61290323,0,4078.70967742,0,4124.83870968,0,4196.12903226,0,4073.87096774,0,4214.83870968,0,0,0,?
2018-08-16 14:44:22.298000,4030.96774194,0,4134.19354839,0,4133.22580645,0,4165.48387097,0,4229.03225806,0,4177.74193548,0,4104.51612903,0,4178.70967742,0,4104.51612903,0,4078.38709677,0,4121.61290323,0,4197.09677419,0,4060.0,0,4214.83870968,0,0,0,?
2018-08-16 14:44:22.304000,4004.83870968,0,4131.61290323,0,4151.61290323,0,4140.64516129,0,4215.80645161,0,4170.64516129,0,4106.12903226,0,4173.87096774,0,4144.83870968,0,4081.29032258,0,4131.29032258,0,4199.67741935,0,4069.67741935,0,4200.96774194,0,0,0,?
2018-08-16 14:44:22.321000,4010.32258065,0,4144.83870968,0,4173.22580645,0,4147.41935484,0,4236.77419355,0,4158.06451613,0,4131.93548387,0,4170.64516129,0,4132.58064516,0,4078.38709677,0,4111.93548387,0,4187.09677419,0,4050.32258065,0,4186.77419355,0,0,0,?
2018-08-16 14:44:22.332000,4006.12903226,0,4138.06451613,0,4169.35483871,0,4158.70967742,0,4205.16129032,0,4156.12903226,0,4127.41935484,0,4174.83870968,0,4084.19354839,0,4064.19354839,0,4103.5483871,0,4179.67741935,0,4046.12903226,0,4180.96774194,0,0,0,?
2018-08-16 14:44:22.352000,4006.77419355,0,4139.35483871,0,4169.35483871,0,4141.61290323,0,4220.64516129,0,4167.09677419,0,4136.77419355,0,4177.09677419,0,4111.29032258,0,4035.48387097,0,4108.06451613,0,4188.06451613,0,4043.87096774,0,4179.03225806,0,0,0,?
2018-08-16 14:44:22.363000,4059.35483871,0,4145.16129032,0,4151.93548387,0,4143.5483871,0,4196.4516129,0,4172.58064516,0,4098.38709677,0,4172.90322581,0,4125.48387097,0,4064.51612903,0,4139.03225806,0,4183.5483871,0,4044.19354839,0,4240.32258065,0,0,0,?
2018-08-16 14:44:22.382000,4043.22580645,0,4144.83870968,0,4159.35483871,0,4139.35483871,0,4242.58064516,0,4162.90322581,0,4133.5483871,0,4175.48387097,0,4115.48387097,0,4038.06451613,0,4121.61290323,0,4183.5483871,0,4079.35483871,0,4253.22580645,0,0,0,?
2018-08-16 14:44:22.393000,4052.58064516,0,4141.93548387,0,4178.06451613,0,4177.41935484,0,4235.48387097,0,4150.32258065,0,4091.29032258,0,4130.64516129,0,4085.80645161,0,4038.06451613,0,4106.12903226,0,4187.09677419,0,4078.06451613,0,4248.06451613,0,0,0,?
2018-08-16 14:44:22.414000,4039.03225806,0,4133.87096774,0,4165.16129032,0,4140.96774194,0,4216.12903226,0,4150.32258065,0,4082.25806452,0,4167.09677419,0,4110.96774194,0,4031.61290323,0,4070.0,0,4185.48387097,0,4059.67741935,0,4241.93548387,0,0,0,?
2018-08-16 14:44:22.425000,4065.80645161,0,4140.0,0,4129.67741935,0,4174.51612903,0,4226.77419355,0,4165.16129032,0,4102.58064516,0,4161.93548387,0,4130.32258065,0,4071.93548387,0,4113.5483871,0,4186.12903226,0,4045.48387097,0,4307.74193548,0,0,0,?
2018-08-16 14:44:22.444000,4036.12903226,0,4140.32258065,0,4131.61290323,0,4150.0,0,4239.35483871,0,4161.93548387,0,4111.93548387,0,4162.58064516,0,4112.90322581,0,4081.93548387,0,4102.58064516,0,4181.29032258,0,4065.48387097,0,4348.70967742,0,0,0,?
2018-08-16 14:44:22.453000,4049.35483871,0,4129.35483871,0,4173.22580645,0,4162.58064516,0,4219.03225806,0,4156.4516129,0,4116.4516129,0,4158.70967742,0,4111.29032258,0,4033.87096774,0,4107.74193548,0,4185.48387097,0,4071.93548387,0,4343.22580645,0,0,0,?
2018-08-16 14:44:22.463000,4046.12903226,0,4134.83870968,0,4177.09677419,0,4152.25806452,0,4221.61290323,0,4169.03225806,0,4130.32258065,0,4165.48387097,0,4099.03225806,0,4045.80645161,0,4111.93548387,0,4196.4516129,0,4087.09677419,0,4375.48387097,0,0,0,?
2018-08-16 14:44:22.466000,4070.64516129,0,4142.58064516,0,4165.48387097,0,4141.61290323,0,4229.03225806,0,4170.64516129,0,4123.5483871,0,4152.25806452,0,4104.83870968,0,4079.67741935,0,4118.38709677,0,4198.70967742,0,4077.74193548,0,4387.41935484,0,0,0,?
2018-08-16 14:44:22.469000,4052.25806452,0,4147.41935484,0,4148.38709677,0,4105.48387097,0,4190.64516129,0,4156.77419355,0,4104.83870968,0,4133.87096774,0,4094.19354839,0,4050.64516129,0,4118.06451613,0,4194.51612903,0,4039.03225806,0,4394.19354839,0,0,0,?
2018-08-16 14:44:22.472000,4063.22580645,0,4140.0,0,4153.87096774,0,4149.67741935,0,4197.41935484,0,4149.67741935,0,4138.06451613,0,4153.5483871,0,4132.25806452,0,4077.41935484,0,4145.16129032,0,4188.06451613,0,4050.0,0,4392.58064516,0,0,0,?
2018-08-16 14:44:22.475000,4062.90322581,0,4135.48387097,0,4155.16129032,0,4142.25806452,0,4196.12903226,0,4154.19354839,0,4123.22580645,0,4161.29032258,0,4143.5483871,0,4035.48387097,0,4154.19354839,0,4184.51612903,0,4076.4516129,0,4428.38709677,0,0,0,?
2018-08-16 14:44:22.477000,4057.41935484,0,4142.58064516,0,4141.29032258,0,4167.74193548,0,4230.96774194,0,4152.90322581,0,4145.48387097,0,4144.51612903,0,4106.12903226,0,4052.90322581,0,4135.80645161,0,4182.25806452,0,4059.67741935,0,4396.77419355,0,0,0,?
2018-08-16 14:44:22.482000,4036.12903226,0,4133.5483871,0,4154.83870968,0,4133.22580645,0,4191.93548387,0,4145.80645161,0,4133.87096774,0,4162.90322581,0,4077.41935484,0,4036.77419355,0,4155.80645161,0,4185.80645161,0,4074.83870968,0,4469.03225806,0,0,0,?
2018-08-16 14:44:22.484000,4048.06451613,0,4135.48387097,0,4129.67741935,0,4146.4516129,0,4191.29032258,0,4152.90322581,0,4106.4516129,0,4175.48387097,0,4094.19354839,0,4065.48387097,0,4160.32258065,0,4194.83870968,0,4095.16129032,0,4463.22580645,0,0,0,?
2018-08-16 14:44:22.487000,4040.32258065,0,4150.64516129,0,4177.09677419,0,4145.16129032,0,4223.22580645,0,4155.16129032,0,4097.74193548,0,4144.83870968,0,4121.61290323,0,4081.93548387,0,4150.64516129,0,4187.41935484,0,4064.19354839,0,4469.67741935,0,0,0,?
2018-08-16 14:44:22.489000,4056.4516129,0,4144.51612903,0,4175.80645161,0,4145.48387097,0,4203.5483871,0,4153.87096774,0,4131.61290323,0,4138.38709677,0,4090.0,0,4073.5483871,0,4175.16129032,0,4178.38709677,0,4056.4516129,0,4461.93548387,0,0,0,?
2018-08-16 14:44:22.496000,4068.06451613,0,4139.03225806,0,4130.0,0,4132.25806452,0,4243.22580645,0,4165.80645161,0,4132.90322581,0,4147.09677419,0,4096.12903226,0,4059.03225806,0,4139.35483871,0,4186.77419355,0,4079.03225806,0,4477.74193548,0,0,0,?
2018-08-16 14:44:22.500000,4062.90322581,0,4138.70967742,0,4173.22580645,0,4165.48387097,0,4229.67741935,0,4161.29032258,0,4124.83870968,0,4142.58064516,0,4109.67741935,0,4082.25806452,0,4148.38709677,0,4187.09677419,0,4088.38709677,0,4451.61290323,0,0,0,?
2018-08-16 14:44:22.507000,4072.58064516,0,4146.77419355,0,4131.29032258,0,4173.87096774,0,4213.87096774,0,4154.51612903,0,4120.64516129,0,4143.22580645,0,4093.87096774,0,4097.74193548,0,4181.93548387,0,4183.22580645,0,4100.32258065,0,4501.29032258,0,0,0,?
2018-08-16 14:44:22.514000,4082.58064516,0,4154.19354839,0,4140.32258065,0,4175.48387097,0,4244.83870968,0,4160.32258065,0,4141.61290323,0,4141.93548387,0,4097.41935484,0,4088.70967742,0,4167.74193548,0,4180.96774194,0,4079.35483871,0,4460.32258065,0,0,0,?
2018-08-16 14:44:22.528000,4061.93548387,0,4144.51612903,0,4130.64516129,0,4170.0,0,4227.74193548,0,4150.32258065,0,4120.32258065,0,4142.25806452,0,4132.90322581,0,4084.19354839,0,4162.58064516,0,4179.67741935,0,4086.77419355,0,4496.12903226,0,0,0,?
2018-08-16 14:44:22.535000,4038.06451613,0,4148.38709677,0,4174.19354839,0,4163.87096774,0,4202.25806452,0,4140.0,0,4124.51612903,0,4149.03225806,0,4097.09677419,0,4075.80645161,0,4186.77419355,0,4191.29032258,0,4070.96774194,0,4489.35483871,0,0,0,?
2018-08-16 14:44:22.544000,4041.29032258,0,4151.29032258,0,4176.12903226,0,4135.80645161,0,4201.61290323,0,4143.5483871,0,4115.80645161,0,4147.41935484,0,4090.32258065,0,4077.41935484,0,4196.77419355,0,4190.64516129,0,4113.5483871,0,4458.06451613,0,0,0,?
2018-08-16 14:44:22.548000,4045.16129032,0,4147.74193548,0,4175.16129032,0,4137.41935484,0,4232.90322581,0,4152.58064516,0,4116.4516129,0,4142.58064516,0,4084.19354839,0,4082.90322581,0,4186.4516129,0,4180.96774194,0,4106.77419355,0,4481.93548387,0,0,0,?
2018-08-16 14:44:22.553000,4055.80645161,0,4149.67741935,0,4177.74193548,0,4133.5483871,0,4211.29032258,0,4151.93548387,0,4119.03225806,0,4143.22580645,0,4095.16129032,0,4125.80645161,0,4238.06451613,0,4187.74193548,0,4086.12903226,0,4491.61290323,0,0,0,?
2018-08-16 14:44:22.555000,4097.74193548,0,4147.74193548,0,4134.51612903,0,4177.74193548,0,4231.29032258,0,4151.29032258,0,4130.0,0,4146.12903226,0,4117.41935484,0,4117.41935484,0,4240.96774194,0,4191.61290323,0,4100.32258065,0,4528.06451613,0,0,0,?
2018-08-16 14:44:22.564000,4071.93548387,0,4151.29032258,0,4143.87096774,0,4227.74193548,0,4204.51612903,0,4167.41935484,0,4140.0,0,4148.06451613,0,4145.48387097,0,4143.22580645,0,4268.70967742,0,4197.41935484,0,4120.32258065,0,4569.67741935,0,0,0,?
2018-08-16 14:44:22.566000,4075.16129032,0,4152.25806452,0,4152.90322581,0,4215.16129032,0,4218.70967742,0,4170.32258065,0,4136.12903226,0,4149.35483871,0,4145.48387097,0,4150.64516129,0,4247.74193548,0,4197.74193548,0,4120.32258065,0,4575.16129032,0,0,0,?
2018-08-16 14:44:22.571000,4078.06451613,0,4161.29032258,0,4148.06451613,0,4195.80645161,0,4222.90322581,0,4162.58064516,0,4121.93548387,0,4143.87096774,0,4113.22580645,0,4153.87096774,0,4268.70967742,0,4194.51612903,0,4130.64516129,0,4561.29032258,0,0,0,?
2018-08-16 14:44:22.579000,4068.38709677,0,4167.74193548,0,4131.61290323,0,4169.03225806,0,4200.96774194,0,4161.29032258,0,4114.19354839,0,4138.38709677,0,4077.74193548,0,4145.48387097,0,4252.90322581,0,4201.93548387,0,4126.4516129,0,4532.25806452,0,0,0,?
2018-08-16 14:44:22.583000,4113.87096774,0,4154.51612903,0,4174.83870968,0,4198.70967742,0,4220.32258065,0,4154.83870968,0,4121.93548387,0,4141.29032258,0,4096.4516129,0,4143.5483871,0,4242.25806452,0,4200.64516129,0,4117.74193548,0,4516.12903226,0,0,0,?
2018-08-16 14:44:22.585000,4066.77419355,0,4155.48387097,0,4130.96774194,0,4163.22580645,0,4207.09677419,0,4154.19354839,0,4118.38709677,0,4143.5483871,0,4122.25806452,0,4133.5483871,0,4230.64516129,0,4199.35483871,0,4106.77419355,0,4550.64516129,0,0,0,?
2018-08-16 14:44:22.593000,4086.12903226,0,4154.51612903,0,4138.70967742,0,4200.0,0,4222.25806452,0,4155.48387097,0,4121.93548387,0,4143.22580645,0,4120.96774194,0,4131.61290323,0,4272.58064516,0,4199.35483871,0,4121.93548387,0,4548.70967742,0,0,0,?
2018-08-16 14:44:22.597000,4088.70967742,0,4146.77419355,0,4140.32258065,0,4228.06451613,0,4241.61290323,0,4156.4516129,0,4141.29032258,0,4146.12903226,0,4122.90322581,0,4139.67741935,0,4268.06451613,0,4200.0,0,4144.19354839,0,4538.38709677,0,0,0,?
2018-08-16 14:44:22.610000,4098.70967742,0,4151.61290323,0,4131.93548387,0,4212.58064516,0,4196.12903226,0,4158.38709677,0,4136.12903226,0,4146.12903226,0,4118.38709677,0,4121.93548387,0,4214.83870968,0,4201.93548387,0,4116.12903226,0,4485.16129032,0,0,0,?
