Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:01:50.299000,4143.22580645,0,4139.35483871,0,4161.93548387,0,4200.64516129,0,4171.61290323,0,4126.4516129,0,4151.93548387,0,4151.61290323,0,4164.19354839,0,4137.74193548,0,4159.35483871,0,4172.58064516,0,4150.64516129,0,4247.09677419,0,0,0,?
2018-08-16 10:01:50.308000,4178.38709677,0,4142.58064516,0,4135.48387097,0,4164.51612903,0,4158.06451613,0,4142.90322581,0,4157.74193548,0,4149.35483871,0,4155.48387097,0,4140.32258065,0,4147.41935484,0,4142.90322581,0,4135.16129032,0,4164.19354839,0,0,0,?
2018-08-16 10:01:50.315000,4239.35483871,0,4141.93548387,0,4200.64516129,0,4178.70967742,0,4169.03225806,0,4234.83870968,0,4160.64516129,0,4149.35483871,0,4179.67741935,0,4244.51612903,0,4276.12903226,0,4164.83870968,0,4273.87096774,0,4245.16129032,0,0,0,?
2018-08-16 10:01:50.326000,4173.87096774,0,4145.48387097,0,4105.80645161,0,4163.5483871,0,4158.70967742,0,4117.41935484,0,4144.51612903,0,4141.93548387,0,4145.16129032,0,4166.77419355,0,4143.22580645,0,4140.96774194,0,4147.41935484,0,4169.03225806,0,0,0,?
2018-08-16 10:01:50.330000,4124.51612903,0,4142.25806452,0,4145.16129032,0,4162.58064516,0,4167.41935484,0,4092.58064516,0,4170.32258065,0,4165.16129032,0,4181.93548387,0,4128.38709677,0,4103.5483871,0,4159.03225806,0,4108.38709677,0,4195.80645161,0,0,0,?
2018-08-16 10:01:50.342000,4166.77419355,0,4142.90322581,0,4192.90322581,0,4185.80645161,0,4168.06451613,0,4152.25806452,0,4150.32258065,0,4150.32258065,0,4170.96774194,0,4174.51612903,0,4149.67741935,0,4157.74193548,0,4163.87096774,0,4219.35483871,0,0,0,?
2018-08-16 10:01:50.347000,4132.58064516,0,4146.12903226,0,4104.83870968,0,4151.29032258,0,4156.77419355,0,4147.74193548,0,4148.70967742,0,4153.22580645,0,4147.41935484,0,4155.80645161,0,4145.80645161,0,4142.58064516,0,4152.58064516,0,4204.83870968,0,0,0,?
2018-08-16 10:01:50.354000,4231.29032258,0,4149.35483871,0,4182.58064516,0,4197.09677419,0,4170.0,0,4249.67741935,0,4169.67741935,0,4154.19354839,0,4175.80645161,0,4265.80645161,0,4246.12903226,0,4185.80645161,0,4266.4516129,0,4246.77419355,0,0,0,?
2018-08-16 10:01:50.363000,4134.19354839,0,4157.74193548,0,4154.83870968,0,4144.19354839,0,4157.41935484,0,4141.61290323,0,4150.32258065,0,4139.35483871,0,4151.61290323,0,4172.58064516,0,4136.12903226,0,4151.93548387,0,4175.80645161,0,4200.32258065,0,0,0,?
2018-08-16 10:01:50.372000,4128.38709677,0,4149.03225806,0,4173.87096774,0,4141.93548387,0,4157.74193548,0,4144.83870968,0,4163.87096774,0,4171.61290323,0,4184.19354839,0,4109.67741935,0,4125.80645161,0,4158.38709677,0,4159.35483871,0,4223.22580645,0,0,0,?
2018-08-16 10:01:50.383000,4210.64516129,0,4144.83870968,0,4168.70967742,0,4162.58064516,0,4161.29032258,0,4162.25806452,0,4150.0,0,4152.25806452,0,4172.25806452,0,4189.35483871,0,4201.61290323,0,4165.80645161,0,4189.03225806,0,4227.41935484,0,0,0,?
2018-08-16 10:01:50.385000,4159.35483871,0,4157.09677419,0,4126.12903226,0,4165.80645161,0,4161.93548387,0,4175.48387097,0,4151.29032258,0,4150.64516129,0,4150.64516129,0,4148.38709677,0,4154.51612903,0,4141.29032258,0,4188.06451613,0,4185.48387097,0,0,0,?
2018-08-16 10:01:50.395000,4273.87096774,0,4158.70967742,0,4204.51612903,0,4188.38709677,0,4179.67741935,0,4258.70967742,0,4169.03225806,0,4170.96774194,0,4190.32258065,0,4282.58064516,0,4285.48387097,0,4186.77419355,0,4261.93548387,0,4261.29032258,0,0,0,?
2018-08-16 10:01:50.403000,4143.22580645,0,4155.48387097,0,4142.90322581,0,4159.67741935,0,4162.58064516,0,4163.87096774,0,4142.58064516,0,4146.77419355,0,4152.90322581,0,4136.12903226,0,4178.70967742,0,4156.12903226,0,4171.61290323,0,4201.61290323,0,0,0,?
2018-08-16 10:01:50.412000,4101.61290323,0,4150.0,0,4135.48387097,0,4177.41935484,0,4165.48387097,0,4075.48387097,0,4155.16129032,0,4161.61290323,0,4169.35483871,0,4069.35483871,0,4110.0,0,4144.83870968,0,4097.41935484,0,4184.19354839,0,0,0,?
2018-08-16 10:01:50.417000,4205.16129032,0,4153.87096774,0,4190.64516129,0,4194.19354839,0,4173.5483871,0,4170.64516129,0,4151.93548387,0,4155.16129032,0,4174.83870968,0,4183.5483871,0,4187.41935484,0,4161.61290323,0,4205.16129032,0,4219.67741935,0,0,0,?
2018-08-16 10:01:50.428000,4166.4516129,0,4154.19354839,0,4133.87096774,0,4158.38709677,0,4155.16129032,0,4146.77419355,0,4151.61290323,0,4152.25806452,0,4149.67741935,0,4153.87096774,0,4143.22580645,0,4136.12903226,0,4181.93548387,0,4176.77419355,0,0,0,?
2018-08-16 10:01:50.434000,4217.41935484,0,4139.67741935,0,4196.12903226,0,4178.38709677,0,4163.5483871,0,4192.25806452,0,4166.4516129,0,4167.74193548,0,4189.35483871,0,4193.87096774,0,4201.61290323,0,4171.61290323,0,4224.51612903,0,4225.48387097,0,0,0,?
2018-08-16 10:01:50.444000,4098.70967742,0,4150.32258065,0,4169.03225806,0,4149.03225806,0,4151.61290323,0,4070.96774194,0,4140.64516129,0,4142.25806452,0,4153.87096774,0,4114.83870968,0,4076.12903226,0,4144.83870968,0,4143.5483871,0,4202.58064516,0,0,0,?
2018-08-16 10:01:50.449000,4118.70967742,0,4163.22580645,0,4118.70967742,0,4133.87096774,0,4152.25806452,0,4067.09677419,0,4160.64516129,0,4157.09677419,0,4166.4516129,0,4110.0,0,4089.35483871,0,4145.16129032,0,4125.48387097,0,4167.09677419,0,0,0,?
2018-08-16 10:01:50.458000,4203.5483871,0,4158.70967742,0,4200.96774194,0,4182.25806452,0,4166.77419355,0,4198.38709677,0,4157.74193548,0,4154.83870968,0,4177.41935484,0,4255.16129032,0,4224.19354839,0,4178.06451613,0,4263.5483871,0,4232.58064516,0,0,0,?
2018-08-16 10:01:50.466000,4129.03225806,0,4154.51612903,0,4143.22580645,0,4147.74193548,0,4160.0,0,4176.77419355,0,4144.51612903,0,4142.25806452,0,4142.25806452,0,4206.4516129,0,4140.96774194,0,4142.90322581,0,4199.67741935,0,4147.74193548,0,0,0,?
2018-08-16 10:01:50.473000,4192.25806452,0,4147.74193548,0,4187.41935484,0,4191.61290323,0,4172.25806452,0,4166.77419355,0,4163.87096774,0,4157.74193548,0,4179.67741935,0,4184.19354839,0,4154.83870968,0,4167.41935484,0,4167.74193548,0,4225.80645161,0,0,0,?
2018-08-16 10:01:50.481000,4119.35483871,0,4151.61290323,0,4152.58064516,0,4168.70967742,0,4160.96774194,0,4118.70967742,0,4140.0,0,4145.48387097,0,4161.61290323,0,4112.58064516,0,4109.67741935,0,4152.90322581,0,4117.74193548,0,4179.35483871,0,0,0,?
2018-08-16 10:01:50.492000,4130.96774194,0,4152.90322581,0,4127.41935484,0,4159.67741935,0,4154.83870968,0,4110.64516129,0,4147.41935484,0,4158.70967742,0,4166.4516129,0,4136.4516129,0,4094.51612903,0,4146.4516129,0,4137.41935484,0,4156.4516129,0,0,0,?
2018-08-16 10:01:50.498000,4238.38709677,0,4148.70967742,0,4170.0,0,4188.70967742,0,4166.12903226,0,4237.09677419,0,4154.51612903,0,4155.16129032,0,4176.4516129,0,4252.58064516,0,4230.96774194,0,4173.5483871,0,4229.03225806,0,4213.5483871,0,0,0,?
2018-08-16 10:01:50.507000,4156.4516129,0,4154.83870968,0,4104.19354839,0,4168.38709677,0,4156.12903226,0,4149.67741935,0,4145.80645161,0,4142.58064516,0,4144.83870968,0,4168.38709677,0,4129.35483871,0,4133.87096774,0,4196.12903226,0,4139.03225806,0,0,0,?
2018-08-16 10:01:50.513000,4136.77419355,0,4153.5483871,0,4168.06451613,0,4174.51612903,0,4170.32258065,0,4174.83870968,0,4163.22580645,0,4162.25806452,0,4185.16129032,0,4149.35483871,0,4134.83870968,0,4160.64516129,0,4150.64516129,0,4192.25806452,0,0,0,?
2018-08-16 10:01:50.519000,4136.77419355,0,4156.77419355,0,4158.38709677,0,4164.19354839,0,4164.19354839,0,4088.38709677,0,4145.48387097,0,4148.06451613,0,4162.90322581,0,4128.38709677,0,4069.67741935,0,4156.4516129,0,4145.16129032,0,4206.4516129,0,0,0,?
2018-08-16 10:01:50.529000,4113.22580645,0,4162.90322581,0,4122.90322581,0,4169.67741935,0,4156.77419355,0,4122.58064516,0,4159.03225806,0,4156.77419355,0,4162.25806452,0,4123.22580645,0,4094.19354839,0,4141.93548387,0,4124.19354839,0,4148.06451613,0,0,0,?
2018-08-16 10:01:50.534000,4266.12903226,0,4153.5483871,0,4186.4516129,0,4200.0,0,4173.5483871,0,4253.5483871,0,4161.93548387,0,4155.48387097,0,4181.61290323,0,4260.64516129,0,4240.96774194,0,4173.87096774,0,4301.61290323,0,4251.93548387,0,0,0,?
2018-08-16 10:01:50.543000,4143.5483871,0,4144.83870968,0,4121.61290323,0,4160.64516129,0,4156.12903226,0,4137.41935484,0,4140.64516129,0,4147.09677419,0,4142.90322581,0,4190.0,0,4156.4516129,0,4144.51612903,0,4172.58064516,0,4134.83870968,0,0,0,?
2018-08-16 10:01:50.553000,4135.48387097,0,4146.77419355,0,4177.41935484,0,4159.03225806,0,4156.4516129,0,4118.70967742,0,4158.70967742,0,4166.77419355,0,4178.38709677,0,4151.93548387,0,4086.12903226,0,4162.90322581,0,4128.38709677,0,4208.70967742,0,0,0,?
2018-08-16 10:01:50.562000,4153.22580645,0,4157.09677419,0,4199.03225806,0,4165.16129032,0,4160.0,0,4110.64516129,0,4142.25806452,0,4140.96774194,0,4159.03225806,0,4153.5483871,0,4109.03225806,0,4152.90322581,0,4158.38709677,0,4190.32258065,0,0,0,?
2018-08-16 10:01:50.568000,4128.38709677,0,4154.19354839,0,4136.12903226,0,4138.06451613,0,4157.74193548,0,4112.58064516,0,4154.51612903,0,4150.32258065,0,4146.12903226,0,4107.41935484,0,4070.32258065,0,4130.0,0,4104.51612903,0,4139.67741935,0,0,0,?
2018-08-16 10:01:50.576000,4222.90322581,0,4149.35483871,0,4181.29032258,0,4200.32258065,0,4170.96774194,0,4223.87096774,0,4164.83870968,0,4162.25806452,0,4186.12903226,0,4243.22580645,0,4226.77419355,0,4175.16129032,0,4252.25806452,0,4240.32258065,0,0,0,?
2018-08-16 10:01:50.583000,4174.51612903,0,4162.25806452,0,4174.19354839,0,4173.5483871,0,4169.35483871,0,4150.32258065,0,4144.51612903,0,4145.16129032,0,4157.74193548,0,4172.58064516,0,4159.35483871,0,4155.80645161,0,4189.35483871,0,4163.22580645,0,0,0,?
2018-08-16 10:01:50.592000,4180.32258065,0,4154.83870968,0,4227.09677419,0,4171.61290323,0,4180.32258065,0,4145.80645161,0,4173.87096774,0,4172.25806452,0,4188.06451613,0,4186.4516129,0,4148.06451613,0,4174.19354839,0,4182.25806452,0,4212.25806452,0,0,0,?
2018-08-16 10:01:50.601000,4220.32258065,0,4146.4516129,0,4234.83870968,0,4190.32258065,0,4170.32258065,0,4193.5483871,0,4159.67741935,0,4156.77419355,0,4188.38709677,0,4193.5483871,0,4194.19354839,0,4179.03225806,0,4238.70967742,0,4257.09677419,0,0,0,?
2018-08-16 10:01:50.610000,4165.48387097,0,4151.61290323,0,4185.48387097,0,4155.16129032,0,4165.48387097,0,4198.70967742,0,4150.64516129,0,4150.0,0,4178.70967742,0,4224.83870968,0,4146.12903226,0,4156.77419355,0,4180.0,0,4161.61290323,0,0,0,?
2018-08-16 10:01:50.616000,4303.5483871,0,4154.51612903,0,4227.41935484,0,4186.12903226,0,4187.09677419,0,4306.4516129,0,4156.12903226,0,4158.70967742,0,4197.74193548,0,4308.06451613,0,4252.90322581,0,4191.93548387,0,4263.22580645,0,4235.80645161,0,0,0,?
2018-08-16 10:01:50.628000,4196.4516129,0,4163.22580645,0,4202.90322581,0,4181.61290323,0,4167.41935484,0,4191.61290323,0,4138.38709677,0,4141.61290323,0,4152.90322581,0,4168.06451613,0,4140.32258065,0,4161.61290323,0,4202.25806452,0,4177.09677419,0,0,0,?
2018-08-16 10:01:50.632000,4174.83870968,0,4157.09677419,0,4190.64516129,0,4201.61290323,0,4168.70967742,0,4162.90322581,0,4166.12903226,0,4161.61290323,0,4176.4516129,0,4139.35483871,0,4138.06451613,0,4170.96774194,0,4166.4516129,0,4188.06451613,0,0,0,?
2018-08-16 10:01:50.639000,4213.5483871,0,4149.67741935,0,4220.64516129,0,4191.61290323,0,4175.48387097,0,4230.0,0,4160.0,0,4156.77419355,0,4186.4516129,0,4247.41935484,0,4179.67741935,0,4192.90322581,0,4219.67741935,0,4236.12903226,0,0,0,?
2018-08-16 10:01:50.645000,4172.25806452,0,4154.19354839,0,4159.35483871,0,4154.51612903,0,4163.22580645,0,4193.87096774,0,4151.29032258,0,4157.09677419,0,4176.77419355,0,4212.90322581,0,4156.77419355,0,4161.93548387,0,4181.29032258,0,4170.32258065,0,0,0,?
2018-08-16 10:01:50.659000,4248.06451613,0,4148.38709677,0,4225.16129032,0,4183.22580645,0,4171.93548387,0,4240.96774194,0,4166.4516129,0,4166.12903226,0,4201.61290323,0,4243.87096774,0,4240.32258065,0,4179.03225806,0,4254.19354839,0,4214.19354839,0,0,0,?
2018-08-16 10:01:50.662000,4147.41935484,0,4146.4516129,0,4161.93548387,0,4174.83870968,0,4157.74193548,0,4105.80645161,0,4147.74193548,0,4146.77419355,0,4157.09677419,0,4177.41935484,0,4118.38709677,0,4148.70967742,0,4147.74193548,0,4171.93548387,0,0,0,?
2018-08-16 10:01:50.671000,4141.61290323,0,4152.25806452,0,4200.32258065,0,4168.06451613,0,4162.90322581,0,4114.51612903,0,4160.32258065,0,4164.19354839,0,4183.87096774,0,4153.22580645,0,4088.06451613,0,4162.58064516,0,4117.74193548,0,4167.74193548,0,0,0,?
2018-08-16 10:01:50.679000,4247.41935484,0,4160.32258065,0,4252.25806452,0,4198.38709677,0,4176.77419355,0,4272.25806452,0,4152.90322581,0,4155.48387097,0,4191.29032258,0,4280.96774194,0,4214.83870968,0,4190.0,0,4274.51612903,0,4237.74193548,0,0,0,?
2018-08-16 10:01:50.688000,4221.61290323,0,4168.38709677,0,4200.0,0,4178.06451613,0,4165.80645161,0,4196.4516129,0,4150.96774194,0,4150.32258065,0,4152.25806452,0,4199.67741935,0,4169.67741935,0,4157.74193548,0,4207.09677419,0,4175.16129032,0,0,0,?
2018-08-16 10:01:50.697000,4230.32258065,0,4165.48387097,0,4210.64516129,0,4188.38709677,0,4173.87096774,0,4216.4516129,0,4170.96774194,0,4163.5483871,0,4190.0,0,4213.5483871,0,4206.4516129,0,4180.64516129,0,4210.96774194,0,4228.70967742,0,0,0,?
2018-08-16 10:01:50.703000,4172.25806452,0,4161.61290323,0,4162.25806452,0,4185.80645161,0,4162.25806452,0,4138.70967742,0,4150.0,0,4147.74193548,0,4164.83870968,0,4145.16129032,0,4092.58064516,0,4150.64516129,0,4140.0,0,4162.25806452,0,0,0,?
2018-08-16 10:01:50.709000,4162.58064516,0,4156.77419355,0,4172.58064516,0,4159.67741935,0,4163.87096774,0,4142.25806452,0,4164.19354839,0,4168.70967742,0,4170.64516129,0,4135.80645161,0,4099.03225806,0,4157.41935484,0,4126.12903226,0,4138.06451613,0,0,0,?
2018-08-16 10:01:50.719000,4305.48387097,0,4149.03225806,0,4235.16129032,0,4192.90322581,0,4174.51612903,0,4306.4516129,0,4159.35483871,0,4155.48387097,0,4191.29032258,0,4336.4516129,0,4258.38709677,0,4194.19354839,0,4293.87096774,0,4231.61290323,0,0,0,?
2018-08-16 10:01:50.729000,4233.87096774,0,4145.16129032,0,4168.38709677,0,4158.70967742,0,4156.77419355,0,4231.29032258,0,4146.12903226,0,4138.06451613,0,4170.96774194,0,4229.03225806,0,4197.41935484,0,4153.22580645,0,4233.22580645,0,4163.5483871,0,0,0,?
2018-08-16 10:01:50.734000,4239.35483871,0,4148.70967742,0,4206.12903226,0,4170.96774194,0,4166.4516129,0,4209.03225806,0,4170.0,0,4165.48387097,0,4209.35483871,0,4236.12903226,0,4199.03225806,0,4188.06451613,0,4194.51612903,0,4194.19354839,0,0,0,?
2018-08-16 10:01:50.746000,4141.61290323,0,4162.90322581,0,4223.87096774,0,4207.74193548,0,4167.41935484,0,4127.74193548,0,4146.77419355,0,4148.38709677,0,4174.19354839,0,4178.38709677,0,4150.0,0,4181.61290323,0,4151.93548387,0,4178.06451613,0,0,0,?
2018-08-16 10:01:50.751000,4177.74193548,0,4162.25806452,0,4173.22580645,0,4164.51612903,0,4169.35483871,0,4152.90322581,0,4157.74193548,0,4157.41935484,0,4169.35483871,0,4211.29032258,0,4138.70967742,0,4164.51612903,0,4134.83870968,0,4140.32258065,0,0,0,?
2018-08-16 10:01:50.761000,4277.74193548,0,4153.87096774,0,4230.96774194,0,4180.64516129,0,4173.5483871,0,4266.4516129,0,4166.12903226,0,4156.4516129,0,4188.06451613,0,4343.5483871,0,4271.61290323,0,4194.83870968,0,4305.16129032,0,4248.38709677,0,0,0,?
2018-08-16 10:01:50.764000,4228.06451613,0,4157.41935484,0,4195.16129032,0,4151.29032258,0,4155.48387097,0,4172.58064516,0,4151.61290323,0,4142.90322581,0,4167.74193548,0,4227.74193548,0,4204.51612903,0,4171.29032258,0,4238.70967742,0,4198.70967742,0,0,0,?
2018-08-16 10:01:50.775000,4202.58064516,0,4147.09677419,0,4200.0,0,4169.35483871,0,4176.12903226,0,4174.51612903,0,4162.58064516,0,4165.16129032,0,4206.77419355,0,4198.38709677,0,4186.4516129,0,4194.51612903,0,4176.12903226,0,4194.51612903,0,0,0,?
2018-08-16 10:01:50.780000,4210.64516129,0,4142.90322581,0,4236.77419355,0,4168.38709677,0,4177.09677419,0,4130.0,0,4148.38709677,0,4147.74193548,0,4170.0,0,4201.93548387,0,4149.03225806,0,4184.83870968,0,4197.09677419,0,4231.29032258,0,0,0,?
2018-08-16 10:01:50.789000,4171.29032258,0,4149.67741935,0,4170.96774194,0,4155.48387097,0,4162.25806452,0,4147.09677419,0,4166.77419355,0,4147.09677419,0,4165.16129032,0,4196.77419355,0,4176.12903226,0,4168.70967742,0,4175.48387097,0,4164.51612903,0,0,0,?
2018-08-16 10:01:50.796000,4259.67741935,0,4148.38709677,0,4232.25806452,0,4198.70967742,0,4176.77419355,0,4294.83870968,0,4167.09677419,0,4146.4516129,0,4195.16129032,0,4302.25806452,0,4280.64516129,0,4203.87096774,0,4274.83870968,0,4227.41935484,0,0,0,?
2018-08-16 10:01:50.802000,4170.32258065,0,4152.25806452,0,4159.03225806,0,4176.4516129,0,4171.29032258,0,4214.83870968,0,4147.74193548,0,4140.0,0,4149.03225806,0,4196.4516129,0,4189.35483871,0,4166.12903226,0,4184.51612903,0,4131.61290323,0,0,0,?
2018-08-16 10:01:50.812000,4167.09677419,0,4149.35483871,0,4179.03225806,0,4161.61290323,0,4173.5483871,0,4185.80645161,0,4177.09677419,0,4170.96774194,0,4188.70967742,0,4181.29032258,0,4165.80645161,0,4179.03225806,0,4164.51612903,0,4210.96774194,0,0,0,?
2018-08-16 10:01:50.818000,4207.09677419,0,4151.29032258,0,4243.5483871,0,4180.64516129,0,4167.09677419,0,4194.51612903,0,4156.4516129,0,4153.87096774,0,4190.64516129,0,4223.5483871,0,4154.51612903,0,4188.06451613,0,4196.12903226,0,4223.87096774,0,0,0,?
2018-08-16 10:01:50.826000,4180.64516129,0,4154.51612903,0,4176.4516129,0,4160.96774194,0,4160.96774194,0,4164.51612903,0,4152.90322581,0,4157.74193548,0,4171.61290323,0,4210.96774194,0,4159.67741935,0,4169.35483871,0,4173.87096774,0,4149.03225806,0,0,0,?
2018-08-16 10:01:50.834000,4265.48387097,0,4148.38709677,0,4234.83870968,0,4181.93548387,0,4170.96774194,0,4308.06451613,0,4161.29032258,0,4168.38709677,0,4193.22580645,0,4310.32258065,0,4260.32258065,0,4191.93548387,0,4264.83870968,0,4226.12903226,0,0,0,?
2018-08-16 10:01:50.843000,4200.32258065,0,4156.77419355,0,4195.16129032,0,4153.22580645,0,4151.61290323,0,4173.22580645,0,4138.38709677,0,4143.5483871,0,4161.61290323,0,4219.35483871,0,4148.38709677,0,4153.87096774,0,4173.22580645,0,4161.29032258,0,0,0,?
2018-08-16 10:01:50.850000,4130.0,0,4153.5483871,0,4204.83870968,0,4193.5483871,0,4161.93548387,0,4133.87096774,0,4167.41935484,0,4156.12903226,0,4190.32258065,0,4170.0,0,4134.83870968,0,4173.87096774,0,4125.16129032,0,4203.22580645,0,0,0,?
2018-08-16 10:01:50.857000,4209.67741935,0,4142.58064516,0,4257.74193548,0,4206.77419355,0,4173.87096774,0,4222.58064516,0,4163.87096774,0,4152.58064516,0,4189.35483871,0,4257.74193548,0,4183.5483871,0,4189.67741935,0,4231.93548387,0,4217.74193548,0,0,0,?
2018-08-16 10:01:50.865000,4178.38709677,0,4142.58064516,0,4192.25806452,0,4160.96774194,0,4167.41935484,0,4165.16129032,0,4148.06451613,0,4161.61290323,0,4168.38709677,0,4198.06451613,0,4198.06451613,0,4155.80645161,0,4177.74193548,0,4163.22580645,0,0,0,?
2018-08-16 10:01:50.875000,4244.51612903,0,4142.58064516,0,4197.41935484,0,4208.06451613,0,4181.29032258,0,4246.4516129,0,4153.5483871,0,4169.67741935,0,4189.35483871,0,4279.03225806,0,4236.77419355,0,4183.5483871,0,4250.32258065,0,4220.64516129,0,0,0,?
2018-08-16 10:01:50.882000,4110.0,0,4149.03225806,0,4145.80645161,0,4143.87096774,0,4165.48387097,0,4115.80645161,0,4140.32258065,0,4143.22580645,0,4150.0,0,4133.87096774,0,4122.25806452,0,4153.5483871,0,4110.96774194,0,4139.35483871,0,0,0,?
2018-08-16 10:01:50.892000,4113.22580645,0,4145.80645161,0,4185.16129032,0,4174.83870968,0,4167.74193548,0,4158.38709677,0,4171.61290323,0,4162.90322581,0,4182.25806452,0,4178.06451613,0,4099.03225806,0,4159.67741935,0,4103.5483871,0,4175.80645161,0,0,0,?
2018-08-16 10:01:50.897000,4230.64516129,0,4142.90322581,0,4220.96774194,0,4183.22580645,0,4179.35483871,0,4228.70967742,0,4157.09677419,0,4157.74193548,0,4195.16129032,0,4247.41935484,0,4240.96774194,0,4175.16129032,0,4232.58064516,0,4226.12903226,0,0,0,?
2018-08-16 10:01:50.907000,4199.03225806,0,4151.61290323,0,4177.41935484,0,4161.93548387,0,4165.80645161,0,4180.96774194,0,4138.06451613,0,4156.12903226,0,4163.87096774,0,4218.06451613,0,4168.70967742,0,4140.32258065,0,4192.90322581,0,4137.09677419,0,0,0,?
2018-08-16 10:01:50.914000,4198.70967742,0,4152.90322581,0,4202.25806452,0,4171.93548387,0,4175.16129032,0,4222.90322581,0,4163.22580645,0,4170.96774194,0,4182.25806452,0,4240.32258065,0,4206.77419355,0,4173.87096774,0,4236.12903226,0,4211.29032258,0,0,0,?
2018-08-16 10:01:50.922000,4139.03225806,0,4158.06451613,0,4190.32258065,0,4151.61290323,0,4167.41935484,0,4125.80645161,0,4150.96774194,0,4151.93548387,0,4156.4516129,0,4179.67741935,0,4102.58064516,0,4159.35483871,0,4144.83870968,0,4156.4516129,0,0,0,?
2018-08-16 10:01:50.929000,4135.48387097,0,4156.77419355,0,4197.74193548,0,4153.87096774,0,4167.09677419,0,4110.32258065,0,4163.22580645,0,4166.77419355,0,4184.19354839,0,4159.35483871,0,4115.80645161,0,4174.19354839,0,4143.87096774,0,4175.48387097,0,0,0,?
2018-08-16 10:01:50.939000,4273.22580645,0,4155.80645161,0,4234.19354839,0,4167.74193548,0,4176.4516129,0,4242.58064516,0,4158.38709677,0,4158.70967742,0,4185.80645161,0,4305.80645161,0,4266.12903226,0,4201.93548387,0,4290.32258065,0,4221.61290323,0,0,0,?
2018-08-16 10:01:50.946000,4229.03225806,0,4160.64516129,0,4141.61290323,0,4172.90322581,0,4162.25806452,0,4186.12903226,0,4151.93548387,0,4148.38709677,0,4150.96774194,0,4257.41935484,0,4212.58064516,0,4149.67741935,0,4199.67741935,0,4129.67741935,0,0,0,?
2018-08-16 10:01:50.953000,4193.87096774,0,4155.80645161,0,4234.51612903,0,4193.22580645,0,4165.80645161,0,4172.58064516,0,4167.74193548,0,4164.19354839,0,4192.58064516,0,4252.58064516,0,4212.58064516,0,4167.74193548,0,4197.74193548,0,4188.06451613,0,0,0,?
2018-08-16 10:01:50.961000,4148.38709677,0,4154.51612903,0,4193.22580645,0,4164.19354839,0,4160.32258065,0,4086.77419355,0,4145.80645161,0,4147.74193548,0,4153.5483871,0,4129.03225806,0,4101.61290323,0,4149.35483871,0,4128.06451613,0,4167.41935484,0,0,0,?
2018-08-16 10:01:50.971000,4129.35483871,0,4151.29032258,0,4169.03225806,0,4169.67741935,0,4167.09677419,0,4118.70967742,0,4160.64516129,0,4163.5483871,0,4149.35483871,0,4146.12903226,0,4124.51612903,0,4137.09677419,0,4142.90322581,0,4158.70967742,0,0,0,?
2018-08-16 10:01:50.977000,4234.83870968,0,4152.90322581,0,4206.12903226,0,4191.93548387,0,4171.93548387,0,4239.03225806,0,4155.80645161,0,4160.0,0,4171.29032258,0,4270.0,0,4244.19354839,0,4165.48387097,0,4263.87096774,0,4206.12903226,0,0,0,?
2018-08-16 10:01:50.984000,4162.90322581,0,4152.90322581,0,4142.25806452,0,4171.93548387,0,4152.58064516,0,4172.58064516,0,4143.22580645,0,4150.96774194,0,4147.41935484,0,4204.51612903,0,4167.09677419,0,4135.16129032,0,4132.58064516,0,4125.48387097,0,0,0,?
2018-08-16 10:01:50.992000,4198.06451613,0,4142.90322581,0,4222.90322581,0,4198.38709677,0,4174.51612903,0,4182.58064516,0,4170.0,0,4173.22580645,0,4181.61290323,0,4167.41935484,0,4177.41935484,0,4166.4516129,0,4147.74193548,0,4168.70967742,0,0,0,?
2018-08-16 10:01:51.003000,4146.12903226,0,4156.77419355,0,4196.77419355,0,4185.80645161,0,4175.16129032,0,4156.77419355,0,4151.29032258,0,4152.25806452,0,4151.61290323,0,4149.03225806,0,4135.80645161,0,4161.61290323,0,4165.80645161,0,4195.48387097,0,0,0,?
2018-08-16 10:01:51.008000,4129.67741935,0,4162.90322581,0,4166.12903226,0,4167.74193548,0,4156.12903226,0,4128.06451613,0,4156.4516129,0,4155.80645161,0,4151.29032258,0,4140.0,0,4145.48387097,0,4135.16129032,0,4098.70967742,0,4129.35483871,0,0,0,?
2018-08-16 10:01:51.016000,4237.09677419,0,4143.5483871,0,4241.93548387,0,4196.77419355,0,4161.61290323,0,4248.70967742,0,4157.09677419,0,4155.16129032,0,4192.25806452,0,4272.25806452,0,4240.32258065,0,4159.03225806,0,4237.09677419,0,4221.93548387,0,0,0,?
2018-08-16 10:01:51.025000,4179.03225806,0,4145.48387097,0,4186.12903226,0,4173.87096774,0,4157.74193548,0,4198.38709677,0,4140.0,0,4146.77419355,0,4162.90322581,0,4215.48387097,0,4142.90322581,0,4138.70967742,0,4170.32258065,0,4139.03225806,0,0,0,?
