Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:09:31.954000,4185.80645161,0,4164.83870968,0,4132.58064516,0,4178.06451613,0,4043.87096774,0,3858.70967742,0,4151.29032258,0,4180.32258065,0,4180.0,0,4349.03225806,0,4107.09677419,0,4200.0,0,4329.67741935,0,4057.09677419,0,0,0,?
2018-08-20 08:09:31.958000,4296.4516129,0,4164.51612903,0,4139.67741935,0,4180.0,0,4084.83870968,0,3872.58064516,0,4151.61290323,0,4170.64516129,0,4171.61290323,0,4334.83870968,0,4233.5483871,0,4161.61290323,0,4339.03225806,0,4164.51612903,0,0,0,?
2018-08-20 08:09:31.969000,4207.74193548,0,4196.4516129,0,4088.06451613,0,4165.16129032,0,4008.70967742,0,3810.0,0,4134.83870968,0,4151.93548387,0,4160.32258065,0,4286.77419355,0,4150.0,0,4131.93548387,0,4264.83870968,0,4087.74193548,0,0,0,?
2018-08-20 08:09:31.976000,4235.16129032,0,4199.35483871,0,4124.83870968,0,4170.64516129,0,4040.96774194,0,3883.87096774,0,4154.19354839,0,4166.4516129,0,4183.87096774,0,4334.83870968,0,4178.70967742,0,4184.51612903,0,4337.41935484,0,4097.09677419,0,0,0,?
2018-08-20 08:09:31.986000,4110.0,0,4196.77419355,0,4085.48387097,0,4165.80645161,0,3970.0,0,3834.19354839,0,4124.51612903,0,4138.70967742,0,4153.22580645,0,4281.61290323,0,4052.58064516,0,4130.32258065,0,4277.41935484,0,3946.12903226,0,0,0,?
2018-08-20 08:09:31.991000,4121.61290323,0,4194.83870968,0,4086.77419355,0,4167.74193548,0,3971.93548387,0,3812.90322581,0,4142.25806452,0,4153.87096774,0,4170.0,0,4297.41935484,0,4037.41935484,0,4144.83870968,0,4299.35483871,0,3979.67741935,0,0,0,?
2018-08-20 08:09:32.002000,4218.38709677,0,4188.70967742,0,4124.51612903,0,4172.58064516,0,4028.38709677,0,3842.58064516,0,4130.96774194,0,4149.67741935,0,4165.16129032,0,4314.83870968,0,4185.48387097,0,4177.09677419,0,4324.51612903,0,4052.25806452,0,0,0,?
2018-08-20 08:09:32.008000,4147.41935484,0,4180.32258065,0,4093.5483871,0,4209.67741935,0,3948.70967742,0,3796.4516129,0,4113.87096774,0,4147.09677419,0,4151.29032258,0,4270.64516129,0,4145.48387097,0,4176.77419355,0,4247.74193548,0,3955.48387097,0,0,0,?
2018-08-20 08:09:32.017000,4138.70967742,0,4191.29032258,0,4113.5483871,0,4169.67741935,0,3988.06451613,0,3864.19354839,0,4151.29032258,0,4172.90322581,0,4179.03225806,0,4370.96774194,0,4161.93548387,0,4199.67741935,0,4321.93548387,0,4000.64516129,0,0,0,?
2018-08-20 08:09:32.022000,4075.80645161,0,4189.03225806,0,4082.90322581,0,4171.29032258,0,3947.41935484,0,3834.83870968,0,4122.58064516,0,4146.12903226,0,4154.51612903,0,4305.48387097,0,4114.19354839,0,4164.19354839,0,4310.96774194,0,3933.87096774,0,0,0,?
2018-08-20 08:09:32.031000,4145.16129032,0,4193.22580645,0,4112.25806452,0,4165.48387097,0,3957.41935484,0,3806.12903226,0,4147.09677419,0,4166.12903226,0,4179.03225806,0,4321.61290323,0,4120.0,0,4209.35483871,0,4312.25806452,0,3959.35483871,0,0,0,?
2018-08-20 08:09:32.040000,4265.48387097,0,4200.32258065,0,4104.51612903,0,4170.32258065,0,3987.74193548,0,3863.22580645,0,4163.87096774,0,4169.03225806,0,4181.29032258,0,4373.22580645,0,4285.16129032,0,4229.67741935,0,4392.58064516,0,4087.09677419,0,0,0,?
2018-08-20 08:09:32.047000,4169.67741935,0,4197.09677419,0,4105.48387097,0,4174.19354839,0,3944.19354839,0,3821.93548387,0,4142.58064516,0,4157.74193548,0,4159.03225806,0,4293.5483871,0,4178.38709677,0,4209.03225806,0,4297.09677419,0,4017.74193548,0,0,0,?
2018-08-20 08:09:32.054000,4220.32258065,0,4200.64516129,0,4137.41935484,0,4180.0,0,3967.74193548,0,3829.35483871,0,4164.83870968,0,4181.29032258,0,4184.19354839,0,4362.90322581,0,4216.4516129,0,4213.22580645,0,4373.87096774,0,4016.12903226,0,0,0,?
2018-08-20 08:09:32.065000,4131.61290323,0,4185.48387097,0,4115.80645161,0,4167.09677419,0,3931.61290323,0,3832.25806452,0,4133.22580645,0,4149.67741935,0,4161.93548387,0,4317.41935484,0,4180.64516129,0,4184.51612903,0,4328.70967742,0,3984.83870968,0,0,0,?
2018-08-20 08:09:32.070000,4105.80645161,0,4183.5483871,0,4106.12903226,0,4169.67741935,0,3915.16129032,0,3778.70967742,0,4145.16129032,0,4161.61290323,0,4180.96774194,0,4277.09677419,0,4129.35483871,0,4176.4516129,0,4295.80645161,0,3966.77419355,0,0,0,?
2018-08-20 08:09:32.080000,4200.96774194,0,4190.64516129,0,4135.80645161,0,4183.5483871,0,3974.83870968,0,3835.80645161,0,4150.96774194,0,4169.67741935,0,4184.83870968,0,4303.22580645,0,4236.12903226,0,4202.58064516,0,4373.87096774,0,4057.74193548,0,0,0,?
2018-08-20 08:09:32.086000,4135.48387097,0,4183.22580645,0,4086.12903226,0,4174.51612903,0,3899.03225806,0,3813.5483871,0,4129.03225806,0,4147.74193548,0,4163.22580645,0,4289.03225806,0,4163.87096774,0,4188.06451613,0,4290.64516129,0,3970.0,0,0,0,?
2018-08-20 08:09:32.096000,4205.16129032,0,4184.19354839,0,4109.03225806,0,4182.90322581,0,3960.0,0,3850.32258065,0,4160.64516129,0,4167.41935484,0,4195.48387097,0,4294.51612903,0,4222.90322581,0,4204.51612903,0,4357.41935484,0,3995.48387097,0,0,0,?
2018-08-20 08:09:32.103000,4197.41935484,0,4174.19354839,0,4084.19354839,0,4180.96774194,0,3929.67741935,0,3784.83870968,0,4132.58064516,0,4151.29032258,0,4170.64516129,0,4296.77419355,0,4209.03225806,0,4169.35483871,0,4358.06451613,0,3981.93548387,0,0,0,?
2018-08-20 08:09:32.111000,4162.25806452,0,4178.70967742,0,4112.90322581,0,4172.25806452,0,3889.67741935,0,3789.35483871,0,4149.03225806,0,4173.22580645,0,4182.25806452,0,4305.48387097,0,4213.5483871,0,4171.93548387,0,4327.09677419,0,3986.77419355,0,0,0,?
2018-08-20 08:09:32.116000,4242.90322581,0,4185.80645161,0,4109.67741935,0,4185.48387097,0,3967.09677419,0,3844.19354839,0,4174.51612903,0,4181.93548387,0,4196.4516129,0,4354.51612903,0,4334.83870968,0,4208.70967742,0,4428.06451613,0,4073.87096774,0,0,0,?
2018-08-20 08:09:32.128000,4137.41935484,0,4173.22580645,0,4073.5483871,0,4188.38709677,0,3851.93548387,0,3791.61290323,0,4153.87096774,0,4158.38709677,0,4176.77419355,0,4322.58064516,0,4235.80645161,0,4208.38709677,0,4370.64516129,0,3968.38709677,0,0,0,?
2018-08-20 08:09:32.134000,4212.90322581,0,4183.22580645,0,4094.19354839,0,4191.93548387,0,3898.38709677,0,3817.74193548,0,4134.19354839,0,4191.29032258,0,4196.4516129,0,4363.87096774,0,4292.58064516,0,4222.25806452,0,4459.35483871,0,4050.64516129,0,0,0,?
2018-08-20 08:09:32.144000,4280.32258065,0,4180.32258065,0,4084.83870968,0,4183.5483871,0,3908.70967742,0,3830.96774194,0,4164.83870968,0,4174.51612903,0,4171.61290323,0,4354.51612903,0,4290.64516129,0,4210.96774194,0,4434.83870968,0,4106.12903226,0,0,0,?
2018-08-20 08:09:32.148000,4200.64516129,0,4175.16129032,0,4101.93548387,0,4180.64516129,0,3880.32258065,0,3793.5483871,0,4168.70967742,0,4175.48387097,0,4189.03225806,0,4328.06451613,0,4242.90322581,0,4218.70967742,0,4397.74193548,0,4016.12903226,0,0,0,?
2018-08-20 08:09:32.159000,4226.77419355,0,4176.77419355,0,4073.5483871,0,4199.67741935,0,3903.5483871,0,3822.90322581,0,4130.64516129,0,4184.51612903,0,4208.06451613,0,4369.35483871,0,4296.12903226,0,4214.51612903,0,4423.5483871,0,4047.41935484,0,0,0,?
2018-08-20 08:09:32.166000,4128.38709677,0,4160.32258065,0,4092.90322581,0,4191.93548387,0,3880.96774194,0,3801.29032258,0,4140.64516129,0,4160.32258065,0,4176.77419355,0,4279.03225806,0,4168.06451613,0,4193.5483871,0,4361.61290323,0,3926.4516129,0,0,0,?
2018-08-20 08:09:32.177000,4178.70967742,0,4165.48387097,0,4093.22580645,0,4187.74193548,0,3886.77419355,0,3808.70967742,0,4167.09677419,0,4183.87096774,0,4201.29032258,0,4322.25806452,0,4235.80645161,0,4235.16129032,0,4401.93548387,0,3962.25806452,0,0,0,?
2018-08-20 08:09:32.179000,4245.16129032,0,4169.03225806,0,4104.83870968,0,4192.58064516,0,3882.90322581,0,3811.93548387,0,4159.35483871,0,4166.4516129,0,4180.0,0,4293.87096774,0,4316.4516129,0,4236.12903226,0,4424.19354839,0,4058.06451613,0,0,0,?
2018-08-20 08:09:32.192000,4199.35483871,0,4163.87096774,0,4090.64516129,0,4196.77419355,0,3837.09677419,0,3765.16129032,0,4159.03225806,0,4178.70967742,0,4185.80645161,0,4275.80645161,0,4266.4516129,0,4216.12903226,0,4424.19354839,0,3992.90322581,0,0,0,?
2018-08-20 08:09:32.197000,4249.67741935,0,4170.32258065,0,4138.70967742,0,4203.22580645,0,3920.96774194,0,3814.19354839,0,4175.16129032,0,4199.67741935,0,4162.58064516,0,4321.93548387,0,4325.48387097,0,4237.09677419,0,4457.41935484,0,4050.96774194,0,0,0,?
2018-08-20 08:09:32.207000,4143.22580645,0,4166.12903226,0,4104.83870968,0,4201.29032258,0,3834.51612903,0,3785.80645161,0,4150.32258065,0,4168.70967742,0,4184.51612903,0,4275.80645161,0,4212.25806452,0,4223.22580645,0,4441.93548387,0,3922.58064516,0,0,0,?
2018-08-20 08:09:32.212000,4200.0,0,4170.0,0,4101.61290323,0,4216.12903226,0,3812.25806452,0,3822.25806452,0,4138.38709677,0,4189.67741935,0,4211.29032258,0,4295.80645161,0,4275.80645161,0,4224.51612903,0,4452.90322581,0,3960.0,0,0,0,?
2018-08-20 08:09:32.223000,4332.25806452,0,4163.5483871,0,4133.5483871,0,4210.32258065,0,3872.25806452,0,3833.5483871,0,4130.32258065,0,4179.35483871,0,4208.06451613,0,4328.06451613,0,4366.4516129,0,4242.90322581,0,4514.83870968,0,4070.32258065,0,0,0,?
2018-08-20 08:09:32.229000,4272.90322581,0,4150.96774194,0,4117.41935484,0,4200.32258065,0,3793.22580645,0,3783.87096774,0,4176.12903226,0,4181.61290323,0,4207.09677419,0,4298.70967742,0,4355.16129032,0,4200.96774194,0,4472.25806452,0,3977.09677419,0,0,0,?
2018-08-20 08:09:32.237000,4252.58064516,0,4153.87096774,0,4164.19354839,0,4227.41935484,0,3856.12903226,0,3815.16129032,0,4156.77419355,0,4204.19354839,0,4175.16129032,0,4330.96774194,0,4359.67741935,0,4275.48387097,0,4542.90322581,0,4022.25806452,0,0,0,?
2018-08-20 08:09:32.243000,4147.74193548,0,4153.5483871,0,4131.93548387,0,4235.48387097,0,3787.41935484,0,3809.67741935,0,4129.03225806,0,4179.35483871,0,4198.06451613,0,4335.16129032,0,4226.77419355,0,4220.0,0,4493.22580645,0,3884.83870968,0,0,0,?
2018-08-20 08:09:32.253000,4192.90322581,0,4162.90322581,0,4154.19354839,0,4236.77419355,0,3820.0,0,3802.25806452,0,4147.74193548,0,4199.03225806,0,4170.64516129,0,4331.93548387,0,4268.38709677,0,4252.58064516,0,4509.67741935,0,3981.93548387,0,0,0,?
2018-08-20 08:09:32.259000,4319.35483871,0,4155.80645161,0,4163.87096774,0,4238.38709677,0,3820.96774194,0,3820.0,0,4136.4516129,0,4192.25806452,0,4161.61290323,0,4363.22580645,0,4402.58064516,0,4269.35483871,0,4544.19354839,0,4071.61290323,0,0,0,?
2018-08-20 08:09:32.267000,4257.09677419,0,4149.67741935,0,4137.74193548,0,4231.61290323,0,3774.19354839,0,3777.09677419,0,4177.09677419,0,4180.32258065,0,4210.32258065,0,4301.29032258,0,4328.06451613,0,4212.25806452,0,4462.58064516,0,4010.96774194,0,0,0,?
2018-08-20 08:09:32.274000,4303.5483871,0,4160.96774194,0,4140.64516129,0,4235.16129032,0,3852.25806452,0,3855.80645161,0,4152.90322581,0,4192.58064516,0,4180.0,0,4371.61290323,0,4350.0,0,4228.38709677,0,4523.22580645,0,4035.16129032,0,0,0,?
2018-08-20 08:09:32.283000,4195.16129032,0,4149.03225806,0,4160.64516129,0,4229.67741935,0,3799.03225806,0,3796.12903226,0,4172.58064516,0,4176.4516129,0,4204.51612903,0,4339.35483871,0,4239.67741935,0,4238.06451613,0,4493.22580645,0,3950.96774194,0,0,0,?
2018-08-20 08:09:32.291000,4227.09677419,0,4152.25806452,0,4168.06451613,0,4239.03225806,0,3799.67741935,0,3809.03225806,0,4147.41935484,0,4201.61290323,0,4185.16129032,0,4321.61290323,0,4304.19354839,0,4262.25806452,0,4552.25806452,0,3961.29032258,0,0,0,?
2018-08-20 08:09:32.300000,4336.4516129,0,4154.51612903,0,4136.12903226,0,4196.77419355,0,3831.61290323,0,3810.96774194,0,4145.16129032,0,4190.64516129,0,4172.58064516,0,4326.4516129,0,4455.80645161,0,4227.09677419,0,4555.80645161,0,4080.0,0,0,0,?
2018-08-20 08:09:32.306000,4286.77419355,0,4149.35483871,0,4146.12903226,0,4237.09677419,0,3730.64516129,0,3783.5483871,0,4129.35483871,0,4185.48387097,0,4205.16129032,0,4337.41935484,0,4391.29032258,0,4225.48387097,0,4489.35483871,0,3995.48387097,0,0,0,?
2018-08-20 08:09:32.316000,4324.83870968,0,4170.64516129,0,4175.80645161,0,4240.32258065,0,3800.64516129,0,3833.22580645,0,4164.19354839,0,4164.19354839,0,4192.58064516,0,4374.51612903,0,4420.0,0,4264.19354839,0,4601.61290323,0,4010.32258065,0,0,0,?
2018-08-20 08:09:32.323000,4200.96774194,0,4180.32258065,0,4126.4516129,0,4239.03225806,0,3769.03225806,0,3809.67741935,0,4138.70967742,0,4181.93548387,0,4173.87096774,0,4353.22580645,0,4327.09677419,0,4236.12903226,0,4584.83870968,0,3953.22580645,0,0,0,?
2018-08-20 08:09:32.332000,4251.29032258,0,4184.83870968,0,4104.83870968,0,4243.22580645,0,3756.77419355,0,3810.64516129,0,4153.87096774,0,4197.09677419,0,4190.96774194,0,4349.03225806,0,4359.67741935,0,4261.61290323,0,4564.83870968,0,3936.12903226,0,0,0,?
2018-08-20 08:09:32.339000,4397.41935484,0,4179.67741935,0,4129.03225806,0,4198.06451613,0,3841.61290323,0,3839.67741935,0,4159.67741935,0,4201.61290323,0,4190.0,0,4392.90322581,0,4532.25806452,0,4304.19354839,0,4640.0,0,4102.25806452,0,0,0,?
2018-08-20 08:09:32.348000,4296.77419355,0,4172.90322581,0,4140.64516129,0,4198.06451613,0,3732.90322581,0,3798.70967742,0,4146.4516129,0,4188.06451613,0,4180.32258065,0,4360.32258065,0,4438.38709677,0,4240.64516129,0,4562.25806452,0,3975.16129032,0,0,0,?
2018-08-20 08:09:32.355000,4328.70967742,0,4182.90322581,0,4121.93548387,0,4215.16129032,0,3817.41935484,0,3859.67741935,0,4179.35483871,0,4162.58064516,0,4212.25806452,0,4375.80645161,0,4467.41935484,0,4259.67741935,0,4613.5483871,0,4034.83870968,0,0,0,?
2018-08-20 08:09:32.364000,4280.32258065,0,4179.67741935,0,4107.09677419,0,4212.58064516,0,3752.58064516,0,3837.41935484,0,4155.16129032,0,4196.12903226,0,4184.19354839,0,4376.77419355,0,4410.32258065,0,4279.35483871,0,4612.90322581,0,3985.16129032,0,0,0,?
2018-08-20 08:09:32.368000,4294.83870968,0,4182.90322581,0,4104.19354839,0,4207.41935484,0,3739.03225806,0,3854.19354839,0,4173.22580645,0,4165.16129032,0,4197.74193548,0,4356.77419355,0,4398.70967742,0,4279.35483871,0,4598.38709677,0,3962.90322581,0,0,0,?
2018-08-20 08:09:32.380000,4357.74193548,0,4182.58064516,0,4141.29032258,0,4208.70967742,0,3817.09677419,0,3873.5483871,0,4176.77419355,0,4161.93548387,0,4200.96774194,0,4386.77419355,0,4524.19354839,0,4269.35483871,0,4639.35483871,0,4067.09677419,0,0,0,?
2018-08-20 08:09:32.387000,4303.22580645,0,4174.83870968,0,4103.87096774,0,4198.06451613,0,3760.64516129,0,3856.12903226,0,4150.96774194,0,4190.64516129,0,4178.06451613,0,4354.51612903,0,4465.80645161,0,4256.12903226,0,4594.83870968,0,4003.5483871,0,0,0,?
2018-08-20 08:09:32.395000,4317.09677419,0,4185.48387097,0,4131.61290323,0,4206.4516129,0,3821.61290323,0,3850.64516129,0,4192.25806452,0,4172.25806452,0,4209.03225806,0,4383.5483871,0,4452.25806452,0,4258.70967742,0,4658.06451613,0,4021.93548387,0,0,0,?
2018-08-20 08:09:32.401000,4321.29032258,0,4180.0,0,4128.38709677,0,4204.51612903,0,3784.51612903,0,3859.35483871,0,4166.4516129,0,4204.19354839,0,4193.87096774,0,4350.0,0,4423.5483871,0,4275.48387097,0,4599.35483871,0,4016.4516129,0,0,0,?
2018-08-20 08:09:32.411000,4315.48387097,0,4178.06451613,0,4118.70967742,0,4204.19354839,0,3774.51612903,0,3869.03225806,0,4167.09677419,0,4163.87096774,0,4203.22580645,0,4334.19354839,0,4460.0,0,4280.64516129,0,4630.32258065,0,3998.06451613,0,0,0,?
2018-08-20 08:09:32.417000,4357.41935484,0,4185.16129032,0,4148.38709677,0,4216.4516129,0,3837.41935484,0,3912.58064516,0,4180.64516129,0,4171.61290323,0,4208.70967742,0,4375.48387097,0,4490.64516129,0,4286.12903226,0,4664.19354839,0,4048.06451613,0,0,0,?
2018-08-20 08:09:32.426000,4258.06451613,0,4179.67741935,0,4122.90322581,0,4210.32258065,0,3765.16129032,0,3843.87096774,0,4159.03225806,0,4202.58064516,0,4200.64516129,0,4325.48387097,0,4437.09677419,0,4272.58064516,0,4611.29032258,0,3985.16129032,0,0,0,?
2018-08-20 08:09:32.433000,4355.80645161,0,4190.32258065,0,4152.90322581,0,4213.87096774,0,3804.19354839,0,3874.51612903,0,4197.09677419,0,4180.64516129,0,4237.74193548,0,4382.58064516,0,4472.58064516,0,4287.41935484,0,4656.77419355,0,4046.77419355,0,0,0,?
2018-08-20 08:09:32.443000,4397.74193548,0,4192.25806452,0,4153.87096774,0,4219.67741935,0,3794.83870968,0,3874.83870968,0,4188.06451613,0,4165.80645161,0,4209.35483871,0,4378.70967742,0,4511.61290323,0,4283.5483871,0,4653.87096774,0,4056.12903226,0,0,0,?
2018-08-20 08:09:32.450000,4347.74193548,0,4188.06451613,0,4151.29032258,0,4229.35483871,0,3762.90322581,0,3862.58064516,0,4192.58064516,0,4171.61290323,0,4217.74193548,0,4401.61290323,0,4500.0,0,4283.87096774,0,4689.67741935,0,4062.25806452,0,0,0,?
2018-08-20 08:09:32.459000,4397.74193548,0,4189.67741935,0,4137.41935484,0,4233.22580645,0,3823.22580645,0,3883.5483871,0,4203.5483871,0,4180.32258065,0,4235.48387097,0,4397.09677419,0,4583.5483871,0,4292.25806452,0,4732.58064516,0,4081.29032258,0,0,0,?
2018-08-20 08:09:32.464000,4278.38709677,0,4184.51612903,0,4148.70967742,0,4218.38709677,0,3769.35483871,0,3877.41935484,0,4181.29032258,0,4161.93548387,0,4203.5483871,0,4370.32258065,0,4462.58064516,0,4267.41935484,0,4676.4516129,0,3986.4516129,0,0,0,?
2018-08-20 08:09:32.475000,4330.96774194,0,4191.29032258,0,4176.12903226,0,4226.77419355,0,3775.48387097,0,3897.09677419,0,4161.93548387,0,4188.38709677,0,4232.25806452,0,4386.77419355,0,4478.06451613,0,4314.51612903,0,4712.90322581,0,4073.22580645,0,0,0,?
2018-08-20 08:09:32.481000,4418.70967742,0,4191.93548387,0,4133.5483871,0,4225.80645161,0,3818.06451613,0,3878.38709677,0,4189.03225806,0,4168.70967742,0,4222.58064516,0,4380.0,0,4551.29032258,0,4311.93548387,0,4722.90322581,0,4156.4516129,0,0,0,?
2018-08-20 08:09:32.490000,4361.61290323,0,4193.5483871,0,4157.74193548,0,4222.25806452,0,3745.48387097,0,3871.61290323,0,4190.96774194,0,4170.64516129,0,4220.0,0,4378.38709677,0,4563.22580645,0,4278.06451613,0,4668.06451613,0,4125.16129032,0,0,0,?
2018-08-20 08:09:32.496000,4396.4516129,0,4200.64516129,0,4143.5483871,0,4238.06451613,0,3836.4516129,0,3920.96774194,0,4209.03225806,0,4186.12903226,0,4233.22580645,0,4394.51612903,0,4567.74193548,0,4291.93548387,0,4713.87096774,0,4168.38709677,0,0,0,?
2018-08-20 08:09:32.508000,4280.96774194,0,4198.38709677,0,4160.64516129,0,4223.5483871,0,3784.51612903,0,3917.41935484,0,4176.12903226,0,4162.58064516,0,4210.96774194,0,4375.16129032,0,4458.38709677,0,4290.32258065,0,4678.06451613,0,4020.96774194,0,0,0,?
2018-08-20 08:09:32.511000,4327.41935484,0,4206.12903226,0,4176.12903226,0,4216.77419355,0,3820.96774194,0,3931.93548387,0,4207.41935484,0,4184.51612903,0,4238.70967742,0,4383.5483871,0,4517.74193548,0,4320.64516129,0,4706.77419355,0,4104.19354839,0,0,0,?
2018-08-20 08:09:32.522000,4465.16129032,0,4195.80645161,0,4135.48387097,0,4226.12903226,0,3856.4516129,0,3950.96774194,0,4200.0,0,4170.32258065,0,4221.93548387,0,4399.35483871,0,4653.87096774,0,4322.90322581,0,4727.74193548,0,4210.64516129,0,0,0,?
2018-08-20 08:09:32.527000,4359.03225806,0,4183.87096774,0,4151.61290323,0,4220.32258065,0,3765.48387097,0,3900.64516129,0,4190.64516129,0,4170.32258065,0,4215.48387097,0,4347.09677419,0,4560.64516129,0,4294.83870968,0,4664.19354839,0,4188.70967742,0,0,0,?
2018-08-20 08:09:32.538000,4374.83870968,0,4197.74193548,0,4142.25806452,0,4219.03225806,0,3827.09677419,0,3948.38709677,0,4210.96774194,0,4186.12903226,0,4234.19354839,0,4410.96774194,0,4551.29032258,0,4310.0,0,4710.96774194,0,4204.83870968,0,0,0,?
2018-08-20 08:09:32.543000,4291.29032258,0,4205.80645161,0,4174.83870968,0,4221.61290323,0,3815.80645161,0,3923.87096774,0,4190.64516129,0,4161.29032258,0,4213.87096774,0,4375.80645161,0,4445.80645161,0,4296.12903226,0,4718.70967742,0,4086.4516129,0,0,0,?
2018-08-20 08:09:32.553000,4345.16129032,0,4167.09677419,0,4142.90322581,0,4230.32258065,0,3817.09677419,0,3960.96774194,0,4173.87096774,0,4187.41935484,0,4195.48387097,0,4370.32258065,0,4488.70967742,0,4327.41935484,0,4746.77419355,0,4199.03225806,0,0,0,?
2018-08-20 08:09:32.558000,4500.0,0,4167.74193548,0,4167.41935484,0,4221.93548387,0,3857.41935484,0,3981.61290323,0,4162.25806452,0,4176.12903226,0,4229.67741935,0,4390.64516129,0,4664.51612903,0,4297.74193548,0,4741.61290323,0,4356.77419355,0,0,0,?
2018-08-20 08:09:32.569000,4428.38709677,0,4168.38709677,0,4140.0,0,4214.19354839,0,3788.06451613,0,3903.22580645,0,4195.80645161,0,4167.74193548,0,4223.22580645,0,4326.77419355,0,4590.32258065,0,4301.29032258,0,4723.87096774,0,4265.16129032,0,0,0,?
2018-08-20 08:09:32.576000,4426.77419355,0,4180.0,0,4177.09677419,0,4230.96774194,0,3857.41935484,0,3979.03225806,0,4175.16129032,0,4188.70967742,0,4205.48387097,0,4385.80645161,0,4582.25806452,0,4312.90322581,0,4762.25806452,0,4291.61290323,0,0,0,?
2018-08-20 08:09:32.585000,4292.25806452,0,4166.77419355,0,4160.0,0,4224.19354839,0,3789.35483871,0,3963.87096774,0,4199.35483871,0,4165.16129032,0,4226.4516129,0,4340.32258065,0,4454.51612903,0,4310.0,0,4690.64516129,0,4200.96774194,0,0,0,?
2018-08-20 08:09:32.590000,4325.16129032,0,4169.03225806,0,4184.83870968,0,4216.77419355,0,3804.19354839,0,3944.51612903,0,4164.83870968,0,4188.06451613,0,4193.5483871,0,4363.5483871,0,4484.83870968,0,4327.41935484,0,4721.61290323,0,4216.77419355,0,0,0,?
2018-08-20 08:09:32.599000,4478.38709677,0,4185.48387097,0,4205.48387097,0,4214.19354839,0,3880.96774194,0,3979.67741935,0,4165.80645161,0,4180.0,0,4237.74193548,0,4356.77419355,0,4675.80645161,0,4298.06451613,0,4725.80645161,0,4403.22580645,0,0,0,?
2018-08-20 08:09:32.609000,4382.25806452,0,4182.58064516,0,4147.09677419,0,4205.48387097,0,3794.83870968,0,3936.12903226,0,4201.93548387,0,4163.5483871,0,4221.93548387,0,4326.77419355,0,4606.77419355,0,4292.25806452,0,4663.22580645,0,4338.06451613,0,0,0,?
2018-08-20 08:09:32.618000,4421.29032258,0,4184.83870968,0,4180.0,0,4216.4516129,0,3854.83870968,0,3990.32258065,0,4175.48387097,0,4193.22580645,0,4193.87096774,0,4355.48387097,0,4616.12903226,0,4319.67741935,0,4716.12903226,0,4356.4516129,0,0,0,?
2018-08-20 08:09:32.624000,4260.0,0,4183.22580645,0,4142.25806452,0,4212.90322581,0,3841.61290323,0,3961.61290323,0,4197.09677419,0,4178.06451613,0,4224.51612903,0,4356.4516129,0,4497.74193548,0,4321.93548387,0,4691.93548387,0,4197.41935484,0,0,0,?
2018-08-20 08:09:32.631000,4284.83870968,0,4185.16129032,0,4135.48387097,0,4205.48387097,0,3801.29032258,0,3951.61290323,0,4168.70967742,0,4193.5483871,0,4197.09677419,0,4346.77419355,0,4476.77419355,0,4321.61290323,0,4659.67741935,0,4240.96774194,0,0,0,?
2018-08-20 08:09:32.638000,4445.16129032,0,4188.38709677,0,4185.48387097,0,4219.67741935,0,3919.03225806,0,4019.03225806,0,4169.67741935,0,4185.80645161,0,4239.67741935,0,4368.70967742,0,4669.67741935,0,4325.80645161,0,4743.87096774,0,4418.06451613,0,0,0,?
2018-08-20 08:09:32.647000,4346.12903226,0,4197.41935484,0,4151.93548387,0,4223.5483871,0,3842.90322581,0,3987.09677419,0,4194.51612903,0,4170.0,0,4224.83870968,0,4357.09677419,0,4588.70967742,0,4322.25806452,0,4669.03225806,0,4343.22580645,0,0,0,?
2018-08-20 08:09:32.652000,4388.70967742,0,4214.19354839,0,4202.58064516,0,4222.90322581,0,3878.38709677,0,4026.4516129,0,4180.32258065,0,4203.5483871,0,4201.93548387,0,4375.48387097,0,4615.16129032,0,4339.35483871,0,4756.77419355,0,4396.77419355,0,0,0,?
2018-08-20 08:09:32.663000,4324.83870968,0,4200.64516129,0,4194.83870968,0,4210.64516129,0,3858.70967742,0,4042.90322581,0,4207.09677419,0,4187.41935484,0,4218.70967742,0,4369.67741935,0,4552.58064516,0,4303.22580645,0,4680.32258065,0,4366.12903226,0,0,0,?
2018-08-20 08:09:32.670000,4298.38709677,0,4199.35483871,0,4176.12903226,0,4210.32258065,0,3841.93548387,0,3969.35483871,0,4165.16129032,0,4194.83870968,0,4238.38709677,0,4367.74193548,0,4516.12903226,0,4339.35483871,0,4676.12903226,0,4332.25806452,0,0,0,?
2018-08-20 08:09:32.679000,4464.19354839,0,4205.80645161,0,4172.58064516,0,4225.16129032,0,3908.38709677,0,4070.0,0,4176.77419355,0,4189.35483871,0,4200.0,0,4363.87096774,0,4661.29032258,0,4344.83870968,0,4747.74193548,0,4460.64516129,0,0,0,?
