Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:05:49.958000,4231.61290323,0,4184.51612903,0,4162.25806452,0,4155.80645161,0,4133.87096774,0,4136.4516129,0,4129.35483871,0,4175.48387097,0,4135.80645161,0,4139.35483871,0,4267.41935484,0,4141.93548387,0,4158.06451613,0,4210.96774194,0,0,0,?
2018-08-20 08:05:49.963000,4190.96774194,0,4198.38709677,0,4187.74193548,0,4157.41935484,0,4107.41935484,0,4142.90322581,0,4147.41935484,0,4144.83870968,0,4166.77419355,0,4191.61290323,0,4210.96774194,0,4170.64516129,0,4168.70967742,0,4170.0,0,0,0,?
2018-08-20 08:05:49.974000,4295.48387097,0,4161.29032258,0,4197.41935484,0,4163.5483871,0,4198.06451613,0,4156.12903226,0,4143.5483871,0,4140.0,0,4158.06451613,0,4207.41935484,0,4321.93548387,0,4204.51612903,0,4208.70967742,0,4268.06451613,0,0,0,?
2018-08-20 08:05:49.980000,4251.29032258,0,4180.0,0,4156.4516129,0,4163.87096774,0,4165.48387097,0,4140.32258065,0,4141.29032258,0,4174.83870968,0,4145.16129032,0,4164.19354839,0,4284.51612903,0,4171.93548387,0,4127.09677419,0,4235.16129032,0,0,0,?
2018-08-20 08:05:49.989000,4362.25806452,0,4162.58064516,0,4202.90322581,0,4165.48387097,0,4267.74193548,0,4166.77419355,0,4154.51612903,0,4155.48387097,0,4174.51612903,0,4166.77419355,0,4389.67741935,0,4162.25806452,0,4167.74193548,0,4372.25806452,0,0,0,?
2018-08-20 08:05:49.995000,4252.58064516,0,4183.87096774,0,4170.0,0,4162.58064516,0,4170.32258065,0,4143.5483871,0,4179.03225806,0,4172.90322581,0,4138.06451613,0,4137.09677419,0,4274.51612903,0,4132.58064516,0,4131.61290323,0,4239.67741935,0,0,0,?
2018-08-20 08:05:50.006000,4239.03225806,0,4188.06451613,0,4171.61290323,0,4153.87096774,0,4102.90322581,0,4140.64516129,0,4157.09677419,0,4145.16129032,0,4152.25806452,0,4160.0,0,4275.16129032,0,4149.03225806,0,4161.29032258,0,4178.06451613,0,0,0,?
2018-08-20 08:05:50.012000,4304.19354839,0,4204.83870968,0,4192.90322581,0,4163.5483871,0,4169.03225806,0,4155.48387097,0,4143.22580645,0,4145.16129032,0,4150.32258065,0,4199.03225806,0,4299.67741935,0,4199.03225806,0,4193.5483871,0,4249.35483871,0,0,0,?
2018-08-20 08:05:50.021000,4233.87096774,0,4168.38709677,0,4156.77419355,0,4162.58064516,0,4123.87096774,0,4130.32258065,0,4129.35483871,0,4174.51612903,0,4141.29032258,0,4166.12903226,0,4257.41935484,0,4155.16129032,0,4127.41935484,0,4187.41935484,0,0,0,?
2018-08-20 08:05:50.026000,4347.09677419,0,4199.03225806,0,4192.58064516,0,4148.06451613,0,4226.12903226,0,4147.41935484,0,4159.35483871,0,4157.09677419,0,4173.5483871,0,4165.16129032,0,4372.90322581,0,4206.4516129,0,4187.41935484,0,4363.22580645,0,0,0,?
2018-08-20 08:05:50.038000,4287.09677419,0,4182.25806452,0,4165.80645161,0,4162.25806452,0,4152.58064516,0,4129.03225806,0,4134.51612903,0,4170.64516129,0,4141.29032258,0,4148.38709677,0,4343.5483871,0,4160.96774194,0,4171.93548387,0,4288.06451613,0,0,0,?
2018-08-20 08:05:50.044000,4250.0,0,4185.48387097,0,4174.19354839,0,4170.32258065,0,4093.87096774,0,4176.77419355,0,4150.32258065,0,4133.87096774,0,4155.80645161,0,4170.96774194,0,4304.51612903,0,4158.70967742,0,4170.32258065,0,4197.09677419,0,0,0,?
2018-08-20 08:05:50.052000,4339.35483871,0,4208.38709677,0,4201.61290323,0,4165.80645161,0,4178.06451613,0,4149.35483871,0,4153.87096774,0,4146.77419355,0,4159.03225806,0,4173.22580645,0,4366.12903226,0,4173.22580645,0,4198.38709677,0,4304.83870968,0,0,0,?
2018-08-20 08:05:50.058000,4170.64516129,0,4177.74193548,0,4158.38709677,0,4170.32258065,0,4121.93548387,0,4178.38709677,0,4136.77419355,0,4171.93548387,0,4144.83870968,0,4167.41935484,0,4236.4516129,0,4179.03225806,0,4109.03225806,0,4179.03225806,0,0,0,?
2018-08-20 08:05:50.074000,4260.32258065,0,4209.35483871,0,4191.93548387,0,4166.77419355,0,4201.93548387,0,4150.64516129,0,4151.61290323,0,4154.83870968,0,4176.4516129,0,4204.19354839,0,4340.32258065,0,4199.35483871,0,4167.74193548,0,4271.29032258,0,0,0,?
2018-08-20 08:05:50.075000,4300.64516129,0,4192.58064516,0,4172.90322581,0,4160.32258065,0,4143.22580645,0,4144.83870968,0,4134.83870968,0,4136.4516129,0,4147.09677419,0,4159.03225806,0,4333.22580645,0,4158.38709677,0,4129.67741935,0,4289.35483871,0,0,0,?
2018-08-20 08:05:50.085000,4289.03225806,0,4190.0,0,4178.38709677,0,4160.0,0,4144.83870968,0,4137.41935484,0,4160.64516129,0,4152.58064516,0,4165.16129032,0,4175.80645161,0,4320.64516129,0,4157.09677419,0,4170.96774194,0,4301.93548387,0,0,0,?
2018-08-20 08:05:50.090000,4327.41935484,0,4171.29032258,0,4204.51612903,0,4161.61290323,0,4273.87096774,0,4156.4516129,0,4152.90322581,0,4154.19354839,0,4163.22580645,0,4178.70967742,0,4355.16129032,0,4167.74193548,0,4198.70967742,0,4366.12903226,0,0,0,?
2018-08-20 08:05:50.102000,4170.32258065,0,4196.77419355,0,4164.19354839,0,4152.58064516,0,4144.51612903,0,4133.87096774,0,4178.70967742,0,4170.0,0,4131.61290323,0,4175.80645161,0,4228.70967742,0,4173.5483871,0,4106.4516129,0,4164.51612903,0,0,0,?
2018-08-20 08:05:50.106000,4304.51612903,0,4178.70967742,0,4164.51612903,0,4146.77419355,0,4210.64516129,0,4156.77419355,0,4158.38709677,0,4162.90322581,0,4170.64516129,0,4187.74193548,0,4311.93548387,0,4185.48387097,0,4212.58064516,0,4267.74193548,0,0,0,?
2018-08-20 08:05:50.114000,4380.32258065,0,4175.80645161,0,4166.4516129,0,4155.16129032,0,4243.87096774,0,4170.64516129,0,4139.67741935,0,4155.16129032,0,4155.80645161,0,4187.74193548,0,4410.32258065,0,4203.87096774,0,4200.64516129,0,4370.96774194,0,0,0,?
2018-08-20 08:05:50.121000,4484.83870968,0,4190.64516129,0,4181.61290323,0,4149.03225806,0,4285.16129032,0,4178.70967742,0,4156.12903226,0,4168.06451613,0,4172.58064516,0,4236.77419355,0,4490.0,0,4228.06451613,0,4264.51612903,0,4463.87096774,0,0,0,?
2018-08-20 08:05:50.131000,4616.77419355,0,4200.96774194,0,4211.29032258,0,4143.87096774,0,4490.32258065,0,4162.58064516,0,4161.93548387,0,4198.06451613,0,4202.58064516,0,4299.35483871,0,4613.5483871,0,4294.83870968,0,4357.09677419,0,4598.38709677,0,0,0,?
2018-08-20 08:05:50.137000,4458.06451613,0,4209.03225806,0,4235.48387097,0,4150.0,0,4455.16129032,0,4165.80645161,0,4137.41935484,0,4201.29032258,0,4199.03225806,0,4268.70967742,0,4466.77419355,0,4281.29032258,0,4393.5483871,0,4448.06451613,0,0,0,?
2018-08-20 08:05:50.146000,4707.41935484,0,4231.93548387,0,4272.25806452,0,4139.03225806,0,4632.58064516,0,4214.83870968,0,4169.35483871,0,4212.90322581,0,4189.03225806,0,4373.87096774,0,4719.67741935,0,4386.77419355,0,4532.25806452,0,4685.16129032,0,0,0,?
2018-08-20 08:05:50.152000,4958.38709677,0,4271.93548387,0,4301.61290323,0,4177.74193548,0,4808.38709677,0,4233.22580645,0,4151.29032258,0,4205.80645161,0,4169.67741935,0,4388.06451613,0,4950.32258065,0,4424.19354839,0,4556.12903226,0,4931.61290323,0,0,0,?
2018-08-20 08:05:50.162000,4845.16129032,0,4252.90322581,0,4276.12903226,0,4131.61290323,0,4682.90322581,0,4208.38709677,0,4136.12903226,0,4180.64516129,0,4204.51612903,0,4360.96774194,0,4811.61290323,0,4393.22580645,0,4528.70967742,0,4787.74193548,0,0,0,?
2018-08-20 08:05:50.169000,4678.06451613,0,4270.32258065,0,4238.38709677,0,4146.12903226,0,4598.70967742,0,4192.58064516,0,4173.87096774,0,4205.16129032,0,4188.70967742,0,4310.64516129,0,4723.87096774,0,4341.61290323,0,4461.61290323,0,4660.32258065,0,0,0,?
2018-08-20 08:05:50.178000,4416.77419355,0,4242.25806452,0,4241.61290323,0,4153.87096774,0,4389.67741935,0,4192.25806452,0,4160.0,0,4153.87096774,0,4155.80645161,0,4240.64516129,0,4420.96774194,0,4264.51612903,0,4290.0,0,4431.93548387,0,0,0,?
2018-08-20 08:05:50.183000,4319.35483871,0,4231.93548387,0,4226.77419355,0,4149.03225806,0,4330.96774194,0,4184.19354839,0,4146.12903226,0,4172.90322581,0,4176.77419355,0,4245.16129032,0,4305.48387097,0,4249.03225806,0,4265.48387097,0,4278.70967742,0,0,0,?
2018-08-20 08:05:50.194000,4297.09677419,0,4191.29032258,0,4171.29032258,0,4158.38709677,0,4237.09677419,0,4166.77419355,0,4178.70967742,0,4146.77419355,0,4138.06451613,0,4200.0,0,4299.35483871,0,4209.35483871,0,4199.67741935,0,4230.0,0,0,0,?
2018-08-20 08:05:50.200000,4262.58064516,0,4197.41935484,0,4169.35483871,0,4165.16129032,0,4098.70967742,0,4142.58064516,0,4129.03225806,0,4130.0,0,4135.80645161,0,4138.70967742,0,4293.22580645,0,4178.70967742,0,4127.09677419,0,4278.38709677,0,0,0,?
2018-08-20 08:05:50.210000,4271.61290323,0,4169.03225806,0,4196.4516129,0,4159.03225806,0,4170.0,0,4154.19354839,0,4143.87096774,0,4144.83870968,0,4166.12903226,0,4191.61290323,0,4291.93548387,0,4182.90322581,0,4147.09677419,0,4270.96774194,0,0,0,?
2018-08-20 08:05:50.215000,4092.90322581,0,4181.61290323,0,4144.51612903,0,4163.87096774,0,4065.16129032,0,4168.06451613,0,4178.06451613,0,4163.87096774,0,4132.58064516,0,4131.61290323,0,4119.67741935,0,4135.48387097,0,4096.77419355,0,4072.25806452,0,0,0,?
2018-08-20 08:05:50.226000,4060.0,0,4180.32258065,0,4152.58064516,0,4167.09677419,0,4011.93548387,0,4176.4516129,0,4154.51612903,0,4136.4516129,0,4151.93548387,0,4172.25806452,0,4090.64516129,0,4157.09677419,0,4100.96774194,0,4002.90322581,0,0,0,?
2018-08-20 08:05:50.232000,4080.32258065,0,4177.09677419,0,4154.19354839,0,4170.96774194,0,4049.35483871,0,4140.96774194,0,4135.80645161,0,4168.38709677,0,4137.74193548,0,4161.29032258,0,4139.67741935,0,4159.35483871,0,4117.41935484,0,4091.93548387,0,0,0,?
2018-08-20 08:05:50.242000,4134.19354839,0,4161.61290323,0,4176.77419355,0,4171.93548387,0,4033.22580645,0,4170.0,0,4136.12903226,0,4160.96774194,0,4135.16129032,0,4099.03225806,0,4143.22580645,0,4144.83870968,0,4046.77419355,0,4110.96774194,0,0,0,?
2018-08-20 08:05:50.246000,4251.93548387,0,4196.4516129,0,4166.77419355,0,4168.38709677,0,4150.32258065,0,4137.41935484,0,4164.19354839,0,4146.77419355,0,4162.25806452,0,4151.61290323,0,4268.38709677,0,4137.09677419,0,4127.74193548,0,4258.38709677,0,0,0,?
2018-08-20 08:05:50.257000,4110.32258065,0,4160.32258065,0,4137.74193548,0,4170.64516129,0,4019.03225806,0,4174.51612903,0,4140.32258065,0,4163.22580645,0,4177.09677419,0,4114.19354839,0,4105.80645161,0,4116.4516129,0,4075.80645161,0,4089.35483871,0,0,0,?
2018-08-20 08:05:50.265000,4046.12903226,0,4160.32258065,0,4144.19354839,0,4175.48387097,0,3982.90322581,0,4132.58064516,0,4151.61290323,0,4129.67741935,0,4142.90322581,0,4136.12903226,0,4037.09677419,0,4129.35483871,0,4113.87096774,0,3971.29032258,0,0,0,?
2018-08-20 08:05:50.274000,4084.83870968,0,4172.58064516,0,4144.83870968,0,4186.4516129,0,4018.38709677,0,4136.77419355,0,4144.19354839,0,4170.96774194,0,4133.5483871,0,4138.70967742,0,4081.29032258,0,4123.87096774,0,4068.38709677,0,4071.61290323,0,0,0,?
2018-08-20 08:05:50.278000,4039.03225806,0,4146.4516129,0,4153.87096774,0,4183.22580645,0,3950.0,0,4159.35483871,0,4146.4516129,0,4153.22580645,0,4173.5483871,0,4098.70967742,0,4048.06451613,0,4067.74193548,0,4014.19354839,0,4035.48387097,0,0,0,?
2018-08-20 08:05:50.291000,4169.67741935,0,4170.64516129,0,4130.0,0,4166.77419355,0,4065.48387097,0,4131.93548387,0,4164.19354839,0,4137.09677419,0,4151.29032258,0,4133.87096774,0,4180.0,0,4111.29032258,0,4093.5483871,0,4131.61290323,0,0,0,?
2018-08-20 08:05:50.295000,4033.87096774,0,4135.80645161,0,4142.90322581,0,4165.16129032,0,3997.41935484,0,4161.93548387,0,4132.58064516,0,4150.64516129,0,4167.09677419,0,4089.67741935,0,4036.77419355,0,4089.67741935,0,4000.96774194,0,4049.03225806,0,0,0,?
2018-08-20 08:05:50.306000,3997.74193548,0,4138.70967742,0,4153.5483871,0,4172.58064516,0,3929.03225806,0,4162.58064516,0,4153.87096774,0,4160.96774194,0,4137.41935484,0,4107.09677419,0,4011.61290323,0,4082.90322581,0,4006.77419355,0,3959.67741935,0,0,0,?
2018-08-20 08:05:50.309000,4057.41935484,0,4162.58064516,0,4175.48387097,0,4180.64516129,0,4011.29032258,0,4139.03225806,0,4144.83870968,0,4161.93548387,0,4138.06451613,0,4103.22580645,0,4085.16129032,0,4140.32258065,0,4062.90322581,0,4058.06451613,0,0,0,?
2018-08-20 08:05:50.321000,4024.51612903,0,4130.64516129,0,4139.67741935,0,4182.58064516,0,3948.38709677,0,4162.25806452,0,4133.22580645,0,4146.77419355,0,4168.06451613,0,4071.93548387,0,4034.19354839,0,4064.83870968,0,4007.74193548,0,4014.51612903,0,0,0,?
2018-08-20 08:05:50.327000,4150.0,0,4154.83870968,0,4130.32258065,0,4181.29032258,0,4035.16129032,0,4169.67741935,0,4158.38709677,0,4131.29032258,0,4147.41935484,0,4117.41935484,0,4148.70967742,0,4145.80645161,0,4083.22580645,0,4120.64516129,0,0,0,?
2018-08-20 08:05:50.337000,4083.22580645,0,4142.58064516,0,4160.64516129,0,4183.22580645,0,4001.61290323,0,4160.0,0,4131.93548387,0,4151.29032258,0,4172.58064516,0,4106.77419355,0,4105.16129032,0,4091.61290323,0,4038.06451613,0,4080.0,0,0,0,?
2018-08-20 08:05:50.341000,4002.90322581,0,4136.4516129,0,4164.51612903,0,4174.83870968,0,3971.61290323,0,4163.22580645,0,4147.09677419,0,4165.80645161,0,4132.25806452,0,4117.41935484,0,4076.12903226,0,4097.74193548,0,4052.90322581,0,4041.29032258,0,0,0,?
2018-08-20 08:05:50.352000,4125.80645161,0,4143.5483871,0,4135.48387097,0,4171.93548387,0,4050.32258065,0,4130.32258065,0,4145.80645161,0,4168.70967742,0,4134.19354839,0,4115.48387097,0,4118.06451613,0,4112.90322581,0,4113.22580645,0,4087.09677419,0,0,0,?
2018-08-20 08:05:50.359000,3993.5483871,0,4166.77419355,0,4134.83870968,0,4172.58064516,0,3984.83870968,0,4155.48387097,0,4137.09677419,0,4144.51612903,0,4171.93548387,0,4069.67741935,0,4033.22580645,0,4064.51612903,0,4018.06451613,0,3983.22580645,0,0,0,?
2018-08-20 08:05:50.368000,4135.80645161,0,4207.41935484,0,4174.19354839,0,4164.51612903,0,4040.64516129,0,4176.77419355,0,4161.61290323,0,4140.0,0,4153.87096774,0,4125.48387097,0,4143.22580645,0,4111.29032258,0,4066.77419355,0,4105.80645161,0,0,0,?
2018-08-20 08:05:50.373000,4124.19354839,0,4184.83870968,0,4173.87096774,0,4172.25806452,0,4045.16129032,0,4170.32258065,0,4132.90322581,0,4170.64516129,0,4129.03225806,0,4137.74193548,0,4129.35483871,0,4137.74193548,0,4061.61290323,0,4130.0,0,0,0,?
2018-08-20 08:05:50.384000,4088.06451613,0,4178.06451613,0,4173.22580645,0,4172.90322581,0,4001.61290323,0,4162.25806452,0,4151.29032258,0,4172.90322581,0,4150.32258065,0,4134.51612903,0,4100.96774194,0,4117.09677419,0,4076.12903226,0,4100.32258065,0,0,0,?
2018-08-20 08:05:50.392000,4171.29032258,0,4216.12903226,0,4152.25806452,0,4159.67741935,0,4100.32258065,0,4135.80645161,0,4152.90322581,0,4178.70967742,0,4152.25806452,0,4152.58064516,0,4232.25806452,0,4140.0,0,4120.64516129,0,4162.25806452,0,0,0,?
2018-08-20 08:05:50.411000,4074.83870968,0,4178.06451613,0,4168.38709677,0,4160.64516129,0,3980.64516129,0,4170.32258065,0,4130.32258065,0,4155.16129032,0,4168.06451613,0,4118.70967742,0,4057.09677419,0,4108.70967742,0,4049.67741935,0,4030.0,0,0,0,?
2018-08-20 08:05:50.413000,4134.51612903,0,4199.67741935,0,4148.70967742,0,4166.12903226,0,4069.67741935,0,4137.09677419,0,4159.67741935,0,4142.25806452,0,4154.19354839,0,4159.67741935,0,4135.48387097,0,4153.5483871,0,4122.58064516,0,4112.58064516,0,0,0,?
2018-08-20 08:05:50.417000,4141.93548387,0,4192.58064516,0,4134.19354839,0,4165.48387097,0,4053.22580645,0,4176.77419355,0,4142.90322581,0,4166.77419355,0,4139.03225806,0,4116.77419355,0,4168.70967742,0,4134.19354839,0,4075.48387097,0,4174.83870968,0,0,0,?
2018-08-20 08:05:50.423000,4152.58064516,0,4179.67741935,0,4178.70967742,0,4156.4516129,0,4057.09677419,0,4162.25806452,0,4150.32258065,0,4159.67741935,0,4144.51612903,0,4097.41935484,0,4167.09677419,0,4133.5483871,0,4041.29032258,0,4151.61290323,0,0,0,?
2018-08-20 08:05:50.432000,4242.58064516,0,4206.77419355,0,4158.70967742,0,4160.32258065,0,4118.06451613,0,4133.22580645,0,4151.29032258,0,4177.09677419,0,4147.74193548,0,4169.67741935,0,4235.80645161,0,4156.12903226,0,4134.51612903,0,4241.61290323,0,0,0,?
2018-08-20 08:05:50.439000,4018.70967742,0,4180.32258065,0,4163.5483871,0,4169.03225806,0,3995.16129032,0,4153.22580645,0,4132.90322581,0,4159.35483871,0,4171.93548387,0,4112.25806452,0,4051.93548387,0,4116.77419355,0,4063.22580645,0,4013.22580645,0,0,0,?
2018-08-20 08:05:50.447000,4057.09677419,0,4204.19354839,0,4148.70967742,0,4163.22580645,0,4039.67741935,0,4170.64516129,0,4164.19354839,0,4144.51612903,0,4160.0,0,4154.19354839,0,4079.03225806,0,4138.70967742,0,4123.87096774,0,4037.41935484,0,0,0,?
2018-08-20 08:05:50.456000,4177.41935484,0,4202.25806452,0,4143.22580645,0,4163.5483871,0,4053.5483871,0,4179.03225806,0,4140.96774194,0,4168.38709677,0,4135.16129032,0,4141.61290323,0,4201.61290323,0,4140.64516129,0,4106.12903226,0,4146.12903226,0,0,0,?
2018-08-20 08:05:50.462000,4136.4516129,0,4188.70967742,0,4168.70967742,0,4165.80645161,0,4019.67741935,0,4160.96774194,0,4142.25806452,0,4164.19354839,0,4129.03225806,0,4141.29032258,0,4192.90322581,0,4140.96774194,0,4047.09677419,0,4135.16129032,0,0,0,?
2018-08-20 08:05:50.467000,4233.87096774,0,4213.87096774,0,4153.87096774,0,4163.87096774,0,4116.4516129,0,4132.90322581,0,4151.29032258,0,4139.67741935,0,4150.64516129,0,4177.41935484,0,4291.93548387,0,4171.61290323,0,4124.83870968,0,4257.09677419,0,0,0,?
2018-08-20 08:05:50.479000,4048.70967742,0,4183.22580645,0,4166.12903226,0,4161.29032258,0,4007.74193548,0,4158.06451613,0,4133.22580645,0,4153.22580645,0,4131.29032258,0,4141.93548387,0,4101.29032258,0,4135.80645161,0,4065.16129032,0,4044.19354839,0,0,0,?
2018-08-20 08:05:50.483000,4050.96774194,0,4200.32258065,0,4134.83870968,0,4160.32258065,0,4024.83870968,0,4165.80645161,0,4163.87096774,0,4129.03225806,0,4158.38709677,0,4138.38709677,0,4060.32258065,0,4127.41935484,0,4091.61290323,0,4039.03225806,0,0,0,?
2018-08-20 08:05:50.496000,4193.87096774,0,4208.38709677,0,4148.06451613,0,4162.58064516,0,4118.38709677,0,4137.74193548,0,4150.64516129,0,4136.4516129,0,4143.87096774,0,4161.93548387,0,4177.09677419,0,4166.4516129,0,4100.96774194,0,4146.77419355,0,0,0,?
2018-08-20 08:05:50.498000,4281.93548387,0,4219.03225806,0,4170.0,0,4155.16129032,0,4190.96774194,0,4149.03225806,0,4154.51612903,0,4152.90322581,0,4156.77419355,0,4158.70967742,0,4311.61290323,0,4154.51612903,0,4177.41935484,0,4266.4516129,0,0,0,?
2018-08-20 08:05:50.510000,4449.67741935,0,4223.5483871,0,4190.96774194,0,4151.93548387,0,4322.90322581,0,4180.96774194,0,4161.61290323,0,4175.16129032,0,4181.61290323,0,4194.51612903,0,4455.80645161,0,4207.41935484,0,4266.77419355,0,4431.61290323,0,0,0,?
2018-08-20 08:05:50.516000,4247.41935484,0,4193.5483871,0,4198.06451613,0,4160.64516129,0,4214.19354839,0,4150.64516129,0,4130.0,0,4132.58064516,0,4144.83870968,0,4188.06451613,0,4250.64516129,0,4166.12903226,0,4163.87096774,0,4218.38709677,0,0,0,?
2018-08-20 08:05:50.525000,4199.67741935,0,4196.77419355,0,4200.96774194,0,4153.22580645,0,4243.22580645,0,4154.19354839,0,4160.64516129,0,4159.03225806,0,4176.12903226,0,4180.32258065,0,4196.4516129,0,4180.0,0,4204.83870968,0,4164.19354839,0,0,0,?
2018-08-20 08:05:50.530000,4310.32258065,0,4205.80645161,0,4210.64516129,0,4150.0,0,4270.96774194,0,4166.12903226,0,4151.61290323,0,4152.90322581,0,4166.77419355,0,4192.58064516,0,4316.4516129,0,4201.93548387,0,4200.32258065,0,4308.06451613,0,0,0,?
2018-08-20 08:05:50.541000,4294.83870968,0,4234.51612903,0,4185.80645161,0,4154.19354839,0,4164.19354839,0,4145.80645161,0,4138.38709677,0,4139.67741935,0,4147.74193548,0,4175.80645161,0,4313.22580645,0,4184.19354839,0,4158.38709677,0,4260.32258065,0,0,0,?
2018-08-20 08:05:50.547000,4395.48387097,0,4200.64516129,0,4209.67741935,0,4152.25806452,0,4264.19354839,0,4160.96774194,0,4150.64516129,0,4159.67741935,0,4163.22580645,0,4188.70967742,0,4423.5483871,0,4192.25806452,0,4237.09677419,0,4361.61290323,0,0,0,?
2018-08-20 08:05:50.557000,4208.38709677,0,4218.06451613,0,4165.16129032,0,4154.19354839,0,4155.80645161,0,4139.03225806,0,4133.5483871,0,4174.51612903,0,4134.51612903,0,4137.09677419,0,4224.51612903,0,4150.64516129,0,4162.25806452,0,4193.5483871,0,0,0,?
2018-08-20 08:05:50.562000,4151.61290323,0,4226.12903226,0,4178.06451613,0,4156.77419355,0,4172.90322581,0,4145.16129032,0,4154.19354839,0,4144.19354839,0,4159.35483871,0,4180.96774194,0,4165.16129032,0,4180.32258065,0,4161.61290323,0,4139.35483871,0,0,0,?
2018-08-20 08:05:50.572000,4224.19354839,0,4233.22580645,0,4197.41935484,0,4162.25806452,0,4181.29032258,0,4159.67741935,0,4139.35483871,0,4146.77419355,0,4150.64516129,0,4202.25806452,0,4251.61290323,0,4206.12903226,0,4166.4516129,0,4243.22580645,0,0,0,?
2018-08-20 08:05:50.579000,4172.25806452,0,4205.80645161,0,4161.93548387,0,4166.12903226,0,4120.64516129,0,4131.29032258,0,4136.77419355,0,4134.51612903,0,4137.74193548,0,4162.90322581,0,4200.0,0,4158.38709677,0,4146.4516129,0,4194.19354839,0,0,0,?
2018-08-20 08:05:50.589000,4258.70967742,0,4231.93548387,0,4184.83870968,0,4161.61290323,0,4186.4516129,0,4146.12903226,0,4162.58064516,0,4154.83870968,0,4164.19354839,0,4192.58064516,0,4332.90322581,0,4186.77419355,0,4194.51612903,0,4264.51612903,0,0,0,?
2018-08-20 08:05:50.592000,4167.09677419,0,4210.32258065,0,4152.90322581,0,4161.93548387,0,4117.09677419,0,4130.0,0,4143.5483871,0,4169.03225806,0,4136.4516129,0,4168.06451613,0,4242.90322581,0,4176.12903226,0,4102.25806452,0,4156.4516129,0,0,0,?
2018-08-20 08:05:50.604000,4115.48387097,0,4210.0,0,4160.96774194,0,4163.22580645,0,4105.48387097,0,4178.06451613,0,4160.64516129,0,4135.80645161,0,4153.87096774,0,4170.64516129,0,4136.12903226,0,4169.35483871,0,4101.93548387,0,4112.25806452,0,0,0,?
2018-08-20 08:05:50.610000,4176.77419355,0,4212.25806452,0,4167.41935484,0,4164.83870968,0,4144.51612903,0,4145.16129032,0,4145.48387097,0,4136.12903226,0,4148.06451613,0,4175.80645161,0,4173.22580645,0,4142.90322581,0,4156.77419355,0,4134.19354839,0,0,0,?
2018-08-20 08:05:50.619000,4113.5483871,0,4179.35483871,0,4172.90322581,0,4158.06451613,0,4042.90322581,0,4173.22580645,0,4140.64516129,0,4165.80645161,0,4135.16129032,0,4101.61290323,0,4115.16129032,0,4108.70967742,0,4103.22580645,0,4071.93548387,0,0,0,?
2018-08-20 08:05:50.625000,4228.06451613,0,4204.83870968,0,4160.64516129,0,4155.16129032,0,4132.25806452,0,4140.64516129,0,4168.70967742,0,4148.70967742,0,4162.58064516,0,4161.93548387,0,4270.0,0,4148.06451613,0,4135.80645161,0,4203.22580645,0,0,0,?
2018-08-20 08:05:50.636000,4184.19354839,0,4181.29032258,0,4143.5483871,0,4168.38709677,0,4096.77419355,0,4130.96774194,0,4138.06451613,0,4173.87096774,0,4175.80645161,0,4140.0,0,4230.0,0,4143.22580645,0,4100.0,0,4170.96774194,0,0,0,?
2018-08-20 08:05:50.642000,4092.25806452,0,4176.12903226,0,4136.77419355,0,4168.06451613,0,4018.38709677,0,4172.25806452,0,4150.32258065,0,4177.09677419,0,4145.48387097,0,4121.29032258,0,4105.16129032,0,4116.12903226,0,4107.74193548,0,4071.61290323,0,0,0,?
2018-08-20 08:05:50.651000,4131.93548387,0,4186.77419355,0,4138.06451613,0,4162.58064516,0,4109.67741935,0,4135.48387097,0,4148.06451613,0,4172.25806452,0,4149.67741935,0,4150.96774194,0,4132.58064516,0,4150.0,0,4144.19354839,0,4146.4516129,0,0,0,?
2018-08-20 08:05:50.656000,3986.12903226,0,4193.87096774,0,4135.80645161,0,4163.87096774,0,3960.64516129,0,4159.35483871,0,4136.4516129,0,4145.16129032,0,4164.19354839,0,4083.5483871,0,4001.29032258,0,4080.32258065,0,4013.5483871,0,3986.12903226,0,0,0,?
2018-08-20 08:05:50.668000,4027.41935484,0,4204.51612903,0,4160.32258065,0,4160.96774194,0,3970.32258065,0,4161.61290323,0,4160.64516129,0,4169.35483871,0,4140.96774194,0,4122.25806452,0,4060.64516129,0,4115.48387097,0,4035.80645161,0,4042.90322581,0,0,0,?
2018-08-20 08:05:50.674000,4012.25806452,0,4180.96774194,0,4129.35483871,0,4174.19354839,0,3921.93548387,0,4144.19354839,0,4138.70967742,0,4137.09677419,0,4174.51612903,0,4092.25806452,0,4041.61290323,0,4094.83870968,0,4002.58064516,0,4007.41935484,0,0,0,?
2018-08-20 08:05:50.683000,3994.83870968,0,4174.83870968,0,4121.61290323,0,4180.64516129,0,3947.09677419,0,4150.32258065,0,4158.06451613,0,4154.51612903,0,4130.32258065,0,4102.25806452,0,4003.22580645,0,4076.77419355,0,4001.29032258,0,4000.64516129,0,0,0,?
