Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:30:01.553000,4208.06451613,0,4007.74193548,0,4128.38709677,0,4041.29032258,0,4127.74193548,0,4168.70967742,0,4159.03225806,0,4115.16129032,0,3978.38709677,0,4089.03225806,0,4045.16129032,0,3987.09677419,0,4161.61290323,0,4113.22580645,0,0,0,?
2018-08-20 08:30:01.565000,4244.83870968,0,4022.90322581,0,4160.64516129,0,4070.64516129,0,4144.19354839,0,4164.51612903,0,4183.5483871,0,4119.35483871,0,3970.32258065,0,4143.87096774,0,4104.19354839,0,3983.22580645,0,4172.90322581,0,4139.35483871,0,0,0,?
2018-08-20 08:30:01.568000,4257.41935484,0,4022.90322581,0,4164.19354839,0,4078.06451613,0,4143.5483871,0,4170.0,0,4208.70967742,0,4126.4516129,0,4012.25806452,0,4135.80645161,0,4093.87096774,0,4024.19354839,0,4194.19354839,0,4127.41935484,0,0,0,?
2018-08-20 08:30:01.580000,4216.12903226,0,3988.38709677,0,4131.29032258,0,4038.70967742,0,4121.29032258,0,4170.96774194,0,4180.32258065,0,4119.03225806,0,3971.29032258,0,4108.06451613,0,4110.32258065,0,3989.35483871,0,4178.38709677,0,4073.5483871,0,0,0,?
2018-08-20 08:30:01.582000,4228.70967742,0,4002.58064516,0,4144.51612903,0,4056.4516129,0,4134.83870968,0,4156.12903226,0,4168.06451613,0,4113.22580645,0,3968.06451613,0,4102.90322581,0,4104.19354839,0,4017.09677419,0,4168.38709677,0,4091.61290323,0,0,0,?
2018-08-20 08:30:01.599000,4204.51612903,0,3998.38709677,0,4145.16129032,0,4041.93548387,0,4120.96774194,0,4159.35483871,0,4157.41935484,0,4103.87096774,0,3983.87096774,0,4116.77419355,0,4065.80645161,0,3969.03225806,0,4133.22580645,0,4072.25806452,0,0,0,?
2018-08-20 08:30:01.602000,4212.25806452,0,3999.35483871,0,4152.90322581,0,4050.64516129,0,4129.35483871,0,4164.51612903,0,4166.12903226,0,4112.25806452,0,3981.29032258,0,4132.90322581,0,4084.19354839,0,3979.03225806,0,4161.29032258,0,4066.12903226,0,0,0,?
2018-08-20 08:30:01.622000,4231.93548387,0,3979.35483871,0,4130.96774194,0,4051.61290323,0,4137.74193548,0,4165.16129032,0,4167.09677419,0,4114.83870968,0,3974.19354839,0,4134.19354839,0,4090.96774194,0,3978.06451613,0,4150.0,0,4103.22580645,0,0,0,?
2018-08-20 08:30:01.627000,4216.77419355,0,4001.93548387,0,4107.41935484,0,4021.93548387,0,4125.48387097,0,4164.19354839,0,4149.35483871,0,4105.48387097,0,3919.03225806,0,4075.80645161,0,4042.25806452,0,3962.90322581,0,4170.0,0,4071.29032258,0,0,0,?
2018-08-20 08:30:01.641000,4265.80645161,0,3998.06451613,0,4159.67741935,0,4054.83870968,0,4144.83870968,0,4157.41935484,0,4160.0,0,4105.16129032,0,3951.61290323,0,4090.32258065,0,4069.35483871,0,3970.32258065,0,4147.09677419,0,4083.87096774,0,0,0,?
2018-08-20 08:30:01.642000,4272.25806452,0,3994.51612903,0,4167.41935484,0,4035.80645161,0,4123.87096774,0,4165.80645161,0,4156.4516129,0,4100.64516129,0,3941.93548387,0,4081.93548387,0,4071.93548387,0,3957.74193548,0,4146.77419355,0,4094.51612903,0,0,0,?
2018-08-20 08:30:01.654000,4231.29032258,0,3972.58064516,0,4154.19354839,0,4018.70967742,0,4113.5483871,0,4164.51612903,0,4162.90322581,0,4097.41935484,0,3917.74193548,0,4087.74193548,0,4081.93548387,0,3953.22580645,0,4165.16129032,0,4072.25806452,0,0,0,?
2018-08-20 08:30:01.664000,4237.09677419,0,4013.5483871,0,4143.87096774,0,4024.51612903,0,4114.83870968,0,4152.90322581,0,4161.29032258,0,4142.25806452,0,3924.51612903,0,4096.12903226,0,4081.93548387,0,3951.93548387,0,4150.32258065,0,4100.96774194,0,0,0,?
2018-08-20 08:30:01.674000,4244.51612903,0,3987.09677419,0,4134.83870968,0,4005.80645161,0,4084.19354839,0,4151.61290323,0,4139.35483871,0,4140.32258065,0,3949.35483871,0,4108.06451613,0,4044.51612903,0,3909.67741935,0,4129.35483871,0,4063.22580645,0,0,0,?
2018-08-20 08:30:01.682000,4230.0,0,4010.96774194,0,4173.22580645,0,4036.77419355,0,4098.70967742,0,4150.96774194,0,4160.32258065,0,4146.4516129,0,3936.12903226,0,4075.16129032,0,4087.41935484,0,3934.83870968,0,4164.83870968,0,4109.67741935,0,0,0,?
2018-08-20 08:30:01.691000,4239.67741935,0,4000.96774194,0,4164.83870968,0,4015.16129032,0,4094.51612903,0,4161.61290323,0,4163.87096774,0,4137.74193548,0,3935.48387097,0,4102.25806452,0,4096.4516129,0,3921.93548387,0,4161.29032258,0,4108.70967742,0,0,0,?
2018-08-20 08:30:01.702000,4275.16129032,0,3986.12903226,0,4145.80645161,0,4048.06451613,0,4079.35483871,0,4160.64516129,0,4158.06451613,0,4134.83870968,0,3953.22580645,0,4073.22580645,0,4073.22580645,0,3930.96774194,0,4158.06451613,0,4069.03225806,0,0,0,?
2018-08-20 08:30:01.724000,4228.70967742,0,3996.77419355,0,4136.77419355,0,4006.4516129,0,4085.48387097,0,4157.41935484,0,4161.61290323,0,4131.29032258,0,3937.41935484,0,4064.19354839,0,4040.64516129,0,3913.5483871,0,4173.87096774,0,4036.77419355,0,0,0,?
2018-08-20 08:30:01.734000,4262.25806452,0,3979.67741935,0,4120.0,0,4026.12903226,0,4073.87096774,0,4164.83870968,0,4150.32258065,0,4123.5483871,0,3900.64516129,0,4078.38709677,0,4046.12903226,0,3882.25806452,0,4144.51612903,0,4043.5483871,0,0,0,?
2018-08-20 08:30:01.742000,4251.61290323,0,3997.09677419,0,4160.0,0,4006.4516129,0,4081.61290323,0,4165.16129032,0,4155.48387097,0,4125.80645161,0,3920.0,0,4057.09677419,0,4035.48387097,0,3890.32258065,0,4134.19354839,0,4032.58064516,0,0,0,?
2018-08-20 08:30:01.751000,4242.90322581,0,3981.29032258,0,4150.32258065,0,4044.83870968,0,4067.74193548,0,4169.03225806,0,4138.70967742,0,4111.29032258,0,3876.12903226,0,4035.48387097,0,4067.41935484,0,3898.70967742,0,4160.32258065,0,4069.03225806,0,0,0,?
2018-08-20 08:30:01.771000,4226.77419355,0,3965.48387097,0,4129.35483871,0,4022.25806452,0,4077.74193548,0,4165.48387097,0,4178.38709677,0,4108.70967742,0,3881.29032258,0,4058.06451613,0,4030.0,0,3864.19354839,0,4138.70967742,0,4043.22580645,0,0,0,?
2018-08-20 08:30:01.774000,4246.12903226,0,3979.67741935,0,4145.48387097,0,4047.74193548,0,4111.29032258,0,4166.77419355,0,4174.51612903,0,4112.90322581,0,3903.87096774,0,4080.32258065,0,4010.32258065,0,3860.96774194,0,4128.38709677,0,4068.38709677,0,0,0,?
2018-08-20 08:30:01.778000,4265.16129032,0,3950.64516129,0,4133.87096774,0,4021.93548387,0,4090.32258065,0,4174.51612903,0,4150.64516129,0,4098.70967742,0,3869.35483871,0,4052.90322581,0,3991.93548387,0,3855.16129032,0,4110.32258065,0,4023.5483871,0,0,0,?
2018-08-20 08:30:01.782000,4250.96774194,0,3977.09677419,0,4163.22580645,0,4024.19354839,0,4090.64516129,0,4163.87096774,0,4173.22580645,0,4104.51612903,0,3894.51612903,0,4071.29032258,0,4035.16129032,0,3881.29032258,0,4159.67741935,0,4034.19354839,0,0,0,?
2018-08-20 08:30:01.785000,4287.41935484,0,3993.87096774,0,4179.03225806,0,4020.32258065,0,4072.25806452,0,4157.74193548,0,4130.64516129,0,4116.12903226,0,3876.4516129,0,4072.25806452,0,4040.96774194,0,3854.51612903,0,4170.64516129,0,4066.4516129,0,0,0,?
2018-08-20 08:30:01.787000,4277.41935484,0,3965.16129032,0,4176.12903226,0,4026.12903226,0,4091.93548387,0,4150.0,0,4176.77419355,0,4119.03225806,0,3881.29032258,0,4057.41935484,0,4044.83870968,0,3885.48387097,0,4169.35483871,0,4070.32258065,0,0,0,?
2018-08-20 08:30:01.795000,4268.38709677,0,3954.83870968,0,4130.32258065,0,4003.87096774,0,4101.61290323,0,4139.03225806,0,4156.77419355,0,4116.77419355,0,3918.70967742,0,4034.83870968,0,4042.90322581,0,3841.93548387,0,4160.0,0,4062.90322581,0,0,0,?
2018-08-20 08:30:01.805000,4272.25806452,0,3976.4516129,0,4159.35483871,0,4005.80645161,0,4087.41935484,0,4149.67741935,0,4152.90322581,0,4113.22580645,0,3904.19354839,0,4037.74193548,0,4004.83870968,0,3865.80645161,0,4128.38709677,0,4001.61290323,0,0,0,?
2018-08-20 08:30:01.837000,4249.35483871,0,3949.67741935,0,4141.93548387,0,4009.67741935,0,4096.77419355,0,4150.32258065,0,4157.09677419,0,4124.83870968,0,3922.58064516,0,4058.70967742,0,4051.93548387,0,3888.38709677,0,4170.96774194,0,4026.12903226,0,0,0,?
2018-08-20 08:30:01.842000,4260.32258065,0,3957.41935484,0,4138.38709677,0,4016.4516129,0,4085.48387097,0,4142.58064516,0,4162.25806452,0,4122.58064516,0,3920.96774194,0,4065.16129032,0,4070.96774194,0,3870.96774194,0,4171.93548387,0,4032.58064516,0,0,0,?
2018-08-20 08:30:01.871000,4271.93548387,0,3972.90322581,0,4148.06451613,0,3983.87096774,0,4055.16129032,0,4144.51612903,0,4142.58064516,0,4111.61290323,0,3918.70967742,0,4034.51612903,0,4023.5483871,0,3849.35483871,0,4145.80645161,0,4023.87096774,0,0,0,?
2018-08-20 08:30:01.874000,4271.29032258,0,3968.06451613,0,4136.77419355,0,3984.51612903,0,4070.32258065,0,4151.29032258,0,4170.32258065,0,4104.19354839,0,3892.25806452,0,3965.48387097,0,4043.87096774,0,3810.64516129,0,4112.90322581,0,3999.67741935,0,0,0,?
2018-08-20 08:30:01.878000,4218.06451613,0,3937.09677419,0,4103.22580645,0,3996.12903226,0,4051.29032258,0,4159.03225806,0,4130.96774194,0,4089.67741935,0,3845.80645161,0,3878.38709677,0,4008.70967742,0,3774.51612903,0,4096.4516129,0,3976.4516129,0,0,0,?
2018-08-20 08:30:01.881000,4215.16129032,0,3945.48387097,0,4123.22580645,0,4006.4516129,0,4043.87096774,0,4145.80645161,0,4123.22580645,0,4089.03225806,0,3807.09677419,0,3855.16129032,0,3998.06451613,0,3788.38709677,0,4109.67741935,0,3949.35483871,0,0,0,?
2018-08-20 08:30:01.885000,4235.16129032,0,3946.77419355,0,4125.48387097,0,4009.67741935,0,4042.58064516,0,4142.90322581,0,4115.16129032,0,4081.29032258,0,3831.61290323,0,3871.29032258,0,3971.29032258,0,3770.32258065,0,4107.09677419,0,3942.90322581,0,0,0,?
2018-08-20 08:30:01.887000,4212.58064516,0,3914.51612903,0,4139.67741935,0,3972.25806452,0,4077.41935484,0,4146.12903226,0,4143.5483871,0,4073.5483871,0,3816.77419355,0,3876.77419355,0,3997.09677419,0,3714.19354839,0,4089.03225806,0,3960.64516129,0,0,0,?
2018-08-20 08:30:01.893000,4245.16129032,0,3943.87096774,0,4109.35483871,0,4004.19354839,0,4039.35483871,0,4141.29032258,0,4109.67741935,0,4081.93548387,0,3851.61290323,0,3907.41935484,0,4016.77419355,0,3718.70967742,0,4103.22580645,0,3943.5483871,0,0,0,?
2018-08-20 08:30:01.899000,4253.22580645,0,3955.80645161,0,4118.06451613,0,3995.80645161,0,4067.41935484,0,4140.64516129,0,4123.22580645,0,4078.38709677,0,3863.87096774,0,3882.58064516,0,3970.96774194,0,3757.74193548,0,4095.48387097,0,3938.70967742,0,0,0,?
2018-08-20 08:30:01.914000,4273.22580645,0,3969.03225806,0,4136.12903226,0,4000.32258065,0,4074.51612903,0,4178.06451613,0,4140.0,0,4086.77419355,0,3881.61290323,0,3922.90322581,0,4002.90322581,0,3712.58064516,0,4127.09677419,0,3944.83870968,0,0,0,?
2018-08-20 08:30:01.917000,4240.32258065,0,3974.51612903,0,4137.41935484,0,4014.83870968,0,4038.70967742,0,4174.51612903,0,4153.5483871,0,4093.87096774,0,3839.67741935,0,3905.48387097,0,4024.83870968,0,3724.83870968,0,4129.67741935,0,3960.0,0,0,0,?
2018-08-20 08:30:01.920000,4240.32258065,0,3974.51612903,0,4137.41935484,0,4014.83870968,0,4038.70967742,0,4174.51612903,0,4153.5483871,0,4093.87096774,0,3839.67741935,0,3905.48387097,0,4024.83870968,0,3724.83870968,0,4129.67741935,0,3960.0,0,0,0,?
2018-08-20 08:30:01.927000,4229.67741935,0,3961.61290323,0,4116.4516129,0,3989.03225806,0,4052.90322581,0,4129.35483871,0,4161.61290323,0,4087.74193548,0,3878.70967742,0,3924.83870968,0,4022.58064516,0,3714.51612903,0,4129.03225806,0,3943.5483871,0,0,0,?
2018-08-20 08:30:01.932000,4264.51612903,0,3944.51612903,0,4138.70967742,0,4008.06451613,0,4045.48387097,0,4175.16129032,0,4129.03225806,0,4091.61290323,0,3893.22580645,0,3941.61290323,0,4006.12903226,0,3744.51612903,0,4098.06451613,0,3983.22580645,0,0,0,?
2018-08-20 08:30:01.935000,4226.4516129,0,3984.19354839,0,4127.09677419,0,3983.87096774,0,4033.5483871,0,4132.90322581,0,4140.32258065,0,4084.51612903,0,3856.4516129,0,3967.74193548,0,3999.67741935,0,3744.19354839,0,4095.16129032,0,3949.03225806,0,0,0,?
2018-08-20 08:30:01.937000,4249.35483871,0,3979.67741935,0,4133.5483871,0,3977.09677419,0,4044.83870968,0,4140.96774194,0,4114.51612903,0,4073.87096774,0,3843.5483871,0,3958.70967742,0,3975.80645161,0,3700.64516129,0,4078.38709677,0,3955.48387097,0,0,0,?
2018-08-20 08:30:01.942000,4259.67741935,0,3939.35483871,0,4143.5483871,0,3985.80645161,0,4058.06451613,0,4134.83870968,0,4121.61290323,0,4070.64516129,0,3843.22580645,0,3946.4516129,0,3999.67741935,0,3703.87096774,0,4073.5483871,0,3950.0,0,0,0,?
2018-08-20 08:30:01.945000,4218.70967742,0,3954.83870968,0,4108.06451613,0,3946.12903226,0,4020.96774194,0,4175.48387097,0,4135.80645161,0,4075.48387097,0,3806.77419355,0,3975.80645161,0,4005.48387097,0,3716.4516129,0,4104.83870968,0,3903.22580645,0,0,0,?
2018-08-20 08:30:01.966000,4241.29032258,0,3975.48387097,0,4131.29032258,0,3969.67741935,0,4017.41935484,0,4172.90322581,0,4125.48387097,0,4073.5483871,0,3831.29032258,0,3959.67741935,0,3968.38709677,0,3687.41935484,0,4076.12903226,0,3922.25806452,0,0,0,?
2018-08-20 08:30:01.974000,4246.4516129,0,3983.22580645,0,4147.41935484,0,3964.83870968,0,4001.93548387,0,4131.61290323,0,4128.70967742,0,4107.74193548,0,3828.38709677,0,3981.93548387,0,3974.19354839,0,3687.09677419,0,4105.80645161,0,3912.58064516,0,0,0,?
2018-08-20 08:30:01.997000,4249.67741935,0,3977.09677419,0,4145.16129032,0,3958.06451613,0,4043.22580645,0,4167.74193548,0,4137.74193548,0,4066.77419355,0,3816.12903226,0,4011.29032258,0,3983.22580645,0,3680.96774194,0,4066.4516129,0,3940.64516129,0,0,0,?
2018-08-20 08:30:02.019000,4236.77419355,0,3942.90322581,0,4145.80645161,0,3970.32258065,0,4001.61290323,0,4155.48387097,0,4104.51612903,0,4080.0,0,3851.61290323,0,4013.22580645,0,4012.90322581,0,3706.12903226,0,4089.35483871,0,3904.19354839,0,0,0,?
2018-08-20 08:30:02.028000,4228.70967742,0,3983.22580645,0,4150.0,0,3982.90322581,0,4022.58064516,0,4165.16129032,0,4100.96774194,0,4067.09677419,0,3840.64516129,0,4013.87096774,0,3995.48387097,0,3695.48387097,0,4084.19354839,0,3942.90322581,0,0,0,?
2018-08-20 08:30:02.032000,4251.61290323,0,3951.93548387,0,4146.4516129,0,3955.80645161,0,4020.96774194,0,4154.19354839,0,4099.67741935,0,4112.90322581,0,3854.51612903,0,4000.96774194,0,4018.06451613,0,3715.48387097,0,4090.96774194,0,3924.83870968,0,0,0,?
2018-08-20 08:30:02.037000,4270.64516129,0,3980.96774194,0,4130.0,0,3958.38709677,0,4017.41935484,0,4151.61290323,0,4115.80645161,0,4106.4516129,0,3825.16129032,0,4041.29032258,0,3999.35483871,0,3687.09677419,0,4087.09677419,0,3936.77419355,0,0,0,?
2018-08-20 08:30:02.039000,4233.22580645,0,3960.64516129,0,4159.35483871,0,3945.48387097,0,4022.90322581,0,4163.22580645,0,4110.64516129,0,4096.4516129,0,3836.4516129,0,4033.87096774,0,3987.09677419,0,3708.70967742,0,4082.90322581,0,3884.51612903,0,0,0,?
2018-08-20 08:30:02.050000,4252.90322581,0,3974.51612903,0,4173.87096774,0,3968.06451613,0,4030.32258065,0,4165.80645161,0,4130.0,0,4090.64516129,0,3834.51612903,0,4002.90322581,0,3990.0,0,3702.90322581,0,4084.83870968,0,3884.19354839,0,0,0,?
2018-08-20 08:30:02.061000,4212.58064516,0,3944.19354839,0,4145.80645161,0,3982.58064516,0,4000.0,0,4165.48387097,0,4097.74193548,0,4081.93548387,0,3818.70967742,0,3980.64516129,0,3947.09677419,0,3669.35483871,0,4053.87096774,0,3874.51612903,0,0,0,?
2018-08-20 08:30:02.087000,4204.51612903,0,3953.22580645,0,4153.22580645,0,3936.77419355,0,4023.22580645,0,4167.41935484,0,4100.0,0,4090.96774194,0,3776.4516129,0,3977.74193548,0,3982.25806452,0,3664.51612903,0,4034.83870968,0,3869.03225806,0,0,0,?
2018-08-20 08:30:02.090000,4194.19354839,0,3942.25806452,0,4144.19354839,0,3941.61290323,0,4029.03225806,0,4130.0,0,4112.58064516,0,4090.96774194,0,3810.96774194,0,4020.32258065,0,3962.58064516,0,3652.25806452,0,4045.48387097,0,3850.96774194,0,0,0,?
2018-08-20 08:30:02.111000,4236.12903226,0,3924.19354839,0,4133.22580645,0,3936.12903226,0,4004.83870968,0,4176.4516129,0,4113.22580645,0,4086.77419355,0,3832.58064516,0,4010.96774194,0,3998.06451613,0,3674.51612903,0,4035.48387097,0,3880.64516129,0,0,0,?
2018-08-20 08:30:02.124000,4240.96774194,0,3967.74193548,0,4178.70967742,0,3969.67741935,0,4018.38709677,0,4162.90322581,0,4144.19354839,0,4098.70967742,0,3854.19354839,0,4081.29032258,0,4012.58064516,0,3678.70967742,0,4073.87096774,0,3893.87096774,0,0,0,?
2018-08-20 08:30:02.140000,4246.77419355,0,3974.19354839,0,4154.83870968,0,3955.16129032,0,3999.67741935,0,4168.06451613,0,4111.61290323,0,4095.80645161,0,3854.19354839,0,4044.51612903,0,4013.22580645,0,3686.4516129,0,4062.25806452,0,3900.96774194,0,0,0,?
2018-08-20 08:30:02.142000,4258.06451613,0,3981.61290323,0,4176.4516129,0,3976.4516129,0,3991.29032258,0,4159.67741935,0,4112.25806452,0,4090.32258065,0,3848.06451613,0,4069.35483871,0,4033.5483871,0,3694.51612903,0,4078.06451613,0,3896.4516129,0,0,0,?
2018-08-20 08:30:02.165000,4250.32258065,0,3972.90322581,0,4157.41935484,0,3981.29032258,0,3985.16129032,0,4144.83870968,0,4138.70967742,0,4084.83870968,0,3832.58064516,0,4065.80645161,0,4034.83870968,0,3678.06451613,0,4053.22580645,0,3873.87096774,0,0,0,?
2018-08-20 08:30:02.166000,4248.70967742,0,3972.90322581,0,4162.58064516,0,3964.19354839,0,3972.58064516,0,4144.19354839,0,4129.35483871,0,4089.03225806,0,3855.48387097,0,4069.35483871,0,4040.0,0,3726.4516129,0,4061.29032258,0,3864.83870968,0,0,0,?
2018-08-20 08:30:02.175000,4251.61290323,0,3976.12903226,0,4164.19354839,0,3997.09677419,0,3998.06451613,0,4143.22580645,0,4136.4516129,0,4089.03225806,0,3830.0,0,4070.0,0,4046.12903226,0,3717.09677419,0,4091.29032258,0,3915.16129032,0,0,0,?
2018-08-20 08:30:02.177000,4243.5483871,0,3942.25806452,0,4181.29032258,0,3961.61290323,0,3987.41935484,0,4143.22580645,0,4089.03225806,0,4061.29032258,0,3811.61290323,0,4069.35483871,0,4042.58064516,0,3697.41935484,0,4068.38709677,0,3845.80645161,0,0,0,?
2018-08-20 08:30:02.184000,4196.12903226,0,3956.4516129,0,4152.25806452,0,3959.03225806,0,3988.06451613,0,4142.58064516,0,4111.93548387,0,4054.83870968,0,3807.41935484,0,4037.41935484,0,3984.19354839,0,3647.74193548,0,4028.06451613,0,3809.67741935,0,0,0,?
2018-08-20 08:30:02.185000,4235.16129032,0,3944.51612903,0,4177.74193548,0,3961.93548387,0,3986.77419355,0,4156.12903226,0,4100.32258065,0,4053.5483871,0,3784.83870968,0,4066.77419355,0,3986.4516129,0,3672.25806452,0,4044.51612903,0,3802.25806452,0,0,0,?
2018-08-20 08:30:02.200000,4177.41935484,0,3951.61290323,0,4139.67741935,0,3966.4516129,0,4011.61290323,0,4169.03225806,0,4092.25806452,0,4043.87096774,0,3768.70967742,0,4012.25806452,0,3972.25806452,0,3662.25806452,0,4001.93548387,0,3782.90322581,0,0,0,?
2018-08-20 08:30:02.216000,4177.09677419,0,3913.5483871,0,4164.51612903,0,3940.32258065,0,3984.19354839,0,4168.06451613,0,4099.35483871,0,4050.32258065,0,3755.16129032,0,4055.80645161,0,3952.90322581,0,3650.0,0,4012.90322581,0,3790.0,0,0,0,?
2018-08-20 08:30:02.255000,4203.5483871,0,3912.25806452,0,4160.64516129,0,3940.0,0,3980.96774194,0,4167.09677419,0,4138.38709677,0,4060.64516129,0,3819.67741935,0,4043.22580645,0,3960.32258065,0,3687.09677419,0,4008.70967742,0,3762.90322581,0,0,0,?
2018-08-20 08:30:02.269000,4196.4516129,0,3908.38709677,0,4158.70967742,0,3944.51612903,0,3976.4516129,0,4154.51612903,0,4108.38709677,0,4080.64516129,0,3833.87096774,0,4076.77419355,0,3956.77419355,0,3670.32258065,0,4034.19354839,0,3747.41935484,0,0,0,?
2018-08-20 08:30:02.276000,4166.77419355,0,3918.70967742,0,4178.70967742,0,3956.77419355,0,3975.48387097,0,4152.90322581,0,4136.77419355,0,4086.77419355,0,3820.0,0,4108.06451613,0,3945.16129032,0,3710.0,0,4000.0,0,3769.03225806,0,0,0,?
2018-08-20 08:30:02.279000,4201.93548387,0,3916.12903226,0,4132.58064516,0,3938.70967742,0,3998.06451613,0,4151.29032258,0,4135.80645161,0,4075.80645161,0,3839.67741935,0,4103.5483871,0,3967.41935484,0,3695.80645161,0,4003.87096774,0,3765.16129032,0,0,0,?
2018-08-20 08:30:02.283000,4171.61290323,0,3944.19354839,0,4158.38709677,0,3979.03225806,0,4003.87096774,0,4135.16129032,0,4128.06451613,0,4074.83870968,0,3853.22580645,0,4090.32258065,0,3949.35483871,0,3708.70967742,0,4008.38709677,0,3795.16129032,0,0,0,?
2018-08-20 08:30:02.285000,4202.25806452,0,3930.96774194,0,4151.29032258,0,3971.29032258,0,3993.22580645,0,4136.12903226,0,4146.4516129,0,4066.4516129,0,3831.61290323,0,4086.12903226,0,3973.22580645,0,3698.38709677,0,4017.41935484,0,3768.70967742,0,0,0,?
2018-08-20 08:30:02.289000,4197.41935484,0,3923.87096774,0,4162.58064516,0,3964.83870968,0,3987.41935484,0,4135.16129032,0,4120.32258065,0,4061.93548387,0,3816.12903226,0,4098.06451613,0,3966.77419355,0,3699.67741935,0,4031.93548387,0,3767.09677419,0,0,0,?
2018-08-20 08:30:02.292000,4163.5483871,0,3925.48387097,0,4173.22580645,0,3982.58064516,0,3988.70967742,0,4129.03225806,0,4093.22580645,0,4055.48387097,0,3804.83870968,0,4103.5483871,0,3979.35483871,0,3697.09677419,0,4027.74193548,0,3795.80645161,0,0,0,?
2018-08-20 08:30:02.310000,4190.0,0,3937.74193548,0,4140.32258065,0,3942.58064516,0,3977.09677419,0,4132.25806452,0,4111.29032258,0,4042.58064516,0,3792.90322581,0,4102.90322581,0,3927.09677419,0,3648.38709677,0,4001.29032258,0,3755.80645161,0,0,0,?
2018-08-20 08:30:02.314000,4205.80645161,0,3936.12903226,0,4142.25806452,0,3943.5483871,0,3996.77419355,0,4131.29032258,0,4070.0,0,4045.80645161,0,3810.64516129,0,4077.74193548,0,3926.12903226,0,3659.03225806,0,4017.09677419,0,3753.22580645,0,0,0,?
2018-08-20 08:30:02.320000,4174.19354839,0,3914.51612903,0,4174.83870968,0,3983.5483871,0,3970.32258065,0,4133.87096774,0,4108.70967742,0,4040.96774194,0,3794.19354839,0,4075.16129032,0,3944.51612903,0,3645.16129032,0,3971.93548387,0,3768.06451613,0,0,0,?
2018-08-20 08:30:02.322000,4165.48387097,0,3908.06451613,0,4133.87096774,0,3941.93548387,0,3956.4516129,0,4129.67741935,0,4076.77419355,0,4041.29032258,0,3782.25806452,0,4078.38709677,0,3930.32258065,0,3655.48387097,0,3977.74193548,0,3763.5483871,0,0,0,?
2018-08-20 08:30:02.331000,4200.64516129,0,3930.32258065,0,4160.0,0,3960.0,0,3982.58064516,0,4124.83870968,0,4133.87096774,0,4050.64516129,0,3789.03225806,0,4123.22580645,0,3905.48387097,0,3698.38709677,0,4010.0,0,3751.93548387,0,0,0,?
2018-08-20 08:30:02.333000,4152.58064516,0,3902.58064516,0,4174.83870968,0,3961.61290323,0,3962.58064516,0,4130.32258065,0,4128.06451613,0,4046.4516129,0,3822.58064516,0,4100.32258065,0,3912.90322581,0,3662.25806452,0,3979.67741935,0,3746.77419355,0,0,0,?
2018-08-20 08:30:02.336000,4159.35483871,0,3922.58064516,0,4140.32258065,0,3944.19354839,0,3965.80645161,0,4130.32258065,0,4128.70967742,0,4050.32258065,0,3795.16129032,0,4138.06451613,0,3935.80645161,0,3686.77419355,0,3991.61290323,0,3753.5483871,0,0,0,?
2018-08-20 08:30:02.338000,4185.48387097,0,3947.41935484,0,4166.77419355,0,3976.12903226,0,3973.87096774,0,4138.06451613,0,4099.67741935,0,4051.29032258,0,3834.83870968,0,4137.41935484,0,3921.29032258,0,3723.5483871,0,4004.19354839,0,3780.0,0,0,0,?
2018-08-20 08:30:02.345000,4180.64516129,0,3949.03225806,0,4181.93548387,0,3968.38709677,0,3982.90322581,0,4135.80645161,0,4108.06451613,0,4056.77419355,0,3846.12903226,0,4150.32258065,0,3941.29032258,0,3679.67741935,0,4030.0,0,3774.83870968,0,0,0,?
2018-08-20 08:30:02.351000,4180.32258065,0,3952.90322581,0,4189.67741935,0,3986.4516129,0,4006.4516129,0,4129.67741935,0,4102.90322581,0,4057.09677419,0,3811.29032258,0,4154.51612903,0,3961.93548387,0,3688.38709677,0,4030.0,0,3769.35483871,0,0,0,?
2018-08-20 08:30:02.366000,4138.06451613,0,3917.09677419,0,4150.32258065,0,3974.19354839,0,3988.70967742,0,4138.38709677,0,4127.09677419,0,4046.77419355,0,3816.12903226,0,4116.4516129,0,3925.48387097,0,3692.25806452,0,3989.35483871,0,3758.38709677,0,0,0,?
2018-08-20 08:30:02.370000,4151.93548387,0,3932.58064516,0,4166.12903226,0,4004.83870968,0,4001.29032258,0,4133.87096774,0,4134.19354839,0,4054.83870968,0,3830.0,0,4146.12903226,0,3958.38709677,0,3703.5483871,0,4019.67741935,0,3722.25806452,0,0,0,?
2018-08-20 08:30:02.375000,4147.41935484,0,3939.35483871,0,4170.64516129,0,4001.93548387,0,3998.70967742,0,4137.41935484,0,4129.35483871,0,4049.35483871,0,3840.0,0,4149.03225806,0,3972.58064516,0,3705.80645161,0,4013.5483871,0,3742.25806452,0,0,0,?
