Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:46:12.804000,4134.83870968,0,4143.22580645,0,4185.80645161,0,4143.87096774,0,4135.16129032,0,4153.22580645,0,4127.74193548,0,4170.32258065,0,4102.90322581,0,4142.90322581,0,4169.67741935,0,4171.61290323,0,4171.93548387,0,4354.83870968,0,0,0,?
2018-08-16 14:46:12.807000,4164.51612903,0,4140.0,0,4185.48387097,0,4153.22580645,0,4149.03225806,0,4141.93548387,0,4144.83870968,0,4176.77419355,0,4087.74193548,0,4115.48387097,0,4172.25806452,0,4159.67741935,0,4111.93548387,0,4354.51612903,0,0,0,?
2018-08-16 14:46:12.821000,4165.48387097,0,4144.19354839,0,4198.06451613,0,4177.74193548,0,4149.35483871,0,4153.87096774,0,4099.67741935,0,4172.90322581,0,4100.32258065,0,4093.5483871,0,4132.58064516,0,4159.03225806,0,4120.96774194,0,4368.38709677,0,0,0,?
2018-08-16 14:46:12.823000,4174.83870968,0,4145.48387097,0,4200.32258065,0,4172.58064516,0,4170.96774194,0,4148.70967742,0,4119.35483871,0,4146.77419355,0,4136.12903226,0,4102.25806452,0,4157.74193548,0,4156.77419355,0,4105.16129032,0,4361.93548387,0,0,0,?
2018-08-16 14:46:12.834000,4147.41935484,0,4136.12903226,0,4182.90322581,0,4172.90322581,0,4172.58064516,0,4142.25806452,0,4130.0,0,4152.58064516,0,4122.25806452,0,4132.25806452,0,4201.29032258,0,4160.32258065,0,4154.51612903,0,4328.06451613,0,0,0,?
2018-08-16 14:46:12.838000,4128.38709677,0,4141.29032258,0,4177.41935484,0,4142.58064516,0,4174.19354839,0,4153.87096774,0,4139.67741935,0,4173.87096774,0,4102.58064516,0,4140.32258065,0,4188.06451613,0,4165.80645161,0,4145.16129032,0,4321.29032258,0,0,0,?
2018-08-16 14:46:12.853000,4160.32258065,0,4137.09677419,0,4200.0,0,4143.87096774,0,4133.87096774,0,4151.61290323,0,4149.35483871,0,4156.77419355,0,4125.48387097,0,4137.74193548,0,4160.64516129,0,4157.41935484,0,4121.29032258,0,4325.48387097,0,0,0,?
2018-08-16 14:46:12.855000,4132.90322581,0,4138.70967742,0,4167.74193548,0,4160.64516129,0,4167.41935484,0,4147.09677419,0,4134.83870968,0,4134.83870968,0,4100.32258065,0,4139.03225806,0,4159.67741935,0,4169.35483871,0,4119.03225806,0,4359.03225806,0,0,0,?
2018-08-16 14:46:12.867000,4142.90322581,0,4143.22580645,0,4166.4516129,0,4146.77419355,0,4177.41935484,0,4149.35483871,0,4136.77419355,0,4142.58064516,0,4103.87096774,0,4127.09677419,0,4164.83870968,0,4130.64516129,0,4169.67741935,0,4363.22580645,0,0,0,?
2018-08-16 14:46:12.872000,4136.12903226,0,4144.51612903,0,4162.25806452,0,4172.25806452,0,4147.09677419,0,4147.41935484,0,4153.87096774,0,4141.61290323,0,4156.77419355,0,4167.09677419,0,4213.87096774,0,4172.25806452,0,4165.16129032,0,4347.41935484,0,0,0,?
2018-08-16 14:46:12.884000,4162.90322581,0,4147.41935484,0,4201.61290323,0,4153.87096774,0,4129.35483871,0,4144.83870968,0,4147.09677419,0,4130.96774194,0,4130.32258065,0,4145.48387097,0,4182.90322581,0,4129.67741935,0,4172.90322581,0,4322.58064516,0,0,0,?
2018-08-16 14:46:12.888000,4131.29032258,0,4135.16129032,0,4206.77419355,0,4171.29032258,0,4174.19354839,0,4141.29032258,0,4147.41935484,0,4134.19354839,0,4124.83870968,0,4113.22580645,0,4185.48387097,0,4133.5483871,0,4114.51612903,0,4352.25806452,0,0,0,?
2018-08-16 14:46:12.899000,4165.48387097,0,4134.19354839,0,4176.4516129,0,4158.06451613,0,4174.51612903,0,4144.83870968,0,4161.93548387,0,4134.51612903,0,4132.58064516,0,4114.83870968,0,4187.09677419,0,4170.96774194,0,4128.38709677,0,4400.32258065,0,0,0,?
2018-08-16 14:46:12.903000,4153.5483871,0,4137.09677419,0,4163.5483871,0,4134.83870968,0,4135.48387097,0,4149.67741935,0,4153.22580645,0,4124.51612903,0,4097.41935484,0,4141.61290323,0,4171.61290323,0,4169.35483871,0,4130.96774194,0,4386.12903226,0,0,0,?
2018-08-16 14:46:12.916000,4166.77419355,0,4133.22580645,0,4198.70967742,0,4172.90322581,0,4158.06451613,0,4149.03225806,0,4128.06451613,0,4123.5483871,0,4140.96774194,0,4162.58064516,0,4197.74193548,0,4178.06451613,0,4137.41935484,0,4330.32258065,0,0,0,?
2018-08-16 14:46:12.918000,4154.19354839,0,4144.19354839,0,4206.4516129,0,4175.80645161,0,4152.58064516,0,4149.03225806,0,4128.70967742,0,4124.83870968,0,4131.61290323,0,4149.03225806,0,4196.4516129,0,4175.48387097,0,4153.87096774,0,4326.4516129,0,0,0,?
2018-08-16 14:46:12.929000,4179.03225806,0,4140.32258065,0,4204.19354839,0,4141.61290323,0,4144.19354839,0,4142.58064516,0,4148.06451613,0,4109.67741935,0,4147.74193548,0,4121.29032258,0,4168.38709677,0,4157.41935484,0,4132.25806452,0,4380.32258065,0,0,0,?
2018-08-16 14:46:12.934000,4141.61290323,0,4139.03225806,0,4200.32258065,0,4160.64516129,0,4143.5483871,0,4142.90322581,0,4136.4516129,0,4098.70967742,0,4125.48387097,0,4139.03225806,0,4162.90322581,0,4160.32258065,0,4103.87096774,0,4389.67741935,0,0,0,?
2018-08-16 14:46:12.947000,4133.87096774,0,4144.83870968,0,4170.32258065,0,4160.96774194,0,4152.25806452,0,4148.70967742,0,4116.77419355,0,4106.77419355,0,4115.16129032,0,4097.41935484,0,4156.77419355,0,4176.4516129,0,4112.25806452,0,4363.5483871,0,0,0,?
2018-08-16 14:46:12.950000,4130.96774194,0,4138.06451613,0,4197.09677419,0,4135.16129032,0,4160.96774194,0,4138.06451613,0,4133.87096774,0,4107.09677419,0,4135.48387097,0,4155.16129032,0,4173.5483871,0,4177.09677419,0,4175.80645161,0,4358.06451613,0,0,0,?
2018-08-16 14:46:12.962000,4176.77419355,0,4140.32258065,0,4206.12903226,0,4144.51612903,0,4172.58064516,0,4133.5483871,0,4162.90322581,0,4099.03225806,0,4160.0,0,4139.67741935,0,4211.29032258,0,4130.64516129,0,4149.35483871,0,4360.32258065,0,0,0,?
2018-08-16 14:46:12.966000,4143.22580645,0,4137.41935484,0,4206.12903226,0,4187.09677419,0,4190.64516129,0,4139.35483871,0,4166.4516129,0,4100.64516129,0,4152.58064516,0,4130.96774194,0,4189.35483871,0,4133.87096774,0,4178.70967742,0,4389.67741935,0,0,0,?
2018-08-16 14:46:12.977000,4155.16129032,0,4141.61290323,0,4209.67741935,0,4174.19354839,0,4157.74193548,0,4143.87096774,0,4136.4516129,0,4097.74193548,0,4111.61290323,0,4127.41935484,0,4176.12903226,0,4177.74193548,0,4147.41935484,0,4366.12903226,0,0,0,?
2018-08-16 14:46:12.981000,4130.0,0,4148.38709677,0,4204.19354839,0,4143.87096774,0,4131.61290323,0,4141.93548387,0,4110.0,0,4134.19354839,0,4108.70967742,0,4137.41935484,0,4134.83870968,0,4165.16129032,0,4128.06451613,0,4359.67741935,0,0,0,?
2018-08-16 14:46:12.994000,4150.32258065,0,4138.38709677,0,4187.41935484,0,4149.67741935,0,4160.64516129,0,4129.67741935,0,4118.70967742,0,4122.25806452,0,4139.03225806,0,4119.35483871,0,4180.32258065,0,4160.64516129,0,4150.96774194,0,4357.74193548,0,0,0,?
2018-08-16 14:46:12.996000,4148.38709677,0,4146.77419355,0,4194.51612903,0,4141.61290323,0,4152.25806452,0,4179.03225806,0,4142.25806452,0,4114.19354839,0,4147.74193548,0,4129.03225806,0,4207.74193548,0,4177.09677419,0,4141.93548387,0,4390.64516129,0,0,0,?
2018-08-16 14:46:13.012000,4137.09677419,0,4143.87096774,0,4206.77419355,0,4136.12903226,0,4133.5483871,0,4131.61290323,0,4162.25806452,0,4114.83870968,0,4170.96774194,0,4156.77419355,0,4232.90322581,0,4131.61290323,0,4153.22580645,0,4403.87096774,0,0,0,?
2018-08-16 14:46:13.014000,4151.61290323,0,4135.48387097,0,4191.93548387,0,4151.61290323,0,4135.80645161,0,4129.03225806,0,4140.32258065,0,4110.32258065,0,4152.90322581,0,4138.70967742,0,4191.29032258,0,4170.32258065,0,4133.5483871,0,4403.5483871,0,0,0,?
2018-08-16 14:46:13.024000,4174.51612903,0,4141.93548387,0,4183.87096774,0,4164.51612903,0,4170.32258065,0,4175.48387097,0,4112.90322581,0,4103.87096774,0,4143.22580645,0,4125.80645161,0,4166.4516129,0,4169.67741935,0,4140.96774194,0,4394.19354839,0,0,0,?
2018-08-16 14:46:13.028000,4153.22580645,0,4135.16129032,0,4187.74193548,0,4169.03225806,0,4173.87096774,0,4170.96774194,0,4145.16129032,0,4107.74193548,0,4137.09677419,0,4152.58064516,0,4205.80645161,0,4176.77419355,0,4172.58064516,0,4371.93548387,0,0,0,?
2018-08-16 14:46:13.040000,4146.4516129,0,4143.22580645,0,4185.16129032,0,4148.06451613,0,4141.61290323,0,4178.70967742,0,4130.32258065,0,4113.22580645,0,4150.0,0,4171.93548387,0,4207.41935484,0,4132.58064516,0,4189.03225806,0,4381.93548387,0,0,0,?
2018-08-16 14:46:13.041000,4130.32258065,0,4149.67741935,0,4180.64516129,0,4133.87096774,0,4130.0,0,4129.35483871,0,4168.70967742,0,4110.32258065,0,4161.29032258,0,4178.70967742,0,4235.80645161,0,4177.74193548,0,4156.77419355,0,4413.22580645,0,0,0,?
2018-08-16 14:46:13.056000,4152.58064516,0,4140.0,0,4175.16129032,0,4151.93548387,0,4153.87096774,0,4170.64516129,0,4130.0,0,4103.5483871,0,4127.74193548,0,4113.22580645,0,4197.09677419,0,4167.09677419,0,4129.67741935,0,4410.64516129,0,0,0,?
2018-08-16 14:46:13.059000,4164.19354839,0,4140.64516129,0,4167.74193548,0,4146.4516129,0,4149.35483871,0,4164.83870968,0,4104.83870968,0,4103.5483871,0,4148.70967742,0,4146.4516129,0,4151.61290323,0,4160.96774194,0,4143.87096774,0,4390.64516129,0,0,0,?
2018-08-16 14:46:13.075000,4147.74193548,0,4140.0,0,4162.90322581,0,4138.06451613,0,4160.64516129,0,4160.0,0,4098.70967742,0,4111.29032258,0,4173.22580645,0,4131.61290323,0,4165.16129032,0,4164.51612903,0,4155.16129032,0,4357.41935484,0,0,0,?
2018-08-16 14:46:13.076000,4133.22580645,0,4143.5483871,0,4171.29032258,0,4177.74193548,0,4164.19354839,0,4162.25806452,0,4104.83870968,0,4110.0,0,4176.4516129,0,4172.58064516,0,4209.03225806,0,4129.35483871,0,4180.0,0,4400.64516129,0,0,0,?
2018-08-16 14:46:13.090000,4177.74193548,0,4140.64516129,0,4181.61290323,0,4191.61290323,0,4148.70967742,0,4162.25806452,0,4141.93548387,0,4107.41935484,0,4151.29032258,0,4140.32258065,0,4252.25806452,0,4130.96774194,0,4198.70967742,0,4407.09677419,0,0,0,?
2018-08-16 14:46:13.091000,4183.5483871,0,4139.03225806,0,4179.67741935,0,4141.29032258,0,4166.4516129,0,4166.12903226,0,4162.58064516,0,4131.29032258,0,4141.61290323,0,4175.16129032,0,4221.93548387,0,4129.03225806,0,4171.61290323,0,4398.38709677,0,0,0,?
2018-08-16 14:46:13.105000,4149.35483871,0,4142.90322581,0,4170.96774194,0,4144.83870968,0,4130.32258065,0,4168.70967742,0,4138.06451613,0,4107.41935484,0,4142.58064516,0,4141.61290323,0,4189.03225806,0,4137.09677419,0,4162.25806452,0,4377.74193548,0,0,0,?
2018-08-16 14:46:13.106000,4177.41935484,0,4133.22580645,0,4165.80645161,0,4201.29032258,0,4135.48387097,0,4161.29032258,0,4133.87096774,0,4100.64516129,0,4179.35483871,0,4131.93548387,0,4201.93548387,0,4178.06451613,0,4132.25806452,0,4340.96774194,0,0,0,?
2018-08-16 14:46:13.121000,4166.77419355,0,4135.16129032,0,4170.64516129,0,4188.70967742,0,4165.80645161,0,4155.80645161,0,4137.09677419,0,4140.64516129,0,4139.67741935,0,4127.09677419,0,4174.19354839,0,4171.93548387,0,4142.25806452,0,4348.06451613,0,0,0,?
2018-08-16 14:46:13.122000,4140.96774194,0,4139.35483871,0,4170.0,0,4162.90322581,0,4155.16129032,0,4153.22580645,0,4124.83870968,0,4143.87096774,0,4150.0,0,4141.93548387,0,4215.48387097,0,4129.67741935,0,4173.87096774,0,4379.03225806,0,0,0,?
2018-08-16 14:46:13.136000,4165.80645161,0,4135.16129032,0,4165.48387097,0,4182.90322581,0,4144.19354839,0,4162.58064516,0,4135.80645161,0,4131.93548387,0,4140.32258065,0,4147.74193548,0,4207.09677419,0,4133.22580645,0,4178.06451613,0,4383.22580645,0,0,0,?
2018-08-16 14:46:13.138000,4131.29032258,0,4144.19354839,0,4161.61290323,0,4180.64516129,0,4165.80645161,0,4167.74193548,0,4146.77419355,0,4111.29032258,0,4153.22580645,0,4117.74193548,0,4199.67741935,0,4174.51612903,0,4132.25806452,0,4334.19354839,0,0,0,?
2018-08-16 14:46:13.151000,4151.61290323,0,4146.77419355,0,4201.61290323,0,4155.16129032,0,4169.35483871,0,4151.61290323,0,4133.22580645,0,4108.70967742,0,4141.61290323,0,4112.58064516,0,4180.0,0,4159.67741935,0,4118.06451613,0,4361.29032258,0,0,0,?
2018-08-16 14:46:13.154000,4170.0,0,4156.12903226,0,4210.32258065,0,4156.77419355,0,4177.74193548,0,4147.41935484,0,4126.12903226,0,4112.25806452,0,4175.80645161,0,4131.93548387,0,4196.12903226,0,4175.80645161,0,4151.29032258,0,4346.4516129,0,0,0,?
2018-08-16 14:46:13.168000,4168.70967742,0,4159.03225806,0,4181.61290323,0,4169.67741935,0,4130.32258065,0,4151.61290323,0,4155.48387097,0,4111.29032258,0,4157.09677419,0,4168.38709677,0,4186.4516129,0,4142.90322581,0,4154.51612903,0,4357.74193548,0,0,0,?
2018-08-16 14:46:13.170000,4181.29032258,0,4140.0,0,4173.87096774,0,4160.0,0,4171.93548387,0,4151.29032258,0,4178.06451613,0,4113.5483871,0,4165.48387097,0,4135.80645161,0,4206.4516129,0,4135.48387097,0,4173.5483871,0,4365.80645161,0,0,0,?
2018-08-16 14:46:13.182000,4148.70967742,0,4140.32258065,0,4208.06451613,0,4151.61290323,0,4164.51612903,0,4159.35483871,0,4172.90322581,0,4116.12903226,0,4204.83870968,0,4168.06451613,0,4179.67741935,0,4131.61290323,0,4154.19354839,0,4365.48387097,0,0,0,?
2018-08-16 14:46:13.185000,4148.38709677,0,4140.32258065,0,4166.77419355,0,4163.5483871,0,4139.03225806,0,4156.77419355,0,4132.90322581,0,4122.58064516,0,4156.12903226,0,4139.03225806,0,4189.67741935,0,4131.61290323,0,4166.77419355,0,4363.5483871,0,0,0,?
2018-08-16 14:46:13.198000,4153.87096774,0,4137.09677419,0,4183.5483871,0,4166.12903226,0,4138.70967742,0,4148.70967742,0,4130.64516129,0,4132.90322581,0,4137.41935484,0,4152.25806452,0,4223.5483871,0,4135.80645161,0,4178.06451613,0,4394.83870968,0,0,0,?
2018-08-16 14:46:13.202000,4141.29032258,0,4141.61290323,0,4174.51612903,0,4152.58064516,0,4162.58064516,0,4147.74193548,0,4159.67741935,0,4124.83870968,0,4154.83870968,0,4171.93548387,0,4237.09677419,0,4136.4516129,0,4176.77419355,0,4395.16129032,0,0,0,?
2018-08-16 14:46:13.214000,4156.77419355,0,4145.16129032,0,4211.29032258,0,4144.19354839,0,4174.83870968,0,4141.61290323,0,4161.29032258,0,4107.41935484,0,4146.12903226,0,4141.29032258,0,4220.96774194,0,4137.74193548,0,4197.41935484,0,4388.38709677,0,0,0,?
2018-08-16 14:46:13.217000,4173.87096774,0,4154.19354839,0,4179.67741935,0,4150.64516129,0,4157.41935484,0,4147.74193548,0,4169.35483871,0,4105.16129032,0,4171.29032258,0,4175.48387097,0,4255.48387097,0,4143.22580645,0,4202.25806452,0,4388.06451613,0,0,0,?
2018-08-16 14:46:13.230000,4160.32258065,0,4142.25806452,0,4188.06451613,0,4181.93548387,0,4164.83870968,0,4151.93548387,0,4156.4516129,0,4110.96774194,0,4165.80645161,0,4173.87096774,0,4269.35483871,0,4140.64516129,0,4184.83870968,0,4391.29032258,0,0,0,?
2018-08-16 14:46:13.234000,4156.12903226,0,4138.70967742,0,4176.4516129,0,4200.0,0,4174.51612903,0,4134.83870968,0,4136.77419355,0,4106.12903226,0,4176.4516129,0,4166.12903226,0,4272.58064516,0,4133.22580645,0,4171.61290323,0,4392.58064516,0,0,0,?
2018-08-16 14:46:13.246000,4186.77419355,0,4148.06451613,0,4182.90322581,0,4178.70967742,0,4160.0,0,4129.67741935,0,4140.64516129,0,4100.64516129,0,4202.58064516,0,4162.58064516,0,4274.51612903,0,4176.12903226,0,4167.09677419,0,4401.29032258,0,0,0,?
2018-08-16 14:46:13.252000,4164.51612903,0,4141.29032258,0,4190.96774194,0,4172.25806452,0,4167.41935484,0,4151.29032258,0,4172.25806452,0,4106.12903226,0,4160.0,0,4183.5483871,0,4247.74193548,0,4136.77419355,0,4189.67741935,0,4403.22580645,0,0,0,?
2018-08-16 14:46:13.262000,4162.58064516,0,4150.96774194,0,4190.0,0,4187.74193548,0,4190.32258065,0,4167.41935484,0,4151.29032258,0,4111.93548387,0,4153.87096774,0,4169.03225806,0,4277.09677419,0,4152.58064516,0,4169.67741935,0,4381.29032258,0,0,0,?
2018-08-16 14:46:13.266000,4202.90322581,0,4156.77419355,0,4186.77419355,0,4201.61290323,0,4210.96774194,0,4161.29032258,0,4158.70967742,0,4120.0,0,4187.74193548,0,4171.29032258,0,4274.51612903,0,4145.16129032,0,4165.16129032,0,4370.64516129,0,0,0,?
2018-08-16 14:46:13.277000,4189.35483871,0,4148.06451613,0,4186.4516129,0,4206.12903226,0,4204.83870968,0,4150.64516129,0,4149.03225806,0,4128.38709677,0,4196.12903226,0,4185.80645161,0,4244.83870968,0,4142.25806452,0,4191.29032258,0,4355.16129032,0,0,0,?
2018-08-16 14:46:13.282000,4190.96774194,0,4145.16129032,0,4182.25806452,0,4199.03225806,0,4190.96774194,0,4149.67741935,0,4135.16129032,0,4123.5483871,0,4194.51612903,0,4192.90322581,0,4242.58064516,0,4145.48387097,0,4199.35483871,0,4334.51612903,0,0,0,?
2018-08-16 14:46:13.297000,4201.29032258,0,4140.64516129,0,4169.67741935,0,4189.03225806,0,4200.0,0,4152.90322581,0,4177.09677419,0,4108.06451613,0,4170.64516129,0,4162.58064516,0,4236.12903226,0,4142.25806452,0,4204.51612903,0,4368.06451613,0,0,0,?
2018-08-16 14:46:13.299000,4183.5483871,0,4144.19354839,0,4161.93548387,0,4188.70967742,0,4189.03225806,0,4155.80645161,0,4129.35483871,0,4106.4516129,0,4148.38709677,0,4188.06451613,0,4240.0,0,4146.4516129,0,4180.64516129,0,4330.64516129,0,0,0,?
2018-08-16 14:46:13.308000,4191.29032258,0,4136.12903226,0,4169.67741935,0,4199.03225806,0,4185.48387097,0,4139.35483871,0,4153.22580645,0,4110.0,0,4191.93548387,0,4162.90322581,0,4245.80645161,0,4148.06451613,0,4166.77419355,0,4334.83870968,0,0,0,?
2018-08-16 14:46:13.313000,4206.4516129,0,4133.87096774,0,4181.61290323,0,4192.58064516,0,4176.77419355,0,4125.80645161,0,4141.29032258,0,4100.32258065,0,4187.09677419,0,4172.58064516,0,4245.48387097,0,4145.80645161,0,4183.87096774,0,4351.93548387,0,0,0,?
2018-08-16 14:46:13.326000,4177.09677419,0,4149.35483871,0,4163.22580645,0,4176.77419355,0,4142.90322581,0,4121.61290323,0,4142.90322581,0,4098.38709677,0,4154.51612903,0,4146.77419355,0,4222.25806452,0,4147.09677419,0,4153.87096774,0,4302.90322581,0,0,0,?
2018-08-16 14:46:13.329000,4141.29032258,0,4148.38709677,0,4196.77419355,0,4182.90322581,0,4152.58064516,0,4114.83870968,0,4151.93548387,0,4108.38709677,0,4165.48387097,0,4160.32258065,0,4176.77419355,0,4136.77419355,0,4166.12903226,0,4295.48387097,0,0,0,?
2018-08-16 14:46:13.339000,4171.61290323,0,4148.38709677,0,4209.03225806,0,4188.06451613,0,4180.96774194,0,4130.0,0,4143.5483871,0,4109.03225806,0,4181.61290323,0,4131.29032258,0,4174.19354839,0,4131.29032258,0,4138.70967742,0,4285.16129032,0,0,0,?
2018-08-16 14:46:13.343000,4145.80645161,0,4144.51612903,0,4209.67741935,0,4181.61290323,0,4188.70967742,0,4136.12903226,0,4144.83870968,0,4106.77419355,0,4174.51612903,0,4141.93548387,0,4197.09677419,0,4136.4516129,0,4156.4516129,0,4324.83870968,0,0,0,?
2018-08-16 14:46:13.356000,4176.77419355,0,4141.61290323,0,4208.70967742,0,4180.64516129,0,4175.16129032,0,4126.12903226,0,4157.09677419,0,4109.35483871,0,4142.58064516,0,4165.80645161,0,4213.5483871,0,4130.32258065,0,4149.03225806,0,4297.09677419,0,0,0,?
2018-08-16 14:46:13.359000,4162.25806452,0,4152.25806452,0,4162.90322581,0,4180.0,0,4148.06451613,0,4126.4516129,0,4141.29032258,0,4110.0,0,4139.35483871,0,4152.25806452,0,4195.48387097,0,4177.41935484,0,4136.4516129,0,4323.5483871,0,0,0,?
2018-08-16 14:46:13.370000,4159.35483871,0,4140.0,0,4205.80645161,0,4179.67741935,0,4141.93548387,0,4122.90322581,0,4170.64516129,0,4107.74193548,0,4171.29032258,0,4134.83870968,0,4201.29032258,0,4131.29032258,0,4154.19354839,0,4315.80645161,0,0,0,?
2018-08-16 14:46:13.376000,4173.5483871,0,4136.12903226,0,4206.77419355,0,4192.25806452,0,4151.29032258,0,4123.87096774,0,4176.4516129,0,4108.06451613,0,4142.58064516,0,4143.22580645,0,4224.51612903,0,4140.0,0,4176.4516129,0,4333.5483871,0,0,0,?
2018-08-16 14:46:13.387000,4184.51612903,0,4146.77419355,0,4171.29032258,0,4171.29032258,0,4165.16129032,0,4119.67741935,0,4159.35483871,0,4107.41935484,0,4168.38709677,0,4135.48387097,0,4235.80645161,0,4141.93548387,0,4194.19354839,0,4324.19354839,0,0,0,?
2018-08-16 14:46:13.391000,4185.16129032,0,4144.51612903,0,4169.35483871,0,4182.58064516,0,4151.29032258,0,4104.19354839,0,4170.0,0,4108.38709677,0,4167.09677419,0,4132.90322581,0,4220.0,0,4133.22580645,0,4182.25806452,0,4344.83870968,0,0,0,?
2018-08-16 14:46:13.402000,4178.06451613,0,4143.22580645,0,4210.32258065,0,4207.74193548,0,4171.93548387,0,4104.51612903,0,4135.48387097,0,4115.80645161,0,4168.38709677,0,4164.83870968,0,4192.25806452,0,4134.19354839,0,4144.83870968,0,4321.61290323,0,0,0,?
2018-08-16 14:46:13.407000,4170.64516129,0,4136.77419355,0,4205.80645161,0,4179.67741935,0,4131.29032258,0,4111.93548387,0,4140.96774194,0,4119.03225806,0,4146.12903226,0,4164.51612903,0,4196.4516129,0,4132.90322581,0,4150.0,0,4323.22580645,0,0,0,?
2018-08-16 14:46:13.418000,4152.58064516,0,4141.61290323,0,4193.87096774,0,4172.90322581,0,4139.03225806,0,4111.93548387,0,4137.74193548,0,4113.87096774,0,4151.61290323,0,4171.61290323,0,4199.35483871,0,4133.5483871,0,4158.38709677,0,4355.80645161,0,0,0,?
2018-08-16 14:46:13.420000,4159.35483871,0,4146.4516129,0,4194.51612903,0,4201.29032258,0,4148.70967742,0,4107.41935484,0,4171.61290323,0,4112.25806452,0,4140.0,0,4171.93548387,0,4193.22580645,0,4134.83870968,0,4138.38709677,0,4340.0,0,0,0,?
2018-08-16 14:46:13.434000,4186.12903226,0,4141.93548387,0,4200.64516129,0,4191.93548387,0,4176.12903226,0,4117.74193548,0,4173.5483871,0,4116.12903226,0,4149.67741935,0,4178.06451613,0,4202.58064516,0,4136.4516129,0,4145.16129032,0,4371.61290323,0,0,0,?
2018-08-16 14:46:13.437000,4168.70967742,0,4150.0,0,4203.5483871,0,4178.70967742,0,4169.67741935,0,4132.90322581,0,4137.09677419,0,4115.16129032,0,4159.35483871,0,4155.80645161,0,4180.96774194,0,4146.4516129,0,4146.4516129,0,4366.12903226,0,0,0,?
2018-08-16 14:46:13.451000,4173.22580645,0,4140.64516129,0,4189.67741935,0,4199.67741935,0,4149.03225806,0,4117.41935484,0,4176.4516129,0,4110.64516129,0,4167.41935484,0,4112.25806452,0,4174.19354839,0,4136.77419355,0,4156.12903226,0,4323.22580645,0,0,0,?
2018-08-16 14:46:13.453000,4145.80645161,0,4140.32258065,0,4174.83870968,0,4164.51612903,0,4142.25806452,0,4102.58064516,0,4162.58064516,0,4111.29032258,0,4156.4516129,0,4103.5483871,0,4151.61290323,0,4171.61290323,0,4127.41935484,0,4362.58064516,0,0,0,?
2018-08-16 14:46:13.469000,4168.38709677,0,4154.51612903,0,4191.61290323,0,4170.32258065,0,4144.51612903,0,4105.80645161,0,4177.74193548,0,4114.19354839,0,4154.19354839,0,4140.64516129,0,4193.22580645,0,4176.12903226,0,4154.19354839,0,4366.12903226,0,0,0,?
2018-08-16 14:46:13.471000,4158.70967742,0,4143.87096774,0,4204.83870968,0,4195.16129032,0,4140.64516129,0,4100.32258065,0,4147.74193548,0,4117.41935484,0,4157.74193548,0,4153.22580645,0,4166.12903226,0,4132.25806452,0,4178.70967742,0,4393.22580645,0,0,0,?
2018-08-16 14:46:13.484000,4150.64516129,0,4142.58064516,0,4194.51612903,0,4198.70967742,0,4134.83870968,0,4105.48387097,0,4137.74193548,0,4112.58064516,0,4174.83870968,0,4118.38709677,0,4180.32258065,0,4136.4516129,0,4153.5483871,0,4346.4516129,0,0,0,?
2018-08-16 14:46:13.486000,4130.64516129,0,4144.19354839,0,4181.61290323,0,4178.70967742,0,4160.0,0,4113.87096774,0,4130.96774194,0,4111.61290323,0,4179.03225806,0,4118.70967742,0,4169.67741935,0,4132.58064516,0,4162.25806452,0,4337.09677419,0,0,0,?
2018-08-16 14:46:13.497000,4139.67741935,0,4139.35483871,0,4187.74193548,0,4177.74193548,0,4167.41935484,0,4104.19354839,0,4141.29032258,0,4135.80645161,0,4158.38709677,0,4161.61290323,0,4200.0,0,4131.29032258,0,4155.16129032,0,4373.87096774,0,0,0,?
2018-08-16 14:46:13.500000,4143.5483871,0,4140.0,0,4196.4516129,0,4177.41935484,0,4143.22580645,0,4144.83870968,0,4149.03225806,0,4144.51612903,0,4170.64516129,0,4173.87096774,0,4211.29032258,0,4133.22580645,0,4161.29032258,0,4367.09677419,0,0,0,?
2018-08-16 14:46:13.513000,4133.22580645,0,4134.51612903,0,4182.90322581,0,4185.48387097,0,4138.06451613,0,4097.74193548,0,4156.77419355,0,4128.38709677,0,4142.25806452,0,4130.32258065,0,4177.74193548,0,4177.41935484,0,4131.93548387,0,4370.32258065,0,0,0,?
2018-08-16 14:46:13.517000,4169.35483871,0,4144.83870968,0,4174.51612903,0,4164.83870968,0,4171.93548387,0,4097.09677419,0,4138.38709677,0,4131.29032258,0,4177.74193548,0,4140.32258065,0,4140.96774194,0,4131.61290323,0,4156.12903226,0,4340.96774194,0,0,0,?
2018-08-16 14:46:13.528000,4134.19354839,0,4154.51612903,0,4182.90322581,0,4210.64516129,0,4144.19354839,0,4132.58064516,0,4166.77419355,0,4097.74193548,0,4145.80645161,0,4136.77419355,0,4177.41935484,0,4131.61290323,0,4137.41935484,0,4335.48387097,0,0,0,?
