Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:03:44.743000,4121.61290323,0,4153.87096774,0,4160.32258065,0,4131.93548387,0,4130.64516129,0,4139.67741935,0,4172.90322581,0,4177.74193548,0,4172.25806452,0,4100.32258065,0,4168.06451613,0,4132.58064516,0,4162.90322581,0,4138.70967742,0,0,0,?
2018-08-16 10:03:44.766000,4131.61290323,0,4150.32258065,0,4116.77419355,0,4126.77419355,0,4140.64516129,0,4167.74193548,0,4167.74193548,0,4179.03225806,0,4173.5483871,0,4110.64516129,0,4159.35483871,0,4149.67741935,0,4143.22580645,0,4127.41935484,0,0,0,?
2018-08-16 10:03:44.769000,4248.06451613,0,4151.93548387,0,4228.38709677,0,4166.4516129,0,4177.41935484,0,4215.16129032,0,4172.25806452,0,4176.12903226,0,4200.64516129,0,4211.29032258,0,4250.32258065,0,4190.32258065,0,4234.83870968,0,4241.61290323,0,0,0,?
2018-08-16 10:03:44.771000,4099.03225806,0,4161.61290323,0,4167.09677419,0,4146.12903226,0,4132.58064516,0,4043.22580645,0,4136.77419355,0,4144.83870968,0,4139.35483871,0,4079.67741935,0,4108.06451613,0,4132.25806452,0,4099.67741935,0,4200.96774194,0,0,0,?
2018-08-16 10:03:44.774000,4171.29032258,0,4150.64516129,0,4231.61290323,0,4163.87096774,0,4155.48387097,0,4119.35483871,0,4166.12903226,0,4166.12903226,0,4183.22580645,0,4143.5483871,0,4171.61290323,0,4175.48387097,0,4204.19354839,0,4233.87096774,0,0,0,?
2018-08-16 10:03:44.783000,4116.12903226,0,4152.90322581,0,4126.12903226,0,4123.5483871,0,4162.90322581,0,4159.67741935,0,4174.83870968,0,4173.87096774,0,4169.67741935,0,4132.58064516,0,4124.19354839,0,4133.5483871,0,4170.96774194,0,4136.4516129,0,0,0,?
2018-08-16 10:03:44.788000,4122.25806452,0,4154.51612903,0,4143.5483871,0,4144.83870968,0,4170.32258065,0,4108.06451613,0,4166.12903226,0,4171.29032258,0,4164.83870968,0,4104.51612903,0,4170.32258065,0,4138.38709677,0,4176.12903226,0,4141.93548387,0,0,0,?
2018-08-16 10:03:44.800000,4282.25806452,0,4155.48387097,0,4239.35483871,0,4198.38709677,0,4172.25806452,0,4269.67741935,0,4166.12903226,0,4168.70967742,0,4187.09677419,0,4260.0,0,4295.48387097,0,4193.87096774,0,4285.80645161,0,4289.67741935,0,0,0,?
2018-08-16 10:03:44.805000,4146.4516129,0,4164.51612903,0,4130.32258065,0,4137.74193548,0,4176.4516129,0,4130.64516129,0,4176.12903226,0,4134.19354839,0,4170.64516129,0,4086.12903226,0,4072.90322581,0,4138.70967742,0,4102.90322581,0,4148.70967742,0,0,0,?
2018-08-16 10:03:44.815000,4163.87096774,0,4151.61290323,0,4181.29032258,0,4160.0,0,4155.16129032,0,4182.90322581,0,4167.09677419,0,4178.06451613,0,4184.19354839,0,4100.96774194,0,4109.67741935,0,4171.93548387,0,4133.22580645,0,4174.51612903,0,0,0,?
2018-08-16 10:03:44.822000,4140.32258065,0,4144.83870968,0,4129.67741935,0,4155.16129032,0,4131.29032258,0,4107.74193548,0,4173.22580645,0,4135.16129032,0,4167.74193548,0,4102.90322581,0,4164.19354839,0,4134.51612903,0,4165.16129032,0,4156.12903226,0,0,0,?
2018-08-16 10:03:44.832000,4120.96774194,0,4146.4516129,0,4100.64516129,0,4103.5483871,0,4175.80645161,0,4142.90322581,0,4151.93548387,0,4160.64516129,0,4140.64516129,0,4132.90322581,0,4147.74193548,0,4130.0,0,4144.19354839,0,4140.64516129,0,0,0,?
2018-08-16 10:03:44.837000,4298.06451613,0,4150.64516129,0,4287.74193548,0,4177.41935484,0,4185.48387097,0,4304.83870968,0,4167.74193548,0,4171.61290323,0,4203.5483871,0,4264.19354839,0,4296.12903226,0,4199.35483871,0,4288.06451613,0,4263.5483871,0,0,0,?
2018-08-16 10:03:44.844000,4117.09677419,0,4153.22580645,0,4205.80645161,0,4169.67741935,0,4140.64516129,0,4135.16129032,0,4173.5483871,0,4178.70967742,0,4131.93548387,0,4137.09677419,0,4141.93548387,0,4141.93548387,0,4165.48387097,0,4200.32258065,0,0,0,?
2018-08-16 10:03:44.855000,4099.35483871,0,4147.09677419,0,4187.09677419,0,4140.96774194,0,4149.67741935,0,4112.58064516,0,4162.90322581,0,4163.87096774,0,4175.16129032,0,4104.51612903,0,4068.06451613,0,4163.87096774,0,4140.96774194,0,4155.80645161,0,0,0,?
2018-08-16 10:03:44.864000,4102.25806452,0,4152.90322581,0,4125.48387097,0,4132.90322581,0,4174.19354839,0,4138.06451613,0,4177.74193548,0,4132.25806452,0,4129.03225806,0,4107.41935484,0,4102.90322581,0,4138.38709677,0,4159.67741935,0,4104.83870968,0,0,0,?
2018-08-16 10:03:44.867000,4176.4516129,0,4150.32258065,0,4109.67741935,0,4146.12903226,0,4172.90322581,0,4171.61290323,0,4156.77419355,0,4160.0,0,4147.74193548,0,4170.64516129,0,4154.83870968,0,4139.35483871,0,4211.29032258,0,4129.67741935,0,0,0,?
2018-08-16 10:03:44.877000,4297.74193548,0,4146.12903226,0,4305.16129032,0,4197.74193548,0,4187.74193548,0,4316.12903226,0,4176.4516129,0,4171.29032258,0,4203.22580645,0,4329.67741935,0,4305.48387097,0,4165.80645161,0,4358.70967742,0,4318.70967742,0,0,0,?
2018-08-16 10:03:44.885000,4165.80645161,0,4156.4516129,0,4170.32258065,0,4146.77419355,0,4176.77419355,0,4132.25806452,0,4164.51612903,0,4171.93548387,0,4171.29032258,0,4148.70967742,0,4139.03225806,0,4133.22580645,0,4160.32258065,0,4189.67741935,0,0,0,?
2018-08-16 10:03:44.892000,4137.41935484,0,4153.22580645,0,4160.32258065,0,4145.16129032,0,4139.03225806,0,4115.16129032,0,4156.77419355,0,4170.96774194,0,4168.06451613,0,4153.5483871,0,4152.25806452,0,4144.51612903,0,4118.70967742,0,4133.22580645,0,0,0,?
2018-08-16 10:03:44.901000,4225.16129032,0,4151.29032258,0,4180.96774194,0,4129.35483871,0,4146.4516129,0,4170.64516129,0,4139.67741935,0,4146.4516129,0,4131.29032258,0,4200.96774194,0,4196.77419355,0,4160.0,0,4183.87096774,0,4166.12903226,0,0,0,?
2018-08-16 10:03:44.908000,4160.0,0,4151.93548387,0,4138.38709677,0,4110.32258065,0,4176.12903226,0,4155.16129032,0,4153.5483871,0,4152.58064516,0,4135.48387097,0,4156.77419355,0,4161.29032258,0,4139.03225806,0,4115.16129032,0,4155.16129032,0,0,0,?
2018-08-16 10:03:44.921000,4258.38709677,0,4156.12903226,0,4283.22580645,0,4170.96774194,0,4182.90322581,0,4292.90322581,0,4178.06451613,0,4171.61290323,0,4208.70967742,0,4260.0,0,4274.19354839,0,4194.83870968,0,4301.93548387,0,4271.29032258,0,0,0,?
2018-08-16 10:03:44.932000,4170.0,0,4167.09677419,0,4163.5483871,0,4151.93548387,0,4138.06451613,0,4170.0,0,4173.5483871,0,4173.5483871,0,4164.83870968,0,4130.0,0,4191.61290323,0,4133.5483871,0,4202.90322581,0,4171.29032258,0,0,0,?
2018-08-16 10:03:44.936000,4150.32258065,0,4150.64516129,0,4138.38709677,0,4135.80645161,0,4137.09677419,0,4170.32258065,0,4168.38709677,0,4166.12903226,0,4150.64516129,0,4152.25806452,0,4166.4516129,0,4147.09677419,0,4178.06451613,0,4123.22580645,0,0,0,?
2018-08-16 10:03:44.941000,4200.0,0,4146.12903226,0,4196.77419355,0,4148.70967742,0,4145.16129032,0,4193.87096774,0,4149.67741935,0,4146.12903226,0,4152.25806452,0,4214.83870968,0,4193.87096774,0,4163.22580645,0,4163.22580645,0,4187.74193548,0,0,0,?
2018-08-16 10:03:44.950000,4098.70967742,0,4164.83870968,0,4151.29032258,0,4149.35483871,0,4130.64516129,0,4117.41935484,0,4150.64516129,0,4150.0,0,4153.5483871,0,4176.4516129,0,4140.96774194,0,4146.12903226,0,4098.06451613,0,4174.83870968,0,0,0,?
2018-08-16 10:03:44.964000,4289.67741935,0,4162.58064516,0,4304.51612903,0,4193.22580645,0,4180.96774194,0,4290.96774194,0,4186.12903226,0,4173.5483871,0,4161.93548387,0,4275.16129032,0,4285.16129032,0,4209.03225806,0,4300.64516129,0,4312.90322581,0,0,0,?
2018-08-16 10:03:44.984000,4180.0,0,4155.16129032,0,4150.64516129,0,4150.64516129,0,4176.12903226,0,4173.87096774,0,4130.32258065,0,4170.0,0,4165.48387097,0,4130.0,0,4205.48387097,0,4134.83870968,0,4235.80645161,0,4151.93548387,0,0,0,?
2018-08-16 10:03:44.987000,4142.25806452,0,4154.19354839,0,4129.67741935,0,4116.4516129,0,4130.32258065,0,4129.35483871,0,4166.12903226,0,4167.09677419,0,4160.64516129,0,4133.87096774,0,4143.5483871,0,4140.32258065,0,4154.83870968,0,4097.41935484,0,0,0,?
2018-08-16 10:03:44.993000,4180.0,0,4164.51612903,0,4211.29032258,0,4170.0,0,4161.29032258,0,4184.51612903,0,4153.22580645,0,4154.19354839,0,4180.96774194,0,4200.64516129,0,4175.80645161,0,4182.58064516,0,4220.32258065,0,4241.93548387,0,0,0,?
2018-08-16 10:03:44.995000,4098.70967742,0,4162.58064516,0,4181.61290323,0,4132.58064516,0,4135.16129032,0,4106.77419355,0,4139.35483871,0,4139.67741935,0,4151.61290323,0,4053.87096774,0,4076.12903226,0,4146.77419355,0,4102.25806452,0,4201.93548387,0,0,0,?
2018-08-16 10:03:45.002000,4200.96774194,0,4150.96774194,0,4261.93548387,0,4194.51612903,0,4178.38709677,0,4202.25806452,0,4175.16129032,0,4173.5483871,0,4200.0,0,4199.67741935,0,4235.80645161,0,4196.77419355,0,4258.06451613,0,4261.93548387,0,0,0,?
2018-08-16 10:03:45.005000,4184.51612903,0,4162.90322581,0,4160.64516129,0,4141.61290323,0,4178.38709677,0,4165.80645161,0,4175.80645161,0,4172.58064516,0,4164.51612903,0,4176.4516129,0,4194.19354839,0,4144.19354839,0,4208.06451613,0,4152.90322581,0,0,0,?
2018-08-16 10:03:45.013000,4162.25806452,0,4160.32258065,0,4133.22580645,0,4125.16129032,0,4129.03225806,0,4179.67741935,0,4168.70967742,0,4165.48387097,0,4164.51612903,0,4148.70967742,0,4135.80645161,0,4153.5483871,0,4207.09677419,0,4128.70967742,0,0,0,?
2018-08-16 10:03:45.019000,4242.25806452,0,4154.51612903,0,4266.77419355,0,4197.41935484,0,4166.77419355,0,4228.70967742,0,4162.58064516,0,4171.93548387,0,4182.58064516,0,4197.09677419,0,4220.0,0,4190.64516129,0,4236.77419355,0,4256.12903226,0,0,0,?
2018-08-16 10:03:45.028000,4155.16129032,0,4156.77419355,0,4164.51612903,0,4128.06451613,0,4170.96774194,0,4103.22580645,0,4143.22580645,0,4154.51612903,0,4133.5483871,0,4113.87096774,0,4120.32258065,0,4138.38709677,0,4109.35483871,0,4163.5483871,0,0,0,?
2018-08-16 10:03:45.038000,4227.74193548,0,4144.83870968,0,4229.03225806,0,4187.09677419,0,4164.19354839,0,4201.93548387,0,4188.38709677,0,4181.61290323,0,4203.5483871,0,4219.67741935,0,4198.06451613,0,4197.09677419,0,4214.51612903,0,4272.90322581,0,0,0,?
2018-08-16 10:03:45.048000,4173.22580645,0,4147.41935484,0,4178.38709677,0,4161.29032258,0,4138.70967742,0,4207.09677419,0,4130.32258065,0,4172.58064516,0,4174.51612903,0,4168.70967742,0,4163.5483871,0,4148.06451613,0,4187.09677419,0,4175.80645161,0,0,0,?
2018-08-16 10:03:45.052000,4140.96774194,0,4151.61290323,0,4145.80645161,0,4099.67741935,0,4130.96774194,0,4150.64516129,0,4161.61290323,0,4160.32258065,0,4154.19354839,0,4099.67741935,0,4129.35483871,0,4131.29032258,0,4138.06451613,0,4140.96774194,0,0,0,?
2018-08-16 10:03:45.058000,4276.12903226,0,4154.51612903,0,4269.35483871,0,4168.70967742,0,4184.19354839,0,4269.03225806,0,4175.80645161,0,4175.16129032,0,4205.16129032,0,4228.70967742,0,4248.70967742,0,4196.77419355,0,4283.22580645,0,4265.16129032,0,0,0,?
2018-08-16 10:03:45.066000,4139.67741935,0,4157.41935484,0,4186.12903226,0,4133.87096774,0,4150.96774194,0,4106.4516129,0,4134.83870968,0,4137.09677419,0,4130.64516129,0,4127.09677419,0,4139.35483871,0,4157.41935484,0,4116.4516129,0,4236.77419355,0,0,0,?
2018-08-16 10:03:45.075000,4150.64516129,0,4150.96774194,0,4231.93548387,0,4176.12903226,0,4165.48387097,0,4155.48387097,0,4164.51612903,0,4164.83870968,0,4171.61290323,0,4141.29032258,0,4157.41935484,0,4180.96774194,0,4149.35483871,0,4216.77419355,0,0,0,?
2018-08-16 10:03:45.085000,4147.74193548,0,4160.0,0,4158.38709677,0,4139.35483871,0,4174.19354839,0,4136.77419355,0,4175.80645161,0,4132.25806452,0,4178.70967742,0,4164.19354839,0,4146.12903226,0,4135.80645161,0,4177.09677419,0,4167.74193548,0,0,0,?
2018-08-16 10:03:45.093000,4174.83870968,0,4159.35483871,0,4129.03225806,0,4106.77419355,0,4175.48387097,0,4153.22580645,0,4164.83870968,0,4169.67741935,0,4163.5483871,0,4166.77419355,0,4148.06451613,0,4142.90322581,0,4173.5483871,0,4155.80645161,0,0,0,?
2018-08-16 10:03:45.099000,4308.70967742,0,4154.19354839,0,4279.67741935,0,4181.29032258,0,4183.87096774,0,4296.77419355,0,4172.25806452,0,4166.4516129,0,4197.09677419,0,4292.25806452,0,4303.87096774,0,4162.25806452,0,4310.96774194,0,4340.0,0,0,0,?
2018-08-16 10:03:45.107000,4167.74193548,0,4165.48387097,0,4159.67741935,0,4136.4516129,0,4172.25806452,0,4125.48387097,0,4170.32258065,0,4169.35483871,0,4164.51612903,0,4158.06451613,0,4158.38709677,0,4139.35483871,0,4187.09677419,0,4190.96774194,0,0,0,?
2018-08-16 10:03:45.116000,4144.83870968,0,4156.4516129,0,4149.35483871,0,4164.51612903,0,4140.96774194,0,4134.19354839,0,4166.4516129,0,4166.4516129,0,4170.0,0,4136.77419355,0,4101.29032258,0,4157.41935484,0,4174.51612903,0,4164.51612903,0,0,0,?
2018-08-16 10:03:45.122000,4142.25806452,0,4147.74193548,0,4176.4516129,0,4158.06451613,0,4136.77419355,0,4147.41935484,0,4135.16129032,0,4133.5483871,0,4179.03225806,0,4136.4516129,0,4161.93548387,0,4145.48387097,0,4181.61290323,0,4175.48387097,0,0,0,?
2018-08-16 10:03:45.131000,4124.83870968,0,4153.5483871,0,4096.77419355,0,4103.87096774,0,4170.64516129,0,4155.80645161,0,4149.35483871,0,4150.0,0,4137.74193548,0,4143.22580645,0,4150.32258065,0,4133.5483871,0,4153.22580645,0,4099.67741935,0,0,0,?
2018-08-16 10:03:45.138000,4306.4516129,0,4157.41935484,0,4268.06451613,0,4209.03225806,0,4173.22580645,0,4265.16129032,0,4165.16129032,0,4166.12903226,0,4194.51612903,0,4257.41935484,0,4274.51612903,0,4194.51612903,0,4296.77419355,0,4270.96774194,0,0,0,?
2018-08-16 10:03:45.150000,4144.51612903,0,4159.67741935,0,4164.51612903,0,4133.5483871,0,4131.29032258,0,4127.41935484,0,4167.09677419,0,4175.16129032,0,4171.29032258,0,4110.0,0,4125.80645161,0,4137.09677419,0,4135.80645161,0,4190.32258065,0,0,0,?
2018-08-16 10:03:45.158000,4129.67741935,0,4160.32258065,0,4168.38709677,0,4156.77419355,0,4143.22580645,0,4070.32258065,0,4161.29032258,0,4168.38709677,0,4168.70967742,0,4130.96774194,0,4146.4516129,0,4157.41935484,0,4116.4516129,0,4147.74193548,0,0,0,?
2018-08-16 10:03:45.162000,4197.74193548,0,4170.32258065,0,4163.87096774,0,4170.64516129,0,4138.06451613,0,4146.77419355,0,4133.87096774,0,4141.29032258,0,4130.64516129,0,4188.06451613,0,4180.96774194,0,4145.80645161,0,4147.74193548,0,4147.74193548,0,0,0,?
2018-08-16 10:03:45.171000,4156.12903226,0,4166.12903226,0,4112.58064516,0,4110.0,0,4131.29032258,0,4155.16129032,0,4149.67741935,0,4159.03225806,0,4145.48387097,0,4131.61290323,0,4177.74193548,0,4129.35483871,0,4167.09677419,0,4121.29032258,0,0,0,?
2018-08-16 10:03:45.177000,4259.03225806,0,4155.16129032,0,4298.06451613,0,4181.29032258,0,4186.77419355,0,4266.77419355,0,4176.4516129,0,4171.93548387,0,4161.93548387,0,4246.77419355,0,4290.64516129,0,4205.48387097,0,4313.5483871,0,4279.67741935,0,0,0,?
2018-08-16 10:03:45.186000,4107.09677419,0,4162.90322581,0,4150.32258065,0,4129.03225806,0,4172.25806452,0,4128.38709677,0,4171.29032258,0,4154.83870968,0,4153.87096774,0,4130.64516129,0,4116.4516129,0,4133.87096774,0,4162.58064516,0,4150.96774194,0,0,0,?
2018-08-16 10:03:45.193000,4102.90322581,0,4157.41935484,0,4101.29032258,0,4100.64516129,0,4129.03225806,0,4145.80645161,0,4167.41935484,0,4155.16129032,0,4152.58064516,0,4121.93548387,0,4123.22580645,0,4136.12903226,0,4120.32258065,0,4077.74193548,0,0,0,?
2018-08-16 10:03:45.201000,4214.83870968,0,4152.58064516,0,4177.74193548,0,4135.16129032,0,4149.35483871,0,4217.09677419,0,4148.06451613,0,4151.61290323,0,4161.29032258,0,4252.25806452,0,4230.64516129,0,4157.74193548,0,4210.96774194,0,4170.64516129,0,0,0,?
2018-08-16 10:03:45.209000,4173.5483871,0,4155.16129032,0,4135.48387097,0,4111.93548387,0,4171.93548387,0,4151.93548387,0,4148.06451613,0,4153.87096774,0,4142.90322581,0,4180.64516129,0,4196.12903226,0,4140.0,0,4130.96774194,0,4161.61290323,0,0,0,?
2018-08-16 10:03:45.216000,4253.87096774,0,4151.93548387,0,4271.61290323,0,4188.70967742,0,4167.41935484,0,4251.29032258,0,4188.70967742,0,4177.74193548,0,4198.70967742,0,4220.0,0,4257.09677419,0,4204.19354839,0,4247.41935484,0,4260.0,0,0,0,?
2018-08-16 10:03:45.223000,4121.93548387,0,4157.41935484,0,4150.0,0,4128.06451613,0,4168.06451613,0,4141.61290323,0,4130.96774194,0,4176.12903226,0,4168.38709677,0,4111.93548387,0,4115.16129032,0,4134.19354839,0,4147.74193548,0,4133.5483871,0,0,0,?
2018-08-16 10:03:45.233000,4118.38709677,0,4145.80645161,0,4131.61290323,0,4112.90322581,0,4173.22580645,0,4121.29032258,0,4163.5483871,0,4170.96774194,0,4164.83870968,0,4114.51612903,0,4130.64516129,0,4135.80645161,0,4138.38709677,0,4100.64516129,0,0,0,?
2018-08-16 10:03:45.243000,4187.09677419,0,4138.06451613,0,4172.90322581,0,4153.87096774,0,4151.29032258,0,4194.83870968,0,4154.51612903,0,4161.61290323,0,4157.09677419,0,4165.48387097,0,4199.35483871,0,4172.25806452,0,4183.5483871,0,4178.06451613,0,0,0,?
2018-08-16 10:03:45.252000,4096.12903226,0,4150.32258065,0,4125.16129032,0,4127.09677419,0,4176.12903226,0,4140.64516129,0,4145.48387097,0,4149.67741935,0,4176.4516129,0,4070.64516129,0,4113.5483871,0,4140.32258065,0,4066.4516129,0,4141.93548387,0,0,0,?
2018-08-16 10:03:45.256000,4198.38709677,0,4150.96774194,0,4258.70967742,0,4208.70967742,0,4179.03225806,0,4226.12903226,0,4177.74193548,0,4180.32258065,0,4206.12903226,0,4228.38709677,0,4222.90322581,0,4197.74193548,0,4243.22580645,0,4271.29032258,0,0,0,?
2018-08-16 10:03:45.266000,4112.25806452,0,4149.67741935,0,4132.25806452,0,4133.22580645,0,4130.96774194,0,4087.74193548,0,4169.03225806,0,4129.35483871,0,4167.74193548,0,4111.61290323,0,4130.64516129,0,4140.64516129,0,4148.38709677,0,4145.48387097,0,0,0,?
2018-08-16 10:03:45.272000,4076.4516129,0,4150.0,0,4083.5483871,0,4132.90322581,0,4169.03225806,0,4063.5483871,0,4166.12903226,0,4167.41935484,0,4143.87096774,0,4040.32258065,0,4048.70967742,0,4132.90322581,0,4074.51612903,0,4034.51612903,0,0,0,?
2018-08-16 10:03:45.280000,4172.25806452,0,4157.74193548,0,4214.51612903,0,4173.22580645,0,4161.61290323,0,4230.64516129,0,4175.80645161,0,4160.0,0,4185.16129032,0,4199.03225806,0,4169.67741935,0,4175.16129032,0,4201.93548387,0,4227.09677419,0,0,0,?
2018-08-16 10:03:45.287000,4076.77419355,0,4160.96774194,0,4165.16129032,0,4121.61290323,0,4178.06451613,0,4115.48387097,0,4141.29032258,0,4132.25806452,0,4138.70967742,0,4081.29032258,0,4093.5483871,0,4135.16129032,0,4091.93548387,0,4158.38709677,0,0,0,?
2018-08-16 10:03:45.298000,4168.70967742,0,4145.80645161,0,4184.19354839,0,4150.64516129,0,4154.19354839,0,4151.93548387,0,4166.4516129,0,4165.80645161,0,4180.96774194,0,4149.67741935,0,4145.48387097,0,4182.58064516,0,4167.41935484,0,4212.58064516,0,0,0,?
2018-08-16 10:03:45.304000,4095.80645161,0,4146.77419355,0,4121.29032258,0,4115.16129032,0,4170.96774194,0,4071.93548387,0,4173.22580645,0,4173.5483871,0,4164.19354839,0,4075.16129032,0,4103.87096774,0,4131.29032258,0,4124.83870968,0,4108.70967742,0,0,0,?
2018-08-16 10:03:45.312000,4071.93548387,0,4148.38709677,0,4084.83870968,0,4133.22580645,0,4177.74193548,0,4094.19354839,0,4164.51612903,0,4159.67741935,0,4152.25806452,0,4109.35483871,0,4084.83870968,0,4175.80645161,0,4131.93548387,0,4081.61290323,0,0,0,?
2018-08-16 10:03:45.318000,4242.25806452,0,4149.35483871,0,4236.77419355,0,4195.80645161,0,4173.87096774,0,4221.61290323,0,4161.93548387,0,4160.96774194,0,4176.4516129,0,4220.0,0,4236.77419355,0,4189.35483871,0,4264.51612903,0,4274.83870968,0,0,0,?
2018-08-16 10:03:45.325000,4107.74193548,0,4157.09677419,0,4127.41935484,0,4131.29032258,0,4175.16129032,0,4119.67741935,0,4173.5483871,0,4132.25806452,0,4164.51612903,0,4091.93548387,0,4103.5483871,0,4146.4516129,0,4111.61290323,0,4155.48387097,0,0,0,?
2018-08-16 10:03:45.333000,4173.87096774,0,4148.38709677,0,4154.19354839,0,4135.16129032,0,4150.96774194,0,4174.51612903,0,4166.12903226,0,4170.0,0,4180.64516129,0,4142.58064516,0,4097.74193548,0,4174.83870968,0,4160.64516129,0,4176.4516129,0,0,0,?
2018-08-16 10:03:45.340000,4111.93548387,0,4146.77419355,0,4141.29032258,0,4134.83870968,0,4130.32258065,0,4098.70967742,0,4175.16129032,0,4130.64516129,0,4175.16129032,0,4077.41935484,0,4097.74193548,0,4134.83870968,0,4107.74193548,0,4141.61290323,0,0,0,?
2018-08-16 10:03:45.349000,4069.67741935,0,4146.12903226,0,4098.06451613,0,4104.83870968,0,4175.48387097,0,4091.93548387,0,4165.16129032,0,4164.83870968,0,4148.38709677,0,4109.35483871,0,4088.06451613,0,4139.67741935,0,4142.90322581,0,4086.4516129,0,0,0,?
2018-08-16 10:03:45.359000,4238.70967742,0,4145.16129032,0,4258.06451613,0,4183.22580645,0,4178.38709677,0,4248.38709677,0,4184.83870968,0,4170.64516129,0,4193.5483871,0,4248.70967742,0,4231.61290323,0,4205.48387097,0,4289.67741935,0,4284.19354839,0,0,0,?
2018-08-16 10:03:45.368000,4123.87096774,0,4151.93548387,0,4141.93548387,0,4144.51612903,0,4175.80645161,0,4083.87096774,0,4179.03225806,0,4176.12903226,0,4167.41935484,0,4121.61290323,0,4138.38709677,0,4130.32258065,0,4136.12903226,0,4166.4516129,0,0,0,?
2018-08-16 10:03:45.372000,4134.19354839,0,4145.80645161,0,4135.16129032,0,4168.70967742,0,4142.58064516,0,4086.77419355,0,4170.64516129,0,4173.22580645,0,4177.41935484,0,4113.87096774,0,4131.93548387,0,4159.35483871,0,4137.74193548,0,4129.03225806,0,0,0,?
2018-08-16 10:03:45.383000,4152.90322581,0,4150.64516129,0,4132.90322581,0,4163.5483871,0,4134.19354839,0,4137.09677419,0,4142.58064516,0,4141.93548387,0,4134.19354839,0,4157.09677419,0,4127.74193548,0,4156.77419355,0,4145.16129032,0,4107.41935484,0,0,0,?
2018-08-16 10:03:45.390000,4113.87096774,0,4153.87096774,0,4133.5483871,0,4118.06451613,0,4170.96774194,0,4151.29032258,0,4153.5483871,0,4155.16129032,0,4140.0,0,4141.29032258,0,4130.64516129,0,4140.0,0,4172.25806452,0,4139.03225806,0,0,0,?
2018-08-16 10:03:45.399000,4278.38709677,0,4149.35483871,0,4268.38709677,0,4180.32258065,0,4175.80645161,0,4280.32258065,0,4165.16129032,0,4163.22580645,0,4188.70967742,0,4230.32258065,0,4279.03225806,0,4193.5483871,0,4297.74193548,0,4271.29032258,0,0,0,?
2018-08-16 10:03:45.405000,4118.06451613,0,4150.64516129,0,4141.29032258,0,4139.35483871,0,4172.90322581,0,4123.22580645,0,4169.35483871,0,4169.03225806,0,4161.61290323,0,4111.29032258,0,4140.32258065,0,4131.93548387,0,4118.06451613,0,4158.38709677,0,0,0,?
2018-08-16 10:03:45.411000,4136.77419355,0,4140.0,0,4105.80645161,0,4149.67741935,0,4133.22580645,0,4161.29032258,0,4166.77419355,0,4168.38709677,0,4174.51612903,0,4176.12903226,0,4144.83870968,0,4160.32258065,0,4138.06451613,0,4132.90322581,0,0,0,?
2018-08-16 10:03:45.422000,4222.58064516,0,4146.4516129,0,4148.70967742,0,4135.48387097,0,4144.51612903,0,4215.16129032,0,4140.32258065,0,4143.22580645,0,4146.77419355,0,4245.80645161,0,4271.29032258,0,4154.83870968,0,4186.4516129,0,4129.67741935,0,0,0,?
2018-08-16 10:03:45.432000,4171.29032258,0,4155.48387097,0,4110.64516129,0,4130.32258065,0,4129.03225806,0,4150.0,0,4153.5483871,0,4153.5483871,0,4136.4516129,0,4149.67741935,0,4174.83870968,0,4173.22580645,0,4152.25806452,0,4130.32258065,0,0,0,?
2018-08-16 10:03:45.438000,4246.77419355,0,4144.83870968,0,4241.93548387,0,4185.48387097,0,4173.5483871,0,4249.67741935,0,4181.93548387,0,4174.83870968,0,4203.5483871,0,4260.64516129,0,4264.83870968,0,4198.38709677,0,4266.4516129,0,4297.41935484,0,0,0,?
2018-08-16 10:03:45.444000,4181.93548387,0,4148.70967742,0,4131.61290323,0,4150.96774194,0,4171.29032258,0,4137.09677419,0,4176.4516129,0,4167.74193548,0,4176.12903226,0,4163.87096774,0,4182.58064516,0,4148.06451613,0,4153.5483871,0,4148.06451613,0,0,0,?
2018-08-16 10:03:45.453000,4174.51612903,0,4148.70967742,0,4152.90322581,0,4156.77419355,0,4135.48387097,0,4164.83870968,0,4169.67741935,0,4157.41935484,0,4172.90322581,0,4138.38709677,0,4163.87096774,0,4160.64516129,0,4143.22580645,0,4138.38709677,0,0,0,?
2018-08-16 10:03:45.463000,4145.48387097,0,4150.64516129,0,4168.38709677,0,4173.22580645,0,4155.80645161,0,4177.09677419,0,4147.74193548,0,4140.32258065,0,4162.58064516,0,4210.96774194,0,4160.64516129,0,4172.58064516,0,4174.19354839,0,4205.48387097,0,0,0,?
2018-08-16 10:03:45.468000,4100.32258065,0,4155.16129032,0,4140.0,0,4129.67741935,0,4138.38709677,0,4076.12903226,0,4144.83870968,0,4144.19354839,0,4144.51612903,0,4142.25806452,0,4071.61290323,0,4140.0,0,4120.96774194,0,4145.48387097,0,0,0,?
