Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:06:53.595000,6545.16129032,0,4008.38709677,0,3882.58064516,0,4420.32258065,0,3363.87096774,0,4362.25806452,0,4354.19354839,0,4213.87096774,0,5521.61290323,0,2270.96774194,0,6661.61290323,0,3904.83870968,0,4130.64516129,0,853.870967742,0,0,0,?
2018-08-20 08:06:53.604000,6140.32258065,0,4039.35483871,0,3888.70967742,0,4433.87096774,0,3183.87096774,0,4421.61290323,0,4308.38709677,0,4192.58064516,0,5488.38709677,0,2219.03225806,0,6378.38709677,0,3889.35483871,0,4076.4516129,0,817.096774194,0,0,0,?
2018-08-20 08:06:53.611000,6078.06451613,0,4011.93548387,0,3887.41935484,0,4429.03225806,0,3031.61290323,0,4406.77419355,0,4301.93548387,0,4199.67741935,0,5463.87096774,0,1945.48387097,0,6399.03225806,0,3874.51612903,0,4040.96774194,0,835.483870968,0,0,0,?
2018-08-20 08:06:53.619000,6238.70967742,0,4020.96774194,0,3877.41935484,0,4438.06451613,0,2966.4516129,0,4460.0,0,4331.61290323,0,4171.29032258,0,5460.64516129,0,1840.96774194,0,6495.48387097,0,3878.06451613,0,4008.06451613,0,820.322580645,0,0,0,?
2018-08-20 08:06:53.625000,6310.0,0,4005.16129032,0,3855.80645161,0,4434.51612903,0,3014.51612903,0,4588.70967742,0,4367.74193548,0,4183.87096774,0,5475.16129032,0,1852.25806452,0,6650.64516129,0,3842.25806452,0,4080.32258065,0,802.580645161,0,0,0,?
2018-08-20 08:06:53.633000,6139.03225806,0,4007.09677419,0,3876.12903226,0,4431.61290323,0,3050.0,0,4805.48387097,0,4336.77419355,0,4181.61290323,0,5468.38709677,0,1838.06451613,0,6517.41935484,0,3899.67741935,0,4125.16129032,0,852.580645161,0,0,0,?
2018-08-20 08:06:53.644000,6039.35483871,0,4052.58064516,0,3853.5483871,0,4438.70967742,0,3130.0,0,5020.32258065,0,4381.61290323,0,4187.74193548,0,5469.35483871,0,1885.80645161,0,6412.58064516,0,3914.51612903,0,4169.67741935,0,1006.12903226,0,0,0,?
2018-08-20 08:06:53.650000,6412.90322581,0,4059.03225806,0,3869.03225806,0,4464.51612903,0,3341.61290323,0,5124.19354839,0,4387.41935484,0,4216.12903226,0,5473.22580645,0,2146.77419355,0,6651.93548387,0,3986.77419355,0,4304.83870968,0,973.870967742,0,0,0,?
2018-08-20 08:06:53.657000,6467.09677419,0,4032.58064516,0,3885.80645161,0,4448.38709677,0,3305.48387097,0,5080.32258065,0,4401.61290323,0,4210.0,0,5471.29032258,0,2110.0,0,6724.51612903,0,4008.70967742,0,4241.93548387,0,838.709677419,0,0,0,?
2018-08-20 08:06:53.666000,6306.4516129,0,4072.58064516,0,3840.64516129,0,4409.67741935,0,3168.06451613,0,5062.90322581,0,4375.80645161,0,4195.80645161,0,5436.12903226,0,2059.03225806,0,6581.29032258,0,3974.51612903,0,4076.12903226,0,787.419354839,0,0,0,?
2018-08-20 08:06:53.674000,6300.96774194,0,4038.70967742,0,3852.25806452,0,4426.12903226,0,3323.5483871,0,5110.32258065,0,4417.41935484,0,4208.38709677,0,5495.16129032,0,2268.06451613,0,6515.16129032,0,4017.41935484,0,4108.70967742,0,1049.35483871,0,0,0,?
2018-08-20 08:06:53.680000,6337.74193548,0,4035.16129032,0,3858.06451613,0,4467.41935484,0,3507.41935484,0,5162.90322581,0,4419.67741935,0,4231.61290323,0,5497.74193548,0,2319.35483871,0,6653.5483871,0,4048.06451613,0,4202.25806452,0,1304.51612903,0,0,0,?
2018-08-20 08:06:53.688000,6431.93548387,0,4040.64516129,0,3886.77419355,0,4429.35483871,0,3481.93548387,0,5212.58064516,0,4424.51612903,0,4236.4516129,0,5461.61290323,0,2300.96774194,0,6905.80645161,0,4049.67741935,0,4396.4516129,0,1138.38709677,0,0,0,?
2018-08-20 08:06:53.696000,6398.38709677,0,4039.35483871,0,3879.35483871,0,4451.93548387,0,3340.0,0,5215.16129032,0,4420.96774194,0,4217.41935484,0,5457.09677419,0,2295.80645161,0,6785.16129032,0,4037.74193548,0,4391.61290323,0,980.0,0,0,0,?
2018-08-20 08:06:53.706000,6316.4516129,0,4044.83870968,0,3870.0,0,4434.51612903,0,3339.03225806,0,5215.80645161,0,4445.80645161,0,4196.77419355,0,5456.77419355,0,2329.67741935,0,6657.74193548,0,4066.77419355,0,4385.80645161,0,1013.5483871,0,0,0,?
2018-08-20 08:06:53.712000,6282.58064516,0,4075.16129032,0,3857.74193548,0,4430.0,0,3401.29032258,0,5299.03225806,0,4458.06451613,0,4235.16129032,0,5459.67741935,0,2394.51612903,0,6680.0,0,4178.70967742,0,4439.67741935,0,1173.22580645,0,0,0,?
2018-08-20 08:06:53.719000,6157.41935484,0,4026.77419355,0,3849.03225806,0,4413.22580645,0,3339.03225806,0,5365.48387097,0,4452.25806452,0,4218.38709677,0,5398.38709677,0,2366.12903226,0,6629.03225806,0,4202.90322581,0,4467.09677419,0,1226.12903226,0,0,0,?
2018-08-20 08:06:53.728000,6210.96774194,0,4022.90322581,0,3878.38709677,0,4409.35483871,0,3416.12903226,0,5480.32258065,0,4453.22580645,0,4224.51612903,0,5434.19354839,0,2418.06451613,0,6674.19354839,0,4219.03225806,0,4523.22580645,0,1178.70967742,0,0,0,?
2018-08-20 08:06:53.739000,6293.87096774,0,4042.90322581,0,3866.12903226,0,4413.5483871,0,3467.41935484,0,5524.83870968,0,4465.16129032,0,4200.96774194,0,5410.64516129,0,2360.32258065,0,6736.4516129,0,4230.64516129,0,4523.22580645,0,1073.5483871,0,0,0,?
2018-08-20 08:06:53.744000,6222.90322581,0,4046.77419355,0,3853.5483871,0,4424.83870968,0,3410.64516129,0,5576.4516129,0,4469.67741935,0,4238.38709677,0,5399.35483871,0,2341.93548387,0,6691.29032258,0,4216.4516129,0,4565.80645161,0,1035.16129032,0,0,0,?
2018-08-20 08:06:53.750000,6184.19354839,0,4016.77419355,0,3859.67741935,0,4429.35483871,0,3491.29032258,0,5627.74193548,0,4515.80645161,0,4234.51612903,0,5401.61290323,0,2385.80645161,0,6565.48387097,0,4229.35483871,0,4590.0,0,1221.29032258,0,0,0,?
2018-08-20 08:06:53.759000,6131.93548387,0,4048.70967742,0,3854.83870968,0,4428.06451613,0,3558.38709677,0,5687.41935484,0,4532.25806452,0,4204.83870968,0,5379.67741935,0,2260.0,0,6582.25806452,0,4285.80645161,0,4613.22580645,0,1357.09677419,0,0,0,?
2018-08-20 08:06:53.769000,6201.61290323,0,4010.32258065,0,3876.4516129,0,4436.77419355,0,3558.06451613,0,5683.87096774,0,4521.61290323,0,4216.4516129,0,5402.25806452,0,2143.87096774,0,6742.25806452,0,4335.80645161,0,4645.80645161,0,1282.90322581,0,0,0,?
2018-08-20 08:06:53.776000,6267.09677419,0,4043.87096774,0,3877.74193548,0,4423.22580645,0,3630.32258065,0,5738.38709677,0,4532.58064516,0,4222.58064516,0,5388.38709677,0,2205.48387097,0,6714.83870968,0,4373.87096774,0,4669.67741935,0,1360.96774194,0,0,0,?
2018-08-20 08:06:53.785000,6255.48387097,0,4009.67741935,0,3873.22580645,0,4397.09677419,0,3629.03225806,0,5786.77419355,0,4556.77419355,0,4198.70967742,0,5362.25806452,0,2291.61290323,0,6735.16129032,0,4434.83870968,0,4689.03225806,0,1402.90322581,0,0,0,?
2018-08-20 08:06:53.791000,6256.77419355,0,4036.4516129,0,3884.83870968,0,4392.90322581,0,3651.29032258,0,5775.48387097,0,4533.22580645,0,4221.29032258,0,5365.80645161,0,2432.25806452,0,6843.5483871,0,4419.67741935,0,4757.09677419,0,1442.58064516,0,0,0,?
2018-08-20 08:06:53.800000,6173.22580645,0,4058.70967742,0,3884.19354839,0,4434.19354839,0,3627.41935484,0,5800.64516129,0,4548.06451613,0,4241.29032258,0,5390.96774194,0,2358.70967742,0,6820.64516129,0,4362.25806452,0,4690.64516129,0,1445.16129032,0,0,0,?
2018-08-20 08:06:53.807000,6081.29032258,0,4073.22580645,0,3888.70967742,0,4429.03225806,0,3549.67741935,0,5827.41935484,0,4529.03225806,0,4204.51612903,0,5395.16129032,0,2253.22580645,0,6868.06451613,0,4388.70967742,0,4662.58064516,0,1362.25806452,0,0,0,?
2018-08-20 08:06:53.815000,6113.5483871,0,4040.32258065,0,3879.03225806,0,4423.87096774,0,3572.90322581,0,5826.12903226,0,4524.19354839,0,4239.03225806,0,5363.22580645,0,2298.70967742,0,6872.25806452,0,4325.80645161,0,4650.96774194,0,1419.03225806,0,0,0,?
2018-08-20 08:06:53.823000,5780.32258065,0,4010.32258065,0,3862.90322581,0,4384.51612903,0,3333.22580645,0,5994.51612903,0,4502.25806452,0,4199.67741935,0,5318.70967742,0,2320.0,0,6442.90322581,0,4239.35483871,0,4531.93548387,0,1451.93548387,0,0,0,?
2018-08-20 08:06:53.831000,5296.4516129,0,4003.22580645,0,3841.61290323,0,4385.16129032,0,3001.93548387,0,6392.90322581,0,4437.41935484,0,4161.61290323,0,5280.32258065,0,2049.35483871,0,6023.87096774,0,4046.12903226,0,4421.29032258,0,1326.4516129,0,0,0,?
2018-08-20 08:06:53.838000,5218.38709677,0,4037.74193548,0,3876.4516129,0,4354.83870968,0,2772.25806452,0,6591.93548387,0,4444.83870968,0,4127.74193548,0,5282.25806452,0,1745.48387097,0,6041.61290323,0,4013.22580645,0,4326.77419355,0,1099.03225806,0,0,0,?
2018-08-20 08:06:53.846000,5281.93548387,0,4042.90322581,0,3854.83870968,0,4356.4516129,0,2839.03225806,0,6526.12903226,0,4446.4516129,0,4160.32258065,0,5299.03225806,0,1771.93548387,0,5946.12903226,0,4034.83870968,0,4378.06451613,0,1093.22580645,0,0,0,?
2018-08-20 08:06:53.854000,5281.29032258,0,4016.77419355,0,3873.87096774,0,4367.41935484,0,2965.80645161,0,6569.03225806,0,4492.58064516,0,4163.5483871,0,5280.96774194,0,1917.09677419,0,5891.93548387,0,4066.12903226,0,4437.09677419,0,1359.35483871,0,0,0,?
2018-08-20 08:06:53.862000,5231.93548387,0,4062.58064516,0,3891.29032258,0,4366.4516129,0,2966.4516129,0,6663.5483871,0,4488.38709677,0,4147.74193548,0,5274.51612903,0,1943.22580645,0,5854.83870968,0,4109.35483871,0,4428.70967742,0,1427.09677419,0,0,0,?
2018-08-20 08:06:53.869000,5168.06451613,0,4047.74193548,0,3884.51612903,0,4365.16129032,0,2916.77419355,0,6665.16129032,0,4478.70967742,0,4140.96774194,0,5244.19354839,0,1984.83870968,0,5664.51612903,0,4089.03225806,0,4580.96774194,0,1284.51612903,0,0,0,?
2018-08-20 08:06:53.877000,5161.61290323,0,4041.29032258,0,3848.06451613,0,4353.87096774,0,2887.41935484,0,6645.16129032,0,4479.35483871,0,4120.0,0,5225.16129032,0,1931.93548387,0,5673.5483871,0,4075.80645161,0,4622.58064516,0,1263.5483871,0,0,0,?
2018-08-20 08:06:53.885000,5218.70967742,0,4090.96774194,0,3866.12903226,0,4350.0,0,2890.96774194,0,6663.5483871,0,4460.64516129,0,4125.48387097,0,5214.19354839,0,1945.16129032,0,5777.74193548,0,4110.32258065,0,4687.41935484,0,1326.4516129,0,0,0,?
2018-08-20 08:06:53.894000,5135.48387097,0,4072.25806452,0,3857.09677419,0,4359.03225806,0,2860.32258065,0,6630.0,0,4494.51612903,0,4111.93548387,0,5207.09677419,0,1953.22580645,0,5765.80645161,0,4098.06451613,0,4660.96774194,0,1449.67741935,0,0,0,?
2018-08-20 08:06:53.901000,4898.70967742,0,4111.61290323,0,3858.38709677,0,4350.64516129,0,2771.29032258,0,6602.25806452,0,4421.61290323,0,4124.83870968,0,5193.5483871,0,1969.35483871,0,5572.58064516,0,4041.93548387,0,4611.29032258,0,1458.06451613,0,0,0,?
2018-08-20 08:06:53.909000,4567.74193548,0,4067.74193548,0,3834.51612903,0,4371.61290323,0,2566.12903226,0,6534.83870968,0,4390.32258065,0,4095.48387097,0,5151.29032258,0,1685.80645161,0,5254.19354839,0,3964.83870968,0,4520.64516129,0,1430.96774194,0,0,0,?
2018-08-20 08:06:53.918000,4427.74193548,0,4050.32258065,0,3824.83870968,0,4343.5483871,0,2340.64516129,0,6479.67741935,0,4388.70967742,0,4084.51612903,0,5160.64516129,0,1470.32258065,0,5165.16129032,0,3853.22580645,0,4494.83870968,0,1372.58064516,0,0,0,?
2018-08-20 08:06:53.926000,4422.25806452,0,4030.32258065,0,3840.64516129,0,4350.64516129,0,2335.16129032,0,6485.48387097,0,4406.4516129,0,4099.03225806,0,5168.70967742,0,1524.83870968,0,5097.74193548,0,3861.93548387,0,4451.61290323,0,1250.0,0,0,0,?
2018-08-20 08:06:53.933000,4421.93548387,0,4032.58064516,0,3838.38709677,0,4363.87096774,0,2432.58064516,0,6491.93548387,0,4395.16129032,0,4106.77419355,0,5154.83870968,0,1562.90322581,0,4915.48387097,0,3886.12903226,0,4486.4516129,0,1478.38709677,0,0,0,?
2018-08-20 08:06:53.941000,4624.19354839,0,4056.77419355,0,3841.29032258,0,4362.58064516,0,2591.93548387,0,6484.19354839,0,4419.67741935,0,4138.70967742,0,5197.09677419,0,1636.4516129,0,5025.80645161,0,3970.32258065,0,4554.83870968,0,1613.22580645,0,0,0,?
2018-08-20 08:06:53.949000,4860.64516129,0,4057.41935484,0,3852.90322581,0,4326.4516129,0,2785.16129032,0,6484.19354839,0,4465.80645161,0,4130.64516129,0,5168.06451613,0,1780.64516129,0,5324.19354839,0,4034.83870968,0,4636.4516129,0,1573.22580645,0,0,0,?
2018-08-20 08:06:53.958000,5033.87096774,0,4067.09677419,0,3845.48387097,0,4343.5483871,0,2950.96774194,0,6530.96774194,0,4513.22580645,0,4134.19354839,0,5207.74193548,0,1889.03225806,0,5436.12903226,0,4109.35483871,0,4607.41935484,0,1714.19354839,0,0,0,?
2018-08-20 08:06:53.965000,5176.77419355,0,4043.5483871,0,3871.61290323,0,4358.06451613,0,3100.32258065,0,6518.38709677,0,4519.67741935,0,4153.87096774,0,5191.93548387,0,1905.80645161,0,5604.51612903,0,4142.58064516,0,4612.90322581,0,1830.64516129,0,0,0,?
2018-08-20 08:06:53.972000,5211.29032258,0,4035.16129032,0,3874.19354839,0,4356.12903226,0,3167.41935484,0,6516.12903226,0,4550.0,0,4160.0,0,5195.16129032,0,2105.48387097,0,5674.19354839,0,4196.4516129,0,4662.90322581,0,1990.0,0,0,0,?
2018-08-20 08:06:53.981000,5108.70967742,0,4042.25806452,0,3856.4516129,0,4333.22580645,0,3167.74193548,0,6509.67741935,0,4529.03225806,0,4140.0,0,5192.90322581,0,2197.74193548,0,5611.61290323,0,4186.77419355,0,4626.77419355,0,2106.12903226,0,0,0,?
2018-08-20 08:06:53.991000,5139.03225806,0,4035.16129032,0,3861.93548387,0,4333.5483871,0,3163.22580645,0,6521.61290323,0,4548.06451613,0,4143.87096774,0,5184.51612903,0,2217.09677419,0,5753.22580645,0,4208.06451613,0,4685.48387097,0,1996.4516129,0,0,0,?
2018-08-20 08:06:53.997000,5203.87096774,0,4071.93548387,0,3859.67741935,0,4345.48387097,0,3164.83870968,0,6476.4516129,0,4549.67741935,0,4138.06451613,0,5167.09677419,0,2189.35483871,0,5868.06451613,0,4163.5483871,0,4641.61290323,0,1978.38709677,0,0,0,?
2018-08-20 08:06:54.006000,5145.16129032,0,4081.29032258,0,3869.35483871,0,4342.90322581,0,3147.09677419,0,6449.03225806,0,4528.38709677,0,4134.83870968,0,5142.58064516,0,2109.67741935,0,5853.87096774,0,4195.48387097,0,4637.74193548,0,1976.12903226,0,0,0,?
2018-08-20 08:06:54.012000,5000.96774194,0,4040.32258065,0,3852.58064516,0,4372.25806452,0,3143.5483871,0,6450.96774194,0,4515.48387097,0,4119.35483871,0,5174.19354839,0,2020.32258065,0,5770.64516129,0,4148.06451613,0,4586.12903226,0,2006.12903226,0,0,0,?
2018-08-20 08:06:54.023000,4883.87096774,0,4047.41935484,0,3847.09677419,0,4364.83870968,0,3070.0,0,6431.93548387,0,4507.41935484,0,4101.61290323,0,5143.87096774,0,1925.48387097,0,5606.12903226,0,4136.12903226,0,4551.93548387,0,1997.09677419,0,0,0,?
2018-08-20 08:06:54.028000,4920.96774194,0,4052.25806452,0,3870.96774194,0,4328.70967742,0,3057.41935484,0,6379.67741935,0,4538.06451613,0,4126.12903226,0,5141.61290323,0,1829.67741935,0,5529.03225806,0,4138.38709677,0,4624.83870968,0,1948.06451613,0,0,0,?
2018-08-20 08:06:54.036000,4878.70967742,0,4047.74193548,0,3848.38709677,0,4358.06451613,0,3044.51612903,0,6372.58064516,0,4513.5483871,0,4110.32258065,0,5108.06451613,0,1888.38709677,0,5500.96774194,0,4142.58064516,0,4573.5483871,0,1984.19354839,0,0,0,?
2018-08-20 08:06:54.044000,4823.87096774,0,4053.5483871,0,3829.67741935,0,4328.38709677,0,2974.19354839,0,6334.51612903,0,4499.67741935,0,4109.03225806,0,5142.90322581,0,1943.5483871,0,5469.03225806,0,4117.09677419,0,4571.29032258,0,2028.70967742,0,0,0,?
2018-08-20 08:06:54.052000,4852.90322581,0,4039.67741935,0,3830.64516129,0,4336.4516129,0,3028.38709677,0,6301.61290323,0,4534.19354839,0,4132.90322581,0,5102.90322581,0,1948.06451613,0,5410.96774194,0,4125.48387097,0,4623.5483871,0,2199.35483871,0,0,0,?
2018-08-20 08:06:54.058000,4767.09677419,0,4062.90322581,0,3833.5483871,0,4337.74193548,0,2977.09677419,0,6275.16129032,0,4501.93548387,0,4107.41935484,0,5118.38709677,0,1870.96774194,0,5316.77419355,0,4130.32258065,0,4589.35483871,0,2119.67741935,0,0,0,?
2018-08-20 08:06:54.066000,4633.22580645,0,4050.0,0,3829.03225806,0,4326.4516129,0,2929.35483871,0,6198.70967742,0,4487.41935484,0,4107.09677419,0,5108.06451613,0,1837.41935484,0,5153.5483871,0,4069.67741935,0,4596.4516129,0,1984.51612903,0,0,0,?
2018-08-20 08:06:54.075000,4592.90322581,0,4034.51612903,0,3817.74193548,0,4318.06451613,0,2926.4516129,0,6122.90322581,0,4521.61290323,0,4124.19354839,0,5094.83870968,0,1912.25806452,0,5070.32258065,0,4078.70967742,0,4559.67741935,0,1977.09677419,0,0,0,?
2018-08-20 08:06:54.084000,4554.19354839,0,4046.12903226,0,3846.77419355,0,4310.96774194,0,2856.77419355,0,6066.77419355,0,4510.0,0,4150.0,0,5084.83870968,0,1939.35483871,0,4938.70967742,0,4044.19354839,0,4503.87096774,0,2039.03225806,0,0,0,?
2018-08-20 08:06:54.090000,4548.06451613,0,4065.16129032,0,3848.06451613,0,4303.87096774,0,2900.64516129,0,6107.41935484,0,4491.29032258,0,4177.74193548,0,5082.25806452,0,1978.38709677,0,4827.74193548,0,4109.03225806,0,4493.5483871,0,2072.25806452,0,0,0,?
2018-08-20 08:06:54.097000,4528.38709677,0,4065.16129032,0,3833.87096774,0,4293.22580645,0,2893.22580645,0,6099.67741935,0,4516.12903226,0,4162.58064516,0,5090.64516129,0,1912.25806452,0,4794.19354839,0,4069.35483871,0,4424.51612903,0,1976.77419355,0,0,0,?
2018-08-20 08:06:54.106000,4483.5483871,0,4063.22580645,0,3852.58064516,0,4302.25806452,0,2920.96774194,0,6027.09677419,0,4527.41935484,0,4129.35483871,0,5089.03225806,0,1847.74193548,0,4777.09677419,0,4135.48387097,0,4419.67741935,0,1880.32258065,0,0,0,?
2018-08-20 08:06:54.114000,4480.0,0,4044.19354839,0,3848.70967742,0,4305.48387097,0,2956.77419355,0,6096.77419355,0,4532.58064516,0,4142.90322581,0,5074.83870968,0,1858.70967742,0,4840.32258065,0,4131.29032258,0,4399.67741935,0,1927.41935484,0,0,0,?
2018-08-20 08:06:54.122000,4415.16129032,0,4050.0,0,3854.19354839,0,4338.38709677,0,2902.90322581,0,6236.77419355,0,4511.61290323,0,4150.96774194,0,5057.74193548,0,1882.90322581,0,4825.80645161,0,4106.12903226,0,4355.16129032,0,1942.25806452,0,0,0,?
2018-08-20 08:06:54.129000,4461.61290323,0,4038.38709677,0,3854.83870968,0,4295.48387097,0,2946.4516129,0,6395.80645161,0,4494.19354839,0,4174.19354839,0,5065.80645161,0,1962.90322581,0,4899.03225806,0,4149.03225806,0,4433.87096774,0,2040.0,0,0,0,?
2018-08-20 08:06:54.137000,4474.19354839,0,4062.90322581,0,3844.19354839,0,4293.22580645,0,2958.38709677,0,6380.64516129,0,4522.58064516,0,4156.4516129,0,5074.51612903,0,1884.19354839,0,4802.90322581,0,4074.83870968,0,4381.29032258,0,1971.93548387,0,0,0,?
2018-08-20 08:06:54.145000,4436.77419355,0,4051.93548387,0,3854.51612903,0,4326.12903226,0,2897.41935484,0,6309.35483871,0,4515.16129032,0,4169.67741935,0,5063.22580645,0,1734.83870968,0,4660.0,0,4067.09677419,0,4396.12903226,0,1871.29032258,0,0,0,?
2018-08-20 08:06:54.153000,4391.61290323,0,4070.32258065,0,3854.51612903,0,4322.58064516,0,2922.25806452,0,6334.19354839,0,4507.41935484,0,4177.74193548,0,5045.16129032,0,1681.61290323,0,4525.48387097,0,4076.12903226,0,4410.96774194,0,1935.48387097,0,0,0,?
2018-08-20 08:06:54.160000,4245.16129032,0,4070.0,0,3876.77419355,0,4323.87096774,0,2856.12903226,0,6304.19354839,0,4469.67741935,0,4165.48387097,0,5009.67741935,0,1689.03225806,0,4333.5483871,0,4021.61290323,0,4390.64516129,0,2037.09677419,0,0,0,?
2018-08-20 08:06:54.169000,4228.70967742,0,4066.77419355,0,3842.90322581,0,4315.80645161,0,2824.83870968,0,6301.29032258,0,4485.16129032,0,4174.19354839,0,5008.38709677,0,1683.22580645,0,4270.96774194,0,4037.74193548,0,4344.19354839,0,2060.64516129,0,0,0,?
2018-08-20 08:06:54.177000,4222.90322581,0,4040.0,0,3841.61290323,0,4294.51612903,0,2840.64516129,0,6257.74193548,0,4457.74193548,0,4151.61290323,0,5020.64516129,0,1607.74193548,0,4198.38709677,0,3963.87096774,0,4339.35483871,0,1917.41935484,0,0,0,?
2018-08-20 08:06:54.187000,4119.35483871,0,4009.03225806,0,3847.41935484,0,4301.61290323,0,2763.87096774,0,6219.67741935,0,4498.70967742,0,4158.38709677,0,5018.70967742,0,1560.64516129,0,4144.19354839,0,3919.67741935,0,4314.83870968,0,1810.64516129,0,0,0,?
2018-08-20 08:06:54.193000,4155.80645161,0,4015.80645161,0,3877.41935484,0,4315.48387097,0,2842.58064516,0,6203.5483871,0,4473.22580645,0,4169.67741935,0,5023.5483871,0,1615.16129032,0,4186.77419355,0,3948.70967742,0,4301.93548387,0,1972.58064516,0,0,0,?
2018-08-20 08:06:54.202000,4209.35483871,0,4009.03225806,0,3839.03225806,0,4308.06451613,0,2872.58064516,0,6200.32258065,0,4494.51612903,0,4174.83870968,0,5000.96774194,0,1732.58064516,0,4260.96774194,0,3974.83870968,0,4334.19354839,0,2067.41935484,0,0,0,?
2018-08-20 08:06:54.210000,4325.16129032,0,4028.38709677,0,3865.48387097,0,4324.19354839,0,3017.41935484,0,6233.22580645,0,4493.22580645,0,4198.06451613,0,5011.61290323,0,1819.35483871,0,4302.25806452,0,4003.87096774,0,4434.19354839,0,2228.38709677,0,0,0,?
2018-08-20 08:06:54.217000,4341.29032258,0,4016.77419355,0,3856.77419355,0,4328.06451613,0,3018.70967742,0,6206.4516129,0,4520.0,0,4179.67741935,0,4985.80645161,0,1814.51612903,0,4268.06451613,0,4016.77419355,0,4429.67741935,0,2289.03225806,0,0,0,?
2018-08-20 08:06:54.224000,4290.96774194,0,3987.09677419,0,3859.03225806,0,4314.83870968,0,3049.67741935,0,6179.67741935,0,4526.12903226,0,4199.67741935,0,4981.61290323,0,1785.16129032,0,4212.90322581,0,3992.25806452,0,4390.32258065,0,2232.58064516,0,0,0,?
2018-08-20 08:06:54.232000,4466.77419355,0,3999.67741935,0,3871.29032258,0,4325.80645161,0,3190.32258065,0,6165.16129032,0,4529.67741935,0,4179.67741935,0,5000.96774194,0,1943.5483871,0,4323.22580645,0,4046.77419355,0,4431.93548387,0,2453.22580645,0,0,0,?
2018-08-20 08:06:54.241000,4466.12903226,0,4024.83870968,0,3904.51612903,0,4337.09677419,0,3225.80645161,0,6131.61290323,0,4512.90322581,0,4169.67741935,0,4982.90322581,0,2002.25806452,0,4260.96774194,0,4075.16129032,0,4432.25806452,0,2551.29032258,0,0,0,?
2018-08-20 08:06:54.248000,4493.22580645,0,4063.5483871,0,3906.4516129,0,4333.22580645,0,3268.38709677,0,6116.77419355,0,4522.25806452,0,4181.61290323,0,4982.25806452,0,2068.06451613,0,4200.0,0,4095.16129032,0,4485.16129032,0,2613.22580645,0,0,0,?
2018-08-20 08:06:54.256000,4564.51612903,0,4052.58064516,0,3884.83870968,0,4326.77419355,0,3305.80645161,0,6064.83870968,0,4527.09677419,0,4175.16129032,0,5012.58064516,0,2066.4516129,0,4254.83870968,0,4103.5483871,0,4455.48387097,0,2718.38709677,0,0,0,?
2018-08-20 08:06:54.264000,4510.96774194,0,4063.87096774,0,3871.93548387,0,4332.90322581,0,3232.58064516,0,6035.80645161,0,4533.5483871,0,4180.0,0,5004.51612903,0,2095.80645161,0,4249.35483871,0,4145.48387097,0,4471.29032258,0,2667.09677419,0,0,0,?
2018-08-20 08:06:54.272000,4530.64516129,0,4060.0,0,3892.58064516,0,4329.35483871,0,3248.70967742,0,6035.80645161,0,4533.87096774,0,4190.0,0,4986.77419355,0,2131.93548387,0,4266.12903226,0,4119.03225806,0,4468.70967742,0,2740.64516129,0,0,0,?
2018-08-20 08:06:54.280000,4431.93548387,0,4059.67741935,0,3885.80645161,0,4307.09677419,0,3212.90322581,0,5966.12903226,0,4494.83870968,0,4178.06451613,0,4944.83870968,0,2117.74193548,0,4158.06451613,0,4117.09677419,0,4403.87096774,0,2657.74193548,0,0,0,?
2018-08-20 08:06:54.289000,4388.70967742,0,4048.38709677,0,3890.64516129,0,4303.87096774,0,3237.74193548,0,5949.67741935,0,4518.70967742,0,4188.70967742,0,4948.70967742,0,2163.87096774,0,4210.64516129,0,4138.06451613,0,4458.06451613,0,2651.61290323,0,0,0,?
2018-08-20 08:06:54.296000,4378.70967742,0,3990.32258065,0,3891.61290323,0,4294.83870968,0,3200.0,0,5930.96774194,0,4495.80645161,0,4166.77419355,0,4959.67741935,0,2233.22580645,0,4211.29032258,0,4124.19354839,0,4431.93548387,0,2634.19354839,0,0,0,?
2018-08-20 08:06:54.304000,4255.48387097,0,3980.0,0,3906.77419355,0,4283.87096774,0,3107.74193548,0,5855.80645161,0,4507.09677419,0,4162.58064516,0,4936.12903226,0,2179.67741935,0,4130.64516129,0,4094.51612903,0,4356.4516129,0,2523.87096774,0,0,0,?
2018-08-20 08:06:54.311000,4322.58064516,0,3965.80645161,0,3903.5483871,0,4294.51612903,0,3205.48387097,0,5883.87096774,0,4488.06451613,0,4189.03225806,0,4950.64516129,0,2270.32258065,0,4262.58064516,0,4104.51612903,0,4398.06451613,0,2658.38709677,0,0,0,?
2018-08-20 08:06:54.319000,4402.25806452,0,3946.12903226,0,3905.16129032,0,4304.19354839,0,3267.09677419,0,5852.90322581,0,4489.67741935,0,4188.06451613,0,4926.12903226,0,2294.19354839,0,4326.77419355,0,4098.70967742,0,4416.77419355,0,2610.0,0,0,0,?
