Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:06:08.875000,3876.77419355,0,4130.96774194,0,4090.64516129,0,4078.38709677,0,4019.35483871,0,4000.64516129,0,4173.5483871,0,4138.06451613,0,4155.80645161,0,4160.64516129,0,3760.96774194,0,4082.58064516,0,3752.90322581,0,3615.16129032,0,0,0,?
2018-08-16 10:06:08.880000,3848.38709677,0,4176.4516129,0,4106.12903226,0,4107.09677419,0,4027.09677419,0,4040.96774194,0,4132.25806452,0,4147.09677419,0,4130.0,0,4144.51612903,0,3769.67741935,0,4075.48387097,0,3766.77419355,0,3639.67741935,0,0,0,?
2018-08-16 10:06:08.892000,3880.0,0,4175.80645161,0,4150.32258065,0,4127.09677419,0,4026.4516129,0,4075.16129032,0,4131.61290323,0,4146.4516129,0,4177.41935484,0,4190.96774194,0,3827.09677419,0,4089.67741935,0,3822.58064516,0,3687.74193548,0,0,0,?
2018-08-16 10:06:08.896000,3832.90322581,0,4133.22580645,0,4071.29032258,0,4102.90322581,0,4005.48387097,0,4020.32258065,0,4129.35483871,0,4145.16129032,0,4162.25806452,0,4132.25806452,0,3780.32258065,0,4077.41935484,0,3713.5483871,0,3640.64516129,0,0,0,?
2018-08-16 10:06:08.906000,3889.67741935,0,4176.12903226,0,4170.32258065,0,4107.09677419,0,4034.83870968,0,4068.38709677,0,4138.70967742,0,4150.0,0,4130.64516129,0,4175.80645161,0,3808.06451613,0,4093.87096774,0,3778.70967742,0,3686.4516129,0,0,0,?
2018-08-16 10:06:08.907000,3902.90322581,0,4173.22580645,0,4135.48387097,0,4091.61290323,0,4023.87096774,0,4065.80645161,0,4135.16129032,0,4140.96774194,0,4165.80645161,0,4138.06451613,0,3801.61290323,0,4068.06451613,0,3773.87096774,0,3661.61290323,0,0,0,?
2018-08-16 10:06:08.922000,3843.22580645,0,4176.77419355,0,4130.96774194,0,4087.41935484,0,4017.09677419,0,4052.90322581,0,4139.03225806,0,4149.35483871,0,4174.51612903,0,4094.51612903,0,3756.77419355,0,4114.51612903,0,3726.77419355,0,3670.96774194,0,0,0,?
2018-08-16 10:06:08.927000,3871.93548387,0,4129.67741935,0,4149.67741935,0,4136.4516129,0,4035.16129032,0,4103.5483871,0,4173.87096774,0,4143.5483871,0,4131.93548387,0,4169.35483871,0,3836.12903226,0,4090.0,0,3796.4516129,0,3701.29032258,0,0,0,?
2018-08-16 10:06:08.937000,3870.32258065,0,4177.41935484,0,4101.61290323,0,4081.61290323,0,4020.64516129,0,4047.74193548,0,4172.58064516,0,4141.93548387,0,4175.16129032,0,4107.41935484,0,3794.83870968,0,4073.22580645,0,3743.87096774,0,3647.41935484,0,0,0,?
2018-08-16 10:06:08.939000,3923.87096774,0,4170.0,0,4150.32258065,0,4121.93548387,0,4035.48387097,0,4070.64516129,0,4138.70967742,0,4152.58064516,0,4135.80645161,0,4175.16129032,0,3825.80645161,0,4087.09677419,0,3812.58064516,0,3754.51612903,0,0,0,?
2018-08-16 10:06:08.956000,3926.12903226,0,4175.16129032,0,4131.61290323,0,4135.48387097,0,4036.77419355,0,4084.51612903,0,4178.38709677,0,4142.25806452,0,4171.61290323,0,4175.80645161,0,3832.58064516,0,4086.12903226,0,3820.0,0,3754.19354839,0,0,0,?
2018-08-16 10:06:08.958000,3914.51612903,0,4173.22580645,0,4120.96774194,0,4137.41935484,0,4039.03225806,0,4075.48387097,0,4133.87096774,0,4146.77419355,0,4132.25806452,0,4151.93548387,0,3819.03225806,0,4094.19354839,0,3805.16129032,0,3723.22580645,0,0,0,?
2018-08-16 10:06:08.969000,3950.96774194,0,4169.03225806,0,4170.32258065,0,4117.09677419,0,4051.29032258,0,4100.96774194,0,4133.87096774,0,4145.48387097,0,4137.41935484,0,4171.29032258,0,3902.25806452,0,4111.93548387,0,3840.0,0,3778.06451613,0,0,0,?
2018-08-16 10:06:08.971000,3865.48387097,0,4175.80645161,0,4137.74193548,0,4087.09677419,0,4032.58064516,0,4049.35483871,0,4130.96774194,0,4145.48387097,0,4173.22580645,0,4120.0,0,3820.0,0,4079.03225806,0,3801.29032258,0,3726.77419355,0,0,0,?
2018-08-16 10:06:08.988000,3929.03225806,0,4169.03225806,0,4133.5483871,0,4129.67741935,0,4042.90322581,0,4077.09677419,0,4138.70967742,0,4155.80645161,0,4135.16129032,0,4155.80645161,0,3877.74193548,0,4096.12903226,0,3832.90322581,0,3791.29032258,0,0,0,?
2018-08-16 10:06:08.990000,3946.12903226,0,4167.74193548,0,4130.0,0,4143.87096774,0,4029.03225806,0,4076.4516129,0,4173.87096774,0,4145.16129032,0,4173.22580645,0,4158.70967742,0,3905.48387097,0,4100.32258065,0,3841.29032258,0,3761.93548387,0,0,0,?
2018-08-16 10:06:09,3910.96774194,0,4178.06451613,0,4136.77419355,0,4109.03225806,0,4024.51612903,0,4086.4516129,0,4133.22580645,0,4155.48387097,0,4134.83870968,0,4138.06451613,0,3869.35483871,0,4090.96774194,0,3785.80645161,0,3743.87096774,0,0,0,?
2018-08-16 10:06:09.002000,3930.64516129,0,4129.35483871,0,4141.93548387,0,4113.87096774,0,4054.51612903,0,4125.80645161,0,4139.35483871,0,4151.61290323,0,4137.74193548,0,4183.5483871,0,3938.70967742,0,4116.4516129,0,3854.83870968,0,3809.67741935,0,0,0,?
2018-08-16 10:06:09.018000,3908.70967742,0,4130.96774194,0,4134.83870968,0,4127.74193548,0,4036.12903226,0,4074.51612903,0,4176.12903226,0,4137.09677419,0,4163.87096774,0,4150.32258065,0,3917.09677419,0,4094.51612903,0,3820.64516129,0,3779.67741935,0,0,0,?
2018-08-16 10:06:09.021000,3919.03225806,0,4133.22580645,0,4162.25806452,0,4100.96774194,0,4036.12903226,0,4083.5483871,0,4132.58064516,0,4147.74193548,0,4142.58064516,0,4143.5483871,0,3938.70967742,0,4103.22580645,0,3834.83870968,0,3802.58064516,0,0,0,?
2018-08-16 10:06:09.032000,3930.32258065,0,4132.90322581,0,4149.67741935,0,4109.67741935,0,4039.67741935,0,4136.77419355,0,4132.90322581,0,4140.64516129,0,4140.64516129,0,4190.32258065,0,3955.16129032,0,4109.35483871,0,3836.12903226,0,3799.03225806,0,0,0,?
2018-08-16 10:06:09.033000,3877.41935484,0,4177.09677419,0,4123.5483871,0,4105.16129032,0,4032.58064516,0,4073.87096774,0,4139.03225806,0,4146.4516129,0,4172.90322581,0,4110.0,0,3874.19354839,0,4086.12903226,0,3799.35483871,0,3759.03225806,0,0,0,?
2018-08-16 10:06:09.050000,3934.83870968,0,4176.77419355,0,4164.51612903,0,4141.93548387,0,4046.77419355,0,4138.70967742,0,4140.0,0,4154.19354839,0,4133.22580645,0,4175.16129032,0,3951.93548387,0,4097.09677419,0,3845.80645161,0,3809.67741935,0,0,0,?
2018-08-16 10:06:09.053000,3918.06451613,0,4136.4516129,0,4103.87096774,0,4128.06451613,0,4033.5483871,0,4078.06451613,0,4129.67741935,0,4141.93548387,0,4177.74193548,0,4179.03225806,0,3935.16129032,0,4086.77419355,0,3860.32258065,0,3816.4516129,0,0,0,?
2018-08-16 10:06:09.063000,3950.64516129,0,4131.29032258,0,4152.58064516,0,4109.67741935,0,4044.83870968,0,4129.35483871,0,4133.87096774,0,4150.0,0,4133.5483871,0,4164.83870968,0,3980.0,0,4103.5483871,0,3847.41935484,0,3824.83870968,0,0,0,?
2018-08-16 10:06:09.066000,3906.12903226,0,4177.41935484,0,4140.32258065,0,4097.09677419,0,4038.06451613,0,4111.61290323,0,4172.90322581,0,4148.38709677,0,4174.19354839,0,4145.80645161,0,3965.80645161,0,4106.4516129,0,3842.90322581,0,3841.93548387,0,0,0,?
2018-08-16 10:06:09.084000,3916.12903226,0,4178.06451613,0,4079.35483871,0,4096.4516129,0,4018.38709677,0,4055.80645161,0,4130.64516129,0,4151.29032258,0,4130.64516129,0,4127.74193548,0,3924.51612903,0,4087.09677419,0,3840.0,0,3808.70967742,0,0,0,?
2018-08-16 10:06:09.085000,3936.77419355,0,4178.38709677,0,4130.64516129,0,4129.35483871,0,4049.67741935,0,4162.25806452,0,4144.19354839,0,4153.5483871,0,4142.25806452,0,4209.67741935,0,3983.5483871,0,4117.41935484,0,3888.70967742,0,3850.96774194,0,0,0,?
2018-08-16 10:06:09.098000,3917.09677419,0,4142.58064516,0,4099.35483871,0,4100.64516129,0,4045.48387097,0,4116.77419355,0,4131.61290323,0,4140.0,0,4165.80645161,0,4156.12903226,0,3944.83870968,0,4105.16129032,0,3860.32258065,0,3812.25806452,0,0,0,?
2018-08-16 10:06:09.098000,3910.96774194,0,4143.22580645,0,4107.41935484,0,4133.5483871,0,4038.06451613,0,4073.87096774,0,4136.12903226,0,4150.96774194,0,4129.03225806,0,4108.70967742,0,3960.64516129,0,4101.93548387,0,3862.90322581,0,3800.96774194,0,0,0,?
2018-08-16 10:06:09.112000,3912.90322581,0,4133.22580645,0,4133.87096774,0,4106.77419355,0,4031.61290323,0,4096.77419355,0,4137.74193548,0,4150.32258065,0,4135.48387097,0,4161.61290323,0,3981.29032258,0,4114.19354839,0,3906.12903226,0,3857.74193548,0,0,0,?
2018-08-16 10:06:09.115000,3887.41935484,0,4132.90322581,0,4126.12903226,0,4114.51612903,0,4022.90322581,0,4075.80645161,0,4138.70967742,0,4147.41935484,0,4131.61290323,0,4118.38709677,0,3951.61290323,0,4095.16129032,0,3873.87096774,0,3852.58064516,0,0,0,?
2018-08-16 10:06:09.126000,3941.29032258,0,4132.90322581,0,4162.58064516,0,4118.70967742,0,4051.61290323,0,4124.19354839,0,4137.74193548,0,4155.48387097,0,4143.5483871,0,4180.32258065,0,4023.22580645,0,4113.22580645,0,3902.25806452,0,3863.87096774,0,0,0,?
2018-08-16 10:06:09.129000,3884.19354839,0,4138.38709677,0,4089.03225806,0,4130.96774194,0,4027.41935484,0,4080.32258065,0,4176.12903226,0,4145.48387097,0,4172.90322581,0,4141.93548387,0,4001.61290323,0,4096.12903226,0,3881.61290323,0,3830.96774194,0,0,0,?
2018-08-16 10:06:09.148000,3913.5483871,0,4138.38709677,0,4083.87096774,0,4120.0,0,4020.32258065,0,4094.51612903,0,4142.90322581,0,4151.61290323,0,4134.19354839,0,4128.70967742,0,3999.35483871,0,4098.70967742,0,3870.32258065,0,3830.96774194,0,0,0,?
2018-08-16 10:06:09.149000,3973.87096774,0,4131.61290323,0,4143.22580645,0,4133.5483871,0,4047.09677419,0,4155.16129032,0,4139.35483871,0,4149.03225806,0,4136.77419355,0,4182.25806452,0,4063.22580645,0,4128.38709677,0,3933.22580645,0,3892.25806452,0,0,0,?
2018-08-16 10:06:09.161000,3898.38709677,0,4136.4516129,0,4116.4516129,0,4134.19354839,0,4028.38709677,0,4074.19354839,0,4176.4516129,0,4145.16129032,0,4171.93548387,0,4148.06451613,0,3995.80645161,0,4103.87096774,0,3906.4516129,0,3853.22580645,0,0,0,?
2018-08-16 10:06:09.164000,3908.38709677,0,4140.32258065,0,4145.80645161,0,4120.96774194,0,4032.58064516,0,4115.48387097,0,4137.74193548,0,4155.16129032,0,4145.48387097,0,4194.51612903,0,4062.90322581,0,4118.70967742,0,3944.51612903,0,3876.4516129,0,0,0,?
2018-08-16 10:06:09.175000,3945.48387097,0,4135.48387097,0,4163.87096774,0,4131.93548387,0,4040.32258065,0,4118.38709677,0,4133.87096774,0,4144.83870968,0,4137.74193548,0,4183.87096774,0,4062.25806452,0,4128.06451613,0,3942.25806452,0,3890.0,0,0,0,?
2018-08-16 10:06:09.179000,3902.25806452,0,4129.03225806,0,4139.35483871,0,4110.0,0,4047.09677419,0,4086.77419355,0,4133.5483871,0,4149.67741935,0,4129.67741935,0,4155.80645161,0,4029.35483871,0,4114.83870968,0,3915.80645161,0,3883.87096774,0,0,0,?
2018-08-16 10:06:09.190000,3874.51612903,0,4133.22580645,0,4143.5483871,0,4124.83870968,0,4043.87096774,0,4097.41935484,0,4131.61290323,0,4151.61290323,0,4176.77419355,0,4150.32258065,0,4043.22580645,0,4109.03225806,0,3915.16129032,0,3906.4516129,0,0,0,?
2018-08-16 10:06:09.191000,3843.5483871,0,4134.51612903,0,4095.16129032,0,4120.32258065,0,4011.93548387,0,4077.09677419,0,4133.22580645,0,4154.83870968,0,4174.19354839,0,4130.0,0,3998.38709677,0,4094.83870968,0,3867.09677419,0,3843.87096774,0,0,0,?
2018-08-16 10:06:09.208000,3909.35483871,0,4174.83870968,0,4153.22580645,0,4110.32258065,0,4028.70967742,0,4117.74193548,0,4141.29032258,0,4171.93548387,0,4142.58064516,0,4199.35483871,0,4059.03225806,0,4130.32258065,0,3930.64516129,0,3904.19354839,0,0,0,?
2018-08-16 10:06:09.211000,3909.67741935,0,4178.70967742,0,4108.70967742,0,4100.0,0,4031.93548387,0,4110.32258065,0,4176.12903226,0,4154.51612903,0,4164.83870968,0,4141.29032258,0,4058.38709677,0,4118.06451613,0,3932.58064516,0,3908.70967742,0,0,0,?
2018-08-16 10:06:09.221000,3882.25806452,0,4130.32258065,0,4095.16129032,0,4133.5483871,0,4034.83870968,0,4069.67741935,0,4133.87096774,0,4155.80645161,0,4167.09677419,0,4081.61290323,0,3986.4516129,0,4097.09677419,0,3853.5483871,0,3851.61290323,0,0,0,?
2018-08-16 10:06:09.223000,3925.80645161,0,4177.09677419,0,4131.61290323,0,4151.29032258,0,4055.80645161,0,4100.64516129,0,4139.03225806,0,4167.74193548,0,4137.74193548,0,4135.16129032,0,4048.38709677,0,4127.41935484,0,3953.22580645,0,3939.03225806,0,0,0,?
2018-08-16 10:06:09.239000,3857.74193548,0,4130.0,0,4070.0,0,4140.96774194,0,4030.96774194,0,4090.96774194,0,4130.0,0,4159.03225806,0,4168.38709677,0,4126.77419355,0,4017.41935484,0,4100.96774194,0,3863.87096774,0,3908.70967742,0,0,0,?
2018-08-16 10:06:09.242000,3882.25806452,0,4172.90322581,0,4091.29032258,0,4100.0,0,4031.93548387,0,4077.41935484,0,4139.35483871,0,4157.41935484,0,4175.48387097,0,4137.74193548,0,4039.03225806,0,4097.74193548,0,3876.4516129,0,3899.35483871,0,0,0,?
2018-08-16 10:06:09.254000,3898.06451613,0,4171.29032258,0,4090.0,0,4119.35483871,0,4037.09677419,0,4090.96774194,0,4132.58064516,0,4149.03225806,0,4170.96774194,0,4103.5483871,0,4056.12903226,0,4106.4516129,0,3873.87096774,0,3921.93548387,0,0,0,?
2018-08-16 10:06:09.256000,3830.0,0,4173.22580645,0,4047.09677419,0,4120.32258065,0,4033.87096774,0,4035.80645161,0,4141.93548387,0,4162.25806452,0,4173.22580645,0,4066.77419355,0,4049.35483871,0,4095.48387097,0,3876.4516129,0,3895.48387097,0,0,0,?
2018-08-16 10:06:09.271000,3863.87096774,0,4163.5483871,0,4097.74193548,0,4102.25806452,0,4048.38709677,0,4082.25806452,0,4145.48387097,0,4163.87096774,0,4131.29032258,0,4134.51612903,0,4062.25806452,0,4106.4516129,0,3907.74193548,0,3944.19354839,0,0,0,?
2018-08-16 10:06:09.273000,3807.74193548,0,4164.19354839,0,4075.16129032,0,4134.19354839,0,4028.06451613,0,4051.61290323,0,4130.64516129,0,4145.16129032,0,4164.51612903,0,4114.51612903,0,4043.5483871,0,4078.38709677,0,3831.61290323,0,3909.35483871,0,0,0,?
2018-08-16 10:06:09.284000,3820.96774194,0,4172.58064516,0,4079.67741935,0,4139.67741935,0,4025.80645161,0,4043.5483871,0,4144.19354839,0,4155.48387097,0,4178.38709677,0,4105.48387097,0,4049.35483871,0,4067.41935484,0,3834.83870968,0,3875.16129032,0,0,0,?
2018-08-16 10:06:09.285000,3854.83870968,0,4175.80645161,0,4057.74193548,0,4087.09677419,0,4020.64516129,0,4043.22580645,0,4136.4516129,0,4155.16129032,0,4162.90322581,0,4074.51612903,0,4033.22580645,0,4105.80645161,0,3822.90322581,0,3907.74193548,0,0,0,?
2018-08-16 10:06:09.308000,3787.09677419,0,4171.93548387,0,3977.74193548,0,4087.41935484,0,4010.64516129,0,3956.4516129,0,4132.90322581,0,4158.70967742,0,4154.51612903,0,4048.06451613,0,3955.16129032,0,4098.38709677,0,3790.0,0,3860.32258065,0,0,0,?
2018-08-16 10:06:09.312000,3840.96774194,0,4164.19354839,0,4059.67741935,0,4106.77419355,0,4038.06451613,0,4063.22580645,0,4139.35483871,0,4162.90322581,0,4177.74193548,0,4078.06451613,0,4048.38709677,0,4081.29032258,0,3875.48387097,0,3940.32258065,0,0,0,?
2018-08-16 10:06:09.318000,3874.19354839,0,4161.61290323,0,4060.64516129,0,4128.38709677,0,4032.58064516,0,4041.29032258,0,4129.67741935,0,4156.12903226,0,4166.77419355,0,4058.70967742,0,4003.5483871,0,4106.12903226,0,3839.03225806,0,3918.70967742,0,0,0,?
2018-08-16 10:06:09.319000,3849.03225806,0,4161.93548387,0,4064.19354839,0,4101.61290323,0,4042.90322581,0,4040.32258065,0,4138.70967742,0,4170.0,0,4129.03225806,0,4087.74193548,0,4036.12903226,0,4110.96774194,0,3854.83870968,0,3948.06451613,0,0,0,?
2018-08-16 10:06:09.333000,3926.4516129,0,4172.25806452,0,4088.38709677,0,4123.5483871,0,4056.12903226,0,4120.0,0,4137.41935484,0,4161.93548387,0,4175.16129032,0,4145.16129032,0,4111.29032258,0,4092.58064516,0,3890.0,0,3962.90322581,0,0,0,?
2018-08-16 10:06:09.336000,3910.0,0,4171.29032258,0,4072.58064516,0,4109.35483871,0,4040.96774194,0,4077.74193548,0,4136.12903226,0,4154.83870968,0,4161.29032258,0,4109.03225806,0,4066.12903226,0,4081.61290323,0,3878.70967742,0,3969.03225806,0,0,0,?
2018-08-16 10:06:09.347000,3975.48387097,0,4159.67741935,0,4113.87096774,0,4147.09677419,0,4065.16129032,0,4132.58064516,0,4140.32258065,0,4163.87096774,0,4171.61290323,0,4154.51612903,0,4133.22580645,0,4107.09677419,0,3958.06451613,0,4034.19354839,0,0,0,?
2018-08-16 10:06:09.349000,3959.03225806,0,4171.61290323,0,4130.64516129,0,4133.22580645,0,4059.03225806,0,4099.35483871,0,4136.4516129,0,4154.51612903,0,4149.03225806,0,4174.51612903,0,4156.77419355,0,4107.74193548,0,3951.29032258,0,4017.74193548,0,0,0,?
2018-08-16 10:06:09.364000,3942.25806452,0,4177.74193548,0,4127.41935484,0,4139.03225806,0,4057.74193548,0,4132.58064516,0,4148.70967742,0,4160.64516129,0,4154.51612903,0,4155.48387097,0,4145.80645161,0,4112.58064516,0,3928.06451613,0,4010.32258065,0,0,0,?
2018-08-16 10:06:09.367000,3984.51612903,0,4166.4516129,0,4178.38709677,0,4159.67741935,0,4064.51612903,0,4159.03225806,0,4137.09677419,0,4158.06451613,0,4155.48387097,0,4177.41935484,0,4171.29032258,0,4125.80645161,0,3981.93548387,0,4067.41935484,0,0,0,?
2018-08-16 10:06:09.383000,3917.74193548,0,4164.83870968,0,4117.74193548,0,4098.38709677,0,4049.67741935,0,4113.87096774,0,4133.87096774,0,4153.87096774,0,4154.83870968,0,4169.35483871,0,4172.90322581,0,4111.29032258,0,3928.06451613,0,4032.25806452,0,0,0,?
2018-08-16 10:06:09.384000,3976.77419355,0,4165.48387097,0,4155.16129032,0,4168.38709677,0,4033.5483871,0,4158.38709677,0,4149.03225806,0,4161.29032258,0,4174.19354839,0,4210.0,0,4240.96774194,0,4142.58064516,0,3987.09677419,0,4057.74193548,0,0,0,?
2018-08-16 10:06:09.400000,4040.32258065,0,4161.29032258,0,4190.0,0,4150.32258065,0,4044.19354839,0,4148.06451613,0,4136.77419355,0,4149.03225806,0,4155.16129032,0,4209.35483871,0,4253.87096774,0,4142.90322581,0,4042.90322581,0,4098.06451613,0,0,0,?
2018-08-16 10:06:09.401000,4003.5483871,0,4159.67741935,0,4205.48387097,0,4163.22580645,0,4042.58064516,0,4164.83870968,0,4140.64516129,0,4151.29032258,0,4164.83870968,0,4206.77419355,0,4249.67741935,0,4140.0,0,4032.58064516,0,4071.61290323,0,0,0,?
2018-08-16 10:06:09.412000,4051.93548387,0,4164.51612903,0,4199.03225806,0,4196.4516129,0,4044.83870968,0,4210.0,0,4140.64516129,0,4144.51612903,0,4165.80645161,0,4242.25806452,0,4284.51612903,0,4107.74193548,0,4063.87096774,0,4111.61290323,0,0,0,?
2018-08-16 10:06:09.414000,4004.19354839,0,4168.70967742,0,4154.51612903,0,4159.35483871,0,4073.22580645,0,4105.16129032,0,4132.58064516,0,4144.83870968,0,4146.77419355,0,4198.38709677,0,4192.58064516,0,4128.06451613,0,3974.83870968,0,4042.25806452,0,0,0,?
2018-08-16 10:06:09.428000,3994.19354839,0,4164.83870968,0,4144.83870968,0,4135.80645161,0,4044.19354839,0,4129.35483871,0,4139.67741935,0,4160.32258065,0,4161.93548387,0,4214.19354839,0,4222.25806452,0,4134.19354839,0,3997.74193548,0,4088.38709677,0,0,0,?
2018-08-16 10:06:09.429000,3995.16129032,0,4170.64516129,0,4173.22580645,0,4135.48387097,0,4039.67741935,0,4139.03225806,0,4133.22580645,0,4147.41935484,0,4144.51612903,0,4200.0,0,4233.22580645,0,4132.25806452,0,3991.61290323,0,4077.09677419,0,0,0,?
2018-08-16 10:06:09.445000,3979.67741935,0,4171.93548387,0,4129.03225806,0,4137.09677419,0,4078.38709677,0,4098.06451613,0,4141.93548387,0,4154.19354839,0,4153.22580645,0,4131.61290323,0,4175.16129032,0,4119.35483871,0,3963.87096774,0,4045.48387097,0,0,0,?
2018-08-16 10:06:09.447000,4011.29032258,0,4161.93548387,0,4163.5483871,0,4161.29032258,0,4037.41935484,0,4170.32258065,0,4143.5483871,0,4153.87096774,0,4169.03225806,0,4183.22580645,0,4229.35483871,0,4127.09677419,0,4005.48387097,0,4080.32258065,0,0,0,?
2018-08-16 10:06:09.459000,3991.29032258,0,4160.96774194,0,4112.90322581,0,4118.70967742,0,4068.70967742,0,4097.09677419,0,4140.64516129,0,4148.70967742,0,4159.03225806,0,4177.74193548,0,4205.16129032,0,4109.03225806,0,3962.25806452,0,4055.80645161,0,0,0,?
2018-08-16 10:06:09.461000,4079.35483871,0,4163.22580645,0,4131.61290323,0,4175.16129032,0,4040.96774194,0,4172.58064516,0,4144.19354839,0,4155.80645161,0,4174.51612903,0,4182.25806452,0,4248.70967742,0,4138.38709677,0,3978.38709677,0,4072.90322581,0,0,0,?
2018-08-16 10:06:09.474000,4099.67741935,0,4169.03225806,0,4175.48387097,0,4133.87096774,0,4044.83870968,0,4142.90322581,0,4129.67741935,0,4140.32258065,0,4161.61290323,0,4238.70967742,0,4278.70967742,0,4098.38709677,0,4047.74193548,0,4124.51612903,0,0,0,?
2018-08-16 10:06:09.475000,4032.58064516,0,4168.70967742,0,4097.74193548,0,4120.0,0,4074.51612903,0,4094.19354839,0,4138.06451613,0,4145.80645161,0,4155.80645161,0,4149.67741935,0,4258.38709677,0,4123.87096774,0,3973.87096774,0,4073.5483871,0,0,0,?
2018-08-16 10:06:09.491000,4089.03225806,0,4160.96774194,0,4133.22580645,0,4164.83870968,0,4042.58064516,0,4154.19354839,0,4138.70967742,0,4146.4516129,0,4161.29032258,0,4179.03225806,0,4296.77419355,0,4134.83870968,0,4014.51612903,0,4110.0,0,0,0,?
2018-08-16 10:06:09.495000,4037.41935484,0,4166.77419355,0,4116.12903226,0,4130.96774194,0,4039.67741935,0,4116.12903226,0,4132.25806452,0,4140.64516129,0,4155.48387097,0,4140.96774194,0,4252.25806452,0,4125.80645161,0,3983.5483871,0,4102.58064516,0,0,0,?
2018-08-16 10:06:09.506000,4071.29032258,0,4167.41935484,0,4149.35483871,0,4155.48387097,0,4047.74193548,0,4123.5483871,0,4149.67741935,0,4156.12903226,0,4172.90322581,0,4202.25806452,0,4268.06451613,0,4141.29032258,0,3987.74193548,0,4125.16129032,0,0,0,?
2018-08-16 10:06:09.506000,4107.09677419,0,4161.61290323,0,4130.32258065,0,4165.48387097,0,4040.64516129,0,4108.06451613,0,4136.4516129,0,4147.09677419,0,4153.5483871,0,4190.96774194,0,4269.03225806,0,4129.35483871,0,3981.29032258,0,4114.19354839,0,0,0,?
2018-08-16 10:06:09.522000,4042.25806452,0,4161.29032258,0,4107.41935484,0,4102.58064516,0,4078.38709677,0,4054.19354839,0,4134.19354839,0,4149.67741935,0,4153.5483871,0,4129.35483871,0,4197.74193548,0,4102.90322581,0,3917.41935484,0,4061.29032258,0,0,0,?
2018-08-16 10:06:09.525000,4067.41935484,0,4164.19354839,0,4150.96774194,0,4159.67741935,0,4050.0,0,4134.83870968,0,4145.16129032,0,4156.12903226,0,4172.90322581,0,4191.93548387,0,4260.32258065,0,4137.74193548,0,3973.87096774,0,4093.87096774,0,0,0,?
2018-08-16 10:06:09.536000,4068.06451613,0,4164.51612903,0,4129.35483871,0,4132.90322581,0,4076.4516129,0,4121.61290323,0,4134.51612903,0,4143.22580645,0,4149.35483871,0,4162.25806452,0,4251.29032258,0,4123.22580645,0,3956.4516129,0,4089.35483871,0,0,0,?
2018-08-16 10:06:09.538000,4045.48387097,0,4156.4516129,0,4095.16129032,0,4112.58064516,0,4078.06451613,0,4098.70967742,0,4140.0,0,4152.90322581,0,4156.77419355,0,4132.25806452,0,4236.77419355,0,4111.61290323,0,3973.87096774,0,4070.96774194,0,0,0,?
2018-08-16 10:06:09.554000,4109.35483871,0,4163.22580645,0,4139.35483871,0,4125.80645161,0,4055.48387097,0,4105.80645161,0,4137.09677419,0,4148.38709677,0,4161.29032258,0,4146.77419355,0,4256.4516129,0,4116.12903226,0,3984.51612903,0,4071.29032258,0,0,0,?
2018-08-16 10:06:09.557000,4077.09677419,0,4177.41935484,0,4094.83870968,0,4139.03225806,0,4043.87096774,0,4108.06451613,0,4139.67741935,0,4143.5483871,0,4158.70967742,0,4130.96774194,0,4198.06451613,0,4105.16129032,0,3930.0,0,4048.06451613,0,0,0,?
2018-08-16 10:06:09.568000,4128.38709677,0,4175.16129032,0,4117.09677419,0,4126.77419355,0,4041.93548387,0,4111.61290323,0,4142.90322581,0,4152.25806452,0,4161.61290323,0,4152.25806452,0,4285.48387097,0,4134.19354839,0,3975.16129032,0,4132.90322581,0,0,0,?
2018-08-16 10:06:09.570000,4083.5483871,0,4177.74193548,0,4100.96774194,0,4120.64516129,0,4076.4516129,0,4060.32258065,0,4175.16129032,0,4148.06451613,0,4138.70967742,0,4142.25806452,0,4240.32258065,0,4111.61290323,0,3984.51612903,0,4102.58064516,0,0,0,?
2018-08-16 10:06:09.586000,4059.35483871,0,4173.22580645,0,4086.4516129,0,4131.29032258,0,4042.58064516,0,4053.87096774,0,4134.19354839,0,4157.09677419,0,4165.16129032,0,4113.87096774,0,4212.90322581,0,4102.58064516,0,3936.77419355,0,4084.19354839,0,0,0,?
2018-08-16 10:06:09.588000,4116.12903226,0,4161.29032258,0,4141.61290323,0,4157.09677419,0,4055.80645161,0,4119.03225806,0,4136.4516129,0,4149.67741935,0,4172.58064516,0,4163.87096774,0,4305.80645161,0,4126.4516129,0,3973.22580645,0,4107.74193548,0,0,0,?
2018-08-16 10:06:09.600000,4105.80645161,0,4168.70967742,0,4067.09677419,0,4110.64516129,0,4080.0,0,4095.48387097,0,4139.03225806,0,4143.87096774,0,4152.58064516,0,4120.96774194,0,4223.87096774,0,4103.87096774,0,3949.35483871,0,4108.06451613,0,0,0,?
