Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:19:22.607000,4327.09677419,0,4167.74193548,0,4294.83870968,0,4338.70967742,0,4380.0,0,4154.19354839,0,4214.51612903,0,4139.35483871,0,4300.96774194,0,4363.22580645,0,4249.35483871,0,4157.74193548,0,4327.74193548,0,4370.64516129,0,0,0,?
2018-08-16 14:19:22.624000,4338.38709677,0,4156.4516129,0,4269.35483871,0,4346.77419355,0,4360.64516129,0,4149.35483871,0,4206.77419355,0,4137.74193548,0,4323.87096774,0,4390.32258065,0,4235.48387097,0,4161.61290323,0,4354.19354839,0,4335.80645161,0,0,0,?
2018-08-16 14:19:22.660000,4298.70967742,0,4159.35483871,0,4248.06451613,0,4315.16129032,0,4328.38709677,0,4157.09677419,0,4209.67741935,0,4178.38709677,0,4305.48387097,0,4329.35483871,0,4224.19354839,0,4152.58064516,0,4293.22580645,0,4290.32258065,0,0,0,?
2018-08-16 14:19:22.683000,4287.09677419,0,4168.38709677,0,4244.83870968,0,4335.16129032,0,4316.4516129,0,4158.38709677,0,4209.35483871,0,4135.48387097,0,4290.96774194,0,4299.35483871,0,4174.19354839,0,4154.83870968,0,4263.22580645,0,4278.70967742,0,0,0,?
2018-08-16 14:19:22.711000,4279.35483871,0,4175.80645161,0,4231.29032258,0,4312.25806452,0,4309.03225806,0,4156.77419355,0,4174.19354839,0,4136.12903226,0,4274.19354839,0,4294.19354839,0,4159.35483871,0,4166.12903226,0,4306.4516129,0,4268.38709677,0,0,0,?
2018-08-16 14:19:22.723000,4302.58064516,0,4169.35483871,0,4242.58064516,0,4296.77419355,0,4313.5483871,0,4158.06451613,0,4181.29032258,0,4144.83870968,0,4317.41935484,0,4323.5483871,0,4193.5483871,0,4167.09677419,0,4286.77419355,0,4295.48387097,0,0,0,?
2018-08-16 14:19:22.751000,4378.38709677,0,4158.70967742,0,4298.06451613,0,4379.35483871,0,4397.74193548,0,4154.19354839,0,4215.48387097,0,4163.22580645,0,4348.38709677,0,4429.35483871,0,4249.35483871,0,4163.22580645,0,4402.58064516,0,4384.83870968,0,0,0,?
2018-08-16 14:19:22.762000,4390.32258065,0,4168.06451613,0,4319.67741935,0,4356.12903226,0,4415.48387097,0,4150.96774194,0,4221.93548387,0,4144.51612903,0,4322.90322581,0,4429.35483871,0,4241.29032258,0,4163.22580645,0,4358.38709677,0,4390.0,0,0,0,?
2018-08-16 14:19:22.786000,4347.41935484,0,4167.09677419,0,4285.16129032,0,4360.0,0,4376.4516129,0,4148.06451613,0,4223.5483871,0,4139.67741935,0,4369.67741935,0,4380.0,0,4220.32258065,0,4174.51612903,0,4345.80645161,0,4346.77419355,0,0,0,?
2018-08-16 14:19:22.802000,4375.16129032,0,4161.61290323,0,4304.83870968,0,4402.25806452,0,4387.41935484,0,4152.25806452,0,4253.5483871,0,4139.03225806,0,4398.70967742,0,4390.96774194,0,4259.03225806,0,4166.12903226,0,4399.67741935,0,4381.93548387,0,0,0,?
2018-08-16 14:19:22.831000,4380.96774194,0,4161.93548387,0,4302.25806452,0,4403.5483871,0,4446.77419355,0,4149.03225806,0,4251.29032258,0,4151.93548387,0,4391.93548387,0,4448.38709677,0,4282.58064516,0,4132.90322581,0,4418.38709677,0,4387.74193548,0,0,0,?
2018-08-16 14:19:22.860000,4375.48387097,0,4165.48387097,0,4305.16129032,0,4389.03225806,0,4416.4516129,0,4154.19354839,0,4195.16129032,0,4133.87096774,0,4307.74193548,0,4385.48387097,0,4203.5483871,0,4166.4516129,0,4360.32258065,0,4379.67741935,0,0,0,?
2018-08-16 14:19:22.884000,4396.4516129,0,4163.87096774,0,4317.74193548,0,4372.58064516,0,4389.67741935,0,4152.25806452,0,4228.70967742,0,4131.61290323,0,4403.87096774,0,4435.80645161,0,4254.19354839,0,4171.61290323,0,4361.61290323,0,4398.38709677,0,0,0,?
2018-08-16 14:19:22.915000,4357.74193548,0,4172.90322581,0,4298.06451613,0,4348.70967742,0,4349.35483871,0,4149.67741935,0,4227.41935484,0,4148.06451613,0,4294.19354839,0,4361.29032258,0,4210.64516129,0,4176.12903226,0,4336.12903226,0,4351.61290323,0,0,0,?
2018-08-16 14:19:22.929000,4309.03225806,0,4175.48387097,0,4263.5483871,0,4364.83870968,0,4333.22580645,0,4156.77419355,0,4185.48387097,0,4178.70967742,0,4265.16129032,0,4314.83870968,0,4168.70967742,0,4165.16129032,0,4294.83870968,0,4305.16129032,0,0,0,?
2018-08-16 14:19:22.958000,4300.32258065,0,4166.12903226,0,4210.64516129,0,4271.93548387,0,4293.87096774,0,4160.64516129,0,4192.25806452,0,4173.87096774,0,4246.12903226,0,4270.64516129,0,4100.64516129,0,4159.03225806,0,4231.29032258,0,4282.90322581,0,0,0,?
2018-08-16 14:19:22.975000,4257.09677419,0,4130.32258065,0,4221.61290323,0,4273.87096774,0,4255.48387097,0,4159.67741935,0,4202.25806452,0,4134.51612903,0,4225.80645161,0,4264.83870968,0,4086.12903226,0,4163.22580645,0,4275.16129032,0,4270.32258065,0,0,0,?
2018-08-16 14:19:23.002000,4202.90322581,0,4135.48387097,0,4195.16129032,0,4243.5483871,0,4212.90322581,0,4177.74193548,0,4161.61290323,0,4133.5483871,0,4222.90322581,0,4230.0,0,4060.32258065,0,4159.35483871,0,4203.5483871,0,4206.77419355,0,0,0,?
2018-08-16 14:19:23.015000,4210.64516129,0,4175.16129032,0,4172.90322581,0,4187.09677419,0,4202.90322581,0,4130.32258065,0,4157.74193548,0,4175.80645161,0,4225.16129032,0,4189.67741935,0,4006.4516129,0,4156.12903226,0,4162.58064516,0,4172.58064516,0,0,0,?
2018-08-16 14:19:23.045000,4090.64516129,0,4132.90322581,0,4071.29032258,0,4095.80645161,0,4066.77419355,0,4175.48387097,0,4072.58064516,0,4145.80645161,0,4119.67741935,0,4054.19354839,0,3847.74193548,0,4137.74193548,0,4018.06451613,0,4074.83870968,0,0,0,?
2018-08-16 14:19:23.086000,4019.03225806,0,4131.29032258,0,4020.96774194,0,4060.0,0,4002.25806452,0,4150.96774194,0,4058.38709677,0,4168.70967742,0,4018.38709677,0,4001.93548387,0,3802.58064516,0,4136.77419355,0,3947.09677419,0,3975.48387097,0,0,0,?
2018-08-16 14:19:23.104000,3940.0,0,4143.87096774,0,3943.22580645,0,3905.16129032,0,3840.96774194,0,4162.90322581,0,4001.93548387,0,4142.25806452,0,3940.0,0,3881.93548387,0,3672.90322581,0,4118.06451613,0,3837.74193548,0,3892.25806452,0,0,0,?
2018-08-16 14:19:23.138000,3743.87096774,0,4150.0,0,3779.03225806,0,3745.48387097,0,3637.74193548,0,4172.25806452,0,3882.90322581,0,4135.16129032,0,3785.48387097,0,3607.41935484,0,3431.61290323,0,4110.0,0,3612.25806452,0,3712.90322581,0,0,0,?
2018-08-16 14:19:23.165000,3779.03225806,0,4144.51612903,0,3800.32258065,0,3747.74193548,0,3668.38709677,0,4158.06451613,0,3914.19354839,0,4140.64516129,0,3795.48387097,0,3683.22580645,0,3489.35483871,0,4125.80645161,0,3673.5483871,0,3753.5483871,0,0,0,?
2018-08-16 14:19:23.200000,4174.19354839,0,4130.96774194,0,4145.16129032,0,4179.35483871,0,4196.4516129,0,4161.29032258,0,4137.74193548,0,4161.29032258,0,4201.61290323,0,4171.29032258,0,3992.58064516,0,4141.29032258,0,4158.06451613,0,4162.90322581,0,0,0,?
2018-08-16 14:19:23.212000,4203.5483871,0,4171.61290323,0,4158.38709677,0,4193.87096774,0,4193.87096774,0,4158.70967742,0,4132.25806452,0,4152.58064516,0,4198.70967742,0,4219.67741935,0,4031.29032258,0,4149.03225806,0,4201.93548387,0,4203.5483871,0,0,0,?
2018-08-16 14:19:23.225000,4239.03225806,0,4173.22580645,0,4206.4516129,0,4286.4516129,0,4240.64516129,0,4161.29032258,0,4172.25806452,0,4160.64516129,0,4243.5483871,0,4243.22580645,0,4060.96774194,0,4153.87096774,0,4238.38709677,0,4242.25806452,0,0,0,?
2018-08-16 14:19:23.237000,4302.58064516,0,4170.64516129,0,4260.64516129,0,4332.25806452,0,4356.4516129,0,4150.96774194,0,4225.16129032,0,4169.67741935,0,4338.38709677,0,4343.5483871,0,4152.90322581,0,4153.22580645,0,4333.5483871,0,4323.22580645,0,0,0,?
2018-08-16 14:19:23.264000,4336.12903226,0,4158.70967742,0,4320.64516129,0,4403.22580645,0,4415.16129032,0,4143.22580645,0,4270.64516129,0,4159.67741935,0,4359.67741935,0,4406.4516129,0,4195.16129032,0,4158.06451613,0,4372.58064516,0,4385.48387097,0,0,0,?
2018-08-16 14:19:23.276000,4365.16129032,0,4161.29032258,0,4321.29032258,0,4395.80645161,0,4414.83870968,0,4152.90322581,0,4240.64516129,0,4140.0,0,4369.03225806,0,4408.06451613,0,4193.5483871,0,4160.64516129,0,4366.12903226,0,4374.83870968,0,0,0,?
2018-08-16 14:19:23.302000,4425.16129032,0,4173.5483871,0,4402.25806452,0,4467.41935484,0,4480.64516129,0,4139.03225806,0,4235.48387097,0,4155.16129032,0,4417.74193548,0,4481.29032258,0,4267.74193548,0,4165.48387097,0,4454.19354839,0,4456.12903226,0,0,0,?
2018-08-16 14:19:23.327000,4455.16129032,0,4170.32258065,0,4418.38709677,0,4509.03225806,0,4547.41935484,0,4137.74193548,0,4271.93548387,0,4165.16129032,0,4458.06451613,0,4531.93548387,0,4313.87096774,0,4178.06451613,0,4458.70967742,0,4497.09677419,0,0,0,?
2018-08-16 14:19:23.339000,4539.03225806,0,4158.38709677,0,4464.51612903,0,4614.51612903,0,4640.96774194,0,4132.58064516,0,4298.38709677,0,4181.29032258,0,4551.93548387,0,4659.35483871,0,4401.93548387,0,4139.03225806,0,4587.09677419,0,4594.51612903,0,0,0,?
2018-08-16 14:19:23.364000,4588.70967742,0,4163.87096774,0,4545.48387097,0,4687.41935484,0,4719.03225806,0,4113.22580645,0,4331.93548387,0,4185.16129032,0,4580.96774194,0,4699.35483871,0,4493.87096774,0,4146.12903226,0,4678.38709677,0,4662.58064516,0,0,0,?
2018-08-16 14:19:23.388000,4725.80645161,0,4153.5483871,0,4588.06451613,0,4746.4516129,0,4829.03225806,0,4116.12903226,0,4417.09677419,0,4183.87096774,0,4671.29032258,0,4799.67741935,0,4587.09677419,0,4159.03225806,0,4775.80645161,0,4751.61290323,0,0,0,?
2018-08-16 14:19:23.400000,4717.74193548,0,4154.51612903,0,4624.83870968,0,4713.22580645,0,4798.06451613,0,4118.70967742,0,4413.5483871,0,4159.03225806,0,4686.77419355,0,4775.48387097,0,4541.93548387,0,4145.48387097,0,4755.80645161,0,4726.4516129,0,0,0,?
2018-08-16 14:19:23.425000,4522.58064516,0,4160.64516129,0,4468.70967742,0,4523.22580645,0,4550.0,0,4142.58064516,0,4294.19354839,0,4173.22580645,0,4522.90322581,0,4603.87096774,0,4354.19354839,0,4136.12903226,0,4593.22580645,0,4541.29032258,0,0,0,?
2018-08-16 14:19:23.463000,4375.16129032,0,4167.41935484,0,4365.80645161,0,4436.77419355,0,4452.58064516,0,4160.64516129,0,4251.93548387,0,4175.80645161,0,4410.32258065,0,4466.4516129,0,4169.35483871,0,4178.38709677,0,4411.61290323,0,4436.4516129,0,0,0,?
2018-08-16 14:19:23.473000,4305.80645161,0,4134.83870968,0,4266.77419355,0,4336.4516129,0,4321.29032258,0,4162.90322581,0,4215.16129032,0,4168.06451613,0,4334.51612903,0,4336.77419355,0,4034.83870968,0,4164.19354839,0,4280.32258065,0,4335.48387097,0,0,0,?
2018-08-16 14:19:23.503000,4240.64516129,0,4179.03225806,0,4171.29032258,0,4227.74193548,0,4232.58064516,0,4160.64516129,0,4141.61290323,0,4165.16129032,0,4203.5483871,0,4218.38709677,0,3943.87096774,0,4160.0,0,4201.29032258,0,4231.29032258,0,0,0,?
2018-08-16 14:19:23.517000,4200.0,0,4178.38709677,0,4194.83870968,0,4205.48387097,0,4187.41935484,0,4160.96774194,0,4133.22580645,0,4132.90322581,0,4181.93548387,0,4201.93548387,0,3936.12903226,0,4168.70967742,0,4193.22580645,0,4196.4516129,0,0,0,?
2018-08-16 14:19:23.543000,4150.0,0,4137.41935484,0,4176.4516129,0,4171.93548387,0,4149.03225806,0,4175.48387097,0,4125.80645161,0,4176.12903226,0,4137.09677419,0,4131.29032258,0,3894.51612903,0,4156.12903226,0,4140.0,0,4148.38709677,0,0,0,?
2018-08-16 14:19:23.573000,4128.38709677,0,4178.06451613,0,4108.70967742,0,4162.25806452,0,4103.22580645,0,4169.67741935,0,4142.25806452,0,4132.90322581,0,4152.58064516,0,4104.83870968,0,3811.29032258,0,4151.61290323,0,4071.29032258,0,4102.58064516,0,0,0,?
2018-08-16 14:19:23.586000,4102.90322581,0,4130.32258065,0,4089.35483871,0,4119.03225806,0,4073.22580645,0,4129.67741935,0,4110.64516129,0,4176.77419355,0,4128.38709677,0,4058.70967742,0,3816.4516129,0,4144.83870968,0,4028.70967742,0,4109.35483871,0,0,0,?
2018-08-16 14:19:23.607000,4133.22580645,0,4171.29032258,0,4121.61290323,0,4146.12903226,0,4140.0,0,4131.29032258,0,4136.4516129,0,4142.58064516,0,4135.48387097,0,4068.06451613,0,3847.74193548,0,4159.67741935,0,4054.83870968,0,4082.58064516,0,0,0,?
2018-08-16 14:19:23.627000,4093.22580645,0,4175.80645161,0,4096.77419355,0,4085.48387097,0,4071.29032258,0,4177.74193548,0,4112.90322581,0,4177.09677419,0,4105.48387097,0,4041.93548387,0,3789.67741935,0,4149.03225806,0,4014.19354839,0,4046.4516129,0,0,0,?
2018-08-16 14:19:23.641000,4123.87096774,0,4131.29032258,0,4099.03225806,0,4130.0,0,4108.38709677,0,4145.16129032,0,4145.48387097,0,4143.87096774,0,4104.83870968,0,4096.77419355,0,3793.87096774,0,4152.90322581,0,4058.38709677,0,4082.25806452,0,0,0,?
2018-08-16 14:19:23.663000,4047.09677419,0,4179.03225806,0,4043.87096774,0,4102.58064516,0,4061.61290323,0,4134.83870968,0,4083.87096774,0,4129.35483871,0,4098.38709677,0,4043.5483871,0,3746.12903226,0,4147.41935484,0,4030.32258065,0,4043.5483871,0,0,0,?
2018-08-16 14:19:23.697000,4042.58064516,0,4131.29032258,0,4049.67741935,0,4080.96774194,0,4049.35483871,0,4133.22580645,0,4109.67741935,0,4172.58064516,0,4087.41935484,0,4049.67741935,0,3750.96774194,0,4144.19354839,0,3990.64516129,0,4025.16129032,0,0,0,?
2018-08-16 14:19:23.710000,4041.93548387,0,4144.19354839,0,4011.29032258,0,4025.48387097,0,3970.64516129,0,4135.48387097,0,4095.16129032,0,4140.64516129,0,4082.90322581,0,3981.93548387,0,3731.61290323,0,4146.4516129,0,3968.38709677,0,3996.12903226,0,0,0,?
2018-08-16 14:19:23.739000,4043.87096774,0,4143.5483871,0,4012.58064516,0,4011.29032258,0,3984.19354839,0,4144.51612903,0,4092.25806452,0,4136.12903226,0,4033.22580645,0,4014.83870968,0,3712.25806452,0,4139.67741935,0,3948.38709677,0,4015.48387097,0,0,0,?
2018-08-16 14:19:23.763000,4004.51612903,0,4139.35483871,0,3992.58064516,0,4020.96774194,0,3992.58064516,0,4137.41935484,0,4054.51612903,0,4132.90322581,0,4048.06451613,0,3940.96774194,0,3681.61290323,0,4134.19354839,0,3937.09677419,0,3970.0,0,0,0,?
2018-08-16 14:19:23.779000,4014.51612903,0,4138.38709677,0,3967.74193548,0,4016.4516129,0,3941.29032258,0,4145.48387097,0,4081.93548387,0,4170.0,0,4026.4516129,0,3968.70967742,0,3654.83870968,0,4125.80645161,0,3910.0,0,3985.48387097,0,0,0,?
2018-08-16 14:19:23.808000,3940.96774194,0,4144.19354839,0,3970.96774194,0,3960.64516129,0,3914.83870968,0,4150.64516129,0,4035.80645161,0,4129.35483871,0,3978.70967742,0,3927.74193548,0,3617.41935484,0,4128.70967742,0,3919.35483871,0,3938.70967742,0,0,0,?
2018-08-16 14:19:23.829000,3982.58064516,0,4145.16129032,0,3994.83870968,0,4005.48387097,0,3966.77419355,0,4145.48387097,0,4038.38709677,0,4142.90322581,0,4019.03225806,0,3976.4516129,0,3661.93548387,0,4139.35483871,0,3917.74193548,0,4000.0,0,0,0,?
2018-08-16 14:19:23.858000,3989.03225806,0,4129.03225806,0,3983.87096774,0,4001.29032258,0,3943.5483871,0,4145.48387097,0,4043.5483871,0,4177.74193548,0,4032.58064516,0,3981.29032258,0,3695.16129032,0,4132.25806452,0,3948.38709677,0,3978.70967742,0,0,0,?
2018-08-16 14:19:23.890000,4087.41935484,0,4136.12903226,0,4060.96774194,0,4086.4516129,0,4052.58064516,0,4131.61290323,0,4114.51612903,0,4151.29032258,0,4092.58064516,0,4069.67741935,0,3772.25806452,0,4148.06451613,0,4041.93548387,0,4044.83870968,0,0,0,?
2018-08-16 14:19:23.901000,4135.80645161,0,4140.0,0,4116.4516129,0,4155.16129032,0,4177.09677419,0,4171.61290323,0,4129.03225806,0,4151.93548387,0,4130.0,0,4163.5483871,0,3847.74193548,0,4146.77419355,0,4098.70967742,0,4135.80645161,0,0,0,?
2018-08-16 14:19:23.930000,4273.87096774,0,4177.74193548,0,4211.93548387,0,4296.77419355,0,4274.19354839,0,4166.77419355,0,4209.03225806,0,4154.51612903,0,4290.0,0,4275.48387097,0,4014.83870968,0,4167.09677419,0,4231.61290323,0,4251.61290323,0,0,0,?
2018-08-16 14:19:23.960000,4228.38709677,0,4134.83870968,0,4215.16129032,0,4255.48387097,0,4260.96774194,0,4165.80645161,0,4169.67741935,0,4135.16129032,0,4229.67741935,0,4269.03225806,0,3952.58064516,0,4141.93548387,0,4217.74193548,0,4233.5483871,0,0,0,?
2018-08-16 14:19:23.972000,4328.70967742,0,4172.58064516,0,4268.38709677,0,4382.90322581,0,4383.22580645,0,4144.51612903,0,4207.74193548,0,4181.61290323,0,4332.25806452,0,4351.93548387,0,4046.4516129,0,4161.29032258,0,4323.22580645,0,4326.4516129,0,0,0,?
2018-08-16 14:19:23.999000,4405.16129032,0,4171.61290323,0,4363.5483871,0,4426.12903226,0,4454.19354839,0,4147.09677419,0,4263.5483871,0,4166.12903226,0,4392.90322581,0,4491.29032258,0,4177.74193548,0,4172.90322581,0,4460.64516129,0,4431.61290323,0,0,0,?
2018-08-16 14:19:24.013000,4174.19354839,0,4149.67741935,0,4178.70967742,0,4193.5483871,0,4183.87096774,0,4138.38709677,0,4151.61290323,0,4130.96774194,0,4216.77419355,0,4227.41935484,0,3905.80645161,0,4137.74193548,0,4163.22580645,0,4185.48387097,0,0,0,?
2018-08-16 14:19:24.043000,4075.48387097,0,4139.35483871,0,4078.70967742,0,4106.77419355,0,4042.25806452,0,4173.22580645,0,4105.80645161,0,4174.51612903,0,4112.25806452,0,4076.12903226,0,3764.19354839,0,4150.0,0,4007.74193548,0,4046.4516129,0,0,0,?
2018-08-16 14:19:24.065000,4258.06451613,0,4139.67741935,0,4231.61290323,0,4252.25806452,0,4285.80645161,0,4165.16129032,0,4202.90322581,0,4137.09677419,0,4243.22580645,0,4236.12903226,0,3960.64516129,0,4157.74193548,0,4243.22580645,0,4260.96774194,0,0,0,?
2018-08-16 14:19:24.090000,4208.06451613,0,4131.29032258,0,4164.51612903,0,4210.32258065,0,4189.03225806,0,4167.41935484,0,4170.96774194,0,4146.12903226,0,4176.77419355,0,4168.38709677,0,3906.77419355,0,4147.09677419,0,4174.83870968,0,4169.67741935,0,0,0,?
2018-08-16 14:19:24.104000,4272.25806452,0,4169.35483871,0,4212.58064516,0,4300.0,0,4246.4516129,0,4161.29032258,0,4202.25806452,0,4157.41935484,0,4236.12903226,0,4269.35483871,0,3969.03225806,0,4158.70967742,0,4261.29032258,0,4256.4516129,0,0,0,?
2018-08-16 14:19:24.118000,4242.58064516,0,4164.83870968,0,4225.80645161,0,4240.96774194,0,4231.61290323,0,4171.61290323,0,4161.93548387,0,4174.83870968,0,4265.16129032,0,4257.74193548,0,3971.61290323,0,4151.61290323,0,4201.29032258,0,4251.93548387,0,0,0,?
2018-08-16 14:19:24.139000,4193.5483871,0,4131.93548387,0,4171.61290323,0,4204.19354839,0,4218.38709677,0,4161.29032258,0,4140.96774194,0,4143.22580645,0,4221.61290323,0,4195.48387097,0,3897.09677419,0,4154.83870968,0,4209.67741935,0,4189.67741935,0,0,0,?
2018-08-16 14:19:24.162000,4110.0,0,4173.22580645,0,4123.22580645,0,4166.4516129,0,4175.80645161,0,4178.06451613,0,4142.58064516,0,4136.77419355,0,4166.77419355,0,4138.38709677,0,3832.90322581,0,4142.90322581,0,4095.16129032,0,4137.74193548,0,0,0,?
2018-08-16 14:19:24.185000,4072.90322581,0,4138.06451613,0,4076.12903226,0,4130.32258065,0,4089.67741935,0,4175.80645161,0,4132.90322581,0,4134.19354839,0,4112.58064516,0,4069.35483871,0,3748.70967742,0,4138.38709677,0,4071.29032258,0,4069.03225806,0,0,0,?
2018-08-16 14:19:24.195000,4085.16129032,0,4136.77419355,0,4089.35483871,0,4131.93548387,0,4081.93548387,0,4131.61290323,0,4142.90322581,0,4137.41935484,0,4138.38709677,0,4094.19354839,0,3792.25806452,0,4142.25806452,0,4061.61290323,0,4083.87096774,0,0,0,?
2018-08-16 14:19:24.218000,4088.70967742,0,4131.93548387,0,4097.41935484,0,4100.64516129,0,4096.4516129,0,4130.0,0,4103.5483871,0,4145.80645161,0,4134.83870968,0,4098.06451613,0,3797.74193548,0,4149.35483871,0,4075.48387097,0,4101.29032258,0,0,0,?
2018-08-16 14:19:24.240000,4227.74193548,0,4131.93548387,0,4190.0,0,4226.4516129,0,4223.87096774,0,4170.96774194,0,4177.41935484,0,4147.41935484,0,4245.48387097,0,4225.16129032,0,3907.74193548,0,4153.22580645,0,4196.12903226,0,4220.96774194,0,0,0,?
2018-08-16 14:19:24.249000,4198.06451613,0,4175.48387097,0,4200.64516129,0,4238.70967742,0,4219.35483871,0,4167.41935484,0,4156.4516129,0,4145.16129032,0,4223.5483871,0,4189.03225806,0,3910.32258065,0,4150.96774194,0,4204.19354839,0,4235.48387097,0,0,0,?
2018-08-16 14:19:24.273000,4236.77419355,0,4177.41935484,0,4185.80645161,0,4244.19354839,0,4225.48387097,0,4164.83870968,0,4183.5483871,0,4149.03225806,0,4225.48387097,0,4197.74193548,0,3914.19354839,0,4155.80645161,0,4217.74193548,0,4214.51612903,0,0,0,?
2018-08-16 14:19:24.298000,4223.5483871,0,4177.74193548,0,4197.09677419,0,4243.87096774,0,4236.4516129,0,4168.70967742,0,4209.03225806,0,4156.4516129,0,4258.06451613,0,4194.51612903,0,3932.90322581,0,4164.19354839,0,4220.96774194,0,4220.64516129,0,0,0,?
2018-08-16 14:19:24.310000,4202.25806452,0,4130.32258065,0,4212.90322581,0,4235.48387097,0,4252.25806452,0,4167.41935484,0,4161.61290323,0,4143.87096774,0,4217.09677419,0,4212.90322581,0,3948.38709677,0,4161.61290323,0,4196.4516129,0,4258.38709677,0,0,0,?
2018-08-16 14:19:24.339000,4217.09677419,0,4136.12903226,0,4237.09677419,0,4258.38709677,0,4229.03225806,0,4173.22580645,0,4166.77419355,0,4147.41935484,0,4279.03225806,0,4260.64516129,0,3911.93548387,0,4162.58064516,0,4208.06451613,0,4266.77419355,0,0,0,?
2018-08-16 14:19:24.365000,4206.77419355,0,4136.12903226,0,4199.03225806,0,4260.0,0,4230.0,0,4168.38709677,0,4183.5483871,0,4139.35483871,0,4254.51612903,0,4194.51612903,0,3900.96774194,0,4152.25806452,0,4193.87096774,0,4211.93548387,0,0,0,?
2018-08-16 14:19:24.380000,4214.19354839,0,4144.19354839,0,4219.03225806,0,4229.03225806,0,4242.58064516,0,4158.70967742,0,4179.67741935,0,4149.35483871,0,4253.22580645,0,4207.74193548,0,3910.96774194,0,4159.03225806,0,4197.74193548,0,4231.61290323,0,0,0,?
2018-08-16 14:19:24.404000,4237.09677419,0,4138.06451613,0,4238.06451613,0,4233.5483871,0,4234.83870968,0,4166.4516129,0,4182.90322581,0,4143.87096774,0,4240.64516129,0,4240.64516129,0,3932.90322581,0,4161.29032258,0,4226.4516129,0,4263.22580645,0,0,0,?
2018-08-16 14:19:24.414000,4206.12903226,0,4177.41935484,0,4211.93548387,0,4231.61290323,0,4228.06451613,0,4167.41935484,0,4176.77419355,0,4147.41935484,0,4248.38709677,0,4205.16129032,0,3895.16129032,0,4165.16129032,0,4197.74193548,0,4241.93548387,0,0,0,?
2018-08-16 14:19:24.442000,4204.19354839,0,4131.29032258,0,4204.83870968,0,4246.77419355,0,4253.22580645,0,4162.90322581,0,4164.51612903,0,4155.80645161,0,4265.16129032,0,4266.4516129,0,3912.25806452,0,4163.22580645,0,4221.61290323,0,4248.38709677,0,0,0,?
2018-08-16 14:19:24.458000,4194.19354839,0,4133.87096774,0,4199.35483871,0,4270.32258065,0,4213.5483871,0,4171.93548387,0,4182.25806452,0,4140.32258065,0,4200.64516129,0,4238.70967742,0,3882.58064516,0,4145.80645161,0,4202.25806452,0,4216.4516129,0,0,0,?
2018-08-16 14:19:24.486000,4187.41935484,0,4130.64516129,0,4205.48387097,0,4253.87096774,0,4236.12903226,0,4163.87096774,0,4189.35483871,0,4131.93548387,0,4260.0,0,4240.0,0,3913.22580645,0,4158.06451613,0,4210.0,0,4225.16129032,0,0,0,?
2018-08-16 14:19:24.510000,4197.74193548,0,4130.0,0,4209.03225806,0,4223.5483871,0,4211.29032258,0,4163.87096774,0,4155.16129032,0,4135.48387097,0,4225.16129032,0,4203.87096774,0,3841.29032258,0,4152.90322581,0,4142.25806452,0,4225.16129032,0,0,0,?
2018-08-16 14:19:24.521000,4216.77419355,0,4171.93548387,0,4213.22580645,0,4256.12903226,0,4226.77419355,0,4160.96774194,0,4185.80645161,0,4151.93548387,0,4205.80645161,0,4227.41935484,0,3877.74193548,0,4159.03225806,0,4186.4516129,0,4244.19354839,0,0,0,?
2018-08-16 14:19:24.561000,4210.0,0,4141.61290323,0,4203.5483871,0,4254.19354839,0,4244.19354839,0,4173.22580645,0,4184.19354839,0,4147.74193548,0,4235.48387097,0,4232.58064516,0,3927.74193548,0,4164.19354839,0,4224.51612903,0,4246.4516129,0,0,0,?
2018-08-16 14:19:24.572000,4191.93548387,0,4129.03225806,0,4205.48387097,0,4246.77419355,0,4205.80645161,0,4163.5483871,0,4190.96774194,0,4139.67741935,0,4220.64516129,0,4196.4516129,0,3886.77419355,0,4158.06451613,0,4182.58064516,0,4236.12903226,0,0,0,?
2018-08-16 14:19:24.596000,4175.16129032,0,4136.12903226,0,4181.61290323,0,4224.19354839,0,4233.22580645,0,4169.03225806,0,4180.32258065,0,4137.09677419,0,4198.06451613,0,4204.83870968,0,3917.74193548,0,4154.83870968,0,4170.32258065,0,4206.12903226,0,0,0,?
2018-08-16 14:19:24.624000,4181.29032258,0,4135.48387097,0,4197.74193548,0,4245.80645161,0,4195.16129032,0,4168.70967742,0,4182.58064516,0,4146.77419355,0,4231.29032258,0,4219.35483871,0,3881.29032258,0,4170.0,0,4195.80645161,0,4235.80645161,0,0,0,?
2018-08-16 14:19:24.639000,4216.77419355,0,4130.0,0,4224.83870968,0,4238.06451613,0,4225.80645161,0,4166.4516129,0,4187.74193548,0,4144.19354839,0,4275.48387097,0,4207.09677419,0,3916.12903226,0,4160.32258065,0,4222.58064516,0,4268.38709677,0,0,0,?
