Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:11:16.397000,4342.25806452,0,4140.96774194,0,4331.61290323,0,4262.90322581,0,4174.51612903,0,4367.74193548,0,4158.70967742,0,4158.06451613,0,4143.5483871,0,4367.41935484,0,4204.83870968,0,4198.38709677,0,4356.77419355,0,4238.38709677,0,0,0,?
2018-08-16 10:11:16.408000,4306.77419355,0,4142.25806452,0,4300.64516129,0,4233.22580645,0,4148.70967742,0,4370.32258065,0,4155.16129032,0,4161.29032258,0,4177.74193548,0,4322.90322581,0,4210.96774194,0,4179.67741935,0,4364.19354839,0,4224.51612903,0,0,0,?
2018-08-16 10:11:16.415000,4372.90322581,0,4144.51612903,0,4356.77419355,0,4286.77419355,0,4174.19354839,0,4400.64516129,0,4161.93548387,0,4162.25806452,0,4155.48387097,0,4406.12903226,0,4254.19354839,0,4220.96774194,0,4404.51612903,0,4285.48387097,0,0,0,?
2018-08-16 10:11:16.419000,4324.19354839,0,4150.32258065,0,4303.5483871,0,4255.48387097,0,4157.41935484,0,4367.41935484,0,4162.90322581,0,4148.38709677,0,4173.5483871,0,4350.64516129,0,4193.87096774,0,4195.16129032,0,4368.70967742,0,4246.77419355,0,0,0,?
2018-08-16 10:11:16.428000,4270.64516129,0,4147.74193548,0,4265.80645161,0,4235.16129032,0,4138.06451613,0,4311.29032258,0,4167.41935484,0,4151.93548387,0,4158.06451613,0,4293.22580645,0,4167.09677419,0,4175.48387097,0,4300.96774194,0,4214.83870968,0,0,0,?
2018-08-16 10:11:16.435000,4317.74193548,0,4147.41935484,0,4314.19354839,0,4260.0,0,4144.19354839,0,4359.67741935,0,4161.61290323,0,4158.06451613,0,4137.41935484,0,4349.67741935,0,4163.87096774,0,4190.64516129,0,4345.16129032,0,4243.22580645,0,0,0,?
2018-08-16 10:11:16.445000,4271.29032258,0,4150.32258065,0,4277.74193548,0,4204.19354839,0,4143.5483871,0,4307.74193548,0,4154.51612903,0,4155.16129032,0,4137.41935484,0,4340.32258065,0,4160.64516129,0,4210.64516129,0,4291.61290323,0,4205.16129032,0,0,0,?
2018-08-16 10:11:16.449000,4355.80645161,0,4147.41935484,0,4366.77419355,0,4289.03225806,0,4178.38709677,0,4376.12903226,0,4160.32258065,0,4152.25806452,0,4165.80645161,0,4400.64516129,0,4219.35483871,0,4211.93548387,0,4389.35483871,0,4299.67741935,0,0,0,?
2018-08-16 10:11:16.460000,4372.58064516,0,4143.5483871,0,4374.19354839,0,4297.09677419,0,4182.25806452,0,4434.83870968,0,4159.67741935,0,4149.03225806,0,4158.06451613,0,4424.83870968,0,4236.77419355,0,4239.35483871,0,4409.67741935,0,4304.83870968,0,0,0,?
2018-08-16 10:11:16.467000,4396.4516129,0,4141.29032258,0,4385.80645161,0,4304.51612903,0,4178.38709677,0,4412.58064516,0,4158.70967742,0,4156.77419355,0,4147.41935484,0,4428.06451613,0,4248.06451613,0,4239.03225806,0,4420.0,0,4302.25806452,0,0,0,?
2018-08-16 10:11:16.472000,4430.0,0,4144.51612903,0,4413.87096774,0,4334.51612903,0,4179.67741935,0,4449.35483871,0,4158.38709677,0,4158.38709677,0,4166.4516129,0,4451.61290323,0,4283.5483871,0,4196.4516129,0,4462.25806452,0,4316.77419355,0,0,0,?
2018-08-16 10:11:16.481000,4358.70967742,0,4143.5483871,0,4357.09677419,0,4268.06451613,0,4164.83870968,0,4399.03225806,0,4165.16129032,0,4153.87096774,0,4171.61290323,0,4418.70967742,0,4249.35483871,0,4221.29032258,0,4388.70967742,0,4274.83870968,0,0,0,?
2018-08-16 10:11:16.489000,4453.87096774,0,4139.03225806,0,4395.48387097,0,4340.0,0,4186.77419355,0,4468.70967742,0,4174.51612903,0,4158.70967742,0,4200.96774194,0,4487.74193548,0,4318.70967742,0,4215.48387097,0,4489.67741935,0,4372.58064516,0,0,0,?
2018-08-16 10:11:16.498000,4415.48387097,0,4144.51612903,0,4397.09677419,0,4312.90322581,0,4183.22580645,0,4442.58064516,0,4161.29032258,0,4156.4516129,0,4181.61290323,0,4430.0,0,4269.03225806,0,4200.0,0,4441.61290323,0,4335.80645161,0,0,0,?
2018-08-16 10:11:16.508000,4419.35483871,0,4144.19354839,0,4358.70967742,0,4296.12903226,0,4194.19354839,0,4429.35483871,0,4157.09677419,0,4155.16129032,0,4177.09677419,0,4396.12903226,0,4231.61290323,0,4232.58064516,0,4420.96774194,0,4312.90322581,0,0,0,?
2018-08-16 10:11:16.511000,4500.0,0,4140.32258065,0,4440.96774194,0,4389.03225806,0,4169.35483871,0,4550.0,0,4158.38709677,0,4150.32258065,0,4196.77419355,0,4502.90322581,0,4328.70967742,0,4239.67741935,0,4521.93548387,0,4387.09677419,0,0,0,?
2018-08-16 10:11:16.520000,4423.22580645,0,4145.80645161,0,4419.67741935,0,4331.61290323,0,4196.77419355,0,4491.61290323,0,4154.83870968,0,4155.16129032,0,4168.06451613,0,4441.29032258,0,4267.74193548,0,4217.74193548,0,4462.58064516,0,4322.58064516,0,0,0,?
2018-08-16 10:11:16.528000,4454.83870968,0,4146.12903226,0,4404.51612903,0,4315.48387097,0,4207.09677419,0,4459.67741935,0,4158.70967742,0,4165.48387097,0,4187.41935484,0,4500.96774194,0,4336.4516129,0,4220.96774194,0,4463.87096774,0,4362.90322581,0,0,0,?
2018-08-16 10:11:16.535000,4455.48387097,0,4148.38709677,0,4409.67741935,0,4332.25806452,0,4200.32258065,0,4500.0,0,4155.48387097,0,4156.4516129,0,4203.87096774,0,4456.4516129,0,4338.70967742,0,4221.29032258,0,4459.35483871,0,4363.22580645,0,0,0,?
2018-08-16 10:11:16.544000,4410.32258065,0,4148.06451613,0,4417.41935484,0,4320.64516129,0,4190.0,0,4443.22580645,0,4159.35483871,0,4159.67741935,0,4164.83870968,0,4430.64516129,0,4305.48387097,0,4209.35483871,0,4434.19354839,0,4327.09677419,0,0,0,?
2018-08-16 10:11:16.552000,4440.0,0,4139.03225806,0,4437.09677419,0,4361.29032258,0,4206.4516129,0,4458.70967742,0,4161.93548387,0,4164.19354839,0,4176.12903226,0,4463.22580645,0,4305.48387097,0,4230.0,0,4485.80645161,0,4401.61290323,0,0,0,?
2018-08-16 10:11:16.562000,4325.80645161,0,4139.35483871,0,4340.96774194,0,4298.38709677,0,4176.12903226,0,4369.35483871,0,4157.09677419,0,4158.06451613,0,4180.96774194,0,4393.87096774,0,4209.35483871,0,4226.77419355,0,4395.80645161,0,4269.03225806,0,0,0,?
2018-08-16 10:11:16.567000,4371.93548387,0,4141.93548387,0,4346.77419355,0,4305.16129032,0,4174.19354839,0,4382.90322581,0,4160.96774194,0,4159.03225806,0,4184.83870968,0,4390.0,0,4207.41935484,0,4232.58064516,0,4387.41935484,0,4272.25806452,0,0,0,?
2018-08-16 10:11:16.575000,4352.25806452,0,4147.09677419,0,4357.09677419,0,4260.32258065,0,4170.0,0,4396.77419355,0,4155.48387097,0,4156.77419355,0,4185.16129032,0,4394.19354839,0,4209.03225806,0,4236.4516129,0,4387.74193548,0,4287.41935484,0,0,0,?
2018-08-16 10:11:16.583000,4266.12903226,0,4154.19354839,0,4277.74193548,0,4240.64516129,0,4152.90322581,0,4287.41935484,0,4158.38709677,0,4159.03225806,0,4162.25806452,0,4268.38709677,0,4144.51612903,0,4186.4516129,0,4322.90322581,0,4224.19354839,0,0,0,?
2018-08-16 10:11:16.593000,4283.5483871,0,4155.80645161,0,4250.0,0,4211.93548387,0,4152.90322581,0,4278.38709677,0,4158.70967742,0,4151.93548387,0,4148.70967742,0,4287.09677419,0,4135.80645161,0,4178.38709677,0,4301.61290323,0,4240.32258065,0,0,0,?
2018-08-16 10:11:16.598000,4203.5483871,0,4153.87096774,0,4167.74193548,0,4184.51612903,0,4131.61290323,0,4209.67741935,0,4155.80645161,0,4151.29032258,0,4165.48387097,0,4188.70967742,0,4056.4516129,0,4189.67741935,0,4224.19354839,0,4167.41935484,0,0,0,?
2018-08-16 10:11:16.607000,4221.61290323,0,4149.67741935,0,4195.48387097,0,4202.25806452,0,4149.03225806,0,4228.38709677,0,4165.80645161,0,4167.09677419,0,4146.4516129,0,4224.83870968,0,4100.0,0,4210.64516129,0,4258.06451613,0,4197.74193548,0,0,0,?
2018-08-16 10:11:16.615000,4277.09677419,0,4149.67741935,0,4264.83870968,0,4227.74193548,0,4155.80645161,0,4300.0,0,4163.5483871,0,4162.90322581,0,4167.41935484,0,4306.4516129,0,4135.80645161,0,4186.12903226,0,4324.83870968,0,4202.58064516,0,0,0,?
2018-08-16 10:11:16.625000,4270.64516129,0,4149.35483871,0,4261.61290323,0,4211.61290323,0,4157.09677419,0,4267.09677419,0,4161.93548387,0,4160.0,0,4153.5483871,0,4278.06451613,0,4170.96774194,0,4176.12903226,0,4289.35483871,0,4193.5483871,0,0,0,?
2018-08-16 10:11:16.630000,4383.22580645,0,4148.38709677,0,4391.61290323,0,4285.48387097,0,4198.70967742,0,4400.0,0,4168.38709677,0,4165.48387097,0,4191.61290323,0,4406.4516129,0,4267.74193548,0,4200.96774194,0,4417.74193548,0,4317.09677419,0,0,0,?
2018-08-16 10:11:16.638000,4419.35483871,0,4149.35483871,0,4372.58064516,0,4282.25806452,0,4189.67741935,0,4436.77419355,0,4165.16129032,0,4160.64516129,0,4199.67741935,0,4411.29032258,0,4340.0,0,4221.61290323,0,4433.87096774,0,4349.35483871,0,0,0,?
2018-08-16 10:11:16.647000,4420.0,0,4144.19354839,0,4395.48387097,0,4294.83870968,0,4201.29032258,0,4423.5483871,0,4159.03225806,0,4168.06451613,0,4177.09677419,0,4428.70967742,0,4365.48387097,0,4236.77419355,0,4490.64516129,0,4365.80645161,0,0,0,?
2018-08-16 10:11:16.655000,4448.70967742,0,4143.5483871,0,4423.87096774,0,4344.19354839,0,4174.19354839,0,4473.87096774,0,4154.51612903,0,4161.93548387,0,4187.09677419,0,4477.74193548,0,4360.0,0,4258.06451613,0,4526.77419355,0,4383.22580645,0,0,0,?
2018-08-16 10:11:16.661000,4422.90322581,0,4145.48387097,0,4391.93548387,0,4318.70967742,0,4208.70967742,0,4435.16129032,0,4166.12903226,0,4150.32258065,0,4200.32258065,0,4440.64516129,0,4323.5483871,0,4230.64516129,0,4434.83870968,0,4353.87096774,0,0,0,?
2018-08-16 10:11:16.671000,4415.16129032,0,4142.90322581,0,4416.4516129,0,4319.67741935,0,4200.0,0,4419.35483871,0,4169.67741935,0,4153.87096774,0,4206.4516129,0,4460.96774194,0,4355.48387097,0,4231.29032258,0,4457.09677419,0,4330.64516129,0,0,0,?
2018-08-16 10:11:16.678000,4323.5483871,0,4148.06451613,0,4273.87096774,0,4270.0,0,4155.48387097,0,4316.12903226,0,4151.61290323,0,4158.06451613,0,4170.96774194,0,4337.09677419,0,4234.19354839,0,4207.74193548,0,4354.19354839,0,4257.74193548,0,0,0,?
2018-08-16 10:11:16.687000,4259.67741935,0,4151.29032258,0,4224.19354839,0,4201.29032258,0,4148.06451613,0,4229.67741935,0,4154.19354839,0,4160.64516129,0,4146.77419355,0,4242.58064516,0,4176.4516129,0,4176.77419355,0,4300.32258065,0,4168.38709677,0,0,0,?
2018-08-16 10:11:16.694000,4306.4516129,0,4146.4516129,0,4268.38709677,0,4208.70967742,0,4164.19354839,0,4289.35483871,0,4161.61290323,0,4150.96774194,0,4156.77419355,0,4311.29032258,0,4193.87096774,0,4208.38709677,0,4307.09677419,0,4205.16129032,0,0,0,?
2018-08-16 10:11:16.701000,4242.90322581,0,4144.19354839,0,4204.83870968,0,4181.29032258,0,4142.90322581,0,4225.80645161,0,4156.4516129,0,4152.58064516,0,4136.77419355,0,4203.5483871,0,4097.41935484,0,4171.29032258,0,4264.51612903,0,4150.64516129,0,0,0,?
2018-08-16 10:11:16.711000,4240.0,0,4150.0,0,4204.83870968,0,4221.93548387,0,4155.48387097,0,4249.03225806,0,4154.51612903,0,4160.96774194,0,4140.32258065,0,4246.4516129,0,4143.87096774,0,4176.77419355,0,4257.09677419,0,4197.74193548,0,0,0,?
2018-08-16 10:11:16.719000,4195.48387097,0,4160.64516129,0,4180.96774194,0,4168.70967742,0,4141.29032258,0,4194.19354839,0,4154.19354839,0,4147.74193548,0,4169.67741935,0,4202.25806452,0,4097.09677419,0,4203.22580645,0,4220.0,0,4167.41935484,0,0,0,?
2018-08-16 10:11:16.725000,4207.41935484,0,4156.77419355,0,4206.4516129,0,4180.32258065,0,4140.64516129,0,4212.25806452,0,4161.29032258,0,4150.96774194,0,4140.96774194,0,4215.80645161,0,4108.06451613,0,4167.74193548,0,4230.32258065,0,4139.67741935,0,0,0,?
2018-08-16 10:11:16.734000,4272.90322581,0,4150.96774194,0,4247.74193548,0,4200.96774194,0,4155.80645161,0,4283.22580645,0,4161.93548387,0,4154.83870968,0,4169.35483871,0,4292.25806452,0,4199.35483871,0,4208.38709677,0,4309.03225806,0,4232.90322581,0,0,0,?
2018-08-16 10:11:16.744000,4194.51612903,0,4157.41935484,0,4168.06451613,0,4183.87096774,0,4136.77419355,0,4185.16129032,0,4165.48387097,0,4150.32258065,0,4129.03225806,0,4177.74193548,0,4106.4516129,0,4206.12903226,0,4217.09677419,0,4171.61290323,0,0,0,?
2018-08-16 10:11:16.751000,4269.03225806,0,4155.16129032,0,4238.06451613,0,4197.74193548,0,4156.4516129,0,4260.0,0,4170.64516129,0,4153.5483871,0,4148.06451613,0,4246.77419355,0,4130.64516129,0,4184.51612903,0,4288.06451613,0,4192.58064516,0,0,0,?
2018-08-16 10:11:16.756000,4257.09677419,0,4148.70967742,0,4249.03225806,0,4219.35483871,0,4150.0,0,4264.83870968,0,4157.74193548,0,4150.96774194,0,4156.4516129,0,4231.93548387,0,4168.70967742,0,4195.48387097,0,4282.25806452,0,4212.90322581,0,0,0,?
2018-08-16 10:11:16.764000,4254.83870968,0,4149.03225806,0,4242.25806452,0,4207.41935484,0,4152.25806452,0,4223.5483871,0,4154.83870968,0,4152.90322581,0,4153.5483871,0,4212.90322581,0,4154.51612903,0,4178.06451613,0,4277.74193548,0,4161.93548387,0,0,0,?
2018-08-16 10:11:16.777000,4318.06451613,0,4153.22580645,0,4258.38709677,0,4252.90322581,0,4177.74193548,0,4320.0,0,4160.64516129,0,4150.64516129,0,4168.38709677,0,4293.5483871,0,4234.19354839,0,4218.38709677,0,4356.4516129,0,4262.58064516,0,0,0,?
2018-08-16 10:11:16.782000,4241.93548387,0,4153.87096774,0,4236.4516129,0,4230.0,0,4150.96774194,0,4231.61290323,0,4164.83870968,0,4146.4516129,0,4140.96774194,0,4275.48387097,0,4165.48387097,0,4196.77419355,0,4277.09677419,0,4211.29032258,0,0,0,?
2018-08-16 10:11:16.789000,4282.25806452,0,4145.48387097,0,4272.90322581,0,4260.0,0,4162.25806452,0,4295.48387097,0,4167.74193548,0,4155.48387097,0,4169.03225806,0,4288.70967742,0,4238.70967742,0,4224.51612903,0,4329.03225806,0,4254.83870968,0,0,0,?
2018-08-16 10:11:16.797000,4336.4516129,0,4150.0,0,4285.48387097,0,4253.5483871,0,4174.83870968,0,4336.4516129,0,4159.35483871,0,4150.96774194,0,4185.80645161,0,4290.64516129,0,4245.48387097,0,4236.77419355,0,4332.25806452,0,4232.25806452,0,0,0,?
2018-08-16 10:11:16.805000,4303.5483871,0,4158.06451613,0,4272.25806452,0,4243.22580645,0,4177.74193548,0,4285.16129032,0,4162.58064516,0,4148.70967742,0,4178.70967742,0,4290.96774194,0,4180.0,0,4209.03225806,0,4311.61290323,0,4198.70967742,0,0,0,?
2018-08-16 10:11:16.813000,4301.93548387,0,4152.25806452,0,4301.29032258,0,4260.64516129,0,4184.51612903,0,4331.61290323,0,4161.93548387,0,4153.22580645,0,4180.64516129,0,4295.48387097,0,4238.06451613,0,4236.77419355,0,4363.22580645,0,4241.29032258,0,0,0,?
2018-08-16 10:11:16.819000,4281.61290323,0,4149.67741935,0,4266.12903226,0,4241.61290323,0,4152.90322581,0,4232.58064516,0,4157.09677419,0,4154.51612903,0,4151.29032258,0,4250.32258065,0,4172.90322581,0,4212.90322581,0,4307.41935484,0,4230.0,0,0,0,?
2018-08-16 10:11:16.828000,4307.74193548,0,4151.93548387,0,4292.90322581,0,4246.77419355,0,4165.16129032,0,4287.09677419,0,4168.38709677,0,4157.41935484,0,4170.0,0,4281.93548387,0,4210.64516129,0,4217.09677419,0,4342.25806452,0,4242.90322581,0,0,0,?
2018-08-16 10:11:16.835000,4288.06451613,0,4153.87096774,0,4280.0,0,4230.32258065,0,4173.22580645,0,4294.83870968,0,4162.90322581,0,4149.03225806,0,4164.19354839,0,4269.35483871,0,4234.83870968,0,4213.22580645,0,4319.67741935,0,4213.22580645,0,0,0,?
2018-08-16 10:11:16.845000,4201.61290323,0,4149.03225806,0,4213.5483871,0,4204.19354839,0,4157.41935484,0,4226.4516129,0,4156.77419355,0,4148.70967742,0,4142.90322581,0,4211.93548387,0,4128.38709677,0,4179.67741935,0,4260.32258065,0,4157.09677419,0,0,0,?
2018-08-16 10:11:16.850000,4277.09677419,0,4148.38709677,0,4284.19354839,0,4260.64516129,0,4175.48387097,0,4330.96774194,0,4163.5483871,0,4156.77419355,0,4182.90322581,0,4303.87096774,0,4240.0,0,4211.93548387,0,4295.16129032,0,4225.48387097,0,0,0,?
2018-08-16 10:11:16.859000,4299.35483871,0,4154.83870968,0,4247.74193548,0,4253.5483871,0,4167.41935484,0,4288.70967742,0,4162.58064516,0,4153.87096774,0,4176.12903226,0,4273.87096774,0,4227.09677419,0,4202.90322581,0,4325.16129032,0,4196.12903226,0,0,0,?
2018-08-16 10:11:16.868000,4270.96774194,0,4148.06451613,0,4266.12903226,0,4236.77419355,0,4177.41935484,0,4321.93548387,0,4164.19354839,0,4151.29032258,0,4171.29032258,0,4298.06451613,0,4204.19354839,0,4220.0,0,4292.90322581,0,4221.93548387,0,0,0,?
2018-08-16 10:11:16.876000,4293.22580645,0,4144.19354839,0,4234.83870968,0,4262.90322581,0,4169.03225806,0,4274.83870968,0,4162.25806452,0,4147.74193548,0,4162.90322581,0,4264.19354839,0,4223.87096774,0,4210.32258065,0,4311.29032258,0,4238.70967742,0,0,0,?
2018-08-16 10:11:16.884000,4223.87096774,0,4149.67741935,0,4180.64516129,0,4208.06451613,0,4150.0,0,4209.67741935,0,4161.61290323,0,4160.64516129,0,4149.03225806,0,4180.96774194,0,4142.90322581,0,4165.80645161,0,4235.80645161,0,4140.32258065,0,0,0,?
2018-08-16 10:11:16.892000,4263.22580645,0,4150.64516129,0,4229.67741935,0,4247.41935484,0,4173.22580645,0,4245.48387097,0,4157.41935484,0,4164.19354839,0,4171.93548387,0,4262.90322581,0,4232.25806452,0,4210.0,0,4297.09677419,0,4238.38709677,0,0,0,?
2018-08-16 10:11:16.899000,4228.38709677,0,4149.35483871,0,4198.06451613,0,4192.90322581,0,4147.09677419,0,4183.22580645,0,4152.58064516,0,4145.80645161,0,4142.25806452,0,4219.03225806,0,4145.48387097,0,4182.58064516,0,4245.48387097,0,4163.22580645,0,0,0,?
2018-08-16 10:11:16.910000,4172.90322581,0,4145.48387097,0,4178.06451613,0,4200.0,0,4137.41935484,0,4177.41935484,0,4164.83870968,0,4148.06451613,0,4139.67741935,0,4178.06451613,0,4111.93548387,0,4162.58064516,0,4210.96774194,0,4149.35483871,0,0,0,?
2018-08-16 10:11:16.914000,4232.58064516,0,4145.80645161,0,4218.06451613,0,4233.5483871,0,4151.29032258,0,4207.09677419,0,4160.0,0,4150.64516129,0,4161.29032258,0,4196.4516129,0,4193.87096774,0,4187.09677419,0,4237.74193548,0,4189.67741935,0,0,0,?
2018-08-16 10:11:16.923000,4215.48387097,0,4146.77419355,0,4209.35483871,0,4213.22580645,0,4153.22580645,0,4212.25806452,0,4151.29032258,0,4153.5483871,0,4148.70967742,0,4191.29032258,0,4143.22580645,0,4170.32258065,0,4226.4516129,0,4143.22580645,0,0,0,?
2018-08-16 10:11:16.946000,4241.61290323,0,4148.06451613,0,4229.35483871,0,4236.4516129,0,4171.93548387,0,4264.51612903,0,4157.41935484,0,4153.87096774,0,4161.61290323,0,4274.83870968,0,4228.38709677,0,4199.67741935,0,4292.58064516,0,4207.09677419,0,0,0,?
2018-08-16 10:11:16.947000,4241.61290323,0,4148.06451613,0,4229.35483871,0,4236.4516129,0,4171.93548387,0,4264.51612903,0,4157.41935484,0,4153.87096774,0,4161.61290323,0,4274.83870968,0,4228.38709677,0,4199.67741935,0,4292.58064516,0,4207.09677419,0,0,0,?
2018-08-16 10:11:16.948000,4195.80645161,0,4155.80645161,0,4134.83870968,0,4191.93548387,0,4136.4516129,0,4186.77419355,0,4151.93548387,0,4142.90322581,0,4133.87096774,0,4140.0,0,4105.16129032,0,4200.64516129,0,4173.87096774,0,4113.87096774,0,0,0,?
2018-08-16 10:11:16.959000,4157.74193548,0,4151.61290323,0,4163.5483871,0,4162.58064516,0,4138.70967742,0,4160.32258065,0,4158.70967742,0,4151.29032258,0,4138.38709677,0,4146.12903226,0,4121.61290323,0,4183.5483871,0,4188.70967742,0,4137.74193548,0,0,0,?
2018-08-16 10:11:16.960000,4274.51612903,0,4148.38709677,0,4224.83870968,0,4195.80645161,0,4164.19354839,0,4236.4516129,0,4159.35483871,0,4153.87096774,0,4160.64516129,0,4251.29032258,0,4222.90322581,0,4189.35483871,0,4288.06451613,0,4175.48387097,0,0,0,?
2018-08-16 10:11:16.971000,4192.25806452,0,4155.16129032,0,4159.35483871,0,4190.64516129,0,4142.90322581,0,4187.74193548,0,4150.64516129,0,4153.22580645,0,4135.80645161,0,4165.80645161,0,4137.09677419,0,4204.51612903,0,4211.29032258,0,4117.41935484,0,0,0,?
2018-08-16 10:11:16.976000,4188.70967742,0,4150.64516129,0,4164.83870968,0,4181.61290323,0,4152.58064516,0,4195.48387097,0,4152.58064516,0,4156.77419355,0,4161.61290323,0,4170.32258065,0,4160.96774194,0,4210.96774194,0,4216.77419355,0,4132.58064516,0,0,0,?
2018-08-16 10:11:16.988000,4197.41935484,0,4146.4516129,0,4156.4516129,0,4186.77419355,0,4133.22580645,0,4134.51612903,0,4148.06451613,0,4150.64516129,0,4152.90322581,0,4156.4516129,0,4168.38709677,0,4197.74193548,0,4210.64516129,0,4129.35483871,0,0,0,?
2018-08-16 10:11:16.993000,4147.09677419,0,4148.70967742,0,4104.51612903,0,4169.35483871,0,4167.41935484,0,4091.93548387,0,4153.22580645,0,4156.4516129,0,4138.38709677,0,4139.03225806,0,4097.74193548,0,4176.4516129,0,4138.38709677,0,4078.06451613,0,0,0,?
2018-08-16 10:11:17.003000,4156.4516129,0,4148.70967742,0,4168.70967742,0,4157.74193548,0,4176.12903226,0,4102.58064516,0,4156.77419355,0,4155.16129032,0,4147.41935484,0,4130.64516129,0,4134.51612903,0,4192.58064516,0,4176.77419355,0,4136.77419355,0,0,0,?
2018-08-16 10:11:17.009000,4108.38709677,0,4150.0,0,4077.09677419,0,4112.25806452,0,4155.48387097,0,4023.87096774,0,4155.80645161,0,4149.67741935,0,4164.51612903,0,4061.93548387,0,4080.32258065,0,4152.25806452,0,4125.16129032,0,4062.90322581,0,0,0,?
2018-08-16 10:11:17.020000,4132.58064516,0,4151.29032258,0,4090.32258065,0,4118.06451613,0,4172.58064516,0,4080.64516129,0,4158.70967742,0,4155.16129032,0,4170.64516129,0,4067.41935484,0,4099.03225806,0,4167.74193548,0,4126.4516129,0,4078.70967742,0,0,0,?
2018-08-16 10:11:17.027000,4094.51612903,0,4148.70967742,0,4051.61290323,0,4126.12903226,0,4158.06451613,0,4064.51612903,0,4152.90322581,0,4150.64516129,0,4149.67741935,0,4073.5483871,0,4048.06451613,0,4134.51612903,0,4080.64516129,0,4030.0,0,0,0,?
2018-08-16 10:11:17.034000,3979.03225806,0,4146.12903226,0,3967.74193548,0,4081.29032258,0,4138.06451613,0,3953.5483871,0,4158.06451613,0,4151.29032258,0,4138.70967742,0,3949.67741935,0,3966.12903226,0,4131.61290323,0,4006.12903226,0,3939.35483871,0,0,0,?
2018-08-16 10:11:17.043000,4026.12903226,0,4148.06451613,0,4030.0,0,4066.4516129,0,4147.41935484,0,4012.25806452,0,4154.51612903,0,4149.03225806,0,4156.4516129,0,3996.77419355,0,3977.41935484,0,4147.09677419,0,4006.77419355,0,3989.67741935,0,0,0,?
2018-08-16 10:11:17.052000,3904.51612903,0,4149.35483871,0,3910.96774194,0,4017.74193548,0,4117.74193548,0,3918.38709677,0,4143.5483871,0,4148.06451613,0,4111.61290323,0,3885.80645161,0,3881.93548387,0,4138.70967742,0,3911.29032258,0,3884.83870968,0,0,0,?
2018-08-16 10:11:17.058000,3934.83870968,0,4149.35483871,0,3936.77419355,0,4058.06451613,0,4122.58064516,0,3904.51612903,0,4148.70967742,0,4158.70967742,0,4115.16129032,0,3877.09677419,0,3920.0,0,4137.09677419,0,3938.38709677,0,3920.96774194,0,0,0,?
2018-08-16 10:11:17.067000,3970.32258065,0,4159.35483871,0,3968.06451613,0,4036.4516129,0,4122.25806452,0,3930.32258065,0,4150.32258065,0,4149.67741935,0,4117.41935484,0,3934.51612903,0,3933.22580645,0,4145.16129032,0,3985.16129032,0,3943.5483871,0,0,0,?
2018-08-16 10:11:17.073000,3928.38709677,0,4161.61290323,0,3935.16129032,0,3992.90322581,0,4120.64516129,0,3893.22580645,0,4153.87096774,0,4147.41935484,0,4106.12903226,0,3877.41935484,0,3889.35483871,0,4124.51612903,0,3921.93548387,0,3906.12903226,0,0,0,?
2018-08-16 10:11:17.083000,4014.51612903,0,4153.87096774,0,4009.67741935,0,4077.41935484,0,4143.22580645,0,3950.0,0,4154.83870968,0,4149.03225806,0,4139.35483871,0,3975.80645161,0,3937.09677419,0,4120.64516129,0,4012.90322581,0,3982.90322581,0,0,0,?
2018-08-16 10:11:17.088000,3921.61290323,0,4160.64516129,0,3914.83870968,0,4013.22580645,0,4110.64516129,0,3917.09677419,0,4150.0,0,4143.87096774,0,4108.38709677,0,3920.0,0,3877.09677419,0,4136.4516129,0,3920.64516129,0,3903.5483871,0,0,0,?
2018-08-16 10:11:17.099000,3967.41935484,0,4165.80645161,0,3965.48387097,0,4069.35483871,0,4127.74193548,0,3952.90322581,0,4157.41935484,0,4154.83870968,0,4112.25806452,0,3907.41935484,0,3920.96774194,0,4106.4516129,0,3963.87096774,0,3937.41935484,0,0,0,?
2018-08-16 10:11:17.104000,4000.0,0,4158.38709677,0,4039.03225806,0,4088.38709677,0,4142.90322581,0,3997.41935484,0,4152.25806452,0,4153.87096774,0,4134.19354839,0,4004.19354839,0,3978.06451613,0,4140.96774194,0,4014.83870968,0,3992.25806452,0,0,0,?
2018-08-16 10:11:17.114000,3930.64516129,0,4151.93548387,0,3927.41935484,0,4008.70967742,0,4118.38709677,0,3944.19354839,0,4150.32258065,0,4147.74193548,0,4113.87096774,0,3929.03225806,0,3910.0,0,4140.96774194,0,3972.58064516,0,3899.03225806,0,0,0,?
2018-08-16 10:11:17.119000,3983.5483871,0,4153.5483871,0,3982.58064516,0,4032.90322581,0,4125.80645161,0,3947.74193548,0,4150.64516129,0,4147.74193548,0,4116.4516129,0,3976.12903226,0,3957.74193548,0,4102.90322581,0,3999.03225806,0,3951.29032258,0,0,0,?
