Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:03:19.826000,3929.03225806,0,4166.4516129,0,4162.90322581,0,4142.25806452,0,4030.64516129,0,4154.83870968,0,4173.22580645,0,4142.58064516,0,4129.03225806,0,4152.58064516,0,3849.35483871,0,4161.61290323,0,4139.67741935,0,3815.80645161,0,0,0,?
2018-08-20 08:03:19.840000,3937.41935484,0,4177.41935484,0,4178.70967742,0,4141.29032258,0,4047.74193548,0,4149.35483871,0,4151.61290323,0,4154.83870968,0,4150.32258065,0,4155.16129032,0,3897.74193548,0,4158.70967742,0,4172.58064516,0,3877.09677419,0,0,0,?
2018-08-20 08:03:19.844000,4089.03225806,0,4174.83870968,0,4141.29032258,0,4143.87096774,0,4172.90322581,0,4170.64516129,0,4139.03225806,0,4148.38709677,0,4142.58064516,0,4184.51612903,0,4067.74193548,0,4170.0,0,4206.12903226,0,4014.51612903,0,0,0,?
2018-08-20 08:03:19.856000,4042.25806452,0,4162.90322581,0,4159.67741935,0,4141.61290323,0,4087.09677419,0,4138.06451613,0,4163.5483871,0,4139.35483871,0,4164.51612903,0,4127.41935484,0,3971.61290323,0,4143.22580645,0,4100.64516129,0,3975.16129032,0,0,0,?
2018-08-20 08:03:19.858000,4015.48387097,0,4165.48387097,0,4170.32258065,0,4142.58064516,0,4097.74193548,0,4169.03225806,0,4139.03225806,0,4163.22580645,0,4156.12903226,0,4174.19354839,0,3970.0,0,4199.35483871,0,4200.64516129,0,3985.16129032,0,0,0,?
2018-08-20 08:03:19.873000,3984.19354839,0,4165.80645161,0,4162.90322581,0,4142.58064516,0,4060.96774194,0,4156.4516129,0,4174.83870968,0,4137.09677419,0,4134.51612903,0,4171.93548387,0,3922.58064516,0,4149.03225806,0,4161.93548387,0,3877.74193548,0,0,0,?
2018-08-20 08:03:19.876000,3965.48387097,0,4175.16129032,0,4129.03225806,0,4146.12903226,0,4078.06451613,0,4154.51612903,0,4149.67741935,0,4146.77419355,0,4145.16129032,0,4160.96774194,0,3911.29032258,0,4145.48387097,0,4172.58064516,0,3874.51612903,0,0,0,?
2018-08-20 08:03:19.887000,4123.5483871,0,4172.90322581,0,4144.83870968,0,4143.5483871,0,4145.16129032,0,4178.38709677,0,4144.83870968,0,4149.35483871,0,4146.12903226,0,4206.77419355,0,4071.93548387,0,4189.03225806,0,4179.03225806,0,4065.48387097,0,0,0,?
2018-08-20 08:03:19.890000,4079.35483871,0,4165.80645161,0,4169.67741935,0,4138.38709677,0,4104.51612903,0,4142.90322581,0,4131.29032258,0,4143.5483871,0,4174.51612903,0,4164.19354839,0,4022.90322581,0,4172.90322581,0,4135.16129032,0,4011.61290323,0,0,0,?
2018-08-20 08:03:19.904000,4067.09677419,0,4178.06451613,0,4143.87096774,0,4142.58064516,0,4115.16129032,0,4168.70967742,0,4157.74193548,0,4165.48387097,0,4163.5483871,0,4214.51612903,0,4004.51612903,0,4189.35483871,0,4185.48387097,0,4000.0,0,0,0,?
2018-08-20 08:03:19.908000,4007.09677419,0,4173.87096774,0,4136.12903226,0,4143.5483871,0,4083.87096774,0,4161.29032258,0,4129.03225806,0,4139.67741935,0,4138.70967742,0,4179.35483871,0,3957.74193548,0,4170.0,0,4167.74193548,0,3937.09677419,0,0,0,?
2018-08-20 08:03:19.919000,3992.58064516,0,4178.38709677,0,4131.93548387,0,4145.48387097,0,4055.16129032,0,4156.4516129,0,4149.35483871,0,4158.70967742,0,4149.03225806,0,4188.38709677,0,3944.83870968,0,4183.87096774,0,4154.51612903,0,3919.03225806,0,0,0,?
2018-08-20 08:03:19.921000,4117.09677419,0,4179.03225806,0,4147.41935484,0,4140.96774194,0,4173.22580645,0,4177.09677419,0,4146.4516129,0,4154.51612903,0,4154.51612903,0,4222.58064516,0,4077.74193548,0,4192.90322581,0,4192.25806452,0,4060.64516129,0,0,0,?
2018-08-20 08:03:19.935000,4041.29032258,0,4165.80645161,0,4174.83870968,0,4136.77419355,0,4091.61290323,0,4143.87096774,0,4179.03225806,0,4178.70967742,0,4170.64516129,0,4162.58064516,0,3970.64516129,0,4158.70967742,0,4118.06451613,0,3937.74193548,0,0,0,?
2018-08-20 08:03:19.938000,4008.06451613,0,4176.77419355,0,4131.93548387,0,4143.87096774,0,4104.19354839,0,4168.38709677,0,4164.19354839,0,4164.51612903,0,4156.4516129,0,4181.29032258,0,4008.38709677,0,4206.77419355,0,4199.35483871,0,3952.25806452,0,0,0,?
2018-08-20 08:03:19.950000,3975.48387097,0,4175.16129032,0,4173.87096774,0,4141.29032258,0,4098.70967742,0,4162.58064516,0,4136.77419355,0,4150.64516129,0,4139.03225806,0,4207.41935484,0,3969.35483871,0,4191.29032258,0,4148.06451613,0,3910.32258065,0,0,0,?
2018-08-20 08:03:19.956000,4017.09677419,0,4172.58064516,0,4129.35483871,0,4139.35483871,0,4063.87096774,0,4154.83870968,0,4147.41935484,0,4150.32258065,0,4138.06451613,0,4160.64516129,0,3936.12903226,0,4157.09677419,0,4176.12903226,0,3905.48387097,0,0,0,?
2018-08-20 08:03:19.967000,4067.09677419,0,4132.25806452,0,4142.90322581,0,4140.64516129,0,4144.83870968,0,4131.61290323,0,4155.80645161,0,4153.5483871,0,4154.19354839,0,4236.12903226,0,4024.19354839,0,4214.83870968,0,4209.35483871,0,4004.19354839,0,0,0,?
2018-08-20 08:03:19.970000,3971.93548387,0,4130.64516129,0,4161.93548387,0,4138.06451613,0,4063.22580645,0,4143.87096774,0,4133.87096774,0,4135.16129032,0,4131.93548387,0,4171.93548387,0,3926.4516129,0,4175.48387097,0,4138.06451613,0,3930.96774194,0,0,0,?
2018-08-20 08:03:19.983000,4000.32258065,0,4130.0,0,4177.74193548,0,4141.93548387,0,4085.48387097,0,4161.29032258,0,4164.19354839,0,4156.12903226,0,4156.12903226,0,4201.29032258,0,3978.06451613,0,4182.25806452,0,4184.51612903,0,3923.5483871,0,0,0,?
2018-08-20 08:03:19.987000,4011.29032258,0,4169.35483871,0,4130.32258065,0,4134.19354839,0,4071.93548387,0,4160.32258065,0,4137.41935484,0,4138.70967742,0,4135.16129032,0,4199.03225806,0,3951.29032258,0,4179.35483871,0,4145.48387097,0,3961.29032258,0,0,0,?
2018-08-20 08:03:19.999000,4017.09677419,0,4170.32258065,0,4174.19354839,0,4132.90322581,0,4073.22580645,0,4150.64516129,0,4137.41935484,0,4147.74193548,0,4142.25806452,0,4141.93548387,0,3926.12903226,0,4130.64516129,0,4154.51612903,0,3952.90322581,0,0,0,?
2018-08-20 08:03:20.001000,4045.16129032,0,4129.03225806,0,4138.70967742,0,4145.16129032,0,4131.29032258,0,4135.48387097,0,4148.70967742,0,4156.12903226,0,4153.22580645,0,4227.41935484,0,3984.19354839,0,4210.96774194,0,4196.4516129,0,4005.80645161,0,0,0,?
2018-08-20 08:03:20.013000,3975.80645161,0,4173.87096774,0,4165.80645161,0,4144.51612903,0,4031.29032258,0,4149.03225806,0,4178.38709677,0,4133.87096774,0,4163.5483871,0,4172.25806452,0,3880.0,0,4140.32258065,0,4112.90322581,0,3886.4516129,0,0,0,?
2018-08-20 08:03:20.015000,3995.16129032,0,4173.5483871,0,4176.77419355,0,4142.90322581,0,4059.03225806,0,4163.5483871,0,4152.25806452,0,4159.35483871,0,4143.5483871,0,4172.90322581,0,3920.96774194,0,4157.74193548,0,4135.16129032,0,3946.4516129,0,0,0,?
2018-08-20 08:03:20.033000,4039.03225806,0,4158.06451613,0,4177.74193548,0,4140.96774194,0,4098.06451613,0,4170.64516129,0,4134.83870968,0,4146.4516129,0,4131.29032258,0,4196.4516129,0,3971.93548387,0,4179.03225806,0,4153.22580645,0,3990.96774194,0,0,0,?
2018-08-20 08:03:20.034000,4036.12903226,0,4161.29032258,0,4172.25806452,0,4141.93548387,0,4081.29032258,0,4147.74193548,0,4142.58064516,0,4152.90322581,0,4138.38709677,0,4155.80645161,0,3998.70967742,0,4150.64516129,0,4177.09677419,0,3977.41935484,0,0,0,?
2018-08-20 08:03:20.046000,4055.80645161,0,4178.38709677,0,4149.03225806,0,4146.4516129,0,4133.5483871,0,4135.48387097,0,4156.77419355,0,4163.5483871,0,4173.22580645,0,4217.09677419,0,4022.58064516,0,4230.0,0,4226.12903226,0,4007.09677419,0,0,0,?
2018-08-20 08:03:20.047000,3931.61290323,0,4170.64516129,0,4170.96774194,0,4145.48387097,0,4013.22580645,0,4158.06451613,0,4136.12903226,0,4133.5483871,0,4129.35483871,0,4160.64516129,0,3891.93548387,0,4162.25806452,0,4146.4516129,0,3839.67741935,0,0,0,?
2018-08-20 08:03:20.062000,3987.41935484,0,4174.51612903,0,4176.77419355,0,4144.83870968,0,4054.83870968,0,4165.16129032,0,4160.32258065,0,4157.74193548,0,4143.87096774,0,4166.12903226,0,3906.77419355,0,4161.29032258,0,4196.77419355,0,3892.58064516,0,0,0,?
2018-08-20 08:03:20.064000,4079.67741935,0,4172.58064516,0,4146.12903226,0,4141.61290323,0,4173.22580645,0,4173.22580645,0,4134.19354839,0,4148.70967742,0,4139.35483871,0,4218.70967742,0,4053.5483871,0,4190.64516129,0,4186.77419355,0,4033.22580645,0,0,0,?
2018-08-20 08:03:20.075000,4075.16129032,0,4170.96774194,0,4136.4516129,0,4140.64516129,0,4132.58064516,0,4149.03225806,0,4140.32258065,0,4144.19354839,0,4142.90322581,0,4165.16129032,0,4046.77419355,0,4140.64516129,0,4129.03225806,0,3990.0,0,0,0,?
2018-08-20 08:03:20.082000,4058.06451613,0,4129.67741935,0,4141.29032258,0,4138.38709677,0,4141.29032258,0,4133.5483871,0,4160.0,0,4157.41935484,0,4175.80645161,0,4197.41935484,0,4006.77419355,0,4207.74193548,0,4205.80645161,0,4016.77419355,0,0,0,?
2018-08-20 08:03:20.091000,3958.70967742,0,4176.12903226,0,4175.80645161,0,4136.12903226,0,4027.41935484,0,4165.80645161,0,4174.83870968,0,4138.38709677,0,4137.41935484,0,4165.48387097,0,3905.16129032,0,4159.35483871,0,4140.0,0,3879.67741935,0,0,0,?
2018-08-20 08:03:20.096000,3986.12903226,0,4129.03225806,0,4136.4516129,0,4143.5483871,0,4065.48387097,0,4173.5483871,0,4157.41935484,0,4161.93548387,0,4146.12903226,0,4184.51612903,0,3904.83870968,0,4170.32258065,0,4136.77419355,0,3891.61290323,0,0,0,?
2018-08-20 08:03:20.108000,4117.74193548,0,4177.41935484,0,4177.74193548,0,4142.90322581,0,4182.25806452,0,4178.06451613,0,4148.06451613,0,4143.22580645,0,4138.38709677,0,4179.35483871,0,4080.0,0,4161.61290323,0,4179.03225806,0,4050.96774194,0,0,0,?
2018-08-20 08:03:20.110000,4089.03225806,0,4174.51612903,0,4168.70967742,0,4141.61290323,0,4140.0,0,4158.06451613,0,4131.29032258,0,4131.61290323,0,4131.29032258,0,4133.87096774,0,4044.51612903,0,4132.90322581,0,4144.51612903,0,4035.80645161,0,0,0,?
2018-08-20 08:03:20.123000,4051.61290323,0,4169.67741935,0,4144.51612903,0,4145.80645161,0,4159.35483871,0,4142.58064516,0,4150.96774194,0,4155.16129032,0,4155.16129032,0,4225.80645161,0,4010.64516129,0,4196.77419355,0,4197.09677419,0,3985.16129032,0,0,0,?
2018-08-20 08:03:20.130000,3913.22580645,0,4160.96774194,0,4167.09677419,0,4140.96774194,0,4037.74193548,0,4154.83870968,0,4138.38709677,0,4134.19354839,0,4130.32258065,0,4164.51612903,0,3904.19354839,0,4162.90322581,0,4146.77419355,0,3873.5483871,0,0,0,?
2018-08-20 08:03:20.138000,3985.16129032,0,4176.77419355,0,4130.32258065,0,4139.35483871,0,4073.5483871,0,4158.38709677,0,4162.90322581,0,4149.35483871,0,4164.83870968,0,4171.61290323,0,3950.64516129,0,4206.12903226,0,4160.0,0,3915.48387097,0,0,0,?
2018-08-20 08:03:20.143000,4145.16129032,0,4171.93548387,0,4141.93548387,0,4137.09677419,0,4175.16129032,0,4179.03225806,0,4137.74193548,0,4146.4516129,0,4159.67741935,0,4237.41935484,0,4090.96774194,0,4210.32258065,0,4183.22580645,0,4050.64516129,0,0,0,?
2018-08-20 08:03:20.155000,4066.4516129,0,4167.41935484,0,4165.48387097,0,4135.80645161,0,4118.38709677,0,4145.48387097,0,4133.22580645,0,4146.12903226,0,4131.29032258,0,4134.51612903,0,4037.74193548,0,4139.03225806,0,4158.70967742,0,4016.12903226,0,0,0,?
2018-08-20 08:03:20.157000,4097.41935484,0,4134.51612903,0,4140.0,0,4140.32258065,0,4136.4516129,0,4171.93548387,0,4167.74193548,0,4159.03225806,0,4155.80645161,0,4241.61290323,0,4043.22580645,0,4217.09677419,0,4219.03225806,0,4034.83870968,0,0,0,?
2018-08-20 08:03:20.171000,3980.64516129,0,4169.67741935,0,4133.22580645,0,4138.38709677,0,4039.67741935,0,4155.80645161,0,4134.19354839,0,4130.96774194,0,4133.87096774,0,4206.77419355,0,3911.61290323,0,4198.38709677,0,4139.03225806,0,3897.09677419,0,0,0,?
2018-08-20 08:03:20.172000,3973.5483871,0,4171.61290323,0,4178.70967742,0,4140.96774194,0,4033.87096774,0,4158.38709677,0,4150.64516129,0,4155.80645161,0,4154.83870968,0,4171.61290323,0,3906.77419355,0,4163.22580645,0,4178.06451613,0,3905.48387097,0,0,0,?
2018-08-20 08:03:20.188000,4107.74193548,0,4135.48387097,0,4137.74193548,0,4141.61290323,0,4140.64516129,0,4132.25806452,0,4144.51612903,0,4149.67741935,0,4155.80645161,0,4198.70967742,0,4062.25806452,0,4173.5483871,0,4162.58064516,0,4074.19354839,0,0,0,?
2018-08-20 08:03:20.191000,4074.83870968,0,4176.12903226,0,4176.77419355,0,4136.4516129,0,4137.09677419,0,4154.83870968,0,4133.22580645,0,4133.22580645,0,4137.41935484,0,4130.32258065,0,4039.67741935,0,4176.4516129,0,4151.93548387,0,4048.06451613,0,0,0,?
2018-08-20 08:03:20.202000,4062.58064516,0,4172.58064516,0,4147.41935484,0,4141.29032258,0,4126.12903226,0,4131.61290323,0,4165.80645161,0,4159.67741935,0,4164.51612903,0,4221.61290323,0,4024.83870968,0,4189.35483871,0,4200.64516129,0,4026.12903226,0,0,0,?
2018-08-20 08:03:20.208000,3949.03225806,0,4175.80645161,0,4134.19354839,0,4143.87096774,0,4041.61290323,0,4170.0,0,4137.41935484,0,4138.70967742,0,4130.32258065,0,4207.09677419,0,3942.25806452,0,4186.4516129,0,4140.96774194,0,3886.12903226,0,0,0,?
2018-08-20 08:03:20.219000,3989.67741935,0,4132.90322581,0,4134.51612903,0,4141.29032258,0,4062.25806452,0,4174.83870968,0,4153.22580645,0,4158.06451613,0,4147.41935484,0,4194.83870968,0,3944.19354839,0,4180.32258065,0,4161.29032258,0,3938.70967742,0,0,0,?
2018-08-20 08:03:20.221000,4081.93548387,0,4174.51612903,0,4147.41935484,0,4138.06451613,0,4131.61290323,0,4147.74193548,0,4158.70967742,0,4161.29032258,0,4158.70967742,0,4241.93548387,0,4070.96774194,0,4226.77419355,0,4229.03225806,0,4062.58064516,0,0,0,?
2018-08-20 08:03:20.234000,4031.61290323,0,4168.70967742,0,4175.48387097,0,4138.06451613,0,4098.70967742,0,4158.70967742,0,4143.22580645,0,4141.61290323,0,4133.87096774,0,4142.90322581,0,3983.5483871,0,4147.41935484,0,4153.87096774,0,3958.06451613,0,0,0,?
2018-08-20 08:03:20.235000,4053.87096774,0,4133.22580645,0,4138.70967742,0,4145.48387097,0,4144.19354839,0,4135.16129032,0,4159.35483871,0,4165.16129032,0,4162.90322581,0,4220.96774194,0,4004.83870968,0,4190.0,0,4183.22580645,0,3969.67741935,0,0,0,?
2018-08-20 08:03:20.251000,3989.03225806,0,4177.09677419,0,4179.03225806,0,4143.87096774,0,4098.70967742,0,4178.38709677,0,4129.03225806,0,4147.09677419,0,4130.96774194,0,4166.12903226,0,3952.90322581,0,4162.25806452,0,4177.74193548,0,3929.03225806,0,0,0,?
2018-08-20 08:03:20.256000,3997.09677419,0,4130.0,0,4131.93548387,0,4143.22580645,0,4052.58064516,0,4163.5483871,0,4152.90322581,0,4155.16129032,0,4139.67741935,0,4156.77419355,0,3931.61290323,0,4163.5483871,0,4144.51612903,0,3930.32258065,0,0,0,?
2018-08-20 08:03:20.266000,4102.58064516,0,4137.74193548,0,4148.38709677,0,4144.19354839,0,4151.29032258,0,4134.83870968,0,4159.35483871,0,4151.61290323,0,4162.58064516,0,4225.80645161,0,4064.83870968,0,4198.38709677,0,4187.41935484,0,4020.32258065,0,0,0,?
2018-08-20 08:03:20.267000,3978.70967742,0,4176.12903226,0,4130.0,0,4141.61290323,0,4067.09677419,0,4146.4516129,0,4135.16129032,0,4132.58064516,0,4175.16129032,0,4170.32258065,0,3976.4516129,0,4173.5483871,0,4119.67741935,0,3963.87096774,0,0,0,?
2018-08-20 08:03:20.283000,4048.06451613,0,4177.74193548,0,4154.83870968,0,4149.03225806,0,4095.48387097,0,4172.58064516,0,4157.74193548,0,4157.41935484,0,4144.51612903,0,4176.12903226,0,3984.19354839,0,4209.67741935,0,4204.19354839,0,3972.90322581,0,0,0,?
2018-08-20 08:03:20.285000,4020.96774194,0,4130.0,0,4141.93548387,0,4144.51612903,0,4071.29032258,0,4172.90322581,0,4178.38709677,0,4138.38709677,0,4137.74193548,0,4177.09677419,0,4015.16129032,0,4203.22580645,0,4178.06451613,0,3964.83870968,0,0,0,?
2018-08-20 08:03:20.297000,4023.22580645,0,4137.74193548,0,4177.41935484,0,4141.61290323,0,4057.74193548,0,4150.64516129,0,4144.51612903,0,4154.51612903,0,4148.70967742,0,4170.96774194,0,3980.64516129,0,4151.61290323,0,4143.5483871,0,3957.74193548,0,0,0,?
2018-08-20 08:03:20.298000,4101.93548387,0,4132.25806452,0,4150.96774194,0,4149.35483871,0,4121.61290323,0,4177.74193548,0,4159.67741935,0,4161.29032258,0,4154.51612903,0,4200.64516129,0,4063.87096774,0,4217.09677419,0,4216.4516129,0,4016.12903226,0,0,0,?
2018-08-20 08:03:20.313000,3996.4516129,0,4169.67741935,0,4129.03225806,0,4148.38709677,0,4069.67741935,0,4159.03225806,0,4137.41935484,0,4133.5483871,0,4177.74193548,0,4171.29032258,0,3969.67741935,0,4163.87096774,0,4151.29032258,0,3920.96774194,0,0,0,?
2018-08-20 08:03:20.317000,4033.22580645,0,4135.80645161,0,4135.16129032,0,4142.90322581,0,4102.90322581,0,4130.0,0,4162.25806452,0,4163.5483871,0,4167.09677419,0,4193.22580645,0,3991.93548387,0,4166.4516129,0,4204.51612903,0,3946.77419355,0,0,0,?
2018-08-20 08:03:20.329000,4065.80645161,0,4130.96774194,0,4141.29032258,0,4136.4516129,0,4133.22580645,0,4175.16129032,0,4134.51612903,0,4150.0,0,4142.58064516,0,4176.12903226,0,4036.4516129,0,4162.90322581,0,4193.22580645,0,3997.74193548,0,0,0,?
2018-08-20 08:03:20.330000,4024.19354839,0,4176.12903226,0,4133.22580645,0,4140.32258065,0,4108.70967742,0,4155.48387097,0,4138.70967742,0,4145.80645161,0,4130.96774194,0,4146.12903226,0,3976.12903226,0,4148.70967742,0,4131.61290323,0,3944.83870968,0,0,0,?
2018-08-20 08:03:20.345000,4047.74193548,0,4141.61290323,0,4141.61290323,0,4145.16129032,0,4123.87096774,0,4139.03225806,0,4154.19354839,0,4160.0,0,4159.35483871,0,4216.4516129,0,4036.12903226,0,4192.25806452,0,4182.90322581,0,3992.25806452,0,0,0,?
2018-08-20 08:03:20.349000,3946.4516129,0,4136.77419355,0,4175.16129032,0,4141.61290323,0,4012.58064516,0,4153.5483871,0,4134.19354839,0,4140.64516129,0,4179.03225806,0,4146.77419355,0,3917.09677419,0,4160.32258065,0,4128.38709677,0,3866.4516129,0,0,0,?
2018-08-20 08:03:20.360000,3997.41935484,0,4177.41935484,0,4138.38709677,0,4143.22580645,0,4050.96774194,0,4163.22580645,0,4162.58064516,0,4158.38709677,0,4149.67741935,0,4158.38709677,0,3935.16129032,0,4160.32258065,0,4175.16129032,0,3903.22580645,0,0,0,?
2018-08-20 08:03:20.361000,4092.58064516,0,4173.5483871,0,4138.06451613,0,4143.22580645,0,4147.74193548,0,4176.12903226,0,4142.90322581,0,4146.12903226,0,4146.77419355,0,4170.96774194,0,4068.38709677,0,4162.58064516,0,4184.83870968,0,4033.22580645,0,0,0,?
2018-08-20 08:03:20.376000,4033.5483871,0,4132.90322581,0,4134.51612903,0,4146.4516129,0,4119.67741935,0,4157.74193548,0,4141.29032258,0,4146.12903226,0,4142.25806452,0,4150.64516129,0,4041.61290323,0,4155.48387097,0,4172.25806452,0,3985.48387097,0,0,0,?
2018-08-20 08:03:20.380000,4078.38709677,0,4134.83870968,0,4155.16129032,0,4145.48387097,0,4123.22580645,0,4131.93548387,0,4155.16129032,0,4158.70967742,0,4154.19354839,0,4227.41935484,0,4061.61290323,0,4210.32258065,0,4190.0,0,4003.5483871,0,0,0,?
2018-08-20 08:03:20.393000,3971.61290323,0,4172.90322581,0,4129.35483871,0,4140.0,0,4010.64516129,0,4150.64516129,0,4130.32258065,0,4146.4516129,0,4131.61290323,0,4156.77419355,0,3912.58064516,0,4167.74193548,0,4138.70967742,0,3853.87096774,0,0,0,?
2018-08-20 08:03:20.395000,3982.90322581,0,4137.09677419,0,4139.35483871,0,4147.09677419,0,4060.64516129,0,4168.70967742,0,4151.29032258,0,4165.16129032,0,4169.35483871,0,4162.58064516,0,3946.77419355,0,4163.5483871,0,4188.38709677,0,3943.5483871,0,0,0,?
2018-08-20 08:03:20.409000,4100.0,0,4139.67741935,0,4145.48387097,0,4145.16129032,0,4146.12903226,0,4134.19354839,0,4134.83870968,0,4140.64516129,0,4144.83870968,0,4193.87096774,0,4096.4516129,0,4193.5483871,0,4182.58064516,0,4053.22580645,0,0,0,?
2018-08-20 08:03:20.412000,4104.19354839,0,4131.29032258,0,4175.80645161,0,4140.32258065,0,4110.32258065,0,4148.06451613,0,4139.35483871,0,4140.0,0,4170.0,0,4162.58064516,0,4070.0,0,4130.96774194,0,4150.64516129,0,4024.83870968,0,0,0,?
2018-08-20 08:03:20.426000,4040.64516129,0,4131.29032258,0,4141.61290323,0,4143.5483871,0,4102.25806452,0,4170.64516129,0,4158.06451613,0,4157.74193548,0,4158.38709677,0,4181.29032258,0,4018.70967742,0,4179.35483871,0,4201.29032258,0,3984.19354839,0,0,0,?
2018-08-20 08:03:20.429000,3931.29032258,0,4173.22580645,0,4178.38709677,0,4138.70967742,0,3994.83870968,0,4147.74193548,0,4177.74193548,0,4131.29032258,0,4130.64516129,0,4155.80645161,0,3839.35483871,0,4136.77419355,0,4102.25806452,0,3854.51612903,0,0,0,?
2018-08-20 08:03:20.440000,3943.5483871,0,4130.64516129,0,4135.48387097,0,4141.93548387,0,4035.16129032,0,4154.51612903,0,4152.25806452,0,4153.5483871,0,4145.80645161,0,4138.06451613,0,3930.64516129,0,4159.67741935,0,4131.29032258,0,3876.77419355,0,0,0,?
2018-08-20 08:03:20.443000,4087.09677419,0,4132.90322581,0,4136.4516129,0,4148.06451613,0,4129.03225806,0,4165.48387097,0,4140.0,0,4142.25806452,0,4145.48387097,0,4168.70967742,0,4069.35483871,0,4171.93548387,0,4201.61290323,0,4015.16129032,0,0,0,?
2018-08-20 08:03:20.455000,4082.25806452,0,4132.90322581,0,4171.93548387,0,4150.32258065,0,4070.32258065,0,4137.09677419,0,4135.80645161,0,4134.83870968,0,4138.38709677,0,4160.64516129,0,4011.93548387,0,4131.93548387,0,4134.19354839,0,4010.32258065,0,0,0,?
2018-08-20 08:03:20.458000,4062.58064516,0,4135.80645161,0,4142.25806452,0,4151.29032258,0,4098.38709677,0,4168.70967742,0,4157.09677419,0,4159.35483871,0,4164.19354839,0,4195.80645161,0,4020.64516129,0,4193.87096774,0,4164.51612903,0,3960.32258065,0,0,0,?
2018-08-20 08:03:20.471000,3950.96774194,0,4173.87096774,0,4172.25806452,0,4143.87096774,0,3994.19354839,0,4151.29032258,0,4173.5483871,0,4136.4516129,0,4176.4516129,0,4147.74193548,0,3889.67741935,0,4164.83870968,0,4123.22580645,0,3832.90322581,0,0,0,?
2018-08-20 08:03:20.474000,3951.61290323,0,4131.93548387,0,4133.87096774,0,4145.48387097,0,4036.4516129,0,4164.51612903,0,4149.67741935,0,4153.5483871,0,4143.22580645,0,4184.51612903,0,3925.80645161,0,4186.12903226,0,4133.5483871,0,3919.67741935,0,0,0,?
2018-08-20 08:03:20.486000,4142.90322581,0,4132.25806452,0,4155.16129032,0,4149.03225806,0,4143.5483871,0,4131.93548387,0,4143.87096774,0,4152.90322581,0,4151.61290323,0,4239.67741935,0,4115.80645161,0,4219.67741935,0,4203.22580645,0,4046.77419355,0,0,0,?
2018-08-20 08:03:20.487000,4050.96774194,0,4175.48387097,0,4136.12903226,0,4144.51612903,0,4068.38709677,0,4132.90322581,0,4130.96774194,0,4142.90322581,0,4138.38709677,0,4129.67741935,0,4051.93548387,0,4129.35483871,0,4150.64516129,0,3989.35483871,0,0,0,?
2018-08-20 08:03:20.504000,4064.19354839,0,4132.58064516,0,4151.61290323,0,4143.87096774,0,4070.64516129,0,4159.03225806,0,4160.64516129,0,4164.19354839,0,4164.51612903,0,4191.93548387,0,4014.83870968,0,4175.80645161,0,4207.41935484,0,3970.64516129,0,0,0,?
2018-08-20 08:03:20.507000,3961.93548387,0,4176.77419355,0,4140.64516129,0,4142.90322581,0,4008.06451613,0,4156.77419355,0,4133.87096774,0,4141.93548387,0,4135.48387097,0,4187.09677419,0,3880.32258065,0,4205.16129032,0,4165.16129032,0,3843.22580645,0,0,0,?
2018-08-20 08:03:20.519000,3947.09677419,0,4175.80645161,0,4142.25806452,0,4149.67741935,0,4046.4516129,0,4158.70967742,0,4150.0,0,4153.87096774,0,4150.32258065,0,4175.80645161,0,3945.48387097,0,4189.03225806,0,4137.74193548,0,3904.51612903,0,0,0,?
2018-08-20 08:03:20.533000,4096.12903226,0,4170.96774194,0,4142.58064516,0,4151.61290323,0,4110.32258065,0,4169.67741935,0,4146.77419355,0,4151.61290323,0,4151.29032258,0,4184.83870968,0,4034.51612903,0,4175.48387097,0,4206.77419355,0,4032.25806452,0,0,0,?
2018-08-20 08:03:20.539000,4017.74193548,0,4169.35483871,0,4168.70967742,0,4146.4516129,0,4041.29032258,0,4136.77419355,0,4136.4516129,0,4144.83870968,0,4176.77419355,0,4140.64516129,0,3993.87096774,0,4167.74193548,0,4100.0,0,3931.29032258,0,0,0,?
2018-08-20 08:03:20.546000,4036.12903226,0,4131.29032258,0,4152.90322581,0,4144.19354839,0,4109.03225806,0,4176.77419355,0,4161.61290323,0,4163.87096774,0,4158.70967742,0,4200.0,0,3990.0,0,4193.87096774,0,4208.38709677,0,3938.38709677,0,0,0,?
2018-08-20 08:03:20.550000,3988.70967742,0,4166.4516129,0,4140.64516129,0,4139.03225806,0,4052.58064516,0,4161.93548387,0,4131.29032258,0,4133.5483871,0,4134.51612903,0,4196.12903226,0,3931.61290323,0,4192.25806452,0,4129.03225806,0,3880.96774194,0,0,0,?
2018-08-20 08:03:20.552000,3933.22580645,0,4161.29032258,0,4167.41935484,0,4139.35483871,0,4004.19354839,0,4136.77419355,0,4146.77419355,0,4147.74193548,0,4144.51612903,0,4158.70967742,0,3900.64516129,0,4130.96774194,0,4119.35483871,0,3880.32258065,0,0,0,?
