Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:08:45.039000,4232.25806452,0,4166.4516129,0,4296.77419355,0,4249.67741935,0,4159.35483871,0,4217.09677419,0,4159.67741935,0,4159.67741935,0,4199.67741935,0,4252.58064516,0,4220.32258065,0,4240.32258065,0,4235.16129032,0,4212.90322581,0,0,0,?
2018-08-16 10:08:45.043000,4408.06451613,0,4166.77419355,0,4400.64516129,0,4260.32258065,0,4176.4516129,0,4421.29032258,0,4154.19354839,0,4152.90322581,0,4172.25806452,0,4399.35483871,0,4436.77419355,0,4222.90322581,0,4432.58064516,0,4359.03225806,0,0,0,?
2018-08-16 10:08:45.054000,4303.87096774,0,4169.03225806,0,4335.16129032,0,4234.51612903,0,4160.96774194,0,4259.67741935,0,4147.41935484,0,4145.48387097,0,4190.0,0,4306.77419355,0,4307.74193548,0,4226.77419355,0,4271.93548387,0,4258.06451613,0,0,0,?
2018-08-16 10:08:45.061000,4229.67741935,0,4168.38709677,0,4291.29032258,0,4275.48387097,0,4178.38709677,0,4188.38709677,0,4166.12903226,0,4163.5483871,0,4170.64516129,0,4241.93548387,0,4231.29032258,0,4216.4516129,0,4215.80645161,0,4271.61290323,0,0,0,?
2018-08-16 10:08:45.070000,4229.03225806,0,4171.29032258,0,4320.0,0,4248.38709677,0,4173.87096774,0,4235.16129032,0,4156.12903226,0,4149.03225806,0,4166.4516129,0,4245.80645161,0,4225.48387097,0,4228.70967742,0,4251.93548387,0,4248.06451613,0,0,0,?
2018-08-16 10:08:45.074000,4256.12903226,0,4172.58064516,0,4277.09677419,0,4233.87096774,0,4153.22580645,0,4266.77419355,0,4159.35483871,0,4155.80645161,0,4195.80645161,0,4255.16129032,0,4241.29032258,0,4229.35483871,0,4240.0,0,4252.58064516,0,0,0,?
2018-08-16 10:08:45.084000,4372.58064516,0,4160.96774194,0,4407.09677419,0,4230.32258065,0,4171.61290323,0,4399.35483871,0,4162.25806452,0,4162.90322581,0,4170.0,0,4392.25806452,0,4386.4516129,0,4219.35483871,0,4380.64516129,0,4366.12903226,0,0,0,?
2018-08-16 10:08:45.090000,4301.93548387,0,4158.06451613,0,4336.12903226,0,4240.0,0,4158.06451613,0,4232.58064516,0,4147.09677419,0,4146.77419355,0,4194.83870968,0,4284.19354839,0,4279.35483871,0,4199.03225806,0,4289.03225806,0,4259.35483871,0,0,0,?
2018-08-16 10:08:45.097000,4204.83870968,0,4160.0,0,4286.4516129,0,4274.83870968,0,4167.41935484,0,4167.09677419,0,4152.90322581,0,4161.93548387,0,4167.09677419,0,4210.0,0,4206.77419355,0,4210.64516129,0,4215.48387097,0,4241.93548387,0,0,0,?
2018-08-16 10:08:45.104000,4282.90322581,0,4166.4516129,0,4336.77419355,0,4259.03225806,0,4171.29032258,0,4253.87096774,0,4138.38709677,0,4159.03225806,0,4163.5483871,0,4258.06451613,0,4260.0,0,4219.35483871,0,4262.58064516,0,4292.58064516,0,0,0,?
2018-08-16 10:08:45.115000,4296.4516129,0,4171.93548387,0,4345.48387097,0,4260.32258065,0,4160.96774194,0,4328.38709677,0,4146.12903226,0,4158.06451613,0,4200.32258065,0,4299.67741935,0,4298.70967742,0,4194.19354839,0,4332.25806452,0,4288.06451613,0,0,0,?
2018-08-16 10:08:45.121000,4418.06451613,0,4165.16129032,0,4441.93548387,0,4256.77419355,0,4178.70967742,0,4412.25806452,0,4159.67741935,0,4159.67741935,0,4177.09677419,0,4425.80645161,0,4422.58064516,0,4236.4516129,0,4404.51612903,0,4368.38709677,0,0,0,?
2018-08-16 10:08:45.130000,4297.09677419,0,4167.09677419,0,4290.96774194,0,4260.0,0,4159.35483871,0,4257.41935484,0,4148.38709677,0,4144.51612903,0,4197.09677419,0,4262.90322581,0,4265.48387097,0,4204.51612903,0,4281.29032258,0,4277.09677419,0,0,0,?
2018-08-16 10:08:45.135000,4204.19354839,0,4166.77419355,0,4304.19354839,0,4270.64516129,0,4170.32258065,0,4205.80645161,0,4160.96774194,0,4157.41935484,0,4167.09677419,0,4199.03225806,0,4197.09677419,0,4207.09677419,0,4222.25806452,0,4248.38709677,0,0,0,?
2018-08-16 10:08:45.145000,4314.19354839,0,4163.87096774,0,4361.61290323,0,4248.06451613,0,4184.83870968,0,4320.32258065,0,4156.77419355,0,4152.90322581,0,4170.96774194,0,4332.25806452,0,4322.90322581,0,4217.09677419,0,4334.51612903,0,4339.67741935,0,0,0,?
2018-08-16 10:08:45.156000,4337.74193548,0,4165.80645161,0,4372.58064516,0,4239.35483871,0,4169.35483871,0,4316.77419355,0,4159.35483871,0,4150.32258065,0,4198.38709677,0,4318.06451613,0,4311.29032258,0,4234.51612903,0,4312.90322581,0,4308.38709677,0,0,0,?
2018-08-16 10:08:45.161000,4398.38709677,0,4162.90322581,0,4385.80645161,0,4255.16129032,0,4183.87096774,0,4346.12903226,0,4164.83870968,0,4157.41935484,0,4180.96774194,0,4385.80645161,0,4382.25806452,0,4238.38709677,0,4392.25806452,0,4330.0,0,0,0,?
2018-08-16 10:08:45.172000,4232.25806452,0,4164.83870968,0,4290.0,0,4265.48387097,0,4174.51612903,0,4187.74193548,0,4145.16129032,0,4150.0,0,4205.48387097,0,4202.58064516,0,4196.77419355,0,4210.32258065,0,4230.96774194,0,4240.32258065,0,0,0,?
2018-08-16 10:08:45.178000,4223.87096774,0,4165.48387097,0,4250.96774194,0,4248.70967742,0,4179.03225806,0,4201.93548387,0,4158.06451613,0,4167.09677419,0,4166.12903226,0,4182.90322581,0,4172.90322581,0,4204.83870968,0,4206.12903226,0,4211.61290323,0,0,0,?
2018-08-16 10:08:45.187000,4322.58064516,0,4167.09677419,0,4385.16129032,0,4249.35483871,0,4180.96774194,0,4327.41935484,0,4155.80645161,0,4160.64516129,0,4176.12903226,0,4328.70967742,0,4366.77419355,0,4235.80645161,0,4371.93548387,0,4330.32258065,0,0,0,?
2018-08-16 10:08:45.191000,4316.12903226,0,4168.06451613,0,4308.70967742,0,4251.61290323,0,4161.29032258,0,4284.19354839,0,4144.83870968,0,4154.51612903,0,4202.58064516,0,4298.70967742,0,4329.03225806,0,4240.64516129,0,4324.19354839,0,4291.29032258,0,0,0,?
2018-08-16 10:08:45.201000,4338.70967742,0,4162.25806452,0,4354.51612903,0,4256.12903226,0,4184.83870968,0,4291.61290323,0,4156.4516129,0,4164.83870968,0,4198.38709677,0,4296.4516129,0,4323.5483871,0,4231.93548387,0,4296.77419355,0,4295.80645161,0,0,0,?
2018-08-16 10:08:45.209000,4215.48387097,0,4170.64516129,0,4269.35483871,0,4239.67741935,0,4179.67741935,0,4205.80645161,0,4159.67741935,0,4149.67741935,0,4182.58064516,0,4240.0,0,4225.16129032,0,4225.80645161,0,4224.51612903,0,4236.12903226,0,0,0,?
2018-08-16 10:08:45.216000,4206.12903226,0,4168.38709677,0,4258.70967742,0,4270.64516129,0,4172.58064516,0,4207.41935484,0,4171.29032258,0,4158.38709677,0,4172.58064516,0,4222.58064516,0,4208.38709677,0,4203.87096774,0,4240.32258065,0,4235.80645161,0,0,0,?
2018-08-16 10:08:45.227000,4360.0,0,4161.61290323,0,4389.03225806,0,4258.70967742,0,4178.38709677,0,4358.70967742,0,4160.96774194,0,4155.16129032,0,4181.61290323,0,4396.4516129,0,4375.16129032,0,4230.64516129,0,4387.74193548,0,4356.77419355,0,0,0,?
2018-08-16 10:08:45.231000,4313.87096774,0,4174.83870968,0,4350.96774194,0,4238.38709677,0,4166.77419355,0,4313.22580645,0,4153.22580645,0,4147.41935484,0,4200.64516129,0,4301.93548387,0,4331.61290323,0,4242.25806452,0,4304.19354839,0,4325.80645161,0,0,0,?
2018-08-16 10:08:45.240000,4276.77419355,0,4175.80645161,0,4324.83870968,0,4236.77419355,0,4189.35483871,0,4247.74193548,0,4164.19354839,0,4160.0,0,4177.74193548,0,4241.93548387,0,4225.80645161,0,4215.80645161,0,4259.03225806,0,4302.25806452,0,0,0,?
2018-08-16 10:08:45.246000,4164.83870968,0,4169.35483871,0,4227.41935484,0,4243.5483871,0,4179.03225806,0,4151.93548387,0,4150.64516129,0,4150.32258065,0,4165.80645161,0,4139.67741935,0,4176.12903226,0,4209.67741935,0,4156.77419355,0,4204.19354839,0,0,0,?
2018-08-16 10:08:45.257000,4205.16129032,0,4166.77419355,0,4250.0,0,4273.87096774,0,4168.38709677,0,4180.96774194,0,4159.03225806,0,4158.38709677,0,4170.96774194,0,4190.64516129,0,4175.80645161,0,4204.83870968,0,4182.58064516,0,4228.38709677,0,0,0,?
2018-08-16 10:08:45.263000,4377.74193548,0,4170.0,0,4434.83870968,0,4278.06451613,0,4182.58064516,0,4403.5483871,0,4158.06451613,0,4159.35483871,0,4198.06451613,0,4375.80645161,0,4364.51612903,0,4243.5483871,0,4355.48387097,0,4397.41935484,0,0,0,?
2018-08-16 10:08:45.274000,4307.41935484,0,4181.29032258,0,4296.77419355,0,4267.41935484,0,4164.19354839,0,4247.74193548,0,4150.96774194,0,4157.09677419,0,4168.70967742,0,4288.38709677,0,4277.41935484,0,4202.58064516,0,4292.90322581,0,4271.61290323,0,0,0,?
2018-08-16 10:08:45.280000,4214.83870968,0,4178.38709677,0,4259.35483871,0,4242.58064516,0,4176.77419355,0,4162.25806452,0,4165.16129032,0,4171.29032258,0,4189.67741935,0,4199.03225806,0,4184.51612903,0,4231.61290323,0,4223.5483871,0,4262.58064516,0,0,0,?
2018-08-16 10:08:45.288000,4200.0,0,4173.5483871,0,4287.41935484,0,4254.83870968,0,4182.25806452,0,4168.38709677,0,4150.32258065,0,4158.06451613,0,4187.41935484,0,4211.61290323,0,4193.87096774,0,4240.96774194,0,4224.83870968,0,4242.90322581,0,0,0,?
2018-08-16 10:08:45.295000,4244.19354839,0,4173.87096774,0,4277.74193548,0,4238.70967742,0,4182.90322581,0,4229.67741935,0,4154.19354839,0,4162.58064516,0,4191.29032258,0,4252.90322581,0,4269.67741935,0,4231.93548387,0,4233.87096774,0,4274.19354839,0,0,0,?
2018-08-16 10:08:45.305000,4408.38709677,0,4169.67741935,0,4430.64516129,0,4294.51612903,0,4193.87096774,0,4390.32258065,0,4158.06451613,0,4161.29032258,0,4208.06451613,0,4425.48387097,0,4380.32258065,0,4229.67741935,0,4404.83870968,0,4364.51612903,0,0,0,?
2018-08-16 10:08:45.310000,4259.67741935,0,4173.22580645,0,4323.5483871,0,4275.48387097,0,4175.80645161,0,4227.74193548,0,4152.25806452,0,4149.67741935,0,4169.67741935,0,4298.06451613,0,4254.83870968,0,4228.70967742,0,4307.74193548,0,4268.70967742,0,0,0,?
2018-08-16 10:08:45.320000,4226.77419355,0,4177.74193548,0,4265.16129032,0,4265.48387097,0,4194.19354839,0,4165.16129032,0,4168.06451613,0,4168.06451613,0,4204.51612903,0,4241.61290323,0,4201.29032258,0,4248.70967742,0,4212.58064516,0,4273.22580645,0,0,0,?
2018-08-16 10:08:45.327000,4277.74193548,0,4174.51612903,0,4306.12903226,0,4292.25806452,0,4192.90322581,0,4217.74193548,0,4156.77419355,0,4157.74193548,0,4203.5483871,0,4244.19354839,0,4259.03225806,0,4270.96774194,0,4259.67741935,0,4309.03225806,0,0,0,?
2018-08-16 10:08:45.339000,4307.74193548,0,4168.38709677,0,4320.96774194,0,4228.70967742,0,4175.16129032,0,4300.96774194,0,4164.19354839,0,4159.35483871,0,4176.4516129,0,4308.06451613,0,4271.93548387,0,4229.35483871,0,4297.09677419,0,4316.12903226,0,0,0,?
2018-08-16 10:08:45.343000,4405.16129032,0,4168.70967742,0,4420.0,0,4296.4516129,0,4197.41935484,0,4408.38709677,0,4172.90322581,0,4169.03225806,0,4202.90322581,0,4445.80645161,0,4407.09677419,0,4266.77419355,0,4421.61290323,0,4410.96774194,0,0,0,?
2018-08-16 10:08:45.354000,4300.0,0,4177.74193548,0,4316.77419355,0,4260.96774194,0,4186.12903226,0,4243.22580645,0,4152.58064516,0,4154.19354839,0,4173.5483871,0,4285.80645161,0,4253.22580645,0,4241.93548387,0,4292.58064516,0,4291.61290323,0,0,0,?
2018-08-16 10:08:45.357000,4204.51612903,0,4174.51612903,0,4281.61290323,0,4261.29032258,0,4190.96774194,0,4199.35483871,0,4161.29032258,0,4161.93548387,0,4191.61290323,0,4177.74193548,0,4199.03225806,0,4248.38709677,0,4200.96774194,0,4280.64516129,0,0,0,?
2018-08-16 10:08:45.370000,4321.29032258,0,4173.87096774,0,4365.48387097,0,4299.03225806,0,4196.4516129,0,4288.06451613,0,4155.80645161,0,4153.87096774,0,4205.80645161,0,4294.19354839,0,4309.35483871,0,4270.32258065,0,4297.74193548,0,4342.25806452,0,0,0,?
2018-08-16 10:08:45.373000,4339.67741935,0,4173.5483871,0,4330.64516129,0,4254.51612903,0,4187.09677419,0,4290.64516129,0,4151.93548387,0,4151.61290323,0,4186.77419355,0,4370.32258065,0,4333.22580645,0,4236.77419355,0,4346.77419355,0,4354.83870968,0,0,0,?
2018-08-16 10:08:45.384000,4371.29032258,0,4160.64516129,0,4389.03225806,0,4305.80645161,0,4205.80645161,0,4384.83870968,0,4162.58064516,0,4162.58064516,0,4217.09677419,0,4384.19354839,0,4360.96774194,0,4230.64516129,0,4374.51612903,0,4373.87096774,0,0,0,?
2018-08-16 10:08:45.391000,4264.19354839,0,4166.12903226,0,4285.48387097,0,4265.16129032,0,4187.41935484,0,4217.74193548,0,4157.09677419,0,4157.41935484,0,4191.93548387,0,4229.03225806,0,4274.19354839,0,4262.25806452,0,4258.38709677,0,4282.90322581,0,0,0,?
2018-08-16 10:08:45.401000,4251.61290323,0,4174.19354839,0,4268.06451613,0,4267.09677419,0,4193.22580645,0,4197.41935484,0,4169.03225806,0,4172.58064516,0,4198.06451613,0,4211.61290323,0,4205.80645161,0,4264.83870968,0,4233.5483871,0,4275.16129032,0,0,0,?
2018-08-16 10:08:45.406000,4360.96774194,0,4169.03225806,0,4374.19354839,0,4263.22580645,0,4205.48387097,0,4345.16129032,0,4161.29032258,0,4160.96774194,0,4206.4516129,0,4350.96774194,0,4337.41935484,0,4231.93548387,0,4359.35483871,0,4368.38709677,0,0,0,?
2018-08-16 10:08:45.414000,4332.58064516,0,4172.25806452,0,4340.64516129,0,4244.51612903,0,4183.5483871,0,4300.0,0,4155.16129032,0,4150.32258065,0,4181.29032258,0,4327.09677419,0,4314.51612903,0,4232.25806452,0,4338.06451613,0,4335.16129032,0,0,0,?
2018-08-16 10:08:45.421000,4365.16129032,0,4175.16129032,0,4371.93548387,0,4294.19354839,0,4200.64516129,0,4338.38709677,0,4164.51612903,0,4162.25806452,0,4203.22580645,0,4344.51612903,0,4333.5483871,0,4265.80645161,0,4359.67741935,0,4330.64516129,0,0,0,?
2018-08-16 10:08:45.432000,4271.93548387,0,4179.35483871,0,4279.67741935,0,4282.90322581,0,4197.09677419,0,4210.0,0,4149.67741935,0,4151.29032258,0,4178.38709677,0,4218.38709677,0,4202.58064516,0,4252.25806452,0,4247.09677419,0,4296.77419355,0,0,0,?
2018-08-16 10:08:45.439000,4256.4516129,0,4175.80645161,0,4286.77419355,0,4258.38709677,0,4191.61290323,0,4211.93548387,0,4156.4516129,0,4159.67741935,0,4192.25806452,0,4208.06451613,0,4230.64516129,0,4246.4516129,0,4223.87096774,0,4292.58064516,0,0,0,?
2018-08-16 10:08:45.444000,4371.61290323,0,4172.90322581,0,4400.32258065,0,4288.06451613,0,4200.96774194,0,4400.64516129,0,4165.16129032,0,4158.06451613,0,4211.93548387,0,4370.0,0,4387.41935484,0,4230.32258065,0,4367.41935484,0,4384.51612903,0,0,0,?
2018-08-16 10:08:45.454000,4350.64516129,0,4179.03225806,0,4366.77419355,0,4240.0,0,4194.51612903,0,4308.70967742,0,4167.41935484,0,4154.83870968,0,4178.38709677,0,4338.38709677,0,4317.41935484,0,4242.90322581,0,4353.22580645,0,4366.77419355,0,0,0,?
2018-08-16 10:08:45.463000,4316.77419355,0,4176.4516129,0,4325.80645161,0,4304.51612903,0,4207.09677419,0,4294.83870968,0,4166.77419355,0,4168.38709677,0,4206.4516129,0,4266.77419355,0,4303.87096774,0,4270.64516129,0,4312.90322581,0,4340.64516129,0,0,0,?
2018-08-16 10:08:45.468000,4215.48387097,0,4177.09677419,0,4273.87096774,0,4289.35483871,0,4184.83870968,0,4179.03225806,0,4150.96774194,0,4159.35483871,0,4198.06451613,0,4161.93548387,0,4190.32258065,0,4255.80645161,0,4208.70967742,0,4235.48387097,0,0,0,?
2018-08-16 10:08:45.480000,4245.48387097,0,4174.19354839,0,4281.29032258,0,4271.29032258,0,4184.83870968,0,4217.41935484,0,4164.51612903,0,4167.74193548,0,4202.58064516,0,4219.67741935,0,4235.16129032,0,4250.32258065,0,4231.29032258,0,4287.09677419,0,0,0,?
2018-08-16 10:08:45.485000,4399.03225806,0,4172.90322581,0,4397.74193548,0,4282.90322581,0,4165.16129032,0,4408.06451613,0,4160.96774194,0,4163.22580645,0,4217.74193548,0,4404.19354839,0,4422.25806452,0,4248.38709677,0,4410.96774194,0,4392.25806452,0,0,0,?
2018-08-16 10:08:45.493000,4294.51612903,0,4184.19354839,0,4317.74193548,0,4253.22580645,0,4199.67741935,0,4304.51612903,0,4157.41935484,0,4150.0,0,4188.70967742,0,4328.70967742,0,4303.87096774,0,4256.12903226,0,4312.25806452,0,4322.25806452,0,0,0,?
2018-08-16 10:08:45.502000,4260.64516129,0,4185.16129032,0,4305.80645161,0,4278.70967742,0,4204.19354839,0,4209.03225806,0,4174.83870968,0,4163.5483871,0,4218.38709677,0,4260.32258065,0,4227.74193548,0,4229.35483871,0,4238.06451613,0,4324.83870968,0,0,0,?
2018-08-16 10:08:45.509000,4235.48387097,0,4178.38709677,0,4279.03225806,0,4286.77419355,0,4197.09677419,0,4178.06451613,0,4152.58064516,0,4156.77419355,0,4200.32258065,0,4229.03225806,0,4188.38709677,0,4226.12903226,0,4193.5483871,0,4304.19354839,0,0,0,?
2018-08-16 10:08:45.516000,4260.0,0,4166.4516129,0,4265.80645161,0,4247.09677419,0,4189.35483871,0,4239.67741935,0,4155.48387097,0,4161.61290323,0,4189.67741935,0,4230.32258065,0,4240.32258065,0,4246.12903226,0,4238.38709677,0,4278.70967742,0,0,0,?
2018-08-16 10:08:45.523000,4402.25806452,0,4169.67741935,0,4408.06451613,0,4261.61290323,0,4201.61290323,0,4417.41935484,0,4167.09677419,0,4159.03225806,0,4216.4516129,0,4414.83870968,0,4381.93548387,0,4237.09677419,0,4417.41935484,0,4403.22580645,0,0,0,?
2018-08-16 10:08:45.530000,4336.12903226,0,4185.48387097,0,4321.61290323,0,4278.70967742,0,4186.77419355,0,4265.16129032,0,4158.38709677,0,4154.51612903,0,4191.61290323,0,4320.64516129,0,4294.83870968,0,4259.03225806,0,4340.32258065,0,4343.5483871,0,0,0,?
2018-08-16 10:08:45.539000,4272.90322581,0,4173.5483871,0,4276.12903226,0,4258.70967742,0,4205.80645161,0,4195.16129032,0,4173.5483871,0,4176.77419355,0,4225.80645161,0,4197.41935484,0,4224.19354839,0,4227.09677419,0,4238.06451613,0,4326.12903226,0,0,0,?
2018-08-16 10:08:45.546000,4265.16129032,0,4168.06451613,0,4308.06451613,0,4301.61290323,0,4202.25806452,0,4216.12903226,0,4163.87096774,0,4157.09677419,0,4214.51612903,0,4199.67741935,0,4224.51612903,0,4273.22580645,0,4231.93548387,0,4301.61290323,0,0,0,?
2018-08-16 10:08:45.557000,4303.5483871,0,4183.22580645,0,4265.16129032,0,4239.03225806,0,4184.51612903,0,4278.06451613,0,4157.41935484,0,4150.0,0,4189.35483871,0,4286.77419355,0,4262.25806452,0,4242.90322581,0,4302.25806452,0,4303.22580645,0,0,0,?
2018-08-16 10:08:45.561000,4408.06451613,0,4183.87096774,0,4409.35483871,0,4307.41935484,0,4209.03225806,0,4391.93548387,0,4161.93548387,0,4163.87096774,0,4226.12903226,0,4401.61290323,0,4387.41935484,0,4241.61290323,0,4439.35483871,0,4388.38709677,0,0,0,?
2018-08-16 10:08:45.571000,4288.06451613,0,4177.74193548,0,4316.77419355,0,4276.4516129,0,4201.29032258,0,4259.67741935,0,4156.77419355,0,4157.41935484,0,4199.03225806,0,4291.61290323,0,4271.61290323,0,4258.38709677,0,4295.80645161,0,4300.32258065,0,0,0,?
2018-08-16 10:08:45.578000,4234.19354839,0,4173.5483871,0,4294.83870968,0,4290.32258065,0,4205.16129032,0,4190.32258065,0,4167.09677419,0,4161.29032258,0,4208.70967742,0,4223.22580645,0,4187.41935484,0,4268.38709677,0,4200.96774194,0,4294.83870968,0,0,0,?
2018-08-16 10:08:45.587000,4315.16129032,0,4176.4516129,0,4330.64516129,0,4305.80645161,0,4204.51612903,0,4306.4516129,0,4152.25806452,0,4155.80645161,0,4214.19354839,0,4281.61290323,0,4293.87096774,0,4240.32258065,0,4306.77419355,0,4323.22580645,0,0,0,?
2018-08-16 10:08:45.595000,4330.32258065,0,4180.64516129,0,4335.48387097,0,4243.87096774,0,4193.87096774,0,4339.67741935,0,4152.25806452,0,4168.38709677,0,4199.03225806,0,4335.16129032,0,4301.93548387,0,4249.67741935,0,4314.83870968,0,4309.67741935,0,0,0,?
2018-08-16 10:08:45.605000,4371.93548387,0,4175.80645161,0,4357.74193548,0,4302.25806452,0,4165.16129032,0,4376.12903226,0,4169.03225806,0,4177.09677419,0,4226.12903226,0,4385.16129032,0,4355.80645161,0,4231.29032258,0,4400.0,0,4382.58064516,0,0,0,?
2018-08-16 10:08:45.610000,4275.16129032,0,4175.80645161,0,4302.25806452,0,4267.74193548,0,4200.32258065,0,4237.09677419,0,4161.29032258,0,4159.03225806,0,4193.5483871,0,4274.51612903,0,4242.25806452,0,4257.09677419,0,4244.19354839,0,4303.87096774,0,0,0,?
2018-08-16 10:08:45.621000,4240.96774194,0,4170.96774194,0,4266.12903226,0,4269.67741935,0,4201.93548387,0,4193.22580645,0,4161.93548387,0,4168.06451613,0,4199.03225806,0,4203.87096774,0,4165.80645161,0,4263.87096774,0,4235.16129032,0,4274.83870968,0,0,0,?
2018-08-16 10:08:45.627000,4371.29032258,0,4169.35483871,0,4360.96774194,0,4259.67741935,0,4210.0,0,4309.67741935,0,4150.32258065,0,4158.38709677,0,4212.25806452,0,4339.03225806,0,4304.51612903,0,4241.61290323,0,4366.12903226,0,4360.64516129,0,0,0,?
2018-08-16 10:08:45.635000,4356.12903226,0,4174.83870968,0,4342.58064516,0,4258.70967742,0,4197.74193548,0,4310.96774194,0,4160.0,0,4157.74193548,0,4201.61290323,0,4327.41935484,0,4347.74193548,0,4260.32258065,0,4340.0,0,4345.16129032,0,0,0,?
2018-08-16 10:08:45.641000,4357.09677419,0,4173.22580645,0,4391.29032258,0,4303.87096774,0,4165.80645161,0,4346.77419355,0,4173.22580645,0,4168.70967742,0,4227.41935484,0,4365.80645161,0,4380.96774194,0,4245.80645161,0,4376.77419355,0,4376.4516129,0,0,0,?
2018-08-16 10:08:45.655000,4240.64516129,0,4174.51612903,0,4284.83870968,0,4263.5483871,0,4197.09677419,0,4195.48387097,0,4149.67741935,0,4154.51612903,0,4190.0,0,4234.83870968,0,4199.35483871,0,4262.58064516,0,4265.16129032,0,4274.19354839,0,0,0,?
2018-08-16 10:08:45.658000,4232.58064516,0,4175.16129032,0,4244.83870968,0,4263.5483871,0,4196.12903226,0,4218.06451613,0,4158.06451613,0,4167.41935484,0,4201.93548387,0,4211.61290323,0,4176.12903226,0,4249.35483871,0,4239.67741935,0,4302.58064516,0,0,0,?
2018-08-16 10:08:45.670000,4395.80645161,0,4173.22580645,0,4390.64516129,0,4274.83870968,0,4171.29032258,0,4360.96774194,0,4157.09677419,0,4162.90322581,0,4227.09677419,0,4379.67741935,0,4398.06451613,0,4239.35483871,0,4406.77419355,0,4437.09677419,0,0,0,?
2018-08-16 10:08:45.676000,4381.61290323,0,4173.87096774,0,4360.64516129,0,4263.22580645,0,4164.19354839,0,4336.77419355,0,4153.87096774,0,4157.09677419,0,4201.29032258,0,4374.51612903,0,4358.38709677,0,4266.77419355,0,4356.12903226,0,4359.03225806,0,0,0,?
2018-08-16 10:08:45.689000,4358.38709677,0,4171.29032258,0,4370.32258065,0,4307.41935484,0,4172.25806452,0,4298.06451613,0,4169.35483871,0,4170.64516129,0,4222.90322581,0,4312.25806452,0,4294.83870968,0,4248.38709677,0,4343.87096774,0,4379.67741935,0,0,0,?
2018-08-16 10:08:45.694000,4200.64516129,0,4171.93548387,0,4253.22580645,0,4283.22580645,0,4200.96774194,0,4173.22580645,0,4152.90322581,0,4152.90322581,0,4194.19354839,0,4181.93548387,0,4190.32258065,0,4261.61290323,0,4213.22580645,0,4258.70967742,0,0,0,?
2018-08-16 10:08:45.705000,4231.61290323,0,4170.32258065,0,4228.06451613,0,4253.22580645,0,4198.06451613,0,4240.96774194,0,4162.25806452,0,4161.29032258,0,4199.03225806,0,4240.0,0,4189.03225806,0,4250.64516129,0,4203.87096774,0,4278.38709677,0,0,0,?
2018-08-16 10:08:45.708000,4416.4516129,0,4168.70967742,0,4400.96774194,0,4258.06451613,0,4166.77419355,0,4393.22580645,0,4168.38709677,0,4167.41935484,0,4227.74193548,0,4426.4516129,0,4398.06451613,0,4257.09677419,0,4397.09677419,0,4397.41935484,0,0,0,?
2018-08-16 10:08:45.717000,4338.06451613,0,4171.61290323,0,4336.77419355,0,4250.32258065,0,4200.64516129,0,4279.67741935,0,4153.87096774,0,4162.58064516,0,4199.03225806,0,4308.70967742,0,4295.48387097,0,4259.35483871,0,4304.19354839,0,4362.90322581,0,0,0,?
2018-08-16 10:08:45.724000,4242.58064516,0,4166.12903226,0,4293.87096774,0,4292.25806452,0,4164.51612903,0,4219.35483871,0,4152.25806452,0,4167.74193548,0,4222.25806452,0,4238.70967742,0,4217.41935484,0,4271.29032258,0,4237.09677419,0,4293.5483871,0,0,0,?
2018-08-16 10:08:45.736000,4203.87096774,0,4167.74193548,0,4233.5483871,0,4295.48387097,0,4209.35483871,0,4183.87096774,0,4148.06451613,0,4152.58064516,0,4202.58064516,0,4160.96774194,0,4177.09677419,0,4268.38709677,0,4202.58064516,0,4270.64516129,0,0,0,?
2018-08-16 10:08:45.739000,4222.58064516,0,4170.64516129,0,4234.83870968,0,4254.51612903,0,4201.29032258,0,4186.12903226,0,4161.29032258,0,4166.77419355,0,4193.5483871,0,4189.67741935,0,4197.74193548,0,4248.38709677,0,4212.90322581,0,4252.90322581,0,0,0,?
2018-08-16 10:08:45.748000,4376.12903226,0,4170.64516129,0,4359.03225806,0,4295.80645161,0,4166.77419355,0,4341.29032258,0,4154.19354839,0,4176.12903226,0,4214.19354839,0,4374.51612903,0,4347.74193548,0,4233.87096774,0,4397.09677419,0,4367.41935484,0,0,0,?
2018-08-16 10:08:45.752000,4298.70967742,0,4184.19354839,0,4295.48387097,0,4250.32258065,0,4199.67741935,0,4254.51612903,0,4153.22580645,0,4163.22580645,0,4185.16129032,0,4303.87096774,0,4296.4516129,0,4249.03225806,0,4303.87096774,0,4335.16129032,0,0,0,?
2018-08-16 10:08:45.761000,4250.0,0,4184.83870968,0,4284.19354839,0,4308.06451613,0,4164.83870968,0,4170.32258065,0,4179.35483871,0,4171.61290323,0,4213.87096774,0,4210.96774194,0,4202.25806452,0,4275.48387097,0,4216.77419355,0,4296.77419355,0,0,0,?
