Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:01:26.580000,3944.51612903,0,4140.96774194,0,4084.51612903,0,4115.16129032,0,3975.80645161,0,4144.19354839,0,4157.74193548,0,4171.93548387,0,4104.51612903,0,4070.64516129,0,3868.06451613,0,4073.22580645,0,4102.90322581,0,3869.35483871,0,0,0,?
2018-08-20 08:01:26.588000,3993.87096774,0,4096.77419355,0,4102.90322581,0,4116.12903226,0,4039.67741935,0,4147.41935484,0,4130.0,0,4143.87096774,0,4137.09677419,0,4046.12903226,0,3912.25806452,0,4091.29032258,0,4105.80645161,0,3873.87096774,0,0,0,?
2018-08-20 08:01:26.597000,4154.83870968,0,4097.74193548,0,4144.83870968,0,4130.64516129,0,4124.51612903,0,4170.64516129,0,4162.25806452,0,4139.67741935,0,4133.87096774,0,4100.64516129,0,4046.4516129,0,4123.87096774,0,4162.25806452,0,4054.19354839,0,0,0,?
2018-08-20 08:01:26.605000,4091.29032258,0,4138.06451613,0,4073.22580645,0,4117.09677419,0,4029.03225806,0,4120.32258065,0,4149.03225806,0,4132.25806452,0,4119.03225806,0,4023.5483871,0,3987.74193548,0,4058.38709677,0,4087.41935484,0,3998.38709677,0,0,0,?
2018-08-20 08:01:26.613000,4050.96774194,0,4099.03225806,0,4122.25806452,0,4121.61290323,0,4061.29032258,0,4141.29032258,0,4131.61290323,0,4159.03225806,0,4116.4516129,0,4110.96774194,0,4003.5483871,0,4136.12903226,0,4121.29032258,0,3961.29032258,0,0,0,?
2018-08-20 08:01:26.620000,3950.64516129,0,4141.29032258,0,4106.12903226,0,4126.4516129,0,3977.74193548,0,4145.16129032,0,4156.12903226,0,4135.80645161,0,4134.19354839,0,4050.32258065,0,3901.61290323,0,4089.67741935,0,4066.77419355,0,3887.41935484,0,0,0,?
2018-08-20 08:01:26.629000,4012.90322581,0,4142.25806452,0,4099.35483871,0,4129.35483871,0,3970.64516129,0,4146.4516129,0,4175.80645161,0,4148.70967742,0,4122.25806452,0,4079.35483871,0,3911.29032258,0,4080.64516129,0,4107.09677419,0,3909.03225806,0,0,0,?
2018-08-20 08:01:26.636000,4129.03225806,0,4100.32258065,0,4139.67741935,0,4129.03225806,0,4127.41935484,0,4161.29032258,0,4172.58064516,0,4152.58064516,0,4115.16129032,0,4101.29032258,0,4079.03225806,0,4146.4516129,0,4142.90322581,0,4057.41935484,0,0,0,?
2018-08-20 08:01:26.643000,4032.90322581,0,4145.48387097,0,4075.16129032,0,4122.25806452,0,4048.38709677,0,4135.48387097,0,4148.06451613,0,4136.77419355,0,4127.74193548,0,4032.58064516,0,3970.96774194,0,4075.80645161,0,4068.70967742,0,3953.22580645,0,0,0,?
2018-08-20 08:01:26.651000,4065.48387097,0,4104.19354839,0,4113.87096774,0,4137.74193548,0,4047.09677419,0,4169.67741935,0,4137.74193548,0,4149.35483871,0,4125.16129032,0,4084.83870968,0,3960.96774194,0,4118.38709677,0,4117.74193548,0,3972.25806452,0,0,0,?
2018-08-20 08:01:26.660000,3979.35483871,0,4141.93548387,0,4092.90322581,0,4130.32258065,0,4014.51612903,0,4152.58064516,0,4132.90322581,0,4176.12903226,0,4116.12903226,0,4071.61290323,0,3912.25806452,0,4065.80645161,0,4070.0,0,3858.70967742,0,0,0,?
2018-08-20 08:01:26.667000,3982.90322581,0,4140.96774194,0,4081.61290323,0,4122.90322581,0,3987.09677419,0,4138.06451613,0,4144.83870968,0,4140.96774194,0,4096.77419355,0,4046.12903226,0,3910.64516129,0,4079.03225806,0,4050.96774194,0,3873.5483871,0,0,0,?
2018-08-20 08:01:26.675000,4104.19354839,0,4107.09677419,0,4096.77419355,0,4132.58064516,0,4122.58064516,0,4166.4516129,0,4148.38709677,0,4147.41935484,0,4137.74193548,0,4120.32258065,0,4079.67741935,0,4146.4516129,0,4148.70967742,0,4039.35483871,0,0,0,?
2018-08-20 08:01:26.684000,4071.61290323,0,4109.67741935,0,4088.06451613,0,4123.87096774,0,4034.51612903,0,4130.64516129,0,4135.48387097,0,4130.32258065,0,4144.83870968,0,4057.09677419,0,4010.64516129,0,4095.16129032,0,4097.41935484,0,3947.74193548,0,0,0,?
2018-08-20 08:01:26.691000,4058.38709677,0,4110.96774194,0,4118.38709677,0,4128.70967742,0,4067.74193548,0,4151.29032258,0,4148.38709677,0,4151.61290323,0,4112.58064516,0,4102.90322581,0,3978.70967742,0,4120.64516129,0,4142.25806452,0,3970.96774194,0,0,0,?
2018-08-20 08:01:26.699000,4017.09677419,0,4146.77419355,0,4119.35483871,0,4128.38709677,0,4050.0,0,4143.87096774,0,4159.67741935,0,4134.83870968,0,4142.90322581,0,4095.48387097,0,3922.58064516,0,4127.41935484,0,4109.35483871,0,3924.51612903,0,0,0,?
2018-08-20 08:01:26.708000,3995.48387097,0,4112.58064516,0,4108.06451613,0,4124.83870968,0,4000.0,0,4129.35483871,0,4173.5483871,0,4142.58064516,0,4140.32258065,0,4044.51612903,0,3911.29032258,0,4081.93548387,0,4082.90322581,0,3911.29032258,0,0,0,?
2018-08-20 08:01:26.715000,4116.4516129,0,4124.19354839,0,4106.4516129,0,4131.93548387,0,4079.03225806,0,4163.87096774,0,4131.93548387,0,4145.80645161,0,4139.03225806,0,4136.12903226,0,4062.90322581,0,4163.5483871,0,4175.16129032,0,4006.12903226,0,0,0,?
2018-08-20 08:01:26.724000,4041.29032258,0,4102.58064516,0,4089.67741935,0,4125.48387097,0,4031.61290323,0,4127.09677419,0,4156.77419355,0,4133.22580645,0,4129.35483871,0,4064.19354839,0,3976.4516129,0,4067.74193548,0,4085.48387097,0,3927.41935484,0,0,0,?
2018-08-20 08:01:26.731000,4056.77419355,0,4114.19354839,0,4122.90322581,0,4138.38709677,0,4065.80645161,0,4140.96774194,0,4129.67741935,0,4155.48387097,0,4128.70967742,0,4102.90322581,0,3974.19354839,0,4143.22580645,0,4096.77419355,0,3937.74193548,0,0,0,?
2018-08-20 08:01:26.739000,4079.67741935,0,4116.77419355,0,4124.51612903,0,4134.51612903,0,4037.41935484,0,4146.4516129,0,4158.06451613,0,4131.61290323,0,4104.51612903,0,4092.58064516,0,3992.25806452,0,4130.32258065,0,4135.80645161,0,3949.03225806,0,0,0,?
2018-08-20 08:01:26.746000,4037.09677419,0,4107.74193548,0,4088.06451613,0,4127.74193548,0,4012.58064516,0,4137.74193548,0,4170.0,0,4135.80645161,0,4103.22580645,0,4035.80645161,0,3932.25806452,0,4082.58064516,0,4088.38709677,0,3903.87096774,0,0,0,?
2018-08-20 08:01:26.755000,4103.5483871,0,4110.32258065,0,4146.77419355,0,4142.90322581,0,4108.38709677,0,4173.5483871,0,4130.64516129,0,4151.29032258,0,4126.77419355,0,4099.67741935,0,4029.35483871,0,4142.90322581,0,4130.96774194,0,4033.22580645,0,0,0,?
2018-08-20 08:01:26.762000,4031.93548387,0,4105.48387097,0,4099.67741935,0,4131.93548387,0,4015.80645161,0,4145.80645161,0,4150.96774194,0,4132.25806452,0,4098.06451613,0,4077.41935484,0,3943.5483871,0,4085.80645161,0,4071.61290323,0,3939.35483871,0,0,0,?
2018-08-20 08:01:26.770000,4048.38709677,0,4118.06451613,0,4138.06451613,0,4137.09677419,0,4065.16129032,0,4160.32258065,0,4135.80645161,0,4153.5483871,0,4135.16129032,0,4077.09677419,0,3983.87096774,0,4121.61290323,0,4107.09677419,0,3963.87096774,0,0,0,?
2018-08-20 08:01:26.778000,4114.19354839,0,4118.70967742,0,4102.25806452,0,4139.67741935,0,4104.19354839,0,4156.4516129,0,4178.70967742,0,4140.96774194,0,4127.09677419,0,4109.35483871,0,4071.61290323,0,4159.03225806,0,4161.61290323,0,4054.19354839,0,0,0,?
2018-08-20 08:01:26.786000,4078.70967742,0,4118.06451613,0,4105.16129032,0,4131.29032258,0,4070.0,0,4136.12903226,0,4169.35483871,0,4140.96774194,0,4133.5483871,0,4040.64516129,0,3991.61290323,0,4099.35483871,0,4097.41935484,0,3973.22580645,0,0,0,?
2018-08-20 08:01:26.793000,4128.38709677,0,4127.74193548,0,4128.38709677,0,4138.06451613,0,4111.29032258,0,4173.5483871,0,4175.16129032,0,4153.5483871,0,4156.4516129,0,4132.25806452,0,4055.80645161,0,4176.4516129,0,4170.32258065,0,4032.58064516,0,0,0,?
2018-08-20 08:01:26.801000,4053.87096774,0,4117.41935484,0,4100.32258065,0,4129.67741935,0,4010.0,0,4139.03225806,0,4155.80645161,0,4130.96774194,0,4124.51612903,0,4079.67741935,0,3971.93548387,0,4137.41935484,0,4141.29032258,0,3944.19354839,0,0,0,?
2018-08-20 08:01:26.809000,4073.87096774,0,4120.32258065,0,4146.4516129,0,4131.61290323,0,4052.90322581,0,4143.87096774,0,4130.64516129,0,4146.4516129,0,4130.64516129,0,4069.67741935,0,3987.09677419,0,4118.70967742,0,4105.16129032,0,3982.25806452,0,0,0,?
2018-08-20 08:01:26.818000,4163.87096774,0,4118.38709677,0,4104.51612903,0,4129.67741935,0,4099.35483871,0,4162.25806452,0,4167.09677419,0,4142.90322581,0,4134.19354839,0,4103.22580645,0,4089.67741935,0,4150.32258065,0,4153.5483871,0,4097.09677419,0,0,0,?
2018-08-20 08:01:26.825000,4090.0,0,4110.32258065,0,4099.03225806,0,4128.38709677,0,4034.19354839,0,4138.38709677,0,4155.48387097,0,4134.51612903,0,4130.32258065,0,4056.12903226,0,4009.35483871,0,4111.61290323,0,4112.90322581,0,3985.48387097,0,0,0,?
2018-08-20 08:01:26.833000,4040.32258065,0,4107.74193548,0,4140.64516129,0,4144.19354839,0,4054.83870968,0,4166.77419355,0,4169.03225806,0,4140.64516129,0,4109.03225806,0,4107.09677419,0,4005.80645161,0,4102.58064516,0,4133.5483871,0,3965.48387097,0,0,0,?
2018-08-20 08:01:26.841000,3985.80645161,0,4098.38709677,0,4125.48387097,0,4135.16129032,0,4039.03225806,0,4152.90322581,0,4153.22580645,0,4134.19354839,0,4098.38709677,0,4063.87096774,0,3944.83870968,0,4117.41935484,0,4109.35483871,0,3910.32258065,0,0,0,?
2018-08-20 08:01:26.849000,4022.58064516,0,4107.41935484,0,4118.70967742,0,4135.16129032,0,4036.12903226,0,4148.38709677,0,4176.77419355,0,4156.4516129,0,4127.09677419,0,4075.48387097,0,3973.87096774,0,4122.25806452,0,4113.22580645,0,3945.80645161,0,0,0,?
2018-08-20 08:01:26.857000,4154.51612903,0,4110.96774194,0,4145.16129032,0,4144.51612903,0,4139.67741935,0,4164.19354839,0,4169.03225806,0,4139.03225806,0,4125.80645161,0,4086.12903226,0,4075.48387097,0,4132.90322581,0,4135.16129032,0,4049.35483871,0,0,0,?
2018-08-20 08:01:26.864000,4143.5483871,0,4104.83870968,0,4122.90322581,0,4139.67741935,0,4072.58064516,0,4147.41935484,0,4165.16129032,0,4135.48387097,0,4141.61290323,0,4066.77419355,0,4038.38709677,0,4118.38709677,0,4120.32258065,0,4058.06451613,0,0,0,?
2018-08-20 08:01:26.872000,4102.25806452,0,4111.61290323,0,4109.03225806,0,4144.83870968,0,4073.87096774,0,4165.80645161,0,4135.80645161,0,4163.87096774,0,4163.5483871,0,4098.70967742,0,4037.74193548,0,4138.06451613,0,4149.35483871,0,4000.32258065,0,0,0,?
2018-08-20 08:01:26.881000,4044.19354839,0,4115.16129032,0,4101.93548387,0,4141.61290323,0,4044.51612903,0,4151.29032258,0,4164.19354839,0,4142.58064516,0,4137.41935484,0,4091.93548387,0,3950.32258065,0,4150.96774194,0,4113.22580645,0,3915.80645161,0,0,0,?
2018-08-20 08:01:26.888000,4066.77419355,0,4114.51612903,0,4108.38709677,0,4138.38709677,0,4044.51612903,0,4153.5483871,0,4177.09677419,0,4144.19354839,0,4117.74193548,0,4087.41935484,0,3980.64516129,0,4149.35483871,0,4136.77419355,0,3954.19354839,0,0,0,?
2018-08-20 08:01:26.896000,4210.32258065,0,4107.74193548,0,4125.16129032,0,4140.64516129,0,4172.58064516,0,4177.41935484,0,4166.77419355,0,4145.48387097,0,4150.32258065,0,4143.5483871,0,4105.80645161,0,4183.5483871,0,4205.48387097,0,4119.35483871,0,0,0,?
2018-08-20 08:01:26.906000,4151.93548387,0,4099.35483871,0,4123.5483871,0,4141.61290323,0,4125.48387097,0,4149.67741935,0,4152.58064516,0,4139.35483871,0,4116.4516129,0,4066.77419355,0,4096.12903226,0,4140.0,0,4123.87096774,0,4053.5483871,0,0,0,?
2018-08-20 08:01:26.913000,4081.61290323,0,4101.61290323,0,4113.5483871,0,4152.58064516,0,4101.29032258,0,4169.67741935,0,4178.38709677,0,4153.5483871,0,4149.35483871,0,4135.16129032,0,4008.06451613,0,4152.58064516,0,4171.93548387,0,4033.87096774,0,0,0,?
2018-08-20 08:01:26.919000,3978.06451613,0,4105.48387097,0,4106.77419355,0,4140.96774194,0,4005.80645161,0,4163.5483871,0,4161.93548387,0,4138.38709677,0,4124.83870968,0,4072.58064516,0,3933.87096774,0,4131.61290323,0,4109.35483871,0,3919.35483871,0,0,0,?
2018-08-20 08:01:26.927000,4026.12903226,0,4113.87096774,0,4100.32258065,0,4139.03225806,0,4024.51612903,0,4158.70967742,0,4173.5483871,0,4147.74193548,0,4127.09677419,0,4101.61290323,0,3935.48387097,0,4111.61290323,0,4098.38709677,0,3911.29032258,0,0,0,?
2018-08-20 08:01:26.936000,4136.77419355,0,4110.0,0,4134.19354839,0,4150.0,0,4167.74193548,0,4132.90322581,0,4167.74193548,0,4144.51612903,0,4169.03225806,0,4119.35483871,0,4064.83870968,0,4151.29032258,0,4140.32258065,0,4093.22580645,0,0,0,?
2018-08-20 08:01:26.943000,4097.09677419,0,4102.25806452,0,4125.48387097,0,4144.83870968,0,4103.5483871,0,4152.25806452,0,4152.25806452,0,4136.77419355,0,4114.19354839,0,4074.51612903,0,4048.06451613,0,4113.22580645,0,4114.51612903,0,4000.96774194,0,0,0,?
2018-08-20 08:01:26.951000,4107.74193548,0,4114.83870968,0,4111.93548387,0,4151.93548387,0,4095.80645161,0,4165.16129032,0,4131.29032258,0,4155.48387097,0,4150.96774194,0,4125.16129032,0,3995.48387097,0,4158.70967742,0,4153.22580645,0,4002.58064516,0,0,0,?
2018-08-20 08:01:26.959000,4034.19354839,0,4106.77419355,0,4103.5483871,0,4143.22580645,0,4030.0,0,4152.25806452,0,4167.41935484,0,4131.61290323,0,4139.35483871,0,4095.48387097,0,3948.38709677,0,4153.22580645,0,4116.4516129,0,3922.90322581,0,0,0,?
2018-08-20 08:01:26.967000,4046.12903226,0,4108.06451613,0,4141.93548387,0,4142.90322581,0,4034.19354839,0,4150.96774194,0,4130.96774194,0,4142.90322581,0,4138.38709677,0,4114.51612903,0,3983.22580645,0,4124.19354839,0,4097.41935484,0,3958.06451613,0,0,0,?
2018-08-20 08:01:26.975000,4172.90322581,0,4120.0,0,4153.87096774,0,4153.22580645,0,4172.25806452,0,4136.4516129,0,4175.80645161,0,4148.38709677,0,4133.87096774,0,4178.38709677,0,4113.87096774,0,4198.06451613,0,4193.22580645,0,4119.03225806,0,0,0,?
2018-08-20 08:01:26.982000,4077.74193548,0,4107.09677419,0,4141.61290323,0,4137.74193548,0,4065.80645161,0,4148.70967742,0,4150.96774194,0,4129.35483871,0,4111.93548387,0,4096.4516129,0,4043.87096774,0,4121.93548387,0,4137.74193548,0,4049.03225806,0,0,0,?
2018-08-20 08:01:26.990000,4107.09677419,0,4106.4516129,0,4119.67741935,0,4142.90322581,0,4098.38709677,0,4171.93548387,0,4129.67741935,0,4151.61290323,0,4149.03225806,0,4126.77419355,0,4023.5483871,0,4163.22580645,0,4164.83870968,0,4009.03225806,0,0,0,?
2018-08-20 08:01:26.998000,4061.29032258,0,4104.83870968,0,4117.74193548,0,4145.16129032,0,4060.32258065,0,4174.19354839,0,4160.96774194,0,4136.12903226,0,4132.58064516,0,4122.58064516,0,3982.25806452,0,4167.09677419,0,4099.67741935,0,3956.12903226,0,0,0,?
2018-08-20 08:01:27.008000,4006.4516129,0,4116.12903226,0,4140.64516129,0,4140.32258065,0,4074.19354839,0,4161.93548387,0,4172.25806452,0,4142.25806452,0,4108.38709677,0,4108.38709677,0,3976.77419355,0,4099.35483871,0,4096.4516129,0,3958.70967742,0,0,0,?
2018-08-20 08:01:27.014000,4152.25806452,0,4118.70967742,0,4147.41935484,0,4146.4516129,0,4159.67741935,0,4140.0,0,4174.51612903,0,4144.83870968,0,4165.80645161,0,4158.06451613,0,4105.16129032,0,4198.70967742,0,4172.25806452,0,4090.96774194,0,0,0,?
2018-08-20 08:01:27.022000,4043.22580645,0,4101.29032258,0,4130.96774194,0,4139.67741935,0,4056.4516129,0,4149.03225806,0,4155.48387097,0,4131.29032258,0,4104.83870968,0,4064.83870968,0,4010.96774194,0,4114.83870968,0,4064.51612903,0,3980.32258065,0,0,0,?
2018-08-20 08:01:27.030000,4056.4516129,0,4125.16129032,0,4119.03225806,0,4144.19354839,0,4071.29032258,0,4172.25806452,0,4145.80645161,0,4162.58064516,0,4156.4516129,0,4137.09677419,0,4019.67741935,0,4159.35483871,0,4136.4516129,0,3990.0,0,0,0,?
2018-08-20 08:01:27.038000,4071.61290323,0,4123.5483871,0,4116.12903226,0,4138.38709677,0,4090.0,0,4168.38709677,0,4170.32258065,0,4140.64516129,0,4154.19354839,0,4136.4516129,0,4008.06451613,0,4175.16129032,0,4137.41935484,0,3989.03225806,0,0,0,?
2018-08-20 08:01:27.045000,4020.0,0,4104.19354839,0,4131.61290323,0,4143.5483871,0,4054.19354839,0,4144.19354839,0,4170.64516129,0,4144.19354839,0,4128.06451613,0,4070.64516129,0,3946.4516129,0,4125.16129032,0,4093.5483871,0,3981.61290323,0,0,0,?
2018-08-20 08:01:27.053000,4141.29032258,0,4114.83870968,0,4160.0,0,4163.22580645,0,4123.5483871,0,4134.51612903,0,4131.93548387,0,4154.83870968,0,4141.93548387,0,4165.80645161,0,4097.41935484,0,4170.32258065,0,4180.96774194,0,4077.09677419,0,0,0,?
2018-08-20 08:01:27.061000,4001.61290323,0,4109.35483871,0,4130.64516129,0,4140.0,0,4000.32258065,0,4149.03225806,0,4152.58064516,0,4129.03225806,0,4113.87096774,0,4061.29032258,0,3938.06451613,0,4143.22580645,0,4109.03225806,0,3965.16129032,0,0,0,?
2018-08-20 08:01:27.072000,4090.0,0,4115.48387097,0,4130.64516129,0,4140.32258065,0,4096.4516129,0,4135.48387097,0,4134.51612903,0,4155.48387097,0,4176.12903226,0,4103.5483871,0,4002.90322581,0,4147.41935484,0,4176.12903226,0,4043.22580645,0,0,0,?
2018-08-20 08:01:27.077000,4141.93548387,0,4107.74193548,0,4137.74193548,0,4148.06451613,0,4135.48387097,0,4135.16129032,0,4168.06451613,0,4137.74193548,0,4169.35483871,0,4122.90322581,0,4063.87096774,0,4168.06451613,0,4169.35483871,0,4046.12903226,0,0,0,?
2018-08-20 08:01:27.086000,4010.0,0,4101.61290323,0,4089.03225806,0,4136.4516129,0,4026.4516129,0,4129.35483871,0,4162.90322581,0,4135.48387097,0,4135.16129032,0,4025.80645161,0,3935.80645161,0,4093.5483871,0,4093.5483871,0,3914.19354839,0,0,0,?
2018-08-20 08:01:27.093000,4080.64516129,0,4116.77419355,0,4113.22580645,0,4145.48387097,0,4076.77419355,0,4170.0,0,4177.41935484,0,4147.74193548,0,4161.61290323,0,4137.41935484,0,4018.70967742,0,4172.90322581,0,4174.83870968,0,4009.35483871,0,0,0,?
2018-08-20 08:01:27.101000,3989.67741935,0,4101.61290323,0,4111.93548387,0,4137.09677419,0,4009.67741935,0,4141.61290323,0,4156.77419355,0,4176.4516129,0,4146.4516129,0,4045.48387097,0,3933.22580645,0,4098.38709677,0,4101.61290323,0,3906.12903226,0,0,0,?
2018-08-20 08:01:27.109000,4037.74193548,0,4115.16129032,0,4128.06451613,0,4142.90322581,0,4056.12903226,0,4153.5483871,0,4141.29032258,0,4157.09677419,0,4110.0,0,4079.03225806,0,3942.90322581,0,4146.77419355,0,4130.32258065,0,3949.03225806,0,0,0,?
2018-08-20 08:01:27.116000,4145.80645161,0,4130.32258065,0,4128.70967742,0,4152.25806452,0,4173.87096774,0,4179.03225806,0,4174.83870968,0,4147.09677419,0,4156.4516129,0,4145.16129032,0,4105.48387097,0,4152.90322581,0,4163.5483871,0,4072.58064516,0,0,0,?
2018-08-20 08:01:27.126000,4096.4516129,0,4116.77419355,0,4143.5483871,0,4142.90322581,0,4082.25806452,0,4161.93548387,0,4166.12903226,0,4139.03225806,0,4132.90322581,0,4094.51612903,0,4042.25806452,0,4127.41935484,0,4097.09677419,0,4038.38709677,0,0,0,?
2018-08-20 08:01:27.133000,4117.09677419,0,4122.25806452,0,4158.38709677,0,4144.83870968,0,4127.09677419,0,4146.77419355,0,4139.35483871,0,4159.03225806,0,4143.87096774,0,4176.12903226,0,4069.67741935,0,4207.41935484,0,4191.93548387,0,4072.90322581,0,0,0,?
2018-08-20 08:01:27.141000,4014.51612903,0,4121.93548387,0,4113.87096774,0,4132.25806452,0,4044.83870968,0,4158.70967742,0,4164.19354839,0,4142.58064516,0,4139.35483871,0,4080.96774194,0,3955.48387097,0,4165.80645161,0,4124.19354839,0,3948.38709677,0,0,0,?
2018-08-20 08:01:27.150000,4038.70967742,0,4125.48387097,0,4114.19354839,0,4139.03225806,0,4058.70967742,0,4158.06451613,0,4135.48387097,0,4159.35483871,0,4156.4516129,0,4088.70967742,0,3982.58064516,0,4157.41935484,0,4121.61290323,0,3971.93548387,0,0,0,?
2018-08-20 08:01:27.158000,4176.12903226,0,4122.58064516,0,4140.64516129,0,4149.35483871,0,4153.22580645,0,4178.38709677,0,4171.93548387,0,4147.09677419,0,4134.19354839,0,4154.19354839,0,4103.5483871,0,4188.70967742,0,4191.93548387,0,4130.0,0,0,0,?
2018-08-20 08:01:27.164000,4134.51612903,0,4119.35483871,0,4145.16129032,0,4139.67741935,0,4108.38709677,0,4151.93548387,0,4157.41935484,0,4139.67741935,0,4124.83870968,0,4074.51612903,0,4060.0,0,4108.06451613,0,4104.19354839,0,4043.5483871,0,0,0,?
2018-08-20 08:01:27.171000,4114.19354839,0,4129.35483871,0,4153.5483871,0,4146.12903226,0,4135.80645161,0,4129.67741935,0,4130.32258065,0,4159.35483871,0,4171.29032258,0,4144.19354839,0,4068.38709677,0,4188.06451613,0,4162.25806452,0,4076.77419355,0,0,0,?
2018-08-20 08:01:27.179000,4004.51612903,0,4120.64516129,0,4122.58064516,0,4144.51612903,0,4047.74193548,0,4162.90322581,0,4164.83870968,0,4136.12903226,0,4140.0,0,4097.09677419,0,3935.16129032,0,4131.61290323,0,4142.90322581,0,3930.32258065,0,0,0,?
2018-08-20 08:01:27.187000,4021.29032258,0,4120.0,0,4118.06451613,0,4150.0,0,4058.06451613,0,4161.61290323,0,4137.74193548,0,4144.51612903,0,4150.32258065,0,4106.77419355,0,3975.80645161,0,4178.38709677,0,4136.12903226,0,3942.58064516,0,0,0,?
2018-08-20 08:01:27.196000,4170.32258065,0,4119.35483871,0,4147.09677419,0,4146.77419355,0,4157.41935484,0,4174.83870968,0,4174.83870968,0,4140.0,0,4172.90322581,0,4146.77419355,0,4120.96774194,0,4192.25806452,0,4195.16129032,0,4140.64516129,0,0,0,?
2018-08-20 08:01:27.203000,4112.90322581,0,4122.58064516,0,4140.96774194,0,4133.5483871,0,4112.58064516,0,4146.4516129,0,4158.70967742,0,4133.22580645,0,4111.93548387,0,4106.4516129,0,4081.93548387,0,4145.48387097,0,4097.74193548,0,4083.5483871,0,0,0,?
2018-08-20 08:01:27.211000,4104.19354839,0,4141.93548387,0,4154.83870968,0,4149.67741935,0,4125.16129032,0,4135.48387097,0,4138.06451613,0,4150.0,0,4174.83870968,0,4166.4516129,0,4080.0,0,4194.83870968,0,4169.03225806,0,4048.70967742,0,0,0,?
2018-08-20 08:01:27.218000,4001.93548387,0,4130.0,0,4140.0,0,4149.67741935,0,4009.03225806,0,4172.58064516,0,4171.29032258,0,4129.03225806,0,4150.0,0,4123.5483871,0,3936.12903226,0,4143.5483871,0,4122.25806452,0,3932.90322581,0,0,0,?
2018-08-20 08:01:27.228000,3993.5483871,0,4122.58064516,0,4115.16129032,0,4152.90322581,0,4025.16129032,0,4165.16129032,0,4137.41935484,0,4146.4516129,0,4140.0,0,4075.48387097,0,3971.29032258,0,4147.09677419,0,4107.41935484,0,3949.03225806,0,0,0,?
2018-08-20 08:01:27.234000,4145.80645161,0,4125.48387097,0,4158.38709677,0,4161.93548387,0,4138.38709677,0,4140.32258065,0,4130.64516129,0,4149.35483871,0,4133.5483871,0,4133.5483871,0,4142.90322581,0,4209.03225806,0,4210.32258065,0,4126.77419355,0,0,0,?
2018-08-20 08:01:27.242000,4146.4516129,0,4118.70967742,0,4117.41935484,0,4151.29032258,0,4113.5483871,0,4157.41935484,0,4162.90322581,0,4139.03225806,0,4136.4516129,0,4116.4516129,0,4063.22580645,0,4130.0,0,4162.58064516,0,4053.5483871,0,0,0,?
2018-08-20 08:01:27.250000,4141.93548387,0,4126.77419355,0,4162.58064516,0,4159.67741935,0,4105.16129032,0,4136.77419355,0,4135.16129032,0,4160.64516129,0,4134.51612903,0,4174.83870968,0,4046.4516129,0,4205.48387097,0,4204.19354839,0,4043.22580645,0,0,0,?
2018-08-20 08:01:27.258000,4039.35483871,0,4123.87096774,0,4145.16129032,0,4162.25806452,0,4038.06451613,0,4134.19354839,0,4170.0,0,4143.22580645,0,4171.29032258,0,4110.96774194,0,3996.12903226,0,4188.38709677,0,4140.64516129,0,3988.38709677,0,0,0,?
2018-08-20 08:01:27.266000,4053.22580645,0,4125.16129032,0,4140.96774194,0,4167.41935484,0,4081.93548387,0,4178.38709677,0,4145.80645161,0,4157.74193548,0,4171.29032258,0,4107.41935484,0,3987.09677419,0,4169.67741935,0,4161.61290323,0,4012.90322581,0,0,0,?
2018-08-20 08:01:27.275000,4208.70967742,0,4124.51612903,0,4148.38709677,0,4171.61290323,0,4205.48387097,0,4158.70967742,0,4145.16129032,0,4159.67741935,0,4163.5483871,0,4198.38709677,0,4183.87096774,0,4203.5483871,0,4232.25806452,0,4138.06451613,0,0,0,?
2018-08-20 08:01:27.282000,4130.32258065,0,4118.38709677,0,4145.48387097,0,4153.87096774,0,4112.25806452,0,4134.19354839,0,4171.61290323,0,4141.61290323,0,4164.83870968,0,4141.61290323,0,4130.0,0,4152.90322581,0,4179.67741935,0,4090.0,0,0,0,?
2018-08-20 08:01:27.291000,4140.64516129,0,4142.25806452,0,4147.09677419,0,4157.09677419,0,4173.87096774,0,4161.29032258,0,4148.38709677,0,4166.77419355,0,4178.70967742,0,4181.93548387,0,4094.51612903,0,4213.5483871,0,4212.90322581,0,4092.58064516,0,0,0,?
2018-08-20 08:01:27.297000,4087.41935484,0,4138.38709677,0,4133.22580645,0,4159.67741935,0,4113.87096774,0,4142.58064516,0,4177.74193548,0,4148.06451613,0,4146.12903226,0,4130.96774194,0,4014.51612903,0,4179.35483871,0,4168.06451613,0,4029.67741935,0,0,0,?
2018-08-20 08:01:27.308000,4090.0,0,4125.48387097,0,4151.61290323,0,4168.70967742,0,4105.48387097,0,4173.5483871,0,4139.35483871,0,4152.58064516,0,4160.32258065,0,4125.16129032,0,4026.12903226,0,4158.06451613,0,4165.48387097,0,4033.5483871,0,0,0,?
