Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:00:41.066000,4288.70967742,0,4168.06451613,0,4176.12903226,0,4182.25806452,0,4180.96774194,0,4146.4516129,0,4170.64516129,0,4164.19354839,0,4207.74193548,0,4230.0,0,4260.96774194,0,4202.90322581,0,4240.0,0,4210.32258065,0,0,0,?
2018-08-20 08:00:41.078000,4263.5483871,0,4163.87096774,0,4176.12903226,0,4189.03225806,0,4185.80645161,0,4156.4516129,0,4209.03225806,0,4155.80645161,0,4191.61290323,0,4206.4516129,0,4221.93548387,0,4186.77419355,0,4197.41935484,0,4181.61290323,0,0,0,?
2018-08-20 08:00:41.083000,4286.4516129,0,4160.96774194,0,4174.51612903,0,4187.74193548,0,4150.32258065,0,4150.64516129,0,4208.38709677,0,4162.25806452,0,4186.77419355,0,4174.83870968,0,4240.96774194,0,4207.74193548,0,4170.32258065,0,4155.48387097,0,0,0,?
2018-08-20 08:00:41.093000,4307.41935484,0,4161.61290323,0,4192.25806452,0,4190.64516129,0,4183.22580645,0,4155.16129032,0,4172.58064516,0,4167.09677419,0,4209.35483871,0,4230.0,0,4231.61290323,0,4201.29032258,0,4195.80645161,0,4178.70967742,0,0,0,?
2018-08-20 08:00:41.098000,4261.93548387,0,4153.22580645,0,4188.70967742,0,4177.41935484,0,4153.5483871,0,4146.12903226,0,4203.5483871,0,4150.64516129,0,4163.5483871,0,4191.93548387,0,4216.77419355,0,4166.12903226,0,4195.80645161,0,4167.74193548,0,0,0,?
2018-08-20 08:00:41.109000,4276.4516129,0,4168.70967742,0,4184.51612903,0,4193.87096774,0,4204.19354839,0,4152.90322581,0,4163.87096774,0,4160.32258065,0,4206.77419355,0,4202.25806452,0,4231.61290323,0,4180.96774194,0,4209.67741935,0,4176.77419355,0,0,0,?
2018-08-20 08:00:41.115000,4283.5483871,0,4141.61290323,0,4165.16129032,0,4186.4516129,0,4169.35483871,0,4144.51612903,0,4209.03225806,0,4154.19354839,0,4201.29032258,0,4179.67741935,0,4209.67741935,0,4168.38709677,0,4169.03225806,0,4131.29032258,0,0,0,?
2018-08-20 08:00:41.125000,4249.35483871,0,4142.25806452,0,4194.83870968,0,4175.80645161,0,4151.61290323,0,4146.4516129,0,4210.0,0,4162.58064516,0,4185.80645161,0,4166.12903226,0,4242.25806452,0,4200.64516129,0,4210.0,0,4156.4516129,0,0,0,?
2018-08-20 08:00:41.129000,4302.58064516,0,4174.19354839,0,4208.38709677,0,4197.74193548,0,4205.80645161,0,4167.09677419,0,4209.35483871,0,4165.80645161,0,4224.19354839,0,4231.93548387,0,4269.67741935,0,4210.32258065,0,4263.87096774,0,4223.22580645,0,0,0,?
2018-08-20 08:00:41.142000,4259.67741935,0,4156.77419355,0,4162.25806452,0,4182.58064516,0,4151.93548387,0,4140.32258065,0,4189.67741935,0,4145.48387097,0,4205.80645161,0,4189.35483871,0,4270.32258065,0,4180.32258065,0,4206.77419355,0,4166.12903226,0,0,0,?
2018-08-20 08:00:41.146000,4300.32258065,0,4159.67741935,0,4189.03225806,0,4184.19354839,0,4134.19354839,0,4137.74193548,0,4167.41935484,0,4160.64516129,0,4176.77419355,0,4240.96774194,0,4237.09677419,0,4218.06451613,0,4231.93548387,0,4209.35483871,0,0,0,?
2018-08-20 08:00:41.155000,4296.4516129,0,4158.70967742,0,4190.64516129,0,4191.93548387,0,4144.19354839,0,4138.70967742,0,4165.16129032,0,4151.93548387,0,4211.29032258,0,4195.16129032,0,4227.74193548,0,4212.25806452,0,4221.29032258,0,4168.38709677,0,0,0,?
2018-08-20 08:00:41.162000,4286.4516129,0,4169.35483871,0,4161.61290323,0,4187.09677419,0,4132.90322581,0,4131.29032258,0,4161.29032258,0,4153.87096774,0,4200.32258065,0,4192.90322581,0,4229.67741935,0,4209.35483871,0,4186.4516129,0,4157.74193548,0,0,0,?
2018-08-20 08:00:41.171000,4335.48387097,0,4189.67741935,0,4240.32258065,0,4204.83870968,0,4187.74193548,0,4162.25806452,0,4178.06451613,0,4174.83870968,0,4217.41935484,0,4245.48387097,0,4326.4516129,0,4254.51612903,0,4258.70967742,0,4253.87096774,0,0,0,?
2018-08-20 08:00:41.179000,4311.61290323,0,4169.03225806,0,4208.38709677,0,4195.16129032,0,4206.4516129,0,4161.29032258,0,4167.09677419,0,4163.22580645,0,4199.03225806,0,4227.74193548,0,4270.64516129,0,4195.16129032,0,4214.51612903,0,4219.35483871,0,0,0,?
2018-08-20 08:00:41.187000,4290.32258065,0,4178.06451613,0,4218.38709677,0,4209.67741935,0,4211.29032258,0,4167.09677419,0,4190.0,0,4174.83870968,0,4240.64516129,0,4226.12903226,0,4246.12903226,0,4194.51612903,0,4202.90322581,0,4199.03225806,0,0,0,?
2018-08-20 08:00:41.192000,4297.41935484,0,4171.93548387,0,4219.35483871,0,4174.83870968,0,4194.19354839,0,4178.06451613,0,4180.0,0,4163.5483871,0,4223.22580645,0,4233.5483871,0,4269.35483871,0,4199.67741935,0,4197.74193548,0,4210.32258065,0,0,0,?
2018-08-20 08:00:41.205000,4303.5483871,0,4160.64516129,0,4167.74193548,0,4202.25806452,0,4206.12903226,0,4167.41935484,0,4165.80645161,0,4154.51612903,0,4193.22580645,0,4211.93548387,0,4219.35483871,0,4167.41935484,0,4179.03225806,0,4166.4516129,0,0,0,?
2018-08-20 08:00:41.211000,4340.0,0,4176.77419355,0,4227.09677419,0,4200.0,0,4214.51612903,0,4173.22580645,0,4184.83870968,0,4173.87096774,0,4197.09677419,0,4233.5483871,0,4263.87096774,0,4232.25806452,0,4266.77419355,0,4212.90322581,0,0,0,?
2018-08-20 08:00:41.220000,4316.12903226,0,4170.64516129,0,4195.16129032,0,4194.19354839,0,4167.09677419,0,4163.22580645,0,4166.4516129,0,4162.58064516,0,4216.4516129,0,4225.16129032,0,4255.48387097,0,4194.51612903,0,4240.64516129,0,4195.48387097,0,0,0,?
2018-08-20 08:00:41.225000,4329.35483871,0,4190.0,0,4212.90322581,0,4206.12903226,0,4199.03225806,0,4169.03225806,0,4178.06451613,0,4169.03225806,0,4195.16129032,0,4258.06451613,0,4297.41935484,0,4220.32258065,0,4226.4516129,0,4238.70967742,0,0,0,?
2018-08-20 08:00:41.236000,4321.29032258,0,4188.70967742,0,4234.19354839,0,4204.19354839,0,4210.64516129,0,4170.0,0,4172.90322581,0,4169.67741935,0,4224.51612903,0,4253.5483871,0,4311.29032258,0,4250.32258065,0,4266.77419355,0,4249.67741935,0,0,0,?
2018-08-20 08:00:41.245000,4288.06451613,0,4171.61290323,0,4175.80645161,0,4185.16129032,0,4152.90322581,0,4150.64516129,0,4211.29032258,0,4162.25806452,0,4207.41935484,0,4195.48387097,0,4275.16129032,0,4204.83870968,0,4210.64516129,0,4193.22580645,0,0,0,?
2018-08-20 08:00:41.250000,4303.5483871,0,4189.03225806,0,4221.29032258,0,4205.80645161,0,4168.38709677,0,4161.29032258,0,4180.0,0,4170.64516129,0,4230.0,0,4249.35483871,0,4303.22580645,0,4264.19354839,0,4229.03225806,0,4204.83870968,0,0,0,?
2018-08-20 08:00:41.255000,4271.29032258,0,4171.29032258,0,4207.09677419,0,4187.09677419,0,4146.12903226,0,4142.90322581,0,4165.80645161,0,4162.90322581,0,4185.80645161,0,4240.96774194,0,4244.51612903,0,4206.12903226,0,4200.32258065,0,4178.38709677,0,0,0,?
2018-08-20 08:00:41.266000,4305.48387097,0,4187.41935484,0,4196.4516129,0,4192.58064516,0,4160.32258065,0,4149.03225806,0,4178.06451613,0,4178.70967742,0,4228.38709677,0,4205.48387097,0,4249.03225806,0,4204.83870968,0,4214.83870968,0,4173.22580645,0,0,0,?
2018-08-20 08:00:41.271000,4230.96774194,0,4175.48387097,0,4207.74193548,0,4191.93548387,0,4152.25806452,0,4147.74193548,0,4166.77419355,0,4161.93548387,0,4203.5483871,0,4181.93548387,0,4238.06451613,0,4205.80645161,0,4174.51612903,0,4141.29032258,0,0,0,?
2018-08-20 08:00:41.281000,4079.67741935,0,4129.35483871,0,4108.70967742,0,4142.25806452,0,3974.19354839,0,4153.5483871,0,4164.51612903,0,4147.09677419,0,4138.70967742,0,4066.77419355,0,4042.25806452,0,4069.03225806,0,4088.38709677,0,3976.77419355,0,0,0,?
2018-08-20 08:00:41.286000,4302.90322581,0,4202.58064516,0,4230.0,0,4198.38709677,0,4202.58064516,0,4163.5483871,0,4200.64516129,0,4181.61290323,0,4231.61290323,0,4269.35483871,0,4284.51612903,0,4207.74193548,0,4256.12903226,0,4239.35483871,0,0,0,?
2018-08-20 08:00:41.297000,4424.83870968,0,4183.5483871,0,4279.03225806,0,4180.64516129,0,4306.77419355,0,4199.35483871,0,4209.35483871,0,4169.35483871,0,4230.96774194,0,4355.48387097,0,4405.48387097,0,4327.74193548,0,4336.77419355,0,4366.77419355,0,0,0,?
2018-08-20 08:00:41.303000,4293.22580645,0,4199.03225806,0,4233.5483871,0,4201.93548387,0,4221.93548387,0,4163.87096774,0,4204.19354839,0,4169.35483871,0,4214.83870968,0,4270.64516129,0,4260.96774194,0,4234.19354839,0,4223.5483871,0,4220.0,0,0,0,?
2018-08-20 08:00:41.314000,4316.12903226,0,4191.29032258,0,4194.51612903,0,4163.87096774,0,4239.35483871,0,4168.70967742,0,4173.87096774,0,4175.48387097,0,4235.48387097,0,4260.96774194,0,4300.96774194,0,4273.87096774,0,4232.90322581,0,4263.87096774,0,0,0,?
2018-08-20 08:00:41.317000,4315.80645161,0,4184.51612903,0,4240.0,0,4207.74193548,0,4232.90322581,0,4165.80645161,0,4162.90322581,0,4162.58064516,0,4202.25806452,0,4249.03225806,0,4308.38709677,0,4248.06451613,0,4264.19354839,0,4264.83870968,0,0,0,?
2018-08-20 08:00:41.330000,4343.22580645,0,4205.48387097,0,4228.38709677,0,4164.19354839,0,4258.70967742,0,4177.41935484,0,4180.32258065,0,4174.19354839,0,4237.09677419,0,4264.51612903,0,4339.67741935,0,4251.93548387,0,4280.96774194,0,4288.06451613,0,0,0,?
2018-08-20 08:00:41.334000,4326.77419355,0,4188.06451613,0,4221.93548387,0,4202.58064516,0,4193.87096774,0,4168.06451613,0,4169.67741935,0,4157.41935484,0,4231.61290323,0,4256.77419355,0,4304.51612903,0,4214.19354839,0,4214.51612903,0,4212.25806452,0,0,0,?
2018-08-20 08:00:41.344000,4305.48387097,0,4178.38709677,0,4197.74193548,0,4197.09677419,0,4203.87096774,0,4157.41935484,0,4178.06451613,0,4163.22580645,0,4204.19354839,0,4231.61290323,0,4257.41935484,0,4209.03225806,0,4217.09677419,0,4177.09677419,0,0,0,?
2018-08-20 08:00:41.349000,4294.83870968,0,4186.12903226,0,4201.61290323,0,4165.16129032,0,4231.29032258,0,4169.03225806,0,4177.41935484,0,4170.32258065,0,4194.19354839,0,4258.06451613,0,4259.35483871,0,4246.4516129,0,4261.93548387,0,4232.58064516,0,0,0,?
2018-08-20 08:00:41.361000,4256.4516129,0,4176.4516129,0,4185.80645161,0,4194.83870968,0,4197.09677419,0,4155.80645161,0,4204.51612903,0,4154.19354839,0,4200.64516129,0,4211.29032258,0,4227.09677419,0,4201.93548387,0,4194.83870968,0,4163.5483871,0,0,0,?
2018-08-20 08:00:41.366000,4323.22580645,0,4194.83870968,0,4227.09677419,0,4202.25806452,0,4187.74193548,0,4161.93548387,0,4172.90322581,0,4169.03225806,0,4224.51612903,0,4250.96774194,0,4290.32258065,0,4220.32258065,0,4249.35483871,0,4231.93548387,0,0,0,?
2018-08-20 08:00:41.375000,4305.16129032,0,4181.29032258,0,4220.0,0,4203.5483871,0,4191.29032258,0,4153.5483871,0,4169.03225806,0,4162.90322581,0,4185.48387097,0,4212.90322581,0,4267.41935484,0,4201.29032258,0,4218.06451613,0,4203.22580645,0,0,0,?
2018-08-20 08:00:41.381000,4291.93548387,0,4189.67741935,0,4211.61290323,0,4207.09677419,0,4169.67741935,0,4149.03225806,0,4173.22580645,0,4168.06451613,0,4184.51612903,0,4229.03225806,0,4258.70967742,0,4231.29032258,0,4233.5483871,0,4205.48387097,0,0,0,?
2018-08-20 08:00:41.394000,4292.90322581,0,4204.19354839,0,4204.83870968,0,4173.87096774,0,4230.64516129,0,4160.96774194,0,4170.96774194,0,4172.58064516,0,4202.25806452,0,4232.25806452,0,4269.03225806,0,4261.93548387,0,4242.25806452,0,4269.67741935,0,0,0,?
2018-08-20 08:00:41.396000,4245.80645161,0,4172.58064516,0,4180.96774194,0,4194.19354839,0,4153.5483871,0,4147.41935484,0,4207.41935484,0,4160.32258065,0,4193.22580645,0,4204.83870968,0,4228.70967742,0,4186.12903226,0,4219.35483871,0,4202.90322581,0,0,0,?
2018-08-20 08:00:41.410000,4269.35483871,0,4189.35483871,0,4219.67741935,0,4200.0,0,4184.51612903,0,4168.06451613,0,4188.70967742,0,4176.12903226,0,4222.25806452,0,4216.4516129,0,4289.03225806,0,4206.12903226,0,4242.90322581,0,4230.32258065,0,0,0,?
2018-08-20 08:00:41.412000,4268.38709677,0,4190.0,0,4213.5483871,0,4210.96774194,0,4191.93548387,0,4165.80645161,0,4175.16129032,0,4163.22580645,0,4225.80645161,0,4207.41935484,0,4293.5483871,0,4216.4516129,0,4217.74193548,0,4232.25806452,0,0,0,?
2018-08-20 08:00:41.425000,4247.41935484,0,4186.4516129,0,4181.29032258,0,4204.51612903,0,4206.77419355,0,4149.35483871,0,4162.58064516,0,4171.61290323,0,4191.29032258,0,4199.35483871,0,4250.0,0,4214.83870968,0,4209.67741935,0,4209.03225806,0,0,0,?
2018-08-20 08:00:41.429000,4303.22580645,0,4195.48387097,0,4223.22580645,0,4207.09677419,0,4200.32258065,0,4167.41935484,0,4177.09677419,0,4179.67741935,0,4214.51612903,0,4237.09677419,0,4259.03225806,0,4247.09677419,0,4262.58064516,0,4237.41935484,0,0,0,?
2018-08-20 08:00:41.439000,4235.48387097,0,4176.77419355,0,4162.90322581,0,4183.22580645,0,4139.03225806,0,4157.09677419,0,4170.32258065,0,4153.22580645,0,4163.22580645,0,4183.5483871,0,4229.35483871,0,4197.41935484,0,4199.03225806,0,4172.90322581,0,0,0,?
2018-08-20 08:00:41.445000,4263.5483871,0,4200.0,0,4210.64516129,0,4201.93548387,0,4204.51612903,0,4167.74193548,0,4181.29032258,0,4167.74193548,0,4215.16129032,0,4223.5483871,0,4271.29032258,0,4214.83870968,0,4227.09677419,0,4205.48387097,0,0,0,?
2018-08-20 08:00:41.455000,4300.0,0,4196.4516129,0,4210.0,0,4161.29032258,0,4190.96774194,0,4169.35483871,0,4210.96774194,0,4169.35483871,0,4235.16129032,0,4247.41935484,0,4300.32258065,0,4231.93548387,0,4236.4516129,0,4199.67741935,0,0,0,?
2018-08-20 08:00:41.462000,4218.38709677,0,4178.06451613,0,4206.12903226,0,4197.74193548,0,4156.4516129,0,4150.32258065,0,4210.0,0,4168.70967742,0,4190.32258065,0,4203.87096774,0,4227.41935484,0,4196.12903226,0,4212.58064516,0,4173.5483871,0,0,0,?
2018-08-20 08:00:41.471000,4272.58064516,0,4195.48387097,0,4233.87096774,0,4166.4516129,0,4243.22580645,0,4169.03225806,0,4183.22580645,0,4178.70967742,0,4237.09677419,0,4262.90322581,0,4270.64516129,0,4251.61290323,0,4235.80645161,0,4245.16129032,0,0,0,?
2018-08-20 08:00:41.476000,4255.16129032,0,4186.4516129,0,4206.77419355,0,4200.96774194,0,4205.48387097,0,4159.03225806,0,4166.77419355,0,4166.77419355,0,4197.41935484,0,4236.77419355,0,4231.29032258,0,4233.5483871,0,4238.70967742,0,4221.29032258,0,0,0,?
2018-08-20 08:00:41.488000,4271.29032258,0,4191.61290323,0,4214.19354839,0,4198.06451613,0,4176.4516129,0,4155.16129032,0,4180.96774194,0,4179.35483871,0,4197.74193548,0,4210.64516129,0,4250.96774194,0,4210.32258065,0,4230.0,0,4229.35483871,0,0,0,?
2018-08-20 08:00:41.494000,4260.32258065,0,4178.38709677,0,4201.93548387,0,4206.12903226,0,4197.74193548,0,4157.09677419,0,4169.35483871,0,4170.0,0,4195.80645161,0,4199.03225806,0,4240.0,0,4212.25806452,0,4220.96774194,0,4209.35483871,0,0,0,?
2018-08-20 08:00:41.502000,4199.67741935,0,4168.38709677,0,4211.29032258,0,4205.16129032,0,4147.74193548,0,4146.77419355,0,4207.09677419,0,4167.74193548,0,4177.41935484,0,4204.19354839,0,4205.48387097,0,4164.19354839,0,4208.70967742,0,4142.90322581,0,0,0,?
2018-08-20 08:00:41.508000,4276.77419355,0,4186.12903226,0,4227.09677419,0,4172.90322581,0,4197.74193548,0,4163.87096774,0,4171.93548387,0,4185.48387097,0,4232.90322581,0,4220.64516129,0,4259.67741935,0,4199.35483871,0,4230.64516129,0,4194.51612903,0,0,0,?
2018-08-20 08:00:41.518000,4232.58064516,0,4168.06451613,0,4178.06451613,0,4206.12903226,0,4162.25806452,0,4164.83870968,0,4207.09677419,0,4173.87096774,0,4183.87096774,0,4197.74193548,0,4247.09677419,0,4182.58064516,0,4194.83870968,0,4168.38709677,0,0,0,?
2018-08-20 08:00:41.524000,4269.03225806,0,4179.03225806,0,4193.5483871,0,4208.70967742,0,4208.06451613,0,4171.93548387,0,4173.87096774,0,4188.70967742,0,4209.03225806,0,4236.4516129,0,4238.06451613,0,4226.77419355,0,4239.03225806,0,4214.83870968,0,0,0,?
2018-08-20 08:00:41.534000,4264.51612903,0,4179.03225806,0,4215.80645161,0,4162.25806452,0,4213.5483871,0,4163.5483871,0,4169.35483871,0,4186.4516129,0,4226.77419355,0,4233.5483871,0,4271.93548387,0,4210.32258065,0,4245.80645161,0,4205.80645161,0,0,0,?
2018-08-20 08:00:41.539000,4231.29032258,0,4171.93548387,0,4169.03225806,0,4187.09677419,0,4142.25806452,0,4147.09677419,0,4207.41935484,0,4173.5483871,0,4208.38709677,0,4180.0,0,4225.16129032,0,4204.19354839,0,4188.70967742,0,4164.19354839,0,0,0,?
2018-08-20 08:00:41.549000,4268.38709677,0,4199.35483871,0,4236.12903226,0,4203.87096774,0,4202.25806452,0,4170.64516129,0,4175.16129032,0,4187.09677419,0,4205.48387097,0,4244.19354839,0,4304.51612903,0,4219.67741935,0,4248.06451613,0,4226.12903226,0,0,0,?
2018-08-20 08:00:41.555000,4230.96774194,0,4179.35483871,0,4180.96774194,0,4209.67741935,0,4197.41935484,0,4158.38709677,0,4207.74193548,0,4176.12903226,0,4189.03225806,0,4224.51612903,0,4240.96774194,0,4212.25806452,0,4218.38709677,0,4203.87096774,0,0,0,?
2018-08-20 08:00:41.565000,4211.61290323,0,4184.51612903,0,4174.19354839,0,4166.4516129,0,4207.09677419,0,4155.80645161,0,4163.5483871,0,4185.48387097,0,4203.22580645,0,4215.80645161,0,4250.64516129,0,4203.22580645,0,4233.22580645,0,4180.0,0,0,0,?
2018-08-20 08:00:41.571000,4240.64516129,0,4191.93548387,0,4213.5483871,0,4164.83870968,0,4195.48387097,0,4172.90322581,0,4210.64516129,0,4179.67741935,0,4240.32258065,0,4217.41935484,0,4278.70967742,0,4213.5483871,0,4247.41935484,0,4203.87096774,0,0,0,?
2018-08-20 08:00:41.581000,4215.16129032,0,4172.90322581,0,4206.4516129,0,4189.67741935,0,4129.03225806,0,4154.19354839,0,4206.4516129,0,4173.5483871,0,4190.0,0,4168.70967742,0,4208.06451613,0,4165.16129032,0,4188.38709677,0,4180.96774194,0,0,0,?
2018-08-20 08:00:41.587000,4255.16129032,0,4181.93548387,0,4200.64516129,0,4202.58064516,0,4184.83870968,0,4162.58064516,0,4175.48387097,0,4186.77419355,0,4196.4516129,0,4200.96774194,0,4233.5483871,0,4233.5483871,0,4224.51612903,0,4234.83870968,0,0,0,?
2018-08-20 08:00:41.597000,4237.41935484,0,4164.19354839,0,4171.29032258,0,4199.67741935,0,4147.09677419,0,4166.12903226,0,4202.90322581,0,4164.83870968,0,4205.16129032,0,4176.77419355,0,4196.12903226,0,4182.90322581,0,4190.32258065,0,4163.87096774,0,0,0,?
2018-08-20 08:00:41.602000,4217.41935484,0,4173.5483871,0,4174.83870968,0,4204.19354839,0,4129.67741935,0,4170.32258065,0,4165.80645161,0,4176.77419355,0,4179.03225806,0,4174.19354839,0,4210.96774194,0,4180.32258065,0,4190.96774194,0,4207.41935484,0,0,0,?
2018-08-20 08:00:41.614000,4254.19354839,0,4186.4516129,0,4220.32258065,0,4167.41935484,0,4195.16129032,0,4175.16129032,0,4175.48387097,0,4184.19354839,0,4228.38709677,0,4214.83870968,0,4284.83870968,0,4198.06451613,0,4222.90322581,0,4204.83870968,0,0,0,?
2018-08-20 08:00:41.619000,4209.67741935,0,4181.29032258,0,4171.61290323,0,4211.29032258,0,4159.03225806,0,4156.12903226,0,4209.03225806,0,4167.09677419,0,4185.48387097,0,4183.22580645,0,4218.38709677,0,4164.51612903,0,4180.0,0,4191.93548387,0,0,0,?
2018-08-20 08:00:41.627000,4260.0,0,4198.38709677,0,4231.29032258,0,4182.90322581,0,4210.0,0,4173.22580645,0,4178.06451613,0,4180.0,0,4238.70967742,0,4248.06451613,0,4271.29032258,0,4233.5483871,0,4274.83870968,0,4245.48387097,0,0,0,?
2018-08-20 08:00:41.633000,4271.93548387,0,4178.38709677,0,4211.93548387,0,4210.96774194,0,4195.16129032,0,4169.35483871,0,4166.12903226,0,4175.16129032,0,4218.38709677,0,4206.4516129,0,4292.58064516,0,4207.74193548,0,4232.58064516,0,4210.64516129,0,0,0,?
2018-08-20 08:00:41.644000,4197.09677419,0,4184.83870968,0,4193.22580645,0,4197.41935484,0,4149.03225806,0,4160.64516129,0,4168.38709677,0,4183.5483871,0,4199.67741935,0,4219.67741935,0,4263.87096774,0,4205.80645161,0,4228.38709677,0,4190.32258065,0,0,0,?
2018-08-20 08:00:41.650000,4270.64516129,0,4186.12903226,0,4218.06451613,0,4173.5483871,0,4189.03225806,0,4175.80645161,0,4171.29032258,0,4180.0,0,4239.03225806,0,4244.83870968,0,4294.51612903,0,4214.19354839,0,4255.48387097,0,4210.64516129,0,0,0,?
2018-08-20 08:00:41.660000,4168.06451613,0,4158.38709677,0,4187.74193548,0,4202.25806452,0,4157.09677419,0,4160.64516129,0,4202.90322581,0,4163.87096774,0,4174.19354839,0,4208.70967742,0,4241.93548387,0,4195.16129032,0,4177.41935484,0,4140.96774194,0,0,0,?
2018-08-20 08:00:41.664000,4227.74193548,0,4174.51612903,0,4170.0,0,4202.25806452,0,4189.03225806,0,4166.4516129,0,4163.22580645,0,4178.70967742,0,4190.0,0,4199.35483871,0,4246.4516129,0,4189.67741935,0,4239.35483871,0,4206.12903226,0,0,0,?
2018-08-20 08:00:41.676000,4200.0,0,4162.25806452,0,4200.96774194,0,4205.16129032,0,4157.41935484,0,4159.67741935,0,4200.96774194,0,4164.51612903,0,4172.90322581,0,4209.67741935,0,4233.87096774,0,4210.64516129,0,4186.12903226,0,4171.93548387,0,0,0,?
2018-08-20 08:00:41.682000,4199.67741935,0,4168.06451613,0,4180.96774194,0,4195.16129032,0,4130.0,0,4149.03225806,0,4163.5483871,0,4164.83870968,0,4207.41935484,0,4164.83870968,0,4164.19354839,0,4169.03225806,0,4180.32258065,0,4170.0,0,0,0,?
2018-08-20 08:00:41.691000,4218.70967742,0,4186.77419355,0,4187.41935484,0,4205.80645161,0,4176.12903226,0,4166.12903226,0,4174.51612903,0,4176.4516129,0,4215.80645161,0,4215.48387097,0,4257.74193548,0,4205.48387097,0,4230.96774194,0,4201.29032258,0,0,0,?
2018-08-20 08:00:41.696000,4189.03225806,0,4159.67741935,0,4176.77419355,0,4199.03225806,0,4172.25806452,0,4153.5483871,0,4198.70967742,0,4167.74193548,0,4174.51612903,0,4166.77419355,0,4185.16129032,0,4166.77419355,0,4180.32258065,0,4161.29032258,0,0,0,?
2018-08-20 08:00:41.707000,4222.90322581,0,4166.4516129,0,4167.74193548,0,4164.19354839,0,4165.16129032,0,4161.29032258,0,4164.83870968,0,4177.41935484,0,4197.74193548,0,4202.90322581,0,4228.06451613,0,4205.48387097,0,4230.32258065,0,4198.70967742,0,0,0,?
2018-08-20 08:00:41.713000,4194.51612903,0,4164.51612903,0,4174.51612903,0,4209.03225806,0,4171.93548387,0,4162.90322581,0,4210.96774194,0,4166.12903226,0,4213.5483871,0,4227.74193548,0,4260.64516129,0,4222.58064516,0,4232.25806452,0,4190.32258065,0,0,0,?
2018-08-20 08:00:41.723000,4203.5483871,0,4170.64516129,0,4162.90322581,0,4200.32258065,0,4134.51612903,0,4153.22580645,0,4164.19354839,0,4175.80645161,0,4216.77419355,0,4198.38709677,0,4228.06451613,0,4186.12903226,0,4195.48387097,0,4162.25806452,0,0,0,?
2018-08-20 08:00:41.728000,4256.12903226,0,4195.16129032,0,4240.32258065,0,4176.77419355,0,4222.25806452,0,4171.29032258,0,4179.03225806,0,4187.74193548,0,4201.29032258,0,4274.83870968,0,4308.70967742,0,4259.35483871,0,4241.29032258,0,4275.48387097,0,0,0,?
2018-08-20 08:00:41.739000,4218.06451613,0,4176.77419355,0,4176.4516129,0,4161.29032258,0,4142.90322581,0,4162.90322581,0,4210.0,0,4166.4516129,0,4187.74193548,0,4213.5483871,0,4225.80645161,0,4216.4516129,0,4233.22580645,0,4181.29032258,0,0,0,?
2018-08-20 08:00:41.745000,4230.64516129,0,4174.83870968,0,4180.64516129,0,4161.93548387,0,4192.58064516,0,4165.80645161,0,4173.22580645,0,4175.80645161,0,4221.61290323,0,4236.77419355,0,4275.48387097,0,4195.16129032,0,4212.58064516,0,4186.4516129,0,0,0,?
2018-08-20 08:00:41.753000,4217.41935484,0,4164.51612903,0,4168.06451613,0,4162.58064516,0,4164.51612903,0,4162.90322581,0,4165.16129032,0,4169.35483871,0,4218.06451613,0,4224.51612903,0,4241.29032258,0,4231.93548387,0,4230.64516129,0,4167.09677419,0,0,0,?
2018-08-20 08:00:41.760000,4154.83870968,0,4160.64516129,0,4174.19354839,0,4197.74193548,0,4167.74193548,0,4152.58064516,0,4208.70967742,0,4169.35483871,0,4163.5483871,0,4176.12903226,0,4193.87096774,0,4176.12903226,0,4191.93548387,0,4170.32258065,0,0,0,?
2018-08-20 08:00:41.770000,4239.03225806,0,4177.09677419,0,4190.32258065,0,4163.22580645,0,4208.06451613,0,4170.32258065,0,4172.90322581,0,4185.48387097,0,4220.32258065,0,4242.25806452,0,4279.03225806,0,4238.06451613,0,4229.03225806,0,4232.90322581,0,0,0,?
2018-08-20 08:00:41.777000,4184.83870968,0,4162.58064516,0,4185.48387097,0,4203.5483871,0,4130.96774194,0,4156.4516129,0,4208.38709677,0,4167.09677419,0,4196.77419355,0,4169.67741935,0,4200.64516129,0,4178.70967742,0,4169.03225806,0,4160.0,0,0,0,?
2018-08-20 08:00:41.786000,4169.03225806,0,4180.0,0,4205.48387097,0,4163.22580645,0,4154.83870968,0,4161.61290323,0,4173.5483871,0,4170.96774194,0,4221.93548387,0,4206.12903226,0,4193.87096774,0,4199.35483871,0,4189.03225806,0,4173.22580645,0,0,0,?
2018-08-20 08:00:41.791000,4214.83870968,0,4174.51612903,0,4180.96774194,0,4164.83870968,0,4203.5483871,0,4170.32258065,0,4164.19354839,0,4170.0,0,4239.35483871,0,4242.25806452,0,4250.32258065,0,4231.61290323,0,4226.4516129,0,4189.03225806,0,0,0,?
