Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:10:24.287000,4137.09677419,0,4159.67741935,0,4093.22580645,0,4169.67741935,0,4134.51612903,0,4115.48387097,0,4146.12903226,0,4137.74193548,0,4135.80645161,0,4071.61290323,0,4145.16129032,0,4169.03225806,0,4127.74193548,0,4142.58064516,0,0,0,?
2018-08-16 10:10:24.288000,4172.58064516,0,4161.61290323,0,4148.38709677,0,4159.03225806,0,4147.09677419,0,4142.25806452,0,4165.80645161,0,4156.12903226,0,4162.58064516,0,4132.25806452,0,4157.74193548,0,4153.22580645,0,4157.09677419,0,4151.29032258,0,0,0,?
2018-08-16 10:10:24.302000,4067.09677419,0,4155.48387097,0,4080.0,0,4177.74193548,0,4130.0,0,4030.96774194,0,4152.25806452,0,4139.03225806,0,4176.4516129,0,4028.38709677,0,4062.58064516,0,4176.12903226,0,4067.09677419,0,4066.4516129,0,0,0,?
2018-08-16 10:10:24.307000,4043.5483871,0,4149.35483871,0,4072.90322581,0,4158.06451613,0,4131.61290323,0,4011.93548387,0,4158.70967742,0,4150.96774194,0,4136.12903226,0,3995.48387097,0,4023.87096774,0,4158.38709677,0,4008.38709677,0,4059.03225806,0,0,0,?
2018-08-16 10:10:24.316000,4177.09677419,0,4153.87096774,0,4182.90322581,0,4174.51612903,0,4154.51612903,0,4206.4516129,0,4153.5483871,0,4152.58064516,0,4154.19354839,0,4142.25806452,0,4217.74193548,0,4140.0,0,4184.51612903,0,4173.5483871,0,0,0,?
2018-08-16 10:10:24.321000,4120.0,0,4161.61290323,0,4119.35483871,0,4168.06451613,0,4133.22580645,0,4104.83870968,0,4149.35483871,0,4146.12903226,0,4175.80645161,0,4110.0,0,4142.58064516,0,4162.58064516,0,4120.96774194,0,4111.93548387,0,0,0,?
2018-08-16 10:10:24.332000,4126.4516129,0,4152.90322581,0,4106.77419355,0,4152.58064516,0,4143.87096774,0,4101.29032258,0,4179.35483871,0,4160.96774194,0,4172.25806452,0,4062.58064516,0,4110.64516129,0,4153.87096774,0,4100.64516129,0,4139.67741935,0,0,0,?
2018-08-16 10:10:24.340000,4058.06451613,0,4153.5483871,0,4072.25806452,0,4144.51612903,0,4140.96774194,0,3973.87096774,0,4154.83870968,0,4137.09677419,0,4141.29032258,0,4000.32258065,0,4051.61290323,0,4137.09677419,0,4042.25806452,0,4100.32258065,0,0,0,?
2018-08-16 10:10:24.352000,4076.4516129,0,4161.93548387,0,4046.77419355,0,4163.22580645,0,4139.03225806,0,4005.80645161,0,4159.03225806,0,4151.61290323,0,4178.06451613,0,4018.06451613,0,4046.4516129,0,4165.16129032,0,4025.16129032,0,4083.22580645,0,0,0,?
2018-08-16 10:10:24.355000,4223.5483871,0,4157.74193548,0,4179.67741935,0,4169.03225806,0,4147.74193548,0,4212.58064516,0,4160.96774194,0,4151.93548387,0,4154.83870968,0,4188.06451613,0,4260.96774194,0,4156.12903226,0,4236.12903226,0,4208.38709677,0,0,0,?
2018-08-16 10:10:24.364000,4105.16129032,0,4151.61290323,0,4094.83870968,0,4159.03225806,0,4173.22580645,0,4047.74193548,0,4140.96774194,0,4132.90322581,0,4129.35483871,0,4045.48387097,0,4127.41935484,0,4161.29032258,0,4065.48387097,0,4083.22580645,0,0,0,?
2018-08-16 10:10:24.369000,4055.48387097,0,4152.90322581,0,4048.70967742,0,4129.67741935,0,4142.90322581,0,4008.70967742,0,4166.77419355,0,4152.58064516,0,4158.70967742,0,3987.09677419,0,4065.16129032,0,4178.06451613,0,4013.5483871,0,4100.96774194,0,0,0,?
2018-08-16 10:10:24.381000,4069.35483871,0,4157.74193548,0,4059.03225806,0,4170.96774194,0,4140.96774194,0,4022.58064516,0,4153.5483871,0,4134.19354839,0,4135.48387097,0,3983.87096774,0,4068.38709677,0,4176.4516129,0,4014.51612903,0,4097.74193548,0,0,0,?
2018-08-16 10:10:24.386000,4040.0,0,4152.90322581,0,4058.38709677,0,4127.09677419,0,4177.74193548,0,4047.74193548,0,4152.90322581,0,4146.12903226,0,4132.90322581,0,3997.74193548,0,4036.77419355,0,4153.22580645,0,4010.64516129,0,4038.70967742,0,0,0,?
2018-08-16 10:10:24.395000,4170.96774194,0,4150.32258065,0,4153.87096774,0,4149.35483871,0,4148.70967742,0,4162.25806452,0,4155.48387097,0,4151.61290323,0,4159.67741935,0,4150.64516129,0,4227.74193548,0,4144.83870968,0,4193.5483871,0,4178.38709677,0,0,0,?
2018-08-16 10:10:24.398000,4075.16129032,0,4153.22580645,0,4084.51612903,0,4149.35483871,0,4177.09677419,0,4042.25806452,0,4134.83870968,0,4173.22580645,0,4171.61290323,0,4035.48387097,0,4107.74193548,0,4150.0,0,4091.93548387,0,4108.06451613,0,0,0,?
2018-08-16 10:10:24.415000,4077.74193548,0,4147.41935484,0,4080.0,0,4176.77419355,0,4136.77419355,0,4020.32258065,0,4163.22580645,0,4156.4516129,0,4165.48387097,0,4011.93548387,0,4044.19354839,0,4170.96774194,0,4039.03225806,0,4107.41935484,0,0,0,?
2018-08-16 10:10:24.417000,4081.29032258,0,4148.38709677,0,4123.22580645,0,4151.93548387,0,4142.90322581,0,4055.16129032,0,4151.61290323,0,4151.29032258,0,4156.4516129,0,4043.22580645,0,4092.25806452,0,4138.70967742,0,4095.16129032,0,4139.03225806,0,0,0,?
2018-08-16 10:10:24.426000,4083.5483871,0,4148.38709677,0,4093.5483871,0,4149.35483871,0,4178.70967742,0,4069.03225806,0,4147.09677419,0,4143.5483871,0,4129.67741935,0,4047.41935484,0,4096.77419355,0,4160.64516129,0,4079.35483871,0,4094.51612903,0,0,0,?
2018-08-16 10:10:24.430000,4225.16129032,0,4147.74193548,0,4196.77419355,0,4166.77419355,0,4149.35483871,0,4244.83870968,0,4164.19354839,0,4150.32258065,0,4160.0,0,4201.29032258,0,4284.19354839,0,4156.77419355,0,4245.48387097,0,4193.5483871,0,0,0,?
2018-08-16 10:10:24.443000,4128.70967742,0,4151.93548387,0,4130.96774194,0,4178.06451613,0,4136.4516129,0,4107.41935484,0,4151.61290323,0,4132.58064516,0,4136.12903226,0,4103.5483871,0,4130.32258065,0,4131.61290323,0,4126.4516129,0,4102.25806452,0,0,0,?
2018-08-16 10:10:24.445000,4049.67741935,0,4145.80645161,0,4100.96774194,0,4130.32258065,0,4139.03225806,0,4041.93548387,0,4165.16129032,0,4156.77419355,0,4166.4516129,0,4008.70967742,0,4056.4516129,0,4143.87096774,0,4059.03225806,0,4087.41935484,0,0,0,?
2018-08-16 10:10:24.457000,4159.03225806,0,4144.51612903,0,4134.19354839,0,4163.22580645,0,4141.29032258,0,4138.70967742,0,4142.58064516,0,4150.64516129,0,4156.4516129,0,4104.51612903,0,4173.87096774,0,4149.67741935,0,4137.74193548,0,4145.80645161,0,0,0,?
2018-08-16 10:10:24.459000,4103.22580645,0,4150.96774194,0,4136.12903226,0,4158.38709677,0,4178.38709677,0,4134.19354839,0,4142.90322581,0,4146.12903226,0,4131.61290323,0,4095.16129032,0,4163.87096774,0,4157.09677419,0,4115.16129032,0,4137.74193548,0,0,0,?
2018-08-16 10:10:24.475000,4174.19354839,0,4150.64516129,0,4196.4516129,0,4148.70967742,0,4148.38709677,0,4207.74193548,0,4172.90322581,0,4155.16129032,0,4174.51612903,0,4154.19354839,0,4225.16129032,0,4155.80645161,0,4195.80645161,0,4209.03225806,0,0,0,?
2018-08-16 10:10:24.477000,4090.0,0,4152.90322581,0,4110.0,0,4161.61290323,0,4135.48387097,0,4061.29032258,0,4147.74193548,0,4135.48387097,0,4142.58064516,0,4025.80645161,0,4097.09677419,0,4179.03225806,0,4075.80645161,0,4090.96774194,0,0,0,?
2018-08-16 10:10:24.490000,4077.09677419,0,4150.96774194,0,4072.58064516,0,4137.74193548,0,4144.51612903,0,4063.5483871,0,4161.61290323,0,4153.87096774,0,4165.48387097,0,4025.48387097,0,4071.93548387,0,4130.0,0,4042.25806452,0,4100.64516129,0,0,0,?
2018-08-16 10:10:24.492000,4210.64516129,0,4149.35483871,0,4164.51612903,0,4180.0,0,4151.93548387,0,4196.77419355,0,4158.70967742,0,4145.16129032,0,4180.32258065,0,4149.67741935,0,4240.96774194,0,4161.61290323,0,4206.4516129,0,4164.19354839,0,0,0,?
2018-08-16 10:10:24.507000,4094.51612903,0,4149.35483871,0,4086.77419355,0,4143.22580645,0,4129.03225806,0,4100.0,0,4141.29032258,0,4145.16129032,0,4148.06451613,0,4073.87096774,0,4137.09677419,0,4166.4516129,0,4095.80645161,0,4095.16129032,0,0,0,?
2018-08-16 10:10:24.510000,4137.41935484,0,4144.83870968,0,4135.48387097,0,4144.19354839,0,4146.4516129,0,4127.74193548,0,4153.87096774,0,4166.77419355,0,4169.03225806,0,4105.48387097,0,4170.64516129,0,4139.67741935,0,4127.74193548,0,4160.96774194,0,0,0,?
2018-08-16 10:10:24.522000,4078.70967742,0,4148.38709677,0,4100.96774194,0,4147.74193548,0,4141.61290323,0,4059.03225806,0,4143.87096774,0,4145.80645161,0,4148.70967742,0,4064.19354839,0,4134.83870968,0,4130.0,0,4092.58064516,0,4126.12903226,0,0,0,?
2018-08-16 10:10:24.525000,4078.70967742,0,4150.96774194,0,4121.61290323,0,4136.77419355,0,4143.22580645,0,4057.41935484,0,4170.32258065,0,4160.0,0,4174.51612903,0,4046.4516129,0,4140.0,0,4139.03225806,0,4080.96774194,0,4139.35483871,0,0,0,?
2018-08-16 10:10:24.538000,4198.06451613,0,4146.77419355,0,4199.67741935,0,4185.80645161,0,4150.64516129,0,4212.25806452,0,4167.41935484,0,4152.90322581,0,4187.41935484,0,4193.22580645,0,4272.25806452,0,4176.12903226,0,4219.03225806,0,4200.0,0,0,0,?
2018-08-16 10:10:24.542000,4157.41935484,0,4148.38709677,0,4153.22580645,0,4141.29032258,0,4136.12903226,0,4174.83870968,0,4143.22580645,0,4136.4516129,0,4155.16129032,0,4135.48387097,0,4199.03225806,0,4136.12903226,0,4205.80645161,0,4160.32258065,0,0,0,?
2018-08-16 10:10:24.556000,4149.67741935,0,4150.32258065,0,4182.25806452,0,4183.87096774,0,4157.74193548,0,4121.61290323,0,4166.77419355,0,4157.09677419,0,4182.58064516,0,4101.61290323,0,4194.83870968,0,4164.51612903,0,4137.09677419,0,4208.06451613,0,0,0,?
2018-08-16 10:10:24.560000,4059.03225806,0,4146.77419355,0,4070.32258065,0,4162.58064516,0,4138.38709677,0,4020.64516129,0,4156.77419355,0,4143.87096774,0,4146.77419355,0,4005.80645161,0,4069.67741935,0,4148.38709677,0,4064.51612903,0,4103.5483871,0,0,0,?
2018-08-16 10:10:24.572000,4066.4516129,0,4143.22580645,0,4111.93548387,0,4130.64516129,0,4177.41935484,0,4033.87096774,0,4162.58064516,0,4156.77419355,0,4160.32258065,0,4000.64516129,0,4111.93548387,0,4132.90322581,0,4046.4516129,0,4085.80645161,0,0,0,?
2018-08-16 10:10:24.576000,4210.96774194,0,4150.32258065,0,4197.74193548,0,4173.5483871,0,4148.70967742,0,4193.5483871,0,4154.51612903,0,4146.77419355,0,4184.51612903,0,4194.51612903,0,4306.12903226,0,4160.96774194,0,4219.67741935,0,4199.03225806,0,0,0,?
2018-08-16 10:10:24.582000,4130.64516129,0,4157.41935484,0,4141.93548387,0,4167.09677419,0,4131.61290323,0,4072.25806452,0,4139.03225806,0,4129.35483871,0,4144.51612903,0,4080.64516129,0,4139.03225806,0,4170.96774194,0,4106.77419355,0,4103.87096774,0,0,0,?
2018-08-16 10:10:24.588000,4068.38709677,0,4147.41935484,0,4124.51612903,0,4160.0,0,4147.41935484,0,4067.74193548,0,4166.77419355,0,4157.41935484,0,4180.64516129,0,4025.16129032,0,4131.29032258,0,4158.38709677,0,4071.29032258,0,4103.5483871,0,0,0,?
2018-08-16 10:10:24.603000,4094.51612903,0,4146.4516129,0,4096.77419355,0,4168.38709677,0,4150.96774194,0,4040.64516129,0,4151.93548387,0,4132.90322581,0,4168.06451613,0,4008.38709677,0,4115.80645161,0,4153.22580645,0,4075.80645161,0,4119.03225806,0,0,0,?
2018-08-16 10:10:24.606000,4057.74193548,0,4152.25806452,0,4099.03225806,0,4133.5483871,0,4144.19354839,0,4059.67741935,0,4154.19354839,0,4136.77419355,0,4164.51612903,0,4021.61290323,0,4122.90322581,0,4170.32258065,0,4052.25806452,0,4065.48387097,0,0,0,?
2018-08-16 10:10:24.617000,4193.22580645,0,4150.64516129,0,4198.70967742,0,4185.80645161,0,4153.87096774,0,4171.29032258,0,4160.32258065,0,4151.29032258,0,4190.32258065,0,4205.16129032,0,4258.06451613,0,4160.0,0,4200.96774194,0,4204.19354839,0,0,0,?
2018-08-16 10:10:24.624000,4106.77419355,0,4153.22580645,0,4132.25806452,0,4162.25806452,0,4129.35483871,0,4085.48387097,0,4136.77419355,0,4129.03225806,0,4149.67741935,0,4089.03225806,0,4165.48387097,0,4171.29032258,0,4106.77419355,0,4141.93548387,0,0,0,?
2018-08-16 10:10:24.633000,4076.4516129,0,4152.90322581,0,4112.58064516,0,4163.87096774,0,4138.70967742,0,4001.61290323,0,4158.70967742,0,4146.12903226,0,4179.35483871,0,4017.41935484,0,4103.22580645,0,4129.35483871,0,4038.06451613,0,4089.67741935,0,0,0,?
2018-08-16 10:10:24.639000,4065.48387097,0,4154.83870968,0,4115.16129032,0,4145.80645161,0,4139.35483871,0,4000.0,0,4158.70967742,0,4144.83870968,0,4176.4516129,0,4010.96774194,0,4146.12903226,0,4141.61290323,0,4060.32258065,0,4140.0,0,0,0,?
2018-08-16 10:10:24.646000,4143.22580645,0,4153.5483871,0,4156.12903226,0,4140.64516129,0,4135.80645161,0,4088.70967742,0,4163.22580645,0,4149.35483871,0,4165.48387097,0,4074.19354839,0,4179.35483871,0,4139.03225806,0,4110.32258065,0,4165.80645161,0,0,0,?
2018-08-16 10:10:24.650000,4257.41935484,0,4147.41935484,0,4264.83870968,0,4201.29032258,0,4160.32258065,0,4266.77419355,0,4159.67741935,0,4147.74193548,0,4193.22580645,0,4233.87096774,0,4362.90322581,0,4177.09677419,0,4275.16129032,0,4270.64516129,0,0,0,?
2018-08-16 10:10:24.664000,4102.58064516,0,4153.22580645,0,4145.16129032,0,4137.74193548,0,4138.06451613,0,4092.90322581,0,4137.41935484,0,4131.29032258,0,4162.58064516,0,4091.61290323,0,4229.67741935,0,4131.93548387,0,4099.67741935,0,4132.25806452,0,0,0,?
2018-08-16 10:10:24.669000,4100.96774194,0,4156.4516129,0,4097.41935484,0,4147.41935484,0,4138.06451613,0,4034.19354839,0,4165.48387097,0,4153.5483871,0,4179.35483871,0,4022.90322581,0,4160.0,0,4151.61290323,0,4034.19354839,0,4151.29032258,0,0,0,?
2018-08-16 10:10:24.679000,4157.74193548,0,4154.19354839,0,4178.70967742,0,4163.22580645,0,4143.87096774,0,4077.74193548,0,4148.38709677,0,4143.5483871,0,4168.38709677,0,4100.64516129,0,4240.32258065,0,4158.38709677,0,4111.93548387,0,4207.09677419,0,0,0,?
2018-08-16 10:10:24.682000,4133.5483871,0,4150.96774194,0,4124.83870968,0,4162.25806452,0,4139.03225806,0,4099.67741935,0,4142.25806452,0,4148.70967742,0,4166.4516129,0,4102.25806452,0,4233.5483871,0,4160.64516129,0,4097.09677419,0,4142.90322581,0,0,0,?
2018-08-16 10:10:24.695000,4199.35483871,0,4150.0,0,4226.4516129,0,4189.67741935,0,4154.83870968,0,4230.32258065,0,4167.74193548,0,4154.51612903,0,4203.87096774,0,4204.83870968,0,4311.29032258,0,4167.74193548,0,4243.5483871,0,4244.83870968,0,0,0,?
2018-08-16 10:10:24.697000,4115.16129032,0,4151.93548387,0,4163.22580645,0,4155.48387097,0,4130.96774194,0,4111.93548387,0,4147.41935484,0,4132.25806452,0,4158.70967742,0,4116.77419355,0,4218.38709677,0,4150.96774194,0,4132.58064516,0,4143.87096774,0,0,0,?
2018-08-16 10:10:24.712000,4107.41935484,0,4148.38709677,0,4134.51612903,0,4164.19354839,0,4143.22580645,0,4038.70967742,0,4156.77419355,0,4159.35483871,0,4191.93548387,0,4070.32258065,0,4188.06451613,0,4152.58064516,0,4087.09677419,0,4132.90322581,0,0,0,?
2018-08-16 10:10:24.717000,4182.90322581,0,4149.03225806,0,4240.64516129,0,4205.16129032,0,4156.12903226,0,4130.32258065,0,4142.58064516,0,4144.83870968,0,4202.90322581,0,4173.87096774,0,4289.35483871,0,4176.4516129,0,4179.03225806,0,4220.64516129,0,0,0,?
2018-08-16 10:10:24.729000,4162.90322581,0,4149.35483871,0,4135.16129032,0,4132.90322581,0,4135.48387097,0,4104.19354839,0,4140.64516129,0,4132.58064516,0,4173.22580645,0,4137.41935484,0,4222.58064516,0,4138.70967742,0,4170.64516129,0,4149.03225806,0,0,0,?
2018-08-16 10:10:24.732000,4241.61290323,0,4147.41935484,0,4239.67741935,0,4183.22580645,0,4160.96774194,0,4214.51612903,0,4164.51612903,0,4155.48387097,0,4199.67741935,0,4234.83870968,0,4306.12903226,0,4165.80645161,0,4200.64516129,0,4197.41935484,0,0,0,?
2018-08-16 10:10:24.739000,4141.93548387,0,4155.80645161,0,4133.87096774,0,4158.38709677,0,4147.74193548,0,4086.4516129,0,4135.48387097,0,4143.87096774,0,4158.06451613,0,4101.29032258,0,4184.83870968,0,4138.38709677,0,4140.0,0,4146.4516129,0,0,0,?
2018-08-16 10:10:24.742000,4082.58064516,0,4156.12903226,0,4103.87096774,0,4139.03225806,0,4133.87096774,0,4036.77419355,0,4143.87096774,0,4158.70967742,0,4169.67741935,0,4057.09677419,0,4141.29032258,0,4140.32258065,0,4053.87096774,0,4130.32258065,0,0,0,?
2018-08-16 10:10:24.756000,4182.25806452,0,4149.67741935,0,4205.16129032,0,4169.03225806,0,4141.93548387,0,4177.09677419,0,4146.77419355,0,4145.16129032,0,4182.25806452,0,4190.32258065,0,4267.41935484,0,4159.03225806,0,4169.67741935,0,4214.51612903,0,0,0,?
2018-08-16 10:10:24.760000,4133.22580645,0,4153.5483871,0,4150.96774194,0,4150.32258065,0,4176.77419355,0,4131.61290323,0,4135.80645161,0,4136.12903226,0,4157.09677419,0,4119.03225806,0,4199.67741935,0,4159.67741935,0,4140.64516129,0,4136.77419355,0,0,0,?
2018-08-16 10:10:24.774000,4136.77419355,0,4157.09677419,0,4173.5483871,0,4147.74193548,0,4146.4516129,0,4130.0,0,4149.35483871,0,4154.19354839,0,4187.41935484,0,4097.74193548,0,4230.64516129,0,4148.06451613,0,4147.74193548,0,4167.41935484,0,0,0,?
2018-08-16 10:10:24.778000,4017.09677419,0,4157.41935484,0,4073.22580645,0,4132.90322581,0,4140.64516129,0,4001.61290323,0,4132.25806452,0,4174.19354839,0,4151.93548387,0,3975.16129032,0,4100.96774194,0,4176.12903226,0,4009.03225806,0,4038.38709677,0,0,0,?
2018-08-16 10:10:24.789000,4037.41935484,0,4149.35483871,0,4050.96774194,0,4166.4516129,0,4138.38709677,0,4019.35483871,0,4156.12903226,0,4147.09677419,0,4175.16129032,0,4015.80645161,0,4079.67741935,0,4168.38709677,0,4013.5483871,0,4051.93548387,0,0,0,?
2018-08-16 10:10:24.791000,4198.38709677,0,4147.09677419,0,4220.64516129,0,4169.67741935,0,4150.96774194,0,4181.29032258,0,4157.09677419,0,4161.29032258,0,4193.22580645,0,4190.96774194,0,4259.03225806,0,4160.96774194,0,4205.80645161,0,4199.35483871,0,0,0,?
2018-08-16 10:10:24.804000,4070.32258065,0,4153.87096774,0,4091.61290323,0,4150.32258065,0,4179.03225806,0,4060.32258065,0,4132.90322581,0,4135.48387097,0,4137.74193548,0,4086.12903226,0,4164.51612903,0,4159.03225806,0,4080.32258065,0,4094.19354839,0,0,0,?
2018-08-16 10:10:24.805000,4078.38709677,0,4150.32258065,0,4079.67741935,0,4129.67741935,0,4138.06451613,0,4027.41935484,0,4150.64516129,0,4149.35483871,0,4161.61290323,0,4064.83870968,0,4142.58064516,0,4175.48387097,0,4073.87096774,0,4086.4516129,0,0,0,?
2018-08-16 10:10:24.822000,4055.48387097,0,4150.96774194,0,4078.06451613,0,4129.03225806,0,4179.03225806,0,3974.83870968,0,4135.16129032,0,4144.51612903,0,4144.19354839,0,4007.41935484,0,4133.22580645,0,4174.83870968,0,4048.06451613,0,4075.48387097,0,0,0,?
2018-08-16 10:10:24.826000,4033.87096774,0,4150.0,0,4046.4516129,0,4153.5483871,0,4130.64516129,0,3976.12903226,0,4149.35483871,0,4148.70967742,0,4150.0,0,4049.67741935,0,4124.83870968,0,4164.83870968,0,4018.38709677,0,4058.06451613,0,0,0,?
2018-08-16 10:10:24.838000,4167.74193548,0,4150.0,0,4170.64516129,0,4145.16129032,0,4147.41935484,0,4160.32258065,0,4149.03225806,0,4140.64516129,0,4163.5483871,0,4164.19354839,0,4244.51612903,0,4140.32258065,0,4175.16129032,0,4169.67741935,0,0,0,?
2018-08-16 10:10:24.841000,4045.16129032,0,4162.25806452,0,4054.51612903,0,4112.58064516,0,4165.16129032,0,4042.58064516,0,4172.90322581,0,4137.41935484,0,4167.74193548,0,4040.0,0,4163.87096774,0,4135.16129032,0,4057.74193548,0,4044.51612903,0,0,0,?
2018-08-16 10:10:24.856000,4022.58064516,0,4161.61290323,0,4040.64516129,0,4141.93548387,0,4130.96774194,0,3989.35483871,0,4153.87096774,0,4168.06451613,0,4158.38709677,0,4038.06451613,0,4102.25806452,0,4160.64516129,0,4013.22580645,0,4041.61290323,0,0,0,?
2018-08-16 10:10:24.857000,4029.67741935,0,4148.70967742,0,4074.19354839,0,4167.41935484,0,4141.61290323,0,3970.64516129,0,4142.58064516,0,4145.16129032,0,4157.09677419,0,4027.09677419,0,4103.22580645,0,4169.67741935,0,4010.0,0,4070.96774194,0,0,0,?
2018-08-16 10:10:24.867000,4062.90322581,0,4144.51612903,0,4079.35483871,0,4147.41935484,0,4133.22580645,0,4070.96774194,0,4144.19354839,0,4148.38709677,0,4155.80645161,0,4036.12903226,0,4162.58064516,0,4158.38709677,0,4054.51612903,0,4064.83870968,0,0,0,?
2018-08-16 10:10:24.868000,4231.93548387,0,4150.32258065,0,4229.03225806,0,4174.51612903,0,4145.16129032,0,4230.32258065,0,4157.41935484,0,4157.41935484,0,4169.67741935,0,4248.70967742,0,4313.5483871,0,4159.67741935,0,4258.06451613,0,4207.41935484,0,0,0,?
2018-08-16 10:10:24.888000,4104.19354839,0,4152.25806452,0,4126.4516129,0,4140.64516129,0,4132.58064516,0,4087.09677419,0,4144.51612903,0,4143.87096774,0,4130.0,0,4142.90322581,0,4205.80645161,0,4132.90322581,0,4111.61290323,0,4110.64516129,0,0,0,?
2018-08-16 10:10:24.890000,4099.35483871,0,4146.4516129,0,4139.67741935,0,4155.80645161,0,4150.32258065,0,4059.67741935,0,4162.90322581,0,4160.0,0,4170.32258065,0,4048.06451613,0,4162.58064516,0,4150.96774194,0,4072.90322581,0,4116.4516129,0,0,0,?
2018-08-16 10:10:24.903000,4133.87096774,0,4147.74193548,0,4159.03225806,0,4156.4516129,0,4143.22580645,0,4073.87096774,0,4141.93548387,0,4142.58064516,0,4159.03225806,0,4099.03225806,0,4170.32258065,0,4148.06451613,0,4127.41935484,0,4120.32258065,0,0,0,?
2018-08-16 10:10:24.907000,4097.41935484,0,4147.41935484,0,4123.5483871,0,4161.29032258,0,4178.06451613,0,4083.5483871,0,4143.22580645,0,4148.06451613,0,4135.80645161,0,4106.4516129,0,4172.58064516,0,4165.16129032,0,4107.09677419,0,4094.51612903,0,0,0,?
2018-08-16 10:10:24.916000,4225.16129032,0,4143.87096774,0,4222.90322581,0,4185.80645161,0,4152.90322581,0,4205.80645161,0,4162.58064516,0,4153.22580645,0,4167.41935484,0,4210.96774194,0,4314.51612903,0,4160.96774194,0,4243.5483871,0,4199.67741935,0,0,0,?
2018-08-16 10:10:24.919000,4125.80645161,0,4148.06451613,0,4103.5483871,0,4145.48387097,0,4137.41935484,0,4097.41935484,0,4138.06451613,0,4131.29032258,0,4135.16129032,0,4120.0,0,4187.09677419,0,4175.80645161,0,4129.67741935,0,4134.83870968,0,0,0,?
2018-08-16 10:10:24.931000,4080.96774194,0,4151.93548387,0,4132.25806452,0,4147.09677419,0,4142.90322581,0,4041.93548387,0,4150.0,0,4155.16129032,0,4155.80645161,0,4080.96774194,0,4169.03225806,0,4134.51612903,0,4102.90322581,0,4125.80645161,0,0,0,?
2018-08-16 10:10:24.932000,4168.06451613,0,4154.51612903,0,4149.35483871,0,4164.51612903,0,4143.5483871,0,4138.70967742,0,4135.48387097,0,4139.67741935,0,4139.67741935,0,4120.64516129,0,4218.06451613,0,4146.77419355,0,4141.93548387,0,4147.74193548,0,0,0,?
2018-08-16 10:10:24.947000,4098.06451613,0,4151.61290323,0,4109.03225806,0,4159.35483871,0,4133.22580645,0,4128.70967742,0,4139.03225806,0,4138.70967742,0,4172.90322581,0,4126.4516129,0,4230.32258065,0,4160.64516129,0,4138.06451613,0,4101.93548387,0,0,0,?
2018-08-16 10:10:24.949000,4250.96774194,0,4151.29032258,0,4241.29032258,0,4180.64516129,0,4159.35483871,0,4258.70967742,0,4165.80645161,0,4166.77419355,0,4168.38709677,0,4254.51612903,0,4357.09677419,0,4161.61290323,0,4263.5483871,0,4216.12903226,0,0,0,?
2018-08-16 10:10:24.960000,4108.70967742,0,4160.0,0,4142.90322581,0,4152.58064516,0,4132.58064516,0,4090.32258065,0,4138.38709677,0,4146.12903226,0,4130.64516129,0,4122.58064516,0,4226.77419355,0,4136.12903226,0,4112.58064516,0,4128.06451613,0,0,0,?
2018-08-16 10:10:24.962000,4079.67741935,0,4154.19354839,0,4097.74193548,0,4138.06451613,0,4175.80645161,0,4046.77419355,0,4146.4516129,0,4154.19354839,0,4148.70967742,0,4012.58064516,0,4118.70967742,0,4176.12903226,0,4048.70967742,0,4114.51612903,0,0,0,?
2018-08-16 10:10:24.981000,4192.58064516,0,4145.48387097,0,4208.06451613,0,4171.93548387,0,4147.74193548,0,4145.80645161,0,4146.4516129,0,4146.77419355,0,4157.41935484,0,4174.51612903,0,4280.64516129,0,4150.0,0,4173.22580645,0,4167.74193548,0,0,0,?
2018-08-16 10:10:24.986000,4143.22580645,0,4147.74193548,0,4133.87096774,0,4164.51612903,0,4136.4516129,0,4165.80645161,0,4141.93548387,0,4133.87096774,0,4129.03225806,0,4166.4516129,0,4273.87096774,0,4170.0,0,4155.80645161,0,4129.67741935,0,0,0,?
2018-08-16 10:10:24.994000,4199.67741935,0,4147.09677419,0,4211.29032258,0,4169.35483871,0,4141.61290323,0,4153.22580645,0,4156.77419355,0,4156.77419355,0,4172.25806452,0,4167.74193548,0,4268.70967742,0,4157.74193548,0,4180.64516129,0,4210.0,0,0,0,?
2018-08-16 10:10:24.996000,4105.16129032,0,4150.0,0,4108.06451613,0,4161.93548387,0,4138.06451613,0,4048.70967742,0,4138.38709677,0,4151.29032258,0,4151.29032258,0,4079.67741935,0,4179.67741935,0,4141.93548387,0,4113.22580645,0,4107.09677419,0,0,0,?
2018-08-16 10:10:25.010000,4092.58064516,0,4153.22580645,0,4098.38709677,0,4157.74193548,0,4151.61290323,0,4059.03225806,0,4158.70967742,0,4161.61290323,0,4151.61290323,0,4054.51612903,0,4162.90322581,0,4138.70967742,0,4063.5483871,0,4090.32258065,0,0,0,?
