Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:50:44.637000,4154.51612903,0,4145.80645161,0,4174.51612903,0,4169.35483871,0,4207.41935484,0,4141.93548387,0,4178.70967742,0,4168.06451613,0,4205.80645161,0,4148.38709677,0,4179.35483871,0,4158.70967742,0,4188.06451613,0,4204.51612903,0,0,0,?
2018-08-16 14:50:44.649000,4135.16129032,0,4146.77419355,0,4166.12903226,0,4149.67741935,0,4184.83870968,0,4138.70967742,0,4187.74193548,0,4164.19354839,0,4176.12903226,0,4121.61290323,0,4140.64516129,0,4153.87096774,0,4200.0,0,4184.19354839,0,0,0,?
2018-08-16 14:50:44.656000,4156.12903226,0,4150.64516129,0,4164.19354839,0,4135.80645161,0,4192.58064516,0,4149.03225806,0,4208.70967742,0,4168.38709677,0,4174.83870968,0,4109.03225806,0,4137.41935484,0,4155.16129032,0,4164.83870968,0,4209.03225806,0,0,0,?
2018-08-16 14:50:44.664000,4172.58064516,0,4152.58064516,0,4170.96774194,0,4151.61290323,0,4209.35483871,0,4158.70967742,0,4173.22580645,0,4168.70967742,0,4181.29032258,0,4111.29032258,0,4157.41935484,0,4158.70967742,0,4171.93548387,0,4169.03225806,0,0,0,?
2018-08-16 14:50:44.666000,4172.25806452,0,4152.90322581,0,4174.83870968,0,4178.70967742,0,4162.25806452,0,4148.38709677,0,4193.5483871,0,4166.4516129,0,4168.06451613,0,4122.58064516,0,4167.41935484,0,4158.70967742,0,4205.80645161,0,4169.67741935,0,0,0,?
2018-08-16 14:50:44.682000,4178.06451613,0,4156.77419355,0,4172.25806452,0,4181.29032258,0,4161.93548387,0,4145.80645161,0,4202.90322581,0,4168.06451613,0,4166.77419355,0,4143.87096774,0,4173.87096774,0,4169.67741935,0,4169.35483871,0,4187.41935484,0,0,0,?
2018-08-16 14:50:44.685000,4173.22580645,0,4163.5483871,0,4172.58064516,0,4168.38709677,0,4190.96774194,0,4159.03225806,0,4185.48387097,0,4169.35483871,0,4180.64516129,0,4134.19354839,0,4164.19354839,0,4176.12903226,0,4172.58064516,0,4180.32258065,0,0,0,?
2018-08-16 14:50:44.698000,4189.03225806,0,4154.83870968,0,4175.48387097,0,4171.61290323,0,4190.96774194,0,4155.80645161,0,4187.74193548,0,4165.80645161,0,4193.22580645,0,4135.16129032,0,4175.16129032,0,4157.41935484,0,4182.58064516,0,4190.96774194,0,0,0,?
2018-08-16 14:50:44.703000,4192.58064516,0,4159.03225806,0,4174.19354839,0,4157.41935484,0,4192.25806452,0,4136.77419355,0,4188.38709677,0,4163.87096774,0,4168.06451613,0,4123.5483871,0,4175.80645161,0,4147.74193548,0,4180.0,0,4195.16129032,0,0,0,?
2018-08-16 14:50:44.710000,4186.12903226,0,4160.0,0,4170.32258065,0,4157.41935484,0,4195.48387097,0,4139.67741935,0,4172.90322581,0,4169.03225806,0,4150.32258065,0,4118.06451613,0,4178.06451613,0,4158.38709677,0,4180.0,0,4192.58064516,0,0,0,?
2018-08-16 14:50:44.713000,4186.12903226,0,4146.12903226,0,4167.41935484,0,4174.83870968,0,4190.0,0,4150.96774194,0,4187.74193548,0,4172.90322581,0,4179.67741935,0,4143.22580645,0,4189.03225806,0,4159.67741935,0,4195.48387097,0,4187.74193548,0,0,0,?
2018-08-16 14:50:44.724000,4151.61290323,0,4155.80645161,0,4166.12903226,0,4151.29032258,0,4152.90322581,0,4144.51612903,0,4180.96774194,0,4167.41935484,0,4176.4516129,0,4113.87096774,0,4148.70967742,0,4156.77419355,0,4210.0,0,4196.4516129,0,0,0,?
2018-08-16 14:50:44.731000,4144.19354839,0,4151.93548387,0,4161.93548387,0,4132.25806452,0,4162.25806452,0,4139.35483871,0,4166.77419355,0,4164.83870968,0,4150.96774194,0,4120.64516129,0,4166.4516129,0,4151.29032258,0,4170.64516129,0,4190.0,0,0,0,?
2018-08-16 14:50:44.741000,4169.03225806,0,4138.70967742,0,4168.38709677,0,4139.35483871,0,4171.93548387,0,4152.25806452,0,4183.87096774,0,4169.67741935,0,4156.4516129,0,4115.80645161,0,4165.80645161,0,4148.70967742,0,4171.29032258,0,4204.51612903,0,0,0,?
2018-08-16 14:50:44.744000,4180.96774194,0,4149.03225806,0,4176.4516129,0,4145.16129032,0,4175.48387097,0,4171.29032258,0,4164.19354839,0,4169.03225806,0,4174.83870968,0,4143.22580645,0,4179.03225806,0,4159.03225806,0,4201.61290323,0,4203.87096774,0,0,0,?
2018-08-16 14:50:44.756000,4167.74193548,0,4158.06451613,0,4162.25806452,0,4156.77419355,0,4209.67741935,0,4173.22580645,0,4209.03225806,0,4165.16129032,0,4160.96774194,0,4105.48387097,0,4177.41935484,0,4159.67741935,0,4202.90322581,0,4195.80645161,0,0,0,?
2018-08-16 14:50:44.762000,4143.5483871,0,4156.77419355,0,4151.29032258,0,4173.87096774,0,4208.38709677,0,4155.80645161,0,4162.25806452,0,4166.12903226,0,4137.41935484,0,4124.19354839,0,4153.5483871,0,4153.22580645,0,4164.51612903,0,4188.70967742,0,0,0,?
2018-08-16 14:50:44.772000,4176.12903226,0,4149.35483871,0,4160.64516129,0,4180.0,0,4199.03225806,0,4149.35483871,0,4161.29032258,0,4167.41935484,0,4158.06451613,0,4141.29032258,0,4137.74193548,0,4146.4516129,0,4191.93548387,0,4178.38709677,0,0,0,?
2018-08-16 14:50:44.776000,4196.12903226,0,4160.64516129,0,4172.25806452,0,4160.0,0,4188.06451613,0,4143.87096774,0,4175.16129032,0,4165.16129032,0,4174.83870968,0,4112.90322581,0,4151.93548387,0,4150.32258065,0,4165.16129032,0,4193.22580645,0,0,0,?
2018-08-16 14:50:44.787000,4177.41935484,0,4165.16129032,0,4173.87096774,0,4153.87096774,0,4188.70967742,0,4135.16129032,0,4170.32258065,0,4167.41935484,0,4168.06451613,0,4107.74193548,0,4133.5483871,0,4156.77419355,0,4195.48387097,0,4170.0,0,0,0,?
2018-08-16 14:50:44.792000,4185.16129032,0,4142.58064516,0,4169.67741935,0,4169.35483871,0,4189.35483871,0,4140.64516129,0,4162.90322581,0,4171.29032258,0,4160.64516129,0,4122.58064516,0,4166.4516129,0,4157.09677419,0,4164.83870968,0,4171.61290323,0,0,0,?
2018-08-16 14:50:44.804000,4190.96774194,0,4146.12903226,0,4170.96774194,0,4157.41935484,0,4148.06451613,0,4147.41935484,0,4148.38709677,0,4169.03225806,0,4147.41935484,0,4120.0,0,4179.03225806,0,4165.16129032,0,4176.77419355,0,4173.87096774,0,0,0,?
2018-08-16 14:50:44.809000,4190.64516129,0,4156.12903226,0,4175.48387097,0,4156.77419355,0,4160.0,0,4149.67741935,0,4168.38709677,0,4167.41935484,0,4159.35483871,0,4119.67741935,0,4161.93548387,0,4160.96774194,0,4169.35483871,0,4182.25806452,0,0,0,?
2018-08-16 14:50:44.819000,4170.64516129,0,4151.93548387,0,4173.22580645,0,4181.29032258,0,4190.32258065,0,4154.19354839,0,4185.80645161,0,4171.29032258,0,4177.74193548,0,4101.93548387,0,4133.5483871,0,4151.93548387,0,4193.5483871,0,4206.4516129,0,0,0,?
2018-08-16 14:50:44.823000,4148.06451613,0,4148.06451613,0,4166.12903226,0,4175.16129032,0,4165.16129032,0,4156.77419355,0,4168.38709677,0,4173.5483871,0,4157.74193548,0,4127.74193548,0,4160.96774194,0,4150.96774194,0,4163.87096774,0,4161.61290323,0,0,0,?
2018-08-16 14:50:44.835000,4160.0,0,4142.25806452,0,4166.12903226,0,4158.70967742,0,4156.77419355,0,4157.41935484,0,4179.03225806,0,4170.64516129,0,4151.93548387,0,4097.09677419,0,4171.29032258,0,4152.58064516,0,4180.64516129,0,4179.03225806,0,0,0,?
2018-08-16 14:50:44.841000,4163.87096774,0,4156.12903226,0,4170.0,0,4159.35483871,0,4170.32258065,0,4153.22580645,0,4194.19354839,0,4169.67741935,0,4171.29032258,0,4142.58064516,0,4166.77419355,0,4156.12903226,0,4188.06451613,0,4193.22580645,0,0,0,?
2018-08-16 14:50:44.852000,4177.09677419,0,4158.70967742,0,4167.41935484,0,4159.03225806,0,4180.0,0,4153.87096774,0,4205.16129032,0,4171.29032258,0,4176.4516129,0,4108.06451613,0,4137.09677419,0,4156.12903226,0,4208.38709677,0,4202.90322581,0,0,0,?
2018-08-16 14:50:44.855000,4186.4516129,0,4147.74193548,0,4167.09677419,0,4136.12903226,0,4158.06451613,0,4153.87096774,0,4165.16129032,0,4171.61290323,0,4165.48387097,0,4131.61290323,0,4161.29032258,0,4155.80645161,0,4177.74193548,0,4161.61290323,0,0,0,?
2018-08-16 14:50:44.865000,4174.19354839,0,4157.41935484,0,4169.67741935,0,4133.87096774,0,4146.77419355,0,4142.90322581,0,4206.4516129,0,4171.61290323,0,4164.19354839,0,4097.41935484,0,4139.03225806,0,4151.29032258,0,4166.4516129,0,4194.19354839,0,0,0,?
2018-08-16 14:50:44.870000,4180.32258065,0,4159.03225806,0,4165.16129032,0,4168.38709677,0,4178.70967742,0,4132.25806452,0,4197.41935484,0,4173.5483871,0,4178.38709677,0,4102.25806452,0,4155.80645161,0,4159.35483871,0,4180.64516129,0,4199.35483871,0,0,0,?
2018-08-16 14:50:44.883000,4186.77419355,0,4153.22580645,0,4169.35483871,0,4176.12903226,0,4167.41935484,0,4142.90322581,0,4181.61290323,0,4172.58064516,0,4172.25806452,0,4162.58064516,0,4206.4516129,0,4173.5483871,0,4202.58064516,0,4162.25806452,0,0,0,?
2018-08-16 14:50:44.885000,4188.38709677,0,4148.70967742,0,4173.5483871,0,4164.83870968,0,4152.58064516,0,4155.80645161,0,4182.58064516,0,4170.64516129,0,4172.25806452,0,4146.77419355,0,4175.48387097,0,4165.48387097,0,4215.48387097,0,4164.19354839,0,0,0,?
2018-08-16 14:50:44.899000,4169.03225806,0,4150.0,0,4150.0,0,4165.16129032,0,4168.06451613,0,4146.12903226,0,4180.96774194,0,4171.29032258,0,4196.12903226,0,4171.93548387,0,4198.06451613,0,4157.41935484,0,4199.35483871,0,4184.83870968,0,0,0,?
2018-08-16 14:50:44.901000,4133.87096774,0,4155.80645161,0,4147.09677419,0,4147.74193548,0,4166.77419355,0,4154.19354839,0,4160.64516129,0,4169.03225806,0,4184.19354839,0,4154.83870968,0,4171.93548387,0,4158.38709677,0,4172.58064516,0,4146.77419355,0,0,0,?
2018-08-16 14:50:44.915000,4146.77419355,0,4149.67741935,0,4157.41935484,0,4169.67741935,0,4169.67741935,0,4173.22580645,0,4178.70967742,0,4166.77419355,0,4152.58064516,0,4179.03225806,0,4190.64516129,0,4166.4516129,0,4183.22580645,0,4159.03225806,0,0,0,?
2018-08-16 14:50:44.918000,4164.83870968,0,4154.83870968,0,4146.4516129,0,4163.87096774,0,4154.51612903,0,4167.41935484,0,4199.03225806,0,4169.03225806,0,4160.0,0,4169.35483871,0,4186.12903226,0,4172.58064516,0,4175.80645161,0,4165.16129032,0,0,0,?
2018-08-16 14:50:44.933000,4171.61290323,0,4159.03225806,0,4143.87096774,0,4137.09677419,0,4141.61290323,0,4158.06451613,0,4210.0,0,4171.93548387,0,4182.25806452,0,4130.96774194,0,4185.48387097,0,4166.12903226,0,4182.58064516,0,4169.35483871,0,0,0,?
2018-08-16 14:50:44.936000,4170.0,0,4152.58064516,0,4143.87096774,0,4160.64516129,0,4145.16129032,0,4155.80645161,0,4168.70967742,0,4170.64516129,0,4176.77419355,0,4161.61290323,0,4204.83870968,0,4166.4516129,0,4217.41935484,0,4170.0,0,0,0,?
2018-08-16 14:50:44.948000,4151.29032258,0,4155.80645161,0,4146.4516129,0,4158.70967742,0,4144.83870968,0,4150.64516129,0,4208.06451613,0,4170.0,0,4179.67741935,0,4140.32258065,0,4188.06451613,0,4175.80645161,0,4203.5483871,0,4150.96774194,0,0,0,?
2018-08-16 14:50:44.951000,4160.64516129,0,4153.22580645,0,4154.19354839,0,4148.70967742,0,4163.87096774,0,4158.38709677,0,4202.58064516,0,4171.61290323,0,4193.87096774,0,4130.0,0,4173.22580645,0,4165.80645161,0,4176.77419355,0,4158.38709677,0,0,0,?
2018-08-16 14:50:44.962000,4163.87096774,0,4159.03225806,0,4153.87096774,0,4138.70967742,0,4154.83870968,0,4159.67741935,0,4181.29032258,0,4171.61290323,0,4168.06451613,0,4172.25806452,0,4155.16129032,0,4153.22580645,0,4211.29032258,0,4154.19354839,0,0,0,?
2018-08-16 14:50:44.964000,4159.67741935,0,4166.4516129,0,4149.03225806,0,4147.74193548,0,4145.48387097,0,4144.83870968,0,4153.5483871,0,4168.70967742,0,4154.19354839,0,4161.93548387,0,4148.70967742,0,4157.41935484,0,4172.25806452,0,4149.35483871,0,0,0,?
2018-08-16 14:50:44.978000,4177.41935484,0,4155.16129032,0,4150.96774194,0,4161.61290323,0,4165.16129032,0,4148.70967742,0,4150.64516129,0,4169.03225806,0,4176.77419355,0,4130.0,0,4173.5483871,0,4163.22580645,0,4202.25806452,0,4161.93548387,0,0,0,?
2018-08-16 14:50:44.981000,4165.48387097,0,4151.29032258,0,4162.58064516,0,4143.87096774,0,4151.93548387,0,4163.87096774,0,4142.58064516,0,4172.25806452,0,4175.80645161,0,4178.38709677,0,4170.0,0,4162.58064516,0,4180.0,0,4140.64516129,0,0,0,?
2018-08-16 14:50:44.994000,4155.48387097,0,4148.38709677,0,4158.38709677,0,4131.61290323,0,4148.38709677,0,4161.61290323,0,4142.25806452,0,4170.64516129,0,4164.19354839,0,4167.74193548,0,4148.06451613,0,4161.61290323,0,4204.19354839,0,4132.90322581,0,0,0,?
2018-08-16 14:50:44.995000,4157.09677419,0,4150.64516129,0,4151.29032258,0,4137.09677419,0,4154.51612903,0,4154.51612903,0,4150.64516129,0,4169.67741935,0,4157.41935484,0,4150.96774194,0,4172.25806452,0,4170.0,0,4194.83870968,0,4172.58064516,0,0,0,?
2018-08-16 14:50:45.010000,4155.48387097,0,4153.22580645,0,4146.4516129,0,4151.29032258,0,4172.58064516,0,4170.32258065,0,4179.35483871,0,4173.87096774,0,4167.41935484,0,4153.5483871,0,4130.64516129,0,4170.0,0,4207.09677419,0,4149.03225806,0,0,0,?
2018-08-16 14:50:45.013000,4147.74193548,0,4153.5483871,0,4141.93548387,0,4161.61290323,0,4191.93548387,0,4177.09677419,0,4210.0,0,4170.0,0,4188.38709677,0,4175.48387097,0,4150.96774194,0,4154.19354839,0,4172.25806452,0,4156.77419355,0,0,0,?
2018-08-16 14:50:45.024000,4137.09677419,0,4166.77419355,0,4150.96774194,0,4143.87096774,0,4158.06451613,0,4160.0,0,4197.74193548,0,4166.4516129,0,4173.22580645,0,4157.09677419,0,4168.38709677,0,4157.74193548,0,4192.90322581,0,4169.35483871,0,0,0,?
2018-08-16 14:50:45.029000,4167.74193548,0,4164.51612903,0,4156.4516129,0,4129.03225806,0,4148.70967742,0,4161.93548387,0,4189.67741935,0,4170.64516129,0,4162.90322581,0,4149.67741935,0,4174.83870968,0,4160.96774194,0,4196.4516129,0,4140.64516129,0,0,0,?
2018-08-16 14:50:45.041000,4173.22580645,0,4161.93548387,0,4147.09677419,0,4129.35483871,0,4160.96774194,0,4161.93548387,0,4180.0,0,4172.58064516,0,4168.70967742,0,4142.58064516,0,4141.61290323,0,4153.5483871,0,4210.32258065,0,4134.51612903,0,0,0,?
2018-08-16 14:50:45.043000,4143.22580645,0,4162.90322581,0,4144.51612903,0,4140.0,0,4150.96774194,0,4142.90322581,0,4159.67741935,0,4169.67741935,0,4160.96774194,0,4125.80645161,0,4167.41935484,0,4156.4516129,0,4196.4516129,0,4167.74193548,0,0,0,?
2018-08-16 14:50:45.056000,4143.87096774,0,4153.22580645,0,4149.03225806,0,4155.48387097,0,4156.4516129,0,4143.5483871,0,4160.96774194,0,4171.29032258,0,4160.64516129,0,4133.22580645,0,4165.80645161,0,4162.90322581,0,4196.4516129,0,4177.74193548,0,0,0,?
2018-08-16 14:50:45.059000,4135.16129032,0,4161.93548387,0,4145.16129032,0,4143.22580645,0,4153.5483871,0,4153.22580645,0,4151.61290323,0,4174.19354839,0,4156.4516129,0,4129.67741935,0,4169.67741935,0,4158.38709677,0,4187.74193548,0,4157.41935484,0,0,0,?
2018-08-16 14:50:45.073000,4134.19354839,0,4161.29032258,0,4138.06451613,0,4139.35483871,0,4155.16129032,0,4144.83870968,0,4152.58064516,0,4172.58064516,0,4160.0,0,4156.77419355,0,4140.64516129,0,4154.19354839,0,4206.12903226,0,4149.03225806,0,0,0,?
2018-08-16 14:50:45.075000,4141.29032258,0,4150.0,0,4146.77419355,0,4146.4516129,0,4145.48387097,0,4147.09677419,0,4155.80645161,0,4168.70967742,0,4174.83870968,0,4136.12903226,0,4156.4516129,0,4163.22580645,0,4173.5483871,0,4158.38709677,0,0,0,?
2018-08-16 14:50:45.088000,4138.38709677,0,4155.80645161,0,4151.93548387,0,4136.12903226,0,4136.12903226,0,4168.06451613,0,4137.09677419,0,4167.74193548,0,4177.41935484,0,4153.22580645,0,4174.51612903,0,4168.38709677,0,4183.5483871,0,4146.12903226,0,0,0,?
2018-08-16 14:50:45.091000,4130.96774194,0,4154.83870968,0,4136.12903226,0,4132.25806452,0,4144.19354839,0,4167.09677419,0,4130.64516129,0,4170.0,0,4152.90322581,0,4102.90322581,0,4128.06451613,0,4152.58064516,0,4135.48387097,0,4129.67741935,0,0,0,?
2018-08-16 14:50:45.102000,4164.83870968,0,4155.16129032,0,4134.51612903,0,4138.70967742,0,4173.5483871,0,4157.41935484,0,4133.5483871,0,4168.06451613,0,4174.19354839,0,4100.0,0,4113.5483871,0,4153.22580645,0,4178.06451613,0,4115.80645161,0,0,0,?
2018-08-16 14:50:45.108000,4134.19354839,0,4156.77419355,0,4150.64516129,0,4155.16129032,0,4140.96774194,0,4165.16129032,0,4157.41935484,0,4167.41935484,0,4147.09677419,0,4168.70967742,0,4129.35483871,0,4168.38709677,0,4187.74193548,0,4141.93548387,0,0,0,?
2018-08-16 14:50:45.118000,4157.74193548,0,4154.51612903,0,4152.25806452,0,4159.35483871,0,4178.06451613,0,4164.83870968,0,4170.0,0,4172.25806452,0,4177.09677419,0,4146.4516129,0,4166.77419355,0,4164.83870968,0,4171.61290323,0,4168.06451613,0,0,0,?
2018-08-16 14:50:45.123000,4151.29032258,0,4156.4516129,0,4150.32258065,0,4148.38709677,0,4159.35483871,0,4162.90322581,0,4142.58064516,0,4171.93548387,0,4170.64516129,0,4156.12903226,0,4169.03225806,0,4157.74193548,0,4183.87096774,0,4174.83870968,0,0,0,?
2018-08-16 14:50:45.137000,4159.67741935,0,4150.64516129,0,4155.16129032,0,4150.32258065,0,4145.16129032,0,4169.67741935,0,4138.06451613,0,4169.35483871,0,4178.38709677,0,4155.80645161,0,4160.96774194,0,4159.35483871,0,4177.09677419,0,4138.70967742,0,0,0,?
2018-08-16 14:50:45.139000,4135.80645161,0,4155.80645161,0,4154.19354839,0,4149.03225806,0,4154.83870968,0,4162.25806452,0,4140.32258065,0,4170.64516129,0,4191.93548387,0,4159.35483871,0,4171.29032258,0,4158.06451613,0,4181.61290323,0,4144.51612903,0,0,0,?
2018-08-16 14:50:45.149000,4164.19354839,0,4158.38709677,0,4140.96774194,0,4151.29032258,0,4184.83870968,0,4150.96774194,0,4129.67741935,0,4172.90322581,0,4185.16129032,0,4163.22580645,0,4176.77419355,0,4152.90322581,0,4188.06451613,0,4115.80645161,0,0,0,?
2018-08-16 14:50:45.154000,4136.4516129,0,4150.64516129,0,4140.0,0,4158.38709677,0,4183.87096774,0,4158.70967742,0,4170.96774194,0,4170.64516129,0,4162.58064516,0,4168.06451613,0,4129.03225806,0,4155.48387097,0,4200.0,0,4159.35483871,0,0,0,?
2018-08-16 14:50:45.166000,4145.80645161,0,4152.25806452,0,4151.29032258,0,4153.22580645,0,4156.4516129,0,4173.5483871,0,4175.80645161,0,4168.38709677,0,4148.38709677,0,4141.29032258,0,4158.70967742,0,4155.80645161,0,4184.51612903,0,4177.41935484,0,0,0,?
2018-08-16 14:50:45.172000,4133.5483871,0,4151.61290323,0,4146.77419355,0,4141.61290323,0,4170.64516129,0,4170.64516129,0,4156.77419355,0,4168.70967742,0,4155.80645161,0,4143.22580645,0,4160.0,0,4157.74193548,0,4185.16129032,0,4156.77419355,0,0,0,?
2018-08-16 14:50:45.183000,4168.38709677,0,4162.90322581,0,4141.29032258,0,4179.03225806,0,4166.4516129,0,4163.22580645,0,4155.80645161,0,4169.67741935,0,4166.77419355,0,4161.93548387,0,4164.83870968,0,4170.32258065,0,4187.74193548,0,4118.38709677,0,0,0,?
2018-08-16 14:50:45.188000,4145.16129032,0,4166.4516129,0,4146.12903226,0,4145.80645161,0,4155.80645161,0,4172.25806452,0,4138.38709677,0,4171.29032258,0,4187.41935484,0,4134.19354839,0,4178.38709677,0,4167.41935484,0,4193.5483871,0,4131.93548387,0,0,0,?
2018-08-16 14:50:45.198000,4167.41935484,0,4152.25806452,0,4148.38709677,0,4165.48387097,0,4168.06451613,0,4172.58064516,0,4133.87096774,0,4171.93548387,0,4194.51612903,0,4136.4516129,0,4130.0,0,4157.41935484,0,4192.58064516,0,4177.74193548,0,0,0,?
2018-08-16 14:50:45.202000,4131.93548387,0,4155.48387097,0,4148.70967742,0,4150.64516129,0,4147.74193548,0,4142.58064516,0,4165.48387097,0,4171.93548387,0,4166.77419355,0,4150.96774194,0,4147.41935484,0,4159.03225806,0,4160.96774194,0,4162.90322581,0,0,0,?
2018-08-16 14:50:45.214000,4133.5483871,0,4152.25806452,0,4141.29032258,0,4154.19354839,0,4151.29032258,0,4139.67741935,0,4134.51612903,0,4172.25806452,0,4159.03225806,0,4172.58064516,0,4129.35483871,0,4161.29032258,0,4182.58064516,0,4151.61290323,0,0,0,?
2018-08-16 14:50:45.217000,4142.58064516,0,4152.25806452,0,4142.25806452,0,4168.38709677,0,4175.48387097,0,4160.64516129,0,4153.22580645,0,4171.61290323,0,4170.64516129,0,4150.96774194,0,4167.41935484,0,4164.83870968,0,4209.03225806,0,4153.22580645,0,0,0,?
2018-08-16 14:50:45.231000,4136.4516129,0,4155.48387097,0,4147.74193548,0,4166.4516129,0,4178.70967742,0,4154.19354839,0,4130.0,0,4170.64516129,0,4167.41935484,0,4177.09677419,0,4139.67741935,0,4165.48387097,0,4194.51612903,0,4160.64516129,0,0,0,?
2018-08-16 14:50:45.232000,4145.80645161,0,4149.03225806,0,4146.4516129,0,4157.41935484,0,4165.48387097,0,4145.80645161,0,4164.51612903,0,4168.70967742,0,4169.03225806,0,4138.06451613,0,4157.09677419,0,4157.41935484,0,4175.16129032,0,4129.67741935,0,0,0,?
2018-08-16 14:50:45.245000,4138.38709677,0,4156.4516129,0,4149.35483871,0,4144.83870968,0,4141.61290323,0,4154.19354839,0,4174.83870968,0,4171.93548387,0,4179.67741935,0,4120.0,0,4156.77419355,0,4155.80645161,0,4170.32258065,0,4129.03225806,0,0,0,?
2018-08-16 14:50:45.248000,4130.32258065,0,4159.67741935,0,4148.06451613,0,4137.41935484,0,4147.74193548,0,4160.96774194,0,4149.35483871,0,4174.19354839,0,4173.87096774,0,4148.38709677,0,4138.38709677,0,4162.25806452,0,4197.41935484,0,4131.61290323,0,0,0,?
2018-08-16 14:50:45.261000,4165.16129032,0,4160.32258065,0,4142.58064516,0,4134.83870968,0,4137.74193548,0,4161.93548387,0,4175.16129032,0,4169.03225806,0,4142.58064516,0,4142.58064516,0,4174.19354839,0,4162.25806452,0,4186.4516129,0,4164.51612903,0,0,0,?
2018-08-16 14:50:45.266000,4162.25806452,0,4160.64516129,0,4144.83870968,0,4149.03225806,0,4133.5483871,0,4160.32258065,0,4145.16129032,0,4167.09677419,0,4141.93548387,0,4117.09677419,0,4147.74193548,0,4158.06451613,0,4158.06451613,0,4163.87096774,0,0,0,?
2018-08-16 14:50:45.276000,4130.64516129,0,4154.83870968,0,4150.64516129,0,4168.38709677,0,4165.16129032,0,4156.77419355,0,4163.87096774,0,4170.32258065,0,4181.29032258,0,4136.12903226,0,4167.09677419,0,4165.48387097,0,4160.0,0,4147.74193548,0,0,0,?
2018-08-16 14:50:45.279000,4170.32258065,0,4159.03225806,0,4157.41935484,0,4160.0,0,4163.5483871,0,4150.0,0,4162.90322581,0,4170.96774194,0,4166.77419355,0,4138.06451613,0,4164.51612903,0,4172.25806452,0,4143.87096774,0,4141.61290323,0,0,0,?
2018-08-16 14:50:45.295000,4172.58064516,0,4150.32258065,0,4151.93548387,0,4156.12903226,0,4158.70967742,0,4143.87096774,0,4154.51612903,0,4169.35483871,0,4178.06451613,0,4142.58064516,0,4166.77419355,0,4167.74193548,0,4158.70967742,0,4137.09677419,0,0,0,?
2018-08-16 14:50:45.296000,4178.38709677,0,4145.16129032,0,4144.19354839,0,4169.67741935,0,4154.19354839,0,4148.70967742,0,4160.0,0,4171.93548387,0,4154.19354839,0,4158.38709677,0,4133.87096774,0,4173.87096774,0,4186.4516129,0,4145.48387097,0,0,0,?
2018-08-16 14:50:45.312000,4133.22580645,0,4151.93548387,0,4148.70967742,0,4167.74193548,0,4170.96774194,0,4165.16129032,0,4177.74193548,0,4175.80645161,0,4208.38709677,0,4164.19354839,0,4153.5483871,0,4169.67741935,0,4191.29032258,0,4165.16129032,0,0,0,?
2018-08-16 14:50:45.314000,4156.4516129,0,4147.09677419,0,4156.12903226,0,4154.83870968,0,4191.61290323,0,4162.90322581,0,4153.87096774,0,4176.12903226,0,4209.67741935,0,4161.61290323,0,4167.41935484,0,4160.96774194,0,4202.25806452,0,4182.25806452,0,0,0,?
2018-08-16 14:50:45.325000,4150.32258065,0,4149.35483871,0,4157.74193548,0,4135.48387097,0,4147.74193548,0,4156.12903226,0,4145.80645161,0,4174.19354839,0,4171.93548387,0,4136.77419355,0,4145.16129032,0,4167.41935484,0,4194.51612903,0,4150.32258065,0,0,0,?
2018-08-16 14:50:45.327000,4141.29032258,0,4149.67741935,0,4151.61290323,0,4179.03225806,0,4146.77419355,0,4173.87096774,0,4177.41935484,0,4175.16129032,0,4174.83870968,0,4148.06451613,0,4142.25806452,0,4167.09677419,0,4194.51612903,0,4144.51612903,0,0,0,?
2018-08-16 14:50:45.339000,4179.03225806,0,4148.38709677,0,4145.16129032,0,4144.51612903,0,4162.58064516,0,4166.12903226,0,4165.80645161,0,4177.09677419,0,4175.16129032,0,4169.35483871,0,4152.25806452,0,4166.4516129,0,4191.93548387,0,4149.03225806,0,0,0,?
2018-08-16 14:50:45.346000,4165.16129032,0,4154.51612903,0,4146.77419355,0,4170.32258065,0,4133.5483871,0,4137.41935484,0,4160.32258065,0,4170.64516129,0,4145.48387097,0,4171.93548387,0,4159.03225806,0,4171.61290323,0,4190.0,0,4137.09677419,0,0,0,?
2018-08-16 14:50:45.358000,4136.4516129,0,4154.19354839,0,4153.87096774,0,4177.09677419,0,4140.0,0,4147.09677419,0,4165.80645161,0,4166.77419355,0,4152.58064516,0,4134.83870968,0,4171.29032258,0,4167.09677419,0,4204.83870968,0,4143.87096774,0,0,0,?
2018-08-16 14:50:45.361000,4134.83870968,0,4163.5483871,0,4157.09677419,0,4139.03225806,0,4153.5483871,0,4162.58064516,0,4146.77419355,0,4171.93548387,0,4165.80645161,0,4152.58064516,0,4175.80645161,0,4160.96774194,0,4171.61290323,0,4167.41935484,0,0,0,?
