Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:19:30.124000,4180.96774194,0,4149.35483871,0,4187.41935484,0,4143.5483871,0,4150.64516129,0,4169.03225806,0,4155.48387097,0,4197.74193548,0,4150.0,0,4162.90322581,0,4237.09677419,0,4172.25806452,0,4179.35483871,0,4174.83870968,0,0,0,?
2018-08-20 08:19:30.138000,4194.19354839,0,4163.5483871,0,4202.90322581,0,4141.61290323,0,4161.61290323,0,4177.09677419,0,4163.5483871,0,4208.70967742,0,4166.77419355,0,4178.06451613,0,4201.93548387,0,4182.90322581,0,4194.51612903,0,4181.61290323,0,0,0,?
2018-08-20 08:19:30.145000,4179.03225806,0,4142.25806452,0,4189.35483871,0,4164.19354839,0,4159.35483871,0,4171.93548387,0,4141.29032258,0,4165.80645161,0,4123.5483871,0,4164.19354839,0,4240.0,0,4163.5483871,0,4174.19354839,0,4175.48387097,0,0,0,?
2018-08-20 08:19:30.154000,4155.48387097,0,4161.93548387,0,4170.32258065,0,4160.32258065,0,4157.74193548,0,4170.64516129,0,4174.19354839,0,4203.22580645,0,4107.74193548,0,4164.83870968,0,4198.70967742,0,4166.12903226,0,4132.25806452,0,4202.58064516,0,0,0,?
2018-08-20 08:19:30.156000,4181.61290323,0,4144.83870968,0,4186.4516129,0,4129.35483871,0,4173.87096774,0,4167.74193548,0,4134.51612903,0,4161.61290323,0,4145.48387097,0,4164.51612903,0,4207.74193548,0,4168.70967742,0,4144.19354839,0,4161.61290323,0,0,0,?
2018-08-20 08:19:30.170000,4204.51612903,0,4166.4516129,0,4192.90322581,0,4130.64516129,0,4172.58064516,0,4177.41935484,0,4146.12903226,0,4176.77419355,0,4182.90322581,0,4157.09677419,0,4241.93548387,0,4163.22580645,0,4176.12903226,0,4182.25806452,0,0,0,?
2018-08-20 08:19:30.176000,4201.61290323,0,4145.48387097,0,4184.51612903,0,4129.03225806,0,4156.12903226,0,4171.93548387,0,4151.93548387,0,4177.74193548,0,4160.0,0,4197.74193548,0,4209.35483871,0,4202.90322581,0,4161.29032258,0,4185.80645161,0,0,0,?
2018-08-20 08:19:30.186000,4207.09677419,0,4157.09677419,0,4187.74193548,0,4131.29032258,0,4153.87096774,0,4161.61290323,0,4157.41935484,0,4177.74193548,0,4166.77419355,0,4198.70967742,0,4195.48387097,0,4164.51612903,0,4168.70967742,0,4183.87096774,0,0,0,?
2018-08-20 08:19:30.187000,4200.64516129,0,4175.16129032,0,4191.61290323,0,4173.87096774,0,4153.5483871,0,4174.19354839,0,4166.12903226,0,4172.58064516,0,4165.16129032,0,4173.5483871,0,4214.51612903,0,4198.38709677,0,4188.38709677,0,4173.5483871,0,0,0,?
2018-08-20 08:19:30.203000,4183.22580645,0,4156.4516129,0,4191.29032258,0,4136.12903226,0,4156.4516129,0,4170.64516129,0,4167.74193548,0,4179.67741935,0,4154.83870968,0,4187.74193548,0,4216.4516129,0,4204.83870968,0,4185.80645161,0,4210.32258065,0,0,0,?
2018-08-20 08:19:30.205000,4169.67741935,0,4139.03225806,0,4180.32258065,0,4148.38709677,0,4162.25806452,0,4169.67741935,0,4162.90322581,0,4186.4516129,0,4180.32258065,0,4200.96774194,0,4209.35483871,0,4172.58064516,0,4196.4516129,0,4187.09677419,0,0,0,?
2018-08-20 08:19:30.219000,4159.67741935,0,4145.48387097,0,4159.03225806,0,4138.06451613,0,4170.0,0,4179.35483871,0,4173.22580645,0,4180.32258065,0,4178.70967742,0,4167.09677419,0,4169.35483871,0,4198.06451613,0,4191.93548387,0,4162.90322581,0,0,0,?
2018-08-20 08:19:30.221000,4151.93548387,0,4154.83870968,0,4150.96774194,0,4134.19354839,0,4177.74193548,0,4180.32258065,0,4182.90322581,0,4177.09677419,0,4210.64516129,0,4174.19354839,0,4175.16129032,0,4158.06451613,0,4155.16129032,0,4148.06451613,0,0,0,?
2018-08-20 08:19:30.234000,4143.22580645,0,4154.51612903,0,4143.5483871,0,4140.0,0,4162.58064516,0,4181.61290323,0,4162.25806452,0,4169.03225806,0,4140.0,0,4139.67741935,0,4140.32258065,0,4132.90322581,0,4161.29032258,0,4130.32258065,0,0,0,?
2018-08-20 08:19:30.239000,4136.4516129,0,4140.64516129,0,4175.16129032,0,4141.29032258,0,4147.41935484,0,4169.35483871,0,4133.5483871,0,4204.19354839,0,4113.22580645,0,4138.06451613,0,4138.06451613,0,4131.29032258,0,4175.16129032,0,4169.67741935,0,0,0,?
2018-08-20 08:19:30.250000,4133.5483871,0,4130.32258065,0,4174.51612903,0,4178.38709677,0,4167.09677419,0,4167.09677419,0,4132.25806452,0,4197.74193548,0,4147.09677419,0,4161.29032258,0,4152.90322581,0,4143.87096774,0,4143.22580645,0,4167.74193548,0,0,0,?
2018-08-20 08:19:30.251000,4141.61290323,0,4151.61290323,0,4149.03225806,0,4175.48387097,0,4136.77419355,0,4175.16129032,0,4141.93548387,0,4161.61290323,0,4168.70967742,0,4170.96774194,0,4157.09677419,0,4148.38709677,0,4132.58064516,0,4170.0,0,0,0,?
2018-08-20 08:19:30.265000,4140.32258065,0,4164.51612903,0,4157.74193548,0,4134.83870968,0,4172.25806452,0,4168.70967742,0,4129.03225806,0,4167.74193548,0,4205.16129032,0,4153.5483871,0,4138.06451613,0,4131.93548387,0,4165.16129032,0,4173.87096774,0,0,0,?
2018-08-20 08:19:30.267000,4135.80645161,0,4141.61290323,0,4135.80645161,0,4143.22580645,0,4154.83870968,0,4169.35483871,0,4168.70967742,0,4209.35483871,0,4150.0,0,4137.41935484,0,4173.87096774,0,4172.25806452,0,4160.0,0,4174.51612903,0,0,0,?
2018-08-20 08:19:30.281000,4157.74193548,0,4134.83870968,0,4130.32258065,0,4152.90322581,0,4158.38709677,0,4168.70967742,0,4139.03225806,0,4208.70967742,0,4112.25806452,0,4162.58064516,0,4157.41935484,0,4155.48387097,0,4135.80645161,0,4135.80645161,0,0,0,?
2018-08-20 08:19:30.282000,4161.61290323,0,4150.96774194,0,4135.48387097,0,4143.87096774,0,4161.93548387,0,4175.48387097,0,4160.64516129,0,4164.83870968,0,4140.64516129,0,4132.25806452,0,4176.12903226,0,4178.38709677,0,4143.22580645,0,4138.38709677,0,0,0,?
2018-08-20 08:19:30.298000,4145.16129032,0,4155.80645161,0,4136.77419355,0,4177.41935484,0,4173.87096774,0,4177.74193548,0,4175.48387097,0,4179.03225806,0,4174.51612903,0,4130.32258065,0,4152.25806452,0,4168.70967742,0,4135.16129032,0,4131.29032258,0,0,0,?
2018-08-20 08:19:30.302000,4149.03225806,0,4149.35483871,0,4142.58064516,0,4130.0,0,4145.48387097,0,4166.4516129,0,4186.77419355,0,4188.06451613,0,4193.22580645,0,4138.38709677,0,4148.38709677,0,4170.0,0,4133.5483871,0,4138.38709677,0,0,0,?
2018-08-20 08:19:30.312000,4142.90322581,0,4140.96774194,0,4132.90322581,0,4140.64516129,0,4148.38709677,0,4180.64516129,0,4172.90322581,0,4182.25806452,0,4178.06451613,0,4130.64516129,0,4155.80645161,0,4165.48387097,0,4178.70967742,0,4134.83870968,0,0,0,?
2018-08-20 08:19:30.315000,4136.77419355,0,4143.87096774,0,4169.67741935,0,4151.61290323,0,4146.12903226,0,4189.35483871,0,4159.35483871,0,4174.83870968,0,4151.93548387,0,4165.80645161,0,4153.87096774,0,4159.03225806,0,4144.19354839,0,4130.64516129,0,0,0,?
2018-08-20 08:19:30.328000,4133.87096774,0,4143.5483871,0,4162.25806452,0,4154.51612903,0,4145.48387097,0,4178.38709677,0,4163.87096774,0,4170.96774194,0,4149.03225806,0,4163.5483871,0,4176.4516129,0,4150.32258065,0,4137.41935484,0,4173.87096774,0,0,0,?
2018-08-20 08:19:30.334000,4175.16129032,0,4131.93548387,0,4146.77419355,0,4136.12903226,0,4136.77419355,0,4168.06451613,0,4160.0,0,4169.35483871,0,4190.64516129,0,4151.61290323,0,4139.03225806,0,4131.29032258,0,4155.80645161,0,4150.0,0,0,0,?
2018-08-20 08:19:30.344000,4136.77419355,0,4139.35483871,0,4134.19354839,0,4164.51612903,0,4130.64516129,0,4157.74193548,0,4137.41935484,0,4210.32258065,0,4130.32258065,0,4132.25806452,0,4136.77419355,0,4169.67741935,0,4152.25806452,0,4144.83870968,0,0,0,?
2018-08-20 08:19:30.347000,4147.09677419,0,4138.70967742,0,4133.22580645,0,4162.58064516,0,4174.19354839,0,4165.16129032,0,4174.51612903,0,4193.5483871,0,4124.83870968,0,4123.87096774,0,4135.80645161,0,4156.77419355,0,4156.4516129,0,4153.87096774,0,0,0,?
2018-08-20 08:19:30.361000,4129.35483871,0,4170.32258065,0,4126.77419355,0,4171.61290323,0,4164.19354839,0,4162.25806452,0,4129.67741935,0,4193.5483871,0,4164.51612903,0,4128.06451613,0,4118.70967742,0,4136.4516129,0,4146.12903226,0,4145.48387097,0,0,0,?
2018-08-20 08:19:30.363000,4167.09677419,0,4171.29032258,0,4108.70967742,0,4162.25806452,0,4170.0,0,4154.83870968,0,4145.80645161,0,4203.22580645,0,4176.77419355,0,4129.35483871,0,4106.4516129,0,4130.96774194,0,4124.83870968,0,4137.09677419,0,0,0,?
2018-08-20 08:19:30.375000,4130.0,0,4139.35483871,0,4107.09677419,0,4150.32258065,0,4140.0,0,4172.90322581,0,4162.90322581,0,4163.22580645,0,4134.83870968,0,4133.5483871,0,4114.51612903,0,4155.48387097,0,4134.19354839,0,4147.09677419,0,0,0,?
2018-08-20 08:19:30.381000,4145.48387097,0,4142.58064516,0,4113.22580645,0,4164.19354839,0,4148.38709677,0,4177.74193548,0,4158.70967742,0,4165.16129032,0,4169.35483871,0,4156.77419355,0,4143.87096774,0,4133.5483871,0,4165.80645161,0,4151.93548387,0,0,0,?
2018-08-20 08:19:30.391000,4147.74193548,0,4136.77419355,0,4112.25806452,0,4132.25806452,0,4135.48387097,0,4177.09677419,0,4155.16129032,0,4206.77419355,0,4150.0,0,4171.93548387,0,4158.38709677,0,4135.48387097,0,4159.03225806,0,4159.67741935,0,0,0,?
2018-08-20 08:19:30.393000,4155.48387097,0,4142.90322581,0,4134.19354839,0,4139.35483871,0,4139.67741935,0,4178.06451613,0,4169.67741935,0,4162.58064516,0,4134.51612903,0,4178.70967742,0,4158.70967742,0,4135.80645161,0,4154.51612903,0,4143.5483871,0,0,0,?
2018-08-20 08:19:30.407000,4161.93548387,0,4145.80645161,0,4152.25806452,0,4135.80645161,0,4155.80645161,0,4178.70967742,0,4171.29032258,0,4176.12903226,0,4168.38709677,0,4175.48387097,0,4152.58064516,0,4139.03225806,0,4164.51612903,0,4152.90322581,0,0,0,?
2018-08-20 08:19:30.408000,4162.25806452,0,4151.93548387,0,4149.35483871,0,4169.03225806,0,4146.12903226,0,4180.0,0,4167.74193548,0,4171.93548387,0,4156.77419355,0,4169.35483871,0,4158.70967742,0,4138.06451613,0,4170.0,0,4142.58064516,0,0,0,?
2018-08-20 08:19:30.424000,4169.67741935,0,4169.35483871,0,4155.48387097,0,4170.0,0,4178.70967742,0,4162.90322581,0,4176.4516129,0,4168.70967742,0,4166.12903226,0,4139.67741935,0,4129.67741935,0,4147.09677419,0,4129.03225806,0,4160.64516129,0,0,0,?
2018-08-20 08:19:30.426000,4163.87096774,0,4156.12903226,0,4157.41935484,0,4141.61290323,0,4175.16129032,0,4166.77419355,0,4166.4516129,0,4171.61290323,0,4168.70967742,0,4144.51612903,0,4169.35483871,0,4145.80645161,0,4167.74193548,0,4154.83870968,0,0,0,?
2018-08-20 08:19:30.438000,4146.77419355,0,4138.38709677,0,4150.32258065,0,4161.29032258,0,4134.83870968,0,4175.80645161,0,4147.09677419,0,4166.12903226,0,4133.87096774,0,4168.70967742,0,4142.25806452,0,4132.58064516,0,4157.74193548,0,4170.96774194,0,0,0,?
2018-08-20 08:19:30.440000,4144.83870968,0,4155.48387097,0,4147.74193548,0,4152.90322581,0,4145.16129032,0,4172.25806452,0,4153.5483871,0,4164.19354839,0,4168.38709677,0,4150.64516129,0,4132.58064516,0,4173.22580645,0,4152.90322581,0,4173.5483871,0,0,0,?
2018-08-20 08:19:30.455000,4149.67741935,0,4159.03225806,0,4141.61290323,0,4140.0,0,4145.48387097,0,4189.67741935,0,4173.5483871,0,4167.41935484,0,4197.74193548,0,4158.06451613,0,4146.12903226,0,4174.83870968,0,4155.16129032,0,4131.93548387,0,0,0,?
2018-08-20 08:19:30.457000,4149.67741935,0,4129.67741935,0,4135.80645161,0,4154.83870968,0,4149.03225806,0,4194.51612903,0,4177.41935484,0,4173.5483871,0,4181.29032258,0,4144.83870968,0,4132.58064516,0,4160.0,0,4135.80645161,0,4177.09677419,0,0,0,?
2018-08-20 08:19:30.470000,4139.35483871,0,4171.93548387,0,4138.38709677,0,4143.5483871,0,4155.80645161,0,4187.09677419,0,4166.4516129,0,4170.0,0,4135.48387097,0,4152.58064516,0,4176.4516129,0,4178.70967742,0,4175.48387097,0,4165.80645161,0,0,0,?
2018-08-20 08:19:30.475000,4145.48387097,0,4144.83870968,0,4150.64516129,0,4169.03225806,0,4158.38709677,0,4180.64516129,0,4171.61290323,0,4168.38709677,0,4154.83870968,0,4173.22580645,0,4140.64516129,0,4146.4516129,0,4145.48387097,0,4164.83870968,0,0,0,?
2018-08-20 08:19:30.487000,4171.29032258,0,4157.74193548,0,4159.03225806,0,4144.19354839,0,4152.90322581,0,4173.22580645,0,4189.67741935,0,4179.67741935,0,4181.93548387,0,4169.03225806,0,4150.64516129,0,4177.09677419,0,4162.58064516,0,4139.35483871,0,0,0,?
2018-08-20 08:19:30.488000,4173.22580645,0,4149.35483871,0,4159.03225806,0,4176.77419355,0,4138.38709677,0,4166.4516129,0,4179.67741935,0,4177.41935484,0,4181.61290323,0,4133.22580645,0,4176.12903226,0,4147.09677419,0,4135.80645161,0,4153.87096774,0,0,0,?
2018-08-20 08:19:30.501000,4167.41935484,0,4150.0,0,4167.41935484,0,4168.06451613,0,4132.25806452,0,4150.0,0,4169.67741935,0,4173.87096774,0,4166.12903226,0,4154.83870968,0,4138.70967742,0,4175.48387097,0,4144.19354839,0,4160.0,0,0,0,?
2018-08-20 08:19:30.505000,4169.67741935,0,4150.0,0,4165.80645161,0,4142.90322581,0,4130.32258065,0,4158.06451613,0,4178.06451613,0,4180.0,0,4181.29032258,0,4161.29032258,0,4135.48387097,0,4174.19354839,0,4132.58064516,0,4160.64516129,0,0,0,?
2018-08-20 08:19:30.517000,4167.41935484,0,4135.80645161,0,4156.77419355,0,4140.32258065,0,4177.74193548,0,4176.4516129,0,4178.70967742,0,4178.70967742,0,4153.22580645,0,4150.64516129,0,4137.74193548,0,4163.87096774,0,4133.22580645,0,4155.16129032,0,0,0,?
2018-08-20 08:19:30.522000,4159.35483871,0,4136.77419355,0,4160.32258065,0,4148.70967742,0,4142.25806452,0,4180.96774194,0,4177.74193548,0,4174.83870968,0,4172.90322581,0,4151.61290323,0,4150.96774194,0,4172.25806452,0,4143.87096774,0,4151.29032258,0,0,0,?
2018-08-20 08:19:30.532000,4148.06451613,0,4147.74193548,0,4161.29032258,0,4133.5483871,0,4150.32258065,0,4194.19354839,0,4180.0,0,4177.09677419,0,4191.93548387,0,4154.51612903,0,4142.90322581,0,4172.58064516,0,4129.03225806,0,4141.61290323,0,0,0,?
2018-08-20 08:19:30.536000,4150.96774194,0,4146.77419355,0,4170.64516129,0,4144.19354839,0,4149.03225806,0,4187.41935484,0,4177.41935484,0,4183.22580645,0,4206.12903226,0,4167.74193548,0,4149.35483871,0,4178.70967742,0,4142.58064516,0,4160.64516129,0,0,0,?
2018-08-20 08:19:30.549000,4164.19354839,0,4139.03225806,0,4142.90322581,0,4181.61290323,0,4166.77419355,0,4182.90322581,0,4173.87096774,0,4180.64516129,0,4182.58064516,0,4182.90322581,0,4173.87096774,0,4198.70967742,0,4168.06451613,0,4188.38709677,0,0,0,?
2018-08-20 08:19:30.553000,4167.41935484,0,4138.06451613,0,4141.93548387,0,4178.06451613,0,4172.58064516,0,4194.83870968,0,4178.70967742,0,4175.48387097,0,4175.16129032,0,4173.87096774,0,4180.64516129,0,4200.0,0,4172.25806452,0,4171.61290323,0,0,0,?
2018-08-20 08:19:30.566000,4154.83870968,0,4138.06451613,0,4159.67741935,0,4154.51612903,0,4147.74193548,0,4181.61290323,0,4186.77419355,0,4177.09677419,0,4173.87096774,0,4139.67741935,0,4151.93548387,0,4177.09677419,0,4157.74193548,0,4171.29032258,0,0,0,?
2018-08-20 08:19:30.567000,4134.19354839,0,4129.03225806,0,4138.70967742,0,4155.48387097,0,4139.35483871,0,4179.35483871,0,4183.87096774,0,4181.61290323,0,4186.77419355,0,4169.03225806,0,4160.96774194,0,4158.06451613,0,4130.0,0,4146.12903226,0,0,0,?
2018-08-20 08:19:30.580000,4133.22580645,0,4130.32258065,0,4153.5483871,0,4167.74193548,0,4157.74193548,0,4177.74193548,0,4185.16129032,0,4185.80645161,0,4192.58064516,0,4178.38709677,0,4155.48387097,0,4160.96774194,0,4171.61290323,0,4162.90322581,0,0,0,?
2018-08-20 08:19:30.586000,4139.67741935,0,4131.93548387,0,4156.12903226,0,4157.09677419,0,4146.4516129,0,4163.22580645,0,4185.48387097,0,4177.09677419,0,4193.5483871,0,4177.41935484,0,4160.32258065,0,4148.06451613,0,4167.74193548,0,4176.12903226,0,0,0,?
2018-08-20 08:19:30.596000,4150.64516129,0,4174.19354839,0,4145.80645161,0,4146.4516129,0,4172.25806452,0,4162.58064516,0,4165.80645161,0,4170.32258065,0,4174.19354839,0,4171.29032258,0,4166.77419355,0,4135.16129032,0,4173.5483871,0,4176.12903226,0,0,0,?
2018-08-20 08:19:30.598000,4180.64516129,0,4130.64516129,0,4156.4516129,0,4152.90322581,0,4141.29032258,0,4164.83870968,0,4153.5483871,0,4178.38709677,0,4138.38709677,0,4136.4516129,0,4135.48387097,0,4162.58064516,0,4141.93548387,0,4134.51612903,0,0,0,?
2018-08-20 08:19:30.613000,4183.5483871,0,4137.74193548,0,4161.29032258,0,4143.5483871,0,4159.35483871,0,4177.09677419,0,4160.0,0,4174.51612903,0,4132.90322581,0,4136.4516129,0,4130.64516129,0,4168.06451613,0,4132.58064516,0,4131.93548387,0,0,0,?
2018-08-20 08:19:30.616000,4154.51612903,0,4176.4516129,0,4154.19354839,0,4135.80645161,0,4151.93548387,0,4181.61290323,0,4157.41935484,0,4163.5483871,0,4136.12903226,0,4130.0,0,4170.0,0,4150.64516129,0,4176.4516129,0,4175.16129032,0,0,0,?
2018-08-20 08:19:30.628000,4179.03225806,0,4160.0,0,4154.51612903,0,4144.51612903,0,4150.64516129,0,4175.16129032,0,4138.06451613,0,4163.87096774,0,4158.38709677,0,4138.70967742,0,4137.74193548,0,4157.74193548,0,4132.58064516,0,4134.83870968,0,0,0,?
2018-08-20 08:19:30.631000,4130.32258065,0,4170.0,0,4165.16129032,0,4138.06451613,0,4154.19354839,0,4182.25806452,0,4131.29032258,0,4170.64516129,0,4209.03225806,0,4160.96774194,0,4186.77419355,0,4168.38709677,0,4146.12903226,0,4159.03225806,0,0,0,?
2018-08-20 08:19:30.646000,4167.41935484,0,4151.29032258,0,4138.06451613,0,4136.4516129,0,4143.87096774,0,4185.48387097,0,4146.12903226,0,4165.80645161,0,4155.16129032,0,4202.25806452,0,4190.96774194,0,4182.90322581,0,4176.12903226,0,4205.16129032,0,0,0,?
2018-08-20 08:19:30.647000,4188.38709677,0,4155.48387097,0,4162.90322581,0,4156.12903226,0,4135.48387097,0,4181.93548387,0,4151.93548387,0,4167.41935484,0,4116.4516129,0,4168.38709677,0,4213.22580645,0,4198.70967742,0,4175.48387097,0,4201.61290323,0,0,0,?
2018-08-20 08:19:30.660000,4177.09677419,0,4146.12903226,0,4174.19354839,0,4162.90322581,0,4141.93548387,0,4165.80645161,0,4146.12903226,0,4178.06451613,0,4135.80645161,0,4210.64516129,0,4238.38709677,0,4200.64516129,0,4173.87096774,0,4215.80645161,0,0,0,?
2018-08-20 08:19:30.661000,4169.35483871,0,4148.06451613,0,4172.58064516,0,4159.67741935,0,4130.0,0,4152.90322581,0,4142.25806452,0,4209.35483871,0,4197.41935484,0,4173.87096774,0,4234.19354839,0,4162.58064516,0,4205.16129032,0,4219.03225806,0,0,0,?
2018-08-20 08:19:30.677000,4172.58064516,0,4151.29032258,0,4171.61290323,0,4158.70967742,0,4172.90322581,0,4169.03225806,0,4150.0,0,4198.70967742,0,4173.87096774,0,4194.51612903,0,4263.5483871,0,4185.16129032,0,4183.22580645,0,4226.12903226,0,0,0,?
2018-08-20 08:19:30.679000,4178.06451613,0,4159.35483871,0,4173.22580645,0,4145.48387097,0,4136.12903226,0,4173.5483871,0,4162.25806452,0,4167.09677419,0,4135.80645161,0,4190.64516129,0,4251.93548387,0,4178.70967742,0,4174.83870968,0,4217.09677419,0,0,0,?
2018-08-20 08:19:30.691000,4165.80645161,0,4157.41935484,0,4151.29032258,0,4158.38709677,0,4178.70967742,0,4170.64516129,0,4158.70967742,0,4208.38709677,0,4120.96774194,0,4195.16129032,0,4235.48387097,0,4181.29032258,0,4158.70967742,0,4167.74193548,0,0,0,?
2018-08-20 08:19:30.693000,4132.58064516,0,4136.12903226,0,4168.70967742,0,4151.93548387,0,4163.5483871,0,4168.70967742,0,4141.61290323,0,4184.19354839,0,4131.29032258,0,4150.64516129,0,4177.74193548,0,4139.67741935,0,4170.0,0,4171.93548387,0,0,0,?
2018-08-20 08:19:30.707000,4160.96774194,0,4163.5483871,0,4150.96774194,0,4141.29032258,0,4171.61290323,0,4166.12903226,0,4171.93548387,0,4191.93548387,0,4140.32258065,0,4142.25806452,0,4176.12903226,0,4129.03225806,0,4133.5483871,0,4145.80645161,0,0,0,?
2018-08-20 08:19:30.712000,4172.25806452,0,4159.67741935,0,4145.16129032,0,4159.35483871,0,4131.61290323,0,4182.58064516,0,4176.77419355,0,4201.93548387,0,4139.67741935,0,4150.96774194,0,4181.29032258,0,4140.0,0,4140.32258065,0,4132.90322581,0,0,0,?
2018-08-20 08:19:30.721000,4153.87096774,0,4174.51612903,0,4160.96774194,0,4144.19354839,0,4136.77419355,0,4183.5483871,0,4130.96774194,0,4198.70967742,0,4132.25806452,0,4164.83870968,0,4179.03225806,0,4162.90322581,0,4139.67741935,0,4155.48387097,0,0,0,?
2018-08-20 08:19:30.724000,4167.09677419,0,4129.35483871,0,4177.09677419,0,4177.09677419,0,4141.61290323,0,4181.61290323,0,4166.4516129,0,4200.64516129,0,4148.70967742,0,4154.83870968,0,4168.38709677,0,4154.83870968,0,4172.58064516,0,4175.16129032,0,0,0,?
2018-08-20 08:19:30.739000,4174.19354839,0,4133.22580645,0,4140.64516129,0,4138.38709677,0,4139.35483871,0,4187.09677419,0,4174.83870968,0,4199.35483871,0,4171.93548387,0,4147.41935484,0,4168.06451613,0,4148.38709677,0,4130.96774194,0,4178.70967742,0,0,0,?
2018-08-20 08:19:30.744000,4190.0,0,4152.58064516,0,4150.0,0,4165.48387097,0,4139.67741935,0,4182.58064516,0,4142.58064516,0,4199.67741935,0,4177.41935484,0,4176.77419355,0,4192.90322581,0,4187.09677419,0,4168.38709677,0,4198.70967742,0,0,0,?
2018-08-20 08:19:30.754000,4171.29032258,0,4140.64516129,0,4172.25806452,0,4155.16129032,0,4137.74193548,0,4177.41935484,0,4173.5483871,0,4194.51612903,0,4172.58064516,0,4182.90322581,0,4184.83870968,0,4192.58064516,0,4162.58064516,0,4180.0,0,0,0,?
2018-08-20 08:19:30.757000,4153.87096774,0,4168.06451613,0,4152.90322581,0,4137.41935484,0,4141.93548387,0,4161.61290323,0,4151.93548387,0,4194.51612903,0,4150.64516129,0,4159.03225806,0,4196.4516129,0,4168.38709677,0,4138.06451613,0,4140.32258065,0,0,0,?
2018-08-20 08:19:30.770000,4174.83870968,0,4134.51612903,0,4178.06451613,0,4154.19354839,0,4154.51612903,0,4168.38709677,0,4134.83870968,0,4161.29032258,0,4171.29032258,0,4155.16129032,0,4182.58064516,0,4180.64516129,0,4136.4516129,0,4153.22580645,0,0,0,?
2018-08-20 08:19:30.774000,4179.03225806,0,4154.83870968,0,4144.83870968,0,4162.90322581,0,4152.25806452,0,4186.12903226,0,4174.83870968,0,4178.38709677,0,4178.38709677,0,4171.29032258,0,4195.48387097,0,4206.77419355,0,4163.87096774,0,4168.70967742,0,0,0,?
2018-08-20 08:19:30.785000,4147.09677419,0,4137.74193548,0,4174.19354839,0,4144.51612903,0,4147.41935484,0,4178.38709677,0,4171.61290323,0,4175.48387097,0,4187.74193548,0,4178.38709677,0,4203.5483871,0,4207.09677419,0,4175.48387097,0,4142.25806452,0,0,0,?
2018-08-20 08:19:30.788000,4136.77419355,0,4171.29032258,0,4157.41935484,0,4140.0,0,4140.64516129,0,4188.06451613,0,4163.87096774,0,4167.41935484,0,4164.83870968,0,4161.93548387,0,4190.96774194,0,4192.90322581,0,4155.80645161,0,4170.32258065,0,0,0,?
2018-08-20 08:19:30.801000,4151.93548387,0,4173.87096774,0,4152.25806452,0,4144.19354839,0,4137.09677419,0,4190.96774194,0,4170.0,0,4170.64516129,0,4173.22580645,0,4146.77419355,0,4172.58064516,0,4181.93548387,0,4150.96774194,0,4170.64516129,0,0,0,?
2018-08-20 08:19:30.805000,4135.80645161,0,4158.70967742,0,4127.09677419,0,4129.35483871,0,4147.09677419,0,4178.70967742,0,4155.80645161,0,4205.80645161,0,4158.70967742,0,4171.93548387,0,4130.32258065,0,4147.09677419,0,4172.58064516,0,4147.09677419,0,0,0,?
2018-08-20 08:19:30.816000,4158.38709677,0,4134.83870968,0,4103.22580645,0,4169.03225806,0,4150.64516129,0,4182.58064516,0,4174.51612903,0,4184.51612903,0,4131.29032258,0,4134.19354839,0,4138.06451613,0,4163.22580645,0,4138.70967742,0,4114.83870968,0,0,0,?
2018-08-20 08:19:30.818000,4167.09677419,0,4129.35483871,0,4103.87096774,0,4169.67741935,0,4139.67741935,0,4185.80645161,0,4162.90322581,0,4184.19354839,0,4123.87096774,0,4124.19354839,0,4143.87096774,0,4172.25806452,0,4157.74193548,0,4112.58064516,0,0,0,?
2018-08-20 08:19:30.833000,4174.19354839,0,4133.22580645,0,4103.22580645,0,4157.41935484,0,4136.12903226,0,4192.25806452,0,4155.80645161,0,4181.61290323,0,4132.25806452,0,4131.61290323,0,4153.87096774,0,4129.03225806,0,4170.0,0,4106.4516129,0,0,0,?
2018-08-20 08:19:30.835000,4166.77419355,0,4147.09677419,0,4102.90322581,0,4159.35483871,0,4142.90322581,0,4181.61290323,0,4151.29032258,0,4176.12903226,0,4118.06451613,0,4139.67741935,0,4149.35483871,0,4167.41935484,0,4155.48387097,0,4109.67741935,0,0,0,?
2018-08-20 08:19:30.849000,4175.16129032,0,4163.22580645,0,4122.25806452,0,4175.16129032,0,4130.32258065,0,4168.06451613,0,4157.74193548,0,4184.51612903,0,4153.5483871,0,4162.25806452,0,4151.93548387,0,4174.51612903,0,4149.03225806,0,4135.80645161,0,0,0,?
2018-08-20 08:19:30.850000,4141.29032258,0,4164.51612903,0,4141.61290323,0,4172.58064516,0,4165.16129032,0,4174.19354839,0,4176.12903226,0,4209.03225806,0,4193.22580645,0,4140.96774194,0,4164.51612903,0,4154.19354839,0,4171.93548387,0,4152.58064516,0,0,0,?
