Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:21:53.008000,2497.41935484,0,4188.38709677,0,2876.12903226,0,2095.16129032,0,1491.93548387,0,4213.5483871,0,3095.48387097,0,4077.74193548,0,2299.35483871,0,1495.48387097,0,1522.58064516,0,4018.38709677,0,1592.25806452,0,1823.87096774,0,0,0,?
2018-08-16 14:21:53.033000,2549.35483871,0,4182.90322581,0,2905.16129032,0,2161.29032258,0,1534.19354839,0,4206.12903226,0,3116.12903226,0,4090.64516129,0,2357.41935484,0,1530.96774194,0,1507.74193548,0,4027.09677419,0,1593.22580645,0,1902.90322581,0,0,0,?
2018-08-16 14:21:53.061000,2659.35483871,0,4174.19354839,0,3011.93548387,0,2290.0,0,1745.48387097,0,4193.22580645,0,3142.90322581,0,4111.29032258,0,2470.0,0,1700.64516129,0,1730.0,0,4042.90322581,0,1809.35483871,0,2017.74193548,0,0,0,?
2018-08-16 14:21:53.078000,2717.09677419,0,4172.58064516,0,3027.74193548,0,2351.29032258,0,1752.58064516,0,4178.06451613,0,3167.41935484,0,4100.32258065,0,2513.87096774,0,1769.67741935,0,1770.0,0,4039.35483871,0,1843.22580645,0,2104.19354839,0,0,0,?
2018-08-16 14:21:53.111000,2746.12903226,0,4175.48387097,0,3073.5483871,0,2378.70967742,0,1768.38709677,0,4178.38709677,0,3233.5483871,0,4101.61290323,0,2536.4516129,0,1768.38709677,0,1793.87096774,0,4040.64516129,0,1839.67741935,0,2169.67741935,0,0,0,?
2018-08-16 14:21:53.139000,2682.90322581,0,4177.74193548,0,3046.12903226,0,2356.4516129,0,1825.80645161,0,4186.77419355,0,3206.4516129,0,4086.4516129,0,2526.12903226,0,1841.61290323,0,1869.03225806,0,4029.67741935,0,1925.48387097,0,2137.41935484,0,0,0,?
2018-08-16 14:21:53.148000,2558.38709677,0,4177.74193548,0,2926.4516129,0,2213.87096774,0,1612.90322581,0,4180.96774194,0,3096.4516129,0,4038.38709677,0,2411.61290323,0,1575.16129032,0,1610.0,0,4025.80645161,0,1676.12903226,0,1979.03225806,0,0,0,?
2018-08-16 14:21:53.174000,2277.74193548,0,4232.90322581,0,2724.51612903,0,1833.87096774,0,1520.0,0,4202.25806452,0,2872.90322581,0,4014.51612903,0,2073.5483871,0,1528.70967742,0,1500.64516129,0,4015.16129032,0,1531.93548387,0,1621.93548387,0,0,0,?
2018-08-16 14:21:53.195000,1843.22580645,0,4202.90322581,0,2355.16129032,0,1309.67741935,0,788.064516129,0,4226.4516129,0,2572.58064516,0,4010.64516129,0,1565.80645161,0,818.709677419,0,795.483870968,0,3947.74193548,0,830.64516129,0,994.193548387,0,0,0,?
2018-08-16 14:21:53.223000,2455.16129032,0,4197.74193548,0,2825.16129032,0,2076.12903226,0,1519.03225806,0,4190.64516129,0,3055.48387097,0,4138.38709677,0,2260.32258065,0,1533.5483871,0,1490.32258065,0,4015.48387097,0,1499.35483871,0,1784.19354839,0,0,0,?
2018-08-16 14:21:53.248000,2860.64516129,0,4194.51612903,0,3145.48387097,0,2603.22580645,0,2039.35483871,0,4167.74193548,0,3331.61290323,0,4118.38709677,0,2744.19354839,0,2028.06451613,0,2020.64516129,0,4034.51612903,0,2083.5483871,0,2410.96774194,0,0,0,?
2018-08-16 14:21:53.259000,3185.48387097,0,4182.90322581,0,3380.0,0,2972.58064516,0,2649.03225806,0,4156.4516129,0,3560.0,0,4145.48387097,0,3104.51612903,0,2637.74193548,0,2662.90322581,0,4079.03225806,0,2660.64516129,0,2850.64516129,0,0,0,?
2018-08-16 14:21:53.284000,3423.22580645,0,4176.77419355,0,3577.41935484,0,3325.16129032,0,3051.29032258,0,4147.74193548,0,3719.35483871,0,4164.19354839,0,3421.61290323,0,3041.93548387,0,3088.38709677,0,4073.22580645,0,3065.80645161,0,3224.83870968,0,0,0,?
2018-08-16 14:21:53.308000,3846.12903226,0,4147.09677419,0,3892.90322581,0,3848.38709677,0,3743.87096774,0,4153.22580645,0,3975.16129032,0,4156.4516129,0,3841.93548387,0,3709.67741935,0,3750.96774194,0,4103.87096774,0,3737.09677419,0,3787.41935484,0,0,0,?
2018-08-16 14:21:53.339000,3984.83870968,0,4148.70967742,0,4017.41935484,0,3944.51612903,0,3909.03225806,0,4163.87096774,0,4032.58064516,0,4133.5483871,0,3948.38709677,0,3923.22580645,0,3908.38709677,0,4102.90322581,0,3931.61290323,0,3982.90322581,0,0,0,?
2018-08-16 14:21:53.355000,4010.0,0,4145.48387097,0,4009.67741935,0,4012.25806452,0,4035.80645161,0,4160.96774194,0,4049.67741935,0,4150.0,0,4010.64516129,0,3968.38709677,0,3999.67741935,0,4120.32258065,0,3967.74193548,0,4038.06451613,0,0,0,?
2018-08-16 14:21:53.389000,4164.19354839,0,4133.5483871,0,4131.61290323,0,4186.77419355,0,4230.0,0,4154.51612903,0,4139.35483871,0,4142.25806452,0,4137.74193548,0,4170.0,0,4171.93548387,0,4148.70967742,0,4177.09677419,0,4198.06451613,0,0,0,?
2018-08-16 14:21:53.398000,4203.5483871,0,4135.16129032,0,4142.90322581,0,4216.77419355,0,4247.41935484,0,4157.09677419,0,4131.93548387,0,4146.4516129,0,4185.48387097,0,4240.32258065,0,4233.22580645,0,4156.12903226,0,4229.03225806,0,4213.22580645,0,0,0,?
2018-08-16 14:21:53.424000,4216.12903226,0,4135.16129032,0,4160.64516129,0,4247.09677419,0,4309.35483871,0,4160.64516129,0,4196.4516129,0,4158.38709677,0,4195.48387097,0,4307.41935484,0,4288.06451613,0,4167.09677419,0,4292.25806452,0,4264.51612903,0,0,0,?
2018-08-16 14:21:53.453000,4196.77419355,0,4136.77419355,0,4129.03225806,0,4207.74193548,0,4276.4516129,0,4157.74193548,0,4166.77419355,0,4136.12903226,0,4221.29032258,0,4257.09677419,0,4299.67741935,0,4162.58064516,0,4265.16129032,0,4274.83870968,0,0,0,?
2018-08-16 14:21:53.469000,4187.74193548,0,4132.25806452,0,4142.90322581,0,4225.16129032,0,4250.0,0,4161.93548387,0,4141.29032258,0,4144.83870968,0,4181.93548387,0,4246.4516129,0,4243.5483871,0,4156.4516129,0,4238.06451613,0,4215.16129032,0,0,0,?
2018-08-16 14:21:53.486000,4110.96774194,0,4138.38709677,0,4103.22580645,0,4136.12903226,0,4178.38709677,0,4166.4516129,0,4140.96774194,0,4171.61290323,0,4097.41935484,0,4145.48387097,0,4181.61290323,0,4145.16129032,0,4170.64516129,0,4136.4516129,0,0,0,?
2018-08-16 14:21:53.508000,4064.83870968,0,4149.03225806,0,4038.70967742,0,4098.38709677,0,4111.93548387,0,4173.5483871,0,4097.74193548,0,4157.41935484,0,4063.87096774,0,4062.58064516,0,4068.06451613,0,4134.51612903,0,4034.19354839,0,4052.25806452,0,0,0,?
2018-08-16 14:21:53.543000,4034.51612903,0,4142.90322581,0,4026.12903226,0,4068.38709677,0,4051.93548387,0,4177.74193548,0,4057.41935484,0,4171.93548387,0,4081.29032258,0,3973.87096774,0,4038.38709677,0,4132.25806452,0,4007.09677419,0,4048.06451613,0,0,0,?
2018-08-16 14:21:53.577000,3968.70967742,0,4146.12903226,0,3973.5483871,0,3966.4516129,0,3959.03225806,0,4177.41935484,0,4013.22580645,0,4148.38709677,0,3968.38709677,0,3941.29032258,0,3945.48387097,0,4122.90322581,0,3925.80645161,0,3936.12903226,0,0,0,?
2018-08-16 14:21:53.586000,3921.93548387,0,4156.77419355,0,3928.06451613,0,3861.93548387,0,3786.77419355,0,4141.61290323,0,3952.25806452,0,4128.38709677,0,3901.61290323,0,3801.29032258,0,3814.19354839,0,4146.12903226,0,3815.80645161,0,3863.22580645,0,0,0,?
2018-08-16 14:21:53.588000,3914.83870968,0,4144.19354839,0,3972.90322581,0,3914.83870968,0,3810.96774194,0,4178.06451613,0,4001.29032258,0,4178.38709677,0,3946.77419355,0,3844.19354839,0,3869.35483871,0,4120.96774194,0,3838.70967742,0,3894.19354839,0,0,0,?
2018-08-16 14:21:53.593000,4206.12903226,0,4129.03225806,0,4176.12903226,0,4255.48387097,0,4334.51612903,0,4157.74193548,0,4171.61290323,0,4146.4516129,0,4220.0,0,4332.90322581,0,4330.32258065,0,4172.58064516,0,4334.19354839,0,4295.16129032,0,0,0,?
2018-08-16 14:21:53.597000,4197.41935484,0,4133.5483871,0,4131.29032258,0,4231.29032258,0,4288.38709677,0,4163.87096774,0,4169.03225806,0,4139.35483871,0,4238.70967742,0,4282.90322581,0,4279.35483871,0,4166.77419355,0,4275.48387097,0,4265.80645161,0,0,0,?
2018-08-16 14:21:53.602000,4224.51612903,0,4178.70967742,0,4188.38709677,0,4274.19354839,0,4353.5483871,0,4160.32258065,0,4183.5483871,0,4161.93548387,0,4249.67741935,0,4307.74193548,0,4351.29032258,0,4129.35483871,0,4327.41935484,0,4263.22580645,0,0,0,?
2018-08-16 14:21:53.605000,4276.12903226,0,4176.12903226,0,4211.93548387,0,4367.09677419,0,4432.58064516,0,4162.25806452,0,4218.06451613,0,4151.29032258,0,4314.51612903,0,4411.93548387,0,4430.64516129,0,4132.25806452,0,4421.61290323,0,4371.61290323,0,0,0,?
2018-08-16 14:21:53.607000,4304.19354839,0,4130.64516129,0,4215.80645161,0,4351.93548387,0,4426.4516129,0,4162.58064516,0,4211.61290323,0,4164.83870968,0,4343.5483871,0,4414.51612903,0,4439.03225806,0,4136.4516129,0,4425.80645161,0,4400.64516129,0,0,0,?
2018-08-16 14:21:53.609000,4385.16129032,0,4178.38709677,0,4295.16129032,0,4454.51612903,0,4561.93548387,0,4145.48387097,0,4262.25806452,0,4182.25806452,0,4427.41935484,0,4560.96774194,0,4598.06451613,0,4170.0,0,4517.41935484,0,4512.90322581,0,0,0,?
2018-08-16 14:21:53.611000,4361.93548387,0,4175.48387097,0,4301.93548387,0,4452.90322581,0,4557.74193548,0,4153.22580645,0,4287.74193548,0,4140.96774194,0,4387.74193548,0,4544.83870968,0,4585.48387097,0,4155.48387097,0,4560.32258065,0,4490.64516129,0,0,0,?
2018-08-16 14:21:53.613000,4357.41935484,0,4173.87096774,0,4276.77419355,0,4404.83870968,0,4482.90322581,0,4154.19354839,0,4274.19354839,0,4165.16129032,0,4390.64516129,0,4486.12903226,0,4484.83870968,0,4149.03225806,0,4457.41935484,0,4424.19354839,0,0,0,?
2018-08-16 14:21:53.617000,4338.70967742,0,4176.77419355,0,4228.06451613,0,4359.03225806,0,4400.64516129,0,4166.12903226,0,4239.03225806,0,4161.29032258,0,4300.0,0,4430.64516129,0,4485.48387097,0,4148.06451613,0,4427.74193548,0,4435.80645161,0,0,0,?
2018-08-16 14:21:53.620000,4263.87096774,0,4133.87096774,0,4193.87096774,0,4310.0,0,4366.12903226,0,4162.58064516,0,4221.93548387,0,4152.90322581,0,4294.51612903,0,4358.06451613,0,4418.70967742,0,4144.83870968,0,4376.77419355,0,4323.5483871,0,0,0,?
2018-08-16 14:21:53.621000,4307.41935484,0,4138.38709677,0,4236.12903226,0,4315.16129032,0,4377.41935484,0,4166.77419355,0,4200.96774194,0,4154.19354839,0,4328.38709677,0,4404.51612903,0,4443.22580645,0,4149.03225806,0,4388.70967742,0,4403.5483871,0,0,0,?
2018-08-16 14:21:53.623000,4237.09677419,0,4139.35483871,0,4226.4516129,0,4272.90322581,0,4332.58064516,0,4163.22580645,0,4179.67741935,0,4132.25806452,0,4255.80645161,0,4363.87096774,0,4406.12903226,0,4135.48387097,0,4354.19354839,0,4353.5483871,0,0,0,?
2018-08-16 14:21:53.624000,4236.4516129,0,4133.22580645,0,4215.16129032,0,4258.70967742,0,4327.74193548,0,4162.58064516,0,4172.90322581,0,4144.19354839,0,4230.64516129,0,4334.51612903,0,4405.48387097,0,4145.48387097,0,4339.67741935,0,4343.22580645,0,0,0,?
2018-08-16 14:21:53.626000,4230.96774194,0,4139.03225806,0,4177.09677419,0,4247.74193548,0,4320.96774194,0,4171.29032258,0,4182.90322581,0,4130.64516129,0,4259.03225806,0,4337.09677419,0,4362.58064516,0,4138.06451613,0,4334.83870968,0,4322.90322581,0,0,0,?
2018-08-16 14:21:53.627000,4167.74193548,0,4141.93548387,0,4148.38709677,0,4218.06451613,0,4242.25806452,0,4176.77419355,0,4159.67741935,0,4131.93548387,0,4168.06451613,0,4262.58064516,0,4309.67741935,0,4131.29032258,0,4230.96774194,0,4233.5483871,0,0,0,?
2018-08-16 14:21:53.629000,4198.06451613,0,4146.12903226,0,4150.64516129,0,4181.93548387,0,4167.74193548,0,4178.70967742,0,4133.5483871,0,4172.25806452,0,4200.32258065,0,4234.19354839,0,4275.16129032,0,4130.32258065,0,4227.41935484,0,4227.74193548,0,0,0,?
2018-08-16 14:21:53.630000,4157.41935484,0,4140.64516129,0,4115.16129032,0,4144.51612903,0,4166.4516129,0,4167.74193548,0,4110.0,0,4139.67741935,0,4203.5483871,0,4227.74193548,0,4240.0,0,4132.90322581,0,4202.25806452,0,4207.09677419,0,0,0,?
2018-08-16 14:21:53.633000,4195.80645161,0,4140.0,0,4145.80645161,0,4200.64516129,0,4205.16129032,0,4178.38709677,0,4142.25806452,0,4137.09677419,0,4217.09677419,0,4315.80645161,0,4305.16129032,0,4145.48387097,0,4280.64516129,0,4225.80645161,0,0,0,?
2018-08-16 14:21:53.637000,4221.29032258,0,4137.09677419,0,4193.87096774,0,4225.80645161,0,4289.67741935,0,4170.96774194,0,4197.09677419,0,4179.03225806,0,4230.0,0,4332.58064516,0,4326.12903226,0,4135.80645161,0,4307.41935484,0,4292.90322581,0,0,0,?
2018-08-16 14:21:53.638000,4247.09677419,0,4130.0,0,4204.83870968,0,4253.5483871,0,4302.25806452,0,4168.70967742,0,4172.90322581,0,4152.25806452,0,4242.90322581,0,4334.83870968,0,4321.93548387,0,4150.32258065,0,4316.77419355,0,4306.12903226,0,0,0,?
2018-08-16 14:21:53.641000,4239.67741935,0,4170.64516129,0,4195.16129032,0,4300.64516129,0,4343.22580645,0,4169.35483871,0,4195.48387097,0,4159.35483871,0,4263.87096774,0,4379.35483871,0,4346.12903226,0,4147.09677419,0,4346.12903226,0,4312.58064516,0,0,0,?
2018-08-16 14:21:53.642000,4215.80645161,0,4173.5483871,0,4192.58064516,0,4270.64516129,0,4267.41935484,0,4170.32258065,0,4196.77419355,0,4143.87096774,0,4260.64516129,0,4329.03225806,0,4327.41935484,0,4136.77419355,0,4284.19354839,0,4260.96774194,0,0,0,?
2018-08-16 14:21:53.646000,4233.87096774,0,4174.51612903,0,4202.25806452,0,4289.03225806,0,4328.06451613,0,4168.70967742,0,4215.80645161,0,4156.77419355,0,4262.58064516,0,4395.80645161,0,4349.03225806,0,4153.5483871,0,4351.29032258,0,4315.48387097,0,0,0,?
2018-08-16 14:21:53.648000,4250.96774194,0,4130.32258065,0,4201.29032258,0,4294.83870968,0,4331.29032258,0,4162.58064516,0,4224.83870968,0,4167.41935484,0,4302.25806452,0,4363.87096774,0,4324.83870968,0,4146.12903226,0,4347.74193548,0,4312.90322581,0,0,0,?
2018-08-16 14:21:53.651000,4312.58064516,0,4131.29032258,0,4219.35483871,0,4367.41935484,0,4397.41935484,0,4166.4516129,0,4242.25806452,0,4163.22580645,0,4331.93548387,0,4429.03225806,0,4399.67741935,0,4150.96774194,0,4420.96774194,0,4348.38709677,0,0,0,?
2018-08-16 14:21:53.654000,4276.77419355,0,4135.16129032,0,4198.70967742,0,4297.41935484,0,4365.80645161,0,4174.19354839,0,4196.12903226,0,4153.87096774,0,4293.5483871,0,4424.19354839,0,4401.61290323,0,4153.5483871,0,4373.87096774,0,4366.12903226,0,0,0,?
2018-08-16 14:21:53.656000,4323.87096774,0,4129.03225806,0,4237.09677419,0,4331.93548387,0,4420.0,0,4169.03225806,0,4250.96774194,0,4173.22580645,0,4307.41935484,0,4470.96774194,0,4459.67741935,0,4165.16129032,0,4423.5483871,0,4413.22580645,0,0,0,?
2018-08-16 14:21:53.657000,4336.12903226,0,4132.58064516,0,4264.19354839,0,4363.87096774,0,4397.41935484,0,4169.03225806,0,4220.64516129,0,4160.96774194,0,4297.09677419,0,4421.93548387,0,4433.87096774,0,4173.5483871,0,4409.03225806,0,4359.03225806,0,0,0,?
2018-08-16 14:21:53.659000,4297.74193548,0,4179.03225806,0,4243.22580645,0,4326.4516129,0,4356.12903226,0,4163.22580645,0,4241.93548387,0,4151.93548387,0,4284.83870968,0,4405.80645161,0,4454.19354839,0,4158.06451613,0,4393.5483871,0,4365.48387097,0,0,0,?
2018-08-16 14:21:53.661000,4317.41935484,0,4170.32258065,0,4251.93548387,0,4360.32258065,0,4390.0,0,4165.80645161,0,4231.29032258,0,4161.29032258,0,4307.41935484,0,4477.41935484,0,4498.70967742,0,4171.29032258,0,4457.41935484,0,4432.90322581,0,0,0,?
2018-08-16 14:21:53.662000,4307.41935484,0,4171.29032258,0,4242.25806452,0,4336.77419355,0,4421.93548387,0,4176.77419355,0,4227.41935484,0,4147.09677419,0,4325.16129032,0,4493.22580645,0,4521.29032258,0,4165.16129032,0,4458.38709677,0,4426.77419355,0,0,0,?
2018-08-16 14:21:53.664000,4327.74193548,0,4129.67741935,0,4269.67741935,0,4346.12903226,0,4381.29032258,0,4171.93548387,0,4243.5483871,0,4164.19354839,0,4322.90322581,0,4469.35483871,0,4482.90322581,0,4172.25806452,0,4410.32258065,0,4372.58064516,0,0,0,?
2018-08-16 14:21:53.667000,4344.19354839,0,4131.29032258,0,4274.19354839,0,4374.19354839,0,4435.48387097,0,4163.5483871,0,4259.03225806,0,4167.09677419,0,4390.0,0,4511.61290323,0,4558.06451613,0,4185.48387097,0,4484.83870968,0,4414.19354839,0,0,0,?
2018-08-16 14:21:53.673000,4306.4516129,0,4131.29032258,0,4254.51612903,0,4310.64516129,0,4390.0,0,4172.25806452,0,4234.19354839,0,4150.96774194,0,4321.61290323,0,4486.77419355,0,4473.5483871,0,4172.25806452,0,4400.32258065,0,4403.5483871,0,0,0,?
2018-08-16 14:21:53.674000,4270.0,0,4135.48387097,0,4235.80645161,0,4306.12903226,0,4314.51612903,0,4177.09677419,0,4210.0,0,4147.09677419,0,4299.03225806,0,4405.16129032,0,4429.67741935,0,4154.19354839,0,4375.48387097,0,4334.51612903,0,0,0,?
2018-08-16 14:21:53.676000,4421.61290323,0,4175.16129032,0,4339.67741935,0,4495.16129032,0,4532.25806452,0,4154.83870968,0,4312.25806452,0,4166.12903226,0,4454.19354839,0,4641.29032258,0,4660.32258065,0,4173.87096774,0,4593.5483871,0,4546.4516129,0,0,0,?
2018-08-16 14:21:53.678000,4266.4516129,0,4152.25806452,0,4206.77419355,0,4286.12903226,0,4362.25806452,0,4132.90322581,0,4198.70967742,0,4135.80645161,0,4265.48387097,0,4445.80645161,0,4450.32258065,0,4173.22580645,0,4408.06451613,0,4346.77419355,0,0,0,?
2018-08-16 14:21:53.680000,4241.29032258,0,4172.58064516,0,4233.22580645,0,4280.32258065,0,4353.22580645,0,4158.38709677,0,4221.93548387,0,4168.70967742,0,4270.32258065,0,4372.58064516,0,4393.87096774,0,4189.67741935,0,4339.67741935,0,4327.09677419,0,0,0,?
2018-08-16 14:21:53.691000,5353.87096774,0,4109.03225806,0,5071.61290323,0,5687.41935484,0,6025.16129032,0,4103.22580645,0,5036.12903226,0,4368.38709677,0,5527.74193548,0,6004.19354839,0,6008.38709677,0,4353.22580645,0,5933.22580645,0,5806.4516129,0,0,0,?
2018-08-16 14:21:53.694000,5064.51612903,0,4154.19354839,0,4837.41935484,0,5277.74193548,0,5590.0,0,4161.29032258,0,4735.80645161,0,4130.0,0,5221.29032258,0,5685.80645161,0,5672.58064516,0,4204.83870968,0,5639.35483871,0,5425.80645161,0,0,0,?
2018-08-16 14:21:53.697000,4532.58064516,0,4160.0,0,4419.35483871,0,4576.4516129,0,4687.41935484,0,4162.90322581,0,4398.06451613,0,4208.70967742,0,4542.58064516,0,4718.70967742,0,4712.90322581,0,4205.48387097,0,4722.90322581,0,4591.61290323,0,0,0,?
2018-08-16 14:21:53.699000,4360.64516129,0,4132.25806452,0,4289.35483871,0,4390.96774194,0,4435.16129032,0,4139.03225806,0,4254.51612903,0,4151.61290323,0,4374.19354839,0,4464.19354839,0,4420.96774194,0,4169.03225806,0,4431.93548387,0,4358.70967742,0,0,0,?
2018-08-16 14:21:53.703000,4088.38709677,0,4146.4516129,0,4073.22580645,0,4099.35483871,0,4071.61290323,0,4156.77419355,0,4094.19354839,0,4143.22580645,0,4101.29032258,0,4087.09677419,0,4057.41935484,0,4166.12903226,0,4105.80645161,0,4046.12903226,0,0,0,?
2018-08-16 14:21:53.704000,4147.09677419,0,4141.29032258,0,4146.12903226,0,4136.77419355,0,4125.16129032,0,4145.16129032,0,4142.25806452,0,4159.35483871,0,4153.5483871,0,4196.77419355,0,4165.80645161,0,4160.96774194,0,4160.64516129,0,4158.70967742,0,0,0,?
2018-08-16 14:21:53.706000,4197.41935484,0,4147.74193548,0,4177.74193548,0,4184.51612903,0,4137.09677419,0,4144.51612903,0,4152.58064516,0,4136.77419355,0,4157.41935484,0,4229.35483871,0,4195.48387097,0,4152.25806452,0,4194.19354839,0,4164.19354839,0,0,0,?
2018-08-16 14:21:53.708000,4184.51612903,0,4140.64516129,0,4168.38709677,0,4195.16129032,0,4177.41935484,0,4144.83870968,0,4161.29032258,0,4147.41935484,0,4191.29032258,0,4194.51612903,0,4151.93548387,0,4153.87096774,0,4160.64516129,0,4143.22580645,0,0,0,?
2018-08-16 14:21:53.710000,4150.32258065,0,4136.12903226,0,4137.09677419,0,4134.83870968,0,4115.80645161,0,4149.03225806,0,4141.61290323,0,4175.48387097,0,4139.67741935,0,4170.32258065,0,4137.09677419,0,4148.70967742,0,4148.06451613,0,4138.70967742,0,0,0,?
2018-08-16 14:21:53.712000,4207.41935484,0,4136.4516129,0,4130.32258065,0,4165.16129032,0,4162.58064516,0,4138.06451613,0,4163.22580645,0,4152.58064516,0,4169.35483871,0,4164.19354839,0,4147.41935484,0,4162.58064516,0,4191.93548387,0,4172.90322581,0,0,0,?
2018-08-16 14:21:53.716000,4234.51612903,0,4136.4516129,0,4225.16129032,0,4306.12903226,0,4302.58064516,0,4143.22580645,0,4215.16129032,0,4138.38709677,0,4289.03225806,0,4333.87096774,0,4291.61290323,0,4165.16129032,0,4301.93548387,0,4269.03225806,0,0,0,?
2018-08-16 14:21:53.719000,4203.5483871,0,4164.51612903,0,4133.22580645,0,4165.48387097,0,4195.80645161,0,4170.64516129,0,4154.83870968,0,4133.87096774,0,4175.16129032,0,4194.51612903,0,4178.38709677,0,4141.61290323,0,4236.4516129,0,4189.35483871,0,0,0,?
2018-08-16 14:21:53.721000,4102.90322581,0,4149.67741935,0,4101.93548387,0,4092.25806452,0,4071.93548387,0,4148.06451613,0,4129.35483871,0,4165.80645161,0,4100.0,0,4100.64516129,0,4032.90322581,0,4152.90322581,0,4066.77419355,0,4037.41935484,0,0,0,?
2018-08-16 14:21:53.722000,4851.93548387,0,4043.87096774,0,4707.41935484,0,4985.48387097,0,5039.35483871,0,4081.61290323,0,4680.64516129,0,4272.58064516,0,4948.38709677,0,5080.64516129,0,5074.19354839,0,4231.61290323,0,5051.61290323,0,5042.58064516,0,0,0,?
2018-08-16 14:21:53.723000,5248.06451613,0,4058.70967742,0,4964.83870968,0,5426.77419355,0,5498.06451613,0,4076.4516129,0,4899.03225806,0,4195.48387097,0,5318.38709677,0,5565.80645161,0,5531.93548387,0,4260.0,0,5586.77419355,0,5496.4516129,0,0,0,?
2018-08-16 14:21:53.724000,4304.83870968,0,4141.61290323,0,4216.4516129,0,4272.90322581,0,4211.29032258,0,4183.22580645,0,4167.09677419,0,4077.41935484,0,4288.38709677,0,4311.29032258,0,4269.03225806,0,4105.80645161,0,4325.48387097,0,4291.61290323,0,0,0,?
2018-08-16 14:21:53.727000,4135.16129032,0,4160.64516129,0,4087.74193548,0,4034.19354839,0,3983.5483871,0,4158.70967742,0,4114.51612903,0,4181.93548387,0,4089.67741935,0,4023.5483871,0,4005.80645161,0,4177.09677419,0,4030.32258065,0,4072.90322581,0,0,0,?
2018-08-16 14:21:53.728000,4173.87096774,0,4148.38709677,0,4140.32258065,0,4127.09677419,0,4060.64516129,0,4151.61290323,0,4158.70967742,0,4155.80645161,0,4156.4516129,0,4161.29032258,0,4161.61290323,0,4132.25806452,0,4134.83870968,0,4136.4516129,0,0,0,?
2018-08-16 14:21:53.729000,3975.48387097,0,4180.64516129,0,3981.61290323,0,3884.51612903,0,3776.77419355,0,4187.41935484,0,3998.06451613,0,4139.35483871,0,3916.77419355,0,3856.12903226,0,3848.38709677,0,4145.48387097,0,3858.38709677,0,3864.19354839,0,0,0,?
2018-08-16 14:21:53.733000,4118.70967742,0,4156.77419355,0,4087.41935484,0,4095.16129032,0,4038.70967742,0,4148.38709677,0,4100.0,0,4167.74193548,0,4088.70967742,0,4111.29032258,0,4088.70967742,0,4160.0,0,4093.87096774,0,4099.35483871,0,0,0,?
2018-08-16 14:21:53.736000,4179.03225806,0,4143.22580645,0,4107.74193548,0,4094.83870968,0,4048.38709677,0,4149.67741935,0,4127.09677419,0,4146.4516129,0,4110.32258065,0,4137.74193548,0,4117.74193548,0,4141.93548387,0,4142.90322581,0,4117.41935484,0,0,0,?
2018-08-16 14:21:53.739000,4129.67741935,0,4150.0,0,4107.74193548,0,4080.96774194,0,4030.32258065,0,4143.5483871,0,4141.61290323,0,4143.87096774,0,4093.5483871,0,4101.61290323,0,4075.16129032,0,4147.74193548,0,4108.70967742,0,4111.61290323,0,0,0,?
2018-08-16 14:21:53.741000,4194.83870968,0,4143.5483871,0,4126.77419355,0,4143.5483871,0,4127.74193548,0,4139.35483871,0,4138.06451613,0,4150.32258065,0,4153.5483871,0,4171.93548387,0,4149.67741935,0,4155.16129032,0,4142.90322581,0,4162.58064516,0,0,0,?
2018-08-16 14:21:53.743000,4159.67741935,0,4142.58064516,0,4114.83870968,0,4142.25806452,0,4108.38709677,0,4141.61290323,0,4156.4516129,0,4153.87096774,0,4135.48387097,0,4133.22580645,0,4144.83870968,0,4156.77419355,0,4158.38709677,0,4111.61290323,0,0,0,?
2018-08-16 14:21:53.746000,4168.06451613,0,4143.87096774,0,4119.67741935,0,4107.09677419,0,4098.70967742,0,4140.0,0,4164.19354839,0,4140.0,0,4133.5483871,0,4136.12903226,0,4128.38709677,0,4154.83870968,0,4152.25806452,0,4122.58064516,0,0,0,?
2018-08-16 14:21:53.752000,4206.12903226,0,4152.58064516,0,4141.93548387,0,4144.19354839,0,4147.74193548,0,4143.87096774,0,4148.70967742,0,4153.87096774,0,4145.16129032,0,4161.93548387,0,4149.35483871,0,4142.90322581,0,4175.16129032,0,4140.32258065,0,0,0,?
2018-08-16 14:21:53.754000,4148.70967742,0,4151.93548387,0,4141.29032258,0,4137.09677419,0,4091.61290323,0,4136.4516129,0,4174.51612903,0,4139.35483871,0,4134.51612903,0,4112.58064516,0,4099.03225806,0,4139.03225806,0,4142.90322581,0,4117.41935484,0,0,0,?
2018-08-16 14:21:53.755000,4210.0,0,4142.25806452,0,4144.51612903,0,4172.90322581,0,4142.58064516,0,4134.83870968,0,4174.83870968,0,4158.06451613,0,4164.83870968,0,4159.67741935,0,4143.87096774,0,4163.5483871,0,4140.32258065,0,4161.29032258,0,0,0,?
