Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:07:31.709000,4070.0,0,4147.09677419,0,4141.61290323,0,4146.4516129,0,4197.41935484,0,4130.64516129,0,4144.83870968,0,4151.29032258,0,4179.03225806,0,4166.77419355,0,4090.32258065,0,4109.67741935,0,4104.51612903,0,4107.09677419,0,0,0,?
2018-08-20 08:07:31.717000,4013.22580645,0,4148.06451613,0,4141.29032258,0,4135.16129032,0,4196.77419355,0,4174.19354839,0,4154.19354839,0,4168.70967742,0,4131.61290323,0,4164.19354839,0,4049.03225806,0,4098.06451613,0,4105.80645161,0,4043.5483871,0,0,0,?
2018-08-20 08:07:31.725000,4144.51612903,0,4164.19354839,0,4143.87096774,0,4151.93548387,0,4219.03225806,0,4163.5483871,0,4131.61290323,0,4132.25806452,0,4138.06451613,0,4213.22580645,0,4116.4516129,0,4166.12903226,0,4127.09677419,0,4119.35483871,0,0,0,?
2018-08-20 08:07:31.733000,4022.90322581,0,4145.80645161,0,4129.03225806,0,4133.22580645,0,4131.29032258,0,4159.35483871,0,4118.38709677,0,4157.41935484,0,4167.09677419,0,4166.77419355,0,4044.51612903,0,4131.29032258,0,4051.29032258,0,4037.74193548,0,0,0,?
2018-08-20 08:07:31.741000,4169.03225806,0,4161.61290323,0,4143.22580645,0,4152.25806452,0,4196.12903226,0,4171.61290323,0,4136.12903226,0,4139.67741935,0,4158.06451613,0,4216.12903226,0,4160.96774194,0,4168.38709677,0,4101.29032258,0,4146.12903226,0,0,0,?
2018-08-20 08:07:31.748000,4160.64516129,0,4150.96774194,0,4137.74193548,0,4141.93548387,0,4213.87096774,0,4152.25806452,0,4167.41935484,0,4157.09677419,0,4173.87096774,0,4202.58064516,0,4157.74193548,0,4124.51612903,0,4069.03225806,0,4145.16129032,0,0,0,?
2018-08-20 08:07:31.757000,4107.09677419,0,4142.58064516,0,4136.12903226,0,4131.93548387,0,4181.93548387,0,4161.61290323,0,4156.12903226,0,4164.51612903,0,4176.12903226,0,4135.16129032,0,4097.09677419,0,4137.09677419,0,4081.29032258,0,4102.90322581,0,0,0,?
2018-08-20 08:07:31.765000,4154.83870968,0,4164.19354839,0,4140.64516129,0,4163.5483871,0,4247.41935484,0,4169.67741935,0,4150.64516129,0,4138.06451613,0,4143.5483871,0,4227.74193548,0,4174.83870968,0,4129.67741935,0,4108.38709677,0,4200.96774194,0,0,0,?
2018-08-20 08:07:31.773000,4022.25806452,0,4146.12903226,0,4137.74193548,0,4138.06451613,0,4100.32258065,0,4167.74193548,0,4137.74193548,0,4157.74193548,0,4158.06451613,0,4138.06451613,0,4026.77419355,0,4143.87096774,0,4075.16129032,0,4039.35483871,0,0,0,?
2018-08-20 08:07:31.781000,4128.70967742,0,4153.22580645,0,4152.90322581,0,4145.16129032,0,4212.90322581,0,4156.4516129,0,4147.09677419,0,4140.64516129,0,4156.12903226,0,4210.0,0,4154.83870968,0,4176.77419355,0,4098.70967742,0,4145.48387097,0,0,0,?
2018-08-20 08:07:31.790000,4193.5483871,0,4143.87096774,0,4137.09677419,0,4151.61290323,0,4270.32258065,0,4151.29032258,0,4131.29032258,0,4168.70967742,0,4131.93548387,0,4211.29032258,0,4242.58064516,0,4147.74193548,0,4092.58064516,0,4223.87096774,0,0,0,?
2018-08-20 08:07:31.796000,4129.35483871,0,4136.77419355,0,4136.4516129,0,4141.93548387,0,4196.4516129,0,4164.19354839,0,4148.06451613,0,4168.38709677,0,4171.93548387,0,4164.51612903,0,4168.06451613,0,4132.25806452,0,4076.12903226,0,4167.09677419,0,0,0,?
2018-08-20 08:07:31.804000,4194.51612903,0,4154.83870968,0,4148.38709677,0,4163.87096774,0,4253.87096774,0,4174.51612903,0,4148.38709677,0,4134.83870968,0,4155.16129032,0,4231.61290323,0,4205.80645161,0,4146.12903226,0,4120.32258065,0,4215.16129032,0,0,0,?
2018-08-20 08:07:31.812000,4013.87096774,0,4137.41935484,0,4130.96774194,0,4150.32258065,0,4118.38709677,0,4167.09677419,0,4138.06451613,0,4149.67741935,0,4170.0,0,4143.87096774,0,4025.80645161,0,4112.25806452,0,4085.48387097,0,4020.96774194,0,0,0,?
2018-08-20 08:07:31.821000,4071.29032258,0,4158.06451613,0,4144.83870968,0,4165.16129032,0,4176.4516129,0,4153.87096774,0,4136.77419355,0,4138.70967742,0,4158.06451613,0,4198.06451613,0,4123.5483871,0,4169.67741935,0,4140.0,0,4113.22580645,0,0,0,?
2018-08-20 08:07:31.828000,4218.70967742,0,4160.32258065,0,4141.29032258,0,4157.09677419,0,4268.38709677,0,4167.09677419,0,4133.22580645,0,4175.16129032,0,4146.12903226,0,4199.03225806,0,4235.48387097,0,4172.25806452,0,4129.03225806,0,4226.12903226,0,0,0,?
2018-08-20 08:07:31.838000,4228.70967742,0,4145.80645161,0,4141.29032258,0,4133.87096774,0,4177.74193548,0,4176.12903226,0,4153.22580645,0,4168.70967742,0,4177.41935484,0,4142.90322581,0,4210.96774194,0,4107.09677419,0,4100.64516129,0,4231.29032258,0,0,0,?
2018-08-20 08:07:31.843000,4234.51612903,0,4158.38709677,0,4153.5483871,0,4159.35483871,0,4259.03225806,0,4187.41935484,0,4160.64516129,0,4141.61290323,0,4150.64516129,0,4196.12903226,0,4248.38709677,0,4156.4516129,0,4131.61290323,0,4277.74193548,0,0,0,?
2018-08-20 08:07:31.852000,4032.90322581,0,4142.90322581,0,4135.80645161,0,4138.70967742,0,4152.90322581,0,4130.32258065,0,4146.12903226,0,4152.90322581,0,4166.4516129,0,4145.80645161,0,4058.70967742,0,4113.5483871,0,4093.5483871,0,4057.41935484,0,0,0,?
2018-08-20 08:07:31.859000,4079.67741935,0,4161.29032258,0,4150.64516129,0,4145.80645161,0,4187.41935484,0,4141.29032258,0,4177.41935484,0,4135.48387097,0,4149.03225806,0,4162.58064516,0,4048.06451613,0,4147.74193548,0,4127.09677419,0,4073.87096774,0,0,0,?
2018-08-20 08:07:31.868000,4242.58064516,0,4162.90322581,0,4150.96774194,0,4159.03225806,0,4253.22580645,0,4155.48387097,0,4132.25806452,0,4176.12903226,0,4143.22580645,0,4195.16129032,0,4196.77419355,0,4168.06451613,0,4138.70967742,0,4254.19354839,0,0,0,?
2018-08-20 08:07:31.875000,4228.38709677,0,4146.77419355,0,4141.61290323,0,4139.03225806,0,4229.67741935,0,4168.06451613,0,4150.96774194,0,4162.90322581,0,4139.03225806,0,4151.29032258,0,4243.5483871,0,4113.5483871,0,4078.70967742,0,4288.70967742,0,0,0,?
2018-08-20 08:07:31.884000,4287.41935484,0,4165.48387097,0,4150.64516129,0,4155.16129032,0,4273.5483871,0,4184.51612903,0,4159.03225806,0,4146.4516129,0,4162.25806452,0,4205.48387097,0,4300.64516129,0,4160.96774194,0,4130.0,0,4334.51612903,0,0,0,?
2018-08-20 08:07:31.892000,4061.29032258,0,4151.61290323,0,4136.4516129,0,4132.58064516,0,4135.80645161,0,4129.67741935,0,4149.03225806,0,4164.51612903,0,4155.80645161,0,4144.83870968,0,4045.16129032,0,4108.38709677,0,4068.06451613,0,4071.93548387,0,0,0,?
2018-08-20 08:07:31.899000,4063.5483871,0,4165.48387097,0,4150.32258065,0,4141.93548387,0,4137.74193548,0,4138.06451613,0,4130.96774194,0,4138.06451613,0,4144.83870968,0,4170.32258065,0,4038.70967742,0,4158.06451613,0,4140.32258065,0,4064.51612903,0,0,0,?
2018-08-20 08:07:31.909000,4208.38709677,0,4162.90322581,0,4148.70967742,0,4162.90322581,0,4268.38709677,0,4157.74193548,0,4134.83870968,0,4175.48387097,0,4147.09677419,0,4220.0,0,4207.09677419,0,4140.32258065,0,4117.41935484,0,4231.29032258,0,0,0,?
2018-08-20 08:07:31.916000,4239.67741935,0,4142.25806452,0,4141.61290323,0,4140.64516129,0,4209.35483871,0,4160.32258065,0,4150.96774194,0,4165.16129032,0,4175.48387097,0,4178.06451613,0,4214.51612903,0,4098.06451613,0,4102.25806452,0,4242.25806452,0,0,0,?
2018-08-20 08:07:31.921000,4315.80645161,0,4167.41935484,0,4154.83870968,0,4160.64516129,0,4324.19354839,0,4189.03225806,0,4185.80645161,0,4158.70967742,0,4173.22580645,0,4224.19354839,0,4344.51612903,0,4176.4516129,0,4176.4516129,0,4364.83870968,0,0,0,?
2018-08-20 08:07:31.929000,4122.25806452,0,4148.38709677,0,4136.77419355,0,4148.70967742,0,4195.48387097,0,4146.77419355,0,4169.03225806,0,4165.16129032,0,4133.5483871,0,4187.74193548,0,4126.12903226,0,4137.41935484,0,4085.80645161,0,4128.38709677,0,0,0,?
2018-08-20 08:07:31.939000,4037.74193548,0,4153.22580645,0,4149.67741935,0,4150.32258065,0,4151.93548387,0,4153.87096774,0,4177.74193548,0,4139.03225806,0,4153.87096774,0,4202.25806452,0,4034.83870968,0,4144.83870968,0,4128.38709677,0,4050.64516129,0,0,0,?
2018-08-20 08:07:31.945000,4211.61290323,0,4162.90322581,0,4157.09677419,0,4153.87096774,0,4229.67741935,0,4189.35483871,0,4144.19354839,0,4145.80645161,0,4152.25806452,0,4235.16129032,0,4231.29032258,0,4157.74193548,0,4151.93548387,0,4268.38709677,0,0,0,?
2018-08-20 08:07:31.954000,4230.0,0,4142.58064516,0,4146.77419355,0,4178.38709677,0,4208.06451613,0,4173.5483871,0,4128.06451613,0,4161.61290323,0,4169.03225806,0,4163.87096774,0,4205.80645161,0,4145.80645161,0,4104.19354839,0,4252.25806452,0,0,0,?
2018-08-20 08:07:31.961000,4327.09677419,0,4165.48387097,0,4156.77419355,0,4160.64516129,0,4290.96774194,0,4186.77419355,0,4149.67741935,0,4140.64516129,0,4164.19354839,0,4220.96774194,0,4294.19354839,0,4136.12903226,0,4153.87096774,0,4318.38709677,0,0,0,?
2018-08-20 08:07:31.969000,4131.93548387,0,4150.64516129,0,4140.64516129,0,4142.90322581,0,4233.5483871,0,4149.03225806,0,4166.77419355,0,4161.61290323,0,4131.61290323,0,4159.67741935,0,4140.0,0,4129.35483871,0,4099.35483871,0,4131.93548387,0,0,0,?
2018-08-20 08:07:31.978000,4109.35483871,0,4153.22580645,0,4151.61290323,0,4137.74193548,0,4148.70967742,0,4136.12903226,0,4170.32258065,0,4131.29032258,0,4144.51612903,0,4152.58064516,0,4110.64516129,0,4133.5483871,0,4105.80645161,0,4082.58064516,0,0,0,?
2018-08-20 08:07:31.985000,4227.74193548,0,4164.51612903,0,4157.41935484,0,4168.38709677,0,4236.12903226,0,4181.93548387,0,4139.67741935,0,4135.16129032,0,4149.03225806,0,4209.03225806,0,4226.12903226,0,4145.48387097,0,4139.03225806,0,4240.0,0,0,0,?
2018-08-20 08:07:31.993000,4188.70967742,0,4143.5483871,0,4147.74193548,0,4146.4516129,0,4210.64516129,0,4178.06451613,0,4133.5483871,0,4159.35483871,0,4170.32258065,0,4172.25806452,0,4191.93548387,0,4103.22580645,0,4069.03225806,0,4195.48387097,0,0,0,?
2018-08-20 08:07:32.002000,4320.64516129,0,4161.93548387,0,4163.5483871,0,4157.74193548,0,4258.06451613,0,4173.22580645,0,4148.38709677,0,4144.51612903,0,4161.29032258,0,4211.61290323,0,4329.35483871,0,4150.32258065,0,4152.58064516,0,4307.41935484,0,0,0,?
2018-08-20 08:07:32.009000,4167.74193548,0,4142.90322581,0,4150.96774194,0,4145.48387097,0,4215.48387097,0,4134.51612903,0,4162.90322581,0,4163.87096774,0,4133.87096774,0,4158.06451613,0,4167.41935484,0,4142.90322581,0,4097.41935484,0,4182.58064516,0,0,0,?
2018-08-20 08:07:32.017000,4117.74193548,0,4140.0,0,4154.83870968,0,4142.58064516,0,4168.06451613,0,4174.51612903,0,4178.38709677,0,4131.93548387,0,4153.5483871,0,4160.64516129,0,4119.67741935,0,4138.70967742,0,4121.93548387,0,4137.41935484,0,0,0,?
2018-08-20 08:07:32.024000,4235.80645161,0,4158.70967742,0,4155.48387097,0,4167.74193548,0,4245.48387097,0,4180.64516129,0,4171.29032258,0,4145.16129032,0,4158.70967742,0,4233.5483871,0,4264.51612903,0,4167.74193548,0,4131.61290323,0,4269.67741935,0,0,0,?
2018-08-20 08:07:32.032000,4136.4516129,0,4142.25806452,0,4142.58064516,0,4138.70967742,0,4174.51612903,0,4178.38709677,0,4160.96774194,0,4162.58064516,0,4167.41935484,0,4170.0,0,4166.77419355,0,4112.58064516,0,4087.74193548,0,4167.74193548,0,0,0,?
2018-08-20 08:07:32.041000,4269.35483871,0,4156.12903226,0,4154.19354839,0,4144.19354839,0,4234.51612903,0,4172.25806452,0,4168.38709677,0,4149.67741935,0,4168.38709677,0,4211.61290323,0,4286.4516129,0,4142.90322581,0,4173.22580645,0,4306.4516129,0,0,0,?
2018-08-20 08:07:32.047000,4226.4516129,0,4150.0,0,4137.74193548,0,4140.0,0,4256.12903226,0,4154.51612903,0,4129.67741935,0,4175.80645161,0,4147.41935484,0,4162.25806452,0,4244.83870968,0,4162.90322581,0,4102.90322581,0,4248.06451613,0,0,0,?
2018-08-20 08:07:32.056000,4183.5483871,0,4155.16129032,0,4142.90322581,0,4137.41935484,0,4200.64516129,0,4143.5483871,0,4161.93548387,0,4129.67741935,0,4142.58064516,0,4170.64516129,0,4192.25806452,0,4145.80645161,0,4134.19354839,0,4190.0,0,0,0,?
2018-08-20 08:07:32.063000,4275.48387097,0,4165.80645161,0,4154.19354839,0,4160.0,0,4270.32258065,0,4188.06451613,0,4143.22580645,0,4139.67741935,0,4156.77419355,0,4213.87096774,0,4262.90322581,0,4156.4516129,0,4161.29032258,0,4241.93548387,0,0,0,?
2018-08-20 08:07:32.075000,4161.93548387,0,4145.16129032,0,4145.48387097,0,4141.61290323,0,4138.38709677,0,4131.61290323,0,4142.58064516,0,4159.67741935,0,4129.03225806,0,4141.61290323,0,4150.64516129,0,4112.58064516,0,4085.48387097,0,4143.22580645,0,0,0,?
2018-08-20 08:07:32.080000,4269.35483871,0,4160.64516129,0,4155.48387097,0,4159.67741935,0,4253.87096774,0,4174.51612903,0,4147.74193548,0,4143.22580645,0,4164.51612903,0,4232.58064516,0,4226.4516129,0,4155.48387097,0,4140.32258065,0,4258.70967742,0,0,0,?
2018-08-20 08:07:32.089000,4284.19354839,0,4157.41935484,0,4143.87096774,0,4160.96774194,0,4239.35483871,0,4169.35483871,0,4170.32258065,0,4178.06451613,0,4140.64516129,0,4190.64516129,0,4300.64516129,0,4141.61290323,0,4128.70967742,0,4317.41935484,0,0,0,?
2018-08-20 08:07:32.096000,4262.25806452,0,4162.90322581,0,4150.32258065,0,4155.16129032,0,4230.64516129,0,4148.70967742,0,4161.61290323,0,4134.83870968,0,4145.48387097,0,4163.87096774,0,4285.48387097,0,4165.16129032,0,4097.09677419,0,4303.87096774,0,0,0,?
2018-08-20 08:07:32.105000,4290.32258065,0,4171.29032258,0,4151.61290323,0,4168.38709677,0,4255.48387097,0,4181.29032258,0,4156.77419355,0,4142.90322581,0,4163.87096774,0,4209.35483871,0,4258.06451613,0,4174.51612903,0,4148.70967742,0,4277.41935484,0,0,0,?
2018-08-20 08:07:32.111000,4126.77419355,0,4151.29032258,0,4133.87096774,0,4139.67741935,0,4137.74193548,0,4129.03225806,0,4167.74193548,0,4163.22580645,0,4137.09677419,0,4153.22580645,0,4121.93548387,0,4131.61290323,0,4117.74193548,0,4136.4516129,0,0,0,?
2018-08-20 08:07:32.120000,4208.70967742,0,4168.38709677,0,4152.25806452,0,4157.09677419,0,4192.25806452,0,4172.58064516,0,4169.35483871,0,4149.35483871,0,4173.22580645,0,4209.67741935,0,4170.64516129,0,4153.5483871,0,4142.90322581,0,4172.25806452,0,0,0,?
2018-08-20 08:07:32.127000,4286.12903226,0,4158.06451613,0,4148.70967742,0,4156.77419355,0,4252.58064516,0,4177.74193548,0,4140.96774194,0,4177.09677419,0,4141.29032258,0,4181.61290323,0,4271.93548387,0,4138.38709677,0,4146.12903226,0,4267.09677419,0,0,0,?
2018-08-20 08:07:32.135000,4307.74193548,0,4153.22580645,0,4151.93548387,0,4143.22580645,0,4239.67741935,0,4154.83870968,0,4175.16129032,0,4174.83870968,0,4142.58064516,0,4196.12903226,0,4289.03225806,0,4172.90322581,0,4123.22580645,0,4302.25806452,0,0,0,?
2018-08-20 08:07:32.143000,4265.48387097,0,4166.4516129,0,4155.48387097,0,4165.48387097,0,4266.12903226,0,4186.12903226,0,4165.80645161,0,4141.29032258,0,4177.09677419,0,4200.64516129,0,4300.0,0,4191.93548387,0,4186.12903226,0,4302.58064516,0,0,0,?
2018-08-20 08:07:32.150000,4088.38709677,0,4145.48387097,0,4135.80645161,0,4147.09677419,0,4122.90322581,0,4134.19354839,0,4154.51612903,0,4161.29032258,0,4146.4516129,0,4144.83870968,0,4111.93548387,0,4131.61290323,0,4125.16129032,0,4086.4516129,0,0,0,?
2018-08-20 08:07:32.158000,4099.67741935,0,4156.4516129,0,4149.35483871,0,4152.58064516,0,4141.61290323,0,4152.90322581,0,4137.41935484,0,4138.06451613,0,4169.03225806,0,4169.03225806,0,4106.4516129,0,4132.58064516,0,4157.41935484,0,4085.48387097,0,0,0,?
2018-08-20 08:07:32.167000,4229.67741935,0,4151.93548387,0,4138.06451613,0,4143.5483871,0,4166.77419355,0,4139.67741935,0,4165.16129032,0,4166.12903226,0,4141.29032258,0,4182.90322581,0,4241.61290323,0,4158.38709677,0,4107.74193548,0,4238.38709677,0,0,0,?
2018-08-20 08:07:32.175000,4253.5483871,0,4140.0,0,4135.16129032,0,4131.29032258,0,4177.41935484,0,4160.32258065,0,4140.96774194,0,4164.83870968,0,4136.4516129,0,4161.29032258,0,4233.5483871,0,4102.25806452,0,4103.87096774,0,4274.51612903,0,0,0,?
2018-08-20 08:07:32.182000,4268.06451613,0,4139.03225806,0,4147.09677419,0,4165.48387097,0,4195.48387097,0,4153.22580645,0,4139.35483871,0,4139.35483871,0,4164.83870968,0,4178.70967742,0,4249.03225806,0,4138.70967742,0,4139.35483871,0,4273.22580645,0,0,0,?
2018-08-20 08:07:32.190000,4005.48387097,0,4165.16129032,0,4130.64516129,0,4147.09677419,0,4105.80645161,0,4154.83870968,0,4131.61290323,0,4153.87096774,0,4129.35483871,0,4120.32258065,0,4007.09677419,0,4097.09677419,0,4087.09677419,0,4035.48387097,0,0,0,?
2018-08-20 08:07:32.198000,4076.77419355,0,4146.77419355,0,4140.96774194,0,4141.61290323,0,4125.80645161,0,4139.03225806,0,4174.83870968,0,4135.80645161,0,4164.51612903,0,4151.29032258,0,4067.74193548,0,4142.90322581,0,4124.83870968,0,4058.06451613,0,0,0,?
2018-08-20 08:07:32.206000,4188.38709677,0,4158.38709677,0,4137.09677419,0,4147.74193548,0,4151.61290323,0,4144.51612903,0,4170.32258065,0,4178.38709677,0,4151.29032258,0,4159.35483871,0,4178.06451613,0,4142.25806452,0,4114.83870968,0,4178.38709677,0,0,0,?
2018-08-20 08:07:32.213000,4203.22580645,0,4130.64516129,0,4178.70967742,0,4137.74193548,0,4111.61290323,0,4140.32258065,0,4119.03225806,0,4155.16129032,0,4170.32258065,0,4122.90322581,0,4198.38709677,0,4107.09677419,0,4102.58064516,0,4182.25806452,0,0,0,?
2018-08-20 08:07:32.222000,4255.48387097,0,4142.90322581,0,4135.16129032,0,4147.74193548,0,4238.70967742,0,4154.19354839,0,4174.83870968,0,4175.16129032,0,4148.70967742,0,4166.77419355,0,4272.25806452,0,4150.64516129,0,4153.5483871,0,4268.06451613,0,0,0,?
2018-08-20 08:07:32.230000,4098.06451613,0,4145.48387097,0,4129.35483871,0,4178.38709677,0,4142.25806452,0,4174.51612903,0,4138.06451613,0,4154.83870968,0,4174.19354839,0,4133.5483871,0,4096.4516129,0,4097.09677419,0,4113.87096774,0,4039.03225806,0,0,0,?
2018-08-20 08:07:32.238000,4029.67741935,0,4154.83870968,0,4148.06451613,0,4146.77419355,0,4126.77419355,0,4131.61290323,0,4171.93548387,0,4135.80645161,0,4153.5483871,0,4139.35483871,0,4010.0,0,4140.64516129,0,4131.29032258,0,4014.83870968,0,0,0,?
2018-08-20 08:07:32.246000,4134.19354839,0,4138.70967742,0,4138.06451613,0,4153.87096774,0,4164.19354839,0,4156.12903226,0,4130.32258065,0,4178.38709677,0,4153.87096774,0,4163.22580645,0,4150.32258065,0,4161.93548387,0,4132.25806452,0,4136.77419355,0,0,0,?
2018-08-20 08:07:32.254000,4139.03225806,0,4170.64516129,0,4176.12903226,0,4167.74193548,0,4110.64516129,0,4149.03225806,0,4129.03225806,0,4157.41935484,0,4136.4516129,0,4121.61290323,0,4183.87096774,0,4114.83870968,0,4110.64516129,0,4152.25806452,0,0,0,?
2018-08-20 08:07:32.262000,4260.32258065,0,4143.5483871,0,4140.64516129,0,4144.19354839,0,4202.90322581,0,4146.12903226,0,4139.35483871,0,4141.29032258,0,4172.90322581,0,4182.58064516,0,4243.5483871,0,4167.41935484,0,4176.77419355,0,4197.41935484,0,0,0,?
2018-08-20 08:07:32.269000,4079.03225806,0,4176.12903226,0,4176.4516129,0,4138.06451613,0,4123.22580645,0,4169.03225806,0,4151.29032258,0,4155.16129032,0,4133.87096774,0,4142.58064516,0,4096.77419355,0,4112.90322581,0,4126.4516129,0,4040.96774194,0,0,0,?
2018-08-20 08:07:32.278000,4028.06451613,0,4129.67741935,0,4137.74193548,0,4175.80645161,0,4099.35483871,0,4161.93548387,0,4166.12903226,0,4169.35483871,0,4150.32258065,0,4143.87096774,0,4039.67741935,0,4108.70967742,0,4103.22580645,0,4008.70967742,0,0,0,?
2018-08-20 08:07:32.287000,4163.5483871,0,4136.77419355,0,4144.83870968,0,4142.58064516,0,4158.38709677,0,4141.29032258,0,4144.19354839,0,4131.29032258,0,4162.25806452,0,4180.64516129,0,4165.16129032,0,4159.35483871,0,4176.77419355,0,4151.93548387,0,0,0,?
2018-08-20 08:07:32.292000,4166.77419355,0,4170.32258065,0,4132.90322581,0,4132.25806452,0,4100.0,0,4157.74193548,0,4155.80645161,0,4162.58064516,0,4139.03225806,0,4133.87096774,0,4162.90322581,0,4097.41935484,0,4134.51612903,0,4142.90322581,0,0,0,?
2018-08-20 08:07:32.302000,4251.61290323,0,4137.74193548,0,4139.67741935,0,4147.09677419,0,4227.74193548,0,4161.93548387,0,4147.09677419,0,4141.29032258,0,4166.77419355,0,4203.5483871,0,4243.5483871,0,4176.12903226,0,4158.06451613,0,4230.64516129,0,0,0,?
2018-08-20 08:07:32.309000,4151.93548387,0,4130.0,0,4132.25806452,0,4140.64516129,0,4173.22580645,0,4135.48387097,0,4146.4516129,0,4160.64516129,0,4132.25806452,0,4139.35483871,0,4169.67741935,0,4143.22580645,0,4130.64516129,0,4123.87096774,0,0,0,?
2018-08-20 08:07:32.316000,4071.29032258,0,4133.22580645,0,4143.87096774,0,4147.41935484,0,4129.67741935,0,4129.35483871,0,4162.58064516,0,4170.0,0,4151.61290323,0,4131.29032258,0,4086.4516129,0,4123.5483871,0,4142.90322581,0,4045.48387097,0,0,0,?
2018-08-20 08:07:32.326000,4146.77419355,0,4140.32258065,0,4136.4516129,0,4156.4516129,0,4174.51612903,0,4165.16129032,0,4140.0,0,4176.4516129,0,4160.32258065,0,4185.48387097,0,4136.4516129,0,4136.77419355,0,4177.74193548,0,4124.19354839,0,0,0,?
2018-08-20 08:07:32.331000,4100.64516129,0,4173.5483871,0,4175.80645161,0,4178.06451613,0,4085.80645161,0,4167.41935484,0,4129.67741935,0,4159.03225806,0,4134.19354839,0,4125.80645161,0,4103.22580645,0,4116.77419355,0,4107.74193548,0,4063.87096774,0,0,0,?
2018-08-20 08:07:32.339000,4202.90322581,0,4134.51612903,0,4147.74193548,0,4155.16129032,0,4167.41935484,0,4149.03225806,0,4141.29032258,0,4144.51612903,0,4177.74193548,0,4200.96774194,0,4219.03225806,0,4152.25806452,0,4148.70967742,0,4186.4516129,0,0,0,?
2018-08-20 08:07:32.347000,4202.25806452,0,4175.80645161,0,4132.58064516,0,4150.96774194,0,4142.25806452,0,4162.25806452,0,4170.0,0,4163.5483871,0,4141.29032258,0,4130.0,0,4170.96774194,0,4111.61290323,0,4119.35483871,0,4154.51612903,0,0,0,?
2018-08-20 08:07:32.357000,4155.16129032,0,4129.35483871,0,4135.48387097,0,4136.12903226,0,4096.4516129,0,4147.09677419,0,4160.32258065,0,4176.12903226,0,4145.80645161,0,4171.93548387,0,4153.5483871,0,4098.38709677,0,4109.35483871,0,4139.35483871,0,0,0,?
2018-08-20 08:07:32.364000,4192.90322581,0,4134.51612903,0,4143.5483871,0,4153.87096774,0,4163.5483871,0,4151.93548387,0,4138.38709677,0,4135.48387097,0,4171.93548387,0,4179.03225806,0,4177.41935484,0,4157.09677419,0,4145.48387097,0,4159.03225806,0,0,0,?
2018-08-20 08:07:32.372000,4113.22580645,0,4169.67741935,0,4129.03225806,0,4139.67741935,0,4112.90322581,0,4163.87096774,0,4137.41935484,0,4149.03225806,0,4141.93548387,0,4133.87096774,0,4087.74193548,0,4114.51612903,0,4100.64516129,0,4064.83870968,0,0,0,?
2018-08-20 08:07:32.379000,4149.03225806,0,4140.32258065,0,4136.12903226,0,4154.51612903,0,4116.77419355,0,4144.51612903,0,4177.09677419,0,4131.29032258,0,4166.4516129,0,4150.32258065,0,4112.58064516,0,4119.03225806,0,4129.67741935,0,4089.67741935,0,0,0,?
2018-08-20 08:07:32.388000,4204.51612903,0,4135.16129032,0,4178.70967742,0,4147.74193548,0,4118.06451613,0,4142.25806452,0,4162.58064516,0,4167.41935484,0,4142.25806452,0,4140.64516129,0,4167.74193548,0,4133.87096774,0,4105.48387097,0,4149.03225806,0,0,0,?
2018-08-20 08:07:32.395000,4166.4516129,0,4179.03225806,0,4133.22580645,0,4134.19354839,0,4084.19354839,0,4169.03225806,0,4157.74193548,0,4166.77419355,0,4131.61290323,0,4137.41935484,0,4177.74193548,0,4093.5483871,0,4079.03225806,0,4113.22580645,0,0,0,?
2018-08-20 08:07:32.402000,4150.64516129,0,4131.93548387,0,4134.83870968,0,4146.4516129,0,4102.58064516,0,4158.38709677,0,4132.58064516,0,4177.74193548,0,4144.83870968,0,4171.29032258,0,4137.09677419,0,4139.67741935,0,4104.51612903,0,4128.38709677,0,0,0,?
2018-08-20 08:07:32.410000,4002.25806452,0,4174.83870968,0,4171.93548387,0,4178.70967742,0,4026.77419355,0,4172.58064516,0,4142.58064516,0,4155.48387097,0,4136.12903226,0,4129.35483871,0,3990.64516129,0,4081.29032258,0,4104.19354839,0,3966.4516129,0,0,0,?
2018-08-20 08:07:32.419000,4063.87096774,0,4142.90322581,0,4133.5483871,0,4142.90322581,0,4080.0,0,4129.03225806,0,4136.4516129,0,4178.38709677,0,4170.96774194,0,4142.90322581,0,4044.83870968,0,4108.38709677,0,4132.58064516,0,4047.74193548,0,0,0,?
2018-08-20 08:07:32.426000,4173.5483871,0,4133.87096774,0,4178.06451613,0,4148.70967742,0,4101.29032258,0,4171.61290323,0,4164.51612903,0,4164.51612903,0,4147.41935484,0,4144.19354839,0,4164.51612903,0,4144.51612903,0,4097.41935484,0,4133.22580645,0,0,0,?
2018-08-20 08:07:32.434000,4182.90322581,0,4179.03225806,0,4135.80645161,0,4137.41935484,0,4074.19354839,0,4156.77419355,0,4154.83870968,0,4130.96774194,0,4152.58064516,0,4169.03225806,0,4165.48387097,0,4121.93548387,0,4136.4516129,0,4145.16129032,0,0,0,?
