Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:59:54.787000,4163.5483871,0,4159.67741935,0,4138.06451613,0,4175.16129032,0,4141.29032258,0,4168.38709677,0,4152.58064516,0,4160.96774194,0,4152.25806452,0,4124.83870968,0,4234.83870968,0,4168.38709677,0,4195.80645161,0,4270.0,0,0,0,?
2018-08-16 09:59:54.789000,4285.16129032,0,4152.25806452,0,4281.29032258,0,4219.35483871,0,4175.16129032,0,4303.22580645,0,4167.09677419,0,4173.5483871,0,4195.48387097,0,4267.09677419,0,4389.67741935,0,4170.64516129,0,4389.35483871,0,4398.06451613,0,0,0,?
2018-08-16 09:59:54.790000,4166.77419355,0,4154.83870968,0,4141.29032258,0,4160.96774194,0,4148.06451613,0,4171.61290323,0,4176.4516129,0,4134.83870968,0,4144.51612903,0,4136.12903226,0,4216.77419355,0,4168.38709677,0,4222.25806452,0,4300.96774194,0,0,0,?
2018-08-16 09:59:54.791000,4128.38709677,0,4156.12903226,0,4136.12903226,0,4210.0,0,4159.03225806,0,4128.38709677,0,4164.83870968,0,4177.41935484,0,4203.87096774,0,4066.4516129,0,4190.64516129,0,4190.32258065,0,4194.83870968,0,4335.16129032,0,0,0,?
2018-08-16 09:59:54.793000,4194.51612903,0,4157.74193548,0,4220.64516129,0,4197.09677419,0,4169.67741935,0,4243.22580645,0,4145.48387097,0,4155.48387097,0,4186.4516129,0,4161.29032258,0,4281.61290323,0,4162.90322581,0,4277.41935484,0,4363.5483871,0,0,0,?
2018-08-16 09:59:54.795000,4160.96774194,0,4161.29032258,0,4114.83870968,0,4161.61290323,0,4131.61290323,0,4140.64516129,0,4137.09677419,0,4146.77419355,0,4136.12903226,0,4116.4516129,0,4224.19354839,0,4156.12903226,0,4216.77419355,0,4295.48387097,0,0,0,?
2018-08-16 09:59:54.796000,4224.51612903,0,4159.03225806,0,4180.96774194,0,4168.38709677,0,4154.51612903,0,4208.38709677,0,4170.64516129,0,4175.16129032,0,4197.41935484,0,4184.19354839,0,4287.74193548,0,4207.41935484,0,4289.03225806,0,4345.48387097,0,0,0,?
2018-08-16 09:59:54.798000,4164.51612903,0,4160.64516129,0,4179.03225806,0,4180.0,0,4156.4516129,0,4187.09677419,0,4143.87096774,0,4162.25806452,0,4176.77419355,0,4133.5483871,0,4231.29032258,0,4192.58064516,0,4242.90322581,0,4350.96774194,0,0,0,?
2018-08-16 09:59:54.799000,4158.70967742,0,4157.09677419,0,4102.90322581,0,4176.12903226,0,4138.38709677,0,4146.4516129,0,4137.74193548,0,4139.03225806,0,4133.87096774,0,4098.70967742,0,4198.06451613,0,4152.25806452,0,4209.67741935,0,4294.51612903,0,0,0,?
2018-08-16 09:59:54.800000,4241.61290323,0,4150.96774194,0,4220.64516129,0,4199.35483871,0,4173.22580645,0,4229.03225806,0,4174.19354839,0,4168.38709677,0,4199.35483871,0,4237.41935484,0,4291.29032258,0,4162.90322581,0,4308.38709677,0,4333.22580645,0,0,0,?
2018-08-16 09:59:54.804000,4107.09677419,0,4165.48387097,0,4116.77419355,0,4146.4516129,0,4140.0,0,4104.83870968,0,4176.77419355,0,4135.16129032,0,4142.58064516,0,4086.12903226,0,4197.41935484,0,4173.87096774,0,4237.41935484,0,4287.09677419,0,0,0,?
2018-08-16 09:59:54.807000,4219.67741935,0,4155.48387097,0,4230.96774194,0,4195.16129032,0,4171.29032258,0,4238.70967742,0,4166.77419355,0,4156.77419355,0,4188.38709677,0,4205.48387097,0,4315.48387097,0,4161.93548387,0,4322.58064516,0,4362.90322581,0,0,0,?
2018-08-16 09:59:54.808000,4193.87096774,0,4163.5483871,0,4232.25806452,0,4229.67741935,0,4179.67741935,0,4206.4516129,0,4169.67741935,0,4179.03225806,0,4165.16129032,0,4200.0,0,4293.5483871,0,4180.64516129,0,4309.67741935,0,4362.25806452,0,0,0,?
2018-08-16 09:59:54.810000,4145.80645161,0,4162.58064516,0,4130.32258065,0,4171.93548387,0,4157.09677419,0,4144.83870968,0,4170.0,0,4131.29032258,0,4143.22580645,0,4113.5483871,0,4194.51612903,0,4197.09677419,0,4229.67741935,0,4279.35483871,0,0,0,?
2018-08-16 09:59:54.812000,4057.41935484,0,4157.74193548,0,4084.19354839,0,4127.74193548,0,4139.67741935,0,4094.83870968,0,4142.58064516,0,4150.0,0,4178.06451613,0,4077.41935484,0,4148.38709677,0,4150.96774194,0,4178.06451613,0,4238.70967742,0,0,0,?
2018-08-16 09:59:54.814000,4257.41935484,0,4160.64516129,0,4216.77419355,0,4188.38709677,0,4172.90322581,0,4254.19354839,0,4168.06451613,0,4168.70967742,0,4196.77419355,0,4222.90322581,0,4302.25806452,0,4204.83870968,0,4311.93548387,0,4363.22580645,0,0,0,?
2018-08-16 09:59:54.817000,4210.96774194,0,4167.41935484,0,4170.0,0,4175.80645161,0,4156.4516129,0,4188.38709677,0,4139.67741935,0,4142.58064516,0,4166.4516129,0,4160.32258065,0,4246.77419355,0,4180.32258065,0,4258.38709677,0,4329.35483871,0,0,0,?
2018-08-16 09:59:54.821000,4103.5483871,0,4154.83870968,0,4089.67741935,0,4176.4516129,0,4143.22580645,0,4082.58064516,0,4134.19354839,0,4138.38709677,0,4136.4516129,0,4078.06451613,0,4162.58064516,0,4161.29032258,0,4186.77419355,0,4251.29032258,0,0,0,?
2018-08-16 09:59:54.823000,4280.64516129,0,4149.35483871,0,4260.96774194,0,4199.03225806,0,4177.09677419,0,4275.16129032,0,4160.64516129,0,4169.67741935,0,4203.22580645,0,4272.90322581,0,4349.35483871,0,4179.67741935,0,4362.90322581,0,4393.22580645,0,0,0,?
2018-08-16 09:59:54.824000,4212.25806452,0,4153.5483871,0,4195.48387097,0,4163.87096774,0,4147.74193548,0,4174.19354839,0,4176.4516129,0,4133.22580645,0,4136.12903226,0,4183.87096774,0,4272.90322581,0,4174.83870968,0,4285.16129032,0,4306.77419355,0,0,0,?
2018-08-16 09:59:54.827000,4146.77419355,0,4159.03225806,0,4143.22580645,0,4172.25806452,0,4155.80645161,0,4130.64516129,0,4138.70967742,0,4139.03225806,0,4164.83870968,0,4131.61290323,0,4209.03225806,0,4162.90322581,0,4237.09677419,0,4310.96774194,0,0,0,?
2018-08-16 09:59:54.829000,4293.87096774,0,4155.16129032,0,4279.03225806,0,4210.96774194,0,4171.29032258,0,4304.51612903,0,4173.5483871,0,4169.67741935,0,4161.61290323,0,4265.48387097,0,4392.90322581,0,4178.06451613,0,4384.19354839,0,4380.64516129,0,0,0,?
2018-08-16 09:59:54.833000,4172.90322581,0,4154.83870968,0,4144.51612903,0,4140.0,0,4144.51612903,0,4142.90322581,0,4178.38709677,0,4129.67741935,0,4135.48387097,0,4108.70967742,0,4205.80645161,0,4180.0,0,4200.96774194,0,4270.32258065,0,0,0,?
2018-08-16 09:59:54.838000,4167.74193548,0,4157.09677419,0,4154.19354839,0,4186.4516129,0,4162.90322581,0,4175.48387097,0,4144.83870968,0,4151.93548387,0,4177.41935484,0,4175.48387097,0,4245.48387097,0,4198.70967742,0,4244.51612903,0,4310.64516129,0,0,0,?
2018-08-16 09:59:54.840000,4166.77419355,0,4154.83870968,0,4176.4516129,0,4156.12903226,0,4155.16129032,0,4167.74193548,0,4178.70967742,0,4139.35483871,0,4144.19354839,0,4141.93548387,0,4228.70967742,0,4181.61290323,0,4233.22580645,0,4260.0,0,0,0,?
2018-08-16 09:59:54.843000,4111.61290323,0,4157.74193548,0,4099.67741935,0,4151.93548387,0,4152.58064516,0,4130.64516129,0,4168.38709677,0,4161.93548387,0,4173.5483871,0,4078.70967742,0,4161.93548387,0,4185.80645161,0,4204.19354839,0,4270.96774194,0,0,0,?
2018-08-16 09:59:54.844000,4170.0,0,4159.35483871,0,4185.80645161,0,4174.51612903,0,4151.93548387,0,4161.29032258,0,4144.83870968,0,4141.93548387,0,4172.25806452,0,4152.25806452,0,4245.16129032,0,4202.58064516,0,4232.90322581,0,4339.35483871,0,0,0,?
2018-08-16 09:59:54.846000,4279.03225806,0,4144.19354839,0,4275.80645161,0,4187.09677419,0,4170.64516129,0,4266.12903226,0,4170.0,0,4181.29032258,0,4202.58064516,0,4227.09677419,0,4323.22580645,0,4171.61290323,0,4355.80645161,0,4337.09677419,0,0,0,?
2018-08-16 09:59:54.849000,4164.19354839,0,4161.29032258,0,4139.03225806,0,4150.32258065,0,4149.67741935,0,4176.4516129,0,4132.58064516,0,4137.74193548,0,4142.90322581,0,4138.06451613,0,4225.80645161,0,4185.16129032,0,4213.22580645,0,4301.29032258,0,0,0,?
2018-08-16 09:59:54.850000,4119.67741935,0,4165.80645161,0,4130.96774194,0,4172.58064516,0,4143.5483871,0,4108.70967742,0,4156.4516129,0,4160.96774194,0,4169.35483871,0,4087.09677419,0,4178.38709677,0,4181.93548387,0,4165.48387097,0,4255.48387097,0,0,0,?
2018-08-16 09:59:54.851000,4245.80645161,0,4157.09677419,0,4211.61290323,0,4191.29032258,0,4163.87096774,0,4251.61290323,0,4153.87096774,0,4159.35483871,0,4191.61290323,0,4208.70967742,0,4299.67741935,0,4163.5483871,0,4294.19354839,0,4323.5483871,0,0,0,?
2018-08-16 09:59:54.854000,4203.5483871,0,4162.25806452,0,4193.22580645,0,4134.19354839,0,4150.32258065,0,4219.03225806,0,4137.09677419,0,4149.67741935,0,4158.38709677,0,4188.38709677,0,4287.09677419,0,4179.67741935,0,4264.19354839,0,4300.96774194,0,0,0,?
2018-08-16 09:59:54.857000,4256.12903226,0,4163.22580645,0,4208.38709677,0,4196.77419355,0,4182.25806452,0,4267.74193548,0,4156.12903226,0,4169.67741935,0,4204.83870968,0,4218.06451613,0,4320.64516129,0,4176.77419355,0,4333.22580645,0,4344.51612903,0,0,0,?
2018-08-16 09:59:54.858000,4147.41935484,0,4162.25806452,0,4109.03225806,0,4150.64516129,0,4157.74193548,0,4121.93548387,0,4168.38709677,0,4133.5483871,0,4137.09677419,0,4130.32258065,0,4212.58064516,0,4180.32258065,0,4206.77419355,0,4239.67741935,0,0,0,?
2018-08-16 09:59:54.860000,4108.70967742,0,4163.87096774,0,4117.41935484,0,4149.03225806,0,4150.32258065,0,4098.06451613,0,4161.29032258,0,4167.09677419,0,4170.64516129,0,4078.38709677,0,4200.0,0,4178.06451613,0,4205.16129032,0,4225.48387097,0,0,0,?
2018-08-16 09:59:54.861000,4264.19354839,0,4162.90322581,0,4234.51612903,0,4203.5483871,0,4177.09677419,0,4270.0,0,4163.22580645,0,4161.93548387,0,4206.12903226,0,4259.03225806,0,4345.48387097,0,4183.22580645,0,4329.03225806,0,4324.51612903,0,0,0,?
2018-08-16 09:59:54.863000,4207.09677419,0,4159.35483871,0,4178.06451613,0,4131.29032258,0,4146.4516129,0,4202.90322581,0,4135.48387097,0,4140.0,0,4141.29032258,0,4171.29032258,0,4266.12903226,0,4185.16129032,0,4291.61290323,0,4307.09677419,0,0,0,?
2018-08-16 09:59:54.864000,4221.29032258,0,4153.87096774,0,4204.19354839,0,4183.87096774,0,4168.06451613,0,4221.29032258,0,4174.19354839,0,4173.5483871,0,4194.83870968,0,4205.48387097,0,4289.67741935,0,4178.06451613,0,4280.0,0,4332.90322581,0,0,0,?
2018-08-16 09:59:54.867000,4159.03225806,0,4146.77419355,0,4106.77419355,0,4167.74193548,0,4149.35483871,0,4162.58064516,0,4154.83870968,0,4166.4516129,0,4166.4516129,0,4140.0,0,4191.61290323,0,4186.77419355,0,4186.77419355,0,4254.83870968,0,0,0,?
2018-08-16 09:59:54.872000,4275.80645161,0,4149.67741935,0,4226.77419355,0,4174.19354839,0,4181.93548387,0,4293.22580645,0,4165.16129032,0,4167.41935484,0,4196.12903226,0,4305.16129032,0,4366.12903226,0,4184.51612903,0,4349.35483871,0,4323.22580645,0,0,0,?
2018-08-16 09:59:54.874000,4196.12903226,0,4164.83870968,0,4149.03225806,0,4110.32258065,0,4143.22580645,0,4175.80645161,0,4174.51612903,0,4130.0,0,4178.06451613,0,4172.90322581,0,4251.93548387,0,4169.67741935,0,4246.77419355,0,4236.12903226,0,0,0,?
2018-08-16 09:59:54.876000,4144.19354839,0,4164.51612903,0,4142.25806452,0,4159.67741935,0,4157.41935484,0,4148.06451613,0,4164.51612903,0,4170.96774194,0,4179.35483871,0,4145.48387097,0,4212.58064516,0,4200.32258065,0,4212.58064516,0,4279.35483871,0,0,0,?
2018-08-16 09:59:54.877000,4131.61290323,0,4160.96774194,0,4145.16129032,0,4209.67741935,0,4162.90322581,0,4145.48387097,0,4142.90322581,0,4148.06451613,0,4142.25806452,0,4113.22580645,0,4212.90322581,0,4199.67741935,0,4214.51612903,0,4266.12903226,0,0,0,?
2018-08-16 09:59:54.879000,4160.32258065,0,4156.12903226,0,4115.16129032,0,4165.80645161,0,4147.74193548,0,4129.35483871,0,4155.80645161,0,4156.12903226,0,4152.25806452,0,4099.03225806,0,4189.67741935,0,4178.38709677,0,4187.09677419,0,4230.0,0,0,0,?
2018-08-16 09:59:54.880000,4270.0,0,4153.22580645,0,4238.06451613,0,4192.58064516,0,4174.83870968,0,4284.51612903,0,4169.35483871,0,4156.77419355,0,4209.35483871,0,4295.80645161,0,4347.09677419,0,4179.35483871,0,4332.25806452,0,4353.22580645,0,0,0,?
2018-08-16 09:59:54.881000,4158.06451613,0,4153.87096774,0,4130.96774194,0,4159.03225806,0,4148.38709677,0,4142.58064516,0,4130.0,0,4176.12903226,0,4132.25806452,0,4177.41935484,0,4240.32258065,0,4174.51612903,0,4230.64516129,0,4264.51612903,0,0,0,?
2018-08-16 09:59:54.882000,4155.80645161,0,4142.90322581,0,4100.32258065,0,4161.93548387,0,4160.32258065,0,4110.32258065,0,4168.38709677,0,4177.09677419,0,4179.67741935,0,4137.74193548,0,4194.19354839,0,4204.83870968,0,4197.41935484,0,4260.96774194,0,0,0,?
2018-08-16 09:59:54.888000,4203.87096774,0,4147.41935484,0,4146.4516129,0,4161.93548387,0,4161.61290323,0,4135.16129032,0,4145.48387097,0,4157.41935484,0,4169.35483871,0,4178.70967742,0,4225.80645161,0,4169.67741935,0,4241.29032258,0,4294.83870968,0,0,0,?
2018-08-16 09:59:54.889000,4130.32258065,0,4161.61290323,0,4127.74193548,0,4134.83870968,0,4147.41935484,0,4099.35483871,0,4145.80645161,0,4155.48387097,0,4140.0,0,4112.25806452,0,4210.64516129,0,4174.83870968,0,4167.74193548,0,4227.74193548,0,0,0,?
2018-08-16 09:59:54.891000,4272.90322581,0,4160.96774194,0,4196.77419355,0,4205.80645161,0,4173.22580645,0,4274.51612903,0,4171.29032258,0,4177.74193548,0,4191.93548387,0,4228.70967742,0,4294.19354839,0,4167.74193548,0,4290.64516129,0,4298.70967742,0,0,0,?
2018-08-16 09:59:54.893000,4173.5483871,0,4163.22580645,0,4155.48387097,0,4174.19354839,0,4142.90322581,0,4160.0,0,4140.64516129,0,4147.09677419,0,4148.70967742,0,4157.41935484,0,4270.0,0,4194.83870968,0,4233.87096774,0,4241.29032258,0,0,0,?
2018-08-16 09:59:54.895000,4130.96774194,0,4162.58064516,0,4109.03225806,0,4184.51612903,0,4161.61290323,0,4119.67741935,0,4176.77419355,0,4169.35483871,0,4189.67741935,0,4105.48387097,0,4193.22580645,0,4173.22580645,0,4217.09677419,0,4249.67741935,0,0,0,?
2018-08-16 09:59:54.896000,4190.96774194,0,4165.48387097,0,4177.74193548,0,4202.58064516,0,4179.35483871,0,4182.90322581,0,4151.93548387,0,4140.32258065,0,4177.74193548,0,4136.12903226,0,4222.25806452,0,4170.64516129,0,4239.03225806,0,4297.74193548,0,0,0,?
2018-08-16 09:59:54.898000,4152.25806452,0,4167.41935484,0,4167.41935484,0,4161.61290323,0,4153.22580645,0,4180.64516129,0,4144.19354839,0,4143.5483871,0,4142.25806452,0,4139.03225806,0,4232.25806452,0,4167.09677419,0,4228.38709677,0,4258.06451613,0,0,0,?
2018-08-16 09:59:54.899000,4253.87096774,0,4158.06451613,0,4252.58064516,0,4170.64516129,0,4174.51612903,0,4302.25806452,0,4172.58064516,0,4174.51612903,0,4179.35483871,0,4269.67741935,0,4298.06451613,0,4165.80645161,0,4299.35483871,0,4296.77419355,0,0,0,?
2018-08-16 09:59:54.903000,4137.09677419,0,4157.41935484,0,4131.61290323,0,4163.87096774,0,4150.0,0,4113.22580645,0,4132.90322581,0,4141.61290323,0,4175.16129032,0,4125.16129032,0,4195.48387097,0,4182.58064516,0,4174.83870968,0,4198.06451613,0,0,0,?
2018-08-16 09:59:54.904000,4114.19354839,0,4152.25806452,0,4065.16129032,0,4177.09677419,0,4161.29032258,0,4106.12903226,0,4165.16129032,0,4175.80645161,0,4179.67741935,0,4094.51612903,0,4171.93548387,0,4199.35483871,0,4148.70967742,0,4218.38709677,0,0,0,?
2018-08-16 09:59:54.907000,4194.51612903,0,4147.09677419,0,4174.19354839,0,4172.90322581,0,4170.64516129,0,4221.61290323,0,4157.09677419,0,4160.0,0,4186.12903226,0,4216.4516129,0,4294.51612903,0,4173.5483871,0,4260.0,0,4284.51612903,0,0,0,?
2018-08-16 09:59:54.908000,4176.12903226,0,4154.83870968,0,4098.38709677,0,4116.4516129,0,4132.58064516,0,4165.48387097,0,4143.87096774,0,4138.70967742,0,4136.4516129,0,4135.80645161,0,4209.35483871,0,4172.58064516,0,4214.19354839,0,4213.87096774,0,0,0,?
2018-08-16 09:59:54.910000,4189.67741935,0,4157.41935484,0,4191.93548387,0,4189.35483871,0,4168.70967742,0,4162.58064516,0,4168.06451613,0,4161.93548387,0,4196.4516129,0,4196.77419355,0,4274.83870968,0,4166.77419355,0,4274.83870968,0,4266.4516129,0,0,0,?
2018-08-16 09:59:54.911000,4129.35483871,0,4147.09677419,0,4101.93548387,0,4174.51612903,0,4159.35483871,0,4105.80645161,0,4174.51612903,0,4132.90322581,0,4140.64516129,0,4095.80645161,0,4171.93548387,0,4176.77419355,0,4181.93548387,0,4197.41935484,0,0,0,?
2018-08-16 09:59:54.913000,4213.87096774,0,4141.61290323,0,4207.74193548,0,4166.4516129,0,4171.93548387,0,4222.58064516,0,4157.74193548,0,4163.87096774,0,4187.41935484,0,4208.06451613,0,4270.32258065,0,4183.22580645,0,4277.41935484,0,4297.09677419,0,0,0,?
2018-08-16 09:59:54.917000,4139.35483871,0,4152.58064516,0,4142.58064516,0,4172.58064516,0,4161.61290323,0,4134.51612903,0,4136.77419355,0,4149.03225806,0,4143.5483871,0,4149.03225806,0,4223.87096774,0,4180.0,0,4233.5483871,0,4232.58064516,0,0,0,?
2018-08-16 09:59:54.919000,4207.09677419,0,4145.48387097,0,4180.0,0,4180.64516129,0,4180.32258065,0,4207.09677419,0,4166.77419355,0,4174.83870968,0,4199.67741935,0,4205.48387097,0,4229.67741935,0,4163.5483871,0,4230.32258065,0,4279.67741935,0,0,0,?
2018-08-16 09:59:54.921000,4127.41935484,0,4147.74193548,0,4117.74193548,0,4178.38709677,0,4142.58064516,0,4137.09677419,0,4171.61290323,0,4133.87096774,0,4144.83870968,0,4109.35483871,0,4165.48387097,0,4184.83870968,0,4172.90322581,0,4238.06451613,0,0,0,?
2018-08-16 09:59:54.922000,4076.4516129,0,4150.0,0,4077.09677419,0,4120.0,0,4139.35483871,0,4078.38709677,0,4148.70967742,0,4164.19354839,0,4160.64516129,0,4063.5483871,0,4111.93548387,0,4181.29032258,0,4129.03225806,0,4209.35483871,0,0,0,?
2018-08-16 09:59:54.924000,4232.90322581,0,4151.93548387,0,4226.77419355,0,4186.4516129,0,4180.0,0,4262.58064516,0,4165.80645161,0,4161.29032258,0,4193.5483871,0,4255.80645161,0,4319.67741935,0,4180.96774194,0,4333.5483871,0,4314.19354839,0,0,0,?
2018-08-16 09:59:54.926000,4174.83870968,0,4158.06451613,0,4153.87096774,0,4146.12903226,0,4150.96774194,0,4161.61290323,0,4139.03225806,0,4130.96774194,0,4139.03225806,0,4183.5483871,0,4249.03225806,0,4177.74193548,0,4265.80645161,0,4245.48387097,0,0,0,?
2018-08-16 09:59:54.929000,4110.32258065,0,4154.19354839,0,4102.25806452,0,4166.12903226,0,4142.58064516,0,4108.06451613,0,4168.38709677,0,4130.0,0,4138.70967742,0,4077.09677419,0,4140.96774194,0,4189.03225806,0,4159.03225806,0,4221.61290323,0,0,0,?
2018-08-16 09:59:54.931000,4091.93548387,0,4151.93548387,0,4087.41935484,0,4146.12903226,0,4138.38709677,0,4100.0,0,4152.58064516,0,4153.22580645,0,4152.25806452,0,4080.32258065,0,4136.77419355,0,4168.70967742,0,4141.61290323,0,4192.25806452,0,0,0,?
2018-08-16 09:59:54.935000,4239.67741935,0,4150.64516129,0,4256.77419355,0,4177.09677419,0,4177.41935484,0,4246.12903226,0,4168.38709677,0,4166.12903226,0,4203.87096774,0,4234.83870968,0,4338.06451613,0,4170.64516129,0,4300.64516129,0,4320.96774194,0,0,0,?
2018-08-16 09:59:54.940000,4166.4516129,0,4163.5483871,0,4142.25806452,0,4157.09677419,0,4148.70967742,0,4151.61290323,0,4129.35483871,0,4132.58064516,0,4144.83870968,0,4138.70967742,0,4196.4516129,0,4172.25806452,0,4209.03225806,0,4223.22580645,0,0,0,?
2018-08-16 09:59:54.942000,4121.29032258,0,4160.0,0,4129.03225806,0,4155.48387097,0,4160.96774194,0,4111.29032258,0,4165.48387097,0,4158.38709677,0,4192.58064516,0,4094.83870968,0,4142.90322581,0,4202.25806452,0,4142.90322581,0,4229.67741935,0,0,0,?
2018-08-16 09:59:54.943000,4108.38709677,0,4154.19354839,0,4124.83870968,0,4166.4516129,0,4157.09677419,0,4102.25806452,0,4132.90322581,0,4135.16129032,0,4152.58064516,0,4108.06451613,0,4141.29032258,0,4197.09677419,0,4154.19354839,0,4201.29032258,0,0,0,?
2018-08-16 09:59:54.944000,4064.83870968,0,4160.96774194,0,4070.96774194,0,4108.38709677,0,4140.0,0,4081.61290323,0,4139.35483871,0,4154.51612903,0,4134.19354839,0,4110.64516129,0,4142.58064516,0,4170.32258065,0,4162.90322581,0,4208.38709677,0,0,0,?
2018-08-16 09:59:54.946000,4169.35483871,0,4166.77419355,0,4112.25806452,0,4147.41935484,0,4139.67741935,0,4166.77419355,0,4130.96774194,0,4178.38709677,0,4133.87096774,0,4138.70967742,0,4185.80645161,0,4172.25806452,0,4208.70967742,0,4206.77419355,0,0,0,?
2018-08-16 09:59:54.947000,4107.41935484,0,4160.64516129,0,4081.29032258,0,4176.12903226,0,4154.19354839,0,4117.41935484,0,4161.93548387,0,4166.4516129,0,4177.41935484,0,4065.48387097,0,4147.74193548,0,4192.25806452,0,4172.58064516,0,4235.16129032,0,0,0,?
2018-08-16 09:59:54.948000,4119.35483871,0,4153.5483871,0,4096.77419355,0,4134.19354839,0,4157.09677419,0,4119.67741935,0,4144.51612903,0,4140.32258065,0,4145.48387097,0,4069.35483871,0,4153.22580645,0,4189.03225806,0,4137.09677419,0,4195.16129032,0,0,0,?
2018-08-16 09:59:54.952000,4270.96774194,0,4158.38709677,0,4264.19354839,0,4206.4516129,0,4173.5483871,0,4282.58064516,0,4165.16129032,0,4172.58064516,0,4207.09677419,0,4304.19354839,0,4337.09677419,0,4188.38709677,0,4353.87096774,0,4347.41935484,0,0,0,?
2018-08-16 09:59:54.955000,4146.77419355,0,4154.19354839,0,4153.5483871,0,4133.22580645,0,4148.70967742,0,4126.12903226,0,4175.80645161,0,4179.03225806,0,4133.5483871,0,4163.87096774,0,4190.64516129,0,4185.16129032,0,4225.48387097,0,4250.0,0,0,0,?
2018-08-16 09:59:54.956000,4074.19354839,0,4149.03225806,0,4069.03225806,0,4179.03225806,0,4163.22580645,0,4108.70967742,0,4166.4516129,0,4166.4516129,0,4177.74193548,0,4072.25806452,0,4099.67741935,0,4190.32258065,0,4145.16129032,0,4224.51612903,0,0,0,?
2018-08-16 09:59:54.958000,4194.51612903,0,4160.32258065,0,4170.64516129,0,4210.0,0,4171.61290323,0,4211.29032258,0,4145.16129032,0,4157.09677419,0,4183.22580645,0,4163.22580645,0,4194.51612903,0,4162.58064516,0,4231.93548387,0,4271.93548387,0,0,0,?
2018-08-16 09:59:54.959000,4158.06451613,0,4160.96774194,0,4117.74193548,0,4127.74193548,0,4137.09677419,0,4135.80645161,0,4139.03225806,0,4149.67741935,0,4144.83870968,0,4139.35483871,0,4170.0,0,4178.38709677,0,4195.48387097,0,4227.74193548,0,0,0,?
2018-08-16 09:59:54.961000,4226.4516129,0,4149.67741935,0,4237.74193548,0,4197.09677419,0,4172.90322581,0,4258.70967742,0,4176.4516129,0,4168.70967742,0,4200.32258065,0,4201.93548387,0,4286.4516129,0,4179.03225806,0,4264.51612903,0,4287.74193548,0,0,0,?
2018-08-16 09:59:54.962000,4132.90322581,0,4157.09677419,0,4126.77419355,0,4156.77419355,0,4157.09677419,0,4140.32258065,0,4135.80645161,0,4135.16129032,0,4138.06451613,0,4141.29032258,0,4178.06451613,0,4176.77419355,0,4170.64516129,0,4205.80645161,0,0,0,?
2018-08-16 09:59:54.965000,4123.5483871,0,4156.12903226,0,4140.0,0,4130.0,0,4151.29032258,0,4139.03225806,0,4165.80645161,0,4173.22580645,0,4169.03225806,0,4074.51612903,0,4150.0,0,4184.83870968,0,4138.06451613,0,4228.38709677,0,0,0,?
2018-08-16 09:59:54.968000,4143.5483871,0,4159.67741935,0,4160.96774194,0,4135.16129032,0,4146.77419355,0,4171.61290323,0,4138.38709677,0,4134.51612903,0,4137.41935484,0,4137.09677419,0,4206.4516129,0,4174.83870968,0,4243.22580645,0,4197.09677419,0,0,0,?
2018-08-16 09:59:54.971000,4252.90322581,0,4158.38709677,0,4210.96774194,0,4184.19354839,0,4168.38709677,0,4275.16129032,0,4171.93548387,0,4170.0,0,4191.93548387,0,4217.41935484,0,4300.32258065,0,4210.32258065,0,4290.64516129,0,4281.61290323,0,0,0,?
2018-08-16 09:59:54.976000,4162.25806452,0,4155.80645161,0,4140.32258065,0,4174.83870968,0,4138.06451613,0,4172.58064516,0,4133.5483871,0,4139.35483871,0,4143.87096774,0,4106.12903226,0,4197.74193548,0,4184.83870968,0,4193.22580645,0,4210.64516129,0,0,0,?
2018-08-16 09:59:54.977000,4068.38709677,0,4153.22580645,0,4070.64516129,0,4121.61290323,0,4143.87096774,0,4098.06451613,0,4155.80645161,0,4156.77419355,0,4160.96774194,0,4076.12903226,0,4101.93548387,0,4183.22580645,0,4137.74193548,0,4210.64516129,0,0,0,?
2018-08-16 09:59:54.978000,4264.51612903,0,4151.93548387,0,4216.12903226,0,4200.32258065,0,4176.4516129,0,4226.4516129,0,4156.12903226,0,4155.80645161,0,4178.70967742,0,4237.09677419,0,4306.77419355,0,4165.48387097,0,4292.58064516,0,4287.74193548,0,0,0,?
2018-08-16 09:59:54.979000,4189.67741935,0,4149.35483871,0,4175.80645161,0,4158.06451613,0,4144.51612903,0,4199.35483871,0,4138.38709677,0,4145.16129032,0,4136.77419355,0,4198.06451613,0,4230.96774194,0,4167.74193548,0,4274.51612903,0,4243.5483871,0,0,0,?
2018-08-16 09:59:54.980000,4201.29032258,0,4140.96774194,0,4166.4516129,0,4185.80645161,0,4158.70967742,0,4170.0,0,4163.87096774,0,4165.16129032,0,4186.77419355,0,4150.64516129,0,4232.25806452,0,4206.12903226,0,4228.70967742,0,4234.83870968,0,0,0,?
