Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 07:42:30.938000,4166.77419355,0,4112.58064516,0,3750.96774194,0,4155.80645161,0,4133.22580645,0,4185.16129032,0,4164.51612903,0,4140.0,0,4168.06451613,0,3505.80645161,0,3580.32258065,0,4230.64516129,0,4875.16129032,0,4079.03225806,0,0,0,?
2018-08-08 07:42:30.941000,4162.58064516,0,4115.16129032,0,3679.67741935,0,4172.25806452,0,4123.5483871,0,4185.16129032,0,4164.51612903,0,4161.61290323,0,4134.51612903,0,3439.35483871,0,3488.38709677,0,4209.35483871,0,4870.96774194,0,4142.90322581,0,0,0,?
2018-08-08 07:42:30.951000,4215.80645161,0,4168.70967742,0,3793.5483871,0,4202.58064516,0,4177.74193548,0,4239.67741935,0,4196.12903226,0,4173.5483871,0,4158.70967742,0,3506.12903226,0,3563.87096774,0,4227.09677419,0,4897.41935484,0,4099.03225806,0,0,0,?
2018-08-08 07:42:30.956000,4128.38709677,0,4096.77419355,0,3787.74193548,0,4121.93548387,0,4090.64516129,0,4169.35483871,0,4117.74193548,0,4174.19354839,0,4155.80645161,0,3550.0,0,3593.87096774,0,4233.87096774,0,4882.25806452,0,4207.74193548,0,0,0,?
2018-08-08 07:42:30.966000,4204.51612903,0,4209.35483871,0,3702.58064516,0,4170.64516129,0,4175.80645161,0,4262.90322581,0,4206.4516129,0,4183.5483871,0,4147.74193548,0,3410.96774194,0,3496.12903226,0,4193.5483871,0,4879.03225806,0,4003.22580645,0,0,0,?
2018-08-08 07:42:30.977000,4175.48387097,0,4113.22580645,0,3812.25806452,0,4168.38709677,0,4103.87096774,0,4180.32258065,0,4171.61290323,0,4143.22580645,0,4179.03225806,0,3524.51612903,0,3551.93548387,0,4210.0,0,4915.16129032,0,4081.29032258,0,0,0,?
2018-08-08 07:42:30.990000,4140.32258065,0,4132.25806452,0,3678.38709677,0,4164.83870968,0,4100.64516129,0,4173.5483871,0,4146.77419355,0,4168.70967742,0,4140.64516129,0,3463.87096774,0,3532.90322581,0,4196.12903226,0,4915.48387097,0,4224.83870968,0,0,0,?
2018-08-08 07:42:30.995000,4229.67741935,0,4170.96774194,0,3755.80645161,0,4210.96774194,0,4176.12903226,0,4239.35483871,0,4210.32258065,0,4194.19354839,0,4161.93548387,0,3496.4516129,0,3537.74193548,0,4226.4516129,0,4872.58064516,0,4129.67741935,0,0,0,?
2018-08-08 07:42:31.005000,4130.0,0,4077.09677419,0,3757.41935484,0,4115.48387097,0,4090.96774194,0,4131.93548387,0,4126.12903226,0,4168.38709677,0,4161.29032258,0,3554.51612903,0,3574.19354839,0,4235.48387097,0,4906.4516129,0,4198.06451613,0,0,0,?
2018-08-08 07:42:31.007000,4196.12903226,0,4185.80645161,0,3705.48387097,0,4165.80645161,0,4172.90322581,0,4225.16129032,0,4178.06451613,0,4164.19354839,0,4132.90322581,0,3442.90322581,0,3487.41935484,0,4204.51612903,0,4886.77419355,0,4041.29032258,0,0,0,?
2018-08-08 07:42:31.023000,4160.96774194,0,4148.70967742,0,3831.61290323,0,4149.67741935,0,4131.93548387,0,4165.48387097,0,4165.80645161,0,4154.19354839,0,4165.80645161,0,3555.16129032,0,3588.06451613,0,4207.09677419,0,4932.25806452,0,4109.67741935,0,0,0,?
2018-08-08 07:42:31.033000,4129.67741935,0,4127.41935484,0,3711.93548387,0,4141.29032258,0,4140.64516129,0,4187.09677419,0,4155.16129032,0,4170.96774194,0,4142.58064516,0,3480.0,0,3522.58064516,0,4241.93548387,0,4901.29032258,0,4235.80645161,0,0,0,?
2018-08-08 07:42:31.042000,4200.96774194,0,4200.0,0,3755.80645161,0,4224.19354839,0,4191.29032258,0,4244.19354839,0,4181.93548387,0,4196.77419355,0,4156.4516129,0,3500.32258065,0,3547.09677419,0,4217.09677419,0,4894.19354839,0,4078.38709677,0,0,0,?
2018-08-08 07:42:31.052000,4098.38709677,0,4090.64516129,0,3731.29032258,0,4101.93548387,0,4103.87096774,0,4170.32258065,0,4115.48387097,0,4167.41935484,0,4161.61290323,0,3547.74193548,0,3601.29032258,0,4236.77419355,0,4873.22580645,0,4098.70967742,0,0,0,?
2018-08-08 07:42:31.066000,4177.41935484,0,4148.38709677,0,3703.22580645,0,4163.87096774,0,4186.77419355,0,4212.58064516,0,4167.09677419,0,4146.4516129,0,4139.03225806,0,3445.48387097,0,3525.80645161,0,4214.19354839,0,4901.29032258,0,4101.29032258,0,0,0,?
2018-08-08 07:42:31.067000,4193.22580645,0,4178.70967742,0,3886.12903226,0,4158.70967742,0,4168.06451613,0,4197.74193548,0,4147.74193548,0,4153.87096774,0,4164.83870968,0,3566.12903226,0,3559.35483871,0,4221.93548387,0,4936.4516129,0,4172.25806452,0,0,0,?
2018-08-08 07:42:31.072000,4126.12903226,0,4140.32258065,0,3754.19354839,0,4125.48387097,0,4103.87096774,0,4169.35483871,0,4140.64516129,0,4168.70967742,0,4134.83870968,0,3494.51612903,0,3506.4516129,0,4209.67741935,0,4881.61290323,0,4165.48387097,0,0,0,?
2018-08-08 07:42:31.074000,4201.93548387,0,4201.93548387,0,3693.87096774,0,4237.41935484,0,4207.74193548,0,4269.67741935,0,4166.12903226,0,4192.90322581,0,4158.70967742,0,3487.74193548,0,3510.32258065,0,4209.67741935,0,4880.0,0,4003.5483871,0,0,0,?
2018-08-08 07:42:31.083000,4105.48387097,0,4099.67741935,0,3748.06451613,0,4103.5483871,0,4095.16129032,0,4149.35483871,0,4123.87096774,0,4166.4516129,0,4179.67741935,0,3555.48387097,0,3601.29032258,0,4223.87096774,0,4879.67741935,0,4132.90322581,0,0,0,?
2018-08-08 07:42:31.086000,4166.12903226,0,4160.32258065,0,3703.5483871,0,4193.22580645,0,4167.74193548,0,4235.48387097,0,4166.4516129,0,4145.48387097,0,4143.87096774,0,3448.70967742,0,3490.64516129,0,4212.25806452,0,4875.80645161,0,4097.41935484,0,0,0,?
2018-08-08 07:42:31.090000,4172.25806452,0,4174.51612903,0,3812.58064516,0,4194.19354839,0,4135.16129032,0,4232.90322581,0,4160.32258065,0,4168.38709677,0,4165.16129032,0,3544.51612903,0,3585.16129032,0,4212.58064516,0,4885.16129032,0,4110.32258065,0,0,0,?
2018-08-08 07:42:31.091000,4110.0,0,4131.61290323,0,3695.16129032,0,4116.4516129,0,4120.96774194,0,4178.70967742,0,4131.61290323,0,4167.09677419,0,4141.93548387,0,3521.61290323,0,3550.96774194,0,4199.35483871,0,4910.64516129,0,4156.4516129,0,0,0,?
2018-08-08 07:42:31.093000,4200.0,0,4210.96774194,0,3720.64516129,0,4225.16129032,0,4186.12903226,0,4263.22580645,0,4168.70967742,0,4176.77419355,0,4150.32258065,0,3447.41935484,0,3501.61290323,0,4216.12903226,0,4873.22580645,0,3951.93548387,0,0,0,?
2018-08-08 07:42:31.099000,4132.25806452,0,4121.29032258,0,3785.80645161,0,4110.0,0,4106.4516129,0,4156.4516129,0,4137.09677419,0,4160.32258065,0,4166.12903226,0,3516.4516129,0,3572.90322581,0,4193.5483871,0,4890.64516129,0,4122.90322581,0,0,0,?
2018-08-08 07:42:31.115000,4172.90322581,0,4150.96774194,0,3701.61290323,0,4186.12903226,0,4160.0,0,4226.12903226,0,4158.06451613,0,4147.41935484,0,4139.67741935,0,3456.77419355,0,3507.74193548,0,4209.03225806,0,4880.64516129,0,4139.35483871,0,0,0,?
2018-08-08 07:42:31.121000,4215.16129032,0,4162.90322581,0,3791.93548387,0,4180.64516129,0,4170.96774194,0,4220.96774194,0,4168.06451613,0,4181.29032258,0,4168.70967742,0,3558.70967742,0,3589.35483871,0,4196.4516129,0,4874.83870968,0,4088.70967742,0,0,0,?
2018-08-08 07:42:31.125000,4104.51612903,0,4113.22580645,0,3725.80645161,0,4103.87096774,0,4091.93548387,0,4153.5483871,0,4125.80645161,0,4160.32258065,0,4144.51612903,0,3513.87096774,0,3554.19354839,0,4197.09677419,0,4876.12903226,0,4175.48387097,0,0,0,?
2018-08-08 07:42:31.127000,4207.09677419,0,4190.64516129,0,3742.90322581,0,4212.58064516,0,4171.61290323,0,4274.83870968,0,4170.32258065,0,4174.83870968,0,4146.77419355,0,3435.80645161,0,3522.58064516,0,4213.87096774,0,4893.5483871,0,4014.83870968,0,0,0,?
2018-08-08 07:42:31.131000,4165.16129032,0,4107.09677419,0,3796.4516129,0,4141.29032258,0,4125.48387097,0,4152.25806452,0,4142.25806452,0,4176.4516129,0,4166.4516129,0,3512.25806452,0,3568.06451613,0,4210.96774194,0,4910.32258065,0,4141.61290323,0,0,0,?
2018-08-08 07:42:31.137000,4192.58064516,0,4145.80645161,0,3723.5483871,0,4185.48387097,0,4168.38709677,0,4224.83870968,0,4153.5483871,0,4143.87096774,0,4135.48387097,0,3451.29032258,0,3514.83870968,0,4229.03225806,0,4887.09677419,0,4168.06451613,0,0,0,?
2018-08-08 07:42:31.151000,4219.03225806,0,4162.25806452,0,3811.29032258,0,4194.51612903,0,4155.80645161,0,4272.58064516,0,4200.0,0,4187.09677419,0,4165.16129032,0,3506.12903226,0,3548.38709677,0,4237.41935484,0,4906.77419355,0,4081.29032258,0,0,0,?
2018-08-08 07:42:31.157000,4219.03225806,0,4162.25806452,0,3811.29032258,0,4194.51612903,0,4155.80645161,0,4272.58064516,0,4200.0,0,4187.09677419,0,4165.16129032,0,3506.12903226,0,3548.38709677,0,4237.41935484,0,4906.77419355,0,4081.29032258,0,0,0,?
2018-08-08 07:42:31.165000,4104.83870968,0,4101.93548387,0,3737.74193548,0,4108.70967742,0,4079.35483871,0,4165.48387097,0,4125.16129032,0,4167.09677419,0,4154.19354839,0,3500.64516129,0,3596.4516129,0,4243.22580645,0,4895.80645161,0,4130.64516129,0,0,0,?
2018-08-08 07:42:31.170000,4196.4516129,0,4202.58064516,0,3733.22580645,0,4228.38709677,0,4172.90322581,0,4228.06451613,0,4210.96774194,0,4177.41935484,0,4149.03225806,0,3421.93548387,0,3463.5483871,0,4221.29032258,0,4862.58064516,0,4027.09677419,0,0,0,?
2018-08-08 07:42:31.173000,4155.16129032,0,4121.29032258,0,3845.80645161,0,4155.48387097,0,4145.16129032,0,4148.06451613,0,4160.96774194,0,4133.22580645,0,4167.41935484,0,3543.22580645,0,3585.16129032,0,4242.25806452,0,4905.16129032,0,4172.25806452,0,0,0,?
2018-08-08 07:42:31.182000,4144.51612903,0,4151.29032258,0,3726.4516129,0,4156.12903226,0,4163.5483871,0,4227.09677419,0,4140.64516129,0,4136.77419355,0,4134.83870968,0,3428.06451613,0,3501.61290323,0,4217.09677419,0,4894.83870968,0,4200.96774194,0,0,0,?
2018-08-08 07:42:31.199000,4220.64516129,0,4211.29032258,0,3776.12903226,0,4196.4516129,0,4175.16129032,0,4265.16129032,0,4200.64516129,0,4187.74193548,0,4160.96774194,0,3519.03225806,0,3528.70967742,0,4234.83870968,0,4894.51612903,0,4100.96774194,0,0,0,?
2018-08-08 07:42:31.229000,4139.67741935,0,4078.70967742,0,3714.19354839,0,4137.09677419,0,4072.25806452,0,4129.03225806,0,4126.77419355,0,4159.67741935,0,4152.58064516,0,3500.32258065,0,3582.58064516,0,4221.93548387,0,4901.61290323,0,4177.41935484,0,0,0,?
2018-08-08 07:42:31.242000,4235.48387097,0,4170.96774194,0,3749.67741935,0,4224.19354839,0,4194.51612903,0,4255.48387097,0,4207.09677419,0,4170.0,0,4142.58064516,0,3464.51612903,0,3484.19354839,0,4212.58064516,0,4874.51612903,0,4111.29032258,0,0,0,?
2018-08-08 07:42:31.274000,4175.16129032,0,4129.03225806,0,3857.41935484,0,4170.0,0,4115.16129032,0,4146.4516129,0,4162.25806452,0,4138.70967742,0,4167.41935484,0,3530.64516129,0,3580.0,0,4218.70967742,0,4898.06451613,0,4207.41935484,0,0,0,?
2018-08-08 07:42:31.291000,4151.93548387,0,4122.58064516,0,3723.87096774,0,4152.58064516,0,4104.51612903,0,4180.32258065,0,4178.38709677,0,4176.4516129,0,4134.51612903,0,3482.58064516,0,3485.16129032,0,4213.22580645,0,4867.74193548,0,4195.16129032,0,0,0,?
2018-08-08 07:42:31.318000,4217.09677419,0,4168.70967742,0,3739.03225806,0,4197.41935484,0,4180.96774194,0,4266.4516129,0,4167.41935484,0,4192.58064516,0,4160.32258065,0,3501.93548387,0,3553.22580645,0,4209.67741935,0,4858.06451613,0,4010.96774194,0,0,0,?
2018-08-08 07:42:31.328000,4129.03225806,0,4112.90322581,0,3715.16129032,0,4134.19354839,0,4071.61290323,0,4163.87096774,0,4114.83870968,0,4164.19354839,0,4158.06451613,0,3520.64516129,0,3604.83870968,0,4200.32258065,0,4894.83870968,0,4170.32258065,0,0,0,?
2018-08-08 07:42:31.351000,4212.25806452,0,4196.12903226,0,3709.35483871,0,4189.67741935,0,4209.67741935,0,4259.03225806,0,4189.35483871,0,4168.38709677,0,4135.48387097,0,3432.58064516,0,3491.61290323,0,4220.64516129,0,4876.4516129,0,4120.64516129,0,0,0,?
2018-08-08 07:42:31.363000,4151.29032258,0,4159.35483871,0,3797.41935484,0,4135.16129032,0,4118.38709677,0,4206.77419355,0,4137.41935484,0,4157.09677419,0,4161.61290323,0,3536.77419355,0,3617.74193548,0,4217.74193548,0,4920.64516129,0,4188.06451613,0,0,0,?
2018-08-08 07:42:31.386000,4129.35483871,0,4097.74193548,0,3691.61290323,0,4130.96774194,0,4114.19354839,0,4207.74193548,0,4167.74193548,0,4171.61290323,0,4133.5483871,0,3489.67741935,0,3522.58064516,0,4239.35483871,0,4892.25806452,0,4168.06451613,0,0,0,?
2018-08-08 07:42:31.395000,4222.90322581,0,4174.19354839,0,3776.4516129,0,4189.35483871,0,4166.4516129,0,4245.48387097,0,4210.96774194,0,4187.41935484,0,4165.16129032,0,3491.61290323,0,3520.32258065,0,4208.70967742,0,4891.61290323,0,3988.38709677,0,0,0,?
2018-08-08 07:42:31.420000,4141.93548387,0,4085.48387097,0,3763.5483871,0,4139.03225806,0,4079.03225806,0,4152.25806452,0,4115.48387097,0,4167.74193548,0,4176.12903226,0,3521.29032258,0,3589.35483871,0,4231.61290323,0,4900.96774194,0,4208.38709677,0,0,0,?
2018-08-08 07:42:31.432000,4207.74193548,0,4184.51612903,0,3701.29032258,0,4185.80645161,0,4202.25806452,0,4255.48387097,0,4191.93548387,0,4157.09677419,0,4143.22580645,0,3440.64516129,0,3487.74193548,0,4210.32258065,0,4876.4516129,0,4160.96774194,0,0,0,?
2018-08-08 07:42:31.456000,4189.35483871,0,4130.32258065,0,3820.32258065,0,4155.16129032,0,4117.74193548,0,4200.96774194,0,4155.48387097,0,4159.03225806,0,4166.77419355,0,3577.41935484,0,3643.5483871,0,4198.06451613,0,4891.93548387,0,4138.38709677,0,0,0,?
2018-08-08 07:42:31.469000,4126.12903226,0,4102.58064516,0,3685.48387097,0,4127.41935484,0,4104.51612903,0,4208.38709677,0,4152.25806452,0,4169.67741935,0,4143.22580645,0,3474.51612903,0,3522.90322581,0,4223.87096774,0,4886.12903226,0,4170.0,0,0,0,?
2018-08-08 07:42:31.489000,4240.0,0,4198.70967742,0,3785.16129032,0,4219.35483871,0,4165.80645161,0,4253.22580645,0,4165.16129032,0,4181.61290323,0,4153.87096774,0,3465.80645161,0,3522.90322581,0,4220.0,0,4885.80645161,0,4008.38709677,0,0,0,?
2018-08-08 07:42:31.498000,4145.16129032,0,4080.96774194,0,3808.38709677,0,4137.41935484,0,4074.51612903,0,4130.0,0,4115.80645161,0,4165.48387097,0,4159.35483871,0,3524.83870968,0,3620.0,0,4209.03225806,0,4929.35483871,0,4184.83870968,0,0,0,?
2018-08-08 07:42:31.517000,4169.35483871,0,4150.96774194,0,3689.67741935,0,4201.61290323,0,4143.87096774,0,4238.06451613,0,4166.12903226,0,4158.38709677,0,4135.16129032,0,3468.06451613,0,3484.51612903,0,4212.90322581,0,4880.64516129,0,4177.09677419,0,0,0,?
2018-08-08 07:42:31.528000,4164.19354839,0,4153.87096774,0,3784.51612903,0,4181.93548387,0,4139.03225806,0,4232.90322581,0,4159.35483871,0,4170.96774194,0,4174.51612903,0,3560.32258065,0,3619.35483871,0,4241.93548387,0,4883.22580645,0,4071.29032258,0,0,0,?
2018-08-08 07:42:31.564000,4142.58064516,0,4131.29032258,0,3698.70967742,0,4113.87096774,0,4107.41935484,0,4175.48387097,0,4136.77419355,0,4170.64516129,0,4155.16129032,0,3475.80645161,0,3569.03225806,0,4225.16129032,0,4877.74193548,0,4146.77419355,0,0,0,?
2018-08-08 07:42:31.575000,4224.51612903,0,4202.25806452,0,3757.74193548,0,4225.48387097,0,4192.58064516,0,4226.12903226,0,4208.06451613,0,4188.70967742,0,4153.22580645,0,3459.67741935,0,3483.87096774,0,4208.38709677,0,4902.90322581,0,4045.48387097,0,0,0,?
2018-08-08 07:42:31.605000,4121.93548387,0,4124.19354839,0,3782.58064516,0,4117.09677419,0,4105.16129032,0,4165.16129032,0,4126.77419355,0,4176.77419355,0,4160.96774194,0,3543.5483871,0,3551.61290323,0,4212.25806452,0,4950.32258065,0,4165.16129032,0,0,0,?
2018-08-08 07:42:31.617000,4193.22580645,0,4158.70967742,0,3713.22580645,0,4194.51612903,0,4133.22580645,0,4217.41935484,0,4170.0,0,4161.61290323,0,4139.67741935,0,3453.22580645,0,3533.5483871,0,4217.09677419,0,4878.06451613,0,4096.4516129,0,0,0,?
2018-08-08 07:42:31.635000,4170.32258065,0,4167.41935484,0,3795.80645161,0,4203.22580645,0,4178.06451613,0,4216.12903226,0,4178.38709677,0,4180.64516129,0,4179.03225806,0,3540.32258065,0,3584.51612903,0,4224.19354839,0,4907.41935484,0,4006.77419355,0,0,0,?
2018-08-08 07:42:31.657000,4124.19354839,0,4099.35483871,0,3720.0,0,4112.25806452,0,4120.32258065,0,4184.19354839,0,4132.25806452,0,4161.61290323,0,4154.83870968,0,3485.16129032,0,3569.03225806,0,4219.67741935,0,4860.96774194,0,4119.67741935,0,0,0,?
2018-08-08 07:42:31.672000,4219.35483871,0,4197.41935484,0,3777.74193548,0,4227.41935484,0,4196.4516129,0,4275.80645161,0,4161.93548387,0,4181.29032258,0,4142.58064516,0,3447.09677419,0,3500.64516129,0,4227.74193548,0,4871.29032258,0,4043.22580645,0,0,0,?
2018-08-08 07:42:31.685000,4140.64516129,0,4098.06451613,0,3829.35483871,0,4131.29032258,0,4121.29032258,0,4129.67741935,0,4144.83870968,0,4130.64516129,0,4158.06451613,0,3539.35483871,0,3596.77419355,0,4242.25806452,0,4927.09677419,0,4196.77419355,0,0,0,?
2018-08-08 07:42:31.719000,4196.12903226,0,4153.22580645,0,3705.16129032,0,4189.67741935,0,4145.16129032,0,4228.38709677,0,4170.0,0,4148.70967742,0,4134.83870968,0,3444.19354839,0,3463.5483871,0,4224.51612903,0,4870.0,0,4094.19354839,0,0,0,?
2018-08-08 07:42:31.748000,4200.0,0,4188.70967742,0,3786.4516129,0,4171.29032258,0,4169.35483871,0,4227.74193548,0,4189.67741935,0,4180.0,0,4171.29032258,0,3506.12903226,0,3548.70967742,0,4229.35483871,0,4887.09677419,0,4038.06451613,0,0,0,?
2018-08-08 07:42:31.781000,4101.93548387,0,4081.61290323,0,3698.06451613,0,4097.09677419,0,4110.0,0,4141.29032258,0,4123.22580645,0,4159.67741935,0,4154.51612903,0,3520.32258065,0,3520.32258065,0,4243.5483871,0,4871.29032258,0,4189.03225806,0,0,0,?
2018-08-08 07:42:31.801000,4213.5483871,0,4185.80645161,0,3766.12903226,0,4231.29032258,0,4194.83870968,0,4250.0,0,4211.29032258,0,4171.29032258,0,4143.5483871,0,3444.19354839,0,3477.09677419,0,4221.93548387,0,4908.38709677,0,4102.58064516,0,0,0,?
2018-08-08 07:42:31.833000,4164.19354839,0,4109.35483871,0,3848.70967742,0,4151.93548387,0,4132.25806452,0,4175.16129032,0,4153.22580645,0,4130.32258065,0,4168.38709677,0,3520.64516129,0,3594.19354839,0,4230.0,0,4934.19354839,0,4192.25806452,0,0,0,?
2018-08-08 07:42:31.844000,4170.64516129,0,4132.58064516,0,3677.74193548,0,4169.03225806,0,4169.35483871,0,4233.22580645,0,4149.03225806,0,4141.29032258,0,4147.74193548,0,3452.90322581,0,3458.38709677,0,4234.83870968,0,4897.41935484,0,4127.74193548,0,0,0,?
2018-08-08 07:42:31.865000,4210.96774194,0,4208.70967742,0,3786.4516129,0,4193.22580645,0,4174.83870968,0,4210.64516129,0,4187.09677419,0,4177.74193548,0,4172.90322581,0,3486.4516129,0,3500.32258065,0,4226.4516129,0,4908.70967742,0,4012.58064516,0,0,0,?
2018-08-08 07:42:31.873000,4126.12903226,0,4078.38709677,0,3750.32258065,0,4097.41935484,0,4089.35483871,0,4176.77419355,0,4111.29032258,0,4154.19354839,0,4154.51612903,0,3516.4516129,0,3532.90322581,0,4194.19354839,0,4913.5483871,0,4205.48387097,0,0,0,?
2018-08-08 07:42:31.902000,4227.74193548,0,4188.38709677,0,3734.19354839,0,4217.41935484,0,4183.87096774,0,4264.19354839,0,4205.16129032,0,4175.48387097,0,4149.35483871,0,3456.12903226,0,3492.25806452,0,4232.90322581,0,4872.58064516,0,4110.0,0,0,0,?
2018-08-08 07:42:31.912000,4174.83870968,0,4138.06451613,0,3769.67741935,0,4156.77419355,0,4129.03225806,0,4209.03225806,0,4164.83870968,0,4149.35483871,0,4175.16129032,0,3585.16129032,0,3613.22580645,0,4220.0,0,4910.0,0,4200.96774194,0,0,0,?
2018-08-08 07:42:31.934000,4143.87096774,0,4148.70967742,0,3652.25806452,0,4134.51612903,0,4121.29032258,0,4206.4516129,0,4136.4516129,0,4138.38709677,0,4132.90322581,0,3452.90322581,0,3532.58064516,0,4216.77419355,0,4884.19354839,0,4129.03225806,0,0,0,?
2018-08-08 07:42:31.947000,4219.03225806,0,4208.38709677,0,3811.93548387,0,4192.25806452,0,4181.61290323,0,4203.5483871,0,4188.06451613,0,4175.16129032,0,4155.48387097,0,3478.70967742,0,3519.67741935,0,4234.83870968,0,4900.0,0,4038.38709677,0,0,0,?
2018-08-08 07:42:31.967000,4127.74193548,0,4073.87096774,0,3764.19354839,0,4145.16129032,0,4077.74193548,0,4145.80645161,0,4100.64516129,0,4154.19354839,0,4158.70967742,0,3481.93548387,0,3570.32258065,0,4210.64516129,0,4880.32258065,0,4253.87096774,0,0,0,?
2018-08-08 07:42:31.981000,4220.32258065,0,4169.03225806,0,3703.5483871,0,4224.83870968,0,4165.16129032,0,4257.41935484,0,4211.29032258,0,4185.48387097,0,4143.5483871,0,3426.12903226,0,3488.06451613,0,4212.58064516,0,4868.06451613,0,4157.41935484,0,0,0,?
2018-08-08 07:42:32,4138.38709677,0,4133.87096774,0,3756.77419355,0,4131.29032258,0,4142.58064516,0,4180.32258065,0,4139.67741935,0,4161.29032258,0,4172.25806452,0,3553.5483871,0,3589.03225806,0,4196.4516129,0,4895.16129032,0,4153.87096774,0,0,0,?
2018-08-08 07:42:32.016000,4164.83870968,0,4100.96774194,0,3679.03225806,0,4157.41935484,0,4140.32258065,0,4164.19354839,0,4165.80645161,0,4171.93548387,0,4147.09677419,0,3462.25806452,0,3535.48387097,0,4217.74193548,0,4875.16129032,0,4154.51612903,0,0,0,?
2018-08-08 07:42:32.045000,4230.96774194,0,4168.38709677,0,3816.12903226,0,4207.41935484,0,4194.83870968,0,4205.48387097,0,4203.22580645,0,4180.96774194,0,4159.03225806,0,3483.5483871,0,3527.09677419,0,4232.58064516,0,4884.19354839,0,4102.25806452,0,0,0,?
2018-08-08 07:42:32.054000,4127.09677419,0,4080.32258065,0,3763.87096774,0,4142.25806452,0,4080.32258065,0,4136.4516129,0,4119.67741935,0,4163.22580645,0,4152.25806452,0,3534.51612903,0,3572.25806452,0,4217.41935484,0,4903.87096774,0,4238.06451613,0,0,0,?
2018-08-08 07:42:32.077000,4200.32258065,0,4197.41935484,0,3710.32258065,0,4184.51612903,0,4187.09677419,0,4231.29032258,0,4199.03225806,0,4163.87096774,0,4143.22580645,0,3460.64516129,0,3494.51612903,0,4203.87096774,0,4873.5483871,0,4124.19354839,0,0,0,?
2018-08-08 07:42:32.086000,4166.77419355,0,4148.06451613,0,3783.22580645,0,4134.19354839,0,4102.90322581,0,4191.29032258,0,4142.90322581,0,4151.93548387,0,4176.4516129,0,3560.0,0,3604.83870968,0,4226.4516129,0,4903.22580645,0,4098.70967742,0,0,0,?
2018-08-08 07:42:32.115000,4153.5483871,0,4117.74193548,0,3688.38709677,0,4141.29032258,0,4129.67741935,0,4202.58064516,0,4150.96774194,0,4169.35483871,0,4137.09677419,0,3476.12903226,0,3541.61290323,0,4223.5483871,0,4868.38709677,0,4136.12903226,0,0,0,?
2018-08-08 07:42:32.122000,4240.96774194,0,4164.51612903,0,3801.29032258,0,4218.38709677,0,4206.12903226,0,4230.64516129,0,4200.64516129,0,4183.22580645,0,4150.32258065,0,3492.90322581,0,3512.58064516,0,4229.03225806,0,4902.58064516,0,4114.19354839,0,0,0,?
2018-08-08 07:42:32.141000,4131.29032258,0,4092.90322581,0,3807.09677419,0,4132.58064516,0,4068.70967742,0,4139.67741935,0,4120.96774194,0,4161.29032258,0,4163.87096774,0,3510.0,0,3569.67741935,0,4203.22580645,0,4893.5483871,0,4201.29032258,0,0,0,?
2018-08-08 07:42:32.154000,4180.32258065,0,4186.4516129,0,3682.90322581,0,4162.25806452,0,4167.09677419,0,4267.41935484,0,4190.96774194,0,4160.96774194,0,4145.48387097,0,3431.61290323,0,3439.35483871,0,4206.77419355,0,4841.93548387,0,4041.29032258,0,0,0,?
2018-08-08 07:42:32.184000,4185.16129032,0,4173.87096774,0,3769.03225806,0,4173.5483871,0,4139.67741935,0,4202.90322581,0,4140.32258065,0,4168.38709677,0,4184.83870968,0,3547.74193548,0,3563.22580645,0,4241.29032258,0,4879.03225806,0,4070.64516129,0,0,0,?
2018-08-08 07:42:32.197000,4137.74193548,0,4132.25806452,0,3690.96774194,0,4142.25806452,0,4137.74193548,0,4171.29032258,0,4121.61290323,0,4165.16129032,0,4151.93548387,0,3481.93548387,0,3538.38709677,0,4231.61290323,0,4911.93548387,0,4191.93548387,0,0,0,?
2018-08-08 07:42:32.218000,4220.96774194,0,4215.80645161,0,3756.77419355,0,4236.12903226,0,4189.35483871,0,4261.61290323,0,4203.87096774,0,4174.83870968,0,4144.19354839,0,3476.77419355,0,3518.06451613,0,4218.06451613,0,4883.87096774,0,4089.35483871,0,0,0,?
2018-08-08 07:42:32.223000,4107.41935484,0,4117.09677419,0,3817.74193548,0,4106.4516129,0,4072.90322581,0,4153.22580645,0,4129.03225806,0,4170.32258065,0,4168.38709677,0,3553.87096774,0,3600.96774194,0,4202.58064516,0,4909.03225806,0,4179.67741935,0,0,0,?
2018-08-08 07:42:32.249000,4199.03225806,0,4162.90322581,0,3658.06451613,0,4195.80645161,0,4130.64516129,0,4214.83870968,0,4175.80645161,0,4160.64516129,0,4153.22580645,0,3421.93548387,0,3487.74193548,0,4204.51612903,0,4888.70967742,0,4043.87096774,0,0,0,?
2018-08-08 07:42:32.256000,4211.29032258,0,4160.64516129,0,3790.64516129,0,4187.74193548,0,4167.09677419,0,4203.5483871,0,4157.09677419,0,4163.5483871,0,4166.4516129,0,3506.4516129,0,3558.06451613,0,4226.12903226,0,4886.77419355,0,4035.16129032,0,0,0,?
