Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 07:28:20.029000,4151.61290323,0,4178.70967742,0,4212.58064516,0,4163.87096774,0,4221.93548387,0,4197.41935484,0,4166.4516129,0,4165.80645161,0,4189.67741935,0,4271.29032258,0,4257.09677419,0,4189.67741935,0,4194.19354839,0,4143.22580645,0,0,0,?
2018-08-08 07:28:20.035000,4146.77419355,0,4141.29032258,0,4198.38709677,0,4168.70967742,0,4180.96774194,0,4162.90322581,0,4166.77419355,0,4178.70967742,0,4175.16129032,0,4260.96774194,0,4258.38709677,0,4179.35483871,0,4195.80645161,0,4136.77419355,0,0,0,?
2018-08-08 07:28:20.048000,4173.87096774,0,4141.29032258,0,4222.25806452,0,4165.80645161,0,4176.77419355,0,4190.32258065,0,4183.22580645,0,4156.77419355,0,4206.4516129,0,4235.16129032,0,4244.51612903,0,4207.41935484,0,4231.61290323,0,4171.29032258,0,0,0,?
2018-08-08 07:28:20.050000,4164.83870968,0,4143.5483871,0,4216.12903226,0,4161.61290323,0,4165.80645161,0,4176.12903226,0,4163.22580645,0,4156.4516129,0,4205.48387097,0,4230.96774194,0,4247.41935484,0,4205.16129032,0,4228.70967742,0,4165.80645161,0,0,0,?
2018-08-08 07:28:20.061000,4158.38709677,0,4150.32258065,0,4222.58064516,0,4163.5483871,0,4170.96774194,0,4178.06451613,0,4146.12903226,0,4151.29032258,0,4199.35483871,0,4267.41935484,0,4239.67741935,0,4191.61290323,0,4219.35483871,0,4158.70967742,0,0,0,?
2018-08-08 07:28:20.066000,4165.16129032,0,4140.0,0,4235.80645161,0,4168.06451613,0,4189.35483871,0,4164.51612903,0,4149.67741935,0,4173.5483871,0,4204.19354839,0,4274.83870968,0,4230.0,0,4196.4516129,0,4221.29032258,0,4159.35483871,0,0,0,?
2018-08-08 07:28:20.079000,4133.5483871,0,4177.41935484,0,4204.83870968,0,4170.64516129,0,4180.0,0,4187.41935484,0,4135.16129032,0,4135.48387097,0,4167.74193548,0,4261.29032258,0,4253.22580645,0,4175.16129032,0,4193.5483871,0,4172.90322581,0,0,0,?
2018-08-08 07:28:20.082000,4146.77419355,0,4132.90322581,0,4223.5483871,0,4167.74193548,0,4213.5483871,0,4201.29032258,0,4132.58064516,0,4141.93548387,0,4180.0,0,4275.80645161,0,4263.22580645,0,4188.70967742,0,4197.41935484,0,4142.90322581,0,0,0,?
2018-08-08 07:28:20.091000,4140.0,0,4133.5483871,0,4202.25806452,0,4161.29032258,0,4181.93548387,0,4191.61290323,0,4138.06451613,0,4134.51612903,0,4170.64516129,0,4269.35483871,0,4261.61290323,0,4183.5483871,0,4204.19354839,0,4173.22580645,0,0,0,?
2018-08-08 07:28:20.098000,4176.77419355,0,4173.5483871,0,4175.80645161,0,4160.32258065,0,4204.83870968,0,4184.51612903,0,4138.06451613,0,4175.80645161,0,4195.80645161,0,4258.06451613,0,4251.93548387,0,4164.51612903,0,4196.12903226,0,4159.03225806,0,0,0,?
2018-08-08 07:28:20.110000,4140.32258065,0,4178.06451613,0,4200.32258065,0,4163.22580645,0,4171.61290323,0,4191.93548387,0,4145.16129032,0,4138.38709677,0,4202.58064516,0,4255.80645161,0,4237.41935484,0,4163.22580645,0,4236.77419355,0,4135.48387097,0,0,0,?
2018-08-08 07:28:20.114000,4175.16129032,0,4131.61290323,0,4186.12903226,0,4161.61290323,0,4189.03225806,0,4152.58064516,0,4107.09677419,0,4155.48387097,0,4179.35483871,0,4237.41935484,0,4218.38709677,0,4144.83870968,0,4220.32258065,0,4164.51612903,0,0,0,?
2018-08-08 07:28:20.123000,4149.03225806,0,4130.0,0,4196.12903226,0,4160.32258065,0,4204.83870968,0,4174.19354839,0,4137.74193548,0,4138.38709677,0,4200.64516129,0,4265.16129032,0,4247.09677419,0,4168.06451613,0,4239.35483871,0,4138.70967742,0,0,0,?
2018-08-08 07:28:20.130000,4147.74193548,0,4131.61290323,0,4203.22580645,0,4165.16129032,0,4207.09677419,0,4163.5483871,0,4124.83870968,0,4137.41935484,0,4161.93548387,0,4274.19354839,0,4252.58064516,0,4172.25806452,0,4198.06451613,0,4151.93548387,0,0,0,?
2018-08-08 07:28:20.141000,4139.67741935,0,4135.48387097,0,4217.09677419,0,4169.67741935,0,4199.35483871,0,4162.25806452,0,4107.09677419,0,4129.35483871,0,4165.48387097,0,4271.93548387,0,4253.5483871,0,4169.35483871,0,4198.38709677,0,4162.25806452,0,0,0,?
2018-08-08 07:28:20.147000,4157.74193548,0,4136.77419355,0,4230.0,0,4168.06451613,0,4173.87096774,0,4209.03225806,0,4168.06451613,0,4176.4516129,0,4190.96774194,0,4233.22580645,0,4265.48387097,0,4190.32258065,0,4197.41935484,0,4182.90322581,0,0,0,?
2018-08-08 07:28:20.155000,4175.80645161,0,4130.0,0,4189.03225806,0,4168.70967742,0,4163.22580645,0,4185.48387097,0,4151.93548387,0,4147.41935484,0,4166.12903226,0,4260.64516129,0,4242.25806452,0,4168.06451613,0,4225.48387097,0,4130.64516129,0,0,0,?
2018-08-08 07:28:20.162000,4137.09677419,0,4130.32258065,0,4207.09677419,0,4170.0,0,4180.32258065,0,4196.12903226,0,4150.32258065,0,4149.35483871,0,4172.25806452,0,4269.35483871,0,4247.09677419,0,4174.19354839,0,4237.74193548,0,4134.83870968,0,0,0,?
2018-08-08 07:28:20.173000,4149.35483871,0,4139.03225806,0,4211.61290323,0,4168.70967742,0,4166.12903226,0,4185.48387097,0,4142.90322581,0,4147.74193548,0,4166.4516129,0,4263.87096774,0,4251.61290323,0,4172.58064516,0,4239.03225806,0,4146.77419355,0,0,0,?
2018-08-08 07:28:20.178000,4135.80645161,0,4139.35483871,0,4188.06451613,0,4168.38709677,0,4204.51612903,0,4162.25806452,0,4115.16129032,0,4174.83870968,0,4189.35483871,0,4242.90322581,0,4245.48387097,0,4153.5483871,0,4235.80645161,0,4173.22580645,0,0,0,?
2018-08-08 07:28:20.186000,4144.83870968,0,4130.64516129,0,4200.0,0,4168.70967742,0,4180.96774194,0,4186.12903226,0,4119.03225806,0,4133.5483871,0,4200.0,0,4259.35483871,0,4246.12903226,0,4168.06451613,0,4195.16129032,0,4129.67741935,0,0,0,?
2018-08-08 07:28:20.194000,4132.90322581,0,4131.93548387,0,4182.90322581,0,4168.38709677,0,4195.80645161,0,4157.41935484,0,4138.38709677,0,4148.06451613,0,4183.5483871,0,4250.96774194,0,4234.83870968,0,4158.38709677,0,4229.03225806,0,4174.51612903,0,0,0,?
2018-08-08 07:28:20.206000,4160.0,0,4138.06451613,0,4202.58064516,0,4169.67741935,0,4198.06451613,0,4170.64516129,0,4114.83870968,0,4174.51612903,0,4195.16129032,0,4264.19354839,0,4255.48387097,0,4173.5483871,0,4195.80645161,0,4162.90322581,0,0,0,?
2018-08-08 07:28:20.210000,4152.58064516,0,4136.12903226,0,4198.06451613,0,4169.67741935,0,4204.19354839,0,4170.64516129,0,4104.83870968,0,4129.67741935,0,4185.48387097,0,4261.93548387,0,4250.0,0,4177.41935484,0,4199.67741935,0,4160.0,0,0,0,?
2018-08-08 07:28:20.218000,4175.80645161,0,4131.29032258,0,4173.5483871,0,4164.83870968,0,4201.29032258,0,4160.0,0,4123.5483871,0,4150.64516129,0,4168.38709677,0,4245.16129032,0,4238.70967742,0,4155.80645161,0,4230.0,0,4130.64516129,0,0,0,?
2018-08-08 07:28:20.225000,4152.58064516,0,4130.32258065,0,4193.5483871,0,4163.22580645,0,4185.16129032,0,4200.64516129,0,4113.5483871,0,4143.22580645,0,4163.87096774,0,4266.77419355,0,4251.61290323,0,4170.96774194,0,4242.58064516,0,4153.5483871,0,0,0,?
2018-08-08 07:28:20.236000,4134.19354839,0,4138.38709677,0,4168.70967742,0,4168.70967742,0,4199.67741935,0,4164.51612903,0,4126.12903226,0,4169.03225806,0,4196.77419355,0,4254.51612903,0,4230.64516129,0,4156.77419355,0,4233.87096774,0,4174.51612903,0,0,0,?
2018-08-08 07:28:20.241000,4134.51612903,0,4139.35483871,0,4179.67741935,0,4169.35483871,0,4196.4516129,0,4165.16129032,0,4132.25806452,0,4167.74193548,0,4186.77419355,0,4255.16129032,0,4231.61290323,0,4154.51612903,0,4232.25806452,0,4138.38709677,0,0,0,?
2018-08-08 07:28:20.250000,4130.64516129,0,4133.5483871,0,4190.0,0,4167.41935484,0,4164.51612903,0,4181.61290323,0,4130.96774194,0,4145.16129032,0,4198.70967742,0,4261.61290323,0,4229.67741935,0,4162.25806452,0,4237.74193548,0,4147.74193548,0,0,0,?
2018-08-08 07:28:20.256000,4149.67741935,0,4130.0,0,4163.5483871,0,4169.67741935,0,4203.87096774,0,4165.48387097,0,4116.77419355,0,4171.93548387,0,4177.74193548,0,4253.5483871,0,4215.16129032,0,4150.32258065,0,4227.41935484,0,4155.80645161,0,0,0,?
2018-08-08 07:28:20.266000,4157.74193548,0,4130.0,0,4175.80645161,0,4170.32258065,0,4167.41935484,0,4188.06451613,0,4110.64516129,0,4163.87096774,0,4180.32258065,0,4256.12903226,0,4219.03225806,0,4149.35483871,0,4216.4516129,0,4170.0,0,0,0,?
2018-08-08 07:28:20.271000,4152.58064516,0,4136.77419355,0,4163.22580645,0,4168.06451613,0,4194.51612903,0,4154.83870968,0,4122.90322581,0,4123.22580645,0,4157.74193548,0,4232.58064516,0,4204.19354839,0,4130.0,0,4202.58064516,0,4166.77419355,0,0,0,?
2018-08-08 07:28:20.280000,4139.35483871,0,4134.19354839,0,4180.96774194,0,4168.38709677,0,4176.4516129,0,4164.83870968,0,4096.77419355,0,4151.29032258,0,4181.29032258,0,4257.41935484,0,4227.74193548,0,4163.87096774,0,4236.4516129,0,4143.5483871,0,0,0,?
2018-08-08 07:28:20.287000,4146.4516129,0,4138.06451613,0,4184.51612903,0,4168.70967742,0,4198.70967742,0,4185.48387097,0,4122.58064516,0,4138.70967742,0,4206.4516129,0,4226.12903226,0,4241.61290323,0,4183.22580645,0,4197.74193548,0,4151.93548387,0,0,0,?
2018-08-08 07:28:20.298000,4151.93548387,0,4149.35483871,0,4205.16129032,0,4168.38709677,0,4204.19354839,0,4155.80645161,0,4127.74193548,0,4150.32258065,0,4170.0,0,4247.74193548,0,4214.51612903,0,4144.83870968,0,4217.09677419,0,4160.32258065,0,0,0,?
2018-08-08 07:28:20.302000,4178.38709677,0,4140.32258065,0,4178.70967742,0,4169.03225806,0,4203.5483871,0,4167.74193548,0,4139.67741935,0,4161.29032258,0,4175.16129032,0,4251.93548387,0,4209.67741935,0,4156.12903226,0,4226.77419355,0,4129.67741935,0,0,0,?
2018-08-08 07:28:20.313000,4139.67741935,0,4142.58064516,0,4165.80645161,0,4167.41935484,0,4184.19354839,0,4149.67741935,0,4132.90322581,0,4160.0,0,4176.12903226,0,4250.0,0,4212.58064516,0,4161.93548387,0,4232.90322581,0,4139.03225806,0,0,0,?
2018-08-08 07:28:20.318000,4150.96774194,0,4157.74193548,0,4178.70967742,0,4167.09677419,0,4193.22580645,0,4163.5483871,0,4107.09677419,0,4134.83870968,0,4200.32258065,0,4273.5483871,0,4245.80645161,0,4177.41935484,0,4198.70967742,0,4169.03225806,0,0,0,?
2018-08-08 07:28:20.329000,4159.35483871,0,4152.58064516,0,4200.64516129,0,4166.4516129,0,4204.19354839,0,4165.80645161,0,4134.19354839,0,4138.06451613,0,4205.48387097,0,4227.74193548,0,4248.06451613,0,4186.4516129,0,4200.64516129,0,4176.77419355,0,0,0,?
2018-08-08 07:28:20.334000,4177.74193548,0,4142.25806452,0,4169.03225806,0,4162.90322581,0,4184.83870968,0,4178.70967742,0,4103.22580645,0,4127.74193548,0,4158.38709677,0,4225.80645161,0,4204.83870968,0,4147.09677419,0,4218.70967742,0,4132.58064516,0,0,0,?
2018-08-08 07:28:20.344000,4129.67741935,0,4146.77419355,0,4182.58064516,0,4163.87096774,0,4168.06451613,0,4172.58064516,0,4143.87096774,0,4158.70967742,0,4178.70967742,0,4230.96774194,0,4195.48387097,0,4150.64516129,0,4227.09677419,0,4145.48387097,0,0,0,?
2018-08-08 07:28:20.350000,4152.25806452,0,4137.74193548,0,4205.16129032,0,4167.74193548,0,4202.90322581,0,4157.74193548,0,4145.80645161,0,4159.35483871,0,4164.51612903,0,4224.19354839,0,4230.32258065,0,4139.03225806,0,4220.96774194,0,4161.29032258,0,0,0,?
2018-08-08 07:28:20.362000,4147.09677419,0,4174.19354839,0,4188.70967742,0,4166.4516129,0,4199.03225806,0,4142.90322581,0,4138.70967742,0,4149.67741935,0,4146.12903226,0,4210.32258065,0,4232.25806452,0,4129.35483871,0,4210.96774194,0,4147.74193548,0,0,0,?
2018-08-08 07:28:20.366000,4178.70967742,0,4135.80645161,0,4166.4516129,0,4165.16129032,0,4209.35483871,0,4163.22580645,0,4157.41935484,0,4174.83870968,0,4176.4516129,0,4229.67741935,0,4241.93548387,0,4152.25806452,0,4219.67741935,0,4134.19354839,0,0,0,?
2018-08-08 07:28:20.376000,4163.5483871,0,4142.25806452,0,4196.4516129,0,4168.70967742,0,4162.90322581,0,4178.38709677,0,4127.41935484,0,4153.22580645,0,4170.0,0,4230.96774194,0,4239.03225806,0,4148.38709677,0,4220.32258065,0,4176.77419355,0,0,0,?
2018-08-08 07:28:20.382000,4176.4516129,0,4129.03225806,0,4198.70967742,0,4165.16129032,0,4166.77419355,0,4147.41935484,0,4156.77419355,0,4130.0,0,4186.12903226,0,4247.74193548,0,4214.83870968,0,4162.58064516,0,4240.0,0,4141.93548387,0,0,0,?
2018-08-08 07:28:20.394000,4130.64516129,0,4135.48387097,0,4189.03225806,0,4158.06451613,0,4160.32258065,0,4149.67741935,0,4165.16129032,0,4176.4516129,0,4190.32258065,0,4247.74193548,0,4219.03225806,0,4169.35483871,0,4193.87096774,0,4137.09677419,0,0,0,?
2018-08-08 07:28:20.398000,4146.12903226,0,4147.74193548,0,4201.61290323,0,4163.22580645,0,4159.67741935,0,4149.67741935,0,4174.51612903,0,4172.90322581,0,4199.67741935,0,4263.87096774,0,4226.4516129,0,4180.96774194,0,4202.58064516,0,4158.06451613,0,0,0,?
2018-08-08 07:28:20.406000,4168.70967742,0,4146.12903226,0,4173.87096774,0,4169.03225806,0,4182.90322581,0,4172.58064516,0,4152.58064516,0,4151.29032258,0,4178.06451613,0,4233.5483871,0,4236.77419355,0,4195.16129032,0,4207.74193548,0,4186.4516129,0,0,0,?
2018-08-08 07:28:20.412000,4139.67741935,0,4147.74193548,0,4193.5483871,0,4164.19354839,0,4173.87096774,0,4147.41935484,0,4159.03225806,0,4165.80645161,0,4200.64516129,0,4254.83870968,0,4219.67741935,0,4168.06451613,0,4237.41935484,0,4143.5483871,0,0,0,?
2018-08-08 07:28:20.425000,4157.41935484,0,4157.41935484,0,4166.12903226,0,4161.29032258,0,4208.38709677,0,4177.09677419,0,4177.41935484,0,4136.4516129,0,4207.41935484,0,4262.25806452,0,4229.03225806,0,4179.03225806,0,4204.83870968,0,4163.5483871,0,0,0,?
2018-08-08 07:28:20.430000,4169.03225806,0,4156.12903226,0,4181.29032258,0,4165.80645161,0,4204.19354839,0,4186.4516129,0,4142.90322581,0,4144.51612903,0,4172.25806452,0,4269.03225806,0,4230.64516129,0,4185.80645161,0,4219.03225806,0,4184.19354839,0,0,0,?
2018-08-08 07:28:20.438000,4172.90322581,0,4153.5483871,0,4183.87096774,0,4169.67741935,0,4193.87096774,0,4192.90322581,0,4148.38709677,0,4145.16129032,0,4193.87096774,0,4230.0,0,4243.22580645,0,4193.87096774,0,4221.29032258,0,4192.90322581,0,0,0,?
2018-08-08 07:28:20.444000,4188.70967742,0,4165.16129032,0,4191.29032258,0,4169.67741935,0,4166.4516129,0,4167.09677419,0,4168.06451613,0,4181.29032258,0,4213.5483871,0,4258.38709677,0,4255.48387097,0,4166.4516129,0,4225.16129032,0,4209.35483871,0,0,0,?
2018-08-08 07:28:20.457000,4160.96774194,0,4169.35483871,0,4211.29032258,0,4169.03225806,0,4198.70967742,0,4186.77419355,0,4178.70967742,0,4160.96774194,0,4186.4516129,0,4244.83870968,0,4237.09677419,0,4203.5483871,0,4219.67741935,0,4175.80645161,0,0,0,?
2018-08-08 07:28:20.460000,4161.93548387,0,4155.80645161,0,4171.29032258,0,4169.03225806,0,4174.19354839,0,4207.09677419,0,4144.19354839,0,4181.93548387,0,4206.77419355,0,4244.19354839,0,4251.93548387,0,4168.38709677,0,4239.35483871,0,4181.93548387,0,0,0,?
2018-08-08 07:28:20.469000,4142.25806452,0,4149.67741935,0,4204.19354839,0,4166.4516129,0,4175.48387097,0,4191.61290323,0,4172.90322581,0,4160.32258065,0,4186.77419355,0,4231.29032258,0,4249.35483871,0,4206.4516129,0,4229.03225806,0,4165.48387097,0,0,0,?
2018-08-08 07:28:20.477000,4135.80645161,0,4157.09677419,0,4198.70967742,0,4164.51612903,0,4165.80645161,0,4180.64516129,0,4134.83870968,0,4174.83870968,0,4204.83870968,0,4275.80645161,0,4237.41935484,0,4180.64516129,0,4213.87096774,0,4158.70967742,0,0,0,?
2018-08-08 07:28:20.488000,4166.4516129,0,4168.70967742,0,4180.64516129,0,4162.58064516,0,4179.35483871,0,4174.19354839,0,4171.29032258,0,4161.61290323,0,4181.29032258,0,4235.80645161,0,4233.87096774,0,4192.90322581,0,4224.51612903,0,4182.58064516,0,0,0,?
2018-08-08 07:28:20.494000,4138.06451613,0,4162.58064516,0,4195.80645161,0,4158.06451613,0,4189.35483871,0,4189.35483871,0,4153.87096774,0,4140.0,0,4200.0,0,4248.38709677,0,4213.5483871,0,4172.90322581,0,4209.35483871,0,4140.32258065,0,0,0,?
2018-08-08 07:28:20.501000,4148.70967742,0,4157.74193548,0,4193.5483871,0,4160.0,0,4205.48387097,0,4196.12903226,0,4167.09677419,0,4139.03225806,0,4191.61290323,0,4243.87096774,0,4230.96774194,0,4183.87096774,0,4213.87096774,0,4159.67741935,0,0,0,?
2018-08-08 07:28:20.508000,4159.67741935,0,4167.74193548,0,4193.87096774,0,4165.16129032,0,4161.29032258,0,4194.51612903,0,4170.0,0,4175.80645161,0,4198.06451613,0,4234.83870968,0,4227.09677419,0,4182.58064516,0,4211.29032258,0,4174.83870968,0,0,0,?
2018-08-08 07:28:20.520000,4145.48387097,0,4165.80645161,0,4185.80645161,0,4160.0,0,4190.32258065,0,4174.83870968,0,4145.48387097,0,4159.03225806,0,4181.93548387,0,4209.35483871,0,4207.09677419,0,4152.90322581,0,4195.48387097,0,4161.29032258,0,0,0,?
2018-08-08 07:28:20.524000,4156.4516129,0,4160.64516129,0,4202.90322581,0,4156.77419355,0,4162.58064516,0,4209.35483871,0,4171.29032258,0,4152.25806452,0,4193.22580645,0,4215.80645161,0,4204.83870968,0,4158.70967742,0,4199.03225806,0,4180.64516129,0,0,0,?
2018-08-08 07:28:20.533000,4130.32258065,0,4164.83870968,0,4176.12903226,0,4164.51612903,0,4194.19354839,0,4187.41935484,0,4155.80645161,0,4135.80645161,0,4182.25806452,0,4210.0,0,4194.19354839,0,4156.77419355,0,4243.5483871,0,4145.16129032,0,0,0,?
2018-08-08 07:28:20.539000,4138.38709677,0,4156.12903226,0,4192.90322581,0,4165.48387097,0,4207.74193548,0,4202.25806452,0,4133.22580645,0,4150.32258065,0,4203.5483871,0,4238.70967742,0,4218.06451613,0,4183.5483871,0,4214.83870968,0,4150.96774194,0,0,0,?
2018-08-08 07:28:20.551000,4149.67741935,0,4153.22580645,0,4191.93548387,0,4161.29032258,0,4167.09677419,0,4162.25806452,0,4158.70967742,0,4169.35483871,0,4174.19354839,0,4245.48387097,0,4224.19354839,0,4196.77419355,0,4221.29032258,0,4157.74193548,0,0,0,?
2018-08-08 07:28:20.556000,4141.29032258,0,4162.90322581,0,4161.29032258,0,4169.67741935,0,4200.96774194,0,4183.5483871,0,4143.22580645,0,4156.12903226,0,4170.32258065,0,4225.16129032,0,4206.77419355,0,4183.22580645,0,4208.38709677,0,4133.22580645,0,0,0,?
2018-08-08 07:28:20.564000,4162.25806452,0,4156.77419355,0,4178.06451613,0,4170.64516129,0,4165.48387097,0,4201.93548387,0,4168.70967742,0,4180.64516129,0,4180.96774194,0,4239.03225806,0,4205.16129032,0,4199.67741935,0,4218.70967742,0,4155.48387097,0,0,0,?
2018-08-08 07:28:20.572000,4139.67741935,0,4149.35483871,0,4147.41935484,0,4151.93548387,0,4183.22580645,0,4180.32258065,0,4138.70967742,0,4140.64516129,0,4189.67741935,0,4219.03225806,0,4236.77419355,0,4186.4516129,0,4206.77419355,0,4136.77419355,0,0,0,?
2018-08-08 07:28:20.584000,4148.70967742,0,4152.58064516,0,4158.38709677,0,4148.06451613,0,4184.83870968,0,4180.96774194,0,4130.0,0,4178.70967742,0,4189.35483871,0,4225.48387097,0,4202.25806452,0,4187.74193548,0,4208.70967742,0,4140.96774194,0,0,0,?
2018-08-08 07:28:20.587000,4165.16129032,0,4157.41935484,0,4188.70967742,0,4162.58064516,0,4181.93548387,0,4167.74193548,0,4176.77419355,0,4177.09677419,0,4200.96774194,0,4237.41935484,0,4215.16129032,0,4187.41935484,0,4210.0,0,4153.22580645,0,0,0,?
2018-08-08 07:28:20.596000,4146.12903226,0,4151.29032258,0,4171.29032258,0,4168.38709677,0,4153.5483871,0,4151.61290323,0,4157.74193548,0,4153.5483871,0,4175.80645161,0,4220.32258065,0,4204.51612903,0,4163.87096774,0,4199.03225806,0,4147.41935484,0,0,0,?
2018-08-08 07:28:20.604000,4154.51612903,0,4141.61290323,0,4186.4516129,0,4159.67741935,0,4184.83870968,0,4202.25806452,0,4153.5483871,0,4147.41935484,0,4194.19354839,0,4236.4516129,0,4202.58064516,0,4176.4516129,0,4198.38709677,0,4169.35483871,0,0,0,?
2018-08-08 07:28:20.615000,4173.5483871,0,4138.38709677,0,4167.41935484,0,4156.12903226,0,4166.77419355,0,4169.35483871,0,4173.87096774,0,4172.90322581,0,4162.58064516,0,4224.83870968,0,4227.74193548,0,4155.16129032,0,4218.38709677,0,4131.93548387,0,0,0,?
2018-08-08 07:28:20.618000,4173.5483871,0,4138.06451613,0,4167.74193548,0,4159.67741935,0,4160.32258065,0,4156.4516129,0,4160.32258065,0,4161.61290323,0,4151.61290323,0,4217.41935484,0,4235.80645161,0,4150.96774194,0,4222.25806452,0,4136.4516129,0,0,0,?
2018-08-08 07:28:20.627000,4142.25806452,0,4137.74193548,0,4178.06451613,0,4147.74193548,0,4172.90322581,0,4164.83870968,0,4178.70967742,0,4139.03225806,0,4183.22580645,0,4224.51612903,0,4242.90322581,0,4173.22580645,0,4243.5483871,0,4158.70967742,0,0,0,?
2018-08-08 07:28:20.633000,4171.61290323,0,4135.80645161,0,4156.4516129,0,4142.58064516,0,4160.0,0,4173.22580645,0,4130.0,0,4159.35483871,0,4167.09677419,0,4224.51612903,0,4226.4516129,0,4163.22580645,0,4232.25806452,0,4129.03225806,0,0,0,?
2018-08-08 07:28:20.648000,4146.77419355,0,4140.64516129,0,4180.0,0,4160.96774194,0,4190.32258065,0,4151.93548387,0,4149.03225806,0,4173.87096774,0,4188.38709677,0,4254.83870968,0,4202.25806452,0,4185.48387097,0,4196.12903226,0,4157.41935484,0,0,0,?
2018-08-08 07:28:20.649000,4141.61290323,0,4138.06451613,0,4163.5483871,0,4169.03225806,0,4168.70967742,0,4143.5483871,0,4151.93548387,0,4158.06451613,0,4180.32258065,0,4240.32258065,0,4208.70967742,0,4181.29032258,0,4198.06451613,0,4151.29032258,0,0,0,?
2018-08-08 07:28:20.659000,4132.90322581,0,4130.64516129,0,4157.41935484,0,4152.25806452,0,4163.22580645,0,4132.58064516,0,4150.0,0,4147.74193548,0,4156.12903226,0,4228.70967742,0,4204.83870968,0,4168.38709677,0,4243.5483871,0,4140.96774194,0,0,0,?
2018-08-08 07:28:20.665000,4146.4516129,0,4138.70967742,0,4177.41935484,0,4143.5483871,0,4194.83870968,0,4160.0,0,4172.58064516,0,4171.29032258,0,4174.51612903,0,4240.96774194,0,4200.64516129,0,4174.19354839,0,4196.12903226,0,4152.58064516,0,0,0,?
2018-08-08 07:28:20.677000,4129.03225806,0,4138.38709677,0,4160.32258065,0,4160.96774194,0,4187.41935484,0,4160.32258065,0,4146.77419355,0,4153.5483871,0,4170.64516129,0,4227.41935484,0,4241.93548387,0,4158.06451613,0,4240.0,0,4134.51612903,0,0,0,?
2018-08-08 07:28:20.680000,4147.41935484,0,4179.03225806,0,4173.87096774,0,4167.74193548,0,4162.58064516,0,4194.83870968,0,4170.32258065,0,4179.03225806,0,4177.74193548,0,4241.61290323,0,4201.93548387,0,4174.19354839,0,4197.09677419,0,4160.32258065,0,0,0,?
2018-08-08 07:28:20.691000,4147.74193548,0,4150.64516129,0,4166.77419355,0,4145.16129032,0,4195.16129032,0,4170.32258065,0,4173.5483871,0,4170.32258065,0,4170.64516129,0,4226.77419355,0,4239.35483871,0,4172.25806452,0,4236.4516129,0,4159.67741935,0,0,0,?
2018-08-08 07:28:20.696000,4150.64516129,0,4168.70967742,0,4169.67741935,0,4143.5483871,0,4177.09677419,0,4153.22580645,0,4132.25806452,0,4169.03225806,0,4183.5483871,0,4214.83870968,0,4199.67741935,0,4173.87096774,0,4241.29032258,0,4162.90322581,0,0,0,?
2018-08-08 07:28:20.709000,4159.35483871,0,4151.93548387,0,4177.41935484,0,4158.06451613,0,4196.12903226,0,4168.06451613,0,4145.48387097,0,4146.4516129,0,4196.77419355,0,4229.35483871,0,4212.25806452,0,4190.32258065,0,4204.83870968,0,4172.90322581,0,0,0,?
2018-08-08 07:28:20.713000,4176.4516129,0,4140.0,0,4150.0,0,4139.67741935,0,4178.70967742,0,4133.22580645,0,4140.0,0,4158.70967742,0,4157.41935484,0,4211.29032258,0,4235.16129032,0,4163.22580645,0,4236.77419355,0,4138.38709677,0,0,0,?
2018-08-08 07:28:20.723000,4137.09677419,0,4139.35483871,0,4171.29032258,0,4136.77419355,0,4190.64516129,0,4153.22580645,0,4148.06451613,0,4167.41935484,0,4167.74193548,0,4216.12903226,0,4230.64516129,0,4165.16129032,0,4233.87096774,0,4159.03225806,0,0,0,?
2018-08-08 07:28:20.729000,4133.5483871,0,4146.4516129,0,4154.83870968,0,4162.90322581,0,4185.16129032,0,4146.4516129,0,4145.48387097,0,4153.5483871,0,4149.35483871,0,4198.70967742,0,4221.61290323,0,4151.93548387,0,4219.35483871,0,4145.80645161,0,0,0,?
2018-08-08 07:28:20.741000,4130.96774194,0,4153.22580645,0,4139.67741935,0,4154.19354839,0,4198.06451613,0,4151.93548387,0,4154.83870968,0,4147.09677419,0,4138.06451613,0,4230.0,0,4226.12903226,0,4144.51612903,0,4216.77419355,0,4130.96774194,0,0,0,?
2018-08-08 07:28:20.744000,4146.77419355,0,4145.16129032,0,4159.35483871,0,4174.83870968,0,4209.67741935,0,4176.77419355,0,4138.38709677,0,4133.22580645,0,4172.25806452,0,4242.90322581,0,4235.16129032,0,4163.5483871,0,4234.19354839,0,4158.06451613,0,0,0,?
2018-08-08 07:28:20.752000,4133.5483871,0,4135.16129032,0,4142.90322581,0,4135.80645161,0,4163.22580645,0,4139.03225806,0,4142.25806452,0,4164.83870968,0,4164.51612903,0,4198.06451613,0,4233.87096774,0,4156.4516129,0,4237.09677419,0,4146.77419355,0,0,0,?
