Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 07:48:19.582000,4033.87096774,0,3894.83870968,0,3548.38709677,0,3743.87096774,0,3859.67741935,0,3610.64516129,0,3748.70967742,0,3729.03225806,0,3605.48387097,0,3915.48387097,0,3802.25806452,0,3459.67741935,0,3468.38709677,0,3779.67741935,0,0,0,?
2018-08-08 07:48:19.589000,4000.96774194,0,3906.77419355,0,3593.5483871,0,3790.0,0,3830.0,0,3583.5483871,0,3724.83870968,0,3732.90322581,0,3594.83870968,0,3871.29032258,0,3818.38709677,0,3457.41935484,0,3432.58064516,0,3825.80645161,0,0,0,?
2018-08-08 07:48:19.597000,4024.83870968,0,3904.19354839,0,3745.80645161,0,3785.16129032,0,3829.67741935,0,3585.48387097,0,3779.03225806,0,3719.03225806,0,3608.70967742,0,3939.03225806,0,3887.41935484,0,3455.16129032,0,3473.5483871,0,3911.61290323,0,0,0,?
2018-08-08 07:48:19.605000,4072.25806452,0,3920.64516129,0,3852.90322581,0,3784.51612903,0,3837.41935484,0,3522.58064516,0,3714.19354839,0,3704.83870968,0,3614.19354839,0,3891.93548387,0,3793.87096774,0,3416.12903226,0,3462.90322581,0,3799.67741935,0,0,0,?
2018-08-08 07:48:19.613000,4069.35483871,0,3901.61290323,0,4003.87096774,0,3774.83870968,0,3840.0,0,3575.16129032,0,3738.38709677,0,3720.64516129,0,3603.5483871,0,3883.5483871,0,3770.96774194,0,3455.16129032,0,3498.38709677,0,3798.70967742,0,0,0,?
2018-08-08 07:48:19.620000,4081.61290323,0,3895.80645161,0,3977.09677419,0,3761.61290323,0,3813.5483871,0,3519.67741935,0,3714.51612903,0,3726.12903226,0,3629.03225806,0,3886.77419355,0,3713.87096774,0,3433.87096774,0,3464.19354839,0,3714.19354839,0,0,0,?
2018-08-08 07:48:19.628000,4016.4516129,0,3876.12903226,0,3940.96774194,0,3757.41935484,0,3810.32258065,0,3513.87096774,0,3669.35483871,0,3717.41935484,0,3610.96774194,0,3832.58064516,0,3690.0,0,3374.51612903,0,3435.48387097,0,3709.03225806,0,0,0,?
2018-08-08 07:48:19.637000,4073.5483871,0,3873.87096774,0,3975.16129032,0,3759.67741935,0,3822.58064516,0,3575.48387097,0,3753.22580645,0,3720.32258065,0,3608.38709677,0,3876.4516129,0,3755.48387097,0,3420.0,0,3475.48387097,0,3800.64516129,0,0,0,?
2018-08-08 07:48:19.644000,4036.12903226,0,3877.09677419,0,3956.12903226,0,3773.87096774,0,3853.87096774,0,3511.61290323,0,3689.67741935,0,3690.32258065,0,3582.90322581,0,3845.16129032,0,3653.87096774,0,3387.74193548,0,3439.03225806,0,3711.93548387,0,0,0,?
2018-08-08 07:48:19.651000,4031.61290323,0,3876.77419355,0,3966.4516129,0,3770.96774194,0,3807.41935484,0,3543.5483871,0,3709.35483871,0,3742.58064516,0,3632.90322581,0,3888.38709677,0,3711.61290323,0,3435.16129032,0,3469.35483871,0,3809.03225806,0,0,0,?
2018-08-08 07:48:19.659000,4043.87096774,0,3876.4516129,0,3945.48387097,0,3766.4516129,0,3811.29032258,0,3560.96774194,0,3740.0,0,3733.87096774,0,3635.48387097,0,3864.51612903,0,3772.25806452,0,3430.32258065,0,3451.61290323,0,3810.32258065,0,0,0,?
2018-08-08 07:48:19.667000,3986.4516129,0,3876.77419355,0,3861.29032258,0,3773.5483871,0,3807.41935484,0,3498.06451613,0,3668.70967742,0,3706.12903226,0,3607.09677419,0,3842.58064516,0,3647.41935484,0,3300.96774194,0,3388.38709677,0,3740.0,0,0,0,?
2018-08-08 07:48:19.676000,3990.0,0,3913.87096774,0,3816.4516129,0,3765.48387097,0,3816.12903226,0,3558.70967742,0,3705.16129032,0,3722.25806452,0,3649.35483871,0,3886.77419355,0,3755.48387097,0,3335.48387097,0,3417.41935484,0,3728.70967742,0,0,0,?
2018-08-08 07:48:19.683000,3983.5483871,0,3882.58064516,0,3750.0,0,3763.22580645,0,3856.12903226,0,3494.19354839,0,3652.25806452,0,3720.0,0,3604.51612903,0,3876.12903226,0,3806.4516129,0,3254.51612903,0,3409.03225806,0,3648.38709677,0,0,0,?
2018-08-08 07:48:19.690000,3998.70967742,0,3874.19354839,0,3740.96774194,0,3762.90322581,0,3811.29032258,0,3555.48387097,0,3692.90322581,0,3710.32258065,0,3623.87096774,0,3881.29032258,0,3925.16129032,0,3280.64516129,0,3396.4516129,0,3772.58064516,0,0,0,?
2018-08-08 07:48:19.699000,3998.70967742,0,3919.35483871,0,3753.5483871,0,3761.93548387,0,3812.58064516,0,3554.19354839,0,3694.83870968,0,3758.38709677,0,3648.06451613,0,3775.48387097,0,3981.61290323,0,3353.87096774,0,3448.70967742,0,3874.51612903,0,0,0,?
2018-08-08 07:48:19.707000,3935.80645161,0,3916.12903226,0,3695.16129032,0,3772.58064516,0,3842.90322581,0,3530.96774194,0,3689.35483871,0,3741.93548387,0,3625.16129032,0,3710.0,0,3846.4516129,0,3237.41935484,0,3413.5483871,0,3756.4516129,0,0,0,?
2018-08-08 07:48:19.714000,3990.0,0,3929.35483871,0,3723.87096774,0,3771.61290323,0,3844.83870968,0,3583.87096774,0,3735.80645161,0,3787.09677419,0,3619.35483871,0,3748.70967742,0,3815.48387097,0,3260.96774194,0,3460.96774194,0,3711.93548387,0,0,0,?
2018-08-08 07:48:19.722000,3982.58064516,0,3932.58064516,0,3695.16129032,0,3770.64516129,0,3838.70967742,0,3549.03225806,0,3713.87096774,0,3720.32258065,0,3643.5483871,0,3747.41935484,0,3764.83870968,0,3292.90322581,0,3408.70967742,0,3665.16129032,0,0,0,?
2018-08-08 07:48:19.731000,3924.51612903,0,3936.4516129,0,3662.90322581,0,3769.03225806,0,3830.64516129,0,3509.35483871,0,3652.58064516,0,3727.09677419,0,3622.90322581,0,3681.61290323,0,3851.61290323,0,3315.80645161,0,3406.12903226,0,3813.5483871,0,0,0,?
2018-08-08 07:48:19.739000,3923.87096774,0,3937.41935484,0,3722.25806452,0,3762.90322581,0,3820.96774194,0,3535.80645161,0,3666.77419355,0,3748.70967742,0,3668.06451613,0,3710.32258065,0,3867.09677419,0,3371.29032258,0,3412.58064516,0,3904.83870968,0,0,0,?
2018-08-08 07:48:19.746000,3925.80645161,0,3949.03225806,0,3710.32258065,0,3761.29032258,0,3811.29032258,0,3463.87096774,0,3660.32258065,0,3721.29032258,0,3661.29032258,0,3652.58064516,0,3634.51612903,0,3282.90322581,0,3396.77419355,0,3679.03225806,0,0,0,?
2018-08-08 07:48:19.754000,3908.38709677,0,3937.41935484,0,3715.80645161,0,3755.80645161,0,3823.5483871,0,3521.61290323,0,3666.77419355,0,3741.29032258,0,3656.4516129,0,3694.19354839,0,3604.51612903,0,3284.83870968,0,3433.87096774,0,3652.58064516,0,0,0,?
2018-08-08 07:48:19.763000,3917.09677419,0,3937.41935484,0,3637.74193548,0,3760.32258065,0,3818.70967742,0,3481.61290323,0,3638.38709677,0,3692.25806452,0,3669.67741935,0,3690.0,0,3568.70967742,0,3289.35483871,0,3370.64516129,0,3623.87096774,0,0,0,?
2018-08-08 07:48:19.770000,3892.58064516,0,3940.32258065,0,3614.83870968,0,3760.0,0,3817.41935484,0,3470.64516129,0,3623.22580645,0,3684.83870968,0,3673.5483871,0,3680.64516129,0,3646.4516129,0,3335.80645161,0,3361.93548387,0,3746.4516129,0,0,0,?
2018-08-08 07:48:19.779000,3906.4516129,0,3937.41935484,0,3686.77419355,0,3759.67741935,0,3810.64516129,0,3488.06451613,0,3656.4516129,0,3742.25806452,0,3690.32258065,0,3686.77419355,0,3780.64516129,0,3373.5483871,0,3412.90322581,0,3830.32258065,0,0,0,?
2018-08-08 07:48:19.785000,3918.38709677,0,3938.38709677,0,3644.51612903,0,3768.06451613,0,3804.19354839,0,3491.61290323,0,3620.0,0,3726.77419355,0,3676.12903226,0,3652.25806452,0,3636.12903226,0,3308.06451613,0,3390.0,0,3680.96774194,0,0,0,?
2018-08-08 07:48:19.795000,3914.83870968,0,3926.12903226,0,3628.06451613,0,3768.06451613,0,3824.19354839,0,3516.12903226,0,3681.29032258,0,3744.51612903,0,3687.09677419,0,3704.19354839,0,3635.80645161,0,3330.64516129,0,3390.0,0,3659.35483871,0,0,0,?
2018-08-08 07:48:19.802000,3911.61290323,0,3937.74193548,0,3612.25806452,0,3783.5483871,0,3809.67741935,0,3456.4516129,0,3652.25806452,0,3687.41935484,0,3651.29032258,0,3671.29032258,0,3578.38709677,0,3339.03225806,0,3378.06451613,0,3621.29032258,0,0,0,?
2018-08-08 07:48:19.810000,3875.48387097,0,3937.09677419,0,3625.48387097,0,3786.4516129,0,3800.64516129,0,3472.90322581,0,3623.22580645,0,3718.70967742,0,3648.38709677,0,3666.4516129,0,3626.77419355,0,3419.03225806,0,3377.74193548,0,3694.19354839,0,0,0,?
2018-08-08 07:48:19.817000,3903.87096774,0,3932.25806452,0,3662.90322581,0,3775.16129032,0,3807.41935484,0,3509.03225806,0,3653.87096774,0,3727.09677419,0,3668.70967742,0,3682.25806452,0,3739.35483871,0,3496.77419355,0,3371.93548387,0,3796.4516129,0,0,0,?
2018-08-08 07:48:19.827000,3849.03225806,0,3905.48387097,0,3603.5483871,0,3786.77419355,0,3801.93548387,0,3427.41935484,0,3628.06451613,0,3701.61290323,0,3675.80645161,0,3630.32258065,0,3615.48387097,0,3360.32258065,0,3332.58064516,0,3660.64516129,0,0,0,?
2018-08-08 07:48:19.834000,3871.93548387,0,3947.41935484,0,3603.5483871,0,3781.93548387,0,3811.93548387,0,3498.38709677,0,3681.93548387,0,3741.93548387,0,3670.0,0,3659.03225806,0,3608.70967742,0,3354.83870968,0,3358.70967742,0,3674.19354839,0,0,0,?
2018-08-08 07:48:19.841000,3887.74193548,0,3945.16129032,0,3583.5483871,0,3780.0,0,3815.48387097,0,3487.74193548,0,3668.06451613,0,3740.0,0,3666.12903226,0,3648.38709677,0,3629.03225806,0,3399.35483871,0,3397.09677419,0,3679.35483871,0,0,0,?
2018-08-08 07:48:19.848000,3859.35483871,0,3949.67741935,0,3614.51612903,0,3748.06451613,0,3825.16129032,0,3519.35483871,0,3684.51612903,0,3739.67741935,0,3682.58064516,0,3690.32258065,0,3669.67741935,0,3400.32258065,0,3370.0,0,3699.67741935,0,0,0,?
2018-08-08 07:48:19.858000,3846.12903226,0,3948.06451613,0,3613.22580645,0,3748.06451613,0,3820.32258065,0,3557.74193548,0,3722.90322581,0,3786.77419355,0,3710.64516129,0,3712.58064516,0,3761.93548387,0,3472.25806452,0,3411.29032258,0,3825.80645161,0,0,0,?
2018-08-08 07:48:19.865000,3871.93548387,0,3917.41935484,0,3607.74193548,0,3745.16129032,0,3810.0,0,3521.93548387,0,3652.58064516,0,3759.35483871,0,3663.5483871,0,3687.41935484,0,3659.67741935,0,3388.06451613,0,3358.38709677,0,3759.03225806,0,0,0,?
2018-08-08 07:48:19.874000,3862.58064516,0,3947.09677419,0,3600.32258065,0,3746.4516129,0,3828.38709677,0,3560.96774194,0,3678.06451613,0,3755.80645161,0,3703.22580645,0,3715.16129032,0,3721.93548387,0,3427.41935484,0,3422.25806452,0,3762.90322581,0,0,0,?
2018-08-08 07:48:19.880000,3855.48387097,0,3927.09677419,0,3569.67741935,0,3749.35483871,0,3817.09677419,0,3539.03225806,0,3677.41935484,0,3752.58064516,0,3689.67741935,0,3715.80645161,0,3713.22580645,0,3468.70967742,0,3423.5483871,0,3749.35483871,0,0,0,?
2018-08-08 07:48:19.890000,3852.58064516,0,3927.09677419,0,3619.67741935,0,3753.87096774,0,3814.19354839,0,3505.48387097,0,3694.51612903,0,3735.48387097,0,3687.41935484,0,3712.90322581,0,3675.48387097,0,3458.70967742,0,3417.09677419,0,3703.87096774,0,0,0,?
2018-08-08 07:48:19.897000,3864.51612903,0,3912.58064516,0,3669.35483871,0,3759.35483871,0,3835.80645161,0,3565.48387097,0,3718.06451613,0,3786.4516129,0,3688.38709677,0,3729.67741935,0,3708.70967742,0,3560.32258065,0,3437.41935484,0,3776.12903226,0,0,0,?
2018-08-08 07:48:19.904000,3834.51612903,0,3929.03225806,0,3590.64516129,0,3775.48387097,0,3839.67741935,0,3559.67741935,0,3720.64516129,0,3780.0,0,3700.0,0,3711.61290323,0,3644.51612903,0,3455.48387097,0,3416.77419355,0,3748.06451613,0,0,0,?
2018-08-08 07:48:19.911000,3869.35483871,0,3917.74193548,0,3581.61290323,0,3776.77419355,0,3806.77419355,0,3567.41935484,0,3730.0,0,3811.61290323,0,3691.29032258,0,3767.74193548,0,3739.35483871,0,3428.38709677,0,3445.16129032,0,3806.4516129,0,0,0,?
2018-08-08 07:48:19.921000,3861.29032258,0,3885.16129032,0,3632.90322581,0,3778.38709677,0,3814.83870968,0,3589.35483871,0,3791.61290323,0,3812.90322581,0,3709.67741935,0,3779.35483871,0,3783.87096774,0,3387.74193548,0,3501.61290323,0,3902.90322581,0,0,0,?
2018-08-08 07:48:19.930000,3820.0,0,3881.93548387,0,3569.35483871,0,3789.03225806,0,3816.12903226,0,3570.0,0,3740.96774194,0,3797.74193548,0,3727.09677419,0,3738.06451613,0,3673.5483871,0,3362.58064516,0,3445.80645161,0,3788.70967742,0,0,0,?
2018-08-08 07:48:19.936000,3839.35483871,0,3874.51612903,0,3597.41935484,0,3781.29032258,0,3826.12903226,0,3656.12903226,0,3763.87096774,0,3833.5483871,0,3696.12903226,0,3785.16129032,0,3673.87096774,0,3359.03225806,0,3489.35483871,0,3780.64516129,0,0,0,?
2018-08-08 07:48:19.944000,3793.87096774,0,3876.4516129,0,3626.77419355,0,3786.12903226,0,3818.06451613,0,3627.74193548,0,3759.03225806,0,3793.87096774,0,3706.77419355,0,3779.03225806,0,3686.77419355,0,3318.06451613,0,3496.77419355,0,3783.22580645,0,0,0,?
2018-08-08 07:48:19.952000,3759.03225806,0,3906.77419355,0,3652.58064516,0,3786.12903226,0,3824.19354839,0,3660.0,0,3745.48387097,0,3816.4516129,0,3679.67741935,0,3756.77419355,0,3774.51612903,0,3333.22580645,0,3494.83870968,0,3936.4516129,0,0,0,?
2018-08-08 07:48:19.961000,3759.03225806,0,3889.67741935,0,3656.4516129,0,3780.0,0,3823.22580645,0,3649.67741935,0,3811.93548387,0,3810.0,0,3690.64516129,0,3792.25806452,0,3905.16129032,0,3375.48387097,0,3499.35483871,0,4035.16129032,0,0,0,?
2018-08-08 07:48:19.968000,3728.06451613,0,3901.29032258,0,3661.61290323,0,3794.51612903,0,3821.61290323,0,3643.5483871,0,3785.16129032,0,3811.29032258,0,3716.77419355,0,3760.32258065,0,3723.87096774,0,3340.0,0,3490.64516129,0,3854.83870968,0,0,0,?
2018-08-08 07:48:19.976000,3749.67741935,0,3882.25806452,0,3691.93548387,0,3795.16129032,0,3851.93548387,0,3721.29032258,0,3806.77419355,0,3846.4516129,0,3735.80645161,0,3821.29032258,0,3709.35483871,0,3406.4516129,0,3520.32258065,0,3833.22580645,0,0,0,?
2018-08-08 07:48:19.984000,3744.83870968,0,3873.22580645,0,3670.96774194,0,3792.90322581,0,3860.32258065,0,3701.61290323,0,3826.77419355,0,3877.41935484,0,3727.74193548,0,3810.64516129,0,3696.12903226,0,3396.77419355,0,3548.38709677,0,3824.83870968,0,0,0,?
2018-08-08 07:48:19.992000,3750.0,0,3861.29032258,0,3648.06451613,0,3793.5483871,0,3868.06451613,0,3702.90322581,0,3805.16129032,0,3867.41935484,0,3753.22580645,0,3826.77419355,0,3831.93548387,0,3400.96774194,0,3556.4516129,0,3983.22580645,0,0,0,?
2018-08-08 07:48:19.999000,3768.38709677,0,3849.35483871,0,3710.32258065,0,3801.93548387,0,3876.77419355,0,3723.87096774,0,3879.67741935,0,3887.09677419,0,3751.93548387,0,3860.96774194,0,4017.74193548,0,3483.87096774,0,3558.70967742,0,4128.06451613,0,0,0,?
2018-08-08 07:48:20.008000,3742.25806452,0,3864.19354839,0,3667.41935484,0,3821.61290323,0,3873.22580645,0,3677.41935484,0,3846.4516129,0,3890.64516129,0,3725.16129032,0,3857.41935484,0,3859.67741935,0,3442.58064516,0,3549.03225806,0,4001.29032258,0,0,0,?
2018-08-08 07:48:20.017000,3725.16129032,0,3840.32258065,0,3685.16129032,0,3815.48387097,0,3880.64516129,0,3721.61290323,0,3863.22580645,0,3917.41935484,0,3759.35483871,0,3898.06451613,0,3815.80645161,0,3459.67741935,0,3565.80645161,0,3937.41935484,0,0,0,?
2018-08-08 07:48:20.024000,3822.58064516,0,3887.74193548,0,3713.5483871,0,3807.74193548,0,3866.77419355,0,3725.80645161,0,3833.5483871,0,3855.80645161,0,3721.29032258,0,3883.22580645,0,3768.38709677,0,3424.83870968,0,3559.35483871,0,3863.87096774,0,0,0,?
2018-08-08 07:48:20.030000,3911.93548387,0,3858.38709677,0,3686.77419355,0,3817.41935484,0,3860.96774194,0,3664.83870968,0,3781.29032258,0,3842.90322581,0,3717.74193548,0,3823.87096774,0,3893.22580645,0,3428.38709677,0,3531.93548387,0,3964.19354839,0,0,0,?
2018-08-08 07:48:20.037000,3860.64516129,0,3864.83870968,0,3726.4516129,0,3774.51612903,0,3860.96774194,0,3745.16129032,0,3842.58064516,0,3917.74193548,0,3754.19354839,0,3862.90322581,0,4019.67741935,0,3510.0,0,3553.5483871,0,4114.51612903,0,0,0,?
2018-08-08 07:48:20.046000,3786.4516129,0,3898.70967742,0,3783.87096774,0,3783.22580645,0,3851.93548387,0,3680.0,0,3817.74193548,0,3844.19354839,0,3711.93548387,0,3813.87096774,0,3906.4516129,0,3468.06451613,0,3561.29032258,0,3963.22580645,0,0,0,?
2018-08-08 07:48:20.052000,3788.70967742,0,3877.41935484,0,3865.48387097,0,3805.48387097,0,3876.77419355,0,3746.12903226,0,3855.16129032,0,3873.5483871,0,3784.19354839,0,3900.32258065,0,3863.22580645,0,3482.58064516,0,3617.09677419,0,3945.16129032,0,0,0,?
2018-08-08 07:48:20.061000,3717.74193548,0,3935.16129032,0,3951.29032258,0,3830.64516129,0,3869.03225806,0,3721.29032258,0,3858.06451613,0,3883.22580645,0,3782.25806452,0,3888.06451613,0,3857.74193548,0,3520.96774194,0,3669.03225806,0,3909.67741935,0,0,0,?
2018-08-08 07:48:20.068000,3615.16129032,0,3921.61290323,0,4077.09677419,0,3863.5483871,0,3856.77419355,0,3673.87096774,0,3807.09677419,0,3849.03225806,0,3751.61290323,0,3818.06451613,0,3870.64516129,0,3466.77419355,0,3620.64516129,0,3945.80645161,0,0,0,?
2018-08-08 07:48:20.078000,3586.77419355,0,3924.83870968,0,4174.51612903,0,3875.48387097,0,3886.77419355,0,3786.4516129,0,3877.74193548,0,3874.51612903,0,3768.06451613,0,3905.16129032,0,4026.12903226,0,3569.03225806,0,3673.87096774,0,4136.77419355,0,0,0,?
2018-08-08 07:48:20.085000,3586.4516129,0,3918.70967742,0,4236.12903226,0,3858.38709677,0,3876.4516129,0,3736.12903226,0,3812.90322581,0,3864.19354839,0,3745.48387097,0,3908.06451613,0,3957.41935484,0,3528.06451613,0,3625.16129032,0,4030.32258065,0,0,0,?
2018-08-08 07:48:20.093000,3562.58064516,0,3925.80645161,0,4427.74193548,0,3849.03225806,0,3880.0,0,3734.83870968,0,3837.41935484,0,3871.61290323,0,3778.70967742,0,3877.09677419,0,3942.58064516,0,3524.51612903,0,3670.64516129,0,3953.5483871,0,0,0,?
2018-08-08 07:48:20.100000,3537.74193548,0,3889.67741935,0,4427.09677419,0,3879.35483871,0,3853.5483871,0,3733.5483871,0,3879.03225806,0,3895.48387097,0,3788.70967742,0,3925.80645161,0,3937.09677419,0,3567.41935484,0,3670.64516129,0,3961.29032258,0,0,0,?
2018-08-08 07:48:20.109000,3497.41935484,0,3910.32258065,0,4275.16129032,0,3837.09677419,0,3850.32258065,0,3750.32258065,0,3845.80645161,0,3884.19354839,0,3772.58064516,0,3893.22580645,0,3908.38709677,0,3551.93548387,0,3691.93548387,0,3969.03225806,0,0,0,?
2018-08-08 07:48:20.117000,3509.35483871,0,3912.58064516,0,4200.64516129,0,3829.67741935,0,3858.38709677,0,3796.4516129,0,3911.61290323,0,3904.51612903,0,3779.03225806,0,3940.96774194,0,4028.70967742,0,3612.90322581,0,3719.35483871,0,4071.29032258,0,0,0,?
2018-08-08 07:48:20.124000,3573.87096774,0,3886.4516129,0,4176.77419355,0,3813.5483871,0,3877.09677419,0,3770.32258065,0,3857.09677419,0,3882.90322581,0,3802.58064516,0,3911.93548387,0,4015.80645161,0,3582.25806452,0,3719.03225806,0,4084.83870968,0,0,0,?
2018-08-08 07:48:20.132000,3616.77419355,0,3876.4516129,0,4201.29032258,0,3815.16129032,0,3878.70967742,0,3917.41935484,0,3994.19354839,0,3991.93548387,0,3824.51612903,0,4014.83870968,0,4139.03225806,0,3710.64516129,0,3794.19354839,0,4207.09677419,0,0,0,?
2018-08-08 07:48:20.142000,3678.06451613,0,3899.67741935,0,4303.87096774,0,3793.87096774,0,3898.06451613,0,4046.77419355,0,4104.51612903,0,4076.77419355,0,3868.06451613,0,4172.25806452,0,4230.96774194,0,3876.4516129,0,3877.74193548,0,4275.16129032,0,0,0,?
2018-08-08 07:48:20.149000,4048.70967742,0,3908.38709677,0,4160.0,0,3807.41935484,0,3880.0,0,3828.06451613,0,3940.0,0,3920.96774194,0,3796.77419355,0,3968.70967742,0,3998.38709677,0,3721.29032258,0,3741.61290323,0,4122.25806452,0,0,0,?
2018-08-08 07:48:20.156000,4337.41935484,0,3910.64516129,0,4090.0,0,3890.32258065,0,3919.67741935,0,3718.06451613,0,3813.5483871,0,3857.41935484,0,3814.51612903,0,3898.70967742,0,3933.22580645,0,3608.70967742,0,3660.32258065,0,4032.90322581,0,0,0,?
2018-08-08 07:48:20.163000,4363.5483871,0,3944.19354839,0,4363.87096774,0,3974.83870968,0,3937.41935484,0,3819.67741935,0,3901.93548387,0,3945.16129032,0,3814.19354839,0,3978.06451613,0,3941.29032258,0,3671.61290323,0,3696.77419355,0,4073.87096774,0,0,0,?
2018-08-08 07:48:20.174000,4290.96774194,0,3943.87096774,0,4687.09677419,0,3921.61290323,0,3966.12903226,0,3959.35483871,0,4045.48387097,0,4019.03225806,0,3844.19354839,0,4109.03225806,0,4109.03225806,0,3752.90322581,0,3766.12903226,0,4209.35483871,0,0,0,?
2018-08-08 07:48:20.182000,4158.38709677,0,3949.03225806,0,4569.35483871,0,3904.51612903,0,3928.38709677,0,3994.51612903,0,4052.58064516,0,4041.61290323,0,3842.25806452,0,4112.25806452,0,4189.67741935,0,3828.70967742,0,3806.77419355,0,4259.03225806,0,0,0,?
2018-08-08 07:48:20.189000,4025.16129032,0,3974.83870968,0,4436.4516129,0,3858.70967742,0,3910.64516129,0,3987.41935484,0,4046.77419355,0,4075.80645161,0,3848.06451613,0,4151.93548387,0,4134.51612903,0,3776.4516129,0,3753.87096774,0,4181.93548387,0,0,0,?
2018-08-08 07:48:20.197000,3986.4516129,0,3952.90322581,0,4521.93548387,0,3839.35483871,0,3942.90322581,0,4000.0,0,4113.22580645,0,4094.19354839,0,3890.96774194,0,4218.70967742,0,4071.93548387,0,3810.64516129,0,3772.90322581,0,4138.06451613,0,0,0,?
2018-08-08 07:48:20.206000,3918.70967742,0,3952.90322581,0,4433.22580645,0,3839.03225806,0,3872.25806452,0,3877.09677419,0,4003.87096774,0,4004.51612903,0,3818.70967742,0,4140.32258065,0,3916.4516129,0,3656.12903226,0,3694.83870968,0,3958.06451613,0,0,0,?
2018-08-08 07:48:20.213000,3937.09677419,0,3967.74193548,0,4349.35483871,0,3881.29032258,0,3913.5483871,0,3831.93548387,0,3943.5483871,0,3972.90322581,0,3809.03225806,0,4091.29032258,0,4010.32258065,0,3702.90322581,0,3648.70967742,0,4045.48387097,0,0,0,?
2018-08-08 07:48:20.219000,3953.22580645,0,3974.19354839,0,4363.22580645,0,3861.29032258,0,3913.5483871,0,3859.35483871,0,3964.51612903,0,3984.51612903,0,3829.35483871,0,4066.77419355,0,4108.38709677,0,3745.16129032,0,3660.64516129,0,4129.03225806,0,0,0,?
2018-08-08 07:48:20.227000,3983.22580645,0,3975.16129032,0,4228.06451613,0,3872.58064516,0,3878.06451613,0,3780.0,0,3894.19354839,0,3938.38709677,0,3810.96774194,0,4043.87096774,0,3946.77419355,0,3597.41935484,0,3593.87096774,0,3910.32258065,0,0,0,?
2018-08-08 07:48:20.236000,4044.51612903,0,3963.22580645,0,4280.32258065,0,3869.35483871,0,3886.4516129,0,3850.0,0,3966.77419355,0,3960.64516129,0,3842.90322581,0,4104.51612903,0,3902.58064516,0,3690.0,0,3643.87096774,0,3896.12903226,0,0,0,?
2018-08-08 07:48:20.244000,4022.25806452,0,3958.70967742,0,4242.58064516,0,3860.96774194,0,3894.51612903,0,3884.19354839,0,3951.93548387,0,3944.51612903,0,3834.19354839,0,4083.5483871,0,3903.5483871,0,3702.25806452,0,3629.03225806,0,3877.74193548,0,0,0,?
2018-08-08 07:48:20.251000,4003.87096774,0,3957.41935484,0,4224.19354839,0,3864.83870968,0,3893.22580645,0,3823.22580645,0,3912.58064516,0,3934.83870968,0,3821.93548387,0,4033.87096774,0,4048.70967742,0,3725.16129032,0,3627.74193548,0,4003.22580645,0,0,0,?
2018-08-08 07:48:20.260000,3996.12903226,0,3951.93548387,0,4233.5483871,0,3859.67741935,0,3881.29032258,0,3857.41935484,0,3941.29032258,0,3946.12903226,0,3848.70967742,0,4057.09677419,0,4169.67741935,0,3770.32258065,0,3609.03225806,0,4158.70967742,0,0,0,?
2018-08-08 07:48:20.267000,3997.74193548,0,3974.51612903,0,4137.74193548,0,3858.70967742,0,3857.09677419,0,3781.29032258,0,3876.4516129,0,3924.83870968,0,3851.29032258,0,3974.19354839,0,4000.32258065,0,3651.61290323,0,3555.80645161,0,3958.06451613,0,0,0,?
2018-08-08 07:48:20.275000,4075.16129032,0,3959.03225806,0,4113.87096774,0,3847.09677419,0,3870.96774194,0,3789.03225806,0,3913.5483871,0,3931.61290323,0,3842.25806452,0,4000.0,0,3932.90322581,0,3690.64516129,0,3586.12903226,0,3870.32258065,0,0,0,?
2018-08-08 07:48:20.282000,4069.67741935,0,3959.03225806,0,4100.96774194,0,3846.4516129,0,3863.5483871,0,3778.06451613,0,3905.48387097,0,3934.83870968,0,3814.51612903,0,4074.83870968,0,3880.0,0,3786.12903226,0,3555.16129032,0,3775.48387097,0,0,0,?
2018-08-08 07:48:20.290000,4098.38709677,0,3976.77419355,0,4129.35483871,0,3862.25806452,0,3860.0,0,3812.25806452,0,3857.74193548,0,3895.80645161,0,3824.51612903,0,4028.06451613,0,4033.5483871,0,3827.09677419,0,3596.4516129,0,3904.83870968,0,0,0,?
2018-08-08 07:48:20.298000,4115.16129032,0,3962.58064516,0,4152.25806452,0,3871.61290323,0,3880.64516129,0,3907.41935484,0,3956.77419355,0,3947.74193548,0,3839.35483871,0,4082.90322581,0,4239.67741935,0,3890.96774194,0,3629.67741935,0,4107.74193548,0,0,0,?
2018-08-08 07:48:20.305000,4113.22580645,0,3981.93548387,0,4162.25806452,0,3877.41935484,0,3863.22580645,0,3800.0,0,3904.51612903,0,3903.87096774,0,3845.80645161,0,4108.06451613,0,4138.38709677,0,3833.5483871,0,3576.4516129,0,4005.48387097,0,0,0,?
