Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 08:25:35.754000,4106.4516129,0,4113.87096774,0,4009.67741935,0,4011.29032258,0,4140.32258065,0,4103.87096774,0,4123.5483871,0,4130.32258065,0,3998.06451613,0,4001.29032258,0,4001.61290323,0,4000.64516129,0,4104.83870968,0,3988.38709677,0,0,0,?
2018-08-08 08:25:35.760000,4097.41935484,0,4066.77419355,0,3996.12903226,0,4014.83870968,0,4141.29032258,0,4120.64516129,0,4129.35483871,0,4136.4516129,0,3991.93548387,0,3987.74193548,0,3986.4516129,0,4037.41935484,0,4082.90322581,0,3969.03225806,0,0,0,?
2018-08-08 08:25:35.770000,4089.03225806,0,4112.90322581,0,3948.38709677,0,3971.93548387,0,4156.4516129,0,4141.29032258,0,4129.67741935,0,4133.5483871,0,3962.58064516,0,3987.41935484,0,3953.22580645,0,3984.19354839,0,4081.61290323,0,3909.03225806,0,0,0,?
2018-08-08 08:25:35.778000,4079.03225806,0,4090.32258065,0,3970.32258065,0,3997.74193548,0,4127.41935484,0,4146.4516129,0,4123.87096774,0,4132.25806452,0,3999.35483871,0,3995.16129032,0,4003.87096774,0,4043.87096774,0,4094.19354839,0,3958.06451613,0,0,0,?
2018-08-08 08:25:35.785000,4075.80645161,0,4072.25806452,0,3956.12903226,0,3958.38709677,0,4159.03225806,0,4148.38709677,0,4129.35483871,0,4127.09677419,0,3964.51612903,0,4001.93548387,0,3983.87096774,0,3992.90322581,0,4085.48387097,0,3955.48387097,0,0,0,?
2018-08-08 08:25:35.792000,4070.32258065,0,4069.67741935,0,4001.61290323,0,3963.22580645,0,4141.93548387,0,4123.87096774,0,4129.03225806,0,4130.64516129,0,4003.22580645,0,3978.70967742,0,3990.0,0,4010.96774194,0,4101.29032258,0,3958.38709677,0,0,0,?
2018-08-08 08:25:35.801000,4089.67741935,0,4106.4516129,0,3970.96774194,0,3982.90322581,0,4134.83870968,0,4112.25806452,0,4137.74193548,0,4134.83870968,0,4014.19354839,0,3989.35483871,0,3969.67741935,0,4025.48387097,0,4100.96774194,0,3991.29032258,0,0,0,?
2018-08-08 08:25:35.808000,4074.83870968,0,4077.09677419,0,3981.29032258,0,3947.09677419,0,4159.67741935,0,4138.06451613,0,4137.41935484,0,4138.70967742,0,3952.90322581,0,3998.06451613,0,3982.90322581,0,3976.12903226,0,4100.0,0,3978.38709677,0,0,0,?
2018-08-08 08:25:35.819000,4080.64516129,0,4110.32258065,0,4003.5483871,0,4017.74193548,0,4128.06451613,0,4100.32258065,0,4117.41935484,0,4142.25806452,0,4010.32258065,0,3997.74193548,0,3967.74193548,0,4014.51612903,0,4095.48387097,0,4000.96774194,0,0,0,?
2018-08-08 08:25:35.823000,4067.41935484,0,4111.61290323,0,3976.4516129,0,3947.09677419,0,4148.70967742,0,4139.67741935,0,4122.58064516,0,4134.51612903,0,4008.38709677,0,3983.22580645,0,3960.96774194,0,3994.19354839,0,4072.25806452,0,3941.93548387,0,0,0,?
2018-08-08 08:25:35.832000,4107.09677419,0,4112.25806452,0,4000.64516129,0,3964.83870968,0,4134.19354839,0,4119.67741935,0,4126.77419355,0,4132.58064516,0,4001.61290323,0,3998.38709677,0,3971.29032258,0,3969.35483871,0,4089.35483871,0,3980.64516129,0,0,0,?
2018-08-08 08:25:35.839000,4080.0,0,4105.16129032,0,3984.19354839,0,3994.51612903,0,4122.90322581,0,4109.67741935,0,4120.64516129,0,4126.12903226,0,4000.96774194,0,3992.58064516,0,3994.83870968,0,4021.93548387,0,4090.0,0,3985.80645161,0,0,0,?
2018-08-08 08:25:35.848000,4082.58064516,0,4064.51612903,0,3975.80645161,0,3946.12903226,0,4153.5483871,0,4149.67741935,0,4124.83870968,0,4129.03225806,0,3961.93548387,0,4010.96774194,0,3978.38709677,0,3978.38709677,0,4081.61290323,0,3941.61290323,0,0,0,?
2018-08-08 08:25:35.856000,4080.0,0,4106.4516129,0,4017.09677419,0,3979.35483871,0,4119.67741935,0,4107.09677419,0,4129.35483871,0,4144.19354839,0,4024.83870968,0,4024.51612903,0,3993.22580645,0,4003.5483871,0,4100.64516129,0,3987.09677419,0,0,0,?
2018-08-08 08:25:35.863000,4110.64516129,0,4079.35483871,0,3973.87096774,0,3970.64516129,0,4140.0,0,4139.03225806,0,4132.25806452,0,4136.77419355,0,4031.93548387,0,3977.74193548,0,3990.32258065,0,4020.64516129,0,4092.58064516,0,3976.4516129,0,0,0,?
2018-08-08 08:25:35.871000,4069.35483871,0,4075.80645161,0,3970.64516129,0,3970.64516129,0,4139.35483871,0,4128.70967742,0,4128.70967742,0,4133.87096774,0,3980.0,0,3969.03225806,0,3981.93548387,0,4017.74193548,0,4097.74193548,0,3968.70967742,0,0,0,?
2018-08-08 08:25:35.880000,4080.0,0,4103.5483871,0,4000.0,0,3995.16129032,0,4122.58064516,0,4101.61290323,0,4134.51612903,0,4135.48387097,0,3977.74193548,0,4003.5483871,0,3996.4516129,0,4012.25806452,0,4090.0,0,4031.29032258,0,0,0,?
2018-08-08 08:25:35.886000,4085.16129032,0,4074.51612903,0,3971.61290323,0,3968.06451613,0,4152.90322581,0,4143.22580645,0,4136.77419355,0,4125.16129032,0,4013.5483871,0,3995.80645161,0,3951.93548387,0,3993.87096774,0,4075.80645161,0,3972.58064516,0,0,0,?
2018-08-08 08:25:35.896000,4085.16129032,0,4103.87096774,0,3990.64516129,0,3975.80645161,0,4115.48387097,0,4104.19354839,0,4122.90322581,0,4128.06451613,0,4008.06451613,0,3982.25806452,0,3980.0,0,4028.38709677,0,4081.61290323,0,4040.96774194,0,0,0,?
2018-08-08 08:25:35.903000,4107.74193548,0,4100.0,0,3997.74193548,0,3996.12903226,0,4124.19354839,0,4128.70967742,0,4123.87096774,0,4125.48387097,0,3970.0,0,3985.16129032,0,3963.5483871,0,3987.74193548,0,4051.93548387,0,4000.32258065,0,0,0,?
2018-08-08 08:25:35.912000,4083.5483871,0,4111.29032258,0,3985.16129032,0,3980.0,0,4136.4516129,0,4127.41935484,0,4122.25806452,0,4126.77419355,0,3942.90322581,0,3975.48387097,0,3980.96774194,0,4017.09677419,0,4056.4516129,0,4042.58064516,0,0,0,?
2018-08-08 08:25:35.920000,4070.0,0,4095.80645161,0,4005.16129032,0,3969.03225806,0,4118.06451613,0,4145.48387097,0,4125.48387097,0,4140.32258065,0,4018.70967742,0,3991.29032258,0,3999.03225806,0,4029.67741935,0,4075.16129032,0,4042.25806452,0,0,0,?
2018-08-08 08:25:35.926000,4072.90322581,0,4106.12903226,0,3983.22580645,0,3966.12903226,0,4146.4516129,0,4148.70967742,0,4137.41935484,0,4137.74193548,0,3995.80645161,0,3998.06451613,0,3980.64516129,0,3987.09677419,0,4068.70967742,0,4033.87096774,0,0,0,?
2018-08-08 08:25:35.935000,4096.77419355,0,4087.74193548,0,3979.35483871,0,3961.29032258,0,4114.19354839,0,4112.90322581,0,4126.77419355,0,4130.32258065,0,3995.16129032,0,3988.06451613,0,3981.29032258,0,4022.90322581,0,4075.16129032,0,4029.03225806,0,0,0,?
2018-08-08 08:25:35.944000,4087.41935484,0,4088.06451613,0,3993.22580645,0,3943.22580645,0,4117.74193548,0,4119.67741935,0,4119.35483871,0,4122.90322581,0,4009.03225806,0,4007.41935484,0,3965.80645161,0,3989.03225806,0,4054.19354839,0,4018.70967742,0,0,0,?
2018-08-08 08:25:35.950000,4110.64516129,0,4102.25806452,0,3964.51612903,0,3953.87096774,0,4128.06451613,0,4129.35483871,0,4120.96774194,0,4125.16129032,0,3920.32258065,0,3976.12903226,0,3973.22580645,0,4014.83870968,0,4055.80645161,0,4009.67741935,0,0,0,?
2018-08-08 08:25:35.958000,4069.03225806,0,4091.29032258,0,3987.74193548,0,3995.48387097,0,4103.5483871,0,4096.77419355,0,4124.83870968,0,4134.19354839,0,3956.4516129,0,3990.32258065,0,4005.16129032,0,4037.74193548,0,4070.0,0,4009.35483871,0,0,0,?
2018-08-08 08:25:35.965000,4075.80645161,0,4110.32258065,0,3978.38709677,0,3928.06451613,0,4133.22580645,0,4138.70967742,0,4128.70967742,0,4128.06451613,0,4000.96774194,0,3970.32258065,0,3987.41935484,0,3995.48387097,0,4068.38709677,0,3970.0,0,0,0,?
2018-08-08 08:25:35.975000,4092.25806452,0,4094.83870968,0,3979.35483871,0,3940.96774194,0,4110.32258065,0,4104.51612903,0,4121.93548387,0,4128.06451613,0,4057.74193548,0,4021.61290323,0,4008.38709677,0,4039.03225806,0,4083.5483871,0,4029.67741935,0,0,0,?
2018-08-08 08:25:35.982000,4077.41935484,0,4088.70967742,0,4000.0,0,3977.09677419,0,4115.48387097,0,4114.51612903,0,4126.4516129,0,4128.06451613,0,4003.5483871,0,3998.38709677,0,3995.80645161,0,4028.70967742,0,4059.67741935,0,4010.96774194,0,0,0,?
2018-08-08 08:25:35.990000,4071.29032258,0,4095.16129032,0,3938.70967742,0,3944.83870968,0,4132.58064516,0,4135.80645161,0,4130.64516129,0,4129.35483871,0,3989.67741935,0,4016.77419355,0,3957.09677419,0,3983.5483871,0,4044.51612903,0,3975.80645161,0,0,0,?
2018-08-08 08:25:35.998000,4073.22580645,0,4080.0,0,4011.93548387,0,3944.83870968,0,4100.0,0,4142.58064516,0,4125.16129032,0,4135.48387097,0,4025.16129032,0,4025.16129032,0,4005.48387097,0,4000.0,0,4048.38709677,0,4012.25806452,0,0,0,?
2018-08-08 08:25:36.007000,4069.67741935,0,4109.03225806,0,3956.12903226,0,3937.09677419,0,4128.38709677,0,4133.5483871,0,4124.51612903,0,4132.25806452,0,3988.38709677,0,4006.4516129,0,3978.38709677,0,3998.70967742,0,4046.77419355,0,3981.29032258,0,0,0,?
2018-08-08 08:25:36.012000,4098.38709677,0,4099.03225806,0,4010.96774194,0,3969.35483871,0,4112.90322581,0,4108.70967742,0,4125.48387097,0,4138.06451613,0,3975.80645161,0,3998.38709677,0,3982.58064516,0,4032.58064516,0,4073.5483871,0,4005.16129032,0,0,0,?
2018-08-08 08:25:36.020000,4082.90322581,0,4086.4516129,0,3969.67741935,0,3985.80645161,0,4108.38709677,0,4104.83870968,0,4135.48387097,0,4131.61290323,0,4007.09677419,0,4020.0,0,3995.16129032,0,4042.90322581,0,4060.96774194,0,4030.0,0,0,0,?
2018-08-08 08:25:36.029000,4088.06451613,0,4100.32258065,0,3950.96774194,0,3976.12903226,0,4128.38709677,0,4128.70967742,0,4130.64516129,0,4127.09677419,0,3973.22580645,0,4002.25806452,0,3978.38709677,0,4014.19354839,0,4047.09677419,0,3978.38709677,0,0,0,?
2018-08-08 08:25:36.037000,4077.74193548,0,4074.19354839,0,3978.70967742,0,3980.32258065,0,4098.38709677,0,4138.06451613,0,4117.41935484,0,4137.74193548,0,4050.0,0,3999.03225806,0,3970.32258065,0,4011.93548387,0,4057.09677419,0,4027.09677419,0,0,0,?
2018-08-08 08:25:36.045000,4065.80645161,0,4085.80645161,0,3973.87096774,0,3935.48387097,0,4130.64516129,0,4133.87096774,0,4125.80645161,0,4129.35483871,0,3962.58064516,0,4008.06451613,0,3938.38709677,0,3972.58064516,0,4050.0,0,3995.16129032,0,0,0,?
2018-08-08 08:25:36.053000,4106.4516129,0,4096.77419355,0,4000.32258065,0,3966.4516129,0,4117.41935484,0,4108.06451613,0,4122.90322581,0,4130.0,0,4013.5483871,0,3972.58064516,0,3938.38709677,0,3987.41935484,0,4056.4516129,0,4000.64516129,0,0,0,?
2018-08-08 08:25:36.060000,4068.38709677,0,4091.29032258,0,3973.87096774,0,4007.41935484,0,4105.16129032,0,4098.70967742,0,4116.4516129,0,4133.22580645,0,4041.93548387,0,3992.25806452,0,3992.58064516,0,4003.22580645,0,4038.38709677,0,3987.41935484,0,0,0,?
2018-08-08 08:25:36.070000,4084.19354839,0,4096.4516129,0,3959.03225806,0,3941.29032258,0,4143.22580645,0,4149.35483871,0,4123.22580645,0,4127.09677419,0,3950.0,0,3999.67741935,0,3936.77419355,0,4005.48387097,0,4042.90322581,0,3962.58064516,0,0,0,?
2018-08-08 08:25:36.075000,4080.96774194,0,4075.16129032,0,4005.16129032,0,3986.4516129,0,4113.5483871,0,4141.61290323,0,4133.22580645,0,4130.32258065,0,3989.67741935,0,4028.70967742,0,4020.96774194,0,4048.38709677,0,4079.35483871,0,4028.70967742,0,0,0,?
2018-08-08 08:25:36.083000,4100.0,0,4084.19354839,0,4005.80645161,0,4000.64516129,0,4132.90322581,0,4118.38709677,0,4140.96774194,0,4128.38709677,0,4004.51612903,0,3993.5483871,0,4004.51612903,0,4014.51612903,0,4069.67741935,0,4000.32258065,0,0,0,?
2018-08-08 08:25:36.091000,4113.5483871,0,4079.03225806,0,4004.51612903,0,3967.74193548,0,4128.38709677,0,4121.29032258,0,4126.12903226,0,4132.90322581,0,4038.70967742,0,3994.19354839,0,3996.12903226,0,4006.12903226,0,4072.58064516,0,3989.03225806,0,0,0,?
2018-08-08 08:25:36.102000,4077.41935484,0,4067.09677419,0,4005.48387097,0,4015.48387097,0,4101.93548387,0,4100.96774194,0,4123.5483871,0,4138.70967742,0,4034.51612903,0,4028.06451613,0,4040.0,0,4005.48387097,0,4070.96774194,0,4018.70967742,0,0,0,?
2018-08-08 08:25:36.106000,4084.51612903,0,4099.03225806,0,3989.35483871,0,3982.90322581,0,4132.90322581,0,4140.96774194,0,4135.48387097,0,4139.03225806,0,3997.41935484,0,3968.06451613,0,4001.61290323,0,3995.16129032,0,4072.25806452,0,3982.58064516,0,0,0,?
2018-08-08 08:25:36.115000,4082.58064516,0,4080.96774194,0,4016.4516129,0,3976.12903226,0,4109.67741935,0,4098.06451613,0,4130.0,0,4138.70967742,0,4069.03225806,0,4032.90322581,0,4044.51612903,0,4047.41935484,0,4087.74193548,0,4028.70967742,0,0,0,?
2018-08-08 08:25:36.123000,4102.25806452,0,4076.77419355,0,4016.77419355,0,3970.96774194,0,4125.80645161,0,4133.5483871,0,4132.90322581,0,4127.09677419,0,4020.32258065,0,4005.48387097,0,3991.61290323,0,4018.06451613,0,4060.96774194,0,4017.74193548,0,0,0,?
2018-08-08 08:25:36.132000,4077.41935484,0,4089.35483871,0,3991.29032258,0,3995.80645161,0,4127.41935484,0,4141.93548387,0,4132.58064516,0,4125.48387097,0,3971.93548387,0,3981.61290323,0,3990.0,0,3990.96774194,0,4059.03225806,0,3973.5483871,0,0,0,?
2018-08-08 08:25:36.138000,4061.29032258,0,4073.87096774,0,3996.4516129,0,4007.41935484,0,4107.09677419,0,4102.90322581,0,4125.80645161,0,4128.06451613,0,4037.41935484,0,4007.09677419,0,4001.29032258,0,4022.25806452,0,4053.5483871,0,4006.12903226,0,0,0,?
2018-08-08 08:25:36.147000,4114.51612903,0,4087.09677419,0,3976.12903226,0,3981.29032258,0,4140.32258065,0,4138.70967742,0,4127.74193548,0,4126.4516129,0,4010.0,0,3990.96774194,0,3945.48387097,0,4003.87096774,0,4040.96774194,0,3963.5483871,0,0,0,?
2018-08-08 08:25:36.155000,4096.12903226,0,4082.58064516,0,4000.0,0,3999.67741935,0,4107.09677419,0,4104.83870968,0,4123.22580645,0,4134.83870968,0,4003.5483871,0,4002.25806452,0,3996.4516129,0,4017.09677419,0,4067.09677419,0,4000.96774194,0,0,0,?
2018-08-08 08:25:36.165000,4103.22580645,0,4095.80645161,0,3977.41935484,0,4000.64516129,0,4119.35483871,0,4125.48387097,0,4125.80645161,0,4132.90322581,0,3970.64516129,0,3992.25806452,0,3982.25806452,0,4011.29032258,0,4057.09677419,0,3976.4516129,0,0,0,?
2018-08-08 08:25:36.171000,4066.4516129,0,4104.83870968,0,3989.35483871,0,3940.64516129,0,4139.67741935,0,4124.83870968,0,4124.19354839,0,4126.4516129,0,4027.09677419,0,4006.4516129,0,3960.96774194,0,4016.12903226,0,4049.67741935,0,3971.29032258,0,0,0,?
2018-08-08 08:25:36.179000,4062.25806452,0,4081.93548387,0,3983.22580645,0,4009.67741935,0,4110.64516129,0,4135.80645161,0,4120.96774194,0,4125.16129032,0,4075.16129032,0,3994.51612903,0,3988.06451613,0,4006.12903226,0,4045.80645161,0,3994.19354839,0,0,0,?
2018-08-08 08:25:36.188000,4083.5483871,0,4099.67741935,0,3953.87096774,0,3992.90322581,0,4135.80645161,0,4139.67741935,0,4129.03225806,0,4125.48387097,0,3967.74193548,0,4009.03225806,0,3978.70967742,0,4011.29032258,0,4046.77419355,0,3948.70967742,0,0,0,?
2018-08-08 08:25:36.196000,4103.5483871,0,4094.19354839,0,3977.09677419,0,4036.12903226,0,4110.96774194,0,4110.64516129,0,4130.96774194,0,4130.0,0,4033.5483871,0,4027.09677419,0,4044.19354839,0,4028.38709677,0,4080.96774194,0,4000.64516129,0,0,0,?
2018-08-08 08:25:36.203000,4090.32258065,0,4095.80645161,0,4008.38709677,0,3980.0,0,4114.19354839,0,4121.61290323,0,4137.09677419,0,4121.93548387,0,4063.5483871,0,4007.09677419,0,4025.16129032,0,4020.32258065,0,4070.64516129,0,4001.29032258,0,0,0,?
2018-08-08 08:25:36.211000,4086.12903226,0,4100.96774194,0,3951.61290323,0,3935.80645161,0,4129.03225806,0,4140.96774194,0,4130.0,0,4121.29032258,0,3987.74193548,0,3999.35483871,0,3963.22580645,0,4007.41935484,0,4054.19354839,0,3958.70967742,0,0,0,?
2018-08-08 08:25:36.219000,4075.16129032,0,4073.87096774,0,3982.58064516,0,4001.29032258,0,4098.38709677,0,4146.77419355,0,4116.77419355,0,4131.61290323,0,4040.96774194,0,4005.80645161,0,4011.29032258,0,4014.19354839,0,4048.38709677,0,3989.03225806,0,0,0,?
2018-08-08 08:25:36.228000,4068.70967742,0,4082.25806452,0,3951.93548387,0,3982.90322581,0,4129.67741935,0,4141.29032258,0,4124.83870968,0,4126.12903226,0,3974.19354839,0,3996.12903226,0,3972.58064516,0,4009.03225806,0,4036.4516129,0,3980.0,0,0,0,?
2018-08-08 08:25:36.232000,4096.4516129,0,4067.41935484,0,3986.4516129,0,4000.32258065,0,4114.19354839,0,4118.70967742,0,4122.90322581,0,4128.70967742,0,4007.09677419,0,3975.48387097,0,4014.83870968,0,3987.74193548,0,4048.70967742,0,3967.74193548,0,0,0,?
2018-08-08 08:25:36.241000,4070.96774194,0,4063.5483871,0,4012.90322581,0,3985.80645161,0,4113.87096774,0,4114.51612903,0,4115.16129032,0,4132.25806452,0,4035.16129032,0,3997.41935484,0,3992.90322581,0,4006.4516129,0,4034.83870968,0,3993.22580645,0,0,0,?
2018-08-08 08:25:36.251000,4067.74193548,0,4077.74193548,0,3956.12903226,0,3974.51612903,0,4132.25806452,0,4131.29032258,0,4111.61290323,0,4121.29032258,0,3998.06451613,0,3995.80645161,0,3950.64516129,0,4002.25806452,0,4081.61290323,0,3957.74193548,0,0,0,?
2018-08-08 08:25:36.260000,4066.4516129,0,4057.41935484,0,4011.29032258,0,4003.22580645,0,4098.06451613,0,4138.38709677,0,4121.29032258,0,4119.35483871,0,4031.93548387,0,3991.93548387,0,3996.77419355,0,4006.4516129,0,4038.70967742,0,3991.93548387,0,0,0,?
2018-08-08 08:25:36.264000,4107.09677419,0,4083.22580645,0,3953.87096774,0,3994.83870968,0,4129.35483871,0,4136.12903226,0,4134.83870968,0,4122.58064516,0,3968.38709677,0,4017.41935484,0,4001.61290323,0,3971.93548387,0,4033.22580645,0,3976.4516129,0,0,0,?
2018-08-08 08:25:36.273000,4104.83870968,0,4090.32258065,0,3998.06451613,0,3978.70967742,0,4114.19354839,0,4119.35483871,0,4126.77419355,0,4133.5483871,0,3994.83870968,0,4006.77419355,0,4005.80645161,0,4004.19354839,0,4060.0,0,3984.83870968,0,0,0,?
2018-08-08 08:25:36.280000,4080.32258065,0,4079.67741935,0,4013.5483871,0,3977.41935484,0,4098.38709677,0,4107.09677419,0,4126.12903226,0,4129.67741935,0,4030.64516129,0,3997.09677419,0,4026.4516129,0,4017.74193548,0,4049.03225806,0,4013.5483871,0,0,0,?
2018-08-08 08:25:36.291000,4071.29032258,0,4089.03225806,0,3984.83870968,0,3957.41935484,0,4130.96774194,0,4138.38709677,0,4124.19354839,0,4114.83870968,0,3966.4516129,0,3974.19354839,0,3957.09677419,0,4001.61290323,0,4079.35483871,0,3940.0,0,0,0,?
2018-08-08 08:25:36.296000,4067.74193548,0,4065.16129032,0,4006.4516129,0,4019.67741935,0,4107.09677419,0,4098.70967742,0,4118.70967742,0,4123.87096774,0,4012.25806452,0,3994.19354839,0,3996.77419355,0,4019.35483871,0,4040.32258065,0,3980.32258065,0,0,0,?
2018-08-08 08:25:36.305000,4108.70967742,0,4083.22580645,0,3977.09677419,0,4012.25806452,0,4124.51612903,0,4131.29032258,0,4136.12903226,0,4130.32258065,0,4043.5483871,0,3968.06451613,0,3993.22580645,0,3987.41935484,0,4082.25806452,0,3946.77419355,0,0,0,?
2018-08-08 08:25:36.313000,4065.48387097,0,4105.16129032,0,3977.74193548,0,4015.80645161,0,4115.80645161,0,4114.51612903,0,4133.5483871,0,4127.74193548,0,4039.35483871,0,3986.77419355,0,3984.51612903,0,3999.35483871,0,4053.87096774,0,3998.38709677,0,0,0,?
2018-08-08 08:25:36.323000,4070.96774194,0,4094.83870968,0,4012.58064516,0,4001.93548387,0,4107.41935484,0,4099.35483871,0,4116.4516129,0,4119.03225806,0,4046.12903226,0,4014.83870968,0,4008.70967742,0,4032.90322581,0,4064.83870968,0,4002.25806452,0,0,0,?
2018-08-08 08:25:36.328000,4113.5483871,0,4089.35483871,0,3956.4516129,0,3945.80645161,0,4133.22580645,0,4140.32258065,0,4120.32258065,0,4117.41935484,0,3973.22580645,0,4008.06451613,0,3993.5483871,0,4009.67741935,0,4051.61290323,0,3966.12903226,0,0,0,?
2018-08-08 08:25:36.337000,4070.0,0,4064.51612903,0,3999.35483871,0,3987.09677419,0,4145.80645161,0,4102.25806452,0,4121.61290323,0,4129.03225806,0,4033.5483871,0,4009.67741935,0,4010.32258065,0,4004.19354839,0,4049.35483871,0,3974.83870968,0,0,0,?
2018-08-08 08:25:36.344000,4096.77419355,0,4079.35483871,0,3966.77419355,0,3996.77419355,0,4115.80645161,0,4133.22580645,0,4118.06451613,0,4124.83870968,0,3969.67741935,0,3976.4516129,0,4009.03225806,0,3979.35483871,0,4033.22580645,0,3979.67741935,0,0,0,?
2018-08-08 08:25:36.354000,4111.29032258,0,4080.32258065,0,3989.03225806,0,4016.12903226,0,4122.58064516,0,4123.22580645,0,4115.16129032,0,4123.5483871,0,4002.90322581,0,3976.12903226,0,4006.12903226,0,3978.06451613,0,4043.87096774,0,3940.32258065,0,0,0,?
2018-08-08 08:25:36.359000,4071.93548387,0,4068.70967742,0,3985.16129032,0,3970.0,0,4102.25806452,0,4146.4516129,0,4115.48387097,0,4120.96774194,0,4049.67741935,0,4004.51612903,0,4028.06451613,0,4010.0,0,4040.32258065,0,4004.83870968,0,0,0,?
2018-08-08 08:25:36.370000,4076.12903226,0,4098.38709677,0,3953.22580645,0,3943.5483871,0,4133.87096774,0,4137.41935484,0,4116.77419355,0,4116.4516129,0,3992.25806452,0,3993.87096774,0,3971.61290323,0,3993.5483871,0,4080.32258065,0,3939.67741935,0,0,0,?
2018-08-08 08:25:36.375000,4078.70967742,0,4074.51612903,0,3970.64516129,0,3981.61290323,0,4102.90322581,0,4144.19354839,0,4119.03225806,0,4126.77419355,0,4012.25806452,0,4010.64516129,0,4006.77419355,0,4005.80645161,0,4048.38709677,0,3964.83870968,0,0,0,?
2018-08-08 08:25:36.387000,4086.77419355,0,4067.41935484,0,3992.25806452,0,4003.5483871,0,4107.41935484,0,4119.67741935,0,4135.16129032,0,4123.5483871,0,4058.38709677,0,4005.16129032,0,3998.38709677,0,3999.35483871,0,4038.70967742,0,3937.41935484,0,0,0,?
2018-08-08 08:25:36.392000,4066.12903226,0,4090.0,0,3991.61290323,0,3988.06451613,0,4119.67741935,0,4125.16129032,0,4133.22580645,0,4116.4516129,0,4020.32258065,0,3998.06451613,0,4000.64516129,0,3995.48387097,0,4058.38709677,0,3938.70967742,0,0,0,?
2018-08-08 08:25:36.400000,4070.64516129,0,4081.61290323,0,4009.35483871,0,3988.70967742,0,4106.4516129,0,4139.03225806,0,4119.35483871,0,4121.93548387,0,4048.06451613,0,4042.25806452,0,4047.74193548,0,4010.32258065,0,4072.25806452,0,3976.4516129,0,0,0,?
2018-08-08 08:25:36.406000,4072.25806452,0,4087.74193548,0,3970.64516129,0,3975.80645161,0,4139.35483871,0,4141.61290323,0,4118.70967742,0,4128.38709677,0,4024.83870968,0,3980.96774194,0,3975.48387097,0,3995.16129032,0,4053.87096774,0,3946.12903226,0,0,0,?
2018-08-08 08:25:36.415000,4084.83870968,0,4077.41935484,0,3983.5483871,0,3970.96774194,0,4106.4516129,0,4110.96774194,0,4122.90322581,0,4131.93548387,0,4046.4516129,0,4030.32258065,0,4001.93548387,0,4032.90322581,0,4073.5483871,0,3973.87096774,0,0,0,?
2018-08-08 08:25:36.422000,4077.09677419,0,4082.58064516,0,3971.29032258,0,3979.67741935,0,4108.70967742,0,4116.77419355,0,4132.90322581,0,4122.58064516,0,4002.58064516,0,4015.48387097,0,4001.93548387,0,4025.16129032,0,4065.80645161,0,3978.70967742,0,0,0,?
2018-08-08 08:25:36.430000,4064.83870968,0,4089.03225806,0,3975.80645161,0,3972.58064516,0,4125.16129032,0,4133.22580645,0,4127.74193548,0,4123.87096774,0,4016.77419355,0,3985.80645161,0,3970.0,0,3990.96774194,0,4051.93548387,0,3963.22580645,0,0,0,?
2018-08-08 08:25:36.439000,4070.96774194,0,4072.25806452,0,4010.96774194,0,4016.77419355,0,4101.93548387,0,4146.4516129,0,4121.93548387,0,4132.25806452,0,4087.74193548,0,4006.12903226,0,4028.06451613,0,4012.90322581,0,4060.0,0,4016.77419355,0,0,0,?
2018-08-08 08:25:36.447000,4072.25806452,0,4099.67741935,0,4011.61290323,0,3999.35483871,0,4132.90322581,0,4132.25806452,0,4131.93548387,0,4121.61290323,0,4034.51612903,0,4008.06451613,0,4027.09677419,0,4020.64516129,0,4064.51612903,0,3949.35483871,0,0,0,?
2018-08-08 08:25:36.456000,4094.83870968,0,4094.51612903,0,4000.0,0,3974.19354839,0,4101.93548387,0,4104.51612903,0,4127.41935484,0,4120.0,0,4047.74193548,0,4028.70967742,0,4018.06451613,0,4044.83870968,0,4076.77419355,0,4003.5483871,0,0,0,?
2018-08-08 08:25:36.461000,4078.70967742,0,4080.32258065,0,3981.61290323,0,4012.58064516,0,4146.4516129,0,4116.77419355,0,4129.35483871,0,4123.5483871,0,4049.67741935,0,4020.64516129,0,4043.87096774,0,4035.80645161,0,4058.06451613,0,3999.35483871,0,0,0,?
2018-08-08 08:25:36.469000,4082.58064516,0,4098.70967742,0,3999.03225806,0,3976.77419355,0,4126.12903226,0,4142.58064516,0,4138.06451613,0,4124.19354839,0,4034.19354839,0,3997.09677419,0,3988.38709677,0,4004.83870968,0,4067.09677419,0,3950.96774194,0,0,0,?
2018-08-08 08:25:36.478000,4077.74193548,0,4095.48387097,0,4040.32258065,0,4011.93548387,0,4099.35483871,0,4098.38709677,0,4133.22580645,0,4125.80645161,0,4032.90322581,0,4017.09677419,0,4062.25806452,0,4038.06451613,0,4076.12903226,0,4024.51612903,0,0,0,?
