Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 14:01:04.605000,4157.09677419,0,4139.67741935,0,3993.5483871,0,4134.19354839,0,4071.29032258,0,4107.74193548,0,4139.03225806,0,4163.22580645,0,4047.41935484,0,4177.41935484,0,4179.67741935,0,4150.0,0,4308.38709677,0,4271.29032258,0,0,0,?
2018-08-21 14:01:04.622000,4151.61290323,0,4138.38709677,0,3984.51612903,0,4103.22580645,0,4098.06451613,0,4108.70967742,0,4099.67741935,0,4169.67741935,0,4042.58064516,0,4182.58064516,0,4186.12903226,0,4156.4516129,0,4313.5483871,0,4263.87096774,0,0,0,?
2018-08-21 14:01:04.632000,4163.5483871,0,4135.80645161,0,4030.0,0,4112.25806452,0,4099.03225806,0,4092.25806452,0,4127.41935484,0,4166.4516129,0,4033.22580645,0,4207.74193548,0,4223.5483871,0,4150.96774194,0,4346.4516129,0,4284.51612903,0,0,0,?
2018-08-21 14:01:04.646000,4160.32258065,0,4135.80645161,0,4032.90322581,0,4127.09677419,0,4068.06451613,0,4094.51612903,0,4127.41935484,0,4169.35483871,0,4044.83870968,0,4210.96774194,0,4230.96774194,0,4152.90322581,0,4362.90322581,0,4284.19354839,0,0,0,?
2018-08-21 14:01:04.653000,4151.29032258,0,4136.4516129,0,4032.90322581,0,4119.03225806,0,4103.87096774,0,4102.58064516,0,4127.41935484,0,4174.19354839,0,4036.77419355,0,4229.35483871,0,4205.48387097,0,4158.06451613,0,4342.25806452,0,4299.03225806,0,0,0,?
2018-08-21 14:01:04.661000,4162.90322581,0,4140.0,0,3996.77419355,0,4105.80645161,0,4068.70967742,0,4071.93548387,0,4144.19354839,0,4156.4516129,0,4034.51612903,0,4174.83870968,0,4210.96774194,0,4142.90322581,0,4346.77419355,0,4270.96774194,0,0,0,?
2018-08-21 14:01:04.666000,4154.19354839,0,4134.51612903,0,4005.48387097,0,4119.03225806,0,4071.61290323,0,4085.80645161,0,4110.0,0,4169.67741935,0,4064.19354839,0,4162.58064516,0,4196.12903226,0,4145.80645161,0,4332.58064516,0,4273.5483871,0,0,0,?
2018-08-21 14:01:04.699000,4150.96774194,0,4132.58064516,0,4031.29032258,0,4143.5483871,0,4106.4516129,0,4110.96774194,0,4137.41935484,0,4168.06451613,0,4041.29032258,0,4206.12903226,0,4233.87096774,0,4155.80645161,0,4324.19354839,0,4299.03225806,0,0,0,?
2018-08-21 14:01:04.705000,4149.67741935,0,4135.16129032,0,4013.5483871,0,4133.5483871,0,4086.77419355,0,4076.12903226,0,4107.09677419,0,4153.87096774,0,4029.03225806,0,4190.0,0,4227.41935484,0,4154.83870968,0,4323.87096774,0,4293.87096774,0,0,0,?
2018-08-21 14:01:04.715000,4150.96774194,0,4133.5483871,0,4000.32258065,0,4136.12903226,0,4089.03225806,0,4085.48387097,0,4111.61290323,0,4178.38709677,0,4073.87096774,0,4189.03225806,0,4243.5483871,0,4160.64516129,0,4335.48387097,0,4275.16129032,0,0,0,?
2018-08-21 14:01:04.720000,4175.48387097,0,4137.74193548,0,4031.29032258,0,4123.87096774,0,4101.93548387,0,4103.5483871,0,4111.61290323,0,4131.29032258,0,4105.48387097,0,4194.51612903,0,4242.90322581,0,4160.32258065,0,4325.16129032,0,4276.12903226,0,0,0,?
2018-08-21 14:01:04.728000,4170.0,0,4139.35483871,0,4018.38709677,0,4137.41935484,0,4082.90322581,0,4132.58064516,0,4113.22580645,0,4175.48387097,0,4067.09677419,0,4202.90322581,0,4230.64516129,0,4160.96774194,0,4323.22580645,0,4299.35483871,0,0,0,?
2018-08-21 14:01:04.732000,4156.77419355,0,4139.67741935,0,4023.5483871,0,4097.41935484,0,4088.70967742,0,4143.87096774,0,4127.74193548,0,4163.5483871,0,4043.87096774,0,4183.87096774,0,4203.22580645,0,4154.83870968,0,4368.06451613,0,4258.38709677,0,0,0,?
2018-08-21 14:01:04.741000,4156.12903226,0,4138.06451613,0,3982.25806452,0,4112.58064516,0,4100.32258065,0,4099.35483871,0,4105.80645161,0,4150.64516129,0,4041.29032258,0,4175.80645161,0,4204.19354839,0,4144.51612903,0,4314.51612903,0,4258.38709677,0,0,0,?
2018-08-21 14:01:04.745000,4163.5483871,0,4140.0,0,4010.96774194,0,4115.16129032,0,4096.77419355,0,4084.51612903,0,4145.48387097,0,4165.48387097,0,4040.96774194,0,4191.93548387,0,4168.06451613,0,4147.74193548,0,4324.19354839,0,4270.96774194,0,0,0,?
2018-08-21 14:01:04.757000,4171.29032258,0,4143.87096774,0,4011.61290323,0,4121.29032258,0,4089.35483871,0,4092.58064516,0,4128.38709677,0,4172.58064516,0,4061.61290323,0,4180.0,0,4187.74193548,0,4150.64516129,0,4356.12903226,0,4273.5483871,0,0,0,?
2018-08-21 14:01:04.763000,4155.80645161,0,4133.22580645,0,3998.06451613,0,4116.77419355,0,4114.51612903,0,4146.77419355,0,4142.58064516,0,4179.03225806,0,4060.32258065,0,4187.09677419,0,4209.35483871,0,4158.06451613,0,4330.64516129,0,4230.0,0,0,0,?
2018-08-21 14:01:04.772000,4164.19354839,0,4128.70967742,0,4020.96774194,0,4134.19354839,0,4096.77419355,0,4141.61290323,0,4178.06451613,0,4174.19354839,0,4105.80645161,0,4164.51612903,0,4230.32258065,0,4156.4516129,0,4347.74193548,0,4275.80645161,0,0,0,?
2018-08-21 14:01:04.775000,4172.25806452,0,4134.51612903,0,4030.0,0,4130.64516129,0,4069.35483871,0,4108.38709677,0,4104.19354839,0,4159.67741935,0,4043.22580645,0,4185.16129032,0,4214.19354839,0,4147.09677419,0,4330.0,0,4284.83870968,0,0,0,?
2018-08-21 14:01:04.793000,4150.96774194,0,4138.38709677,0,4000.32258065,0,4115.16129032,0,4086.4516129,0,4114.83870968,0,4115.16129032,0,4163.5483871,0,4045.16129032,0,4179.35483871,0,4224.51612903,0,4153.22580645,0,4332.58064516,0,4293.5483871,0,0,0,?
2018-08-21 14:01:04.798000,4156.77419355,0,4136.77419355,0,4038.38709677,0,4104.83870968,0,4084.51612903,0,4108.38709677,0,4143.22580645,0,4149.35483871,0,4009.03225806,0,4159.67741935,0,4189.67741935,0,4153.22580645,0,4352.25806452,0,4279.35483871,0,0,0,?
2018-08-21 14:01:04.816000,4158.38709677,0,4124.83870968,0,4026.77419355,0,4126.77419355,0,4103.5483871,0,4121.93548387,0,4105.48387097,0,4159.67741935,0,4031.61290323,0,4152.58064516,0,4171.61290323,0,4156.77419355,0,4343.87096774,0,4278.70967742,0,0,0,?
2018-08-21 14:01:04.823000,4153.22580645,0,4123.5483871,0,4025.16129032,0,4128.06451613,0,4104.51612903,0,4111.29032258,0,4140.32258065,0,4173.5483871,0,4056.4516129,0,4193.22580645,0,4221.93548387,0,4157.74193548,0,4333.87096774,0,4288.38709677,0,0,0,?
2018-08-21 14:01:04.828000,4156.4516129,0,4135.80645161,0,4017.09677419,0,4081.61290323,0,4083.5483871,0,4093.87096774,0,4097.09677419,0,4160.32258065,0,4042.25806452,0,4194.83870968,0,4216.77419355,0,4151.93548387,0,4363.87096774,0,4274.19354839,0,0,0,?
2018-08-21 14:01:04.831000,4147.41935484,0,4137.74193548,0,4003.87096774,0,4080.96774194,0,4084.19354839,0,4115.48387097,0,4098.06451613,0,4163.87096774,0,4039.03225806,0,4192.90322581,0,4203.22580645,0,4157.41935484,0,4356.12903226,0,4239.35483871,0,0,0,?
2018-08-21 14:01:04.836000,4155.16129032,0,4138.38709677,0,3969.35483871,0,4067.41935484,0,4067.74193548,0,4106.12903226,0,4100.64516129,0,4156.4516129,0,4050.0,0,4161.61290323,0,4185.48387097,0,4152.58064516,0,4349.03225806,0,4240.32258065,0,0,0,?
2018-08-21 14:01:04.839000,4159.35483871,0,4138.06451613,0,3985.48387097,0,4100.96774194,0,4063.87096774,0,4096.4516129,0,4130.64516129,0,4163.5483871,0,4058.70967742,0,4184.51612903,0,4195.80645161,0,4157.09677419,0,4353.87096774,0,4265.80645161,0,0,0,?
2018-08-21 14:01:04.851000,4154.83870968,0,4135.48387097,0,3990.32258065,0,4094.19354839,0,4110.0,0,4141.61290323,0,4133.87096774,0,4173.5483871,0,4100.0,0,4226.12903226,0,4196.12903226,0,4165.48387097,0,4348.06451613,0,4237.41935484,0,0,0,?
2018-08-21 14:01:04.857000,4156.12903226,0,4135.16129032,0,4002.58064516,0,4091.93548387,0,4092.25806452,0,4129.35483871,0,4157.09677419,0,4158.06451613,0,4111.61290323,0,4212.58064516,0,4234.51612903,0,4152.90322581,0,4334.19354839,0,4234.83870968,0,0,0,?
2018-08-21 14:01:04.863000,4145.48387097,0,4135.48387097,0,3996.77419355,0,4081.29032258,0,4088.38709677,0,4144.51612903,0,4139.67741935,0,4172.90322581,0,4066.4516129,0,4193.5483871,0,4210.32258065,0,4151.61290323,0,4358.38709677,0,4264.51612903,0,0,0,?
2018-08-21 14:01:04.865000,4157.41935484,0,4135.80645161,0,4034.19354839,0,4096.4516129,0,4079.67741935,0,4110.96774194,0,4157.74193548,0,4175.48387097,0,4092.25806452,0,4247.09677419,0,4255.16129032,0,4156.4516129,0,4357.09677419,0,4277.74193548,0,0,0,?
2018-08-21 14:01:04.873000,4160.64516129,0,4130.32258065,0,4015.16129032,0,4102.90322581,0,4068.06451613,0,4100.32258065,0,4171.29032258,0,4174.51612903,0,4076.12903226,0,4246.77419355,0,4260.0,0,4162.25806452,0,4366.12903226,0,4272.90322581,0,0,0,?
2018-08-21 14:01:04.877000,4151.61290323,0,4126.12903226,0,4003.87096774,0,4118.70967742,0,4113.22580645,0,4126.4516129,0,4178.06451613,0,4137.41935484,0,4102.58064516,0,4245.80645161,0,4233.5483871,0,4161.29032258,0,4388.38709677,0,4285.80645161,0,0,0,?
2018-08-21 14:01:04.882000,4160.32258065,0,4129.35483871,0,4014.83870968,0,4112.25806452,0,4103.5483871,0,4121.93548387,0,4164.83870968,0,4129.67741935,0,4103.22580645,0,4235.80645161,0,4226.12903226,0,4151.61290323,0,4384.19354839,0,4278.06451613,0,0,0,?
2018-08-21 14:01:04.888000,4155.80645161,0,4131.93548387,0,4016.4516129,0,4106.77419355,0,4085.80645161,0,4133.87096774,0,4138.38709677,0,4131.29032258,0,4116.4516129,0,4270.96774194,0,4244.83870968,0,4158.38709677,0,4407.74193548,0,4280.96774194,0,0,0,?
2018-08-21 14:01:04.894000,4161.29032258,0,4139.67741935,0,4033.87096774,0,4105.48387097,0,4101.29032258,0,4156.77419355,0,4151.61290323,0,4175.16129032,0,4107.74193548,0,4233.22580645,0,4265.48387097,0,4161.61290323,0,4425.80645161,0,4292.58064516,0,0,0,?
2018-08-21 14:01:04.897000,4163.22580645,0,4138.06451613,0,4005.16129032,0,4107.74193548,0,4083.22580645,0,4157.74193548,0,4144.83870968,0,4160.96774194,0,4086.12903226,0,4214.83870968,0,4262.90322581,0,4159.67741935,0,4381.93548387,0,4262.90322581,0,0,0,?
2018-08-21 14:01:04.907000,4152.25806452,0,4131.61290323,0,4045.16129032,0,4129.03225806,0,4116.12903226,0,4132.58064516,0,4171.93548387,0,4170.64516129,0,4086.12903226,0,4202.90322581,0,4256.4516129,0,4160.64516129,0,4388.38709677,0,4267.74193548,0,0,0,?
2018-08-21 14:01:04.909000,4154.83870968,0,4139.67741935,0,4007.09677419,0,4105.48387097,0,4106.77419355,0,4174.19354839,0,4162.58064516,0,4170.96774194,0,4110.0,0,4229.67741935,0,4235.80645161,0,4153.5483871,0,4410.32258065,0,4275.48387097,0,0,0,?
2018-08-21 14:01:04.915000,4148.70967742,0,4142.90322581,0,4017.41935484,0,4097.74193548,0,4095.16129032,0,4134.83870968,0,4176.77419355,0,4176.77419355,0,4137.41935484,0,4238.70967742,0,4252.90322581,0,4161.93548387,0,4417.09677419,0,4271.61290323,0,0,0,?
2018-08-21 14:01:04.923000,4157.41935484,0,4136.77419355,0,4046.4516129,0,4111.29032258,0,4090.96774194,0,4140.32258065,0,4191.93548387,0,4170.0,0,4121.93548387,0,4205.80645161,0,4272.25806452,0,4164.83870968,0,4395.16129032,0,4258.06451613,0,0,0,?
2018-08-21 14:01:04.931000,4163.87096774,0,4136.4516129,0,4040.0,0,4107.74193548,0,4085.80645161,0,4167.41935484,0,4163.87096774,0,4168.70967742,0,4101.93548387,0,4224.19354839,0,4241.61290323,0,4159.35483871,0,4371.61290323,0,4255.48387097,0,0,0,?
2018-08-21 14:01:04.937000,4156.4516129,0,4143.22580645,0,4049.35483871,0,4132.58064516,0,4119.67741935,0,4177.41935484,0,4209.35483871,0,4142.58064516,0,4116.77419355,0,4213.22580645,0,4232.90322581,0,4167.74193548,0,4422.58064516,0,4291.61290323,0,0,0,?
2018-08-21 14:01:04.943000,4163.22580645,0,4141.61290323,0,4068.38709677,0,4127.74193548,0,4114.51612903,0,4179.35483871,0,4213.5483871,0,4145.16129032,0,4163.5483871,0,4234.51612903,0,4258.06451613,0,4169.03225806,0,4410.0,0,4293.5483871,0,0,0,?
2018-08-21 14:01:04.953000,4151.61290323,0,4126.77419355,0,4061.61290323,0,4106.77419355,0,4178.38709677,0,4225.80645161,0,4194.19354839,0,4150.64516129,0,4157.74193548,0,4250.64516129,0,4292.58064516,0,4172.58064516,0,4434.51612903,0,4305.80645161,0,0,0,?
2018-08-21 14:01:04.958000,4153.87096774,0,4130.0,0,4073.22580645,0,4177.74193548,0,4196.77419355,0,4229.03225806,0,4218.38709677,0,4146.4516129,0,4166.4516129,0,4287.09677419,0,4337.41935484,0,4168.70967742,0,4479.67741935,0,4345.16129032,0,0,0,?
2018-08-21 14:01:04.967000,4167.09677419,0,4142.58064516,0,4114.51612903,0,4175.48387097,0,4188.70967742,0,4224.83870968,0,4193.5483871,0,4178.38709677,0,4180.0,0,4299.67741935,0,4338.70967742,0,4155.16129032,0,4456.4516129,0,4323.87096774,0,0,0,?
2018-08-21 14:01:04.975000,4157.09677419,0,4142.25806452,0,4082.58064516,0,4165.80645161,0,4175.16129032,0,4233.5483871,0,4241.61290323,0,4131.61290323,0,4188.06451613,0,4250.0,0,4304.51612903,0,4154.83870968,0,4474.51612903,0,4301.93548387,0,0,0,?
2018-08-21 14:01:04.984000,4158.70967742,0,4145.16129032,0,4107.09677419,0,4154.83870968,0,4150.64516129,0,4204.83870968,0,4194.19354839,0,4176.12903226,0,4207.41935484,0,4226.4516129,0,4303.5483871,0,4153.87096774,0,4458.70967742,0,4330.0,0,0,0,?
2018-08-21 14:01:04.990000,4151.93548387,0,4143.22580645,0,4075.48387097,0,4144.19354839,0,4153.87096774,0,4241.61290323,0,4221.29032258,0,4143.5483871,0,4189.67741935,0,4252.58064516,0,4313.22580645,0,4156.77419355,0,4481.93548387,0,4330.64516129,0,0,0,?
2018-08-21 14:01:04.998000,4151.29032258,0,4140.32258065,0,4071.29032258,0,4150.64516129,0,4176.4516129,0,4232.58064516,0,4258.06451613,0,4150.96774194,0,4174.19354839,0,4289.35483871,0,4293.5483871,0,4161.29032258,0,4472.90322581,0,4325.48387097,0,0,0,?
2018-08-21 14:01:05.006000,4159.03225806,0,4138.70967742,0,4074.83870968,0,4146.12903226,0,4158.38709677,0,4231.61290323,0,4227.41935484,0,4171.29032258,0,4152.58064516,0,4254.51612903,0,4319.03225806,0,4160.32258065,0,4492.58064516,0,4319.03225806,0,0,0,?
2018-08-21 14:01:05.015000,4158.70967742,0,4139.35483871,0,4110.0,0,4160.0,0,4169.03225806,0,4230.32258065,0,4213.22580645,0,4176.12903226,0,4151.93548387,0,4270.0,0,4310.96774194,0,4160.64516129,0,4495.48387097,0,4309.35483871,0,0,0,?
2018-08-21 14:01:05.023000,4170.32258065,0,4150.0,0,4071.29032258,0,4161.29032258,0,4159.03225806,0,4240.64516129,0,4202.58064516,0,4132.25806452,0,4161.29032258,0,4281.93548387,0,4298.06451613,0,4152.25806452,0,4482.90322581,0,4320.96774194,0,0,0,?
2018-08-21 14:01:05.030000,4158.70967742,0,4142.90322581,0,4036.4516129,0,4148.70967742,0,4137.74193548,0,4201.93548387,0,4229.67741935,0,4129.67741935,0,4170.64516129,0,4243.87096774,0,4269.35483871,0,4153.5483871,0,4443.22580645,0,4285.16129032,0,0,0,?
2018-08-21 14:01:05.041000,4148.06451613,0,4131.61290323,0,4071.93548387,0,4138.06451613,0,4140.96774194,0,4227.74193548,0,4238.06451613,0,4137.41935484,0,4157.74193548,0,4226.4516129,0,4280.32258065,0,4163.5483871,0,4470.0,0,4320.96774194,0,0,0,?
2018-08-21 14:01:05.047000,4157.74193548,0,4139.67741935,0,4070.0,0,4123.87096774,0,4140.32258065,0,4199.67741935,0,4232.90322581,0,4132.58064516,0,4169.03225806,0,4249.03225806,0,4268.06451613,0,4152.25806452,0,4465.48387097,0,4303.5483871,0,0,0,?
2018-08-21 14:01:05.053000,4150.64516129,0,4139.35483871,0,4040.96774194,0,4128.06451613,0,4103.22580645,0,4205.48387097,0,4228.70967742,0,4179.03225806,0,4165.16129032,0,4251.29032258,0,4303.22580645,0,4146.77419355,0,4430.96774194,0,4305.16129032,0,0,0,?
2018-08-21 14:01:05.061000,4155.16129032,0,4136.12903226,0,4035.80645161,0,4130.32258065,0,4128.70967742,0,4174.19354839,0,4190.32258065,0,4160.0,0,4103.87096774,0,4232.90322581,0,4257.09677419,0,4145.16129032,0,4433.22580645,0,4259.03225806,0,0,0,?
2018-08-21 14:01:05.071000,4158.38709677,0,4137.09677419,0,4042.90322581,0,4097.41935484,0,4137.09677419,0,4189.67741935,0,4181.29032258,0,4171.93548387,0,4079.67741935,0,4216.12903226,0,4240.96774194,0,4161.61290323,0,4432.25806452,0,4258.06451613,0,0,0,?
2018-08-21 14:01:05.082000,4154.51612903,0,4138.38709677,0,4004.19354839,0,4103.5483871,0,4150.32258065,0,4204.51612903,0,4193.5483871,0,4150.0,0,4137.41935484,0,4273.22580645,0,4264.19354839,0,4137.09677419,0,4459.03225806,0,4265.48387097,0,0,0,?
2018-08-21 14:01:05.092000,4160.64516129,0,4142.90322581,0,4043.22580645,0,4143.87096774,0,4198.70967742,0,4260.32258065,0,4245.80645161,0,4181.29032258,0,4189.03225806,0,4291.29032258,0,4346.77419355,0,4150.32258065,0,4488.06451613,0,4316.12903226,0,0,0,?
2018-08-21 14:01:05.095000,4159.03225806,0,4146.12903226,0,4149.67741935,0,4202.25806452,0,4285.80645161,0,4368.70967742,0,4341.93548387,0,4192.90322581,0,4316.77419355,0,4387.09677419,0,4465.48387097,0,4166.4516129,0,4604.19354839,0,4407.74193548,0,0,0,?
2018-08-21 14:01:05.102000,4166.4516129,0,4145.16129032,0,4250.0,0,4286.12903226,0,4347.09677419,0,4430.32258065,0,4377.09677419,0,4195.80645161,0,4405.80645161,0,4479.35483871,0,4513.22580645,0,4154.19354839,0,4704.83870968,0,4502.90322581,0,0,0,?
2018-08-21 14:01:05.110000,4163.87096774,0,4139.35483871,0,4291.93548387,0,4294.83870968,0,4391.29032258,0,4478.06451613,0,4431.61290323,0,4174.19354839,0,4398.38709677,0,4513.22580645,0,4536.12903226,0,4137.74193548,0,4739.67741935,0,4545.80645161,0,0,0,?
2018-08-21 14:01:05.116000,4161.61290323,0,4137.09677419,0,4306.12903226,0,4271.29032258,0,4403.87096774,0,4457.74193548,0,4416.4516129,0,4181.93548387,0,4392.58064516,0,4500.32258065,0,4537.74193548,0,4164.51612903,0,4752.90322581,0,4557.09677419,0,0,0,?
2018-08-21 14:01:05.123000,4174.83870968,0,4142.25806452,0,4253.87096774,0,4256.12903226,0,4329.35483871,0,4422.58064516,0,4368.70967742,0,4151.61290323,0,4332.90322581,0,4430.0,0,4484.51612903,0,4153.5483871,0,4703.5483871,0,4502.90322581,0,0,0,?
2018-08-21 14:01:05.137000,4165.48387097,0,4146.77419355,0,4260.32258065,0,4295.16129032,0,4377.41935484,0,4442.58064516,0,4370.96774194,0,4207.74193548,0,4394.51612903,0,4491.93548387,0,4544.51612903,0,4136.4516129,0,4711.93548387,0,4507.41935484,0,0,0,?
2018-08-21 14:01:05.143000,4169.67741935,0,4150.32258065,0,4284.51612903,0,4328.06451613,0,4395.16129032,0,4461.93548387,0,4407.41935484,0,4195.80645161,0,4389.67741935,0,4501.29032258,0,4549.03225806,0,4172.25806452,0,4719.03225806,0,4563.5483871,0,0,0,?
2018-08-21 14:01:05.148000,4178.70967742,0,4142.90322581,0,4259.67741935,0,4298.06451613,0,4373.5483871,0,4422.58064516,0,4366.77419355,0,4171.93548387,0,4338.38709677,0,4490.64516129,0,4538.06451613,0,4153.87096774,0,4727.09677419,0,4516.77419355,0,0,0,?
2018-08-21 14:01:05.155000,4170.0,0,4132.25806452,0,4298.38709677,0,4299.67741935,0,4370.64516129,0,4450.64516129,0,4391.61290323,0,4183.5483871,0,4339.03225806,0,4489.67741935,0,4540.32258065,0,4162.90322581,0,4749.35483871,0,4515.80645161,0,0,0,?
2018-08-21 14:01:05.164000,4172.25806452,0,4135.80645161,0,4254.51612903,0,4267.41935484,0,4354.51612903,0,4434.19354839,0,4402.90322581,0,4158.38709677,0,4342.90322581,0,4427.74193548,0,4528.06451613,0,4158.70967742,0,4696.12903226,0,4486.12903226,0,0,0,?
2018-08-21 14:01:05.172000,4166.77419355,0,4139.67741935,0,4262.90322581,0,4261.61290323,0,4360.0,0,4409.35483871,0,4355.80645161,0,4190.64516129,0,4354.83870968,0,4422.58064516,0,4524.51612903,0,4177.41935484,0,4692.25806452,0,4470.0,0,0,0,?
2018-08-21 14:01:05.181000,4167.74193548,0,4142.25806452,0,4262.90322581,0,4273.22580645,0,4387.09677419,0,4468.06451613,0,4401.61290323,0,4166.4516129,0,4380.96774194,0,4482.90322581,0,4540.96774194,0,4131.29032258,0,4753.22580645,0,4494.19354839,0,0,0,?
2018-08-21 14:01:05.189000,4167.09677419,0,4142.58064516,0,4271.29032258,0,4276.12903226,0,4345.48387097,0,4434.83870968,0,4403.22580645,0,4177.74193548,0,4335.48387097,0,4424.83870968,0,4492.90322581,0,4156.12903226,0,4710.0,0,4515.16129032,0,0,0,?
2018-08-21 14:01:05.196000,4161.29032258,0,4140.64516129,0,4253.87096774,0,4289.03225806,0,4342.90322581,0,4434.19354839,0,4358.06451613,0,4161.93548387,0,4366.12903226,0,4390.32258065,0,4466.12903226,0,4150.96774194,0,4700.32258065,0,4499.35483871,0,0,0,?
2018-08-21 14:01:05.205000,4176.12903226,0,4149.03225806,0,4243.87096774,0,4249.35483871,0,4322.58064516,0,4426.12903226,0,4363.87096774,0,4177.09677419,0,4320.0,0,4426.12903226,0,4501.61290323,0,4171.61290323,0,4694.51612903,0,4495.48387097,0,0,0,?
2018-08-21 14:01:05.211000,4171.93548387,0,4144.83870968,0,4282.58064516,0,4279.03225806,0,4358.38709677,0,4417.41935484,0,4400.96774194,0,4200.0,0,4302.90322581,0,4452.25806452,0,4529.67741935,0,4142.90322581,0,4724.51612903,0,4528.70967742,0,0,0,?
2018-08-21 14:01:05.219000,4167.41935484,0,4140.0,0,4301.29032258,0,4282.90322581,0,4352.90322581,0,4424.19354839,0,4400.32258065,0,4188.70967742,0,4369.03225806,0,4468.70967742,0,4509.67741935,0,4176.77419355,0,4714.19354839,0,4502.90322581,0,0,0,?
2018-08-21 14:01:05.229000,4172.90322581,0,4145.48387097,0,4251.61290323,0,4280.0,0,4346.77419355,0,4411.61290323,0,4357.09677419,0,4163.5483871,0,4352.90322581,0,4420.0,0,4463.22580645,0,4155.48387097,0,4685.48387097,0,4459.03225806,0,0,0,?
2018-08-21 14:01:05.238000,4165.48387097,0,4144.83870968,0,4260.32258065,0,4270.96774194,0,4290.32258065,0,4389.03225806,0,4343.5483871,0,4172.25806452,0,4330.96774194,0,4400.64516129,0,4481.61290323,0,4168.70967742,0,4712.90322581,0,4483.22580645,0,0,0,?
2018-08-21 14:01:05.245000,4177.09677419,0,4145.16129032,0,4228.70967742,0,4249.35483871,0,4309.35483871,0,4413.87096774,0,4354.19354839,0,4181.61290323,0,4329.67741935,0,4427.74193548,0,4463.22580645,0,4175.80645161,0,4705.80645161,0,4474.19354839,0,0,0,?
2018-08-21 14:01:05.258000,4171.93548387,0,4143.22580645,0,4237.74193548,0,4285.80645161,0,4366.4516129,0,4415.48387097,0,4392.90322581,0,4191.61290323,0,4346.77419355,0,4420.32258065,0,4483.5483871,0,4174.51612903,0,4732.90322581,0,4503.87096774,0,0,0,?
2018-08-21 14:01:05.265000,4160.0,0,4142.90322581,0,4265.48387097,0,4259.35483871,0,4362.90322581,0,4433.5483871,0,4398.38709677,0,4184.51612903,0,4351.29032258,0,4401.61290323,0,4476.4516129,0,4173.22580645,0,4729.35483871,0,4487.41935484,0,0,0,?
2018-08-21 14:01:05.269000,4168.70967742,0,4144.83870968,0,4236.77419355,0,4248.70967742,0,4309.67741935,0,4394.51612903,0,4371.29032258,0,4151.93548387,0,4275.16129032,0,4358.06451613,0,4426.4516129,0,4158.06451613,0,4696.12903226,0,4429.35483871,0,0,0,?
2018-08-21 14:01:05.280000,4169.67741935,0,4140.96774194,0,4240.64516129,0,4259.35483871,0,4306.12903226,0,4355.48387097,0,4356.12903226,0,4170.64516129,0,4300.64516129,0,4330.32258065,0,4417.74193548,0,4164.83870968,0,4648.38709677,0,4443.22580645,0,0,0,?
2018-08-21 14:01:05.282000,4130.64516129,0,4133.87096774,0,4268.38709677,0,4261.29032258,0,4354.51612903,0,4428.70967742,0,4368.38709677,0,4209.03225806,0,4326.12903226,0,4326.77419355,0,4432.58064516,0,4134.51612903,0,4717.09677419,0,4492.90322581,0,0,0,?
2018-08-21 14:01:05.290000,4174.83870968,0,4135.48387097,0,4324.19354839,0,4301.93548387,0,4354.19354839,0,4442.25806452,0,4400.64516129,0,4206.12903226,0,4312.58064516,0,4399.03225806,0,4497.74193548,0,4130.32258065,0,4733.22580645,0,4512.25806452,0,0,0,?
2018-08-21 14:01:05.302000,4166.4516129,0,4146.4516129,0,4277.74193548,0,4259.35483871,0,4368.70967742,0,4412.58064516,0,4360.64516129,0,4170.0,0,4287.74193548,0,4339.67741935,0,4448.70967742,0,4163.22580645,0,4690.0,0,4469.03225806,0,0,0,?
2018-08-21 14:01:05.309000,4175.80645161,0,4130.0,0,4262.58064516,0,4274.51612903,0,4278.38709677,0,4376.4516129,0,4302.90322581,0,4133.87096774,0,4246.77419355,0,4305.16129032,0,4387.41935484,0,4151.93548387,0,4642.90322581,0,4446.12903226,0,0,0,?
2018-08-21 14:01:05.315000,4169.03225806,0,4114.51612903,0,4242.25806452,0,4235.80645161,0,4279.67741935,0,4351.29032258,0,4292.58064516,0,4165.48387097,0,4237.41935484,0,4256.77419355,0,4389.35483871,0,4171.61290323,0,4656.77419355,0,4422.25806452,0,0,0,?
2018-08-21 14:01:05.322000,4178.06451613,0,4134.83870968,0,4287.09677419,0,4286.4516129,0,4330.96774194,0,4391.93548387,0,4346.77419355,0,4163.87096774,0,4281.61290323,0,4335.80645161,0,4405.16129032,0,4149.67741935,0,4680.96774194,0,4483.22580645,0,0,0,?
2018-08-21 14:01:05.330000,4177.74193548,0,4134.19354839,0,4297.41935484,0,4285.16129032,0,4352.25806452,0,4438.70967742,0,4363.22580645,0,4195.16129032,0,4261.93548387,0,4329.35483871,0,4453.5483871,0,4135.80645161,0,4682.25806452,0,4469.03225806,0,0,0,?
