Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 11:41:24.864000,4024.51612903,0,4109.03225806,0,4146.4516129,0,4160.32258065,0,3975.16129032,0,3945.48387097,0,4041.29032258,0,4111.29032258,0,4046.77419355,0,4110.96774194,0,4052.25806452,0,4076.77419355,0,4032.25806452,0,4134.19354839,0,0,0,?
2018-08-21 11:41:24.874000,4041.93548387,0,4072.58064516,0,4164.83870968,0,4168.38709677,0,3963.87096774,0,3945.16129032,0,4012.90322581,0,4086.77419355,0,4060.64516129,0,4126.77419355,0,4055.80645161,0,4114.83870968,0,4002.90322581,0,4156.4516129,0,0,0,?
2018-08-21 11:41:24.880000,4043.22580645,0,4077.74193548,0,4168.38709677,0,4154.51612903,0,3970.64516129,0,3934.51612903,0,4021.29032258,0,4122.25806452,0,4110.96774194,0,4115.80645161,0,4041.93548387,0,4116.4516129,0,4004.51612903,0,4159.67741935,0,0,0,?
2018-08-21 11:41:24.889000,4012.25806452,0,4065.80645161,0,4156.77419355,0,4161.29032258,0,3983.22580645,0,3922.25806452,0,4043.87096774,0,4090.64516129,0,4071.93548387,0,4115.48387097,0,4080.0,0,4097.09677419,0,4027.74193548,0,4134.19354839,0,0,0,?
2018-08-21 11:41:24.896000,4024.19354839,0,4085.48387097,0,4136.12903226,0,4174.83870968,0,3971.29032258,0,3924.51612903,0,4016.12903226,0,4094.51612903,0,4070.0,0,4111.93548387,0,4055.48387097,0,4096.12903226,0,4003.87096774,0,4145.16129032,0,0,0,?
2018-08-21 11:41:24.907000,4025.48387097,0,4065.16129032,0,4130.0,0,4208.38709677,0,3976.4516129,0,3944.51612903,0,4026.12903226,0,4071.61290323,0,4105.48387097,0,4113.22580645,0,4052.25806452,0,4104.51612903,0,4018.06451613,0,4140.32258065,0,0,0,?
2018-08-21 11:41:24.911000,4038.06451613,0,4071.29032258,0,4143.22580645,0,4186.77419355,0,4005.16129032,0,3934.83870968,0,4018.38709677,0,4083.87096774,0,4072.58064516,0,4112.90322581,0,4066.4516129,0,4092.58064516,0,4016.12903226,0,4148.70967742,0,0,0,?
2018-08-21 11:41:24.919000,4018.38709677,0,4079.35483871,0,4132.58064516,0,4196.12903226,0,3991.61290323,0,3921.61290323,0,3976.12903226,0,4077.41935484,0,4046.4516129,0,4070.32258065,0,4032.58064516,0,4108.38709677,0,4016.12903226,0,4122.25806452,0,0,0,?
2018-08-21 11:41:24.925000,3995.48387097,0,4067.41935484,0,4135.16129032,0,4159.03225806,0,3962.25806452,0,3940.96774194,0,4015.80645161,0,4053.5483871,0,4041.61290323,0,4080.64516129,0,4046.4516129,0,4085.16129032,0,3995.16129032,0,4144.83870968,0,0,0,?
2018-08-21 11:41:24.933000,3994.83870968,0,4050.96774194,0,4106.77419355,0,4185.80645161,0,3965.80645161,0,3960.96774194,0,3988.06451613,0,4076.4516129,0,4075.16129032,0,4091.93548387,0,4014.83870968,0,4077.41935484,0,4017.74193548,0,4137.41935484,0,0,0,?
2018-08-21 11:41:24.942000,4008.06451613,0,4070.32258065,0,4128.06451613,0,4161.93548387,0,3959.35483871,0,3960.0,0,3993.5483871,0,4085.16129032,0,4082.90322581,0,4108.70967742,0,4027.41935484,0,4064.51612903,0,3971.93548387,0,4138.06451613,0,0,0,?
2018-08-21 11:41:24.950000,4027.41935484,0,4090.32258065,0,4103.5483871,0,4161.61290323,0,3943.5483871,0,3940.96774194,0,3987.74193548,0,4087.41935484,0,4033.5483871,0,4106.77419355,0,4013.22580645,0,4063.5483871,0,4007.09677419,0,4106.77419355,0,0,0,?
2018-08-21 11:41:24.969000,4042.90322581,0,4086.4516129,0,4102.58064516,0,4161.93548387,0,3958.70967742,0,3939.67741935,0,3991.29032258,0,4085.80645161,0,4071.93548387,0,4108.38709677,0,4024.51612903,0,4075.16129032,0,4010.64516129,0,4128.06451613,0,0,0,?
2018-08-21 11:41:25.098000,4036.12903226,0,4089.67741935,0,4096.77419355,0,4156.77419355,0,3975.48387097,0,3968.38709677,0,4017.74193548,0,4081.61290323,0,4077.74193548,0,4075.16129032,0,4047.74193548,0,4072.90322581,0,3977.74193548,0,4112.25806452,0,0,0,?
2018-08-21 11:41:25.113000,4041.93548387,0,4096.12903226,0,4101.93548387,0,4132.25806452,0,3977.41935484,0,3975.80645161,0,4032.90322581,0,4099.35483871,0,4080.0,0,4081.29032258,0,4056.12903226,0,4095.48387097,0,3988.06451613,0,4121.29032258,0,0,0,?
2018-08-21 11:41:25.148000,4036.12903226,0,4080.32258065,0,4105.16129032,0,4132.90322581,0,3970.32258065,0,3960.64516129,0,4013.5483871,0,4113.5483871,0,4108.38709677,0,4060.0,0,4049.67741935,0,4087.74193548,0,3978.70967742,0,4135.48387097,0,0,0,?
2018-08-21 11:41:25.194000,4034.19354839,0,4080.96774194,0,4117.09677419,0,4171.29032258,0,3975.48387097,0,3948.70967742,0,3989.35483871,0,4098.70967742,0,4103.5483871,0,4050.32258065,0,4046.77419355,0,4074.19354839,0,3981.29032258,0,4136.12903226,0,0,0,?
2018-08-21 11:41:25.198000,4034.19354839,0,4080.96774194,0,4117.09677419,0,4171.29032258,0,3975.48387097,0,3948.70967742,0,3989.35483871,0,4098.70967742,0,4103.5483871,0,4050.32258065,0,4046.77419355,0,4074.19354839,0,3981.29032258,0,4136.12903226,0,0,0,?
2018-08-21 11:41:25.225000,4030.0,0,4082.90322581,0,4119.35483871,0,4134.19354839,0,3965.48387097,0,3976.4516129,0,3994.19354839,0,4092.25806452,0,4111.93548387,0,4043.22580645,0,4022.58064516,0,4076.12903226,0,3989.35483871,0,4100.96774194,0,0,0,?
2018-08-21 11:41:25.233000,4000.0,0,4074.19354839,0,4121.29032258,0,4143.5483871,0,3967.74193548,0,3941.93548387,0,3992.90322581,0,4090.32258065,0,4080.96774194,0,4065.16129032,0,4045.48387097,0,4110.96774194,0,4010.96774194,0,4103.22580645,0,0,0,?
2018-08-21 11:41:25.236000,4044.51612903,0,4109.67741935,0,4118.38709677,0,4152.25806452,0,3970.64516129,0,3955.48387097,0,3998.38709677,0,4079.03225806,0,4042.90322581,0,4062.58064516,0,4033.87096774,0,4071.29032258,0,3994.19354839,0,4110.64516129,0,0,0,?
2018-08-21 11:41:25.246000,4025.16129032,0,4099.35483871,0,4145.48387097,0,4135.80645161,0,3964.51612903,0,3939.03225806,0,3991.61290323,0,4080.32258065,0,4081.93548387,0,4033.5483871,0,4046.12903226,0,4086.4516129,0,4015.80645161,0,4143.22580645,0,0,0,?
2018-08-21 11:41:25.248000,4035.16129032,0,4067.41935484,0,4106.12903226,0,4120.64516129,0,3961.61290323,0,3983.22580645,0,3972.90322581,0,4085.48387097,0,4103.22580645,0,4033.5483871,0,4049.67741935,0,4072.90322581,0,3972.90322581,0,4133.87096774,0,0,0,?
2018-08-21 11:41:25.259000,4042.25806452,0,4077.41935484,0,4115.16129032,0,4105.48387097,0,3951.61290323,0,3938.70967742,0,3970.64516129,0,4075.48387097,0,4074.51612903,0,4035.80645161,0,4009.35483871,0,4078.38709677,0,3975.48387097,0,4137.74193548,0,0,0,?
2018-08-21 11:41:25.266000,4014.19354839,0,4065.80645161,0,4105.48387097,0,4133.22580645,0,3982.25806452,0,3985.16129032,0,3986.77419355,0,4038.38709677,0,4049.03225806,0,4072.58064516,0,4007.09677419,0,4072.25806452,0,4014.51612903,0,4128.70967742,0,0,0,?
2018-08-21 11:41:25.269000,4001.29032258,0,4093.5483871,0,4149.67741935,0,4144.83870968,0,3945.80645161,0,3944.19354839,0,4004.83870968,0,4055.16129032,0,4068.38709677,0,4057.74193548,0,4046.77419355,0,4096.12903226,0,3991.61290323,0,4119.03225806,0,0,0,?
2018-08-21 11:41:25.278000,4019.67741935,0,4103.87096774,0,4153.87096774,0,4132.25806452,0,3951.29032258,0,3952.25806452,0,4013.5483871,0,4047.41935484,0,4076.4516129,0,4067.74193548,0,4059.67741935,0,4110.0,0,3998.70967742,0,4139.03225806,0,0,0,?
2018-08-21 11:41:25.280000,4044.19354839,0,4097.09677419,0,4138.70967742,0,4117.09677419,0,3941.61290323,0,3945.80645161,0,3994.51612903,0,4079.67741935,0,4027.74193548,0,4058.06451613,0,4051.61290323,0,4101.29032258,0,3978.70967742,0,4111.61290323,0,0,0,?
2018-08-21 11:41:25.289000,4022.90322581,0,4091.61290323,0,4141.93548387,0,4140.96774194,0,3949.03225806,0,3948.70967742,0,3974.83870968,0,4073.87096774,0,4075.16129032,0,4063.22580645,0,4042.90322581,0,4093.5483871,0,3968.06451613,0,4141.29032258,0,0,0,?
2018-08-21 11:41:25.293000,4027.41935484,0,4086.12903226,0,4141.93548387,0,4104.83870968,0,3968.70967742,0,3954.19354839,0,4028.38709677,0,4078.70967742,0,4093.87096774,0,4080.32258065,0,4058.70967742,0,4108.38709677,0,3999.35483871,0,4105.48387097,0,0,0,?
2018-08-21 11:41:25.299000,4033.5483871,0,4089.03225806,0,4140.0,0,4166.4516129,0,3974.19354839,0,3940.96774194,0,4045.80645161,0,4079.35483871,0,4084.83870968,0,4107.41935484,0,4043.87096774,0,4092.25806452,0,4029.03225806,0,4118.38709677,0,0,0,?
2018-08-21 11:41:25.302000,4027.41935484,0,4104.19354839,0,4150.96774194,0,4166.4516129,0,3967.74193548,0,3940.0,0,4003.5483871,0,4076.4516129,0,4075.48387097,0,4067.41935484,0,4038.70967742,0,4090.0,0,4012.25806452,0,4100.0,0,0,0,?
2018-08-21 11:41:25.312000,4009.67741935,0,4093.22580645,0,4134.51612903,0,4104.19354839,0,3959.03225806,0,3942.58064516,0,4020.64516129,0,4084.19354839,0,4095.48387097,0,4090.32258065,0,4046.12903226,0,4103.87096774,0,3976.4516129,0,4127.74193548,0,0,0,?
2018-08-21 11:41:25.317000,3998.06451613,0,4075.48387097,0,4109.35483871,0,4141.61290323,0,3951.29032258,0,3938.06451613,0,4016.12903226,0,4108.70967742,0,4069.35483871,0,4059.35483871,0,4026.4516129,0,4091.61290323,0,4012.90322581,0,4119.03225806,0,0,0,?
2018-08-21 11:41:25.326000,4012.90322581,0,4092.25806452,0,4117.74193548,0,4119.67741935,0,3944.83870968,0,3946.4516129,0,4000.96774194,0,4087.41935484,0,4061.29032258,0,4075.48387097,0,4042.58064516,0,4110.0,0,3983.22580645,0,4125.48387097,0,0,0,?
2018-08-21 11:41:25.328000,4027.74193548,0,4101.61290323,0,4125.48387097,0,4104.19354839,0,3943.5483871,0,3953.87096774,0,4038.38709677,0,4090.0,0,4052.58064516,0,4096.4516129,0,4057.74193548,0,4110.64516129,0,4002.58064516,0,4130.96774194,0,0,0,?
2018-08-21 11:41:25.334000,4024.51612903,0,4085.16129032,0,4104.83870968,0,4132.90322581,0,3941.29032258,0,3964.83870968,0,4013.5483871,0,4070.96774194,0,4080.0,0,4048.70967742,0,4033.87096774,0,4069.03225806,0,3976.12903226,0,4117.74193548,0,0,0,?
2018-08-21 11:41:25.340000,4026.12903226,0,4073.5483871,0,4140.64516129,0,4112.90322581,0,3940.0,0,3969.35483871,0,3984.51612903,0,4041.93548387,0,4069.35483871,0,4057.41935484,0,4001.61290323,0,4041.93548387,0,3996.77419355,0,4111.61290323,0,0,0,?
2018-08-21 11:41:25.344000,4035.16129032,0,4067.41935484,0,4098.70967742,0,4147.74193548,0,3944.51612903,0,3967.09677419,0,3970.32258065,0,4076.12903226,0,4075.16129032,0,4074.19354839,0,4014.51612903,0,4044.83870968,0,4003.87096774,0,4131.61290323,0,0,0,?
2018-08-21 11:41:25.346000,4037.41935484,0,4074.19354839,0,4103.22580645,0,4135.16129032,0,3951.29032258,0,3965.16129032,0,3980.32258065,0,4076.4516129,0,4013.87096774,0,4033.5483871,0,4044.19354839,0,4040.64516129,0,3973.22580645,0,4097.41935484,0,0,0,?
2018-08-21 11:41:25.350000,4029.35483871,0,4079.03225806,0,4104.51612903,0,4113.5483871,0,3949.03225806,0,3948.06451613,0,3994.51612903,0,4044.51612903,0,4048.06451613,0,4067.41935484,0,4052.90322581,0,4035.48387097,0,3972.90322581,0,4130.32258065,0,0,0,?
2018-08-21 11:41:25.354000,4014.19354839,0,4070.64516129,0,4105.16129032,0,4149.67741935,0,3982.25806452,0,3942.25806452,0,3992.58064516,0,4047.09677419,0,4045.48387097,0,4059.35483871,0,4045.16129032,0,4043.22580645,0,4011.61290323,0,4114.19354839,0,0,0,?
2018-08-21 11:41:25.359000,4010.0,0,4076.4516129,0,4103.22580645,0,4145.80645161,0,3969.67741935,0,3944.51612903,0,4002.25806452,0,4040.32258065,0,4043.5483871,0,4057.09677419,0,4031.93548387,0,4034.51612903,0,3998.06451613,0,4119.35483871,0,0,0,?
2018-08-21 11:41:25.362000,4001.61290323,0,4079.35483871,0,4102.90322581,0,4167.09677419,0,3970.0,0,3984.19354839,0,4036.12903226,0,4059.03225806,0,4048.06451613,0,4058.06451613,0,4023.22580645,0,4060.64516129,0,3975.80645161,0,4107.41935484,0,0,0,?
2018-08-21 11:41:25.370000,3988.06451613,0,4085.48387097,0,4111.29032258,0,4198.70967742,0,3942.58064516,0,3939.67741935,0,4021.29032258,0,4088.06451613,0,4064.83870968,0,4080.64516129,0,4047.41935484,0,4078.38709677,0,3983.22580645,0,4102.58064516,0,0,0,?
2018-08-21 11:41:25.373000,3977.09677419,0,4101.61290323,0,4121.61290323,0,4164.19354839,0,3972.90322581,0,3956.12903226,0,4029.03225806,0,4093.22580645,0,4038.70967742,0,4037.09677419,0,4058.38709677,0,4056.12903226,0,3995.80645161,0,4116.77419355,0,0,0,?
2018-08-21 11:41:25.383000,4015.16129032,0,4096.77419355,0,4146.4516129,0,4206.4516129,0,3970.64516129,0,3965.80645161,0,4040.96774194,0,4068.70967742,0,4057.41935484,0,4055.80645161,0,4008.38709677,0,4078.70967742,0,3962.90322581,0,4097.09677419,0,0,0,?
2018-08-21 11:41:25.385000,4009.67741935,0,4074.83870968,0,4109.35483871,0,4166.4516129,0,3956.4516129,0,3963.5483871,0,4001.93548387,0,4038.70967742,0,4048.70967742,0,4030.32258065,0,4028.38709677,0,4045.48387097,0,3941.93548387,0,4066.4516129,0,0,0,?
2018-08-21 11:41:25.398000,3974.83870968,0,4088.06451613,0,4118.06451613,0,4171.61290323,0,3958.70967742,0,3966.4516129,0,4006.77419355,0,4036.77419355,0,4038.06451613,0,4039.03225806,0,4008.06451613,0,4067.41935484,0,3966.4516129,0,4090.0,0,0,0,?
2018-08-21 11:41:25.399000,3993.22580645,0,4119.35483871,0,4103.22580645,0,4170.32258065,0,3954.83870968,0,3982.25806452,0,4015.48387097,0,4047.74193548,0,4036.4516129,0,4059.67741935,0,4031.29032258,0,4048.70967742,0,3988.70967742,0,4117.09677419,0,0,0,?
2018-08-21 11:41:25.406000,3979.67741935,0,4096.12903226,0,4098.70967742,0,4189.67741935,0,3937.74193548,0,3975.80645161,0,3989.35483871,0,4032.90322581,0,4024.83870968,0,4035.80645161,0,4047.09677419,0,4078.70967742,0,3960.96774194,0,4081.29032258,0,0,0,?
2018-08-21 11:41:25.407000,4011.61290323,0,4069.67741935,0,4115.48387097,0,4170.96774194,0,3980.32258065,0,3962.58064516,0,3971.93548387,0,4058.70967742,0,4011.29032258,0,4042.25806452,0,4003.5483871,0,4035.48387097,0,3969.35483871,0,4098.06451613,0,0,0,?
2018-08-21 11:41:25.414000,3980.64516129,0,4096.12903226,0,4124.51612903,0,4165.16129032,0,3937.09677419,0,3960.96774194,0,3984.83870968,0,4060.64516129,0,4021.61290323,0,4044.51612903,0,4022.90322581,0,4040.0,0,3940.32258065,0,4068.38709677,0,0,0,?
2018-08-21 11:41:25.417000,4003.87096774,0,4109.67741935,0,4146.4516129,0,4150.64516129,0,3936.77419355,0,3957.41935484,0,4002.25806452,0,4033.87096774,0,4038.70967742,0,4028.70967742,0,4023.87096774,0,4075.48387097,0,4000.32258065,0,4094.83870968,0,0,0,?
2018-08-21 11:41:25.430000,4013.87096774,0,4114.51612903,0,4101.93548387,0,4153.22580645,0,3980.64516129,0,3967.74193548,0,4034.83870968,0,4069.35483871,0,4055.48387097,0,4066.4516129,0,4051.29032258,0,4050.64516129,0,3974.51612903,0,4112.25806452,0,0,0,?
2018-08-21 11:41:25.432000,4025.16129032,0,4144.19354839,0,4126.77419355,0,4164.83870968,0,3947.74193548,0,3976.4516129,0,4031.93548387,0,4108.06451613,0,4067.74193548,0,4046.77419355,0,4066.4516129,0,4075.16129032,0,3968.38709677,0,4139.67741935,0,0,0,?
2018-08-21 11:41:25.440000,4024.19354839,0,4112.25806452,0,4145.16129032,0,4136.4516129,0,3970.96774194,0,3977.09677419,0,4048.06451613,0,4070.0,0,4069.03225806,0,4048.70967742,0,4074.19354839,0,4081.61290323,0,4016.77419355,0,4143.22580645,0,0,0,?
2018-08-21 11:41:25.445000,4011.93548387,0,4146.12903226,0,4122.25806452,0,4148.06451613,0,3967.74193548,0,3975.80645161,0,4033.22580645,0,4109.03225806,0,4053.22580645,0,4048.06451613,0,4078.38709677,0,4083.22580645,0,3988.70967742,0,4128.70967742,0,0,0,?
2018-08-21 11:41:25.450000,4002.90322581,0,4124.83870968,0,4096.77419355,0,4140.96774194,0,3966.4516129,0,3967.41935484,0,4022.58064516,0,4099.35483871,0,4068.70967742,0,4063.5483871,0,4032.58064516,0,4099.03225806,0,4005.80645161,0,4122.25806452,0,0,0,?
2018-08-21 11:41:25.455000,3986.12903226,0,4123.22580645,0,4099.35483871,0,4112.25806452,0,3971.61290323,0,3964.83870968,0,4046.77419355,0,4076.77419355,0,4078.38709677,0,4080.32258065,0,4049.35483871,0,4070.0,0,3968.70967742,0,4109.67741935,0,0,0,?
2018-08-21 11:41:25.464000,4009.35483871,0,4122.25806452,0,4096.77419355,0,4133.87096774,0,3957.74193548,0,3960.96774194,0,4002.90322581,0,4046.4516129,0,4112.25806452,0,4020.0,0,4002.90322581,0,4062.25806452,0,3958.38709677,0,4088.06451613,0,0,0,?
2018-08-21 11:41:25.467000,3992.58064516,0,4119.03225806,0,4121.93548387,0,4087.41935484,0,3942.25806452,0,3955.48387097,0,3973.87096774,0,4069.35483871,0,4037.74193548,0,4001.29032258,0,4036.12903226,0,4043.87096774,0,3935.80645161,0,4114.51612903,0,0,0,?
2018-08-21 11:41:25.479000,3999.03225806,0,4122.90322581,0,4104.19354839,0,4110.32258065,0,3947.74193548,0,3961.93548387,0,4012.58064516,0,4043.5483871,0,3998.38709677,0,4004.19354839,0,4032.90322581,0,4054.83870968,0,3949.03225806,0,4110.96774194,0,0,0,?
2018-08-21 11:41:25.482000,4016.77419355,0,4125.16129032,0,4127.41935484,0,4098.38709677,0,3941.93548387,0,3962.90322581,0,3970.96774194,0,4057.41935484,0,4056.12903226,0,4009.67741935,0,4044.19354839,0,4068.06451613,0,3962.90322581,0,4091.29032258,0,0,0,?
2018-08-21 11:41:25.494000,3977.74193548,0,4124.51612903,0,4142.90322581,0,4121.29032258,0,3960.64516129,0,3959.35483871,0,3993.5483871,0,4047.09677419,0,4067.41935484,0,4013.5483871,0,4009.35483871,0,4079.67741935,0,3965.80645161,0,4101.93548387,0,0,0,?
2018-08-21 11:41:25.500000,4011.93548387,0,4100.96774194,0,4110.0,0,4068.06451613,0,3953.22580645,0,3955.80645161,0,4010.64516129,0,4043.87096774,0,4041.29032258,0,4000.64516129,0,4042.25806452,0,4064.19354839,0,3953.87096774,0,4100.0,0,0,0,?
2018-08-21 11:41:25.512000,3996.77419355,0,4081.93548387,0,4084.19354839,0,4071.29032258,0,3967.41935484,0,3956.77419355,0,4030.96774194,0,4036.4516129,0,4030.96774194,0,4035.48387097,0,4022.25806452,0,4036.4516129,0,3941.93548387,0,4053.87096774,0,0,0,?
2018-08-21 11:41:25.514000,3973.87096774,0,4116.4516129,0,4099.67741935,0,4096.4516129,0,3964.19354839,0,3961.29032258,0,4015.16129032,0,4077.74193548,0,4053.5483871,0,4012.58064516,0,4001.61290323,0,4066.12903226,0,3965.16129032,0,4086.77419355,0,0,0,?
2018-08-21 11:41:25.525000,4017.41935484,0,4112.90322581,0,4144.51612903,0,4088.38709677,0,3955.80645161,0,3951.93548387,0,4035.16129032,0,4099.67741935,0,4047.74193548,0,4075.16129032,0,4045.16129032,0,4081.29032258,0,4007.41935484,0,4098.38709677,0,0,0,?
2018-08-21 11:41:25.529000,4033.22580645,0,4129.67741935,0,4128.06451613,0,4081.61290323,0,3958.38709677,0,3951.61290323,0,4013.87096774,0,4082.58064516,0,4062.58064516,0,4050.64516129,0,4060.32258065,0,4097.09677419,0,3979.03225806,0,4121.29032258,0,0,0,?
2018-08-21 11:41:25.543000,4019.35483871,0,4130.64516129,0,4122.90322581,0,4065.80645161,0,3950.96774194,0,3940.32258065,0,4027.74193548,0,4075.16129032,0,4068.06451613,0,4080.64516129,0,4063.5483871,0,4070.32258065,0,3972.58064516,0,4113.5483871,0,0,0,?
2018-08-21 11:41:25.544000,3999.03225806,0,4128.38709677,0,4113.5483871,0,4077.41935484,0,3945.48387097,0,3972.58064516,0,4017.74193548,0,4080.32258065,0,4094.51612903,0,4074.19354839,0,4065.80645161,0,4061.93548387,0,4010.32258065,0,4102.25806452,0,0,0,?
2018-08-21 11:41:25.558000,3990.32258065,0,4135.80645161,0,4135.80645161,0,4082.90322581,0,3968.06451613,0,3937.41935484,0,4030.96774194,0,4088.38709677,0,4077.09677419,0,4045.48387097,0,4076.77419355,0,4095.80645161,0,3973.5483871,0,4100.96774194,0,0,0,?
2018-08-21 11:41:25.560000,4002.58064516,0,4135.80645161,0,4154.51612903,0,4089.67741935,0,3940.96774194,0,3950.32258065,0,4034.19354839,0,4091.93548387,0,4062.90322581,0,4064.19354839,0,4038.70967742,0,4075.80645161,0,3987.41935484,0,4110.96774194,0,0,0,?
2018-08-21 11:41:25.574000,4012.58064516,0,4126.4516129,0,4146.77419355,0,4120.64516129,0,3949.67741935,0,3957.74193548,0,4033.22580645,0,4086.77419355,0,4041.61290323,0,4071.29032258,0,4044.83870968,0,4067.41935484,0,3980.0,0,4118.38709677,0,0,0,?
2018-08-21 11:41:25.576000,3993.22580645,0,4122.90322581,0,4138.06451613,0,4127.74193548,0,3945.48387097,0,3963.5483871,0,4032.90322581,0,4076.12903226,0,4057.41935484,0,4060.96774194,0,4040.0,0,4092.25806452,0,3975.48387097,0,4103.5483871,0,0,0,?
2018-08-21 11:41:25.614000,3969.35483871,0,4120.96774194,0,4134.19354839,0,4094.51612903,0,3936.4516129,0,3960.32258065,0,4033.5483871,0,4070.0,0,4074.51612903,0,4078.38709677,0,4064.19354839,0,4080.32258065,0,4002.58064516,0,4073.5483871,0,0,0,?
2018-08-21 11:41:25.616000,3967.74193548,0,4127.41935484,0,4125.16129032,0,4065.80645161,0,3985.16129032,0,3971.29032258,0,4040.64516129,0,4060.96774194,0,4067.09677419,0,4054.19354839,0,4030.96774194,0,4067.74193548,0,3960.64516129,0,4108.06451613,0,0,0,?
2018-08-21 11:41:25.623000,3972.25806452,0,4138.06451613,0,4124.19354839,0,4070.96774194,0,3976.77419355,0,3972.90322581,0,4033.22580645,0,4045.48387097,0,4056.4516129,0,4053.5483871,0,4025.80645161,0,4043.5483871,0,3947.74193548,0,4104.51612903,0,0,0,?
2018-08-21 11:41:25.626000,3984.51612903,0,4145.16129032,0,4131.61290323,0,4094.19354839,0,3970.0,0,3981.29032258,0,4028.06451613,0,4040.0,0,4033.87096774,0,4060.64516129,0,4039.67741935,0,4047.09677419,0,3969.35483871,0,4086.77419355,0,0,0,?
2018-08-21 11:41:25.633000,3996.4516129,0,4136.77419355,0,4125.48387097,0,4115.16129032,0,3937.74193548,0,4000.0,0,4046.12903226,0,4044.51612903,0,4021.61290323,0,4051.29032258,0,4043.5483871,0,4068.70967742,0,3983.87096774,0,4061.61290323,0,0,0,?
2018-08-21 11:41:25.638000,3976.77419355,0,4114.19354839,0,4100.64516129,0,4113.22580645,0,3955.48387097,0,3987.74193548,0,4040.0,0,4044.83870968,0,4042.90322581,0,4025.16129032,0,4023.5483871,0,4051.61290323,0,3965.48387097,0,4039.67741935,0,0,0,?
2018-08-21 11:41:25.643000,4008.38709677,0,4107.74193548,0,4139.35483871,0,4066.4516129,0,3937.09677419,0,3970.32258065,0,3994.83870968,0,4080.0,0,4056.12903226,0,4004.83870968,0,4042.25806452,0,4063.5483871,0,3985.16129032,0,4077.74193548,0,0,0,?
2018-08-21 11:41:25.691000,3982.25806452,0,4115.48387097,0,4111.61290323,0,4098.06451613,0,3978.70967742,0,3978.38709677,0,3982.90322581,0,4069.67741935,0,4078.70967742,0,4046.12903226,0,4032.58064516,0,4060.0,0,3981.93548387,0,4043.22580645,0,0,0,?
2018-08-21 11:41:25.727000,4001.93548387,0,4160.0,0,4148.38709677,0,4083.22580645,0,3953.5483871,0,4012.90322581,0,4054.83870968,0,4089.35483871,0,4071.29032258,0,4062.58064516,0,4026.77419355,0,4081.93548387,0,3988.06451613,0,4103.87096774,0,0,0,?
2018-08-21 11:41:25.731000,3990.64516129,0,4145.48387097,0,4155.16129032,0,4078.38709677,0,3968.06451613,0,4014.51612903,0,4065.80645161,0,4082.25806452,0,4079.67741935,0,4071.93548387,0,4026.77419355,0,4111.93548387,0,3972.58064516,0,4089.67741935,0,0,0,?
2018-08-21 11:41:25.750000,3981.29032258,0,4147.74193548,0,4146.12903226,0,4088.70967742,0,3973.22580645,0,3970.64516129,0,4022.90322581,0,4078.38709677,0,4071.61290323,0,4036.77419355,0,4026.12903226,0,4112.58064516,0,4002.58064516,0,4081.29032258,0,0,0,?
2018-08-21 11:41:25.752000,3986.12903226,0,4150.96774194,0,4130.32258065,0,4082.90322581,0,3957.09677419,0,3972.90322581,0,4026.77419355,0,4080.32258065,0,4091.61290323,0,4064.19354839,0,4009.67741935,0,4081.29032258,0,3999.03225806,0,4082.25806452,0,0,0,?
2018-08-21 11:41:25.762000,4031.93548387,0,4138.38709677,0,4133.5483871,0,4036.12903226,0,3980.96774194,0,3971.29032258,0,4023.87096774,0,4090.64516129,0,4089.67741935,0,4077.09677419,0,4042.25806452,0,4104.51612903,0,4011.93548387,0,4075.16129032,0,0,0,?
2018-08-21 11:41:25.763000,4014.19354839,0,4159.67741935,0,4153.5483871,0,4037.09677419,0,3983.87096774,0,3973.87096774,0,4070.96774194,0,4118.38709677,0,4085.48387097,0,4079.03225806,0,4050.0,0,4113.22580645,0,4011.93548387,0,4112.58064516,0,0,0,?
2018-08-21 11:41:25.770000,4014.19354839,0,4159.67741935,0,4153.5483871,0,4037.09677419,0,3983.87096774,0,3973.87096774,0,4070.96774194,0,4118.38709677,0,4085.48387097,0,4079.03225806,0,4050.0,0,4113.22580645,0,4011.93548387,0,4112.58064516,0,0,0,?
2018-08-21 11:41:25.785000,4010.0,0,4140.96774194,0,4136.12903226,0,4058.38709677,0,3984.83870968,0,3974.19354839,0,4040.64516129,0,4121.29032258,0,4078.38709677,0,4080.0,0,4041.93548387,0,4116.12903226,0,4025.16129032,0,4110.64516129,0,0,0,?
2018-08-21 11:41:25.819000,4038.38709677,0,4126.77419355,0,4124.51612903,0,4069.03225806,0,3977.41935484,0,4010.96774194,0,4077.74193548,0,4107.74193548,0,4110.64516129,0,4048.38709677,0,4000.0,0,4130.0,0,3998.06451613,0,4074.51612903,0,0,0,?
