Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 14:01:54.832000,4094.19354839,0,4108.70967742,0,4490.96774194,0,4383.5483871,0,4599.67741935,0,4602.25806452,0,4465.48387097,0,4194.51612903,0,4537.74193548,0,4436.77419355,0,4518.70967742,0,4197.41935484,0,4796.4516129,0,4437.74193548,0,0,0,?
2018-08-21 14:01:54.834000,4108.06451613,0,4113.22580645,0,4508.70967742,0,4324.51612903,0,4572.58064516,0,4564.19354839,0,4437.09677419,0,4158.70967742,0,4510.64516129,0,4432.90322581,0,4470.32258065,0,4138.38709677,0,4761.61290323,0,4436.4516129,0,0,0,?
2018-08-21 14:01:54.848000,4110.96774194,0,4112.58064516,0,4465.16129032,0,4303.5483871,0,4521.29032258,0,4498.38709677,0,4394.83870968,0,4144.19354839,0,4482.90322581,0,4354.19354839,0,4430.64516129,0,4130.32258065,0,4701.29032258,0,4343.22580645,0,0,0,?
2018-08-21 14:01:54.849000,4124.83870968,0,4116.4516129,0,4491.29032258,0,4341.29032258,0,4547.41935484,0,4522.90322581,0,4396.77419355,0,4210.96774194,0,4548.06451613,0,4396.77419355,0,4470.32258065,0,4173.87096774,0,4734.19354839,0,4376.77419355,0,0,0,?
2018-08-21 14:01:54.862000,4138.38709677,0,4124.83870968,0,4420.64516129,0,4291.29032258,0,4499.03225806,0,4473.5483871,0,4368.06451613,0,4172.90322581,0,4486.77419355,0,4390.96774194,0,4404.83870968,0,4172.25806452,0,4689.35483871,0,4344.19354839,0,0,0,?
2018-08-21 14:01:54.864000,4099.67741935,0,4124.19354839,0,4379.35483871,0,4276.77419355,0,4414.83870968,0,4418.70967742,0,4338.06451613,0,4166.4516129,0,4367.74193548,0,4312.58064516,0,4351.61290323,0,4173.87096774,0,4652.58064516,0,4290.64516129,0,0,0,?
2018-08-21 14:01:54.878000,4137.09677419,0,4134.19354839,0,4438.38709677,0,4336.12903226,0,4473.87096774,0,4460.64516129,0,4395.80645161,0,4198.06451613,0,4449.67741935,0,4322.58064516,0,4360.0,0,4173.87096774,0,4667.09677419,0,4342.25806452,0,0,0,?
2018-08-21 14:01:54.879000,4145.80645161,0,4150.32258065,0,4348.06451613,0,4243.22580645,0,4387.41935484,0,4363.22580645,0,4307.41935484,0,4118.06451613,0,4349.67741935,0,4253.87096774,0,4299.67741935,0,4142.90322581,0,4600.96774194,0,4246.77419355,0,0,0,?
2018-08-21 14:01:54.894000,4153.5483871,0,4159.03225806,0,4224.83870968,0,4156.77419355,0,4249.03225806,0,4220.0,0,4196.77419355,0,4138.38709677,0,4210.32258065,0,4132.90322581,0,4171.61290323,0,4133.87096774,0,4467.09677419,0,4115.16129032,0,0,0,?
2018-08-21 14:01:54.896000,4175.48387097,0,4158.38709677,0,4219.03225806,0,4174.51612903,0,4259.35483871,0,4199.03225806,0,4194.19354839,0,4156.4516129,0,4225.80645161,0,4104.19354839,0,4143.22580645,0,4133.22580645,0,4448.70967742,0,4100.0,0,0,0,?
2018-08-21 14:01:54.909000,4172.90322581,0,4155.80645161,0,4157.41935484,0,4095.48387097,0,4139.35483871,0,4137.09677419,0,4139.67741935,0,4125.80645161,0,4147.09677419,0,4051.93548387,0,4077.41935484,0,4141.29032258,0,4389.03225806,0,4051.93548387,0,0,0,?
2018-08-21 14:01:54.912000,4175.48387097,0,4160.32258065,0,4088.06451613,0,4033.22580645,0,4090.64516129,0,4068.70967742,0,4078.38709677,0,4116.4516129,0,4053.5483871,0,3950.32258065,0,3996.77419355,0,4139.35483871,0,4264.51612903,0,4013.87096774,0,0,0,?
2018-08-21 14:01:54.926000,4168.70967742,0,4159.03225806,0,4048.06451613,0,4072.25806452,0,4069.03225806,0,4041.61290323,0,4074.83870968,0,4128.70967742,0,4068.06451613,0,3941.29032258,0,3977.74193548,0,4131.29032258,0,4291.93548387,0,3964.19354839,0,0,0,?
2018-08-21 14:01:54.929000,4156.12903226,0,4157.41935484,0,4098.70967742,0,4070.0,0,4097.41935484,0,4072.90322581,0,4112.58064516,0,4177.09677419,0,4133.22580645,0,3993.22580645,0,4027.41935484,0,4165.16129032,0,4313.87096774,0,3972.25806452,0,0,0,?
2018-08-21 14:01:54.939000,4156.77419355,0,4159.03225806,0,4099.35483871,0,4104.51612903,0,4103.5483871,0,4067.74193548,0,4133.87096774,0,4164.51612903,0,4122.58064516,0,4025.80645161,0,4049.67741935,0,4150.0,0,4330.96774194,0,4020.0,0,0,0,?
2018-08-21 14:01:54.941000,4158.70967742,0,4155.80645161,0,4082.90322581,0,4048.06451613,0,4070.32258065,0,4034.19354839,0,4100.96774194,0,4129.35483871,0,4107.74193548,0,3963.87096774,0,3987.41935484,0,4172.90322581,0,4280.96774194,0,4011.93548387,0,0,0,?
2018-08-21 14:01:54.958000,4168.70967742,0,4157.74193548,0,4098.06451613,0,4046.77419355,0,4077.41935484,0,4005.16129032,0,4080.64516129,0,4131.93548387,0,4046.77419355,0,3965.80645161,0,3952.90322581,0,4131.61290323,0,4234.83870968,0,3966.77419355,0,0,0,?
2018-08-21 14:01:54.965000,4159.67741935,0,4157.74193548,0,4037.09677419,0,4008.06451613,0,4030.96774194,0,4005.48387097,0,4085.48387097,0,4133.5483871,0,4043.87096774,0,3952.25806452,0,3942.58064516,0,4140.32258065,0,4261.93548387,0,3970.0,0,0,0,?
2018-08-21 14:01:54.974000,4156.77419355,0,4156.77419355,0,4032.25806452,0,4000.64516129,0,4040.64516129,0,3990.96774194,0,4057.41935484,0,4136.4516129,0,4074.51612903,0,3926.12903226,0,3957.74193548,0,4132.25806452,0,4227.41935484,0,3940.32258065,0,0,0,?
2018-08-21 14:01:54.976000,4174.51612903,0,4157.74193548,0,4012.25806452,0,4000.96774194,0,3986.77419355,0,3970.64516129,0,4027.09677419,0,4142.90322581,0,3986.77419355,0,3905.16129032,0,3873.87096774,0,4150.96774194,0,4188.70967742,0,3901.29032258,0,0,0,?
2018-08-21 14:01:54.991000,4169.03225806,0,4155.80645161,0,3970.96774194,0,3960.32258065,0,3924.51612903,0,3915.80645161,0,3973.87096774,0,4127.41935484,0,3936.77419355,0,3813.87096774,0,3813.5483871,0,4158.06451613,0,4122.25806452,0,3884.51612903,0,0,0,?
2018-08-21 14:01:54.995000,4174.51612903,0,4162.90322581,0,3930.32258065,0,3943.87096774,0,3887.41935484,0,3885.16129032,0,3983.5483871,0,4145.48387097,0,3930.96774194,0,3794.51612903,0,3793.22580645,0,4176.12903226,0,4087.09677419,0,3855.80645161,0,0,0,?
2018-08-21 14:01:55.006000,4134.51612903,0,4166.12903226,0,3872.25806452,0,3933.5483871,0,3855.48387097,0,3849.03225806,0,3943.87096774,0,4137.09677419,0,3907.41935484,0,3778.06451613,0,3786.4516129,0,4163.87096774,0,4045.48387097,0,3801.93548387,0,0,0,?
2018-08-21 14:01:55.011000,4129.35483871,0,4160.64516129,0,3851.61290323,0,3894.19354839,0,3854.83870968,0,3780.96774194,0,3884.51612903,0,4126.4516129,0,3852.58064516,0,3765.16129032,0,3763.87096774,0,4160.0,0,4006.12903226,0,3773.87096774,0,0,0,?
2018-08-21 14:01:55.022000,4131.61290323,0,4165.48387097,0,3856.12903226,0,3877.09677419,0,3826.77419355,0,3782.58064516,0,3882.25806452,0,4107.74193548,0,3789.35483871,0,3690.32258065,0,3723.22580645,0,4158.38709677,0,3976.77419355,0,3741.29032258,0,0,0,?
2018-08-21 14:01:55.027000,4177.41935484,0,4169.03225806,0,3799.35483871,0,3864.19354839,0,3765.16129032,0,3754.83870968,0,3840.0,0,4115.48387097,0,3772.25806452,0,3687.41935484,0,3680.96774194,0,4169.67741935,0,3928.70967742,0,3686.12903226,0,0,0,?
2018-08-21 14:01:55.035000,4133.22580645,0,4164.83870968,0,3806.77419355,0,3826.12903226,0,3739.03225806,0,3724.19354839,0,3884.83870968,0,4125.80645161,0,3759.35483871,0,3646.12903226,0,3693.22580645,0,4175.16129032,0,3912.25806452,0,3717.41935484,0,0,0,?
2018-08-21 14:01:55.038000,4129.67741935,0,4158.70967742,0,3813.87096774,0,3841.29032258,0,3719.35483871,0,3714.83870968,0,3861.29032258,0,4122.25806452,0,3782.90322581,0,3655.16129032,0,3667.09677419,0,4163.22580645,0,3911.29032258,0,3654.19354839,0,0,0,?
2018-08-21 14:01:55.053000,4168.38709677,0,4162.58064516,0,3821.61290323,0,3835.16129032,0,3787.09677419,0,3715.80645161,0,3854.51612903,0,4097.09677419,0,3771.29032258,0,3647.74193548,0,3654.19354839,0,4175.16129032,0,3886.77419355,0,3657.74193548,0,0,0,?
2018-08-21 14:01:55.055000,4131.61290323,0,4169.67741935,0,3809.67741935,0,3881.61290323,0,3777.09677419,0,3715.16129032,0,3834.19354839,0,4145.16129032,0,3770.64516129,0,3678.06451613,0,3663.22580645,0,4137.41935484,0,3895.48387097,0,3701.61290323,0,0,0,?
2018-08-21 14:01:55.066000,4178.38709677,0,4163.22580645,0,3825.16129032,0,3880.0,0,3731.61290323,0,3703.22580645,0,3824.19354839,0,4141.29032258,0,3749.67741935,0,3674.83870968,0,3647.74193548,0,4139.03225806,0,3916.77419355,0,3715.16129032,0,0,0,?
2018-08-21 14:01:55.067000,4167.74193548,0,4158.06451613,0,3826.4516129,0,3863.5483871,0,3757.74193548,0,3684.19354839,0,3843.87096774,0,4097.74193548,0,3822.58064516,0,3725.16129032,0,3687.09677419,0,4130.0,0,3885.48387097,0,3711.61290323,0,0,0,?
2018-08-21 14:01:55.085000,4166.77419355,0,4158.70967742,0,3792.25806452,0,3831.61290323,0,3743.87096774,0,3721.29032258,0,3823.22580645,0,4138.70967742,0,3817.41935484,0,3670.0,0,3645.80645161,0,4173.5483871,0,3896.4516129,0,3676.12903226,0,0,0,?
2018-08-21 14:01:55.087000,4166.4516129,0,4160.64516129,0,3801.93548387,0,3845.48387097,0,3758.70967742,0,3719.03225806,0,3840.32258065,0,4138.06451613,0,3763.22580645,0,3670.96774194,0,3676.77419355,0,4129.03225806,0,3875.16129032,0,3675.16129032,0,0,0,?
2018-08-21 14:01:55.097000,4129.67741935,0,4165.48387097,0,3783.87096774,0,3840.32258065,0,3767.09677419,0,3708.70967742,0,3791.29032258,0,4114.83870968,0,3773.22580645,0,3656.4516129,0,3644.51612903,0,4164.83870968,0,3873.22580645,0,3658.70967742,0,0,0,?
2018-08-21 14:01:55.099000,4130.64516129,0,4163.5483871,0,3765.48387097,0,3853.87096774,0,3720.32258065,0,3681.29032258,0,3778.06451613,0,4110.0,0,3731.61290323,0,3630.64516129,0,3637.09677419,0,4164.51612903,0,3846.77419355,0,3659.67741935,0,0,0,?
2018-08-21 14:01:55.115000,4174.83870968,0,4162.58064516,0,3760.96774194,0,3841.29032258,0,3730.64516129,0,3673.5483871,0,3817.74193548,0,4128.70967742,0,3719.67741935,0,3630.0,0,3633.87096774,0,4129.35483871,0,3838.06451613,0,3644.19354839,0,0,0,?
2018-08-21 14:01:55.118000,4168.06451613,0,4166.12903226,0,3755.48387097,0,3788.70967742,0,3720.96774194,0,3664.51612903,0,3804.19354839,0,4112.58064516,0,3721.29032258,0,3657.09677419,0,3590.64516129,0,4168.06451613,0,3794.19354839,0,3647.74193548,0,0,0,?
2018-08-21 14:01:55.129000,4154.51612903,0,4160.64516129,0,3816.4516129,0,3822.90322581,0,3720.32258065,0,3659.35483871,0,3810.0,0,4100.64516129,0,3779.03225806,0,3655.48387097,0,3640.0,0,4138.70967742,0,3836.4516129,0,3650.32258065,0,0,0,?
2018-08-21 14:01:55.131000,4161.93548387,0,4157.41935484,0,3822.25806452,0,3887.74193548,0,3802.58064516,0,3699.67741935,0,3875.16129032,0,4124.51612903,0,3812.25806452,0,3683.5483871,0,3676.12903226,0,4150.32258065,0,3850.32258065,0,3678.38709677,0,0,0,?
2018-08-21 14:01:55.147000,4165.16129032,0,4160.96774194,0,3833.87096774,0,3840.96774194,0,3764.19354839,0,3717.09677419,0,3817.41935484,0,4139.67741935,0,3799.67741935,0,3701.61290323,0,3698.38709677,0,4176.12903226,0,3841.93548387,0,3693.5483871,0,0,0,?
2018-08-21 14:01:55.149000,4158.06451613,0,4158.38709677,0,3880.96774194,0,3884.83870968,0,3759.35483871,0,3727.09677419,0,3834.83870968,0,4102.90322581,0,3806.4516129,0,3740.32258065,0,3689.35483871,0,4139.03225806,0,3868.38709677,0,3719.35483871,0,0,0,?
2018-08-21 14:01:55.163000,4153.22580645,0,4151.29032258,0,3913.87096774,0,3899.03225806,0,3833.87096774,0,3753.87096774,0,3853.87096774,0,4117.41935484,0,3864.83870968,0,3780.0,0,3759.35483871,0,4154.51612903,0,3887.09677419,0,3726.4516129,0,0,0,?
2018-08-21 14:01:55.164000,4146.77419355,0,4150.32258065,0,3926.77419355,0,3918.38709677,0,3886.4516129,0,3799.03225806,0,3871.93548387,0,4114.19354839,0,3881.93548387,0,3774.51612903,0,3753.5483871,0,4145.48387097,0,3930.0,0,3784.83870968,0,0,0,?
2018-08-21 14:01:55.179000,4155.16129032,0,4157.74193548,0,3926.77419355,0,3939.03225806,0,3866.77419355,0,3823.5483871,0,3880.64516129,0,4106.77419355,0,3859.03225806,0,3794.19354839,0,3751.61290323,0,4137.74193548,0,3925.16129032,0,3806.12903226,0,0,0,?
2018-08-21 14:01:55.180000,4151.61290323,0,4154.51612903,0,3948.38709677,0,3937.09677419,0,3881.61290323,0,3822.58064516,0,3895.48387097,0,4097.09677419,0,3845.80645161,0,3778.06451613,0,3783.22580645,0,4140.96774194,0,3944.19354839,0,3786.4516129,0,0,0,?
2018-08-21 14:01:55.196000,4144.51612903,0,4146.12903226,0,3950.32258065,0,3923.22580645,0,3920.64516129,0,3829.67741935,0,3886.12903226,0,4104.19354839,0,3845.80645161,0,3855.80645161,0,3777.41935484,0,4138.38709677,0,3976.4516129,0,3808.06451613,0,0,0,?
2018-08-21 14:01:55.198000,4149.67741935,0,4153.5483871,0,3950.64516129,0,3923.87096774,0,3903.87096774,0,3839.67741935,0,3885.16129032,0,4145.16129032,0,3884.51612903,0,3849.03225806,0,3807.74193548,0,4167.74193548,0,3952.90322581,0,3821.93548387,0,0,0,?
2018-08-21 14:01:55.211000,4144.19354839,0,4161.29032258,0,3952.25806452,0,3926.4516129,0,3892.90322581,0,3828.38709677,0,3915.48387097,0,4108.70967742,0,3924.83870968,0,3848.70967742,0,3812.58064516,0,4132.25806452,0,3960.32258065,0,3822.90322581,0,0,0,?
2018-08-21 14:01:55.214000,4156.77419355,0,4162.25806452,0,3970.0,0,3952.25806452,0,3910.64516129,0,3828.70967742,0,3910.64516129,0,4104.51612903,0,3910.32258065,0,3848.38709677,0,3816.4516129,0,4141.93548387,0,3963.22580645,0,3826.77419355,0,0,0,?
2018-08-21 14:01:55.231000,4165.48387097,0,4159.67741935,0,3977.41935484,0,3947.74193548,0,3904.83870968,0,3816.4516129,0,3929.35483871,0,4132.58064516,0,3877.09677419,0,3820.64516129,0,3783.87096774,0,4176.4516129,0,3973.5483871,0,3807.41935484,0,0,0,?
2018-08-21 14:01:55.234000,4153.22580645,0,4159.35483871,0,3955.16129032,0,3963.22580645,0,3881.93548387,0,3820.96774194,0,3929.67741935,0,4100.64516129,0,3897.41935484,0,3820.0,0,3822.90322581,0,4175.48387097,0,3955.16129032,0,3814.51612903,0,0,0,?
2018-08-21 14:01:55.246000,4150.0,0,4159.35483871,0,4006.4516129,0,3960.0,0,3873.87096774,0,3813.22580645,0,3926.12903226,0,4099.03225806,0,3900.32258065,0,3828.06451613,0,3820.64516129,0,4177.09677419,0,3941.29032258,0,3831.61290323,0,0,0,?
2018-08-21 14:01:55.250000,4150.64516129,0,4153.87096774,0,3995.48387097,0,3971.29032258,0,3911.61290323,0,3842.58064516,0,3933.22580645,0,4105.16129032,0,3931.29032258,0,3847.41935484,0,3794.19354839,0,4138.38709677,0,3949.35483871,0,3812.90322581,0,0,0,?
2018-08-21 14:01:55.256000,4151.29032258,0,4156.4516129,0,4030.0,0,3973.87096774,0,3925.80645161,0,3876.77419355,0,3930.32258065,0,4116.4516129,0,3933.87096774,0,3845.16129032,0,3817.09677419,0,4136.77419355,0,3966.12903226,0,3868.70967742,0,0,0,?
2018-08-21 14:01:55.261000,4136.12903226,0,4156.77419355,0,4032.90322581,0,3989.03225806,0,3948.38709677,0,3898.70967742,0,3932.58064516,0,4112.90322581,0,3889.03225806,0,3864.19354839,0,3852.58064516,0,4174.51612903,0,4005.16129032,0,3842.25806452,0,0,0,?
2018-08-21 14:01:55.273000,4131.93548387,0,4152.25806452,0,4067.09677419,0,3983.5483871,0,3985.48387097,0,3910.32258065,0,3975.16129032,0,4140.32258065,0,3921.29032258,0,3909.35483871,0,3892.90322581,0,4145.16129032,0,4032.90322581,0,3880.32258065,0,0,0,?
2018-08-21 14:01:55.276000,4149.35483871,0,4154.83870968,0,4087.09677419,0,4050.0,0,4010.96774194,0,3937.41935484,0,3991.29032258,0,4138.70967742,0,4003.5483871,0,3950.32258065,0,3929.03225806,0,4147.74193548,0,4044.19354839,0,3904.19354839,0,0,0,?
2018-08-21 14:01:55.287000,4137.74193548,0,4154.83870968,0,4083.5483871,0,4036.4516129,0,4033.87096774,0,3970.64516129,0,3974.19354839,0,4132.58064516,0,4034.83870968,0,3953.22580645,0,3933.5483871,0,4137.41935484,0,4036.12903226,0,3940.64516129,0,0,0,?
2018-08-21 14:01:55.289000,4133.22580645,0,4154.19354839,0,4132.90322581,0,4064.51612903,0,4032.25806452,0,3947.74193548,0,3970.32258065,0,4138.70967742,0,4046.12903226,0,3978.06451613,0,3959.03225806,0,4135.80645161,0,4108.06451613,0,3955.16129032,0,0,0,?
2018-08-21 14:01:55.304000,4144.19354839,0,4157.74193548,0,4173.22580645,0,4035.80645161,0,4078.70967742,0,3977.41935484,0,3971.61290323,0,4130.64516129,0,4020.32258065,0,4010.32258065,0,3977.74193548,0,4134.83870968,0,4081.29032258,0,3979.03225806,0,0,0,?
2018-08-21 14:01:55.306000,4137.09677419,0,4158.70967742,0,4139.35483871,0,4081.61290323,0,4107.74193548,0,4025.80645161,0,4001.93548387,0,4142.58064516,0,4070.0,0,4008.38709677,0,4015.80645161,0,4143.22580645,0,4124.51612903,0,4014.19354839,0,0,0,?
2018-08-21 14:01:55.319000,4132.25806452,0,4159.35483871,0,4134.51612903,0,4084.19354839,0,4072.25806452,0,4011.29032258,0,4008.06451613,0,4129.35483871,0,4082.25806452,0,4016.77419355,0,3973.87096774,0,4131.61290323,0,4130.96774194,0,3979.03225806,0,0,0,?
2018-08-21 14:01:55.320000,4132.25806452,0,4158.06451613,0,4169.35483871,0,4074.19354839,0,4086.12903226,0,4008.70967742,0,4003.87096774,0,4117.41935484,0,4074.19354839,0,4036.12903226,0,3979.35483871,0,4174.83870968,0,4074.19354839,0,4000.96774194,0,0,0,?
2018-08-21 14:01:55.336000,4143.22580645,0,4158.06451613,0,4140.0,0,4109.03225806,0,4096.4516129,0,4004.19354839,0,4030.96774194,0,4129.67741935,0,4059.03225806,0,4020.64516129,0,3985.80645161,0,4129.03225806,0,4078.70967742,0,3997.74193548,0,0,0,?
2018-08-21 14:01:55.337000,4146.4516129,0,4159.03225806,0,4169.03225806,0,4091.93548387,0,4066.4516129,0,3997.41935484,0,4046.12903226,0,4120.0,0,4027.41935484,0,4020.0,0,3978.38709677,0,4173.22580645,0,4084.19354839,0,3981.61290323,0,0,0,?
2018-08-21 14:01:55.350000,4134.51612903,0,4159.03225806,0,4153.87096774,0,4093.5483871,0,4093.5483871,0,4039.03225806,0,4015.48387097,0,4131.29032258,0,4036.12903226,0,4021.61290323,0,4003.5483871,0,4132.58064516,0,4113.87096774,0,3980.0,0,0,0,?
2018-08-21 14:01:55.352000,4141.29032258,0,4156.77419355,0,4187.41935484,0,4112.58064516,0,4110.64516129,0,4037.41935484,0,4002.58064516,0,4123.87096774,0,4072.90322581,0,4030.32258065,0,4013.87096774,0,4174.83870968,0,4109.67741935,0,4016.12903226,0,0,0,?
2018-08-21 14:01:55.368000,4140.64516129,0,4148.06451613,0,4151.29032258,0,4103.87096774,0,4082.25806452,0,3991.93548387,0,4017.41935484,0,4117.09677419,0,4070.96774194,0,4053.87096774,0,3999.03225806,0,4176.12903226,0,4070.96774194,0,3980.0,0,0,0,?
2018-08-21 14:01:55.371000,4136.4516129,0,4150.0,0,4168.38709677,0,4088.70967742,0,4097.09677419,0,4041.93548387,0,4044.83870968,0,4134.51612903,0,4050.64516129,0,4093.22580645,0,4009.03225806,0,4139.67741935,0,4120.96774194,0,4005.80645161,0,0,0,?
2018-08-21 14:01:55.384000,4137.09677419,0,4160.64516129,0,4174.19354839,0,4093.87096774,0,4092.58064516,0,4037.09677419,0,4035.16129032,0,4116.77419355,0,4045.48387097,0,4090.0,0,4015.16129032,0,4176.4516129,0,4130.64516129,0,4016.12903226,0,0,0,?
2018-08-21 14:01:55.388000,4131.61290323,0,4159.03225806,0,4179.35483871,0,4072.25806452,0,4097.41935484,0,4016.12903226,0,4030.64516129,0,4110.32258065,0,4060.96774194,0,4079.03225806,0,3985.48387097,0,4176.4516129,0,4109.03225806,0,4006.12903226,0,0,0,?
2018-08-21 14:01:55.402000,4144.19354839,0,4158.38709677,0,4190.64516129,0,4108.38709677,0,4098.06451613,0,4016.12903226,0,4043.22580645,0,4107.74193548,0,4059.03225806,0,4063.5483871,0,3972.25806452,0,4129.67741935,0,4097.41935484,0,4004.83870968,0,0,0,?
2018-08-21 14:01:55.405000,4148.38709677,0,4157.09677419,0,4184.19354839,0,4104.83870968,0,4100.64516129,0,3996.4516129,0,4028.38709677,0,4111.93548387,0,4042.58064516,0,4051.93548387,0,3974.19354839,0,4129.03225806,0,4081.93548387,0,4001.29032258,0,0,0,?
2018-08-21 14:01:55.414000,4143.87096774,0,4157.41935484,0,4189.67741935,0,4077.74193548,0,4068.06451613,0,4023.5483871,0,4041.29032258,0,4130.64516129,0,4052.58064516,0,4108.38709677,0,4009.67741935,0,4130.0,0,4094.83870968,0,4013.87096774,0,0,0,?
2018-08-21 14:01:55.418000,4143.5483871,0,4163.87096774,0,4176.4516129,0,4093.22580645,0,4060.96774194,0,3992.58064516,0,4002.90322581,0,4106.12903226,0,4032.90322581,0,4046.77419355,0,4006.4516129,0,4160.32258065,0,4080.0,0,3996.4516129,0,0,0,?
2018-08-21 14:01:55.432000,4133.22580645,0,4160.64516129,0,4147.74193548,0,4071.61290323,0,4037.41935484,0,3969.35483871,0,3986.4516129,0,4114.83870968,0,4001.93548387,0,4054.83870968,0,3968.06451613,0,4168.06451613,0,4044.19354839,0,3959.67741935,0,0,0,?
2018-08-21 14:01:55.435000,4141.29032258,0,4154.19354839,0,4161.61290323,0,4087.74193548,0,4051.61290323,0,4012.90322581,0,3997.09677419,0,4119.35483871,0,4038.38709677,0,4068.38709677,0,3969.35483871,0,4177.41935484,0,4050.64516129,0,3976.12903226,0,0,0,?
2018-08-21 14:01:55.450000,4146.4516129,0,4152.58064516,0,4107.74193548,0,4063.87096774,0,4026.4516129,0,3985.48387097,0,3987.41935484,0,4140.64516129,0,3989.03225806,0,4017.74193548,0,3959.03225806,0,4160.96774194,0,4029.03225806,0,3977.09677419,0,0,0,?
2018-08-21 14:01:55.453000,4145.16129032,0,4156.12903226,0,4109.35483871,0,4068.06451613,0,4009.67741935,0,3940.0,0,3980.64516129,0,4136.12903226,0,3944.51612903,0,4030.96774194,0,3929.35483871,0,4157.41935484,0,4035.48387097,0,3943.5483871,0,0,0,?
2018-08-21 14:01:55.463000,4156.4516129,0,4160.64516129,0,4090.32258065,0,4002.58064516,0,4005.80645161,0,3929.35483871,0,3918.38709677,0,4130.64516129,0,3981.93548387,0,4015.80645161,0,3926.77419355,0,4151.93548387,0,3982.25806452,0,3952.58064516,0,0,0,?
2018-08-21 14:01:55.467000,4157.09677419,0,4161.29032258,0,4007.09677419,0,3978.70967742,0,3920.0,0,3874.51612903,0,3917.41935484,0,4091.29032258,0,3910.0,0,3924.51612903,0,3882.58064516,0,4127.41935484,0,3936.12903226,0,3876.12903226,0,0,0,?
2018-08-21 14:01:55.479000,4177.09677419,0,4175.48387097,0,3906.12903226,0,3916.4516129,0,3836.77419355,0,3745.16129032,0,3837.09677419,0,4067.41935484,0,3787.41935484,0,3807.09677419,0,3748.70967742,0,4143.5483871,0,3840.96774194,0,3772.58064516,0,0,0,?
2018-08-21 14:01:55.483000,4151.93548387,0,4136.77419355,0,3887.41935484,0,3880.0,0,3777.74193548,0,3692.25806452,0,3797.74193548,0,4081.93548387,0,3732.25806452,0,3773.22580645,0,3656.12903226,0,4112.90322581,0,3733.5483871,0,3720.32258065,0,0,0,?
2018-08-21 14:01:55.498000,4168.06451613,0,4138.70967742,0,3755.16129032,0,3817.41935484,0,3638.38709677,0,3550.0,0,3724.19354839,0,4056.4516129,0,3612.58064516,0,3643.22580645,0,3570.32258065,0,4125.80645161,0,3631.61290323,0,3621.61290323,0,0,0,?
2018-08-21 14:01:55.501000,4186.77419355,0,4170.32258065,0,3559.67741935,0,3664.51612903,0,3454.19354839,0,3359.03225806,0,3560.96774194,0,4040.0,0,3439.67741935,0,3494.83870968,0,3404.83870968,0,4093.87096774,0,3429.35483871,0,3449.35483871,0,0,0,?
2018-08-21 14:01:55.512000,4202.90322581,0,4202.90322581,0,3659.67741935,0,3733.87096774,0,3541.61290323,0,3459.03225806,0,3660.32258065,0,4116.77419355,0,3547.74193548,0,3556.12903226,0,3456.4516129,0,4177.74193548,0,3491.61290323,0,3531.93548387,0,0,0,?
2018-08-21 14:01:55.516000,4191.93548387,0,4171.93548387,0,3772.25806452,0,3837.09677419,0,3703.87096774,0,3648.06451613,0,3777.41935484,0,4143.22580645,0,3690.0,0,3691.93548387,0,3598.06451613,0,4172.25806452,0,3638.38709677,0,3614.19354839,0,0,0,?
2018-08-21 14:01:55.529000,4150.64516129,0,4161.93548387,0,3725.48387097,0,3799.35483871,0,3626.77419355,0,3559.67741935,0,3716.77419355,0,4095.48387097,0,3630.32258065,0,3630.96774194,0,3537.74193548,0,4149.35483871,0,3588.06451613,0,3611.29032258,0,0,0,?
2018-08-21 14:01:55.533000,4111.29032258,0,4150.64516129,0,3808.06451613,0,3840.32258065,0,3700.96774194,0,3585.48387097,0,3734.19354839,0,4098.70967742,0,3711.93548387,0,3715.80645161,0,3622.58064516,0,4166.4516129,0,3640.64516129,0,3647.41935484,0,0,0,?
2018-08-21 14:01:55.543000,4146.4516129,0,4161.29032258,0,3992.58064516,0,3968.06451613,0,3886.77419355,0,3814.83870968,0,3906.4516129,0,4199.67741935,0,3944.19354839,0,3904.83870968,0,3826.12903226,0,4182.90322581,0,3828.06451613,0,3835.80645161,0,0,0,?
2018-08-21 14:01:55.548000,4115.16129032,0,4146.4516129,0,4073.22580645,0,4015.80645161,0,4002.25806452,0,3906.4516129,0,3951.29032258,0,4176.12903226,0,4042.25806452,0,4009.67741935,0,3902.58064516,0,4170.32258065,0,3923.22580645,0,3928.38709677,0,0,0,?
2018-08-21 14:01:55.558000,4099.67741935,0,4142.25806452,0,4100.64516129,0,4047.74193548,0,4036.12903226,0,3936.77419355,0,3936.77419355,0,4145.80645161,0,4010.64516129,0,4024.19354839,0,3919.35483871,0,4155.80645161,0,3946.12903226,0,3948.06451613,0,0,0,?
