Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 11:52:39.082000,4123.5483871,0,4111.93548387,0,4139.03225806,0,4109.67741935,0,4099.35483871,0,4140.64516129,0,4126.4516129,0,4137.09677419,0,4146.12903226,0,4072.58064516,0,4080.32258065,0,4172.90322581,0,4874.83870968,0,4081.93548387,0,0,0,?
2018-08-23 11:52:39.095000,4136.77419355,0,4131.93548387,0,4120.64516129,0,4101.93548387,0,4099.67741935,0,4097.09677419,0,4121.93548387,0,4122.90322581,0,4140.64516129,0,4084.51612903,0,4075.80645161,0,4166.4516129,0,4843.5483871,0,4107.09677419,0,0,0,?
2018-08-23 11:52:39.096000,4172.90322581,0,4158.70967742,0,4090.64516129,0,4134.83870968,0,4139.03225806,0,4158.70967742,0,4155.16129032,0,4128.70967742,0,4126.77419355,0,4023.5483871,0,4015.48387097,0,4176.4516129,0,4916.77419355,0,4044.51612903,0,0,0,?
2018-08-23 11:52:39.111000,4116.4516129,0,4116.77419355,0,4149.03225806,0,4144.51612903,0,4133.87096774,0,4123.5483871,0,4115.16129032,0,4144.19354839,0,4146.77419355,0,4131.29032258,0,4100.96774194,0,4171.61290323,0,4841.29032258,0,4142.58064516,0,0,0,?
2018-08-23 11:52:39.114000,4160.32258065,0,4151.61290323,0,4097.41935484,0,4122.90322581,0,4133.5483871,0,4136.77419355,0,4146.12903226,0,4128.06451613,0,4134.19354839,0,4076.77419355,0,4014.51612903,0,4166.77419355,0,4862.90322581,0,4098.38709677,0,0,0,?
2018-08-23 11:52:39.125000,4134.83870968,0,4135.48387097,0,4105.80645161,0,4102.90322581,0,4115.48387097,0,4103.22580645,0,4131.61290323,0,4142.58064516,0,4137.74193548,0,4110.0,0,4092.58064516,0,4173.5483871,0,4869.67741935,0,4086.4516129,0,0,0,?
2018-08-23 11:52:39.130000,4139.35483871,0,4100.0,0,4159.03225806,0,4138.06451613,0,4139.35483871,0,4126.77419355,0,4114.83870968,0,4143.5483871,0,4136.4516129,0,4101.29032258,0,4122.90322581,0,4164.51612903,0,4843.87096774,0,4145.80645161,0,0,0,?
2018-08-23 11:52:39.142000,4132.25806452,0,4171.61290323,0,4077.09677419,0,4132.90322581,0,4123.5483871,0,4141.29032258,0,4159.67741935,0,4123.5483871,0,4126.4516129,0,4067.09677419,0,4040.96774194,0,4172.58064516,0,4900.96774194,0,4044.51612903,0,0,0,?
2018-08-23 11:52:39.149000,4105.48387097,0,4116.77419355,0,4162.90322581,0,4141.29032258,0,4120.64516129,0,4109.67741935,0,4114.83870968,0,4136.12903226,0,4148.70967742,0,4152.25806452,0,4103.87096774,0,4170.0,0,4875.48387097,0,4161.61290323,0,0,0,?
2018-08-23 11:52:39.158000,4122.90322581,0,4126.77419355,0,4122.25806452,0,4113.22580645,0,4112.90322581,0,4111.93548387,0,4134.19354839,0,4136.77419355,0,4132.25806452,0,4078.70967742,0,4074.19354839,0,4210.0,0,4854.83870968,0,4121.29032258,0,0,0,?
2018-08-23 11:52:39.159000,4120.64516129,0,4111.93548387,0,4102.90322581,0,4108.38709677,0,4110.96774194,0,4098.38709677,0,4131.29032258,0,4139.35483871,0,4131.93548387,0,4070.32258065,0,4112.25806452,0,4168.06451613,0,4862.90322581,0,4090.0,0,0,0,?
2018-08-23 11:52:39.174000,4106.4516129,0,4113.87096774,0,4132.58064516,0,4137.09677419,0,4136.4516129,0,4118.38709677,0,4099.67741935,0,4133.5483871,0,4143.5483871,0,4121.61290323,0,4129.35483871,0,4166.12903226,0,4859.03225806,0,4172.58064516,0,0,0,?
2018-08-23 11:52:39.179000,4137.74193548,0,4130.64516129,0,4104.51612903,0,4127.09677419,0,4136.77419355,0,4151.61290323,0,4143.87096774,0,4122.25806452,0,4131.29032258,0,4013.22580645,0,4022.58064516,0,4170.32258065,0,4895.16129032,0,4087.09677419,0,0,0,?
2018-08-23 11:52:39.189000,4101.29032258,0,4102.90322581,0,4150.32258065,0,4137.09677419,0,4146.4516129,0,4135.16129032,0,4123.87096774,0,4138.70967742,0,4140.96774194,0,4116.12903226,0,4103.5483871,0,4165.48387097,0,4866.4516129,0,4123.22580645,0,0,0,?
2018-08-23 11:52:39.190000,4144.19354839,0,4143.87096774,0,4096.4516129,0,4114.19354839,0,4123.5483871,0,4131.29032258,0,4145.48387097,0,4135.48387097,0,4129.67741935,0,4040.0,0,4076.4516129,0,4164.83870968,0,4881.29032258,0,4081.29032258,0,0,0,?
2018-08-23 11:52:39.205000,4153.5483871,0,4150.32258065,0,4119.67741935,0,4126.4516129,0,4113.22580645,0,4126.4516129,0,4145.16129032,0,4129.67741935,0,4138.06451613,0,4065.16129032,0,4058.38709677,0,4183.87096774,0,4891.93548387,0,4078.38709677,0,0,0,?
2018-08-23 11:52:39.208000,4097.74193548,0,4101.61290323,0,4142.58064516,0,4146.77419355,0,4136.12903226,0,4139.67741935,0,4122.58064516,0,4126.4516129,0,4141.93548387,0,4097.74193548,0,4121.29032258,0,4176.12903226,0,4857.09677419,0,4150.32258065,0,0,0,?
2018-08-23 11:52:39.220000,4183.22580645,0,4166.4516129,0,4078.38709677,0,4142.90322581,0,4151.93548387,0,4130.0,0,4170.96774194,0,4128.06451613,0,4119.67741935,0,4025.16129032,0,4026.4516129,0,4177.09677419,0,4892.90322581,0,4036.77419355,0,0,0,?
2018-08-23 11:52:39.222000,4115.16129032,0,4122.58064516,0,4117.74193548,0,4112.25806452,0,4106.12903226,0,4146.77419355,0,4124.51612903,0,4147.09677419,0,4138.70967742,0,4123.22580645,0,4133.87096774,0,4180.64516129,0,4879.03225806,0,4092.58064516,0,0,0,?
2018-08-23 11:52:39.236000,4142.58064516,0,4147.41935484,0,4117.09677419,0,4120.0,0,4115.48387097,0,4116.12903226,0,4130.64516129,0,4134.51612903,0,4136.4516129,0,4103.87096774,0,4071.93548387,0,4176.4516129,0,4879.35483871,0,4074.51612903,0,0,0,?
2018-08-23 11:52:39.241000,4146.12903226,0,4136.12903226,0,4085.16129032,0,4126.12903226,0,4132.25806452,0,4132.90322581,0,4151.61290323,0,4139.03225806,0,4141.61290323,0,4077.09677419,0,4047.41935484,0,4186.12903226,0,4874.51612903,0,4045.16129032,0,0,0,?
2018-08-23 11:52:39.252000,4133.22580645,0,4146.12903226,0,4175.48387097,0,4140.64516129,0,4100.32258065,0,4122.58064516,0,4113.87096774,0,4149.35483871,0,4146.4516129,0,4111.29032258,0,4117.09677419,0,4170.96774194,0,4855.16129032,0,4118.06451613,0,0,0,?
2018-08-23 11:52:39.254000,4180.64516129,0,4160.0,0,4059.03225806,0,4139.67741935,0,4151.61290323,0,4170.64516129,0,4171.93548387,0,4130.96774194,0,4120.64516129,0,4042.25806452,0,4011.93548387,0,4172.25806452,0,4893.87096774,0,4010.64516129,0,0,0,?
2018-08-23 11:52:39.268000,4207.41935484,0,4163.5483871,0,4104.19354839,0,4133.5483871,0,4131.61290323,0,4158.38709677,0,4130.0,0,4135.16129032,0,4136.77419355,0,4057.74193548,0,4049.35483871,0,4194.83870968,0,4933.87096774,0,4010.0,0,0,0,?
2018-08-23 11:52:39.271000,4199.35483871,0,4200.64516129,0,4074.83870968,0,4160.0,0,4163.22580645,0,4151.29032258,0,4137.09677419,0,4128.06451613,0,4127.74193548,0,4010.0,0,4004.51612903,0,4198.38709677,0,4945.48387097,0,3972.58064516,0,0,0,?
2018-08-23 11:52:39.284000,4163.5483871,0,4178.70967742,0,4073.5483871,0,4163.5483871,0,4164.51612903,0,4144.19354839,0,4130.0,0,4130.96774194,0,4129.35483871,0,4007.41935484,0,4037.74193548,0,4192.25806452,0,4912.90322581,0,3895.48387097,0,0,0,?
2018-08-23 11:52:39.285000,4138.70967742,0,4144.19354839,0,4167.09677419,0,4096.77419355,0,4143.87096774,0,4130.96774194,0,4118.06451613,0,4144.19354839,0,4158.06451613,0,4164.83870968,0,4151.61290323,0,4176.12903226,0,4840.0,0,4071.61290323,0,0,0,?
2018-08-23 11:52:39.300000,4155.80645161,0,4143.22580645,0,4072.58064516,0,4142.25806452,0,4142.90322581,0,4151.61290323,0,4154.83870968,0,4134.83870968,0,4141.93548387,0,4058.06451613,0,4010.0,0,4179.35483871,0,4911.29032258,0,3967.74193548,0,0,0,?
2018-08-23 11:52:39.302000,4127.41935484,0,4122.90322581,0,4147.41935484,0,4126.12903226,0,4108.70967742,0,4101.29032258,0,4133.87096774,0,4146.4516129,0,4148.70967742,0,4129.67741935,0,4091.93548387,0,4183.87096774,0,4886.4516129,0,4018.38709677,0,0,0,?
2018-08-23 11:52:39.315000,4141.29032258,0,4100.64516129,0,4163.22580645,0,4109.03225806,0,4108.70967742,0,4104.51612903,0,4120.96774194,0,4140.96774194,0,4143.87096774,0,4099.67741935,0,4090.0,0,4174.19354839,0,4855.48387097,0,4092.90322581,0,0,0,?
2018-08-23 11:52:39.320000,4131.93548387,0,4165.16129032,0,4115.80645161,0,4126.12903226,0,4138.06451613,0,4152.58064516,0,4149.03225806,0,4140.0,0,4140.64516129,0,4052.25806452,0,4081.61290323,0,4182.90322581,0,4917.41935484,0,4015.16129032,0,0,0,?
2018-08-23 11:52:39.332000,4126.4516129,0,4124.19354839,0,4166.77419355,0,4139.35483871,0,4132.25806452,0,4125.48387097,0,4117.41935484,0,4153.87096774,0,4154.83870968,0,4161.93548387,0,4138.38709677,0,4175.16129032,0,4886.12903226,0,4090.96774194,0,0,0,?
2018-08-23 11:52:39.334000,4172.90322581,0,4168.70967742,0,4086.4516129,0,4134.51612903,0,4133.5483871,0,4147.74193548,0,4150.0,0,4141.61290323,0,4129.03225806,0,4040.96774194,0,4043.5483871,0,4171.61290323,0,4872.90322581,0,4039.03225806,0,0,0,?
2018-08-23 11:52:39.347000,4119.35483871,0,4117.09677419,0,4157.41935484,0,4107.74193548,0,4109.03225806,0,4144.19354839,0,4121.61290323,0,4145.48387097,0,4147.09677419,0,4132.58064516,0,4094.51612903,0,4182.25806452,0,4864.83870968,0,4050.0,0,0,0,?
2018-08-23 11:52:39.349000,4136.12903226,0,4138.70967742,0,4179.03225806,0,4139.35483871,0,4145.80645161,0,4129.35483871,0,4111.93548387,0,4137.74193548,0,4154.19354839,0,4135.16129032,0,4079.67741935,0,4170.96774194,0,4882.58064516,0,4109.67741935,0,0,0,?
2018-08-23 11:52:39.363000,4145.48387097,0,4133.22580645,0,4071.29032258,0,4135.80645161,0,4140.0,0,4152.58064516,0,4163.22580645,0,4127.74193548,0,4135.16129032,0,4033.22580645,0,4044.19354839,0,4169.67741935,0,4894.51612903,0,4041.29032258,0,0,0,?
2018-08-23 11:52:39.368000,4117.09677419,0,4131.29032258,0,4169.67741935,0,4142.58064516,0,4140.0,0,4112.58064516,0,4118.38709677,0,4140.96774194,0,4151.29032258,0,4172.58064516,0,4101.61290323,0,4167.09677419,0,4883.5483871,0,4113.5483871,0,0,0,?
2018-08-23 11:52:39.377000,4132.58064516,0,4145.16129032,0,4130.96774194,0,4121.61290323,0,4129.03225806,0,4125.16129032,0,4137.41935484,0,4131.29032258,0,4138.38709677,0,4089.03225806,0,4069.35483871,0,4169.67741935,0,4867.74193548,0,4114.19354839,0,0,0,?
2018-08-23 11:52:39.379000,4105.80645161,0,4117.41935484,0,4132.25806452,0,4115.16129032,0,4112.25806452,0,4108.06451613,0,4127.41935484,0,4135.80645161,0,4144.51612903,0,4106.77419355,0,4096.4516129,0,4179.35483871,0,4860.0,0,4104.83870968,0,0,0,?
2018-08-23 11:52:39.393000,4095.16129032,0,4110.32258065,0,4139.35483871,0,4138.06451613,0,4137.41935484,0,4116.4516129,0,4103.5483871,0,4134.51612903,0,4149.03225806,0,4150.32258065,0,4098.06451613,0,4170.96774194,0,4868.06451613,0,4144.83870968,0,0,0,?
2018-08-23 11:52:39.398000,4140.32258065,0,4141.93548387,0,4096.4516129,0,4121.61290323,0,4121.61290323,0,4120.0,0,4138.06451613,0,4126.12903226,0,4135.80645161,0,4035.80645161,0,4027.41935484,0,4175.48387097,0,4877.41935484,0,4105.80645161,0,0,0,?
2018-08-23 11:52:39.409000,4104.83870968,0,4091.61290323,0,4207.09677419,0,4122.90322581,0,4111.93548387,0,4083.5483871,0,4142.25806452,0,4145.16129032,0,4151.29032258,0,4178.06451613,0,4142.90322581,0,4161.93548387,0,4844.83870968,0,4187.41935484,0,0,0,?
2018-08-23 11:52:39.413000,4090.0,0,4123.87096774,0,4177.09677419,0,4133.5483871,0,4140.0,0,4125.16129032,0,4102.90322581,0,4139.35483871,0,4137.74193548,0,4132.90322581,0,4091.29032258,0,4197.74193548,0,4842.25806452,0,4202.58064516,0,0,0,?
2018-08-23 11:52:39.425000,4099.67741935,0,4079.35483871,0,4204.83870968,0,4117.09677419,0,4119.03225806,0,4097.74193548,0,4140.0,0,4139.35483871,0,4142.25806452,0,4135.16129032,0,4118.38709677,0,4206.12903226,0,4820.32258065,0,4198.06451613,0,0,0,?
2018-08-23 11:52:39.429000,4042.25806452,0,4050.96774194,0,4193.5483871,0,4080.96774194,0,4080.96774194,0,4095.80645161,0,4111.93548387,0,4135.80645161,0,4146.77419355,0,4204.19354839,0,4161.93548387,0,4190.32258065,0,4800.64516129,0,4338.70967742,0,0,0,?
2018-08-23 11:52:39.441000,4095.80645161,0,4096.77419355,0,4153.22580645,0,4117.74193548,0,4131.61290323,0,4113.5483871,0,4100.64516129,0,4125.48387097,0,4134.19354839,0,4122.90322581,0,4061.93548387,0,4188.06451613,0,4815.80645161,0,4280.96774194,0,0,0,?
2018-08-23 11:52:39.443000,4057.09677419,0,4068.06451613,0,4199.03225806,0,4087.41935484,0,4087.74193548,0,4092.25806452,0,4110.0,0,4139.35483871,0,4152.25806452,0,4183.5483871,0,4166.4516129,0,4196.77419355,0,4810.0,0,4371.61290323,0,0,0,?
2018-08-23 11:52:39.457000,4080.0,0,4076.12903226,0,4156.4516129,0,4116.4516129,0,4118.70967742,0,4094.19354839,0,4136.77419355,0,4126.77419355,0,4135.48387097,0,4131.93548387,0,4096.4516129,0,4196.4516129,0,4838.38709677,0,4316.12903226,0,0,0,?
2018-08-23 11:52:39.462000,4071.61290323,0,4097.41935484,0,4131.29032258,0,4121.93548387,0,4124.19354839,0,4091.93548387,0,4100.32258065,0,4123.87096774,0,4134.51612903,0,4080.0,0,4063.87096774,0,4200.96774194,0,4838.06451613,0,4287.09677419,0,0,0,?
2018-08-23 11:52:39.474000,4061.93548387,0,4095.48387097,0,4180.96774194,0,4098.06451613,0,4092.58064516,0,4098.38709677,0,4119.35483871,0,4126.12903226,0,4143.22580645,0,4136.12903226,0,4117.09677419,0,4191.61290323,0,4849.35483871,0,4356.12903226,0,0,0,?
2018-08-23 11:52:39.475000,4138.70967742,0,4100.96774194,0,4098.06451613,0,4098.06451613,0,4142.25806452,0,4099.03225806,0,4123.5483871,0,4114.83870968,0,4124.51612903,0,4044.19354839,0,4061.61290323,0,4201.93548387,0,4883.5483871,0,4235.80645161,0,0,0,?
2018-08-23 11:52:39.491000,4091.61290323,0,4113.87096774,0,4132.58064516,0,4108.38709677,0,4103.22580645,0,4086.4516129,0,4098.70967742,0,4122.90322581,0,4137.41935484,0,4133.5483871,0,4128.38709677,0,4205.48387097,0,4849.03225806,0,4321.29032258,0,0,0,?
2018-08-23 11:52:39.492000,4098.70967742,0,4117.74193548,0,4102.90322581,0,4125.80645161,0,4139.35483871,0,4123.5483871,0,4105.80645161,0,4115.80645161,0,4124.83870968,0,4084.51612903,0,4060.96774194,0,4195.80645161,0,4855.16129032,0,4267.09677419,0,0,0,?
2018-08-23 11:52:39.505000,4127.09677419,0,4130.32258065,0,4105.80645161,0,4102.58064516,0,4102.25806452,0,4146.12903226,0,4126.4516129,0,4121.29032258,0,4127.41935484,0,4049.35483871,0,4054.51612903,0,4163.22580645,0,4846.12903226,0,4225.16129032,0,0,0,?
2018-08-23 11:52:39.507000,4083.22580645,0,4103.22580645,0,4158.70967742,0,4115.80645161,0,4106.77419355,0,4079.35483871,0,4140.32258065,0,4126.4516129,0,4142.58064516,0,4116.4516129,0,4101.61290323,0,4210.0,0,4848.38709677,0,4307.41935484,0,0,0,?
2018-08-23 11:52:39.522000,4145.80645161,0,4150.32258065,0,4084.51612903,0,4102.90322581,0,4119.35483871,0,4113.5483871,0,4127.09677419,0,4114.19354839,0,4120.64516129,0,4026.12903226,0,4024.19354839,0,4206.12903226,0,4878.06451613,0,4176.12903226,0,0,0,?
2018-08-23 11:52:39.523000,4122.58064516,0,4133.5483871,0,4143.87096774,0,4126.4516129,0,4134.19354839,0,4111.61290323,0,4112.90322581,0,4130.64516129,0,4133.22580645,0,4103.87096774,0,4063.87096774,0,4164.19354839,0,4888.38709677,0,4245.48387097,0,0,0,?
2018-08-23 11:52:39.534000,4127.74193548,0,4135.16129032,0,4107.41935484,0,4137.09677419,0,4135.16129032,0,4130.96774194,0,4119.35483871,0,4120.0,0,4135.16129032,0,4079.67741935,0,4079.35483871,0,4161.61290323,0,4871.93548387,0,4273.22580645,0,0,0,?
2018-08-23 11:52:39.539000,4129.35483871,0,4123.5483871,0,4073.22580645,0,4110.96774194,0,4114.83870968,0,4120.32258065,0,4132.90322581,0,4113.22580645,0,4133.22580645,0,4043.22580645,0,4065.16129032,0,4167.41935484,0,4878.06451613,0,4171.29032258,0,0,0,?
2018-08-23 11:52:39.551000,4081.29032258,0,4100.96774194,0,4156.4516129,0,4121.29032258,0,4129.03225806,0,4111.29032258,0,4101.61290323,0,4130.64516129,0,4141.93548387,0,4115.16129032,0,4135.16129032,0,4161.93548387,0,4871.29032258,0,4252.25806452,0,0,0,?
2018-08-23 11:52:39.560000,4170.64516129,0,4165.80645161,0,4061.61290323,0,4120.96774194,0,4123.5483871,0,4140.96774194,0,4151.61290323,0,4125.16129032,0,4122.25806452,0,4024.51612903,0,3993.87096774,0,4163.22580645,0,4883.5483871,0,4174.83870968,0,0,0,?
2018-08-23 11:52:39.575000,4115.48387097,0,4109.67741935,0,4135.48387097,0,4102.25806452,0,4138.06451613,0,4130.32258065,0,4120.96774194,0,4129.35483871,0,4141.93548387,0,4083.22580645,0,4096.77419355,0,4163.87096774,0,4861.29032258,0,4183.22580645,0,0,0,?
2018-08-23 11:52:39.580000,4097.74193548,0,4100.0,0,4142.25806452,0,4142.58064516,0,4141.29032258,0,4127.41935484,0,4114.19354839,0,4126.77419355,0,4135.80645161,0,4106.77419355,0,4104.83870968,0,4208.38709677,0,4842.58064516,0,4172.25806452,0,0,0,?
2018-08-23 11:52:39.588000,4142.25806452,0,4161.29032258,0,4103.5483871,0,4115.48387097,0,4118.38709677,0,4130.32258065,0,4157.41935484,0,4133.22580645,0,4112.25806452,0,4031.29032258,0,4023.5483871,0,4172.90322581,0,4909.03225806,0,4124.19354839,0,0,0,?
2018-08-23 11:52:39.590000,4122.25806452,0,4113.87096774,0,4164.83870968,0,4133.87096774,0,4116.77419355,0,4108.06451613,0,4112.90322581,0,4143.22580645,0,4129.35483871,0,4109.67741935,0,4138.06451613,0,4166.12903226,0,4842.25806452,0,4229.67741935,0,0,0,?
2018-08-23 11:52:39.603000,4161.93548387,0,4167.74193548,0,4074.83870968,0,4132.58064516,0,4122.58064516,0,4132.25806452,0,4140.96774194,0,4125.80645161,0,4122.58064516,0,4019.35483871,0,4037.74193548,0,4165.80645161,0,4883.5483871,0,4111.61290323,0,0,0,?
2018-08-23 11:52:39.608000,4139.67741935,0,4140.96774194,0,4126.4516129,0,4113.87096774,0,4106.4516129,0,4099.67741935,0,4132.25806452,0,4136.4516129,0,4135.16129032,0,4105.80645161,0,4060.0,0,4179.67741935,0,4879.35483871,0,4106.12903226,0,0,0,?
2018-08-23 11:52:39.619000,4110.96774194,0,4108.38709677,0,4116.12903226,0,4104.83870968,0,4100.96774194,0,4141.93548387,0,4116.77419355,0,4139.03225806,0,4133.22580645,0,4112.90322581,0,4081.93548387,0,4170.96774194,0,4850.64516129,0,4205.80645161,0,0,0,?
2018-08-23 11:52:39.625000,4147.74193548,0,4131.61290323,0,4078.70967742,0,4142.25806452,0,4134.83870968,0,4148.06451613,0,4149.03225806,0,4130.64516129,0,4127.09677419,0,4008.06451613,0,4006.12903226,0,4177.41935484,0,4913.22580645,0,4086.4516129,0,0,0,?
2018-08-23 11:52:39.635000,4136.12903226,0,4137.41935484,0,4165.80645161,0,4144.51612903,0,4130.96774194,0,4114.83870968,0,4111.29032258,0,4135.16129032,0,4150.32258065,0,4097.41935484,0,4080.96774194,0,4173.87096774,0,4855.16129032,0,4180.64516129,0,0,0,?
2018-08-23 11:52:39.638000,4172.25806452,0,4161.29032258,0,4084.83870968,0,4121.61290323,0,4127.41935484,0,4132.90322581,0,4147.74193548,0,4120.96774194,0,4126.12903226,0,4032.58064516,0,4032.58064516,0,4166.4516129,0,4896.12903226,0,4144.51612903,0,0,0,?
2018-08-23 11:52:39.652000,4142.25806452,0,4127.41935484,0,4143.22580645,0,4111.93548387,0,4108.38709677,0,4110.0,0,4146.12903226,0,4130.32258065,0,4130.64516129,0,4102.58064516,0,4077.09677419,0,4175.48387097,0,4893.5483871,0,4139.67741935,0,0,0,?
2018-08-23 11:52:39.654000,4136.4516129,0,4133.87096774,0,4128.06451613,0,4146.77419355,0,4140.96774194,0,4136.4516129,0,4118.70967742,0,4136.12903226,0,4139.67741935,0,4096.77419355,0,4080.32258065,0,4170.64516129,0,4847.74193548,0,4178.70967742,0,0,0,?
2018-08-23 11:52:39.674000,4154.51612903,0,4137.09677419,0,4066.4516129,0,4140.32258065,0,4143.87096774,0,4154.51612903,0,4152.58064516,0,4130.64516129,0,4126.12903226,0,4028.06451613,0,4020.96774194,0,4176.12903226,0,4914.83870968,0,4070.0,0,0,0,?
2018-08-23 11:52:39.678000,4102.25806452,0,4105.80645161,0,4148.70967742,0,4102.58064516,0,4146.77419355,0,4124.51612903,0,4121.29032258,0,4141.61290323,0,4140.64516129,0,4129.67741935,0,4101.29032258,0,4175.16129032,0,4858.70967742,0,4150.0,0,0,0,?
2018-08-23 11:52:39.687000,4129.03225806,0,4174.19354839,0,4067.41935484,0,4129.03225806,0,4130.96774194,0,4139.03225806,0,4151.93548387,0,4128.38709677,0,4127.41935484,0,4073.87096774,0,4043.22580645,0,4172.58064516,0,4899.35483871,0,4094.83870968,0,0,0,?
2018-08-23 11:52:39.694000,4139.35483871,0,4176.12903226,0,4097.09677419,0,4124.51612903,0,4125.16129032,0,4129.67741935,0,4153.5483871,0,4137.09677419,0,4130.0,0,4054.83870968,0,4067.09677419,0,4179.03225806,0,4872.25806452,0,4080.32258065,0,0,0,?
2018-08-23 11:52:39.703000,4111.29032258,0,4110.64516129,0,4128.70967742,0,4146.77419355,0,4099.35483871,0,4130.0,0,4124.83870968,0,4143.87096774,0,4130.64516129,0,4109.03225806,0,4072.90322581,0,4170.64516129,0,4863.22580645,0,4124.19354839,0,0,0,?
2018-08-23 11:52:39.710000,4184.83870968,0,4156.4516129,0,4033.5483871,0,4150.64516129,0,4155.16129032,0,4168.70967742,0,4169.35483871,0,4132.25806452,0,4119.03225806,0,4002.25806452,0,3990.96774194,0,4182.25806452,0,4894.83870968,0,4040.96774194,0,0,0,?
2018-08-23 11:52:39.717000,4169.35483871,0,4148.70967742,0,4130.96774194,0,4125.16129032,0,4119.67741935,0,4122.58064516,0,4141.29032258,0,4140.96774194,0,4139.35483871,0,4071.93548387,0,4109.35483871,0,4188.70967742,0,4919.67741935,0,4072.90322581,0,0,0,?
2018-08-23 11:52:39.726000,4176.12903226,0,4155.48387097,0,4083.5483871,0,4141.61290323,0,4147.09677419,0,4172.58064516,0,4159.35483871,0,4135.80645161,0,4127.09677419,0,4050.32258065,0,4025.80645161,0,4175.48387097,0,4878.06451613,0,4031.61290323,0,0,0,?
2018-08-23 11:52:39.733000,4180.32258065,0,4151.61290323,0,4106.77419355,0,4143.87096774,0,4138.06451613,0,4163.22580645,0,4164.51612903,0,4141.29032258,0,4134.19354839,0,4039.67741935,0,4033.87096774,0,4175.48387097,0,4886.12903226,0,3994.19354839,0,0,0,?
2018-08-23 11:52:39.740000,4160.64516129,0,4142.25806452,0,4133.5483871,0,4117.09677419,0,4106.12903226,0,4112.90322581,0,4134.51612903,0,4139.67741935,0,4143.87096774,0,4085.80645161,0,4103.87096774,0,4169.67741935,0,4896.12903226,0,4068.70967742,0,0,0,?
2018-08-23 11:52:39.749000,4206.12903226,0,4166.12903226,0,4042.25806452,0,4162.90322581,0,4170.32258065,0,4152.58064516,0,4131.93548387,0,4131.93548387,0,4120.64516129,0,3993.22580645,0,3989.03225806,0,4185.80645161,0,4938.70967742,0,3935.48387097,0,0,0,?
2018-08-23 11:52:39.759000,4146.4516129,0,4175.48387097,0,4141.29032258,0,4125.16129032,0,4124.51612903,0,4131.29032258,0,4150.64516129,0,4152.90322581,0,4137.41935484,0,4064.83870968,0,4070.32258065,0,4196.12903226,0,4881.93548387,0,4033.22580645,0,0,0,?
2018-08-23 11:52:39.765000,4178.70967742,0,4154.19354839,0,4090.96774194,0,4146.12903226,0,4153.5483871,0,4176.12903226,0,4170.64516129,0,4139.67741935,0,4128.70967742,0,4030.64516129,0,4005.80645161,0,4183.87096774,0,4885.48387097,0,3994.51612903,0,0,0,?
2018-08-23 11:52:39.772000,4224.19354839,0,4170.96774194,0,4070.32258065,0,4174.51612903,0,4134.19354839,0,4166.4516129,0,4150.32258065,0,4134.51612903,0,4125.16129032,0,3973.87096774,0,4006.77419355,0,4193.22580645,0,4909.67741935,0,3911.93548387,0,0,0,?
2018-08-23 11:52:39.781000,4183.22580645,0,4146.12903226,0,4111.29032258,0,4143.87096774,0,4141.93548387,0,4153.5483871,0,4155.48387097,0,4145.16129032,0,4147.09677419,0,4090.32258065,0,4078.06451613,0,4195.16129032,0,4903.22580645,0,3955.48387097,0,0,0,?
2018-08-23 11:52:39.791000,4232.58064516,0,4188.38709677,0,4054.51612903,0,4138.06451613,0,4143.87096774,0,4181.61290323,0,4141.29032258,0,4133.5483871,0,4136.4516129,0,3975.16129032,0,3977.09677419,0,4192.90322581,0,4904.19354839,0,3861.29032258,0,0,0,?
2018-08-23 11:52:39.796000,4188.70967742,0,4160.0,0,4130.96774194,0,4154.19354839,0,4149.67741935,0,4164.19354839,0,4170.32258065,0,4145.80645161,0,4147.41935484,0,4068.38709677,0,4055.16129032,0,4189.35483871,0,4910.64516129,0,3924.51612903,0,0,0,?
2018-08-23 11:52:39.803000,4158.70967742,0,4138.70967742,0,4127.74193548,0,4146.4516129,0,4143.87096774,0,4157.41935484,0,4162.25806452,0,4144.19354839,0,4136.4516129,0,4059.67741935,0,4039.03225806,0,4183.5483871,0,4881.61290323,0,3942.58064516,0,0,0,?
2018-08-23 11:52:39.812000,4196.12903226,0,4160.0,0,4095.16129032,0,4158.06451613,0,4161.61290323,0,4173.22580645,0,4169.67741935,0,4143.5483871,0,4130.0,0,4067.41935484,0,4051.61290323,0,4194.51612903,0,4906.12903226,0,3920.32258065,0,0,0,?
2018-08-23 11:52:39.822000,4113.22580645,0,4102.90322581,0,4186.12903226,0,4107.09677419,0,4109.03225806,0,4146.12903226,0,4122.58064516,0,4154.19354839,0,4146.4516129,0,4168.38709677,0,4096.77419355,0,4182.90322581,0,4869.67741935,0,4021.29032258,0,0,0,?
