Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:28:35.620000,4167.09677419,0,3935.48387097,0,3744.19354839,0,4161.29032258,0,3713.22580645,0,3680.64516129,0,4118.70967742,0,3649.35483871,0,3648.06451613,0,3718.70967742,0,3700.0,0,4133.5483871,0,3701.61290323,0,4122.90322581,0,0,0,?
2018-07-19 09:28:35.622000,4195.48387097,0,4045.16129032,0,3794.19354839,0,4175.48387097,0,3702.90322581,0,3680.64516129,0,4177.41935484,0,3735.48387097,0,3654.51612903,0,3742.90322581,0,3773.5483871,0,4153.87096774,0,3758.38709677,0,4191.61290323,0,0,0,?
2018-07-19 09:28:35.636000,4131.61290323,0,3919.03225806,0,3646.4516129,0,4166.12903226,0,3569.67741935,0,3530.0,0,4105.48387097,0,3570.64516129,0,3552.90322581,0,3580.64516129,0,3628.38709677,0,4130.0,0,3591.61290323,0,4123.87096774,0,0,0,?
2018-07-19 09:28:35.638000,4173.22580645,0,3982.58064516,0,3593.5483871,0,4170.96774194,0,3583.5483871,0,3575.16129032,0,4167.41935484,0,3532.90322581,0,3576.77419355,0,3588.06451613,0,3558.38709677,0,4159.35483871,0,3540.64516129,0,4170.32258065,0,0,0,?
2018-07-19 09:28:35.652000,4201.93548387,0,4063.22580645,0,3667.09677419,0,4131.61290323,0,3758.38709677,0,3681.61290323,0,4168.70967742,0,3651.29032258,0,3689.67741935,0,3717.41935484,0,3705.48387097,0,4177.09677419,0,3648.06451613,0,4173.5483871,0,0,0,?
2018-07-19 09:28:35.655000,4131.29032258,0,3999.03225806,0,3722.58064516,0,4166.4516129,0,3705.80645161,0,3681.29032258,0,4105.16129032,0,3715.48387097,0,3695.16129032,0,3710.64516129,0,3757.41935484,0,4119.35483871,0,3737.41935484,0,4117.41935484,0,0,0,?
2018-07-19 09:28:35.667000,4190.0,0,4035.80645161,0,3887.09677419,0,4177.09677419,0,3735.16129032,0,3747.74193548,0,4169.03225806,0,3789.35483871,0,3741.61290323,0,3739.03225806,0,3804.83870968,0,4144.51612903,0,3810.96774194,0,4185.16129032,0,0,0,?
2018-07-19 09:28:35.671000,4140.0,0,3916.77419355,0,3676.4516129,0,4164.51612903,0,3628.70967742,0,3556.77419355,0,4118.70967742,0,3560.64516129,0,3586.4516129,0,3583.87096774,0,3583.22580645,0,4132.90322581,0,3608.70967742,0,4131.29032258,0,0,0,?
2018-07-19 09:28:35.683000,4161.29032258,0,3963.22580645,0,3585.16129032,0,4162.58064516,0,3572.58064516,0,3604.51612903,0,4153.22580645,0,3547.41935484,0,3580.0,0,3552.25806452,0,3534.19354839,0,4143.22580645,0,3539.03225806,0,4142.25806452,0,0,0,?
2018-07-19 09:28:35.687000,4181.93548387,0,4016.12903226,0,3627.41935484,0,4172.90322581,0,3671.29032258,0,3745.48387097,0,4132.25806452,0,3718.38709677,0,3720.32258065,0,3636.4516129,0,3688.70967742,0,4159.35483871,0,3649.67741935,0,4154.19354839,0,0,0,?
2018-07-19 09:28:35.699000,4136.77419355,0,4000.32258065,0,3690.64516129,0,4163.5483871,0,3684.51612903,0,3670.0,0,4100.96774194,0,3709.35483871,0,3669.35483871,0,3670.0,0,3689.35483871,0,4117.41935484,0,3713.87096774,0,4131.61290323,0,0,0,?
2018-07-19 09:28:35.701000,4209.03225806,0,4101.93548387,0,3877.74193548,0,4138.06451613,0,3852.25806452,0,3778.70967742,0,4193.87096774,0,3759.67741935,0,3790.0,0,3816.4516129,0,3789.35483871,0,4163.22580645,0,3783.5483871,0,4178.06451613,0,0,0,?
2018-07-19 09:28:35.715000,4155.48387097,0,3961.29032258,0,3739.35483871,0,4172.58064516,0,3650.32258065,0,3622.25806452,0,4119.35483871,0,3608.06451613,0,3617.74193548,0,3632.58064516,0,3644.19354839,0,4119.67741935,0,3628.06451613,0,4130.64516129,0,0,0,?
2018-07-19 09:28:35.717000,4175.48387097,0,3936.12903226,0,3574.19354839,0,4158.06451613,0,3539.67741935,0,3547.09677419,0,4103.5483871,0,3570.96774194,0,3527.41935484,0,3506.4516129,0,3584.83870968,0,4129.35483871,0,3581.29032258,0,4131.93548387,0,0,0,?
2018-07-19 09:28:35.730000,4259.67741935,0,4131.93548387,0,3662.25806452,0,4139.35483871,0,3713.22580645,0,3700.32258065,0,4228.38709677,0,3754.19354839,0,3708.06451613,0,3712.58064516,0,3720.96774194,0,4183.87096774,0,3771.29032258,0,4213.87096774,0,0,0,?
2018-07-19 09:28:35.733000,4201.93548387,0,4068.70967742,0,3726.4516129,0,4176.77419355,0,3721.29032258,0,3710.64516129,0,4163.5483871,0,3748.38709677,0,3710.32258065,0,3739.67741935,0,3757.41935484,0,4136.12903226,0,3736.12903226,0,4146.4516129,0,0,0,?
2018-07-19 09:28:35.746000,4188.38709677,0,3980.64516129,0,3887.74193548,0,4168.70967742,0,3777.74193548,0,3780.32258065,0,4151.29032258,0,3706.12903226,0,3756.12903226,0,3750.0,0,3809.67741935,0,4153.22580645,0,3735.80645161,0,4169.03225806,0,0,0,?
2018-07-19 09:28:35.748000,4151.29032258,0,3908.70967742,0,3766.4516129,0,4162.58064516,0,3645.16129032,0,3615.48387097,0,4129.67741935,0,3609.03225806,0,3644.19354839,0,3692.90322581,0,3685.48387097,0,4135.48387097,0,3677.41935484,0,4150.0,0,0,0,?
2018-07-19 09:28:35.762000,4144.51612903,0,3980.96774194,0,3575.48387097,0,4167.41935484,0,3554.19354839,0,3595.48387097,0,4143.87096774,0,3625.80645161,0,3591.93548387,0,3555.48387097,0,3580.96774194,0,4132.90322581,0,3565.16129032,0,4149.35483871,0,0,0,?
2018-07-19 09:28:35.767000,4188.70967742,0,4058.38709677,0,3557.09677419,0,4132.25806452,0,3651.61290323,0,3655.80645161,0,4144.19354839,0,3660.96774194,0,3671.93548387,0,3579.67741935,0,3597.41935484,0,4163.22580645,0,3591.29032258,0,4173.22580645,0,0,0,?
2018-07-19 09:28:35.778000,4157.41935484,0,3944.83870968,0,3598.70967742,0,4157.41935484,0,3608.06451613,0,3618.70967742,0,4114.83870968,0,3562.90322581,0,3603.22580645,0,3603.87096774,0,3598.06451613,0,4096.77419355,0,3603.22580645,0,4144.83870968,0,0,0,?
2018-07-19 09:28:35.782000,4208.70967742,0,3995.80645161,0,3825.48387097,0,4166.77419355,0,3715.16129032,0,3759.35483871,0,4134.19354839,0,3713.87096774,0,3710.0,0,3751.93548387,0,3763.5483871,0,4160.0,0,3727.74193548,0,4145.48387097,0,0,0,?
2018-07-19 09:28:35.793000,4205.48387097,0,3986.12903226,0,3798.70967742,0,4129.67741935,0,3704.51612903,0,3731.29032258,0,4163.22580645,0,3755.48387097,0,3727.74193548,0,3711.93548387,0,3729.03225806,0,4133.22580645,0,3742.90322581,0,4134.83870968,0,0,0,?
2018-07-19 09:28:35.796000,4144.51612903,0,3972.90322581,0,3640.0,0,4174.19354839,0,3670.32258065,0,3632.58064516,0,4116.4516129,0,3598.06451613,0,3608.38709677,0,3613.5483871,0,3630.64516129,0,4117.74193548,0,3622.90322581,0,4138.70967742,0,0,0,?
2018-07-19 09:28:35.809000,4196.12903226,0,4077.41935484,0,3696.12903226,0,4176.4516129,0,3690.96774194,0,3629.67741935,0,4164.19354839,0,3661.61290323,0,3621.61290323,0,3649.35483871,0,3646.77419355,0,4175.16129032,0,3670.32258065,0,4183.22580645,0,0,0,?
2018-07-19 09:28:35.813000,4170.96774194,0,3974.51612903,0,3656.4516129,0,4161.93548387,0,3597.09677419,0,3578.38709677,0,4146.77419355,0,3601.29032258,0,3588.06451613,0,3583.22580645,0,3622.58064516,0,4098.70967742,0,3606.4516129,0,4112.58064516,0,0,0,?
2018-07-19 09:28:35.825000,4207.09677419,0,4011.61290323,0,3714.83870968,0,4176.4516129,0,3679.03225806,0,3721.61290323,0,4136.4516129,0,3678.38709677,0,3692.25806452,0,3704.51612903,0,3690.32258065,0,4155.16129032,0,3691.29032258,0,4145.80645161,0,0,0,?
2018-07-19 09:28:35.829000,4201.93548387,0,4024.83870968,0,3744.83870968,0,4174.83870968,0,3770.0,0,3715.16129032,0,4168.06451613,0,3681.93548387,0,3742.90322581,0,3743.5483871,0,3721.61290323,0,4144.19354839,0,3721.61290323,0,4132.58064516,0,0,0,?
2018-07-19 09:28:35.841000,4149.67741935,0,4003.5483871,0,3720.96774194,0,4163.22580645,0,3710.64516129,0,3676.12903226,0,4131.29032258,0,3693.87096774,0,3650.64516129,0,3667.74193548,0,3720.64516129,0,4118.70967742,0,3703.22580645,0,4130.0,0,0,0,?
2018-07-19 09:28:35.844000,4241.93548387,0,4060.0,0,3732.25806452,0,4133.22580645,0,3670.64516129,0,3747.41935484,0,4180.64516129,0,3706.12903226,0,3716.77419355,0,3666.12903226,0,3731.93548387,0,4133.22580645,0,3717.74193548,0,4205.48387097,0,0,0,?
2018-07-19 09:28:35.856000,4167.09677419,0,3958.38709677,0,3590.0,0,4166.77419355,0,3521.93548387,0,3559.35483871,0,4107.09677419,0,3511.61290323,0,3565.16129032,0,3511.61290323,0,3551.61290323,0,4136.77419355,0,3503.87096774,0,4113.87096774,0,0,0,?
2018-07-19 09:28:35.859000,4205.48387097,0,3987.41935484,0,3670.32258065,0,4171.29032258,0,3614.51612903,0,3562.58064516,0,4132.25806452,0,3609.35483871,0,3587.41935484,0,3624.19354839,0,3637.74193548,0,4140.0,0,3626.4516129,0,4144.19354839,0,0,0,?
2018-07-19 09:28:35.872000,4213.22580645,0,4063.22580645,0,3811.61290323,0,4130.64516129,0,3737.41935484,0,3677.74193548,0,4153.87096774,0,3733.22580645,0,3654.83870968,0,3728.06451613,0,3759.03225806,0,4152.25806452,0,3746.4516129,0,4165.48387097,0,0,0,?
2018-07-19 09:28:35.874000,4142.90322581,0,3996.77419355,0,3686.77419355,0,4166.12903226,0,3692.90322581,0,3693.87096774,0,4094.51612903,0,3657.09677419,0,3686.12903226,0,3650.96774194,0,3684.19354839,0,4133.22580645,0,3653.22580645,0,4136.12903226,0,0,0,?
2018-07-19 09:28:35.888000,4180.0,0,4070.96774194,0,3758.70967742,0,4134.19354839,0,3713.87096774,0,3740.96774194,0,4144.83870968,0,3677.09677419,0,3706.4516129,0,3717.74193548,0,3700.0,0,4157.09677419,0,3650.64516129,0,4175.80645161,0,0,0,?
2018-07-19 09:28:35.890000,4151.61290323,0,3950.64516129,0,3635.16129032,0,4173.22580645,0,3598.70967742,0,3559.03225806,0,4099.35483871,0,3540.32258065,0,3553.87096774,0,3583.87096774,0,3570.0,0,4138.38709677,0,3536.4516129,0,4129.67741935,0,0,0,?
2018-07-19 09:28:35.904000,4173.87096774,0,3970.32258065,0,3618.38709677,0,4168.38709677,0,3569.35483871,0,3579.03225806,0,4126.77419355,0,3552.58064516,0,3569.03225806,0,3523.87096774,0,3589.67741935,0,4117.09677419,0,3563.22580645,0,4159.03225806,0,0,0,?
2018-07-19 09:28:35.909000,4188.06451613,0,4071.61290323,0,3662.90322581,0,4176.77419355,0,3660.32258065,0,3721.29032258,0,4138.06451613,0,3725.48387097,0,3746.4516129,0,3629.35483871,0,3667.74193548,0,4150.96774194,0,3678.38709677,0,4170.32258065,0,0,0,?
2018-07-19 09:28:35.919000,4161.29032258,0,4009.35483871,0,3699.67741935,0,4161.61290323,0,3695.16129032,0,3651.93548387,0,4126.12903226,0,3669.03225806,0,3646.77419355,0,3709.67741935,0,3712.58064516,0,4137.41935484,0,3681.93548387,0,4102.58064516,0,0,0,?
2018-07-19 09:28:35.922000,4194.51612903,0,4036.77419355,0,3864.51612903,0,4177.41935484,0,3786.12903226,0,3720.32258065,0,4148.38709677,0,3682.58064516,0,3717.74193548,0,3820.0,0,3799.03225806,0,4158.38709677,0,3790.32258065,0,4171.93548387,0,0,0,?
2018-07-19 09:28:35.935000,4172.90322581,0,3937.41935484,0,3726.12903226,0,4169.03225806,0,3602.90322581,0,3568.38709677,0,4119.03225806,0,3578.70967742,0,3593.87096774,0,3642.90322581,0,3655.80645161,0,4104.83870968,0,3629.67741935,0,4148.06451613,0,0,0,?
2018-07-19 09:28:35.938000,4145.80645161,0,3943.87096774,0,3544.51612903,0,4163.22580645,0,3561.93548387,0,3536.12903226,0,4115.48387097,0,3558.70967742,0,3522.90322581,0,3514.19354839,0,3504.51612903,0,4111.93548387,0,3529.35483871,0,4145.48387097,0,0,0,?
2018-07-19 09:28:35.951000,4187.09677419,0,4080.32258065,0,3660.32258065,0,4176.12903226,0,3678.06451613,0,3632.58064516,0,4141.93548387,0,3703.5483871,0,3657.41935484,0,3614.51612903,0,3627.09677419,0,4155.48387097,0,3585.48387097,0,4178.38709677,0,0,0,?
2018-07-19 09:28:35.954000,4130.96774194,0,4039.03225806,0,3731.61290323,0,4163.22580645,0,3720.96774194,0,3680.32258065,0,4145.16129032,0,3692.90322581,0,3661.29032258,0,3688.70967742,0,3697.74193548,0,4138.38709677,0,3695.16129032,0,4117.09677419,0,0,0,?
2018-07-19 09:28:35.967000,4179.03225806,0,4009.35483871,0,3823.22580645,0,4173.22580645,0,3789.35483871,0,3775.16129032,0,4144.83870968,0,3742.58064516,0,3774.19354839,0,3793.5483871,0,3802.58064516,0,4138.70967742,0,3768.38709677,0,4155.48387097,0,0,0,?
2018-07-19 09:28:35.971000,4169.67741935,0,3970.0,0,3675.80645161,0,4168.38709677,0,3655.48387097,0,3615.16129032,0,4114.19354839,0,3613.87096774,0,3627.74193548,0,3607.41935484,0,3596.77419355,0,4096.77419355,0,3608.70967742,0,4146.77419355,0,0,0,?
2018-07-19 09:28:35.982000,4144.83870968,0,3974.19354839,0,3582.25806452,0,4166.12903226,0,3527.41935484,0,3529.35483871,0,4141.93548387,0,3562.58064516,0,3539.35483871,0,3528.06451613,0,3578.70967742,0,4145.80645161,0,3560.96774194,0,4139.03225806,0,0,0,?
2018-07-19 09:28:35.985000,4187.74193548,0,4056.12903226,0,3665.80645161,0,4176.12903226,0,3599.67741935,0,3604.83870968,0,4171.61290323,0,3653.87096774,0,3628.38709677,0,3650.0,0,3666.77419355,0,4129.67741935,0,3673.22580645,0,4170.64516129,0,0,0,?
2018-07-19 09:28:35.997000,4172.90322581,0,4006.12903226,0,3661.93548387,0,4163.5483871,0,3630.96774194,0,3613.87096774,0,4116.4516129,0,3659.35483871,0,3623.5483871,0,3641.93548387,0,3648.70967742,0,4119.67741935,0,3622.58064516,0,4114.51612903,0,0,0,?
2018-07-19 09:28:36,4186.12903226,0,4042.90322581,0,3817.09677419,0,4131.29032258,0,3764.83870968,0,3816.77419355,0,4170.64516129,0,3742.25806452,0,3757.74193548,0,3752.25806452,0,3768.06451613,0,4143.22580645,0,3774.51612903,0,4175.16129032,0,0,0,?
2018-07-19 09:28:36.014000,4198.38709677,0,3987.74193548,0,3754.19354839,0,4177.41935484,0,3676.12903226,0,3720.32258065,0,4121.29032258,0,3690.64516129,0,3749.35483871,0,3690.64516129,0,3717.74193548,0,4102.25806452,0,3677.41935484,0,4175.80645161,0,0,0,?
2018-07-19 09:28:36.016000,4148.70967742,0,3966.77419355,0,3594.51612903,0,4167.41935484,0,3608.06451613,0,3564.51612903,0,4096.77419355,0,3566.12903226,0,3543.5483871,0,3595.48387097,0,3585.80645161,0,4134.51612903,0,3579.67741935,0,4132.58064516,0,0,0,?
2018-07-19 09:28:36.030000,4229.03225806,0,4081.93548387,0,3660.64516129,0,4133.87096774,0,3635.80645161,0,3583.22580645,0,4147.09677419,0,3614.51612903,0,3560.32258065,0,3691.93548387,0,3664.51612903,0,4148.38709677,0,3664.19354839,0,4193.22580645,0,0,0,?
2018-07-19 09:28:36.034000,4149.03225806,0,4010.64516129,0,3659.03225806,0,4169.67741935,0,3617.74193548,0,3609.03225806,0,4121.93548387,0,3580.96774194,0,3569.35483871,0,3619.35483871,0,3617.74193548,0,4127.41935484,0,3626.77419355,0,4121.61290323,0,0,0,?
2018-07-19 09:28:36.045000,4167.41935484,0,4000.0,0,3775.80645161,0,4178.38709677,0,3772.25806452,0,3748.70967742,0,4164.83870968,0,3705.48387097,0,3723.5483871,0,3738.38709677,0,3710.0,0,4125.80645161,0,3659.03225806,0,4148.06451613,0,0,0,?
2018-07-19 09:28:36.050000,4166.4516129,0,4025.48387097,0,3748.06451613,0,4130.0,0,3746.12903226,0,3758.06451613,0,4147.41935484,0,3646.12903226,0,3734.83870968,0,3747.09677419,0,3679.67741935,0,4110.64516129,0,3667.74193548,0,4144.19354839,0,0,0,?
2018-07-19 09:28:36.061000,4149.03225806,0,4015.48387097,0,3664.51612903,0,4164.51612903,0,3619.35483871,0,3645.48387097,0,4143.87096774,0,3623.5483871,0,3630.0,0,3673.87096774,0,3648.38709677,0,4142.25806452,0,3665.80645161,0,4142.25806452,0,0,0,?
2018-07-19 09:28:36.064000,4220.64516129,0,4080.0,0,3788.70967742,0,4177.09677419,0,3661.61290323,0,3643.22580645,0,4157.09677419,0,3727.74193548,0,3671.29032258,0,3723.22580645,0,3722.90322581,0,4150.64516129,0,3711.61290323,0,4191.29032258,0,0,0,?
2018-07-19 09:28:36.077000,4157.09677419,0,4006.12903226,0,3661.93548387,0,4171.29032258,0,3575.80645161,0,3586.77419355,0,4141.93548387,0,3572.90322581,0,3588.70967742,0,3589.67741935,0,3576.12903226,0,4117.41935484,0,3570.0,0,4121.93548387,0,0,0,?
2018-07-19 09:28:36.079000,4210.64516129,0,4010.64516129,0,3687.74193548,0,4175.48387097,0,3688.38709677,0,3681.93548387,0,4158.06451613,0,3610.64516129,0,3649.03225806,0,3689.35483871,0,3683.87096774,0,4111.29032258,0,3638.38709677,0,4142.58064516,0,0,0,?
2018-07-19 09:28:36.093000,4165.48387097,0,4039.03225806,0,3782.58064516,0,4172.90322581,0,3740.32258065,0,3711.29032258,0,4158.38709677,0,3691.93548387,0,3697.41935484,0,3772.58064516,0,3787.74193548,0,4111.61290323,0,3760.0,0,4148.06451613,0,0,0,?
2018-07-19 09:28:36.097000,4172.25806452,0,3973.5483871,0,3700.32258065,0,4159.35483871,0,3663.87096774,0,3659.03225806,0,4140.96774194,0,3712.25806452,0,3672.58064516,0,3687.09677419,0,3718.70967742,0,4113.22580645,0,3663.87096774,0,4109.35483871,0,0,0,?
2018-07-19 09:28:36.109000,4213.22580645,0,4034.83870968,0,3755.48387097,0,4130.32258065,0,3695.16129032,0,3687.74193548,0,4165.48387097,0,3742.58064516,0,3756.12903226,0,3698.06451613,0,3689.35483871,0,4125.80645161,0,3689.35483871,0,4182.25806452,0,0,0,?
2018-07-19 09:28:36.110000,4156.4516129,0,3959.03225806,0,3629.03225806,0,4175.16129032,0,3568.70967742,0,3545.80645161,0,4140.96774194,0,3557.74193548,0,3587.09677419,0,3596.4516129,0,3571.93548387,0,4112.90322581,0,3580.96774194,0,4127.41935484,0,0,0,?
2018-07-19 09:28:36.125000,4190.96774194,0,3981.29032258,0,3644.19354839,0,4173.87096774,0,3607.41935484,0,3584.51612903,0,4129.67741935,0,3558.70967742,0,3565.48387097,0,3589.35483871,0,3623.87096774,0,4096.77419355,0,3610.0,0,4172.58064516,0,0,0,?
2018-07-19 09:28:36.127000,4192.58064516,0,4068.06451613,0,3719.03225806,0,4129.35483871,0,3697.09677419,0,3700.96774194,0,4160.32258065,0,3720.64516129,0,3644.51612903,0,3710.64516129,0,3745.16129032,0,4106.12903226,0,3709.67741935,0,4165.80645161,0,0,0,?
2018-07-19 09:28:36.140000,4161.29032258,0,3985.80645161,0,3728.06451613,0,4163.5483871,0,3701.61290323,0,3696.12903226,0,4100.64516129,0,3693.5483871,0,3650.64516129,0,3712.25806452,0,3712.90322581,0,4101.29032258,0,3657.09677419,0,4104.83870968,0,0,0,?
2018-07-19 09:28:36.142000,4180.0,0,4044.51612903,0,3814.83870968,0,4171.29032258,0,3759.03225806,0,3783.87096774,0,4133.5483871,0,3706.4516129,0,3769.67741935,0,3711.61290323,0,3716.4516129,0,4127.09677419,0,3722.90322581,0,4177.41935484,0,0,0,?
2018-07-19 09:28:36.156000,4158.38709677,0,3956.77419355,0,3626.12903226,0,4165.48387097,0,3574.19354839,0,3611.29032258,0,4110.0,0,3566.12903226,0,3625.80645161,0,3566.4516129,0,3594.51612903,0,4113.22580645,0,3565.16129032,0,4150.96774194,0,0,0,?
2018-07-19 09:28:36.158000,4162.90322581,0,3960.96774194,0,3567.41935484,0,4170.64516129,0,3526.4516129,0,3515.80645161,0,4109.35483871,0,3538.06451613,0,3492.90322581,0,3570.32258065,0,3582.90322581,0,4113.87096774,0,3555.80645161,0,4157.41935484,0,0,0,?
2018-07-19 09:28:36.172000,4198.06451613,0,4074.51612903,0,3656.12903226,0,4178.38709677,0,3694.51612903,0,3624.83870968,0,4165.48387097,0,3656.77419355,0,3628.70967742,0,3710.0,0,3666.12903226,0,4101.61290323,0,3616.77419355,0,4172.58064516,0,0,0,?
2018-07-19 09:28:36.174000,4136.77419355,0,4003.22580645,0,3725.16129032,0,4161.29032258,0,3700.64516129,0,3690.64516129,0,4121.61290323,0,3680.32258065,0,3720.96774194,0,3707.41935484,0,3682.90322581,0,4100.96774194,0,3669.67741935,0,4118.38709677,0,0,0,?
2018-07-19 09:28:36.188000,4196.12903226,0,4050.96774194,0,3825.48387097,0,4132.58064516,0,3771.29032258,0,3796.77419355,0,4133.87096774,0,3781.29032258,0,3800.32258065,0,3758.38709677,0,3786.12903226,0,4110.64516129,0,3753.22580645,0,4176.4516129,0,0,0,?
2018-07-19 09:28:36.190000,4176.4516129,0,3947.74193548,0,3678.06451613,0,4129.35483871,0,3625.48387097,0,3606.12903226,0,4107.41935484,0,3631.29032258,0,3613.87096774,0,3586.77419355,0,3646.12903226,0,4110.96774194,0,3621.93548387,0,4153.22580645,0,0,0,?
2018-07-19 09:28:36.203000,4160.0,0,3965.48387097,0,3563.5483871,0,4167.74193548,0,3558.06451613,0,3543.5483871,0,4105.16129032,0,3500.0,0,3511.29032258,0,3566.4516129,0,3530.96774194,0,4118.06451613,0,3528.38709677,0,4148.06451613,0,0,0,?
2018-07-19 09:28:36.207000,4206.77419355,0,4100.96774194,0,3660.0,0,4129.67741935,0,3665.16129032,0,3658.06451613,0,4132.58064516,0,3593.22580645,0,3583.5483871,0,3694.83870968,0,3618.06451613,0,4108.06451613,0,3640.96774194,0,4179.35483871,0,0,0,?
2018-07-19 09:28:36.219000,4174.51612903,0,4026.77419355,0,3652.25806452,0,4165.48387097,0,3678.06451613,0,3667.41935484,0,4118.70967742,0,3624.51612903,0,3644.51612903,0,3675.16129032,0,3653.87096774,0,4088.38709677,0,3622.25806452,0,4110.96774194,0,0,0,?
2018-07-19 09:28:36.223000,4170.0,0,4030.96774194,0,3872.90322581,0,4172.25806452,0,3784.51612903,0,3782.58064516,0,4131.29032258,0,3820.96774194,0,3741.93548387,0,3780.96774194,0,3797.09677419,0,4100.32258065,0,3783.22580645,0,4165.16129032,0,0,0,?
2018-07-19 09:28:36.235000,4182.25806452,0,3995.48387097,0,3758.38709677,0,4172.90322581,0,3685.16129032,0,3630.0,0,4122.58064516,0,3717.74193548,0,3642.90322581,0,3686.77419355,0,3703.22580645,0,4109.67741935,0,3680.32258065,0,4169.67741935,0,0,0,?
2018-07-19 09:28:36.238000,4151.93548387,0,3964.51612903,0,3579.35483871,0,4170.64516129,0,3594.83870968,0,3571.29032258,0,4136.77419355,0,3494.19354839,0,3557.74193548,0,3526.77419355,0,3558.06451613,0,4101.29032258,0,3503.87096774,0,4149.35483871,0,0,0,?
2018-07-19 09:28:36.250000,4206.4516129,0,4085.48387097,0,3584.51612903,0,4132.58064516,0,3671.29032258,0,3656.77419355,0,4170.32258065,0,3561.93548387,0,3662.58064516,0,3587.41935484,0,3585.16129032,0,4107.09677419,0,3551.29032258,0,4191.29032258,0,0,0,?
2018-07-19 09:28:36.254000,4131.61290323,0,4008.06451613,0,3669.67741935,0,4166.12903226,0,3622.25806452,0,3619.03225806,0,4103.87096774,0,3618.06451613,0,3610.96774194,0,3658.06451613,0,3660.64516129,0,4088.70967742,0,3607.74193548,0,4119.67741935,0,0,0,?
2018-07-19 09:28:36.266000,4190.64516129,0,4022.90322581,0,3809.03225806,0,4168.70967742,0,3759.67741935,0,3749.35483871,0,4168.38709677,0,3756.12903226,0,3775.80645161,0,3767.41935484,0,3768.70967742,0,4101.29032258,0,3731.61290323,0,4171.93548387,0,0,0,?
2018-07-19 09:28:36.269000,4207.74193548,0,3985.48387097,0,3749.03225806,0,4169.67741935,0,3743.5483871,0,3687.09677419,0,4124.51612903,0,3663.5483871,0,3713.5483871,0,3693.87096774,0,3669.67741935,0,4124.19354839,0,3649.35483871,0,4135.80645161,0,0,0,?
2018-07-19 09:28:36.282000,4178.38709677,0,3961.61290323,0,3635.16129032,0,4168.38709677,0,3606.12903226,0,3562.25806452,0,4123.87096774,0,3578.38709677,0,3559.35483871,0,3600.32258065,0,3594.19354839,0,4099.35483871,0,3599.67741935,0,4123.5483871,0,0,0,?
2018-07-19 09:28:36.285000,4198.70967742,0,4064.51612903,0,3694.83870968,0,4130.0,0,3641.61290323,0,3636.12903226,0,4133.87096774,0,3662.58064516,0,3639.67741935,0,3702.25806452,0,3691.93548387,0,4105.48387097,0,3702.90322581,0,4176.77419355,0,0,0,?
2018-07-19 09:28:36.298000,4129.03225806,0,3970.64516129,0,3619.03225806,0,4162.25806452,0,3596.77419355,0,3595.80645161,0,4115.16129032,0,3572.90322581,0,3626.77419355,0,3622.90322581,0,3617.41935484,0,4086.12903226,0,3581.61290323,0,4117.09677419,0,0,0,?
2018-07-19 09:28:36.301000,4166.12903226,0,4047.09677419,0,3754.51612903,0,4170.0,0,3687.09677419,0,3672.90322581,0,4153.87096774,0,3721.93548387,0,3662.25806452,0,3680.32258065,0,3717.09677419,0,4141.93548387,0,3690.0,0,4156.77419355,0,0,0,?
2018-07-19 09:28:36.314000,4183.87096774,0,4019.03225806,0,3853.87096774,0,4169.67741935,0,3717.74193548,0,3652.90322581,0,4138.70967742,0,3760.0,0,3651.93548387,0,3768.38709677,0,3785.16129032,0,4128.06451613,0,3739.03225806,0,4150.32258065,0,0,0,?
2018-07-19 09:28:36.318000,4148.06451613,0,4010.32258065,0,3689.67741935,0,4163.87096774,0,3656.12903226,0,3670.32258065,0,4122.90322581,0,3620.32258065,0,3652.58064516,0,3652.58064516,0,3649.03225806,0,4095.80645161,0,3619.67741935,0,4125.48387097,0,0,0,?
2018-07-19 09:28:36.329000,4219.35483871,0,4060.64516129,0,3657.41935484,0,4135.80645161,0,3709.67741935,0,3710.64516129,0,4145.16129032,0,3611.29032258,0,3710.32258065,0,3689.03225806,0,3632.58064516,0,4110.0,0,3587.41935484,0,4199.67741935,0,0,0,?
2018-07-19 09:28:36.331000,4144.19354839,0,3986.4516129,0,3609.67741935,0,4165.80645161,0,3601.93548387,0,3521.61290323,0,4112.90322581,0,3548.38709677,0,3525.48387097,0,3591.61290323,0,3591.93548387,0,4088.06451613,0,3543.5483871,0,4133.5483871,0,0,0,?
2018-07-19 09:28:36.344000,4192.90322581,0,3995.80645161,0,3704.83870968,0,4169.03225806,0,3580.96774194,0,3628.38709677,0,4111.93548387,0,3615.48387097,0,3642.90322581,0,3627.41935484,0,3650.0,0,4133.22580645,0,3625.48387097,0,4134.19354839,0,0,0,?
