Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:24:20.590000,4164.51612903,0,3952.90322581,0,3941.93548387,0,4191.93548387,0,3948.38709677,0,3883.22580645,0,4185.16129032,0,3915.48387097,0,3910.32258065,0,3856.12903226,0,3871.61290323,0,4193.22580645,0,3900.64516129,0,4171.29032258,0,0,0,?
2018-07-19 09:24:20.593000,4079.03225806,0,3880.96774194,0,3781.29032258,0,4188.38709677,0,3784.51612903,0,3793.22580645,0,4067.74193548,0,3822.58064516,0,3812.25806452,0,3720.96774194,0,3730.64516129,0,4169.35483871,0,3791.61290323,0,4088.06451613,0,0,0,?
2018-07-19 09:24:20.608000,4145.80645161,0,4031.29032258,0,3819.03225806,0,4204.19354839,0,3861.61290323,0,3858.38709677,0,4155.16129032,0,3902.25806452,0,3850.32258065,0,3870.96774194,0,3851.61290323,0,4163.5483871,0,3892.90322581,0,4102.90322581,0,0,0,?
2018-07-19 09:24:20.611000,4167.41935484,0,4006.4516129,0,3892.90322581,0,4173.87096774,0,3887.41935484,0,3866.4516129,0,4177.41935484,0,3881.29032258,0,3871.61290323,0,3911.29032258,0,3909.03225806,0,4208.06451613,0,3910.32258065,0,4170.64516129,0,0,0,?
2018-07-19 09:24:20.622000,4064.83870968,0,3922.25806452,0,3842.90322581,0,4197.74193548,0,3810.96774194,0,3821.29032258,0,4118.70967742,0,3809.67741935,0,3764.83870968,0,3816.12903226,0,3796.77419355,0,4152.25806452,0,3817.41935484,0,4083.5483871,0,0,0,?
2018-07-19 09:24:20.625000,4141.61290323,0,4019.03225806,0,3920.64516129,0,4179.35483871,0,3920.64516129,0,3893.87096774,0,4207.09677419,0,3911.61290323,0,3871.93548387,0,3849.67741935,0,3873.5483871,0,4196.77419355,0,3930.64516129,0,4138.06451613,0,0,0,?
2018-07-19 09:24:20.640000,4071.29032258,0,3840.32258065,0,3721.29032258,0,4170.0,0,3741.61290323,0,3747.09677419,0,4080.32258065,0,3786.77419355,0,3770.0,0,3739.35483871,0,3734.83870968,0,4166.4516129,0,3805.48387097,0,4039.67741935,0,0,0,?
2018-07-19 09:24:20.643000,4080.0,0,3950.32258065,0,3838.06451613,0,4186.4516129,0,3789.35483871,0,3775.16129032,0,4112.25806452,0,3837.74193548,0,3766.4516129,0,3833.22580645,0,3821.61290323,0,4194.19354839,0,3851.93548387,0,4100.0,0,0,0,?
2018-07-19 09:24:20.653000,4159.35483871,0,4048.06451613,0,3950.96774194,0,4185.80645161,0,3906.12903226,0,3880.0,0,4180.32258065,0,3899.35483871,0,3801.29032258,0,3905.80645161,0,3912.90322581,0,4180.64516129,0,3936.12903226,0,4133.5483871,0,0,0,?
2018-07-19 09:24:20.656000,4102.90322581,0,3914.51612903,0,3873.87096774,0,4194.19354839,0,3859.67741935,0,3860.0,0,4125.16129032,0,3840.32258065,0,3808.70967742,0,3831.29032258,0,3838.38709677,0,4150.64516129,0,3843.22580645,0,4080.0,0,0,0,?
2018-07-19 09:24:20.671000,4170.64516129,0,3972.25806452,0,3890.64516129,0,4205.16129032,0,3917.41935484,0,3948.38709677,0,4172.90322581,0,3976.77419355,0,3976.77419355,0,3883.5483871,0,3913.5483871,0,4180.96774194,0,3981.93548387,0,4130.32258065,0,0,0,?
2018-07-19 09:24:20.674000,4071.29032258,0,3903.22580645,0,3743.87096774,0,4162.90322581,0,3735.48387097,0,3732.58064516,0,4083.22580645,0,3794.19354839,0,3813.87096774,0,3754.51612903,0,3784.51612903,0,4166.4516129,0,3862.58064516,0,4071.29032258,0,0,0,?
2018-07-19 09:24:20.685000,4095.48387097,0,3945.16129032,0,3851.29032258,0,4190.32258065,0,3849.03225806,0,3780.64516129,0,4116.4516129,0,3780.0,0,3737.09677419,0,3831.93548387,0,3853.22580645,0,4178.38709677,0,3811.93548387,0,4125.80645161,0,0,0,?
2018-07-19 09:24:20.688000,4143.5483871,0,4002.25806452,0,3968.38709677,0,4190.0,0,3978.38709677,0,3944.19354839,0,4166.4516129,0,3907.41935484,0,3879.67741935,0,3945.16129032,0,3928.70967742,0,4170.32258065,0,3842.25806452,0,4171.61290323,0,0,0,?
2018-07-19 09:24:20.704000,4080.0,0,3916.4516129,0,3840.0,0,4182.58064516,0,3870.32258065,0,3883.22580645,0,4110.32258065,0,3904.51612903,0,3888.70967742,0,3834.83870968,0,3810.0,0,4177.09677419,0,3900.32258065,0,4090.0,0,0,0,?
2018-07-19 09:24:20.707000,4110.0,0,4032.58064516,0,3923.5483871,0,4196.77419355,0,3876.77419355,0,3907.09677419,0,4141.29032258,0,3940.32258065,0,3931.93548387,0,3926.77419355,0,3885.80645161,0,4211.29032258,0,4018.38709677,0,4132.25806452,0,0,0,?
2018-07-19 09:24:20.718000,4077.09677419,0,3916.4516129,0,3761.93548387,0,4166.4516129,0,3717.74193548,0,3725.48387097,0,4084.51612903,0,3748.38709677,0,3715.16129032,0,3760.64516129,0,3782.58064516,0,4155.80645161,0,3841.29032258,0,4076.4516129,0,0,0,?
2018-07-19 09:24:20.720000,4091.29032258,0,3890.32258065,0,3802.25806452,0,4176.77419355,0,3791.93548387,0,3775.48387097,0,4135.48387097,0,3753.5483871,0,3736.77419355,0,3789.35483871,0,3752.58064516,0,4151.93548387,0,3726.12903226,0,4100.32258065,0,0,0,?
2018-07-19 09:24:20.735000,4155.16129032,0,3980.0,0,3955.16129032,0,4179.35483871,0,3943.5483871,0,3940.0,0,4194.19354839,0,3957.74193548,0,3906.4516129,0,3902.25806452,0,3915.80645161,0,4166.77419355,0,3900.32258065,0,4191.61290323,0,0,0,?
2018-07-19 09:24:20.738000,4058.70967742,0,3912.58064516,0,3877.09677419,0,4166.77419355,0,3868.70967742,0,3871.61290323,0,4095.48387097,0,3880.32258065,0,3866.4516129,0,3809.67741935,0,3806.77419355,0,4161.61290323,0,3877.41935484,0,4098.38709677,0,0,0,?
2018-07-19 09:24:20.750000,4085.48387097,0,4013.22580645,0,3890.32258065,0,4169.67741935,0,3914.19354839,0,3894.83870968,0,4145.80645161,0,3874.19354839,0,3913.5483871,0,3870.96774194,0,3874.83870968,0,4195.80645161,0,3979.03225806,0,4142.58064516,0,0,0,?
2018-07-19 09:24:20.751000,4074.19354839,0,3942.58064516,0,3838.70967742,0,4153.87096774,0,3783.5483871,0,3739.35483871,0,4109.03225806,0,3752.25806452,0,3752.25806452,0,3805.80645161,0,3801.29032258,0,4161.93548387,0,3784.83870968,0,4058.38709677,0,0,0,?
2018-07-19 09:24:20.768000,4058.70967742,0,3900.32258065,0,3790.64516129,0,4167.74193548,0,3803.5483871,0,3774.51612903,0,4138.06451613,0,3785.16129032,0,3783.22580645,0,3782.25806452,0,3790.32258065,0,4150.96774194,0,3780.0,0,4077.74193548,0,0,0,?
2018-07-19 09:24:20.768000,4152.58064516,0,4031.61290323,0,3841.61290323,0,4175.16129032,0,3966.4516129,0,3965.48387097,0,4170.64516129,0,3974.51612903,0,3956.4516129,0,3863.5483871,0,3857.41935484,0,4183.22580645,0,3971.93548387,0,4191.61290323,0,0,0,?
2018-07-19 09:24:20.779000,4042.58064516,0,3879.03225806,0,3819.67741935,0,4165.16129032,0,3846.77419355,0,3820.32258065,0,4069.67741935,0,3866.77419355,0,3846.12903226,0,3810.0,0,3819.35483871,0,4152.25806452,0,3867.41935484,0,4054.83870968,0,0,0,?
2018-07-19 09:24:20.784000,4096.4516129,0,3988.38709677,0,3983.5483871,0,4167.09677419,0,3900.32258065,0,3882.58064516,0,4101.93548387,0,3915.80645161,0,3856.4516129,0,3951.93548387,0,3974.83870968,0,4179.03225806,0,3883.22580645,0,4103.5483871,0,0,0,?
2018-07-19 09:24:20.798000,4057.41935484,0,3981.29032258,0,3843.22580645,0,4165.48387097,0,3814.83870968,0,3785.48387097,0,4101.61290323,0,3795.48387097,0,3775.48387097,0,3824.19354839,0,3855.80645161,0,4131.29032258,0,3800.64516129,0,4067.09677419,0,0,0,?
2018-07-19 09:24:20.799000,4037.41935484,0,3909.67741935,0,3822.58064516,0,4170.96774194,0,3777.41935484,0,3803.5483871,0,4143.22580645,0,3819.03225806,0,3823.87096774,0,3775.80645161,0,3751.29032258,0,4155.48387097,0,3817.74193548,0,4107.74193548,0,0,0,?
2018-07-19 09:24:20.811000,4129.67741935,0,3990.32258065,0,3873.87096774,0,4170.0,0,3870.0,0,3944.83870968,0,4203.87096774,0,3968.06451613,0,3974.83870968,0,3877.41935484,0,3917.74193548,0,4188.70967742,0,4029.67741935,0,4196.77419355,0,0,0,?
2018-07-19 09:24:20.813000,4012.90322581,0,3884.19354839,0,3854.51612903,0,4159.03225806,0,3790.96774194,0,3795.16129032,0,4040.0,0,3884.51612903,0,3822.58064516,0,3845.16129032,0,3856.4516129,0,4137.09677419,0,3872.25806452,0,4045.80645161,0,0,0,?
2018-07-19 09:24:20.829000,4058.70967742,0,4048.70967742,0,3967.41935484,0,4169.67741935,0,3951.93548387,0,3907.74193548,0,4126.4516129,0,3867.74193548,0,3847.09677419,0,3910.0,0,3919.03225806,0,4157.74193548,0,3882.90322581,0,4112.90322581,0,0,0,?
2018-07-19 09:24:20.833000,4066.4516129,0,4030.96774194,0,3910.32258065,0,4178.06451613,0,3887.41935484,0,3895.80645161,0,4110.0,0,3896.77419355,0,3849.03225806,0,3866.12903226,0,3841.29032258,0,4140.32258065,0,3845.48387097,0,4111.93548387,0,0,0,?
2018-07-19 09:24:20.843000,4067.74193548,0,3929.35483871,0,3820.64516129,0,4170.32258065,0,3837.09677419,0,3831.29032258,0,4113.87096774,0,3859.67741935,0,3847.09677419,0,3800.96774194,0,3760.64516129,0,4152.90322581,0,3858.38709677,0,4074.19354839,0,0,0,?
2018-07-19 09:24:20.845000,4101.93548387,0,3968.38709677,0,3910.64516129,0,4166.4516129,0,3882.58064516,0,3870.32258065,0,4209.03225806,0,3938.06451613,0,3917.74193548,0,3890.64516129,0,3870.96774194,0,4190.0,0,3974.83870968,0,4191.93548387,0,0,0,?
2018-07-19 09:24:20.862000,4019.03225806,0,3875.48387097,0,3835.16129032,0,4153.87096774,0,3780.0,0,3742.58064516,0,4054.83870968,0,3778.06451613,0,3765.48387097,0,3840.96774194,0,3840.32258065,0,4130.96774194,0,3810.96774194,0,4078.06451613,0,0,0,?
2018-07-19 09:24:20.863000,4032.90322581,0,4040.32258065,0,3928.06451613,0,4162.90322581,0,3941.29032258,0,3897.09677419,0,4130.96774194,0,3939.67741935,0,3877.74193548,0,3880.96774194,0,3872.58064516,0,4150.64516129,0,3900.96774194,0,4109.35483871,0,0,0,?
2018-07-19 09:24:20.874000,4038.70967742,0,4102.58064516,0,3874.51612903,0,4197.41935484,0,3896.4516129,0,3893.22580645,0,4104.51612903,0,3942.90322581,0,3913.5483871,0,3892.58064516,0,3883.22580645,0,4158.70967742,0,3947.41935484,0,4099.03225806,0,0,0,?
2018-07-19 09:24:20.876000,4040.96774194,0,3934.19354839,0,3854.19354839,0,4190.96774194,0,3809.35483871,0,3824.83870968,0,4100.64516129,0,3842.90322581,0,3852.90322581,0,3808.38709677,0,3839.03225806,0,4143.5483871,0,3872.90322581,0,4083.22580645,0,0,0,?
2018-07-19 09:24:20.892000,4134.51612903,0,3911.61290323,0,3982.90322581,0,4172.58064516,0,3920.32258065,0,3905.48387097,0,4195.80645161,0,3911.61290323,0,3879.67741935,0,3934.51612903,0,3888.70967742,0,4180.0,0,3936.77419355,0,4176.12903226,0,0,0,?
2018-07-19 09:24:20.896000,3994.51612903,0,3838.70967742,0,3847.41935484,0,4149.67741935,0,3798.70967742,0,3747.09677419,0,4052.58064516,0,3777.09677419,0,3740.96774194,0,3785.48387097,0,3752.90322581,0,4127.41935484,0,3777.09677419,0,4049.03225806,0,0,0,?
2018-07-19 09:24:20.905000,4036.4516129,0,4001.61290323,0,3832.58064516,0,4149.03225806,0,3893.22580645,0,3876.12903226,0,4132.25806452,0,3892.58064516,0,3868.70967742,0,3809.35483871,0,3852.25806452,0,4152.90322581,0,3863.87096774,0,4077.09677419,0,0,0,?
2018-07-19 09:24:20.909000,4060.64516129,0,4058.70967742,0,3851.61290323,0,4191.29032258,0,3927.74193548,0,3909.35483871,0,4158.70967742,0,3978.06451613,0,3931.61290323,0,3882.90322581,0,3883.22580645,0,4181.93548387,0,3974.51612903,0,4134.51612903,0,0,0,?
2018-07-19 09:24:20.925000,4030.0,0,3907.41935484,0,3873.22580645,0,4173.5483871,0,3813.22580645,0,3845.80645161,0,4105.48387097,0,3901.29032258,0,3866.4516129,0,3851.61290323,0,3840.32258065,0,4166.12903226,0,3901.61290323,0,4066.12903226,0,0,0,?
2018-07-19 09:24:20.926000,4064.51612903,0,4051.61290323,0,3974.51612903,0,4193.5483871,0,3923.87096774,0,3908.06451613,0,4170.96774194,0,3925.80645161,0,3912.25806452,0,3947.41935484,0,3912.90322581,0,4195.48387097,0,3934.83870968,0,4130.0,0,0,0,?
2018-07-19 09:24:20.937000,3993.22580645,0,3907.09677419,0,3828.06451613,0,4134.19354839,0,3828.06451613,0,3795.16129032,0,4056.77419355,0,3783.5483871,0,3764.19354839,0,3774.51612903,0,3750.32258065,0,4127.41935484,0,3777.74193548,0,4036.77419355,0,0,0,?
2018-07-19 09:24:20.940000,4011.93548387,0,3898.06451613,0,3805.48387097,0,4150.32258065,0,3841.29032258,0,3825.16129032,0,4135.80645161,0,3855.16129032,0,3861.29032258,0,3826.4516129,0,3822.25806452,0,4149.67741935,0,3855.48387097,0,4071.93548387,0,0,0,?
2018-07-19 09:24:20.956000,4073.87096774,0,3984.51612903,0,3939.35483871,0,4200.96774194,0,3878.70967742,0,3905.48387097,0,4135.16129032,0,3961.93548387,0,3974.19354839,0,3946.12903226,0,3977.09677419,0,4197.74193548,0,3986.77419355,0,4130.64516129,0,0,0,?
2018-07-19 09:24:20.959000,4001.93548387,0,3959.67741935,0,3897.41935484,0,4156.12903226,0,3866.77419355,0,3862.58064516,0,4085.80645161,0,3898.70967742,0,3871.61290323,0,3887.41935484,0,3891.29032258,0,4161.93548387,0,3932.90322581,0,4112.58064516,0,0,0,?
2018-07-19 09:24:20.970000,4074.51612903,0,4040.0,0,3923.87096774,0,4173.5483871,0,3913.5483871,0,3893.87096774,0,4127.09677419,0,3959.03225806,0,3914.51612903,0,3910.0,0,3916.12903226,0,4176.4516129,0,3959.35483871,0,4156.77419355,0,0,0,?
2018-07-19 09:24:20.972000,4011.93548387,0,3931.61290323,0,3764.51612903,0,4148.70967742,0,3805.16129032,0,3823.87096774,0,4051.61290323,0,3876.77419355,0,3827.09677419,0,3767.41935484,0,3741.61290323,0,4127.09677419,0,3820.64516129,0,4083.5483871,0,0,0,?
2018-07-19 09:24:20.988000,4002.58064516,0,3951.29032258,0,3860.96774194,0,4161.61290323,0,3828.38709677,0,3877.41935484,0,4129.03225806,0,3846.12903226,0,3854.51612903,0,3808.06451613,0,3837.74193548,0,4154.51612903,0,3869.67741935,0,4110.64516129,0,0,0,?
2018-07-19 09:24:20.991000,4074.19354839,0,4033.22580645,0,3958.38709677,0,4205.80645161,0,3876.77419355,0,3904.19354839,0,4137.09677419,0,3873.5483871,0,3877.09677419,0,3969.35483871,0,3982.25806452,0,4201.93548387,0,3975.80645161,0,4147.41935484,0,0,0,?
2018-07-19 09:24:21.001000,3969.35483871,0,3942.58064516,0,3885.48387097,0,4163.87096774,0,3876.77419355,0,3852.25806452,0,4044.83870968,0,3848.06451613,0,3810.32258065,0,3860.64516129,0,3880.32258065,0,4125.16129032,0,3854.83870968,0,4066.77419355,0,0,0,?
2018-07-19 09:24:21.002000,3974.51612903,0,4029.03225806,0,3908.38709677,0,4184.19354839,0,3958.70967742,0,3971.29032258,0,4111.93548387,0,4049.35483871,0,3972.58064516,0,3899.67741935,0,3891.61290323,0,4148.70967742,0,3940.64516129,0,4110.96774194,0,0,0,?
2018-07-19 09:24:21.019000,3935.80645161,0,3925.16129032,0,3783.5483871,0,4159.03225806,0,3751.29032258,0,3769.03225806,0,4048.06451613,0,3888.38709677,0,3817.41935484,0,3779.67741935,0,3765.80645161,0,4117.41935484,0,3830.0,0,4071.61290323,0,0,0,?
2018-07-19 09:24:21.022000,3959.35483871,0,3951.29032258,0,3800.0,0,4167.09677419,0,3744.19354839,0,3763.22580645,0,4087.41935484,0,3749.03225806,0,3737.09677419,0,3786.4516129,0,3808.06451613,0,4134.51612903,0,3793.87096774,0,4093.87096774,0,0,0,?
2018-07-19 09:24:21.034000,4022.90322581,0,3986.4516129,0,3978.06451613,0,4169.67741935,0,3903.5483871,0,3908.38709677,0,4177.09677419,0,3920.96774194,0,3861.29032258,0,3970.32258065,0,3984.51612903,0,4164.83870968,0,3916.77419355,0,4195.80645161,0,0,0,?
2018-07-19 09:24:21.035000,3923.5483871,0,3895.80645161,0,3886.4516129,0,4159.35483871,0,3839.35483871,0,3857.74193548,0,4050.96774194,0,3896.12903226,0,3828.70967742,0,3873.87096774,0,3832.58064516,0,4118.70967742,0,3876.12903226,0,4064.19354839,0,0,0,?
2018-07-19 09:24:21.050000,3935.80645161,0,4034.51612903,0,3917.09677419,0,4165.16129032,0,3897.41935484,0,3903.22580645,0,4136.12903226,0,3979.67741935,0,3952.25806452,0,3875.16129032,0,3909.35483871,0,4140.64516129,0,3979.67741935,0,4132.58064516,0,0,0,?
2018-07-19 09:24:21.053000,3928.06451613,0,3980.64516129,0,3788.70967742,0,4160.0,0,3759.67741935,0,3784.51612903,0,4080.32258065,0,3845.48387097,0,3834.83870968,0,3845.48387097,0,3850.64516129,0,4138.38709677,0,3874.51612903,0,4070.64516129,0,0,0,?
2018-07-19 09:24:21.064000,3977.74193548,0,3911.29032258,0,3854.51612903,0,4172.25806452,0,3783.22580645,0,3806.12903226,0,4090.32258065,0,3822.25806452,0,3761.61290323,0,3843.87096774,0,3819.67741935,0,4129.67741935,0,3841.29032258,0,4108.06451613,0,0,0,?
2018-07-19 09:24:21.066000,4017.41935484,0,3956.4516129,0,3942.25806452,0,4170.0,0,3977.41935484,0,3942.58064516,0,4191.61290323,0,3950.32258065,0,3917.74193548,0,3900.32258065,0,3869.35483871,0,4170.64516129,0,3922.25806452,0,4165.48387097,0,0,0,?
2018-07-19 09:24:21.081000,3908.06451613,0,3895.80645161,0,3887.41935484,0,4142.90322581,0,3843.5483871,0,3888.38709677,0,4049.03225806,0,3904.83870968,0,3864.51612903,0,3819.67741935,0,3823.87096774,0,4120.32258065,0,3872.58064516,0,4061.93548387,0,0,0,?
2018-07-19 09:24:21.084000,3930.96774194,0,4076.12903226,0,3921.29032258,0,4148.38709677,0,3878.06451613,0,3880.32258065,0,4121.29032258,0,3952.25806452,0,3938.70967742,0,3982.90322581,0,3937.74193548,0,4135.80645161,0,3974.19354839,0,4089.03225806,0,0,0,?
2018-07-19 09:24:21.095000,3939.35483871,0,4029.67741935,0,3857.41935484,0,4168.38709677,0,3788.38709677,0,3772.25806452,0,4103.5483871,0,3849.03225806,0,3845.80645161,0,3874.83870968,0,3919.35483871,0,4146.12903226,0,3926.4516129,0,4074.51612903,0,0,0,?
2018-07-19 09:24:21.097000,3913.87096774,0,3880.0,0,3817.41935484,0,4163.87096774,0,3806.12903226,0,3807.74193548,0,4070.0,0,3814.83870968,0,3791.29032258,0,3800.32258065,0,3794.83870968,0,4155.48387097,0,3806.4516129,0,4088.06451613,0,0,0,?
2018-07-19 09:24:21.113000,4000.32258065,0,3920.64516129,0,3905.48387097,0,4199.35483871,0,4012.90322581,0,4001.61290323,0,4178.06451613,0,3981.29032258,0,3973.87096774,0,3906.77419355,0,3903.22580645,0,4197.09677419,0,3929.67741935,0,4187.09677419,0,0,0,?
2018-07-19 09:24:21.115000,3907.74193548,0,3891.61290323,0,3839.67741935,0,4138.06451613,0,3824.19354839,0,3849.67741935,0,4074.19354839,0,3857.74193548,0,3846.77419355,0,3798.70967742,0,3783.22580645,0,4103.87096774,0,3848.06451613,0,4044.51612903,0,0,0,?
2018-07-19 09:24:21.126000,3960.32258065,0,4048.38709677,0,3941.61290323,0,4146.12903226,0,3830.32258065,0,3812.25806452,0,4101.61290323,0,3874.83870968,0,3841.61290323,0,3942.58064516,0,3910.32258065,0,4137.41935484,0,3905.80645161,0,4109.03225806,0,0,0,?
2018-07-19 09:24:21.129000,3944.19354839,0,4003.87096774,0,3941.93548387,0,4164.51612903,0,3840.32258065,0,3865.16129032,0,4109.67741935,0,3876.12903226,0,3856.4516129,0,3936.77419355,0,3904.51612903,0,4130.32258065,0,3877.74193548,0,4099.35483871,0,0,0,?
2018-07-19 09:24:21.144000,3940.96774194,0,3942.90322581,0,3887.09677419,0,4148.38709677,0,3872.25806452,0,3841.61290323,0,4066.77419355,0,3883.5483871,0,3836.12903226,0,3851.29032258,0,3833.87096774,0,4154.83870968,0,3849.03225806,0,4069.35483871,0,0,0,?
2018-07-19 09:24:21.147000,4011.61290323,0,4028.70967742,0,3928.70967742,0,4184.83870968,0,3876.12903226,0,3944.83870968,0,4150.32258065,0,3985.48387097,0,3900.64516129,0,3910.0,0,3914.51612903,0,4186.12903226,0,4000.96774194,0,4148.06451613,0,0,0,?
2018-07-19 09:24:21.158000,3917.74193548,0,3881.29032258,0,3823.87096774,0,4132.58064516,0,3783.87096774,0,3790.64516129,0,4050.0,0,3833.5483871,0,3790.64516129,0,3791.93548387,0,3804.19354839,0,4146.4516129,0,3883.22580645,0,4038.70967742,0,0,0,?
2018-07-19 09:24:21.160000,3933.22580645,0,3978.06451613,0,3907.41935484,0,4138.38709677,0,3902.58064516,0,3900.0,0,4080.32258065,0,3858.70967742,0,3868.38709677,0,3880.96774194,0,3918.06451613,0,4130.32258065,0,3846.4516129,0,4074.83870968,0,0,0,?
2018-07-19 09:24:21.176000,3949.03225806,0,4048.38709677,0,3982.25806452,0,4168.38709677,0,3920.64516129,0,3948.38709677,0,4127.74193548,0,3937.09677419,0,3918.06451613,0,3938.70967742,0,3928.06451613,0,4153.87096774,0,3879.67741935,0,4104.83870968,0,0,0,?
2018-07-19 09:24:21.180000,3943.5483871,0,3932.25806452,0,3891.29032258,0,4148.06451613,0,3840.64516129,0,3847.09677419,0,4088.70967742,0,3900.96774194,0,3842.25806452,0,3851.61290323,0,3823.5483871,0,4160.64516129,0,3874.83870968,0,4102.25806452,0,0,0,?
2018-07-19 09:24:21.189000,3970.64516129,0,4045.80645161,0,3941.61290323,0,4176.77419355,0,3899.03225806,0,3923.87096774,0,4176.12903226,0,3956.12903226,0,3953.22580645,0,3975.16129032,0,3943.87096774,0,4183.5483871,0,3996.12903226,0,4161.29032258,0,0,0,?
2018-07-19 09:24:21.192000,3916.12903226,0,3891.61290323,0,3776.77419355,0,4129.35483871,0,3755.48387097,0,3774.51612903,0,4059.35483871,0,3801.29032258,0,3779.03225806,0,3852.90322581,0,3809.03225806,0,4139.35483871,0,3848.06451613,0,4079.67741935,0,0,0,?
2018-07-19 09:24:21.207000,3949.03225806,0,3950.64516129,0,3898.06451613,0,4147.74193548,0,3856.77419355,0,3865.48387097,0,4105.80645161,0,3879.03225806,0,3836.77419355,0,3810.64516129,0,3851.61290323,0,4166.4516129,0,3820.64516129,0,4108.70967742,0,0,0,?
2018-07-19 09:24:21.211000,3981.29032258,0,4025.16129032,0,3955.48387097,0,4183.5483871,0,3939.67741935,0,3968.70967742,0,4158.06451613,0,3975.48387097,0,3979.03225806,0,3891.29032258,0,3892.25806452,0,4162.25806452,0,3921.61290323,0,4132.25806452,0,0,0,?
2018-07-19 09:24:21.223000,3942.25806452,0,3951.93548387,0,3907.09677419,0,4133.87096774,0,3863.87096774,0,3915.80645161,0,4092.58064516,0,3908.06451613,0,3873.87096774,0,3846.12903226,0,3872.90322581,0,4137.09677419,0,3876.12903226,0,4089.03225806,0,0,0,?
2018-07-19 09:24:21.225000,4002.25806452,0,4040.64516129,0,3959.35483871,0,4166.12903226,0,3916.12903226,0,3939.67741935,0,4148.70967742,0,3952.58064516,0,3920.64516129,0,3987.74193548,0,3958.38709677,0,4165.16129032,0,3939.35483871,0,4154.51612903,0,0,0,?
2018-07-19 09:24:21.240000,3923.87096774,0,3913.87096774,0,3836.12903226,0,4136.12903226,0,3746.77419355,0,3790.96774194,0,4079.67741935,0,3796.77419355,0,3770.64516129,0,3852.58064516,0,3806.12903226,0,4109.03225806,0,3790.64516129,0,4076.77419355,0,0,0,?
2018-07-19 09:24:21.243000,3914.19354839,0,3906.12903226,0,3819.35483871,0,4135.16129032,0,3850.32258065,0,3867.74193548,0,4096.77419355,0,3854.51612903,0,3844.83870968,0,3801.93548387,0,3819.03225806,0,4170.96774194,0,3857.09677419,0,4097.74193548,0,0,0,?
2018-07-19 09:24:21.252000,3981.61290323,0,3972.25806452,0,3880.0,0,4178.06451613,0,3963.22580645,0,3955.16129032,0,4160.96774194,0,4009.67741935,0,3968.06451613,0,3901.29032258,0,3919.35483871,0,4163.22580645,0,3968.38709677,0,4129.35483871,0,0,0,?
2018-07-19 09:24:21.257000,3935.48387097,0,3952.90322581,0,3882.90322581,0,4136.77419355,0,3854.83870968,0,3840.32258065,0,4048.70967742,0,3906.4516129,0,3882.90322581,0,3894.51612903,0,3878.06451613,0,4126.77419355,0,3919.03225806,0,4071.61290323,0,0,0,?
2018-07-19 09:24:21.270000,3954.83870968,0,4084.51612903,0,3991.61290323,0,4163.5483871,0,3910.32258065,0,3906.12903226,0,4135.48387097,0,3925.80645161,0,3928.38709677,0,3948.06451613,0,3932.58064516,0,4174.83870968,0,3951.61290323,0,4157.41935484,0,0,0,?
2018-07-19 09:24:21.275000,3929.35483871,0,3937.41935484,0,3862.25806452,0,4144.83870968,0,3811.29032258,0,3821.61290323,0,4071.29032258,0,3813.22580645,0,3793.5483871,0,3749.35483871,0,3741.93548387,0,4130.32258065,0,3802.25806452,0,4071.61290323,0,0,0,?
2018-07-19 09:24:21.284000,3937.74193548,0,3938.70967742,0,3838.70967742,0,4140.0,0,3812.25806452,0,3824.83870968,0,4106.4516129,0,3816.12903226,0,3831.29032258,0,3778.38709677,0,3779.35483871,0,4175.80645161,0,3823.87096774,0,4099.35483871,0,0,0,?
2018-07-19 09:24:21.286000,4016.77419355,0,3969.35483871,0,3932.58064516,0,4176.4516129,0,3865.80645161,0,3888.70967742,0,4155.16129032,0,3940.96774194,0,3942.25806452,0,3942.25806452,0,3945.16129032,0,4191.93548387,0,4015.48387097,0,4161.29032258,0,0,0,?
2018-07-19 09:24:21.301000,3929.03225806,0,3911.29032258,0,3895.16129032,0,4179.03225806,0,3847.09677419,0,3838.70967742,0,4071.61290323,0,3907.74193548,0,3849.67741935,0,3896.4516129,0,3878.70967742,0,4115.80645161,0,3886.77419355,0,4072.58064516,0,0,0,?
2018-07-19 09:24:21.305000,3943.22580645,0,4096.77419355,0,3985.80645161,0,4143.22580645,0,3989.03225806,0,4002.90322581,0,4118.38709677,0,3972.25806452,0,3922.25806452,0,3908.06451613,0,3888.38709677,0,4135.16129032,0,3942.25806452,0,4099.67741935,0,0,0,?
2018-07-19 09:24:21.316000,3949.67741935,0,3998.70967742,0,3871.61290323,0,4173.87096774,0,3860.32258065,0,3844.19354839,0,4072.58064516,0,3854.83870968,0,3842.25806452,0,3791.29032258,0,3780.0,0,4116.12903226,0,3800.96774194,0,4086.77419355,0,0,0,?
