Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:00:05.948000,4089.67741935,0,3536.4516129,0,3547.74193548,0,3768.06451613,0,3447.74193548,0,3395.16129032,0,4094.19354839,0,3400.96774194,0,3465.80645161,0,3427.09677419,0,3484.83870968,0,4163.5483871,0,3420.64516129,0,3981.29032258,0,0,0,?
2018-07-19 09:00:05.960000,4077.09677419,0,3363.22580645,0,3433.87096774,0,3781.61290323,0,3393.87096774,0,3376.4516129,0,4101.61290323,0,3425.16129032,0,3426.77419355,0,3346.4516129,0,3362.90322581,0,4147.74193548,0,3432.90322581,0,4017.09677419,0,0,0,?
2018-07-19 09:00:05.974000,4132.58064516,0,3510.32258065,0,3562.25806452,0,3903.5483871,0,3584.83870968,0,3560.0,0,4140.32258065,0,3626.4516129,0,3593.5483871,0,3556.77419355,0,3569.67741935,0,4207.74193548,0,3594.19354839,0,4097.09677419,0,0,0,?
2018-07-19 09:00:05.985000,4051.61290323,0,3588.06451613,0,3616.4516129,0,3826.77419355,0,3578.70967742,0,3595.16129032,0,4073.87096774,0,3593.87096774,0,3598.06451613,0,3601.29032258,0,3592.90322581,0,4101.29032258,0,3592.58064516,0,4000.96774194,0,0,0,?
2018-07-19 09:00:05.988000,4092.90322581,0,3732.90322581,0,3759.03225806,0,3882.25806452,0,3722.25806452,0,3687.41935484,0,4144.83870968,0,3673.5483871,0,3719.67741935,0,3625.80645161,0,3647.74193548,0,4194.19354839,0,3667.41935484,0,4050.64516129,0,0,0,?
2018-07-19 09:00:05.997000,4103.87096774,0,3531.29032258,0,3525.80645161,0,3774.51612903,0,3500.0,0,3478.06451613,0,4105.80645161,0,3490.0,0,3550.96774194,0,3451.93548387,0,3454.19354839,0,4142.25806452,0,3492.58064516,0,4027.74193548,0,0,0,?
2018-07-19 09:00:06.001000,4071.61290323,0,3467.74193548,0,3465.16129032,0,3821.29032258,0,3372.25806452,0,3393.5483871,0,4107.09677419,0,3422.58064516,0,3400.96774194,0,3425.16129032,0,3440.0,0,4155.48387097,0,3442.25806452,0,4023.87096774,0,0,0,?
2018-07-19 09:00:06.015000,4113.22580645,0,3676.77419355,0,3591.93548387,0,3907.09677419,0,3547.74193548,0,3517.41935484,0,4099.35483871,0,3601.29032258,0,3546.4516129,0,3581.29032258,0,3640.32258065,0,4176.77419355,0,3630.96774194,0,4102.90322581,0,0,0,?
2018-07-19 09:00:06.024000,4068.70967742,0,3583.22580645,0,3582.25806452,0,3836.4516129,0,3566.12903226,0,3574.19354839,0,4078.70967742,0,3558.38709677,0,3560.32258065,0,3535.16129032,0,3598.38709677,0,4118.06451613,0,3608.70967742,0,4013.5483871,0,0,0,?
2018-07-19 09:00:06.035000,4113.22580645,0,3662.25806452,0,3704.19354839,0,3882.58064516,0,3649.03225806,0,3661.61290323,0,4145.48387097,0,3673.87096774,0,3693.5483871,0,3596.77419355,0,3655.16129032,0,4185.16129032,0,3650.96774194,0,4093.22580645,0,0,0,?
2018-07-19 09:00:06.038000,4103.87096774,0,3586.77419355,0,3630.32258065,0,3846.12903226,0,3506.4516129,0,3488.06451613,0,4099.03225806,0,3580.96774194,0,3562.90322581,0,3520.0,0,3561.61290323,0,4174.19354839,0,3574.83870968,0,4063.87096774,0,0,0,?
2018-07-19 09:00:06.055000,4068.70967742,0,3491.29032258,0,3481.93548387,0,3848.38709677,0,3494.19354839,0,3464.83870968,0,4087.41935484,0,3428.70967742,0,3455.16129032,0,3426.12903226,0,3472.90322581,0,4116.4516129,0,3460.96774194,0,4000.96774194,0,0,0,?
2018-07-19 09:00:06.067000,4128.38709677,0,3591.93548387,0,3564.51612903,0,3931.61290323,0,3610.64516129,0,3570.32258065,0,4100.32258065,0,3541.93548387,0,3570.96774194,0,3582.58064516,0,3628.70967742,0,4172.25806452,0,3620.0,0,4092.90322581,0,0,0,?
2018-07-19 09:00:06.071000,4064.83870968,0,3597.41935484,0,3562.58064516,0,3803.87096774,0,3510.32258065,0,3496.4516129,0,4081.29032258,0,3539.35483871,0,3550.0,0,3497.74193548,0,3560.64516129,0,4120.0,0,3543.5483871,0,4010.64516129,0,0,0,?
2018-07-19 09:00:06.073000,4131.29032258,0,3649.35483871,0,3626.77419355,0,3880.64516129,0,3617.41935484,0,3581.61290323,0,4146.12903226,0,3586.12903226,0,3629.67741935,0,3571.61290323,0,3542.25806452,0,4191.93548387,0,3585.48387097,0,4062.90322581,0,0,0,?
2018-07-19 09:00:06.082000,4137.41935484,0,3590.32258065,0,3596.77419355,0,3913.22580645,0,3612.90322581,0,3588.70967742,0,4121.29032258,0,3591.29032258,0,3655.48387097,0,3561.61290323,0,3540.32258065,0,4178.06451613,0,3562.58064516,0,4095.80645161,0,0,0,?
2018-07-19 09:00:06.084000,4095.48387097,0,3576.77419355,0,3598.38709677,0,3863.5483871,0,3535.48387097,0,3533.22580645,0,4098.70967742,0,3524.83870968,0,3543.87096774,0,3488.06451613,0,3559.03225806,0,4131.29032258,0,3570.64516129,0,4039.35483871,0,0,0,?
2018-07-19 09:00:06.098000,4143.87096774,0,3698.06451613,0,3703.5483871,0,3908.70967742,0,3594.51612903,0,3585.80645161,0,4105.16129032,0,3654.19354839,0,3646.12903226,0,3566.12903226,0,3656.4516129,0,4178.70967742,0,3658.38709677,0,4091.93548387,0,0,0,?
2018-07-19 09:00:06.100000,4092.58064516,0,3525.16129032,0,3542.25806452,0,3791.29032258,0,3493.22580645,0,3461.93548387,0,4081.29032258,0,3505.80645161,0,3500.32258065,0,3446.77419355,0,3501.61290323,0,4130.96774194,0,3487.41935484,0,4023.22580645,0,0,0,?
2018-07-19 09:00:06.112000,4104.83870968,0,3539.03225806,0,3549.03225806,0,3861.61290323,0,3558.38709677,0,3530.0,0,4143.22580645,0,3511.93548387,0,3552.58064516,0,3505.48387097,0,3527.41935484,0,4177.09677419,0,3531.61290323,0,4083.5483871,0,0,0,?
2018-07-19 09:00:06.116000,4118.70967742,0,3653.22580645,0,3583.5483871,0,3940.96774194,0,3613.22580645,0,3611.29032258,0,4124.19354839,0,3580.64516129,0,3634.19354839,0,3568.70967742,0,3619.35483871,0,4187.41935484,0,3638.06451613,0,4125.48387097,0,0,0,?
2018-07-19 09:00:06.128000,4087.41935484,0,3658.06451613,0,3628.06451613,0,3892.25806452,0,3621.61290323,0,3608.70967742,0,4090.32258065,0,3637.74193548,0,3644.51612903,0,3596.77419355,0,3587.74193548,0,4117.09677419,0,3661.93548387,0,4037.41935484,0,0,0,?
2018-07-19 09:00:06.130000,4164.19354839,0,3726.4516129,0,3746.77419355,0,3946.77419355,0,3665.80645161,0,3685.48387097,0,4117.41935484,0,3687.09677419,0,3720.0,0,3616.4516129,0,3649.03225806,0,4173.87096774,0,3726.12903226,0,4121.93548387,0,0,0,?
2018-07-19 09:00:06.144000,4074.83870968,0,3540.32258065,0,3521.29032258,0,3785.16129032,0,3457.41935484,0,3421.93548387,0,4094.19354839,0,3451.93548387,0,3468.70967742,0,3413.5483871,0,3488.06451613,0,4144.83870968,0,3493.22580645,0,4033.5483871,0,0,0,?
2018-07-19 09:00:06.145000,4134.19354839,0,3482.25806452,0,3499.35483871,0,3840.64516129,0,3523.22580645,0,3484.19354839,0,4141.93548387,0,3423.87096774,0,3481.93548387,0,3447.74193548,0,3424.83870968,0,4161.93548387,0,3462.58064516,0,4045.80645161,0,0,0,?
2018-07-19 09:00:06.160000,4133.5483871,0,3604.19354839,0,3549.03225806,0,3968.70967742,0,3660.64516129,0,3630.96774194,0,4142.25806452,0,3610.96774194,0,3646.77419355,0,3648.38709677,0,3587.41935484,0,4196.12903226,0,3622.58064516,0,4104.51612903,0,0,0,?
2018-07-19 09:00:06.162000,4092.90322581,0,3684.19354839,0,3651.61290323,0,3907.41935484,0,3612.90322581,0,3625.16129032,0,4095.16129032,0,3645.16129032,0,3667.09677419,0,3614.19354839,0,3662.58064516,0,4112.58064516,0,3649.03225806,0,4071.93548387,0,0,0,?
2018-07-19 09:00:06.175000,4162.25806452,0,3763.5483871,0,3821.93548387,0,3947.74193548,0,3643.22580645,0,3652.58064516,0,4127.09677419,0,3731.29032258,0,3689.03225806,0,3613.87096774,0,3717.41935484,0,4166.4516129,0,3710.96774194,0,4130.96774194,0,0,0,?
2018-07-19 09:00:06.177000,4084.19354839,0,3553.22580645,0,3533.5483871,0,3778.70967742,0,3459.67741935,0,3456.77419355,0,4108.06451613,0,3479.67741935,0,3506.12903226,0,3387.41935484,0,3433.87096774,0,4137.09677419,0,3452.90322581,0,4035.48387097,0,0,0,?
2018-07-19 09:00:06.191000,4114.19354839,0,3474.19354839,0,3492.58064516,0,3878.70967742,0,3434.19354839,0,3392.58064516,0,4127.41935484,0,3436.12903226,0,3452.58064516,0,3361.29032258,0,3425.48387097,0,4168.38709677,0,3408.06451613,0,4041.29032258,0,0,0,?
2018-07-19 09:00:06.195000,4149.67741935,0,3606.77419355,0,3595.16129032,0,3961.29032258,0,3576.77419355,0,3569.03225806,0,4129.67741935,0,3543.5483871,0,3558.70967742,0,3533.5483871,0,3624.19354839,0,4159.35483871,0,3560.0,0,4139.35483871,0,0,0,?
2018-07-19 09:00:06.207000,4092.90322581,0,3691.61290323,0,3690.64516129,0,3907.09677419,0,3632.25806452,0,3653.5483871,0,4077.09677419,0,3659.03225806,0,3646.77419355,0,3620.96774194,0,3616.12903226,0,4099.35483871,0,3636.12903226,0,4066.77419355,0,0,0,?
2018-07-19 09:00:06.210000,4128.38709677,0,3834.19354839,0,3775.16129032,0,3926.12903226,0,3710.64516129,0,3703.22580645,0,4109.35483871,0,3742.25806452,0,3748.38709677,0,3675.16129032,0,3700.32258065,0,4170.32258065,0,3787.74193548,0,4100.64516129,0,0,0,?
2018-07-19 09:00:06.222000,4094.19354839,0,3588.06451613,0,3571.61290323,0,3839.67741935,0,3467.74193548,0,3442.90322581,0,4086.77419355,0,3494.51612903,0,3513.5483871,0,3420.0,0,3474.19354839,0,4108.70967742,0,3505.80645161,0,4035.80645161,0,0,0,?
2018-07-19 09:00:06.225000,4101.61290323,0,3429.67741935,0,3489.35483871,0,3846.4516129,0,3437.09677419,0,3410.0,0,4108.38709677,0,3367.74193548,0,3401.93548387,0,3362.58064516,0,3413.87096774,0,4106.4516129,0,3382.25806452,0,4068.06451613,0,0,0,?
2018-07-19 09:00:06.239000,4120.32258065,0,3611.29032258,0,3582.25806452,0,3976.12903226,0,3610.64516129,0,3568.70967742,0,4098.06451613,0,3555.48387097,0,3566.4516129,0,3560.32258065,0,3574.51612903,0,4163.87096774,0,3524.51612903,0,4160.0,0,0,0,?
2018-07-19 09:00:06.241000,4041.93548387,0,3680.0,0,3633.22580645,0,3907.09677419,0,3657.41935484,0,3634.83870968,0,4077.41935484,0,3648.06451613,0,3649.67741935,0,3582.58064516,0,3622.25806452,0,4102.90322581,0,3642.58064516,0,4087.09677419,0,0,0,?
2018-07-19 09:00:06.253000,4143.87096774,0,3811.93548387,0,3782.58064516,0,3931.61290323,0,3730.64516129,0,3684.83870968,0,4146.4516129,0,3715.48387097,0,3705.48387097,0,3648.06451613,0,3740.32258065,0,4147.74193548,0,3784.83870968,0,4137.09677419,0,0,0,?
2018-07-19 09:00:06.259000,4080.0,0,3587.41935484,0,3604.19354839,0,3826.4516129,0,3552.90322581,0,3490.96774194,0,4100.32258065,0,3505.80645161,0,3500.0,0,3475.16129032,0,3549.35483871,0,4134.51612903,0,3570.96774194,0,4073.87096774,0,0,0,?
2018-07-19 09:00:06.270000,4100.96774194,0,3490.32258065,0,3481.61290323,0,3867.41935484,0,3445.16129032,0,3433.5483871,0,4106.12903226,0,3403.5483871,0,3456.4516129,0,3397.09677419,0,3408.06451613,0,4109.35483871,0,3409.35483871,0,4034.83870968,0,0,0,?
2018-07-19 09:00:06.271000,4122.25806452,0,3570.96774194,0,3602.90322581,0,3944.83870968,0,3574.83870968,0,3588.70967742,0,4138.06451613,0,3560.0,0,3556.77419355,0,3537.09677419,0,3528.70967742,0,4156.12903226,0,3506.12903226,0,4150.96774194,0,0,0,?
2018-07-19 09:00:06.284000,4065.48387097,0,3636.12903226,0,3585.48387097,0,3887.74193548,0,3598.06451613,0,3569.03225806,0,4069.67741935,0,3616.4516129,0,3591.93548387,0,3577.41935484,0,3606.12903226,0,4106.77419355,0,3626.77419355,0,4057.74193548,0,0,0,?
2018-07-19 09:00:06.288000,4101.93548387,0,3762.25806452,0,3751.29032258,0,3921.61290323,0,3754.83870968,0,3740.0,0,4140.32258065,0,3683.87096774,0,3714.51612903,0,3624.51612903,0,3679.67741935,0,4146.4516129,0,3744.51612903,0,4138.38709677,0,0,0,?
2018-07-19 09:00:06.300000,4084.51612903,0,3621.93548387,0,3653.22580645,0,3865.16129032,0,3591.93548387,0,3573.5483871,0,4099.35483871,0,3560.32258065,0,3585.16129032,0,3515.16129032,0,3514.83870968,0,4123.5483871,0,3556.77419355,0,4088.70967742,0,0,0,?
2018-07-19 09:00:06.302000,4075.80645161,0,3509.35483871,0,3509.35483871,0,3866.12903226,0,3455.48387097,0,3443.87096774,0,4105.80645161,0,3469.35483871,0,3432.25806452,0,3399.03225806,0,3464.83870968,0,4111.93548387,0,3457.41935484,0,4042.58064516,0,0,0,?
2018-07-19 09:00:06.316000,4129.03225806,0,3625.16129032,0,3589.35483871,0,3960.32258065,0,3550.0,0,3580.0,0,4105.16129032,0,3654.19354839,0,3589.35483871,0,3529.03225806,0,3594.19354839,0,4140.96774194,0,3642.58064516,0,4135.48387097,0,0,0,?
2018-07-19 09:00:06.321000,4073.87096774,0,3597.41935484,0,3560.0,0,3861.61290323,0,3565.16129032,0,3558.70967742,0,4073.87096774,0,3579.03225806,0,3562.90322581,0,3509.03225806,0,3556.4516129,0,4089.35483871,0,3556.4516129,0,4035.48387097,0,0,0,?
2018-07-19 09:00:06.332000,4128.38709677,0,3724.19354839,0,3717.41935484,0,3886.77419355,0,3645.16129032,0,3628.70967742,0,4129.67741935,0,3616.12903226,0,3632.58064516,0,3614.51612903,0,3616.77419355,0,4142.25806452,0,3657.41935484,0,4124.19354839,0,0,0,?
2018-07-19 09:00:06.333000,4093.87096774,0,3706.12903226,0,3683.22580645,0,3918.38709677,0,3554.19354839,0,3534.19354839,0,4100.32258065,0,3556.12903226,0,3545.48387097,0,3519.35483871,0,3594.51612903,0,4100.32258065,0,3614.83870968,0,4097.74193548,0,0,0,?
2018-07-19 09:00:06.348000,4072.90322581,0,3556.12903226,0,3532.90322581,0,3866.77419355,0,3557.41935484,0,3496.12903226,0,4090.96774194,0,3497.74193548,0,3518.38709677,0,3498.06451613,0,3511.61290323,0,4087.09677419,0,3526.4516129,0,4074.51612903,0,0,0,?
2018-07-19 09:00:06.352000,4120.32258065,0,3595.80645161,0,3570.0,0,3948.06451613,0,3591.29032258,0,3641.29032258,0,4096.77419355,0,3622.25806452,0,3677.41935484,0,3536.4516129,0,3615.80645161,0,4169.03225806,0,3624.51612903,0,4139.03225806,0,0,0,?
2018-07-19 09:00:06.365000,4055.48387097,0,3550.96774194,0,3529.03225806,0,3830.32258065,0,3506.77419355,0,3508.38709677,0,4077.09677419,0,3505.80645161,0,3518.06451613,0,3431.29032258,0,3495.80645161,0,4104.83870968,0,3552.58064516,0,4056.4516129,0,0,0,?
2018-07-19 09:00:06.366000,4092.58064516,0,3613.5483871,0,3636.77419355,0,3883.5483871,0,3630.64516129,0,3564.51612903,0,4132.90322581,0,3516.4516129,0,3518.06451613,0,3528.70967742,0,3557.74193548,0,4146.4516129,0,3570.64516129,0,4088.38709677,0,0,0,?
2018-07-19 09:00:06.380000,4096.4516129,0,3634.19354839,0,3625.48387097,0,3940.0,0,3670.64516129,0,3611.93548387,0,4111.29032258,0,3592.90322581,0,3593.87096774,0,3619.35483871,0,3578.70967742,0,4098.38709677,0,3613.5483871,0,4146.77419355,0,0,0,?
2018-07-19 09:00:06.383000,4057.41935484,0,3628.70967742,0,3599.67741935,0,3894.19354839,0,3594.83870968,0,3585.80645161,0,4082.58064516,0,3570.64516129,0,3582.90322581,0,3550.96774194,0,3586.77419355,0,4111.61290323,0,3615.80645161,0,4091.29032258,0,0,0,?
2018-07-19 09:00:06.396000,4106.4516129,0,3755.80645161,0,3726.4516129,0,3932.90322581,0,3605.80645161,0,3647.41935484,0,4136.12903226,0,3683.22580645,0,3686.12903226,0,3584.83870968,0,3671.29032258,0,4144.83870968,0,3686.12903226,0,4128.70967742,0,0,0,?
2018-07-19 09:00:06.398000,4061.93548387,0,3570.64516129,0,3570.0,0,3813.5483871,0,3454.51612903,0,3463.22580645,0,4066.4516129,0,3506.12903226,0,3527.41935484,0,3409.35483871,0,3466.12903226,0,4104.83870968,0,3498.38709677,0,4062.25806452,0,0,0,?
2018-07-19 09:00:06.411000,4103.22580645,0,3486.77419355,0,3527.74193548,0,3882.58064516,0,3558.70967742,0,3441.29032258,0,4119.35483871,0,3450.64516129,0,3483.87096774,0,3464.19354839,0,3522.25806452,0,4137.41935484,0,3484.19354839,0,4098.38709677,0,0,0,?
2018-07-19 09:00:06.414000,4126.4516129,0,3574.19354839,0,3596.77419355,0,3972.58064516,0,3647.74193548,0,3548.06451613,0,4106.77419355,0,3553.22580645,0,3573.5483871,0,3583.87096774,0,3613.87096774,0,4146.12903226,0,3601.29032258,0,4142.90322581,0,0,0,?
2018-07-19 09:00:06.427000,4038.06451613,0,3689.67741935,0,3683.22580645,0,3917.41935484,0,3625.48387097,0,3629.67741935,0,4070.32258065,0,3646.12903226,0,3640.64516129,0,3579.67741935,0,3592.25806452,0,4073.5483871,0,3630.96774194,0,4090.96774194,0,0,0,?
2018-07-19 09:00:06.431000,4126.77419355,0,3817.41935484,0,3786.4516129,0,3914.51612903,0,3664.83870968,0,3707.74193548,0,4132.25806452,0,3754.83870968,0,3731.29032258,0,3598.06451613,0,3685.80645161,0,4113.87096774,0,3732.25806452,0,4114.19354839,0,0,0,?
2018-07-19 09:00:06.442000,4048.38709677,0,3570.96774194,0,3568.38709677,0,3820.64516129,0,3471.29032258,0,3499.35483871,0,4108.38709677,0,3482.58064516,0,3516.77419355,0,3410.64516129,0,3460.0,0,4094.51612903,0,3515.48387097,0,4069.67741935,0,0,0,?
2018-07-19 09:00:06.448000,4110.64516129,0,3477.74193548,0,3480.0,0,3863.22580645,0,3425.16129032,0,3393.22580645,0,4099.35483871,0,3422.25806452,0,3409.03225806,0,3425.48387097,0,3442.90322581,0,4099.35483871,0,3441.29032258,0,4070.32258065,0,0,0,?
2018-07-19 09:00:06.458000,4109.67741935,0,3616.77419355,0,3669.67741935,0,3955.80645161,0,3572.25806452,0,3520.32258065,0,4106.77419355,0,3564.51612903,0,3563.22580645,0,3600.64516129,0,3556.12903226,0,4130.32258065,0,3580.32258065,0,4124.51612903,0,0,0,?
2018-07-19 09:00:06.459000,4070.32258065,0,3724.51612903,0,3698.70967742,0,3922.25806452,0,3686.12903226,0,3663.87096774,0,4067.41935484,0,3683.87096774,0,3671.29032258,0,3654.19354839,0,3667.74193548,0,4061.29032258,0,3693.5483871,0,4072.58064516,0,0,0,?
2018-07-19 09:00:06.474000,4125.48387097,0,3774.83870968,0,3706.12903226,0,3973.5483871,0,3759.67741935,0,3759.35483871,0,4137.09677419,0,3815.16129032,0,3746.4516129,0,3686.77419355,0,3743.22580645,0,4108.38709677,0,3842.58064516,0,4129.35483871,0,0,0,?
2018-07-19 09:00:06.476000,4067.41935484,0,3558.38709677,0,3535.48387097,0,3819.67741935,0,3518.70967742,0,3462.58064516,0,4070.64516129,0,3560.96774194,0,3500.32258065,0,3437.74193548,0,3528.70967742,0,4079.67741935,0,3546.12903226,0,4044.83870968,0,0,0,?
2018-07-19 09:00:06.489000,4091.93548387,0,3496.12903226,0,3521.61290323,0,3871.93548387,0,3460.0,0,3372.90322581,0,4097.41935484,0,3378.70967742,0,3421.93548387,0,3404.51612903,0,3390.0,0,4092.58064516,0,3421.29032258,0,4100.64516129,0,0,0,?
2018-07-19 09:00:06.491000,4113.87096774,0,3658.70967742,0,3653.87096774,0,4001.93548387,0,3605.80645161,0,3566.12903226,0,4113.22580645,0,3553.87096774,0,3587.41935484,0,3585.48387097,0,3529.03225806,0,4101.61290323,0,3607.74193548,0,4144.83870968,0,0,0,?
2018-07-19 09:00:06.505000,4073.5483871,0,3663.5483871,0,3647.09677419,0,3919.03225806,0,3640.64516129,0,3648.70967742,0,4108.70967742,0,3617.41935484,0,3633.87096774,0,3580.96774194,0,3625.16129032,0,4063.5483871,0,3677.09677419,0,4073.22580645,0,0,0,?
2018-07-19 09:00:06.506000,4125.80645161,0,3714.51612903,0,3726.4516129,0,3965.48387097,0,3753.87096774,0,3740.64516129,0,4127.74193548,0,3755.16129032,0,3729.35483871,0,3686.4516129,0,3767.74193548,0,4100.32258065,0,3785.80645161,0,4112.25806452,0,0,0,?
2018-07-19 09:00:06.521000,4093.5483871,0,3569.35483871,0,3627.74193548,0,3851.29032258,0,3587.09677419,0,3520.0,0,4082.58064516,0,3522.90322581,0,3551.93548387,0,3522.25806452,0,3558.06451613,0,4060.32258065,0,3562.25806452,0,4072.58064516,0,0,0,?
2018-07-19 09:00:06.523000,4097.41935484,0,3551.93548387,0,3565.80645161,0,3874.51612903,0,3457.41935484,0,3421.93548387,0,4099.67741935,0,3466.4516129,0,3461.29032258,0,3386.12903226,0,3404.83870968,0,4060.0,0,3497.09677419,0,4102.58064516,0,0,0,?
2018-07-19 09:00:06.537000,4142.58064516,0,3687.09677419,0,3714.19354839,0,4012.25806452,0,3608.70967742,0,3553.87096774,0,4121.61290323,0,3566.4516129,0,3553.87096774,0,3523.22580645,0,3588.70967742,0,4102.25806452,0,3603.87096774,0,4151.29032258,0,0,0,?
2018-07-19 09:00:06.542000,4042.25806452,0,3670.96774194,0,3695.16129032,0,3937.09677419,0,3630.0,0,3599.35483871,0,4074.19354839,0,3630.64516129,0,3589.35483871,0,3600.96774194,0,3631.29032258,0,4071.93548387,0,3641.93548387,0,4060.0,0,0,0,?
2018-07-19 09:00:06.553000,4128.38709677,0,3787.41935484,0,3713.87096774,0,3993.22580645,0,3737.41935484,0,3750.32258065,0,4144.19354839,0,3767.41935484,0,3749.03225806,0,3789.67741935,0,3702.25806452,0,4096.4516129,0,3767.09677419,0,4113.87096774,0,0,0,?
2018-07-19 09:00:06.555000,4072.58064516,0,3650.32258065,0,3650.64516129,0,3925.16129032,0,3627.41935484,0,3643.87096774,0,4095.80645161,0,3661.93548387,0,3657.09677419,0,3605.16129032,0,3595.16129032,0,4080.0,0,3628.06451613,0,4076.77419355,0,0,0,?
2018-07-19 09:00:06.570000,4100.64516129,0,3572.90322581,0,3637.74193548,0,3949.03225806,0,3555.16129032,0,3495.16129032,0,4105.48387097,0,3521.61290323,0,3493.87096774,0,3426.12903226,0,3504.19354839,0,4053.87096774,0,3532.25806452,0,4098.70967742,0,0,0,?
2018-07-19 09:00:06.571000,4144.51612903,0,3723.5483871,0,3747.09677419,0,4033.5483871,0,3638.38709677,0,3572.58064516,0,4144.19354839,0,3602.58064516,0,3619.35483871,0,3553.5483871,0,3580.32258065,0,4091.29032258,0,3646.12903226,0,4161.93548387,0,0,0,?
2018-07-19 09:00:06.585000,4045.16129032,0,3630.0,0,3668.06451613,0,3911.93548387,0,3609.67741935,0,3599.67741935,0,4087.41935484,0,3603.5483871,0,3605.48387097,0,3569.35483871,0,3570.0,0,4060.64516129,0,3630.32258065,0,4078.70967742,0,0,0,?
2018-07-19 09:00:06.586000,4122.90322581,0,3672.25806452,0,3689.35483871,0,3974.19354839,0,3730.64516129,0,3685.16129032,0,4097.74193548,0,3751.29032258,0,3665.48387097,0,3707.41935484,0,3716.12903226,0,4079.03225806,0,3731.93548387,0,4148.38709677,0,0,0,?
2018-07-19 09:00:06.601000,4069.03225806,0,3676.4516129,0,3638.06451613,0,3966.12903226,0,3674.51612903,0,3634.83870968,0,4113.5483871,0,3683.87096774,0,3647.09677419,0,3641.61290323,0,3707.41935484,0,4052.90322581,0,3684.19354839,0,4121.93548387,0,0,0,?
2018-07-19 09:00:06.605000,4071.61290323,0,3651.61290323,0,3648.70967742,0,3977.09677419,0,3572.90322581,0,3572.58064516,0,4118.06451613,0,3555.16129032,0,3547.74193548,0,3501.29032258,0,3498.70967742,0,4044.83870968,0,3594.83870968,0,4105.80645161,0,0,0,?
2018-07-19 09:00:06.616000,4118.06451613,0,3681.29032258,0,3753.87096774,0,4014.51612903,0,3620.96774194,0,3624.51612903,0,4109.03225806,0,3607.09677419,0,3592.58064516,0,3547.09677419,0,3549.35483871,0,4072.58064516,0,3656.12903226,0,4169.67741935,0,0,0,?
2018-07-19 09:00:06.620000,4073.5483871,0,3619.67741935,0,3643.5483871,0,3941.93548387,0,3579.03225806,0,3551.61290323,0,4081.61290323,0,3579.03225806,0,3556.77419355,0,3529.67741935,0,3535.16129032,0,4032.25806452,0,3570.64516129,0,4083.22580645,0,0,0,?
2018-07-19 09:00:06.634000,4126.4516129,0,3646.77419355,0,3685.16129032,0,4017.09677419,0,3670.64516129,0,3716.12903226,0,4139.35483871,0,3686.77419355,0,3697.74193548,0,3685.16129032,0,3680.0,0,4076.12903226,0,3679.03225806,0,4170.96774194,0,0,0,?
2018-07-19 09:00:06.636000,4129.03225806,0,3700.0,0,3730.64516129,0,4048.38709677,0,3670.96774194,0,3742.58064516,0,4130.32258065,0,3772.90322581,0,3746.77419355,0,3705.48387097,0,3686.77419355,0,4063.22580645,0,3742.58064516,0,4169.67741935,0,0,0,?
2018-07-19 09:00:06.654000,4109.35483871,0,3684.83870968,0,3729.35483871,0,4013.5483871,0,3640.96774194,0,3609.67741935,0,4114.19354839,0,3618.70967742,0,3599.03225806,0,3619.67741935,0,3617.09677419,0,4047.41935484,0,3660.64516129,0,4129.03225806,0,0,0,?
2018-07-19 09:00:06.657000,4130.0,0,3731.29032258,0,3757.41935484,0,4037.09677419,0,3736.77419355,0,3624.51612903,0,4100.96774194,0,3622.90322581,0,3597.74193548,0,3662.25806452,0,3686.12903226,0,4110.96774194,0,3676.12903226,0,4170.32258065,0,0,0,?
2018-07-19 09:00:06.664000,4081.93548387,0,3595.16129032,0,3615.16129032,0,3916.12903226,0,3570.0,0,3531.61290323,0,4085.80645161,0,3580.64516129,0,3565.16129032,0,3548.70967742,0,3529.03225806,0,4015.48387097,0,3576.77419355,0,4068.06451613,0,0,0,?
2018-07-19 09:00:06.668000,4109.35483871,0,3615.16129032,0,3678.38709677,0,3978.70967742,0,3616.77419355,0,3649.03225806,0,4141.93548387,0,3635.48387097,0,3654.19354839,0,3566.4516129,0,3621.61290323,0,4080.0,0,3631.61290323,0,4112.58064516,0,0,0,?
2018-07-19 09:00:06.679000,4130.64516129,0,3690.0,0,3815.80645161,0,4062.58064516,0,3648.70967742,0,3698.38709677,0,4131.29032258,0,3722.25806452,0,3668.70967742,0,3691.29032258,0,3713.5483871,0,4035.48387097,0,3700.64516129,0,4130.32258065,0,0,0,?
2018-07-19 09:00:06.681000,4098.38709677,0,3700.32258065,0,3760.64516129,0,4007.41935484,0,3691.93548387,0,3687.41935484,0,4098.06451613,0,3711.61290323,0,3668.06451613,0,3667.09677419,0,3654.51612903,0,4002.58064516,0,3707.41935484,0,4065.80645161,0,0,0,?
