Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-23 15:06:10.725000,2579.03225806,0,2583.22580645,0,2586.77419355,0,2560.64516129,0,2538.70967742,0,2534.19354839,0,2582.25806452,0,2629.03225806,0,2552.58064516,0,2548.38709677,0,2559.35483871,0,2629.35483871,0,3580.32258065,0,2597.74193548,0,0,0,?
2018-07-23 15:06:10.735000,2583.5483871,0,2557.09677419,0,2592.90322581,0,2571.61290323,0,2532.90322581,0,2522.25806452,0,2587.74193548,0,2610.64516129,0,2556.12903226,0,2559.03225806,0,2494.51612903,0,2590.0,0,3581.93548387,0,2567.74193548,0,0,0,?
2018-07-23 15:06:10.737000,2618.06451613,0,2556.77419355,0,2560.96774194,0,2572.25806452,0,2534.19354839,0,2529.03225806,0,2584.83870968,0,2618.38709677,0,2561.29032258,0,2585.80645161,0,2540.0,0,2604.51612903,0,3625.48387097,0,2583.87096774,0,0,0,?
2018-07-23 15:06:10.759000,2603.22580645,0,2550.0,0,2589.35483871,0,2579.03225806,0,2550.0,0,2549.35483871,0,2594.51612903,0,2586.4516129,0,2568.38709677,0,2553.22580645,0,2516.77419355,0,2597.09677419,0,3595.48387097,0,2554.83870968,0,0,0,?
2018-07-23 15:06:10.761000,2618.06451613,0,2570.96774194,0,2596.4516129,0,2594.51612903,0,2548.06451613,0,2524.51612903,0,2550.64516129,0,2617.41935484,0,2569.67741935,0,2575.80645161,0,2526.77419355,0,2614.83870968,0,3610.32258065,0,2562.25806452,0,0,0,?
2018-07-23 15:06:10.766000,2597.09677419,0,2597.09677419,0,2599.03225806,0,2596.12903226,0,2567.41935484,0,2551.93548387,0,2557.41935484,0,2586.77419355,0,2576.4516129,0,2579.35483871,0,2547.74193548,0,2614.83870968,0,3599.03225806,0,2570.0,0,0,0,?
2018-07-23 15:06:10.770000,2599.67741935,0,2562.90322581,0,2577.41935484,0,2548.38709677,0,2555.80645161,0,2542.58064516,0,2563.87096774,0,2589.67741935,0,2579.03225806,0,2586.12903226,0,2531.93548387,0,2616.4516129,0,3602.58064516,0,2587.74193548,0,0,0,?
2018-07-23 15:06:10.782000,2600.0,0,2564.51612903,0,2582.25806452,0,2597.41935484,0,2553.87096774,0,2541.93548387,0,2554.83870968,0,2587.41935484,0,2582.90322581,0,2551.29032258,0,2561.61290323,0,2620.0,0,3606.4516129,0,2596.12903226,0,0,0,?
2018-07-23 15:06:10.788000,2609.35483871,0,2562.25806452,0,2613.5483871,0,2596.12903226,0,2571.93548387,0,2569.03225806,0,2560.0,0,2606.77419355,0,2586.77419355,0,2575.48387097,0,2544.51612903,0,2614.83870968,0,3608.70967742,0,2584.83870968,0,0,0,?
2018-07-23 15:06:10.799000,2633.22580645,0,2595.48387097,0,2573.22580645,0,2552.25806452,0,2565.16129032,0,2549.03225806,0,2564.83870968,0,2598.70967742,0,2587.09677419,0,2588.06451613,0,2540.64516129,0,2636.12903226,0,3635.16129032,0,2589.03225806,0,0,0,?
2018-07-23 15:06:10.802000,2626.77419355,0,2577.74193548,0,2620.96774194,0,2567.74193548,0,2586.12903226,0,2578.38709677,0,2569.35483871,0,2609.35483871,0,2598.06451613,0,2600.0,0,2568.70967742,0,2635.80645161,0,3621.93548387,0,2593.87096774,0,0,0,?
2018-07-23 15:06:10.814000,2611.93548387,0,2589.03225806,0,2600.96774194,0,2576.12903226,0,2577.09677419,0,2576.12903226,0,2584.51612903,0,2607.09677419,0,2598.38709677,0,2572.25806452,0,2525.48387097,0,2640.96774194,0,3604.51612903,0,2569.67741935,0,0,0,?
2018-07-23 15:06:10.818000,2627.74193548,0,2592.90322581,0,2599.03225806,0,2563.87096774,0,2570.32258065,0,2570.64516129,0,2586.4516129,0,2608.06451613,0,2551.29032258,0,2572.58064516,0,2538.38709677,0,2653.22580645,0,3639.03225806,0,2560.0,0,0,0,?
2018-07-23 15:06:10.829000,2626.4516129,0,2577.74193548,0,2588.70967742,0,2564.51612903,0,2595.16129032,0,2549.35483871,0,2592.25806452,0,2626.4516129,0,2559.67741935,0,2606.12903226,0,2567.41935484,0,2637.74193548,0,3590.32258065,0,2606.12903226,0,0,0,?
2018-07-23 15:06:10.847000,2643.5483871,0,2608.06451613,0,2591.61290323,0,2586.4516129,0,2585.16129032,0,2570.96774194,0,2592.58064516,0,2611.61290323,0,2555.48387097,0,2566.12903226,0,2552.58064516,0,2647.74193548,0,3658.38709677,0,2560.64516129,0,0,0,?
2018-07-23 15:06:10.853000,2599.35483871,0,2599.67741935,0,2585.80645161,0,2585.80645161,0,2594.51612903,0,2591.93548387,0,2590.64516129,0,2622.58064516,0,2562.58064516,0,2611.61290323,0,2582.58064516,0,2651.29032258,0,3601.61290323,0,2603.5483871,0,0,0,?
2018-07-23 15:06:10.854000,2620.32258065,0,2609.67741935,0,2583.22580645,0,2580.96774194,0,2595.80645161,0,2549.03225806,0,2602.25806452,0,2634.83870968,0,2570.0,0,2586.77419355,0,2551.61290323,0,2657.74193548,0,3620.96774194,0,2589.35483871,0,0,0,?
2018-07-23 15:06:10.864000,2644.51612903,0,2620.64516129,0,2617.74193548,0,2590.64516129,0,2598.06451613,0,2582.25806452,0,2603.5483871,0,2631.93548387,0,2568.06451613,0,2591.61290323,0,2548.70967742,0,2620.64516129,0,3658.70967742,0,2578.70967742,0,0,0,?
2018-07-23 15:06:10.868000,2600.0,0,2611.61290323,0,2604.51612903,0,2601.93548387,0,2571.93548387,0,2559.35483871,0,2609.35483871,0,2636.4516129,0,2578.38709677,0,2582.25806452,0,2549.35483871,0,2661.29032258,0,3605.16129032,0,2619.67741935,0,0,0,?
2018-07-23 15:06:10.881000,2621.61290323,0,2583.87096774,0,2613.22580645,0,2603.87096774,0,2556.4516129,0,2549.35483871,0,2611.29032258,0,2622.58064516,0,2591.29032258,0,2578.70967742,0,2541.61290323,0,2629.35483871,0,3637.41935484,0,2567.41935484,0,0,0,?
2018-07-23 15:06:10.883000,2619.03225806,0,2613.5483871,0,2604.83870968,0,2600.32258065,0,2569.03225806,0,2567.74193548,0,2615.80645161,0,2645.16129032,0,2594.19354839,0,2623.5483871,0,2555.80645161,0,2626.77419355,0,3646.77419355,0,2622.25806452,0,0,0,?
2018-07-23 15:06:10.894000,2624.51612903,0,2622.90322581,0,2607.09677419,0,2612.90322581,0,2579.35483871,0,2570.0,0,2580.64516129,0,2656.77419355,0,2590.96774194,0,2611.93548387,0,2564.51612903,0,2619.03225806,0,3645.16129032,0,2620.32258065,0,0,0,?
2018-07-23 15:06:10.897000,2619.03225806,0,2589.67741935,0,2585.80645161,0,2622.58064516,0,2570.96774194,0,2557.41935484,0,2627.41935484,0,2642.58064516,0,2598.70967742,0,2599.03225806,0,2552.90322581,0,2644.83870968,0,3635.48387097,0,2589.67741935,0,0,0,?
2018-07-23 15:06:10.918000,2620.0,0,2621.93548387,0,2626.4516129,0,2617.74193548,0,2591.61290323,0,2588.06451613,0,2629.67741935,0,2659.35483871,0,2603.87096774,0,2597.09677419,0,2577.41935484,0,2640.0,0,3616.4516129,0,2595.48387097,0,0,0,?
2018-07-23 15:06:10.934000,2635.80645161,0,2602.25806452,0,2630.0,0,2624.19354839,0,2588.06451613,0,2569.35483871,0,2587.41935484,0,2656.4516129,0,2601.61290323,0,2601.29032258,0,2559.03225806,0,2641.29032258,0,3634.51612903,0,2606.4516129,0,0,0,?
2018-07-23 15:06:10.936000,2643.22580645,0,2592.25806452,0,2608.70967742,0,2583.22580645,0,2599.03225806,0,2588.06451613,0,2588.38709677,0,2615.16129032,0,2611.29032258,0,2592.90322581,0,2570.96774194,0,2649.03225806,0,3660.64516129,0,2593.22580645,0,0,0,?
2018-07-23 15:06:10.936000,2645.16129032,0,2593.87096774,0,2617.09677419,0,2589.03225806,0,2604.83870968,0,2597.09677419,0,2592.25806452,0,2620.32258065,0,2609.03225806,0,2594.51612903,0,2560.32258065,0,2655.80645161,0,3654.51612903,0,2598.70967742,0,0,0,?
2018-07-23 15:06:10.940000,2652.25806452,0,2614.51612903,0,2595.80645161,0,2581.61290323,0,2590.64516129,0,2577.09677419,0,2589.03225806,0,2654.19354839,0,2600.64516129,0,2618.38709677,0,2576.12903226,0,2667.09677419,0,3663.5483871,0,2615.48387097,0,0,0,?
2018-07-23 15:06:10.943000,2636.77419355,0,2592.90322581,0,2650.64516129,0,2630.32258065,0,2606.77419355,0,2616.4516129,0,2600.32258065,0,2621.61290323,0,2617.41935484,0,2612.25806452,0,2590.64516129,0,2655.16129032,0,3653.22580645,0,2622.90322581,0,0,0,?
2018-07-23 15:06:10.955000,2646.77419355,0,2614.83870968,0,2607.74193548,0,2590.64516129,0,2605.80645161,0,2596.4516129,0,2610.0,0,2621.29032258,0,2628.38709677,0,2624.51612903,0,2580.0,0,2674.19354839,0,3663.5483871,0,2582.25806452,0,0,0,?
2018-07-23 15:06:10.964000,2629.67741935,0,2615.48387097,0,2629.35483871,0,2592.25806452,0,2617.74193548,0,2592.25806452,0,2606.12903226,0,2632.25806452,0,2629.67741935,0,2612.90322581,0,2588.38709677,0,2678.38709677,0,3641.61290323,0,2604.51612903,0,0,0,?
2018-07-23 15:06:10.974000,2615.48387097,0,2617.74193548,0,2648.06451613,0,2598.06451613,0,2622.90322581,0,2614.51612903,0,2616.12903226,0,2641.29032258,0,2582.90322581,0,2621.93548387,0,2589.35483871,0,2662.25806452,0,3625.48387097,0,2620.64516129,0,0,0,?
2018-07-23 15:06:10.976000,2673.22580645,0,2641.61290323,0,2608.06451613,0,2604.83870968,0,2607.74193548,0,2607.74193548,0,2618.38709677,0,2627.41935484,0,2587.74193548,0,2592.90322581,0,2552.90322581,0,2688.38709677,0,3691.29032258,0,2582.58064516,0,0,0,?
2018-07-23 15:06:10.988000,2612.90322581,0,2623.5483871,0,2658.70967742,0,2600.96774194,0,2626.77419355,0,2583.5483871,0,2617.74193548,0,2648.38709677,0,2600.32258065,0,2642.90322581,0,2582.25806452,0,2688.70967742,0,3619.03225806,0,2636.4516129,0,0,0,?
2018-07-23 15:06:10.991000,2660.32258065,0,2641.93548387,0,2631.29032258,0,2609.35483871,0,2620.96774194,0,2606.12903226,0,2624.83870968,0,2641.93548387,0,2602.58064516,0,2601.93548387,0,2561.93548387,0,2690.0,0,3680.0,0,2600.0,0,0,0,?
2018-07-23 15:06:11.003000,2646.4516129,0,2640.0,0,2641.29032258,0,2615.80645161,0,2622.90322581,0,2608.06451613,0,2619.67741935,0,2641.29032258,0,2600.96774194,0,2630.64516129,0,2587.09677419,0,2645.80645161,0,3676.12903226,0,2623.87096774,0,0,0,?
2018-07-23 15:06:11.006000,2626.4516129,0,2640.64516129,0,2661.61290323,0,2615.80645161,0,2589.67741935,0,2589.03225806,0,2627.09677419,0,2657.74193548,0,2606.12903226,0,2648.06451613,0,2610.32258065,0,2690.32258065,0,3633.22580645,0,2656.77419355,0,0,0,?
2018-07-23 15:06:11.018000,2688.70967742,0,2613.22580645,0,2626.12903226,0,2620.0,0,2585.48387097,0,2619.03225806,0,2637.09677419,0,2646.12903226,0,2605.80645161,0,2614.19354839,0,2583.87096774,0,2657.74193548,0,3657.74193548,0,2610.0,0,0,0,?
2018-07-23 15:06:11.022000,2620.96774194,0,2634.19354839,0,2634.51612903,0,2632.25806452,0,2602.58064516,0,2594.51612903,0,2637.41935484,0,2664.19354839,0,2610.64516129,0,2621.93548387,0,2612.25806452,0,2657.41935484,0,3650.96774194,0,2660.96774194,0,0,0,?
2018-07-23 15:06:11.035000,2671.93548387,0,2649.35483871,0,2656.12903226,0,2642.58064516,0,2600.64516129,0,2595.80645161,0,2639.67741935,0,2661.29032258,0,2614.51612903,0,2632.90322581,0,2598.38709677,0,2667.74193548,0,3650.0,0,2621.93548387,0,0,0,?
2018-07-23 15:06:11.038000,2676.77419355,0,2656.77419355,0,2652.58064516,0,2634.51612903,0,2605.48387097,0,2599.67741935,0,2647.41935484,0,2658.06451613,0,2617.74193548,0,2645.16129032,0,2624.51612903,0,2673.5483871,0,3663.22580645,0,2625.80645161,0,0,0,?
2018-07-23 15:06:11.052000,2630.32258065,0,2650.32258065,0,2637.74193548,0,2639.03225806,0,2617.74193548,0,2615.16129032,0,2659.35483871,0,2677.09677419,0,2620.64516129,0,2625.16129032,0,2598.38709677,0,2660.0,0,3662.25806452,0,2626.12903226,0,0,0,?
2018-07-23 15:06:11.054000,2648.70967742,0,2626.12903226,0,2649.35483871,0,2653.22580645,0,2604.83870968,0,2587.74193548,0,2650.96774194,0,2673.5483871,0,2626.4516129,0,2630.32258065,0,2580.0,0,2680.96774194,0,3676.12903226,0,2633.22580645,0,0,0,?
2018-07-23 15:06:11.067000,2652.25806452,0,2661.93548387,0,2646.4516129,0,2641.93548387,0,2625.48387097,0,2618.06451613,0,2653.87096774,0,2685.80645161,0,2639.35483871,0,2629.35483871,0,2607.41935484,0,2679.35483871,0,3664.83870968,0,2623.87096774,0,0,0,?
2018-07-23 15:06:11.069000,2645.16129032,0,2628.70967742,0,2630.96774194,0,2643.5483871,0,2618.70967742,0,2616.77419355,0,2627.41935484,0,2683.87096774,0,2637.74193548,0,2660.64516129,0,2622.25806452,0,2683.5483871,0,3648.70967742,0,2651.61290323,0,0,0,?
2018-07-23 15:06:11.083000,2658.70967742,0,2631.29032258,0,2625.16129032,0,2660.64516129,0,2611.93548387,0,2608.38709677,0,2619.67741935,0,2687.74193548,0,2639.67741935,0,2615.16129032,0,2592.90322581,0,2699.35483871,0,3677.41935484,0,2652.90322581,0,0,0,?
2018-07-23 15:06:11.085000,2654.19354839,0,2620.64516129,0,2665.48387097,0,2614.83870968,0,2640.64516129,0,2640.0,0,2615.16129032,0,2652.90322581,0,2653.5483871,0,2641.29032258,0,2634.51612903,0,2686.12903226,0,3679.67741935,0,2641.29032258,0,0,0,?
2018-07-23 15:06:11.098000,2672.90322581,0,2654.19354839,0,2619.35483871,0,2661.61290323,0,2630.0,0,2617.41935484,0,2623.87096774,0,2685.16129032,0,2653.5483871,0,2650.64516129,0,2610.96774194,0,2703.87096774,0,3702.90322581,0,2639.35483871,0,0,0,?
2018-07-23 15:06:11.102000,2670.32258065,0,2641.61290323,0,2659.03225806,0,2614.51612903,0,2639.03225806,0,2632.25806452,0,2629.67741935,0,2650.96774194,0,2654.83870968,0,2650.64516129,0,2625.80645161,0,2710.96774194,0,3648.70967742,0,2648.38709677,0,0,0,?
2018-07-23 15:06:11.115000,2686.12903226,0,2650.64516129,0,2661.29032258,0,2625.48387097,0,2644.51612903,0,2630.96774194,0,2636.77419355,0,2653.5483871,0,2655.48387097,0,2620.96774194,0,2584.19354839,0,2701.93548387,0,3668.38709677,0,2640.0,0,0,0,?
2018-07-23 15:06:11.118000,2666.77419355,0,2656.77419355,0,2652.58064516,0,2623.87096774,0,2641.61290323,0,2619.03225806,0,2640.64516129,0,2693.5483871,0,2661.93548387,0,2617.09677419,0,2587.09677419,0,2712.90322581,0,3710.96774194,0,2613.5483871,0,0,0,?
2018-07-23 15:06:11.129000,2672.90322581,0,2644.19354839,0,2687.09677419,0,2622.25806452,0,2654.19354839,0,2649.67741935,0,2651.61290323,0,2667.74193548,0,2617.41935484,0,2674.51612903,0,2659.35483871,0,2718.38709677,0,3648.06451613,0,2663.22580645,0,0,0,?
2018-07-23 15:06:11.132000,2696.4516129,0,2674.83870968,0,2639.67741935,0,2638.70967742,0,2640.0,0,2636.12903226,0,2650.0,0,2662.90322581,0,2615.80645161,0,2630.0,0,2594.83870968,0,2681.29032258,0,3713.87096774,0,2617.09677419,0,0,0,?
2018-07-23 15:06:11.145000,2650.96774194,0,2658.06451613,0,2678.70967742,0,2641.29032258,0,2658.06451613,0,2658.06451613,0,2643.87096774,0,2670.32258065,0,2627.41935484,0,2662.58064516,0,2649.03225806,0,2721.93548387,0,3676.12903226,0,2649.35483871,0,0,0,?
2018-07-23 15:06:11.148000,2660.32258065,0,2659.03225806,0,2679.67741935,0,2644.19354839,0,2619.03225806,0,2659.67741935,0,2652.25806452,0,2676.12903226,0,2633.22580645,0,2647.41935484,0,2624.19354839,0,2721.29032258,0,3682.90322581,0,2647.41935484,0,0,0,?
2018-07-23 15:06:11.162000,2697.74193548,0,2673.87096774,0,2660.96774194,0,2654.83870968,0,2659.03225806,0,2640.64516129,0,2649.03225806,0,2666.4516129,0,2629.67741935,0,2636.77419355,0,2608.06451613,0,2688.06451613,0,3727.41935484,0,2634.51612903,0,0,0,?
2018-07-23 15:06:11.166000,2683.87096774,0,2660.64516129,0,2657.74193548,0,2655.48387097,0,2622.90322581,0,2621.93548387,0,2654.83870968,0,2680.64516129,0,2635.16129032,0,2681.61290323,0,2614.51612903,0,2722.90322581,0,3653.87096774,0,2690.32258065,0,0,0,?
2018-07-23 15:06:11.177000,2705.16129032,0,2690.64516129,0,2656.77419355,0,2650.64516129,0,2662.58064516,0,2651.29032258,0,2661.29032258,0,2672.90322581,0,2634.51612903,0,2635.16129032,0,2600.32258065,0,2687.09677419,0,3721.29032258,0,2644.19354839,0,0,0,?
2018-07-23 15:06:11.180000,2679.03225806,0,2681.93548387,0,2691.61290323,0,2655.48387097,0,2622.90322581,0,2617.41935484,0,2665.16129032,0,2685.48387097,0,2637.74193548,0,2681.61290323,0,2619.03225806,0,2700.32258065,0,3700.96774194,0,2683.22580645,0,0,0,?
2018-07-23 15:06:11.192000,2670.64516129,0,2678.06451613,0,2655.48387097,0,2671.93548387,0,2634.19354839,0,2637.41935484,0,2684.83870968,0,2695.80645161,0,2646.77419355,0,2681.93548387,0,2613.87096774,0,2696.77419355,0,3697.09677419,0,2684.83870968,0,0,0,?
2018-07-23 15:06:11.196000,2716.77419355,0,2695.16129032,0,2665.80645161,0,2674.51612903,0,2626.4516129,0,2617.41935484,0,2684.51612903,0,2684.83870968,0,2655.16129032,0,2657.41935484,0,2631.93548387,0,2709.67741935,0,3708.06451613,0,2639.67741935,0,0,0,?
2018-07-23 15:06:11.209000,2657.41935484,0,2676.4516129,0,2669.03225806,0,2672.90322581,0,2646.12903226,0,2641.29032258,0,2684.19354839,0,2700.64516129,0,2658.06451613,0,2654.19354839,0,2641.29032258,0,2701.93548387,0,3690.32258065,0,2647.74193548,0,0,0,?
2018-07-23 15:06:11.211000,2720.64516129,0,2647.74193548,0,2690.0,0,2685.48387097,0,2640.32258065,0,2628.06451613,0,2692.25806452,0,2691.93548387,0,2651.29032258,0,2657.41935484,0,2617.41935484,0,2713.5483871,0,3696.4516129,0,2659.67741935,0,0,0,?
2018-07-23 15:06:11.224000,2702.25806452,0,2694.83870968,0,2658.06451613,0,2683.22580645,0,2647.41935484,0,2641.29032258,0,2690.32258065,0,2698.38709677,0,2660.96774194,0,2648.70967742,0,2618.38709677,0,2719.67741935,0,3725.16129032,0,2681.61290323,0,0,0,?
2018-07-23 15:06:11.228000,2687.09677419,0,2692.58064516,0,2676.4516129,0,2682.90322581,0,2658.38709677,0,2657.41935484,0,2650.64516129,0,2712.25806452,0,2673.5483871,0,2659.03225806,0,2634.19354839,0,2711.61290323,0,3695.16129032,0,2649.67741935,0,0,0,?
2018-07-23 15:06:11.241000,2692.58064516,0,2662.25806452,0,2687.74193548,0,2694.19354839,0,2647.09677419,0,2628.70967742,0,2652.90322581,0,2705.80645161,0,2672.25806452,0,2669.03225806,0,2649.03225806,0,2727.74193548,0,3715.48387097,0,2657.41935484,0,0,0,?
2018-07-23 15:06:11.244000,2675.48387097,0,2691.93548387,0,2680.96774194,0,2695.16129032,0,2668.70967742,0,2660.0,0,2651.61290323,0,2727.41935484,0,2683.22580645,0,2679.67741935,0,2670.32258065,0,2719.03225806,0,3713.5483871,0,2669.67741935,0,0,0,?
2018-07-23 15:06:11.257000,2726.4516129,0,2661.61290323,0,2654.83870968,0,2646.4516129,0,2662.90322581,0,2660.64516129,0,2656.4516129,0,2721.93548387,0,2688.70967742,0,2688.70967742,0,2660.0,0,2727.09677419,0,3721.29032258,0,2689.35483871,0,0,0,?
2018-07-23 15:06:11.260000,2724.83870968,0,2665.80645161,0,2673.22580645,0,2652.25806452,0,2664.19354839,0,2661.93548387,0,2655.48387097,0,2719.35483871,0,2680.64516129,0,2691.61290323,0,2640.0,0,2742.58064516,0,3711.93548387,0,2690.64516129,0,0,0,?
2018-07-23 15:06:11.272000,2701.61290323,0,2668.38709677,0,2702.58064516,0,2660.0,0,2677.74193548,0,2672.90322581,0,2665.16129032,0,2679.67741935,0,2681.61290323,0,2663.22580645,0,2643.22580645,0,2733.87096774,0,3721.61290323,0,2664.19354839,0,0,0,?
2018-07-23 15:06:11.275000,2711.61290323,0,2695.48387097,0,2666.12903226,0,2664.83870968,0,2666.77419355,0,2653.5483871,0,2673.87096774,0,2720.64516129,0,2687.74193548,0,2689.67741935,0,2649.35483871,0,2745.16129032,0,3744.19354839,0,2680.64516129,0,0,0,?
2018-07-23 15:06:11.287000,2697.41935484,0,2671.61290323,0,2713.5483871,0,2660.0,0,2688.38709677,0,2684.19354839,0,2675.48387097,0,2688.70967742,0,2687.41935484,0,2684.51612903,0,2693.87096774,0,2744.83870968,0,3678.70967742,0,2688.70967742,0,0,0,?
2018-07-23 15:06:11.291000,2698.70967742,0,2686.12903226,0,2679.67741935,0,2665.16129032,0,2685.48387097,0,2671.93548387,0,2678.06451613,0,2684.83870968,0,2690.96774194,0,2648.06451613,0,2637.41935484,0,2753.22580645,0,3719.67741935,0,2657.41935484,0,0,0,?
2018-07-23 15:06:11.304000,2707.09677419,0,2690.64516129,0,2677.74193548,0,2669.35483871,0,2682.58064516,0,2670.0,0,2680.64516129,0,2682.58064516,0,2657.41935484,0,2675.80645161,0,2658.38709677,0,2710.96774194,0,3733.87096774,0,2663.87096774,0,0,0,?
2018-07-23 15:06:11.307000,2711.61290323,0,2679.67741935,0,2717.41935484,0,2670.96774194,0,2650.0,0,2650.64516129,0,2688.06451613,0,2701.61290323,0,2662.58064516,0,2703.87096774,0,2647.74193548,0,2756.12903226,0,3684.51612903,0,2702.90322581,0,0,0,?
2018-07-23 15:06:11.320000,2729.35483871,0,2701.61290323,0,2682.25806452,0,2677.41935484,0,2687.41935484,0,2679.03225806,0,2684.83870968,0,2688.06451613,0,2657.09677419,0,2647.09677419,0,2633.22580645,0,2725.48387097,0,3756.77419355,0,2654.19354839,0,0,0,?
2018-07-23 15:06:11.322000,2723.22580645,0,2687.41935484,0,2677.74193548,0,2677.41935484,0,2646.4516129,0,2652.90322581,0,2686.4516129,0,2697.74193548,0,2669.35483871,0,2700.64516129,0,2693.22580645,0,2712.90322581,0,3703.5483871,0,2708.06451613,0,0,0,?
2018-07-23 15:06:11.336000,2700.96774194,0,2702.90322581,0,2704.51612903,0,2679.35483871,0,2647.74193548,0,2647.74193548,0,2697.41935484,0,2709.35483871,0,2670.96774194,0,2688.38709677,0,2649.67741935,0,2712.58064516,0,3731.93548387,0,2682.25806452,0,0,0,?
2018-07-23 15:06:11.338000,2722.58064516,0,2707.74193548,0,2696.77419355,0,2680.0,0,2654.19354839,0,2687.41935484,0,2695.48387097,0,2713.5483871,0,2667.74193548,0,2690.64516129,0,2672.58064516,0,2741.61290323,0,3749.67741935,0,2669.35483871,0,0,0,?
2018-07-23 15:06:11.352000,2678.06451613,0,2696.4516129,0,2689.67741935,0,2684.83870968,0,2669.67741935,0,2668.70967742,0,2701.93548387,0,2721.93548387,0,2678.38709677,0,2717.41935484,0,2673.5483871,0,2736.12903226,0,3698.06451613,0,2720.32258065,0,0,0,?
2018-07-23 15:06:11.355000,2742.25806452,0,2726.12903226,0,2693.5483871,0,2689.67741935,0,2654.83870968,0,2649.03225806,0,2705.48387097,0,2705.48387097,0,2681.93548387,0,2677.09677419,0,2660.96774194,0,2745.16129032,0,3731.61290323,0,2673.87096774,0,0,0,?
2018-07-23 15:06:11.367000,2687.74193548,0,2708.38709677,0,2686.12903226,0,2682.58064516,0,2675.16129032,0,2669.03225806,0,2709.35483871,0,2727.09677419,0,2685.48387097,0,2680.32258065,0,2675.16129032,0,2746.12903226,0,3732.90322581,0,2715.48387097,0,0,0,?
2018-07-23 15:06:11.369000,2714.51612903,0,2723.22580645,0,2681.29032258,0,2694.51612903,0,2673.5483871,0,2673.5483871,0,2724.19354839,0,2733.5483871,0,2686.77419355,0,2706.12903226,0,2683.87096774,0,2741.93548387,0,3750.0,0,2708.70967742,0,0,0,?
2018-07-23 15:06:11.386000,2745.80645161,0,2689.03225806,0,2714.83870968,0,2709.35483871,0,2659.67741935,0,2660.32258065,0,2718.70967742,0,2720.0,0,2690.0,0,2693.87096774,0,2682.58064516,0,2750.64516129,0,3739.67741935,0,2699.67741935,0,0,0,?
2018-07-23 15:06:11.387000,2687.09677419,0,2714.19354839,0,2714.83870968,0,2706.4516129,0,2683.87096774,0,2686.4516129,0,2722.25806452,0,2740.0,0,2703.22580645,0,2692.25806452,0,2691.61290323,0,2740.0,0,3720.96774194,0,2703.5483871,0,0,0,?
2018-07-23 15:06:11.399000,2710.96774194,0,2690.32258065,0,2720.96774194,0,2709.67741935,0,2678.38709677,0,2665.16129032,0,2681.29032258,0,2739.03225806,0,2702.90322581,0,2701.93548387,0,2672.58064516,0,2756.12903226,0,3741.93548387,0,2699.03225806,0,0,0,?
2018-07-23 15:06:11.401000,2716.77419355,0,2687.41935484,0,2700.0,0,2721.61290323,0,2688.38709677,0,2689.67741935,0,2725.80645161,0,2747.74193548,0,2698.70967742,0,2685.48387097,0,2687.74193548,0,2760.64516129,0,3754.83870968,0,2680.32258065,0,0,0,?
2018-07-23 15:06:11.413000,2718.06451613,0,2688.06451613,0,2701.29032258,0,2680.0,0,2698.38709677,0,2704.19354839,0,2681.61290323,0,2745.48387097,0,2699.67741935,0,2722.25806452,0,2674.83870968,0,2761.29032258,0,3750.64516129,0,2684.19354839,0,0,0,?
2018-07-23 15:06:11.418000,2717.41935484,0,2694.83870968,0,2726.77419355,0,2721.29032258,0,2690.64516129,0,2682.58064516,0,2689.35483871,0,2741.29032258,0,2706.4516129,0,2718.06451613,0,2661.93548387,0,2783.22580645,0,3754.51612903,0,2710.96774194,0,0,0,?
2018-07-23 15:06:11.429000,2708.38709677,0,2679.03225806,0,2725.80645161,0,2722.25806452,0,2701.29032258,0,2710.32258065,0,2697.74193548,0,2712.58064516,0,2715.16129032,0,2714.19354839,0,2715.80645161,0,2771.61290323,0,3742.25806452,0,2706.4516129,0,0,0,?
2018-07-23 15:06:11.433000,2719.03225806,0,2708.70967742,0,2688.70967742,0,2683.5483871,0,2697.09677419,0,2696.4516129,0,2702.90322581,0,2740.0,0,2720.0,0,2709.35483871,0,2686.4516129,0,2778.38709677,0,3753.22580645,0,2706.4516129,0,0,0,?
2018-07-23 15:06:11.445000,2746.4516129,0,2696.77419355,0,2710.32258065,0,2726.4516129,0,2707.74193548,0,2706.4516129,0,2700.64516129,0,2745.16129032,0,2677.74193548,0,2697.09677419,0,2699.35483871,0,2785.80645161,0,3728.38709677,0,2696.77419355,0,0,0,?
2018-07-23 15:06:11.450000,2741.29032258,0,2700.0,0,2714.83870968,0,2682.25806452,0,2705.80645161,0,2720.0,0,2709.35483871,0,2712.90322581,0,2726.12903226,0,2704.83870968,0,2698.06451613,0,2780.32258065,0,3720.0,0,2712.25806452,0,0,0,?
