Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:17:10.280000,4140.0,0,4178.06451613,0,4160.96774194,0,4172.25806452,0,4169.67741935,0,4161.93548387,0,4193.87096774,0,4150.32258065,0,4166.77419355,0,4141.93548387,0,4017.74193548,0,4234.19354839,0,4791.93548387,0,4076.12903226,0,0,0,?
2018-07-19 15:17:10.290000,4146.77419355,0,4162.25806452,0,4182.90322581,0,4168.70967742,0,4171.29032258,0,4129.35483871,0,4161.29032258,0,4145.80645161,0,4161.61290323,0,4160.32258065,0,4024.19354839,0,4210.96774194,0,4793.87096774,0,4134.19354839,0,0,0,?
2018-07-19 15:17:10.296000,4137.09677419,0,4134.51612903,0,4136.12903226,0,4149.35483871,0,4153.87096774,0,4133.5483871,0,4229.35483871,0,4173.5483871,0,4163.87096774,0,4136.12903226,0,3964.19354839,0,4236.4516129,0,4751.29032258,0,4046.77419355,0,0,0,?
2018-07-19 15:17:10.305000,4154.51612903,0,4182.90322581,0,4178.06451613,0,4153.5483871,0,4166.4516129,0,4159.03225806,0,4169.03225806,0,4130.64516129,0,4163.87096774,0,4154.19354839,0,4080.32258065,0,4216.77419355,0,4816.4516129,0,4122.25806452,0,0,0,?
2018-07-19 15:17:10.310000,4131.29032258,0,4165.48387097,0,4172.25806452,0,4165.16129032,0,4166.4516129,0,4165.80645161,0,4180.32258065,0,4151.61290323,0,4169.35483871,0,4145.48387097,0,3996.77419355,0,4234.19354839,0,4781.61290323,0,4097.09677419,0,0,0,?
2018-07-19 15:17:10.320000,4137.41935484,0,4130.96774194,0,4170.32258065,0,4140.32258065,0,4178.06451613,0,4173.5483871,0,4179.35483871,0,4156.77419355,0,4167.41935484,0,4145.80645161,0,3976.77419355,0,4201.61290323,0,4785.80645161,0,4081.61290323,0,0,0,?
2018-07-19 15:17:10.326000,4150.64516129,0,4179.67741935,0,4181.61290323,0,4132.58064516,0,4130.96774194,0,4176.12903226,0,4165.16129032,0,4132.58064516,0,4155.16129032,0,4145.80645161,0,4046.12903226,0,4203.87096774,0,4801.61290323,0,4115.80645161,0,0,0,?
2018-07-19 15:17:10.337000,4176.77419355,0,4126.77419355,0,4110.96774194,0,4170.32258065,0,4165.80645161,0,4145.80645161,0,4199.67741935,0,4157.74193548,0,4164.19354839,0,4174.19354839,0,3954.19354839,0,4232.58064516,0,4726.12903226,0,4081.29032258,0,0,0,?
2018-07-19 15:17:10.342000,4144.19354839,0,4175.16129032,0,4165.48387097,0,4149.03225806,0,4145.48387097,0,4160.32258065,0,4136.12903226,0,4130.96774194,0,4158.70967742,0,4148.06451613,0,4060.96774194,0,4227.09677419,0,4810.64516129,0,4098.06451613,0,0,0,?
2018-07-19 15:17:10.353000,4135.48387097,0,4176.77419355,0,4140.64516129,0,4139.35483871,0,4135.16129032,0,4155.80645161,0,4179.03225806,0,4160.64516129,0,4153.22580645,0,4138.70967742,0,4000.0,0,4216.12903226,0,4752.58064516,0,4064.51612903,0,0,0,?
2018-07-19 15:17:10.358000,4139.67741935,0,4156.4516129,0,4152.90322581,0,4137.74193548,0,4171.29032258,0,4166.77419355,0,4201.61290323,0,4160.96774194,0,4161.93548387,0,4142.25806452,0,3978.38709677,0,4237.41935484,0,4765.48387097,0,4065.16129032,0,0,0,?
2018-07-19 15:17:10.371000,4153.5483871,0,4176.4516129,0,4184.83870968,0,4130.32258065,0,4165.80645161,0,4174.83870968,0,4174.83870968,0,4166.77419355,0,4161.29032258,0,4157.09677419,0,4041.61290323,0,4218.06451613,0,4841.61290323,0,4134.51612903,0,0,0,?
2018-07-19 15:17:10.373000,4132.58064516,0,4141.29032258,0,4134.83870968,0,4174.19354839,0,4161.93548387,0,4158.06451613,0,4225.48387097,0,4161.29032258,0,4169.35483871,0,4130.64516129,0,3941.29032258,0,4243.5483871,0,4752.58064516,0,4045.80645161,0,0,0,?
2018-07-19 15:17:10.384000,4146.4516129,0,4174.51612903,0,4172.90322581,0,4157.74193548,0,4159.35483871,0,4144.19354839,0,4158.38709677,0,4144.83870968,0,4160.32258065,0,4148.06451613,0,4012.58064516,0,4220.96774194,0,4790.64516129,0,4146.4516129,0,0,0,?
2018-07-19 15:17:10.389000,4132.58064516,0,4130.64516129,0,4142.58064516,0,4151.93548387,0,4153.5483871,0,4130.64516129,0,4179.35483871,0,4142.58064516,0,4156.4516129,0,4134.19354839,0,3976.4516129,0,4205.16129032,0,4760.0,0,4080.96774194,0,0,0,?
2018-07-19 15:17:10.400000,4137.41935484,0,4156.12903226,0,4126.4516129,0,4147.74193548,0,4139.35483871,0,4130.0,0,4181.29032258,0,4150.64516129,0,4167.41935484,0,4175.16129032,0,3959.03225806,0,4238.06451613,0,4781.93548387,0,4059.03225806,0,0,0,?
2018-07-19 15:17:10.406000,4159.35483871,0,4200.64516129,0,4194.19354839,0,4148.06451613,0,4156.12903226,0,4131.61290323,0,4131.61290323,0,4175.16129032,0,4159.35483871,0,4151.61290323,0,4071.61290323,0,4212.90322581,0,4806.12903226,0,4142.25806452,0,0,0,?
2018-07-19 15:17:10.414000,4130.0,0,4145.48387097,0,4150.0,0,4152.58064516,0,4157.74193548,0,4150.32258065,0,4237.09677419,0,4168.38709677,0,4162.58064516,0,4130.64516129,0,3961.29032258,0,4232.25806452,0,4728.06451613,0,4041.61290323,0,0,0,?
2018-07-19 15:17:10.422000,4146.12903226,0,4159.03225806,0,4148.38709677,0,4168.38709677,0,4170.32258065,0,4151.61290323,0,4170.0,0,4146.12903226,0,4163.87096774,0,4147.41935484,0,4003.87096774,0,4230.32258065,0,4795.80645161,0,4137.41935484,0,0,0,?
2018-07-19 15:17:10.431000,4145.48387097,0,4152.58064516,0,4149.67741935,0,4146.12903226,0,4151.29032258,0,4156.12903226,0,4179.67741935,0,4140.96774194,0,4156.4516129,0,4160.96774194,0,3983.87096774,0,4227.41935484,0,4804.19354839,0,4092.58064516,0,0,0,?
2018-07-19 15:17:10.437000,4135.80645161,0,4155.48387097,0,4141.93548387,0,4140.96774194,0,4139.35483871,0,4139.03225806,0,4228.38709677,0,4159.67741935,0,4163.22580645,0,4143.5483871,0,3956.77419355,0,4203.5483871,0,4775.48387097,0,4058.70967742,0,0,0,?
2018-07-19 15:17:10.449000,4150.96774194,0,4185.80645161,0,4203.22580645,0,4153.87096774,0,4156.4516129,0,4157.41935484,0,4161.93548387,0,4172.90322581,0,4161.61290323,0,4142.58064516,0,4026.12903226,0,4209.67741935,0,4822.90322581,0,4121.93548387,0,0,0,?
2018-07-19 15:17:10.452000,4173.5483871,0,4139.35483871,0,4136.12903226,0,4170.32258065,0,4156.4516129,0,4146.77419355,0,4166.77419355,0,4152.90322581,0,4162.25806452,0,4172.58064516,0,3950.0,0,4221.29032258,0,4730.96774194,0,4036.4516129,0,0,0,?
2018-07-19 15:17:10.464000,4136.77419355,0,4154.51612903,0,4177.74193548,0,4168.06451613,0,4154.51612903,0,4160.32258065,0,4171.61290323,0,4142.90322581,0,4161.61290323,0,4147.74193548,0,4035.48387097,0,4230.96774194,0,4805.16129032,0,4092.90322581,0,0,0,?
2018-07-19 15:17:10.468000,4147.74193548,0,4159.67741935,0,4182.90322581,0,4169.03225806,0,4132.90322581,0,4142.58064516,0,4188.38709677,0,4140.0,0,4161.93548387,0,4150.64516129,0,4002.90322581,0,4220.0,0,4809.67741935,0,4117.09677419,0,0,0,?
2018-07-19 15:17:10.479000,4138.06451613,0,4141.61290323,0,4151.29032258,0,4137.41935484,0,4145.16129032,0,4130.64516129,0,4239.67741935,0,4167.41935484,0,4163.5483871,0,4135.48387097,0,3971.61290323,0,4198.70967742,0,4770.64516129,0,4060.32258065,0,0,0,?
2018-07-19 15:17:10.486000,4147.74193548,0,4192.58064516,0,4190.64516129,0,4154.51612903,0,4154.51612903,0,4159.35483871,0,4177.41935484,0,4133.87096774,0,4151.61290323,0,4166.4516129,0,4073.5483871,0,4219.35483871,0,4853.87096774,0,4127.74193548,0,0,0,?
2018-07-19 15:17:10.496000,4176.77419355,0,4159.67741935,0,4145.48387097,0,4160.0,0,4161.29032258,0,4159.03225806,0,4203.22580645,0,4159.67741935,0,4159.03225806,0,4149.03225806,0,3965.48387097,0,4233.87096774,0,4783.5483871,0,4060.32258065,0,0,0,?
2018-07-19 15:17:10.501000,4145.16129032,0,4146.77419355,0,4176.12903226,0,4159.03225806,0,4166.77419355,0,4152.25806452,0,4207.09677419,0,4143.87096774,0,4158.06451613,0,4148.06451613,0,3997.41935484,0,4241.93548387,0,4806.4516129,0,4089.03225806,0,0,0,?
2018-07-19 15:17:10.511000,4145.80645161,0,4160.64516129,0,4182.25806452,0,4168.70967742,0,4172.58064516,0,4163.87096774,0,4139.03225806,0,4172.25806452,0,4148.06451613,0,4144.19354839,0,4010.0,0,4211.29032258,0,4811.93548387,0,4136.4516129,0,0,0,?
2018-07-19 15:17:10.516000,4172.58064516,0,4128.38709677,0,4132.25806452,0,4159.03225806,0,4144.51612903,0,4174.51612903,0,4201.29032258,0,4150.64516129,0,4161.61290323,0,4177.74193548,0,3977.41935484,0,4239.03225806,0,4732.25806452,0,4038.38709677,0,0,0,?
2018-07-19 15:17:10.526000,4144.83870968,0,4186.12903226,0,4191.29032258,0,4152.58064516,0,4158.06451613,0,4157.09677419,0,4129.03225806,0,4130.96774194,0,4160.0,0,4161.61290323,0,4070.0,0,4217.74193548,0,4831.29032258,0,4113.22580645,0,0,0,?
2018-07-19 15:17:10.533000,4134.83870968,0,4164.51612903,0,4173.87096774,0,4146.4516129,0,4156.77419355,0,4161.29032258,0,4206.4516129,0,4165.16129032,0,4161.93548387,0,4149.67741935,0,3992.25806452,0,4228.06451613,0,4788.38709677,0,4083.5483871,0,0,0,?
2018-07-19 15:17:10.543000,4142.25806452,0,4173.87096774,0,4168.38709677,0,4170.32258065,0,4168.70967742,0,4175.16129032,0,4176.12903226,0,4160.64516129,0,4162.90322581,0,4141.61290323,0,4005.48387097,0,4242.25806452,0,4787.74193548,0,4077.74193548,0,0,0,?
2018-07-19 15:17:10.551000,4143.22580645,0,4161.93548387,0,4178.70967742,0,4173.22580645,0,4132.90322581,0,4130.64516129,0,4134.19354839,0,4138.38709677,0,4152.25806452,0,4141.61290323,0,4022.25806452,0,4208.70967742,0,4801.61290323,0,4146.12903226,0,0,0,?
2018-07-19 15:17:10.557000,4176.77419355,0,4132.58064516,0,4119.67741935,0,4159.03225806,0,4164.83870968,0,4134.19354839,0,4216.4516129,0,4166.4516129,0,4163.5483871,0,4135.16129032,0,3937.74193548,0,4241.61290323,0,4754.51612903,0,4081.29032258,0,0,0,?
2018-07-19 15:17:10.565000,4151.29032258,0,4180.96774194,0,4168.06451613,0,4151.61290323,0,4160.0,0,4152.90322581,0,4137.74193548,0,4129.35483871,0,4166.12903226,0,4154.51612903,0,4032.90322581,0,4225.48387097,0,4809.03225806,0,4145.80645161,0,0,0,?
2018-07-19 15:17:10.573000,4177.41935484,0,4161.93548387,0,4167.74193548,0,4148.38709677,0,4155.80645161,0,4148.06451613,0,4172.58064516,0,4149.03225806,0,4163.22580645,0,4129.35483871,0,3976.4516129,0,4212.58064516,0,4765.16129032,0,4078.70967742,0,0,0,?
2018-07-19 15:17:10.578000,4176.12903226,0,4160.96774194,0,4152.25806452,0,4178.38709677,0,4176.4516129,0,4160.96774194,0,4210.0,0,4151.93548387,0,4161.61290323,0,4140.32258065,0,3983.87096774,0,4229.67741935,0,4758.06451613,0,4107.41935484,0,0,0,?
2018-07-19 15:17:10.589000,4154.83870968,0,4174.19354839,0,4189.35483871,0,4175.16129032,0,4177.09677419,0,4135.48387097,0,4174.19354839,0,4130.32258065,0,4154.51612903,0,4162.90322581,0,4052.90322581,0,4219.35483871,0,4809.35483871,0,4124.19354839,0,0,0,?
2018-07-19 15:17:10.595000,4143.87096774,0,4134.83870968,0,4142.58064516,0,4167.41935484,0,4163.5483871,0,4163.22580645,0,4195.80645161,0,4166.12903226,0,4162.90322581,0,4135.48387097,0,3946.12903226,0,4200.96774194,0,4745.16129032,0,4053.87096774,0,0,0,?
2018-07-19 15:17:10.605000,4149.67741935,0,4167.41935484,0,4177.09677419,0,4152.58064516,0,4154.51612903,0,4153.5483871,0,4150.96774194,0,4135.80645161,0,4161.29032258,0,4147.74193548,0,4047.41935484,0,4226.12903226,0,4830.0,0,4120.32258065,0,0,0,?
2018-07-19 15:17:10.611000,4179.03225806,0,4165.48387097,0,4175.16129032,0,4152.90322581,0,4155.16129032,0,4142.58064516,0,4178.70967742,0,4147.41935484,0,4158.06451613,0,4129.67741935,0,4014.83870968,0,4214.83870968,0,4770.64516129,0,4071.29032258,0,0,0,?
2018-07-19 15:17:10.622000,4133.87096774,0,4160.32258065,0,4137.09677419,0,4141.61290323,0,4136.77419355,0,4171.93548387,0,4182.90322581,0,4150.96774194,0,4163.87096774,0,4177.41935484,0,3989.67741935,0,4237.74193548,0,4755.16129032,0,4087.74193548,0,0,0,?
2018-07-19 15:17:10.629000,4152.58064516,0,4194.19354839,0,4195.80645161,0,4158.70967742,0,4162.58064516,0,4167.09677419,0,4148.70967742,0,4174.83870968,0,4159.67741935,0,4153.87096774,0,4036.4516129,0,4203.22580645,0,4837.09677419,0,4128.38709677,0,0,0,?
2018-07-19 15:17:10.638000,4178.38709677,0,4138.06451613,0,4135.80645161,0,4156.77419355,0,4156.77419355,0,4140.64516129,0,4226.4516129,0,4166.12903226,0,4166.12903226,0,4135.48387097,0,3944.19354839,0,4223.5483871,0,4753.22580645,0,4053.87096774,0,0,0,?
2018-07-19 15:17:10.642000,4141.93548387,0,4162.90322581,0,4157.74193548,0,4157.74193548,0,4163.87096774,0,4155.80645161,0,4141.93548387,0,4136.77419355,0,4162.90322581,0,4153.5483871,0,4051.29032258,0,4229.35483871,0,4801.29032258,0,4098.70967742,0,0,0,?
2018-07-19 15:17:10.656000,4139.35483871,0,4145.16129032,0,4156.4516129,0,4148.06451613,0,4158.70967742,0,4166.12903226,0,4199.03225806,0,4144.83870968,0,4158.38709677,0,4151.61290323,0,4027.74193548,0,4230.0,0,4795.48387097,0,4107.41935484,0,0,0,?
2018-07-19 15:17:10.658000,4138.38709677,0,4159.67741935,0,4156.12903226,0,4139.03225806,0,4137.41935484,0,4136.12903226,0,4226.4516129,0,4166.4516129,0,4160.0,0,4135.48387097,0,4001.93548387,0,4197.41935484,0,4761.93548387,0,4098.06451613,0,0,0,?
2018-07-19 15:17:10.668000,4144.19354839,0,4181.93548387,0,4202.90322581,0,4153.22580645,0,4157.74193548,0,4162.58064516,0,4152.25806452,0,4172.58064516,0,4152.90322581,0,4142.58064516,0,4039.03225806,0,4206.4516129,0,4853.87096774,0,4135.16129032,0,0,0,?
2018-07-19 15:17:10.674000,4170.96774194,0,4134.51612903,0,4130.96774194,0,4169.03225806,0,4166.4516129,0,4154.51612903,0,4173.87096774,0,4151.93548387,0,4161.93548387,0,4178.06451613,0,3941.61290323,0,4231.29032258,0,4778.70967742,0,4063.22580645,0,0,0,?
2018-07-19 15:17:10.683000,4147.41935484,0,4154.83870968,0,4137.74193548,0,4163.22580645,0,4156.12903226,0,4149.67741935,0,4175.80645161,0,4141.29032258,0,4161.29032258,0,4154.51612903,0,4021.93548387,0,4233.87096774,0,4808.38709677,0,4134.83870968,0,0,0,?
2018-07-19 15:17:10.689000,4138.70967742,0,4140.96774194,0,4166.12903226,0,4174.51612903,0,4175.80645161,0,4170.64516129,0,4200.64516129,0,4137.09677419,0,4158.38709677,0,4147.74193548,0,4012.90322581,0,4206.77419355,0,4798.38709677,0,4105.16129032,0,0,0,?
2018-07-19 15:17:10.700000,4173.5483871,0,4136.12903226,0,4136.4516129,0,4140.32258065,0,4144.51612903,0,4169.03225806,0,4212.90322581,0,4154.83870968,0,4168.38709677,0,4175.16129032,0,3991.29032258,0,4234.19354839,0,4762.58064516,0,4071.93548387,0,0,0,?
2018-07-19 15:17:10.705000,4151.93548387,0,4188.38709677,0,4191.61290323,0,4162.90322581,0,4172.25806452,0,4174.51612903,0,4153.5483871,0,4173.5483871,0,4157.09677419,0,4150.64516129,0,4052.90322581,0,4217.74193548,0,4845.16129032,0,4145.48387097,0,0,0,?
2018-07-19 15:17:10.715000,4138.38709677,0,4150.64516129,0,4158.70967742,0,4168.70967742,0,4169.35483871,0,4172.58064516,0,4208.38709677,0,4161.61290323,0,4160.32258065,0,4142.58064516,0,3975.80645161,0,4193.5483871,0,4787.41935484,0,4076.77419355,0,0,0,?
2018-07-19 15:17:10.720000,4145.80645161,0,4147.09677419,0,4143.87096774,0,4168.38709677,0,4167.09677419,0,4164.51612903,0,4199.03225806,0,4150.0,0,4168.38709677,0,4155.16129032,0,4033.5483871,0,4193.5483871,0,4781.61290323,0,4127.41935484,0,0,0,?
2018-07-19 15:17:10.731000,4136.4516129,0,4156.12903226,0,4163.87096774,0,4143.22580645,0,4133.5483871,0,4140.0,0,4135.80645161,0,4178.70967742,0,4165.16129032,0,4150.0,0,4007.09677419,0,4205.80645161,0,4814.51612903,0,4130.64516129,0,0,0,?
2018-07-19 15:17:10.736000,4169.35483871,0,4138.06451613,0,4115.16129032,0,4167.09677419,0,4142.25806452,0,4143.87096774,0,4186.77419355,0,4150.0,0,4166.4516129,0,4177.09677419,0,3946.4516129,0,4236.77419355,0,4760.0,0,4036.4516129,0,0,0,?
2018-07-19 15:17:10.750000,4148.06451613,0,4189.35483871,0,4181.93548387,0,4148.38709677,0,4146.4516129,0,4157.09677419,0,4168.38709677,0,4134.19354839,0,4156.4516129,0,4150.64516129,0,4043.87096774,0,4221.61290323,0,4832.25806452,0,4111.93548387,0,0,0,?
2018-07-19 15:17:10.752000,4137.41935484,0,4152.58064516,0,4160.96774194,0,4150.64516129,0,4145.16129032,0,4133.22580645,0,4198.06451613,0,4171.93548387,0,4154.83870968,0,4138.38709677,0,3987.09677419,0,4225.80645161,0,4757.74193548,0,4074.51612903,0,0,0,?
2018-07-19 15:17:10.764000,4146.12903226,0,4130.32258065,0,4171.29032258,0,4173.22580645,0,4158.38709677,0,4145.48387097,0,4198.70967742,0,4147.41935484,0,4154.83870968,0,4146.77419355,0,4018.06451613,0,4236.4516129,0,4798.38709677,0,4092.25806452,0,0,0,?
2018-07-19 15:17:10.768000,4146.77419355,0,4167.74193548,0,4176.12903226,0,4171.29032258,0,4176.4516129,0,4137.09677419,0,4138.38709677,0,4177.09677419,0,4153.5483871,0,4151.61290323,0,4023.87096774,0,4225.48387097,0,4801.93548387,0,4141.93548387,0,0,0,?
2018-07-19 15:17:10.777000,4178.38709677,0,4143.5483871,0,4132.25806452,0,4150.0,0,4154.83870968,0,4150.0,0,4232.25806452,0,4171.93548387,0,4166.77419355,0,4134.51612903,0,3938.06451613,0,4202.25806452,0,4763.5483871,0,4047.74193548,0,0,0,?
2018-07-19 15:17:10.785000,4149.35483871,0,4185.80645161,0,4179.03225806,0,4151.61290323,0,4160.64516129,0,4156.4516129,0,4140.96774194,0,4131.93548387,0,4161.93548387,0,4156.77419355,0,4004.19354839,0,4217.74193548,0,4822.25806452,0,4113.87096774,0,0,0,?
2018-07-19 15:17:10.792000,4131.93548387,0,4153.87096774,0,4159.35483871,0,4154.19354839,0,4157.74193548,0,4148.70967742,0,4207.09677419,0,4140.0,0,4157.41935484,0,4137.74193548,0,3945.16129032,0,4222.58064516,0,4767.41935484,0,4072.58064516,0,0,0,?
2018-07-19 15:17:10.800000,4135.16129032,0,4166.12903226,0,4160.32258065,0,4175.80645161,0,4168.70967742,0,4167.74193548,0,4194.19354839,0,4146.12903226,0,4161.29032258,0,4140.32258065,0,3988.70967742,0,4240.0,0,4773.5483871,0,4095.80645161,0,0,0,?
2018-07-19 15:17:10.812000,4145.80645161,0,4166.12903226,0,4187.41935484,0,4167.74193548,0,4170.32258065,0,4129.35483871,0,4160.0,0,4137.74193548,0,4161.61290323,0,4149.67741935,0,4017.74193548,0,4207.41935484,0,4792.58064516,0,4121.93548387,0,0,0,?
2018-07-19 15:17:10.815000,4176.77419355,0,4122.25806452,0,4130.32258065,0,4154.19354839,0,4152.58064516,0,4178.70967742,0,4210.0,0,4171.29032258,0,4167.41935484,0,4178.70967742,0,3983.5483871,0,4240.32258065,0,4737.41935484,0,4033.87096774,0,0,0,?
2018-07-19 15:17:10.829000,4140.96774194,0,4169.35483871,0,4176.77419355,0,4156.77419355,0,4156.4516129,0,4140.96774194,0,4144.51612903,0,4134.83870968,0,4160.32258065,0,4150.0,0,4051.93548387,0,4231.93548387,0,4830.96774194,0,4120.96774194,0,0,0,?
2018-07-19 15:17:10.831000,4132.25806452,0,4170.0,0,4135.48387097,0,4165.16129032,0,4165.80645161,0,4165.16129032,0,4164.19354839,0,4149.67741935,0,4163.5483871,0,4136.77419355,0,3987.74193548,0,4230.0,0,4758.38709677,0,4093.87096774,0,0,0,?
2018-07-19 15:17:10.842000,4140.32258065,0,4163.87096774,0,4163.22580645,0,4140.0,0,4135.16129032,0,4177.74193548,0,4186.12903226,0,4152.90322581,0,4166.4516129,0,4138.38709677,0,3988.70967742,0,4243.22580645,0,4761.93548387,0,4089.03225806,0,0,0,?
2018-07-19 15:17:10.847000,4146.12903226,0,4174.51612903,0,4193.5483871,0,4166.77419355,0,4164.83870968,0,4155.16129032,0,4161.29032258,0,4172.90322581,0,4152.25806452,0,4155.16129032,0,4006.4516129,0,4202.25806452,0,4798.70967742,0,4111.93548387,0,0,0,?
2018-07-19 15:17:10.858000,4166.77419355,0,4132.25806452,0,4114.83870968,0,4163.22580645,0,4155.80645161,0,4139.03225806,0,4185.80645161,0,4158.38709677,0,4158.70967742,0,4176.12903226,0,3954.83870968,0,4230.64516129,0,4713.87096774,0,4067.74193548,0,0,0,?
2018-07-19 15:17:10.863000,4136.4516129,0,4172.25806452,0,4146.77419355,0,4156.12903226,0,4155.16129032,0,4162.58064516,0,4135.80645161,0,4138.06451613,0,4157.09677419,0,4143.5483871,0,4031.29032258,0,4231.93548387,0,4801.93548387,0,4123.22580645,0,0,0,?
2018-07-19 15:17:10.873000,4134.83870968,0,4130.32258065,0,4149.35483871,0,4148.06451613,0,4151.29032258,0,4149.67741935,0,4172.58064516,0,4151.29032258,0,4156.77419355,0,4146.77419355,0,3988.70967742,0,4230.0,0,4783.87096774,0,4082.90322581,0,0,0,?
2018-07-19 15:17:10.879000,4137.74193548,0,4146.77419355,0,4158.38709677,0,4142.90322581,0,4133.22580645,0,4166.4516129,0,4213.22580645,0,4161.93548387,0,4168.06451613,0,4143.5483871,0,3987.09677419,0,4200.64516129,0,4762.25806452,0,4098.06451613,0,0,0,?
2018-07-19 15:17:10.890000,4150.64516129,0,4178.38709677,0,4187.74193548,0,4169.03225806,0,4160.64516129,0,4172.25806452,0,4159.67741935,0,4133.22580645,0,4159.67741935,0,4153.22580645,0,4032.90322581,0,4220.32258065,0,4848.70967742,0,4113.22580645,0,0,0,?
2018-07-19 15:17:10.895000,4176.4516129,0,4148.38709677,0,4125.48387097,0,4173.22580645,0,4168.38709677,0,4160.64516129,0,4207.41935484,0,4167.74193548,0,4157.09677419,0,4131.93548387,0,3982.25806452,0,4197.74193548,0,4763.5483871,0,4040.0,0,0,0,?
2018-07-19 15:17:10.904000,4144.83870968,0,4174.19354839,0,4154.83870968,0,4164.19354839,0,4166.12903226,0,4159.03225806,0,4166.77419355,0,4138.38709677,0,4156.77419355,0,4150.64516129,0,4032.58064516,0,4231.93548387,0,4781.29032258,0,4142.90322581,0,0,0,?
2018-07-19 15:17:10.909000,4139.67741935,0,4140.0,0,4149.67741935,0,4136.77419355,0,4134.51612903,0,4142.90322581,0,4175.16129032,0,4136.77419355,0,4157.74193548,0,4141.61290323,0,3994.83870968,0,4201.93548387,0,4759.35483871,0,4093.87096774,0,0,0,?
2018-07-19 15:17:10.919000,4134.83870968,0,4146.77419355,0,4126.4516129,0,4131.61290323,0,4129.35483871,0,4171.93548387,0,4179.03225806,0,4156.77419355,0,4161.61290323,0,4132.25806452,0,3977.09677419,0,4235.48387097,0,4779.35483871,0,4056.4516129,0,0,0,?
2018-07-19 15:17:10.925000,4154.83870968,0,4196.4516129,0,4201.29032258,0,4140.96774194,0,4169.03225806,0,4166.77419355,0,4154.19354839,0,4132.90322581,0,4155.16129032,0,4163.22580645,0,4043.87096774,0,4220.64516129,0,4850.96774194,0,4120.32258065,0,0,0,?
2018-07-19 15:17:10.936000,4130.96774194,0,4147.41935484,0,4163.5483871,0,4154.83870968,0,4169.35483871,0,4160.0,0,4235.48387097,0,4168.06451613,0,4160.96774194,0,4143.5483871,0,3956.77419355,0,4236.12903226,0,4756.4516129,0,4065.48387097,0,0,0,?
2018-07-19 15:17:10.941000,4144.51612903,0,4149.67741935,0,4147.09677419,0,4166.4516129,0,4153.5483871,0,4154.51612903,0,4200.64516129,0,4138.38709677,0,4157.74193548,0,4143.22580645,0,4003.5483871,0,4224.51612903,0,4787.74193548,0,4140.64516129,0,0,0,?
2018-07-19 15:17:10.954000,4138.70967742,0,4153.22580645,0,4153.5483871,0,4140.64516129,0,4138.38709677,0,4142.58064516,0,4151.29032258,0,4133.22580645,0,4150.96774194,0,4138.06451613,0,4030.32258065,0,4208.06451613,0,4781.29032258,0,4119.35483871,0,0,0,?
2018-07-19 15:17:10.957000,4176.12903226,0,4149.03225806,0,4124.19354839,0,4153.22580645,0,4164.83870968,0,4145.48387097,0,4201.29032258,0,4169.35483871,0,4158.38709677,0,4136.12903226,0,3947.74193548,0,4197.74193548,0,4776.77419355,0,4038.38709677,0,0,0,?
2018-07-19 15:17:10.968000,4149.67741935,0,4190.64516129,0,4190.96774194,0,4155.80645161,0,4171.61290323,0,4160.32258065,0,4163.22580645,0,4133.5483871,0,4150.96774194,0,4160.96774194,0,4037.09677419,0,4217.41935484,0,4833.22580645,0,4114.83870968,0,0,0,?
2018-07-19 15:17:10.972000,4178.38709677,0,4144.51612903,0,4148.38709677,0,4163.5483871,0,4159.67741935,0,4136.12903226,0,4175.16129032,0,4155.48387097,0,4157.74193548,0,4130.32258065,0,3950.64516129,0,4223.87096774,0,4766.12903226,0,4068.06451613,0,0,0,?
2018-07-19 15:17:10.984000,4141.61290323,0,4144.83870968,0,4177.09677419,0,4170.64516129,0,4168.06451613,0,4151.93548387,0,4176.77419355,0,4139.67741935,0,4166.12903226,0,4144.19354839,0,4003.22580645,0,4235.80645161,0,4816.77419355,0,4113.5483871,0,0,0,?
2018-07-19 15:17:10.989000,4152.58064516,0,4170.32258065,0,4185.16129032,0,4176.12903226,0,4137.09677419,0,4141.93548387,0,4159.67741935,0,4135.16129032,0,4158.70967742,0,4160.64516129,0,4027.09677419,0,4213.87096774,0,4784.51612903,0,4105.80645161,0,0,0,?
2018-07-19 15:17:11,4140.32258065,0,4141.61290323,0,4147.09677419,0,4150.96774194,0,4147.74193548,0,4136.77419355,0,4235.48387097,0,4172.58064516,0,4159.35483871,0,4135.48387097,0,3955.48387097,0,4241.29032258,0,4773.87096774,0,4069.35483871,0,0,0,?
2018-07-19 15:17:11.005000,4146.4516129,0,4186.4516129,0,4190.96774194,0,4155.80645161,0,4157.09677419,0,4149.35483871,0,4178.70967742,0,4131.61290323,0,4156.4516129,0,4145.48387097,0,4051.29032258,0,4226.4516129,0,4847.74193548,0,4129.03225806,0,0,0,?
