Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 16:43:10.481000,4092.90322581,0,4147.09677419,0,4138.38709677,0,4166.4516129,0,4194.19354839,0,4137.09677419,0,4182.25806452,0,4150.64516129,0,4181.93548387,0,4101.29032258,0,4146.77419355,0,4123.5483871,0,4125.48387097,0,4066.77419355,0,0,0,?
2018-08-23 16:43:10.488000,4106.4516129,0,4140.96774194,0,4155.48387097,0,4231.61290323,0,4227.74193548,0,4138.06451613,0,4202.25806452,0,4142.58064516,0,4162.58064516,0,4168.06451613,0,4124.83870968,0,4126.4516129,0,4151.93548387,0,4107.09677419,0,0,0,?
2018-08-23 16:43:10.495000,4136.4516129,0,4155.16129032,0,4197.09677419,0,4198.06451613,0,4236.12903226,0,4178.70967742,0,4167.09677419,0,4180.96774194,0,4196.4516129,0,4196.77419355,0,4167.74193548,0,4209.35483871,0,4149.67741935,0,4071.29032258,0,0,0,?
2018-08-23 16:43:10.502000,4096.4516129,0,4140.0,0,4152.58064516,0,4164.51612903,0,4212.58064516,0,4135.16129032,0,4198.38709677,0,4149.67741935,0,4175.16129032,0,4138.06451613,0,4144.83870968,0,4122.58064516,0,4128.70967742,0,4054.19354839,0,0,0,?
2018-08-23 16:43:10.511000,4085.16129032,0,4126.12903226,0,4167.41935484,0,4208.70967742,0,4225.16129032,0,4138.38709677,0,4203.22580645,0,4146.77419355,0,4186.12903226,0,4138.70967742,0,4113.5483871,0,4089.03225806,0,4100.0,0,4041.93548387,0,0,0,?
2018-08-23 16:43:10.520000,4096.4516129,0,4137.41935484,0,4151.93548387,0,4213.87096774,0,4195.48387097,0,4146.12903226,0,4200.64516129,0,4152.25806452,0,4129.35483871,0,4125.16129032,0,4108.06451613,0,4105.80645161,0,4099.03225806,0,4068.06451613,0,0,0,?
2018-08-23 16:43:10.527000,4110.32258065,0,4161.61290323,0,4133.5483871,0,4165.80645161,0,4195.16129032,0,4138.06451613,0,4191.93548387,0,4137.41935484,0,4167.41935484,0,4117.74193548,0,4118.38709677,0,4058.38709677,0,4100.96774194,0,4091.29032258,0,0,0,?
2018-08-23 16:43:10.534000,4121.29032258,0,4165.16129032,0,4173.5483871,0,4186.4516129,0,4220.96774194,0,4132.58064516,0,4192.90322581,0,4166.4516129,0,4176.4516129,0,4145.16129032,0,4142.25806452,0,4090.96774194,0,4113.87096774,0,4099.67741935,0,0,0,?
2018-08-23 16:43:10.543000,4126.12903226,0,4160.64516129,0,4182.25806452,0,4220.96774194,0,4199.67741935,0,4143.87096774,0,4185.80645161,0,4142.58064516,0,4167.41935484,0,4116.77419355,0,4141.61290323,0,4085.16129032,0,4115.16129032,0,4066.4516129,0,0,0,?
2018-08-23 16:43:10.549000,4098.70967742,0,4176.12903226,0,4165.80645161,0,4214.19354839,0,4230.32258065,0,4138.70967742,0,4191.29032258,0,4142.58064516,0,4188.38709677,0,4158.38709677,0,4122.90322581,0,4142.58064516,0,4146.77419355,0,4115.80645161,0,0,0,?
2018-08-23 16:43:10.559000,4126.4516129,0,4154.83870968,0,4189.03225806,0,4228.70967742,0,4237.74193548,0,4138.38709677,0,4181.93548387,0,4138.70967742,0,4206.4516129,0,4120.64516129,0,4110.32258065,0,4104.19354839,0,4138.38709677,0,4099.35483871,0,0,0,?
2018-08-23 16:43:10.564000,4115.16129032,0,4135.16129032,0,4176.77419355,0,4170.0,0,4211.61290323,0,4136.77419355,0,4180.64516129,0,4177.09677419,0,4186.77419355,0,4139.67741935,0,4113.87096774,0,4124.19354839,0,4147.09677419,0,4100.32258065,0,0,0,?
2018-08-23 16:43:10.573000,4141.93548387,0,4163.22580645,0,4198.70967742,0,4203.5483871,0,4233.22580645,0,4136.77419355,0,4195.80645161,0,4133.87096774,0,4228.70967742,0,4166.12903226,0,4127.09677419,0,4169.67741935,0,4159.03225806,0,4144.83870968,0,0,0,?
2018-08-23 16:43:10.581000,4097.41935484,0,4178.70967742,0,4181.61290323,0,4161.61290323,0,4195.48387097,0,4143.87096774,0,4197.41935484,0,4149.03225806,0,4191.29032258,0,4107.41935484,0,4100.0,0,4113.22580645,0,4132.90322581,0,4138.06451613,0,0,0,?
2018-08-23 16:43:10.589000,4105.16129032,0,4162.58064516,0,4204.19354839,0,4214.19354839,0,4197.09677419,0,4133.5483871,0,4164.51612903,0,4136.77419355,0,4175.48387097,0,4138.70967742,0,4129.03225806,0,4144.83870968,0,4166.12903226,0,4128.38709677,0,0,0,?
2018-08-23 16:43:10.596000,4122.58064516,0,4137.74193548,0,4195.16129032,0,4224.19354839,0,4211.29032258,0,4132.25806452,0,4170.96774194,0,4141.93548387,0,4210.0,0,4165.48387097,0,4122.90322581,0,4163.22580645,0,4154.51612903,0,4114.51612903,0,0,0,?
2018-08-23 16:43:10.605000,4143.22580645,0,4160.32258065,0,4171.61290323,0,4194.19354839,0,4207.09677419,0,4132.25806452,0,4180.32258065,0,4179.03225806,0,4195.80645161,0,4150.0,0,4151.61290323,0,4187.74193548,0,4169.03225806,0,4111.61290323,0,0,0,?
2018-08-23 16:43:10.613000,4136.12903226,0,4136.4516129,0,4209.03225806,0,4239.03225806,0,4224.51612903,0,4132.90322581,0,4187.09677419,0,4140.0,0,4195.80645161,0,4170.32258065,0,4138.70967742,0,4240.64516129,0,4150.64516129,0,4156.77419355,0,0,0,?
2018-08-23 16:43:10.621000,4100.32258065,0,4171.93548387,0,4167.09677419,0,4195.48387097,0,4232.58064516,0,4140.64516129,0,4162.25806452,0,4172.90322581,0,4193.5483871,0,4146.4516129,0,4124.83870968,0,4175.80645161,0,4141.29032258,0,4120.0,0,0,0,?
2018-08-23 16:43:10.627000,4139.35483871,0,4153.5483871,0,4233.87096774,0,4216.12903226,0,4230.0,0,4139.03225806,0,4185.80645161,0,4137.41935484,0,4208.38709677,0,4133.22580645,0,4160.32258065,0,4202.90322581,0,4129.67741935,0,4159.03225806,0,0,0,?
2018-08-23 16:43:10.637000,4167.41935484,0,4210.32258065,0,4241.93548387,0,4242.58064516,0,4230.0,0,4145.80645161,0,4237.74193548,0,4167.41935484,0,4217.41935484,0,4168.70967742,0,4162.25806452,0,4332.25806452,0,4174.83870968,0,4183.22580645,0,0,0,?
2018-08-23 16:43:10.644000,4201.61290323,0,4175.16129032,0,4281.29032258,0,4299.03225806,0,4300.96774194,0,4140.32258065,0,4218.06451613,0,4172.25806452,0,4237.41935484,0,4227.09677419,0,4208.38709677,0,4448.06451613,0,4220.32258065,0,4171.93548387,0,0,0,?
2018-08-23 16:43:10.654000,4208.38709677,0,4164.19354839,0,4285.16129032,0,4279.67741935,0,4349.03225806,0,4137.74193548,0,4235.48387097,0,4218.38709677,0,4241.29032258,0,4209.03225806,0,4219.03225806,0,4470.64516129,0,4238.06451613,0,4182.25806452,0,0,0,?
2018-08-23 16:43:10.660000,4195.48387097,0,4205.48387097,0,4270.0,0,4290.64516129,0,4315.16129032,0,4151.29032258,0,4232.25806452,0,4191.93548387,0,4276.12903226,0,4231.61290323,0,4216.77419355,0,4493.5483871,0,4223.87096774,0,4165.16129032,0,0,0,?
2018-08-23 16:43:10.668000,4171.93548387,0,4179.35483871,0,4266.12903226,0,4279.35483871,0,4303.22580645,0,4146.4516129,0,4231.61290323,0,4164.83870968,0,4251.29032258,0,4203.87096774,0,4181.29032258,0,4427.09677419,0,4190.32258065,0,4183.5483871,0,0,0,?
2018-08-23 16:43:10.677000,4162.25806452,0,4141.93548387,0,4220.32258065,0,4266.4516129,0,4278.38709677,0,4151.29032258,0,4214.83870968,0,4188.06451613,0,4214.83870968,0,4200.64516129,0,4149.67741935,0,4292.25806452,0,4171.61290323,0,4168.06451613,0,0,0,?
2018-08-23 16:43:10.685000,4140.96774194,0,4151.29032258,0,4206.4516129,0,4202.90322581,0,4230.32258065,0,4148.70967742,0,4210.0,0,4184.51612903,0,4230.0,0,4198.38709677,0,4163.5483871,0,4280.0,0,4175.16129032,0,4150.64516129,0,0,0,?
2018-08-23 16:43:10.691000,4137.41935484,0,4157.41935484,0,4260.0,0,4221.61290323,0,4264.51612903,0,4130.64516129,0,4209.67741935,0,4188.70967742,0,4261.29032258,0,4189.67741935,0,4176.77419355,0,4307.09677419,0,4180.32258065,0,4154.51612903,0,0,0,?
2018-08-23 16:43:10.700000,4111.61290323,0,4134.19354839,0,4235.48387097,0,4224.51612903,0,4269.35483871,0,4135.48387097,0,4219.35483871,0,4136.4516129,0,4181.93548387,0,4172.90322581,0,4142.25806452,0,4216.4516129,0,4153.5483871,0,4149.67741935,0,0,0,?
2018-08-23 16:43:10.708000,4127.41935484,0,4140.64516129,0,4221.61290323,0,4238.06451613,0,4234.19354839,0,4133.22580645,0,4216.12903226,0,4168.06451613,0,4177.74193548,0,4154.19354839,0,4151.93548387,0,4218.70967742,0,4159.35483871,0,4177.41935484,0,0,0,?
2018-08-23 16:43:10.715000,4106.4516129,0,4132.25806452,0,4219.03225806,0,4212.25806452,0,4225.48387097,0,4178.70967742,0,4224.83870968,0,4156.4516129,0,4184.51612903,0,4166.4516129,0,4162.58064516,0,4221.29032258,0,4163.87096774,0,4126.4516129,0,0,0,?
2018-08-23 16:43:10.722000,4134.83870968,0,4129.67741935,0,4201.93548387,0,4210.64516129,0,4209.03225806,0,4133.22580645,0,4203.22580645,0,4103.87096774,0,4200.32258065,0,4141.29032258,0,4130.32258065,0,4143.87096774,0,4135.80645161,0,4142.25806452,0,0,0,?
2018-08-23 16:43:10.732000,4114.51612903,0,4160.96774194,0,4231.29032258,0,4205.80645161,0,4253.5483871,0,4178.70967742,0,4196.12903226,0,4129.03225806,0,4145.48387097,0,4163.87096774,0,4143.22580645,0,4147.74193548,0,4152.58064516,0,4146.77419355,0,0,0,?
2018-08-23 16:43:10.739000,4132.58064516,0,4143.87096774,0,4191.61290323,0,4216.77419355,0,4193.87096774,0,4175.48387097,0,4185.80645161,0,4093.22580645,0,4125.16129032,0,4118.70967742,0,4145.48387097,0,4111.29032258,0,4146.4516129,0,4125.48387097,0,0,0,?
2018-08-23 16:43:10.747000,4130.0,0,4135.80645161,0,4202.25806452,0,4210.64516129,0,4215.16129032,0,4176.77419355,0,4198.38709677,0,4090.96774194,0,4208.06451613,0,4130.32258065,0,4106.77419355,0,4139.35483871,0,4139.03225806,0,4128.06451613,0,0,0,?
2018-08-23 16:43:10.755000,4138.70967742,0,4176.12903226,0,4226.12903226,0,4203.5483871,0,4260.0,0,4132.25806452,0,4225.80645161,0,4097.09677419,0,4232.90322581,0,4194.51612903,0,4146.12903226,0,4243.5483871,0,4169.35483871,0,4159.35483871,0,0,0,?
2018-08-23 16:43:10.764000,4140.96774194,0,4175.48387097,0,4232.58064516,0,4240.32258065,0,4250.0,0,4133.5483871,0,4230.96774194,0,4115.16129032,0,4177.41935484,0,4225.80645161,0,4176.4516129,0,4243.5483871,0,4148.38709677,0,4189.67741935,0,0,0,?
2018-08-23 16:43:10.772000,4110.96774194,0,4134.51612903,0,4198.38709677,0,4207.74193548,0,4218.70967742,0,4131.93548387,0,4219.67741935,0,4108.06451613,0,4183.22580645,0,4178.06451613,0,4147.41935484,0,4182.25806452,0,4170.64516129,0,4167.41935484,0,0,0,?
2018-08-23 16:43:10.778000,4142.90322581,0,4168.38709677,0,4175.48387097,0,4217.74193548,0,4203.87096774,0,4135.16129032,0,4181.29032258,0,4109.67741935,0,4182.25806452,0,4165.48387097,0,4127.41935484,0,4118.70967742,0,4105.80645161,0,4151.61290323,0,0,0,?
2018-08-23 16:43:10.787000,4114.83870968,0,4142.90322581,0,4169.67741935,0,4202.25806452,0,4187.74193548,0,4131.93548387,0,4168.70967742,0,4100.96774194,0,4210.64516129,0,4164.19354839,0,4151.29032258,0,4121.93548387,0,4127.41935484,0,4187.09677419,0,0,0,?
2018-08-23 16:43:10.795000,4153.22580645,0,4160.0,0,4239.67741935,0,4188.70967742,0,4237.41935484,0,4141.93548387,0,4199.35483871,0,4080.0,0,4281.61290323,0,4175.80645161,0,4196.77419355,0,4223.5483871,0,4164.51612903,0,4168.38709677,0,0,0,?
2018-08-23 16:43:10.803000,4142.90322581,0,4174.83870968,0,4245.80645161,0,4182.25806452,0,4310.32258065,0,4141.93548387,0,4231.61290323,0,4081.61290323,0,4249.67741935,0,4173.5483871,0,4198.06451613,0,4268.06451613,0,4165.48387097,0,4182.25806452,0,0,0,?
2018-08-23 16:43:10.810000,4164.51612903,0,4196.77419355,0,4256.77419355,0,4233.5483871,0,4327.09677419,0,4178.06451613,0,4197.09677419,0,4113.22580645,0,4209.67741935,0,4223.87096774,0,4200.0,0,4325.48387097,0,4164.19354839,0,4183.87096774,0,0,0,?
2018-08-23 16:43:10.818000,4140.96774194,0,4187.09677419,0,4228.38709677,0,4212.25806452,0,4277.09677419,0,4140.32258065,0,4231.93548387,0,4127.09677419,0,4229.35483871,0,4237.09677419,0,4163.22580645,0,4332.58064516,0,4180.0,0,4205.48387097,0,0,0,?
2018-08-23 16:43:10.827000,4149.35483871,0,4179.03225806,0,4248.38709677,0,4225.80645161,0,4269.67741935,0,4147.74193548,0,4231.29032258,0,4098.70967742,0,4195.16129032,0,4176.4516129,0,4161.29032258,0,4303.87096774,0,4190.96774194,0,4163.5483871,0,0,0,?
2018-08-23 16:43:10.835000,4141.29032258,0,4180.0,0,4224.83870968,0,4242.25806452,0,4280.0,0,4141.61290323,0,4223.22580645,0,4095.80645161,0,4169.03225806,0,4192.25806452,0,4175.16129032,0,4290.32258065,0,4158.70967742,0,4175.16129032,0,0,0,?
2018-08-23 16:43:10.841000,4152.58064516,0,4159.03225806,0,4210.96774194,0,4174.83870968,0,4236.4516129,0,4138.06451613,0,4183.87096774,0,4102.58064516,0,4169.03225806,0,4140.0,0,4171.93548387,0,4179.35483871,0,4152.58064516,0,4192.25806452,0,0,0,?
2018-08-23 16:43:10.849000,4132.90322581,0,4160.0,0,4194.51612903,0,4196.4516129,0,4195.48387097,0,4137.41935484,0,4162.25806452,0,4075.16129032,0,4160.96774194,0,4154.51612903,0,4156.77419355,0,4140.0,0,4140.32258065,0,4224.51612903,0,0,0,?
2018-08-23 16:43:10.858000,4101.93548387,0,4113.22580645,0,4172.25806452,0,4146.12903226,0,4180.32258065,0,4147.09677419,0,4201.61290323,0,4050.64516129,0,4127.41935484,0,4126.77419355,0,4115.16129032,0,4082.90322581,0,4138.38709677,0,4218.38709677,0,0,0,?
2018-08-23 16:43:10.866000,4103.87096774,0,4114.19354839,0,4172.90322581,0,4160.0,0,4217.74193548,0,4136.12903226,0,4203.5483871,0,4045.80645161,0,4127.74193548,0,4140.64516129,0,4132.25806452,0,4059.35483871,0,4135.48387097,0,4243.22580645,0,0,0,?
2018-08-23 16:43:10.873000,4130.0,0,4132.58064516,0,4180.64516129,0,4179.03225806,0,4179.03225806,0,4172.25806452,0,4166.77419355,0,4075.48387097,0,4210.96774194,0,4131.29032258,0,4135.16129032,0,4136.4516129,0,4140.32258065,0,4234.19354839,0,0,0,?
2018-08-23 16:43:10.880000,4143.22580645,0,4147.41935484,0,4195.48387097,0,4158.38709677,0,4194.51612903,0,4176.12903226,0,4173.5483871,0,4081.93548387,0,4197.09677419,0,4153.87096774,0,4177.74193548,0,4140.0,0,4154.83870968,0,4222.58064516,0,0,0,?
2018-08-23 16:43:10.891000,4141.93548387,0,4155.48387097,0,4200.0,0,4183.22580645,0,4202.90322581,0,4168.38709677,0,4170.0,0,4070.64516129,0,4176.12903226,0,4174.51612903,0,4140.64516129,0,4143.22580645,0,4125.16129032,0,4213.5483871,0,0,0,?
2018-08-23 16:43:10.897000,4139.67741935,0,4145.80645161,0,4194.51612903,0,4176.4516129,0,4244.83870968,0,4167.41935484,0,4193.87096774,0,4038.38709677,0,4171.61290323,0,4098.38709677,0,4140.96774194,0,4094.83870968,0,4110.32258065,0,4171.93548387,0,0,0,?
2018-08-23 16:43:10.904000,4116.4516129,0,4150.0,0,4193.22580645,0,4165.16129032,0,4219.67741935,0,4176.77419355,0,4183.87096774,0,4061.93548387,0,4154.19354839,0,4099.03225806,0,4130.96774194,0,4024.19354839,0,4100.0,0,4139.03225806,0,0,0,?
2018-08-23 16:43:10.911000,4134.19354839,0,4149.67741935,0,4210.32258065,0,4169.03225806,0,4175.16129032,0,4139.03225806,0,4178.70967742,0,4047.41935484,0,4101.61290323,0,4105.80645161,0,4130.0,0,4027.09677419,0,4111.29032258,0,4148.06451613,0,0,0,?
2018-08-23 16:43:10.922000,4134.83870968,0,4145.16129032,0,4170.32258065,0,4144.19354839,0,4202.58064516,0,4139.03225806,0,4164.51612903,0,4046.4516129,0,4101.29032258,0,4125.48387097,0,4113.22580645,0,3973.5483871,0,4098.06451613,0,4140.32258065,0,0,0,?
2018-08-23 16:43:10.928000,4132.25806452,0,4154.51612903,0,4172.90322581,0,4138.70967742,0,4226.12903226,0,4170.0,0,4178.70967742,0,4062.58064516,0,4152.25806452,0,4111.61290323,0,4132.25806452,0,4049.35483871,0,4115.80645161,0,4145.80645161,0,0,0,?
2018-08-23 16:43:10.936000,4107.41935484,0,4144.19354839,0,4178.38709677,0,4163.87096774,0,4205.48387097,0,4170.32258065,0,4177.74193548,0,4046.12903226,0,4129.67741935,0,4126.77419355,0,4133.87096774,0,4014.83870968,0,4107.09677419,0,4131.29032258,0,0,0,?
2018-08-23 16:43:10.943000,4107.09677419,0,4137.41935484,0,4174.83870968,0,4158.70967742,0,4237.41935484,0,4169.67741935,0,4172.90322581,0,4069.35483871,0,4115.16129032,0,4122.25806452,0,4139.35483871,0,4005.80645161,0,4107.74193548,0,4176.12903226,0,0,0,?
2018-08-23 16:43:10.953000,4128.70967742,0,4156.4516129,0,4176.4516129,0,4139.67741935,0,4240.32258065,0,4166.77419355,0,4193.5483871,0,4068.06451613,0,4203.22580645,0,4138.70967742,0,4140.96774194,0,4049.03225806,0,4124.51612903,0,4135.16129032,0,0,0,?
2018-08-23 16:43:10.959000,4108.70967742,0,4167.74193548,0,4159.67741935,0,4143.87096774,0,4199.35483871,0,4176.12903226,0,4188.06451613,0,4040.0,0,4158.70967742,0,4113.5483871,0,4091.61290323,0,4021.61290323,0,4089.03225806,0,4163.87096774,0,0,0,?
2018-08-23 16:43:10.967000,4102.90322581,0,4160.64516129,0,4171.93548387,0,4129.67741935,0,4165.48387097,0,4172.90322581,0,4176.4516129,0,4072.25806452,0,4161.29032258,0,4135.80645161,0,4090.0,0,3979.67741935,0,4081.61290323,0,4150.0,0,0,0,?
2018-08-23 16:43:10.975000,4110.0,0,4146.77419355,0,4132.25806452,0,4151.61290323,0,4236.77419355,0,4171.29032258,0,4175.48387097,0,4080.32258065,0,4136.77419355,0,4119.35483871,0,4115.16129032,0,3994.83870968,0,4093.22580645,0,4151.93548387,0,0,0,?
2018-08-23 16:43:10.984000,4107.09677419,0,4147.74193548,0,4149.35483871,0,4148.38709677,0,4208.70967742,0,4168.38709677,0,4174.83870968,0,4063.87096774,0,4146.12903226,0,4141.29032258,0,4103.87096774,0,3994.83870968,0,4083.22580645,0,4153.22580645,0,0,0,?
2018-08-23 16:43:10.992000,4085.80645161,0,4153.87096774,0,4143.22580645,0,4137.09677419,0,4194.19354839,0,4163.87096774,0,4169.35483871,0,4015.80645161,0,4131.93548387,0,4146.4516129,0,4107.09677419,0,3935.48387097,0,4099.03225806,0,4111.29032258,0,0,0,?
2018-08-23 16:43:10.999000,4088.06451613,0,4170.32258065,0,4185.80645161,0,4132.58064516,0,4164.51612903,0,4170.96774194,0,4160.0,0,4033.22580645,0,4102.58064516,0,4115.48387097,0,4101.93548387,0,3925.16129032,0,4094.83870968,0,4135.80645161,0,0,0,?
2018-08-23 16:43:11.006000,4137.09677419,0,4151.93548387,0,4164.83870968,0,4151.29032258,0,4230.96774194,0,4165.80645161,0,4180.96774194,0,4025.16129032,0,4129.03225806,0,4102.25806452,0,4135.80645161,0,4010.32258065,0,4114.19354839,0,4139.67741935,0,0,0,?
2018-08-23 16:43:11.014000,4130.32258065,0,4149.35483871,0,4194.83870968,0,4158.70967742,0,4202.25806452,0,4155.80645161,0,4196.77419355,0,4047.74193548,0,4133.22580645,0,4133.5483871,0,4140.96774194,0,4040.96774194,0,4123.5483871,0,4139.67741935,0,0,0,?
2018-08-23 16:43:11.022000,4103.5483871,0,4136.12903226,0,4173.22580645,0,4149.35483871,0,4190.0,0,4156.4516129,0,4197.74193548,0,4033.22580645,0,4104.83870968,0,4133.5483871,0,4107.74193548,0,3973.87096774,0,4102.90322581,0,4098.70967742,0,0,0,?
2018-08-23 16:43:11.030000,4120.64516129,0,4145.80645161,0,4165.80645161,0,4146.77419355,0,4185.80645161,0,4155.48387097,0,4202.25806452,0,4055.48387097,0,4172.25806452,0,4146.77419355,0,4097.41935484,0,4040.32258065,0,4134.19354839,0,4108.06451613,0,0,0,?
2018-08-23 16:43:11.038000,4110.64516129,0,4139.03225806,0,4177.41935484,0,4101.29032258,0,4171.29032258,0,4149.67741935,0,4181.61290323,0,4058.38709677,0,4142.58064516,0,4116.77419355,0,4133.5483871,0,3990.96774194,0,4106.77419355,0,4110.32258065,0,0,0,?
2018-08-23 16:43:11.047000,4072.58064516,0,4159.03225806,0,4148.38709677,0,4144.51612903,0,4168.70967742,0,4150.64516129,0,4153.87096774,0,4011.93548387,0,4117.09677419,0,4129.67741935,0,4066.4516129,0,3928.38709677,0,4088.38709677,0,4122.58064516,0,0,0,?
2018-08-23 16:43:11.054000,4085.80645161,0,4130.96774194,0,4111.93548387,0,4108.06451613,0,4148.70967742,0,4157.09677419,0,4134.83870968,0,4042.25806452,0,4102.58064516,0,4120.64516129,0,4084.51612903,0,3886.4516129,0,4060.0,0,4070.64516129,0,0,0,?
2018-08-23 16:43:11.062000,4101.61290323,0,4132.58064516,0,4144.19354839,0,4084.83870968,0,4109.35483871,0,4158.06451613,0,4140.0,0,4034.51612903,0,4144.83870968,0,4096.77419355,0,4091.93548387,0,3863.5483871,0,4105.80645161,0,4102.58064516,0,0,0,?
2018-08-23 16:43:11.069000,4129.03225806,0,4164.19354839,0,4164.51612903,0,4124.51612903,0,4161.61290323,0,4156.12903226,0,4187.09677419,0,4075.80645161,0,4166.4516129,0,4161.29032258,0,4151.29032258,0,4000.96774194,0,4102.90322581,0,4157.09677419,0,0,0,?
2018-08-23 16:43:11.078000,4100.96774194,0,4173.22580645,0,4174.51612903,0,4138.70967742,0,4224.51612903,0,4160.96774194,0,4202.58064516,0,4076.77419355,0,4154.83870968,0,4140.0,0,4164.19354839,0,4108.38709677,0,4132.90322581,0,4163.87096774,0,0,0,?
2018-08-23 16:43:11.087000,4120.64516129,0,4159.35483871,0,4140.0,0,4107.74193548,0,4182.90322581,0,4161.29032258,0,4177.41935484,0,4080.0,0,4139.67741935,0,4176.4516129,0,4121.29032258,0,4048.38709677,0,4141.93548387,0,4110.64516129,0,0,0,?
2018-08-23 16:43:11.094000,4146.12903226,0,4179.03225806,0,4144.19354839,0,4083.22580645,0,4139.35483871,0,4147.74193548,0,4172.58064516,0,4078.70967742,0,4146.12903226,0,4174.19354839,0,4142.90322581,0,4003.5483871,0,4096.77419355,0,4142.58064516,0,0,0,?
2018-08-23 16:43:11.101000,4113.22580645,0,4143.5483871,0,4172.25806452,0,4125.80645161,0,4179.03225806,0,4146.77419355,0,4165.80645161,0,4047.41935484,0,4106.12903226,0,4153.5483871,0,4135.80645161,0,4026.4516129,0,4102.25806452,0,4160.96774194,0,0,0,?
2018-08-23 16:43:11.110000,4137.41935484,0,4172.58064516,0,4145.16129032,0,4128.38709677,0,4163.87096774,0,4156.12903226,0,4162.25806452,0,4049.67741935,0,4069.35483871,0,4144.51612903,0,4127.74193548,0,3980.0,0,4120.0,0,4108.70967742,0,0,0,?
2018-08-23 16:43:11.118000,4108.70967742,0,4155.48387097,0,4141.61290323,0,4100.32258065,0,4164.19354839,0,4152.25806452,0,4167.74193548,0,4063.22580645,0,4109.35483871,0,4099.35483871,0,4094.83870968,0,3933.5483871,0,4089.67741935,0,4114.83870968,0,0,0,?
2018-08-23 16:43:11.126000,4074.83870968,0,4151.61290323,0,4140.64516129,0,4077.41935484,0,4128.06451613,0,4146.77419355,0,4158.06451613,0,4037.41935484,0,4098.38709677,0,4097.41935484,0,4065.48387097,0,3882.90322581,0,4103.22580645,0,4080.0,0,0,0,?
2018-08-23 16:43:11.133000,4076.77419355,0,4161.29032258,0,4110.0,0,4100.0,0,4129.67741935,0,4147.74193548,0,4164.19354839,0,4039.67741935,0,4067.09677419,0,4085.16129032,0,4112.58064516,0,3911.93548387,0,4106.12903226,0,4082.58064516,0,0,0,?
2018-08-23 16:43:11.142000,4096.12903226,0,4161.93548387,0,4147.41935484,0,4112.58064516,0,4171.93548387,0,4150.96774194,0,4176.77419355,0,4065.80645161,0,4088.06451613,0,4119.67741935,0,4072.25806452,0,3932.90322581,0,4078.38709677,0,4113.5483871,0,0,0,?
2018-08-23 16:43:11.149000,4099.67741935,0,4153.5483871,0,4144.51612903,0,4102.90322581,0,4177.09677419,0,4156.12903226,0,4176.4516129,0,4036.77419355,0,4104.83870968,0,4144.83870968,0,4076.4516129,0,3952.90322581,0,4084.19354839,0,4123.22580645,0,0,0,?
2018-08-23 16:43:11.157000,4107.74193548,0,4149.67741935,0,4123.5483871,0,4099.67741935,0,4145.48387097,0,4162.58064516,0,4170.32258065,0,4055.48387097,0,4143.5483871,0,4128.06451613,0,4091.61290323,0,3946.12903226,0,4084.83870968,0,4134.83870968,0,0,0,?
2018-08-23 16:43:11.166000,4111.29032258,0,4139.67741935,0,4105.80645161,0,4089.67741935,0,4111.29032258,0,4161.93548387,0,4165.48387097,0,4041.93548387,0,4130.96774194,0,4144.19354839,0,4086.77419355,0,3934.51612903,0,4070.0,0,4104.19354839,0,0,0,?
2018-08-23 16:43:11.174000,4123.5483871,0,4130.64516129,0,4126.77419355,0,4123.5483871,0,4129.35483871,0,4157.09677419,0,4171.61290323,0,4058.06451613,0,4110.64516129,0,4107.74193548,0,4106.12903226,0,3961.61290323,0,4096.77419355,0,4123.22580645,0,0,0,?
2018-08-23 16:43:11.181000,4138.38709677,0,4138.06451613,0,4133.87096774,0,4127.74193548,0,4136.4516129,0,4161.93548387,0,4175.80645161,0,4088.06451613,0,4140.96774194,0,4120.96774194,0,4144.83870968,0,3996.77419355,0,4139.67741935,0,4136.77419355,0,0,0,?
2018-08-23 16:43:11.188000,4141.61290323,0,4150.96774194,0,4128.70967742,0,4082.58064516,0,4140.0,0,4163.22580645,0,4174.19354839,0,4074.19354839,0,4121.93548387,0,4134.51612903,0,4112.25806452,0,4008.70967742,0,4099.35483871,0,4152.25806452,0,0,0,?
2018-08-23 16:43:11.197000,4146.12903226,0,4152.58064516,0,4141.93548387,0,4105.48387097,0,4161.61290323,0,4158.06451613,0,4165.16129032,0,4055.80645161,0,4114.83870968,0,4136.77419355,0,4110.96774194,0,3998.38709677,0,4142.25806452,0,4158.38709677,0,0,0,?
2018-08-23 16:43:11.206000,4102.25806452,0,4153.5483871,0,4140.32258065,0,4145.16129032,0,4167.74193548,0,4159.67741935,0,4158.38709677,0,4052.90322581,0,4099.03225806,0,4129.35483871,0,4098.70967742,0,4000.96774194,0,4128.70967742,0,4150.96774194,0,0,0,?
